frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
656,1403715306.062143,191,192,0,192,166,0,0,3,192,24.705000,0.000000,30.079000
657,1403715306.112143,192,192,0,192,164,0,0,1,192,21.046000,0.000000,27.524000
658,1403715306.162143,192,192,0,192,165,0,0,1,192,21.200000,0.000000,27.856000
659,1403715306.212143,190,192,0,192,155,0,0,3,192,24.484000,0.000000,29.628000
660,1403715306.262143,192,192,0,192,155,0,0,2,192,21.452000,0.000000,28.133000
661,1403715306.312143,191,192,0,192,156,0,0,4,192,21.030000,0.000000,26.451000
662,1403715306.362143,187,192,0,192,159,0,0,7,192,21.190000,0.000000,30.277000
663,1403715306.412143,191,192,0,192,157,0,0,3,192,25.169000,0.000000,29.952000
664,1403715306.462143,189,192,0,192,151,0,0,7,192,21.410000,0.000000,30.416000
665,1403715306.512143,168,192,0,192,156,0,0,24,192,21.253000,0.000000,26.220000
666,1403715306.562143,182,192,0,192,159,0,0,12,192,26.940000,0.000000,37.080000
667,1403715306.612143,181,192,0,192,167,0,0,13,192,24.856000,0.000000,29.342000
668,1403715306.662143,162,192,0,192,168,0,0,30,192,24.769000,0.000000,38.508000
669,1403715306.712143,183,192,0,192,171,0,0,12,192,21.072000,0.000000,25.830000
670,1403715306.762143,187,192,0,192,161,0,0,10,192,25.064000,0.000000,30.785000
671,1403715306.812143,163,192,0,192,164,0,0,34,192,24.213000,0.000000,28.954000
672,1403715306.862143,176,192,0,192,164,0,0,16,192,24.502000,0.000000,37.182000
673,1403715306.912143,181,192,0,192,162,0,0,13,192,21.107000,0.000000,26.385000
674,1403715306.962143,181,192,0,192,154,0,0,13,192,24.507000,0.000000,30.027000
675,1403715307.012143,180,192,0,192,157,0,0,15,192,21.221000,0.000000,26.223000
676,1403715307.062143,179,192,0,192,170,0,0,15,192,24.309000,0.000000,29.040000
677,1403715307.112143,177,192,0,192,180,0,0,16,192,21.008000,0.000000,25.731000
678,1403715307.162143,190,192,0,192,182,0,0,5,192,24.636000,0.000000,33.141000
679,1403715307.212143,190,192,0,192,180,0,0,5,192,24.436000,0.000000,29.151000
680,1403715307.262143,190,192,0,192,181,0,0,4,192,21.312000,0.000000,26.687000
681,1403715307.312143,191,192,0,192,183,0,0,1,192,21.024000,0.000000,25.515000
682,1403715307.362143,191,192,0,192,182,0,0,2,192,24.622000,0.000000,30.508000
683,1403715307.412143,187,192,0,192,184,0,0,9,192,25.237000,0.000000,30.046000
684,1403715307.462143,191,192,0,192,180,0,0,3,192,21.334000,0.000000,26.947000
685,1403715307.512143,190,192,0,192,181,0,0,4,192,21.021000,0.000000,25.717000
686,1403715307.562143,136,192,0,192,161,0,0,57,192,24.526000,0.000000,29.989000
687,1403715307.612143,180,192,0,192,167,0,0,15,192,24.174000,0.000000,29.109000
688,1403715307.662143,181,192,0,192,170,0,0,11,192,21.232000,0.000000,29.043000
689,1403715307.712143,163,192,0,192,182,0,0,31,192,21.029000,0.000000,26.625000
690,1403715307.762143,172,192,0,192,178,0,0,21,192,24.797000,0.000000,30.462000
691,1403715307.812143,166,192,0,192,183,0,0,28,192,24.160000,0.000000,29.230000
692,1403715307.862143,172,192,0,192,167,0,0,22,192,21.261000,0.000000,30.614000
693,1403715307.912143,168,192,0,192,170,0,0,25,192,21.038000,0.000000,26.789000
694,1403715307.962143,171,192,0,192,177,0,0,23,192,24.943000,0.000000,30.316000
695,1403715308.012143,166,192,0,192,181,0,0,27,192,24.294000,0.000000,29.222000
696,1403715308.062143,179,192,0,192,180,0,0,14,192,21.835000,0.000000,29.301000
697,1403715308.112143,187,192,0,192,180,0,0,6,192,21.097000,0.000000,30.176000
698,1403715308.162143,161,192,0,192,57,0,0,31,192,24.756000,0.000000,33.509000
699,1403715308.212143,185,192,0,192,67,0,0,10,192,21.735000,0.000000,27.820000
700,1403715308.262143,187,192,0,192,64,0,0,7,192,24.593000,0.000000,39.740000
701,1403715308.312143,174,192,0,192,169,0,0,21,192,21.103000,0.000000,26.911000
702,1403715308.362143,184,192,0,192,167,0,0,14,192,24.758000,0.000000,35.521000
703,1403715308.412143,184,192,0,192,168,0,0,9,192,24.232000,0.000000,30.194000
704,1403715308.462143,185,192,0,192,170,0,0,8,192,26.886000,0.000000,43.501000
705,1403715308.512143,184,192,0,192,170,0,0,9,192,21.147000,0.000000,27.192000
706,1403715308.562143,189,192,0,192,169,0,0,6,192,24.552000,0.000000,30.481000
707,1403715308.612143,188,192,0,192,172,0,0,6,192,24.467000,0.000000,29.268000
708,1403715308.662143,189,192,0,192,168,0,0,4,192,21.376000,0.000000,26.745000
709,1403715308.712143,190,192,0,192,170,0,0,4,192,21.041000,0.000000,25.849000
710,1403715308.762143,192,192,0,192,169,0,0,3,192,24.727000,0.000000,30.629000
711,1403715308.812143,191,192,0,192,173,0,0,2,192,24.162000,0.000000,28.874000
712,1403715308.862143,192,192,0,192,172,0,0,0,192,21.198000,0.000000,26.980000
713,1403715308.912143,191,192,0,192,170,0,0,1,192,21.020000,0.000000,26.349000
714,1403715308.962143,191,192,0,192,172,0,0,2,192,24.792000,0.000000,30.409000
715,1403715309.012143,192,192,0,192,172,0,0,0,192,21.723000,0.000000,27.134000
716,1403715309.062143,186,192,0,192,173,0,0,6,192,24.568000,0.000000,37.454000
717,1403715309.112143,191,192,0,192,173,0,0,1,192,21.842000,0.000000,27.224000
718,1403715309.162143,189,192,0,192,169,0,0,4,192,24.834000,0.000000,30.184000
719,1403715309.212143,189,192,0,192,170,0,0,3,192,21.750000,0.000000,26.843000
720,1403715309.262143,190,192,0,192,172,0,0,2,192,21.359000,0.000000,26.932000
721,1403715309.312143,187,192,0,192,175,0,0,6,192,24.089000,0.000000,28.773000
722,1403715309.362143,186,192,0,192,164,0,0,7,192,32.440000,0.000000,38.035000
723,1403715309.412143,191,192,0,192,165,0,0,3,192,24.531000,0.000000,29.686000
724,1403715309.462143,187,192,0,192,163,0,0,5,192,25.032000,0.000000,35.319000
725,1403715309.512143,184,192,0,192,171,0,0,10,192,24.184000,0.000000,29.252000
726,1403715309.562143,192,192,0,192,167,0,0,2,192,27.343000,0.000000,33.645000
727,1403715309.612143,190,192,0,192,165,0,0,2,192,24.448000,0.000000,29.478000
728,1403715309.662143,188,192,0,192,166,0,0,4,192,24.756000,0.000000,31.224000
729,1403715309.712143,189,192,0,192,167,0,0,4,192,21.171000,0.000000,25.922000
730,1403715309.762143,189,192,0,192,165,0,0,3,192,26.913000,0.000000,32.239000
731,1403715309.812143,189,192,0,192,161,0,0,4,192,24.497000,0.000000,29.208000
732,1403715309.862143,190,192,0,192,172,0,0,2,192,24.688000,0.000000,30.824000
733,1403715309.912143,188,192,0,192,170,0,0,4,192,21.144000,0.000000,26.348000
734,1403715309.962143,185,192,0,192,172,0,0,8,192,29.924000,0.000000,35.842000
735,1403715310.012143,192,192,0,192,164,0,0,1,192,24.406000,0.000000,29.477000
736,1403715310.062143,189,192,0,192,162,0,0,4,192,24.815000,0.000000,30.427000
737,1403715310.112143,184,192,0,192,165,0,0,10,192,21.160000,0.000000,26.250000
738,1403715310.162143,182,192,0,192,166,0,0,10,192,27.363000,0.000000,35.998000
739,1403715310.212143,181,192,0,192,160,0,0,14,192,24.522000,0.000000,29.521000
740,1403715310.262143,165,192,0,192,159,0,0,28,192,24.483000,0.000000,31.497000
741,1403715310.312143,183,192,0,192,159,0,0,11,192,21.155000,0.000000,26.158000
742,1403715310.362143,180,192,0,192,157,0,0,14,192,24.804000,0.000000,30.670000
743,1403715310.412143,179,192,0,192,42,0,0,16,192,24.538000,0.000000,30.202000
744,1403715310.462143,180,192,0,192,49,0,0,12,192,24.972000,0.000000,52.515000
745,1403715310.512143,186,192,0,192,51,0,0,6,192,21.209000,0.000000,27.581000
746,1403715310.562143,187,192,0,192,132,0,0,5,192,24.765000,0.000000,32.991000
747,1403715310.612143,191,192,0,192,140,0,0,1,192,24.440000,0.000000,30.535000
748,1403715310.662143,188,192,0,192,139,0,0,5,192,27.077000,0.000000,34.726000
749,1403715310.712143,187,192,0,192,166,0,0,6,192,24.724000,0.000000,30.099000
750,1403715310.762143,186,192,0,192,164,0,0,7,192,26.925000,0.000000,31.996000
751,1403715310.812143,189,192,0,192,163,0,0,4,192,24.521000,0.000000,29.339000
752,1403715310.862143,182,192,0,192,156,0,0,10,192,24.551000,0.000000,30.376000
753,1403715310.912143,190,192,0,192,161,0,0,2,192,21.134000,0.000000,25.888000
754,1403715310.962143,189,192,0,192,159,0,0,3,192,26.984000,0.000000,37.584000
755,1403715311.012143,184,192,0,192,166,0,0,9,192,24.552000,0.000000,29.359000
756,1403715311.062143,191,192,0,192,160,0,0,1,192,24.523000,0.000000,29.997000
757,1403715311.112143,189,192,0,192,167,0,0,3,192,21.184000,0.000000,26.999000
758,1403715311.162143,185,192,0,192,172,0,0,8,192,30.074000,0.000000,40.851000
759,1403715311.212143,190,192,0,192,174,0,0,3,192,24.443000,0.000000,29.271000
760,1403715311.262143,190,192,0,192,172,0,0,3,192,24.349000,0.000000,29.860000
761,1403715311.312143,184,192,0,192,182,0,0,9,192,21.150000,0.000000,26.147000
762,1403715311.362143,187,192,0,192,179,0,0,7,192,27.053000,0.000000,32.539000
763,1403715311.412143,185,192,0,192,184,0,0,7,192,24.540000,0.000000,29.405000
764,1403715311.462143,190,192,0,192,180,0,0,4,192,24.685000,0.000000,30.905000
765,1403715311.512143,187,192,0,192,179,0,0,7,192,21.167000,0.000000,26.178000
766,1403715311.562143,185,192,0,192,177,0,0,10,192,26.784000,0.000000,33.473000
767,1403715311.612143,185,192,0,192,160,0,0,8,192,24.489000,0.000000,29.402000
768,1403715311.662143,188,192,0,192,163,0,0,4,192,24.265000,0.000000,36.234000
769,1403715311.712143,183,192,0,192,162,0,0,9,192,24.193000,0.000000,31.290000
770,1403715311.762143,191,192,0,192,156,0,0,3,192,29.936000,0.000000,37.223000
771,1403715311.812143,185,192,0,192,155,0,0,9,192,24.526000,0.000000,29.242000
772,1403715311.862143,190,192,0,192,156,0,0,2,192,24.759000,0.000000,30.396000
773,1403715311.912143,186,192,0,192,151,0,0,7,192,21.110000,0.000000,26.100000
774,1403715311.962143,186,192,0,192,149,0,0,6,192,27.088000,0.000000,37.195000
775,1403715312.012143,185,192,0,192,146,0,0,8,192,24.753000,0.000000,29.671000
776,1403715312.062143,181,192,0,192,142,0,0,12,192,24.676000,0.000000,31.610000
777,1403715312.112143,183,192,0,192,140,0,0,11,192,21.225000,0.000000,27.041000
778,1403715312.162143,183,192,0,192,134,0,0,11,192,27.285000,0.000000,32.965000
779,1403715312.212143,178,192,0,192,133,0,0,17,192,24.813000,0.000000,31.136000
780,1403715312.262143,181,192,0,192,127,0,0,11,192,21.410000,0.000000,30.333000
781,1403715312.312143,188,192,0,192,129,0,0,5,192,21.124000,0.000000,27.004000
782,1403715312.362143,178,192,0,192,115,0,0,16,192,24.807000,0.000000,32.076000
783,1403715312.412143,185,192,0,192,112,0,0,7,192,24.502000,0.000000,29.334000
784,1403715312.462143,185,192,0,192,109,0,0,12,192,24.570000,0.000000,30.921000
785,1403715312.512143,175,192,0,192,132,0,0,18,192,21.125000,0.000000,26.465000
786,1403715312.562143,179,192,0,192,111,0,0,13,192,27.033000,0.000000,33.403000
787,1403715312.612143,182,192,0,192,104,0,0,12,192,24.449000,0.000000,29.541000
788,1403715312.662143,139,192,0,192,98,0,0,53,192,24.488000,0.000000,31.234000
789,1403715312.712143,165,192,0,192,111,0,0,33,192,21.111000,0.000000,26.520000
790,1403715312.762143,171,192,0,192,107,0,0,22,192,24.666000,0.000000,32.549000
791,1403715312.812143,131,192,0,192,117,0,0,66,192,24.703000,0.000000,30.172000
792,1403715312.862143,169,192,0,192,123,0,0,29,192,26.754000,0.000000,41.232000
793,1403715312.912143,172,192,0,192,118,0,0,21,192,21.076000,0.000000,26.298000
794,1403715312.962143,138,192,0,192,93,0,0,54,192,32.494000,0.000000,38.016000
795,1403715313.012143,172,192,0,192,91,0,0,25,192,24.682000,0.000000,30.496000
796,1403715313.062143,179,192,0,192,88,0,0,13,192,24.597000,0.000000,33.020000
797,1403715313.112143,39,192,0,192,64,0,0,155,192,21.008000,0.000000,27.142000
798,1403715313.162143,157,192,0,170,56,0,0,34,170,24.614000,0.000000,31.304000
799,1403715313.212143,154,170,0,177,59,0,0,25,177,24.495000,0.000000,30.914000
800,1403715313.262143,50,177,0,192,53,0,0,142,192,24.678000,0.000000,34.404000
801,1403715313.312143,153,192,0,189,46,0,0,51,189,21.067000,0.000000,26.307000
802,1403715313.362143,159,189,0,188,48,0,0,33,188,26.603000,0.000000,38.466000
803,1403715313.412143,154,188,0,185,60,0,0,37,185,24.571000,0.000000,30.185000
804,1403715313.462143,167,185,0,187,53,0,0,23,187,21.304000,0.000000,27.566000
805,1403715313.512143,166,187,0,191,53,0,0,32,191,21.135000,0.000000,26.925000
806,1403715313.562143,100,191,0,192,64,0,0,99,192,24.410000,0.000000,31.547000
807,1403715313.612143,168,192,0,192,66,0,0,40,192,21.645000,0.000000,27.702000
808,1403715313.662143,170,192,0,192,66,0,0,30,192,21.216000,0.000000,27.304000
809,1403715313.712143,110,192,0,192,69,0,0,89,192,21.101000,0.000000,27.132000
810,1403715313.762143,167,192,0,192,70,0,0,35,192,24.582000,0.000000,30.390000
811,1403715313.812143,174,192,0,192,71,0,0,21,192,24.596000,0.000000,30.077000
812,1403715313.862143,143,192,0,192,82,0,0,50,192,21.275000,0.000000,27.176000
813,1403715313.912143,174,192,0,192,82,0,0,23,192,21.072000,0.000000,26.838000
814,1403715313.962143,176,192,0,192,79,0,0,18,192,24.497000,0.000000,29.688000
815,1403715314.012143,109,192,0,192,70,0,0,86,192,24.191000,0.000000,29.476000
816,1403715314.062143,165,192,0,192,73,0,0,34,192,21.142000,0.000000,26.438000
817,1403715314.112143,159,192,0,192,73,0,0,37,192,21.191000,0.000000,28.892000
818,1403715314.162143,140,192,0,192,80,0,0,60,192,24.417000,0.000000,30.190000
819,1403715314.212143,162,192,0,192,75,0,0,34,192,24.537000,0.000000,29.948000
820,1403715314.262143,167,192,0,192,72,0,0,30,192,21.145000,0.000000,26.375000
821,1403715314.312143,143,192,0,192,96,0,0,51,192,21.070000,0.000000,27.261000
822,1403715314.362143,162,192,0,192,101,0,0,35,192,24.474000,0.000000,29.747000
823,1403715314.412143,172,192,0,192,94,0,0,25,192,24.484000,0.000000,29.401000
824,1403715314.462143,162,192,0,192,111,0,0,36,192,21.202000,0.000000,26.969000
825,1403715314.512143,183,192,0,192,107,0,0,14,192,21.089000,0.000000,27.168000
826,1403715314.562143,182,192,0,192,117,0,0,15,192,24.550000,0.000000,30.192000
827,1403715314.612143,186,192,0,192,134,0,0,8,192,21.668000,0.000000,27.747000
828,1403715314.662143,186,192,0,192,130,0,0,10,192,21.270000,0.000000,27.762000
829,1403715314.712143,188,192,0,192,132,0,0,7,192,21.098000,0.000000,27.539000
830,1403715314.762143,191,192,0,192,129,0,0,2,192,24.559000,0.000000,33.065000
831,1403715314.812143,189,192,0,192,128,0,0,5,192,24.454000,0.000000,29.361000
832,1403715314.862143,187,192,0,192,126,0,0,8,192,21.168000,0.000000,26.753000
833,1403715314.912143,159,192,0,192,119,0,0,36,192,21.150000,0.000000,26.803000
834,1403715314.962143,182,192,0,192,121,0,0,17,192,24.802000,0.000000,34.043000
835,1403715315.012143,181,192,0,192,115,0,0,12,192,24.226000,0.000000,29.259000
836,1403715315.062143,163,192,0,192,90,0,0,32,192,21.140000,0.000000,27.643000
837,1403715315.112143,183,192,0,192,93,0,0,13,192,21.082000,0.000000,26.402000
838,1403715315.162143,184,192,0,192,98,0,0,9,192,26.770000,0.000000,37.906000
839,1403715315.212143,144,192,0,192,87,0,0,50,192,24.436000,0.000000,29.685000
840,1403715315.262143,179,192,0,192,86,0,0,18,192,24.333000,0.000000,29.946000
841,1403715315.312143,178,192,0,192,85,0,0,16,192,21.134000,0.000000,27.506000
842,1403715315.362143,163,192,0,192,95,0,0,32,192,24.801000,0.000000,30.662000
843,1403715315.412143,179,192,0,192,90,0,0,16,192,24.218000,0.000000,29.093000
844,1403715315.462143,179,192,0,192,94,0,0,14,192,21.189000,0.000000,27.226000
845,1403715315.512143,163,192,0,192,90,0,0,32,192,21.053000,0.000000,26.623000
846,1403715315.562143,180,192,0,192,95,0,0,16,192,24.458000,0.000000,32.983000
847,1403715315.612143,179,192,0,192,92,0,0,17,192,21.646000,0.000000,27.690000
848,1403715315.662143,166,192,0,192,83,0,0,28,192,21.132000,0.000000,27.392000
849,1403715315.712143,174,192,0,192,87,0,0,20,192,21.044000,0.000000,26.945000
850,1403715315.762143,179,192,0,192,91,0,0,15,192,24.463000,0.000000,30.635000
851,1403715315.812143,107,192,0,192,102,0,0,87,192,24.196000,0.000000,29.403000
852,1403715315.862143,142,192,0,192,100,0,0,57,192,24.229000,0.000000,30.418000
853,1403715315.912143,175,192,0,192,101,0,0,22,192,21.070000,0.000000,25.976000
854,1403715315.962143,148,192,0,192,110,0,0,49,192,24.533000,0.000000,30.886000
855,1403715316.012143,180,192,0,192,113,0,0,18,192,24.504000,0.000000,29.349000
856,1403715316.062143,181,192,0,192,117,0,0,15,192,21.276000,0.000000,27.230000
857,1403715316.112143,143,192,0,192,131,0,0,49,192,24.479000,0.000000,29.869000
858,1403715316.162143,176,192,0,192,133,0,0,19,192,24.583000,0.000000,29.671000
859,1403715316.212143,187,192,0,192,134,0,0,10,192,24.210000,0.000000,29.050000
860,1403715316.262143,131,192,0,192,147,0,0,65,192,21.272000,0.000000,27.113000
861,1403715316.312143,183,192,0,192,151,0,0,17,192,24.816000,0.000000,30.083000
862,1403715316.362143,191,192,0,192,151,0,0,4,192,24.571000,0.000000,30.065000
863,1403715316.412143,146,192,0,192,163,0,0,52,192,24.318000,0.000000,29.897000
864,1403715316.462143,192,192,0,192,165,0,0,7,192,21.355000,0.000000,26.618000
865,1403715316.512143,191,192,0,192,166,0,0,3,192,24.502000,0.000000,29.100000
866,1403715316.562143,165,192,0,192,174,0,0,30,192,30.252000,0.000000,38.955000
867,1403715316.612143,192,192,0,192,179,0,0,6,192,26.839000,0.000000,37.367000
868,1403715316.662143,192,192,0,192,177,0,0,2,192,24.983000,0.000000,30.233000
869,1403715316.712143,190,192,0,192,177,0,0,4,192,26.784000,0.000000,31.412000
870,1403715316.762143,192,192,0,192,179,0,0,2,192,25.121000,0.000000,30.796000
871,1403715316.812143,191,192,0,192,179,0,0,1,192,24.524000,0.000000,29.045000
872,1403715316.862143,179,192,0,192,180,0,0,15,192,26.830000,0.000000,43.501000
873,1403715316.912143,191,192,0,192,179,0,0,6,192,26.909000,0.000000,31.595000
874,1403715316.962143,190,192,0,192,183,0,0,3,192,27.154000,0.000000,39.568000
875,1403715317.012143,184,192,0,192,185,0,0,10,192,24.454000,0.000000,28.899000
876,1403715317.062143,190,192,0,192,183,0,0,3,192,21.190000,0.000000,26.742000
877,1403715317.112143,191,192,0,192,180,0,0,4,192,24.631000,0.000000,29.359000
878,1403715317.162143,180,192,0,192,185,0,0,14,192,24.554000,0.000000,30.665000
879,1403715317.212143,182,192,0,192,185,0,0,14,192,24.524000,0.000000,29.715000
880,1403715317.262143,188,192,0,192,188,0,0,8,192,21.380000,0.000000,26.448000
881,1403715317.312143,190,192,0,192,186,0,0,3,192,26.660000,0.000000,31.370000
882,1403715317.362143,190,192,0,192,187,0,0,3,192,24.570000,0.000000,30.586000
883,1403715317.412143,192,192,0,192,185,0,0,3,192,24.504000,0.000000,29.297000
884,1403715317.462143,186,192,0,192,188,0,0,10,192,21.269000,0.000000,26.593000
885,1403715317.512143,191,192,0,192,188,0,0,1,192,25.239000,0.000000,30.252000
886,1403715317.562143,191,192,0,192,187,0,0,1,192,24.778000,0.000000,29.953000
887,1403715317.612143,191,192,0,192,186,0,0,4,192,24.496000,0.000000,29.327000
888,1403715317.662143,190,192,0,192,189,0,0,4,192,21.340000,0.000000,26.519000
889,1403715317.712143,191,192,0,192,189,0,0,1,192,26.860000,0.000000,31.401000
890,1403715317.762143,181,192,0,192,187,0,0,15,192,25.003000,0.000000,30.814000
891,1403715317.812143,191,192,0,192,188,0,0,5,192,24.475000,0.000000,30.614000
892,1403715317.862143,189,192,0,192,186,0,0,5,192,24.478000,0.000000,29.775000
893,1403715317.912143,189,192,0,192,188,0,0,7,192,24.430000,0.000000,29.506000
894,1403715317.962143,188,192,0,192,187,0,0,4,192,27.081000,0.000000,33.957000
895,1403715318.012143,190,192,0,192,188,0,0,3,192,24.679000,0.000000,29.220000
896,1403715318.062143,191,192,0,192,187,0,0,5,192,24.384000,0.000000,30.288000
897,1403715318.112143,191,192,0,192,189,0,0,2,192,26.920000,0.000000,31.721000
898,1403715318.162143,190,192,0,192,189,0,0,3,192,27.102000,0.000000,36.562000
899,1403715318.212143,189,192,0,192,189,0,0,4,192,24.547000,0.000000,29.699000
900,1403715318.262143,189,192,0,192,191,0,0,4,192,26.425000,0.000000,40.088000
901,1403715318.312143,191,192,0,192,192,0,0,1,192,26.983000,0.000000,35.960000
902,1403715318.362143,190,192,0,192,191,0,0,4,192,32.657000,0.000000,46.193000
903,1403715318.412143,192,192,0,192,191,0,0,2,192,24.566000,0.000000,30.721000
904,1403715318.462143,190,192,0,192,190,0,0,2,192,27.332000,0.000000,40.737000
905,1403715318.512143,188,192,0,192,191,0,0,4,192,27.182000,0.000000,32.195000
906,1403715318.562143,192,192,0,192,191,0,0,1,192,24.650000,0.000000,30.482000
907,1403715318.612143,192,192,0,192,191,0,0,0,192,24.785000,0.000000,29.437000
908,1403715318.662143,191,192,0,192,191,0,0,2,192,24.645000,0.000000,30.478000
909,1403715318.712143,192,192,0,192,191,0,0,0,192,26.863000,0.000000,31.610000
910,1403715318.762143,192,192,0,192,189,0,0,0,192,27.153000,0.000000,33.179000
911,1403715318.812143,191,192,0,192,190,0,0,1,192,24.609000,0.000000,30.117000
912,1403715318.862143,192,192,0,192,191,0,0,1,192,24.637000,0.000000,33.856000
913,1403715318.912143,192,192,0,192,191,0,0,0,192,26.822000,0.000000,31.689000
914,1403715318.962143,190,192,0,192,192,0,0,3,192,30.034000,0.000000,35.803000
915,1403715319.012143,192,192,0,192,192,0,0,0,192,24.541000,0.000000,29.610000
916,1403715319.062143,192,192,0,192,191,0,0,0,192,24.667000,0.000000,30.680000
917,1403715319.112143,187,192,0,192,191,0,0,5,192,26.699000,0.000000,31.496000
918,1403715319.162143,183,192,0,192,191,0,0,9,192,27.281000,0.000000,43.177000
919,1403715319.212143,183,192,0,192,187,0,0,9,192,24.546000,0.000000,29.479000
920,1403715319.262143,99,192,0,192,148,0,0,95,192,21.503000,0.000000,29.112000
921,1403715319.312143,184,192,0,192,139,0,0,19,192,24.945000,0.000000,30.432000
922,1403715319.362143,186,192,0,192,145,0,0,7,192,27.223000,0.000000,33.251000
923,1403715319.412143,189,192,0,192,158,0,0,3,192,24.269000,0.000000,29.312000
924,1403715319.462143,190,192,0,192,159,0,0,3,192,24.899000,0.000000,38.416000
925,1403715319.512143,191,192,0,192,153,0,0,2,192,26.816000,0.000000,31.706000
926,1403715319.562143,133,192,0,192,149,0,0,59,192,24.771000,0.000000,31.486000
927,1403715319.612143,185,192,0,192,148,0,0,12,192,21.783000,0.000000,26.938000
928,1403715319.662143,185,192,0,192,149,0,0,8,192,21.268000,0.000000,27.599000
929,1403715319.712143,189,192,0,192,148,0,0,3,192,24.825000,0.000000,29.831000
930,1403715319.762143,191,192,0,192,148,0,0,1,192,26.796000,0.000000,32.810000
931,1403715319.812143,192,192,0,192,146,0,0,0,192,27.125000,0.000000,32.077000
932,1403715319.862143,189,192,0,192,146,0,0,3,192,21.487000,0.000000,26.988000
933,1403715319.912143,186,192,0,192,150,0,0,6,192,26.747000,0.000000,31.932000
934,1403715319.962143,187,192,0,192,153,0,0,6,192,27.382000,0.000000,40.325000
935,1403715320.012143,128,192,0,192,168,0,0,64,192,24.420000,0.000000,29.525000
936,1403715320.062143,188,192,0,192,167,0,0,11,192,24.736000,0.000000,30.066000
937,1403715320.112143,187,192,0,192,162,0,0,6,192,24.454000,0.000000,29.353000
938,1403715320.162143,187,192,0,192,169,0,0,6,192,27.127000,0.000000,32.337000
939,1403715320.212143,187,192,0,192,167,0,0,6,192,24.505000,0.000000,29.987000
940,1403715320.262143,186,192,0,192,168,0,0,8,192,21.358000,0.000000,26.733000
941,1403715320.312143,186,192,0,192,171,0,0,7,192,24.441000,0.000000,29.251000
942,1403715320.362143,188,192,0,192,175,0,0,5,192,24.709000,0.000000,30.647000
943,1403715320.412143,188,192,0,192,168,0,0,4,192,24.435000,0.000000,29.149000
944,1403715320.462143,190,192,0,192,151,0,0,4,192,24.668000,0.000000,33.010000
945,1403715320.512143,181,192,0,192,150,0,0,11,192,24.434000,0.000000,29.374000
946,1403715320.562143,186,192,0,192,145,0,0,9,192,24.692000,0.000000,32.298000
947,1403715320.612143,188,192,0,192,138,0,0,7,192,24.679000,0.000000,29.874000
948,1403715320.662143,188,192,0,192,139,0,0,8,192,21.436000,0.000000,27.826000
949,1403715320.712143,189,192,0,192,141,0,0,7,192,24.533000,0.000000,29.484000
950,1403715320.762143,192,192,0,192,142,0,0,3,192,24.875000,0.000000,33.286000
951,1403715320.812143,190,192,0,192,137,0,0,4,192,24.487000,0.000000,29.689000
952,1403715320.862143,191,192,0,192,135,0,0,3,192,21.313000,0.000000,27.288000
953,1403715320.912143,192,192,0,192,141,0,0,1,192,24.427000,0.000000,29.380000
954,1403715320.962143,192,192,0,192,142,0,0,0,192,24.981000,0.000000,30.868000
955,1403715321.012143,192,192,0,192,137,0,0,1,192,21.695000,0.000000,27.090000
956,1403715321.062143,192,192,0,192,141,0,0,1,192,21.226000,0.000000,27.993000
957,1403715321.112143,192,192,0,192,135,0,0,1,192,24.495000,0.000000,29.525000
958,1403715321.162143,192,192,0,192,139,0,0,0,192,21.150000,0.000000,25.949000
959,1403715321.212143,192,192,0,192,137,0,0,1,192,26.659000,0.000000,33.219000
960,1403715321.262143,192,192,0,192,139,0,0,1,192,21.393000,0.000000,28.567000
961,1403715321.312143,192,192,0,192,140,0,0,1,192,27.160000,0.000000,32.136000
962,1403715321.362143,192,192,0,192,141,0,0,0,192,24.852000,0.000000,34.527000
963,1403715321.412143,192,192,0,192,139,0,0,0,192,24.436000,0.000000,29.630000
964,1403715321.462143,192,192,0,192,140,0,0,0,192,21.774000,0.000000,27.845000
965,1403715321.512143,192,192,0,192,144,0,0,1,192,26.704000,0.000000,32.895000
966,1403715321.562143,192,192,0,192,139,0,0,0,192,26.871000,0.000000,32.643000
967,1403715321.612143,192,192,0,192,139,0,0,0,192,21.708000,0.000000,26.995000
968,1403715321.662143,192,192,0,192,144,0,0,1,192,21.164000,0.000000,26.472000
969,1403715321.712143,191,192,0,192,141,0,0,1,192,24.477000,0.000000,29.707000
970,1403715321.762143,192,192,0,192,142,0,0,0,192,25.087000,0.000000,32.578000
971,1403715321.812143,136,192,0,192,166,0,0,57,192,24.696000,0.000000,29.946000
972,1403715321.862143,189,192,0,192,162,0,0,7,192,21.416000,0.000000,28.129000
973,1403715321.912143,189,192,0,192,162,0,0,4,192,26.965000,0.000000,31.761000
974,1403715321.962143,187,192,0,192,139,0,0,6,192,24.993000,0.000000,32.131000
975,1403715322.012143,189,192,0,192,141,0,0,4,192,24.170000,0.000000,29.012000
976,1403715322.062143,192,192,0,192,143,0,0,1,192,26.980000,0.000000,32.076000
977,1403715322.112143,188,192,0,192,134,0,0,4,192,26.919000,0.000000,31.777000
978,1403715322.162143,191,192,0,192,130,0,0,1,192,27.165000,0.000000,37.800000
