frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
315,1403715305.912143,187,188,221,205,12.089198,7,38.697,62.626,1088.074770,0,444.161529,75.381333,249.246101,39.923062,279.362746,0.382483,0.154212,0.079862,66.984,0
316,1403715306.012143,186,185,225,209,8.405356,5,35.655,39.256,1102.927722,1,440.089903,82.880926,279.300079,21.229696,279.427116,0.339914,0.154220,0.079859,44.558,0
317,1403715306.112143,187,186,226,211,16.233974,4,28.704,50.815,1115.906343,1,440.796549,86.360026,286.074354,21.745265,280.930149,0.295098,0.154321,0.079864,56.114,0
318,1403715306.212143,188,180,220,204,4.557215,9,46.390,51.909,1421.235290,0,439.482006,95.145260,422.227179,58.113782,406.267062,0.291136,0.154350,0.079858,59.423,0
319,1403715306.312143,179,179,226,207,10.316428,4,27.302,51.305,1198.670500,1,439.068879,96.269316,334.954953,24.022181,304.355171,0.268779,0.154330,0.079859,57.089,0
320,1403715306.412143,183,179,227,210,11.127362,8,39.218,62.426,1186.464167,0,436.493455,101.602493,336.414804,35.612014,276.341400,0.304730,0.154318,0.079858,67.292,0
321,1403715306.512143,163,184,241,225,16.727663,4,30.988,55.255,1262.722506,1,441.815919,100.016448,383.076125,24.847289,312.966725,0.336478,0.154245,0.079860,60.772,0
322,1403715306.612143,166,184,258,242,24.386543,7,36.179,64.025,1419.512894,0,456.544725,79.765934,487.874713,28.207049,367.120474,0.416082,0.154297,0.079857,68.886,0
323,1403715306.712143,153,184,291,274,33.300625,4,28.346,54.357,1174.043862,1,413.857301,50.979879,361.790180,32.179267,315.237234,0.479304,0.154333,0.079863,59.700,0
324,1403715306.812143,151,183,316,300,41.676955,5,28.348,52.171,1301.623183,1,419.917312,47.714397,425.768068,25.762704,382.460702,0.542427,0.154429,0.079871,59.214,0
325,1403715306.912143,161,180,329,309,48.575417,4,23.474,46.607,1174.848975,1,424.490497,35.949980,343.721057,19.246168,351.441272,0.573734,0.154534,0.079882,51.257,0
326,1403715307.012143,167,193,342,318,51.445466,6,27.571,49.238,1406.669134,1,426.525410,32.429344,475.014233,59.677287,413.022862,0.580595,0.154514,0.079896,53.630,0
327,1403715307.112143,161,196,362,335,53.142316,5,27.650,48.607,1077.648768,1,425.455325,28.109827,305.303096,22.459961,296.320559,0.569957,0.154470,0.079897,53.108,0
328,1403715307.212143,180,205,366,343,48.138538,6,31.531,51.471,966.964344,1,428.902964,27.763491,249.931550,18.440963,241.925377,0.577001,0.154486,0.079895,56.377,0
329,1403715307.312143,187,204,347,328,46.051752,7,31.993,48.190,1127.920651,1,428.853388,26.234966,336.822772,36.496318,299.513207,0.587457,0.154510,0.079895,52.795,0
330,1403715307.412143,179,215,339,326,41.296898,5,25.926,41.731,971.971057,1,424.619580,28.928974,242.870665,20.110218,255.441621,0.558433,0.154526,0.079891,46.036,0
331,1403715307.512143,185,212,319,309,32.954061,4,22.379,36.806,1015.820389,1,425.847516,30.254887,265.421182,18.605546,275.691259,0.519184,0.154528,0.079884,42.023,0
332,1403715307.612143,133,205,321,315,27.242871,5,26.866,40.776,1061.935836,1,434.003006,31.388244,284.182768,16.624230,295.737588,0.473304,0.154486,0.079878,47.943,0
333,1403715307.712143,158,192,326,320,22.749622,5,28.310,46.477,1166.713932,1,440.954718,31.376598,337.521270,17.361832,339.499514,0.456776,0.154334,0.079869,52.178,0
334,1403715307.812143,154,186,344,339,27.137465,5,28.281,47.736,1095.155247,1,450.007295,32.294035,297.125035,14.897337,300.831546,0.439964,0.154369,0.079864,52.259,0
335,1403715307.912143,161,211,339,335,31.028797,5,29.286,48.903,1147.059084,1,459.207687,33.296334,318.108381,16.650189,319.796493,0.407223,0.154235,0.079861,53.889,0
336,1403715308.012143,156,211,356,353,32.535619,5,30.358,51.968,1175.328514,1,445.542413,29.554624,342.901959,15.762026,341.567492,0.370043,0.154183,0.079860,56.736,0
337,1403715308.112143,174,219,366,362,32.225204,5,29.418,53.033,1202.918625,1,442.597322,31.483226,360.968956,18.400010,349.469112,0.331470,0.153961,0.079854,58.079,0
338,1403715308.212143,157,181,363,360,32.014239,4,24.699,50.676,1269.745356,1,438.819522,31.714555,412.313395,20.025915,366.871970,0.289081,0.153878,0.079846,56.160,0
339,1403715308.312143,169,180,376,367,27.207227,6,31.859,51.215,1425.586808,1,446.289977,33.635648,474.152567,22.288110,449.220506,0.263455,0.153588,0.079842,56.054,0
340,1403715308.412143,167,177,343,328,24.853371,6,32.097,51.303,1391.681806,1,458.011094,34.221392,455.725909,27.516604,416.206808,0.243116,0.153272,0.079833,56.105,0
341,1403715308.512143,173,182,346,327,20.349822,7,35.287,52.674,1384.526552,1,463.093878,32.225181,457.151540,34.435877,397.620076,0.211393,0.152994,0.079820,57.485,0
342,1403715308.612143,178,179,343,321,11.543198,9,39.848,58.555,1276.871690,0,466.782676,30.632736,379.294134,32.684450,367.477696,0.118879,0.152872,0.079814,63.568,0
343,1403715308.712143,185,175,342,320,5.645353,6,33.417,40.667,1332.549539,1,451.869839,31.054144,411.208843,32.741076,405.675636,0.099241,0.152867,0.079818,46.155,0
344,1403715308.812143,184,175,348,325,8.393955,5,27.629,27.630,1257.363554,1,453.930451,33.855746,360.737989,32.104138,376.735230,0.162555,0.152937,0.079810,32.825,0
345,1403715308.912143,191,175,350,324,9.409900,5,25.639,25.641,1249.743119,1,455.437568,37.515824,355.986125,31.307784,369.495818,0.203959,0.153036,0.079805,31.563,0
346,1403715309.012143,190,183,325,301,10.922726,5,26.598,42.608,1240.345652,1,456.847677,40.542470,351.691203,30.543673,360.720629,0.248190,0.153079,0.079799,47.270,0
347,1403715309.112143,186,182,325,300,8.322645,5,27.153,34.115,1271.410442,1,462.121443,44.471163,373.679633,33.185149,357.953054,0.282733,0.153144,0.079795,38.080,0
348,1403715309.212143,184,187,298,272,21.011539,5,28.197,43.957,1231.594729,1,462.510703,47.878659,345.367030,32.589153,343.249183,0.312209,0.153220,0.079782,49.078,0
349,1403715309.312143,185,193,281,255,15.223473,8,38.171,59.513,1384.550991,0,467.936717,45.177985,418.365140,42.234137,410.837013,0.325204,0.153120,0.079774,64.249,0
350,1403715309.412143,181,188,261,232,21.796565,7,36.913,54.913,1295.397862,0,467.958469,44.295862,361.849687,35.409145,385.884699,0.326003,0.153146,0.079765,59.820,0
351,1403715309.512143,179,187,270,238,8.203914,5,31.652,39.109,1286.323182,1,460.856898,44.751984,364.746225,36.357906,379.610169,0.321797,0.153212,0.079758,43.479,0
352,1403715309.612143,187,184,264,229,15.539881,4,22.619,38.868,1298.680923,1,461.041558,47.190379,368.135014,35.436766,386.877206,0.312136,0.153160,0.079755,43.830,0
353,1403715309.712143,184,183,269,233,6.880067,6,35.699,41.216,1217.863046,1,469.668060,53.015247,304.140831,32.159827,358.879081,0.294386,0.153124,0.079739,45.923,0
354,1403715309.812143,186,182,260,225,10.711794,6,35.031,52.715,1206.820205,1,469.802097,52.048372,299.482563,32.360016,353.127157,0.279323,0.153244,0.079742,57.582,0
355,1403715309.912143,186,180,263,225,2.666674,8,47.263,52.804,1225.503374,1,466.699904,61.169928,292.451187,38.728402,366.453952,0.284013,0.153446,0.079732,57.244,0
356,1403715310.012143,181,179,262,226,7.272270,7,39.597,39.598,1179.789879,1,468.615384,64.327301,290.940942,33.957438,321.948813,0.315710,0.153702,0.079739,45.292,0
357,1403715310.112143,176,183,257,224,13.309373,7,36.489,54.220,1166.201927,0,469.203644,62.639288,291.964945,23.968091,318.425959,0.369835,0.153790,0.079744,59.178,0
358,1403715310.212143,166,185,264,228,16.753402,6,33.814,55.838,1214.942274,1,466.614153,62.079904,301.076340,20.540596,364.631281,0.424433,0.153875,0.079748,59.840,0
359,1403715310.312143,155,184,285,247,23.646449,7,38.666,61.072,1261.168118,1,480.821705,63.565499,306.973249,24.402883,385.404782,0.454082,0.153896,0.079750,66.198,0
360,1403715310.412143,167,181,284,247,32.155491,8,37.818,61.671,1225.837730,0,490.228012,47.637292,293.694844,35.886748,358.390834,0.457483,0.153844,0.079746,66.663,0
361,1403715310.512143,172,186,296,248,33.337288,7,38.831,62.006,1224.777740,0,498.716048,52.833968,263.764839,24.766664,384.696221,0.449116,0.153744,0.079741,66.948,0
362,1403715310.612143,184,208,300,258,31.718179,8,40.124,63.165,1283.502577,0,511.743003,61.074506,267.327635,29.124601,414.232832,0.436796,0.153690,0.079734,67.461,0
363,1403715310.712143,183,219,294,259,28.095810,7,35.886,57.341,1373.942974,0,524.531538,68.846256,311.059354,41.399592,428.106234,0.414009,0.153712,0.079729,62.706,0
364,1403715310.812143,180,219,288,253,23.018333,8,37.300,59.709,1334.926107,0,538.646138,68.300172,258.075873,56.755503,413.148422,0.383526,0.153794,0.079728,64.673,0
365,1403715310.912143,181,203,279,247,15.965459,8,36.758,55.067,1413.689106,0,565.184925,65.476385,283.526141,59.911940,439.589714,0.353686,0.153811,0.079731,59.899,0
366,1403715311.012143,177,196,261,232,11.726980,9,38.949,55.919,1319.587666,0,544.677255,59.954295,242.992183,57.213906,414.750028,0.336348,0.153797,0.079735,60.385,0
367,1403715311.112143,186,193,268,232,9.336696,7,34.924,38.984,1286.466549,1,555.862161,53.498186,238.803481,53.196931,385.105791,0.319521,0.153769,0.079737,43.666,0
368,1403715311.212143,180,188,251,226,16.896533,8,37.809,51.341,1233.657902,0,555.834472,62.355275,219.654518,45.104851,350.708786,0.327169,0.153740,0.079735,56.112,0
369,1403715311.312143,183,186,254,229,6.682116,9,44.145,48.960,1267.393922,0,546.665106,61.220450,232.347624,45.005871,382.154870,0.348860,0.153692,0.079727,53.442,0
370,1403715311.412143,179,183,254,230,13.520027,9,39.013,53.324,1232.655939,0,545.359694,64.607667,211.953409,37.950163,372.785006,0.388977,0.153556,0.079728,58.041,0
371,1403715311.512143,180,182,261,236,9.002827,6,34.834,39.918,1234.000451,1,516.101847,73.162552,207.180616,53.622099,383.933338,0.432132,0.153324,0.079721,44.917,0
372,1403715311.612143,174,182,254,224,23.488571,5,29.038,46.585,1195.713785,1,514.423240,77.172728,212.181597,45.834691,346.101530,0.444860,0.153218,0.079721,51.149,0
373,1403715311.712143,179,175,255,227,14.412159,7,36.585,58.580,1196.580847,0,524.322308,78.192189,223.343022,62.897623,307.825705,0.445639,0.153143,0.079718,62.642,0
374,1403715311.812143,177,184,255,231,12.294446,6,36.473,58.282,1147.356117,1,530.205642,74.772504,182.130360,80.437350,279.810261,0.468320,0.153116,0.079714,63.366,0
375,1403715311.912143,182,189,256,230,11.207067,8,39.869,65.168,1103.953503,0,532.004827,65.234496,199.727386,43.762864,263.223930,0.481510,0.153100,0.079716,69.886,0
376,1403715312.012143,175,185,255,229,12.802949,7,39.422,64.066,1130.262043,0,535.145075,59.698102,225.942050,46.828280,262.648536,0.505424,0.152936,0.079715,70.445,0
377,1403715312.112143,167,180,260,232,16.909380,8,40.207,63.974,1121.331202,0,544.947046,55.111417,206.377700,25.906978,288.988061,0.513009,0.152757,0.079715,68.797,0
378,1403715312.212143,162,178,279,240,17.928209,5,29.725,53.576,1188.194467,1,555.832461,47.078416,206.036244,24.526245,354.721102,0.508607,0.152626,0.079713,58.917,0
379,1403715312.312143,178,179,278,236,16.999596,7,36.164,61.261,1275.933171,0,561.837855,34.564746,276.993629,23.283468,379.253473,0.497823,0.152474,0.079715,65.760,0
380,1403715312.412143,168,181,266,223,13.413397,8,39.369,60.876,1316.617345,0,579.459586,25.670177,297.975708,29.876515,383.635358,0.511511,0.152468,0.079720,65.834,0
381,1403715312.512143,160,191,275,227,12.028013,7,37.678,61.339,1312.718147,0,579.106544,25.141079,268.340966,11.765082,428.364475,0.514690,0.152558,0.079729,66.068,0
382,1403715312.612143,166,188,294,232,13.339686,8,40.200,63.223,1346.641417,0,587.773373,29.725817,273.155066,26.469108,429.518052,0.524878,0.152543,0.079735,69.185,0
383,1403715312.712143,119,178,314,248,0.000000,9,36.171,60.009,1329.264670,0,599.648117,31.920037,279.302812,14.842560,403.551143,0.510216,0.152500,0.079739,64.077,0
384,1403715312.812143,119,163,333,263,0.000000,8,36.344,56.444,1318.748913,0,611.428005,30.733612,280.219039,25.391225,370.977032,0.483279,0.152539,0.079738,61.034,0
385,1403715312.912143,148,159,362,271,16.206105,8,31.232,51.195,1288.708090,1,628.768660,24.717632,270.810996,36.906397,327.504406,0.427772,0.152537,0.079731,56.274,0
386,1403715313.012143,130,160,360,266,14.610415,7,29.548,46.245,1368.973111,1,636.498714,16.546499,336.644855,38.155139,341.127905,0.362081,0.152619,0.079725,49.965,0
387,1403715313.112143,37,146,373,277,0.000000,11,31.686,47.162,1329.110818,0,629.528698,13.088542,309.041437,19.547775,357.904365,0.338213,0.152699,0.079716,51.079,0
388,1403715313.212143,124,130,436,278,0.000000,9,31.436,47.005,1277.259092,1,635.041770,16.209322,256.901018,17.326362,351.780620,0.293489,0.152827,0.079706,51.203,0
389,1403715313.312143,47,103,425,274,0.000000,7,22.968,37.663,1281.840606,1,654.989566,20.342844,246.340868,14.191026,345.976302,0.223977,0.153045,0.079696,42.780,0
390,1403715313.412143,128,90,483,273,0.000000,8,22.213,34.306,1313.906232,1,676.488485,30.034548,245.765422,28.103099,333.514678,0.195918,0.153282,0.079683,37.384,0
391,1403715313.512143,141,90,460,243,0.000000,11,23.641,33.335,1097.304853,0,700.475592,34.737166,151.236067,17.523396,193.332632,0.200246,0.153480,0.079683,35.917,0
392,1403715313.612143,88,99,449,243,0.000000,9,19.047,27.814,1274.653388,1,706.104803,43.363762,315.578360,23.094294,186.512169,0.202434,0.153724,0.079687,30.571,0
393,1403715313.712143,93,51,448,231,0.000000,6,13.937,23.019,1174.827596,1,711.242079,48.221283,250.481344,21.288210,143.594680,0.212720,0.153826,0.079690,25.161,0
394,1403715313.812143,143,57,455,217,12.446914,11,17.838,23.824,1204.671296,0,697.969971,48.657971,319.140868,21.448473,117.454014,0.233184,0.153859,0.079691,26.787,0
395,1403715313.912143,131,56,482,226,6.222287,11,18.761,21.141,1309.512073,0,699.431082,56.377826,379.967584,23.430459,150.305121,0.232890,0.154000,0.079694,23.183,0
396,1403715314.012143,99,64,402,153,0.000000,5,10.778,14.784,1086.281496,1,700.366286,60.406004,144.621230,22.908750,157.979227,0.197453,0.154012,0.079696,16.694,0
397,1403715314.112143,137,60,447,154,6.298778,6,13.301,15.507,1205.810874,1,710.671314,72.175168,192.741759,29.052875,201.169759,0.172264,0.154016,0.079692,17.820,0
398,1403715314.212143,116,69,458,155,0.000000,4,9.467,13.379,1137.833741,1,710.991741,77.883809,155.142112,23.431126,170.384953,0.155272,0.153997,0.079695,15.365,0
399,1403715314.312143,128,79,412,149,23.416608,5,12.280,17.452,1285.449696,1,704.112970,80.053936,268.915443,61.754808,170.612538,0.140239,0.153980,0.079700,19.511,0
400,1403715314.412143,140,92,438,158,26.206664,11,23.140,29.338,1230.834107,0,683.751481,89.753343,222.750151,24.959174,209.619958,0.149489,0.153885,0.079694,32.085,0
401,1403715314.512143,147,108,448,173,23.203815,11,26.038,32.736,1326.381632,0,677.938769,105.014614,260.232742,30.771850,252.423657,0.175432,0.153820,0.079692,35.505,0
402,1403715314.612143,167,126,402,197,15.892956,11,26.060,32.893,1470.434200,0,688.214355,132.737549,295.019313,48.427827,306.035157,0.202864,0.153745,0.079697,35.899,0
403,1403715314.712143,172,121,417,202,8.927930,8,23.184,26.501,1541.393970,1,716.422592,156.905389,322.226656,41.855606,303.983728,0.226359,0.153711,0.079698,30.170,0
404,1403715314.812143,180,135,419,208,13.125715,9,26.186,31.855,1479.442067,1,719.850764,167.860285,269.294916,36.735639,285.700463,0.247535,0.153706,0.079699,34.840,0
405,1403715314.912143,150,129,413,207,2.721942,11,33.723,36.991,1763.486143,0,754.079330,174.888906,341.101330,64.168700,429.247877,0.270661,0.153752,0.079698,40.249,0
406,1403715315.012143,164,128,441,207,4.341864,10,28.714,28.715,1564.078464,1,757.400233,173.111332,275.509039,46.064467,311.993394,0.303513,0.153845,0.079701,32.112,0
407,1403715315.112143,154,125,439,211,9.071848,6,18.901,18.902,1575.373531,1,759.210951,168.375150,269.991870,47.689258,330.106304,0.322577,0.153876,0.079698,22.027,0
408,1403715315.212143,136,132,435,212,18.027300,9,24.034,30.115,1598.624407,1,761.375590,164.144090,261.885264,49.337609,361.881854,0.326372,0.153868,0.079696,32.899,0
409,1403715315.312143,171,127,462,206,9.750961,11,30.862,34.102,1853.455854,0,790.275296,158.648905,310.708728,84.497734,509.325191,0.312624,0.153834,0.079690,37.257,0
410,1403715315.412143,152,132,413,203,14.709343,5,15.841,22.541,1640.413166,1,792.615289,154.296233,256.086251,49.093761,388.321632,0.313789,0.153809,0.079689,25.554,0
411,1403715315.512143,152,131,423,206,3.479283,8,24.039,27.692,1728.767941,1,804.900177,125.424977,288.163874,92.753869,417.525045,0.312160,0.153671,0.079684,30.718,0
412,1403715315.612143,160,137,416,205,10.728756,5,16.915,24.635,1597.376634,1,808.020626,125.588696,236.910711,72.793913,354.062689,0.306100,0.153618,0.079684,27.600,0
413,1403715315.712143,153,135,426,201,8.830132,6,19.669,23.697,1608.497516,1,788.175781,108.837466,264.762030,100.960708,345.761532,0.296038,0.153555,0.079683,26.675,0
414,1403715315.812143,102,136,387,210,0.000000,7,21.774,29.369,1606.832098,1,789.231256,119.949028,273.756038,70.766578,353.129198,0.264744,0.153431,0.079682,33.064,0
415,1403715315.912143,128,133,389,205,15.089506,9,28.167,38.446,1696.379107,1,784.770129,132.633740,299.216490,50.463746,429.295003,0.229481,0.153240,0.079689,41.458,0
416,1403715316.012143,134,128,398,210,19.188212,7,24.364,34.945,1670.797172,1,790.336996,133.526447,320.446899,46.967224,379.519605,0.208070,0.153067,0.079696,38.350,0
417,1403715316.112143,134,135,393,216,24.190086,5,17.335,28.923,1636.319175,1,784.010872,129.162057,293.061284,76.142443,353.942520,0.193086,0.152948,0.079696,32.511,0
418,1403715316.212143,164,139,389,208,27.415565,5,18.442,29.841,1566.405572,1,776.615243,122.374531,287.202568,32.416383,347.796848,0.193569,0.152868,0.079704,33.785,0
419,1403715316.312143,125,146,380,211,0.000000,5,18.372,30.364,1567.493463,1,753.810756,104.641054,326.817521,35.923400,346.300732,0.201483,0.152876,0.079703,35.775,0
420,1403715316.412143,138,133,382,234,32.892802,7,27.341,39.083,1546.065310,1,759.311459,103.907102,311.351685,37.257093,334.237972,0.205680,0.152753,0.079699,42.695,0
421,1403715316.512143,178,136,370,235,31.373627,9,35.457,46.591,1493.270825,1,760.338373,87.259055,316.157145,42.895226,286.621025,0.218311,0.152749,0.079695,50.026,0
422,1403715316.612143,157,156,335,253,19.535395,8,32.811,44.515,1524.279112,1,770.402725,67.411860,321.983887,35.148165,329.332475,0.253964,0.152890,0.079684,49.496,0
423,1403715316.712143,186,153,341,249,9.697524,11,39.681,44.233,1634.775272,0,756.502044,48.968305,379.243614,37.301653,412.759655,0.297653,0.153147,0.079681,49.562,0
424,1403715316.812143,184,170,336,255,13.943584,5,24.969,34.317,1423.201758,1,755.617039,50.064490,265.571717,33.885659,318.062853,0.329643,0.153193,0.079680,38.830,0
425,1403715316.912143,174,169,346,264,7.198200,5,23.200,28.016,1464.763553,1,746.606793,41.248216,307.411760,35.026407,334.470377,0.352699,0.153115,0.079680,32.836,0
426,1403715317.012143,179,176,344,269,18.033134,4,19.234,29.641,1476.061648,1,744.597502,42.244644,316.359038,34.033103,338.827361,0.358740,0.153098,0.079679,34.283,0
427,1403715317.112143,185,179,331,272,17.613754,6,29.605,43.614,1562.982090,1,750.019147,39.765122,361.302220,41.023807,370.871793,0.367724,0.153338,0.079681,47.903,0
428,1403715317.212143,166,169,347,288,20.253825,6,31.644,45.702,1810.268083,1,772.702610,44.598326,468.884796,41.844355,482.237996,0.362772,0.153684,0.079684,50.449,0
429,1403715317.312143,175,171,314,283,24.753928,4,25.068,39.121,1740.034706,1,815.270809,42.832251,422.736712,35.160570,424.034364,0.365887,0.153864,0.079684,44.221,0
430,1403715317.412143,183,172,307,275,25.495754,4,23.059,37.135,1658.352435,1,813.663816,40.160871,398.762840,29.816779,375.948129,0.367203,0.153998,0.079686,42.122,0
431,1403715317.512143,181,185,305,273,25.066709,4,27.756,45.129,1578.713263,1,823.752200,36.496225,356.918005,24.556393,336.990440,0.360100,0.154187,0.079682,50.976,0
432,1403715317.612143,187,194,280,264,24.338901,4,27.502,48.188,1549.874543,1,801.820235,33.966083,349.231214,24.076394,340.780616,0.350803,0.154416,0.079675,53.445,0
433,1403715317.712143,187,196,278,262,23.690562,7,39.799,65.382,1765.609148,0,759.948813,27.207645,435.398555,24.881543,518.172592,0.336650,0.154792,0.079670,72.117,0
434,1403715317.812143,173,188,277,271,21.873503,4,31.306,55.843,1662.638022,1,746.419594,22.983045,453.324216,25.348421,414.562746,0.315279,0.154956,0.079666,62.305,0
435,1403715317.912143,179,187,275,270,20.737491,5,32.121,53.270,1748.372043,1,738.619453,23.663340,493.415352,27.408461,465.265438,0.276474,0.154992,0.079662,59.005,0
436,1403715318.012143,186,188,257,251,21.420536,4,30.564,52.396,1730.197140,1,738.262780,24.226702,468.747639,26.878812,472.081207,0.244164,0.155050,0.079662,59.000,0
437,1403715318.112143,185,200,256,251,21.579934,4,30.017,51.965,1861.306135,1,737.539792,25.045720,527.996501,29.578547,541.145576,0.190132,0.154851,0.079658,57.764,0
438,1403715318.212143,184,206,255,252,16.616115,4,26.225,51.712,1682.151800,1,745.028049,27.295441,431.677988,28.515113,449.635209,0.160415,0.154547,0.079654,57.282,0
439,1403715318.312143,188,206,248,247,13.298050,4,30.307,60.496,1652.311656,1,752.506268,33.444568,410.848018,27.709639,427.803163,0.158192,0.154394,0.079647,66.890,0
440,1403715318.412143,186,204,247,245,11.277667,4,32.162,58.190,1699.048829,1,758.615366,39.376741,429.243729,31.839901,439.973091,0.179118,0.154277,0.079644,64.973,0
441,1403715318.512143,187,200,246,244,13.869546,4,29.065,54.689,1596.926237,1,764.764487,45.409419,372.483167,34.211470,380.057694,0.207420,0.154389,0.079640,59.881,0
442,1403715318.612143,191,201,231,230,18.951087,4,29.452,53.527,1528.752518,1,777.446629,53.793203,324.054065,32.658379,340.800242,0.212064,0.154731,0.079634,59.210,0
443,1403715318.712143,190,203,221,221,23.024957,4,31.313,57.590,1572.429827,1,797.868651,65.904722,320.698501,33.010868,354.947085,0.211204,0.155171,0.079627,63.009,0
444,1403715318.812143,191,202,218,218,28.127249,4,30.053,56.723,1364.479390,1,830.259529,65.310689,197.638620,21.330803,249.939748,0.214955,0.155521,0.079618,62.682,0
445,1403715318.912143,191,201,216,216,26.874712,4,31.040,62.452,1249.790420,1,841.695233,63.700346,144.545257,13.374112,186.475473,0.251619,0.156171,0.079613,68.862,0
446,1403715319.012143,189,198,212,212,23.285766,4,30.382,58.729,1277.504154,1,831.544479,61.983052,167.813337,11.419207,204.744078,0.313535,0.156601,0.079613,65.411,0
447,1403715319.112143,187,195,215,215,21.768130,4,30.663,63.025,1303.336385,1,820.907595,62.311428,189.586772,10.771141,219.759449,0.355362,0.157099,0.079617,68.714,0
448,1403715319.212143,174,194,222,222,24.255999,4,34.466,67.083,1404.294740,1,810.619749,66.772210,244.508309,10.179104,272.215367,0.391216,0.157590,0.079616,74.417,0
449,1403715319.312143,95,188,260,259,0.000000,4,31.168,61.367,1651.313763,1,809.780670,64.673408,373.812651,9.875205,393.171829,0.422566,0.157817,0.079618,67.405,0
450,1403715319.412143,179,189,308,288,25.823939,5,36.588,68.668,1364.511529,1,813.165343,61.077977,232.425810,8.753483,249.088917,0.449962,0.158061,0.079613,75.197,0
451,1403715319.512143,188,189,312,290,24.532579,4,29.388,62.181,1382.710794,1,807.712425,53.283726,248.392713,8.735820,264.586111,0.458487,0.158270,0.079612,67.783,0
452,1403715319.612143,128,222,341,318,21.458949,4,25.949,58.483,1559.086435,1,799.879037,53.232754,344.218032,12.597300,349.159312,0.481967,0.158369,0.079618,65.288,0
453,1403715319.712143,180,221,372,322,20.355573,5,29.621,59.187,1594.669435,1,799.260778,48.685550,377.543810,12.358532,356.820763,0.513522,0.158320,0.079617,64.364,0
454,1403715319.812143,190,204,378,323,11.545897,6,34.789,61.157,1435.780853,1,804.541783,43.850737,292.134529,9.414887,285.838917,0.579765,0.158455,0.079613,65.760,0
455,1403715319.912143,183,204,379,326,9.287012,6,35.099,42.555,1668.360521,1,808.377260,45.718064,356.488160,12.509373,445.267665,0.647404,0.158938,0.079609,47.554,0
456,1403715320.012143,125,140,419,367,0.000000,5,28.940,48.342,1789.285899,1,804.872549,43.459843,480.146950,8.865747,451.940811,0.671056,0.159210,0.079607,52.985,0
457,1403715320.112143,174,142,432,363,12.834077,6,25.982,41.516,1447.567662,1,814.775434,45.387530,297.624867,6.503229,283.276602,0.676053,0.159559,0.079604,45.425,0
458,1403715320.212143,179,145,365,298,14.115049,7,32.287,46.355,1440.733832,1,813.505058,46.430701,283.234368,7.336167,290.227539,0.682453,0.159644,0.079607,50.470,0
459,1403715320.312143,178,184,362,297,17.275092,9,38.570,53.715,1662.245298,0,819.536658,43.235231,391.773595,42.339858,365.359956,0.680338,0.159658,0.079610,57.802,0
460,1403715320.412143,180,186,367,300,25.873862,7,36.598,53.800,1396.710174,0,823.530234,37.710496,184.967894,46.035199,304.466352,0.665648,0.159771,0.079611,58.575,0
461,1403715320.512143,174,191,320,272,23.510559,6,34.277,51.944,1332.087192,1,807.929120,47.270341,177.368684,31.432731,268.086315,0.616790,0.159884,0.079607,58.266,0
462,1403715320.612143,177,196,323,271,21.679613,7,36.861,53.049,1319.264860,1,807.355857,60.730360,181.279367,19.250123,250.649153,0.593051,0.159949,0.079606,58.140,0
463,1403715320.712143,178,201,323,272,20.450640,6,32.131,48.815,1415.414339,1,818.755957,64.434069,194.818328,30.632548,306.773438,0.538495,0.160095,0.079608,54.766,0
464,1403715320.812143,183,207,280,252,18.267823,4,23.992,40.987,1386.404023,1,821.917669,62.686810,207.690302,18.387152,275.722089,0.473437,0.160153,0.079608,45.746,0
465,1403715320.912143,187,210,275,248,13.992561,6,31.593,49.244,1440.522743,1,819.888176,58.130384,225.197499,36.107486,301.199197,0.377678,0.160216,0.079603,54.430,0
466,1403715321.012143,187,216,262,235,10.199448,5,30.334,50.633,1356.981551,1,816.641521,54.927901,221.928250,17.554436,245.929443,0.274441,0.160350,0.079595,56.058,0
467,1403715321.112143,189,216,262,232,6.540808,6,31.392,38.561,1399.231263,1,808.249387,62.833915,230.713482,28.558357,268.876121,0.190220,0.160558,0.079588,43.644,0
468,1403715321.212143,189,211,253,224,10.760575,4,27.924,46.915,1368.598257,1,810.107271,69.842000,235.851792,16.238303,236.558891,0.117910,0.160906,0.079587,51.924,0
469,1403715321.312143,190,210,255,227,4.853315,5,31.871,38.167,1361.705045,1,813.501376,80.267751,225.801998,17.852223,224.281697,0.094198,0.161014,0.079584,42.487,0
470,1403715321.412143,192,210,255,226,7.372014,3,22.259,22.261,1367.302575,1,813.105325,80.223251,225.453720,17.945500,230.574778,0.132983,0.161159,0.079586,27.480,0
471,1403715321.512143,191,210,255,230,7.816753,3,21.949,21.950,1373.815447,1,814.883999,81.107446,226.283348,18.035826,233.504828,0.191112,0.161257,0.079585,28.289,0
472,1403715321.612143,192,210,255,226,9.930588,3,22.405,22.407,1374.329706,1,816.897657,81.736228,226.144846,18.060374,231.490600,0.260003,0.161313,0.079582,27.782,0
473,1403715321.712143,190,202,250,221,13.368405,4,27.182,46.612,1393.893257,1,819.682268,82.629629,235.870595,18.056289,237.654476,0.334349,0.161292,0.079580,51.641,0
