timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059160.316586,460,-1,0,0,0.7506,8.727,136.529
1609059160.516706,461,-1,0,0,0.7960,8.972,112.838
1609059160.716786,462,-1,0,22,0.7723,8.861,90.653
1609059160.916796,463,-1,0,0,0.7814,9.332,114.207
1609059161.116897,464,-1,0,0,0.7725,8.951,96.351
1609059161.316936,465,-1,0,7,0.7847,5.087,105.484
1609059161.517046,466,-1,0,11,0.7809,8.849,124.566
1609059161.717254,467,-1,0,0,0.7689,8.926,136.073
1609059161.917081,468,-1,0,8,0.7616,9.042,136.333
1609059162.117207,469,-1,0,0,0.7614,8.743,138.238
1609059162.317241,470,-1,0,0,0.7766,8.856,141.326
1609059162.517328,471,-1,0,0,0.8002,8.799,153.421
1609059162.717352,472,-1,0,0,0.7459,10.805,173.720
1609059162.917260,473,-1,0,5,0.7396,10.798,175.785
1609059163.117440,474,-1,0,0,0.7545,10.790,176.339
1609059163.517539,475,-1,0,0,0.7302,10.707,174.189
1609059164.117696,476,-1,0,0,0.7992,6.938,122.297
1609059164.317764,477,-1,0,12,0.8129,6.515,122.558
1609059164.917893,478,-1,0,0,0.7955,6.206,109.460
1609059166.318338,479,-1,0,8,0.8330,5.360,90.055
1609059166.518677,480,-1,0,14,0.8501,5.091,72.587
1609059166.718447,481,-1,0,18,0.8561,5.233,88.203
1609059166.918482,482,-1,0,9,0.8202,5.250,95.504
1609059167.118579,483,-1,0,10,0.8361,5.214,89.157
1609059167.318615,484,-1,0,24,0.8313,5.262,98.106
1609059167.518626,485,-1,0,11,0.8545,5.150,99.975
1609059167.718697,486,305,1,26,0.8560,5.349,8.930
1609059167.918781,487,305,1,27,0.8382,5.279,8.342
1609059168.118838,488,305,1,27,0.8429,5.417,16.705
1609059168.318901,489,305,1,27,0.8643,5.123,15.467
1609059168.519019,490,305,1,28,0.8529,5.072,86.697
1609059168.919109,491,301,1,29,0.8539,5.874,33.655
1609059170.319530,492,-1,0,22,0.8525,5.354,76.060
1609059170.519550,493,303,1,26,0.8253,11.217,44.428
1609059170.719628,494,-1,0,11,0.7981,8.829,100.983
1609059171.319826,495,-1,0,23,0.8265,5.311,79.031
1609059171.920034,496,-1,0,12,0.7866,8.860,101.587
1609059172.320173,497,-1,0,0,0.8102,5.260,93.340
1609059172.520269,498,-1,0,17,0.7843,5.174,109.822
1609059173.320555,499,-1,0,13,0.7893,7.787,121.656
1609059173.520493,500,-1,0,15,0.8082,5.118,92.328
1609059174.521102,501,-1,0,5,0.8075,10.134,167.443
1609059175.721249,502,-1,0,0,0.7548,5.034,75.697
1609059175.921287,503,-1,0,15,0.7693,5.181,85.652
1609059176.121313,504,-1,0,15,0.8142,5.241,104.401
1609059176.321593,505,-1,0,5,0.8222,8.782,138.486
1609059176.521453,506,-1,0,17,0.8113,8.733,140.428
1609059176.721532,507,-1,0,0,0.7622,8.948,140.139
1609059176.921598,508,-1,0,5,0.7614,8.975,142.541
1609059178.122111,509,-1,0,0,0.8286,5.202,101.896
1609059178.522107,510,-1,0,0,0.7995,8.827,129.368
1609059178.922194,511,126,1,28,0.8308,8.884,20.694
1609059179.122219,512,-1,0,14,0.7779,5.180,88.814
1609059179.322492,513,128,1,26,0.8507,8.764,86.241
1609059179.722502,514,126,1,29,0.8230,8.888,16.000
1609059180.322594,515,128,1,26,0.7864,4.986,19.852
1609059180.922773,516,-1,0,15,0.8445,5.542,95.247
1609059181.122920,517,125,1,26,0.8278,5.276,30.212
1609059181.322987,518,119,1,28,0.8073,6.596,35.755
1609059181.723101,519,129,1,28,0.8277,5.470,13.876
1609059181.923133,520,130,1,27,0.8021,5.319,13.319
1609059182.123207,521,123,1,26,0.7937,5.449,21.937
1609059182.323495,522,123,1,26,0.8514,5.426,13.716
1609059182.523367,523,124,1,30,0.8359,5.373,10.948
1609059183.123744,524,124,1,28,0.8590,5.092,59.048
1609059183.723930,525,126,1,27,0.8488,5.160,9.084
1609059183.924322,526,124,1,28,0.8332,5.237,10.416
1609059184.323929,527,126,1,34,0.8011,5.028,9.952
1609059185.124199,528,124,1,28,0.7908,5.074,20.340
1609059185.324331,529,128,1,28,0.8104,5.016,28.168
1609059185.724365,530,124,1,29,0.8258,7.864,25.373
1609059185.924475,531,124,1,29,0.8163,5.242,13.690
1609059186.324534,532,124,1,28,0.8208,9.295,38.491
1609059187.124746,533,129,1,27,0.8272,8.842,22.942
1609059187.925107,534,129,1,27,0.8134,5.205,20.679
1609059188.325197,535,129,1,26,0.7711,5.101,20.276
1609059188.525314,536,124,1,29,0.7997,5.288,29.280
1609059189.525583,537,120,1,26,0.7982,5.124,44.013
1609059189.725642,538,-1,0,0,0.7969,5.246,87.131
1609059189.925729,539,-1,0,23,0.7973,5.052,121.952
1609059190.125798,540,123,1,26,0.7788,8.723,94.152
1609059190.325873,541,-1,0,18,0.7646,8.739,136.978
1609059190.525834,542,-1,0,23,0.8059,8.669,136.045
1609059190.725914,543,123,1,27,0.7783,8.699,23.088
1609059190.926033,544,121,1,27,0.7662,8.730,116.207
1609059191.126062,545,121,1,28,0.7604,8.744,150.604
1609059191.326193,546,-1,0,16,0.7468,8.661,151.250
1609059191.526214,547,-1,0,0,0.7629,8.766,151.579
1609059191.726561,548,-1,0,5,0.7353,8.763,148.189
1609059191.926271,549,-1,0,27,0.7165,8.713,150.246
1609059192.126326,550,-1,0,8,0.7334,8.780,146.992
1609059192.326389,551,-1,0,11,0.6606,8.730,153.066
1609059192.526494,552,-1,0,18,0.6831,8.840,153.322
1609059192.726593,553,-1,0,0,0.6742,8.792,151.599
1609059192.926635,554,-1,0,7,0.6649,8.691,150.660
1609059193.126698,555,-1,0,0,0.6757,8.668,148.589
1609059193.326675,556,-1,0,0,0.6943,8.725,147.830
1609059193.526843,557,-1,0,0,0.6941,8.754,148.450
1609059193.726842,558,-1,0,0,0.6978,8.832,150.277
1609059193.926909,559,-1,0,0,0.7193,8.744,161.358
1609059194.527141,560,-1,0,0,0.6981,10.283,179.409
1609059194.727204,561,-1,0,0,0.6723,10.481,169.252
1609059194.927404,562,-1,0,0,0.7033,9.526,146.397
1609059195.327358,563,-1,0,0,0.6811,5.149,90.126
1609059196.527837,564,-1,0,0,0.7034,5.106,90.123
1609059196.727790,565,-1,0,0,0.7105,5.039,109.360
1609059197.528063,566,-1,0,0,0.6848,5.036,97.300
1609059198.528334,567,-1,0,0,0.7388,5.095,94.915
1609059199.528621,568,-1,0,0,0.6893,9.214,148.144
1609059199.928803,569,-1,0,0,0.7263,5.174,133.616
1609059200.128936,570,-1,0,0,0.7054,8.682,150.446
1609059200.328937,571,-1,0,12,0.6603,8.725,151.304
1609059200.528935,572,-1,0,0,0.6932,8.842,149.535
1609059200.729023,573,-1,0,0,0.6521,8.902,152.571
1609059200.929123,574,-1,0,5,0.6542,8.726,147.852
1609059201.129197,575,-1,0,0,0.6226,8.875,116.682
1609059201.329257,576,-1,0,0,0.6450,8.758,117.447
1609059201.529309,577,-1,0,5,0.6647,8.717,95.189
1609059201.729528,578,-1,0,0,0.6957,8.813,81.597
1609059201.929452,579,-1,0,0,0.6593,10.038,107.284
1609059202.129631,580,-1,0,0,0.6472,5.259,74.580
1609059202.329531,581,-1,0,0,0.6940,5.131,64.945
1609059202.529615,582,-1,0,0,0.6468,5.291,84.358
1609059202.729853,583,-1,0,0,0.6510,5.562,92.655
1609059203.329915,584,-1,0,9,0.6652,5.158,76.994
1609059203.529990,585,-1,0,0,0.7505,5.090,88.966
1609059203.730029,586,-1,0,0,0.6924,5.241,89.819
1609059203.930060,587,-1,0,0,0.7132,5.063,94.132
1609059204.130116,588,-1,0,0,0.6999,8.780,146.040
1609059204.330129,589,-1,0,0,0.6480,8.780,145.303
1609059204.530258,590,-1,0,15,0.6429,8.893,144.904
1609059204.730282,591,-1,0,0,0.6751,9.337,146.655
1609059204.930343,592,-1,0,0,0.6687,8.854,145.197
1609059205.130460,593,-1,0,0,0.6706,8.773,141.508
1609059205.330469,594,-1,0,0,0.6605,5.104,105.407
1609059205.530612,595,-1,0,22,0.6916,8.872,95.594
1609059205.730596,596,-1,0,-1,0.5965,8.998,11.893
1609059205.930690,597,-1,0,20,0.6508,5.302,99.678
1609059206.130779,598,-1,0,0,0.6535,8.721,101.642
1609059206.330703,599,-1,0,0,0.6539,5.338,94.172
1609059206.730898,600,-1,0,0,0.6543,8.814,83.347
1609059207.131102,601,-1,0,8,0.6240,8.784,104.293
1609059207.331137,602,-1,0,0,0.6061,8.838,37.482
1609059207.731281,603,-1,0,0,0.6653,8.764,145.938
1609059207.931297,604,-1,0,0,0.6815,8.948,145.224
1609059208.331410,605,-1,0,0,0.6741,8.983,143.032
1609059208.531535,606,-1,0,0,0.6774,8.708,135.280
1609059209.331794,607,-1,0,0,0.6862,10.902,125.153
1609059209.531823,608,-1,0,0,0.6698,10.461,158.378
1609059209.931948,609,-1,0,6,0.6755,8.727,133.330
1609059210.132042,610,-1,0,6,0.6478,8.774,119.450
1609059210.532158,611,-1,0,0,0.6801,5.160,101.829
1609059210.732218,612,-1,0,0,0.6724,5.483,90.560
1609059210.932294,613,-1,0,0,0.6729,5.139,102.110
1609059211.132288,614,-1,0,6,0.6324,5.437,50.652
1609059211.332443,615,-1,0,9,0.6413,8.831,89.738
1609059211.532449,616,-1,0,21,0.6239,8.835,14.963
1609059211.732558,617,-1,0,0,0.6065,10.313,45.108
1609059211.932578,618,-1,0,-1,0.5892,5.475,6.820
1609059212.132800,619,-1,0,-1,0.5390,5.300,7.232
1609059212.332778,620,-1,0,-1,0.5405,5.808,7.247
1609059212.532799,621,-1,0,-1,0.5478,5.193,6.470
1609059212.932866,622,-1,0,-1,0.5997,5.238,6.344
1609059213.132956,623,-1,0,22,0.6042,5.189,6.912
1609059213.333020,624,-1,0,-1,0.5924,5.256,6.679
1609059213.533071,625,-1,0,-1,0.5888,5.207,6.683
1609059213.733163,626,-1,0,-1,0.5968,5.348,7.066
1609059213.933207,627,-1,0,-1,0.5976,5.227,6.675
1609059214.333288,628,-1,0,-1,0.5935,5.744,7.045
1609059214.533380,629,-1,0,-1,0.5827,5.097,6.341
1609059214.733462,630,-1,0,-1,0.5843,5.041,6.283
1609059215.333731,631,-1,0,-1,0.5725,5.264,6.873
1609059216.734086,632,-1,0,-1,0.5743,8.841,12.029
1609059216.934105,633,-1,0,18,0.6122,8.830,17.446
1609059217.134197,634,-1,0,-1,0.5917,8.907,12.185
1609059217.334218,635,-1,0,-1,0.5841,8.672,11.980
1609059217.534290,636,-1,0,-1,0.5763,5.252,6.651
1609059217.734335,637,-1,0,-1,0.5944,5.207,6.811
1609059217.934371,638,-1,0,-1,0.5956,5.267,7.015
1609059218.134428,639,-1,0,0,0.6690,5.083,58.046
1609059218.334626,640,-1,0,0,0.6441,8.718,92.135
1609059218.534636,641,-1,0,24,0.6006,8.691,13.839
1609059218.935125,642,-1,0,0,0.6288,8.885,39.244
1609059219.134763,643,-1,0,0,0.6603,5.233,88.263
1609059219.534902,644,-1,0,0,0.6485,5.435,90.085
1609059219.735067,645,-1,0,0,0.6383,5.132,87.795
1609059219.935142,646,-1,0,0,0.6047,5.134,30.222
1609059220.135051,647,-1,0,0,0.6321,5.287,40.324
1609059220.335303,648,-1,0,0,0.6043,5.263,22.506
1609059220.535205,649,-1,0,0,0.6325,5.333,65.801
1609059220.935381,650,-1,0,5,0.6338,5.125,79.082
1609059221.135517,651,-1,0,0,0.6115,5.695,14.850
1609059221.535521,652,-1,0,-1,0.5999,5.726,6.901
1609059221.935655,653,-1,0,0,0.6413,5.306,47.476
1609059222.336227,654,-1,0,22,0.6011,5.153,14.338
1609059223.136139,655,-1,0,24,0.6209,5.255,9.013
1609059223.736243,656,-1,0,15,0.6380,5.397,11.506
1609059224.136407,657,-1,0,0,0.6117,7.063,35.937
1609059224.736570,658,-1,0,-1,0.5907,8.722,12.462
1609059225.536840,659,-1,0,21,0.6211,8.713,93.358
1609059226.137031,660,-1,0,0,0.6330,5.379,57.620
1609059226.537241,661,-1,0,0,0.6507,5.667,85.081
1609059226.937351,662,-1,0,0,0.6316,5.854,83.185
1609059227.337452,663,-1,0,25,0.6210,5.351,64.237
1609059227.737585,664,-1,0,0,0.6749,8.871,105.302
1609059228.137712,665,-1,0,24,0.6482,8.725,45.158
1609059228.737870,666,-1,0,20,0.6908,5.171,50.798
1609059228.938050,667,-1,0,24,0.6613,5.222,47.330
1609059229.138007,668,-1,0,0,0.6945,5.150,126.529
1609059229.338056,669,-1,0,0,0.7046,8.742,139.316
1609059229.738102,670,-1,0,6,0.7392,5.381,110.088
1609059230.138481,671,-1,0,0,0.6836,8.695,114.839
1609059230.338303,672,-1,0,10,0.6792,8.678,125.390
1609059230.738467,673,-1,0,0,0.7316,8.859,127.013
1609059230.938646,674,-1,0,6,0.7328,9.034,126.156
1609059231.138609,675,-1,0,0,0.6904,8.753,88.826
1609059231.338672,676,-1,0,0,0.6986,8.770,112.220
1609059231.538620,677,-1,0,21,0.7491,8.799,87.648
1609059231.738738,678,-1,0,0,0.7282,9.033,87.597
1609059231.938826,679,-1,0,21,0.7660,9.368,112.896
1609059232.138871,680,-1,0,9,0.7942,8.814,138.789
1609059232.338944,681,-1,0,11,0.7636,8.740,138.442
1609059232.539078,682,-1,0,10,0.7836,8.841,130.861
1609059232.739085,683,-1,0,9,0.7747,9.760,152.149
1609059232.939138,684,-1,0,17,0.7184,8.989,137.575
1609059233.139222,685,-1,0,15,0.7743,8.810,114.890
1609059233.339390,686,-1,0,19,0.7469,8.844,101.656
1609059233.539385,687,-1,0,8,0.7535,8.822,92.926
1609059233.739471,688,-1,0,9,0.7290,8.960,53.373
1609059233.939455,689,-1,0,9,0.7402,8.801,101.180
1609059234.139542,690,-1,0,8,0.7193,8.784,103.440
1609059234.339639,691,-1,0,12,0.7403,8.809,92.664
1609059234.539695,692,-1,0,10,0.7238,8.719,113.778
1609059234.739743,693,-1,0,15,0.6858,8.702,124.356
1609059234.939826,694,-1,0,11,0.7097,8.922,124.420
1609059235.139900,695,-1,0,9,0.7533,8.734,134.964
1609059235.340002,696,-1,0,12,0.7447,9.104,136.817
1609059235.540060,697,-1,0,13,0.7957,8.822,127.311
1609059235.740160,698,-1,0,13,0.7915,8.819,129.181
1609059235.940210,699,-1,0,17,0.8046,8.940,119.237
1609059236.140475,700,-1,0,16,0.7849,8.826,112.543
1609059236.340241,701,-1,0,20,0.8134,9.135,101.502
1609059236.540479,702,-1,0,17,0.7602,8.846,96.939
1609059236.940505,703,-1,0,17,0.7843,8.818,89.335
1609059237.340627,704,631,1,26,0.8086,8.919,66.691
1609059237.540628,705,630,1,29,0.7710,8.972,16.777
1609059237.940795,706,-1,0,22,0.8283,8.957,93.926
1609059238.140863,707,651,1,26,0.7971,9.624,17.792
1609059238.340935,708,-1,0,15,0.8206,10.227,103.789
1609059238.540972,709,-1,0,16,0.8500,10.282,45.656
1609059238.740953,710,-1,0,25,0.8000,8.921,60.237
1609059238.941015,711,-1,0,12,0.7884,5.176,58.241
1609059239.141081,712,-1,0,11,0.8013,6.429,62.670
1609059239.341147,713,-1,0,20,0.7706,7.177,92.878
1609059239.541215,714,659,1,27,0.8280,6.001,88.126
1609059239.941292,715,661,1,27,0.7615,9.723,27.035
1609059240.341474,716,658,1,26,0.7191,10.104,134.200
1609059240.541487,717,659,1,26,0.8521,8.812,40.524
1609059240.741628,718,659,1,26,0.8177,8.804,31.749
1609059240.941744,719,654,1,26,0.8141,5.726,16.033
1609059241.341661,720,654,1,31,0.8404,5.091,13.302
1609059241.741882,721,658,1,43,0.8704,5.880,17.136
1609059242.542173,722,660,1,34,0.8327,5.113,11.578
1609059243.342441,723,661,1,45,0.8528,5.190,10.158
1609059243.542497,724,662,1,39,0.8425,5.162,10.283
1609059243.742590,725,662,1,44,0.8001,5.232,10.987
1609059244.142788,726,660,1,42,0.8599,5.194,10.168
1609059244.342826,727,662,1,42,0.8425,5.254,10.843
1609059244.742951,728,661,1,45,0.8716,5.314,10.078
1609059244.942846,729,655,1,30,0.8313,8.807,26.672
1609059245.343198,730,664,1,46,0.8104,9.190,17.974
1609059245.743330,731,665,1,37,0.8011,8.817,34.412
1609059245.943397,732,662,1,29,0.7752,9.257,18.577
1609059246.143486,733,-1,0,20,0.7463,9.399,42.892
1609059246.343719,734,-1,0,6,0.7360,26.959,104.523
1609059246.543916,735,-1,0,19,0.7369,9.240,113.229
1609059246.743742,736,-1,0,24,0.7273,8.856,109.471
1609059246.943475,737,-1,0,24,0.6941,9.949,109.069
1609059247.143596,738,-1,0,5,0.7095,8.930,132.902
1609059247.343702,739,-1,0,6,0.6891,8.813,141.504
1609059247.543745,740,-1,0,14,0.7628,8.710,143.964
1609059247.743862,741,-1,0,8,0.7423,8.807,144.813
1609059247.943848,742,-1,0,14,0.7829,9.089,146.533
1609059248.143887,743,-1,0,0,0.7568,8.877,148.436
1609059248.744073,744,-1,0,7,0.7229,9.031,151.406
1609059249.344375,745,-1,0,0,0.7398,6.402,102.688
1609059249.544333,746,-1,0,5,0.7308,5.292,95.432
1609059249.944512,747,-1,0,9,0.7544,5.051,94.931
1609059250.544761,748,-1,0,25,0.7380,8.743,151.038
1609059251.344960,749,-1,0,22,0.7846,5.027,98.520
1609059251.545086,750,-1,0,9,0.8162,5.229,117.781
1609059251.745103,751,398,1,31,0.8012,5.039,16.270
1609059251.945998,752,418,1,28,0.8173,5.059,14.544
1609059252.545353,753,398,1,30,0.8043,5.037,19.702
1609059252.945364,754,436,1,26,0.8313,8.974,26.547
1609059253.145514,755,418,1,31,0.7824,8.748,43.669
1609059253.345642,756,436,1,28,0.7947,5.163,15.068
1609059253.945695,757,430,1,31,0.7926,5.197,29.607
1609059254.145765,758,416,1,26,0.7859,5.175,15.199
1609059254.345854,759,436,1,28,0.8170,5.204,23.608
1609059254.545833,760,416,1,28,0.8116,5.103,16.154
1609059255.346132,761,440,1,29,0.7982,5.165,21.386
1609059255.546234,762,448,1,30,0.8375,5.087,15.765
1609059255.946347,763,439,1,29,0.8230,5.089,16.273
1609059256.746680,764,440,1,26,0.8365,9.195,27.841
1609059257.346755,765,441,1,29,0.8643,5.222,12.417
1609059258.347174,766,440,1,31,0.8577,9.071,22.766
1609059258.947259,767,440,1,33,0.8565,8.730,19.993
1609059259.547565,768,440,1,34,0.8469,8.825,20.294
1609059260.347669,769,440,1,35,0.8329,5.183,11.454
1609059260.747910,770,440,1,33,0.8288,5.469,12.412
1609059261.148112,771,439,1,29,0.8407,8.708,27.006
1609059261.348142,772,439,1,32,0.8398,8.698,24.091
1609059261.748169,773,440,1,35,0.8343,8.799,23.182
1609059261.948268,774,440,1,37,0.8525,8.749,21.868
1609059262.548316,775,439,1,39,0.8594,8.730,22.503
1609059262.948539,776,440,1,42,0.8767,8.698,21.263
1609059263.548775,777,440,1,38,0.8620,5.067,11.903
1609059264.149015,778,440,1,39,0.8415,5.142,10.891
1609059264.749154,779,440,1,37,0.8418,5.096,11.982
1609059264.949229,780,440,1,35,0.8538,5.036,12.013
1609059265.549418,781,440,1,38,0.8416,5.110,11.331
1609059266.149586,782,440,1,34,0.8264,5.414,21.635
1609059266.549727,783,441,1,40,0.8147,9.126,23.303
1609059266.949845,784,441,1,43,0.8166,9.476,25.989
1609059267.149868,785,440,1,34,0.8064,6.482,21.712
1609059267.550047,786,441,1,40,0.8200,5.284,14.628
1609059267.950118,787,441,1,35,0.8241,5.217,15.490
1609059268.150228,788,439,1,32,0.7906,5.151,16.187
1609059268.550397,789,441,1,30,0.7993,5.105,16.091
1609059268.950429,790,441,1,34,0.8121,8.892,29.571
1609059269.350564,791,439,1,30,0.8016,8.742,41.308
1609059269.750749,792,449,1,30,0.7869,5.137,16.017
1609059269.950665,793,449,1,31,0.7926,5.187,16.557
1609059270.351262,794,441,1,31,0.7954,5.204,14.654
1609059270.550958,795,439,1,28,0.7777,6.477,33.384
1609059270.951080,796,441,1,28,0.7656,5.401,16.320
1609059271.151150,797,448,1,30,0.7794,5.114,23.885
1609059271.551327,798,439,1,26,0.7635,5.402,24.923
1609059271.751347,799,441,1,29,0.7690,5.203,16.394
1609059272.351754,800,441,1,29,0.7245,8.831,41.898
1609059272.551907,801,441,1,28,0.7551,8.780,41.895
1609059273.152006,802,441,1,27,0.7440,5.112,31.881
1609059273.352255,803,441,1,26,0.7470,5.894,20.006
1609059273.551920,804,-1,0,0,0.7517,5.271,110.714
1609059273.752415,805,441,1,26,0.7474,9.304,30.770
1609059274.152042,806,-1,0,19,0.7572,5.194,97.892
1609059274.352173,807,-1,0,0,0.7606,8.982,178.367
1609059274.752546,808,-1,0,14,0.7484,9.867,175.826
1609059275.152788,809,-1,0,0,0.7597,8.722,153.133
1609059276.752897,810,-1,0,0,0.7492,5.256,91.142
1609059276.952951,811,-1,0,11,0.7334,5.295,100.200
1609059277.153035,812,-1,0,0,0.7336,9.053,151.727
1609059277.353071,813,-1,0,0,0.7524,8.905,153.116
1609059277.553171,814,-1,0,5,0.7654,8.806,147.443
1609059277.753272,815,-1,0,5,0.7420,8.804,150.526
1609059278.353616,816,-1,0,7,0.7769,5.224,98.455
1609059279.153588,817,-1,0,0,0.7376,5.150,96.705
1609059279.553830,818,-1,0,15,0.7660,8.867,150.495
1609059279.753913,819,-1,0,0,0.7510,9.022,150.078
1609059280.354190,820,-1,0,5,0.7480,8.751,151.416
1609059280.754182,821,-1,0,7,0.7540,8.775,150.222
1609059280.954222,822,-1,0,6,0.7759,8.890,149.492
1609059281.354388,823,-1,0,0,0.7822,26.812,182.735
1609059281.554614,824,-1,0,9,0.7673,10.912,157.263
1609059281.754680,825,-1,0,10,0.7519,10.197,150.362
1609059282.154657,826,-1,0,5,0.7521,8.757,152.495
1609059282.354662,827,-1,0,9,0.7695,8.896,154.558
1609059282.554790,828,-1,0,0,0.7589,9.044,154.586
1609059282.754841,829,-1,0,16,0.7860,8.717,151.700
1609059283.355137,830,-1,0,9,0.7840,8.770,151.828
1609059284.155218,831,-1,0,21,0.7659,8.735,155.007
1609059284.355441,832,780,1,27,0.7832,9.010,117.717
1609059284.955421,833,782,1,34,0.8016,10.211,30.418
1609059285.155519,834,783,1,34,0.8236,8.781,26.547
1609059285.555705,835,784,1,35,0.8907,5.407,15.279
1609059285.755712,836,784,1,35,0.8579,5.834,18.855
1609059285.955786,837,784,1,39,0.9040,5.279,14.332
1609059286.355928,838,784,1,39,0.8848,5.104,13.392
1609059286.555954,839,784,1,37,0.8925,9.056,25.050
1609059286.756016,840,789,1,41,0.8673,5.233,11.636
1609059286.956135,841,790,1,41,0.9295,5.049,11.288
1609059287.356318,842,791,1,46,0.8941,5.449,11.641
1609059287.556289,843,788,1,38,0.9117,6.103,15.309
1609059287.756340,844,790,1,51,0.8832,10.057,24.358
1609059288.356576,845,794,1,54,0.9213,8.713,20.755
1609059288.556822,846,788,1,40,0.8770,8.851,22.226
1609059289.757056,847,788,1,40,0.9218,8.748,20.511
1609059290.157182,848,788,1,38,0.9104,8.764,20.740
1609059291.357457,849,788,1,45,0.9082,5.183,11.004
1609059291.757485,850,789,1,50,0.9058,5.014,9.876
1609059292.357863,851,788,1,42,0.9049,5.017,11.349
1609059293.358106,852,789,1,41,0.8929,4.992,10.485
1609059293.758180,853,790,1,40,0.8582,5.013,10.364
1609059293.958281,854,791,1,46,0.8982,5.157,10.843
1609059294.358465,855,789,1,45,0.9089,5.038,10.497
1609059294.558479,856,787,1,39,0.8759,8.712,21.471
1609059295.159015,857,790,1,42,0.8611,8.865,20.982
1609059295.558784,858,791,1,37,0.8716,5.066,11.043
1609059295.758833,859,783,1,30,0.8477,5.007,11.800
1609059296.158941,860,791,1,35,0.8371,5.114,11.373
1609059297.359446,861,791,1,28,0.8096,7.287,18.763
1609059297.759386,862,785,1,28,0.8059,5.152,18.407
1609059298.159594,863,786,1,29,0.8292,5.532,11.479
1609059298.760415,864,791,1,28,0.7900,5.147,12.910
1609059299.359940,865,791,1,27,0.7799,5.163,12.516
1609059299.760135,866,791,1,29,0.7990,5.066,13.113
1609059300.160198,867,791,1,29,0.7840,5.060,12.615
1609059300.560315,868,791,1,30,0.7770,5.241,12.994
1609059300.960487,869,794,1,30,0.7562,5.362,14.620
1609059301.160748,870,791,1,29,0.7898,5.158,15.894
1609059301.360562,871,789,1,30,0.7791,5.155,26.137
1609059301.760703,872,791,1,30,0.8166,25.755,44.753
1609059302.161081,873,794,1,28,0.8053,5.086,14.105
1609059302.561034,874,794,1,31,0.8186,5.123,12.129
1609059302.961122,875,791,1,30,0.8276,8.833,22.226
1609059303.361332,876,788,1,29,0.8362,8.889,21.672
1609059303.761487,877,788,1,29,0.8390,13.617,32.084
1609059304.161514,878,780,1,31,0.8235,8.962,22.583
1609059304.361563,879,779,1,31,0.8178,9.051,21.059
1609059304.561964,880,779,1,33,0.8580,9.182,21.932
1609059304.961816,881,782,1,31,0.8229,5.426,13.832
1609059305.161834,882,829,1,32,0.8160,5.344,12.474
1609059305.361969,883,781,1,35,0.8660,5.495,13.704
1609059305.762016,884,782,1,29,0.8395,5.571,15.165
1609059305.962044,885,781,1,33,0.8514,5.419,12.447
1609059306.162081,886,781,1,36,0.8532,7.894,20.718
1609059306.762426,887,782,1,35,0.8663,5.216,12.070
1609059307.162631,888,833,1,42,0.8739,8.994,20.629
1609059307.362810,889,782,1,38,0.8849,8.737,21.242
1609059307.762696,890,781,1,40,0.8561,8.740,22.024
1609059308.162781,891,787,1,40,0.8842,5.064,11.885
1609059308.562902,892,787,1,48,0.9030,17.592,33.203
1609059308.762875,893,790,1,59,0.9088,9.170,14.142
1609059308.963136,894,787,1,59,0.9061,8.816,21.169
1609059309.163039,895,786,1,58,0.9216,8.738,21.924
1609059309.563234,896,784,1,51,0.8766,8.731,22.889
1609059309.763295,897,790,1,71,0.8920,9.026,21.769
1609059309.963406,898,790,1,74,0.9113,8.714,20.783
1609059311.564010,899,790,1,61,0.9117,8.805,19.870
1609059311.763959,900,790,1,60,0.8942,8.709,19.718
1609059312.164112,901,790,1,75,0.9176,8.678,20.731
1609059312.564234,902,843,1,49,0.9285,5.239,14.183
1609059313.364403,903,794,1,62,0.9229,5.247,11.758
1609059313.564449,904,790,1,67,0.9241,5.183,11.747
1609059313.764501,905,835,1,48,0.9226,5.162,11.582
1609059313.964631,906,849,1,53,0.8925,5.238,11.923
1609059314.164692,907,825,1,49,0.8839,5.044,11.701
1609059314.764844,908,832,1,67,0.9043,5.277,12.431
1609059314.964883,909,790,1,75,0.8928,23.473,42.929
1609059315.164958,910,845,1,64,0.8811,22.966,38.514
1609059315.565149,911,857,1,51,0.8778,10.246,31.476
1609059315.765211,912,786,1,61,0.8758,10.536,28.155
1609059315.965242,913,795,1,60,0.9211,8.753,22.109
1609059316.165390,914,786,1,53,0.9197,8.672,21.088
1609059316.365253,915,788,1,61,0.9151,8.709,20.673
1609059316.565435,916,849,1,60,0.8981,8.810,21.773
1609059316.765521,917,793,1,67,0.9280,8.721,21.938
1609059316.965492,918,786,1,55,0.9072,8.885,24.044
1609059317.165562,919,836,1,51,0.8820,11.162,29.805
1609059317.365724,920,836,1,54,0.8904,11.824,31.626
1609059317.565985,921,832,1,54,0.9120,11.890,33.543
1609059317.765914,922,841,1,51,0.9201,5.070,14.096
1609059318.365972,923,833,1,47,0.9122,5.025,11.823
1609059319.366288,924,854,1,50,0.8590,5.181,11.466
1609059319.566900,925,795,1,44,0.9107,7.547,19.614
1609059319.966516,926,841,1,45,0.8845,5.282,12.000
1609059320.566630,927,838,1,45,0.9286,5.187,12.029
1609059320.766664,928,838,1,56,0.9372,5.107,11.173
1609059321.366866,929,855,1,57,0.9025,5.310,11.978
1609059321.767066,930,842,1,51,0.9151,10.138,27.090
