frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
547,1609059125.105308,205,210,574,448,8.689156,6,23.046,24.600,9757.763840,1,5063.203751,1181.290427,1385.128251,61.943141,2065.373224,1.345380,0.243106,0.008093,26.150,0
548,1609059125.305394,193,202,568,450,13.726203,11,24.686,31.835,9431.856410,0,5065.146644,1234.342400,1334.450846,51.373432,1745.704562,1.335474,0.247169,0.008106,33.182,0
549,1609059125.505484,197,199,548,447,11.397346,8,30.719,41.110,9594.054584,1,5155.453134,1415.329772,1304.074442,52.413914,1665.951765,1.403482,0.247566,0.008100,42.835,0
550,1609059125.705585,203,197,570,449,8.573717,9,29.399,31.110,9705.675394,1,5130.717260,1685.049941,1241.248269,47.779796,1600.049302,1.466375,0.247704,0.008091,32.752,0
551,1609059125.905560,199,209,548,442,11.458766,10,34.518,42.750,9506.444650,1,5107.547701,1666.128885,1175.537005,39.578107,1516.802270,1.495035,0.248590,0.008088,44.411,0
552,1609059126.105623,198,204,557,440,6.569147,11,33.533,35.041,9793.542270,0,5071.982191,1872.309062,1184.376123,59.467351,1604.546654,1.522053,0.246324,0.008084,36.912,0
553,1609059126.305757,193,207,536,429,12.938206,6,22.007,30.073,9764.946675,1,5070.571525,1898.577872,1221.936025,46.499278,1526.505359,1.489140,0.246617,0.008073,31.543,0
554,1609059126.505799,202,217,519,425,12.937368,7,25.875,35.757,10489.967695,1,5030.845429,2284.796029,1407.634812,58.074258,1707.780299,1.392468,0.247497,0.008053,37.159,0
555,1609059126.705958,208,221,499,421,17.240947,7,28.494,41.829,11096.008438,1,5160.691966,2384.328537,1659.042134,44.609565,1846.506240,1.144330,0.249813,0.008066,44.656,0
556,1609059126.906257,217,229,476,401,13.176074,8,35.678,48.301,12091.050201,1,5664.510966,2517.440905,1827.525810,58.457550,2022.282094,0.915049,0.252173,0.008097,50.626,0
557,1609059127.105895,212,225,487,403,8.407747,7,36.512,38.734,12702.593103,1,6253.848445,2518.701016,1801.445976,61.241188,2066.494904,0.797223,0.253923,0.008119,41.262,0
558,1609059127.306203,203,224,471,392,20.121506,7,35.969,47.209,12048.727344,1,6208.198857,2128.614861,1741.703836,42.975712,1926.379048,0.747943,0.256439,0.008099,49.472,0
559,1609059127.506217,213,223,481,400,8.072857,11,39.278,41.419,13019.008490,0,6479.760429,2729.075988,1828.941365,43.041754,1937.282955,0.704926,0.267548,0.008089,43.071,0
560,1609059127.706166,203,217,479,405,10.544997,8,37.367,48.990,13015.859723,0,6463.907385,2695.520351,1853.994331,36.270582,1965.346840,0.579720,0.262569,0.008095,51.171,0
561,1609059127.906195,213,224,454,385,20.876429,8,35.314,48.037,13169.843470,0,6959.159722,2533.510271,1708.282367,42.623372,1925.468787,0.438648,0.257894,0.008100,50.201,0
562,1609059128.106370,210,223,460,386,2.257004,9,46.055,48.075,13746.020315,0,6984.349377,3084.843018,1719.400246,48.000804,1908.645275,0.309683,0.252037,0.008110,51.326,0
563,1609059128.306319,214,222,473,397,3.542937,6,34.262,34.262,13757.719202,1,6983.858783,3071.291518,1740.531269,44.616050,1916.640048,0.260014,0.252081,0.008101,36.869,0
564,1609059128.506406,211,221,476,398,5.873883,11,35.416,35.416,13822.566940,0,6992.460512,3069.473049,1750.480746,42.782090,1966.585876,0.198493,0.256225,0.008103,38.383,0
565,1609059128.706517,206,221,480,407,4.758306,8,38.678,38.679,13706.340644,1,7010.041202,3015.463179,1731.525592,42.239106,1906.308298,0.252898,0.255993,0.008104,40.951,0
566,1609059128.906542,206,228,454,388,12.371158,5,21.779,31.809,13712.601746,1,7011.424091,3032.713728,1712.758581,42.046204,1912.858414,0.414728,0.257441,0.008103,33.408,0
567,1609059129.106573,205,225,440,378,14.790935,9,36.586,48.783,14375.641008,0,7221.386334,3423.226039,1732.400493,51.093091,1946.781210,0.691194,0.248971,0.008112,50.850,0
568,1609059129.306621,201,224,458,391,8.972944,10,43.081,44.918,14976.066427,0,7228.852706,4225.765516,1575.409078,55.199409,1890.062348,0.954117,0.241335,0.008115,47.097,0
569,1609059129.506692,200,223,479,405,6.177093,11,42.255,42.255,15069.691099,0,7231.635434,4433.013607,1514.246103,50.743197,1839.182666,1.145093,0.235828,0.008122,44.343,0
570,1609059129.706765,196,219,478,407,21.209380,9,36.098,48.283,15085.547314,0,7241.981850,4551.831513,1483.054518,46.041648,1761.664723,1.240236,0.233289,0.008120,50.034,0
571,1609059129.906823,198,206,491,419,28.436598,9,34.276,50.555,15257.844713,1,7435.638256,4717.235533,1377.487661,42.736122,1683.904607,1.201394,0.232775,0.008111,53.536,0
572,1609059130.106911,206,233,478,410,22.199316,7,35.392,48.678,17018.471422,0,7157.160019,6128.541950,1623.549857,78.423434,2030.008590,1.130322,0.234031,0.008104,50.566,0
573,1609059130.306951,202,228,490,416,6.119618,10,40.597,42.259,15027.951767,1,8392.078388,3742.251802,1210.097546,57.848448,1624.831489,1.074915,0.237657,0.008092,44.385,0
574,1609059130.507036,203,221,517,430,6.577261,9,43.660,43.660,14910.315512,0,8347.522606,3660.038646,1233.200762,57.662356,1611.063662,1.082039,0.237742,0.008086,46.675,0
575,1609059130.707147,205,219,507,432,15.758978,8,38.089,53.253,14681.901192,0,8377.404559,3404.902104,1233.534226,55.925657,1609.283918,1.102274,0.237248,0.008097,55.702,0
576,1609059130.907139,202,218,530,441,4.738082,11,44.574,47.009,14510.644651,0,8397.022900,3521.301421,1076.201649,55.543208,1459.729886,1.072335,0.237746,0.008098,49.792,0
577,1609059131.107199,202,221,524,440,15.921957,8,35.241,49.622,14406.135456,0,8348.841286,3477.907701,1075.808879,54.846130,1447.864951,1.005955,0.237857,0.008103,52.408,0
578,1609059131.307233,212,220,527,436,4.485722,11,42.484,44.802,14387.693771,0,8683.452258,2836.639976,1241.180768,70.547707,1555.020261,0.951708,0.238704,0.008112,47.788,0
579,1609059131.507406,205,220,543,453,8.195928,6,31.517,31.517,14273.652738,1,8664.715987,2864.950620,1208.509986,58.774428,1475.836525,0.895622,0.238104,0.008112,34.438,0
580,1609059131.707375,200,214,511,430,15.408895,8,37.663,51.461,14297.089079,0,8661.047612,2847.408962,1237.606759,54.463618,1495.717945,0.892045,0.239087,0.008108,53.922,0
581,1609059131.907448,205,212,528,443,6.069691,10,44.770,47.283,13783.247725,1,8561.459301,2489.037879,1211.795766,53.252042,1466.863140,0.875795,0.239379,0.008095,49.885,0
582,1609059132.108083,210,212,538,450,5.197744,9,40.568,40.568,13636.926933,1,8533.448995,2505.017525,1147.691801,50.416504,1399.525787,0.881355,0.239497,0.008093,43.625,0
583,1609059132.307614,210,212,543,452,9.118422,6,29.318,29.318,13592.494832,1,8524.023545,2473.891394,1154.269541,49.989311,1389.496242,0.864273,0.239500,0.008096,32.536,0
584,1609059132.507630,205,214,545,458,11.849432,6,29.173,41.131,13560.590166,1,8520.012629,2453.637743,1161.134061,49.685578,1375.290983,0.851335,0.239872,0.008095,43.531,0
585,1609059132.707734,211,212,558,465,3.143977,11,43.026,44.603,13575.960522,0,8373.022534,2560.504184,1174.962724,61.409454,1405.228746,0.839127,0.240383,0.008091,46.220,0
586,1609059132.907829,205,212,569,474,5.743973,9,39.853,39.853,13313.952708,1,8374.170127,2552.727724,1092.072016,43.132087,1251.014894,0.853252,0.239980,0.008101,42.881,0
587,1609059133.107815,215,207,535,445,10.388616,6,28.859,41.116,13333.190825,1,8375.653521,2555.362287,1109.410354,43.213054,1248.725566,0.905708,0.240558,0.008102,43.531,0
588,1609059133.307869,212,205,538,446,6.010347,11,45.434,47.442,13619.312001,0,8373.660843,2476.347574,1265.590574,60.282984,1442.605750,0.963702,0.241288,0.008104,50.511,0
589,1609059133.507960,210,205,558,459,4.381985,7,33.566,33.566,13269.837369,1,8370.321282,2470.629392,1136.952140,40.437399,1250.666976,1.015116,0.241036,0.008106,36.264,0
590,1609059133.708062,215,204,563,462,6.467494,7,32.133,32.134,13315.039201,1,8371.162490,2481.323174,1162.144071,40.827746,1258.747324,1.060016,0.240916,0.008101,35.601,0
591,1609059133.908067,213,202,572,472,8.899424,8,40.932,40.932,13388.713416,1,8371.287975,2528.588386,1166.894923,40.719267,1280.372584,1.095743,0.240750,0.008101,43.547,0
592,1609059134.108356,210,202,555,464,14.614145,9,37.355,48.005,13914.634445,0,8370.095223,2605.165288,1400.204903,39.523503,1498.809226,1.091357,0.240177,0.008132,50.608,0
593,1609059134.308134,206,208,539,447,14.395180,9,37.226,49.917,13765.380660,0,8891.730131,1642.520576,1526.857737,39.547313,1663.899505,1.078613,0.239975,0.008122,52.680,0
594,1609059134.508319,207,227,521,429,10.023284,9,37.728,51.111,14381.647308,0,9077.030498,1620.521914,1723.799200,42.227261,1917.249934,1.072582,0.239536,0.008104,54.062,0
595,1609059134.708313,210,224,540,443,4.507140,11,42.990,45.006,14717.375626,0,9369.637389,1385.561723,1915.280818,33.676519,2012.413265,1.073894,0.239185,0.008077,46.725,0
596,1609059134.908617,207,213,525,436,12.105192,9,36.736,45.120,14630.460014,1,9358.544649,1356.491838,1891.886970,32.237284,1990.495755,1.003931,0.239517,0.008076,46.679,0
597,1609059135.108541,215,207,501,422,19.943645,8,35.836,48.649,15153.614972,0,9633.556291,1536.710587,1928.211464,32.410961,2021.918665,0.879493,0.239405,0.008085,51.027,0
598,1609059135.308509,203,219,468,398,9.683269,8,34.623,44.099,15960.140989,0,9766.345481,2035.981697,2017.522379,42.527956,2096.960666,0.741236,0.238797,0.008098,45.642,0
599,1609059135.508599,205,215,486,408,5.562023,8,32.590,34.735,16384.234104,1,9923.788728,2437.625694,1969.409292,47.778897,2004.828434,0.608266,0.238310,0.008105,36.534,0
600,1609059135.708711,212,213,491,406,8.371930,10,46.345,46.345,16704.690817,0,9944.785503,2595.567083,2017.021011,46.165752,2100.334344,0.504314,0.240123,0.008098,50.366,0
601,1609059135.908725,197,214,480,404,14.742608,7,35.590,48.305,16691.914503,0,9972.095837,2526.442252,2094.886738,35.618838,2061.981774,0.434369,0.240696,0.008086,50.993,0
602,1609059136.108815,199,210,460,395,31.477472,8,38.267,52.134,17338.021066,0,10085.874779,2941.115651,2237.045209,34.024753,2039.010466,0.398195,0.241809,0.008079,54.380,0
603,1609059136.308909,185,218,467,407,40.920929,7,36.239,52.440,17419.816469,1,10129.202475,3327.337082,2099.725411,55.484253,1807.161068,0.364319,0.240808,0.008075,55.488,0
604,1609059136.508919,175,222,471,422,39.672946,8,35.563,52.381,17256.163945,0,10097.165457,3730.756861,1750.623517,60.174454,1616.564505,0.347560,0.241865,0.008077,55.179,0
605,1609059136.708995,185,231,469,414,38.214948,9,36.382,49.688,17490.767910,0,10392.278558,3464.419514,1963.339884,64.521533,1605.403293,0.308261,0.238603,0.008070,51.772,0
606,1609059136.909316,176,228,469,415,39.800265,11,36.403,47.818,16568.728285,0,10986.122702,2619.077973,1577.103109,63.411670,1322.238324,0.256176,0.239874,0.008070,49.628,0
607,1609059137.109166,185,232,473,414,38.358558,10,35.660,46.579,16454.615681,0,11596.483957,1581.288180,1940.501485,95.302391,1240.397020,0.203320,0.230645,0.008068,48.335,0
608,1609059137.309391,182,239,470,416,35.206470,10,36.466,46.642,15670.199018,0,11584.910745,1319.846558,1549.239495,71.399839,1144.163593,0.162744,0.221702,0.008066,48.332,0
609,1609059137.509185,180,229,465,420,35.879336,10,35.378,45.486,15999.301721,0,11884.115299,819.645905,1985.087815,76.943667,1232.923893,0.195288,0.214552,0.008067,47.112,0
610,1609059137.709285,182,212,452,410,35.840485,10,35.469,45.440,15874.972732,1,11906.094042,673.817533,1960.734811,75.062099,1258.695997,0.208813,0.217756,0.008066,47.070,0
611,1609059137.909414,185,219,457,415,34.693141,8,28.081,35.572,15609.126607,1,12029.820267,421.017055,1937.230883,53.223097,1167.299739,0.204444,0.224329,0.008063,37.058,0
612,1609059138.109435,188,207,454,413,34.780838,8,30.985,42.223,15829.939001,1,12119.735937,510.507686,1983.241255,44.913635,1171.026733,0.232762,0.226553,0.008057,44.570,0
613,1609059138.309547,186,214,456,406,35.354093,11,36.533,44.589,15692.995686,0,12078.078862,665.143153,1809.945393,38.839538,1100.465301,0.263825,0.224014,0.008052,46.055,0
614,1609059138.509560,188,214,448,409,37.965621,9,31.838,40.428,15667.427876,1,12008.079741,737.785779,1783.913746,37.612331,1099.529452,0.248050,0.226078,0.008053,41.855,0
615,1609059138.709612,188,213,458,422,37.763268,11,36.105,44.807,15877.905870,0,11665.269858,876.460901,2034.991138,41.985534,1258.674674,0.232038,0.222268,0.008054,46.480,0
616,1609059138.909730,190,221,462,424,35.204651,7,25.184,33.410,15801.561833,1,11417.622481,957.787876,2164.753607,37.636500,1223.255024,0.237026,0.216109,0.008056,35.317,0
617,1609059139.109739,191,223,454,416,32.635256,10,33.961,42.365,16009.342501,0,11346.442519,957.203410,2317.461774,50.709332,1337.029181,0.214178,0.211099,0.008054,44.500,0
618,1609059139.309741,192,224,464,422,30.394395,10,36.330,44.824,15258.744277,0,11225.044147,963.991108,1825.201664,37.714642,1206.300850,0.151224,0.211465,0.008054,46.365,0
619,1609059139.509831,188,233,455,413,30.371159,7,26.469,33.828,14989.672670,1,11027.174999,1058.422040,1719.158878,28.265389,1156.141374,0.112263,0.214680,0.008052,35.666,0
620,1609059139.709942,190,230,456,408,30.652363,9,32.667,41.125,15042.347153,1,10996.843029,1015.461030,1774.778900,32.474646,1222.264033,0.119158,0.215010,0.008049,42.801,0
621,1609059139.909987,197,225,452,402,31.270975,7,26.528,34.462,14816.359744,1,10813.130227,1080.205995,1732.685190,27.042216,1162.784205,0.173348,0.211325,0.008046,36.007,0
622,1609059140.110162,193,213,434,385,29.532753,8,31.426,39.708,15128.983172,1,10857.473474,872.938515,2082.475145,33.979470,1281.606601,0.202161,0.206466,0.008044,41.245,0
623,1609059140.310122,200,216,433,380,30.017983,8,34.477,45.535,15393.806859,0,10801.260960,1035.982079,2218.105730,31.000381,1306.922411,0.176378,0.200895,0.008047,48.117,0
624,1609059140.510209,215,208,415,362,19.753254,9,34.535,46.348,15210.087791,0,10699.701103,1057.880591,2127.621830,30.712230,1293.611798,0.167482,0.198020,0.008055,49.075,0
625,1609059140.710267,215,203,422,362,6.974377,10,42.955,45.123,14697.864356,1,10582.301006,1090.631714,1761.734498,32.524560,1230.121895,0.117351,0.198364,0.008053,48.147,0
626,1609059140.910322,209,212,426,358,15.171585,7,31.861,41.141,14231.961546,1,10570.320143,1120.857062,1369.033797,28.920756,1142.312517,0.231635,0.199390,0.008052,43.714,0
627,1609059141.110380,211,207,430,358,6.250579,8,35.204,37.277,14740.674342,1,10479.609274,1419.838879,1540.650483,41.583212,1258.501225,0.325104,0.199536,0.008050,40.140,0
628,1609059141.310461,198,215,436,359,10.670363,6,25.663,32.746,14509.163213,1,10477.427414,1409.191106,1405.241805,33.212583,1183.580748,0.402650,0.199989,0.008051,34.350,0
629,1609059141.510545,209,215,428,355,16.248992,10,34.055,43.338,25690.932173,0,10919.478854,3114.758915,7927.409173,45.390356,3683.218820,0.375350,0.223950,0.008055,45.187,0
630,1609059141.710660,195,213,425,352,10.377110,11,35.008,44.343,16786.055908,0,10244.652143,2036.506217,2524.769538,36.224146,1943.454571,0.572771,0.201371,0.008060,46.142,0
631,1609059141.910642,184,206,457,374,3.598265,9,30.472,32.083,16991.888789,1,10586.342334,2355.169280,2280.446725,38.947947,1730.539363,0.665709,0.201992,0.008070,33.693,0
632,1609059142.110672,192,201,483,400,29.918703,8,29.366,36.488,14736.642111,1,10205.916370,1760.578266,1511.765237,30.390305,1227.527922,0.753871,0.201323,0.008062,37.933,0
633,1609059142.310759,203,195,483,400,16.969669,8,27.887,36.675,14878.406187,1,10154.174962,1924.914639,1580.509533,33.853993,1184.507894,0.870564,0.201266,0.008063,38.555,0
634,1609059142.510820,197,210,476,391,15.475784,10,37.194,46.092,15055.342511,0,10176.619991,1993.663669,1527.027643,42.019740,1315.595083,1.083665,0.200495,0.008073,47.750,0
635,1609059142.710858,185,205,511,413,5.207412,11,36.384,37.849,15472.761980,0,10082.542318,2426.083237,1560.501763,47.577573,1355.614751,1.296479,0.200106,0.008082,39.879,0
636,1609059142.910960,184,198,540,435,9.229061,11,35.194,35.194,15356.534362,0,10084.177947,2631.831359,1359.034702,37.282486,1243.736995,1.451059,0.200330,0.008084,36.885,0
637,1609059143.111047,189,195,553,452,28.694883,11,33.553,40.813,15273.723206,0,10084.386619,2577.128249,1330.017222,32.936068,1248.761447,1.500915,0.200921,0.008089,42.155,0
638,1609059143.311121,182,192,577,475,27.295828,7,22.475,30.930,15094.826760,1,10311.621210,2191.592237,1264.429365,32.745457,1293.910565,1.463887,0.201483,0.008094,32.148,0
639,1609059143.511201,190,207,572,475,31.937894,9,29.926,38.139,15760.516700,1,10276.570446,2364.870228,1501.380198,49.399228,1567.808195,1.268623,0.201334,0.008091,39.490,0
640,1609059143.711411,191,209,575,479,28.212495,11,30.872,39.438,17145.508313,0,10532.937780,2409.392773,2053.394149,47.439529,2101.856353,1.006716,0.201205,0.008083,40.890,0
641,1609059143.911314,194,204,594,482,4.868632,9,33.740,35.182,17858.957989,1,10639.114123,3211.183254,1944.353849,53.951423,2009.840281,0.881877,0.201388,0.008070,37.486,0
642,1609059144.111374,189,210,587,483,25.177618,7,28.841,37.761,15941.911593,1,10502.247919,2604.043156,1316.390013,39.251167,1479.437703,0.798488,0.201433,0.008075,39.922,0
643,1609059144.311441,190,206,608,491,3.988098,9,33.762,35.698,16814.809931,1,10617.062074,2798.658802,1593.826038,43.151711,1761.475576,0.710432,0.201418,0.008069,38.355,0
644,1609059144.511852,198,189,608,491,25.475685,7,26.759,32.510,16481.403205,1,10582.190093,2855.133767,1465.214426,39.920073,1538.367202,0.745033,0.200968,0.008067,34.139,0
645,1609059144.711589,202,202,602,487,17.485228,7,27.228,35.820,16586.525739,1,10972.079152,2489.028614,1498.092890,44.272259,1582.514171,0.836098,0.200294,0.008073,37.836,0
646,1609059144.911670,200,217,561,450,10.359987,9,35.312,44.010,17090.617680,0,11045.307431,2785.123854,1575.192415,53.821275,1630.639868,0.964124,0.199793,0.008082,46.297,0
647,1609059145.111699,193,211,576,463,3.926146,7,28.459,30.492,17472.920831,1,11031.304700,3018.534932,1700.856374,55.817043,1665.868953,1.044867,0.199678,0.008084,33.313,0
648,1609059145.311817,192,211,571,460,17.284224,7,31.267,38.149,17279.059547,1,11018.137805,2935.890955,1637.889454,53.652299,1632.938939,1.104975,0.199664,0.008090,40.399,0
649,1609059145.511799,188,201,594,474,6.680427,11,39.417,41.316,16909.179296,0,11463.940389,2201.164950,1595.880995,47.842173,1599.809149,1.120448,0.199628,0.008090,44.134,0
650,1609059145.711850,186,195,568,457,13.610815,7,31.227,39.697,16635.089028,1,11453.641275,2148.301862,1478.759854,42.828292,1511.020044,1.132659,0.199577,0.008084,41.778,0
651,1609059145.911833,192,193,585,462,4.838647,11,40.102,42.052,16691.656282,0,11362.434585,2307.590472,1421.055827,41.523724,1558.524185,1.137082,0.199618,0.008080,44.807,0
652,1609059146.112001,189,190,606,474,8.891103,7,29.692,29.692,16638.048573,1,11358.791793,2305.409331,1419.451514,36.374490,1517.500603,1.147358,0.199738,0.008083,32.320,0
653,1609059146.312405,188,180,603,470,10.593273,10,37.288,45.883,16549.671514,0,11360.376800,2300.545562,1372.211396,36.354555,1479.655723,1.168285,0.199943,0.008082,48.295,0
654,1609059146.512091,191,177,628,485,4.055765,9,36.005,37.965,16360.579557,1,11348.612675,2176.367719,1351.711350,35.626413,1447.754889,1.177017,0.200111,0.008083,40.471,0
655,1609059146.712131,179,175,651,506,9.104603,6,24.385,24.385,16207.666264,1,11340.587814,2170.368902,1299.758370,32.579904,1363.862725,1.158982,0.200216,0.008086,26.802,0
656,1609059146.912240,190,177,646,501,14.561087,6,23.306,31.366,16123.942780,1,11342.198711,2166.863112,1271.953400,31.073407,1311.344517,1.125341,0.200419,0.008085,33.428,0
657,1609059147.112312,188,176,671,515,3.721043,7,29.165,31.062,15604.092115,1,11371.063838,1673.241474,1215.563638,35.275601,1308.447959,1.104914,0.200698,0.008086,33.437,0
658,1609059147.312232,197,175,690,526,6.843732,5,20.596,20.596,15556.348724,1,11365.188243,1670.418669,1197.290716,34.782689,1288.166134,1.077660,0.200759,0.008085,22.988,0
659,1609059147.512458,191,183,675,514,10.891493,8,28.845,36.552,15533.857139,1,11366.313983,1662.784216,1193.543849,33.509177,1277.203478,1.063317,0.200806,0.008085,38.736,0
660,1609059147.712361,193,182,696,527,5.331985,11,37.181,39.106,15352.715077,0,11786.861262,1028.536622,1140.015274,37.943912,1358.855215,1.067128,0.201195,0.008083,41.742,0
661,1609059147.912518,192,179,713,534,7.418758,5,22.037,22.037,15241.973177,1,11782.402732,1025.937733,1133.468396,32.595918,1267.067130,1.066550,0.201230,0.008083,24.342,0
662,1609059148.112609,180,189,705,546,10.180349,6,24.126,33.055,15306.061656,1,11787.004965,1068.963533,1160.249305,32.243118,1257.099164,1.074267,0.201341,0.008094,35.228,0
663,1609059148.312638,185,185,740,561,3.866159,11,37.413,39.352,15239.102749,0,11941.054598,821.195854,1078.121209,38.948457,1359.288178,1.042992,0.201507,0.008089,41.877,0
664,1609059148.512725,195,186,742,562,10.169406,9,34.100,43.716,15007.377839,1,11909.247151,776.680163,998.820913,37.094149,1285.041522,1.012760,0.201502,0.008073,45.471,0
665,1609059148.712771,186,183,768,575,4.734399,9,33.343,35.244,14708.686205,1,12014.883917,379.979264,1033.199512,46.208031,1233.924903,1.025629,0.201418,0.008072,37.460,0
666,1609059148.912894,187,180,760,569,10.239267,7,24.123,30.053,14583.568636,1,12003.753548,349.046229,1012.320009,37.848180,1180.110857,1.036762,0.201384,0.008082,31.233,0
667,1609059149.112885,187,176,788,586,4.669805,10,29.225,30.504,14642.772257,1,11968.067447,309.857752,1077.721840,38.006779,1248.642750,1.043472,0.201092,0.008079,31.984,0
668,1609059149.312936,192,175,810,600,8.124705,7,21.972,21.973,14348.837774,1,11952.177177,299.726275,948.559102,33.434940,1114.463453,1.069644,0.201136,0.008075,23.714,0
669,1609059149.513023,193,169,791,589,11.114872,7,20.760,25.683,14364.365806,1,11954.147841,323.572510,922.869627,33.263318,1130.032857,1.102210,0.201084,0.008075,26.884,0
670,1609059149.713116,180,167,806,597,6.008907,10,26.788,27.987,14647.092432,1,12060.979768,204.235912,1153.880377,38.213803,1189.304495,1.113867,0.201386,0.008079,29.339,0
671,1609059149.913088,176,166,791,588,10.557852,9,23.727,28.056,14317.124634,1,12045.224889,170.966888,968.609168,34.039746,1097.804700,1.123519,0.201470,0.008081,29.241,0
672,1609059150.113177,176,161,815,602,5.702387,9,31.087,32.706,14791.381449,1,12041.487335,193.402585,1190.448855,46.003058,1319.563366,1.150700,0.201791,0.008087,35.391,0
673,1609059150.313293,170,163,794,585,9.552513,8,28.233,34.162,14512.423061,1,12038.372192,176.504024,1082.830057,36.990036,1177.248610,1.129796,0.201662,0.008084,36.252,0
674,1609059150.513327,180,159,824,592,7.011616,10,32.560,34.280,14466.913068,1,12032.732448,165.810660,1043.215800,40.767323,1183.910386,1.123643,0.201631,0.008084,36.647,0
675,1609059150.713388,182,158,852,606,8.638532,9,27.024,27.025,14333.917568,1,12026.880164,168.802117,948.774691,36.588809,1152.394892,1.105493,0.201596,0.008085,29.455,0
676,1609059150.913957,191,152,803,579,11.852369,8,25.650,31.533,14345.422121,1,12027.120643,165.577912,956.197437,34.348177,1161.700262,1.103459,0.201616,0.008087,33.508,0
677,1609059151.113518,181,150,830,585,7.734869,8,26.659,28.247,14612.658878,1,12011.232890,201.422237,1077.666046,34.606604,1287.254580,1.116918,0.201248,0.008082,30.591,0
678,1609059151.313545,163,148,853,601,9.126734,8,25.742,25.742,14400.790188,1,12007.478534,257.962243,941.948518,29.465666,1163.465001,1.113519,0.201042,0.008072,28.005,0
679,1609059151.513744,169,142,823,583,15.648725,11,31.910,38.594,14215.715353,0,12006.673971,212.805001,893.931869,25.310424,1076.519836,1.076549,0.200993,0.008074,40.365,0
680,1609059151.713839,179,147,784,558,18.208004,10,32.662,40.139,14633.543249,1,12036.838000,251.411350,1089.166101,37.344107,1218.311809,1.019279,0.200993,0.008078,41.850,0
681,1609059151.913827,167,143,814,575,8.054230,11,34.149,35.842,15071.542864,0,12046.284436,512.305743,1152.330563,40.173762,1319.972445,0.974111,0.201414,0.008083,38.219,0
682,1609059152.113865,170,155,785,563,11.770159,10,32.288,39.282,14907.517196,1,12026.640267,385.573730,1150.888413,33.848376,1310.093810,0.954228,0.201263,0.008079,41.091,0
683,1609059152.313850,166,150,818,573,5.919434,9,30.199,31.771,15218.425266,1,12067.090319,513.014224,1249.434720,38.689948,1349.728813,0.951583,0.201015,0.008086,34.098,0
684,1609059152.514002,163,145,826,579,8.593609,8,25.364,25.365,15078.078624,1,12022.477224,577.107744,1176.989942,37.808190,1263.225598,0.949217,0.201125,0.008094,27.603,0
685,1609059152.714062,152,135,781,558,0.000000,11,31.907,38.935,14898.078488,0,12026.932734,562.489475,1086.125766,29.331462,1192.732126,0.909760,0.200997,0.008093,40.986,0
686,1609059152.914023,165,132,770,552,14.581336,9,26.309,33.223,15007.847371,1,12036.394291,689.299714,1099.472449,32.352413,1149.864874,0.878095,0.200829,0.008092,35.098,0
687,1609059153.114405,173,129,796,560,8.418322,8,26.680,28.266,15279.520007,1,12032.513381,947.366408,1080.153644,35.604945,1183.426321,0.836561,0.200494,0.008086,30.476,0
688,1609059153.314465,159,143,763,550,0.000000,9,27.744,33.728,15465.290013,1,12031.241419,886.756209,1226.454107,31.443295,1288.922037,0.828446,0.200886,0.008085,35.762,0
689,1609059153.514540,164,150,735,534,11.300253,7,22.880,29.163,15662.630830,1,12135.070717,1042.906230,1267.946179,28.585076,1187.652459,0.882690,0.200984,0.008082,30.959,0
690,1609059153.714714,159,155,695,512,0.000000,9,30.594,37.329,16944.173438,1,12183.714115,1394.388642,1733.017663,46.969741,1585.612060,1.009286,0.200731,0.008087,39.359,0
691,1609059153.914376,149,153,658,499,0.000000,8,27.887,34.427,17514.439845,1,12341.514312,1907.910769,1675.223808,29.445809,1559.852916,1.110595,0.200334,0.008087,36.152,0
692,1609059154.114638,153,158,629,497,0.000000,8,26.945,31.763,18009.752024,1,12486.598167,2180.483480,1737.571152,40.528651,1564.072504,1.130179,0.200207,0.008086,32.982,0
693,1609059154.314547,151,156,611,485,0.000000,7,21.857,26.560,18117.800794,1,12596.089559,2330.035849,1627.937089,40.617245,1522.631802,1.104997,0.200114,0.008083,27.946,0
694,1609059154.514589,162,160,588,470,14.907874,7,24.436,31.146,18516.877042,1,12958.339730,2211.616866,1762.097230,50.902296,1533.440177,1.054132,0.200239,0.008079,33.205,0
695,1609059154.714724,158,156,558,467,0.000000,7,24.349,31.778,19078.021777,1,13006.149464,2528.878230,1880.890821,50.370320,1611.250857,1.031939,0.200592,0.008079,33.776,0
696,1609059154.914646,154,167,559,465,0.000000,9,30.680,37.831,19289.880244,1,13142.475769,2774.618877,1732.737959,48.103441,1591.450029,1.034629,0.200865,0.008078,39.954,0
697,1609059155.114783,166,163,528,452,12.192836,10,28.009,33.803,20026.109180,1,13188.445214,3089.289425,1894.253022,64.316585,1789.295577,1.072974,0.201030,0.008083,35.039,0
698,1609059155.314823,147,157,535,467,0.000000,7,22.465,28.232,19461.308934,1,13623.270337,2346.952493,1744.824494,55.270503,1690.497436,1.117907,0.200968,0.008089,29.563,0
