frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
868,1609059694.283426,197,256,9,182,182,0,0,0,256,10.544000,9.238000,20.766000
869,1609059694.383765,203,256,4,180,179,0,1,0,256,11.101000,9.169000,21.268000
870,1609059694.483531,191,256,7,170,169,0,1,0,256,10.599000,7.819000,19.413000
871,1609059694.583706,192,256,14,185,185,0,0,0,256,11.172000,7.936000,20.432000
872,1609059694.683552,193,256,10,172,170,0,2,0,256,10.484000,8.841000,20.570000
873,1609059694.783585,201,256,7,174,171,0,3,0,256,11.076000,8.617000,20.787000
874,1609059694.883913,207,256,1,182,181,0,1,0,256,10.610000,7.969000,19.893000
875,1609059694.983663,210,256,3,180,178,0,2,0,256,11.057000,11.048000,23.256000
876,1609059695.083684,206,256,4,186,185,0,1,0,256,10.570000,8.884000,20.560000
877,1609059695.183870,210,256,2,182,181,0,1,0,256,11.138000,8.391000,20.514000
878,1609059695.283780,209,256,5,177,173,0,4,0,256,10.507000,7.935000,19.336000
879,1609059695.383807,203,256,6,177,175,0,2,0,256,11.149000,9.993000,22.175000
880,1609059695.483803,198,256,8,175,171,0,4,0,256,10.487000,9.538000,21.055000
881,1609059695.583850,202,256,7,186,181,0,5,0,256,11.035000,9.501000,21.545000
882,1609059695.683891,192,256,9,182,180,0,2,0,256,10.492000,9.870000,21.455000
883,1609059695.783913,179,256,20,177,175,0,2,0,256,11.023000,9.301000,21.449000
884,1609059695.883935,186,256,22,174,174,0,0,0,256,10.497000,8.832000,20.236000
885,1609059695.983977,194,256,9,171,170,0,1,0,256,11.172000,10.183000,22.342000
886,1609059696.083976,192,256,9,177,176,0,1,0,256,10.553000,9.643000,21.273000
887,1609059696.184094,191,256,12,176,175,0,1,0,256,11.096000,8.310000,20.477000
888,1609059696.284102,202,256,1,171,170,0,1,0,256,10.645000,8.809000,20.532000
889,1609059696.384372,183,256,24,175,175,0,0,0,256,11.123000,7.663000,19.834000
890,1609059696.484336,187,256,10,175,174,0,1,0,256,10.540000,9.284000,20.882000
891,1609059696.584402,190,256,10,181,180,0,1,0,256,11.094000,9.434000,21.518000
892,1609059696.684460,190,256,12,175,174,0,1,0,256,10.588000,8.873000,20.453000
893,1609059696.784475,185,256,13,181,179,0,2,0,256,11.080000,8.493000,20.530000
894,1609059696.884441,181,256,11,181,178,0,3,0,256,10.400000,8.522000,20.049000
895,1609059696.984543,183,256,7,171,169,0,2,0,256,11.034000,9.413000,21.447000
896,1609059697.084740,185,256,9,170,170,0,0,0,256,10.936000,8.633000,20.466000
897,1609059697.184549,181,256,7,174,173,0,1,0,256,11.463000,7.259000,19.770000
898,1609059697.284567,180,256,8,180,176,0,4,0,256,10.031000,8.470000,19.499000
899,1609059697.384582,195,256,5,176,171,0,5,0,256,11.120000,7.676000,19.827000
900,1609059697.484652,184,256,6,179,175,0,4,0,256,10.004000,8.774000,19.772000
901,1609059697.584634,187,256,5,170,167,0,3,0,256,11.169000,9.174000,21.401000
902,1609059697.684673,188,256,9,173,169,0,4,0,256,10.013000,9.026000,19.996000
903,1609059697.784697,182,256,8,178,175,0,3,0,256,11.141000,7.282000,19.440000
904,1609059697.884706,180,256,10,167,164,0,3,0,256,10.087000,7.795000,18.808000
905,1609059697.984768,174,256,9,170,168,0,2,0,256,11.607000,8.504000,21.162000
906,1609059698.084796,184,256,12,181,176,0,5,0,256,10.019000,9.476000,20.483000
907,1609059698.184803,199,256,10,182,178,0,4,0,256,11.128000,9.700000,21.883000
908,1609059698.284902,194,256,1,182,178,0,4,0,256,9.996000,7.907000,18.875000
909,1609059698.384939,188,256,5,185,182,0,3,0,256,11.130000,7.829000,19.982000
910,1609059698.484934,174,256,11,168,163,0,5,0,256,10.069000,8.248000,19.314000
911,1609059698.584924,165,256,15,185,180,0,5,0,256,11.189000,7.791000,20.043000
912,1609059698.684953,186,256,4,176,173,0,3,0,256,10.094000,9.248000,20.303000
913,1609059698.785046,190,256,7,177,175,0,2,0,256,11.175000,8.499000,20.668000
914,1609059698.885002,182,256,7,172,170,0,2,0,256,10.085000,8.600000,19.682000
915,1609059698.985083,187,256,3,164,161,0,3,0,256,11.567000,8.756000,21.366000
916,1609059699.085101,180,256,6,168,166,0,2,0,256,10.375000,13.815000,25.885000
917,1609059699.185133,182,256,6,165,160,0,5,0,256,11.712000,10.494000,23.102000
918,1609059699.285154,191,256,6,171,165,0,6,0,256,10.020000,8.294000,19.364000
919,1609059699.385185,182,256,7,171,164,0,7,0,256,11.154000,8.802000,20.989000
920,1609059699.485221,194,256,5,175,170,0,5,0,256,10.073000,8.068000,19.138000
921,1609059699.585291,192,256,6,171,163,0,8,0,256,11.206000,10.303000,22.476000
922,1609059699.685350,191,256,3,174,166,0,8,0,256,10.047000,7.781000,18.768000
923,1609059699.785349,197,256,2,175,170,0,5,0,256,11.224000,8.137000,20.397000
924,1609059699.885336,197,256,3,173,168,0,5,0,256,10.087000,8.426000,19.454000
925,1609059699.985370,192,256,3,168,165,0,3,0,256,11.164000,8.476000,20.628000
926,1609059700.085443,184,256,5,172,169,0,3,0,256,10.050000,7.773000,18.667000
927,1609059700.185565,192,256,2,166,166,0,0,0,256,11.159000,7.790000,19.919000
928,1609059700.285569,187,256,4,167,162,0,5,0,256,10.062000,7.203000,18.115000
929,1609059700.385641,195,256,1,165,161,0,4,0,256,11.146000,7.863000,19.976000
930,1609059700.485585,189,256,5,166,161,0,5,0,256,10.063000,8.767000,19.688000
931,1609059700.585577,183,256,12,183,174,0,9,0,256,11.222000,8.221000,20.293000
932,1609059700.685595,200,256,5,182,177,0,5,0,256,10.075000,7.475000,18.458000
933,1609059700.785602,185,256,8,177,172,0,5,0,256,11.198000,8.654000,20.834000
934,1609059700.885679,193,256,5,178,178,0,0,0,256,10.085000,7.417000,18.382000
935,1609059700.985720,192,256,4,180,178,0,2,0,256,11.150000,7.774000,19.882000
936,1609059701.085778,191,256,6,177,175,0,2,0,256,10.076000,7.702000,18.658000
937,1609059701.185755,203,256,2,182,182,0,0,0,256,11.717000,13.420000,27.393000
938,1609059701.285793,195,256,2,179,175,0,4,0,256,10.629000,7.814000,19.337000
939,1609059701.385848,194,256,4,167,164,0,3,0,256,11.552000,10.842000,23.323000
940,1609059701.486026,189,256,4,176,174,0,2,0,256,10.061000,7.657000,18.635000
941,1609059701.585925,195,256,3,169,166,0,3,0,256,11.194000,7.194000,19.374000
942,1609059701.685939,198,256,1,174,174,0,0,0,256,10.069000,8.045000,18.991000
943,1609059701.785947,196,256,2,174,173,0,1,0,256,11.232000,8.545000,21.056000
944,1609059701.885712,193,256,6,173,171,0,2,0,256,10.112000,7.965000,18.923000
945,1609059701.986013,177,256,8,158,152,0,6,0,256,11.184000,8.537000,20.664000
946,1609059702.086456,190,256,4,175,172,0,3,0,256,10.080000,7.720000,18.686000
947,1609059702.186325,197,256,4,173,171,0,2,0,256,11.061000,8.537000,20.550000
948,1609059702.286093,190,256,5,177,176,0,1,0,256,10.015000,9.721000,20.577000
949,1609059702.386155,190,256,8,176,173,0,3,0,256,11.193000,7.411000,19.582000
950,1609059702.486173,190,256,5,176,173,0,3,0,256,10.061000,7.998000,18.928000
951,1609059702.586186,198,256,8,178,175,0,3,0,256,11.123000,8.109000,20.197000
952,1609059702.686279,196,256,9,176,173,0,3,0,256,10.100000,8.192000,19.154000
953,1609059702.786291,201,256,4,173,170,0,3,0,256,11.202000,7.877000,20.063000
954,1609059702.886411,206,256,3,171,167,0,4,0,256,10.074000,9.417000,20.345000
955,1609059702.986356,212,256,3,168,167,0,1,0,256,11.174000,7.117000,19.205000
956,1609059703.086377,197,256,4,172,169,0,3,0,256,10.060000,7.907000,18.825000
957,1609059703.186381,189,256,5,167,163,0,4,0,256,11.245000,9.146000,21.332000
958,1609059703.286431,195,256,8,167,161,0,6,0,256,10.060000,9.973000,20.887000
959,1609059703.386678,200,256,5,174,170,0,4,0,256,11.298000,10.078000,22.269000
960,1609059703.486897,189,256,11,161,158,0,3,0,256,10.152000,9.102000,20.142000
961,1609059703.586492,181,256,7,166,162,0,4,0,256,11.343000,11.329000,23.568000
962,1609059703.686514,197,256,3,164,162,0,2,0,256,10.126000,7.497000,18.522000
963,1609059703.786643,190,256,9,170,163,0,7,0,256,11.218000,9.613000,21.716000
964,1609059703.886643,193,256,6,166,164,0,2,0,256,10.099000,8.565000,19.514000
965,1609059703.986617,193,256,8,167,161,0,6,0,256,11.204000,7.667000,19.853000
966,1609059704.086697,184,256,12,160,156,0,4,0,256,11.056000,7.692000,19.701000
967,1609059704.186743,187,256,12,167,166,0,1,0,256,11.625000,8.417000,21.221000
968,1609059704.286760,185,256,6,170,165,0,5,0,256,11.634000,8.409000,20.831000
969,1609059704.386821,196,256,4,172,170,0,2,0,256,11.172000,7.846000,20.102000
970,1609059704.486690,200,256,4,163,161,0,2,0,256,10.666000,9.186000,20.866000
971,1609059704.586658,191,256,7,170,169,0,1,0,256,11.081000,8.746000,20.778000
972,1609059704.686757,184,256,10,158,157,0,1,0,256,10.539000,9.591000,21.015000
973,1609059704.786730,192,256,3,165,165,0,0,0,256,11.083000,8.144000,20.245000
974,1609059704.886802,194,256,7,180,179,0,1,0,256,10.495000,9.162000,20.575000
975,1609059704.986833,191,256,6,166,165,0,1,0,256,11.048000,7.585000,20.058000
976,1609059705.086850,183,256,12,168,167,0,1,0,256,10.528000,10.525000,21.954000
977,1609059705.186910,190,256,8,175,173,0,2,0,256,11.154000,8.282000,20.421000
978,1609059705.286923,193,256,10,170,169,0,1,0,256,10.476000,9.255000,20.769000
979,1609059705.386955,195,256,5,166,165,0,1,0,256,11.045000,7.831000,20.025000
980,1609059705.486986,191,256,4,167,165,0,2,0,256,10.560000,9.985000,21.407000
981,1609059705.587042,196,256,2,174,170,0,4,0,256,12.004000,8.453000,21.387000
982,1609059705.687078,193,256,1,178,177,0,1,0,256,10.582000,9.843000,22.434000
983,1609059705.787064,207,256,1,175,172,0,3,0,256,11.160000,7.946000,20.134000
984,1609059705.887168,192,256,8,176,173,0,3,0,256,10.467000,8.569000,20.157000
985,1609059705.987246,184,256,15,169,166,0,3,0,256,11.154000,9.241000,21.413000
986,1609059706.087370,185,256,10,172,169,0,3,0,256,10.461000,8.355000,19.860000
987,1609059706.187245,184,256,3,166,165,0,1,0,256,11.070000,7.881000,20.194000
988,1609059706.287254,194,256,6,172,171,0,1,0,256,10.620000,8.731000,20.571000
989,1609059706.387189,192,256,4,176,175,0,1,0,256,11.424000,7.928000,20.381000
990,1609059706.487276,187,256,6,178,176,0,2,0,256,10.499000,9.368000,20.886000
991,1609059706.587323,189,256,7,175,172,0,3,0,256,11.029000,8.671000,20.820000
992,1609059706.687350,190,256,8,168,166,0,2,0,256,10.504000,9.057000,20.648000
993,1609059706.787329,203,256,5,171,169,0,2,0,256,11.039000,9.223000,21.293000
994,1609059706.887286,200,256,9,169,168,0,1,0,256,10.525000,8.582000,20.141000
995,1609059706.987428,195,256,3,173,172,0,1,0,256,11.085000,7.519000,20.196000
996,1609059707.087569,195,256,7,170,167,0,3,0,256,10.494000,9.351000,20.797000
997,1609059707.187489,189,256,2,169,166,1,2,0,256,11.009000,8.957000,21.025000
998,1609059707.287516,194,256,5,166,163,2,1,0,256,10.583000,9.247000,20.927000
999,1609059707.387459,196,256,3,168,163,1,4,0,256,11.063000,7.664000,20.336000
1000,1609059707.487531,191,256,5,175,173,0,2,0,256,10.453000,8.624000,20.223000
1001,1609059707.587598,206,256,1,172,169,1,2,0,256,11.088000,8.165000,20.450000
1002,1609059707.687603,206,256,0,164,161,0,3,0,256,11.374000,8.228000,20.480000
1003,1609059707.788022,197,256,2,161,158,0,3,0,256,11.084000,7.520000,20.032000
1004,1609059707.887715,203,256,3,160,159,0,1,0,256,10.881000,8.453000,21.435000
1005,1609059707.987753,203,256,1,172,167,1,4,0,256,11.166000,7.478000,19.969000
1006,1609059708.087795,187,256,1,151,150,0,1,0,256,10.529000,8.553000,20.062000
1007,1609059708.187824,186,256,4,164,161,0,3,0,256,11.150000,7.358000,19.952000
1008,1609059708.287852,189,256,1,162,160,0,2,0,256,10.480000,8.616000,20.082000
1009,1609059708.387800,192,256,3,154,152,0,2,0,256,11.097000,8.197000,20.392000
1010,1609059708.487824,183,256,0,154,151,2,1,0,256,10.608000,8.723000,20.203000
1011,1609059708.587955,180,256,5,161,160,0,1,0,256,11.126000,8.034000,20.102000
1012,1609059708.687993,182,256,1,161,158,0,3,0,256,10.545000,8.206000,19.628000
1013,1609059708.788015,181,256,3,163,157,1,5,0,256,11.025000,9.170000,21.142000
1014,1609059708.888004,189,256,1,164,157,1,6,0,256,10.482000,7.709000,19.218000
1015,1609059708.988091,184,256,5,148,145,1,2,0,256,11.436000,8.191000,20.579000
1016,1609059709.088180,181,256,2,150,144,0,6,0,256,11.559000,7.676000,20.250000
1017,1609059709.188177,193,256,3,157,148,0,9,0,256,11.128000,7.240000,19.168000
1018,1609059709.288027,198,256,2,149,140,0,9,0,256,10.473000,9.021000,20.333000
1019,1609059709.388255,188,256,4,144,136,0,8,0,256,11.507000,8.172000,20.626000
1020,1609059709.488433,189,256,2,148,143,0,5,0,256,10.426000,8.286000,19.689000
1021,1609059709.588221,192,256,1,152,147,0,5,0,256,11.575000,8.403000,20.835000
1022,1609059709.688534,196,256,2,149,143,0,6,0,256,10.529000,8.424000,19.919000
1023,1609059709.788274,206,256,0,140,134,0,6,0,256,11.083000,7.336000,19.228000
1024,1609059709.888268,201,256,2,148,142,0,6,0,256,10.749000,7.660000,19.249000
1025,1609059709.988420,199,256,1,153,147,0,6,0,256,11.084000,8.088000,20.624000
1026,1609059710.088371,197,256,3,150,139,0,11,0,256,10.522000,8.774000,20.279000
1027,1609059710.188488,195,256,0,164,161,0,3,0,256,11.108000,7.377000,20.095000
1028,1609059710.288505,197,256,0,154,149,0,5,0,256,10.567000,8.604000,20.121000
1029,1609059710.388523,199,256,0,152,144,0,8,0,256,11.067000,7.851000,20.257000
1030,1609059710.488507,192,256,1,146,139,0,7,0,256,10.550000,8.229000,19.727000
1031,1609059710.588535,195,256,2,155,147,0,8,0,256,11.049000,7.267000,19.131000
1032,1609059710.688560,193,256,4,147,142,0,5,0,256,10.504000,7.482000,18.827000
1033,1609059710.788864,196,256,0,150,141,0,9,0,256,11.565000,7.400000,19.942000
1034,1609059710.888809,191,256,2,154,149,0,5,0,256,10.525000,7.295000,18.829000
1035,1609059710.988870,189,256,1,150,148,0,2,0,256,11.332000,7.694000,19.974000
1036,1609059711.088815,186,256,2,152,148,0,4,0,256,10.490000,7.610000,19.074000
1037,1609059711.188918,180,256,4,147,143,0,4,0,256,11.117000,7.404000,20.252000
1038,1609059711.288794,194,256,3,155,147,0,8,0,256,10.509000,7.831000,19.213000
1039,1609059711.388965,195,256,0,154,150,0,4,0,256,11.076000,7.827000,19.716000
1040,1609059711.488729,197,256,0,151,148,0,3,0,256,10.506000,8.867000,20.350000
1041,1609059711.588805,197,256,5,159,154,0,5,0,256,11.025000,7.360000,19.228000
1042,1609059711.688806,193,256,2,154,150,0,4,0,256,10.483000,8.235000,19.695000
1043,1609059711.788873,197,256,1,165,160,0,5,0,256,11.029000,8.952000,20.936000
1044,1609059711.888930,184,256,1,158,157,0,1,0,256,10.500000,8.380000,19.885000
1045,1609059711.988955,184,256,2,159,158,0,1,0,256,11.148000,7.895000,20.333000
1046,1609059712.089027,191,256,1,151,146,0,5,0,256,10.508000,8.299000,19.809000
1047,1609059712.188972,186,256,6,156,151,0,5,0,256,11.023000,8.871000,20.833000
1048,1609059712.289001,181,256,6,151,147,0,4,0,256,10.493000,8.753000,20.234000
1049,1609059712.389104,185,256,6,155,149,0,6,0,256,11.090000,7.310000,20.033000
1050,1609059712.489233,181,256,10,147,140,0,7,0,256,10.493000,7.552000,19.021000
1051,1609059712.589199,188,256,3,152,148,0,4,0,256,10.975000,8.613000,20.579000
1052,1609059712.689201,188,256,7,156,150,0,6,0,256,10.500000,7.810000,19.122000
1053,1609059712.789182,170,256,8,142,140,0,2,0,256,10.998000,8.398000,20.986000
1054,1609059712.889135,173,256,10,141,137,0,4,0,256,10.433000,7.925000,19.312000
1055,1609059712.989444,172,256,3,142,137,1,4,0,256,11.424000,7.595000,19.978000
1056,1609059713.089386,173,256,9,135,133,1,1,0,256,10.441000,7.623000,19.008000
1057,1609059713.189327,183,256,1,151,146,0,5,0,256,11.076000,7.136000,19.031000
1058,1609059713.289320,182,256,2,147,142,1,4,0,256,10.432000,8.163000,19.590000
1059,1609059713.389351,179,256,4,141,136,0,5,0,256,11.093000,7.208000,19.146000
1060,1609059713.489415,179,256,3,135,125,1,9,0,256,10.475000,8.657000,20.077000
1061,1609059713.589450,181,256,5,153,143,0,10,0,256,11.039000,9.088000,21.088000
1062,1609059713.689527,183,256,0,145,137,1,7,0,256,10.474000,7.809000,19.269000
1063,1609059713.789565,180,256,0,149,142,1,6,0,256,11.109000,7.610000,19.677000
1064,1609059713.889609,182,256,8,144,139,0,5,0,256,10.516000,10.102000,21.585000
1065,1609059713.989587,187,256,5,162,156,0,6,0,256,11.114000,8.278000,20.349000
1066,1609059714.089730,178,256,4,149,144,0,5,0,256,10.106000,8.885000,19.877000
1067,1609059714.189743,180,256,5,155,152,0,3,0,256,11.174000,7.389000,20.313000
1068,1609059714.289672,192,256,0,145,140,0,5,0,256,10.434000,8.279000,19.566000
1069,1609059714.389695,185,256,2,151,144,1,6,0,256,11.442000,7.305000,20.470000
1070,1609059714.489793,184,256,5,149,141,0,8,0,256,10.760000,8.357000,19.958000
1071,1609059714.589677,193,256,2,164,161,0,3,0,256,11.049000,7.301000,19.188000
1072,1609059714.689813,191,256,2,157,151,0,6,0,256,10.457000,8.598000,19.943000
1073,1609059714.789828,193,256,1,164,156,0,8,0,256,11.447000,7.410000,19.674000
1074,1609059714.889837,183,256,5,155,151,1,3,0,256,10.506000,9.091000,20.426000
1075,1609059714.990061,197,256,3,155,150,0,5,0,256,11.142000,8.019000,20.682000
1076,1609059715.090018,182,256,0,161,158,1,2,0,256,10.049000,8.818000,19.723000
1077,1609059715.189928,181,256,4,158,155,0,3,0,256,11.066000,7.510000,20.313000
1078,1609059715.290030,178,256,4,156,152,0,4,0,256,10.117000,8.666000,19.621000
1079,1609059715.390013,187,256,7,161,156,0,5,0,256,11.065000,7.560000,19.472000
1080,1609059715.490111,180,256,5,146,143,1,2,0,256,10.479000,8.594000,19.950000
1081,1609059715.589998,177,256,7,152,143,0,9,0,256,11.050000,7.462000,20.012000
1082,1609059715.690133,182,256,1,145,140,0,5,0,256,10.537000,8.124000,19.506000
1083,1609059715.790127,186,256,3,152,150,0,2,0,256,11.212000,7.330000,20.265000
1084,1609059715.890157,185,256,2,148,141,1,6,0,256,10.438000,9.129000,20.423000
1085,1609059715.990222,189,256,0,158,155,0,3,0,256,11.178000,8.494000,20.620000
1086,1609059716.090364,177,256,5,154,150,0,4,0,256,10.319000,8.696000,19.891000
1087,1609059716.190261,188,256,5,156,154,0,2,0,256,11.527000,7.724000,20.375000
1088,1609059716.290302,183,256,4,156,153,0,3,0,256,10.539000,8.412000,19.802000
1089,1609059716.390325,175,256,12,161,157,1,3,0,256,11.670000,8.691000,21.363000
1090,1609059716.490321,187,256,3,159,155,0,4,0,256,10.066000,8.467000,19.401000
1091,1609059716.590821,188,256,2,156,151,0,5,0,256,11.178000,8.946000,21.094000
1092,1609059716.690419,186,256,3,156,155,0,1,0,256,10.370000,8.388000,19.634000
1093,1609059716.790601,183,256,3,154,149,0,5,0,256,11.212000,7.335000,19.420000
1094,1609059716.890504,174,256,6,152,143,0,9,0,256,10.469000,10.335000,21.631000
1095,1609059716.990536,197,256,2,161,160,0,1,0,256,11.071000,7.226000,19.138000
1096,1609059717.090569,192,256,4,151,149,0,2,0,256,10.357000,8.549000,19.751000
1097,1609059717.190633,180,256,4,149,141,1,7,0,256,11.064000,8.167000,20.401000
1098,1609059717.290652,175,256,7,151,147,1,3,0,256,10.559000,9.290000,20.711000
1099,1609059717.390727,183,256,2,137,132,0,5,0,256,11.310000,7.742000,19.875000
1100,1609059717.490765,183,256,5,152,148,0,4,0,256,10.036000,8.586000,19.458000
1101,1609059717.590762,196,256,5,156,154,0,2,0,256,11.120000,7.424000,19.391000
1102,1609059717.690752,194,256,3,156,152,1,3,0,256,10.464000,9.996000,21.300000
1103,1609059717.790801,184,256,7,151,148,0,3,0,256,11.030000,7.529000,19.392000
1104,1609059717.890790,184,256,6,148,145,1,2,0,256,10.389000,8.538000,19.761000
1105,1609059717.990839,179,256,7,153,152,1,0,0,256,11.407000,7.741000,20.598000
1106,1609059718.090863,181,256,6,157,155,0,2,0,256,10.025000,9.419000,20.278000
1107,1609059718.190894,187,256,2,155,147,0,8,0,256,11.171000,7.401000,19.414000
1108,1609059718.290937,189,256,2,149,146,0,3,0,256,10.155000,8.704000,19.729000
1109,1609059718.390968,188,256,5,151,148,1,2,0,256,11.062000,8.223000,20.255000
1110,1609059718.491007,191,256,3,145,143,1,1,0,256,10.115000,8.703000,19.699000
1111,1609059718.591023,196,256,4,151,148,1,2,0,256,11.471000,7.608000,19.910000
1112,1609059718.691042,198,256,2,149,145,0,4,0,256,10.075000,8.427000,19.343000
1113,1609059718.791296,197,256,0,152,151,0,1,0,256,11.156000,7.936000,20.026000
1114,1609059718.891228,196,256,2,157,155,0,2,0,256,10.205000,9.084000,20.223000
1115,1609059718.991200,186,256,3,155,151,0,4,0,256,11.136000,7.537000,20.035000
1116,1609059719.091261,189,256,2,155,151,0,4,0,256,10.529000,8.676000,20.095000
1117,1609059719.191311,194,256,2,164,160,0,4,0,256,11.152000,8.374000,20.485000
1118,1609059719.291295,198,256,5,155,151,1,3,0,256,10.547000,8.500000,19.912000
1119,1609059719.391317,195,256,5,157,153,0,4,0,256,11.077000,7.390000,20.232000
1120,1609059719.491362,192,256,0,157,152,0,5,0,256,10.535000,8.591000,19.930000
1121,1609059719.591419,200,256,2,159,158,0,1,0,256,11.353000,7.268000,19.436000
1122,1609059719.691588,198,256,2,150,147,1,2,0,256,10.030000,8.016000,18.869000
1123,1609059719.791564,195,256,3,151,150,0,1,0,256,11.153000,7.767000,19.706000
1124,1609059719.891397,201,256,0,145,141,1,3,0,256,10.558000,10.893000,22.314000
1125,1609059719.991750,188,256,1,154,149,0,5,0,256,11.049000,7.693000,19.536000
1126,1609059720.091481,183,256,2,153,149,0,4,0,256,10.030000,7.832000,18.755000
1127,1609059720.191541,190,256,3,158,153,0,5,0,256,11.579000,7.600000,20.648000
1128,1609059720.291810,182,256,3,153,148,0,5,0,256,10.625000,7.460000,18.893000
1129,1609059720.391677,191,256,6,157,155,0,2,0,256,11.248000,7.542000,20.198000
1130,1609059720.491685,187,256,6,167,162,0,5,0,256,10.440000,9.041000,20.330000
1131,1609059720.591716,187,256,4,166,162,0,4,0,256,11.529000,9.365000,21.859000
1132,1609059720.691688,192,256,1,157,152,0,5,0,256,10.024000,8.454000,19.356000
1133,1609059720.791934,185,256,7,151,145,0,6,0,256,11.150000,9.756000,21.866000
1134,1609059720.892163,178,256,6,156,149,0,7,0,256,10.503000,8.314000,19.689000
1135,1609059720.992023,186,256,4,149,145,0,4,0,256,11.587000,9.325000,21.879000
1136,1609059721.092027,182,256,3,145,141,0,4,0,256,10.606000,9.379000,20.829000
1137,1609059721.191837,173,256,8,149,147,0,2,0,256,11.421000,7.784000,20.831000
1138,1609059721.291831,190,256,2,140,138,0,2,0,256,10.552000,8.727000,20.128000
1139,1609059721.391914,186,256,3,148,146,0,2,0,256,11.457000,7.565000,20.133000
1140,1609059721.492408,179,256,3,146,143,0,3,0,256,10.034000,8.755000,19.596000
1141,1609059721.592584,190,256,3,140,136,0,4,0,256,11.177000,8.558000,20.691000
1142,1609059721.692512,176,256,1,142,139,0,3,0,256,10.052000,8.040000,18.944000
1143,1609059721.792059,186,256,5,143,139,0,4,0,256,11.496000,7.076000,19.385000
1144,1609059721.892059,182,256,3,139,136,0,3,0,256,10.525000,8.377000,19.788000
1145,1609059721.992116,187,256,3,150,147,0,3,0,256,11.236000,7.286000,19.395000
1146,1609059722.092379,186,256,0,148,142,0,6,0,256,10.487000,8.721000,20.070000
1147,1609059722.192490,178,256,3,147,141,0,6,0,256,11.274000,7.436000,19.489000
1148,1609059722.292228,179,256,4,151,144,0,7,0,256,10.516000,9.686000,21.100000
1149,1609059722.392238,178,256,1,145,141,0,4,0,256,12.222000,7.598000,20.792000
1150,1609059722.492274,182,256,0,149,143,0,6,0,256,10.989000,8.466000,20.378000
1151,1609059722.592302,184,256,1,159,153,0,6,0,256,11.531000,7.683000,20.222000
1152,1609059722.692309,187,256,2,152,148,0,4,0,256,10.461000,9.912000,21.285000
1153,1609059722.792552,193,256,1,158,152,0,6,0,256,11.171000,7.572000,20.346000
1154,1609059722.892561,190,256,3,151,146,0,5,0,256,10.520000,9.491000,20.932000
1155,1609059722.992455,179,256,4,158,154,0,4,0,256,11.038000,8.011000,20.071000
1156,1609059723.092902,187,256,3,150,144,0,6,0,256,10.099000,8.176000,19.211000
1157,1609059723.192593,182,256,3,149,139,0,10,0,256,11.389000,7.607000,20.274000
1158,1609059723.292549,191,256,5,155,144,0,11,0,256,10.039000,8.363000,19.403000
1159,1609059723.392604,185,256,3,144,136,0,8,0,256,11.449000,7.523000,19.981000
1160,1609059723.493095,172,256,6,151,145,0,6,0,256,10.037000,8.737000,19.715000
1161,1609059723.592688,181,256,3,146,139,1,6,0,256,11.045000,7.519000,19.733000
1162,1609059723.692721,184,256,6,147,143,0,4,0,256,10.875000,9.309000,21.122000
1163,1609059723.792605,192,256,5,151,145,0,6,0,256,11.336000,8.384000,20.733000
1164,1609059723.892745,174,256,8,140,132,1,7,0,256,10.531000,10.211000,21.639000
1165,1609059723.992735,168,256,10,143,137,0,6,0,256,11.475000,8.859000,21.358000
1166,1609059724.092751,166,256,12,140,136,0,4,0,256,10.086000,9.685000,20.977000
1167,1609059724.193000,161,256,14,128,121,0,7,0,256,11.663000,8.748000,21.460000
1168,1609059724.293010,146,256,16,140,129,0,11,0,256,10.129000,8.278000,19.586000
1169,1609059724.392858,155,256,6,133,125,0,8,0,256,10.507000,9.930000,21.461000
1170,1609059724.492911,154,256,14,145,135,0,10,0,256,10.041000,10.115000,21.128000
1171,1609059724.592932,157,256,17,132,125,0,7,0,256,11.176000,8.249000,20.688000
1172,1609059724.692942,144,256,16,131,124,0,7,0,256,10.252000,11.457000,22.623000
1173,1609059724.792960,161,256,9,138,131,0,7,0,256,11.154000,8.609000,20.878000
1174,1609059724.893009,172,256,10,140,131,0,9,0,256,10.153000,10.822000,21.883000
1175,1609059724.993020,166,256,8,147,145,1,1,0,256,11.153000,7.763000,19.777000
1176,1609059725.093108,169,256,6,145,139,0,6,0,256,10.158000,8.566000,19.755000
1177,1609059725.193096,160,256,25,150,141,0,9,0,256,11.172000,8.107000,20.525000
1178,1609059725.293157,166,256,19,146,138,0,8,0,256,10.165000,11.231000,22.299000
1179,1609059725.393149,168,256,18,150,141,0,9,0,256,11.215000,8.386000,20.954000
1180,1609059725.493236,170,256,8,157,147,0,10,0,256,10.084000,10.094000,21.102000
1181,1609059725.593203,168,256,18,149,143,0,6,0,256,11.075000,10.134000,22.182000
1182,1609059725.693240,158,256,14,146,133,0,13,0,256,10.072000,9.533000,20.597000
1183,1609059725.793294,165,256,13,143,132,0,11,0,256,11.087000,9.447000,21.489000
1184,1609059725.893310,154,256,20,145,135,0,10,0,256,10.448000,10.148000,21.538000
1185,1609059725.993317,153,256,18,128,122,0,6,0,256,11.146000,8.805000,20.998000
