frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
335,1609059676.777879,163,164,768,618,0.000000,8,35.879,44.561,1696.111009,0,978.165849,95.120413,272.602247,60.868226,285.070067,0.808099,0.206279,0.008100,48.130,0
336,1609059676.977987,175,161,803,634,4.681485,10,42.619,45.103,1662.493967,0,992.871517,86.988269,237.444666,68.001529,273.161855,0.837750,0.204985,0.008091,48.503,0
337,1609059677.178069,171,159,827,651,6.475190,11,44.903,44.903,1613.385964,0,992.455386,82.272361,220.002793,55.974376,258.558462,0.859670,0.203523,0.008105,48.363,0
338,1609059677.378124,170,159,826,654,0.000000,9,36.468,43.087,1590.587774,0,993.027555,78.282538,209.432438,56.587575,249.096606,0.871018,0.203030,0.008113,46.494,0
339,1609059677.578213,155,161,798,632,0.000000,9,36.646,45.103,1622.390088,0,980.068504,83.096831,228.948437,68.442224,257.818118,0.896897,0.202534,0.008103,48.317,0
340,1609059677.778355,174,161,837,644,2.173783,10,43.859,45.849,1743.071112,0,996.417464,80.309415,257.766951,79.693454,324.699143,0.902769,0.201624,0.008092,51.000,0
341,1609059677.978323,167,165,838,647,0.000000,9,38.210,44.696,1672.043565,0,995.135960,75.170195,245.737681,64.672841,287.261129,0.881962,0.201185,0.008120,48.432,0
342,1609059678.178340,157,159,808,639,0.000000,4,21.093,30.587,1623.014809,1,999.744442,70.922071,238.686483,47.796678,261.883809,0.851458,0.201105,0.008135,33.819,0
343,1609059678.378336,174,158,861,665,4.814388,11,35.014,37.117,1707.196472,0,984.462119,93.161642,276.405862,58.645270,290.566192,0.815786,0.201516,0.008127,40.909,0
344,1609059678.578480,160,158,832,647,0.000000,4,21.686,30.113,1610.405854,1,978.143760,84.244948,233.549354,46.966642,263.461008,0.800756,0.201725,0.008101,33.575,0
345,1609059678.778530,171,148,822,643,9.513388,9,36.552,45.800,1655.005519,0,988.200351,81.182861,253.813855,57.075335,270.713292,0.814041,0.201141,0.008105,48.822,0
346,1609059678.978578,175,145,851,655,4.126645,5,25.714,27.721,1730.217837,1,1029.796108,54.193946,304.106158,58.568745,279.752082,0.807580,0.201018,0.008136,31.344,0
347,1609059679.178630,157,156,833,649,0.000000,9,22.711,31.207,1669.505689,1,1025.593059,51.455818,273.274670,51.260150,264.070174,0.793790,0.201394,0.008148,35.606,0
348,1609059679.378722,160,160,809,634,0.000000,4,20.285,29.340,1706.775343,1,1014.001968,73.949236,290.229071,47.175183,277.576877,0.742938,0.202084,0.008184,32.854,0
349,1609059679.578775,168,172,793,631,0.000000,6,30.115,38.784,1817.712744,1,1019.944868,92.416455,324.858912,67.034582,309.626974,0.684971,0.203320,0.008182,42.266,0
350,1609059679.778860,158,162,756,612,0.000000,5,25.260,35.842,1838.062466,1,1051.085487,103.738266,297.499247,60.907180,320.908002,0.642186,0.204279,0.008170,39.699,0
351,1609059679.978948,165,170,774,628,0.000000,5,26.575,34.794,1782.967150,1,1059.159236,127.467021,272.048799,50.872942,269.545331,0.621970,0.205068,0.008176,38.376,0
352,1609059680.178988,166,167,724,593,0.000000,5,26.261,34.972,1759.226819,1,1050.492946,134.337135,256.150158,52.768612,261.656341,0.606344,0.205767,0.008187,38.710,0
353,1609059680.379024,181,166,745,599,3.474350,5,27.275,29.866,1839.099458,1,1069.146426,126.957904,267.112371,71.555851,300.616559,0.586423,0.206030,0.008174,33.697,0
354,1609059680.579106,162,170,734,590,0.000000,4,21.604,29.017,1742.904440,1,1067.420650,127.969639,237.892866,49.185413,256.756282,0.568728,0.206014,0.008157,32.444,0
355,1609059680.779208,169,174,708,570,0.000000,5,26.845,37.846,1755.120107,1,1045.648869,128.186357,266.684502,52.452932,258.408271,0.543214,0.206017,0.008175,41.341,0
356,1609059680.979245,176,171,737,588,3.780674,6,33.424,36.354,1687.148283,1,1069.776040,130.858898,216.807806,48.333104,217.676645,0.516377,0.206160,0.008177,41.353,0
357,1609059681.179325,175,170,757,600,6.097568,4,23.797,23.797,1666.784491,1,1066.053165,130.208552,212.617695,43.901501,210.300440,0.475927,0.206287,0.008172,27.690,0
358,1609059681.379418,173,167,744,595,9.666375,3,18.531,27.813,1659.039569,1,1065.681967,130.140171,209.101969,43.218729,207.193419,0.455228,0.206365,0.008175,31.111,0
359,1609059681.579560,180,164,772,610,2.178179,5,25.009,28.128,1705.903759,1,1115.381814,69.912296,220.384226,52.151681,244.459553,0.413529,0.206403,0.008160,32.037,0
360,1609059681.779528,159,154,763,610,0.000000,3,18.445,28.110,1666.634273,1,1116.220598,71.334732,207.120515,40.561375,227.805177,0.410267,0.206483,0.008143,31.548,0
361,1609059681.979584,170,175,757,611,0.000000,8,35.795,46.302,1684.635377,0,1132.243569,76.930995,212.315527,37.564046,221.980525,0.426891,0.205924,0.008112,49.766,0
362,1609059682.179635,165,178,740,599,0.000000,8,37.867,49.324,1699.394196,0,1152.738770,86.790033,214.490763,38.954689,202.877664,0.438959,0.205293,0.008088,53.029,0
363,1609059682.379660,165,180,729,589,0.000000,5,27.947,40.014,1715.352375,1,1172.743701,37.519135,245.371852,45.720401,210.407543,0.492346,0.204968,0.008103,43.970,0
364,1609059682.579750,150,169,721,584,0.000000,6,34.006,44.894,1644.510645,1,1148.555333,39.422466,202.167399,42.477938,208.269234,0.535392,0.204853,0.008106,49.185,0
365,1609059682.779862,172,168,761,605,2.305334,7,38.938,42.171,1635.413316,1,1120.690661,48.682738,204.134113,39.278637,218.994294,0.547067,0.204947,0.008105,46.340,0
366,1609059682.979896,179,166,765,606,5.399951,4,23.959,23.960,1603.117493,1,1118.825209,49.052523,188.641119,37.352230,205.607373,0.534644,0.205155,0.008098,28.510,0
367,1609059683.179979,181,166,767,612,7.072053,4,23.758,23.759,1606.369059,1,1119.455051,49.085617,189.776891,35.016720,209.352318,0.540422,0.205458,0.008082,27.690,0
368,1609059683.380025,173,164,785,623,6.268113,5,27.863,27.864,1587.977217,1,1119.930737,49.492534,183.341797,34.254230,197.293249,0.530241,0.205821,0.008077,31.776,0
369,1609059683.580025,181,155,771,620,9.551493,3,18.775,27.664,1577.122003,1,1119.419995,47.725661,181.459615,32.659592,192.237711,0.530370,0.206000,0.008088,31.103,0
370,1609059683.780154,184,155,804,632,2.870301,8,38.307,41.308,1550.033823,1,1108.874704,45.009652,181.231567,30.942608,180.386244,0.538957,0.207123,0.008094,44.961,0
371,1609059683.980181,173,154,817,645,4.013996,5,26.295,26.296,1549.195954,1,1108.857362,45.686196,178.554631,31.106517,181.392429,0.539204,0.207812,0.008096,30.149,0
372,1609059684.180246,179,154,835,652,5.865143,9,41.415,41.416,1548.564120,1,1109.298618,48.077232,178.645164,30.874698,178.044898,0.525708,0.209443,0.008099,45.180,0
373,1609059684.380302,183,154,833,650,8.854471,4,21.589,21.589,1546.916907,1,1109.583250,47.347352,176.685094,30.854543,178.819881,0.528927,0.210099,0.008095,25.177,0
374,1609059684.580356,181,154,787,613,13.118624,4,21.645,29.937,1535.290403,1,1108.574800,44.208883,171.529083,30.861630,176.491587,0.557713,0.210683,0.008087,33.165,0
375,1609059684.780555,175,153,817,627,4.267841,6,30.935,33.660,1598.646126,1,1093.064753,49.794352,202.824295,45.883624,203.393522,0.611295,0.211816,0.008090,37.315,0
376,1609059684.980563,178,153,839,643,6.873965,4,21.730,21.731,1539.850482,1,1093.772947,48.674354,181.013135,34.544214,178.184035,0.663453,0.212490,0.008095,26.011,0
377,1609059685.180577,183,166,817,636,10.016042,4,22.155,30.284,1544.654737,1,1093.623187,49.376123,182.142294,34.347688,181.500867,0.716642,0.213186,0.008103,33.564,0
378,1609059685.380645,172,163,841,647,2.829013,8,40.794,43.473,1630.353552,1,1080.139212,49.872264,227.410685,52.282895,217.023690,0.767518,0.215102,0.008116,47.100,0
379,1609059685.580655,158,171,816,635,0.000000,8,35.350,45.905,1578.882442,0,1080.303147,53.533903,200.826238,42.533899,198.044495,0.767503,0.217001,0.008129,50.054,0
380,1609059685.780712,170,188,811,635,0.000000,8,36.296,48.290,1605.204810,0,1067.209608,73.056738,200.598079,40.397331,220.257992,0.753090,0.219138,0.008120,52.263,0
381,1609059685.980854,163,166,796,621,0.000000,8,36.446,47.462,1690.299517,0,1067.842454,60.418045,257.613868,43.244241,257.260002,0.773201,0.218806,0.008105,51.555,0
382,1609059686.180905,143,163,818,641,0.000000,9,36.612,45.899,1764.068698,0,1092.915456,102.470026,266.193145,40.270049,257.569269,0.776087,0.215522,0.008091,49.780,0
383,1609059686.381025,159,168,788,620,0.000000,5,26.293,34.393,1840.880169,1,1099.593416,122.628253,303.182710,37.378952,273.986259,0.791906,0.215544,0.008098,37.914,0
384,1609059686.581014,173,168,767,604,10.832696,8,36.180,44.853,1991.155981,0,1134.857204,158.295387,340.286529,39.788889,314.225234,0.820364,0.218979,0.008109,48.388,0
385,1609059686.781064,174,166,788,610,5.424447,10,47.407,50.200,2068.978332,0,1156.141041,217.452005,336.931832,49.911318,304.804072,0.852944,0.225367,0.008116,54.381,0
386,1609059686.981090,155,180,737,588,0.000000,8,35.153,42.409,1981.369255,0,1152.141290,208.689421,304.169162,39.720736,272.909624,0.895255,0.231496,0.008112,46.078,0
387,1609059687.181101,185,177,764,585,7.142950,10,46.588,49.678,2187.964868,0,1174.529473,256.419979,353.810676,59.456021,340.233394,0.985650,0.241438,0.008125,53.545,0
388,1609059687.381378,156,173,719,579,0.000000,8,37.650,47.450,2223.663155,0,1182.660016,297.532355,362.523362,41.825710,335.102695,1.057354,0.254836,0.008143,51.597,0
389,1609059687.581224,160,181,699,575,0.000000,8,36.406,49.497,2334.322246,0,1251.711149,380.817421,341.452461,42.848781,313.365135,1.056924,0.266837,0.008166,53.637,0
390,1609059687.781356,180,175,678,562,14.207707,7,35.369,47.113,2466.419593,0,1296.524337,452.696866,343.990345,46.780530,322.604255,1.023910,0.272079,0.008165,50.855,0
391,1609059687.981457,182,172,713,588,8.415254,6,31.874,34.856,2612.033889,1,1336.412479,534.867653,347.676612,47.368843,342.182099,0.986993,0.272842,0.008151,39.054,0
392,1609059688.181712,178,167,702,582,12.861910,8,38.426,49.028,2595.854982,0,1334.862453,533.584762,339.316156,41.576098,343.092435,0.956187,0.275764,0.008144,52.704,0
393,1609059688.381560,167,170,684,562,0.000000,8,36.841,48.336,2790.235726,0,1383.768644,612.753172,379.054520,45.449652,366.057054,0.905052,0.272345,0.008138,53.243,0
394,1609059688.581663,175,168,704,570,8.803725,10,46.602,49.501,2693.522017,0,1534.356868,396.542491,351.282745,44.993490,363.459672,0.859847,0.268201,0.008136,53.814,0
395,1609059688.781728,182,174,695,560,9.518913,7,35.533,44.563,2651.349667,0,1521.132927,396.148296,341.892955,44.560600,344.630800,0.828483,0.265068,0.008141,48.214,0
396,1609059688.981867,180,168,720,569,3.248333,9,44.117,47.053,2790.251397,0,1532.587956,484.723373,359.160564,45.755978,365.096490,0.811464,0.258998,0.008153,50.939,0
397,1609059689.182013,176,165,751,597,5.619655,10,47.081,47.082,2734.925051,0,1532.966978,476.067223,333.040272,44.057189,345.939703,0.792024,0.254018,0.008149,51.802,0
398,1609059689.382119,176,163,749,592,8.661606,6,33.335,33.336,2729.078615,1,1533.974043,472.763927,326.947455,43.489230,349.104481,0.780901,0.252556,0.008145,37.490,0
399,1609059689.582201,163,167,725,583,0.000000,6,31.287,40.468,2666.274853,1,1529.987788,476.330164,294.726507,41.979564,320.388081,0.781046,0.250753,0.008143,44.181,0
400,1609059689.782178,164,164,717,586,0.000000,8,36.626,47.066,2717.297235,0,1706.389817,314.040553,285.706594,53.216102,355.346905,0.804920,0.246911,0.008133,50.481,0
401,1609059689.982262,168,189,700,579,0.000000,8,39.108,50.411,2746.325961,0,1730.379341,354.129989,293.837055,46.601630,319.098629,0.865947,0.245559,0.008136,54.274,0
402,1609059690.182156,177,185,726,593,5.779616,9,43.895,46.957,2793.228867,0,1783.103288,330.373284,304.032748,63.583696,310.019655,0.936848,0.246284,0.008126,51.279,0
403,1609059690.382430,179,183,747,605,8.652132,10,46.365,46.366,2792.779471,0,1782.248921,357.163755,301.521554,44.427094,305.192581,1.019377,0.250070,0.008125,50.451,0
404,1609059690.582486,176,176,750,611,8.006469,10,46.160,46.161,2819.131848,0,1786.396054,372.834441,302.450147,43.492450,311.725255,1.048943,0.254770,0.008122,50.192,0
405,1609059690.782505,179,173,730,614,14.628509,5,26.525,36.877,2749.905648,1,1782.077512,346.528511,286.846231,41.761542,290.407301,1.045224,0.254774,0.008124,40.618,0
406,1609059690.982614,164,166,734,620,0.000000,6,35.358,47.069,2771.075780,0,1850.680617,248.535389,303.228719,43.099958,323.493992,1.032194,0.254005,0.008105,50.558,0
407,1609059691.182739,174,165,761,638,3.726812,8,41.509,44.589,2772.959418,1,1884.026873,269.578338,276.544181,47.418608,293.361696,1.016440,0.252130,0.008109,49.010,0
408,1609059691.382662,174,163,787,652,5.753950,5,28.081,28.082,2740.507127,1,1881.520102,268.060726,264.416374,44.943447,279.509894,1.004554,0.251475,0.008113,32.057,0
409,1609059691.582759,169,160,780,649,0.000000,4,22.130,32.425,2753.652681,1,1881.287099,270.263332,274.507225,44.031568,281.497161,0.989879,0.251455,0.008123,35.977,0
410,1609059691.782616,169,158,761,642,0.000000,6,29.750,40.036,2692.157699,1,1961.516416,188.216555,248.248116,37.060323,255.104083,0.966872,0.251066,0.008143,43.306,0
411,1609059691.982651,179,158,790,656,6.145758,7,38.218,40.994,2778.000780,1,1933.789189,189.941294,315.155408,46.540566,290.590397,0.956650,0.250696,0.008146,45.157,0
412,1609059692.182765,170,175,783,646,0.000000,6,32.350,41.283,2796.492825,1,1926.646014,196.404630,326.015498,39.472274,305.994630,0.947750,0.250904,0.008124,45.088,0
413,1609059692.383031,171,168,764,648,16.754015,5,26.654,37.057,2884.203585,1,2032.726903,123.329853,356.831504,43.203527,326.158526,0.860914,0.250409,0.008120,40.303,0
414,1609059692.583079,180,167,792,661,8.885652,10,45.503,47.723,2964.113215,0,2059.033652,148.480809,375.085923,42.761865,336.616004,0.802548,0.248033,0.008126,51.775,0
415,1609059692.782944,180,164,815,673,5.790802,10,43.673,43.674,2830.726132,0,2034.301227,140.962760,325.056747,37.504573,290.843954,0.784321,0.246349,0.008124,47.698,0
416,1609059692.983061,186,164,815,678,8.247697,8,46.999,47.000,2792.612683,0,2031.722108,141.226868,303.574963,35.667816,278.393161,0.762553,0.246294,0.008126,50.828,0
417,1609059693.183134,174,170,805,679,9.662007,8,34.820,43.447,2857.091756,0,2035.837572,153.697613,330.526127,34.327182,300.720412,0.741009,0.247011,0.008144,47.036,0
418,1609059693.383300,183,170,827,693,8.525305,10,43.078,45.865,2939.279411,0,2059.830209,192.057598,338.519557,43.338858,303.615191,0.792444,0.247899,0.008158,49.519,0
419,1609059693.583436,179,152,806,676,21.609850,6,30.681,40.533,2868.856154,1,2042.128615,153.162087,331.307151,38.856719,301.462822,0.917044,0.247480,0.008123,43.909,0
420,1609059693.783476,175,151,831,686,4.328769,10,32.688,35.389,3050.967235,1,2065.265862,187.827737,386.305117,52.582316,357.083732,0.960253,0.245158,0.008115,39.537,0
421,1609059693.983322,177,176,833,693,14.957636,4,22.424,30.313,2922.720374,1,2047.595030,184.146089,339.293081,46.036260,303.741749,0.961731,0.244460,0.008150,34.079,0
422,1609059694.183379,169,172,775,655,0.000000,8,37.712,48.169,2968.337911,0,2093.628247,159.121062,337.634624,51.905415,324.118376,0.988423,0.242997,0.008162,51.698,0
423,1609059694.383765,178,171,805,666,7.838898,10,45.722,48.032,3121.658351,0,2148.767854,160.931181,397.183885,46.357568,366.492052,1.099742,0.243956,0.008133,52.128,0
424,1609059694.583706,157,184,819,684,0.000000,8,38.514,46.634,3049.415790,1,2144.395035,161.386120,367.845636,41.159932,332.617347,1.123132,0.243726,0.008115,50.473,0
425,1609059694.783585,167,164,770,651,0.000000,7,35.299,46.444,3114.043474,1,2171.034610,193.538640,374.507323,40.074413,332.860096,1.103369,0.243337,0.008111,49.787,0
426,1609059694.983663,181,162,803,667,4.781455,7,48.531,50.858,3272.948946,0,2181.034831,258.194830,414.400879,44.074684,373.203200,1.095778,0.243252,0.008115,55.065,0
427,1609059695.183870,178,160,819,684,8.037375,4,23.767,23.768,3218.319636,1,2178.576577,254.569702,395.630153,36.571682,350.893245,1.128234,0.242800,0.008119,27.602,0
428,1609059695.383807,179,167,818,685,12.530071,6,23.029,31.033,3184.452437,1,2178.865224,258.619446,374.887493,33.437832,336.513389,1.169132,0.241376,0.008125,34.371,0
429,1609059695.583850,171,165,857,716,7.195811,10,44.109,46.979,3251.488056,0,2247.597179,226.615647,366.753292,49.701224,358.470304,1.209063,0.236010,0.008143,50.674,0
430,1609059695.783913,149,157,811,692,0.000000,4,22.255,30.514,3161.608446,1,2242.295141,222.231220,345.183739,40.375807,309.106147,1.209036,0.234322,0.008133,34.035,0
431,1609059695.983977,153,173,802,687,0.000000,8,35.678,45.060,3438.518075,0,2262.080473,267.197993,457.677279,36.468717,412.676103,1.183195,0.233802,0.008136,48.621,0
432,1609059696.184094,158,174,773,672,0.000000,8,37.973,49.190,3505.372659,0,2437.551851,201.339393,419.673376,44.079526,400.096462,1.194812,0.235039,0.008127,52.931,0
433,1609059696.384372,158,171,761,661,0.000000,4,23.334,35.087,3645.106712,1,2479.159234,273.449664,437.917429,37.527675,414.583500,1.270953,0.234225,0.008131,38.588,0
434,1609059696.584402,156,162,746,649,0.000000,8,36.193,48.006,3980.798900,0,2630.994736,338.916477,477.198923,37.576783,493.848843,1.336938,0.228038,0.008147,52.176,0
435,1609059696.784475,148,152,745,657,0.000000,9,38.399,49.112,4170.653268,0,2723.047546,474.941658,466.771470,31.264860,471.870809,1.371761,0.218519,0.008142,52.651,0
436,1609059696.984543,143,155,719,645,0.000000,6,36.133,48.178,4038.356393,0,2685.444808,457.387420,413.062315,40.123749,439.460662,1.358181,0.214573,0.008163,51.521,0
437,1609059697.184549,148,158,703,630,0.000000,5,25.635,36.643,3986.497663,1,2683.774662,537.825413,345.860527,32.101033,384.325370,1.363874,0.214063,0.008160,40.956,0
438,1609059697.384582,149,165,671,615,0.000000,6,31.353,41.902,4117.234526,1,2733.570001,581.506967,348.104545,41.126951,410.481138,1.417204,0.213439,0.008147,45.838,0
439,1609059697.584634,156,165,650,599,0.000000,5,27.672,39.384,4230.430586,1,2771.365043,672.224463,326.586068,43.977807,413.996351,1.437205,0.213522,0.008138,43.223,0
440,1609059697.784697,152,167,655,602,0.000000,8,36.928,47.446,4476.678606,0,2819.624814,798.461978,377.040398,41.603916,437.387055,1.442354,0.217495,0.008132,51.355,0
441,1609059697.984768,140,171,656,606,0.000000,8,38.306,50.060,4642.288581,0,3080.819356,630.688340,412.451062,51.943193,463.700121,1.451964,0.224659,0.008132,54.434,0
442,1609059698.184803,153,169,658,607,0.000000,8,37.527,47.743,4660.861629,0,3146.314436,704.205631,364.434335,40.080740,403.131027,1.434372,0.228908,0.008127,51.631,0
443,1609059698.384939,163,174,663,613,0.000000,8,38.340,49.708,4851.194001,0,3418.043842,461.348499,442.481545,46.859610,480.408515,1.397384,0.226151,0.008128,53.582,0
444,1609059698.584924,135,184,677,624,0.000000,8,38.469,49.257,5122.212824,0,3533.925498,541.809988,485.494361,55.338072,503.620181,1.365496,0.215414,0.008135,53.306,0
445,1609059698.785046,153,182,669,615,0.000000,8,37.719,48.464,5267.403759,0,3590.234525,695.448983,460.627460,52.634134,466.257825,1.323505,0.206142,0.008135,52.238,0
446,1609059698.985083,150,174,661,609,0.000000,8,37.064,48.025,5293.998194,0,3733.388543,684.385592,410.202079,50.858180,413.058411,1.251830,0.200638,0.008134,52.502,0
447,1609059699.185133,143,172,661,606,0.000000,6,38.788,50.534,5525.461405,0,3832.185661,731.442167,442.331216,67.370415,450.124812,1.217075,0.198104,0.008132,54.388,0
448,1609059699.385185,146,176,664,603,0.000000,9,38.326,48.267,5589.203860,0,3825.208089,836.640079,420.750561,48.065943,456.606194,1.210949,0.198478,0.008136,52.225,0
449,1609059699.585291,160,177,660,594,0.000000,9,37.935,47.879,5576.896437,0,3852.129152,895.147190,387.389091,47.591304,392.662194,1.210609,0.200005,0.008142,51.645,0
450,1609059699.785349,164,168,660,593,0.000000,6,31.892,42.347,5572.127417,1,4121.183212,625.916403,385.725811,44.263645,393.190786,1.205392,0.199953,0.008147,46.321,0
451,1609059699.985370,160,173,658,590,0.000000,6,31.784,41.979,5744.135907,1,4131.680736,743.410102,406.749330,60.485484,399.891744,1.211770,0.198735,0.008152,45.722,0
452,1609059700.185565,159,173,638,569,0.000000,8,36.736,46.612,5661.990975,0,4260.766039,644.655321,354.735356,49.877832,350.024679,1.231962,0.198537,0.008158,50.525,0
453,1609059700.385641,151,173,649,578,0.000000,8,36.011,45.986,5597.054465,0,4579.175550,226.580371,367.251049,60.318687,361.979064,1.249464,0.199314,0.008156,50.471,0
454,1609059700.585577,152,172,639,564,0.000000,8,37.596,48.309,5526.999843,1,4591.256643,272.254443,311.158119,44.035361,306.453528,1.249962,0.199808,0.008160,52.272,0
455,1609059700.785602,165,172,636,555,0.000000,8,37.433,48.284,5486.394831,0,4666.669671,208.795795,278.680368,49.187557,281.262992,1.228846,0.200431,0.008172,52.113,0
456,1609059700.985720,165,180,636,557,0.000000,7,37.282,48.319,5517.089566,1,4716.944813,173.286419,280.669649,58.261298,286.152667,1.188633,0.199972,0.008168,52.931,0
457,1609059701.185755,167,184,637,560,0.000000,6,51.405,71.329,5597.987447,0,4734.213475,187.270398,323.584567,57.998115,293.103016,1.166963,0.198719,0.008165,75.523,0
458,1609059701.385848,162,178,630,552,0.000000,6,39.181,50.295,5652.525532,0,4773.632550,164.442302,329.418667,62.900893,320.214820,1.169207,0.197200,0.008161,54.595,0
459,1609059701.585925,158,172,630,544,0.000000,8,38.791,52.335,5653.835017,0,4789.681423,178.008887,306.846263,63.639281,313.735667,1.203846,0.195919,0.008154,56.828,0
460,1609059701.785947,166,175,638,549,0.000000,7,38.750,50.153,5588.867340,1,4819.592533,143.997476,268.528547,62.926193,291.963687,1.256404,0.195611,0.008149,54.980,0
461,1609059701.986013,146,178,636,545,0.000000,8,39.040,50.364,5694.741479,0,4814.425017,185.104269,303.656955,51.929911,337.670546,1.312083,0.195619,0.008144,54.328,0
462,1609059702.186325,153,181,646,558,0.000000,7,35.407,46.363,5712.170615,0,4861.115864,188.508971,298.804297,50.958331,310.729971,1.318907,0.195501,0.008134,50.829,0
463,1609059702.386155,155,178,642,556,0.000000,8,38.660,50.044,5758.385730,0,4853.629529,223.367906,288.585927,65.198863,325.403880,1.290847,0.195176,0.008127,53.953,0
464,1609059702.586186,162,176,654,567,0.000000,6,34.010,46.045,5742.892373,1,4827.946753,246.507740,288.504074,51.393236,326.346405,1.224809,0.194911,0.008131,50.938,0
465,1609059702.786291,167,183,649,562,0.000000,7,38.181,50.183,5782.475718,1,4797.781349,315.212460,280.419578,58.182205,328.711084,1.157303,0.194453,0.008128,55.365,0
466,1609059702.986356,185,183,668,564,3.522141,9,44.292,48.276,5764.826741,0,4907.477993,180.500717,284.870484,68.179141,321.561058,1.112970,0.194036,0.008143,53.513,0
467,1609059703.186381,164,181,659,557,0.000000,7,37.649,47.277,5701.420162,1,4899.718919,174.661019,262.537637,58.534659,303.689546,1.094623,0.193996,0.008140,51.080,0
468,1609059703.386678,168,171,664,560,0.000000,4,39.176,53.923,5713.729876,0,4896.260131,163.297397,285.325251,62.016454,304.514347,1.106745,0.194046,0.008134,57.589,0
469,1609059703.586492,159,176,663,563,0.000000,5,26.829,36.631,5680.897913,1,4870.733881,187.734753,279.437860,56.038232,284.623112,1.178400,0.194073,0.008134,40.539,0
470,1609059703.786643,165,174,650,549,0.000000,6,30.676,41.405,5737.116015,1,4874.530290,164.158811,302.371976,63.620526,330.067803,1.280069,0.193945,0.008131,44.832,0
471,1609059703.986617,156,172,647,546,0.000000,5,29.466,39.171,5694.889487,1,4871.526458,158.584032,301.872946,58.477272,302.080775,1.383742,0.193730,0.008144,43.212,0
472,1609059704.186743,154,175,655,550,0.000000,7,37.942,49.189,5799.103348,1,4942.684499,98.127938,343.143629,64.828002,348.018932,1.447849,0.193352,0.008159,52.801,0
473,1609059704.386821,159,166,655,554,0.000000,6,34.090,45.188,5785.543571,1,4962.528439,118.860647,332.521988,54.025495,315.259056,1.391533,0.193134,0.008167,49.105,0
474,1609059704.586658,162,171,644,549,0.000000,6,32.380,43.738,5842.852851,1,4954.701447,162.120849,338.197328,55.342043,330.052701,1.323788,0.193125,0.008170,47.396,0
475,1609059704.786730,150,174,645,549,0.000000,5,29.525,40.904,5811.796118,1,5014.199255,119.148610,317.671745,51.650312,306.659492,1.279112,0.193127,0.008160,45.042,0
476,1609059704.986833,156,174,638,554,0.000000,7,34.824,47.912,5917.285033,0,5052.047676,136.028744,346.353114,60.962639,319.314956,1.234184,0.192296,0.008149,52.721,0
477,1609059705.186910,154,176,642,559,0.000000,8,38.773,51.664,5975.488220,0,5091.236663,165.291089,329.406333,60.742396,326.040004,1.117601,0.191045,0.008143,56.680,0
478,1609059705.386955,159,170,645,556,0.000000,6,32.947,45.541,6065.874760,1,5078.347512,230.611784,358.303624,51.529159,344.430677,0.975960,0.191271,0.008152,49.358,0
479,1609059705.587042,162,169,649,562,0.000000,6,42.438,58.836,6065.353852,0,5111.654839,245.210911,332.345668,55.929378,317.632928,0.862710,0.192269,0.008148,62.888,0
480,1609059705.787064,168,171,637,552,0.000000,8,38.581,51.371,6150.329809,0,5137.358496,288.157742,332.913575,64.748853,324.629804,0.739156,0.194662,0.008153,55.310,0
481,1609059705.987246,155,171,636,561,0.000000,8,39.689,51.653,6162.938600,0,5200.439443,243.566286,321.705358,66.604393,328.072597,0.604054,0.197380,0.008146,55.585,0
482,1609059706.187245,154,173,628,552,0.000000,8,36.789,48.346,6241.782764,0,5167.128010,323.728817,345.463919,63.378350,339.481521,0.501044,0.199927,0.008135,52.074,0
483,1609059706.387189,159,166,631,553,0.000000,8,38.042,50.185,6281.695005,0,5275.464096,304.823866,334.879160,63.974807,299.961861,0.406010,0.202054,0.008144,54.457,0
484,1609059706.587323,153,172,623,548,0.000000,7,37.505,48.726,6493.799225,1,5326.952535,340.187712,414.009922,52.703303,356.909734,0.366208,0.200475,0.008159,53.788,0
485,1609059706.787329,166,169,620,546,0.000000,8,39.666,51.667,6829.971652,0,5413.074801,440.757440,533.548685,51.100578,387.833982,0.368021,0.197743,0.008171,56.596,0
486,1609059706.987428,163,162,628,547,0.000000,8,36.235,47.804,6742.778739,0,5484.742444,425.979502,434.660919,52.144438,342.050752,0.351346,0.195261,0.008172,52.609,0
487,1609059707.187489,165,164,618,538,0.000000,8,38.803,50.412,6925.442105,0,5516.452139,499.921242,499.000398,46.192560,361.117978,0.335546,0.195513,0.008172,54.433,0
488,1609059707.387459,156,158,620,549,0.000000,8,36.974,48.878,6826.401414,0,5617.313041,447.433440,407.804362,47.143900,304.268213,0.265566,0.196049,0.008173,52.543,0
489,1609059707.587598,166,163,629,544,0.000000,8,37.005,48.305,6963.137484,0,5623.598707,530.865156,449.249632,47.819532,309.379230,0.153908,0.198462,0.008172,52.202,0
490,1609059707.788022,177,166,624,535,24.933398,6,37.478,63.858,6867.635340,0,5619.780828,566.869049,358.546300,49.860889,270.533114,0.084946,0.198040,0.008171,71.184,0
491,1609059707.987753,178,176,621,538,28.589334,8,37.905,49.478,6942.016482,0,5642.257001,595.963701,375.245828,50.149419,276.491573,0.144044,0.195848,0.008172,53.409,0
