timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059766.506177,468,-1,0,14,0.9999,10.606,141.448
1609059766.706189,469,-1,0,0,0.9999,10.477,130.889
1609059766.906266,470,-1,0,24,0.9997,10.595,29.125
1609059767.106470,471,-1,0,21,0.9998,10.597,143.129
1609059767.306295,472,-1,0,13,0.9999,10.704,115.223
1609059767.506420,473,-1,0,5,0.9999,10.672,141.208
1609059767.706451,474,-1,0,0,0.9997,10.687,107.623
1609059767.906524,475,-1,0,6,0.9999,10.660,122.021
1609059768.106863,476,-1,0,0,1.0000,10.659,143.301
1609059768.306610,477,-1,0,0,0.9999,10.640,142.740
1609059768.506654,478,-1,0,5,0.9998,10.624,140.629
1609059768.706724,479,-1,0,8,0.9999,10.576,130.659
1609059768.906827,480,-1,0,17,0.9999,10.616,141.315
1609059769.106823,481,-1,0,0,0.9999,10.612,132.298
1609059769.306956,482,-1,0,0,0.9999,10.655,142.145
1609059769.507024,483,-1,0,9,0.9999,10.541,147.092
1609059769.707072,484,429,1,27,1.0000,10.584,145.183
1609059769.907168,485,-1,0,25,0.9999,10.603,134.484
1609059770.107272,486,-1,0,10,0.9999,10.561,129.751
1609059770.307179,487,429,1,26,0.9999,10.562,56.323
1609059770.507561,488,-1,0,0,0.9999,11.066,241.016
1609059770.707526,489,-1,0,6,0.9999,10.682,270.877
1609059770.907448,490,427,1,27,0.9999,10.667,77.985
1609059771.107809,491,-1,0,9,0.9999,11.045,132.710
1609059771.307512,492,425,1,28,0.9998,10.571,37.685
1609059771.507786,493,440,1,33,0.9999,10.932,48.061
1609059771.707706,494,436,1,30,0.9999,10.518,17.957
1609059771.907788,495,-1,0,21,0.9999,10.625,104.957
1609059772.108270,496,438,1,34,1.0000,10.565,12.899
1609059772.307951,497,441,1,28,1.0000,10.518,61.251
1609059772.507986,498,442,1,29,0.9999,10.914,35.770
1609059772.708032,499,-1,0,9,0.9998,10.662,78.558
1609059772.908127,500,-1,0,7,0.9999,10.621,127.230
1609059773.108247,501,-1,0,0,1.0000,11.574,108.162
1609059773.308748,502,-1,0,24,1.0000,10.872,166.600
1609059773.508264,503,-1,0,8,0.9999,10.504,119.520
1609059773.708483,504,437,1,29,0.9999,11.455,84.937
1609059773.908349,505,-1,0,0,0.9999,10.724,109.264
1609059774.108371,506,-1,0,19,0.9999,11.583,78.255
1609059774.308511,507,-1,0,21,0.9999,10.966,84.338
1609059774.508547,508,438,1,31,0.9999,10.732,53.175
1609059774.708712,509,449,1,30,0.9999,11.697,53.392
1609059774.908735,510,-1,0,22,0.9999,10.975,83.785
1609059775.108772,511,-1,0,16,0.9999,11.608,94.808
1609059775.308846,512,-1,0,0,0.9999,10.627,91.836
1609059775.508847,513,-1,0,8,0.9999,10.636,215.146
1609059775.708992,514,-1,0,23,1.0000,12.743,114.628
1609059775.909081,515,-1,0,0,0.9999,12.659,248.022
1609059776.109360,516,-1,0,10,0.9999,16.303,141.125
1609059776.309158,517,-1,0,0,0.9999,10.635,107.094
1609059776.509168,518,-1,0,0,0.9998,11.083,115.800
1609059776.709295,519,-1,0,0,0.9998,11.552,147.984
1609059776.909329,520,-1,0,0,0.9999,10.628,126.439
1609059777.109412,521,-1,0,0,1.0000,10.504,140.871
1609059777.309447,522,-1,0,0,0.9999,11.622,131.329
1609059777.509423,523,-1,0,0,0.9994,11.613,129.897
1609059777.709591,524,-1,0,0,0.9999,10.558,132.773
1609059777.909789,525,-1,0,11,0.9999,10.575,139.332
1609059778.109763,526,-1,0,0,0.9999,10.596,144.173
1609059778.309806,527,-1,0,0,0.9999,10.684,97.962
1609059778.509844,528,-1,0,10,0.9999,11.584,142.751
1609059778.709915,529,-1,0,0,0.9999,11.593,123.590
1609059778.909939,530,-1,0,0,0.9999,11.477,120.357
1609059779.110050,531,-1,0,0,0.9999,10.620,121.265
1609059779.310148,532,-1,0,0,0.9997,10.631,138.335
1609059779.510137,533,-1,0,0,0.9999,10.586,125.224
1609059779.710232,534,-1,0,0,0.9999,11.630,126.739
1609059780.110355,535,-1,0,0,0.9999,11.340,129.536
1609059780.310381,536,-1,0,25,0.9998,10.661,125.871
1609059780.510500,537,-1,0,0,0.9999,11.475,149.455
1609059780.710603,538,-1,0,0,0.9999,10.618,151.173
1609059781.310714,539,-1,0,23,0.9999,11.587,110.747
1609059781.910916,540,-1,0,20,0.9999,10.594,37.970
1609059782.511070,541,-1,0,22,0.9998,10.734,28.072
1609059783.511510,542,-1,0,0,0.9999,10.644,37.994
1609059784.111674,543,-1,0,16,0.9999,10.540,26.719
1609059784.711949,544,-1,0,0,0.9999,10.944,117.661
1609059785.312101,545,-1,0,19,0.9999,10.972,26.743
1609059785.712238,546,-1,0,24,0.9999,11.453,59.776
1609059786.912484,547,-1,0,17,0.9998,10.538,25.386
1609059787.512699,548,-1,0,17,0.9999,11.652,35.805
1609059788.713161,549,-1,0,23,0.9996,11.330,24.341
1609059788.913170,550,-1,0,22,0.9998,11.424,41.487
1609059789.113196,551,-1,0,0,0.9999,11.616,139.290
1609059789.313289,552,-1,0,0,0.9998,11.001,144.845
1609059789.713326,553,-1,0,0,0.9999,11.767,112.838
1609059790.113466,554,-1,0,0,0.9996,11.571,132.712
1609059791.914070,555,-1,0,18,0.9998,10.914,25.852
1609059792.114252,556,-1,0,18,0.9999,11.520,24.706
1609059792.314735,557,-1,0,0,0.9999,11.687,116.981
1609059792.514254,558,-1,0,0,0.9998,11.568,111.520
1609059792.714342,559,-1,0,24,0.9999,11.463,132.582
1609059792.914400,560,-1,0,0,0.9999,11.591,101.066
1609059793.114473,561,-1,0,0,0.9999,11.516,88.887
1609059793.514510,562,-1,0,18,0.9999,10.854,61.798
1609059793.714765,563,-1,0,22,0.9998,11.386,63.898
1609059794.114836,564,-1,0,25,0.9998,10.613,74.287
1609059794.314809,565,-1,0,7,0.9999,11.600,81.621
1609059794.514858,566,-1,0,0,0.9997,11.601,91.703
1609059794.714955,567,-1,0,0,0.9998,11.609,145.751
1609059794.915096,568,-1,0,0,0.9998,10.572,147.946
1609059795.115224,569,-1,0,0,0.9998,10.585,147.321
1609059795.515276,570,-1,0,0,0.9998,11.533,122.117
1609059795.715224,571,-1,0,23,0.9998,11.718,124.428
1609059796.315542,572,-1,0,0,0.9998,11.491,97.350
1609059796.515506,573,-1,0,22,0.9998,11.124,86.979
1609059796.715585,574,-1,0,21,0.9998,11.261,139.695
1609059797.315820,575,-1,0,24,0.9998,10.814,100.680
1609059798.116008,576,-1,0,14,0.9998,10.821,47.276
1609059798.716438,577,-1,0,25,0.9998,10.548,58.777
1609059799.116422,578,-1,0,18,0.9997,11.288,78.034
1609059799.316483,579,-1,0,24,0.9996,10.640,100.254
1609059799.516405,580,-1,0,0,0.9999,11.489,151.569
1609059799.716531,581,-1,0,0,0.9997,11.579,101.876
1609059799.916504,582,-1,0,25,0.9998,11.508,128.619
1609059800.116660,583,-1,0,7,0.9998,11.560,151.077
1609059800.716825,584,-1,0,25,0.9998,11.496,76.514
1609059801.317018,585,-1,0,0,0.9998,10.520,48.430
1609059801.517224,586,-1,0,20,0.9997,11.487,63.537
1609059801.717115,587,-1,0,0,0.9997,10.933,112.557
1609059802.317258,588,-1,0,0,0.9998,10.529,75.455
1609059802.917571,589,-1,0,24,0.9998,10.477,48.257
1609059803.317591,590,-1,0,19,0.9998,11.541,39.490
1609059803.717978,591,-1,0,7,0.9999,11.520,87.430
1609059804.118088,592,-1,0,21,0.9999,10.590,134.346
1609059804.318199,593,-1,0,0,0.9999,10.549,145.346
1609059804.518265,594,-1,0,25,0.9999,10.965,122.609
1609059804.718224,595,-1,0,0,0.9999,11.202,135.645
1609059804.918276,596,-1,0,0,0.9999,11.536,121.636
1609059805.118357,597,-1,0,5,0.9999,10.552,150.274
1609059805.518585,598,-1,0,0,0.9999,10.597,133.298
1609059805.718613,599,-1,0,0,0.9999,10.645,146.595
1609059805.918644,600,-1,0,6,0.9999,11.585,136.083
1609059806.318805,601,-1,0,22,0.9999,10.615,95.477
1609059806.718882,602,-1,0,7,0.9998,10.623,115.899
1609059807.119040,603,-1,0,0,0.9999,10.585,133.311
1609059807.519117,604,-1,0,0,0.9999,11.612,133.030
1609059807.919055,605,-1,0,0,0.9999,10.590,148.444
1609059808.319230,606,-1,0,0,0.9999,11.510,122.536
1609059808.719605,607,-1,0,0,0.9999,10.589,146.380
1609059809.319734,608,-1,0,0,0.9999,11.646,107.399
1609059810.320333,609,-1,0,0,0.9998,12.446,71.202
1609059810.520149,610,-1,0,5,0.9999,11.511,37.499
1609059810.720163,611,-1,0,6,0.9999,11.542,109.791
1609059811.120639,612,-1,0,0,0.9999,11.051,137.936
1609059812.120840,613,-1,0,25,0.9999,11.504,58.987
1609059812.320608,614,-1,0,25,0.9998,10.588,117.350
1609059813.120965,615,-1,0,0,0.9999,11.637,129.415
1609059813.721047,616,-1,0,24,0.9999,11.709,35.112
1609059814.121326,617,-1,0,22,0.9999,10.535,48.392
1609059814.321396,618,-1,0,0,0.9999,11.249,97.361
1609059814.521230,619,-1,0,0,0.9999,11.634,133.918
1609059814.721424,620,-1,0,0,0.9999,11.618,126.935
1609059815.521642,621,-1,0,0,0.9999,10.558,129.586
1609059815.721743,622,-1,0,0,0.9999,10.530,106.080
1609059815.922048,623,-1,0,0,0.9999,11.508,113.589
1609059816.321958,624,-1,0,0,0.9999,11.611,121.299
1609059816.521921,625,-1,0,25,0.9999,10.585,119.880
1609059816.722122,626,-1,0,24,0.9999,11.635,97.982
1609059816.922066,627,-1,0,23,0.9999,10.537,121.534
1609059817.122170,628,-1,0,0,0.9999,10.606,135.623
1609059817.322591,629,-1,0,7,0.9999,10.529,132.069
1609059817.522323,630,-1,0,0,0.9999,10.497,144.612
1609059817.722367,631,-1,0,5,0.9999,10.529,142.247
1609059818.322822,632,-1,0,12,0.9999,11.468,144.728
1609059818.922693,633,-1,0,0,0.9998,10.549,99.923
1609059819.322865,634,-1,0,7,0.9999,10.876,138.715
1609059819.722956,635,-1,0,5,0.9999,11.519,148.002
1609059820.323144,636,-1,0,5,0.9999,11.656,147.376
1609059820.723305,637,-1,0,0,0.9999,10.583,133.884
1609059821.723601,638,-1,0,14,1.0000,10.540,142.543
1609059822.123754,639,-1,0,8,0.9999,11.594,134.930
1609059822.323763,640,-1,0,18,0.9999,10.936,134.576
1609059822.523908,641,-1,0,7,0.9998,10.481,149.799
1609059822.923972,642,-1,0,0,0.9999,10.497,134.716
1609059823.324130,643,-1,0,0,0.9999,11.478,144.791
1609059823.724301,644,-1,0,16,1.0000,11.070,145.717
1609059824.524481,645,-1,0,5,0.9999,11.530,141.697
1609059825.324745,646,544,1,27,0.9999,11.577,89.515
1609059825.524968,647,558,1,27,0.9999,10.616,16.900
1609059825.724851,648,545,1,30,0.9999,10.578,36.981
1609059826.325005,649,536,1,26,0.9997,10.664,117.333
1609059826.724989,650,537,1,33,0.9999,11.620,73.243
1609059826.925281,651,553,1,45,0.9999,10.627,160.497
1609059827.125303,652,535,1,30,0.9999,11.688,105.214
1609059827.725450,653,556,1,33,0.9999,10.523,48.934
1609059828.925861,654,-1,0,8,0.9999,10.545,135.831
1609059829.125878,655,545,1,32,1.0000,10.629,20.290
1609059829.326344,656,561,1,31,1.0000,10.550,69.880
1609059829.526050,657,556,1,34,0.9999,10.635,67.722
1609059829.726653,658,552,1,47,0.9999,10.572,54.685
1609059829.926128,659,-1,0,0,0.9999,10.442,281.236
1609059830.126306,660,548,1,34,0.9999,10.598,29.233
1609059830.326293,661,546,1,35,0.9999,10.889,157.157
1609059830.526343,662,-1,0,0,0.9998,10.608,150.636
1609059830.726299,663,-1,0,10,0.9999,11.035,152.829
1609059830.926328,664,-1,0,13,0.9998,10.983,153.032
1609059831.126407,665,-1,0,0,0.9998,10.591,150.835
1609059831.326561,666,-1,0,14,0.9999,10.602,148.847
1609059831.526743,667,-1,0,0,0.9998,10.649,136.894
1609059831.726544,668,-1,0,10,0.9999,10.917,147.715
1609059831.926591,669,-1,0,6,0.9998,10.886,133.904
1609059832.126627,670,-1,0,6,0.9999,10.822,148.143
1609059832.326697,671,-1,0,0,0.9998,12.790,279.248
1609059832.526788,672,-1,0,0,0.9997,10.752,201.956
1609059832.726845,673,-1,0,25,0.9999,10.817,174.649
1609059832.926893,674,-1,0,0,0.9998,11.078,147.667
1609059833.126967,675,-1,0,21,0.9999,16.659,107.125
1609059833.327038,676,-1,0,19,0.9998,10.840,45.431
1609059833.527148,677,-1,0,17,0.9993,10.599,33.525
1609059833.727136,678,-1,0,19,0.9946,10.716,45.961
1609059833.927200,679,-1,0,16,0.9998,10.608,31.685
1609059834.127244,680,-1,0,17,0.9999,10.615,32.276
1609059834.327299,681,-1,0,13,0.9999,10.624,31.611
1609059834.527443,682,-1,0,21,0.9999,10.651,32.619
1609059834.727548,683,-1,0,15,0.9999,10.570,34.811
1609059834.927513,684,-1,0,0,0.9997,10.845,100.364
1609059835.127785,685,-1,0,7,0.9999,10.599,120.183
1609059835.327603,686,-1,0,5,1.0000,10.910,95.276
1609059835.527749,687,-1,0,0,1.0000,10.674,104.909
1609059835.727858,688,-1,0,13,1.0000,10.664,82.271
1609059835.927843,689,-1,0,16,1.0000,10.867,81.790
1609059836.127888,690,-1,0,11,0.9999,10.402,32.503
1609059836.327917,691,-1,0,0,0.9999,10.995,111.788
1609059836.528231,692,-1,0,15,0.9999,10.970,118.532
1609059836.728009,693,-1,0,21,0.9999,11.220,90.660
1609059836.928280,694,-1,0,12,0.9999,10.583,94.271
1609059837.128266,695,-1,0,0,1.0000,10.917,147.961
1609059837.328301,696,-1,0,0,1.0000,11.574,116.394
1609059837.528373,697,516,1,29,0.9999,10.588,25.077
1609059837.928450,698,514,1,38,1.0000,10.896,52.949
1609059838.328626,699,-1,0,7,0.9999,10.625,90.450
1609059838.528813,700,-1,0,15,0.9999,10.495,92.637
1609059838.728697,701,511,1,35,1.0000,10.603,67.931
1609059838.929039,702,-1,0,23,0.9999,10.671,98.641
1609059839.129088,703,506,1,29,0.9999,10.591,25.151
1609059839.329130,704,-1,0,6,0.9999,11.004,182.965
1609059839.529479,705,515,1,41,0.9999,13.229,225.152
1609059839.729316,706,-1,0,18,1.0000,11.011,135.955
1609059839.929140,707,516,1,40,0.9999,10.891,52.549
1609059840.129250,708,520,1,33,0.9999,10.593,35.719
1609059840.329395,709,-1,0,0,1.0000,10.609,102.203
1609059840.529205,710,-1,0,21,1.0000,10.922,118.166
1609059840.729372,711,-1,0,0,0.9999,11.017,145.587
1609059840.929439,712,511,1,39,1.0000,10.597,111.369
1609059841.129522,713,-1,0,0,1.0000,10.962,114.171
1609059841.329583,714,-1,0,6,0.9999,11.604,159.950
1609059841.529796,715,526,1,42,1.0000,11.063,78.712
1609059841.729675,716,523,1,57,0.9998,10.826,112.917
1609059841.929736,717,521,1,60,0.9999,19.338,66.580
1609059842.129773,718,517,1,36,0.9999,11.603,66.003
1609059842.730023,719,-1,0,0,0.9999,10.656,151.949
1609059842.929992,720,-1,0,0,0.9999,10.626,149.631
1609059843.730228,721,-1,0,0,0.9999,10.580,132.744
1609059843.930331,722,-1,0,0,0.9999,10.556,135.891
1609059844.530523,723,522,1,61,0.9999,10.585,52.449
1609059845.130761,724,-1,0,13,0.9999,10.886,116.942
1609059845.330818,725,522,1,62,0.9999,10.999,73.872
1609059845.531156,726,526,1,61,0.9999,11.273,16.576
1609059845.730888,727,526,1,54,1.0000,11.101,18.913
1609059845.931077,728,526,1,62,0.9999,10.755,16.065
1609059846.131058,729,-1,0,5,1.0000,10.564,131.934
1609059846.331224,730,-1,0,0,0.9999,10.582,140.253
1609059846.531177,731,-1,0,0,0.9999,10.614,142.514
1609059846.731223,732,-1,0,0,0.9998,10.508,129.474
1609059846.931392,733,522,1,71,0.9999,10.870,16.107
1609059847.131525,734,521,1,73,0.9999,10.659,95.082
1609059847.331797,735,-1,0,11,0.9999,10.868,129.348
1609059847.532288,736,522,1,62,0.9999,10.890,16.732
1609059847.731695,737,-1,0,0,0.9999,10.887,108.631
1609059847.931835,738,520,1,64,0.9999,10.590,16.062
1609059848.132107,739,511,1,42,0.9999,11.592,19.410
1609059848.331765,740,-1,0,0,1.0000,11.017,141.012
1609059848.531968,741,511,1,46,1.0000,10.581,73.692
1609059848.732140,742,511,1,48,0.9999,11.023,44.639
1609059848.932152,743,-1,0,5,1.0000,10.745,105.590
1609059849.132483,744,508,1,47,0.9999,10.843,36.154
1609059849.332117,745,488,1,29,0.9999,10.926,38.301
1609059849.532403,746,485,1,34,0.9999,22.275,47.761
1609059849.732455,747,507,1,52,0.9999,10.640,27.890
1609059849.932241,748,513,1,44,0.9999,10.583,24.630
1609059850.532598,749,484,1,32,0.9998,10.583,19.790
1609059850.732690,750,486,1,30,1.0000,10.856,63.602
1609059850.932773,751,511,1,46,0.9999,10.595,44.680
1609059851.132864,752,498,1,49,0.9999,11.060,15.584
1609059851.332845,753,506,1,47,0.9999,10.685,16.794
1609059851.532905,754,457,1,40,1.0000,10.561,140.340
1609059851.732944,755,468,1,37,0.9999,17.769,61.456
1609059851.932994,756,457,1,42,1.0000,10.639,94.806
1609059852.133163,757,501,1,50,1.0000,11.290,15.353
1609059852.333182,758,483,1,42,0.9999,14.140,34.271
1609059852.733312,759,485,1,52,0.9999,10.993,35.901
1609059852.933380,760,442,1,38,1.0000,10.606,42.501
1609059853.133399,761,-1,0,0,0.9999,10.633,136.852
1609059853.333443,762,-1,0,5,1.0000,11.026,142.974
1609059853.533574,763,438,1,42,0.9999,10.951,69.027
1609059853.733972,764,-1,0,22,0.9999,10.801,106.266
1609059853.933629,765,490,1,59,1.0000,10.548,71.248
1609059854.133736,766,451,1,62,1.0000,10.615,41.779
1609059854.333784,767,454,1,52,0.9999,10.575,85.973
1609059854.533820,768,442,1,45,1.0000,10.615,81.473
1609059854.733966,769,431,1,38,0.9999,11.699,152.765
1609059854.933977,770,481,1,51,0.9999,10.804,48.311
1609059855.134128,771,450,1,39,0.9999,10.533,274.914
1609059855.334620,772,-1,0,11,0.9999,12.764,184.690
1609059855.534439,773,431,1,32,0.9998,10.526,86.446
1609059855.734228,774,462,1,44,0.9999,10.620,79.329
1609059855.934334,775,478,1,41,0.9997,11.172,73.982
1609059856.134518,776,-1,0,20,1.0000,10.860,153.097
1609059856.334437,777,479,1,36,0.9999,10.625,35.630
1609059856.534803,778,488,1,32,0.9999,10.501,83.985
1609059856.734623,779,488,1,30,0.9999,10.540,39.392
1609059856.934750,780,96,1,33,0.9999,10.820,32.427
1609059857.134669,781,118,1,28,0.9999,10.952,55.559
1609059857.334786,782,154,1,28,1.0000,10.552,52.590
1609059857.534768,783,152,1,29,0.9999,10.572,81.470
1609059857.734906,784,-1,0,18,0.9999,10.654,118.845
1609059857.934981,785,44,1,27,0.9999,10.645,304.639
1609059858.134991,786,113,1,34,0.9999,10.676,48.099
1609059858.335084,787,-1,0,13,1.0000,11.287,156.551
1609059858.535076,788,44,1,26,1.0000,10.665,103.392
1609059858.735211,789,-1,0,5,0.9999,10.629,199.330
1609059858.935216,790,111,1,35,0.9999,13.132,130.152
1609059859.135132,791,-1,0,23,1.0000,11.504,145.059
1609059859.335257,792,96,1,53,0.9999,10.871,31.918
1609059859.535265,793,118,1,33,0.9999,10.611,96.256
1609059859.935365,794,36,1,30,0.9999,10.599,19.509
1609059860.335573,795,-1,0,21,0.9999,10.615,133.307
1609059860.735641,796,99,1,47,0.9999,10.739,33.755
1609059860.935696,797,-1,0,10,0.9999,10.621,152.524
1609059861.135764,798,109,1,41,0.9999,10.607,17.347
1609059861.335862,799,-1,0,25,0.9999,10.656,157.842
1609059861.535885,800,99,1,64,0.9999,10.545,120.915
1609059861.735994,801,112,1,39,0.9999,11.008,322.276
1609059862.136118,802,48,1,28,0.9999,11.405,143.715
1609059862.536185,803,109,1,46,0.9999,11.218,25.465
1609059862.736345,804,53,1,29,1.0000,10.588,18.319
1609059863.136517,805,112,1,50,0.9999,11.554,16.226
1609059863.536509,806,91,1,29,0.9999,10.593,34.929
1609059864.136774,807,34,1,34,1.0000,11.498,62.704
1609059864.736808,808,130,1,31,0.9999,11.450,158.585
1609059864.937013,809,53,1,32,1.0000,10.778,29.710
1609059865.937251,810,43,1,39,0.9999,11.423,59.371
1609059866.537475,811,-1,0,20,1.0000,10.562,102.237
1609059867.137571,812,129,1,37,0.9999,11.490,66.634
1609059867.737799,813,118,1,60,0.9999,11.653,76.702
1609059868.538045,814,-1,0,16,0.9999,11.037,114.548
1609059869.338416,815,32,1,48,0.9999,11.154,29.657
1609059870.138604,816,61,1,36,0.9999,10.907,31.326
1609059870.939048,817,-1,0,10,0.9999,11.483,218.314
1609059871.939080,818,-1,0,0,1.0000,11.390,77.052
1609059872.339492,819,-1,0,7,0.9999,10.963,100.577
1609059872.739420,820,136,1,41,0.9999,10.942,103.126
1609059873.539606,821,-1,0,5,0.9999,11.485,134.569
1609059874.540067,822,121,1,51,0.9999,11.292,22.135
1609059875.340260,823,-1,0,15,1.0000,10.511,100.470
1609059876.341133,824,121,1,44,1.0000,11.536,65.987
1609059876.740634,825,-1,0,22,0.9999,10.826,146.312
1609059877.540893,826,-1,0,16,0.9999,10.602,128.411
1609059877.741312,827,126,1,41,0.9999,10.596,102.441
1609059878.141007,828,126,1,40,0.9999,11.478,73.408
1609059878.541154,829,137,1,27,0.9998,11.570,85.706
1609059878.941288,830,-1,0,0,0.9999,11.619,149.597
1609059879.141260,831,-1,0,0,1.0000,10.534,126.807
1609059879.341497,832,-1,0,0,1.0000,11.315,202.526
1609059879.741990,833,-1,0,17,0.9999,10.601,260.693
1609059880.141676,834,119,1,32,0.9999,11.517,152.291
1609059880.741848,835,-1,0,0,1.0000,11.456,148.087
1609059880.942032,836,-1,0,0,1.0000,11.181,151.606
1609059881.142029,837,-1,0,0,0.9999,10.521,152.796
1609059881.342048,838,-1,0,0,0.9999,11.666,151.152
1609059881.942248,839,-1,0,0,0.9999,10.630,116.233
1609059882.142322,840,-1,0,23,0.9999,11.318,117.665
1609059882.542430,841,119,1,32,0.9999,12.102,64.029
1609059883.142808,842,119,1,27,0.9999,10.617,238.723
1609059883.542819,843,-1,0,0,0.9999,10.913,116.102
1609059884.343077,844,-1,0,5,0.9999,10.536,112.038
1609059884.543141,845,-1,0,0,1.0000,11.478,125.962
1609059884.943343,846,-1,0,0,1.0000,10.520,140.613
1609059885.143354,847,-1,0,0,0.9999,10.642,141.747
1609059885.343437,848,-1,0,0,0.9999,11.467,160.291
1609059885.743445,849,-1,0,5,0.9999,10.735,201.993
1609059886.143603,850,38,1,33,0.9999,10.569,75.895
1609059886.343634,851,-1,0,0,0.9999,10.632,142.675
1609059886.543696,852,-1,0,0,0.9999,11.444,119.889
1609059886.743756,853,-1,0,5,0.9999,11.564,143.611
1609059886.944030,854,-1,0,0,0.9999,11.619,153.134
1609059887.143901,855,-1,0,0,0.9999,11.301,141.432
1609059887.344012,856,-1,0,5,0.9999,11.487,152.389
1609059887.544293,857,126,1,40,0.9999,11.664,17.220
1609059887.744089,858,-1,0,0,0.9999,10.907,155.620
1609059888.144264,859,119,1,31,0.9999,11.021,92.790
1609059888.344388,860,121,1,35,0.9999,11.972,62.594
1609059888.744474,861,-1,0,5,0.9999,11.685,210.921
1609059888.944440,862,-1,0,0,0.9998,12.366,145.458
1609059889.144614,863,-1,0,0,0.9999,11.410,104.854
1609059889.344614,864,-1,0,0,0.9999,10.582,141.302
1609059889.544981,865,-1,0,18,0.9999,10.916,119.204
1609059889.744769,866,813,1,26,0.9999,11.467,115.427
1609059889.944744,867,-1,0,0,0.9999,10.959,119.732
1609059890.144796,868,-1,0,0,0.9999,11.454,153.402
1609059890.344979,869,-1,0,0,0.9999,11.983,126.937
1609059890.544953,870,818,1,32,0.9999,11.511,81.563
1609059890.745120,871,-1,0,17,1.0000,11.490,120.108
1609059890.945158,872,-1,0,0,0.9999,10.504,136.815
1609059891.145239,873,816,1,36,0.9999,11.770,67.540
1609059891.345253,874,816,1,36,0.9999,10.854,33.989
1609059891.545265,875,816,1,31,0.9999,11.923,37.016
1609059891.745322,876,824,1,42,1.0000,11.516,89.871
1609059891.945627,877,61,1,39,0.9998,12.039,67.214
1609059892.145534,878,-1,0,0,0.9999,12.939,249.327
1609059892.345511,879,816,1,37,0.9999,26.563,162.308
1609059892.545604,880,829,1,40,0.9999,12.583,44.161
1609059892.745676,881,817,1,38,1.0000,11.698,23.467
1609059893.145905,882,825,1,37,0.9999,10.621,34.612
1609059893.746157,883,825,1,32,1.0000,11.641,17.980
1609059894.546260,884,831,1,29,0.9999,11.724,21.841
1609059895.346662,885,829,1,30,0.9999,13.388,33.429
1609059895.746536,886,829,1,33,0.9999,10.634,44.232
1609059896.346848,887,823,1,37,0.9999,10.657,95.866
1609059896.546870,888,833,1,28,0.9999,11.490,23.932
1609059896.746880,889,825,1,38,1.0000,10.616,18.947
1609059896.946978,890,832,1,29,1.0000,11.380,24.331
1609059897.547354,891,825,1,34,1.0000,10.928,18.395
1609059897.947766,892,817,1,31,0.9999,12.481,30.841
1609059898.147338,893,831,1,27,1.0000,10.723,56.545
1609059898.347351,894,817,1,34,0.9999,10.957,89.281
1609059898.947538,895,839,1,27,0.9999,10.578,87.182
1609059899.147582,896,825,1,32,1.0000,10.944,20.342
1609059899.347689,897,843,1,30,0.9999,11.393,71.762
1609059899.547760,898,839,1,31,0.9999,11.633,27.973
1609059899.747936,899,845,1,36,1.0000,11.060,41.507
1609059900.147973,900,847,1,38,1.0000,11.458,24.603
1609059900.548101,901,825,1,31,1.0000,11.048,22.218
1609059901.148281,902,829,1,30,1.0000,11.243,47.272
1609059901.548409,903,852,1,41,0.9998,10.594,60.682
1609059902.148699,904,798,1,31,0.9998,11.381,61.589
1609059902.348582,905,848,1,37,1.0000,11.335,20.211
1609059902.548712,906,840,1,29,0.9999,11.436,28.035
1609059902.748814,907,854,1,38,1.0000,10.483,65.164
1609059902.948879,908,825,1,29,1.0000,11.723,27.200
1609059903.148967,909,817,1,30,0.9999,10.974,23.244
1609059903.349004,910,824,1,27,1.0000,10.629,42.556
1609059903.549049,911,851,1,36,0.9999,11.514,54.846
1609059903.749085,912,852,1,37,0.9999,10.463,51.812
1609059904.349305,913,816,1,29,0.9999,11.479,81.874
1609059904.549332,914,822,1,30,1.0000,10.587,117.147
1609059904.749370,915,822,1,29,1.0000,16.007,130.536
1609059904.949506,916,135,1,34,0.9999,10.904,25.713
1609059905.749725,917,811,1,33,1.0000,10.610,35.166
1609059905.949795,918,785,1,27,0.9999,11.226,61.815
1609059906.149822,919,786,1,29,0.9999,11.091,23.779
1609059906.349988,920,121,1,34,0.9999,11.512,18.708
1609059906.549990,921,136,1,28,1.0000,10.596,38.787
1609059906.750034,922,63,1,33,1.0000,10.492,46.141
1609059906.950136,923,136,1,26,1.0000,10.571,79.963
1609059907.150100,924,41,1,30,0.9999,11.524,22.407
1609059907.350207,925,61,1,28,0.9999,11.193,33.237
1609059907.550286,926,63,1,27,0.9999,11.445,268.720
1609059907.750315,927,-1,0,6,1.0000,10.670,183.121
1609059907.950402,928,63,1,29,1.0000,11.590,132.643
1609059908.150400,929,151,1,27,0.9998,11.944,85.268
1609059908.350577,930,124,1,26,1.0000,12.615,169.410
1609059908.550669,931,80,1,26,0.9999,11.982,117.444
1609059908.750729,932,-1,0,13,0.9998,13.002,160.198
1609059908.950775,933,783,1,26,0.9998,11.265,37.543
1609059909.150871,934,114,1,27,0.9998,10.805,55.746
1609059909.350907,935,42,1,29,0.9999,10.992,21.377
1609059909.550960,936,63,1,30,0.9999,10.770,73.723
1609059909.751139,937,783,1,29,0.9998,10.569,22.469
1609059909.951060,938,45,1,31,0.9999,11.467,26.569
