timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637196.088319,422,180,1,30,-1.0000,-1.000,58.420
1403637196.188319,423,-1,0,9,-1.0000,-1.000,57.425
1403637196.288319,424,-1,0,8,-1.0000,-1.000,58.075
1403637196.388319,425,-1,0,8,-1.0000,-1.000,58.007
1403637196.488319,426,-1,0,8,-1.0000,-1.000,56.844
1403637196.588319,427,-1,0,14,-1.0000,-1.000,55.909
1403637196.688319,428,-1,0,7,-1.0000,-1.000,56.059
1403637196.788319,429,-1,0,10,-1.0000,-1.000,53.944
1403637196.888319,430,-1,0,6,-1.0000,-1.000,54.363
1403637196.988319,431,-1,0,14,-1.0000,-1.000,52.908
1403637197.088319,432,-1,0,8,-1.0000,-1.000,20.783
1403637197.188319,433,-1,0,13,-1.0000,-1.000,20.093
1403637197.288319,434,-1,0,-1,-1.0000,-1.000,4.873
1403637197.388319,435,-1,0,9,-1.0000,-1.000,18.620
1403637197.488319,436,-1,0,-1,-1.0000,-1.000,5.561
1403637197.588319,437,-1,0,-1,-1.0000,-1.000,4.716
1403637197.688319,438,-1,0,-1,-1.0000,-1.000,4.511
1403637197.788319,439,-1,0,-1,-1.0000,-1.000,4.411
1403637197.888319,440,-1,0,-1,-1.0000,-1.000,4.318
1403637197.988319,441,-1,0,-1,-1.0000,-1.000,4.401
1403637198.088319,442,-1,0,-1,-1.0000,-1.000,4.618
1403637198.188319,443,-1,0,-1,-1.0000,-1.000,5.000
1403637198.288319,444,-1,0,-1,-1.0000,-1.000,5.376
1403637198.388319,445,-1,0,-1,-1.0000,-1.000,5.492
1403637198.488319,446,-1,0,-1,-1.0000,-1.000,5.439
1403637198.588319,447,-1,0,-1,-1.0000,-1.000,5.458
1403637198.688319,448,-1,0,-1,-1.0000,-1.000,5.899
1403637198.788319,449,-1,0,-1,-1.0000,-1.000,5.910
1403637198.888319,450,-1,0,-1,-1.0000,-1.000,5.381
1403637198.988319,451,-1,0,-1,-1.0000,-1.000,5.513
1403637199.088319,452,-1,0,-1,-1.0000,-1.000,5.245
1403637199.188319,453,-1,0,-1,-1.0000,-1.000,5.133
1403637199.288319,454,-1,0,-1,-1.0000,-1.000,5.273
1403637199.388319,455,-1,0,-1,-1.0000,-1.000,5.058
1403637199.488319,456,-1,0,-1,-1.0000,-1.000,4.987
1403637199.588319,457,-1,0,-1,-1.0000,-1.000,5.080
1403637199.688319,458,-1,0,-1,-1.0000,-1.000,5.335
1403637199.788319,459,-1,0,-1,-1.0000,-1.000,5.058
1403637199.888319,460,-1,0,-1,-1.0000,-1.000,5.167
1403637199.988319,461,-1,0,-1,-1.0000,-1.000,5.080
1403637200.088319,462,-1,0,-1,-1.0000,-1.000,5.173
1403637200.188319,463,-1,0,-1,-1.0000,-1.000,5.053
1403637200.288319,464,-1,0,-1,-1.0000,-1.000,4.957
1403637200.388319,465,-1,0,-1,-1.0000,-1.000,5.022
1403637200.488319,466,-1,0,-1,-1.0000,-1.000,5.024
1403637200.588319,467,-1,0,-1,-1.0000,-1.000,5.181
1403637200.688319,468,-1,0,-1,-1.0000,-1.000,5.518
1403637200.788319,469,-1,0,-1,-1.0000,-1.000,5.674
1403637200.888319,470,-1,0,-1,-1.0000,-1.000,6.264
1403637201.088319,471,-1,0,-1,-1.0000,-1.000,5.945
1403637201.288319,472,-1,0,-1,-1.0000,-1.000,5.595
1403637201.388319,473,-1,0,-1,-1.0000,-1.000,5.915
1403637201.488319,474,-1,0,-1,-1.0000,-1.000,6.423
1403637201.588319,475,-1,0,-1,-1.0000,-1.000,6.108
1403637201.788319,476,-1,0,-1,-1.0000,-1.000,5.918
1403637202.088319,477,-1,0,-1,-1.0000,-1.000,6.880
1403637202.188319,478,-1,0,-1,-1.0000,-1.000,6.028
1403637202.288319,479,-1,0,-1,-1.0000,-1.000,5.872
1403637202.388319,480,-1,0,-1,-1.0000,-1.000,6.341
1403637202.588319,481,-1,0,-1,-1.0000,-1.000,6.076
1403637202.688319,482,-1,0,-1,-1.0000,-1.000,6.169
1403637202.888319,483,-1,0,-1,-1.0000,-1.000,6.150
1403637203.088319,484,-1,0,-1,-1.0000,-1.000,6.862
1403637203.288319,485,-1,0,-1,-1.0000,-1.000,6.271
1403637203.588319,486,-1,0,-1,-1.0000,-1.000,6.215
1403637203.888319,487,-1,0,-1,-1.0000,-1.000,5.223
1403637204.288319,488,-1,0,-1,-1.0000,-1.000,5.477
1403637204.488319,489,-1,0,-1,-1.0000,-1.000,5.566
1403637204.788319,490,-1,0,-1,-1.0000,-1.000,6.269
1403637205.088319,491,-1,0,-1,-1.0000,-1.000,6.270
1403637205.388319,492,-1,0,-1,-1.0000,-1.000,5.958
1403637205.588319,493,-1,0,-1,-1.0000,-1.000,6.203
1403637205.888319,494,-1,0,-1,-1.0000,-1.000,6.265
1403637206.288319,495,-1,0,-1,-1.0000,-1.000,6.549
1403637206.988319,496,-1,0,8,-1.0000,-1.000,23.184
1403637207.688319,497,-1,0,-1,-1.0000,-1.000,6.041
1403637208.188319,498,-1,0,-1,-1.0000,-1.000,6.377
1403637208.588319,499,-1,0,-1,-1.0000,-1.000,6.354
1403637209.088319,500,-1,0,-1,-1.0000,-1.000,6.334
1403637209.388319,501,-1,0,-1,-1.0000,-1.000,6.526
1403637209.588319,502,-1,0,-1,-1.0000,-1.000,6.084
1403637209.688319,503,-1,0,-1,-1.0000,-1.000,6.315
1403637209.888319,504,-1,0,-1,-1.0000,-1.000,6.019
1403637210.088319,505,-1,0,-1,-1.0000,-1.000,6.500
1403637210.188319,506,-1,0,-1,-1.0000,-1.000,5.619
1403637210.288319,507,-1,0,-1,-1.0000,-1.000,5.909
1403637210.588319,508,-1,0,-1,-1.0000,-1.000,6.237
1403637210.688319,509,-1,0,-1,-1.0000,-1.000,6.342
1403637210.788319,510,-1,0,-1,-1.0000,-1.000,6.479
1403637210.888319,511,-1,0,-1,-1.0000,-1.000,5.915
1403637210.988319,512,-1,0,-1,-1.0000,-1.000,6.314
1403637211.088319,513,-1,0,-1,-1.0000,-1.000,6.737
1403637211.188319,514,-1,0,-1,-1.0000,-1.000,6.244
1403637211.288319,515,-1,0,-1,-1.0000,-1.000,5.885
1403637211.388319,516,-1,0,-1,-1.0000,-1.000,6.780
1403637211.588319,517,-1,0,-1,-1.0000,-1.000,5.811
1403637211.788319,518,-1,0,-1,-1.0000,-1.000,5.816
1403637211.888319,519,-1,0,-1,-1.0000,-1.000,6.026
1403637212.088319,520,-1,0,-1,-1.0000,-1.000,5.988
1403637212.188319,521,-1,0,-1,-1.0000,-1.000,5.879
1403637212.288319,522,-1,0,-1,-1.0000,-1.000,5.945
1403637212.388319,523,-1,0,-1,-1.0000,-1.000,6.263
1403637212.588319,524,-1,0,-1,-1.0000,-1.000,5.874
1403637212.688319,525,-1,0,-1,-1.0000,-1.000,6.046
1403637212.888319,526,-1,0,-1,-1.0000,-1.000,6.091
1403637213.088319,527,-1,0,-1,-1.0000,-1.000,6.149
1403637213.288319,528,-1,0,-1,-1.0000,-1.000,6.122
1403637213.488319,529,-1,0,-1,-1.0000,-1.000,5.801
1403637213.688319,530,-1,0,-1,-1.0000,-1.000,5.715
1403637213.888319,531,-1,0,-1,-1.0000,-1.000,5.975
1403637214.088319,532,-1,0,-1,-1.0000,-1.000,6.089
1403637214.188319,533,-1,0,-1,-1.0000,-1.000,6.663
1403637214.288319,534,-1,0,-1,-1.0000,-1.000,6.900
1403637214.388319,535,-1,0,-1,-1.0000,-1.000,6.481
1403637214.488319,536,-1,0,-1,-1.0000,-1.000,6.777
1403637214.588319,537,-1,0,-1,-1.0000,-1.000,6.251
1403637214.688319,538,-1,0,-1,-1.0000,-1.000,6.022
1403637214.788319,539,-1,0,-1,-1.0000,-1.000,6.623
1403637214.888319,540,-1,0,-1,-1.0000,-1.000,6.222
1403637214.988319,541,-1,0,-1,-1.0000,-1.000,6.077
1403637215.088319,542,-1,0,-1,-1.0000,-1.000,6.660
1403637215.288319,543,-1,0,-1,-1.0000,-1.000,6.208
1403637215.388319,544,-1,0,-1,-1.0000,-1.000,6.254
1403637215.488319,545,-1,0,-1,-1.0000,-1.000,6.211
1403637215.588319,546,-1,0,-1,-1.0000,-1.000,6.163
1403637215.788319,547,-1,0,-1,-1.0000,-1.000,6.311
1403637215.988319,548,-1,0,-1,-1.0000,-1.000,5.888
1403637216.188319,549,-1,0,-1,-1.0000,-1.000,5.901
1403637216.388319,550,-1,0,-1,-1.0000,-1.000,6.386
1403637216.588319,551,-1,0,-1,-1.0000,-1.000,6.652
1403637216.788319,552,-1,0,-1,-1.0000,-1.000,6.456
1403637216.888319,553,-1,0,-1,-1.0000,-1.000,6.185
1403637217.088319,554,-1,0,-1,-1.0000,-1.000,6.480
1403637217.188319,555,-1,0,-1,-1.0000,-1.000,6.265
1403637217.288319,556,-1,0,-1,-1.0000,-1.000,6.374
1403637217.488319,557,-1,0,-1,-1.0000,-1.000,6.300
1403637217.788319,558,-1,0,-1,-1.0000,-1.000,6.263
1403637217.988319,559,-1,0,-1,-1.0000,-1.000,5.976
1403637218.188319,560,-1,0,-1,-1.0000,-1.000,5.874
1403637218.388319,561,-1,0,-1,-1.0000,-1.000,6.076
1403637218.588319,562,-1,0,-1,-1.0000,-1.000,5.136
1403637218.788319,563,-1,0,-1,-1.0000,-1.000,5.114
1403637218.988319,564,-1,0,-1,-1.0000,-1.000,5.424
1403637219.188319,565,-1,0,-1,-1.0000,-1.000,5.545
1403637219.388319,566,-1,0,-1,-1.0000,-1.000,5.711
1403637219.488319,567,-1,0,-1,-1.0000,-1.000,5.470
1403637219.588319,568,-1,0,-1,-1.0000,-1.000,5.508
1403637219.688319,569,-1,0,-1,-1.0000,-1.000,5.699
1403637219.788319,570,-1,0,-1,-1.0000,-1.000,5.724
1403637219.888319,571,-1,0,-1,-1.0000,-1.000,5.715
1403637219.988319,572,-1,0,-1,-1.0000,-1.000,5.719
1403637220.088319,573,-1,0,-1,-1.0000,-1.000,5.945
1403637220.188319,574,-1,0,-1,-1.0000,-1.000,5.962
1403637220.288319,575,-1,0,-1,-1.0000,-1.000,6.247
1403637220.388319,576,-1,0,-1,-1.0000,-1.000,8.074
1403637220.488319,577,-1,0,-1,-1.0000,-1.000,7.188
1403637220.588319,578,-1,0,-1,-1.0000,-1.000,6.368
1403637220.788319,579,-1,0,-1,-1.0000,-1.000,6.347
1403637220.988319,580,-1,0,-1,-1.0000,-1.000,6.053
1403637221.188319,581,-1,0,-1,-1.0000,-1.000,6.347
1403637221.288319,582,-1,0,-1,-1.0000,-1.000,6.144
1403637221.388319,583,-1,0,-1,-1.0000,-1.000,6.179
1403637221.588319,584,-1,0,-1,-1.0000,-1.000,5.959
1403637221.788319,585,-1,0,-1,-1.0000,-1.000,6.354
1403637221.988319,586,-1,0,-1,-1.0000,-1.000,6.306
1403637222.088319,587,-1,0,-1,-1.0000,-1.000,6.360
1403637222.188319,588,-1,0,-1,-1.0000,-1.000,6.364
1403637222.288319,589,-1,0,-1,-1.0000,-1.000,6.089
1403637222.388319,590,-1,0,-1,-1.0000,-1.000,5.891
1403637222.488319,591,-1,0,-1,-1.0000,-1.000,6.249
1403637222.688319,592,-1,0,-1,-1.0000,-1.000,6.252
1403637222.888319,593,-1,0,-1,-1.0000,-1.000,6.239
1403637222.988319,594,-1,0,-1,-1.0000,-1.000,6.323
1403637223.388319,595,-1,0,-1,-1.0000,-1.000,6.339
1403637223.488319,596,-1,0,-1,-1.0000,-1.000,6.702
1403637223.688319,597,-1,0,-1,-1.0000,-1.000,6.557
1403637224.188319,598,-1,0,-1,-1.0000,-1.000,6.468
1403637225.388319,599,-1,0,-1,-1.0000,-1.000,6.735
1403637225.788319,600,-1,0,-1,-1.0000,-1.000,6.807
1403637226.088319,601,-1,0,-1,-1.0000,-1.000,6.477
1403637226.488319,602,-1,0,-1,-1.0000,-1.000,6.857
1403637226.688319,603,-1,0,-1,-1.0000,-1.000,6.400
1403637226.988319,604,-1,0,-1,-1.0000,-1.000,6.388
1403637227.188319,605,-1,0,-1,-1.0000,-1.000,6.289
1403637227.988319,606,-1,0,-1,-1.0000,-1.000,6.692
1403637228.188319,607,-1,0,-1,-1.0000,-1.000,6.455
1403637228.588319,608,-1,0,-1,-1.0000,-1.000,6.506
1403637228.788319,609,-1,0,-1,-1.0000,-1.000,6.902
1403637229.388319,610,-1,0,-1,-1.0000,-1.000,7.258
1403637229.488319,611,-1,0,-1,-1.0000,-1.000,6.496
1403637229.588319,612,-1,0,-1,-1.0000,-1.000,6.789
1403637229.688319,613,-1,0,-1,-1.0000,-1.000,6.716
1403637229.788319,614,-1,0,-1,-1.0000,-1.000,6.276
1403637229.888319,615,-1,0,-1,-1.0000,-1.000,5.972
1403637229.988319,616,-1,0,-1,-1.0000,-1.000,6.463
1403637230.088319,617,-1,0,-1,-1.0000,-1.000,6.001
1403637230.188319,618,-1,0,-1,-1.0000,-1.000,6.115
1403637230.288319,619,-1,0,-1,-1.0000,-1.000,5.957
1403637230.388319,620,-1,0,-1,-1.0000,-1.000,6.018
1403637230.488319,621,-1,0,-1,-1.0000,-1.000,6.507
1403637230.588319,622,-1,0,-1,-1.0000,-1.000,6.441
1403637230.688319,623,-1,0,-1,-1.0000,-1.000,6.718
1403637230.788319,624,-1,0,-1,-1.0000,-1.000,6.658
1403637230.888319,625,-1,0,-1,-1.0000,-1.000,6.657
1403637230.988319,626,-1,0,-1,-1.0000,-1.000,6.515
1403637231.088319,627,-1,0,-1,-1.0000,-1.000,6.094
1403637231.188319,628,-1,0,-1,-1.0000,-1.000,5.931
1403637231.288319,629,-1,0,-1,-1.0000,-1.000,6.528
1403637231.488319,630,-1,0,-1,-1.0000,-1.000,5.767
1403637231.588319,631,-1,0,-1,-1.0000,-1.000,5.584
1403637231.688319,632,-1,0,-1,-1.0000,-1.000,5.495
1403637231.788319,633,-1,0,-1,-1.0000,-1.000,5.609
1403637231.888319,634,-1,0,-1,-1.0000,-1.000,5.734
1403637231.988319,635,-1,0,-1,-1.0000,-1.000,5.763
1403637232.088319,636,-1,0,-1,-1.0000,-1.000,6.050
1403637232.188319,637,-1,0,-1,-1.0000,-1.000,6.228
1403637232.288319,638,-1,0,-1,-1.0000,-1.000,6.125
1403637232.388319,639,-1,0,-1,-1.0000,-1.000,6.058
1403637232.488319,640,-1,0,-1,-1.0000,-1.000,6.189
1403637232.588319,641,-1,0,-1,-1.0000,-1.000,6.248
1403637232.688319,642,-1,0,-1,-1.0000,-1.000,7.185
1403637232.788319,643,-1,0,-1,-1.0000,-1.000,6.742
1403637232.888319,644,-1,0,-1,-1.0000,-1.000,6.238
1403637232.988319,645,-1,0,-1,-1.0000,-1.000,5.892
1403637233.088319,646,-1,0,-1,-1.0000,-1.000,5.788
1403637233.188319,647,-1,0,-1,-1.0000,-1.000,6.028
1403637233.288319,648,-1,0,-1,-1.0000,-1.000,6.589
1403637233.388319,649,-1,0,-1,-1.0000,-1.000,6.066
1403637233.588319,650,-1,0,-1,-1.0000,-1.000,6.077
1403637233.688319,651,-1,0,-1,-1.0000,-1.000,6.125
1403637233.788319,652,-1,0,7,-1.0000,-1.000,23.727
1403637233.888319,653,-1,0,-1,-1.0000,-1.000,6.275
1403637233.988319,654,-1,0,0,-1.0000,-1.000,24.315
1403637234.088319,655,-1,0,-1,-1.0000,-1.000,6.774
1403637234.188319,656,-1,0,-1,-1.0000,-1.000,6.231
1403637234.388319,657,-1,0,-1,-1.0000,-1.000,5.951
1403637234.488319,658,-1,0,5,-1.0000,-1.000,57.159
1403637234.588319,659,-1,0,6,-1.0000,-1.000,23.453
1403637234.688319,660,-1,0,5,-1.0000,-1.000,23.309
1403637234.788319,661,-1,0,-1,-1.0000,-1.000,6.074
1403637234.888319,662,-1,0,-1,-1.0000,-1.000,8.416
1403637234.988319,663,-1,0,-1,-1.0000,-1.000,6.047
1403637235.088319,664,-1,0,-1,-1.0000,-1.000,6.694
1403637235.188319,665,-1,0,-1,-1.0000,-1.000,6.533
1403637235.288319,666,-1,0,-1,-1.0000,-1.000,6.049
1403637235.388319,667,-1,0,-1,-1.0000,-1.000,6.075
1403637235.488319,668,-1,0,-1,-1.0000,-1.000,6.068
1403637235.588319,669,-1,0,-1,-1.0000,-1.000,6.063
1403637235.688319,670,-1,0,-1,-1.0000,-1.000,6.194
1403637235.788319,671,-1,0,-1,-1.0000,-1.000,6.180
1403637235.888319,672,-1,0,-1,-1.0000,-1.000,6.071
1403637235.988319,673,-1,0,-1,-1.0000,-1.000,6.246
1403637236.088319,674,-1,0,-1,-1.0000,-1.000,6.061
1403637236.188319,675,-1,0,-1,-1.0000,-1.000,6.056
1403637236.288319,676,-1,0,-1,-1.0000,-1.000,6.115
1403637236.388319,677,-1,0,-1,-1.0000,-1.000,5.936
1403637236.488319,678,-1,0,-1,-1.0000,-1.000,6.165
1403637236.588319,679,-1,0,-1,-1.0000,-1.000,6.272
1403637236.688319,680,-1,0,-1,-1.0000,-1.000,6.425
1403637236.788319,681,-1,0,0,-1.0000,-1.000,21.834
1403637236.888319,682,-1,0,-1,-1.0000,-1.000,6.121
1403637236.988319,683,-1,0,-1,-1.0000,-1.000,5.975
1403637237.088319,684,-1,0,-1,-1.0000,-1.000,5.967
1403637237.188319,685,-1,0,-1,-1.0000,-1.000,5.497
1403637237.288319,686,-1,0,-1,-1.0000,-1.000,5.223
1403637237.388319,687,-1,0,-1,-1.0000,-1.000,5.423
1403637237.488319,688,-1,0,-1,-1.0000,-1.000,5.857
1403637237.588319,689,-1,0,-1,-1.0000,-1.000,5.963
1403637237.688319,690,-1,0,-1,-1.0000,-1.000,5.919
1403637237.788319,691,-1,0,-1,-1.0000,-1.000,6.821
1403637237.888319,692,-1,0,-1,-1.0000,-1.000,5.921
1403637237.988319,693,-1,0,-1,-1.0000,-1.000,5.971
1403637238.088319,694,-1,0,-1,-1.0000,-1.000,6.372
1403637238.188319,695,-1,0,-1,-1.0000,-1.000,6.055
1403637238.288319,696,-1,0,-1,-1.0000,-1.000,4.765
1403637238.388319,697,-1,0,-1,-1.0000,-1.000,4.865
1403637238.488319,698,-1,0,-1,-1.0000,-1.000,4.961
1403637238.588319,699,-1,0,-1,-1.0000,-1.000,4.952
1403637238.688319,700,-1,0,-1,-1.0000,-1.000,5.231
1403637238.788319,701,-1,0,-1,-1.0000,-1.000,5.639
1403637238.888319,702,-1,0,-1,-1.0000,-1.000,5.653
1403637238.988319,703,-1,0,-1,-1.0000,-1.000,5.631
1403637239.088319,704,-1,0,-1,-1.0000,-1.000,5.817
1403637239.188319,705,-1,0,-1,-1.0000,-1.000,6.096
1403637239.288319,706,-1,0,-1,-1.0000,-1.000,6.132
1403637239.388319,707,-1,0,-1,-1.0000,-1.000,6.257
1403637239.488319,708,-1,0,-1,-1.0000,-1.000,5.964
1403637239.588319,709,-1,0,-1,-1.0000,-1.000,6.020
1403637239.688319,710,-1,0,-1,-1.0000,-1.000,5.750
1403637239.788319,711,-1,0,-1,-1.0000,-1.000,4.964
1403637239.888319,712,-1,0,-1,-1.0000,-1.000,4.846
1403637239.988319,713,-1,0,-1,-1.0000,-1.000,4.507
1403637240.088319,714,-1,0,-1,-1.0000,-1.000,4.430
1403637240.188319,715,-1,0,-1,-1.0000,-1.000,5.770
1403637240.288319,716,-1,0,-1,-1.0000,-1.000,5.708
1403637240.388319,717,-1,0,-1,-1.0000,-1.000,5.516
1403637240.488319,718,-1,0,-1,-1.0000,-1.000,5.459
1403637240.588319,719,-1,0,-1,-1.0000,-1.000,5.695
1403637240.688319,720,-1,0,-1,-1.0000,-1.000,6.132
1403637240.788319,721,-1,0,7,-1.0000,-1.000,22.779
1403637240.888319,722,-1,0,-1,-1.0000,-1.000,6.445
1403637240.988319,723,-1,0,-1,-1.0000,-1.000,7.002
1403637241.088319,724,-1,0,-1,-1.0000,-1.000,6.554
1403637241.188319,725,-1,0,-1,-1.0000,-1.000,6.683
1403637241.288319,726,-1,0,0,-1.0000,-1.000,58.638
1403637241.388319,727,-1,0,-1,-1.0000,-1.000,6.682
1403637241.488319,728,-1,0,-1,-1.0000,-1.000,6.723
1403637241.588319,729,-1,0,6,-1.0000,-1.000,56.448
1403637241.688319,730,-1,0,0,-1.0000,-1.000,57.618
1403637241.788319,731,-1,0,0,-1.0000,-1.000,56.656
1403637241.888319,732,-1,0,0,-1.0000,-1.000,55.834
1403637241.988319,733,-1,0,5,-1.0000,-1.000,55.741
1403637242.188319,734,188,1,31,-1.0000,-1.000,40.277
1403637242.388319,735,-1,0,15,-1.0000,-1.000,56.912
1403637242.588319,736,-1,0,7,-1.0000,-1.000,57.152
1403637242.688319,737,-1,0,7,-1.0000,-1.000,57.789
1403637242.788319,738,-1,0,0,-1.0000,-1.000,58.323
1403637242.888319,739,-1,0,5,-1.0000,-1.000,57.516
1403637242.988319,740,-1,0,5,-1.0000,-1.000,58.638
1403637243.088319,741,-1,0,9,-1.0000,-1.000,59.901
1403637243.188319,742,-1,0,13,-1.0000,-1.000,59.397
1403637243.288319,743,-1,0,10,-1.0000,-1.000,58.750
1403637243.388319,744,-1,0,9,-1.0000,-1.000,57.928
1403637243.488319,745,-1,0,6,-1.0000,-1.000,57.082
1403637243.588319,746,-1,0,7,-1.0000,-1.000,57.707
1403637243.688319,747,-1,0,17,-1.0000,-1.000,60.182
1403637243.788319,748,198,1,28,-1.0000,-1.000,40.753
1403637243.888319,749,-1,0,11,-1.0000,-1.000,24.206
1403637243.988319,750,-1,0,6,-1.0000,-1.000,41.073
1403637244.188319,751,-1,0,-1,-1.0000,-1.000,7.399
1403637244.388319,752,-1,0,-1,-1.0000,-1.000,6.368
1403637244.488319,753,-1,0,-1,-1.0000,-1.000,6.803
1403637244.588319,754,-1,0,-1,-1.0000,-1.000,6.660
1403637244.688319,755,-1,0,-1,-1.0000,-1.000,6.270
1403637244.788319,756,-1,0,-1,-1.0000,-1.000,6.609
1403637244.888319,757,-1,0,-1,-1.0000,-1.000,7.057
1403637244.988319,758,-1,0,-1,-1.0000,-1.000,6.691
1403637245.088319,759,-1,0,-1,-1.0000,-1.000,6.533
1403637245.188319,760,-1,0,-1,-1.0000,-1.000,6.673
1403637245.288319,761,-1,0,-1,-1.0000,-1.000,7.308
1403637245.388319,762,-1,0,-1,-1.0000,-1.000,6.990
1403637245.488319,763,-1,0,-1,-1.0000,-1.000,6.865
1403637245.588319,764,-1,0,-1,-1.0000,-1.000,6.631
1403637245.688319,765,-1,0,-1,-1.0000,-1.000,7.493
1403637245.788319,766,-1,0,-1,-1.0000,-1.000,6.566
1403637245.888319,767,-1,0,-1,-1.0000,-1.000,6.448
1403637245.988319,768,-1,0,-1,-1.0000,-1.000,5.933
1403637246.088319,769,-1,0,-1,-1.0000,-1.000,5.892
1403637246.188319,770,-1,0,-1,-1.0000,-1.000,6.009
1403637246.288319,771,-1,0,-1,-1.0000,-1.000,5.943
1403637246.388319,772,-1,0,-1,-1.0000,-1.000,6.764
1403637246.488319,773,-1,0,-1,-1.0000,-1.000,5.879
1403637246.588319,774,-1,0,-1,-1.0000,-1.000,5.849
1403637246.688319,775,-1,0,-1,-1.0000,-1.000,5.791
1403637246.788319,776,-1,0,-1,-1.0000,-1.000,5.798
1403637246.888319,777,-1,0,-1,-1.0000,-1.000,6.135
1403637246.988319,778,-1,0,-1,-1.0000,-1.000,6.260
1403637247.088319,779,-1,0,-1,-1.0000,-1.000,6.247
1403637247.188319,780,-1,0,-1,-1.0000,-1.000,6.048
1403637247.288319,781,-1,0,-1,-1.0000,-1.000,6.387
1403637247.388319,782,-1,0,-1,-1.0000,-1.000,6.491
1403637247.488319,783,-1,0,-1,-1.0000,-1.000,6.507
1403637247.588319,784,-1,0,-1,-1.0000,-1.000,6.459
1403637247.688319,785,-1,0,-1,-1.0000,-1.000,6.555
1403637247.788319,786,-1,0,-1,-1.0000,-1.000,7.184
1403637247.888319,787,-1,0,-1,-1.0000,-1.000,7.491
1403637247.988319,788,-1,0,-1,-1.0000,-1.000,6.850
1403637248.088319,789,-1,0,-1,-1.0000,-1.000,6.353
1403637248.188319,790,-1,0,-1,-1.0000,-1.000,6.003
1403637248.288319,791,-1,0,-1,-1.0000,-1.000,5.953
1403637248.388319,792,-1,0,-1,-1.0000,-1.000,5.184
1403637248.488319,793,-1,0,-1,-1.0000,-1.000,5.206
1403637248.588319,794,-1,0,-1,-1.0000,-1.000,5.585
1403637248.688319,795,-1,0,-1,-1.0000,-1.000,5.777
1403637248.788319,796,-1,0,-1,-1.0000,-1.000,5.664
1403637248.888319,797,-1,0,-1,-1.0000,-1.000,6.354
1403637248.988319,798,-1,0,-1,-1.0000,-1.000,6.675
1403637249.088319,799,-1,0,-1,-1.0000,-1.000,6.853
1403637249.188319,800,-1,0,-1,-1.0000,-1.000,7.322
1403637249.288319,801,-1,0,-1,-1.0000,-1.000,7.167
1403637249.388319,802,-1,0,-1,-1.0000,-1.000,7.154
1403637249.488319,803,-1,0,-1,-1.0000,-1.000,7.011
1403637249.588319,804,-1,0,-1,-1.0000,-1.000,6.825
1403637249.688319,805,-1,0,-1,-1.0000,-1.000,6.611
1403637249.788319,806,-1,0,-1,-1.0000,-1.000,7.298
1403637249.888319,807,-1,0,-1,-1.0000,-1.000,7.605
1403637250.088319,808,-1,0,-1,-1.0000,-1.000,7.698
1403637250.288319,809,-1,0,-1,-1.0000,-1.000,6.602
1403637250.488319,810,-1,0,-1,-1.0000,-1.000,6.937
1403637250.688319,811,-1,0,0,-1.0000,-1.000,20.618
1403637250.788319,812,-1,0,9,-1.0000,-1.000,39.859
1403637250.888319,813,-1,0,6,-1.0000,-1.000,40.331
1403637251.088319,814,-1,0,11,-1.0000,-1.000,24.568
1403637251.188319,815,-1,0,5,-1.0000,-1.000,43.071
1403637251.288319,816,-1,0,0,-1.0000,-1.000,62.399
1403637251.388319,817,-1,0,7,-1.0000,-1.000,61.281
1403637251.488319,818,483,1,31,-1.0000,-1.000,25.390
1403637251.588319,819,-1,0,5,-1.0000,-1.000,61.806
1403637251.688319,820,-1,0,8,-1.0000,-1.000,25.421
1403637251.788319,821,-1,0,19,-1.0000,-1.000,25.522
1403637251.888319,822,-1,0,-1,-1.0000,-1.000,6.961
1403637251.988319,823,-1,0,-1,-1.0000,-1.000,6.890
1403637252.188319,824,-1,0,-1,-1.0000,-1.000,7.464
1403637252.488319,825,-1,0,-1,-1.0000,-1.000,7.233
1403637252.688319,826,-1,0,-1,-1.0000,-1.000,7.203
1403637252.788319,827,-1,0,-1,-1.0000,-1.000,7.036
1403637253.088319,828,-1,0,-1,-1.0000,-1.000,7.409
1403637253.788319,829,-1,0,-1,-1.0000,-1.000,7.153
1403637254.288319,830,-1,0,-1,-1.0000,-1.000,7.026
1403637254.388319,831,-1,0,-1,-1.0000,-1.000,7.102
1403637254.588319,832,-1,0,-1,-1.0000,-1.000,7.088
1403637254.788319,833,-1,0,-1,-1.0000,-1.000,7.060
1403637255.088319,834,-1,0,-1,-1.0000,-1.000,7.373
1403637255.188319,835,-1,0,-1,-1.0000,-1.000,7.132
1403637255.388319,836,-1,0,-1,-1.0000,-1.000,7.346
1403637255.588319,837,-1,0,-1,-1.0000,-1.000,7.521
1403637255.788319,838,-1,0,-1,-1.0000,-1.000,7.101
1403637255.888319,839,-1,0,-1,-1.0000,-1.000,7.655
1403637256.088319,840,-1,0,-1,-1.0000,-1.000,7.088
1403637256.188319,841,-1,0,-1,-1.0000,-1.000,7.452
1403637256.288319,842,-1,0,-1,-1.0000,-1.000,7.821
1403637256.688319,843,-1,0,-1,-1.0000,-1.000,7.281
1403637256.788319,844,-1,0,-1,-1.0000,-1.000,7.444
1403637257.088319,845,-1,0,-1,-1.0000,-1.000,7.106
