frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
665,1403637163.788319,244,256,0,256,173,0,0,15,256,10.296000,0.000000,15.793000
666,1403637163.838319,243,256,0,256,176,0,0,16,256,10.330000,0.000000,16.084000
667,1403637163.888319,240,256,0,256,172,0,0,22,256,10.280000,0.000000,16.472000
668,1403637163.938319,240,256,0,256,186,0,0,21,256,10.341000,0.000000,17.812000
669,1403637163.988319,247,256,0,256,185,0,0,12,256,10.255000,0.000000,15.749000
670,1403637164.038319,243,256,0,256,193,0,0,18,256,10.326000,0.000000,16.297000
671,1403637164.088319,245,256,0,256,193,0,0,15,256,10.267000,0.000000,15.653000
672,1403637164.138319,242,256,0,256,193,0,0,22,256,10.381000,0.000000,16.280000
673,1403637164.188319,242,256,0,256,193,0,0,17,256,10.271000,0.000000,15.913000
674,1403637164.238319,241,256,0,256,190,0,0,18,256,10.327000,0.000000,16.955000
675,1403637164.288319,239,256,0,256,198,0,0,19,256,10.317000,0.000000,16.404000
676,1403637164.338319,238,256,0,256,193,0,0,23,256,10.390000,0.000000,17.182000
677,1403637164.388319,240,256,0,256,199,0,0,22,256,10.281000,0.000000,16.190000
678,1403637164.438319,240,256,0,256,188,0,0,22,256,10.312000,0.000000,15.900000
679,1403637164.488319,239,256,0,256,186,0,0,18,256,10.299000,0.000000,15.426000
680,1403637164.538319,242,256,0,256,189,0,0,22,256,10.725000,0.000000,17.239000
681,1403637164.588319,243,256,0,256,179,0,0,21,256,10.292000,0.000000,16.093000
682,1403637164.638319,244,256,0,256,191,0,0,14,256,10.301000,0.000000,16.348000
683,1403637164.688319,237,256,0,256,182,0,0,26,256,10.277000,0.000000,15.591000
684,1403637164.738319,236,256,0,256,189,0,0,23,256,10.404000,0.000000,21.431000
685,1403637164.788319,228,256,0,256,183,0,0,32,256,10.292000,0.000000,15.788000
686,1403637164.838319,236,256,0,256,175,0,0,24,256,10.351000,0.000000,16.847000
687,1403637164.888319,220,256,0,256,180,0,0,44,256,10.296000,0.000000,15.793000
688,1403637164.938319,225,256,0,256,170,0,0,38,256,10.752000,0.000000,17.237000
689,1403637164.988319,228,256,0,256,175,0,0,33,256,10.286000,0.000000,15.943000
690,1403637165.038319,230,256,0,256,177,0,0,30,256,10.336000,0.000000,16.616000
691,1403637165.088319,221,256,0,256,179,0,0,38,256,10.319000,0.000000,16.049000
692,1403637165.138319,222,256,0,256,172,0,0,43,256,10.339000,0.000000,16.160000
693,1403637165.188319,220,256,0,256,171,0,0,43,256,10.338000,0.000000,16.359000
694,1403637165.238319,220,256,0,256,171,0,0,42,256,10.358000,0.000000,16.001000
695,1403637165.288319,211,256,0,256,175,0,0,49,256,10.301000,0.000000,15.909000
696,1403637165.338319,197,256,0,256,162,0,0,61,256,10.384000,0.000000,16.694000
697,1403637165.388319,179,256,0,256,144,0,0,83,256,10.322000,0.000000,15.974000
698,1403637165.438319,203,256,0,256,151,0,0,55,256,10.362000,0.000000,23.688000
699,1403637165.488319,216,256,0,256,150,0,0,47,256,10.305000,0.000000,15.624000
700,1403637165.538319,217,256,0,256,148,0,0,39,256,10.324000,0.000000,16.104000
701,1403637165.588319,219,256,0,256,151,0,0,38,256,10.340000,0.000000,16.119000
702,1403637165.638319,217,256,0,256,142,0,0,44,256,10.354000,0.000000,16.194000
703,1403637165.688319,221,256,0,256,148,0,0,39,256,10.319000,0.000000,15.555000
704,1403637165.738319,225,256,0,256,159,0,0,32,256,10.325000,0.000000,15.888000
705,1403637165.788319,229,256,0,256,154,0,0,30,256,10.288000,0.000000,15.682000
706,1403637165.838319,224,256,0,256,159,0,0,35,256,10.326000,0.000000,21.627000
707,1403637165.888319,227,256,0,256,162,0,0,33,256,10.294000,0.000000,15.860000
708,1403637165.938319,222,256,0,256,151,0,0,40,256,10.327000,0.000000,15.771000
709,1403637165.988319,222,256,0,256,163,0,0,41,256,10.352000,0.000000,16.325000
710,1403637166.038319,217,256,0,256,167,0,0,41,256,10.391000,0.000000,17.272000
711,1403637166.088319,221,256,0,256,167,0,0,39,256,10.256000,0.000000,15.853000
712,1403637166.138319,227,256,0,256,169,0,0,31,256,10.327000,0.000000,15.727000
713,1403637166.188319,225,256,0,256,169,0,0,34,256,10.285000,0.000000,15.774000
714,1403637166.238319,226,256,0,256,157,0,0,32,256,10.279000,0.000000,16.233000
715,1403637166.288319,223,256,0,256,156,0,0,36,256,10.292000,0.000000,15.920000
716,1403637166.338319,215,256,0,256,164,0,0,46,256,10.288000,0.000000,16.509000
717,1403637166.388319,211,256,0,256,168,0,0,50,256,10.293000,0.000000,15.311000
718,1403637166.438319,220,256,0,256,184,0,0,42,256,10.304000,0.000000,15.764000
719,1403637166.488319,226,256,0,256,190,0,0,32,256,10.267000,0.000000,15.480000
720,1403637166.538319,228,256,0,256,188,0,0,30,256,10.301000,0.000000,15.729000
721,1403637166.588319,227,256,0,256,191,0,0,30,256,10.287000,0.000000,15.636000
722,1403637166.638319,229,256,0,256,190,0,0,32,256,10.378000,0.000000,16.418000
723,1403637166.688319,219,256,0,256,185,0,0,39,256,10.343000,0.000000,15.491000
724,1403637166.738319,223,256,0,256,186,0,0,37,256,10.301000,0.000000,15.450000
725,1403637166.788319,223,256,0,256,187,0,0,35,256,10.274000,0.000000,15.624000
726,1403637166.838319,228,256,0,256,171,0,0,30,256,10.355000,0.000000,16.972000
727,1403637166.888319,231,256,0,256,176,0,0,26,256,10.275000,0.000000,18.248000
728,1403637166.938319,233,256,0,256,179,0,0,26,256,10.330000,0.000000,16.974000
729,1403637166.988319,230,256,0,256,175,0,0,31,256,10.263000,0.000000,15.679000
730,1403637167.038319,232,256,0,256,176,0,0,28,256,10.336000,0.000000,15.764000
731,1403637167.088319,231,256,0,256,173,0,0,29,256,10.274000,0.000000,15.323000
732,1403637167.138319,232,256,0,256,179,0,0,26,256,10.310000,0.000000,16.402000
733,1403637167.188319,231,256,0,256,185,0,0,27,256,10.285000,0.000000,15.706000
734,1403637167.238319,233,256,0,256,190,0,0,24,256,10.467000,0.000000,15.765000
735,1403637167.288319,233,256,0,256,198,0,0,24,256,10.308000,0.000000,15.532000
736,1403637167.338319,232,256,0,256,189,0,0,25,256,10.706000,0.000000,16.183000
737,1403637167.388319,232,256,0,256,185,0,0,25,256,10.274000,0.000000,15.469000
738,1403637167.438319,228,256,0,256,171,0,0,30,256,10.584000,0.000000,18.893000
739,1403637167.488319,226,256,0,256,172,0,0,31,256,10.273000,0.000000,15.769000
740,1403637167.538319,230,256,0,256,169,0,0,28,256,10.296000,0.000000,15.929000
741,1403637167.588319,227,256,0,256,177,0,0,31,256,10.313000,0.000000,15.431000
742,1403637167.638319,221,256,0,256,163,0,0,35,256,10.336000,0.000000,16.416000
743,1403637167.688319,222,256,0,256,159,0,0,38,256,10.300000,0.000000,15.813000
744,1403637167.738319,227,256,0,256,169,0,0,30,256,10.428000,0.000000,19.565000
745,1403637167.788319,229,256,0,256,174,0,0,28,256,10.279000,0.000000,15.527000
746,1403637167.838319,230,256,0,256,169,0,0,29,256,10.718000,0.000000,17.121000
747,1403637167.888319,232,256,0,256,168,0,0,27,256,10.296000,0.000000,16.010000
748,1403637167.938319,231,256,0,256,167,0,0,27,256,10.379000,0.000000,22.768000
749,1403637167.988319,237,256,0,256,170,0,0,22,256,10.292000,0.000000,15.811000
750,1403637168.038319,240,256,0,256,182,0,0,20,256,10.395000,0.000000,19.445000
751,1403637168.088319,244,256,0,256,180,0,0,15,256,10.290000,0.000000,16.624000
752,1403637168.138319,241,256,0,256,175,0,0,20,256,10.364000,0.000000,16.969000
753,1403637168.188319,244,256,0,256,178,0,0,15,256,10.304000,0.000000,16.020000
754,1403637168.238319,240,256,0,256,174,0,0,21,256,10.313000,0.000000,17.426000
755,1403637168.288319,241,256,0,256,182,0,0,19,256,10.275000,0.000000,15.768000
756,1403637168.338319,240,256,0,256,170,0,0,21,256,10.753000,0.000000,16.857000
757,1403637168.388319,235,256,0,256,168,0,0,23,256,10.259000,0.000000,15.785000
758,1403637168.438319,241,256,0,256,164,0,0,17,256,10.755000,0.000000,17.216000
759,1403637168.488319,237,256,0,256,171,0,0,21,256,10.286000,0.000000,15.827000
760,1403637168.538319,233,256,0,256,169,0,0,26,256,10.348000,0.000000,16.403000
761,1403637168.588319,239,256,0,256,173,0,0,21,256,10.278000,0.000000,16.333000
762,1403637168.638319,241,256,0,256,170,0,0,17,256,10.709000,0.000000,22.717000
763,1403637168.688319,240,256,0,256,188,0,0,18,256,10.277000,0.000000,15.697000
764,1403637168.738319,234,256,0,256,192,0,0,24,256,10.326000,0.000000,16.085000
765,1403637168.788319,247,256,0,256,202,0,0,12,256,10.297000,0.000000,15.624000
766,1403637168.838319,242,256,0,256,203,0,0,17,256,10.365000,0.000000,24.828000
767,1403637168.888319,243,256,0,256,207,0,0,19,256,10.291000,0.000000,15.691000
768,1403637168.938319,245,256,0,256,211,0,0,15,256,10.376000,0.000000,24.531000
769,1403637168.988319,248,256,0,256,210,0,0,15,256,10.281000,0.000000,15.715000
770,1403637169.038319,246,256,0,256,209,0,0,14,256,10.375000,0.000000,27.446000
771,1403637169.088319,246,256,0,256,212,0,0,16,256,10.292000,0.000000,15.751000
772,1403637169.138319,241,256,0,256,208,0,0,22,256,10.380000,0.000000,17.220000
773,1403637169.188319,233,256,0,256,199,0,0,30,256,10.278000,0.000000,15.964000
774,1403637169.238319,235,256,0,256,203,0,0,28,256,10.411000,0.000000,18.892000
775,1403637169.288319,237,256,0,256,205,0,0,23,256,10.289000,0.000000,15.622000
776,1403637169.338319,238,256,0,256,203,0,0,26,256,10.351000,0.000000,18.232000
777,1403637169.388319,242,256,0,256,198,0,0,20,256,10.323000,0.000000,17.508000
778,1403637169.438319,235,256,0,256,187,0,0,25,256,10.850000,0.000000,18.447000
779,1403637169.488319,240,256,0,256,196,0,0,22,256,10.300000,0.000000,16.038000
780,1403637169.538319,235,256,0,256,199,0,0,26,256,10.362000,0.000000,23.209000
781,1403637169.588319,234,256,0,256,206,0,0,26,256,10.320000,0.000000,18.829000
782,1403637169.638319,237,256,0,256,215,0,0,22,256,10.344000,0.000000,22.305000
783,1403637169.688319,235,256,0,256,214,0,0,24,256,10.289000,0.000000,16.751000
784,1403637169.738319,239,256,0,256,218,0,0,22,256,10.381000,0.000000,17.171000
785,1403637169.788319,230,256,0,256,200,0,0,30,256,10.292000,0.000000,16.191000
786,1403637169.838319,236,256,0,256,204,0,0,27,256,10.408000,0.000000,25.564000
787,1403637169.888319,233,256,0,256,193,0,0,26,256,10.282000,0.000000,15.487000
788,1403637169.938319,230,256,0,256,194,0,0,31,256,10.353000,0.000000,19.470000
789,1403637169.988319,228,256,0,256,196,0,0,31,256,10.349000,0.000000,15.965000
790,1403637170.038319,230,256,0,256,192,0,0,31,256,10.360000,0.000000,22.813000
791,1403637170.088319,229,256,0,256,197,0,0,30,256,10.305000,0.000000,15.748000
792,1403637170.138319,229,256,0,256,203,0,0,28,256,10.355000,0.000000,16.093000
793,1403637170.188319,233,256,0,256,223,0,0,26,256,10.328000,0.000000,15.674000
794,1403637170.238319,235,256,0,256,226,0,0,23,256,10.380000,0.000000,16.041000
795,1403637170.288319,234,256,0,256,231,0,0,24,256,10.312000,0.000000,15.435000
796,1403637170.338319,230,256,0,256,190,0,0,27,256,10.769000,0.000000,19.605000
797,1403637170.388319,229,256,0,256,205,0,0,29,256,10.289000,0.000000,15.399000
798,1403637170.438319,231,256,0,256,197,0,0,26,256,10.483000,0.000000,17.208000
799,1403637170.488319,232,256,0,256,183,0,0,29,256,10.320000,0.000000,15.789000
800,1403637170.538319,227,256,0,256,185,0,0,30,256,10.389000,0.000000,16.923000
801,1403637170.588319,224,256,0,256,185,0,0,32,256,10.300000,0.000000,16.240000
802,1403637170.638319,223,256,0,256,171,0,0,39,256,10.756000,0.000000,17.493000
803,1403637170.688319,231,256,0,256,177,0,0,28,256,10.333000,0.000000,16.072000
804,1403637170.738319,233,256,0,256,163,0,0,28,256,10.772000,0.000000,17.355000
805,1403637170.788319,213,256,0,256,223,0,0,45,256,10.312000,0.000000,17.513000
806,1403637170.838319,221,256,0,256,216,0,0,39,256,10.350000,0.000000,15.773000
807,1403637170.888319,215,256,0,256,213,0,0,44,256,10.765000,0.000000,16.377000
808,1403637170.938319,128,256,0,256,180,0,0,129,256,10.806000,0.000000,17.824000
809,1403637170.988319,212,256,0,256,180,0,0,48,256,10.337000,0.000000,15.880000
810,1403637171.038319,211,256,0,256,175,0,0,46,256,10.435000,0.000000,20.139000
811,1403637171.088319,86,256,0,256,156,0,0,171,256,10.387000,0.000000,16.444000
812,1403637171.138319,196,256,0,256,169,0,0,66,256,10.423000,0.000000,19.990000
813,1403637171.188319,213,256,0,256,168,0,0,48,256,10.296000,0.000000,16.050000
814,1403637171.238319,102,256,0,256,151,0,0,154,256,10.756000,0.000000,17.184000
815,1403637171.288319,190,256,0,256,161,0,0,68,256,10.316000,0.000000,15.719000
816,1403637171.338319,202,256,0,256,167,0,0,54,256,10.382000,0.000000,15.849000
817,1403637171.388319,105,256,0,256,148,0,0,152,256,10.341000,0.000000,15.841000
818,1403637171.438319,173,256,0,256,162,0,0,84,256,10.466000,0.000000,19.517000
819,1403637171.488319,196,256,0,256,179,0,0,60,256,10.304000,0.000000,15.916000
820,1403637171.538319,178,256,0,256,182,0,0,80,256,10.405000,0.000000,16.089000
821,1403637171.588319,213,256,0,256,191,0,0,44,256,10.685000,0.000000,16.024000
822,1403637171.638319,225,256,0,256,203,0,0,32,256,10.333000,0.000000,15.757000
823,1403637171.688319,233,256,0,256,200,0,0,26,256,10.299000,0.000000,15.966000
824,1403637171.738319,234,256,0,256,206,0,0,22,256,10.323000,0.000000,16.049000
825,1403637171.788319,237,256,0,256,200,0,0,21,256,10.270000,0.000000,15.600000
826,1403637171.838319,234,256,0,256,200,0,0,22,256,10.325000,0.000000,15.985000
827,1403637171.888319,233,256,0,256,197,0,0,25,256,10.314000,0.000000,15.560000
828,1403637171.938319,231,256,0,256,199,0,0,28,256,10.329000,0.000000,16.469000
829,1403637171.988319,235,256,0,256,200,0,0,24,256,10.270000,0.000000,15.841000
830,1403637172.038319,232,256,0,256,203,0,0,29,256,10.291000,0.000000,15.844000
831,1403637172.088319,227,256,0,256,206,0,0,33,256,10.281000,0.000000,15.576000
832,1403637172.138319,230,256,0,256,190,0,0,32,256,10.325000,0.000000,16.503000
833,1403637172.188319,226,256,0,256,198,0,0,35,256,10.274000,0.000000,15.920000
834,1403637172.238319,216,256,0,256,208,0,0,45,256,10.352000,0.000000,16.996000
835,1403637172.288319,199,256,0,256,191,0,0,61,256,10.306000,0.000000,15.863000
836,1403637172.338319,209,256,0,256,189,0,0,50,256,10.386000,0.000000,16.455000
837,1403637172.388319,209,256,0,256,191,0,0,50,256,10.287000,0.000000,15.768000
838,1403637172.438319,216,256,0,256,180,0,0,43,256,10.368000,0.000000,17.167000
839,1403637172.488319,210,256,0,256,171,0,0,51,256,10.309000,0.000000,15.969000
840,1403637172.538319,217,256,0,256,168,0,0,41,256,10.355000,0.000000,17.365000
841,1403637172.588319,221,256,0,256,187,0,0,42,256,10.303000,0.000000,16.257000
842,1403637172.638319,218,256,0,256,192,0,0,43,256,10.599000,0.000000,17.869000
843,1403637172.688319,227,256,0,256,192,0,0,34,256,10.330000,0.000000,15.572000
844,1403637172.738319,227,256,0,256,192,0,0,37,256,10.436000,0.000000,16.604000
845,1403637172.788319,225,256,0,256,200,0,0,39,256,10.318000,0.000000,15.575000
846,1403637172.838319,226,256,0,256,209,0,0,33,256,10.782000,0.000000,24.087000
847,1403637172.888319,203,256,0,256,208,0,0,57,256,10.316000,0.000000,15.364000
848,1403637172.938319,216,256,0,256,219,0,0,43,256,10.408000,0.000000,16.092000
849,1403637172.988319,223,256,0,256,221,0,0,34,256,10.309000,0.000000,16.222000
850,1403637173.038319,219,256,0,256,221,0,0,42,256,10.380000,0.000000,17.832000
851,1403637173.088319,238,256,0,256,219,0,0,19,256,10.294000,0.000000,15.584000
852,1403637173.138319,230,256,0,256,224,0,0,30,256,10.352000,0.000000,16.024000
853,1403637173.188319,231,256,0,256,224,0,0,30,256,10.319000,0.000000,15.869000
854,1403637173.238319,232,256,0,256,216,0,0,29,256,10.599000,0.000000,17.170000
855,1403637173.288319,233,256,0,256,223,0,0,29,256,10.304000,0.000000,15.570000
856,1403637173.338319,236,256,0,256,232,0,0,24,256,10.334000,0.000000,22.168000
857,1403637173.388319,241,256,0,256,235,0,0,20,256,10.295000,0.000000,15.776000
858,1403637173.438319,239,256,0,256,232,0,0,22,256,10.342000,0.000000,16.556000
859,1403637173.488319,244,256,0,256,230,0,0,17,256,10.270000,0.000000,15.455000
860,1403637173.538319,237,256,0,256,232,0,0,23,256,10.339000,0.000000,16.701000
861,1403637173.588319,242,256,0,256,230,0,0,17,256,10.276000,0.000000,15.407000
862,1403637173.638319,243,256,0,256,237,0,0,17,256,10.737000,0.000000,16.843000
863,1403637173.688319,242,256,0,256,234,0,0,18,256,10.265000,0.000000,16.177000
864,1403637173.738319,242,256,0,256,231,0,0,19,256,10.744000,0.000000,16.650000
865,1403637173.788319,233,256,0,256,217,0,0,28,256,10.272000,0.000000,15.444000
866,1403637173.838319,227,256,0,256,224,0,0,35,256,10.376000,0.000000,15.848000
867,1403637173.888319,228,256,0,256,219,0,0,30,256,10.291000,0.000000,15.329000
868,1403637173.938319,232,256,0,256,221,0,0,28,256,10.348000,0.000000,16.520000
869,1403637173.988319,232,256,0,256,214,0,0,27,256,10.285000,0.000000,15.431000
870,1403637174.038319,230,256,0,256,218,0,0,28,256,10.751000,0.000000,17.168000
871,1403637174.088319,235,256,0,256,228,0,0,28,256,10.310000,0.000000,15.496000
872,1403637174.138319,231,256,0,256,226,0,0,27,256,10.302000,0.000000,18.086000
873,1403637174.188319,240,256,0,256,222,0,0,17,256,10.278000,0.000000,15.766000
874,1403637174.238319,246,256,0,256,220,0,0,11,256,10.332000,0.000000,16.510000
875,1403637174.288319,243,256,0,256,225,0,0,16,256,10.282000,0.000000,16.351000
876,1403637174.338319,249,256,0,256,222,0,0,8,256,10.329000,0.000000,16.766000
877,1403637174.388319,217,256,0,256,213,0,0,39,256,10.309000,0.000000,15.636000
878,1403637174.438319,237,256,0,256,215,0,0,20,256,10.356000,0.000000,23.777000
879,1403637174.488319,235,256,0,256,218,0,0,21,256,10.275000,0.000000,16.215000
880,1403637174.538319,243,256,0,256,224,0,0,14,256,10.378000,0.000000,16.751000
881,1403637174.588319,243,256,0,256,228,0,0,15,256,10.280000,0.000000,15.539000
882,1403637174.638319,242,256,0,256,224,0,0,16,256,10.375000,0.000000,20.771000
883,1403637174.688319,241,256,0,256,222,0,0,16,256,10.708000,0.000000,15.962000
884,1403637174.738319,237,256,0,256,222,0,0,21,256,10.343000,0.000000,16.531000
885,1403637174.788319,230,256,0,256,228,0,0,28,256,10.295000,0.000000,16.171000
886,1403637174.838319,233,256,0,256,230,0,0,25,256,10.355000,0.000000,17.000000
887,1403637174.888319,238,256,0,256,233,0,0,22,256,10.282000,0.000000,16.053000
888,1403637174.938319,243,256,0,256,231,0,0,13,256,10.695000,0.000000,18.391000
889,1403637174.988319,243,256,0,256,238,0,0,14,256,10.281000,0.000000,15.682000
890,1403637175.038319,236,256,0,256,238,0,0,23,256,10.340000,0.000000,16.711000
891,1403637175.088319,242,256,0,256,238,0,0,16,256,10.321000,0.000000,15.653000
892,1403637175.138319,245,256,0,256,205,0,0,14,256,10.309000,0.000000,25.009000
893,1403637175.188319,247,256,0,256,208,0,0,10,256,10.266000,0.000000,15.822000
894,1403637175.238319,251,256,0,256,210,0,0,6,256,10.771000,0.000000,18.650000
895,1403637175.288319,252,256,0,256,187,0,0,7,256,10.278000,0.000000,16.095000
896,1403637175.338319,251,256,0,256,188,0,0,7,256,10.314000,0.000000,16.129000
897,1403637175.388319,251,256,0,256,186,0,0,10,256,10.274000,0.000000,15.381000
898,1403637175.438319,196,256,0,256,201,0,0,62,256,10.384000,0.000000,26.195000
899,1403637175.488319,248,256,0,256,194,0,0,9,256,10.264000,0.000000,16.017000
900,1403637175.538319,247,256,0,256,197,0,0,13,256,10.437000,0.000000,16.307000
901,1403637175.588319,240,256,0,256,199,0,0,19,256,10.287000,0.000000,15.286000
902,1403637175.638319,248,256,0,256,207,0,0,13,256,10.733000,0.000000,17.109000
903,1403637175.688319,249,256,0,256,206,0,0,9,256,10.279000,0.000000,15.585000
904,1403637175.738319,249,256,0,256,208,0,0,9,256,10.486000,0.000000,17.008000
905,1403637175.788319,247,256,0,256,203,0,0,15,256,10.294000,0.000000,15.761000
906,1403637175.838319,249,256,0,256,207,0,0,9,256,10.346000,0.000000,17.036000
907,1403637175.888319,230,256,0,256,205,0,0,28,256,10.294000,0.000000,16.299000
908,1403637175.938319,248,256,0,256,204,0,0,12,256,10.415000,0.000000,17.647000
909,1403637175.988319,250,256,0,256,206,0,0,9,256,10.300000,0.000000,15.485000
910,1403637176.038319,207,256,0,256,211,0,0,54,256,10.440000,0.000000,17.248000
911,1403637176.088319,246,256,0,256,202,0,0,15,256,10.309000,0.000000,17.683000
912,1403637176.138319,249,256,0,256,198,0,0,9,256,10.705000,0.000000,17.852000
913,1403637176.188319,168,256,0,256,236,0,0,90,256,10.362000,0.000000,17.691000
914,1403637176.238319,247,256,0,256,235,0,0,12,256,10.333000,0.000000,17.943000
915,1403637176.288319,246,256,0,256,231,0,0,11,256,10.307000,0.000000,15.439000
916,1403637176.338319,196,256,0,256,221,0,0,67,256,10.407000,0.000000,21.477000
917,1403637176.388319,246,256,0,256,225,0,0,11,256,10.296000,0.000000,18.241000
918,1403637176.438319,247,256,0,256,219,0,0,13,256,10.761000,0.000000,17.722000
919,1403637176.488319,196,256,0,256,234,0,0,62,256,10.299000,0.000000,16.089000
920,1403637176.538319,244,256,0,256,239,0,0,16,256,10.341000,0.000000,17.851000
921,1403637176.588319,240,256,0,256,237,0,0,23,256,10.276000,0.000000,15.664000
922,1403637176.638319,169,256,0,256,221,0,0,92,256,10.368000,0.000000,16.674000
923,1403637176.688319,233,256,0,256,237,0,0,25,256,10.269000,0.000000,15.630000
924,1403637176.738319,243,256,0,256,240,0,0,16,256,10.366000,0.000000,15.505000
925,1403637176.788319,246,256,0,256,222,0,0,12,256,10.311000,0.000000,15.371000
926,1403637176.838319,246,256,0,256,219,0,0,16,256,10.399000,0.000000,15.950000
927,1403637176.888319,244,256,0,256,216,0,0,18,256,10.271000,0.000000,15.282000
928,1403637176.938319,245,256,0,256,214,0,0,17,256,10.353000,0.000000,16.797000
929,1403637176.988319,244,256,0,256,215,0,0,16,256,10.298000,0.000000,15.456000
930,1403637177.038319,244,256,0,256,218,0,0,15,256,10.715000,0.000000,16.058000
931,1403637177.088319,238,256,0,256,218,0,0,21,256,10.345000,0.000000,15.670000
932,1403637177.138319,244,256,0,256,211,0,0,13,256,10.407000,0.000000,17.043000
933,1403637177.188319,241,256,0,256,224,0,0,18,256,10.286000,0.000000,15.282000
934,1403637177.238319,243,256,0,256,220,0,0,19,256,10.373000,0.000000,16.015000
935,1403637177.288319,252,256,0,256,231,0,0,5,256,10.254000,0.000000,16.025000
936,1403637177.338319,246,256,0,256,226,0,0,14,256,10.333000,0.000000,16.351000
937,1403637177.388319,245,256,0,256,231,0,0,18,256,10.285000,0.000000,15.786000
938,1403637177.438319,248,256,0,256,232,0,0,14,256,10.316000,0.000000,16.507000
939,1403637177.488319,246,256,0,256,223,0,0,15,256,10.263000,0.000000,16.444000
940,1403637177.538319,249,256,0,256,218,0,0,12,256,10.341000,0.000000,17.198000
941,1403637177.588319,249,256,0,256,213,0,0,10,256,10.281000,0.000000,15.474000
942,1403637177.638319,250,256,0,256,220,0,0,10,256,10.326000,0.000000,18.173000
943,1403637177.688319,253,256,0,256,235,0,0,5,256,10.273000,0.000000,15.665000
944,1403637177.738319,251,256,0,256,232,0,0,9,256,10.748000,0.000000,16.748000
945,1403637177.788319,248,256,0,256,237,0,0,16,256,10.337000,0.000000,15.545000
946,1403637177.838319,249,256,0,256,235,0,0,13,256,10.470000,0.000000,16.581000
947,1403637177.888319,247,256,0,256,238,0,0,11,256,10.332000,0.000000,15.720000
948,1403637177.938319,244,256,0,256,231,0,0,16,256,10.347000,0.000000,16.332000
949,1403637177.988319,238,256,0,256,229,0,0,19,256,10.278000,0.000000,15.328000
950,1403637178.038319,243,256,0,256,235,0,0,15,256,10.337000,0.000000,16.465000
951,1403637178.088319,238,256,0,256,230,0,0,23,256,10.294000,0.000000,15.725000
952,1403637178.138319,235,256,0,256,228,0,0,25,256,10.396000,0.000000,16.765000
953,1403637178.188319,246,256,0,256,232,0,0,13,256,10.326000,0.000000,15.661000
954,1403637178.238319,249,256,0,256,230,0,0,12,256,10.383000,0.000000,23.936000
955,1403637178.288319,248,256,0,256,236,0,0,9,256,10.319000,0.000000,17.596000
956,1403637178.338319,242,256,0,256,233,0,0,18,256,10.720000,0.000000,17.403000
957,1403637178.388319,245,256,0,256,227,0,0,12,256,10.283000,0.000000,15.160000
958,1403637178.438319,234,256,0,256,225,0,0,24,256,10.443000,0.000000,17.443000
959,1403637178.488319,248,256,0,256,222,0,0,9,256,10.253000,0.000000,15.943000
960,1403637178.538319,250,256,0,256,224,0,0,8,256,10.336000,0.000000,15.780000
961,1403637178.588319,248,256,0,256,225,0,0,8,256,10.283000,0.000000,15.277000
962,1403637178.638319,248,256,0,256,219,0,0,8,256,10.495000,0.000000,16.517000
963,1403637178.688319,250,256,0,256,222,0,0,8,256,10.286000,0.000000,15.478000
964,1403637178.738319,247,256,0,256,218,0,0,11,256,10.739000,0.000000,16.528000
965,1403637178.788319,249,256,0,256,225,0,0,9,256,10.260000,0.000000,15.349000
966,1403637178.838319,248,256,0,256,228,0,0,8,256,10.281000,0.000000,15.917000
967,1403637178.888319,251,256,0,256,230,0,0,6,256,10.274000,0.000000,15.459000
968,1403637178.938319,250,256,0,256,230,0,0,6,256,10.757000,0.000000,22.343000
969,1403637178.988319,254,256,0,256,227,0,0,4,256,10.275000,0.000000,15.135000
970,1403637179.038319,250,256,0,256,219,0,0,7,256,10.354000,0.000000,23.541000
971,1403637179.088319,251,256,0,256,211,0,0,6,256,10.271000,0.000000,16.149000
972,1403637179.138319,251,256,0,256,218,0,0,5,256,10.402000,0.000000,16.041000
973,1403637179.188319,250,256,0,256,217,0,0,6,256,10.304000,0.000000,15.434000
974,1403637179.238319,251,256,0,256,224,0,0,5,256,10.740000,0.000000,19.318000
975,1403637179.288319,254,256,0,256,221,0,0,5,256,10.302000,0.000000,15.856000
976,1403637179.338319,254,256,0,256,221,0,0,3,256,10.728000,0.000000,16.936000
977,1403637179.388319,251,256,0,256,223,0,0,5,256,10.261000,0.000000,15.423000
978,1403637179.438319,252,256,0,256,224,0,0,4,256,10.375000,0.000000,16.146000
979,1403637179.488319,254,256,0,256,231,0,0,4,256,10.298000,0.000000,15.213000
980,1403637179.538319,250,256,0,256,225,0,0,7,256,10.716000,0.000000,17.383000
981,1403637179.588319,251,256,0,256,226,0,0,9,256,10.281000,0.000000,15.549000
982,1403637179.638319,251,256,0,256,224,0,0,7,256,10.373000,0.000000,16.445000
983,1403637179.688319,249,256,0,256,226,0,0,10,256,10.255000,0.000000,15.267000
984,1403637179.738319,246,256,0,256,229,0,0,11,256,10.337000,0.000000,15.885000
985,1403637179.788319,248,256,0,256,229,0,0,9,256,10.274000,0.000000,15.307000
986,1403637179.838319,244,256,0,256,230,0,0,14,256,10.718000,0.000000,16.860000
987,1403637179.888319,248,256,0,256,232,0,0,8,256,10.688000,0.000000,16.197000
