frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
342,1403637164.788319,201,202,429,341,15.148062,7,31.798,44.765,1672.790809,1,587.403304,32.306720,550.724904,32.197952,470.157929,2.000159,0.149436,0.080066,50.497,0
343,1403637164.888319,195,207,431,356,22.495915,8,34.142,48.743,1806.505169,1,578.437108,29.156943,610.138698,37.818042,550.954379,2.034919,0.149258,0.080076,53.393,0
344,1403637164.988319,191,198,446,366,28.843236,8,35.585,50.185,1746.622658,1,577.826887,27.755577,580.136207,35.257640,525.646347,2.034580,0.149014,0.080084,55.244,0
345,1403637165.088319,191,202,457,383,33.589549,8,32.109,46.868,1718.803914,1,579.605509,24.209853,568.484810,38.655970,507.847772,2.031120,0.148794,0.080083,51.875,0
346,1403637165.188319,182,204,472,395,38.621509,7,31.960,47.239,1813.825330,1,570.388327,21.693606,613.344998,40.688893,567.709507,2.014694,0.148601,0.080085,52.268,0
347,1403637165.288319,181,216,499,419,44.664688,7,29.310,44.919,1801.874856,1,564.388060,21.327307,617.950967,46.917304,551.291217,1.981425,0.148569,0.080086,49.405,0
348,1403637165.388319,148,205,517,443,0.000000,10,41.404,57.171,1797.444502,0,555.163987,22.057172,603.223773,40.992137,576.007433,1.936027,0.148065,0.080088,61.859,0
349,1403637165.488319,176,196,546,462,47.336068,6,23.298,38.370,1785.052611,1,554.939770,22.438638,550.275130,52.866684,604.532389,1.894650,0.147415,0.080088,42.484,0
350,1403637165.588319,193,193,552,473,41.243091,6,23.832,38.826,1786.876854,1,558.809410,23.907821,595.899228,73.582457,534.677939,1.869899,0.146553,0.080091,43.946,0
351,1403637165.688319,189,207,543,466,35.592787,8,27.603,40.546,1874.673931,1,563.359399,28.169104,583.935882,74.165513,625.044033,1.818323,0.145497,0.080074,45.204,0
352,1403637165.788319,199,212,544,459,32.613814,7,25.336,37.766,1821.337574,1,574.815652,40.750161,554.081217,61.910795,589.779749,1.743935,0.144321,0.080079,42.931,0
353,1403637165.888319,205,202,520,448,27.939281,7,24.331,35.368,1944.231757,1,593.680756,48.520801,527.637688,89.808954,684.583558,1.626745,0.143317,0.080060,39.050,0
354,1403637165.988319,194,192,509,444,22.445841,11,38.066,49.289,1834.973031,0,619.532048,60.636615,506.182769,74.469868,574.151731,1.504413,0.142472,0.080045,54.055,0
355,1403637166.088319,200,200,488,427,12.414132,6,21.027,29.528,1839.816073,1,647.476436,74.490969,498.723186,79.248001,539.877481,1.404420,0.141512,0.080018,35.032,0
356,1403637166.188319,211,195,505,439,8.897391,6,24.742,28.002,1918.403467,1,670.686367,91.214616,522.972898,66.812044,566.717543,1.313341,0.140424,0.079991,32.012,0
357,1403637166.288319,209,196,445,387,15.759092,6,23.025,29.733,1912.263012,1,667.920904,90.274098,508.188858,64.467042,581.412111,1.170598,0.140324,0.079984,33.644,0
358,1403637166.388319,186,187,460,410,8.123419,6,22.688,25.999,1964.992885,1,683.726310,99.108063,522.278790,52.318609,607.561112,0.990465,0.139183,0.079955,29.828,0
359,1403637166.488319,199,185,453,402,36.675765,9,30.706,37.667,1867.172415,1,681.499776,94.308705,482.609796,46.243959,562.510179,0.846503,0.139198,0.079958,41.369,0
360,1403637166.588319,214,192,426,378,23.214243,11,36.379,46.391,2025.596325,0,691.551956,94.373682,511.901755,40.942544,686.826388,0.753192,0.138143,0.079935,50.451,0
361,1403637166.688319,194,188,449,400,5.412167,6,26.837,30.539,1822.941780,1,687.008717,94.473212,431.758254,42.115091,567.586506,0.672761,0.138251,0.079911,34.963,0
362,1403637166.788319,205,211,443,391,30.856423,11,38.727,48.703,1696.876623,0,687.034687,98.382313,417.152835,35.507728,458.799060,0.572011,0.138632,0.079909,52.778,0
363,1403637166.888319,224,220,431,383,25.229867,9,37.597,50.008,1772.265592,1,693.348877,110.649361,433.663292,49.838279,484.765783,0.464893,0.138895,0.079879,54.140,0
364,1403637166.988319,218,241,425,379,13.670259,5,25.580,40.738,1840.296556,1,691.772701,122.010769,441.378698,73.842040,511.292348,0.332221,0.139203,0.079862,45.275,0
365,1403637167.088319,219,238,434,385,8.628448,5,25.927,30.255,1877.856312,1,664.856302,140.118228,438.849490,98.026800,536.005493,0.334701,0.139613,0.079845,35.326,0
366,1403637167.188319,226,232,418,370,17.304078,5,25.619,39.029,1920.159520,1,668.084700,152.172459,466.296739,94.471306,539.134316,0.501329,0.139816,0.079845,43.714,0
367,1403637167.288319,228,230,392,352,11.212891,6,30.592,44.774,2036.484117,1,669.227872,167.701854,522.211545,78.312890,599.029956,0.770715,0.140587,0.079841,49.816,0
368,1403637167.388319,226,229,398,352,8.178788,8,43.101,47.152,2137.758402,1,686.267882,179.649169,552.668471,70.617372,648.555508,1.008033,0.141405,0.079851,53.144,0
369,1403637167.488319,218,238,366,326,11.337084,5,28.254,41.055,2122.560465,1,687.434358,183.912562,545.343177,69.899772,635.970595,1.205497,0.141469,0.079858,46.359,0
370,1403637167.588319,215,229,360,319,19.016850,5,29.156,44.626,2306.775031,1,708.175578,185.933808,588.100021,64.421675,760.143949,1.327547,0.142126,0.079872,50.084,0
371,1403637167.688319,206,229,351,316,23.402898,5,30.975,50.216,2193.799418,1,734.533230,180.110475,520.025133,79.930001,679.200579,1.384444,0.142252,0.079886,56.160,0
372,1403637167.788319,213,228,353,317,22.134697,5,29.812,53.041,2251.792131,1,746.157140,184.014928,546.616675,63.741631,711.261758,1.412903,0.142767,0.079893,58.461,0
373,1403637167.888319,212,229,360,322,24.293960,5,30.663,58.500,2253.930912,1,742.988482,147.108172,556.658448,70.040717,737.135093,1.406358,0.143106,0.079898,65.502,0
374,1403637167.988319,212,237,358,314,29.325591,7,38.771,66.289,2204.332231,0,733.424474,134.897118,544.483863,45.801762,745.725014,1.383972,0.143283,0.079901,71.535,0
375,1403637168.088319,222,240,373,328,25.718738,6,35.703,64.041,2133.824532,1,740.382377,130.527554,507.176249,48.930991,706.807361,1.403260,0.143357,0.079914,69.700,0
376,1403637168.188319,224,244,377,339,22.733777,6,32.545,58.074,2087.155510,1,768.159050,98.757795,514.605859,45.681800,659.951006,1.414542,0.143536,0.079927,63.896,0
377,1403637168.288319,219,238,384,348,21.506231,7,36.879,60.741,2197.322844,0,776.229902,86.455203,579.685070,45.040356,709.912314,1.449563,0.143676,0.079935,66.662,0
378,1403637168.388319,219,239,376,341,18.668511,8,38.148,60.373,2109.340519,0,725.006950,59.902612,599.773080,31.770205,692.887671,1.488549,0.143755,0.079937,65.664,0
379,1403637168.488319,220,229,373,334,19.416198,5,27.362,48.767,2040.011443,1,719.974760,52.987876,587.287734,37.849512,641.911561,1.517691,0.143588,0.079943,55.105,0
380,1403637168.588319,217,222,375,329,19.341115,5,26.202,45.924,1960.063359,1,726.975596,45.292455,520.587401,56.347211,610.860697,1.530738,0.143274,0.079953,51.482,0
381,1403637168.688319,216,225,381,338,15.791000,5,27.791,47.296,1749.975815,1,728.641132,37.727454,462.181690,43.218637,478.206902,1.505467,0.142979,0.079966,52.139,0
382,1403637168.788319,220,231,386,347,18.097919,6,31.816,53.253,1724.816871,1,715.685548,36.313914,460.922470,62.059873,449.835065,1.482479,0.142925,0.079971,62.037,0
383,1403637168.888319,221,234,394,354,16.536481,6,36.111,60.166,1738.524159,1,703.710648,36.324945,468.094126,55.723910,474.670530,1.480869,0.142941,0.079977,65.691,0
384,1403637168.988319,228,242,396,355,14.183843,8,37.982,60.061,1683.807293,0,682.233934,34.488994,474.774412,42.788738,449.521216,1.506650,0.143065,0.079976,65.931,0
385,1403637169.088319,227,245,390,347,13.027672,7,40.535,62.180,1802.485364,0,673.492087,30.759501,537.638387,47.593901,513.001489,1.538474,0.143406,0.079977,70.137,0
386,1403637169.188319,205,247,396,351,14.347798,7,37.266,59.943,1732.512268,0,669.917828,31.557468,503.051097,45.566630,482.419245,1.595794,0.143753,0.079964,65.458,0
387,1403637169.288319,209,245,417,366,22.417382,5,31.683,54.782,1654.265641,1,673.563081,28.327292,467.672338,45.529028,439.173901,1.649087,0.143635,0.079957,62.705,0
388,1403637169.388319,214,247,426,374,33.344881,6,37.604,59.827,1665.077807,1,678.591050,30.132073,483.681620,42.197217,430.475847,1.704353,0.143683,0.079951,65.228,0
389,1403637169.488319,210,249,456,403,41.331822,7,37.318,61.434,1650.626513,0,678.364451,32.038668,497.391389,42.634623,400.197382,1.757351,0.143481,0.079959,68.106,0
390,1403637169.588319,209,257,470,420,48.507663,7,36.950,61.589,1710.314718,0,684.035392,36.883495,556.635089,37.346874,395.413868,1.813081,0.143522,0.079965,67.208,0
391,1403637169.688319,208,266,483,439,54.647923,7,38.768,62.157,1706.003569,1,697.027549,45.309842,550.935825,31.351424,381.378929,1.857962,0.143618,0.079961,68.173,0
392,1403637169.788319,208,262,502,460,59.679467,8,40.049,63.548,1843.254560,0,711.618377,48.178877,611.316993,36.159299,435.981014,1.893556,0.143545,0.079959,71.221,0
393,1403637169.888319,210,254,512,468,59.916707,8,41.608,64.613,2088.403884,0,725.578870,43.795178,742.549674,42.499750,533.980412,1.923597,0.143715,0.079958,70.510,0
394,1403637169.988319,194,254,511,475,55.364133,9,37.952,57.387,2089.175452,0,735.897144,36.617873,728.515604,49.199300,538.945531,1.982439,0.143827,0.079952,62.816,0
395,1403637170.088319,199,266,529,492,50.284173,8,36.523,53.438,2076.785943,0,742.168205,28.905269,696.792350,43.716494,565.203625,2.049776,0.143894,0.079952,59.563,0
396,1403637170.188319,209,262,528,490,48.411538,9,38.417,56.427,2151.742918,0,738.542550,22.902963,727.425510,48.030319,614.841576,2.115763,0.143891,0.079954,61.807,0
397,1403637170.288319,211,267,517,486,47.989198,9,39.394,56.019,2054.320129,0,720.284174,18.835719,698.282839,58.252800,558.664597,2.187008,0.143992,0.079953,62.993,0
398,1403637170.388319,203,264,511,479,48.454918,8,39.304,56.236,2096.687684,1,720.007743,19.989483,691.770863,78.694170,586.225425,2.264615,0.144348,0.079958,62.351,0
399,1403637170.488319,203,256,511,484,53.234871,8,38.640,54.560,2051.430158,1,738.192663,19.689674,658.559407,55.018285,579.970129,2.297944,0.144651,0.079966,59.908,0
400,1403637170.588319,198,238,499,468,58.768177,9,38.545,54.125,2128.969113,1,739.386072,22.725844,686.354165,53.907476,626.595555,2.290199,0.144936,0.079970,59.416,0
401,1403637170.688319,196,229,495,459,60.105417,9,37.702,51.081,2068.960081,0,743.384953,15.834377,638.405388,51.412391,619.922972,2.232528,0.145368,0.079978,56.597,0
402,1403637170.788319,188,222,504,478,59.787497,7,30.592,44.640,2145.626686,1,719.879384,14.004778,677.400985,65.782294,668.559246,2.166916,0.145340,0.079984,50.262,0
403,1403637170.888319,179,225,515,497,57.715650,9,37.159,51.791,1976.684717,1,702.299503,13.091085,613.377864,64.700207,583.216059,2.067513,0.145483,0.079984,58.920,0
404,1403637170.988319,120,208,552,530,0.000000,10,37.501,53.611,1822.374879,1,704.471316,15.468874,560.133708,57.359926,484.941055,1.977132,0.145578,0.079992,60.568,0
405,1403637171.088319,78,195,606,583,0.000000,8,29.152,45.053,1834.731212,1,706.627940,13.627495,552.304533,44.617432,517.553812,1.905579,0.145616,0.079993,49.798,0
406,1403637171.188319,167,184,637,590,0.000000,8,28.488,44.078,1567.031214,1,721.657076,13.909866,406.277981,34.922275,390.264015,1.809087,0.145690,0.079991,48.172,0
407,1403637171.288319,97,179,675,622,0.000000,7,24.153,37.451,1508.261203,1,734.750950,15.106740,353.673239,32.785352,371.944921,1.709734,0.146053,0.079986,41.248,0
408,1403637171.388319,95,176,695,650,0.000000,11,35.823,48.714,1398.734234,0,725.924555,12.572356,300.365950,42.286622,317.584751,1.633477,0.146409,0.079981,53.000,0
409,1403637171.488319,163,163,720,664,0.000000,11,31.034,42.146,1345.056535,1,723.580486,12.219042,285.233520,31.210264,292.813222,1.587623,0.146280,0.079976,46.363,0
410,1403637171.588319,174,145,718,664,26.980316,6,19.910,29.766,1545.116544,1,717.134346,13.765716,409.842987,28.272801,376.100694,1.573079,0.146181,0.079970,33.145,0
411,1403637171.688319,211,164,707,643,23.123650,5,17.173,25.798,1397.442063,1,700.445853,15.470224,344.754885,24.600454,312.170647,1.580567,0.146051,0.079968,29.337,0
412,1403637171.788319,223,192,639,575,18.537921,6,21.162,27.558,1576.646840,1,704.044543,18.864865,477.208629,22.205862,354.322941,1.605796,0.145784,0.079960,31.542,0
413,1403637171.888319,219,216,570,504,15.988225,6,24.293,32.081,1404.192533,1,683.893606,23.756724,315.873877,22.872132,357.796194,1.644629,0.145303,0.079962,37.301,0
414,1403637171.988319,217,213,530,460,15.273574,6,26.499,34.584,1430.118460,1,686.663610,26.541371,328.151370,26.897153,361.864956,1.710870,0.144806,0.079965,39.160,0
415,1403637172.088319,214,223,444,399,15.368965,7,34.085,43.339,1371.305839,1,683.061798,26.535075,332.865906,27.743448,301.099612,1.781992,0.143865,0.079968,48.147,0
416,1403637172.188319,205,225,409,365,15.627580,7,35.895,46.591,1463.785413,1,676.411547,33.052473,382.606929,26.936480,344.777984,1.848787,0.143461,0.079964,51.857,0
417,1403637172.288319,179,227,385,340,18.936026,8,39.629,51.926,1441.107035,0,691.458083,47.565099,368.779272,24.531932,308.772649,1.887336,0.143415,0.079959,58.619,0
418,1403637172.388319,190,232,384,342,28.733563,7,38.558,57.009,1400.476566,0,693.153479,58.567483,325.236539,29.351967,294.167097,1.868700,0.143527,0.079968,62.933,0
419,1403637172.488319,194,229,397,354,25.267065,8,40.031,62.570,1445.359943,0,682.459426,70.407890,362.668966,31.914902,297.908758,1.823062,0.143533,0.079972,69.399,0
420,1403637172.588319,202,241,403,364,20.885241,7,38.540,67.220,1412.509234,0,686.446588,81.660466,336.408893,24.605820,283.387467,1.767069,0.143526,0.079976,72.919,0
421,1403637172.688319,203,242,404,371,14.953713,7,40.583,69.759,1489.648020,0,694.564287,88.439233,383.478332,27.012013,296.154156,1.688581,0.143362,0.079984,76.398,0
422,1403637172.788319,203,244,412,376,12.901078,6,42.121,72.212,1524.266953,1,709.501404,86.668030,376.827021,43.767202,307.503297,1.604646,0.143278,0.079989,78.273,0
423,1403637172.888319,189,229,433,399,10.470118,5,31.271,57.900,1639.632455,1,729.886937,81.434410,440.092846,35.205156,353.013106,1.494551,0.143257,0.079992,63.938,0
424,1403637172.988319,190,220,459,426,21.391373,5,27.668,52.545,1713.389687,1,740.997238,76.508433,484.698062,26.855249,384.330705,1.361433,0.143458,0.079993,58.135,0
425,1403637173.088319,204,220,455,432,28.325041,7,39.456,59.483,1772.474721,1,736.313884,72.012421,524.936998,28.569450,410.641968,1.189069,0.143611,0.079990,66.772,0
426,1403637173.188319,201,241,462,440,22.333423,8,36.286,55.538,1774.608177,0,725.847499,67.626304,528.024653,31.135887,421.973835,1.023864,0.143776,0.079987,62.574,0
427,1403637173.288319,205,262,466,448,20.645529,8,38.234,59.808,1680.750771,0,742.638135,52.614805,454.707393,31.642538,399.147899,0.809109,0.143904,0.079984,67.123,0
428,1403637173.388319,217,275,478,454,25.454169,6,31.249,53.565,1599.712222,1,700.854736,48.293454,435.145995,36.982871,378.435166,0.622410,0.144174,0.079986,59.836,0
429,1403637173.488319,224,266,485,462,31.250328,5,27.764,48.418,1618.452810,1,678.537210,46.309551,455.888598,37.090648,400.626804,0.502218,0.144359,0.079983,54.444,0
430,1403637173.588319,218,263,484,463,30.950723,8,39.252,56.785,1683.160413,1,673.238966,44.500586,483.321138,40.532023,441.567701,0.414214,0.144538,0.079979,62.497,0
431,1403637173.688319,223,261,467,450,28.697064,8,39.325,54.700,1768.462277,0,676.042853,41.094745,516.528007,47.744353,487.052320,0.410450,0.144696,0.079982,60.856,0
432,1403637173.788319,211,244,456,443,27.449098,7,33.444,47.897,1826.431066,1,687.869712,37.779768,529.589606,48.384740,522.807240,0.455602,0.144668,0.079983,54.017,0
433,1403637173.888319,199,246,454,436,28.826518,5,27.562,43.416,1889.293047,1,702.450013,45.192003,534.840571,56.817438,549.993023,0.522131,0.144574,0.079987,49.217,0
434,1403637173.988319,207,251,446,428,33.318083,7,37.926,55.244,1958.290979,1,714.154597,57.413059,566.776797,60.410100,559.536426,0.619076,0.144462,0.079981,62.703,0
435,1403637174.088319,205,249,450,431,29.875736,5,28.879,50.037,2130.778606,1,718.991972,68.449919,633.180768,65.687841,644.468106,0.749157,0.144430,0.079966,56.133,0
436,1403637174.188319,213,250,456,435,32.374436,6,31.856,54.247,2156.055457,1,730.593043,74.494003,644.515912,56.473359,649.979140,0.834323,0.144341,0.079950,61.794,0
437,1403637174.288319,229,256,448,427,41.907638,8,38.892,59.692,2181.935547,0,753.032190,79.976868,644.332739,52.976646,651.617104,0.862864,0.144070,0.079930,67.763,0
438,1403637174.388319,211,246,439,417,33.371827,7,39.150,61.651,2127.718185,1,785.567902,73.952918,594.224620,46.145384,627.827362,0.883247,0.144062,0.079917,67.246,0
439,1403637174.488319,222,239,435,410,12.129695,7,39.520,59.441,2044.068990,1,792.305106,59.006431,565.732767,38.002556,589.022129,0.935445,0.144094,0.079913,68.112,0
440,1403637174.588319,227,238,422,400,13.003362,8,42.057,60.616,1905.110040,0,772.785030,45.520082,514.915833,37.080120,534.808975,1.049234,0.144304,0.079914,66.690,0
441,1403637174.688319,228,242,406,381,18.503572,8,38.284,57.680,1879.571576,0,760.741994,37.097864,521.350716,33.091558,527.289444,1.133044,0.144415,0.079918,63.179,0
442,1403637174.788319,213,236,412,389,33.706850,6,35.405,53.280,1884.359633,1,751.354566,28.566028,538.056358,30.521140,535.861541,1.169707,0.144559,0.079924,59.935,0
443,1403637174.888319,214,237,413,394,41.758564,7,38.930,58.479,1863.484011,0,729.655394,23.943874,532.131248,31.513218,546.240276,1.171086,0.144630,0.079920,66.351,0
444,1403637174.988319,230,237,410,393,41.745506,7,39.742,60.927,1774.798941,1,692.429778,19.070995,510.754925,27.308634,525.234609,1.196780,0.144656,0.079912,68.160,0
445,1403637175.088319,223,250,408,388,43.122851,7,37.625,58.967,1778.217447,0,671.479429,17.213413,524.252837,26.839631,538.432137,1.210011,0.144870,0.079900,66.315,0
446,1403637175.188319,232,266,391,378,36.291591,7,40.464,65.518,1722.397969,0,652.319900,21.495752,522.434386,28.764261,497.383670,1.232894,0.145086,0.079887,72.500,0
447,1403637175.288319,241,269,395,377,31.971680,6,37.329,63.309,1699.748741,0,643.791654,28.887299,496.625752,36.039598,494.404438,1.267452,0.145163,0.079876,69.492,0
448,1403637175.388319,235,267,397,374,30.919768,6,40.631,69.212,1738.566030,1,641.129924,28.870503,486.593301,38.725740,543.246563,1.287475,0.145327,0.079875,76.237,0
449,1403637175.488319,188,258,408,381,24.862217,7,42.275,68.514,1618.019993,0,638.495098,30.161307,449.675007,42.754110,456.934472,1.335210,0.145433,0.079877,75.152,0
450,1403637175.588319,223,252,415,366,14.801391,7,40.000,66.352,1629.524030,0,632.674057,29.197049,442.151437,36.893357,488.608129,1.402197,0.145404,0.079884,74.594,0
451,1403637175.688319,233,243,417,366,16.191373,7,41.352,68.597,1630.412080,0,635.648176,25.266080,448.103625,31.931676,489.462523,1.489061,0.145351,0.079885,77.418,0
452,1403637175.788319,231,263,408,359,18.640686,6,40.428,68.052,1688.959504,1,636.725625,23.111050,484.200044,44.240481,500.682304,1.587838,0.145358,0.079883,74.507,0
453,1403637175.888319,216,274,408,357,12.020094,6,40.483,68.853,1629.011009,0,637.472314,20.161856,440.612233,43.811729,486.952876,1.691108,0.145271,0.079883,75.402,0
454,1403637175.988319,235,272,406,350,12.478675,6,37.843,67.962,1614.349388,0,641.103449,17.751780,413.072912,52.758247,489.662999,1.754138,0.145173,0.079878,74.455,0
455,1403637176.088319,192,239,424,350,14.592062,7,40.665,74.309,1566.441593,0,643.269255,19.081703,392.305042,30.398437,481.387157,1.807379,0.144989,0.079876,81.047,0
456,1403637176.188319,164,241,486,405,0.000000,7,38.707,64.635,1495.053588,0,646.476569,22.572431,357.081619,25.952106,442.970864,1.828303,0.144827,0.079875,71.151,0
457,1403637176.288319,234,230,460,406,15.343157,7,40.629,64.164,1490.243967,0,653.218000,28.951876,352.364936,26.012373,429.696784,1.867541,0.144705,0.079878,70.371,0
458,1403637176.388319,186,232,485,434,14.615373,7,39.904,62.031,1583.953755,1,662.621321,33.171919,393.906416,28.392325,465.861774,1.899580,0.144592,0.079884,67.971,0
459,1403637176.488319,188,240,512,465,15.986434,6,37.303,65.484,1548.041667,1,675.414700,41.479439,376.334115,21.416420,433.396993,1.931841,0.144431,0.079883,71.674,0
460,1403637176.588319,216,238,534,483,20.597829,5,29.254,58.212,1549.653214,1,683.499028,50.770372,370.578376,18.839993,425.965445,1.960881,0.144219,0.079881,64.066,0
461,1403637176.688319,157,225,587,547,0.000000,5,29.972,57.567,1565.534203,1,692.956670,53.022405,369.682615,21.242805,428.629707,1.980780,0.144019,0.079879,64.022,0
462,1403637176.788319,231,200,597,549,28.666236,5,29.553,52.999,1538.430237,1,704.832938,50.271516,363.668528,10.982012,408.675243,1.987754,0.144020,0.079879,59.565,0
463,1403637176.888319,222,207,575,546,25.461723,6,29.614,50.825,1533.294053,1,687.702506,45.742240,371.876281,7.844724,420.128302,1.996016,0.144256,0.079882,56.394,0
464,1403637176.988319,224,260,553,525,24.144379,6,32.002,53.721,1627.873464,1,687.890793,42.235445,427.064317,16.931912,453.750997,1.990608,0.144565,0.079887,59.129,0
465,1403637177.088319,219,261,562,533,23.374918,6,37.216,56.599,1595.832665,1,696.657847,40.787427,408.651037,18.356335,431.380020,1.983483,0.144866,0.079888,63.934,0
466,1403637177.188319,229,257,527,502,29.328172,5,31.667,52.673,1675.871952,1,704.482619,36.992465,458.743611,16.605369,459.047888,1.962164,0.145228,0.079893,60.717,0
467,1403637177.288319,227,253,511,488,29.339709,5,30.444,50.613,1771.856657,1,704.418386,34.439710,484.847519,20.397539,527.753504,1.945069,0.145566,0.079894,56.894,0
468,1403637177.388319,223,270,504,476,21.351448,5,29.314,50.078,1742.145925,1,712.337654,31.113283,477.972238,19.880258,500.842492,1.930919,0.145889,0.079893,56.387,0
469,1403637177.488319,225,274,450,429,16.946254,6,38.312,57.800,1813.326673,1,704.788386,27.882188,518.590981,23.396324,538.668794,1.924778,0.146249,0.079893,64.407,0
470,1403637177.588319,231,276,440,416,18.938878,7,39.924,59.137,1959.942301,0,700.895106,25.194128,590.461527,35.588124,607.803416,1.885914,0.146377,0.079893,67.529,0
471,1403637177.688319,237,273,425,397,21.271708,7,41.511,66.946,2047.660587,0,710.131319,22.980037,659.499460,32.417447,622.632324,1.802373,0.146544,0.079893,74.034,0
472,1403637177.788319,231,268,420,399,18.600814,7,42.149,67.145,2122.417550,0,719.484212,22.069524,691.979697,34.086546,654.797571,1.715585,0.146853,0.079897,74.330,0
473,1403637177.888319,231,266,408,386,19.789026,7,42.737,65.410,2192.862043,0,727.655825,21.262049,719.975853,27.281832,696.686484,1.659991,0.147243,0.079903,71.561,0
474,1403637177.988319,219,257,407,387,24.417947,7,42.004,65.551,2129.742130,0,731.565960,21.903455,675.564811,32.688172,668.019732,1.621082,0.147861,0.079906,75.078,0
475,1403637178.088319,217,256,412,396,33.034097,7,41.132,65.734,2180.012885,0,741.651110,26.697399,686.477851,38.595021,686.591505,1.545905,0.148465,0.079906,72.592,0
476,1403637178.188319,221,250,416,399,40.352374,7,42.334,68.306,2225.016820,0,757.964464,37.172602,683.919983,40.682738,705.277034,1.439614,0.149166,0.079905,74.905,0
477,1403637178.288319,231,260,408,394,37.961253,7,40.073,64.016,2260.095216,0,781.348511,44.797605,690.714377,37.169693,706.065030,1.312455,0.149763,0.079909,70.903,0
478,1403637178.388319,223,265,405,395,29.470287,7,39.279,63.889,2252.100670,0,792.117471,52.545754,673.842804,35.617324,697.977318,1.232242,0.150160,0.079905,70.525,0
479,1403637178.488319,228,276,414,400,23.061184,7,37.723,64.430,2183.898251,0,797.689265,59.089865,629.646026,38.655774,658.817320,1.132058,0.150826,0.079908,70.588,0
480,1403637178.588319,241,267,402,390,15.515160,7,40.043,65.645,2139.704726,0,802.454440,68.393420,585.006252,47.352384,636.498230,1.092576,0.151675,0.079904,73.467,0
481,1403637178.688319,243,261,404,390,9.186729,7,42.959,48.013,2120.500393,1,807.399428,74.262508,576.004702,41.105785,621.727970,1.100572,0.152191,0.079902,55.154,0
482,1403637178.788319,239,265,395,382,19.190968,5,31.532,51.330,2052.557833,1,811.199695,81.976156,531.324117,38.623468,589.434398,1.120580,0.152440,0.079899,57.724,0
483,1403637178.888319,248,269,373,362,21.657752,7,37.801,61.942,2122.764453,0,809.585993,81.477077,581.192518,36.627527,613.881337,1.125532,0.152768,0.079901,67.902,0
484,1403637178.988319,247,271,352,341,18.669927,7,38.522,58.065,2230.181142,0,809.428572,75.327180,637.233378,38.735390,669.456622,1.105355,0.152972,0.079903,65.268,0
485,1403637179.088319,245,269,331,320,14.286132,7,38.569,62.221,2302.736514,0,795.502160,69.406460,667.654541,46.437239,723.736113,1.054574,0.153319,0.079911,69.072,0
486,1403637179.188319,247,266,335,320,7.950062,7,46.293,49.485,2348.112234,1,802.943429,66.158516,705.961537,35.619651,737.429101,1.036297,0.153711,0.079917,57.225,0
487,1403637179.288319,246,253,329,312,11.410121,7,44.206,64.883,2409.644426,0,804.225809,69.472862,736.181135,35.365086,764.399536,0.993864,0.153972,0.079912,72.516,0
488,1403637179.388319,249,248,310,295,10.355522,7,42.154,67.163,2518.601919,0,809.734152,67.568384,787.818895,32.725914,820.754574,1.003657,0.154470,0.079909,73.127,0
489,1403637179.488319,247,243,309,295,6.228839,6,43.443,47.693,2674.798761,1,811.375392,68.015417,851.278931,32.701812,911.427210,1.025197,0.154928,0.079903,55.644,0
490,1403637179.588319,238,248,306,292,11.741065,6,39.884,64.896,2626.410384,0,812.364681,69.352243,846.198687,31.414103,867.080670,1.017345,0.155102,0.079898,72.925,0
491,1403637179.688319,242,244,307,291,7.532450,7,44.914,50.620,2911.033060,0,825.637626,65.217045,998.283595,32.971310,988.923483,1.026485,0.155437,0.079890,59.661,0
492,1403637179.788319,237,246,312,295,14.952117,6,42.085,70.866,2881.609965,0,823.681847,67.414580,984.178194,31.868232,974.467112,1.081922,0.155441,0.079886,79.871,0
493,1403637179.888319,240,238,313,297,5.664076,8,49.678,55.463,3208.045304,0,793.988121,75.182885,1144.525780,45.613172,1148.735347,1.195548,0.155937,0.079880,61.315,0
494,1403637179.988319,225,239,324,310,13.949215,6,40.356,70.481,3042.388173,0,796.532453,94.718865,1066.234530,33.104071,1051.798254,1.300060,0.156133,0.079868,78.951,0
495,1403637180.088319,228,233,330,313,7.911031,7,47.372,53.157,2886.946829,0,756.310635,112.318471,972.073721,39.651650,1006.592352,1.369718,0.156818,0.079859,58.965,0
496,1403637180.188319,224,234,349,332,21.080386,6,39.743,72.312,2829.300958,0,758.955106,138.251104,942.558537,29.746982,959.789227,1.387252,0.156871,0.079853,79.250,0
497,1403637180.288319,232,245,360,339,18.970091,7,39.555,74.606,2899.359105,0,755.290720,182.595251,960.402425,32.162799,968.907910,1.374101,0.157393,0.079842,80.141,0
498,1403637180.388319,230,252,364,342,18.734082,7,42.354,74.008,2969.467440,0,767.046098,210.263809,988.199871,30.245204,973.712458,1.373723,0.157752,0.079837,81.398,0
499,1403637180.488319,205,245,388,359,19.831131,7,37.824,71.818,2791.274952,0,773.595935,234.943778,888.728183,29.709186,864.297870,1.358135,0.157914,0.079833,76.748,0
500,1403637180.588319,226,237,402,375,27.390911,6,38.725,66.964,2555.827636,0,771.082448,248.127665,760.670011,26.329518,749.617993,1.357854,0.158176,0.079832,74.622,0
