frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
882,1665024722.600809,110,256,5,0,0,0,0,256,256,86.733000,6.910000,94.946000
883,1665024722.700795,91,256,8,0,0,0,0,256,256,86.651000,6.533000,95.332000
884,1665024722.800786,115,256,7,0,0,0,0,256,256,86.072000,7.011000,94.379000
885,1665024722.900779,104,256,14,0,0,0,0,256,256,87.099000,6.865000,97.810000
886,1665024723.000774,107,256,8,0,0,0,0,256,256,87.060000,8.686000,97.012000
887,1665024723.100771,105,256,7,0,0,0,0,256,256,86.750000,6.477000,94.358000
888,1665024723.200770,118,256,4,0,0,0,0,256,256,87.145000,6.913000,95.259000
889,1665024723.300769,85,256,17,0,0,0,0,256,256,86.868000,6.681000,94.699000
890,1665024723.400770,104,256,9,0,0,0,0,256,256,87.959000,7.599000,96.773000
891,1665024723.500774,110,256,5,0,0,0,0,256,256,86.280000,7.446000,96.339000
892,1665024723.600777,145,256,2,0,0,0,0,256,256,86.679000,6.472000,94.281000
893,1665024723.700778,129,256,3,0,0,0,0,256,256,87.242000,6.447000,95.710000
894,1665024723.800777,119,256,7,0,0,0,0,256,256,88.668000,7.057000,96.984000
895,1665024723.900777,124,256,2,0,0,0,0,256,256,86.090000,6.666000,96.429000
896,1665024724.000778,123,256,1,0,0,0,0,256,256,95.988000,6.784000,104.058000
897,1665024724.100780,117,256,1,0,0,0,0,256,256,90.241000,6.628000,98.175000
898,1665024724.200783,121,256,4,0,0,0,0,256,256,85.864000,6.519000,93.681000
899,1665024724.300783,121,256,8,0,0,0,0,256,256,86.413000,7.322000,94.998000
900,1665024724.400783,127,256,2,0,0,0,0,256,256,87.897000,6.894000,95.988000
901,1665024724.500783,123,256,4,0,0,0,0,256,256,86.376000,6.977000,96.105000
902,1665024724.600783,115,256,6,0,0,0,0,256,256,86.881000,7.182000,95.340000
903,1665024724.700783,120,256,1,0,0,0,0,256,256,87.462000,6.594000,96.080000
904,1665024724.800783,110,256,7,0,0,0,0,256,256,86.369000,6.572000,94.216000
905,1665024724.900783,125,256,1,0,0,0,0,256,256,86.882000,6.344000,95.631000
906,1665024725.000783,127,256,0,0,0,0,0,256,256,86.870000,6.281000,94.417000
907,1665024725.100783,124,256,2,0,0,0,0,256,256,87.039000,6.402000,95.344000
908,1665024725.200783,125,256,3,0,0,0,0,256,256,88.239000,6.750000,96.156000
909,1665024725.300783,120,256,2,0,0,0,0,256,256,86.378000,6.732000,94.358000
910,1665024725.400783,121,256,3,0,0,0,0,256,256,86.072000,6.689000,93.975000
911,1665024725.500783,116,256,4,0,0,0,0,256,256,85.342000,6.545000,93.066000
912,1665024725.600783,117,256,4,0,0,0,0,256,256,86.651000,6.497000,94.397000
913,1665024725.700783,105,256,8,0,0,0,0,256,256,87.329000,7.962000,96.464000
914,1665024725.800783,117,256,4,0,0,0,0,256,256,85.519000,6.472000,93.168000
915,1665024725.900783,120,256,3,0,0,0,0,256,256,86.331000,6.429000,95.124000
916,1665024726.000783,127,256,7,0,0,0,0,256,256,88.243000,6.711000,96.160000
917,1665024726.100783,122,256,7,0,0,0,0,256,256,86.428000,6.749000,94.430000
918,1665024726.200783,115,256,5,0,0,0,0,256,256,86.213000,6.679000,94.092000
919,1665024726.300783,126,256,7,0,0,0,0,256,256,86.809000,6.479000,94.401000
920,1665024726.400783,122,256,9,0,0,0,0,256,256,86.904000,6.489000,94.581000
921,1665024726.500783,127,256,8,0,0,0,0,256,256,87.172000,6.521000,94.925000
922,1665024726.600783,134,256,2,0,0,0,0,256,256,86.140000,6.510000,93.834000
923,1665024726.700783,129,256,6,0,0,0,0,256,256,87.989000,6.585000,96.501000
924,1665024726.800783,120,256,3,0,0,0,0,256,256,85.767000,6.522000,93.576000
925,1665024726.900783,121,256,2,0,0,0,0,256,256,88.091000,6.349000,96.390000
926,1665024727.000783,115,256,4,0,0,0,0,256,256,87.496000,6.590000,95.393000
927,1665024727.100783,123,256,9,0,0,0,0,256,256,86.675000,6.940000,95.862000
928,1665024727.200783,112,256,5,0,0,0,0,256,256,87.442000,8.590000,97.352000
929,1665024727.300783,121,256,4,0,0,0,0,256,256,86.833000,6.505000,96.271000
930,1665024727.400800,125,256,5,0,0,0,0,256,256,86.516000,6.624000,94.459000
931,1665024727.500849,122,256,5,0,0,0,0,256,256,87.381000,6.604000,97.032000
932,1665024727.600890,131,256,5,0,0,0,0,256,256,86.926000,6.533000,94.752000
933,1665024727.700929,130,256,1,0,0,0,0,256,256,86.398000,6.525000,95.118000
934,1665024727.800962,119,256,6,0,0,0,0,256,256,87.113000,6.521000,94.820000
935,1665024727.900992,122,256,7,0,0,0,0,256,256,87.698000,6.454000,95.348000
936,1665024728.001016,121,256,6,0,0,0,0,256,256,88.134000,6.632000,96.098000
937,1665024728.101039,125,256,6,0,0,0,0,256,256,88.262000,7.005000,96.636000
938,1665024728.201059,134,256,10,0,0,0,0,256,256,88.277000,6.694000,96.227000
939,1665024728.301078,119,256,6,0,0,0,0,256,256,87.623000,6.594000,95.457000
940,1665024728.401095,120,256,11,0,0,0,0,256,256,87.678000,7.140000,96.098000
941,1665024728.501110,128,256,3,0,0,0,0,256,256,90.575000,6.562000,98.571000
942,1665024728.601123,130,256,4,0,0,0,0,256,256,88.292000,7.006000,96.556000
943,1665024728.701135,137,256,1,0,0,0,0,256,256,88.136000,6.754000,96.134000
944,1665024728.801146,124,256,4,0,0,0,0,256,256,88.355000,7.187000,96.870000
945,1665024728.901155,108,256,4,0,0,0,0,256,256,89.455000,7.127000,98.189000
946,1665024729.001164,113,256,1,0,0,0,0,256,256,87.767000,6.566000,95.616000
947,1665024729.101171,98,256,10,0,0,0,0,256,256,88.002000,6.595000,96.000000
948,1665024729.201180,116,256,5,0,0,0,0,256,256,87.964000,6.586000,95.863000
949,1665024729.301188,108,256,6,0,0,0,0,256,256,87.620000,6.479000,95.834000
950,1665024729.401195,122,256,10,0,0,0,0,256,256,88.343000,7.244000,96.900000
951,1665024729.501195,117,256,6,0,0,0,0,256,256,87.490000,6.529000,95.350000
952,1665024729.601195,126,256,8,0,0,0,0,256,256,87.512000,6.676000,95.458000
953,1665024729.701195,115,256,8,0,0,0,0,256,256,87.283000,7.112000,95.665000
954,1665024729.801195,125,256,3,0,0,0,0,256,256,88.726000,8.025000,97.992000
955,1665024729.901195,113,256,14,0,0,0,0,256,256,87.273000,6.572000,95.084000
956,1665024730.001195,106,256,12,0,0,0,0,256,256,88.412000,7.502000,97.254000
957,1665024730.101195,110,256,3,0,0,0,0,256,256,88.806000,6.907000,97.031000
958,1665024730.201195,118,256,3,0,0,0,0,256,256,86.720000,6.494000,94.470000
959,1665024730.301195,109,256,9,0,0,0,0,256,256,88.052000,7.683000,97.629000
960,1665024730.401195,124,256,12,0,0,0,0,256,256,88.162000,6.648000,96.091000
961,1665024730.501195,114,256,12,0,0,0,0,256,256,87.142000,6.667000,95.752000
962,1665024730.601195,129,256,5,0,0,0,0,256,256,87.839000,7.695000,96.797000
963,1665024730.701195,135,256,8,0,0,0,0,256,256,87.705000,6.589000,95.532000
964,1665024730.801195,122,256,7,0,0,0,0,256,256,87.623000,6.516000,95.372000
965,1665024730.901195,130,256,11,0,0,0,0,256,256,86.350000,6.620000,95.695000
966,1665024731.001195,125,256,6,0,0,0,0,256,256,88.009000,6.465000,95.744000
967,1665024731.101195,129,256,4,0,0,0,0,256,256,86.575000,6.521000,96.192000
968,1665024731.201195,117,256,11,0,0,0,0,256,256,87.172000,6.953000,95.451000
969,1665024731.301195,126,256,9,0,0,0,0,256,256,88.541000,6.495000,96.551000
970,1665024731.401195,125,256,6,0,0,0,0,256,256,86.702000,6.492000,94.481000
971,1665024731.501195,143,256,7,0,0,0,0,256,256,88.141000,6.769000,96.293000
972,1665024731.601195,138,256,8,0,0,0,0,256,256,86.054000,7.109000,94.430000
973,1665024731.701195,131,256,17,0,0,0,0,256,256,86.509000,6.656000,94.364000
974,1665024731.801195,131,256,5,0,0,0,0,256,256,86.387000,6.932000,94.539000
975,1665024731.901195,126,256,13,0,0,0,0,256,256,86.517000,7.446000,95.422000
976,1665024732.001195,121,256,11,0,0,0,0,256,256,88.417000,6.660000,96.269000
977,1665024732.101195,129,256,10,0,0,0,0,256,256,86.943000,8.432000,96.637000
978,1665024732.201195,125,256,10,0,0,0,0,256,256,87.892000,8.007000,97.167000
979,1665024732.301195,110,256,14,0,0,0,0,256,256,86.348000,7.162000,94.819000
980,1665024732.401195,121,256,12,0,0,0,0,256,256,86.716000,7.855000,95.781000
981,1665024732.501195,131,256,9,0,0,0,0,256,256,87.745000,6.853000,95.776000
982,1665024732.601195,130,256,9,0,0,0,0,256,256,87.390000,7.033000,95.625000
983,1665024732.701195,109,256,10,0,0,0,0,256,256,87.924000,6.899000,96.892000
984,1665024732.801195,109,256,11,0,0,0,0,256,256,89.051000,7.150000,97.558000
985,1665024732.901195,97,256,23,0,0,0,0,256,256,86.895000,7.196000,95.332000
986,1665024733.001195,110,256,10,0,0,0,0,256,256,88.060000,6.474000,95.750000
987,1665024733.101195,108,256,4,0,0,0,0,256,256,86.095000,7.095000,95.167000
988,1665024733.201195,108,256,7,0,0,0,0,256,256,87.238000,6.337000,94.773000
989,1665024733.301195,105,256,8,0,0,0,0,256,256,86.865000,7.000000,95.284000
990,1665024733.401195,101,256,13,0,0,0,0,256,256,86.758000,6.977000,94.908000
991,1665024733.501195,75,256,11,0,0,0,0,256,256,86.805000,7.209000,95.393000
992,1665024733.601195,68,256,5,0,0,0,0,256,256,87.783000,7.469000,96.585000
993,1665024733.701195,65,256,14,0,0,0,0,256,256,87.240000,7.906000,97.465000
994,1665024733.801195,77,256,7,0,0,0,0,256,256,86.738000,7.370000,95.417000
995,1665024733.901195,78,256,5,0,0,0,0,256,256,86.428000,6.303000,94.398000
996,1665024734.001195,92,256,4,0,0,0,0,256,256,89.445000,6.860000,97.538000
997,1665024734.101195,92,256,4,0,0,0,0,256,256,86.969000,6.457000,94.658000
998,1665024734.201195,82,256,18,0,0,0,0,256,256,87.070000,8.229000,96.510000
999,1665024734.301195,96,256,7,0,0,0,0,256,256,88.545000,7.509000,99.231000
1000,1665024734.401195,92,256,4,0,0,0,0,256,256,87.564000,6.826000,95.629000
1001,1665024734.501195,84,256,18,0,0,0,0,256,256,87.157000,6.600000,94.896000
1002,1665024734.601195,60,256,8,0,0,0,0,256,256,88.304000,6.597000,96.073000
1003,1665024734.701195,64,256,4,0,0,0,0,256,256,88.064000,6.346000,95.686000
1004,1665024734.801195,68,256,7,0,0,0,0,256,256,87.879000,6.944000,96.167000
1005,1665024734.901195,79,256,9,0,0,0,0,256,256,87.726000,7.510000,98.670000
1006,1665024735.001195,70,256,4,0,0,0,0,256,256,87.973000,6.835000,96.121000
1007,1665024735.101195,69,256,3,0,0,0,0,256,256,88.103000,6.270000,95.625000
1008,1665024735.201195,78,256,4,0,0,0,0,256,256,87.917000,6.460000,95.654000
1009,1665024735.301195,62,256,9,0,0,0,0,256,256,89.504000,6.927000,97.713000
1010,1665024735.401195,75,256,13,0,0,0,0,256,256,89.020000,6.508000,96.772000
1011,1665024735.501195,92,256,6,0,0,0,0,256,256,89.931000,7.158000,98.426000
1012,1665024735.601195,95,256,11,0,0,0,0,256,256,86.679000,7.025000,94.962000
1013,1665024735.701195,93,256,18,0,0,0,0,256,256,87.230000,8.280000,98.788000
1014,1665024735.801195,95,256,6,0,0,0,0,256,256,87.501000,7.095000,95.876000
1015,1665024735.901195,84,256,11,0,0,0,0,256,256,87.139000,8.870000,97.467000
1016,1665024736.001195,71,256,14,0,0,0,0,256,256,88.151000,7.159000,96.513000
1017,1665024736.101195,69,256,14,0,0,0,0,256,256,88.378000,7.757000,98.558000
1018,1665024736.201195,64,256,9,0,0,0,0,256,256,87.576000,6.465000,95.312000
1019,1665024736.301195,87,256,12,0,0,0,0,256,256,87.439000,7.147000,96.036000
1020,1665024736.401195,75,256,5,0,0,0,0,256,256,88.434000,6.756000,96.496000
1021,1665024736.501195,92,256,5,0,0,0,0,256,256,88.304000,8.002000,97.583000
1022,1665024736.601195,88,256,9,0,0,0,0,256,256,88.241000,6.956000,96.470000
1023,1665024736.701195,94,256,7,0,0,0,0,256,256,88.473000,6.823000,96.582000
1024,1665024736.801195,79,256,2,0,0,0,0,256,256,89.069000,6.411000,96.746000
1025,1665024736.901195,85,256,5,0,0,0,0,256,256,88.690000,6.886000,96.879000
1026,1665024737.001195,71,256,9,0,0,0,0,256,256,89.456000,6.598000,97.400000
1027,1665024737.101195,93,256,4,0,0,0,0,256,256,87.967000,7.639000,96.946000
1028,1665024737.201195,74,256,19,0,0,0,0,256,256,88.403000,7.660000,97.467000
1029,1665024737.301195,102,256,7,0,0,0,0,256,256,87.480000,7.022000,95.745000
1030,1665024737.401195,76,256,15,0,0,0,0,256,256,87.157000,6.602000,95.025000
1031,1665024737.501195,94,256,7,0,0,0,0,256,256,89.304000,8.069000,98.597000
1032,1665024737.601195,90,256,4,0,0,0,0,256,256,88.344000,6.433000,96.026000
1033,1665024737.701195,81,256,5,0,0,0,0,256,256,86.912000,6.312000,94.549000
1034,1665024737.801195,69,256,4,0,0,0,0,256,256,88.659000,6.569000,96.431000
1035,1665024737.901195,86,256,11,0,0,0,0,256,256,88.471000,7.873000,97.639000
1036,1665024738.001195,90,256,20,0,0,0,0,256,256,87.911000,8.399000,97.584000
1037,1665024738.101195,94,256,11,0,0,0,0,256,256,88.596000,6.637000,96.432000
1038,1665024738.201195,85,256,11,0,0,0,0,256,256,89.066000,7.800000,98.400000
1039,1665024738.301195,101,256,15,0,0,0,0,256,256,89.024000,8.059000,98.514000
1040,1665024738.401195,93,256,17,0,0,0,0,256,256,89.126000,7.326000,97.857000
1041,1665024738.501195,81,256,10,0,0,0,0,256,256,88.606000,7.785000,97.835000
1042,1665024738.601195,95,256,11,0,0,0,0,256,256,88.676000,7.988000,98.146000
1043,1665024738.701195,75,256,7,0,0,0,0,256,256,88.669000,6.583000,96.509000
1044,1665024738.801195,77,256,8,0,0,0,0,256,256,90.352000,7.859000,99.736000
1045,1665024738.901195,66,256,12,0,0,0,0,256,256,88.249000,8.639000,98.342000
1046,1665024739.001195,50,256,19,0,0,0,0,256,256,88.277000,9.057000,98.645000
1047,1665024739.101195,75,256,12,0,0,0,0,256,256,87.838000,7.141000,96.235000
1048,1665024739.201195,60,256,19,0,0,0,0,256,256,88.344000,7.406000,96.973000
1049,1665024739.301195,40,256,6,0,0,0,0,256,256,87.858000,6.583000,96.137000
1050,1665024739.401195,61,256,23,0,0,0,0,256,256,88.273000,7.632000,97.189000
1051,1665024739.501195,65,256,22,0,0,0,0,256,256,88.317000,9.728000,101.253000
1052,1665024739.601195,56,256,13,0,0,0,0,256,256,89.437000,8.723000,99.587000
1053,1665024739.701195,61,256,15,0,0,0,0,256,256,89.290000,7.715000,98.321000
1054,1665024739.801195,59,256,7,0,0,0,0,256,256,88.561000,6.944000,96.862000
1055,1665024739.901195,46,256,9,0,0,0,0,256,256,88.168000,7.792000,97.242000
1056,1665024740.001195,46,256,19,0,0,0,0,256,256,88.212000,8.150000,97.671000
1057,1665024740.101195,32,256,12,0,0,0,0,256,256,88.187000,7.458000,96.924000
1058,1665024740.201195,71,256,8,0,0,0,0,256,256,87.892000,7.104000,96.273000
1059,1665024740.301195,54,256,15,0,0,0,0,256,256,89.051000,6.662000,97.269000
1060,1665024740.401195,68,256,12,0,0,0,0,256,256,88.849000,7.982000,98.106000
1061,1665024740.501195,52,256,17,0,0,0,0,256,256,88.490000,6.528000,96.549000
1062,1665024740.601195,54,256,14,0,0,0,0,256,256,88.438000,6.588000,96.299000
1063,1665024740.701195,61,256,13,0,0,0,0,256,256,87.731000,9.532000,99.861000
1064,1665024740.801195,54,256,16,0,0,0,0,256,256,89.323000,7.561000,98.170000
1065,1665024740.901195,60,256,10,0,0,0,0,256,256,92.380000,6.863000,100.602000
1066,1665024741.001195,74,256,10,0,0,0,0,256,256,92.677000,9.597000,103.596000
1067,1665024741.101195,66,256,10,0,0,0,0,256,256,88.277000,8.852000,98.441000
1068,1665024741.201195,67,256,14,0,0,0,0,256,256,88.997000,7.963000,98.223000
1069,1665024741.301195,82,256,4,0,0,0,0,256,256,87.605000,7.096000,96.074000
1070,1665024741.401195,87,256,3,0,0,0,0,256,256,89.642000,7.761000,98.645000
1071,1665024741.501195,91,256,8,0,0,0,0,256,256,87.520000,6.908000,95.855000
1072,1665024741.601195,93,256,8,0,0,0,0,256,256,87.084000,6.703000,95.034000
1073,1665024741.701195,89,256,12,0,0,0,0,256,256,88.517000,7.816000,97.517000
1074,1665024741.801195,83,256,12,0,0,0,0,256,256,88.357000,8.057000,97.709000
1075,1665024741.901195,98,256,13,0,0,0,0,256,256,89.418000,6.522000,97.401000
1076,1665024742.001195,89,256,11,0,0,0,0,256,256,87.493000,7.227000,95.959000
1077,1665024742.101195,67,256,17,0,0,0,0,256,256,88.644000,8.013000,98.095000
1078,1665024742.201195,76,256,11,0,0,0,0,256,256,88.595000,6.655000,96.501000
1079,1665024742.301195,100,256,11,0,0,0,0,256,256,87.438000,7.621000,98.601000
1080,1665024742.401195,85,256,15,0,0,0,0,256,256,86.812000,7.055000,95.080000
1081,1665024742.501195,84,256,7,0,0,0,0,256,256,88.385000,6.633000,98.799000
1082,1665024742.601195,83,256,13,0,0,0,0,256,256,90.381000,8.615000,100.453000
1083,1665024742.701195,99,256,6,0,0,0,0,256,256,88.814000,7.081000,97.335000
1084,1665024742.801195,86,256,12,0,0,0,0,256,256,88.871000,8.866000,99.248000
1085,1665024742.901195,97,256,3,0,0,0,0,256,256,87.612000,7.646000,96.617000
1086,1665024743.001195,98,256,6,0,0,0,0,256,256,87.152000,7.022000,95.460000
1087,1665024743.101195,86,256,8,0,0,0,0,256,256,87.688000,7.512000,96.403000
1088,1665024743.201195,73,256,12,0,0,0,0,256,256,88.572000,7.389000,97.282000
1089,1665024743.301195,84,256,14,0,0,0,0,256,256,87.833000,6.859000,95.923000
1090,1665024743.401195,81,256,16,0,0,0,0,256,256,88.317000,7.355000,97.002000
1091,1665024743.501195,114,256,3,0,0,0,0,256,256,89.341000,7.550000,99.341000
1092,1665024743.601195,98,256,11,0,0,0,0,256,256,88.309000,8.127000,97.958000
1093,1665024743.701195,100,256,4,0,0,0,0,256,256,89.122000,6.971000,97.429000
1094,1665024743.801195,99,256,4,0,0,0,0,256,256,87.384000,6.388000,95.032000
1095,1665024743.901195,66,256,23,0,0,0,0,256,256,87.972000,6.579000,96.256000
1096,1665024744.001195,95,256,13,0,0,0,0,256,256,87.996000,8.166000,97.521000
1097,1665024744.101195,95,256,6,0,0,0,0,256,256,88.517000,7.732000,97.573000
1098,1665024744.201195,95,256,6,0,0,0,0,256,256,87.988000,7.105000,96.390000
1099,1665024744.301195,108,256,3,0,0,0,0,256,256,87.691000,6.561000,95.509000
1100,1665024744.401195,86,256,6,0,0,0,0,256,256,88.282000,7.373000,97.040000
1101,1665024744.501195,88,256,7,0,0,0,0,256,256,87.967000,6.510000,97.786000
1102,1665024744.601153,89,256,4,0,0,0,0,256,256,89.184000,6.951000,97.465000
1103,1665024744.701101,103,256,3,0,0,0,0,256,256,88.239000,6.667000,96.162000
1104,1665024744.801054,95,256,3,0,0,0,0,256,256,88.769000,7.464000,97.579000
1105,1665024744.901011,98,256,3,0,0,0,0,256,256,87.176000,6.495000,94.894000
1106,1665024745.000972,105,256,6,0,0,0,0,256,256,87.568000,6.559000,95.298000
1107,1665024745.100934,111,256,7,0,0,0,0,256,256,87.195000,7.417000,96.037000
1108,1665024745.200897,102,256,4,0,0,0,0,256,256,88.233000,6.419000,95.873000
1109,1665024745.300869,88,256,16,0,0,0,0,256,256,88.115000,7.639000,97.019000
1110,1665024745.400843,94,256,4,0,0,0,0,256,256,88.165000,6.597000,96.019000
1111,1665024745.500822,82,256,22,0,0,0,0,256,256,87.390000,8.082000,96.776000
1112,1665024745.600807,101,256,5,0,0,0,0,256,256,85.945000,7.122000,94.268000
1113,1665024745.700797,106,256,13,0,0,0,0,256,256,87.269000,6.845000,95.319000
1114,1665024745.800788,85,256,28,0,0,0,0,256,256,86.388000,7.545000,95.124000
1115,1665024745.900784,104,256,5,0,0,0,0,256,256,86.550000,6.531000,94.242000
1116,1665024746.000782,86,256,9,0,0,0,0,256,256,86.553000,6.609000,94.377000
1117,1665024746.100782,105,256,11,0,0,0,0,256,256,87.731000,8.081000,97.003000
1118,1665024746.200783,99,256,5,0,0,0,0,256,256,85.667000,6.497000,93.412000
1119,1665024746.300782,86,256,6,0,0,0,0,256,256,86.472000,6.990000,94.669000
1120,1665024746.400778,86,256,10,0,0,0,0,256,256,86.630000,6.944000,94.784000
1121,1665024746.500778,86,256,6,0,0,0,0,256,256,86.139000,8.076000,95.388000
1122,1665024746.600779,92,256,6,0,0,0,0,256,256,87.692000,7.922000,96.858000
1123,1665024746.700779,83,256,7,0,0,0,0,256,256,87.075000,6.954000,95.302000
1124,1665024746.800779,83,256,10,0,0,0,0,256,256,88.848000,7.952000,98.234000
1125,1665024746.900779,88,256,10,0,0,0,0,256,256,86.108000,7.497000,94.874000
1126,1665024747.000779,100,256,9,0,0,0,0,256,256,86.983000,7.088000,95.306000
1127,1665024747.100779,98,256,6,0,0,0,0,256,256,86.024000,7.641000,94.910000
1128,1665024747.200779,94,256,6,0,0,0,0,256,256,87.700000,6.601000,95.460000
1129,1665024747.300779,83,256,12,0,0,0,0,256,256,86.301000,7.497000,95.017000
1130,1665024747.400779,91,256,4,0,0,0,0,256,256,86.143000,8.733000,96.121000
1131,1665024747.500779,80,256,17,0,0,0,0,256,256,87.094000,8.578000,96.862000
1132,1665024747.600779,79,256,19,0,0,0,0,256,256,85.704000,7.113000,94.016000
1133,1665024747.700779,74,256,15,0,0,0,0,256,256,86.765000,7.538000,95.514000
1134,1665024747.800779,73,256,10,0,0,0,0,256,256,85.263000,7.020000,93.485000
1135,1665024747.900779,75,256,12,0,0,0,0,256,256,86.222000,7.450000,94.854000
1136,1665024748.000779,53,256,20,0,0,0,0,256,256,85.568000,8.008000,94.819000
1137,1665024748.100779,44,256,19,0,0,0,0,256,256,86.761000,8.280000,96.260000
1138,1665024748.200779,44,256,19,0,0,0,0,256,256,86.291000,8.233000,95.770000
1139,1665024748.300779,49,256,10,0,0,0,0,256,256,84.822000,6.654000,94.760000
1140,1665024748.400779,61,256,23,0,0,0,0,256,256,86.473000,7.649000,95.319000
1141,1665024748.500779,73,256,14,0,0,0,0,256,256,86.089000,8.074000,95.463000
1142,1665024748.600779,76,256,10,0,0,0,0,256,256,86.937000,8.078000,96.235000
1143,1665024748.700779,60,256,28,0,0,0,0,256,256,85.700000,8.843000,95.777000
1144,1665024748.800779,61,256,10,0,0,0,0,256,256,89.884000,8.150000,99.335000
1145,1665024748.900779,48,256,6,0,0,0,0,256,256,86.102000,6.374000,93.701000
1146,1665024749.000779,65,256,12,0,0,0,0,256,256,87.721000,7.062000,96.031000
1147,1665024749.100779,57,256,13,0,0,0,0,256,256,86.581000,6.705000,96.558000
1148,1665024749.200779,60,256,8,0,0,0,0,256,256,86.137000,7.074000,94.563000
1149,1665024749.300779,59,256,8,0,0,0,0,256,256,85.760000,7.132000,94.315000
1150,1665024749.400779,68,256,9,0,0,0,0,256,256,87.033000,7.988000,96.271000
1151,1665024749.500779,95,256,6,0,0,0,0,256,256,85.331000,6.522000,93.011000
1152,1665024749.600779,85,256,20,0,0,0,0,256,256,86.240000,6.671000,94.067000
1153,1665024749.700779,94,256,2,0,0,0,0,256,256,85.338000,7.920000,94.392000
1154,1665024749.800779,114,256,9,0,0,0,0,256,256,85.742000,8.520000,95.453000
1155,1665024749.900779,96,256,11,0,0,0,0,256,256,86.050000,7.396000,95.579000
1156,1665024750.000779,85,256,28,0,0,0,0,256,256,87.664000,7.926000,96.796000
1157,1665024750.100779,101,256,25,0,0,0,0,256,256,88.043000,7.925000,98.964000
1158,1665024750.200779,117,256,9,0,0,0,0,256,256,85.978000,8.121000,95.450000
1159,1665024750.300779,96,256,12,0,0,0,0,256,256,85.938000,7.627000,94.809000
1160,1665024750.400779,100,256,10,0,0,0,0,256,256,86.812000,6.592000,94.576000
1161,1665024750.500779,94,256,13,0,0,0,0,256,256,85.881000,6.733000,93.796000
1162,1665024750.600779,108,256,11,0,0,0,0,256,256,86.422000,7.516000,95.169000
1163,1665024750.700779,71,256,20,0,0,0,0,256,256,86.494000,7.793000,95.498000
1164,1665024750.800779,82,256,23,0,0,0,0,256,256,87.754000,6.929000,95.879000
1165,1665024750.900779,93,256,11,0,0,0,0,256,256,86.394000,6.784000,94.570000
1166,1665024751.000779,92,256,11,0,0,0,0,256,256,86.062000,6.684000,93.949000
1167,1665024751.100779,77,256,25,0,0,0,0,256,256,86.619000,8.167000,97.001000
1168,1665024751.200779,71,256,21,0,0,0,0,256,256,85.133000,8.274000,94.642000
1169,1665024751.300779,82,256,19,0,0,0,0,256,256,85.983000,6.800000,93.947000
1170,1665024751.400779,70,256,15,0,0,0,0,256,256,86.403000,6.980000,94.593000
1171,1665024751.500779,80,256,15,0,0,0,0,256,256,88.413000,6.643000,96.214000
1172,1665024751.600779,83,256,14,0,0,0,0,256,256,86.465000,8.135000,95.959000
1173,1665024751.700779,83,256,12,0,0,0,0,256,256,87.711000,9.169000,98.133000
1174,1665024751.800779,81,256,25,0,0,0,0,256,256,87.709000,8.850000,97.808000
1175,1665024751.900779,85,256,9,0,0,0,0,256,256,86.166000,7.644000,94.930000
1176,1665024752.000779,90,256,11,0,0,0,0,256,256,86.663000,7.285000,95.108000
1177,1665024752.100779,89,256,7,0,0,0,0,256,256,86.668000,8.592000,97.153000
1178,1665024752.200779,97,256,7,0,0,0,0,256,256,88.746000,6.714000,96.590000
1179,1665024752.300779,78,256,3,0,0,0,0,256,256,85.725000,7.226000,94.540000
1180,1665024752.400779,78,256,6,0,0,0,0,256,256,86.651000,8.067000,95.850000
1181,1665024752.500779,76,256,17,0,0,0,0,256,256,85.735000,7.209000,94.032000
1182,1665024752.600779,78,256,10,0,0,0,0,256,256,85.539000,6.499000,93.152000
1183,1665024752.700779,65,256,17,0,0,0,0,256,256,86.202000,7.023000,94.629000
1184,1665024752.800779,84,256,11,0,0,0,0,256,256,86.914000,7.615000,95.672000
1185,1665024752.900779,73,256,7,0,0,0,0,256,256,86.855000,6.837000,96.242000
1186,1665024753.000779,64,256,12,0,0,0,0,256,256,85.732000,7.467000,94.314000
1187,1665024753.100779,60,256,5,0,0,0,0,256,256,86.723000,7.071000,96.945000
1188,1665024753.200779,50,256,11,0,0,0,0,256,256,86.107000,6.608000,93.885000
1189,1665024753.300779,49,256,11,0,0,0,0,256,256,85.757000,6.749000,96.162000
1190,1665024753.400779,48,256,17,0,0,0,0,256,256,87.589000,7.834000,96.587000
1191,1665024753.500779,32,256,0,0,0,0,0,256,256,91.746000,6.126000,100.855000
1192,1665024753.600779,26,256,16,0,0,0,0,256,256,85.423000,8.952000,95.461000
1193,1665024753.700779,34,256,7,0,0,0,0,256,256,90.129000,6.472000,97.728000
1194,1665024753.800779,30,256,15,0,0,0,0,256,256,94.703000,8.044000,103.953000
1195,1665024753.900779,38,256,5,0,0,0,0,256,256,87.672000,7.049000,95.919000
1196,1665024754.000779,57,256,4,0,0,0,0,256,256,86.468000,6.800000,94.367000
1197,1665024754.100779,63,256,1,0,0,0,0,256,256,85.582000,6.136000,95.433000
1198,1665024754.200779,76,256,5,0,0,0,0,256,256,88.976000,6.788000,96.972000
1199,1665024754.300779,70,256,4,0,0,0,0,256,256,86.083000,6.626000,93.819000
