frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
795,1665024812.101510,41,35,313,0,0.000000,11,8.738,10.040,203.914901,0,133.007059,0.299994,70.607847,0.000000,0.000000,1.279302,0.027395,0.001311,11.552,0
796,1665024812.301510,69,31,327,0,0.000000,4,4.427,5.543,167.056418,1,133.636890,0.230679,33.188849,0.000000,0.000000,1.200241,0.027393,0.001311,7.318,0
797,1665024812.501510,57,32,324,0,0.000000,4,4.665,5.598,162.713032,1,128.471088,0.169901,34.072043,0.000000,0.000000,1.537719,0.027371,0.001309,7.309,0
798,1665024812.701510,40,34,311,0,0.000000,6,5.637,6.879,163.390486,1,124.836572,0.174684,38.379230,0.000000,0.000000,1.666788,0.027318,0.001305,8.572,0
799,1665024812.901510,43,35,318,0,0.000000,7,5.910,7.151,159.901925,1,124.655332,0.194423,35.052169,0.000000,0.000000,1.595655,0.027287,0.001302,8.867,0
800,1665024813.101510,45,33,307,0,0.000000,6,6.200,7.602,156.215288,1,126.524368,0.229568,29.461352,0.000000,0.000000,1.274619,0.027248,0.001300,9.573,0
801,1665024813.301510,52,32,320,0,0.000000,7,6.566,7.784,156.886758,1,129.366984,0.239100,27.280674,0.000000,0.000000,1.172039,0.027221,0.001298,9.639,0
802,1665024813.501510,46,33,317,0,0.000000,6,4.939,5.953,194.876031,1,129.464723,0.206412,65.204896,0.000000,0.000000,1.541794,0.027194,0.001293,7.515,0
803,1665024813.701510,36,31,294,0,0.000000,5,4.292,5.639,156.769231,1,129.399462,0.172751,27.197017,0.000000,0.000000,1.592484,0.027214,0.001295,7.852,0
804,1665024813.901510,38,30,303,0,0.000000,7,5.490,6.456,154.260747,1,127.060254,0.167011,27.033482,0.000000,0.000000,1.577467,0.027214,0.001293,8.342,0
805,1665024814.101510,40,24,282,0,0.000000,9,7.531,8.563,152.537566,1,128.170373,0.170038,24.197154,0.000000,0.000000,1.417264,0.027221,0.001288,10.325,0
806,1665024814.301510,35,24,263,0,0.000000,8,6.744,7.644,156.008314,1,131.333008,0.170160,24.505145,0.000000,0.000000,1.625869,0.027229,0.001284,9.175,0
807,1665024814.501510,34,23,260,0,0.000000,8,6.062,6.895,154.681078,1,131.144774,0.143343,23.392960,0.000000,0.000000,1.583543,0.027237,0.001281,8.523,0
808,1665024814.701510,34,19,259,0,0.000000,6,4.897,5.765,152.181373,1,128.407854,0.121501,23.652017,0.000000,0.000000,1.487530,0.027239,0.001280,7.382,0
809,1665024814.901510,39,16,256,0,0.000000,4,3.634,4.779,147.976332,1,128.566971,0.105341,19.304020,0.000000,0.000000,1.336346,0.027244,0.001281,6.618,0
810,1665024815.101510,44,16,253,0,0.000000,7,4.875,5.792,147.381435,1,130.594683,0.087235,16.699517,0.000000,0.000000,1.378484,0.027241,0.001280,7.197,0
811,1665024815.301510,25,17,241,0,0.000000,6,4.289,5.234,144.230306,1,128.346133,0.072064,15.812110,0.000000,0.000000,1.523529,0.027244,0.001279,6.621,0
812,1665024815.501510,41,17,250,0,0.000000,9,6.240,7.196,141.381826,1,125.638222,0.086957,15.656647,0.000000,0.000000,1.624957,0.027266,0.001276,9.118,0
813,1665024815.701510,42,13,260,0,0.000000,7,4.743,5.675,142.910661,1,127.307940,0.088528,15.514193,0.000000,0.000000,1.513040,0.027274,0.001274,7.291,0
814,1665024815.901613,37,13,258,0,0.000000,6,4.135,5.067,145.886267,1,128.294179,0.065909,17.526179,0.000000,0.000000,1.477010,0.027273,0.001274,6.701,0
815,1665024816.101768,40,13,258,0,0.000000,5,3.376,4.075,134.346875,1,123.754400,0.033764,10.558711,0.000000,0.000000,1.311542,0.027281,0.001274,5.389,0
816,1665024816.301880,46,18,263,0,0.000000,7,4.744,5.466,132.408798,1,122.190401,0.022860,10.195538,0.000000,0.000000,1.394376,0.027263,0.001276,6.917,0
817,1665024816.501953,38,17,265,0,0.000000,6,3.854,4.559,136.337764,1,122.708511,0.017559,13.611695,0.000000,0.000000,1.461263,0.027241,0.001276,5.897,0
818,1665024816.702018,25,16,256,0,0.000000,4,3.073,3.964,138.656717,1,122.339120,0.017987,16.299609,0.000000,0.000000,1.655986,0.027226,0.001277,5.374,0
819,1665024816.902096,21,15,232,0,0.000000,7,4.620,5.634,138.741043,1,125.945413,0.030467,12.765163,0.000000,0.000000,1.687849,0.027184,0.001276,6.962,0
820,1665024817.102175,32,15,235,0,0.000000,6,4.022,4.581,139.627752,1,127.614775,0.033848,11.979129,0.000000,0.000000,1.653644,0.027141,0.001275,5.880,0
821,1665024817.302251,13,14,211,0,0.000000,9,4.664,5.309,155.291122,1,130.746019,0.053748,24.491355,0.000000,0.000000,1.638184,0.026809,0.001270,6.665,0
822,1665024817.502308,24,13,201,0,0.000000,10,5.239,6.007,144.627632,1,127.969285,0.059847,16.598500,0.000000,0.000000,1.491055,0.026923,0.001263,7.632,0
823,1665024817.702354,33,10,204,0,0.000000,9,5.306,6.211,161.482037,1,126.420937,0.066402,34.994698,0.000000,0.000000,1.510606,0.026860,0.001260,7.577,0
824,1665024817.902380,24,7,187,0,0.000000,10,5.164,6.172,153.829113,1,128.900659,0.048792,24.879661,0.000000,0.000000,1.596704,0.026642,0.001265,7.710,0
825,1665024818.102380,28,8,173,0,0.000000,11,5.543,6.418,156.584594,0,134.918445,0.033307,21.632842,0.000000,0.000000,1.515579,0.026548,0.001279,7.758,0
826,1665024818.302380,27,7,164,0,0.000000,11,5.910,6.827,135.619814,0,130.496603,0.008814,5.114397,0.000000,0.000000,1.243275,0.027050,0.001277,8.385,0
827,1665024818.502380,25,10,164,0,0.000000,10,5.798,6.612,138.682373,1,130.034259,0.022592,8.625522,0.000000,0.000000,1.226760,0.026918,0.001277,8.340,0
828,1665024818.702380,19,10,166,0,0.000000,9,5.340,5.983,142.657839,1,131.207231,0.029067,11.421542,0.000000,0.000000,1.372139,0.026818,0.001277,7.444,0
829,1665024818.902380,21,10,158,0,0.000000,4,2.769,3.844,138.454181,1,128.535323,0.022734,9.896124,0.000000,0.000000,1.555849,0.026818,0.001277,5.316,0
830,1665024819.102380,7,9,156,0,0.000000,4,3.182,4.091,141.050129,1,131.016140,0.018602,10.015387,0.000000,0.000000,1.596421,0.026819,0.001277,6.186,0
831,1665024819.302380,7,10,144,0,0.000000,7,4.343,4.852,143.523888,1,133.863151,0.017232,9.643504,0.000000,0.000000,1.530834,0.026793,0.001278,6.587,0
832,1665024819.502380,11,8,132,0,0.000000,7,4.119,5.092,141.108411,1,131.480410,0.016681,9.611320,0.000000,0.000000,1.447913,0.026766,0.001279,6.621,0
833,1665024819.702380,30,7,139,0,0.000000,7,3.467,4.019,141.087742,1,131.760396,0.015851,9.311494,0.000000,0.000000,1.357575,0.026744,0.001280,5.552,0
834,1665024819.902380,16,5,131,0,0.000000,4,3.775,4.664,156.697176,1,148.023155,0.013400,8.660621,0.000000,0.000000,1.522620,0.026745,0.001280,6.492,0
835,1665024820.102380,5,2,112,0,0.000000,4,2.774,3.512,163.065320,1,152.966248,0.018443,10.080629,0.000000,0.000000,1.354736,0.026736,0.001276,5.347,0
836,1665024820.302380,8,2,100,0,0.000000,8,5.155,5.709,154.957173,1,154.329267,0.004840,0.623066,0.000000,0.000000,1.358034,0.026690,0.001278,7.336,0
837,1665024820.502380,2,2,85,0,0.000000,4,2.661,3.218,150.179931,1,149.555325,0.001778,0.622827,0.000000,0.000000,1.357451,0.026689,0.001278,4.647,0
838,1665024820.702380,9,2,74,0,0.000000,3,2.481,3.278,141.883534,1,141.262359,0.001351,0.619823,0.000000,0.000000,1.249577,0.026690,0.001278,4.773,0
839,1665024820.902380,26,2,93,0,0.000000,7,4.594,5.409,137.927230,1,137.521821,0.001842,0.403566,0.000000,0.000000,1.389225,0.026667,0.001279,7.073,0
840,1665024821.102380,33,2,115,0,0.000000,4,3.210,3.853,140.648559,1,140.364770,0.001064,0.282725,0.000000,0.000000,1.593226,0.026669,0.001279,5.625,0
841,1665024821.302380,18,3,118,0,0.000000,10,5.182,5.822,143.707203,1,142.544137,0.002244,1.160822,0.000000,0.000000,1.438045,0.026815,0.001281,7.291,0
842,1665024821.502380,30,3,111,0,0.000000,10,5.403,5.831,149.991796,1,136.059244,0.014626,13.917926,0.000000,0.000000,1.369363,0.026734,0.001278,7.495,0
843,1665024821.702380,28,6,113,0,0.000000,8,4.494,4.917,146.341327,1,135.028099,0.020607,11.292621,0.000000,0.000000,1.308599,0.026846,0.001280,6.433,0
844,1665024821.902508,33,8,128,0,0.000000,5,3.193,3.567,149.812835,1,137.510542,0.023705,12.278589,0.000000,0.000000,1.749644,0.026816,0.001279,5.081,0
845,1665024822.102508,32,10,137,0,0.000000,5,4.202,4.709,160.243750,1,136.923755,0.064585,23.255411,0.000000,0.000000,1.764353,0.026807,0.001276,6.489,0
846,1665024822.302508,25,10,151,0,0.000000,7,9.503,9.939,159.396116,1,137.426651,0.061384,21.908081,0.000000,0.000000,1.617496,0.026735,0.001275,11.627,0
847,1665024822.502508,12,10,150,0,0.000000,5,3.503,4.044,163.739793,1,137.216665,0.079545,26.443583,0.000000,0.000000,1.549368,0.026742,0.001273,5.771,0
848,1665024822.702508,25,11,149,0,0.000000,3,2.690,3.572,164.513067,1,137.341869,0.087138,27.084060,0.000000,0.000000,1.458798,0.026742,0.001272,5.298,0
849,1665024822.902508,13,10,131,0,0.000000,4,3.848,4.818,166.296142,1,133.140936,0.098316,33.056890,0.000000,0.000000,1.636884,0.026756,0.001272,6.647,0
850,1665024823.102508,18,11,138,0,0.000000,4,2.948,3.758,174.715296,1,146.091935,0.093303,28.530058,0.000000,0.000000,1.470036,0.026757,0.001271,5.031,0
851,1665024823.302508,24,11,138,0,0.000000,5,3.489,4.519,177.935241,1,150.713504,0.119000,27.102738,0.000000,0.000000,1.405733,0.026751,0.001270,6.104,0
852,1665024823.502508,25,10,142,0,0.000000,6,3.777,4.752,176.671662,1,153.222628,0.174003,23.275031,0.000000,0.000000,1.559288,0.026734,0.001267,6.319,0
853,1665024823.702508,15,8,132,0,0.000000,5,3.166,4.342,175.500218,1,159.775780,0.185752,15.538686,0.000000,0.000000,1.721507,0.026726,0.001265,5.738,0
854,1665024823.902508,9,6,116,0,0.000000,3,2.462,3.192,179.109532,1,169.108687,0.128008,9.872838,0.000000,0.000000,1.965687,0.026727,0.001265,4.581,0
855,1665024824.102508,19,5,112,0,0.000000,4,3.119,4.090,157.673301,1,151.809321,0.068672,5.795309,0.000000,0.000000,1.693335,0.026722,0.001265,5.948,0
856,1665024824.302508,15,5,121,0,0.000000,4,2.979,3.849,154.025820,1,149.900411,0.041307,4.084102,0.000000,0.000000,1.517601,0.026722,0.001264,5.356,0
857,1665024824.502508,21,5,116,0,0.000000,5,3.940,5.010,160.418752,1,154.983098,0.035656,5.399998,0.000000,0.000000,1.736575,0.026720,0.001263,7.061,0
858,1665024824.702508,30,6,128,0,0.000000,5,3.317,4.038,166.640880,1,162.886924,0.031617,3.722339,0.000000,0.000000,1.724018,0.026720,0.001261,5.511,0
859,1665024824.902508,20,7,128,0,0.000000,7,3.942,4.848,165.388505,1,157.589683,0.029492,7.769331,0.000000,0.000000,1.493253,0.026704,0.001258,6.236,0
860,1665024825.102508,27,8,132,0,0.000000,4,2.707,3.464,162.836008,1,154.859879,0.020668,7.955462,0.000000,0.000000,1.567447,0.026702,0.001259,4.804,0
861,1665024825.302508,36,8,143,0,0.000000,4,2.567,3.236,161.528314,1,153.579592,0.017387,7.931336,0.000000,0.000000,1.589574,0.026701,0.001259,4.568,0
862,1665024825.502508,41,9,153,0,0.000000,5,3.477,4.067,161.117402,1,151.952289,0.015224,9.149888,0.000000,0.000000,1.809556,0.026701,0.001259,5.816,0
863,1665024825.702508,42,14,171,0,0.000000,8,5.106,5.590,173.077278,1,154.686787,0.028047,18.362444,0.000000,0.000000,1.688934,0.026671,0.001254,7.092,0
864,1665024825.902508,52,19,184,0,0.000000,8,5.408,6.164,200.379079,1,152.144647,0.037945,48.196487,0.000000,0.000000,1.448952,0.026650,0.001252,7.796,0
865,1665024826.102508,53,21,200,0,0.000000,8,6.428,7.434,191.379017,1,155.508644,0.117997,35.752375,0.000000,0.000000,1.844652,0.026656,0.001248,9.342,0
866,1665024826.302395,52,27,217,0,0.000000,5,4.611,5.772,190.346661,1,155.560002,0.165591,34.621068,0.000000,0.000000,1.914449,0.026690,0.001247,7.837,0
867,1665024826.502208,49,30,229,0,0.000000,4,4.100,5.135,196.471032,1,157.662659,0.257789,38.550584,0.000000,0.000000,1.718732,0.026727,0.001247,7.063,0
868,1665024826.702092,49,29,245,0,0.000000,5,4.656,5.713,195.887102,1,154.809718,0.306541,40.770843,0.000000,0.000000,1.454508,0.026755,0.001246,7.733,0
869,1665024826.902010,56,31,266,0,0.000000,8,6.909,8.160,188.721857,1,151.133651,0.181049,37.407158,0.000000,0.000000,1.403252,0.026720,0.001250,10.124,0
870,1665024827.101963,49,29,279,0,0.000000,6,5.063,6.301,191.426416,1,153.262276,0.157920,38.006220,0.000000,0.000000,1.675045,0.026718,0.001251,8.019,0
871,1665024827.301945,40,32,280,0,0.000000,6,5.414,6.616,209.379750,1,160.964835,0.173326,48.241589,0.000000,0.000000,1.547214,0.026715,0.001251,8.186,0
872,1665024827.501931,50,30,302,0,0.000000,4,3.967,5.179,195.735748,1,167.406758,0.200656,28.128334,0.000000,0.000000,1.458918,0.026718,0.001250,6.752,0
873,1665024827.701938,50,28,310,0,0.000000,5,4.925,6.262,193.879533,1,168.221730,0.146437,25.511365,0.000000,0.000000,1.527376,0.026705,0.001251,7.852,0
874,1665024827.901952,39,25,307,0,0.000000,5,4.699,5.902,195.365639,1,162.977339,0.114949,32.273350,0.000000,0.000000,1.649551,0.026725,0.001250,7.558,0
875,1665024828.101975,42,24,301,0,0.000000,4,3.705,4.631,179.097184,1,161.200281,0.074779,17.822124,0.000000,0.000000,1.759145,0.026741,0.001250,6.259,0
876,1665024828.301999,63,25,317,0,0.000000,6,4.713,5.594,176.473911,1,160.121134,0.048089,16.304689,0.000000,0.000000,1.737934,0.026738,0.001250,7.261,0
877,1665024828.501999,48,26,309,0,0.000000,5,4.809,5.780,169.268478,1,153.980452,0.023876,15.264150,0.000000,0.000000,1.780045,0.026739,0.001250,7.773,0
878,1665024828.701999,59,28,304,0,0.000000,4,4.137,4.937,172.887823,1,154.121747,0.022476,18.743600,0.000000,0.000000,1.907779,0.026736,0.001249,6.635,0
879,1665024828.901999,55,30,298,0,0.000000,5,4.133,4.865,175.814694,1,152.097517,0.020072,23.697105,0.000000,0.000000,1.720815,0.026727,0.001250,6.497,0
880,1665024829.101999,36,31,288,0,0.000000,6,5.130,6.140,176.307188,1,151.401357,0.020171,24.885661,0.000000,0.000000,1.389183,0.026723,0.001250,7.883,0
881,1665024829.301999,47,33,290,0,0.000000,7,5.778,6.782,182.393711,1,155.980736,0.030293,26.382682,0.000000,0.000000,1.398011,0.026702,0.001252,8.600,0
882,1665024829.501999,37,32,271,0,0.000000,6,5.277,6.378,186.372665,1,163.154169,0.042930,23.175566,0.000000,0.000000,1.566167,0.026676,0.001253,7.840,0
883,1665024829.701999,33,36,268,0,0.000000,7,6.583,8.083,192.197810,1,160.359628,0.071800,31.766382,0.000000,0.000000,1.828497,0.026653,0.001254,9.746,0
884,1665024829.901999,14,35,248,0,0.000000,7,6.381,7.789,196.039263,1,161.094335,0.089544,34.855384,0.000000,0.000000,1.771270,0.026644,0.001254,9.666,0
885,1665024830.101999,16,35,217,0,0.000000,5,4.970,6.273,199.385011,1,164.856982,0.093211,34.434819,0.000000,0.000000,1.752679,0.026644,0.001255,7.859,0
886,1665024830.301999,23,27,209,0,0.000000,4,4.156,5.425,203.325962,1,170.921549,0.102143,32.302271,0.000000,0.000000,1.739192,0.026644,0.001254,7.065,0
887,1665024830.501999,27,27,194,0,0.000000,6,5.020,6.249,198.521792,1,175.025253,0.111750,23.384789,0.000000,0.000000,1.653203,0.026631,0.001255,7.846,0
888,1665024830.701999,25,24,172,0,0.000000,4,5.064,6.322,192.914163,1,170.451346,0.134491,22.328326,0.000000,0.000000,1.647769,0.026628,0.001255,8.310,0
889,1665024830.901999,31,22,174,0,0.000000,4,4.367,5.588,194.204554,1,173.584398,0.173198,20.446958,0.000000,0.000000,1.709986,0.026615,0.001255,7.314,0
890,1665024831.101999,32,17,170,0,0.000000,4,4.072,5.276,190.135171,1,172.024576,0.162024,17.948572,0.000000,0.000000,1.691750,0.026604,0.001255,7.350,0
891,1665024831.301999,26,16,162,0,0.000000,6,4.020,4.822,185.804603,1,172.696400,0.083381,13.024822,0.000000,0.000000,1.713911,0.026576,0.001255,6.263,0
892,1665024831.501999,29,15,158,0,0.000000,5,3.268,4.064,177.685138,1,167.871637,0.021642,9.791859,0.000000,0.000000,1.960244,0.026567,0.001255,5.843,0
893,1665024831.701999,27,14,168,0,0.000000,4,3.772,4.718,175.830103,1,166.413903,0.011821,9.404380,0.000000,0.000000,1.600645,0.026564,0.001255,6.327,0
894,1665024831.901999,28,13,183,0,0.000000,4,3.404,4.322,175.304971,1,166.236613,0.015713,9.052646,0.000000,0.000000,1.687327,0.026573,0.001255,5.931,0
895,1665024832.101999,55,13,210,0,0.000000,5,3.666,4.717,175.570852,1,164.704307,0.019252,10.847293,0.000000,0.000000,1.471470,0.026598,0.001255,6.517,0
896,1665024832.301999,30,16,203,0,0.000000,7,5.277,6.454,186.729124,1,172.786757,0.021669,13.920698,0.000000,0.000000,1.729357,0.026570,0.001256,8.064,0
897,1665024832.501999,32,17,208,0,0.000000,11,6.207,7.194,191.177167,0,174.713194,0.035533,16.428440,0.000000,0.000000,1.695914,0.026507,0.001260,9.115,0
898,1665024832.701999,28,15,201,0,0.000000,11,7.348,8.437,193.278201,0,173.120768,0.059762,20.097671,0.000000,0.000000,1.762427,0.026444,0.001265,10.200,0
899,1665024832.901999,25,15,195,0,0.000000,11,7.616,8.540,191.672672,0,173.562129,0.067712,18.042832,0.000000,0.000000,1.667971,0.026404,0.001268,10.345,0
900,1665024833.101999,27,14,194,0,0.000000,11,6.512,7.114,195.681964,0,176.673758,0.081401,18.926805,0.000000,0.000000,1.494942,0.026345,0.001273,8.718,0
901,1665024833.301999,35,18,194,0,0.000000,11,6.635,7.590,211.030345,0,190.148813,0.094907,20.786625,0.000000,0.000000,1.587217,0.026266,0.001278,9.534,0
902,1665024833.501999,36,18,197,0,0.000000,11,6.862,7.736,208.005195,0,186.948097,0.107837,20.949261,0.000000,0.000000,1.743976,0.026223,0.001281,9.373,0
903,1665024833.701999,12,17,191,0,0.000000,11,6.935,7.997,204.569076,0,188.944356,0.087397,15.537323,0.000000,0.000000,1.696808,0.026199,0.001282,9.425,0
904,1665024833.901999,26,16,176,0,0.000000,11,6.704,7.985,202.254828,0,190.799060,0.058418,11.397349,0.000000,0.000000,1.530223,0.026172,0.001285,9.779,0
905,1665024834.101999,21,13,171,0,0.000000,8,5.768,6.938,197.661216,1,188.003382,0.048768,9.609066,0.000000,0.000000,1.436894,0.026158,0.001285,8.445,0
906,1665024834.301999,31,15,174,0,0.000000,8,7.999,9.402,194.730722,1,185.806495,0.045252,8.878976,0.000000,0.000000,1.467738,0.026139,0.001286,12.074,0
907,1665024834.501999,20,14,168,0,0.000000,9,6.045,7.157,204.226518,1,185.991117,0.047928,18.187472,0.000000,0.000000,1.634306,0.026118,0.001287,8.998,0
908,1665024834.701999,22,12,170,0,0.000000,7,4.891,5.991,189.789023,1,182.942328,0.046287,6.800408,0.000000,0.000000,1.747825,0.026106,0.001286,7.817,0
909,1665024834.901999,14,9,166,0,0.000000,6,3.741,4.720,203.747540,1,198.281176,0.035786,5.430578,0.000000,0.000000,1.502529,0.026093,0.001285,6.444,0
910,1665024835.101999,26,9,165,0,0.000000,5,3.036,3.798,201.564412,1,195.176801,0.024276,6.363335,0.000000,0.000000,1.462571,0.026046,0.001286,5.200,0
911,1665024835.301999,47,10,167,0,0.000000,8,4.640,5.191,189.925250,1,182.570035,0.021486,7.333729,0.000000,0.000000,1.445583,0.026022,0.001287,7.028,0
912,1665024835.501999,31,12,178,0,0.000000,9,4.582,5.257,187.266444,1,175.076302,0.020793,12.169349,0.000000,0.000000,1.527896,0.026014,0.001291,6.822,0
913,1665024835.701999,36,11,186,0,0.000000,4,2.793,3.493,184.446335,1,168.074700,0.020943,16.350692,0.000000,0.000000,1.536376,0.026020,0.001291,4.896,0
914,1665024835.901999,18,10,187,0,0.000000,9,4.925,5.651,189.701395,1,163.032504,0.020989,26.647902,0.000000,0.000000,1.670894,0.026052,0.001286,7.255,0
915,1665024836.101999,24,9,183,0,0.000000,8,4.262,4.832,180.714582,1,162.543223,0.013026,18.158333,0.000000,0.000000,1.629399,0.026036,0.001288,6.489,0
916,1665024836.301999,11,8,180,0,0.000000,6,3.175,3.715,175.908327,1,158.436500,0.011458,17.460369,0.000000,0.000000,1.690660,0.026036,0.001288,5.014,0
917,1665024836.501999,12,8,170,0,0.000000,6,3.927,5.105,176.709084,1,159.346599,0.010874,17.351610,0.000000,0.000000,1.751267,0.026036,0.001288,6.781,0
918,1665024836.701999,12,7,171,0,0.000000,10,5.756,6.838,181.006933,1,165.653151,0.014163,15.339620,0.000000,0.000000,1.626425,0.026015,0.001289,8.573,0
919,1665024836.901999,12,3,167,0,0.000000,9,5.008,6.161,182.598720,1,170.110807,0.017548,12.470365,0.000000,0.000000,1.700473,0.026006,0.001291,7.700,0
920,1665024837.101999,22,3,149,0,0.000000,5,3.059,4.154,176.745767,1,167.380807,0.015621,9.349339,0.000000,0.000000,1.729691,0.026001,0.001291,5.572,0
921,1665024837.301999,18,4,139,0,0.000000,6,3.539,4.698,170.407868,1,165.728000,0.009392,4.670476,0.000000,0.000000,1.621661,0.025998,0.001292,6.516,0
922,1665024837.501999,16,4,121,0,0.000000,7,3.821,4.347,163.821008,1,161.253000,0.001865,2.566144,0.000000,0.000000,1.569865,0.025996,0.001292,6.097,0
923,1665024837.701999,24,5,122,0,0.000000,8,4.645,5.125,159.204303,1,156.902653,0.002029,2.299622,0.000000,0.000000,1.416386,0.025980,0.001294,6.684,0
924,1665024837.901999,25,7,118,0,0.000000,5,3.680,4.200,159.446672,1,156.732842,0.001819,2.712011,0.000000,0.000000,1.456826,0.025987,0.001294,5.948,0
925,1665024838.101999,30,8,132,0,0.000000,5,3.338,3.721,155.940396,1,152.113024,0.003377,3.823996,0.000000,0.000000,1.530515,0.026001,0.001293,5.211,0
926,1665024838.301999,33,11,143,0,0.000000,5,3.522,4.057,157.124266,1,152.682028,0.004550,4.437688,0.000000,0.000000,1.851040,0.026011,0.001292,5.939,0
927,1665024838.501999,11,9,136,0,0.000000,11,5.440,6.077,183.449410,0,156.267970,0.037186,27.144255,0.000000,0.000000,1.780177,0.025718,0.001314,7.716,0
928,1665024838.701999,26,9,153,0,0.000000,10,5.678,6.499,173.757667,1,154.938282,0.016678,18.802707,0.000000,0.000000,1.821064,0.025797,0.001306,8.597,0
929,1665024838.901999,24,9,151,0,0.000000,11,6.079,6.874,155.208342,0,152.076422,0.005707,3.126213,0.000000,0.000000,1.836344,0.025999,0.001294,8.347,0
930,1665024839.101999,29,9,150,0,0.000000,11,5.649,6.374,184.693654,0,153.514693,0.010717,31.168244,0.000000,0.000000,1.801798,0.025939,0.001297,8.176,0
931,1665024839.301999,18,12,152,0,0.000000,8,5.008,5.949,159.070667,1,152.924003,0.005917,6.140747,0.000000,0.000000,1.722896,0.026014,0.001293,7.923,0
932,1665024839.501877,24,11,151,0,0.000000,6,3.569,4.343,158.680343,1,152.386905,0.006521,6.286918,0.000000,0.000000,1.378150,0.025999,0.001294,6.192,0
933,1665024839.701726,31,8,156,0,0.000000,8,5.036,5.763,155.131120,1,147.655982,0.005994,7.469144,0.000000,0.000000,1.269342,0.025979,0.001296,7.528,0
934,1665024839.901627,26,12,150,0,0.000000,8,5.058,5.597,157.846069,1,148.784636,0.006200,9.055232,0.000000,0.000000,1.372770,0.025944,0.001298,7.131,0
935,1665024840.101557,31,18,140,0,0.000000,11,6.319,6.779,170.352738,0,147.888168,0.027932,22.436637,0.000000,0.000000,1.501679,0.025780,0.001306,8.275,0
936,1665024840.301493,33,19,158,0,0.000000,10,6.113,6.565,181.465732,1,154.048289,0.049474,27.367969,0.000000,0.000000,1.595585,0.025684,0.001312,8.199,0
937,1665024840.501429,11,19,145,0,0.000000,10,5.886,6.916,181.024978,1,152.614478,0.063427,28.347072,0.000000,0.000000,1.513402,0.025614,0.001316,8.354,0
938,1665024840.701365,25,15,156,0,0.000000,6,4.167,5.304,181.698514,1,154.408936,0.073773,27.215805,0.000000,0.000000,1.516588,0.025619,0.001316,6.767,0
939,1665024840.901317,22,14,151,0,0.000000,9,5.559,6.614,181.592381,1,158.161860,0.060089,23.370432,0.000000,0.000000,1.409214,0.025609,0.001317,8.165,0
940,1665024841.101275,22,18,148,0,0.000000,11,7.333,7.988,190.985948,0,162.935139,0.070881,27.979928,0.000000,0.000000,1.526293,0.025436,0.001325,9.812,0
941,1665024841.301238,20,21,148,0,0.000000,10,6.726,7.716,197.317565,1,164.697355,0.074119,32.546092,0.000000,0.000000,1.712374,0.025366,0.001328,9.311,0
942,1665024841.501225,22,16,145,0,0.000000,8,6.892,8.213,206.346595,1,172.469726,0.090300,33.786570,0.000000,0.000000,1.527115,0.025321,0.001330,10.319,0
943,1665024841.701225,40,12,164,0,0.000000,4,4.256,5.436,194.677610,1,172.236484,0.066818,22.374308,0.000000,0.000000,1.642548,0.025323,0.001330,7.600,0
944,1665024841.901225,42,13,165,0,0.000000,5,4.461,5.228,196.600842,1,170.968873,0.085033,25.546937,0.000000,0.000000,1.707150,0.025259,0.001330,6.847,0
945,1665024842.101224,53,14,172,0,0.000000,5,4.118,4.825,195.192743,1,166.516311,0.129130,28.547302,0.000000,0.000000,1.606178,0.025171,0.001329,6.321,0
946,1665024842.301224,70,16,208,0,0.000000,6,4.261,4.739,206.722680,1,162.637582,0.192461,43.892637,0.000000,0.000000,1.632774,0.025175,0.001326,6.291,0
947,1665024842.501225,56,19,224,0,0.000000,6,4.480,5.582,206.450072,1,163.551056,0.254304,42.644712,0.000000,0.000000,1.740375,0.025129,0.001325,7.420,0
948,1665024842.701225,62,23,252,0,0.000000,6,4.847,5.920,224.273605,1,172.667792,0.415899,51.189914,0.000000,0.000000,1.721268,0.025106,0.001322,7.454,0
949,1665024842.901225,62,29,268,0,0.000000,7,6.266,6.754,253.269870,1,175.868914,0.627596,76.773360,0.000000,0.000000,1.269201,0.025206,0.001316,8.378,0
950,1665024843.101224,70,31,298,0,0.000000,8,6.855,7.812,268.837420,1,171.682676,0.697851,96.456893,0.000000,0.000000,1.111681,0.025285,0.001316,9.728,0
951,1665024843.301224,82,36,333,0,0.000000,8,7.673,8.764,286.041104,1,170.137827,0.856045,115.047232,0.000000,0.000000,0.922402,0.025483,0.001317,10.715,0
952,1665024843.501225,99,40,375,0,0.000000,10,12.348,13.385,294.507299,1,181.156396,0.876645,112.474258,0.000000,0.000000,0.933255,0.025654,0.001318,15.446,0
953,1665024843.701225,75,48,390,0,0.000000,6,6.196,7.210,303.840961,1,189.367931,0.999803,113.473226,0.000000,0.000000,1.192689,0.025754,0.001318,8.788,0
954,1665024843.901225,82,54,396,0,0.000000,10,9.294,10.508,312.552549,1,192.227213,1.095850,119.229485,0.000000,0.000000,1.357422,0.025809,0.001324,12.404,0
955,1665024844.101224,58,51,380,0,0.000000,8,8.248,9.731,305.354023,1,196.322099,1.082091,107.949833,0.000000,0.000000,1.318724,0.025843,0.001331,11.483,0
