timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059204.130116,461,-1,0,0,0.6999,9.604,155.610
1609059204.330129,462,-1,0,0,0.6480,9.531,170.462
1609059204.530258,463,-1,0,0,0.6429,9.864,169.669
1609059204.730282,464,-1,0,0,0.6751,9.904,168.723
1609059204.930343,465,-1,0,0,0.6687,9.707,146.494
1609059205.130460,466,-1,0,0,0.6706,5.903,158.573
1609059205.330469,467,-1,0,0,0.6605,10.020,166.011
1609059205.530612,468,-1,0,0,0.6916,9.842,150.071
1609059205.730596,469,-1,0,-1,0.5965,8.551,8.895
1609059205.930690,470,-1,0,6,0.6508,8.686,154.100
1609059206.130779,471,-1,0,0,0.6535,9.852,154.470
1609059206.330703,472,-1,0,0,0.6539,9.823,167.192
1609059206.730898,473,-1,0,0,0.6543,5.745,80.537
1609059207.131102,474,-1,0,7,0.6240,4.835,84.222
1609059207.331137,475,-1,0,0,0.6061,4.911,19.616
1609059207.731281,476,-1,0,0,0.6653,5.034,90.432
1609059207.931297,477,-1,0,0,0.6815,6.022,103.909
1609059208.331410,478,-1,0,0,0.6741,4.870,87.639
1609059208.531535,479,-1,0,0,0.6774,5.927,107.627
1609059209.331794,480,-1,0,6,0.6862,4.968,84.618
1609059209.531823,481,-1,0,0,0.6698,5.015,85.518
1609059209.931948,482,-1,0,8,0.6755,4.908,87.302
1609059210.132042,483,-1,0,0,0.6478,4.791,77.074
1609059210.532158,484,-1,0,0,0.6801,8.891,161.472
1609059210.732218,485,-1,0,23,0.6724,9.825,128.274
1609059210.932294,486,-1,0,0,0.6729,4.910,51.959
1609059211.132288,487,-1,0,0,0.6324,8.557,77.678
1609059211.332443,488,-1,0,0,0.6413,8.882,134.939
1609059211.532449,489,-1,0,0,0.6239,9.816,36.799
1609059211.732558,490,-1,0,0,0.6065,8.476,34.925
1609059211.932578,491,-1,0,-1,0.5892,8.576,9.257
1609059212.132800,492,-1,0,-1,0.5390,4.930,4.974
1609059212.332778,493,-1,0,-1,0.5405,5.067,5.147
1609059212.532799,494,-1,0,-1,0.5478,4.965,4.900
1609059212.932866,495,-1,0,-1,0.5997,4.932,4.971
1609059213.132956,496,-1,0,15,0.6042,5.008,5.597
1609059213.333020,497,-1,0,-1,0.5924,4.899,4.902
1609059213.533071,498,-1,0,-1,0.5888,5.115,5.026
1609059213.733163,499,-1,0,-1,0.5968,5.051,5.168
1609059213.933207,500,-1,0,-1,0.5976,5.011,4.966
1609059214.333288,501,-1,0,-1,0.5935,5.153,5.108
1609059214.533380,502,-1,0,-1,0.5827,8.481,9.388
1609059214.733462,503,-1,0,-1,0.5843,8.614,9.633
1609059215.133539,504,-1,0,-1,0.5792,5.028,5.078
1609059215.933808,505,-1,0,-1,0.5993,8.648,9.430
1609059216.734086,506,-1,0,-1,0.5743,4.955,5.172
1609059216.934105,507,-1,0,24,0.6191,5.039,8.564
1609059217.134197,508,-1,0,-1,0.5917,5.181,5.364
1609059217.334218,509,-1,0,-1,0.5841,4.974,5.145
1609059217.534290,510,-1,0,-1,0.5850,4.967,5.092
1609059217.734335,511,-1,0,-1,0.5944,4.953,5.367
1609059217.934371,512,-1,0,-1,0.5956,4.985,5.417
1609059218.134428,513,-1,0,22,0.6690,4.897,16.940
1609059218.334626,514,-1,0,0,0.6441,5.006,24.616
1609059218.534636,515,-1,0,25,0.6006,4.906,6.123
1609059218.734727,516,-1,0,0,0.6337,4.863,37.107
1609059218.935125,517,-1,0,0,0.6288,4.890,28.551
1609059219.134763,518,-1,0,0,0.6603,4.972,82.314
1609059219.534902,519,-1,0,0,0.6485,8.487,69.373
1609059219.735067,520,-1,0,0,0.6383,8.448,115.720
1609059219.935142,521,-1,0,19,0.6047,8.432,13.774
1609059220.135051,522,-1,0,19,0.6363,8.536,17.302
1609059220.335303,523,-1,0,22,0.6043,9.940,15.038
1609059221.135517,524,-1,0,19,0.6115,8.440,10.486
1609059221.535521,525,-1,0,-1,0.5999,8.517,9.918
1609059221.935655,526,-1,0,0,0.6413,8.436,39.109
1609059222.336227,527,-1,0,18,0.6011,4.857,13.113
1609059223.136139,528,-1,0,19,0.6209,4.861,6.990
1609059223.736243,529,-1,0,24,0.6380,8.487,30.456
1609059224.136407,530,-1,0,0,0.6117,8.426,36.009
1609059224.736570,531,-1,0,-1,0.5907,8.529,9.936
1609059225.536840,532,-1,0,24,0.6211,4.824,74.237
1609059226.137031,533,-1,0,0,0.6330,4.987,61.906
1609059226.537241,534,-1,0,0,0.6507,8.508,135.634
1609059226.937351,535,-1,0,0,0.6316,8.428,138.045
1609059227.337452,536,-1,0,22,0.6210,8.496,107.365
1609059227.737585,537,-1,0,0,0.6749,4.905,92.009
1609059228.337756,538,-1,0,22,0.6602,4.845,9.474
1609059228.737870,539,-1,0,20,0.6908,4.793,15.584
1609059228.938050,540,-1,0,0,0.6613,4.831,59.140
1609059229.138007,541,-1,0,0,0.6945,5.051,67.833
1609059229.738102,542,-1,0,24,0.7392,4.819,57.671
1609059229.938173,543,-1,0,0,0.6651,4.833,58.440
1609059230.338303,544,-1,0,6,0.6792,4.940,97.736
1609059230.738467,545,-1,0,0,0.7316,4.910,67.328
1609059230.938646,546,-1,0,0,0.7328,4.879,83.444
1609059231.138609,547,-1,0,0,0.6904,8.861,97.664
1609059231.338672,548,-1,0,0,0.6986,8.506,75.345
1609059231.538620,549,-1,0,23,0.7491,4.979,58.585
1609059231.738738,550,-1,0,21,0.7282,5.004,51.126
1609059231.938826,551,-1,0,7,0.7660,5.007,65.036
1609059232.138871,552,-1,0,7,0.7942,8.709,153.478
1609059232.338944,553,-1,0,18,0.7617,9.523,158.162
1609059232.539078,554,-1,0,9,0.7786,8.969,159.170
1609059232.739085,555,-1,0,8,0.7779,11.095,163.774
1609059232.939138,556,-1,0,13,0.7184,10.051,159.219
1609059233.139222,557,-1,0,12,0.7743,10.032,140.457
1609059233.339390,558,-1,0,10,0.7469,8.455,109.859
1609059233.539385,559,-1,0,10,0.7535,8.877,111.877
1609059233.739471,560,-1,0,13,0.7363,10.470,114.253
1609059233.939455,561,-1,0,9,0.7402,10.261,114.028
1609059234.139542,562,-1,0,14,0.7220,5.014,73.636
1609059234.339639,563,-1,0,8,0.7532,4.848,134.656
1609059234.539695,564,-1,0,7,0.7238,5.751,95.936
1609059234.739743,565,-1,0,5,0.7088,14.614,161.026
1609059234.939826,566,-1,0,5,0.7394,10.422,168.985
1609059235.139900,567,-1,0,16,0.7666,9.804,157.938
1609059235.340002,568,-1,0,10,0.7447,9.868,154.609
1609059235.540060,569,-1,0,6,0.7660,9.529,142.963
1609059235.740160,570,-1,0,7,0.7911,9.100,130.782
1609059235.940210,571,-1,0,12,0.8046,9.618,156.916
1609059236.140475,572,-1,0,12,0.7851,9.821,153.988
1609059236.340241,573,-1,0,16,0.8134,9.707,150.326
1609059236.540479,574,-1,0,16,0.7602,9.812,160.406
1609059236.940505,575,-1,0,11,0.7843,9.717,156.557
1609059237.340627,576,-1,0,15,0.8086,8.444,122.560
1609059237.540628,577,503,1,27,0.7710,5.130,11.184
1609059237.940795,578,-1,0,19,0.8283,5.036,79.445
1609059238.140863,579,-1,0,11,0.7971,4.970,74.101
1609059238.340935,580,-1,0,13,0.8206,4.961,72.311
1609059238.540972,581,-1,0,21,0.8500,4.989,7.948
1609059238.740953,582,-1,0,20,0.8000,4.819,7.855
1609059238.941015,583,-1,0,6,0.7803,4.815,79.857
1609059239.141081,584,-1,0,8,0.8210,4.851,64.830
1609059239.341147,585,-1,0,7,0.7706,4.834,79.671
1609059239.541215,586,-1,0,9,0.8026,4.975,96.085
1609059239.941292,587,529,1,27,0.7615,4.912,22.119
1609059240.341474,588,-1,0,17,0.7191,4.874,87.314
1609059240.541487,589,-1,0,21,0.8521,4.804,79.438
1609059240.741628,590,-1,0,19,0.8177,4.805,51.309
1609059240.941744,591,531,1,27,0.8141,4.945,31.088
1609059241.141735,592,532,1,28,0.8380,4.942,22.907
1609059241.541824,593,528,1,27,0.8250,4.977,17.121
1609059242.342064,594,532,1,37,0.8537,4.963,12.663
1609059243.342441,595,534,1,35,0.8528,8.464,15.890
1609059243.542497,596,535,1,34,0.8425,8.506,16.770
1609059243.742590,597,535,1,37,0.8001,8.437,18.358
1609059244.142788,598,533,1,38,0.8599,8.464,14.913
1609059244.342826,599,535,1,39,0.8425,4.999,9.324
1609059244.742951,600,534,1,43,0.8716,4.978,8.073
1609059244.942846,601,528,1,32,0.8313,5.013,11.024
1609059245.343198,602,537,1,50,0.8104,4.949,7.987
1609059245.743330,603,538,1,27,0.8011,8.496,18.439
1609059245.943397,604,535,1,30,0.7752,8.478,13.030
1609059246.143486,605,536,1,26,0.7463,8.435,34.561
1609059246.343719,606,-1,0,23,0.7360,9.436,117.390
1609059246.543916,607,-1,0,14,0.7369,9.547,127.799
1609059246.743742,608,-1,0,20,0.7273,9.532,134.735
1609059246.943475,609,-1,0,23,0.6941,8.460,76.335
1609059247.143596,610,-1,0,16,0.7095,9.683,49.608
1609059247.343702,611,-1,0,0,0.6891,8.458,79.241
1609059247.543745,612,-1,0,6,0.7628,8.464,140.480
1609059247.743862,613,-1,0,0,0.7423,8.501,140.851
1609059247.943848,614,-1,0,7,0.7829,8.458,146.022
1609059248.143887,615,-1,0,0,0.7568,8.435,142.771
1609059248.744073,616,-1,0,10,0.7229,8.446,154.067
1609059249.344375,617,-1,0,13,0.7398,8.445,145.121
1609059249.544333,618,-1,0,0,0.7308,8.447,146.164
1609059249.944512,619,-1,0,7,0.7544,8.453,147.934
1609059250.544761,620,-1,0,20,0.7380,4.951,99.807
1609059251.344960,621,-1,0,17,0.7846,8.444,140.397
1609059251.545086,622,-1,0,21,0.8162,8.496,143.513
1609059251.745103,623,280,1,26,0.8012,8.503,80.899
1609059251.945998,624,-1,0,21,0.8173,8.426,148.006
1609059252.545353,625,271,1,26,0.8043,4.858,21.563
1609059252.945364,626,271,1,27,0.8313,5.009,22.365
1609059253.145514,627,291,1,27,0.7824,4.967,30.143
1609059253.345642,628,309,1,26,0.7947,4.996,14.397
1609059253.945695,629,303,1,26,0.7926,4.833,29.296
1609059254.145765,630,288,1,26,0.7859,4.888,29.146
1609059254.345854,631,309,1,26,0.8170,4.980,22.978
1609059254.545833,632,277,1,29,0.8116,4.949,47.252
1609059255.346132,633,284,1,31,0.7982,4.902,11.102
1609059255.546234,634,321,1,31,0.8375,5.511,11.051
1609059255.946347,635,312,1,30,0.8230,4.979,12.718
1609059256.746680,636,313,1,28,0.8365,4.886,12.102
1609059257.346755,637,314,1,30,0.8643,4.839,8.562
1609059258.347174,638,313,1,29,0.8577,4.999,12.133
1609059258.947259,639,313,1,30,0.8565,4.925,9.380
1609059259.547565,640,313,1,31,0.8469,8.432,17.500
1609059260.347669,641,313,1,32,0.8329,5.042,10.144
1609059260.747910,642,313,1,35,0.8288,4.948,10.185
1609059261.148112,643,312,1,33,0.8407,4.922,11.054
1609059261.348142,644,312,1,32,0.8398,4.903,11.067
1609059261.748169,645,313,1,34,0.8343,4.826,11.719
1609059261.948268,646,313,1,35,0.8525,4.890,13.613
1609059262.548316,647,312,1,33,0.8594,5.013,15.234
1609059262.948539,648,313,1,37,0.8767,8.433,21.421
1609059263.548775,649,313,1,39,0.8620,8.437,17.618
1609059264.149015,650,313,1,37,0.8415,8.448,17.057
1609059264.749154,651,313,1,39,0.8418,4.855,9.446
1609059264.949229,652,313,1,38,0.8538,4.878,10.465
1609059265.549418,653,313,1,39,0.8416,4.833,9.329
1609059266.149586,654,313,1,35,0.8264,4.839,17.873
1609059266.549727,655,314,1,37,0.8147,4.786,11.345
1609059266.949845,656,314,1,37,0.8166,4.835,12.812
1609059267.149868,657,313,1,33,0.8064,4.874,13.980
1609059267.550047,658,314,1,33,0.8200,4.860,13.919
1609059267.950118,659,321,1,30,0.8241,4.944,22.182
1609059268.150228,660,312,1,29,0.7906,4.804,14.214
1609059268.550397,661,314,1,31,0.7993,4.934,14.404
1609059269.150505,662,314,1,29,0.8018,4.870,14.218
1609059269.550629,663,312,1,31,0.7982,4.927,20.940
1609059269.750749,664,322,1,31,0.7869,4.889,14.819
1609059269.950665,665,322,1,26,0.7926,4.838,14.798
1609059270.351262,666,314,1,30,0.7954,4.963,14.052
1609059270.550958,667,312,1,29,0.7777,5.079,18.950
1609059270.951080,668,323,1,27,0.7656,4.805,30.389
1609059271.151150,669,321,1,26,0.7794,4.889,22.590
1609059271.551327,670,312,1,27,0.7635,4.861,21.927
1609059271.751347,671,314,1,27,0.7690,4.842,14.448
1609059272.351754,672,314,1,26,0.7245,5.118,22.611
1609059272.551907,673,-1,0,18,0.7551,9.202,111.125
1609059273.152006,674,-1,0,23,0.7440,5.160,90.100
1609059273.352255,675,-1,0,0,0.7470,5.248,123.506
1609059273.551920,676,-1,0,9,0.7517,5.609,106.982
1609059273.752415,677,-1,0,18,0.7474,4.950,103.694
1609059274.152042,678,-1,0,17,0.7572,5.015,110.448
1609059274.352173,679,-1,0,11,0.7606,4.930,85.474
1609059274.752546,680,-1,0,0,0.7484,5.275,99.167
1609059275.152788,681,-1,0,9,0.7597,5.429,95.551
1609059276.752897,682,-1,0,0,0.7492,4.996,93.820
1609059276.952951,683,-1,0,0,0.7334,4.915,109.946
1609059277.153035,684,-1,0,6,0.7336,8.437,109.657
1609059277.353071,685,-1,0,0,0.7524,4.978,90.198
1609059277.553171,686,-1,0,9,0.7654,4.893,90.320
1609059277.753272,687,-1,0,0,0.7420,4.838,86.158
1609059278.353616,688,-1,0,7,0.7769,8.440,111.345
1609059279.153588,689,-1,0,0,0.7376,4.910,105.509
1609059279.553830,690,-1,0,10,0.7660,8.489,112.297
1609059279.753913,691,-1,0,0,0.7510,5.012,113.833
1609059280.354190,692,-1,0,0,0.7480,4.904,101.900
1609059280.754182,693,-1,0,0,0.7540,8.570,107.107
1609059280.954222,694,-1,0,15,0.7759,4.994,106.646
1609059281.354388,695,-1,0,12,0.7822,4.879,97.841
1609059281.554614,696,-1,0,8,0.7673,8.478,109.709
1609059281.754680,697,-1,0,16,0.7519,4.844,86.869
1609059282.154657,698,-1,0,6,0.7521,4.911,89.555
1609059282.354662,699,-1,0,7,0.7695,4.790,110.769
1609059282.554790,700,-1,0,15,0.7589,4.946,109.483
1609059282.754841,701,-1,0,23,0.7860,8.946,110.711
1609059283.355137,702,-1,0,14,0.7840,4.828,108.873
1609059284.155218,703,-1,0,19,0.7659,8.596,113.875
1609059284.355441,704,653,1,29,0.7832,8.537,68.263
1609059284.955421,705,654,1,30,0.8016,4.980,12.710
1609059285.155519,706,655,1,33,0.8236,4.868,10.471
1609059285.555705,707,656,1,33,0.8907,4.909,10.843
1609059285.755712,708,656,1,36,0.8579,5.001,11.267
1609059285.955786,709,656,1,38,0.9040,4.924,11.485
1609059286.355928,710,656,1,35,0.8848,8.504,21.605
1609059286.555954,711,656,1,35,0.8925,6.594,15.897
1609059286.756016,712,661,1,41,0.8673,5.985,11.855
1609059286.956135,713,662,1,40,0.9217,10.004,20.930
1609059287.356318,714,661,1,39,0.8820,5.017,9.686
1609059287.556289,715,660,1,37,0.9117,4.827,10.506
1609059287.756340,716,662,1,49,0.8852,5.132,9.586
1609059288.356576,717,666,1,55,0.9213,4.827,9.534
1609059288.556822,718,660,1,46,0.8770,4.945,10.613
1609059289.757056,719,660,1,43,0.9218,4.920,10.145
1609059290.157182,720,660,1,43,0.9104,4.862,9.464
1609059291.357457,721,660,1,53,0.9082,4.826,9.134
1609059291.757485,722,661,1,52,0.9058,4.888,9.219
1609059292.357863,723,660,1,47,0.9049,8.538,17.335
1609059293.158069,724,660,1,41,0.8895,8.520,16.786
1609059293.558177,725,658,1,41,0.8999,8.922,17.625
1609059293.958281,726,663,1,47,0.8920,8.504,16.840
1609059294.358465,727,661,1,49,0.9089,4.981,9.146
1609059294.558479,728,659,1,44,0.8759,4.898,9.194
1609059295.159015,729,666,1,46,0.8572,7.324,17.595
1609059295.558784,730,663,1,40,0.8634,8.563,17.750
1609059295.758833,731,655,1,32,0.8477,8.540,16.890
1609059296.158941,732,663,1,36,0.8322,8.429,18.813
1609059297.359446,733,663,1,32,0.7991,11.019,25.739
1609059297.759386,734,658,1,32,0.8059,4.970,8.997
1609059298.159594,735,658,1,28,0.8292,4.780,9.504
1609059298.760415,736,663,1,31,0.7838,7.147,21.656
1609059299.359940,737,663,1,27,0.7727,4.949,12.371
1609059299.760135,738,663,1,26,0.7886,4.807,13.755
1609059300.160198,739,663,1,26,0.7737,4.928,14.655
1609059300.560315,740,667,1,27,0.7650,4.958,21.313
1609059300.960487,741,668,1,29,0.7562,4.929,20.525
1609059301.160748,742,667,1,28,0.7850,4.762,15.191
1609059301.360562,743,667,1,28,0.7736,4.935,30.853
1609059301.760703,744,667,1,29,0.8084,8.750,38.852
1609059302.161081,745,669,1,26,0.8053,8.431,61.105
1609059302.360991,746,663,1,27,0.8309,8.464,24.235
1609059302.761112,747,663,1,28,0.8156,8.471,21.017
1609059303.161219,748,667,1,27,0.8229,4.837,20.048
1609059303.761487,749,667,1,29,0.8390,11.350,100.552
1609059303.961368,750,699,1,33,0.8377,10.243,39.153
1609059304.361563,751,651,1,29,0.8178,8.845,18.795
1609059304.761867,752,652,1,26,0.8141,8.474,20.554
1609059304.961816,753,652,1,27,0.8229,8.587,37.950
1609059305.161834,754,701,1,34,0.8160,8.557,20.805
1609059305.361969,755,653,1,26,0.8660,8.438,24.475
1609059305.762016,756,653,1,28,0.8395,8.485,33.176
1609059305.962044,757,653,1,27,0.8514,11.462,42.610
1609059306.162081,758,653,1,27,0.8532,11.706,32.142
1609059306.762426,759,661,1,33,0.8663,8.474,28.623
1609059306.962469,760,707,1,34,0.8984,8.463,20.522
1609059307.562653,761,654,1,26,0.8506,8.632,21.216
1609059307.962701,762,661,1,37,0.8586,8.727,18.657
1609059308.362843,763,651,1,33,0.8722,11.432,27.965
1609059308.762875,764,659,1,46,0.9014,9.440,18.911
1609059308.963136,765,659,1,49,0.9061,7.395,17.357
1609059309.163039,766,658,1,58,0.9216,4.877,10.331
1609059309.563234,767,656,1,47,0.8766,4.971,10.930
1609059309.763295,768,656,1,46,0.8904,4.860,11.341
1609059309.963406,769,662,1,64,0.9104,4.939,10.542
1609059311.564010,770,662,1,51,0.9141,8.457,17.458
1609059311.763959,771,659,1,47,0.8905,10.988,23.113
1609059312.164112,772,662,1,58,0.9184,5.014,11.168
1609059312.564234,773,715,1,45,0.9285,5.018,15.041
1609059313.364403,774,666,1,58,0.9229,7.458,16.383
1609059313.564449,775,662,1,58,0.9119,4.827,9.936
1609059313.764501,776,707,1,53,0.9226,5.542,11.892
1609059313.964631,777,721,1,47,0.8925,10.046,26.688
1609059314.164692,778,663,1,57,0.8845,8.444,19.051
1609059314.764844,779,662,1,66,0.9108,8.456,19.973
1609059314.964883,780,662,1,68,0.8942,8.519,19.392
1609059315.164958,781,717,1,57,0.8811,8.442,23.176
1609059315.565149,782,729,1,45,0.8778,11.869,38.026
1609059315.765211,783,658,1,50,0.8758,4.898,11.847
1609059315.965242,784,667,1,56,0.9211,4.835,10.940
1609059316.165390,785,658,1,42,0.9197,4.811,10.816
1609059316.365253,786,660,1,52,0.9151,4.899,10.201
1609059316.565435,787,721,1,58,0.8981,8.628,20.112
1609059316.765521,788,665,1,64,0.9280,9.323,22.577
1609059316.965492,789,658,1,50,0.9072,9.573,21.778
1609059317.165562,790,708,1,49,0.8820,10.668,21.663
1609059317.365724,791,708,1,52,0.8904,4.997,11.906
1609059317.565985,792,704,1,53,0.9120,6.013,11.831
1609059317.765914,793,713,1,44,0.9201,18.684,46.743
1609059318.365972,794,705,1,49,0.9122,12.719,27.494
1609059319.366288,795,726,1,44,0.8590,4.846,9.683
1609059319.566900,796,667,1,41,0.9107,4.930,10.284
1609059319.966516,797,662,1,51,0.8864,8.521,18.796
1609059320.566630,798,710,1,53,0.9286,8.522,18.750
1609059320.766664,799,710,1,61,0.9372,8.438,18.768
1609059321.366866,800,727,1,59,0.9025,8.444,19.441
1609059321.767066,801,714,1,44,0.9151,4.821,10.517
1609059322.367294,802,711,1,52,0.9021,4.921,9.691
1609059322.967609,803,726,1,55,0.9260,4.949,9.673
1609059323.367561,804,728,1,70,0.8992,8.325,17.771
1609059324.367923,805,727,1,67,0.8873,4.821,9.461
1609059324.567945,806,710,1,45,0.9155,4.829,9.608
1609059325.368229,807,727,1,61,0.8568,4.934,9.745
1609059325.768236,808,732,1,64,0.8605,7.485,16.403
1609059326.368549,809,733,1,64,0.8558,9.178,18.998
1609059326.768659,810,722,1,44,0.8563,9.794,23.872
1609059327.168807,811,729,1,60,0.8915,8.460,18.658
1609059327.368818,812,741,1,52,0.8427,8.456,18.676
1609059327.568918,813,754,1,52,0.8520,8.523,20.555
1609059327.968996,814,729,1,61,0.8564,7.303,18.006
1609059328.769188,815,723,1,50,0.9057,4.869,10.533
1609059329.169648,816,710,1,47,0.9111,4.895,9.820
1609059330.169698,817,694,1,47,0.9103,4.812,9.749
1609059330.569788,818,764,1,43,0.9284,11.364,26.887
1609059331.170067,819,666,1,40,0.9035,4.929,9.977
1609059332.170305,820,722,1,45,0.9263,8.771,18.437
1609059332.570400,821,726,1,45,0.9214,10.729,24.956
1609059332.970539,822,701,1,40,0.9188,8.532,19.528
1609059333.370753,823,663,1,48,0.9350,9.449,21.811
1609059333.770802,824,711,1,50,0.9162,8.492,20.471
1609059334.170970,825,773,1,60,0.9186,11.000,24.373
1609059334.771093,826,772,1,62,0.8936,8.850,19.413
1609059335.371383,827,709,1,51,0.9078,4.803,9.965
1609059335.771408,828,704,1,53,0.9032,4.965,11.149
1609059336.171707,829,770,1,42,0.8985,4.873,13.195
1609059336.772251,830,779,1,54,0.8787,8.541,19.850
1609059337.371955,831,778,1,38,0.8811,11.234,29.263
1609059337.572014,832,770,1,34,0.8561,11.266,36.365
1609059337.772231,833,766,1,33,0.8378,11.137,42.291
1609059338.172142,834,766,1,35,0.8177,8.492,30.443
1609059338.773185,835,766,1,35,0.8374,8.442,30.421
1609059339.172487,836,778,1,38,0.8206,6.496,18.381
1609059339.572618,837,778,1,41,0.8151,8.568,28.290
1609059339.972785,838,776,1,39,0.8551,10.979,31.971
1609059340.373001,839,785,1,40,0.8572,4.868,15.230
1609059340.773433,840,779,1,46,0.8774,5.495,13.428
1609059341.573320,841,778,1,39,0.8136,4.848,16.032
1609059342.173604,842,778,1,36,0.8566,8.608,30.764
1609059342.573724,843,779,1,43,0.8832,11.083,33.167
1609059343.173956,844,778,1,40,0.8771,9.783,35.765
1609059343.574037,845,770,1,26,0.8904,9.593,34.868
1609059344.174684,846,698,1,49,0.8557,4.904,12.036
1609059344.974472,847,772,1,36,0.8805,13.934,30.331
1609059345.574461,848,779,1,39,0.8953,4.954,11.865
1609059345.974712,849,779,1,46,0.8838,4.792,12.349
1609059346.174719,850,778,1,41,0.8594,4.750,17.796
1609059346.374880,851,779,1,51,0.8665,8.502,24.247
1609059346.575101,852,699,1,46,0.8248,8.477,23.496
1609059346.774971,853,708,1,42,0.7801,8.472,24.191
1609059346.974887,854,709,1,43,0.7737,8.865,22.952
1609059347.174999,855,778,1,33,0.7685,11.513,41.662
1609059347.375047,856,777,1,29,0.7313,11.485,33.722
1609059347.575096,857,765,1,31,0.7531,8.425,30.314
1609059347.775253,858,718,1,30,0.7029,8.455,35.750
1609059347.975294,859,758,1,26,0.6592,8.580,72.320
1609059348.175333,860,-1,0,20,0.6932,5.002,116.985
1609059348.375281,861,-1,0,16,0.6620,10.068,200.852
1609059348.575633,862,-1,0,0,0.6912,9.867,197.935
1609059348.775571,863,-1,0,0,0.6706,10.413,195.209
1609059348.975933,864,-1,0,0,0.6992,10.337,188.596
1609059349.175494,865,-1,0,0,0.6624,8.577,193.880
1609059349.375628,866,-1,0,0,0.6386,11.365,238.451
1609059349.575737,867,-1,0,0,0.6829,15.209,222.991
1609059349.776008,868,-1,0,5,0.6609,11.234,182.359
1609059349.975821,869,-1,0,0,0.6643,10.180,148.858
1609059350.175913,870,-1,0,0,0.6541,20.154,179.705
1609059350.376053,871,-1,0,0,0.6393,10.925,182.617
1609059350.576122,872,-1,0,0,0.6131,8.913,86.504
1609059350.776018,873,-1,0,0,0.6578,9.823,139.078
1609059350.976308,874,-1,0,0,0.6632,9.798,168.741
1609059351.176386,875,-1,0,0,0.6890,9.775,167.524
1609059351.376377,876,-1,0,7,0.6417,10.093,167.941
1609059351.576390,877,-1,0,5,0.6825,9.781,177.224
1609059351.776365,878,-1,0,10,0.6871,9.782,177.366
1609059351.976517,879,-1,0,0,0.6863,9.775,157.813
1609059352.176646,880,-1,0,0,0.6631,9.834,153.279
1609059352.376741,881,-1,0,0,0.6966,9.849,131.341
1609059352.576711,882,-1,0,0,0.6996,9.898,155.689
1609059352.776770,883,-1,0,0,0.6912,10.008,156.048
1609059352.976853,884,-1,0,0,0.7176,9.889,169.068
1609059353.176865,885,-1,0,0,0.7319,9.876,167.985
1609059353.377005,886,-1,0,24,0.7237,11.585,169.094
1609059353.576966,887,-1,0,23,0.7324,10.080,144.121
1609059353.777000,888,-1,0,0,0.7428,10.139,157.798
1609059353.977082,889,-1,0,0,0.7242,9.931,168.014
1609059354.177167,890,-1,0,25,0.7111,9.914,157.295
1609059354.377308,891,-1,0,13,0.7376,9.639,126.481
1609059354.577276,892,-1,0,13,0.7605,10.063,131.659
1609059354.777468,893,-1,0,0,0.7058,29.288,149.908
1609059354.977444,894,-1,0,0,0.7459,10.221,114.508
1609059355.177488,895,-1,0,22,0.7313,8.466,105.115
1609059355.377645,896,-1,0,0,0.7128,8.429,104.776
1609059355.577569,897,-1,0,6,0.7006,8.435,140.873
1609059355.777722,898,-1,0,0,0.6829,8.465,108.861
1609059355.977670,899,-1,0,0,0.7106,8.433,95.695
1609059356.177798,900,-1,0,0,0.7121,8.465,142.075
1609059356.377913,901,-1,0,0,0.6743,8.437,144.289
1609059356.578037,902,-1,0,0,0.7145,8.486,132.404
1609059356.777982,903,-1,0,11,0.6506,8.515,125.823
1609059356.977984,904,-1,0,0,0.6476,4.772,50.404
1609059357.178069,905,-1,0,6,0.7303,5.698,127.393
1609059357.378226,906,-1,0,0,0.7088,9.658,126.248
1609059357.578254,907,-1,0,0,0.6900,5.536,148.094
1609059357.778145,908,-1,0,0,0.7167,9.519,132.225
1609059357.978398,909,-1,0,0,0.7264,9.843,139.188
1609059358.178482,910,-1,0,5,0.7323,9.798,143.909
1609059358.378534,911,-1,0,19,0.7017,10.847,135.014
1609059358.578542,912,-1,0,8,0.7255,9.815,112.736
1609059358.778648,913,-1,0,0,0.7230,5.793,81.418
1609059358.978909,914,-1,0,0,0.6681,9.551,97.977
1609059359.178787,915,-1,0,18,0.7489,5.651,50.801
1609059359.378730,916,-1,0,7,0.6945,5.703,61.684
1609059359.578880,917,-1,0,9,0.7019,9.557,108.598
1609059359.778923,918,-1,0,9,0.6908,9.764,132.477
1609059359.978988,919,-1,0,0,0.7116,4.924,90.075
1609059360.179023,920,-1,0,0,0.6893,4.865,87.093
1609059360.379108,921,-1,0,12,0.7291,4.981,91.433
1609059360.579210,922,-1,0,7,0.7334,4.937,101.424
1609059360.779243,923,-1,0,0,0.7109,8.722,105.248
1609059360.979377,924,-1,0,22,0.6949,9.819,114.200
1609059361.179362,925,-1,0,25,0.7149,9.686,114.728
1609059361.379364,926,-1,0,0,0.6868,12.087,170.482
1609059361.579523,927,-1,0,0,0.7464,10.073,143.299
1609059361.779550,928,-1,0,6,0.6919,9.850,141.475
1609059361.979589,929,-1,0,0,0.7191,9.817,153.605
1609059362.179598,930,-1,0,5,0.7207,9.718,168.049
1609059362.379730,931,-1,0,0,0.7269,9.821,170.645
