frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
425,1609059151.913827,168,150,720,0,8.019440,9,14.314,15.010,19247.670294,1,17724.156659,319.285956,1203.877480,0.000000,0.000000,0.883963,0.187235,0.008151,15.928,0
426,1609059152.113865,170,160,690,0,11.924545,8,12.148,15.456,19144.310366,1,17698.214115,256.497654,1189.251924,0.000000,0.000000,0.863857,0.187022,0.008144,16.231,0
427,1609059152.313850,166,155,717,0,5.856416,8,11.400,12.188,19297.087960,1,17729.655181,340.417779,1226.672283,0.000000,0.000000,0.873467,0.186949,0.008153,13.188,0
428,1609059152.514002,163,153,733,0,8.430555,11,14.708,14.708,19278.355697,0,17706.907401,385.630516,1185.469015,0.000000,0.000000,0.876809,0.187194,0.008162,15.675,0
429,1609059152.714062,152,148,685,0,0.000000,8,11.291,14.616,19260.579920,1,17706.411158,395.021533,1158.803350,0.000000,0.000000,0.836916,0.187185,0.008163,15.451,0
430,1609059152.914023,167,139,664,0,14.760368,10,22.401,28.433,19497.850353,1,17715.285738,501.772057,1280.454009,0.000000,0.000000,0.800442,0.187023,0.008163,29.692,0
431,1609059153.114405,170,135,703,0,8.402360,11,20.687,21.534,19669.039065,0,17731.277365,667.686578,1269.743697,0.000000,0.000000,0.757643,0.186702,0.008158,22.673,0
432,1609059153.314465,161,146,662,0,0.000000,9,13.601,16.443,19743.498153,1,17731.229670,605.127308,1406.800397,0.000000,0.000000,0.755221,0.187041,0.008157,17.110,0
433,1609059153.514540,165,151,633,0,11.265175,8,15.518,19.867,19909.633215,1,17817.629008,707.221330,1384.445739,0.000000,0.000000,0.812148,0.187121,0.008152,20.866,0
434,1609059153.714714,158,160,598,0,0.000000,9,16.516,20.810,20603.420154,1,17887.895281,867.894312,1847.293639,0.000000,0.000000,0.945138,0.186892,0.008156,21.990,0
435,1609059153.914376,155,155,553,0,0.000000,11,18.365,22.925,21147.742684,0,18056.954270,1121.363903,1969.064105,0.000000,0.000000,1.050968,0.186417,0.008157,24.080,0
436,1609059154.114638,153,160,516,0,0.000000,11,18.489,23.187,21557.098647,0,18247.190319,1304.110464,2005.425601,0.000000,0.000000,1.071258,0.186322,0.008159,24.237,0
437,1609059154.314547,148,160,494,0,0.000000,10,14.585,17.433,21638.708705,1,18334.110975,1443.418682,1860.815596,0.000000,0.000000,1.046069,0.186302,0.008155,18.213,0
438,1609059154.514589,160,161,478,0,14.749351,10,21.238,25.856,22037.879074,1,18772.806990,1297.531273,1967.189941,0.000000,0.000000,0.998567,0.186440,0.008149,27.033,0
439,1609059154.714724,157,156,442,0,0.000000,11,20.279,25.327,22321.042534,0,18818.481261,1471.803356,2030.412990,0.000000,0.000000,0.978585,0.186696,0.008144,26.687,0
440,1609059154.914646,154,166,434,0,0.000000,11,19.709,24.935,22520.736695,0,18957.755342,1678.792624,1883.838570,0.000000,0.000000,0.986561,0.186973,0.008141,26.386,0
441,1609059155.114783,163,160,408,0,12.096781,11,19.537,24.908,23109.397022,0,19050.888925,1993.566153,2064.579975,0.000000,0.000000,1.030441,0.187298,0.008148,26.201,0
442,1609059155.314823,147,156,407,0,0.000000,11,17.767,23.111,22804.026888,0,19533.273728,1524.195628,1746.206375,0.000000,0.000000,1.074667,0.187343,0.008152,24.435,0
443,1609059155.514950,157,149,404,0,0.000000,11,19.597,25.336,23175.727092,0,19585.923187,1745.894574,1843.557512,0.000000,0.000000,1.064509,0.187441,0.008156,26.588,0
444,1609059155.714962,147,152,406,0,0.000000,11,18.778,23.642,22644.481743,0,20349.927730,850.641080,1443.581928,0.000000,0.000000,1.099099,0.187258,0.008162,24.768,0
445,1609059155.915096,148,157,391,0,0.000000,11,19.415,24.096,23484.912475,0,20518.501640,934.043933,2032.045427,0.000000,0.000000,1.175564,0.187044,0.008174,25.189,0
446,1609059156.115113,156,159,405,0,0.000000,11,17.725,22.350,23134.537113,0,20808.797918,963.484524,1361.938480,0.000000,0.000000,1.202642,0.186629,0.008174,23.576,0
447,1609059156.315196,159,163,408,0,0.000000,11,21.131,26.652,23318.303328,0,20776.998661,1185.437763,1355.547979,0.000000,0.000000,1.210308,0.186383,0.008167,27.874,0
448,1609059156.515269,171,163,419,0,13.213247,11,19.797,25.182,23527.951992,0,20832.173249,1313.865875,1381.598741,0.000000,0.000000,1.196648,0.186253,0.008171,26.404,0
449,1609059156.715282,175,163,425,0,13.320788,11,18.961,23.740,23564.139701,0,21200.672244,967.960276,1395.187437,0.000000,0.000000,1.117798,0.186055,0.008171,25.026,0
450,1609059156.915387,156,166,411,0,0.000000,11,15.927,18.783,23512.142910,0,21180.064292,1099.663980,1232.099552,0.000000,0.000000,0.935717,0.186079,0.008173,19.500,0
451,1609059157.115368,185,176,431,0,27.238729,11,16.194,19.680,23679.108626,0,21270.022463,1036.514641,1372.270937,0.000000,0.000000,0.694460,0.186231,0.008165,20.450,0
452,1609059157.315615,192,182,426,0,11.274523,11,15.426,18.840,23884.549737,0,21212.034236,1225.209335,1447.010097,0.000000,0.000000,0.456308,0.186420,0.008157,19.579,0
453,1609059157.515728,191,178,450,0,6.056675,11,17.472,18.262,24303.074349,0,21165.741833,1567.199280,1569.830537,0.000000,0.000000,0.284226,0.186392,0.008155,19.325,0
454,1609059157.715806,189,191,445,0,21.450612,11,21.640,26.054,24207.883577,0,21164.657354,1520.542917,1522.371929,0.000000,0.000000,0.194238,0.186366,0.008158,27.266,0
455,1609059157.915829,189,195,437,0,24.558361,11,21.084,24.707,24260.427079,0,21502.106191,1189.002433,1569.010915,0.000000,0.000000,0.191369,0.186129,0.008159,25.567,0
456,1609059158.115920,196,197,433,0,22.024437,9,22.080,28.643,24821.811319,1,22010.389189,718.323944,2092.784238,0.000000,0.000000,0.186055,0.185813,0.008165,30.153,0
457,1609059158.316427,187,188,439,0,22.614813,11,24.069,30.612,24167.812373,0,21993.723589,734.072874,1439.716951,0.000000,0.000000,0.177641,0.185458,0.008165,31.907,0
458,1609059158.516035,179,188,417,0,23.089689,11,24.363,30.238,24851.026324,0,21992.990895,814.739056,2042.988185,0.000000,0.000000,0.164566,0.185189,0.008175,31.697,0
459,1609059158.716170,188,181,417,0,23.909471,10,19.206,24.854,24384.223825,1,21935.778952,763.649027,1684.496547,0.000000,0.000000,0.126790,0.185127,0.008177,26.430,0
460,1609059158.916165,182,187,413,0,26.058583,9,15.608,19.057,24467.021850,1,21968.964021,748.406344,1749.346388,0.000000,0.000000,0.105475,0.185141,0.008187,19.876,0
461,1609059159.116285,176,191,387,0,30.393604,10,16.843,21.089,24943.584946,1,21945.967069,801.393319,2195.940701,0.000000,0.000000,0.138276,0.184811,0.008185,21.889,0
462,1609059159.316273,170,188,384,0,40.358030,10,21.733,26.675,24710.570587,1,22150.974247,509.588099,2049.719707,0.000000,0.000000,0.126428,0.185017,0.008179,27.690,0
463,1609059159.516452,188,189,385,0,31.642432,10,20.429,25.572,24424.543370,1,22312.412964,306.977159,1804.846860,0.000000,0.000000,0.111524,0.184868,0.008179,26.506,0
464,1609059159.716428,178,186,386,0,25.249498,9,18.941,23.877,23983.888144,1,22257.144089,368.760508,1357.667626,0.000000,0.000000,0.141439,0.184700,0.008176,24.714,0
465,1609059159.916519,189,192,398,0,21.825981,9,21.367,28.653,24036.890908,1,22194.038750,405.213488,1437.317561,0.000000,0.000000,0.151246,0.184720,0.008172,30.021,0
466,1609059160.116557,183,192,394,0,24.076969,9,21.052,27.360,24098.795980,1,22197.896411,440.380951,1460.191855,0.000000,0.000000,0.211058,0.184764,0.008165,28.795,0
467,1609059160.316586,172,196,396,0,18.359292,10,20.032,25.530,24643.685295,1,22228.029273,511.710676,1903.620504,0.000000,0.000000,0.264808,0.185001,0.008161,26.802,0
468,1609059160.516706,166,201,405,0,15.553643,9,18.825,24.438,24120.192633,1,22204.317661,468.450401,1447.101341,0.000000,0.000000,0.315028,0.184645,0.008159,25.702,0
469,1609059160.716786,181,207,419,0,12.802802,10,22.843,28.644,24201.830520,1,22149.895531,508.260741,1543.353823,0.000000,0.000000,0.296062,0.184563,0.008160,29.940,0
470,1609059160.916796,177,208,423,0,11.741703,10,18.694,24.778,24287.705164,1,22175.765985,484.406575,1627.211108,0.000000,0.000000,0.214053,0.184288,0.008169,25.793,0
471,1609059161.116897,178,217,437,0,19.020140,10,23.851,30.111,24393.517274,1,22127.714987,530.442188,1735.024170,0.000000,0.000000,0.147667,0.184166,0.008182,31.609,0
472,1609059161.316936,173,220,445,0,34.243101,9,19.382,23.982,24091.797134,1,22141.481200,425.459770,1524.505015,0.000000,0.000000,0.109652,0.184253,0.008186,25.018,0
473,1609059161.517046,181,203,453,0,38.745768,10,19.412,26.131,24359.044597,1,22136.013472,375.197596,1847.478939,0.000000,0.000000,0.115607,0.183938,0.008189,27.667,0
474,1609059161.717254,177,199,462,0,39.440315,9,24.064,31.039,24473.662812,1,22117.626960,422.842005,1932.850769,0.000000,0.000000,0.089029,0.183957,0.008191,32.594,0
475,1609059161.917081,171,207,447,0,40.811777,10,25.664,32.305,24449.224416,1,22075.356522,485.380548,1888.144382,0.000000,0.000000,0.085657,0.184197,0.008187,34.034,0
476,1609059162.117207,174,206,448,0,44.193939,9,24.991,32.562,24462.909748,1,22038.459564,531.488031,1892.620432,0.000000,0.000000,0.087161,0.184772,0.008180,34.036,0
477,1609059162.317241,194,203,458,0,44.834398,10,26.461,33.274,24371.633945,1,22059.729958,604.090320,1707.479895,0.000000,0.000000,0.090520,0.184308,0.008182,34.882,0
478,1609059162.517328,175,203,439,0,44.119334,10,21.236,26.192,24500.741751,1,22050.814558,744.337455,1705.262071,0.000000,0.000000,0.074196,0.184201,0.008183,27.283,0
479,1609059162.717352,186,208,441,0,39.460806,9,17.945,22.609,24419.600774,1,22078.814779,803.205808,1537.268030,0.000000,0.000000,0.069774,0.183995,0.008184,23.720,0
480,1609059162.917260,176,196,415,0,39.306176,9,19.413,24.192,24532.540093,1,22268.756800,571.168266,1692.302918,0.000000,0.000000,0.080899,0.183976,0.008173,25.107,0
481,1609059163.117440,187,185,397,0,28.727374,11,17.056,20.947,24674.527390,0,22310.022395,592.983274,1771.201750,0.000000,0.000000,0.144578,0.183904,0.008163,21.693,0
482,1609059163.317483,175,186,380,0,12.408635,10,16.302,20.839,24606.499068,1,22215.644473,680.296510,1710.233662,0.000000,0.000000,0.220334,0.183835,0.008159,21.738,0
483,1609059163.517539,185,184,417,0,4.942678,10,21.026,22.160,24278.959289,1,21957.074079,729.762728,1591.802151,0.000000,0.000000,0.349484,0.183786,0.008162,23.577,0
484,1609059163.717602,176,197,408,0,14.383330,8,14.354,18.104,24194.887191,1,21952.431026,713.314590,1528.822122,0.000000,0.000000,0.493926,0.183760,0.008160,18.923,0
485,1609059163.917510,185,193,440,0,2.242656,10,21.602,22.964,24123.199692,1,21845.976973,791.909821,1484.994100,0.000000,0.000000,0.642330,0.183785,0.008156,24.639,0
486,1609059164.117696,167,191,451,0,5.944121,11,21.490,21.491,24487.195115,0,21853.005900,864.775555,1769.077712,0.000000,0.000000,0.750606,0.184098,0.008156,23.115,0
487,1609059164.317764,154,176,452,0,0.000000,11,21.027,27.375,24435.945766,0,21848.618850,857.645511,1729.352626,0.000000,0.000000,0.645996,0.183960,0.008157,28.799,0
488,1609059164.517669,173,184,477,0,30.794377,9,19.426,26.294,24481.347019,1,21634.316347,1057.498183,1789.210870,0.000000,0.000000,0.492141,0.183703,0.008156,27.518,0
489,1609059164.717795,175,179,506,0,7.552564,9,17.569,18.462,24808.844025,1,21663.183249,1300.219974,1845.128885,0.000000,0.000000,0.340625,0.183315,0.008164,19.518,0
490,1609059164.917893,174,178,529,0,5.583638,8,13.618,13.618,24708.546490,1,21658.260554,1319.887449,1730.078726,0.000000,0.000000,0.268952,0.183265,0.008166,14.606,0
491,1609059165.117926,180,185,518,0,9.692626,11,21.922,28.249,24539.707128,0,21642.803737,1230.146820,1666.432618,0.000000,0.000000,0.264036,0.183314,0.008166,29.378,0
492,1609059165.317915,178,181,539,0,3.930819,8,12.409,13.440,24246.667323,1,21457.342406,1206.164170,1582.838673,0.000000,0.000000,0.206077,0.183224,0.008169,14.448,0
493,1609059165.518014,189,180,566,0,5.059637,7,11.132,11.132,24227.752787,1,21454.420385,1212.236801,1560.773819,0.000000,0.000000,0.199588,0.183184,0.008163,12.114,0
494,1609059165.718039,185,180,574,0,8.091929,8,15.352,15.353,24178.259595,1,21459.470079,1209.217960,1509.249322,0.000000,0.000000,0.177269,0.183145,0.008157,17.143,0
495,1609059165.918133,190,179,586,0,6.656864,7,11.072,11.073,24165.977536,1,21460.405382,1208.753252,1496.497587,0.000000,0.000000,0.222438,0.183102,0.008159,12.000,0
496,1609059166.118255,179,179,582,0,7.814536,8,12.021,12.021,24160.269525,1,21461.801965,1206.786557,1491.360461,0.000000,0.000000,0.291198,0.183124,0.008159,12.873,0
497,1609059166.318338,169,179,586,0,7.994210,7,10.546,10.547,24156.535481,1,21464.154486,1196.576276,1495.486757,0.000000,0.000000,0.396700,0.183101,0.008162,11.533,0
498,1609059166.518677,157,172,592,0,0.000000,8,12.579,16.209,24163.405087,1,21465.174446,1195.064669,1502.843792,0.000000,0.000000,0.437291,0.183242,0.008164,16.911,0
499,1609059166.718447,154,162,595,0,0.000000,10,15.070,18.743,24235.324326,1,21373.867612,1367.879947,1493.260264,0.000000,0.000000,0.526819,0.183227,0.008164,19.509,0
500,1609059166.918482,140,164,608,0,0.000000,8,11.664,14.978,24153.463797,1,21290.495232,1489.587939,1373.070713,0.000000,0.000000,0.530407,0.183247,0.008162,15.760,0
501,1609059167.118579,149,162,607,0,0.000000,8,10.630,13.713,24078.080331,1,21441.495472,1381.455385,1254.826032,0.000000,0.000000,0.521468,0.183194,0.008166,14.543,0
502,1609059167.318615,156,153,601,0,0.000000,11,14.425,17.027,24039.570304,0,21559.511994,1239.415313,1240.346712,0.000000,0.000000,0.590080,0.183188,0.008172,17.846,0
503,1609059167.518626,147,150,580,0,0.000000,9,12.300,15.050,24166.076241,1,21557.591468,1343.583706,1264.615577,0.000000,0.000000,0.559362,0.183171,0.008172,15.849,0
504,1609059167.718697,146,164,547,0,0.000000,9,12.859,15.512,24357.517778,1,22002.708710,944.388468,1410.136028,0.000000,0.000000,0.558389,0.183242,0.008168,16.334,0
505,1609059167.918781,136,171,506,0,0.000000,8,12.050,14.485,24008.581684,1,22232.790222,567.943843,1207.560162,0.000000,0.000000,0.469265,0.183288,0.008167,15.130,0
506,1609059168.118838,149,170,475,0,0.000000,9,14.046,16.940,23921.133937,1,22541.955838,213.024101,1165.863931,0.000000,0.000000,0.413143,0.183260,0.008169,17.844,0
507,1609059168.318901,156,169,453,0,0.000000,9,13.371,16.860,23932.554632,1,22558.031616,270.764451,1103.465964,0.000000,0.000000,0.369474,0.183208,0.008171,17.597,0
508,1609059168.519019,161,169,451,0,0.000000,9,17.696,22.061,23947.043289,1,22589.378608,277.937984,1079.433818,0.000000,0.000000,0.364122,0.183226,0.008171,23.106,0
509,1609059168.719008,158,173,448,0,0.000000,9,14.356,17.655,23883.486521,1,22514.794952,284.155067,1084.244462,0.000000,0.000000,0.429166,0.183211,0.008170,18.420,0
510,1609059168.919109,173,167,495,0,2.719714,10,15.380,16.176,23900.159264,1,22482.134682,323.029445,1094.704040,0.000000,0.000000,0.460759,0.183213,0.008169,17.226,0
511,1609059169.119132,163,164,487,0,0.000000,9,15.497,18.163,23875.506332,1,22483.472676,322.547992,1069.195126,0.000000,0.000000,0.453153,0.183203,0.008170,18.854,0
512,1609059169.319884,172,164,521,0,2.735866,9,17.015,18.267,23803.124512,1,22525.056240,269.124761,1008.654304,0.000000,0.000000,0.409650,0.183196,0.008169,19.943,0
513,1609059169.519333,177,163,540,0,3.195899,9,16.011,16.011,23785.083470,1,22522.799813,269.215667,992.778632,0.000000,0.000000,0.336861,0.183178,0.008171,16.988,0
514,1609059169.719307,189,162,560,0,5.127803,8,12.140,12.140,23779.485492,1,22522.428758,270.671401,986.096641,0.000000,0.000000,0.325087,0.183222,0.008168,13.267,0
515,1609059169.919472,181,162,556,0,5.886622,8,15.565,15.566,23772.372995,1,22523.451599,268.049201,980.583343,0.000000,0.000000,0.348368,0.183231,0.008167,17.068,0
516,1609059170.119479,184,161,567,0,6.398388,8,15.355,15.355,23792.976975,1,22524.928634,269.655985,998.103493,0.000000,0.000000,0.410604,0.183193,0.008169,16.888,0
517,1609059170.319530,170,160,562,0,9.064731,8,15.579,15.579,23776.281386,1,22525.951134,269.534719,980.506861,0.000000,0.000000,0.491397,0.183205,0.008172,17.172,0
518,1609059170.519550,161,152,540,0,0.000000,9,17.163,21.822,23773.189993,1,22528.033568,271.076332,973.792183,0.000000,0.000000,0.547979,0.183190,0.008167,22.950,0
519,1609059170.719628,163,154,533,0,0.000000,9,13.961,17.237,23720.393383,1,22502.999446,306.113346,910.992257,0.000000,0.000000,0.597264,0.183184,0.008164,18.077,0
520,1609059170.919715,166,178,531,0,0.000000,9,13.222,16.457,23770.419586,1,22486.140225,299.005865,984.986389,0.000000,0.000000,0.579722,0.183110,0.008163,17.247,0
521,1609059171.119780,180,172,575,0,4.487511,8,16.371,17.614,23634.235494,1,22650.711836,117.755068,865.482146,0.000000,0.000000,0.594870,0.183092,0.008163,19.080,0
522,1609059171.319826,170,167,586,0,8.070896,8,12.157,12.157,23588.076725,1,22651.455272,119.241803,817.093069,0.000000,0.000000,0.611855,0.183083,0.008165,13.041,0
523,1609059171.519853,171,161,588,0,11.081955,8,15.437,19.965,23569.308168,1,22651.507514,119.252471,798.261535,0.000000,0.000000,0.637680,0.183074,0.008165,21.020,0
524,1609059171.719962,173,161,622,0,2.947893,8,15.812,16.937,23448.879085,1,22641.489441,125.607498,681.495253,0.000000,0.000000,0.592435,0.183056,0.008165,18.477,0
525,1609059171.920034,171,160,636,0,5.748927,7,10.044,10.044,23480.672162,1,22640.504828,134.076727,705.803413,0.000000,0.000000,0.546882,0.183089,0.008169,10.993,0
526,1609059172.120126,160,146,627,0,0.000000,7,10.334,13.383,23491.112224,1,22641.991196,148.689465,700.143526,0.000000,0.000000,0.503359,0.183174,0.008169,14.119,0
527,1609059172.320173,179,145,673,0,4.959623,11,14.870,15.679,23594.852181,0,22644.575098,171.360698,778.627876,0.000000,0.000000,0.371720,0.183074,0.008166,16.770,0
528,1609059172.520269,182,137,677,0,11.806484,7,13.141,17.920,23533.104180,1,22637.100117,151.848257,743.868825,0.000000,0.000000,0.213944,0.183162,0.008160,19.141,0
529,1609059172.720224,191,151,651,0,10.242639,7,10.922,14.147,23550.146722,1,22668.642037,156.539720,724.678244,0.000000,0.000000,0.223187,0.183170,0.008156,14.890,0
530,1609059172.920384,185,149,676,0,6.066374,7,12.303,13.173,23647.962030,1,22664.354424,242.574475,740.743060,0.000000,0.000000,0.306167,0.182985,0.008161,14.362,0
531,1609059173.120483,189,148,692,0,8.119979,6,11.883,11.884,23568.484513,1,22668.155956,216.669465,683.367925,0.000000,0.000000,0.389507,0.182939,0.008162,13.115,0
532,1609059173.320555,199,146,710,0,6.892904,11,20.193,20.194,23910.726917,0,22675.976556,318.453078,915.993452,0.000000,0.000000,0.450413,0.182725,0.008167,22.196,0
533,1609059173.520493,192,159,675,0,11.007977,9,19.343,23.233,23895.948279,1,22673.578874,297.693843,924.382699,0.000000,0.000000,0.384848,0.182854,0.008160,24.384,0
534,1609059173.720534,192,156,629,0,22.973450,7,14.609,17.880,24165.882986,1,22722.021381,445.252838,998.324462,0.000000,0.000000,0.302509,0.183055,0.008157,18.687,0
535,1609059173.920631,196,154,650,0,2.002294,8,14.055,14.911,24543.602222,1,22691.530189,784.967123,1066.836958,0.000000,0.000000,0.250085,0.183248,0.008153,16.121,0
536,1609059174.120654,191,153,669,0,3.687277,7,12.206,12.207,24397.987430,1,22692.998134,726.180059,978.537531,0.000000,0.000000,0.205162,0.183233,0.008155,13.219,0
537,1609059174.320858,197,153,686,0,5.753408,7,15.591,15.592,24483.390366,1,22703.122829,750.405270,1029.587307,0.000000,0.000000,0.158966,0.183286,0.008153,17.108,0
538,1609059174.521102,201,152,698,0,7.835093,8,16.406,16.406,24486.489741,1,22701.981291,741.402509,1042.831905,0.000000,0.000000,0.168390,0.183249,0.008149,18.033,0
539,1609059174.720831,193,160,668,0,22.919141,7,15.584,20.386,24391.862024,1,22701.868078,656.749630,1032.961996,0.000000,0.000000,0.227067,0.183125,0.008153,21.493,0
540,1609059174.920985,200,158,697,0,7.024217,7,11.675,12.593,24503.412590,1,22717.031249,817.537656,968.564049,0.000000,0.000000,0.299768,0.183029,0.008157,13.580,0
541,1609059175.121075,199,156,710,0,7.428668,7,11.137,11.137,24478.632278,1,22712.756044,828.594187,937.000939,0.000000,0.000000,0.359403,0.183006,0.008156,12.107,0
542,1609059175.321081,207,154,731,0,3.766152,7,14.306,14.306,24432.243307,1,22711.969567,798.943149,921.047861,0.000000,0.000000,0.408947,0.183039,0.008153,15.929,0
543,1609059175.521159,194,150,733,0,5.536962,7,14.741,14.741,24370.925754,1,22710.402642,781.737456,878.502064,0.000000,0.000000,0.439477,0.183034,0.008145,16.134,0
544,1609059175.721249,192,149,739,0,7.053887,6,12.209,12.210,24390.770929,1,22716.320931,784.156462,890.009668,0.000000,0.000000,0.487321,0.182992,0.008147,13.592,0
545,1609059175.921287,187,145,704,0,10.172819,8,14.776,19.209,24481.163891,1,22724.430764,822.282031,934.164440,0.000000,0.000000,0.513749,0.182887,0.008157,20.315,0
546,1609059176.121313,184,162,681,0,12.764339,8,17.007,22.272,24860.716297,1,22754.088905,1074.611224,1031.726462,0.000000,0.000000,0.497600,0.182776,0.008160,23.581,0
547,1609059176.321593,168,191,635,0,17.048740,7,15.170,20.606,25224.196201,1,22768.973572,1263.899013,1191.040220,0.000000,0.000000,0.396648,0.182792,0.008159,22.106,0
548,1609059176.521453,177,202,621,0,33.558921,8,16.822,22.669,26191.821186,1,22777.085387,1548.959700,1865.492284,0.000000,0.000000,0.373588,0.183048,0.008151,24.073,0
549,1609059176.721532,178,188,579,0,12.273018,9,20.067,26.630,26763.906766,1,22850.224486,2052.788864,1860.597039,0.000000,0.000000,0.400040,0.183298,0.008138,28.130,0
550,1609059176.921598,186,184,583,0,29.202782,8,18.207,23.561,27117.099273,1,23006.586026,2239.209822,1871.008866,0.000000,0.000000,0.385381,0.183135,0.008140,24.741,0
551,1609059177.121609,191,201,533,0,14.563810,8,18.510,23.698,27539.520466,1,23278.271872,2360.154157,1900.811745,0.000000,0.000000,0.372134,0.182940,0.008140,25.108,0
552,1609059177.321706,196,197,566,0,3.478721,8,19.024,20.532,27522.229407,1,23344.016941,2363.811034,1814.123012,0.000000,0.000000,0.377963,0.182819,0.008142,22.438,0
553,1609059177.521768,195,196,581,0,4.500886,8,18.376,18.376,27409.377938,1,23354.709599,2303.291229,1751.096553,0.000000,0.000000,0.399920,0.182851,0.008141,20.273,0
554,1609059177.721894,173,194,577,0,6.789374,8,12.038,12.038,27356.193387,1,23362.169777,2247.495781,1746.246711,0.000000,0.000000,0.384161,0.182879,0.008139,13.131,0
555,1609059177.921916,188,193,599,0,7.395455,7,15.944,15.944,27319.602173,1,23367.152276,2224.630931,1727.536057,0.000000,0.000000,0.403952,0.182885,0.008138,17.638,0
556,1609059178.122111,185,191,602,0,9.237979,8,18.062,18.062,27317.019464,1,23371.236171,2212.403541,1733.096632,0.000000,0.000000,0.400423,0.182862,0.008141,19.603,0
557,1609059178.322077,184,201,576,0,10.114322,10,20.779,24.916,27334.953361,1,23389.737376,2168.613512,1776.315736,0.000000,0.000000,0.398042,0.182951,0.008147,26.274,0
558,1609059178.522107,182,201,600,0,7.644637,8,14.861,15.748,27507.172352,1,23567.108455,2279.041302,1660.736844,0.000000,0.000000,0.395006,0.182930,0.008146,16.829,0
559,1609059178.722197,188,192,548,0,15.982775,8,14.169,17.335,27407.392480,1,23529.862083,2290.592830,1586.654215,0.000000,0.000000,0.423176,0.182886,0.008136,18.143,0
560,1609059178.922194,189,191,575,0,3.592633,8,17.786,19.199,27800.613748,1,23550.793404,2535.973600,1713.565003,0.000000,0.000000,0.431672,0.182935,0.008126,20.955,0
561,1609059179.122219,181,205,550,0,13.681658,9,20.467,26.769,27656.719749,1,23539.080934,2507.934659,1609.419092,0.000000,0.000000,0.373736,0.182942,0.008128,27.956,0
562,1609059179.322492,181,208,525,0,12.091064,8,17.241,24.050,27993.775596,1,23866.365649,2399.905125,1727.219221,0.000000,0.000000,0.418056,0.182964,0.008136,25.391,0
563,1609059179.522444,174,214,520,0,10.369064,10,21.435,28.283,28059.713395,1,23798.131478,2537.571978,1723.729965,0.000000,0.000000,0.449523,0.182895,0.008141,29.659,0
564,1609059179.722502,185,211,550,0,7.457166,8,17.118,18.528,27689.140162,1,23499.112998,2476.771052,1712.974884,0.000000,0.000000,0.448432,0.182913,0.008145,20.223,0
565,1609059179.922438,181,169,545,0,11.725487,8,18.766,24.956,27632.336114,1,23500.582333,2472.730817,1658.743239,0.000000,0.000000,0.450377,0.182858,0.008144,26.208,0
566,1609059180.122544,190,169,577,0,3.808601,7,18.214,19.837,27456.811297,1,25125.263726,798.118004,1533.155194,0.000000,0.000000,0.387628,0.182735,0.008148,21.810,0
567,1609059180.322594,186,168,592,0,3.446534,7,15.811,15.811,27409.272346,1,25122.123391,808.203883,1478.670052,0.000000,0.000000,0.352494,0.182711,0.008148,17.444,0
568,1609059180.522734,183,164,590,0,11.319638,7,15.104,20.093,27382.395494,1,25113.623305,767.882417,1500.612997,0.000000,0.000000,0.311814,0.182825,0.008141,21.385,0
569,1609059180.722888,179,164,618,0,6.022163,10,19.237,20.605,27425.599002,1,25052.118051,914.340391,1458.864488,0.000000,0.000000,0.290250,0.182888,0.008139,22.275,0
570,1609059180.922773,180,164,633,0,2.273304,7,17.442,17.442,27559.894018,1,25038.705999,974.255730,1546.655011,0.000000,0.000000,0.300194,0.183044,0.008137,19.318,0
571,1609059181.122920,184,170,592,0,16.130423,7,16.002,21.298,27575.067905,1,25047.898109,1001.483107,1525.409719,0.000000,0.000000,0.268384,0.183127,0.008136,22.526,0
572,1609059181.322987,198,177,586,0,27.539636,11,21.051,26.985,27904.743759,0,25409.945990,798.869305,1695.650823,0.000000,0.000000,0.279525,0.182989,0.008138,28.289,0
573,1609059181.522952,200,207,536,0,14.780061,10,19.195,23.917,28411.747985,1,25502.646234,1176.100322,1732.718526,0.000000,0.000000,0.387123,0.182751,0.008142,24.830,0
574,1609059181.723101,200,202,560,0,7.280879,9,25.554,27.384,28756.075139,1,25550.424814,1529.156910,1676.212422,0.000000,0.000000,0.476293,0.182644,0.008153,29.283,0
575,1609059181.923133,195,200,542,0,14.111350,8,19.618,27.281,28807.137393,1,25547.853350,1513.297380,1745.708685,0.000000,0.000000,0.521583,0.182632,0.008166,28.875,0
576,1609059182.123207,198,183,526,0,16.539083,10,22.212,30.618,29416.702065,1,25744.000642,1726.730937,1945.690984,0.000000,0.000000,0.559918,0.182606,0.008167,32.087,0
577,1609059182.323495,179,189,497,0,18.542553,10,23.282,29.739,30229.509958,1,26050.792102,1793.101226,2385.348622,0.000000,0.000000,0.616995,0.182728,0.008152,31.364,0
578,1609059182.523367,185,191,482,0,13.043576,9,20.793,27.089,30868.024549,1,26762.424532,1752.669630,2352.674891,0.000000,0.000000,0.623437,0.182905,0.008132,28.494,0
579,1609059182.723482,183,188,447,0,16.181230,10,24.216,30.828,31254.793945,1,27061.530461,2025.871587,2167.139197,0.000000,0.000000,0.604552,0.182931,0.008130,32.326,0
