frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1197,1664949384.875462,174,249,5,97,36,1,58,0,253,52.621000,10.294000,63.986000
1198,1664949384.975454,164,253,2,83,31,0,51,0,251,52.626000,9.663000,63.354000
1199,1664949385.075447,146,251,4,91,42,0,47,0,249,52.464000,10.141000,63.633000
1200,1664949385.175442,152,249,6,100,50,1,47,0,250,52.371000,9.443000,62.880000
1201,1664949385.275442,159,250,7,108,51,1,54,0,250,52.419000,10.138000,63.599000
1202,1664949385.375442,163,250,1,104,45,0,57,0,248,52.552000,9.911000,63.509000
1203,1664949385.475442,163,248,5,97,47,0,48,0,251,52.679000,9.625000,63.310000
1204,1664949385.575442,173,251,1,104,36,0,66,0,249,53.871000,10.137000,65.064000
1205,1664949385.675442,162,249,5,105,49,0,55,0,252,52.500000,11.158000,64.713000
1206,1664949385.775442,181,252,2,90,39,0,50,0,254,52.307000,9.564000,62.906000
1207,1664949385.875442,169,254,10,90,44,0,45,0,251,52.460000,10.707000,64.220000
1208,1664949385.975442,153,251,13,95,52,0,40,0,248,52.401000,9.703000,63.188000
1209,1664949386.075442,159,248,4,97,44,0,53,0,249,52.783000,9.519000,63.382000
1210,1664949386.175442,157,249,8,100,29,0,69,0,252,52.660000,10.382000,64.240000
1211,1664949386.275442,172,252,2,92,36,0,54,0,252,53.113000,9.693000,63.970000
1212,1664949386.375442,180,252,4,92,46,0,45,0,253,52.402000,9.946000,63.618000
1213,1664949386.475442,173,253,2,100,46,0,52,0,251,52.515000,9.472000,63.158000
1214,1664949386.575442,174,251,6,86,23,0,63,0,252,53.510000,11.029000,65.730000
1215,1664949386.675442,168,252,10,95,25,0,68,0,250,52.565000,9.647000,63.602000
1216,1664949386.775442,170,250,6,90,29,0,59,0,250,52.712000,10.548000,64.453000
1217,1664949386.875442,156,250,19,93,33,0,60,0,252,52.700000,9.742000,63.519000
1218,1664949386.975442,168,252,5,96,19,0,75,0,251,52.867000,10.796000,64.852000
1219,1664949387.075442,166,251,4,98,29,0,66,0,248,52.415000,10.515000,64.107000
1220,1664949387.175442,173,248,7,98,31,0,66,0,251,52.434000,10.335000,63.983000
1221,1664949387.275442,169,251,3,98,33,0,65,0,248,52.430000,9.746000,63.343000
1222,1664949387.375442,167,248,1,99,29,0,70,0,247,52.634000,9.505000,63.232000
1223,1664949387.475442,159,247,6,85,28,0,57,0,247,52.667000,10.549000,64.244000
1224,1664949387.575425,156,247,6,93,10,0,83,0,247,53.704000,9.592000,64.353000
1225,1664949387.675409,161,247,3,97,12,0,82,0,248,52.567000,10.656000,64.268000
1226,1664949387.775394,137,248,10,94,21,0,71,0,251,52.442000,11.622000,65.299000
1227,1664949387.875382,136,251,12,77,9,0,66,0,243,52.494000,9.785000,63.459000
1228,1664949387.975372,134,243,22,90,18,0,69,0,248,52.373000,9.828000,63.273000
1229,1664949388.075364,142,248,2,87,11,0,74,0,247,52.683000,10.383000,64.096000
1230,1664949388.175360,130,247,3,76,10,0,64,0,249,52.613000,9.617000,63.289000
1231,1664949388.275360,144,249,8,74,20,0,54,0,246,52.888000,10.803000,64.718000
1232,1664949388.375360,148,246,7,74,12,0,62,0,249,52.358000,11.890000,65.337000
1233,1664949388.475360,152,249,6,68,9,0,59,0,250,52.394000,10.009000,63.416000
1234,1664949388.575361,139,250,6,77,17,0,60,0,247,53.442000,12.155000,66.645000
1235,1664949388.675362,138,247,11,69,12,0,57,0,246,52.568000,10.459000,64.187000
1236,1664949388.775365,150,246,5,66,13,1,53,0,246,52.523000,10.525000,64.130000
1237,1664949388.875369,144,246,7,79,12,0,66,0,251,52.605000,11.076000,64.698000
1238,1664949388.975375,142,251,16,63,22,0,41,0,254,52.720000,10.472000,64.278000
1239,1664949389.075382,127,254,13,80,17,0,63,0,248,52.541000,10.787000,64.382000
1240,1664949389.175389,122,248,12,77,23,0,53,0,248,52.354000,10.048000,63.490000
1241,1664949389.275395,141,248,6,88,25,0,62,0,245,52.759000,11.002000,64.830000
1242,1664949389.375399,131,245,12,78,25,0,53,0,248,52.637000,10.229000,63.924000
1243,1664949389.475399,144,248,8,89,25,0,63,0,250,52.527000,10.052000,63.634000
1244,1664949389.575398,146,250,8,94,22,0,72,0,253,53.626000,9.818000,64.516000
1245,1664949389.675398,144,253,8,90,38,0,52,0,253,52.637000,10.003000,63.691000
1246,1664949389.775398,143,253,10,75,25,0,49,0,254,52.361000,10.663000,64.104000
1247,1664949389.875398,138,254,11,83,42,0,40,0,253,52.369000,9.828000,63.236000
1248,1664949389.975398,159,253,3,76,32,0,44,0,253,52.410000,9.481000,62.957000
1249,1664949390.075398,154,253,4,79,38,0,41,0,253,52.601000,9.721000,63.369000
1250,1664949390.175398,151,253,4,97,45,1,51,0,251,52.577000,9.874000,63.531000
1251,1664949390.275398,158,251,9,84,47,0,37,0,252,52.783000,10.083000,63.913000
1252,1664949390.375398,145,252,8,94,38,0,56,0,254,52.369000,11.645000,65.133000
1253,1664949390.475398,159,254,7,90,42,0,46,0,251,52.342000,10.163000,63.538000
1254,1664949390.575398,167,251,3,89,40,0,47,0,253,53.771000,9.594000,64.426000
1255,1664949390.675398,161,253,8,85,40,0,44,0,250,52.659000,9.798000,63.496000
1256,1664949390.775398,198,250,0,84,39,0,45,0,250,52.420000,9.803000,63.279000
1257,1664949390.875394,188,250,1,91,35,0,56,0,251,52.620000,9.711000,63.404000
1258,1664949390.975376,154,251,15,90,34,0,55,0,252,52.415000,10.119000,63.599000
1259,1664949391.075362,164,252,3,98,23,0,75,0,252,52.449000,9.841000,63.318000
1260,1664949391.175351,165,252,8,94,29,0,64,0,253,52.316000,9.667000,63.055000
1261,1664949391.275342,148,253,8,89,34,0,53,0,251,52.385000,10.162000,63.584000
1262,1664949391.375334,155,251,17,96,24,0,71,0,254,52.522000,9.621000,63.196000
1263,1664949391.475327,151,254,18,111,29,1,79,0,250,52.519000,10.331000,63.889000
1264,1664949391.575321,167,250,8,110,28,0,79,0,253,54.244000,10.185000,65.480000
1265,1664949391.675316,164,253,7,84,17,0,67,0,254,52.378000,9.509000,62.906000
1266,1664949391.775310,147,254,6,95,32,0,63,0,250,52.346000,10.653000,64.067000
1267,1664949391.875306,161,250,5,98,12,0,86,0,247,52.509000,9.517000,63.027000
1268,1664949391.975302,162,247,7,91,22,0,69,0,249,52.582000,9.601000,63.247000
1269,1664949392.075299,163,249,10,102,24,0,77,0,249,52.534000,9.816000,63.367000
1270,1664949392.175296,166,249,2,108,17,0,90,0,250,52.596000,10.044000,63.777000
1271,1664949392.275293,168,250,6,109,11,0,96,0,250,52.774000,10.149000,63.948000
1272,1664949392.375290,161,250,4,98,41,0,57,0,252,52.331000,9.852000,63.257000
1273,1664949392.475287,174,252,2,108,33,1,73,0,251,52.463000,9.415000,62.934000
1274,1664949392.575285,164,251,4,107,10,0,96,0,251,53.750000,9.582000,64.391000
1275,1664949392.675283,167,251,6,97,21,0,75,0,251,52.594000,9.594000,63.208000
1276,1664949392.775281,166,251,8,108,33,0,75,0,249,52.525000,11.791000,65.365000
1277,1664949392.875279,173,249,6,111,15,0,96,0,255,52.748000,10.628000,64.407000
1278,1664949392.975279,177,255,5,113,21,0,92,0,253,52.451000,10.368000,63.886000
1279,1664949393.075279,172,253,4,113,20,0,92,0,253,52.467000,10.872000,64.380000
1280,1664949393.175279,173,253,6,115,23,1,89,0,252,52.462000,9.585000,63.136000
1281,1664949393.275279,166,252,5,110,22,0,87,0,255,52.615000,10.811000,64.484000
1282,1664949393.375279,160,255,7,115,18,0,97,0,252,52.465000,10.439000,63.908000
1283,1664949393.475279,175,252,4,106,16,0,89,0,253,52.737000,10.115000,63.855000
1284,1664949393.575279,160,253,7,111,30,0,81,0,251,54.287000,11.185000,66.561000
1285,1664949393.675279,158,251,7,111,15,1,95,0,256,52.476000,11.060000,64.592000
1286,1664949393.775279,165,256,2,112,21,0,91,0,255,52.365000,9.924000,63.339000
1287,1664949393.875279,166,255,5,109,13,0,95,0,254,52.522000,11.451000,64.984000
1288,1664949393.975279,170,254,3,113,14,0,99,0,256,52.587000,10.551000,64.184000
1289,1664949394.075279,149,256,12,97,20,0,77,0,254,52.594000,10.396000,64.034000
1290,1664949394.175279,171,254,5,112,31,0,81,0,255,52.643000,10.526000,64.276000
1291,1664949394.275279,171,255,5,97,28,0,68,0,255,52.815000,12.357000,66.335000
1292,1664949394.375279,165,255,8,109,16,0,92,0,253,52.345000,9.554000,63.081000
1293,1664949394.475279,155,253,12,100,10,0,89,0,251,52.483000,11.622000,65.290000
1294,1664949394.575279,167,251,15,107,12,0,95,0,254,53.743000,11.378000,66.263000
1295,1664949394.675279,158,254,11,96,15,0,81,0,256,52.588000,11.943000,65.707000
1296,1664949394.775279,142,256,16,104,17,0,86,0,252,52.605000,9.902000,63.681000
1297,1664949394.875279,142,252,12,95,12,0,83,0,251,52.937000,11.115000,65.230000
1298,1664949394.975279,147,251,5,96,12,0,83,0,252,52.375000,10.172000,63.751000
1299,1664949395.075279,145,252,13,105,13,0,89,0,253,52.450000,11.541000,65.178000
1300,1664949395.175279,161,253,7,105,18,0,85,0,251,52.368000,10.006000,63.547000
1301,1664949395.275279,152,251,11,106,15,0,85,0,248,52.420000,9.962000,63.516000
1302,1664949395.375279,146,248,16,104,11,0,87,0,249,52.597000,10.141000,63.891000
1303,1664949395.475279,154,249,12,95,8,0,85,0,248,52.660000,10.004000,63.782000
1304,1664949395.575279,152,248,7,104,8,1,89,0,249,53.931000,12.044000,67.186000
1305,1664949395.675279,147,249,10,96,11,0,81,0,250,52.412000,10.098000,63.674000
1306,1664949395.775279,151,250,4,109,11,0,94,0,251,52.447000,9.607000,63.084000
1307,1664949395.875279,153,251,5,110,15,0,92,0,249,52.380000,11.716000,65.153000
1308,1664949395.975279,154,249,6,91,20,0,71,0,248,52.562000,10.696000,64.347000
1309,1664949396.075279,151,248,7,88,6,0,80,0,246,52.575000,11.145000,64.735000
1310,1664949396.175279,146,246,5,90,17,0,69,0,248,52.537000,10.399000,63.957000
1311,1664949396.275279,156,248,8,96,11,0,81,0,246,52.736000,10.062000,63.820000
1312,1664949396.375279,143,246,12,91,16,0,72,0,247,52.413000,9.655000,63.121000
1313,1664949396.475279,129,247,20,95,12,1,76,0,245,52.456000,9.767000,63.247000
1314,1664949396.575279,138,245,12,89,17,0,72,0,247,53.390000,10.218000,64.658000
1315,1664949396.675279,149,247,9,94,16,0,77,0,248,52.546000,9.558000,63.152000
1316,1664949396.775279,137,248,7,100,19,0,79,0,249,52.597000,9.623000,63.280000
1317,1664949396.875279,139,249,5,86,17,0,69,0,250,53.010000,11.060000,65.120000
1318,1664949396.975279,127,250,7,87,16,0,70,0,246,52.443000,10.891000,64.369000
1319,1664949397.075279,139,246,13,94,20,0,70,0,248,52.494000,10.853000,64.365000
1320,1664949397.175279,120,248,15,76,7,0,69,0,249,52.414000,10.283000,63.756000
1321,1664949397.275279,145,249,9,85,19,0,64,0,245,52.576000,9.723000,63.317000
1322,1664949397.375279,148,245,10,81,18,0,63,0,251,52.466000,11.303000,64.796000
1323,1664949397.475279,149,251,7,92,23,0,68,0,251,52.686000,9.748000,63.456000
1324,1664949397.575279,149,251,6,96,18,0,78,0,250,53.804000,11.113000,66.058000
1325,1664949397.675279,135,250,21,95,20,1,73,0,250,52.459000,10.589000,64.085000
1326,1664949397.775279,147,250,6,87,16,0,71,0,250,52.363000,9.657000,63.082000
1327,1664949397.875279,141,250,8,94,22,1,71,0,247,52.444000,10.563000,64.024000
1328,1664949397.975279,148,247,2,87,16,0,71,0,249,52.675000,9.957000,63.693000
1329,1664949398.075270,137,249,9,83,21,1,61,0,250,52.586000,9.767000,63.398000
1330,1664949398.175259,138,250,15,88,16,0,71,0,246,52.491000,10.044000,63.593000
1331,1664949398.275250,143,246,9,97,27,0,69,0,244,52.664000,9.769000,63.455000
1332,1664949398.375243,148,244,5,84,14,0,68,0,245,52.396000,9.758000,63.206000
1333,1664949398.475238,143,245,6,72,11,0,60,0,249,52.392000,9.880000,63.285000
1334,1664949398.575234,134,249,14,86,11,0,75,0,250,53.391000,10.163000,64.574000
1335,1664949398.675230,154,250,3,81,12,1,68,0,251,52.745000,10.298000,64.073000
1336,1664949398.775228,144,251,8,90,17,0,71,0,253,52.440000,9.879000,63.361000
1337,1664949398.875226,148,253,11,93,19,1,72,0,248,52.692000,10.179000,63.914000
1338,1664949398.975223,136,248,19,82,16,0,65,0,250,52.393000,10.598000,64.044000
1339,1664949399.075222,137,250,17,87,14,1,72,0,248,52.410000,9.864000,63.298000
1340,1664949399.175221,131,248,10,96,18,0,78,0,246,52.335000,10.144000,63.544000
1341,1664949399.275221,127,246,15,91,29,0,60,0,251,52.413000,11.534000,65.019000
1342,1664949399.375221,136,251,6,100,17,0,79,0,246,52.415000,11.254000,64.676000
1343,1664949399.475221,129,246,15,88,20,0,66,0,247,52.679000,11.245000,64.965000
1344,1664949399.575222,126,247,17,78,19,0,58,0,250,54.199000,12.455000,67.718000
1345,1664949399.675222,141,250,7,84,24,0,60,0,248,52.380000,9.907000,63.330000
1346,1664949399.775222,139,248,8,94,23,1,70,0,245,52.276000,10.931000,64.266000
1347,1664949399.875222,121,245,12,90,25,0,64,0,243,52.397000,11.296000,64.722000
1348,1664949399.975222,125,243,7,101,24,0,73,0,244,52.633000,10.361000,64.162000
1349,1664949400.075222,134,244,12,79,20,0,59,0,242,53.011000,11.816000,65.852000
1350,1664949400.175222,124,242,9,76,22,0,53,0,247,52.642000,10.827000,64.511000
1351,1664949400.275222,140,247,6,80,19,0,60,0,245,52.666000,10.677000,64.410000
1352,1664949400.375222,143,245,8,96,19,0,74,0,239,52.264000,10.186000,63.463000
1353,1664949400.475222,125,239,8,102,27,0,74,0,243,52.356000,10.010000,63.373000
1354,1664949400.575222,137,243,9,93,20,0,67,0,242,53.443000,9.730000,64.206000
1355,1664949400.675222,134,242,9,106,26,0,74,0,245,52.461000,9.874000,63.358000
1356,1664949400.775222,131,245,8,92,14,0,74,0,243,52.419000,10.148000,63.609000
1357,1664949400.875222,152,243,11,96,18,0,75,0,244,52.504000,11.139000,64.625000
1358,1664949400.975222,150,244,5,83,14,0,64,0,242,52.345000,10.033000,63.410000
1359,1664949401.075222,142,242,10,79,13,1,64,0,242,52.341000,10.930000,64.266000
1360,1664949401.175222,145,242,10,91,15,0,72,0,247,52.333000,12.445000,65.811000
1361,1664949401.275222,140,247,5,88,12,0,73,0,251,52.339000,11.282000,64.608000
1362,1664949401.375222,149,251,9,103,11,0,84,0,241,52.476000,10.430000,63.946000
1363,1664949401.475222,129,241,6,102,17,0,80,0,244,52.531000,10.079000,63.630000
1364,1664949401.575222,130,244,11,100,20,0,74,0,245,54.036000,9.778000,64.871000
1365,1664949401.675222,135,245,8,99,17,0,80,0,243,52.365000,11.244000,64.637000
1366,1664949401.775222,144,243,6,98,16,0,77,0,240,52.372000,10.830000,64.223000
1367,1664949401.875222,137,240,9,94,6,0,84,0,242,52.399000,10.716000,64.116000
1368,1664949401.975222,130,242,14,90,13,0,77,0,243,52.479000,10.588000,64.086000
1369,1664949402.075222,126,243,15,105,24,0,78,0,237,52.438000,10.202000,63.653000
1370,1664949402.175222,144,237,9,101,16,0,81,0,237,52.490000,9.617000,63.141000
1371,1664949402.275222,144,237,4,113,25,1,80,0,242,52.314000,11.099000,64.434000
1372,1664949402.375222,150,242,7,102,13,0,87,0,240,52.346000,9.431000,62.798000
1373,1664949402.475222,151,240,11,111,21,1,84,0,239,52.341000,9.749000,63.101000
1374,1664949402.575222,145,239,9,103,13,0,84,0,239,53.385000,10.315000,64.713000
1375,1664949402.675222,149,239,7,97,22,0,75,0,245,52.465000,9.606000,63.099000
1376,1664949402.775222,151,245,4,101,21,0,75,0,245,52.541000,10.345000,63.961000
1377,1664949402.875222,143,245,7,110,27,0,76,0,244,52.641000,9.721000,63.366000
1378,1664949402.975222,149,244,10,117,24,0,85,0,238,52.287000,11.040000,64.374000
1379,1664949403.075222,141,238,11,111,28,0,74,0,238,52.338000,9.572000,62.913000
1380,1664949403.175222,150,238,5,114,33,0,75,0,238,52.311000,9.557000,62.924000
1381,1664949403.275222,150,238,7,106,23,0,78,0,236,52.473000,10.279000,63.735000
1382,1664949403.375222,150,236,8,116,22,1,88,0,235,52.418000,9.781000,63.231000
1383,1664949403.475222,132,235,13,112,15,0,88,0,237,52.626000,9.602000,63.227000
1384,1664949403.575222,134,237,14,117,23,0,89,0,246,53.709000,9.824000,64.591000
1385,1664949403.675222,137,246,15,110,24,0,81,0,248,52.352000,10.726000,64.132000
1386,1664949403.775222,144,248,4,107,29,0,74,0,239,52.281000,9.535000,62.885000
1387,1664949403.875222,139,239,14,113,27,0,81,0,242,52.378000,10.206000,63.586000
1388,1664949403.975222,147,242,8,110,34,0,72,0,242,52.462000,10.025000,63.553000
1389,1664949404.075222,152,242,9,116,42,0,69,0,247,52.460000,10.447000,63.965000
1390,1664949404.175222,156,247,14,126,33,0,88,0,248,52.453000,10.631000,64.154000
1391,1664949404.275222,156,248,8,129,29,0,97,0,248,52.320000,11.682000,65.048000
1392,1664949404.375222,168,248,5,111,46,0,64,0,248,52.401000,9.523000,62.939000
1393,1664949404.475222,171,248,3,118,27,0,90,0,249,52.426000,10.493000,63.947000
1394,1664949404.575222,159,249,10,123,38,0,83,0,249,53.626000,9.633000,64.308000
1395,1664949404.675222,156,249,9,103,23,0,79,0,246,52.582000,9.593000,63.175000
1396,1664949404.775222,159,246,6,113,14,0,98,0,243,52.467000,9.434000,62.975000
1397,1664949404.875222,159,243,6,120,29,0,87,0,250,52.681000,10.451000,64.178000
1398,1664949404.975222,164,250,8,112,28,0,81,0,250,52.467000,10.632000,64.181000
1399,1664949405.075222,166,250,2,100,11,0,88,0,252,52.410000,9.612000,63.047000
1400,1664949405.175222,162,252,2,102,20,0,80,0,250,52.363000,10.555000,64.014000
1401,1664949405.275222,152,250,3,106,24,0,80,0,250,52.430000,9.442000,62.927000
1402,1664949405.375222,146,250,14,99,16,0,80,0,243,52.660000,10.780000,64.514000
1403,1664949405.475222,161,243,7,99,9,0,88,0,249,52.837000,9.880000,63.751000
1404,1664949405.575222,160,249,6,92,12,0,78,0,243,54.316000,10.759000,66.166000
1405,1664949405.675222,148,243,8,94,13,0,78,0,247,52.476000,10.340000,63.936000
1406,1664949405.775222,144,247,12,95,12,0,82,0,251,52.320000,10.832000,64.240000
1407,1664949405.875222,144,251,12,97,11,0,86,0,253,52.409000,10.663000,64.164000
1408,1664949405.975222,141,253,11,97,10,0,86,0,252,52.565000,10.156000,63.821000
1409,1664949406.075222,146,252,12,98,15,1,82,0,253,52.575000,9.877000,63.520000
1410,1664949406.175222,144,253,13,106,2,0,103,0,253,52.516000,9.625000,63.232000
1411,1664949406.275222,137,253,12,96,9,0,83,0,250,52.419000,10.132000,63.719000
1412,1664949406.375222,142,250,7,98,16,0,81,0,246,52.369000,9.611000,63.054000
1413,1664949406.475222,161,246,8,115,11,0,104,0,253,52.419000,9.938000,63.434000
1414,1664949406.575222,146,253,13,101,6,0,93,0,246,53.421000,10.061000,64.573000
1415,1664949406.675222,149,246,13,109,17,0,92,0,247,52.726000,9.680000,63.469000
1416,1664949406.775222,145,247,8,111,7,0,101,0,241,52.538000,11.672000,65.283000
1417,1664949406.875222,152,241,6,126,23,0,101,0,251,52.866000,10.064000,63.967000
1418,1664949406.975222,161,251,6,121,22,1,95,0,248,52.448000,11.191000,64.770000
1419,1664949407.075222,144,248,9,112,20,0,86,0,242,52.378000,10.418000,63.868000
1420,1664949407.175222,133,242,5,102,14,0,84,0,246,52.419000,11.783000,65.318000
1421,1664949407.275222,149,246,14,101,25,0,71,0,248,52.546000,10.451000,64.082000
1422,1664949407.375222,154,248,3,106,16,0,84,0,246,52.435000,10.275000,63.811000
1423,1664949407.475222,152,246,3,117,30,0,82,0,238,52.513000,9.718000,63.288000
1424,1664949407.575222,149,238,17,128,39,0,87,0,252,53.583000,10.958000,65.668000
1425,1664949407.675222,163,252,8,113,12,0,96,0,248,52.437000,10.364000,63.862000
1426,1664949407.775222,158,248,10,104,30,0,70,0,251,52.453000,11.275000,64.886000
1427,1664949407.875222,149,251,8,117,32,0,80,0,249,52.451000,9.704000,63.226000
1428,1664949407.975222,156,249,5,112,25,0,83,0,247,52.621000,10.671000,64.418000
1429,1664949408.075222,164,247,5,116,34,0,79,0,250,52.515000,10.027000,63.621000
1430,1664949408.175222,160,250,12,117,31,0,82,0,248,52.918000,11.356000,65.400000
1431,1664949408.275222,154,248,3,110,29,0,79,0,248,52.461000,11.681000,65.235000
1432,1664949408.375220,150,248,3,99,28,0,69,0,250,52.316000,9.611000,63.018000
1433,1664949408.475209,149,250,8,112,32,0,78,0,250,52.442000,10.389000,63.914000
1434,1664949408.575202,151,250,3,117,26,0,83,0,247,53.548000,9.529000,64.181000
1435,1664949408.675195,162,247,4,114,27,0,83,0,250,52.641000,10.294000,64.049000
1436,1664949408.775189,152,250,3,116,28,0,85,0,249,52.639000,11.074000,64.862000
1437,1664949408.875184,158,249,11,124,26,1,94,0,251,52.902000,11.789000,65.783000
1438,1664949408.975180,149,251,12,106,23,0,83,0,251,52.356000,10.333000,63.802000
1439,1664949409.075177,162,251,6,124,13,1,109,0,249,52.458000,10.677000,64.225000
1440,1664949409.175174,163,249,7,142,16,1,121,0,248,52.411000,10.411000,63.932000
1441,1664949409.275172,162,248,5,137,19,0,116,0,251,52.584000,9.685000,63.320000
1442,1664949409.375170,160,251,4,136,23,0,111,0,252,52.562000,9.756000,63.404000
1443,1664949409.475167,164,252,2,144,25,0,117,0,252,52.647000,10.301000,64.017000
1444,1664949409.575165,170,252,1,126,26,0,99,0,253,53.766000,9.717000,64.591000
1445,1664949409.675163,177,253,2,127,12,0,111,0,247,52.412000,9.461000,62.920000
1446,1664949409.775162,164,247,5,130,8,0,121,0,253,52.358000,9.663000,63.104000
1447,1664949409.875161,142,253,10,123,24,0,96,0,250,52.592000,9.846000,63.519000
1448,1664949409.975162,140,250,8,127,37,0,87,0,250,52.544000,9.850000,63.600000
1449,1664949410.075162,158,250,7,113,17,0,92,0,251,52.756000,9.869000,63.819000
1450,1664949410.175163,150,251,11,119,15,0,98,0,249,52.799000,9.908000,63.963000
1451,1664949410.275164,146,249,6,119,21,0,95,0,250,52.367000,9.881000,63.445000
1452,1664949410.375165,148,250,9,108,20,0,88,0,250,52.364000,9.750000,63.301000
1453,1664949410.475165,148,250,12,117,22,0,93,0,252,52.370000,9.699000,63.235000
1454,1664949410.575165,149,252,6,123,22,0,99,0,248,53.539000,10.800000,65.591000
1455,1664949410.675165,157,248,10,120,25,0,94,0,252,52.593000,10.320000,64.122000
1456,1664949410.775165,157,252,6,121,31,0,89,0,252,52.528000,10.516000,64.302000
1457,1664949410.875165,156,252,4,128,49,0,76,0,252,52.979000,13.131000,67.311000
1458,1664949410.975165,157,252,9,137,52,0,80,0,251,52.306000,9.640000,63.195000
1459,1664949411.075165,151,251,7,124,40,0,84,0,251,52.483000,9.657000,63.326000
1460,1664949411.175165,159,251,3,121,37,0,82,0,249,52.361000,9.634000,63.191000
1461,1664949411.275165,144,249,5,113,37,1,72,0,248,52.619000,10.251000,64.051000
1462,1664949411.375165,157,248,8,116,41,0,69,0,249,52.626000,10.180000,64.042000
1463,1664949411.475165,154,249,6,124,33,0,89,0,250,53.018000,10.508000,64.844000
1464,1664949411.575165,158,250,5,121,39,0,77,0,249,53.556000,9.766000,64.537000
1465,1664949411.675165,158,249,4,123,29,0,89,0,246,52.353000,10.417000,63.920000
1466,1664949411.775165,162,246,7,111,25,0,81,0,248,52.337000,10.814000,64.320000
1467,1664949411.875165,146,248,7,112,21,0,88,0,250,52.372000,10.550000,64.104000
1468,1664949411.975165,155,250,4,98,24,0,74,0,250,52.507000,10.561000,64.265000
1469,1664949412.075165,153,250,6,105,32,0,70,0,244,52.634000,12.018000,65.826000
1470,1664949412.175165,157,244,6,107,36,0,71,0,250,52.823000,10.294000,64.419000
1471,1664949412.275169,149,250,8,107,37,0,68,0,250,52.355000,10.850000,64.414000
1472,1664949412.375179,149,250,9,93,27,0,64,0,253,52.319000,11.290000,64.869000
1473,1664949412.475188,158,253,7,121,28,0,91,0,252,52.312000,10.346000,63.845000
1474,1664949412.575195,152,252,11,128,48,0,76,0,250,53.469000,10.823000,65.558000
1475,1664949412.675200,152,250,5,123,61,0,60,0,252,52.456000,10.629000,64.288000
1476,1664949412.775204,157,252,9,108,29,1,78,0,251,52.464000,9.710000,63.389000
1477,1664949412.875208,169,251,8,101,48,0,53,0,251,52.656000,10.357000,64.210000
1478,1664949412.975210,153,251,8,117,39,0,74,0,250,52.264000,11.288000,64.795000
1479,1664949413.075212,129,250,30,99,38,0,59,0,251,52.333000,9.731000,63.164000
1480,1664949413.175213,147,251,7,101,28,0,71,0,251,52.284000,10.131000,63.471000
1481,1664949413.275214,149,251,9,111,40,1,69,0,252,52.546000,9.644000,63.234000
1482,1664949413.375215,142,252,14,91,36,0,54,0,250,52.529000,11.593000,65.209000
1483,1664949413.475215,140,250,14,100,27,0,73,0,252,52.736000,9.939000,63.752000
1484,1664949413.575216,150,252,14,108,21,1,83,0,253,53.354000,9.783000,64.213000
1485,1664949413.675216,148,253,17,100,31,0,67,0,253,52.384000,10.329000,63.754000
1486,1664949413.775216,133,253,19,88,27,0,59,0,251,52.286000,11.242000,64.603000
1487,1664949413.875216,139,251,5,101,22,0,78,0,251,52.479000,10.036000,63.559000
1488,1664949413.975215,130,251,17,109,33,0,75,0,253,52.364000,10.804000,64.254000
1489,1664949414.075215,132,253,9,90,16,0,72,0,251,52.650000,9.507000,63.208000
1490,1664949414.175214,136,251,7,107,29,0,76,0,253,52.524000,10.526000,64.075000
1491,1664949414.275213,132,253,14,102,20,0,82,0,254,52.370000,11.200000,64.606000
1492,1664949414.375213,131,254,9,103,29,0,72,0,251,52.252000,9.622000,62.907000
1493,1664949414.475213,126,251,14,110,19,0,90,0,252,52.567000,11.353000,65.018000
1494,1664949414.575213,149,252,9,99,32,0,66,0,254,53.776000,10.404000,65.372000
1495,1664949414.675213,134,254,10,100,31,0,69,0,255,52.553000,10.418000,64.143000
1496,1664949414.775213,143,255,13,99,17,0,82,0,253,52.797000,9.773000,63.780000
1497,1664949414.875213,140,253,12,108,34,0,74,0,255,52.395000,10.639000,64.205000
1498,1664949414.975213,149,255,4,96,37,0,58,0,254,52.333000,12.199000,65.602000
1499,1664949415.075213,128,254,15,106,51,1,55,0,253,52.335000,10.832000,64.240000
1500,1664949415.175213,137,253,13,100,33,0,65,0,248,52.360000,10.365000,63.824000
1501,1664949415.275213,132,248,17,115,41,0,74,0,247,52.613000,12.119000,65.778000
1502,1664949415.375213,142,247,9,107,44,0,62,0,254,52.559000,9.703000,63.353000
1503,1664949415.475213,142,254,13,105,32,0,73,0,253,52.815000,10.245000,64.127000
1504,1664949415.575213,147,253,16,103,21,0,82,0,252,53.607000,10.845000,65.514000
1505,1664949415.675213,145,252,10,111,35,0,74,0,250,52.832000,9.641000,63.505000
1506,1664949415.775213,142,250,12,106,27,0,78,0,250,52.446000,10.601000,64.200000
1507,1664949415.875213,140,250,13,107,24,0,82,0,253,52.652000,11.524000,65.244000
1508,1664949415.975213,130,253,15,108,29,1,78,0,252,52.613000,11.936000,65.607000
1509,1664949416.075213,148,252,11,110,24,0,83,0,248,52.820000,11.162000,65.023000
1510,1664949416.175213,140,248,11,108,16,0,91,0,252,52.407000,11.359000,64.782000
1511,1664949416.275213,144,252,14,98,5,0,92,0,248,52.431000,10.835000,64.264000
