frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
406,1664949348.675788,92,93,470,159,0.000000,9,13.123,16.540,28042.746927,1,27836.214570,6.997165,87.811536,21.075958,90.647698,0.893361,0.018999,0.001186,18.395,0
407,1664949348.875788,100,87,483,166,0.000000,4,6.859,9.985,28032.788527,1,27840.328467,4.755489,84.735366,14.887101,88.082103,0.918973,0.018932,0.001188,11.784,0
408,1664949349.075788,101,94,468,166,0.000000,4,8.216,11.444,28046.783672,1,27838.718161,2.330428,101.113735,10.388899,94.232449,0.914251,0.018757,0.001189,13.548,0
409,1664949349.275788,85,94,472,167,0.000000,11,14.255,17.561,28022.203514,0,27830.531384,0.785841,85.991941,11.009961,93.884385,0.918729,0.018851,0.001188,19.531,0
410,1664949349.475788,89,98,469,154,0.000000,4,7.463,10.769,28016.694494,1,27821.291660,0.515239,81.977231,15.413140,97.497224,0.924417,0.018789,0.001189,12.670,0
411,1664949349.675788,76,102,457,153,0.000000,6,9.964,13.649,28030.644652,1,27825.604531,0.671826,77.130827,37.375760,89.861707,0.935152,0.018874,0.001189,15.492,0
412,1664949349.875788,78,89,471,154,0.000000,5,8.867,12.964,28081.331767,1,27832.732691,0.410401,129.185325,36.403367,82.599983,0.789153,0.018936,0.001188,14.967,0
413,1664949350.075788,74,87,453,151,0.000000,5,7.996,11.632,28038.918272,1,27847.071075,0.559446,86.966395,36.725561,67.595795,0.902091,0.018998,0.001187,13.489,0
414,1664949350.275788,82,86,451,151,0.000000,4,6.361,9.769,28030.966508,1,27868.486152,0.591203,60.521033,35.747087,65.621033,0.937210,0.018980,0.001184,11.688,0
415,1664949350.475788,75,78,445,149,0.000000,11,13.904,17.372,28735.768844,0,27890.777567,2.734734,743.179305,33.183801,65.893437,0.990510,0.018618,0.001173,19.234,0
416,1664949350.675788,64,79,458,174,0.000000,11,12.791,15.955,28093.421911,0,27902.038724,1.090555,63.389644,49.165393,77.737596,0.969109,0.019057,0.001181,17.770,0
417,1664949350.875768,84,72,459,182,0.000000,4,6.158,9.447,28075.472850,1,27918.198756,1.584400,63.188299,39.998720,52.502675,1.011228,0.019018,0.001180,11.324,0
418,1664949351.075696,96,66,468,179,0.000000,5,7.008,10.281,28074.472830,1,27932.912444,1.423783,55.393001,37.077274,47.666328,1.066916,0.019073,0.001178,12.142,0
419,1664949351.275637,92,61,470,184,0.000000,7,8.628,11.510,28886.937474,1,27950.434908,3.329702,849.362346,13.644982,70.165535,1.033332,0.018796,0.001163,13.173,0
420,1664949351.475602,89,72,477,194,0.000000,3,5.491,8.192,28105.792528,1,27940.675667,2.081689,66.061853,19.331559,77.641760,0.948694,0.019085,0.001172,9.981,0
421,1664949351.675581,94,72,487,206,0.000000,3,5.222,7.999,28119.405008,1,27947.470857,3.062657,65.712472,20.169995,82.989027,0.959002,0.019110,0.001170,9.718,0
422,1664949351.875570,94,84,491,212,0.000000,3,5.413,8.095,28127.527119,1,27955.664333,3.085568,49.267522,24.019050,95.490647,0.937615,0.019109,0.001170,9.864,0
423,1664949352.075566,94,84,486,216,0.000000,3,5.341,8.133,28147.752724,1,27963.149848,3.397131,48.957722,25.318707,106.929316,0.864185,0.019116,0.001168,9.813,0
424,1664949352.275564,93,85,483,216,0.000000,3,5.729,8.440,28199.187793,1,27977.864535,3.612090,52.425431,31.515835,133.769903,0.933092,0.019093,0.001168,10.191,0
425,1664949352.475544,95,96,501,224,0.000000,3,5.820,8.772,28256.719419,1,27995.181310,4.955635,56.240225,31.558240,168.784009,1.004564,0.019054,0.001168,10.552,0
426,1664949352.675517,102,96,500,217,0.000000,3,6.515,9.497,28309.256240,1,28027.194689,7.681270,61.801665,35.954541,176.624075,1.016326,0.019011,0.001168,11.583,0
427,1664949352.875500,85,96,479,208,0.000000,3,6.276,9.572,28368.247650,1,28069.316406,11.066304,69.216692,35.306343,183.341905,1.038139,0.018923,0.001169,11.443,0
428,1664949353.075500,90,98,485,209,0.000000,3,6.944,10.270,28432.119118,1,28113.431404,16.495384,82.568996,28.816753,190.806581,0.979707,0.018800,0.001172,12.287,0
429,1664949353.275500,87,96,485,203,0.000000,5,8.575,12.260,28478.891716,1,28157.711114,17.802009,87.262446,34.269763,181.846386,0.896487,0.018676,0.001173,14.364,0
430,1664949353.475500,100,92,492,204,0.000000,4,7.621,11.161,28562.097954,1,28212.599952,19.827403,98.703402,29.334121,201.633076,1.041914,0.018521,0.001176,13.075,0
431,1664949353.675500,87,89,477,203,0.000000,3,6.492,10.196,28609.021589,1,28260.981098,21.283268,93.381743,29.303281,204.072199,1.140612,0.018377,0.001178,12.222,0
432,1664949353.875500,85,96,473,205,0.000000,5,9.442,13.529,28705.479498,1,28340.528104,24.353911,102.000378,32.820081,205.777025,1.145697,0.018011,0.001178,15.481,0
433,1664949354.075500,91,84,481,211,0.000000,3,6.326,10.412,28773.411979,1,28434.117495,21.193376,88.933712,32.065978,197.101418,1.135749,0.017765,0.001182,12.425,0
434,1664949354.275500,84,87,477,214,0.000000,3,5.960,9.810,28807.578765,1,28525.742632,17.459693,81.210632,30.502488,152.663319,1.117347,0.017538,0.001185,11.709,0
435,1664949354.475500,95,89,462,209,0.000000,3,6.122,9.931,28890.211308,1,28600.742323,14.145622,71.532769,36.040330,167.750263,1.059697,0.017315,0.001188,11.791,0
436,1664949354.675500,95,92,464,205,0.000000,3,6.043,9.979,28927.719673,1,28662.078005,10.760712,59.121379,35.360889,160.398688,0.895495,0.017131,0.001190,11.798,0
437,1664949354.875500,97,96,456,195,0.000000,4,7.944,11.712,28996.140340,1,28718.462750,10.451307,59.179321,39.965278,168.081684,0.811458,0.016928,0.001191,13.723,0
438,1664949355.075500,102,100,449,186,0.000000,3,7.062,10.753,29057.109119,1,28775.863884,10.019829,65.872491,42.455712,162.897203,0.845821,0.016831,0.001189,12.862,0
439,1664949355.275500,101,101,442,185,0.000000,4,8.641,12.970,29116.789916,1,28823.875421,9.440641,78.811553,39.583154,165.079147,1.063079,0.016753,0.001188,15.228,0
440,1664949355.475500,95,101,436,181,0.000000,3,6.864,10.639,29187.285561,1,28890.489694,9.923407,80.894542,37.361199,168.616719,1.238079,0.016662,0.001187,12.644,0
441,1664949355.675500,90,99,431,182,0.000000,4,7.875,11.728,29263.830291,1,28951.652099,10.586196,86.706589,35.240402,179.645004,1.171512,0.016582,0.001187,13.712,0
442,1664949355.875500,101,99,431,176,0.000000,5,9.892,14.032,29347.042621,1,29015.412194,10.457163,89.883495,37.676612,193.613158,0.881279,0.016499,0.001186,16.084,0
443,1664949356.075500,108,106,440,170,0.000000,6,10.738,14.986,29449.165081,1,29098.877057,10.167592,95.982447,47.207799,196.930187,0.963291,0.016464,0.001183,17.050,0
444,1664949356.275500,91,110,444,182,0.000000,4,8.801,13.434,29545.012291,1,29181.955432,9.452810,100.348294,48.488178,204.767578,1.034645,0.016403,0.001182,15.574,0
445,1664949356.475500,93,107,445,186,0.000000,3,7.223,11.892,29616.911062,1,29272.381611,9.011494,93.487030,48.195900,193.835027,0.970036,0.016400,0.001183,14.031,0
446,1664949356.675500,115,108,460,183,0.000000,3,7.309,12.082,29674.280943,1,29357.022333,6.180700,86.611759,50.487180,173.978971,0.884963,0.016411,0.001184,14.271,0
447,1664949356.875500,113,107,455,185,0.000000,4,9.124,13.626,29743.928432,1,29430.223206,5.425274,86.198630,46.317225,175.764097,0.894584,0.016439,0.001182,15.851,0
448,1664949357.075500,111,114,450,187,0.000000,3,7.409,11.902,29850.455511,1,29498.413768,7.086217,86.788469,51.888517,206.278541,1.016223,0.016423,0.001178,14.365,0
449,1664949357.275500,111,118,450,187,0.000000,3,7.238,11.377,29899.610209,1,29565.176154,8.651286,93.194269,48.147308,184.441192,0.999797,0.016409,0.001178,13.508,0
450,1664949357.475500,117,116,468,198,0.000000,5,10.665,15.021,29976.203725,1,29638.487185,10.964696,91.170080,48.415551,187.166213,0.975453,0.016323,0.001179,17.276,0
451,1664949357.675500,113,119,464,207,0.000000,4,8.841,13.257,30055.343940,1,29709.037896,12.716808,97.803497,40.168995,195.616743,1.051222,0.016235,0.001182,15.478,0
452,1664949357.875500,104,120,445,208,0.000000,4,9.220,13.629,30138.925142,1,29771.237676,12.307500,102.245552,40.751290,212.383124,0.987904,0.016206,0.001179,15.829,0
453,1664949358.075500,103,125,454,206,0.000000,8,14.890,19.429,30182.584010,1,29818.038983,12.174626,101.461722,47.186412,203.722268,1.022514,0.016132,0.001176,21.657,0
454,1664949358.275487,104,120,445,185,0.000000,4,8.852,13.572,30228.929283,1,29859.628869,10.042900,115.572302,52.728336,190.956876,1.071681,0.016123,0.001170,15.747,0
455,1664949358.475446,108,122,460,187,0.000000,4,9.821,15.534,30285.468875,1,29912.902060,11.444746,113.400371,43.903808,203.817890,0.882699,0.016108,0.001168,18.109,0
456,1664949358.675414,106,121,462,186,0.000000,4,8.569,14.113,30380.774919,1,29979.514907,14.128821,117.564334,47.997263,221.569594,0.909563,0.016088,0.001163,16.457,0
457,1664949358.875388,97,120,462,193,0.000000,4,9.101,14.257,30454.093159,1,30052.823924,14.582572,113.541500,45.755850,227.389313,1.067832,0.016027,0.001162,16.362,0
458,1664949359.075369,94,111,466,199,0.000000,3,7.802,13.624,30543.486624,1,30130.209626,17.529972,101.422443,47.402947,246.921636,0.948836,0.015945,0.001161,16.013,0
459,1664949359.275353,117,109,460,189,0.000000,5,9.829,14.667,30591.674859,1,30197.032783,15.887462,90.430821,47.002952,241.320841,0.949053,0.015974,0.001165,16.905,0
460,1664949359.475338,119,113,446,170,0.000000,3,7.399,12.189,30643.707138,1,30253.926552,17.261198,92.783473,58.754469,220.981446,0.959494,0.015984,0.001167,14.244,0
461,1664949359.675322,136,121,447,168,0.000000,3,7.204,11.717,30707.741509,1,30322.077376,19.083393,92.651276,37.220005,236.709459,0.661951,0.015978,0.001171,13.879,0
462,1664949359.875306,129,126,441,169,0.000000,3,8.090,12.663,30776.886129,1,30381.560472,19.076309,95.746735,39.578693,240.923920,0.915030,0.015977,0.001178,14.902,0
463,1664949360.075292,106,126,430,165,0.000000,3,7.983,12.605,30867.126195,1,30453.213529,20.961688,100.077276,40.626901,252.246801,1.054261,0.015943,0.001182,15.054,0
464,1664949360.275280,119,127,440,172,0.000000,3,7.946,12.935,30954.108551,1,30537.234853,21.547934,104.638298,32.736190,257.951277,0.989711,0.015908,0.001184,15.657,0
465,1664949360.475280,115,130,433,167,0.000000,3,8.064,12.743,31006.002489,1,30610.383268,13.937400,117.070678,42.368602,222.242542,0.985974,0.015995,0.001185,15.025,0
466,1664949360.675280,110,134,436,167,0.000000,4,10.808,15.710,31101.277882,1,30688.729683,11.895752,130.502466,39.883908,230.266073,0.902864,0.016124,0.001187,18.042,0
467,1664949360.875280,116,139,450,176,0.000000,3,8.776,14.602,31191.016017,1,30771.886327,10.814902,141.554805,41.545146,225.214838,0.919743,0.016180,0.001189,17.015,0
468,1664949361.075280,103,143,447,171,0.000000,4,11.619,18.149,31320.193920,1,30866.887890,14.329554,164.313314,40.365423,234.297738,0.946887,0.016175,0.001190,21.145,0
469,1664949361.275280,120,136,473,172,0.000000,5,11.213,17.746,31413.523576,1,30962.523852,13.124671,180.512674,55.459671,201.902709,0.881073,0.016268,0.001185,20.254,0
470,1664949361.475280,116,133,473,174,0.000000,6,14.255,20.391,31489.637515,1,31030.806436,13.415804,175.054000,85.596013,184.765262,0.955039,0.016274,0.001183,22.760,0
471,1664949361.675280,122,133,462,165,0.000000,7,14.161,19.984,31556.601308,1,31100.330431,17.521712,172.876878,91.089938,174.782349,0.793132,0.016346,0.001183,22.562,0
472,1664949361.875280,127,130,478,168,0.000000,3,8.030,13.726,31633.587535,1,31166.792827,21.095256,170.429939,89.103568,186.165945,0.811322,0.016460,0.001183,15.961,0
473,1664949362.075275,120,132,481,171,0.000000,11,19.204,24.827,31691.850805,0,31237.643875,20.666182,167.249505,85.271728,181.019515,0.973966,0.016578,0.001184,27.229,0
474,1664949362.275250,110,128,476,171,0.000000,3,8.180,13.888,31677.717340,1,31281.515887,18.628907,139.990170,87.043933,150.538442,0.903688,0.016659,0.001184,16.076,0
475,1664949362.475233,113,128,484,173,0.000000,5,10.775,17.010,31692.952871,1,31304.622871,16.842787,135.984404,84.768441,150.734368,0.817918,0.016639,0.001183,19.450,0
476,1664949362.675223,110,124,482,171,0.000000,6,12.580,18.156,31714.894838,1,31311.845289,13.460290,124.498166,79.778508,185.312585,0.931628,0.016638,0.001184,20.418,0
477,1664949362.875217,109,129,484,152,0.000000,3,7.961,13.419,31713.599257,1,31326.419108,11.974595,130.990533,78.795874,165.419147,0.977164,0.016716,0.001184,15.559,0
478,1664949363.075215,110,122,483,157,0.000000,5,12.577,18.002,31708.991286,1,31354.127174,8.961785,127.481862,33.374050,185.046415,0.853178,0.016780,0.001186,20.369,0
479,1664949363.275216,114,120,491,153,0.000000,3,7.461,12.697,31696.734779,1,31351.594156,2.426280,135.127382,24.509335,183.077625,0.774748,0.016769,0.001189,14.714,0
480,1664949363.475218,102,111,473,144,0.000000,5,10.081,15.158,31714.202372,1,31385.357839,2.360683,130.184150,33.037175,163.262524,0.927498,0.016752,0.001190,17.248,0
481,1664949363.675220,102,110,459,136,0.000000,6,11.854,16.984,31774.589486,1,31405.957808,2.787774,146.129480,27.580496,192.133929,1.002829,0.016796,0.001193,19.189,0
482,1664949363.875224,103,102,460,130,0.000000,3,7.506,12.169,31758.854473,1,31425.398113,2.676188,132.873112,23.677683,174.229377,0.801161,0.016753,0.001195,14.267,0
483,1664949364.075227,112,103,463,129,0.000000,4,8.530,13.111,31811.301293,1,31446.436438,3.090870,140.004604,23.857200,197.912181,0.913175,0.016693,0.001197,15.128,0
484,1664949364.275227,110,109,458,125,0.000000,4,8.766,13.547,31842.321150,1,31475.225386,3.029169,145.544260,25.685014,192.837321,0.948195,0.016540,0.001197,15.685,0
485,1664949364.475226,109,113,455,129,0.000000,6,11.334,17.802,31930.174204,1,31522.504080,3.894898,150.216327,32.174072,221.384826,0.896157,0.016456,0.001198,20.225,0
486,1664949364.675226,113,107,458,124,0.000000,4,8.280,12.797,31896.652819,1,31568.705849,5.369698,136.370334,34.665046,151.541893,0.816961,0.016380,0.001199,14.767,0
487,1664949364.875226,95,108,455,127,0.000000,6,10.589,14.543,31864.389757,1,31585.488207,6.747980,126.789841,21.689686,123.674044,0.869160,0.016328,0.001201,16.638,0
488,1664949365.075227,111,107,471,124,0.000000,3,8.502,13.202,31870.590673,1,31594.084120,6.981483,120.648418,26.229183,122.647469,1.004731,0.016264,0.001202,15.816,0
489,1664949365.275227,105,113,474,129,0.000000,4,7.783,11.391,31877.675144,1,31605.009701,7.739280,129.920207,17.580758,117.425199,0.902860,0.016195,0.001201,13.252,0
490,1664949365.475226,93,119,465,126,0.000000,4,7.864,11.489,31919.392614,1,31616.848792,9.720365,155.979601,16.505872,120.337985,0.885936,0.016205,0.001204,13.495,0
491,1664949365.675226,106,116,484,142,0.000000,3,7.230,11.102,31920.453949,1,31625.813185,9.348697,162.244990,26.651269,96.395808,0.848097,0.016163,0.001203,13.183,0
492,1664949365.875226,113,106,488,144,0.000000,11,16.283,20.461,31953.823723,0,31639.127309,7.383163,181.720548,16.655187,108.937515,0.448732,0.016043,0.001202,22.413,0
493,1664949366.075227,119,102,506,147,0.000000,3,6.722,10.784,31897.083316,1,31652.021091,4.575611,138.659840,27.496473,74.330301,0.524673,0.015987,0.001204,12.916,0
494,1664949366.275227,94,98,505,146,0.000000,4,7.566,11.265,31939.939504,1,31669.582947,3.960645,139.811272,24.226662,102.357977,0.661133,0.015815,0.001204,13.106,0
495,1664949366.475226,97,96,503,145,0.000000,4,7.414,10.921,31942.532802,1,31688.987292,5.045857,165.590903,17.489057,65.419693,0.912669,0.015590,0.001202,12.700,0
496,1664949366.675226,97,94,510,144,0.000000,6,9.585,12.965,31983.582362,1,31711.306902,7.483603,182.811810,22.138503,59.841545,0.798465,0.015530,0.001205,14.780,0
497,1664949366.875226,86,95,505,141,0.000000,4,7.251,10.668,32014.341050,1,31738.145472,10.504682,188.085562,22.829245,54.776089,0.859511,0.015408,0.001206,12.371,0
498,1664949367.075227,91,97,508,147,0.000000,3,6.838,10.645,32074.636277,1,31780.280427,14.122174,183.886339,20.959151,75.388185,0.493555,0.015215,0.001201,13.071,0
499,1664949367.275227,95,90,518,137,0.000000,3,5.383,8.580,32088.264814,1,31818.655313,17.372759,189.305568,20.834203,42.096972,0.576558,0.015163,0.001203,10.200,0
500,1664949367.475226,73,89,518,140,0.000000,4,6.352,9.237,32105.932310,1,31864.403873,18.421299,158.630967,17.598273,46.877898,0.592742,0.015074,0.001198,10.909,0
501,1664949367.675226,96,79,530,139,0.000000,3,5.594,8.087,32114.588823,1,31890.239114,18.113378,154.271704,9.089870,42.874757,0.543357,0.015045,0.001195,9.780,0
502,1664949367.875223,86,80,512,141,0.000000,3,4.944,6.870,32130.048128,1,31921.822430,16.289421,142.627636,6.629947,42.678694,0.832675,0.014992,0.001189,8.384,0
503,1664949368.075203,101,81,506,141,0.000000,4,6.047,8.029,32140.788700,1,31938.831964,12.957505,141.014549,6.815417,41.169265,0.372849,0.014999,0.001183,9.654,0
504,1664949368.275189,128,87,515,147,0.000000,4,6.313,8.508,32147.221778,1,31952.380990,11.177885,143.395263,2.818724,37.448915,0.426075,0.015029,0.001178,10.137,0
505,1664949368.475179,134,108,509,149,0.000000,4,7.185,9.518,32218.135233,1,31986.892570,13.455466,152.658989,5.762098,59.366111,0.660912,0.015030,0.001182,11.250,0
506,1664949368.675174,128,117,497,152,0.000000,5,8.918,11.345,32301.253301,1,32029.344445,15.943884,165.024269,15.755564,75.185139,0.884648,0.014757,0.001187,13.203,0
507,1664949368.875172,122,120,490,147,0.000000,6,10.716,13.278,32367.664720,1,32061.758802,18.928820,174.561694,17.855912,94.559491,0.453689,0.014415,0.001194,15.312,0
508,1664949369.075169,123,123,476,142,0.000000,6,11.702,14.402,32393.393607,1,32093.306240,20.468317,158.036664,23.417621,98.164765,0.573316,0.014009,0.001200,16.470,0
509,1664949369.275166,118,124,490,155,0.000000,4,8.686,11.340,32465.901407,1,32122.427240,25.403220,181.315546,22.662902,114.092498,0.581855,0.013446,0.001208,13.390,0
510,1664949369.475160,108,129,473,158,0.000000,4,8.399,11.404,32535.615592,1,32167.340816,29.173714,187.248301,23.910248,127.942512,0.487239,0.013009,0.001212,13.367,0
511,1664949369.675155,131,141,485,154,0.000000,11,18.331,21.905,32620.613720,0,32204.801449,31.226709,201.473234,31.663056,151.449272,0.189708,0.012419,0.001216,24.056,0
512,1664949369.875153,121,145,507,154,0.000000,4,9.672,14.331,32691.214646,1,32269.063357,36.204212,188.404054,30.927510,166.615513,0.412290,0.011712,0.001219,16.501,0
513,1664949370.075153,144,138,532,152,0.000000,5,10.422,15.715,32799.980035,1,32354.889292,38.987093,174.231167,39.588057,192.284426,0.168558,0.011055,0.001224,17.870,0
514,1664949370.275153,181,159,541,148,68.825935,6,13.348,18.370,32884.196983,1,32452.626871,41.146612,196.350053,26.413498,167.659950,0.187425,0.010345,0.001230,20.512,0
515,1664949370.475152,172,177,510,131,30.014532,6,14.218,20.550,32985.522560,1,32533.849698,51.675623,208.201494,24.554139,167.241606,0.565269,0.009892,0.001241,23.425,0
516,1664949370.675153,151,184,499,135,0.000000,5,11.716,16.642,33010.654603,1,32597.594017,62.136924,178.137926,19.537851,153.247885,0.716693,0.009602,0.001250,18.907,0
517,1664949370.875153,142,177,482,128,0.000000,4,10.588,14.867,33079.377083,1,32655.053456,65.188229,178.507607,18.405414,162.222376,0.778050,0.009350,0.001258,17.104,0
518,1664949371.075153,130,165,467,134,0.000000,3,9.808,14.255,33099.539928,1,32709.246917,66.644703,172.553198,17.653412,133.441698,1.058645,0.009160,0.001268,16.704,0
519,1664949371.275153,133,160,483,138,0.000000,3,8.693,13.322,33133.970057,1,32758.507936,73.717238,161.213867,18.514251,122.016764,0.971620,0.009015,0.001279,15.541,0
520,1664949371.475152,145,167,467,136,0.000000,6,13.790,18.149,33178.453635,1,32833.186612,71.874887,145.806018,12.634000,114.952118,0.546096,0.008890,0.001288,20.508,0
521,1664949371.675153,154,175,466,133,0.000000,4,10.999,16.835,33208.455228,1,32870.709606,61.496616,144.077589,21.127124,111.044293,0.740749,0.008783,0.001294,19.226,0
522,1664949371.875153,152,180,484,147,0.000000,6,14.527,21.992,33220.567277,1,32922.557946,50.565352,133.104886,24.298126,90.040968,0.815973,0.008636,0.001300,24.323,0
523,1664949372.075153,156,178,483,145,0.000000,3,9.486,18.796,33266.240382,1,32990.180219,32.243350,122.838903,24.565245,96.412666,0.901829,0.008577,0.001303,21.222,0
524,1664949372.275153,165,173,489,175,0.000000,4,10.746,18.815,33396.807457,1,33054.831595,13.266514,144.981844,19.082499,164.645006,1.034852,0.008578,0.001304,21.238,0
525,1664949372.475152,160,170,489,195,0.000000,4,12.446,19.333,33426.277814,1,33094.855914,9.886304,160.964027,26.020697,134.550871,0.705807,0.008583,0.001308,21.834,0
526,1664949372.675156,165,181,498,197,0.000000,4,11.206,17.307,33497.470067,1,33135.560801,11.216255,172.748194,27.127280,150.817537,0.407980,0.008580,0.001313,19.778,0
527,1664949372.875176,171,189,500,201,84.845618,3,9.261,15.389,33540.782782,1,33170.049782,13.292770,177.368149,22.920833,157.151247,0.699248,0.008645,0.001318,17.699,0
528,1664949373.075191,168,211,506,206,0.000000,3,9.729,16.322,33606.381884,1,33211.839345,17.032203,180.605112,24.317748,172.587476,0.928972,0.008737,0.001323,18.792,0
529,1664949373.275203,148,206,497,201,0.000000,4,12.166,19.390,33673.828676,1,33271.488226,21.063970,167.947010,20.840359,192.489111,1.128606,0.008856,0.001326,22.011,0
530,1664949373.475213,146,207,516,214,0.000000,3,10.535,18.406,33745.951857,1,33336.507343,21.887950,174.976191,25.330905,187.249468,1.151433,0.008993,0.001328,20.996,0
531,1664949373.675220,132,204,516,216,0.000000,4,12.432,20.806,33853.287333,1,33418.192900,25.757903,179.052132,28.264823,202.019574,1.087410,0.009078,0.001333,23.797,0
532,1664949373.875227,131,187,531,228,0.000000,4,12.130,20.302,33934.472147,1,33517.873685,26.206745,173.698879,34.255524,182.437313,0.861206,0.009123,0.001339,22.948,0
533,1664949374.075241,109,178,531,226,0.000000,8,19.203,27.229,34001.610814,1,33640.467063,20.175768,158.377732,23.344186,159.246066,0.930508,0.009180,0.001342,30.237,0
534,1664949374.275262,99,175,528,217,0.000000,3,9.641,17.180,34063.875279,1,33724.152600,17.977506,132.443669,24.391997,164.909508,0.888355,0.009291,0.001344,19.774,0
535,1664949374.475284,93,156,540,216,0.000000,9,21.128,30.013,34147.838443,1,33821.335939,10.190038,118.574671,64.619536,133.118261,0.856158,0.009532,0.001343,32.627,0
536,1664949374.675303,92,141,542,221,0.000000,3,8.838,15.900,34212.241536,1,33907.550307,6.416223,116.586325,60.220453,121.468227,0.822113,0.009738,0.001341,18.172,0
537,1664949374.875303,96,132,531,230,0.000000,3,7.922,14.222,34246.551917,1,33973.484461,5.320521,99.542917,56.724037,111.479982,0.895831,0.009859,0.001339,16.320,0
538,1664949375.075303,103,132,523,229,0.000000,9,15.967,22.373,34307.664835,1,34027.044267,6.872086,94.406928,64.843600,114.497954,0.864569,0.009973,0.001336,24.614,0
539,1664949375.275303,105,119,529,241,0.000000,3,7.466,12.920,34346.912267,1,34087.523239,10.431563,86.020809,65.579124,97.357532,0.913622,0.010079,0.001335,14.947,0
540,1664949375.475303,105,108,531,235,0.000000,4,8.101,12.605,34361.817881,1,34137.214353,13.199571,74.007388,60.473169,76.923399,0.909818,0.010161,0.001332,14.574,0
541,1664949375.675303,98,107,504,218,0.000000,3,6.790,10.698,34372.048914,1,34169.606563,8.055119,62.863093,54.355940,77.168199,0.945130,0.010220,0.001331,12.689,0
542,1664949375.875303,98,107,485,206,0.000000,3,6.594,10.402,34410.736036,1,34188.249631,6.140672,81.825722,53.697320,80.822690,0.942051,0.010281,0.001330,12.275,0
543,1664949376.075303,94,101,478,201,0.000000,5,8.947,12.338,34384.952230,1,34205.838683,6.240634,70.901352,21.737559,80.234002,0.880619,0.010326,0.001324,14.412,0
544,1664949376.275318,84,102,468,200,0.000000,4,7.754,10.865,34380.484690,1,34207.759890,5.033760,65.795410,25.668538,76.227092,0.954049,0.010261,0.001322,12.770,0
545,1664949376.475345,102,104,477,201,0.000000,11,9.203,12.792,35463.530092,0,34234.393699,11.364935,330.645133,24.199115,862.927210,0.825029,0.010312,0.001301,14.776,0
546,1664949376.675362,96,100,469,192,0.000000,3,6.718,10.720,34420.888905,1,34234.385740,6.874987,79.772024,18.925576,80.930577,0.966242,0.010123,0.001315,12.677,0
547,1664949376.875383,93,103,461,184,0.000000,3,6.444,10.429,34430.392785,1,34264.414803,7.770953,64.554394,16.433450,77.219185,0.814008,0.010051,0.001311,12.252,0
548,1664949377.075409,92,111,455,187,0.000000,9,14.504,18.467,34483.209032,1,34301.580062,7.279346,69.137883,16.259510,88.952230,1.060357,0.010037,0.001306,20.760,0
549,1664949377.275432,109,108,457,181,0.000000,11,16.576,20.879,35047.693015,0,34336.056696,10.630382,588.531102,24.547770,87.927064,0.930526,0.009962,0.001296,22.899,0
550,1664949377.475451,111,102,454,188,0.000000,5,8.995,13.111,34590.251474,1,34374.604057,7.910761,73.684789,17.925733,116.126134,0.801730,0.009977,0.001296,15.063,0
551,1664949377.675468,124,109,454,190,0.000000,11,15.024,18.853,34677.271143,0,34407.190204,8.117734,81.110421,54.949239,125.903545,0.853976,0.009938,0.001294,20.828,0
552,1664949377.875483,124,113,452,195,0.000000,5,9.774,13.400,34697.570979,1,34433.112028,7.839606,73.851619,51.163921,131.603805,0.849068,0.009978,0.001289,15.368,0
553,1664949378.075497,131,124,454,195,0.000000,3,7.034,10.856,34781.621182,1,34453.630802,6.562256,77.631192,52.580114,191.216817,0.847554,0.009980,0.001283,12.906,0
554,1664949378.275505,139,126,459,194,0.000000,4,9.335,13.347,34798.841253,1,34478.544009,7.460939,81.254900,55.925860,175.655544,0.750337,0.010013,0.001278,15.514,0
555,1664949378.475504,123,129,465,196,0.000000,5,10.532,14.710,34861.406843,1,34499.977383,7.676790,103.862360,65.102344,184.787966,0.851017,0.010057,0.001276,16.913,0
556,1664949378.675504,135,134,479,206,0.000000,3,8.230,12.528,34906.117793,1,34544.694432,7.325954,86.090426,55.214448,212.792532,0.697870,0.010094,0.001273,14.795,0
557,1664949378.875504,146,140,489,210,0.000000,5,11.761,16.301,34987.467106,1,34605.117405,9.241063,90.790291,70.541715,211.776631,0.773230,0.010122,0.001267,18.559,0
558,1664949379.075505,137,154,495,212,0.000000,6,14.263,19.193,35095.389485,1,34666.298503,12.111909,99.028421,76.831224,241.119428,0.864374,0.010106,0.001263,21.683,0
559,1664949379.275505,125,161,500,211,0.000000,6,14.448,19.764,35155.654078,1,34733.374028,12.495385,105.417515,60.330703,244.036448,0.782235,0.010147,0.001258,22.273,0
560,1664949379.475504,136,158,513,219,0.000000,4,10.672,16.423,35226.706623,1,34802.292095,11.061835,97.537596,72.461239,243.353858,0.818849,0.010152,0.001253,19.123,0
561,1664949379.675504,136,158,521,226,0.000000,3,8.980,14.895,35329.468157,1,34900.402962,12.743217,95.272150,68.311443,252.738385,0.811007,0.010145,0.001247,17.632,0
562,1664949379.875504,115,152,518,223,0.000000,11,20.890,26.607,35387.724361,0,34980.307590,13.915779,109.467961,72.452146,211.580886,1.049431,0.010141,0.001244,29.190,0
