frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1649,1676767841.312941,142,188,0,0,0,0,0,51,187,9.974000,0.000000,15.998000
1650,1676767841.353679,123,187,0,0,0,0,0,73,192,9.956000,0.000000,17.264000
1651,1676767841.394417,118,192,0,0,0,0,0,73,190,9.957000,0.000000,16.730000
1652,1676767841.435155,136,190,0,0,0,0,0,53,183,9.987000,0.000000,16.071000
1653,1676767841.475893,123,183,0,0,0,0,0,66,186,9.986000,0.000000,16.050000
1654,1676767841.516631,121,186,0,0,0,0,0,70,185,9.940000,0.000000,16.924000
1655,1676767841.557369,115,185,0,0,0,0,0,82,194,10.011000,0.000000,16.943000
1656,1676767841.598107,128,194,0,0,0,0,0,69,190,9.957000,0.000000,16.348000
1657,1676767841.638845,139,190,0,0,0,0,0,54,185,9.955000,0.000000,16.647000
1658,1676767841.679583,127,185,0,0,0,0,0,66,188,10.143000,0.000000,16.711000
1659,1676767841.720321,63,188,0,0,0,0,0,156,217,9.967000,0.000000,16.126000
1660,1676767841.761060,153,217,0,0,0,0,0,63,183,9.982000,0.000000,16.908000
1661,1676767841.801797,121,183,0,0,0,0,0,70,189,9.971000,0.000000,16.229000
1662,1676767841.842535,140,189,0,0,0,0,0,49,183,9.954000,0.000000,15.734000
1663,1676767841.883273,131,183,0,0,0,0,0,58,187,9.968000,0.000000,15.646000
1664,1676767841.924011,124,187,0,0,0,0,0,69,191,9.957000,0.000000,16.137000
1665,1676767841.964749,139,191,0,0,0,0,0,55,187,9.986000,0.000000,15.787000
1666,1676767842.005487,141,187,0,0,0,0,0,46,184,9.982000,0.000000,16.862000
1667,1676767842.046225,139,184,0,0,0,0,0,48,182,9.977000,0.000000,15.841000
1668,1676767842.086963,129,182,0,0,0,0,0,55,181,10.512000,0.000000,16.292000
1669,1676767842.127701,122,181,0,0,0,0,0,66,185,9.961000,0.000000,15.745000
1670,1676767842.168439,118,185,0,0,0,0,0,73,188,9.989000,0.000000,15.956000
1671,1676767842.209176,135,188,0,0,0,0,0,55,187,10.019000,0.000000,15.881000
1672,1676767842.249914,131,187,0,0,0,0,0,49,175,9.958000,0.000000,16.000000
1673,1676767842.290652,120,175,0,0,0,0,0,71,189,10.010000,0.000000,16.636000
1674,1676767842.331390,133,189,0,0,0,0,0,57,183,9.973000,0.000000,15.789000
1675,1676767842.372128,125,183,0,0,0,0,0,63,185,9.977000,0.000000,16.419000
1676,1676767842.412866,134,185,0,0,0,0,0,52,182,9.981000,0.000000,16.013000
1677,1676767842.453604,122,182,0,0,0,0,0,70,190,9.961000,0.000000,15.813000
1678,1676767842.494342,116,190,0,0,0,0,0,77,188,10.450000,0.000000,16.994000
1679,1676767842.535080,141,188,0,0,0,0,0,46,181,9.957000,0.000000,16.152000
1680,1676767842.575818,123,181,0,0,0,0,0,74,193,9.970000,0.000000,15.749000
1681,1676767842.616557,133,193,0,0,0,0,0,59,185,9.960000,0.000000,15.954000
1682,1676767842.657295,119,185,0,0,0,0,0,83,199,9.975000,0.000000,15.962000
1683,1676767842.698032,74,199,0,0,0,0,0,143,212,10.482000,0.000000,17.817000
1684,1676767842.738770,159,212,0,0,0,0,0,44,182,10.037000,0.000000,16.356000
1685,1676767842.779508,123,182,0,0,0,0,0,61,179,9.962000,0.000000,15.537000
1686,1676767842.820246,123,179,0,0,0,0,0,61,183,9.989000,0.000000,15.932000
1687,1676767842.860984,129,183,0,0,0,0,0,63,188,9.995000,0.000000,16.268000
1688,1676767842.901721,131,188,0,0,0,0,0,59,184,9.957000,0.000000,16.198000
1689,1676767842.942459,138,184,0,0,0,0,0,52,184,9.993000,0.000000,15.955000
1690,1676767842.983197,132,184,0,0,0,0,0,53,184,10.518000,0.000000,16.457000
1691,1676767843.023935,120,184,0,0,0,0,0,69,187,9.980000,0.000000,16.376000
1692,1676767843.064673,135,187,0,0,0,0,0,61,189,9.976000,0.000000,15.813000
1693,1676767843.105411,125,189,0,0,0,0,0,68,190,9.988000,0.000000,15.804000
1694,1676767843.146149,143,190,0,0,0,0,0,46,182,9.996000,0.000000,16.255000
1695,1676767843.186887,116,182,0,0,0,0,0,65,180,10.463000,0.000000,16.489000
1696,1676767843.227625,118,180,0,0,0,0,0,66,183,9.991000,0.000000,17.206000
1697,1676767843.268363,130,183,0,0,0,0,0,55,178,10.037000,0.000000,16.560000
1698,1676767843.309102,130,178,0,0,0,0,0,54,182,9.967000,0.000000,16.246000
1699,1676767843.349839,123,182,0,0,0,0,0,71,190,9.952000,0.000000,15.720000
1700,1676767843.390577,125,190,0,0,0,0,0,65,184,10.447000,0.000000,16.771000
1701,1676767843.431315,133,184,0,0,0,0,0,53,182,9.980000,0.000000,17.101000
1702,1676767843.472053,120,182,0,0,0,0,0,66,183,9.967000,0.000000,16.061000
1703,1676767843.512791,128,183,0,0,0,0,0,58,185,9.954000,0.000000,16.170000
1704,1676767843.553530,118,185,0,0,0,0,0,73,189,9.990000,0.000000,16.056000
1705,1676767843.594267,126,189,0,0,0,0,0,66,189,9.978000,0.000000,16.754000
1706,1676767843.635005,143,189,0,0,0,0,0,50,184,9.979000,0.000000,16.710000
1707,1676767843.675742,140,184,0,0,0,0,0,48,185,9.975000,0.000000,16.426000
1708,1676767843.716480,119,185,0,0,0,0,0,74,192,9.984000,0.000000,16.062000
1709,1676767843.757218,108,192,0,0,0,0,0,95,195,9.984000,0.000000,16.185000
1710,1676767843.797956,110,195,0,0,0,0,0,87,193,9.993000,0.000000,16.663000
1711,1676767843.838694,146,193,0,0,0,0,0,43,177,9.959000,0.000000,15.926000
1712,1676767843.879432,123,177,0,0,0,0,0,62,184,9.945000,0.000000,16.744000
1713,1676767843.920170,116,184,0,0,0,0,0,74,188,9.984000,0.000000,16.613000
1714,1676767843.960908,123,188,0,0,0,0,0,73,189,9.976000,0.000000,16.243000
1715,1676767844.001646,127,189,0,0,0,0,0,61,183,9.972000,0.000000,15.873000
1716,1676767844.042384,133,183,0,0,0,0,0,62,190,9.998000,0.000000,16.448000
1717,1676767844.083122,140,190,0,0,0,0,0,51,187,10.612000,0.000000,17.320000
1718,1676767844.123860,121,187,0,0,0,0,0,71,192,9.962000,0.000000,16.453000
1719,1676767844.164598,135,192,0,0,0,0,0,63,191,9.952000,0.000000,16.222000
1720,1676767844.205336,128,191,0,0,0,0,0,66,187,9.955000,0.000000,17.558000
1721,1676767844.246074,140,187,0,0,0,0,0,52,184,10.031000,0.000000,16.515000
1722,1676767844.286812,127,184,0,0,0,0,0,61,184,10.453000,0.000000,16.388000
1723,1676767844.327550,131,184,0,0,0,0,0,63,192,9.968000,0.000000,16.487000
1724,1676767844.368289,135,192,0,0,0,0,0,55,187,9.950000,0.000000,16.239000
1725,1676767844.409025,134,187,0,0,0,0,0,58,188,9.992000,0.000000,16.170000
1726,1676767844.449763,132,188,0,0,0,0,0,67,195,9.974000,0.000000,16.463000
1727,1676767844.490501,128,195,0,0,0,0,0,66,190,9.977000,0.000000,17.235000
1728,1676767844.531239,131,190,0,0,0,0,0,55,183,9.979000,0.000000,15.825000
1729,1676767844.571977,134,183,0,0,0,0,0,56,185,9.984000,0.000000,15.724000
1730,1676767844.612715,140,185,0,0,0,0,0,49,186,9.960000,0.000000,15.792000
1731,1676767844.653453,129,186,0,0,0,0,0,63,189,10.134000,0.000000,16.155000
1732,1676767844.694191,128,189,0,0,0,0,0,59,185,10.584000,0.000000,16.630000
1733,1676767844.734929,138,185,0,0,0,0,0,53,185,9.970000,0.000000,15.566000
1734,1676767844.775667,136,185,0,0,0,0,0,59,188,9.966000,0.000000,16.374000
1735,1676767844.816405,127,188,0,0,0,0,0,60,186,9.968000,0.000000,16.744000
1736,1676767844.857143,129,186,0,0,0,0,0,62,187,9.968000,0.000000,17.274000
1737,1676767844.897882,127,187,0,0,0,0,0,73,198,9.958000,0.000000,16.047000
1738,1676767844.938619,135,198,0,0,0,0,0,64,187,9.987000,0.000000,15.995000
1739,1676767844.979356,125,187,0,0,0,0,0,68,188,9.979000,0.000000,16.635000
1740,1676767845.020094,124,188,0,0,0,0,0,74,193,10.001000,0.000000,16.176000
1741,1676767845.060832,137,193,0,0,0,0,0,57,185,9.951000,0.000000,16.642000
1742,1676767845.101570,122,185,0,0,0,0,0,64,184,10.085000,0.000000,17.443000
1743,1676767845.142308,145,184,0,0,0,0,0,42,182,9.973000,0.000000,16.230000
1744,1676767845.183046,122,182,0,0,0,0,0,66,187,10.489000,0.000000,17.048000
1745,1676767845.223784,117,187,0,0,0,0,0,76,192,9.995000,0.000000,16.309000
1746,1676767845.264522,125,192,0,0,0,0,0,70,186,10.047000,0.000000,17.501000
1747,1676767845.305260,127,186,0,0,0,0,0,61,187,9.986000,0.000000,17.063000
1748,1676767845.345998,124,187,0,0,0,0,0,69,190,9.989000,0.000000,16.307000
1749,1676767845.386736,139,190,0,0,0,0,0,53,189,10.441000,0.000000,15.903000
1750,1676767845.427474,136,189,0,0,0,0,0,55,187,9.949000,0.000000,16.191000
1751,1676767845.468212,128,187,0,0,0,0,0,61,184,9.967000,0.000000,16.896000
1752,1676767845.508950,133,184,0,0,0,0,0,57,187,9.979000,0.000000,15.756000
1753,1676767845.549689,121,187,0,0,0,0,0,71,189,9.947000,0.000000,16.730000
1754,1676767845.590426,125,189,0,0,0,0,0,73,195,10.420000,0.000000,16.227000
1755,1676767845.631164,137,195,0,0,0,0,0,59,186,9.985000,0.000000,16.036000
1756,1676767845.671902,133,186,0,0,0,0,0,57,186,9.979000,0.000000,16.687000
1757,1676767845.712640,138,186,0,0,0,0,0,48,184,9.963000,0.000000,16.010000
1758,1676767845.753377,127,184,0,0,0,0,0,60,185,9.964000,0.000000,15.773000
1759,1676767845.794115,123,185,0,0,0,0,0,71,192,10.573000,0.000000,16.465000
1760,1676767845.834853,147,192,0,0,0,0,0,44,183,9.964000,0.000000,16.147000
1761,1676767845.875591,126,183,0,0,0,0,0,71,194,10.069000,0.000000,16.941000
1762,1676767845.916329,117,194,0,0,0,0,0,77,191,9.971000,0.000000,16.058000
1763,1676767845.957067,110,191,0,0,0,0,0,84,191,9.978000,0.000000,16.639000
1764,1676767845.997805,120,191,0,0,0,0,0,72,189,10.074000,0.000000,16.474000
1765,1676767846.038543,138,189,0,0,0,0,0,55,189,10.104000,0.000000,15.985000
1766,1676767846.079281,133,189,0,0,0,0,0,61,188,10.595000,0.000000,17.572000
1767,1676767846.120019,129,188,0,0,0,0,0,62,190,9.954000,0.000000,16.219000
1768,1676767846.160757,133,190,0,0,0,0,0,58,183,9.980000,0.000000,16.080000
1769,1676767846.201495,133,183,0,0,0,0,0,55,185,9.987000,0.000000,16.391000
1770,1676767846.242233,127,185,0,0,0,0,0,61,184,9.984000,0.000000,15.654000
1771,1676767846.282971,136,184,0,0,0,0,0,58,189,10.032000,0.000000,17.175000
1772,1676767846.323709,123,189,0,0,0,0,0,73,191,9.971000,0.000000,17.066000
1773,1676767846.364447,122,191,0,0,0,0,0,73,191,9.979000,0.000000,16.514000
1774,1676767846.405184,127,191,0,0,0,0,0,65,190,9.969000,0.000000,16.313000
1775,1676767846.445922,137,190,0,0,0,0,0,52,184,9.968000,0.000000,16.266000
1776,1676767846.486660,132,184,0,0,0,0,0,55,184,9.979000,0.000000,16.226000
1777,1676767846.527398,127,184,0,0,0,0,0,60,186,9.996000,0.000000,15.945000
1778,1676767846.568136,140,186,0,0,0,0,0,48,183,9.990000,0.000000,15.477000
1779,1676767846.608874,59,183,0,0,0,0,0,155,214,9.945000,0.000000,16.071000
1780,1676767846.649612,147,214,0,0,0,0,0,60,182,9.964000,0.000000,16.385000
1781,1676767846.690350,121,182,0,0,0,0,0,69,189,10.357000,0.000000,16.639000
1782,1676767846.731088,135,189,0,0,0,0,0,58,184,9.954000,0.000000,16.126000
1783,1676767846.771826,127,184,0,0,0,0,0,70,191,9.978000,0.000000,16.109000
1784,1676767846.812564,126,191,0,0,0,0,0,63,183,9.989000,0.000000,16.265000
1785,1676767846.853302,115,183,0,0,0,0,0,85,194,9.971000,0.000000,16.188000
1786,1676767846.894040,120,194,0,0,0,0,0,73,192,10.071000,0.000000,16.802000
1787,1676767846.934778,137,192,0,0,0,0,0,51,183,9.974000,0.000000,16.003000
1788,1676767846.975516,119,183,0,0,0,0,0,71,190,9.960000,0.000000,16.462000
1789,1676767847.016254,130,190,0,0,0,0,0,61,183,9.986000,0.000000,15.946000
1790,1676767847.056992,113,183,0,0,0,0,0,81,192,9.959000,0.000000,16.208000
1791,1676767847.097730,123,192,0,0,0,0,0,73,190,10.007000,0.000000,16.025000
1792,1676767847.138468,136,190,0,0,0,0,0,50,181,9.972000,0.000000,16.227000
1793,1676767847.179205,122,181,0,0,0,0,0,68,189,9.981000,0.000000,15.889000
1794,1676767847.219943,117,189,0,0,0,0,0,74,189,9.997000,0.000000,15.980000
1795,1676767847.260681,135,189,0,0,0,0,0,55,188,9.998000,0.000000,17.688000
1796,1676767847.301419,125,188,0,0,0,0,0,65,187,9.983000,0.000000,17.265000
1797,1676767847.342157,143,187,0,0,0,0,0,40,178,10.248000,0.000000,16.433000
1798,1676767847.382895,123,178,0,0,0,0,0,67,186,9.986000,0.000000,16.652000
1799,1676767847.423633,128,186,0,0,0,0,0,60,184,9.974000,0.000000,16.637000
1800,1676767847.464371,124,184,0,0,0,0,0,58,178,9.967000,0.000000,15.963000
1801,1676767847.505109,119,178,0,0,0,0,0,68,185,10.002000,0.000000,15.720000
1802,1676767847.545847,132,185,0,0,0,0,0,60,185,9.973000,0.000000,16.085000
1803,1676767847.586585,131,185,0,0,0,0,0,58,183,10.483000,0.000000,16.228000
1804,1676767847.627323,122,183,0,0,0,0,0,71,193,9.974000,0.000000,16.217000
1805,1676767847.668061,124,193,0,0,0,0,0,66,185,9.982000,0.000000,15.911000
1806,1676767847.708799,131,185,0,0,0,0,0,60,189,9.968000,0.000000,16.161000
1807,1676767847.749537,128,189,0,0,0,0,0,66,191,9.971000,0.000000,16.161000
1808,1676767847.790275,139,191,0,0,0,0,0,51,186,10.710000,0.000000,16.883000
1809,1676767847.831013,129,186,0,0,0,0,0,61,189,9.954000,0.000000,16.004000
1810,1676767847.871751,123,189,0,0,0,0,0,68,188,9.985000,0.000000,16.280000
1811,1676767847.912489,129,188,0,0,0,0,0,64,189,9.983000,0.000000,15.941000
1812,1676767847.953227,118,189,0,0,0,0,0,79,194,9.963000,0.000000,16.233000
1813,1676767847.993965,126,194,0,0,0,0,0,64,187,10.477000,0.000000,16.837000
1814,1676767848.034703,143,187,0,0,0,0,0,44,184,10.011000,0.000000,15.904000
1815,1676767848.075441,131,184,0,0,0,0,0,54,184,9.976000,0.000000,16.202000
1816,1676767848.116179,121,184,0,0,0,0,0,66,183,9.970000,0.000000,16.027000
1817,1676767848.156917,117,183,0,0,0,0,0,74,190,9.970000,0.000000,16.454000
1818,1676767848.197655,125,190,0,0,0,0,0,74,197,9.980000,0.000000,16.989000
1819,1676767848.238393,69,197,0,0,0,0,0,148,214,9.949000,0.000000,17.748000
1820,1676767848.279130,159,214,0,0,0,0,0,41,178,10.568000,0.000000,17.578000
1821,1676767848.319868,119,178,0,0,0,0,0,75,191,10.010000,0.000000,16.730000
1822,1676767848.360606,123,191,0,0,0,0,0,70,186,9.951000,0.000000,16.114000
1823,1676767848.401344,139,186,0,0,0,0,0,47,181,9.993000,0.000000,16.131000
1824,1676767848.442082,125,181,0,0,0,0,0,65,185,9.987000,0.000000,15.858000
1825,1676767848.482820,134,185,0,0,0,0,0,50,181,10.517000,0.000000,16.313000
1826,1676767848.523558,124,181,0,0,0,0,0,60,183,9.987000,0.000000,15.917000
1827,1676767848.564296,134,183,0,0,0,0,0,57,187,9.980000,0.000000,16.176000
1828,1676767848.605034,143,187,0,0,0,0,0,45,185,9.978000,0.000000,16.600000
1829,1676767848.645772,136,185,0,0,0,0,0,51,181,9.963000,0.000000,16.315000
1830,1676767848.686510,135,181,0,0,0,0,0,50,183,10.415000,0.000000,16.534000
1831,1676767848.727248,122,183,0,0,0,0,0,63,184,9.984000,0.000000,15.819000
1832,1676767848.767986,132,184,0,0,0,0,0,61,187,10.010000,0.000000,15.814000
1833,1676767848.808724,137,187,0,0,0,0,0,54,186,9.972000,0.000000,15.958000
1834,1676767848.849462,131,186,0,0,0,0,0,64,191,9.976000,0.000000,16.116000
1835,1676767848.890200,128,191,0,0,0,0,0,58,182,9.990000,0.000000,17.841000
1836,1676767848.930938,124,182,0,0,0,0,0,70,191,9.992000,0.000000,16.405000
1837,1676767848.971676,133,191,0,0,0,0,0,58,183,10.148000,0.000000,17.034000
1838,1676767849.012414,129,183,0,0,0,0,0,59,185,9.995000,0.000000,16.603000
1839,1676767849.053152,119,185,0,0,0,0,0,73,190,9.970000,0.000000,16.284000
1840,1676767849.093890,132,190,0,0,0,0,0,59,189,9.960000,0.000000,15.919000
1841,1676767849.134628,138,189,0,0,0,0,0,47,179,9.956000,0.000000,15.822000
1842,1676767849.175366,114,179,0,0,0,0,0,74,185,10.010000,0.000000,16.546000
1843,1676767849.216104,121,185,0,0,0,0,0,69,187,9.990000,0.000000,15.891000
1844,1676767849.256842,117,187,0,0,0,0,0,80,194,9.974000,0.000000,16.024000
1845,1676767849.297580,127,194,0,0,0,0,0,61,187,9.980000,0.000000,16.295000
1846,1676767849.338318,131,187,0,0,0,0,0,59,184,9.951000,0.000000,16.019000
1847,1676767849.379056,121,184,0,0,0,0,0,68,188,9.987000,0.000000,16.596000
1848,1676767849.419794,122,188,0,0,0,0,0,68,187,9.966000,0.000000,15.935000
1849,1676767849.460532,125,187,0,0,0,0,0,65,186,10.252000,0.000000,16.202000
1850,1676767849.501270,128,186,0,0,0,0,0,65,192,10.012000,0.000000,16.287000
1851,1676767849.542008,133,192,0,0,0,0,0,60,189,9.961000,0.000000,15.961000
1852,1676767849.582745,132,189,0,0,0,0,0,58,185,10.450000,0.000000,16.950000
1853,1676767849.623483,124,185,0,0,0,0,0,71,188,9.953000,0.000000,16.246000
1854,1676767849.664221,137,188,0,0,0,0,0,60,186,9.997000,0.000000,16.009000
1855,1676767849.704959,131,186,0,0,0,0,0,61,188,9.969000,0.000000,15.730000
1856,1676767849.745697,136,188,0,0,0,0,0,53,186,9.991000,0.000000,15.936000
1857,1676767849.786435,136,186,0,0,0,0,0,49,182,10.033000,0.000000,16.672000
1858,1676767849.827173,127,182,0,0,0,0,0,58,183,10.639000,0.000000,19.109000
1859,1676767849.867912,116,183,0,0,0,0,0,77,192,10.544000,0.000000,18.791000
1860,1676767849.908649,129,192,0,0,0,0,0,59,183,12.227000,0.000000,20.492000
1861,1676767849.949387,136,183,0,0,0,0,0,53,184,10.910000,0.000000,18.883000
1862,1676767849.990125,123,184,0,0,0,0,0,66,185,11.719000,0.000000,21.166000
1863,1676767850.030863,138,185,0,0,0,0,0,50,183,10.712000,0.000000,18.622000
1864,1676767850.071601,126,183,0,0,0,0,0,70,193,10.370000,0.000000,17.639000
1865,1676767850.112338,124,193,0,0,0,0,0,74,193,10.433000,0.000000,19.663000
1866,1676767850.153076,139,193,0,0,0,0,0,52,187,9.967000,0.000000,16.507000
1867,1676767850.193814,125,187,0,0,0,0,0,71,192,9.984000,0.000000,16.867000
1868,1676767850.234552,130,192,0,0,0,0,0,55,183,9.975000,0.000000,16.267000
1869,1676767850.275290,133,183,0,0,0,0,0,51,181,9.956000,0.000000,15.956000
1870,1676767850.316028,115,181,0,0,0,0,0,72,185,9.979000,0.000000,16.886000
1871,1676767850.356766,120,185,0,0,0,0,0,83,195,9.964000,0.000000,16.380000
1872,1676767850.397504,129,195,0,0,0,0,0,61,182,9.977000,0.000000,17.491000
1873,1676767850.438242,131,182,0,0,0,0,0,56,183,9.962000,0.000000,16.340000
1874,1676767850.478980,125,183,0,0,0,0,0,71,192,10.543000,0.000000,16.416000
1875,1676767850.519718,136,192,0,0,0,0,0,57,187,9.989000,0.000000,16.209000
1876,1676767850.560456,129,187,0,0,0,0,0,62,190,9.999000,0.000000,16.205000
1877,1676767850.601194,133,190,0,0,0,0,0,59,188,9.987000,0.000000,17.134000
1878,1676767850.641932,152,188,0,0,0,0,0,40,182,9.976000,0.000000,15.725000
1879,1676767850.682670,133,182,0,0,0,0,0,52,181,10.533000,0.000000,16.373000
1880,1676767850.723408,126,181,0,0,0,0,0,63,187,9.988000,0.000000,15.962000
1881,1676767850.764145,130,187,0,0,0,0,0,58,182,9.968000,0.000000,16.459000
1882,1676767850.804883,128,182,0,0,0,0,0,60,186,9.956000,0.000000,16.923000
1883,1676767850.845621,143,186,0,0,0,0,0,44,180,9.972000,0.000000,15.873000
1884,1676767850.886359,124,180,0,0,0,0,0,59,182,10.425000,0.000000,16.998000
1885,1676767850.927097,135,182,0,0,0,0,0,48,179,9.982000,0.000000,16.067000
1886,1676767850.967835,131,179,0,0,0,0,0,54,183,10.032000,0.000000,15.622000
1887,1676767851.008573,125,183,0,0,0,0,0,69,191,10.004000,0.000000,15.859000
1888,1676767851.049311,127,191,0,0,0,0,0,62,187,9.986000,0.000000,15.900000
1889,1676767851.090050,135,187,0,0,0,0,0,49,182,9.979000,0.000000,17.236000
1890,1676767851.130787,139,182,0,0,0,0,0,52,184,9.970000,0.000000,16.351000
1891,1676767851.171525,127,184,0,0,0,0,0,61,184,9.990000,0.000000,15.936000
1892,1676767851.212263,133,184,0,0,0,0,0,51,182,10.009000,0.000000,16.148000
1893,1676767851.253000,112,182,0,0,0,0,0,79,190,9.953000,0.000000,15.987000
1894,1676767851.293738,132,190,0,0,0,0,0,61,189,10.095000,0.000000,16.338000
1895,1676767851.334476,148,189,0,0,0,0,0,40,181,10.053000,0.000000,15.614000
1896,1676767851.375214,131,181,0,0,0,0,0,56,183,9.983000,0.000000,15.754000
1897,1676767851.415952,132,183,0,0,0,0,0,54,180,10.017000,0.000000,16.445000
1898,1676767851.456690,112,180,0,0,0,0,0,76,186,9.975000,0.000000,15.784000
1899,1676767851.497428,114,186,0,0,0,0,0,81,192,9.963000,0.000000,16.108000
1900,1676767851.538166,150,192,0,0,0,0,0,39,178,9.981000,0.000000,15.640000
1901,1676767851.578904,121,178,0,0,0,0,0,67,186,9.990000,0.000000,16.231000
1902,1676767851.619642,114,186,0,0,0,0,0,77,186,10.018000,0.000000,16.391000
1903,1676767851.660380,123,186,0,0,0,0,0,67,187,9.982000,0.000000,16.184000
1904,1676767851.701118,129,187,0,0,0,0,0,59,183,10.003000,0.000000,16.123000
1905,1676767851.741857,138,183,0,0,0,0,0,50,183,10.000000,0.000000,15.661000
1906,1676767851.782594,121,183,0,0,0,0,0,68,188,10.490000,0.000000,16.631000
1907,1676767851.823333,61,188,0,0,0,0,0,161,221,9.978000,0.000000,16.826000
1908,1676767851.864070,155,221,0,0,0,0,0,59,182,9.991000,0.000000,17.548000
1909,1676767851.904808,127,182,0,0,0,0,0,60,185,9.970000,0.000000,16.808000
1910,1676767851.945546,126,185,0,0,0,0,0,67,184,9.991000,0.000000,16.596000
1911,1676767851.986284,120,184,0,0,0,0,0,68,184,10.025000,0.000000,17.495000
1912,1676767852.027022,127,184,0,0,0,0,0,68,189,9.992000,0.000000,16.317000
1913,1676767852.067759,125,189,0,0,0,0,0,68,185,9.984000,0.000000,15.652000
1914,1676767852.108497,135,185,0,0,0,0,0,46,178,9.985000,0.000000,15.707000
1915,1676767852.149235,128,178,0,0,0,0,0,59,184,10.051000,0.000000,15.815000
1916,1676767852.189973,124,184,0,0,0,0,0,65,187,10.519000,0.000000,16.715000
1917,1676767852.230711,127,187,0,0,0,0,0,62,181,9.999000,0.000000,16.013000
1918,1676767852.271449,133,181,0,0,0,0,0,58,184,10.034000,0.000000,16.925000
1919,1676767852.312187,140,184,0,0,0,0,0,48,181,9.978000,0.000000,17.697000
1920,1676767852.352925,114,181,0,0,0,0,0,82,193,9.965000,0.000000,16.461000
1921,1676767852.393663,120,193,0,0,0,0,0,77,192,10.089000,0.000000,17.355000
1922,1676767852.434401,146,192,0,0,0,0,0,47,182,9.954000,0.000000,16.202000
1923,1676767852.475139,128,182,0,0,0,0,0,62,187,9.987000,0.000000,16.197000
1924,1676767852.515877,124,187,0,0,0,0,0,69,186,9.965000,0.000000,15.914000
1925,1676767852.556615,119,186,0,0,0,0,0,77,194,9.971000,0.000000,16.002000
1926,1676767852.597353,126,194,0,0,0,0,0,66,189,9.978000,0.000000,16.012000
1927,1676767852.638091,135,189,0,0,0,0,0,53,181,9.973000,0.000000,16.010000
1928,1676767852.678829,126,181,0,0,0,0,0,59,180,9.965000,0.000000,15.868000
1929,1676767852.719567,115,180,0,0,0,0,0,75,186,9.987000,0.000000,16.051000
1930,1676767852.760305,130,186,0,0,0,0,0,64,186,9.992000,0.000000,17.669000
1931,1676767852.801043,121,186,0,0,0,0,0,65,181,9.950000,0.000000,16.022000
1932,1676767852.841781,119,181,0,0,0,0,0,66,181,9.979000,0.000000,15.969000
1933,1676767852.882519,132,181,0,0,0,0,0,52,181,10.524000,0.000000,16.453000
1934,1676767852.923256,122,181,0,0,0,0,0,67,189,9.954000,0.000000,16.899000
1935,1676767852.963994,122,189,0,0,0,0,0,71,186,9.964000,0.000000,16.489000
1936,1676767853.004732,126,186,0,0,0,0,0,65,187,9.980000,0.000000,15.672000
1937,1676767853.045470,135,187,0,0,0,0,0,54,184,9.983000,0.000000,16.113000
1938,1676767853.086208,133,184,0,0,0,0,0,53,183,10.436000,0.000000,17.484000
1939,1676767853.126946,56,183,0,0,0,0,0,164,220,9.925000,0.000000,17.396000
1940,1676767853.167684,135,220,0,0,0,0,0,78,187,9.970000,0.000000,16.553000
1941,1676767853.208422,115,187,0,0,0,0,0,78,188,9.995000,0.000000,17.224000
1942,1676767853.249160,135,188,0,0,0,0,0,59,187,9.963000,0.000000,16.004000
1943,1676767853.289898,126,187,0,0,0,0,0,64,185,10.019000,0.000000,16.587000
1944,1676767853.330637,138,185,0,0,0,0,0,53,185,9.985000,0.000000,16.424000
1945,1676767853.371374,118,185,0,0,0,0,0,71,187,9.972000,0.000000,16.051000
1946,1676767853.412112,130,187,0,0,0,0,0,58,184,10.000000,0.000000,15.887000
1947,1676767853.452850,123,184,0,0,0,0,0,67,188,9.990000,0.000000,16.340000
1948,1676767853.493588,117,188,0,0,0,0,0,78,192,9.983000,0.000000,16.927000
1949,1676767853.534326,132,192,0,0,0,0,0,61,182,9.946000,0.000000,16.045000
1950,1676767853.575064,127,182,0,0,0,0,0,61,184,9.954000,0.000000,15.715000
1951,1676767853.615802,124,184,0,0,0,0,0,59,178,9.988000,0.000000,16.021000
1952,1676767853.656540,110,178,0,0,0,0,0,85,193,10.123000,0.000000,16.146000
1953,1676767853.697277,123,193,0,0,0,0,0,69,186,10.034000,0.000000,16.435000
1954,1676767853.738015,131,186,0,0,0,0,0,58,182,9.959000,0.000000,15.703000
1955,1676767853.778753,112,182,0,0,0,0,0,76,186,9.984000,0.000000,16.012000
1956,1676767853.819491,124,186,0,0,0,0,0,66,185,9.967000,0.000000,16.248000
1957,1676767853.860229,130,185,0,0,0,0,0,59,180,9.977000,0.000000,15.855000
1958,1676767853.900967,126,180,0,0,0,0,0,61,184,9.969000,0.000000,16.637000
1959,1676767853.941705,133,184,0,0,0,0,0,53,183,10.025000,0.000000,16.223000
1960,1676767853.982443,121,183,0,0,0,0,0,66,185,10.008000,0.000000,17.846000
1961,1676767854.023181,121,185,0,0,0,0,0,73,191,9.995000,0.000000,16.003000
1962,1676767854.063919,131,191,0,0,0,0,0,55,179,9.989000,0.000000,16.241000
1963,1676767854.104657,130,179,0,0,0,0,0,61,188,10.084000,0.000000,17.429000
