[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-11-48-20-484437-nvidia-desktop-4187755
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [4187873]
[component_container_mt-1] [INFO] [1782445700.887202035] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782445701.000140629] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782445701.001119938] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782445701.009009221] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782445701.009604473] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782445701.010028721] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782445701.010390794] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782445701.010709444] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782445701.011029565] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782445701.012047337] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782445701.012375875] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782445701.012685340] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782445701.012997974] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782445701.013303184] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782445701.013614538] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782445701.013917348] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782445701.014229950] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782445701.014536024] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782445701.014835698] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782445701.015136844] [dl_vins_component]:  * feature_extraction: ALIKED
[component_container_mt-1] [INFO] [1782445701.015439974] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782445701.015753600] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782445701.016058554] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782445701.019199163] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782445701.023934366] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782445701.024707982] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782445701.026751174] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782445701.026806661] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782445701.026822084] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782445701.026831268] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs, session: 20260626_114821
[component_container_mt-1] [INFO] [1782445701.028150986] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782445701.038788279] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782445701.039090545] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782445701.039352172] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782445701.039401099] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782445701.039484425] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +264, now: CPU 0, GPU 264 (MiB)
[component_container_mt-1] [INFO] [1782445701.156374173] [dense_extractor]: Input tensor: image
[component_container_mt-1] [INFO] [1782445701.156418173] [dense_extractor]: Output tensor: score_map
[component_container_mt-1] [INFO] [1782445701.156475675] [dense_extractor]: Output tensor: feature_map
[component_container_mt-1] [INFO] [1782445701.156483163] [dense_extractor]: DenseExtractor ready: B=1 480x640 C=3 Cf=128
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782445701.333709636] [dense_extractor]: Warmup complete (3 iters, B=1 480x640)
[component_container_mt-1] [INFO] [1782445701.336568811] [feature_tracker]: Loaded ALIKED dense pipeline (batch=1, dhead=no (LK))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/feature_tracker_aliked_20260626_114821.csv
[component_container_mt-1] [INFO] [1782445701.336757127] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782445701.336824134] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782445701.336836358] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782445701.336851334] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260626_114821.csv
[component_container_mt-1] [INFO] [1782445701.337134656] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782445701.337354428] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782445701.337482521] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782445701.342715857] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782445701.357781223] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782445701.357869381] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs, session: 20260626_114821
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260626_114821.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260626_114821.csv
[component_container_mt-1] [INFO] [1782445701.365844391] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782445771.035078224] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445771.117590123] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445771.203917116] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445771.279006280] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445771.362545359] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445771.448923423] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445771.526077571] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445771.613261987] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445771.699205436] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445771.779775389] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445771.861497607] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445771.946107130] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445772.029501828] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445772.102453530] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445772.190257038] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445772.263586397] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445772.342390432] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445772.425260117] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445772.505722073] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445772.583217174] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445772.664031667] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445772.751252659] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445772.829117577] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445772.917461491] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445772.990014257] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445773.071565535] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445773.158018831] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445773.234154983] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445773.319047541] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445773.397445889] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445773.488241084] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445773.561806598] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445773.643212695] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445773.725954095] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445773.806532401] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445773.886083142] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445773.973133898] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445774.052201161] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445774.131960411] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445774.219061023] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445774.297178097] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445774.379334548] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445774.460367469] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445774.538400129] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445774.620937437] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445774.705129273] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445774.786363278] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445774.867541060] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445774.951455078] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445775.028832390] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445775.114129453] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445775.193062127] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445775.276714166] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445775.353858459] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445775.433617038] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445775.533796563] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445775.599153917] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445775.679592195] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445775.761956066] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445775.852905467] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445775.926029007] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445776.005280715] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445776.093041122] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445776.176849926] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445776.256234048] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445776.335488733] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445776.414943158] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445776.501519940] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445776.580475014] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445776.663246431] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445776.739704722] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445776.817938818] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445776.899207383] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445776.986819890] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445777.077717868] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445777.152067881] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445777.229947744] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445777.307128965] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445777.397434220] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445777.474753838] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445777.554432483] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445777.642281305] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445777.714527774] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445777.796792545] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445777.878151605] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445777.965804334] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445778.056847079] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445778.123516216] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445778.211822054] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445778.286768343] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445778.376131376] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445778.455172210] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445778.537232600] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445778.614191042] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445778.701529795] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445778.773821511] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445778.862751049] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445778.942727608] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445779.023953903] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445779.100707485] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445779.184631104] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445779.263114701] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445779.351999408] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445779.430283808] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445779.517224777] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445779.594238226] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445779.680220589] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445779.754814533] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445779.832189320] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445779.918403966] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445779.999368571] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445780.083722006] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445780.164483799] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445780.246692700] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445780.323492713] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445780.407231696] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445780.489479316] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445780.589178022] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445780.649980586] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445780.746130048] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445780.818766463] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445780.895600044] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445780.983263751] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445781.065767078] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445781.144953126] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445781.221885713] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445781.307295992] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445781.385879300] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445781.464907271] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445781.546013281] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445781.629296369] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445781.711358777] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445781.792945323] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445781.869421087] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445781.950792532] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445782.032587906] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445782.113763003] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445782.201917198] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445782.282985609] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445782.361718130] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445782.444484141] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445782.528765770] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445782.605970641] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445782.688932712] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445782.776052334] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445782.851927119] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445782.937958474] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445783.022266663] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445783.095422652] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445783.178789420] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445783.258022059] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445783.342560356] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445783.421291150] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445783.512737312] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445783.585993716] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445783.664145545] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445783.746569578] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445783.830673900] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445783.919267030] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445783.992203087] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445784.072666679] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445784.150380597] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445784.239039038] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445784.321917144] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445784.402983604] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445784.481643135] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445784.565414855] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445784.651681247] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445784.724081251] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445784.813277570] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445784.890052434] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445784.975014691] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445785.053163160] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445785.138541953] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445785.216348637] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445785.297260509] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445785.381297313] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445785.457349535] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445785.547785350] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445785.620936252] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445785.708196193] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445785.787111496] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445785.876292263] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445785.943111192] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445786.031616325] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445786.118307189] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445786.192801394] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445786.276469181] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445786.357019684] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445786.443026209] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445786.516721645] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445786.598074149] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445786.681698673] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445786.773690234] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445786.844485343] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445786.926452778] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445787.019064136] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445787.090735900] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445787.175589776] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445787.252428479] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445787.334814915] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445787.419577049] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445787.507471091] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445787.575680362] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445787.674005401] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445787.743782641] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445787.824896238] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445787.901920154] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445787.980280460] [estimator]: Not enough features or parallax; Move device around
