frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
719,1676767959.127038,202,205,376,0,9.598879,4,16.943,27.793,6675.940860,1,6273.100822,63.189224,333.149170,0.000000,0.000000,0.517016,0.104996,0.000339,31.173,0
720,1676767959.208514,222,201,397,0,5.174284,5,21.160,24.360,6759.957362,1,6278.235036,80.807925,394.417855,0.000000,0.000000,0.541420,0.104977,0.000360,27.766,0
721,1676767959.289990,212,205,399,0,10.159445,4,17.440,28.550,6739.672769,1,6273.679503,81.499136,377.994832,0.000000,0.000000,0.521588,0.105013,0.000363,31.186,0
722,1676767959.371466,219,202,411,0,5.041592,6,25.315,28.244,6825.001765,1,6300.424912,94.668887,423.424307,0.000000,0.000000,0.526244,0.104977,0.000365,31.008,0
723,1676767959.452942,212,208,415,0,9.457812,6,24.795,37.497,6779.460718,1,6297.402205,91.842958,383.729599,0.000000,0.000000,0.531675,0.105125,0.000352,40.147,0
724,1676767959.534418,210,204,427,0,5.310115,6,27.893,30.842,6809.583294,1,6287.488291,110.182867,405.417615,0.000000,0.000000,0.516467,0.105389,0.000367,33.472,0
725,1676767959.615893,206,207,427,0,9.136776,4,18.035,28.960,6770.850515,1,6283.894531,110.470027,369.995132,0.000000,0.000000,0.503493,0.105445,0.000371,31.567,0
726,1676767959.697369,199,201,437,0,4.975241,5,21.565,25.412,6926.696114,1,6299.075708,142.144511,478.984889,0.000000,0.000000,0.505012,0.105962,0.000389,28.420,0
727,1676767959.778845,203,206,443,0,9.462211,5,21.047,32.060,6902.094329,1,6298.443478,142.600427,454.561113,0.000000,0.000000,0.452832,0.106150,0.000392,34.770,0
728,1676767959.860321,208,202,454,0,4.943899,7,27.678,31.020,7054.616215,1,6401.442568,88.626021,558.071758,0.000000,0.000000,0.315010,0.106743,0.000398,33.501,0
729,1676767959.941797,218,204,455,0,9.925898,6,25.852,36.389,6953.644096,1,6397.670984,87.052955,462.422675,0.000000,0.000000,0.042469,0.106600,0.000394,39.246,0
730,1676767960.023273,233,204,470,0,1.852213,5,28.649,31.753,7082.935270,1,6474.833401,44.487837,557.101109,0.000000,0.000000,0.046830,0.106508,0.000397,34.454,0
731,1676767960.104749,221,204,471,0,1.739835,4,17.870,17.871,6992.746898,1,6472.701713,44.967358,468.572334,0.000000,0.000000,0.056988,0.106440,0.000396,20.404,0
732,1676767960.186224,231,203,483,0,1.921170,4,18.298,18.299,6983.226014,1,6473.053728,45.456621,458.208406,0.000000,0.000000,0.052933,0.106289,0.000394,21.063,0
733,1676767960.267700,232,203,485,0,1.865336,4,20.080,20.082,6980.867133,1,6473.157897,45.807960,455.395665,0.000000,0.000000,0.039364,0.106198,0.000395,23.078,0
734,1676767960.349176,235,203,490,0,1.963089,4,18.164,18.166,6980.058239,1,6473.284558,45.898577,454.371815,0.000000,0.000000,0.021739,0.106141,0.000394,20.726,0
735,1676767960.430652,238,203,493,0,2.213295,4,19.304,19.305,6982.222488,1,6473.295382,45.735168,456.691997,0.000000,0.000000,0.029691,0.106157,0.000393,22.080,0
736,1676767960.512128,240,203,495,0,3.020529,4,18.033,18.034,6982.541455,1,6473.267691,45.598156,457.177002,0.000000,0.000000,0.082242,0.106171,0.000392,20.624,0
737,1676767960.634341,223,202,486,0,3.473919,6,24.143,24.145,6994.361314,1,6473.191190,46.061227,468.606215,0.000000,0.000000,0.202030,0.106282,0.000389,26.769,0
738,1676767960.715817,223,201,490,0,5.640166,4,17.942,17.943,7004.134188,1,6473.768820,45.670259,478.201734,0.000000,0.000000,0.256331,0.106342,0.000388,20.555,0
739,1676767960.797293,219,212,467,0,6.700560,4,19.842,30.358,7009.863452,1,6473.958794,44.300581,485.109472,0.000000,0.000000,0.352612,0.106377,0.000385,33.109,0
740,1676767960.878769,228,209,470,0,3.077406,5,25.774,29.194,7062.936107,1,6517.544070,18.092820,520.806525,0.000000,0.000000,0.364679,0.106220,0.000376,32.481,0
741,1676767960.960244,213,219,446,0,6.106513,5,20.682,32.967,7030.626742,1,6516.574574,18.541575,489.012367,0.000000,0.000000,0.414049,0.106236,0.000383,36.040,0
742,1676767961.041720,212,211,447,0,3.682647,11,44.519,47.534,7112.899002,0,6538.450333,23.587777,544.371506,0.000000,0.000000,0.488652,0.106348,0.000387,50.180,0
743,1676767961.123196,203,220,451,0,7.659236,4,17.948,30.001,6995.281509,1,6537.322313,22.451325,429.019509,0.000000,0.000000,0.496810,0.106215,0.000384,33.489,0
744,1676767961.204672,218,214,468,0,4.744365,5,23.282,26.324,7012.878069,1,6555.976567,27.958299,422.456943,0.000000,0.000000,0.508299,0.106140,0.000386,29.006,0
745,1676767961.286148,213,202,462,0,9.186283,5,23.791,33.890,7008.778197,1,6554.532962,27.488934,420.259203,0.000000,0.000000,0.522804,0.106119,0.000382,36.536,0
746,1676767961.367623,218,198,475,0,4.424110,6,24.691,27.878,7036.870555,1,6564.259320,30.629384,435.489596,0.000000,0.000000,0.512167,0.106167,0.000384,30.377,0
747,1676767961.449099,204,209,450,0,8.125410,4,17.830,27.193,6977.192437,1,6565.048932,29.204433,376.447806,0.000000,0.000000,0.529975,0.106120,0.000384,30.583,0
748,1676767961.530575,215,206,463,0,4.459011,5,24.581,27.246,7080.419098,1,6569.407791,33.843429,470.679582,0.000000,0.000000,0.525357,0.106180,0.000391,29.927,0
749,1676767961.612051,203,198,447,0,9.117690,4,17.128,26.443,6995.347093,1,6569.267857,34.162684,385.429759,0.000000,0.000000,0.524501,0.106230,0.000389,29.303,0
750,1676767961.693527,210,196,470,0,4.595694,4,17.251,19.938,7054.029999,1,6581.384509,36.118282,430.040750,0.000000,0.000000,0.519567,0.106240,0.000390,22.342,0
751,1676767961.775002,200,211,456,0,8.353155,5,25.236,33.732,7017.071514,1,6580.944803,35.986194,393.654069,0.000000,0.000000,0.522167,0.106207,0.000388,36.283,0
752,1676767961.856478,215,209,472,0,4.029867,4,17.803,20.426,7110.588327,1,6588.065139,38.831268,477.200267,0.000000,0.000000,0.528186,0.106124,0.000381,22.966,0
753,1676767961.937954,204,213,449,0,8.023343,4,17.921,27.960,7104.531546,1,6587.683117,40.388207,469.970188,0.000000,0.000000,0.553375,0.106035,0.000375,30.499,0
754,1676767962.019430,212,207,457,0,4.163223,6,24.884,27.695,7175.396250,1,6557.003955,42.679057,569.223670,0.000000,0.000000,0.527164,0.106039,0.000382,30.584,0
755,1676767962.100905,203,209,454,0,8.178391,6,22.889,32.171,7013.164533,1,6556.933288,39.848195,409.887123,0.000000,0.000000,0.532940,0.106175,0.000387,34.575,0
756,1676767962.182381,216,205,469,0,4.111262,5,22.377,25.361,7054.704921,1,6604.463062,11.686041,432.070878,0.000000,0.000000,0.459400,0.106147,0.000387,27.871,0
757,1676767962.263857,206,201,446,0,8.107923,5,20.210,31.085,7036.701011,1,6604.914605,17.004772,408.310900,0.000000,0.000000,0.328192,0.106348,0.000376,33.591,0
758,1676767962.345333,222,200,465,0,4.859286,6,23.465,26.164,7146.844803,1,6623.090556,18.161710,499.117696,0.000000,0.000000,0.143380,0.105942,0.000386,28.547,0
759,1676767962.426809,218,200,474,0,5.829040,6,24.365,24.366,7031.320134,1,6603.694268,14.390075,406.759128,0.000000,0.000000,0.275963,0.105784,0.000395,27.404,0
760,1676767962.508284,235,200,490,0,2.195322,4,16.830,16.831,7005.279967,1,6603.013130,13.441616,382.329661,0.000000,0.000000,0.066181,0.105733,0.000391,19.256,0
761,1676767962.589760,238,200,492,0,1.840996,4,17.473,17.474,6957.410788,1,6602.595100,11.458088,336.878307,0.000000,0.000000,0.026553,0.105836,0.000390,20.741,0
762,1676767962.671236,236,200,492,0,1.449543,4,16.116,16.117,6947.481993,1,6602.533710,11.745830,326.733947,0.000000,0.000000,0.019960,0.105946,0.000386,18.389,0
763,1676767962.752712,239,200,495,0,1.428951,4,16.856,16.857,6945.639495,1,6602.484323,11.274812,325.410072,0.000000,0.000000,0.014883,0.105998,0.000386,19.184,0
764,1676767962.834188,238,200,495,0,1.506250,4,16.768,16.769,6943.085655,1,6602.554106,11.040397,323.020578,0.000000,0.000000,0.019029,0.106009,0.000386,19.099,0
765,1676767962.915663,239,200,496,0,1.474185,4,16.706,16.707,6945.168555,1,6602.646642,11.236957,324.816260,0.000000,0.000000,0.024463,0.106014,0.000383,19.018,0
766,1676767962.997139,238,200,495,0,1.446869,4,16.905,16.907,6954.686535,1,6602.926117,10.981953,334.305553,0.000000,0.000000,0.100376,0.106055,0.000375,19.805,0
767,1676767963.078615,237,200,498,0,1.401306,4,16.941,16.942,6956.738720,1,6602.985750,11.379802,335.903407,0.000000,0.000000,0.043643,0.106070,0.000374,19.384,0
768,1676767963.160091,235,200,498,0,1.695253,4,18.550,18.552,6950.497211,1,6603.105525,11.743664,329.184496,0.000000,0.000000,0.025588,0.106062,0.000378,21.470,0
769,1676767963.241567,236,200,499,0,2.747476,5,20.105,20.106,6948.065774,1,6603.206747,11.485549,326.907694,0.000000,0.000000,0.025994,0.106021,0.000376,22.412,0
770,1676767963.323043,233,200,499,0,2.231276,5,21.467,21.468,7002.796699,1,6603.290706,14.576888,378.458203,0.000000,0.000000,0.094644,0.105870,0.000391,23.965,0
771,1676767963.404518,233,200,500,0,2.891710,7,25.503,25.504,7059.395386,1,6603.786352,11.908333,437.230081,0.000000,0.000000,0.080044,0.105978,0.000377,28.107,0
772,1676767963.485994,233,200,501,0,1.958368,5,20.707,20.709,6944.255361,1,6604.075729,11.661484,322.045750,0.000000,0.000000,0.069325,0.106086,0.000359,23.131,0
773,1676767963.567470,235,200,504,0,2.277401,7,27.246,27.248,6999.370854,1,6603.718323,12.055492,377.122995,0.000000,0.000000,0.077206,0.106014,0.000380,30.699,0
774,1676767963.648946,234,200,502,0,2.565042,5,21.896,21.897,6970.551552,1,6604.324001,12.261799,347.495603,0.000000,0.000000,0.053903,0.105965,0.000383,24.751,0
775,1676767963.730422,228,199,499,0,3.156257,6,22.495,22.496,7081.212819,1,6604.447941,16.671402,453.636172,0.000000,0.000000,0.130512,0.105812,0.000399,25.592,0
776,1676767963.811897,233,199,507,0,3.063151,5,19.596,19.598,7049.649539,1,6604.846942,16.890789,421.436135,0.000000,0.000000,0.055374,0.105575,0.000395,21.985,0
777,1676767963.893373,236,199,511,0,3.000524,6,22.292,22.294,6959.778641,1,6604.610480,12.399176,336.300729,0.000000,0.000000,0.012934,0.105676,0.000370,24.651,0
778,1676767963.974849,229,198,505,0,2.830048,4,17.690,17.691,6950.459113,1,6604.574246,11.558211,327.861836,0.000000,0.000000,0.079493,0.105883,0.000386,20.410,0
779,1676767964.056325,230,198,507,0,2.402056,4,16.940,16.942,6965.930780,1,6605.158075,11.939936,342.381483,0.000000,0.000000,0.098511,0.106041,0.000379,23.227,0
780,1676767964.137801,234,198,511,0,1.766759,5,19.355,19.357,6948.042715,1,6605.056637,12.052088,324.478507,0.000000,0.000000,0.048420,0.106230,0.000374,21.684,0
781,1676767964.219277,237,198,514,0,1.904530,4,16.372,16.373,6940.316648,1,6605.055773,10.965970,317.830278,0.000000,0.000000,0.021535,0.106181,0.000372,18.658,0
782,1676767964.300752,236,198,513,0,1.711902,3,13.509,13.511,6940.386606,1,6605.257453,10.977867,317.685085,0.000000,0.000000,0.015270,0.106140,0.000368,15.805,0
783,1676767964.382228,238,198,515,0,1.559945,4,18.425,18.426,6938.943639,1,6605.354733,11.165840,315.958341,0.000000,0.000000,0.009453,0.106147,0.000369,21.176,0
784,1676767964.463704,237,198,514,0,1.652069,4,16.204,16.205,6937.898686,1,6605.424471,11.076226,314.932551,0.000000,0.000000,0.020483,0.106134,0.000368,18.716,0
785,1676767964.545181,239,198,516,0,1.625775,4,16.682,16.683,6937.693088,1,6605.496347,10.987621,314.743602,0.000000,0.000000,0.025405,0.106140,0.000370,19.048,0
786,1676767964.626656,237,198,514,0,1.685381,3,13.511,13.512,6938.944056,1,6605.627745,10.915477,315.934308,0.000000,0.000000,0.012731,0.106133,0.000367,16.130,0
787,1676767964.708132,236,198,513,0,1.660347,4,17.415,17.416,6939.418581,1,6605.736307,10.987447,316.228608,0.000000,0.000000,0.007600,0.106144,0.000367,20.090,0
788,1676767964.789608,237,198,514,0,1.667710,4,16.966,16.967,6940.155936,1,6605.863123,10.976776,316.849510,0.000000,0.000000,0.015464,0.106149,0.000367,19.324,0
789,1676767964.871083,238,198,515,0,1.659343,3,13.862,13.863,6941.419085,1,6605.957710,11.020910,317.974060,0.000000,0.000000,0.019822,0.106155,0.000367,16.327,0
790,1676767964.952559,234,198,512,0,1.694764,4,17.078,17.080,6941.633029,1,6606.016274,10.974371,318.175972,0.000000,0.000000,0.015973,0.106171,0.000368,20.011,0
791,1676767965.034035,240,198,518,0,1.668948,3,13.509,13.509,6942.727621,1,6606.182762,10.962936,319.114853,0.000000,0.000000,0.011112,0.106185,0.000366,15.830,0
792,1676767965.115511,239,197,517,0,1.899876,4,16.517,16.518,6942.019438,1,6606.207689,11.024531,318.320524,0.000000,0.000000,0.017216,0.106186,0.000365,18.819,0
793,1676767965.196987,237,197,517,0,1.870676,3,13.478,13.479,6932.501510,1,6606.355298,10.844491,308.833023,0.000000,0.000000,0.023222,0.106149,0.000365,15.722,0
794,1676767965.278462,237,197,516,0,1.865781,4,17.971,17.972,6932.863347,1,6606.481063,10.864208,309.049223,0.000000,0.000000,0.029636,0.106146,0.000364,20.296,0
795,1676767965.359938,238,197,517,0,1.932027,3,13.508,13.510,6932.226783,1,6606.588639,10.939884,308.229457,0.000000,0.000000,0.027114,0.106143,0.000362,16.537,0
796,1676767965.441414,236,197,515,0,2.002204,4,16.088,16.089,6932.800276,1,6606.610942,10.872143,308.848276,0.000000,0.000000,0.069766,0.106124,0.000361,18.374,0
797,1676767965.522890,222,197,502,0,1.564671,4,16.251,16.252,6934.919646,1,6606.497011,11.014064,310.934324,0.000000,0.000000,0.186469,0.106014,0.000354,18.490,0
798,1676767965.604366,219,195,496,0,2.251885,4,16.645,16.646,6944.171221,1,6606.265964,10.998977,320.425137,0.000000,0.000000,0.322079,0.106008,0.000364,20.736,0
799,1676767965.685843,219,196,485,0,7.218578,4,17.197,26.349,6916.769229,1,6606.625013,10.936633,292.734419,0.000000,0.000000,0.407763,0.106019,0.000379,28.677,0
800,1676767965.767318,214,195,489,0,4.664278,5,19.518,22.120,6996.659873,1,6613.380343,19.809025,357.000324,0.000000,0.000000,0.499762,0.106005,0.000401,24.404,0
801,1676767965.848793,205,192,479,0,11.579209,11,35.567,46.117,6950.426312,0,6613.408707,21.479762,309.065208,0.000000,0.000000,0.555318,0.106197,0.000416,49.089,0
802,1676767965.930269,215,213,442,0,8.541907,8,29.981,41.649,8391.853518,1,6639.503292,76.149929,1669.825045,0.000000,0.000000,0.593661,0.106352,0.000433,45.855,0
803,1676767966.011745,203,206,415,0,10.426050,5,20.653,30.608,7129.713273,1,6649.533039,28.303371,445.388977,0.000000,0.000000,0.613830,0.106376,0.000446,33.176,0
804,1676767966.093221,212,200,402,0,9.412823,11,36.562,48.787,7151.995869,0,6664.871775,28.044752,452.584752,0.000000,0.000000,0.581407,0.106204,0.000456,51.205,0
805,1676767966.174697,214,185,395,0,8.819087,5,23.911,34.473,7103.579572,1,6673.157736,32.162237,391.781431,0.000000,0.000000,0.566115,0.106274,0.000465,37.450,0
806,1676767966.256173,225,189,368,0,8.201230,10,35.679,45.306,7369.177583,0,6684.982686,38.127744,639.608344,0.000000,0.000000,0.554477,0.106664,0.000468,48.185,0
807,1676767966.337649,198,196,343,0,8.428139,5,23.630,35.330,7195.236663,1,6695.169017,45.766573,447.866877,0.000000,0.000000,0.552823,0.106637,0.000466,38.157,0
808,1676767966.419124,209,198,336,0,8.449621,6,25.260,36.523,7339.840908,1,6718.303744,59.983883,555.132042,0.000000,0.000000,0.469320,0.106537,0.000461,39.145,0
809,1676767966.500600,218,193,356,0,6.027082,7,31.454,33.775,7387.882675,1,6760.681973,83.544363,537.186815,0.000000,0.000000,0.090791,0.106515,0.000458,36.649,0
810,1676767966.582076,232,190,341,0,8.150272,9,36.192,47.741,7348.609213,0,6754.967654,97.956403,489.209494,0.000000,0.000000,0.090327,0.106386,0.000450,50.451,0
811,1676767966.663552,235,190,346,0,2.644725,6,26.207,29.533,7384.770736,1,6815.215440,96.613549,466.455125,0.000000,0.000000,0.085387,0.106520,0.000448,33.083,0
812,1676767966.745029,230,190,350,0,2.801547,4,19.646,19.647,7304.947365,1,6802.969456,82.115410,413.373476,0.000000,0.000000,0.063215,0.106611,0.000449,22.648,0
813,1676767966.826504,239,189,357,0,3.161381,6,25.155,25.157,7302.549760,1,6802.664272,79.385076,414.018633,0.000000,0.000000,0.032140,0.106749,0.000449,29.343,0
814,1676767966.907980,236,189,356,0,3.516943,4,18.410,18.411,7294.546795,1,6803.319088,78.162760,406.598474,0.000000,0.000000,0.007714,0.106894,0.000452,20.931,0
815,1676767966.989456,241,189,360,0,3.541355,5,21.128,21.129,7294.575961,1,6803.997381,77.678118,406.441274,0.000000,0.000000,0.017287,0.107068,0.000453,23.662,0
816,1676767967.070931,237,189,357,0,3.361149,5,24.796,24.798,7295.724592,1,6803.948230,78.069317,407.251655,0.000000,0.000000,0.015105,0.107193,0.000452,27.794,0
817,1676767967.152407,240,189,360,0,3.146850,4,18.405,18.406,7298.385398,1,6803.828070,79.183440,408.920060,0.000000,0.000000,0.007125,0.107264,0.000450,20.974,0
818,1676767967.233883,237,189,359,0,3.171342,4,18.477,18.478,7303.259943,1,6803.626073,80.007415,413.176440,0.000000,0.000000,0.055667,0.107373,0.000451,21.178,0
819,1676767967.315359,240,189,362,0,2.719456,4,18.549,18.550,7303.696822,1,6803.838010,79.594447,413.814699,0.000000,0.000000,0.014667,0.107450,0.000451,21.148,0
820,1676767967.396835,228,188,354,0,2.933844,5,22.434,22.436,7314.336134,1,6803.000269,80.687804,424.192163,0.000000,0.000000,0.174410,0.107592,0.000456,25.587,0
821,1676767967.478310,225,188,366,0,4.626759,4,18.829,18.830,7306.040821,1,6802.842435,80.382262,416.366348,0.000000,0.000000,0.252959,0.107705,0.000460,21.384,0
822,1676767967.559786,225,195,355,0,6.392173,5,21.949,34.980,7328.550077,1,6802.673723,79.670431,439.756556,0.000000,0.000000,0.343794,0.107739,0.000460,37.659,0
823,1676767967.641262,223,193,349,0,3.217724,7,33.338,36.344,7349.441919,1,6807.531557,78.987923,456.494965,0.000000,0.000000,0.409801,0.107851,0.000458,39.853,0
824,1676767967.722737,207,202,350,0,7.476499,6,24.996,37.116,7304.287864,1,6807.069044,76.336776,414.463008,0.000000,0.000000,0.435374,0.107786,0.000448,39.660,0
825,1676767967.804213,219,199,353,0,4.330154,6,28.944,31.983,7443.677326,1,6850.288460,80.336096,506.653735,0.000000,0.000000,0.533609,0.107668,0.000441,34.482,0
826,1676767967.885689,198,207,351,0,9.624764,5,22.892,37.355,7399.711353,1,6846.861674,77.673239,468.763344,0.000000,0.000000,0.550965,0.107587,0.000445,40.332,0
827,1676767967.967165,207,202,367,0,5.375568,7,31.193,34.137,7487.804254,1,6899.414443,84.236327,497.751221,0.000000,0.000000,0.563065,0.107537,0.000440,37.038,0
828,1676767968.048641,207,195,376,0,10.352689,6,32.679,45.228,7462.882923,1,6898.119071,85.940907,472.423789,0.000000,0.000000,0.567587,0.107464,0.000443,48.028,0
829,1676767968.130116,211,190,383,0,5.589759,10,35.268,38.561,7548.806628,1,6949.577527,76.728184,516.100185,0.000000,0.000000,0.554679,0.107325,0.000440,41.392,0
830,1676767968.211592,203,193,389,0,10.658448,9,35.342,47.375,7497.914130,0,6947.071830,76.027448,468.410613,0.000000,0.000000,0.577511,0.107187,0.000438,50.101,0
831,1676767968.293068,205,185,388,0,5.944867,7,26.878,30.001,7665.455709,1,6973.115025,76.537853,609.385618,0.000000,0.000000,0.563250,0.107013,0.000432,32.548,0
832,1676767968.374544,204,188,388,0,11.497825,9,35.066,46.564,7547.275637,0,6970.667574,76.223479,493.971238,0.000000,0.000000,0.505609,0.106969,0.000429,50.015,0
833,1676767968.456020,217,184,407,0,4.892365,6,25.787,28.989,7567.103491,1,6982.611193,83.478382,494.579036,0.000000,0.000000,0.282167,0.106933,0.000423,31.725,0
834,1676767968.537495,223,193,412,0,9.457405,7,25.269,35.567,7520.403527,1,6979.174802,85.079065,449.719763,0.000000,0.000000,0.037132,0.106855,0.000422,38.028,0
835,1676767968.618971,232,193,426,0,2.266122,6,24.870,28.605,7620.630327,1,6996.041698,106.161066,511.986728,0.000000,0.000000,0.066933,0.106709,0.000415,31.161,0
836,1676767968.700447,189,190,420,0,2.997014,5,23.646,23.647,7631.669990,1,6989.138024,101.218877,534.881817,0.000000,0.000000,0.063578,0.106691,0.000417,26.291,0
837,1676767968.781923,220,188,456,0,4.134188,7,29.418,29.420,7593.793491,1,6991.880326,101.265714,494.218342,0.000000,0.000000,0.049356,0.106788,0.000418,32.346,0
838,1676767968.863398,225,187,462,0,4.496708,4,16.685,16.686,7570.265488,1,6991.914465,100.962998,470.950296,0.000000,0.000000,0.028254,0.106687,0.000418,19.094,0
839,1676767968.944874,229,186,465,0,4.327810,4,17.033,17.035,7550.018322,1,6991.863105,100.222685,451.487796,0.000000,0.000000,0.009151,0.106576,0.000417,19.912,0
840,1676767969.026350,232,185,470,0,4.415919,4,16.436,16.437,7537.758887,1,6991.965882,98.157377,441.190942,0.000000,0.000000,0.051731,0.106589,0.000418,18.953,0
841,1676767969.107826,223,185,462,0,4.553728,5,23.444,23.446,7542.761407,1,6992.237833,97.503267,446.576663,0.000000,0.000000,0.085690,0.106602,0.000419,26.671,0
842,1676767969.189302,222,182,461,0,5.098324,4,17.916,17.916,7558.386418,1,6992.536726,95.263582,464.137251,0.000000,0.000000,0.203429,0.106588,0.000419,20.367,0
843,1676767969.270778,211,180,453,0,6.682997,5,20.167,30.854,7537.760186,1,6992.411197,94.457456,444.447236,0.000000,0.000000,0.240293,0.106746,0.000422,33.274,0
844,1676767969.352254,207,177,449,0,3.385567,11,34.379,37.879,7667.560027,0,7052.988778,50.958830,557.164028,0.000000,0.000000,0.276614,0.106823,0.000425,40.161,0
845,1676767969.433729,197,168,450,0,8.921656,4,15.831,26.669,7517.233939,1,7051.264002,51.523892,408.000469,0.000000,0.000000,0.331327,0.107010,0.000421,28.945,0
846,1676767969.515205,218,187,429,0,8.375873,8,34.727,46.626,7772.921416,0,7108.774271,37.620748,620.084001,0.000000,0.000000,0.357632,0.107578,0.000419,49.113,0
847,1676767969.596681,195,188,418,0,10.104721,11,36.306,47.791,7803.103825,0,7138.925597,39.938275,617.799324,0.000000,0.000000,0.454562,0.108003,0.000429,50.787,0
848,1676767969.678157,205,195,416,0,13.647545,6,31.503,42.689,7796.166716,1,7172.129299,48.214702,569.382448,0.000000,0.000000,0.477388,0.108245,0.000435,45.150,0
849,1676767969.759634,197,166,409,0,14.030323,6,21.990,35.147,7769.516171,1,7203.174341,52.495317,507.401856,0.000000,0.000000,0.467383,0.108341,0.000444,38.685,0
850,1676767969.841109,205,166,397,0,16.606956,6,22.226,31.546,8160.658470,1,7239.700761,58.962527,855.559039,0.000000,0.000000,0.460251,0.108170,0.000450,33.781,0
851,1676767969.922585,188,169,355,0,18.698480,7,24.899,34.717,8095.111466,1,7275.441711,71.221574,742.036392,0.000000,0.000000,0.474584,0.107346,0.000457,37.141,0
852,1676767970.004060,193,177,350,0,20.840310,7,24.928,36.380,7913.672579,1,7293.242739,89.177818,524.835923,0.000000,0.000000,0.485590,0.106503,0.000464,39.005,0
853,1676767970.085536,193,183,344,0,18.615917,4,18.400,29.810,7754.240425,1,7319.456484,107.821611,320.555255,0.000000,0.000000,0.482589,0.106204,0.000470,32.501,0
854,1676767970.167012,205,188,346,0,18.747172,5,19.972,31.050,8233.338544,1,7415.116992,88.857287,722.952990,0.000000,0.000000,0.452378,0.106104,0.000474,33.444,0
855,1676767970.248488,190,188,340,0,20.038635,5,21.890,34.052,8199.161971,1,7453.695274,98.271676,640.770203,0.000000,0.000000,0.441258,0.105636,0.000479,37.162,0
856,1676767970.329964,194,191,355,0,17.759855,6,28.118,39.776,8016.742569,1,7496.956626,88.831791,424.548303,0.000000,0.000000,0.423530,0.105142,0.000478,42.217,0
857,1676767970.411440,211,192,356,0,17.841340,6,24.176,34.195,8044.660590,1,7551.036405,63.707890,423.513946,0.000000,0.000000,0.348121,0.104462,0.000476,37.308,0
858,1676767970.492915,213,190,343,0,13.523897,6,24.240,35.510,8359.762853,1,7589.452855,63.410959,700.486911,0.000000,0.000000,0.296383,0.104205,0.000471,39.112,0
859,1676767970.574391,211,194,336,0,11.922717,6,23.222,34.254,8303.433092,1,7663.966714,47.287751,585.748947,0.000000,0.000000,0.253227,0.103405,0.000467,37.092,0
860,1676767970.655867,225,198,339,0,10.409369,6,27.423,40.406,8183.113830,1,7675.738725,50.811690,450.119987,0.000000,0.000000,0.078757,0.102004,0.000456,43.399,0
861,1676767970.737343,232,196,351,0,2.821889,6,25.128,28.383,8212.342923,1,7696.119253,60.198712,449.578073,0.000000,0.000000,0.040123,0.100989,0.000443,31.562,0
862,1676767970.818819,237,195,363,0,3.495952,4,21.619,21.620,8110.258442,1,7683.090406,55.256701,365.483143,0.000000,0.000000,0.061258,0.101318,0.000445,24.576,0
863,1676767970.900295,240,194,367,0,3.058731,6,23.808,23.809,8098.505043,1,7683.258948,54.814129,354.005875,0.000000,0.000000,0.057367,0.102286,0.000443,26.358,0
864,1676767970.981771,241,194,370,0,2.199830,6,29.930,29.931,8095.578244,1,7683.983306,55.949781,349.230467,0.000000,0.000000,0.041384,0.103406,0.000443,32.951,0
865,1676767971.063246,241,194,372,0,1.756299,5,22.448,22.449,8090.438368,1,7685.215123,56.666580,342.146688,0.000000,0.000000,0.022248,0.104201,0.000442,25.314,0
866,1676767971.144722,240,194,372,0,1.607854,5,24.761,24.763,8090.681263,1,7686.060650,57.839324,340.377112,0.000000,0.000000,0.004920,0.104941,0.000442,27.556,0
867,1676767971.226198,238,194,371,0,1.582716,4,18.011,18.012,8091.057947,1,7686.687929,58.253375,339.715592,0.000000,0.000000,0.038144,0.105275,0.000439,20.357,0
868,1676767971.307674,239,194,372,0,1.550228,4,17.578,17.579,8094.621418,1,7687.012296,59.449524,341.760709,0.000000,0.000000,0.021006,0.105649,0.000437,20.094,0
869,1676767971.389150,241,194,374,0,1.592535,4,18.227,18.228,8096.526173,1,7687.423186,60.095133,342.612827,0.000000,0.000000,0.046123,0.105935,0.000436,20.692,0
870,1676767971.470626,241,194,375,0,1.782628,4,19.512,19.513,8100.119336,1,7687.793134,61.039615,344.892576,0.000000,0.000000,0.025623,0.106198,0.000435,21.891,0
871,1676767971.552102,243,194,378,0,2.313001,4,17.486,17.487,8101.500903,1,7688.092194,61.387050,345.631838,0.000000,0.000000,0.041345,0.106440,0.000433,19.960,0
872,1676767971.633577,242,194,377,0,2.387960,4,17.761,17.762,8105.075407,1,7688.620242,61.658568,348.406392,0.000000,0.000000,0.034935,0.106512,0.000430,20.217,0
873,1676767971.715053,240,194,376,0,3.357475,4,23.416,23.417,8111.068247,1,7688.694789,62.781134,353.205854,0.000000,0.000000,0.020574,0.106692,0.000429,26.235,0
874,1676767971.796529,242,194,378,0,3.161700,4,17.452,17.454,8117.427602,1,7689.269454,63.502265,358.269249,0.000000,0.000000,0.045600,0.106638,0.000424,20.202,0
875,1676767971.878005,236,194,375,0,4.765159,4,17.721,17.723,8121.186987,1,7688.888969,65.277938,360.632681,0.000000,0.000000,0.006148,0.106905,0.000427,20.250,0
