frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715903.634058,193,139,639,524,33.418535,7,15.838,16.749,624.263157,1,157.485162,20.451130,191.986361,37.234003,217.106502,0.818187,0.202970,0.079584,18.921,0
160,1403715903.734058,197,164,551,445,37.229708,6,16.484,17.272,705.263908,1,151.310098,21.505417,236.508661,39.314449,256.625283,0.901972,0.193144,0.079603,19.862,0
161,1403715903.834058,183,180,506,392,42.519801,6,16.980,17.787,798.207324,1,149.720862,24.054319,324.602564,41.726254,258.103325,1.003325,0.188606,0.079616,20.449,0
162,1403715903.934058,161,188,488,392,0.000000,11,27.565,30.805,929.282646,0,156.021251,25.509459,438.583701,44.851201,264.317033,1.045591,0.183134,0.079600,33.834,0
163,1403715904.034058,22,188,488,394,0.000000,4,14.135,18.942,876.201798,1,178.572136,26.505574,365.064168,44.218036,261.841884,1.032444,0.170683,0.079613,21.765,0
164,1403715904.134058,32,178,469,382,0.000000,5,15.719,23.467,835.361730,1,177.810839,27.942398,321.714712,64.303674,243.590107,0.989063,0.164023,0.079601,26.501,0
165,1403715904.234058,138,175,534,354,0.000000,7,19.369,28.973,727.917368,1,189.510017,31.565324,267.372961,43.263202,196.205864,0.924331,0.157911,0.079596,31.956,0
166,1403715904.334058,196,173,578,392,0.000000,10,26.686,37.214,766.493708,1,200.142457,35.114181,294.585233,37.911950,198.739887,0.887889,0.154866,0.079598,40.257,0
167,1403715904.434058,186,197,602,432,40.771274,9,24.716,36.928,937.223863,1,215.474088,29.358835,402.730178,40.432630,249.228131,0.810102,0.156987,0.079588,39.873,0
168,1403715904.534058,199,191,595,430,39.362822,8,21.760,31.868,898.072962,1,216.034293,28.023904,333.917575,32.990981,287.106209,0.733305,0.160038,0.079573,34.685,0
169,1403715904.634058,41,113,620,463,0.000000,5,12.523,20.070,629.600374,1,218.126786,23.607634,197.997808,25.800854,164.067292,0.667295,0.154842,0.079579,22.589,0
170,1403715904.734058,17,113,602,369,0.000000,5,10.541,13.865,535.068040,1,218.753164,17.953917,143.126905,10.450985,144.783069,0.618103,0.148650,0.079583,15.890,0
171,1403715904.834058,90,115,546,415,0.000000,6,11.924,14.950,583.416510,1,202.030412,14.657923,177.473406,19.299791,169.954979,0.597030,0.148615,0.079576,16.997,0
172,1403715904.934058,58,119,604,474,0.000000,5,10.250,13.031,721.545731,1,226.350081,15.190021,229.321093,17.577008,233.107527,0.595231,0.153097,0.079565,14.974,0
173,1403715905.034058,130,128,675,531,0.000000,11,18.416,21.541,696.299961,0,231.728107,18.028942,214.398239,26.701936,205.442737,0.579537,0.158482,0.079536,23.635,0
174,1403715905.134058,158,134,681,559,0.000000,8,16.627,21.640,1088.185188,1,220.115587,18.381194,384.994416,57.167941,407.526051,0.605409,0.166263,0.079525,23.994,0
175,1403715905.234058,30,65,700,620,0.000000,9,15.876,22.236,596.809779,1,199.057140,13.227402,190.590023,23.736909,170.198305,0.573825,0.162454,0.079532,24.379,0
176,1403715905.334058,93,40,732,653,0.000000,11,12.940,15.646,535.874455,0,208.079239,13.442684,152.705225,17.051151,144.596156,0.549401,0.175621,0.079513,17.259,0
177,1403715905.434058,129,42,629,576,0.000000,8,8.469,10.348,512.573996,1,201.393923,12.858271,136.811327,18.636448,142.874027,0.524693,0.175719,0.079523,12.001,0
178,1403715905.534058,153,94,605,554,0.000000,9,13.919,15.796,620.618826,1,202.196961,12.848576,175.954307,31.633004,197.985979,0.540980,0.167248,0.079508,17.685,0
179,1403715905.634058,107,113,582,532,0.000000,7,13.555,15.806,723.628200,1,210.747003,15.115176,224.189925,29.166609,244.409487,0.554629,0.166753,0.079499,17.992,0
180,1403715905.734058,137,126,559,528,0.000000,11,19.978,22.766,791.979072,0,207.660623,15.431408,237.285740,45.630360,285.970942,0.555331,0.159797,0.079520,25.178,0
181,1403715905.834058,107,112,576,547,0.000000,9,18.367,21.557,877.076144,1,205.315486,19.011900,272.452817,38.418649,341.877292,0.552477,0.159247,0.079505,24.012,0
182,1403715905.934058,131,122,606,569,0.000000,11,21.239,23.777,946.870643,0,213.131808,23.267075,308.125641,38.679671,363.666448,0.537883,0.154774,0.079521,26.270,0
183,1403715906.034058,160,126,524,497,0.000000,5,13.148,15.786,926.170720,1,172.815867,25.957453,311.733740,36.379090,379.284570,0.509043,0.154221,0.079523,18.480,0
184,1403715906.134058,5,127,628,602,0.000000,4,10.969,13.625,844.345019,1,167.989179,25.789712,276.989496,34.254913,339.321718,0.473298,0.155045,0.079521,16.522,0
185,1403715906.234058,16,104,674,647,0.000000,4,11.363,16.526,803.638537,1,167.548981,17.569714,262.843629,33.576558,322.099655,0.505424,0.154282,0.079524,19.206,0
186,1403715906.334058,135,101,765,692,0.000000,4,10.089,16.234,671.668191,1,153.478471,13.841125,221.723105,22.617045,260.008445,0.545399,0.151785,0.079528,18.593,0
187,1403715906.434058,84,95,728,652,0.000000,5,11.812,18.543,1388.701268,1,152.324363,12.078513,584.953915,27.099078,612.245400,0.573972,0.151250,0.079524,20.802,0
188,1403715906.534058,103,114,817,727,0.000000,5,11.623,18.109,707.483127,1,150.752611,15.935014,263.038309,27.065039,250.692154,0.607487,0.145740,0.079544,20.536,0
189,1403715906.634058,182,123,846,748,71.307702,7,14.359,20.167,584.925393,1,150.031020,18.944316,194.659773,26.912256,194.378028,0.611395,0.147839,0.079549,22.480,0
190,1403715906.734058,120,73,828,728,0.000000,9,17.743,23.259,850.496389,1,146.301907,16.781404,310.532824,26.196684,350.683569,0.625668,0.146737,0.079556,25.462,0
191,1403715906.834058,24,74,828,730,0.000000,10,14.003,16.396,643.953488,1,142.181987,14.947865,261.546479,18.069665,207.207492,0.611825,0.144044,0.079570,18.222,0
192,1403715906.934058,122,75,773,624,0.000000,9,13.283,14.726,473.590158,1,140.393235,15.237293,164.650066,21.010332,132.299233,0.576558,0.143149,0.079577,16.538,0
193,1403715907.034058,85,79,810,649,0.000000,7,10.587,11.867,472.124455,1,136.801054,14.597744,168.234875,16.937232,135.553550,0.553613,0.142719,0.079584,13.745,0
194,1403715907.134058,147,101,782,615,0.000000,8,12.803,14.963,546.218114,1,126.507827,15.086119,210.919233,20.243415,173.461520,0.527596,0.141040,0.079600,17.131,0
195,1403715907.234058,228,110,738,590,48.374365,11,17.459,21.395,1643.864507,0,161.390175,246.386298,919.726554,28.737954,287.623526,0.509602,0.159066,0.079713,23.443,0
196,1403715907.334058,179,151,729,586,53.948614,11,21.966,26.720,913.743186,0,138.032422,16.693143,332.704269,42.697414,383.615938,0.496165,0.146263,0.079624,29.122,0
197,1403715907.434058,202,152,734,587,59.631111,7,17.696,22.329,1009.110287,1,150.633285,17.555111,383.594152,84.573592,372.754146,0.519213,0.147278,0.079641,24.990,0
198,1403715907.534058,202,163,665,520,58.150077,7,18.242,21.708,842.188545,1,151.799809,16.099350,274.900567,68.022495,331.366325,0.532275,0.147623,0.079647,24.306,0
199,1403715907.634058,212,201,557,412,54.464983,10,26.764,29.757,1053.696985,1,148.843078,15.088784,362.908354,97.699139,429.157629,0.533715,0.149457,0.079647,32.659,0
200,1403715907.734058,207,225,565,400,51.659628,7,23.452,26.570,1254.643183,1,154.888827,19.378071,411.033193,98.238688,571.104403,0.542191,0.151222,0.079656,30.012,0
201,1403715907.834058,187,249,531,407,52.355434,10,32.316,36.381,1367.897603,1,164.197136,26.174704,471.616617,103.692873,602.216273,0.537365,0.152374,0.079677,40.571,0
202,1403715907.934058,152,249,552,439,0.000000,6,22.450,27.790,1344.872742,1,154.116697,30.121117,467.722758,99.959359,592.952810,0.514469,0.153901,0.079663,31.560,0
203,1403715908.034058,220,244,580,443,52.518473,6,23.829,34.130,1477.975503,1,171.678169,28.426924,489.893586,102.419673,685.557150,0.486598,0.156496,0.079668,38.232,0
204,1403715908.134058,216,249,536,413,53.986799,7,28.054,39.551,1700.742052,1,157.867889,30.211906,574.453511,134.559787,803.648958,0.456867,0.158269,0.079657,43.492,0
205,1403715908.234058,174,262,546,428,55.884594,6,24.904,35.383,1487.302828,1,144.082181,34.322249,488.692664,91.113747,729.091986,0.410712,0.158151,0.079665,39.530,0
206,1403715908.334058,124,240,547,435,0.000000,6,24.527,37.277,1521.976395,1,140.671480,42.505698,516.766761,83.143787,738.888669,0.377559,0.157623,0.079664,41.390,0
207,1403715908.434058,205,223,592,446,58.564458,10,34.866,47.294,1403.409156,1,149.872875,52.632576,478.305692,58.620730,663.977283,0.365622,0.157723,0.079664,51.303,0
208,1403715908.534058,105,203,581,432,0.000000,6,22.485,35.107,1368.667337,1,158.186813,53.324759,465.777513,56.155827,635.222425,0.356847,0.158457,0.079680,38.983,0
209,1403715908.634058,93,208,589,460,0.000000,7,23.807,33.723,1355.985007,1,170.341789,51.114969,447.027114,69.763781,617.737353,0.361220,0.160073,0.079705,37.761,0
210,1403715908.734058,175,204,604,472,61.101628,6,20.674,30.338,1408.620455,1,172.811767,49.180364,456.208792,72.773595,657.645937,0.361529,0.162106,0.079713,33.867,0
211,1403715908.834058,81,194,678,549,0.000000,7,22.250,33.356,1390.862245,1,176.208099,47.124218,449.471272,78.711575,639.347081,0.367442,0.163478,0.079717,37.763,0
212,1403715908.934058,134,154,694,574,0.000000,9,26.494,38.670,1223.209386,1,199.346850,48.824941,426.961823,48.044920,500.030853,0.387476,0.163624,0.079713,42.077,0
213,1403715909.034058,205,146,725,573,58.857811,7,18.162,26.021,1141.172636,1,211.309326,52.097720,417.663494,39.159804,420.942293,0.409570,0.163074,0.079708,29.381,0
214,1403715909.134058,129,146,762,614,0.000000,9,22.339,29.456,1226.565156,1,225.572668,55.342433,462.384882,46.837154,436.428020,0.442107,0.162862,0.079691,32.579,0
215,1403715909.234058,214,155,771,622,52.433722,6,15.369,21.276,1186.905849,1,258.992870,54.963779,391.125695,46.089290,435.734216,0.478503,0.162327,0.079697,23.986,0
216,1403715909.334058,222,159,685,577,46.487573,11,24.890,30.483,1135.682357,0,318.195657,34.919786,355.751853,36.733495,390.081566,0.513617,0.162979,0.079707,33.675,0
217,1403715909.434058,117,171,737,629,0.000000,11,25.936,30.979,1222.196043,0,297.616694,34.994390,387.950511,47.345439,454.289009,0.561239,0.164143,0.079720,34.486,0
218,1403715909.534058,200,181,756,644,43.490359,6,17.386,22.054,1106.990775,1,309.586860,37.419240,330.217601,40.582936,389.184138,0.635883,0.164585,0.079733,25.198,0
219,1403715909.634058,232,170,675,605,39.474565,8,22.300,27.990,1072.379889,1,213.227144,31.955102,397.766617,35.536126,393.894900,0.711751,0.164052,0.079731,31.078,0
220,1403715909.734058,194,240,686,613,45.610137,8,27.242,32.508,1070.845552,1,188.558339,28.463440,364.871427,40.953461,447.998884,0.787135,0.163595,0.079733,36.071,0
221,1403715909.834058,219,237,661,583,58.512637,8,28.413,35.520,1181.644719,1,199.983006,27.519265,438.419082,47.745546,467.977820,0.869293,0.163827,0.079739,39.305,0
222,1403715909.934058,176,235,616,592,68.496660,11,36.831,45.712,1163.229902,0,204.515018,31.023750,451.465415,45.934315,430.291403,0.908296,0.164369,0.079736,50.556,0
223,1403715910.034058,149,248,627,605,0.000000,9,34.591,44.010,1371.970922,1,208.530654,33.421774,548.774736,75.818169,505.425588,0.923860,0.164988,0.079741,48.788,0
224,1403715910.134058,105,249,672,653,0.000000,7,27.896,38.934,1181.716699,1,218.796184,29.275210,481.586951,64.102929,387.955425,0.922384,0.165233,0.079742,43.979,0
225,1403715910.234058,114,258,646,624,0.000000,9,32.826,42.510,1304.561947,1,214.957069,28.319269,556.871493,76.544732,427.869385,0.895848,0.165123,0.079743,47.635,0
226,1403715910.334058,99,253,726,693,0.000000,8,28.360,38.388,1346.312514,1,258.553797,31.342558,562.503274,63.586857,430.326029,0.857710,0.166768,0.079750,42.582,0
227,1403715910.434058,159,250,789,745,0.000000,9,33.456,51.097,1267.910124,1,299.246365,35.384770,496.374925,68.918721,367.985343,0.837717,0.168287,0.079755,55.961,0
228,1403715910.534058,166,209,808,754,0.000000,11,33.352,50.662,1271.652313,0,282.569547,37.111646,479.576998,70.947733,401.446388,0.806517,0.168821,0.079758,55.247,0
229,1403715910.634058,26,171,930,875,0.000000,9,21.956,31.142,1044.792894,1,293.546529,31.904133,374.435693,60.893446,284.013093,0.783769,0.169324,0.079759,34.842,0
230,1403715910.734058,39,129,958,910,0.000000,9,20.306,27.838,947.608965,1,308.221113,30.455313,280.663511,79.752485,248.516543,0.766992,0.169841,0.079762,30.705,0
231,1403715910.834058,133,110,1008,956,0.000000,11,17.291,22.138,810.385308,0,331.057352,35.805390,217.068647,35.266898,191.187021,0.752464,0.171145,0.079762,24.537,0
232,1403715910.934058,56,93,1032,983,0.000000,8,13.036,16.953,792.717472,1,337.935045,47.724672,189.605340,35.820723,181.631692,0.754801,0.172831,0.079746,19.292,0
233,1403715911.034058,44,85,1014,960,0.000000,10,14.199,16.988,823.659902,1,343.178632,59.260699,182.862975,33.056637,205.300959,0.759605,0.174338,0.079738,19.139,0
234,1403715911.134058,102,85,1006,940,0.000000,11,15.841,19.027,637.254567,0,334.816785,50.541334,90.045054,23.502930,138.348464,0.756874,0.174875,0.079734,21.046,0
235,1403715911.234058,68,50,998,941,0.000000,6,10.869,14.723,625.665556,1,344.228936,44.668360,73.741800,28.456290,134.570169,0.768692,0.174842,0.079738,17.016,0
236,1403715911.334058,131,55,956,896,0.000000,5,8.311,11.251,533.010865,1,220.617293,45.152079,126.411314,8.538118,132.292060,0.773804,0.173344,0.079742,13.060,0
237,1403715911.434058,145,68,837,794,0.000000,9,14.072,17.352,614.632854,1,204.256784,48.369560,159.393024,21.680100,180.933387,0.769578,0.172261,0.079729,19.217,0
238,1403715911.534058,22,74,830,787,0.000000,6,10.503,14.268,551.686958,1,229.686438,45.726431,120.790529,18.389843,137.093717,0.776210,0.172352,0.079723,16.079,0
239,1403715911.634058,63,70,743,690,0.000000,11,17.678,21.898,613.478268,0,261.975421,39.830602,137.610484,23.367076,150.694686,0.776437,0.172377,0.079716,24.018,0
240,1403715911.734058,111,67,676,634,0.000000,7,11.533,15.702,727.434500,1,288.596395,38.073852,171.146715,29.958813,199.658726,0.767610,0.172223,0.079710,17.474,0
241,1403715911.834058,120,97,614,570,0.000000,8,15.022,19.581,696.998195,1,279.182737,31.549928,168.161679,22.742164,195.361688,0.790208,0.171791,0.079701,21.561,0
242,1403715911.934058,138,130,540,496,0.000000,7,15.188,19.850,785.521453,1,286.338626,24.418310,185.066511,37.269097,252.428908,0.833133,0.171192,0.079700,22.170,0
243,1403715912.034058,149,146,496,465,0.000000,7,15.496,19.977,839.723621,1,305.199938,26.216816,207.353512,45.738499,255.214856,0.874184,0.170236,0.079689,22.582,0
244,1403715912.134058,84,108,482,450,0.000000,8,19.082,23.680,1000.245307,1,307.566153,34.080950,300.337390,42.002280,316.258534,0.879336,0.169378,0.079687,26.180,0
245,1403715912.234058,85,113,495,467,0.000000,8,16.336,19.720,908.145461,1,275.909223,39.563577,252.711227,39.183002,300.778434,0.871524,0.168896,0.079685,22.193,0
246,1403715912.334058,106,115,403,389,0.000000,7,14.904,18.274,861.460941,1,253.584975,45.775625,241.220127,30.551455,290.328759,0.849867,0.168445,0.079698,20.887,0
247,1403715912.434058,112,135,393,380,0.000000,6,14.843,18.235,904.743950,1,238.595257,35.968670,261.676738,38.975255,329.528031,0.837479,0.168355,0.079696,20.832,0
248,1403715912.534058,128,143,405,391,0.000000,7,17.516,22.317,976.546269,1,253.843216,34.156022,316.019744,41.411800,331.115488,0.819447,0.168644,0.079713,25.246,0
249,1403715912.634058,112,157,424,412,0.000000,11,24.512,31.433,955.069530,0,244.286284,36.601773,305.371908,41.149225,327.660339,0.813364,0.168558,0.079739,34.411,0
250,1403715912.734058,139,131,448,432,0.000000,11,26.774,34.842,1017.741268,0,242.517384,38.858213,340.272877,44.593814,351.498982,0.820076,0.168418,0.079773,37.967,0
251,1403715912.834058,52,122,464,449,0.000000,6,14.853,21.560,921.595470,1,259.286926,41.750088,316.471731,23.811667,280.275057,0.799816,0.168250,0.079792,24.365,0
252,1403715912.934058,95,123,458,426,0.000000,7,15.869,21.949,827.416596,1,275.751640,45.906671,261.662836,24.002516,220.092933,0.758707,0.168238,0.079808,24.797,0
253,1403715913.034058,42,116,491,462,0.000000,10,20.094,25.823,925.764334,1,283.042033,48.839808,314.473668,27.027621,252.381204,0.729367,0.168263,0.079816,28.812,0
254,1403715913.134058,86,110,542,510,0.000000,11,20.632,26.936,1059.245358,0,304.622389,48.269006,312.089840,43.115324,351.148799,0.732534,0.168338,0.079822,29.961,0
255,1403715913.234058,142,102,601,552,0.000000,11,19.904,25.906,789.783286,0,295.822930,46.681394,217.381415,46.998631,182.898918,0.701834,0.168204,0.079833,28.464,0
256,1403715913.334058,130,134,639,590,0.000000,11,20.907,26.685,989.378141,0,298.359591,44.312711,287.221604,49.986371,309.497864,0.653483,0.167654,0.079851,29.134,0
257,1403715913.434058,48,94,693,643,0.000000,7,15.000,21.248,719.016855,1,298.756702,36.368798,171.176682,41.896716,170.817956,0.632864,0.167614,0.079865,23.775,0
258,1403715913.534058,164,96,762,682,0.000000,9,14.272,18.369,668.038796,1,236.530029,34.935409,191.030327,30.843870,174.699161,0.629262,0.167573,0.079887,20.606,0
259,1403715913.634058,93,81,729,654,0.000000,8,13.375,17.004,675.072430,1,241.725513,30.744544,193.601345,29.635514,179.365513,0.686255,0.167260,0.079896,19.163,0
260,1403715913.734058,106,90,746,653,0.000000,9,16.615,19.932,765.963881,1,231.215717,27.807840,234.749046,40.878429,231.312849,0.808781,0.167144,0.079907,22.117,0
261,1403715913.834058,191,95,751,659,18.253083,8,15.051,18.075,874.257979,1,221.869631,27.529915,305.060776,43.112979,276.684678,0.958118,0.167470,0.079916,20.312,0
262,1403715913.934058,142,112,758,669,0.000000,6,12.833,16.372,1028.265865,1,214.336615,26.012242,364.455326,57.227205,366.234477,1.082910,0.167916,0.079919,18.685,0
263,1403715914.034058,209,105,764,642,25.206511,8,19.353,24.851,1349.673828,1,213.004931,30.044818,552.367834,51.041748,503.214497,1.190681,0.168094,0.079923,27.578,0
264,1403715914.134058,212,118,742,619,20.587621,7,18.183,23.277,1003.275924,1,229.301871,29.558992,375.749790,40.920427,327.744844,1.288540,0.168251,0.079942,25.711,0
265,1403715914.234058,216,171,659,535,15.256677,6,18.486,23.979,1127.461781,1,259.050053,33.686751,414.601729,51.778716,368.344532,1.365034,0.168666,0.079943,26.909,0
266,1403715914.334058,210,186,619,480,20.308066,8,24.901,30.767,1234.888614,1,263.615098,37.631670,456.175195,49.290695,428.175956,1.401124,0.169169,0.079936,34.072,0
267,1403715914.434058,217,194,538,409,25.173109,6,21.752,28.492,1412.099952,1,247.292023,32.961698,457.623780,76.786772,597.435678,1.393211,0.169719,0.079921,31.934,0
268,1403715914.534058,89,190,540,412,0.000000,8,26.231,33.442,1289.908760,1,218.203286,28.334111,538.246991,47.953818,457.170555,1.372041,0.169797,0.079918,36.930,0
269,1403715914.634058,90,187,524,395,0.000000,10,31.795,40.491,1144.129418,1,214.610076,24.308096,442.677078,44.613311,417.920858,1.331506,0.170013,0.079918,43.959,0
270,1403715914.734058,210,182,546,366,14.396154,9,28.013,37.466,1114.653506,1,197.956218,20.209603,428.332397,35.383544,432.771744,1.259694,0.170135,0.079930,40.949,0
271,1403715914.834058,78,185,537,359,0.000000,6,21.082,31.166,1053.844327,1,183.339003,17.538377,410.684894,31.844613,410.437440,1.152759,0.170322,0.079957,34.345,0
272,1403715914.934058,38,171,522,348,0.000000,6,21.853,35.584,1026.188191,1,182.092098,18.483398,392.127744,32.957124,400.527827,0.993613,0.170409,0.079969,39.377,0
273,1403715915.034058,177,153,621,330,0.000000,8,23.447,37.397,900.129632,1,179.266041,17.069437,314.059543,25.918678,363.815933,0.827684,0.170457,0.079978,41.153,0
274,1403715915.134058,50,87,718,440,0.000000,5,15.430,28.162,823.260997,1,178.628661,16.456544,271.102241,16.852886,340.220665,0.692744,0.170481,0.079982,31.147,0
275,1403715915.234058,74,91,704,411,0.000000,5,11.799,19.586,707.625754,1,182.325438,18.103908,251.750652,14.803128,240.642628,0.648526,0.170617,0.079982,21.873,0
276,1403715915.334058,193,89,708,392,21.322936,9,19.081,26.102,632.068531,1,184.990321,16.479174,217.939079,15.445744,197.214213,0.666467,0.170562,0.079978,28.421,0
277,1403715915.434058,44,82,793,477,0.000000,4,9.557,16.098,608.723304,1,190.528886,14.444000,193.884086,18.547818,191.318514,0.705006,0.170290,0.079975,18.475,0
278,1403715915.534058,55,55,783,468,0.000000,5,10.378,16.470,528.751239,1,202.352433,10.205233,148.381424,14.865185,152.946964,0.765325,0.170208,0.079967,18.583,0
279,1403715915.634058,195,56,768,435,0.000000,5,9.375,14.363,505.698095,1,191.737840,10.342591,143.218858,10.020657,150.378148,0.825198,0.169974,0.079949,16.285,0
280,1403715915.734058,241,67,769,398,12.405195,6,10.882,15.572,694.086738,1,171.369811,13.933438,239.754069,20.731774,248.297646,0.849103,0.169694,0.079934,17.416,0
281,1403715915.834058,88,82,776,411,0.000000,8,15.952,21.063,1171.303152,1,156.762589,21.853340,570.891963,44.760212,377.035047,0.878562,0.169481,0.079919,23.233,0
282,1403715915.934058,191,86,756,421,10.664969,11,20.338,26.209,679.313183,0,156.006900,24.700012,262.302809,30.057129,206.246333,0.910731,0.169497,0.079923,28.441,0
283,1403715916.034058,77,69,795,459,0.000000,6,12.423,17.990,566.424868,1,154.415670,25.961704,187.449639,19.969825,178.628030,0.955042,0.169424,0.079924,20.001,0
284,1403715916.134058,91,73,780,441,0.000000,11,18.264,23.291,870.602682,0,160.522908,24.444109,338.169347,45.489075,301.977242,0.983650,0.169386,0.079931,25.526,0
285,1403715916.234058,196,74,695,447,14.390660,11,9.115,14.423,1993.922769,0,177.672060,26.191207,1089.011381,24.977176,676.070945,0.999604,0.169062,0.079929,16.513,0
286,1403715916.334058,103,73,691,446,0.000000,11,19.188,24.652,1095.250001,0,192.135799,17.873253,441.260269,46.634949,397.345731,0.995770,0.169192,0.079922,26.743,0
287,1403715916.434058,213,80,724,379,32.514310,11,21.266,27.194,1532.935364,0,186.918569,15.336034,971.909106,55.244846,303.526809,0.999441,0.169331,0.079934,29.566,0
288,1403715916.534058,220,81,746,376,25.643339,9,19.887,26.692,908.005408,1,182.662953,16.209966,422.110959,30.260992,256.760538,0.994311,0.169450,0.079928,28.769,0
289,1403715916.634058,91,79,594,361,0.000000,11,21.402,28.504,1391.302128,0,187.575488,16.315354,645.130837,79.352288,462.928161,0.979701,0.169362,0.079911,30.779,0
290,1403715916.734058,18,78,638,404,0.000000,5,10.981,17.167,653.537645,1,182.695185,19.390567,207.191694,12.244914,232.015285,0.976543,0.169341,0.079898,19.201,0
291,1403715916.834058,156,75,625,395,0.000000,10,17.973,23.837,612.679628,1,192.874279,22.702083,176.347002,11.293111,209.463153,0.959872,0.169322,0.079876,25.996,0
292,1403715916.934058,41,71,642,422,0.000000,7,11.796,17.899,720.721503,1,212.089093,25.761285,233.246198,23.999754,225.625173,0.943168,0.169239,0.079861,19.820,0
293,1403715917.034058,15,66,621,399,0.000000,8,13.200,18.510,660.878104,1,234.917861,31.764679,165.247177,11.652659,217.295728,0.910537,0.169204,0.079837,20.592,0
294,1403715917.134058,105,61,609,307,0.000000,11,15.519,21.079,658.023845,0,259.367764,37.445868,166.721407,18.502957,175.985849,0.908003,0.168957,0.079808,22.924,0
295,1403715917.234058,51,48,592,269,0.000000,6,8.722,13.520,586.008131,1,276.976677,43.234574,111.947546,8.032525,145.816810,0.842519,0.168783,0.079783,15.039,0
296,1403715917.334058,62,18,623,310,0.000000,6,8.093,12.775,647.720582,1,263.905239,44.795518,164.201630,11.386718,163.431477,0.716636,0.168603,0.079763,14.323,0
297,1403715917.434058,166,31,589,319,0.000000,5,6.278,9.293,528.436917,1,273.935679,37.333108,72.861006,31.241147,113.065977,0.595395,0.168734,0.079753,10.708,0
298,1403715917.534058,123,51,574,334,0.000000,11,12.728,15.324,724.803793,0,274.879388,26.466137,253.753232,33.133666,136.571371,0.489493,0.169007,0.079761,16.790,0
299,1403715917.634058,133,73,613,365,0.000000,7,11.104,13.643,1423.679906,1,283.446601,24.123936,525.002252,82.051315,509.055803,0.442600,0.169034,0.079763,15.474,0
300,1403715917.734058,209,82,540,340,15.235091,11,18.057,20.719,1298.999236,0,270.012925,41.389340,595.408053,38.344828,353.844089,0.410232,0.168517,0.079754,22.549,0
301,1403715917.834058,148,94,513,321,0.000000,11,18.128,20.696,1262.915608,0,265.083160,80.757612,572.338304,58.659361,286.077172,0.334937,0.168090,0.079748,22.840,0
302,1403715917.934058,211,107,540,316,14.028744,10,21.109,23.710,2016.662510,1,267.448328,141.675163,997.687589,44.330122,565.521308,0.259707,0.167437,0.079754,26.203,0
303,1403715918.034058,206,111,493,334,11.878724,9,20.730,23.665,1500.518706,1,233.245619,150.120769,619.702992,39.846870,457.602457,0.262055,0.167324,0.079744,26.184,0
304,1403715918.134058,225,151,489,343,11.338848,7,20.237,24.303,1330.953912,1,237.373238,164.377558,434.481339,112.189303,382.532475,0.330477,0.167412,0.079744,27.141,0
305,1403715918.234058,131,152,509,360,0.000000,11,28.579,34.487,1346.775211,0,233.856203,165.907026,514.682741,72.217113,360.112128,0.387533,0.167620,0.079750,37.658,0
306,1403715918.334058,205,149,491,349,23.315382,10,30.232,39.115,1576.195882,1,229.339766,165.431309,715.215879,64.612548,401.596380,0.491676,0.167759,0.079761,42.361,0
307,1403715918.434058,101,142,503,356,0.000000,7,23.484,32.702,1047.428882,1,246.114649,150.176355,346.360590,53.470922,251.306366,0.617407,0.167834,0.079764,35.742,0
308,1403715918.534058,12,141,529,385,0.000000,6,19.787,29.042,950.002212,1,286.678056,122.631370,254.876486,51.411399,234.404901,0.733528,0.167856,0.079763,31.973,0
309,1403715918.634058,130,136,570,389,0.000000,6,17.377,27.333,887.629842,1,307.287606,93.188392,230.357750,50.791655,206.004440,0.805739,0.167870,0.079767,30.759,0
310,1403715918.734058,52,134,621,440,0.000000,4,11.857,20.745,786.347782,1,299.218736,61.491610,196.391224,51.494575,177.751636,0.799643,0.167862,0.079772,23.326,0
311,1403715918.834058,75,107,631,460,0.000000,6,15.926,27.663,816.725709,1,298.017132,39.293165,201.530538,58.679103,219.205771,0.789175,0.167942,0.079774,30.140,0
312,1403715918.934058,171,122,705,464,36.642732,5,11.661,19.782,729.171230,1,293.334909,30.152373,190.183190,24.925125,190.575632,0.749410,0.167865,0.079777,22.014,0
313,1403715919.034058,222,110,681,466,34.219165,6,13.803,21.507,1404.657681,1,282.740985,30.859210,757.803198,21.425600,311.828688,0.678943,0.167774,0.079783,23.790,0
314,1403715919.134058,68,68,700,478,0.000000,10,18.293,23.653,624.539351,1,250.994904,32.826154,153.721159,20.156183,166.840951,0.609115,0.167697,0.079791,25.738,0
315,1403715919.234058,197,70,714,438,19.988106,9,13.679,16.747,632.923761,1,237.125134,31.617153,218.863511,13.657486,131.660477,0.513748,0.167706,0.079793,18.625,0
316,1403715919.334058,106,71,716,464,0.000000,4,8.243,10.736,534.074015,1,237.408773,27.794869,126.893948,13.140372,128.836053,0.381334,0.168000,0.079805,12.774,0
317,1403715919.434058,246,93,734,442,22.774203,8,15.897,18.431,1282.742375,1,247.419746,30.198073,581.537538,44.056584,379.530434,0.236651,0.168542,0.079824,20.734,0
318,1403715919.534058,238,101,647,412,14.176259,5,12.668,16.242,756.280101,1,230.040484,28.041212,262.106083,21.145934,214.946387,0.228140,0.168674,0.079822,18.500,0
