frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,14,256,8,0,0,0,0,256,256,86.452000,6.709000,93.979000
321,1666066398.925718,9,256,3,0,0,0,0,256,256,87.356000,7.394000,95.558000
322,1666066399.025745,7,256,0,0,0,0,0,256,256,86.773000,5.408000,93.019000
323,1666066399.125773,13,256,0,0,0,0,0,256,256,87.382000,6.046000,94.231000
324,1666066399.225802,12,256,1,0,0,0,0,256,256,87.602000,6.259000,94.680000
325,1666066399.325828,7,256,3,0,0,0,0,256,256,88.430000,6.566000,95.790000
326,1666066399.425851,11,256,0,0,0,0,0,256,256,87.845000,5.734000,94.395000
327,1666066399.525869,9,256,7,0,0,0,0,256,256,88.003000,8.261000,97.094000
328,1666066399.625884,9,256,6,0,0,0,0,256,256,86.489000,6.497000,93.836000
329,1666066399.725899,13,256,11,0,0,0,0,256,256,86.507000,7.837000,95.146000
330,1666066399.825915,48,256,0,0,0,0,0,256,256,87.762000,8.153000,96.782000
331,1666066399.925933,30,256,15,0,0,0,0,256,256,87.094000,7.328000,95.223000
332,1666066400.025949,32,256,30,0,0,0,0,256,256,89.868000,11.710000,102.466000
333,1666066400.125963,68,256,0,0,0,0,0,256,256,87.806000,11.933000,100.559000
334,1666066400.225974,36,256,22,0,0,0,0,256,256,86.910000,8.423000,96.160000
335,1666066400.325980,31,256,26,0,0,0,0,256,256,87.240000,7.455000,95.516000
336,1666066400.425986,53,256,17,0,0,0,0,256,256,86.946000,8.303000,96.139000
337,1666066400.525986,82,256,8,0,0,0,0,256,256,88.957000,6.812000,96.565000
338,1666066400.625986,78,256,13,0,0,0,0,256,256,89.230000,7.310000,97.382000
339,1666066400.725986,93,256,8,0,0,0,0,256,256,89.277000,6.870000,96.953000
340,1666066400.825986,81,256,7,0,0,0,0,256,256,89.503000,6.942000,97.312000
341,1666066400.925986,94,256,4,0,0,0,0,256,256,87.500000,7.792000,96.098000
342,1666066401.025986,95,256,6,0,0,0,0,256,256,88.084000,6.205000,95.114000
343,1666066401.125986,84,256,2,0,0,0,0,256,256,87.468000,7.291000,95.536000
344,1666066401.225986,101,256,11,0,0,0,0,256,256,89.710000,6.920000,97.481000
345,1666066401.325986,75,256,10,0,0,0,0,256,256,87.827000,6.916000,95.593000
346,1666066401.425946,74,256,11,0,0,0,0,256,256,89.683000,7.089000,97.632000
347,1666066401.525902,59,256,8,0,0,0,0,256,256,88.710000,8.413000,97.960000
348,1666066401.625864,47,256,15,0,0,0,0,256,256,88.826000,6.714000,96.412000
349,1666066401.725836,50,256,2,0,0,0,0,256,256,89.127000,6.560000,96.514000
350,1666066401.825819,42,256,3,0,0,0,0,256,256,86.904000,6.230000,93.977000
351,1666066401.925807,30,256,5,0,0,0,0,256,256,87.094000,6.155000,94.089000
352,1666066402.025797,11,256,5,0,0,0,0,256,256,87.119000,6.703000,94.697000
353,1666066402.125790,30,256,4,0,0,0,0,256,256,89.865000,5.980000,96.671000
354,1666066402.225783,29,256,1,0,0,0,0,256,256,88.192000,6.041000,95.136000
355,1666066402.325779,35,256,3,0,0,0,0,256,256,87.555000,6.300000,94.793000
356,1666066402.425778,31,256,21,0,0,0,0,256,256,88.590000,9.334000,98.893000
357,1666066402.525779,16,256,13,0,0,0,0,256,256,88.625000,8.195000,97.611000
358,1666066402.625782,19,256,4,0,0,0,0,256,256,88.377000,6.410000,95.610000
359,1666066402.725782,5,256,0,0,0,0,0,256,256,88.413000,5.356000,94.606000
360,1666066402.825785,19,256,1,0,0,0,0,256,256,86.680000,6.186000,93.821000
361,1666066402.925788,27,256,7,0,0,0,0,256,256,87.022000,6.545000,94.439000
362,1666066403.025793,23,256,3,0,0,0,0,256,256,88.199000,6.064000,95.145000
363,1666066403.125798,31,256,0,0,0,0,0,256,256,86.819000,5.764000,93.393000
364,1666066403.225805,43,256,3,0,0,0,0,256,256,88.446000,6.465000,95.742000
365,1666066403.325814,30,256,9,0,0,0,0,256,256,88.547000,6.125000,95.488000
366,1666066403.425822,60,256,21,0,0,0,0,256,256,88.832000,7.908000,97.538000
367,1666066403.525822,53,256,4,0,0,0,0,256,256,88.640000,6.459000,95.996000
368,1666066403.625822,78,256,13,0,0,0,0,256,256,88.960000,7.873000,97.784000
369,1666066403.725822,85,256,8,0,0,0,0,256,256,87.695000,6.657000,95.283000
370,1666066403.825822,51,256,8,0,0,0,0,256,256,87.215000,6.417000,94.526000
371,1666066403.925822,44,256,3,0,0,0,0,256,256,87.487000,6.679000,95.083000
372,1666066404.025822,44,256,4,0,0,0,0,256,256,87.521000,6.716000,95.135000
373,1666066404.125822,28,256,2,0,0,0,0,256,256,87.231000,5.840000,93.940000
374,1666066404.225822,31,256,3,0,0,0,0,256,256,86.716000,6.041000,93.628000
375,1666066404.325840,1,256,0,0,0,0,0,256,256,87.704000,5.368000,93.987000
376,1666066404.425892,5,256,0,0,0,0,0,256,256,87.198000,5.392000,93.462000
377,1666066404.525934,15,256,0,0,0,0,0,256,256,87.945000,5.686000,94.523000
378,1666066404.625964,41,256,0,0,0,0,0,256,256,88.064000,6.061000,95.038000
379,1666066404.725986,23,256,0,0,0,0,0,256,256,88.361000,6.016000,95.268000
380,1666066404.826003,44,256,11,0,0,0,0,256,256,89.178000,7.660000,97.809000
381,1666066404.926018,59,256,13,0,0,0,0,256,256,88.283000,9.935000,99.197000
382,1666066405.026032,74,256,8,0,0,0,0,256,256,88.799000,6.994000,96.693000
383,1666066405.126045,75,256,16,0,0,0,0,256,256,87.736000,8.004000,96.699000
384,1666066405.226056,56,256,10,0,0,0,0,256,256,88.195000,7.557000,96.758000
385,1666066405.326065,55,256,9,0,0,0,0,256,256,88.900000,9.530000,99.355000
386,1666066405.426072,56,256,7,0,0,0,0,256,256,89.202000,7.234000,97.325000
387,1666066405.526078,68,256,6,0,0,0,0,256,256,88.121000,7.908000,96.970000
388,1666066405.626089,66,256,8,0,0,0,0,256,256,88.047000,6.452000,95.488000
389,1666066405.726092,55,256,2,0,0,0,0,256,256,88.179000,7.618000,96.848000
390,1666066405.826085,46,256,4,0,0,0,0,256,256,88.043000,6.247000,95.212000
391,1666066405.926079,50,256,13,0,0,0,0,256,256,87.380000,8.521000,96.875000
392,1666066406.026065,63,256,8,0,0,0,0,256,256,89.632000,8.071000,99.321000
393,1666066406.126050,40,256,15,0,0,0,0,256,256,89.158000,8.363000,98.399000
394,1666066406.226036,32,256,5,0,0,0,0,256,256,88.333000,6.593000,95.747000
395,1666066406.326025,29,256,4,0,0,0,0,256,256,87.622000,6.279000,94.808000
396,1666066406.426025,22,256,5,0,0,0,0,256,256,87.348000,6.291000,94.468000
397,1666066406.526025,25,256,2,0,0,0,0,256,256,87.794000,5.874000,94.470000
398,1666066406.626025,19,256,1,0,0,0,0,256,256,88.772000,5.964000,95.579000
399,1666066406.726025,30,256,1,0,0,0,0,256,256,87.962000,5.858000,94.624000
400,1666066406.826025,17,256,0,0,0,0,0,256,256,89.710000,5.640000,96.192000
401,1666066406.926025,30,256,0,0,0,0,0,256,256,88.114000,5.713000,94.619000
402,1666066407.026025,34,256,12,0,0,0,0,256,256,88.256000,7.089000,96.150000
403,1666066407.126025,38,256,11,0,0,0,0,256,256,88.130000,6.771000,95.706000
404,1666066407.226025,49,256,4,0,0,0,0,256,256,87.955000,6.560000,95.338000
405,1666066407.326025,44,256,8,0,0,0,0,256,256,87.670000,7.829000,96.347000
406,1666066407.426025,51,256,9,0,0,0,0,256,256,87.758000,6.343000,94.909000
407,1666066407.526025,50,256,6,0,0,0,0,256,256,89.222000,6.310000,96.367000
408,1666066407.626025,61,256,6,0,0,0,0,256,256,86.999000,6.726000,94.542000
409,1666066407.725974,65,256,3,0,0,0,0,256,256,88.880000,6.160000,95.824000
410,1666066407.825937,52,256,9,0,0,0,0,256,256,88.984000,7.301000,97.104000
411,1666066407.925904,54,256,15,0,0,0,0,256,256,88.982000,7.028000,96.827000
412,1666066408.025876,66,256,12,0,0,0,0,256,256,88.245000,7.353000,96.428000
413,1666066408.125852,68,256,6,0,0,0,0,256,256,87.488000,8.815000,97.111000
414,1666066408.225832,59,256,32,0,0,0,0,256,256,87.386000,10.278000,98.516000
415,1666066408.325817,85,256,7,0,0,0,0,256,256,86.600000,8.227000,95.617000
416,1666066408.425802,65,256,20,0,0,0,0,256,256,86.371000,7.147000,94.330000
417,1666066408.525787,81,256,26,0,0,0,0,256,256,89.544000,7.337000,97.681000
418,1666066408.625773,55,256,15,0,0,0,0,256,256,87.214000,7.065000,95.092000
419,1666066408.725760,47,256,18,0,0,0,0,256,256,87.328000,9.885000,98.019000
420,1666066408.825747,61,256,18,0,0,0,0,256,256,87.896000,9.317000,98.031000
421,1666066408.925735,44,256,19,0,0,0,0,256,256,87.652000,7.459000,95.937000
422,1666066409.025727,65,256,16,0,0,0,0,256,256,87.034000,9.002000,96.834000
423,1666066409.125719,58,256,14,0,0,0,0,256,256,87.661000,8.142000,96.596000
424,1666066409.225712,61,256,17,0,0,0,0,256,256,86.599000,10.728000,98.131000
425,1666066409.325704,68,256,10,0,0,0,0,256,256,87.306000,7.718000,95.819000
426,1666066409.425697,85,256,8,0,0,0,0,256,256,86.181000,7.796000,94.797000
427,1666066409.525691,64,256,15,0,0,0,0,256,256,88.765000,7.725000,97.282000
428,1666066409.625686,47,256,10,0,0,0,0,256,256,86.474000,7.960000,95.403000
429,1666066409.725684,55,256,12,0,0,0,0,256,256,87.261000,6.761000,94.994000
430,1666066409.825685,47,256,8,0,0,0,0,256,256,86.685000,6.930000,94.497000
431,1666066409.925684,50,256,15,0,0,0,0,256,256,87.289000,10.858000,99.092000
432,1666066410.025685,39,256,18,0,0,0,0,256,256,86.679000,7.507000,95.140000
433,1666066410.125684,52,256,12,0,0,0,0,256,256,89.358000,8.680000,98.975000
434,1666066410.225684,65,256,8,0,0,0,0,256,256,87.174000,8.200000,96.348000
435,1666066410.325685,48,256,14,0,0,0,0,256,256,87.278000,8.799000,96.952000
436,1666066410.425684,47,256,5,0,0,0,0,256,256,88.149000,7.074000,96.053000
437,1666066410.525685,68,256,4,0,0,0,0,256,256,88.430000,6.651000,95.934000
438,1666066410.625684,68,256,6,0,0,0,0,256,256,89.914000,7.447000,98.218000
439,1666066410.725684,83,256,10,0,0,0,0,256,256,90.344000,7.567000,98.757000
440,1666066410.825685,98,256,3,0,0,0,0,256,256,89.476000,6.807000,97.113000
441,1666066410.925684,92,256,9,0,0,0,0,256,256,87.758000,7.902000,96.505000
442,1666066411.025685,91,256,13,0,0,0,0,256,256,87.195000,6.722000,94.759000
443,1666066411.125684,90,256,12,0,0,0,0,256,256,86.920000,7.668000,95.433000
444,1666066411.225684,94,256,7,0,0,0,0,256,256,87.080000,7.713000,95.617000
445,1666066411.325685,86,256,19,0,0,0,0,256,256,86.782000,7.252000,94.884000
446,1666066411.425667,72,256,31,0,0,0,0,256,256,87.718000,7.493000,96.048000
447,1666066411.525636,97,256,11,0,0,0,0,256,256,89.564000,7.344000,97.750000
448,1666066411.625609,84,256,8,0,0,0,0,256,256,87.626000,7.845000,96.325000
449,1666066411.725587,90,256,13,0,0,0,0,256,256,87.920000,8.005000,96.745000
450,1666066411.825570,82,256,17,0,0,0,0,256,256,89.510000,8.751000,99.128000
451,1666066411.925555,91,256,10,0,0,0,0,256,256,87.395000,7.255000,95.438000
452,1666066412.025542,82,256,7,0,0,0,0,256,256,87.522000,7.895000,96.220000
453,1666066412.125533,79,256,9,0,0,0,0,256,256,86.946000,7.023000,94.821000
454,1666066412.225523,90,256,14,0,0,0,0,256,256,85.778000,8.819000,95.531000
455,1666066412.325514,82,256,15,0,0,0,0,256,256,85.667000,8.166000,94.731000
456,1666066412.425507,76,256,14,0,0,0,0,256,256,85.947000,8.593000,95.495000
457,1666066412.525500,82,256,4,0,0,0,0,256,256,86.496000,7.316000,94.696000
458,1666066412.625495,93,256,9,0,0,0,0,256,256,85.269000,7.115000,93.325000
459,1666066412.725492,81,256,17,0,0,0,0,256,256,86.922000,7.135000,94.953000
460,1666066412.825491,93,256,5,0,0,0,0,256,256,85.786000,7.280000,94.070000
461,1666066412.925489,80,256,22,0,0,0,0,256,256,86.697000,7.425000,95.120000
462,1666066413.025487,90,256,16,0,0,0,0,256,256,85.252000,8.731000,94.928000
463,1666066413.125484,88,256,1,0,0,0,0,256,256,86.527000,6.847000,94.341000
464,1666066413.225481,61,256,9,0,0,0,0,256,256,86.593000,6.915000,94.527000
465,1666066413.325477,62,256,16,0,0,0,0,256,256,85.844000,8.635000,95.485000
466,1666066413.425475,75,256,8,0,0,0,0,256,256,87.120000,8.646000,96.755000
467,1666066413.525475,73,256,7,0,0,0,0,256,256,87.013000,6.844000,94.855000
468,1666066413.625475,90,256,3,0,0,0,0,256,256,85.991000,6.394000,93.306000
469,1666066413.725475,78,256,7,0,0,0,0,256,256,87.215000,6.941000,95.067000
470,1666066413.825475,65,256,12,0,0,0,0,256,256,86.908000,6.485000,94.297000
471,1666066413.925475,49,256,11,0,0,0,0,256,256,85.453000,7.318000,93.665000
472,1666066414.025475,59,256,6,0,0,0,0,256,256,86.631000,7.418000,94.962000
473,1666066414.125475,74,256,8,0,0,0,0,256,256,86.891000,6.719000,94.507000
474,1666066414.225475,74,256,5,0,0,0,0,256,256,87.353000,6.781000,95.059000
475,1666066414.325475,67,256,11,0,0,0,0,256,256,85.389000,6.632000,92.932000
476,1666066414.425475,59,256,5,0,0,0,0,256,256,85.567000,6.776000,93.269000
477,1666066414.525475,62,256,13,0,0,0,0,256,256,85.917000,6.573000,93.371000
478,1666066414.625475,88,256,4,0,0,0,0,256,256,85.650000,7.448000,93.989000
479,1666066414.725475,75,256,7,0,0,0,0,256,256,87.459000,8.452000,96.831000
480,1666066414.825485,49,256,31,0,0,0,0,256,256,86.730000,8.045000,95.712000
481,1666066414.925514,56,256,6,0,0,0,0,256,256,85.881000,7.749000,94.584000
482,1666066415.025535,53,256,4,0,0,0,0,256,256,86.437000,6.340000,93.729000
483,1666066415.125557,52,256,12,0,0,0,0,256,256,86.972000,8.845000,96.764000
484,1666066415.225574,53,256,10,0,0,0,0,256,256,86.612000,7.152000,94.703000
485,1666066415.325587,44,256,7,0,0,0,0,256,256,86.891000,6.962000,94.768000
486,1666066415.425597,66,256,8,0,0,0,0,256,256,86.984000,7.456000,95.372000
487,1666066415.525603,68,256,8,0,0,0,0,256,256,88.542000,10.091000,99.541000
488,1666066415.625607,50,256,4,0,0,0,0,256,256,87.813000,6.826000,95.575000
489,1666066415.725611,44,256,13,0,0,0,0,256,256,86.651000,6.964000,94.528000
490,1666066415.825614,38,256,24,0,0,0,0,256,256,86.823000,8.760000,96.551000
491,1666066415.925614,33,256,6,0,0,0,0,256,256,86.677000,6.565000,94.132000
492,1666066416.025611,42,256,9,0,0,0,0,256,256,87.560000,6.883000,95.364000
493,1666066416.125605,49,256,8,0,0,0,0,256,256,86.857000,7.791000,95.584000
494,1666066416.225594,45,256,6,0,0,0,0,256,256,88.399000,6.707000,96.050000
495,1666066416.325580,46,256,12,0,0,0,0,256,256,86.693000,7.841000,95.451000
496,1666066416.425565,47,256,11,0,0,0,0,256,256,89.394000,6.752000,97.077000
497,1666066416.525551,44,256,15,0,0,0,0,256,256,88.743000,8.161000,97.910000
498,1666066416.625535,48,256,11,0,0,0,0,256,256,87.490000,6.613000,95.022000
499,1666066416.725519,51,256,27,0,0,0,0,256,256,87.783000,9.010000,97.713000
500,1666066416.825505,53,256,7,0,0,0,0,256,256,87.935000,6.776000,95.623000
501,1666066416.925504,60,256,8,0,0,0,0,256,256,88.756000,8.696000,98.373000
502,1666066417.025505,53,256,15,0,0,0,0,256,256,87.997000,6.621000,95.584000
503,1666066417.125504,70,256,9,0,0,0,0,256,256,88.948000,7.517000,97.367000
504,1666066417.225479,59,256,10,0,0,0,0,256,256,89.125000,7.501000,97.539000
505,1666066417.325457,79,256,12,0,0,0,0,256,256,88.395000,7.438000,96.768000
506,1666066417.425436,66,256,10,0,0,0,0,256,256,89.811000,7.511000,98.241000
507,1666066417.525420,74,256,12,0,0,0,0,256,256,89.137000,7.388000,97.436000
508,1666066417.625405,81,256,12,0,0,0,0,256,256,87.892000,7.832000,96.697000
509,1666066417.725392,71,256,5,0,0,0,0,256,256,87.096000,6.623000,94.646000
510,1666066417.825380,78,256,13,0,0,0,0,256,256,87.551000,6.987000,95.453000
511,1666066417.925370,70,256,12,0,0,0,0,256,256,88.054000,7.225000,96.181000
512,1666066418.025360,76,256,11,0,0,0,0,256,256,87.589000,8.497000,97.011000
513,1666066418.125351,89,256,15,0,0,0,0,256,256,87.973000,7.320000,96.202000
514,1666066418.225343,77,256,12,0,0,0,0,256,256,89.474000,8.655000,99.062000
515,1666066418.325337,75,256,3,0,0,0,0,256,256,87.933000,6.893000,95.746000
516,1666066418.425332,74,256,21,0,0,0,0,256,256,88.032000,8.286000,97.243000
517,1666066418.525328,83,256,14,0,0,0,0,256,256,87.525000,9.166000,97.606000
518,1666066418.625324,89,256,11,0,0,0,0,256,256,88.503000,7.317000,96.747000
519,1666066418.725320,84,256,6,0,0,0,0,256,256,88.063000,6.942000,95.945000
520,1666066418.825318,92,256,7,0,0,0,0,256,256,87.740000,6.947000,95.633000
521,1666066418.925316,92,256,11,0,0,0,0,256,256,88.349000,8.696000,97.961000
522,1666066419.025314,97,256,9,0,0,0,0,256,256,87.260000,6.828000,95.024000
523,1666066419.125312,82,256,1,0,0,0,0,256,256,86.904000,7.616000,95.422000
524,1666066419.225311,77,256,4,0,0,0,0,256,256,89.261000,7.252000,97.445000
525,1666066419.325311,59,256,4,0,0,0,0,256,256,87.743000,6.290000,94.970000
526,1666066419.425311,73,256,18,0,0,0,0,256,256,88.114000,6.655000,95.722000
527,1666066419.525311,64,256,14,0,0,0,0,256,256,89.989000,6.823000,97.716000
528,1666066419.625311,103,256,8,0,0,0,0,256,256,88.443000,6.735000,96.123000
529,1666066419.725311,98,256,23,0,0,0,0,256,256,87.554000,7.673000,96.170000
530,1666066419.825311,94,256,4,0,0,0,0,256,256,87.167000,7.057000,95.142000
531,1666066419.925311,103,256,8,0,0,0,0,256,256,87.040000,7.691000,95.649000
532,1666066420.025311,95,256,8,0,0,0,0,256,256,87.639000,7.324000,95.888000
533,1666066420.125311,98,256,9,0,0,0,0,256,256,87.969000,7.027000,95.911000
534,1666066420.225311,96,256,9,0,0,0,0,256,256,87.710000,7.121000,95.820000
535,1666066420.325311,114,256,9,0,0,0,0,256,256,88.448000,6.951000,96.320000
536,1666066420.425311,107,256,15,0,0,0,0,256,256,87.405000,7.807000,96.203000
537,1666066420.525311,95,256,4,0,0,0,0,256,256,87.117000,7.467000,95.507000
538,1666066420.625311,90,256,14,0,0,0,0,256,256,86.731000,7.685000,95.392000
539,1666066420.725311,97,256,20,0,0,0,0,256,256,87.875000,8.329000,97.171000
540,1666066420.825311,97,256,10,0,0,0,0,256,256,88.232000,7.341000,96.530000
541,1666066420.925311,90,256,6,0,0,0,0,256,256,87.371000,6.448000,94.720000
542,1666066421.025311,96,256,3,0,0,0,0,256,256,88.806000,7.493000,97.204000
543,1666066421.125311,99,256,5,0,0,0,0,256,256,87.924000,7.322000,96.184000
544,1666066421.225311,86,256,8,0,0,0,0,256,256,88.079000,6.953000,96.104000
545,1666066421.325311,91,256,7,0,0,0,0,256,256,87.711000,7.500000,96.278000
546,1666066421.425311,80,256,10,0,0,0,0,256,256,87.914000,6.787000,95.769000
547,1666066421.525311,85,256,8,0,0,0,0,256,256,90.802000,6.514000,98.360000
548,1666066421.625311,88,256,7,0,0,0,0,256,256,87.451000,6.785000,95.168000
549,1666066421.725311,75,256,11,0,0,0,0,256,256,87.152000,7.417000,95.450000
550,1666066421.825311,94,256,18,0,0,0,0,256,256,87.852000,7.147000,95.906000
551,1666066421.925311,106,256,5,0,0,0,0,256,256,87.461000,7.451000,95.794000
552,1666066422.025311,113,256,4,0,0,0,0,256,256,87.928000,6.872000,95.707000
553,1666066422.125311,109,256,12,0,0,0,0,256,256,88.719000,8.047000,97.655000
554,1666066422.225311,92,256,6,0,0,0,0,256,256,90.254000,6.569000,97.803000
555,1666066422.325311,109,256,7,0,0,0,0,256,256,86.839000,6.450000,94.217000
556,1666066422.425311,101,256,4,0,0,0,0,256,256,87.820000,6.826000,95.551000
557,1666066422.525311,96,256,4,0,0,0,0,256,256,87.245000,6.302000,94.433000
558,1666066422.625311,97,256,1,0,0,0,0,256,256,87.552000,6.642000,95.138000
559,1666066422.725311,96,256,4,0,0,0,0,256,256,88.763000,7.656000,97.350000
560,1666066422.825311,100,256,4,0,0,0,0,256,256,89.804000,6.293000,97.056000
561,1666066422.925311,97,256,4,0,0,0,0,256,256,87.723000,6.765000,95.530000
562,1666066423.025311,110,256,3,0,0,0,0,256,256,88.037000,6.682000,95.799000
563,1666066423.125311,90,256,13,0,0,0,0,256,256,88.318000,6.827000,96.196000
564,1666066423.225311,95,256,5,0,0,0,0,256,256,88.308000,7.104000,96.369000
565,1666066423.325311,101,256,4,0,0,0,0,256,256,88.629000,6.872000,96.586000
566,1666066423.425311,71,256,9,0,0,0,0,256,256,88.069000,6.884000,96.073000
567,1666066423.525311,92,256,2,0,0,0,0,256,256,88.932000,8.449000,98.416000
568,1666066423.625311,88,256,8,0,0,0,0,256,256,87.528000,6.672000,95.136000
569,1666066423.725311,86,256,8,0,0,0,0,256,256,87.890000,7.431000,96.352000
570,1666066423.825311,72,256,6,0,0,0,0,256,256,89.584000,6.930000,97.458000
571,1666066423.925311,57,256,6,0,0,0,0,256,256,89.583000,8.332000,98.850000
572,1666066424.025311,75,256,10,0,0,0,0,256,256,89.245000,7.739000,97.936000
573,1666066424.125311,71,256,6,0,0,0,0,256,256,89.787000,6.996000,97.694000
574,1666066424.225311,81,256,5,0,0,0,0,256,256,90.083000,6.930000,97.975000
575,1666066424.325308,76,256,5,0,0,0,0,256,256,89.872000,7.987000,98.814000
576,1666066424.425294,95,256,9,0,0,0,0,256,256,88.466000,7.517000,96.981000
577,1666066424.525283,95,256,6,0,0,0,0,256,256,90.102000,7.891000,98.957000
578,1666066424.625274,69,256,10,0,0,0,0,256,256,88.115000,7.007000,96.069000
579,1666066424.725266,82,256,4,0,0,0,0,256,256,90.302000,6.973000,98.174000
580,1666066424.825261,98,256,7,0,0,0,0,256,256,90.664000,6.446000,98.035000
581,1666066424.925256,90,256,6,0,0,0,0,256,256,87.758000,6.800000,95.503000
582,1666066425.025253,75,256,10,0,0,0,0,256,256,87.500000,6.484000,94.891000
583,1666066425.125250,88,256,13,0,0,0,0,256,256,90.088000,7.829000,98.811000
584,1666066425.225247,90,256,4,0,0,0,0,256,256,88.396000,7.228000,96.584000
585,1666066425.325246,83,256,5,0,0,0,0,256,256,87.361000,8.307000,96.639000
586,1666066425.425245,93,256,3,0,0,0,0,256,256,87.520000,6.402000,94.820000
587,1666066425.525244,86,256,12,0,0,0,0,256,256,87.957000,6.570000,95.442000
588,1666066425.625243,80,256,15,0,0,0,0,256,256,88.231000,7.570000,96.758000
589,1666066425.725243,92,256,3,0,0,0,0,256,256,87.635000,6.372000,94.917000
590,1666066425.825242,84,256,8,0,0,0,0,256,256,88.299000,6.426000,95.621000
591,1666066425.925241,81,256,15,0,0,0,0,256,256,87.067000,6.936000,94.923000
592,1666066426.025242,88,256,19,0,0,0,0,256,256,89.360000,7.792000,98.093000
593,1666066426.125242,87,256,11,0,0,0,0,256,256,89.273000,7.674000,97.875000
594,1666066426.225242,89,256,14,0,0,0,0,256,256,90.822000,7.081000,98.836000
595,1666066426.325243,82,256,14,0,0,0,0,256,256,87.499000,6.510000,94.911000
596,1666066426.425243,73,256,7,0,0,0,0,256,256,88.079000,7.873000,96.909000
597,1666066426.525243,87,256,9,0,0,0,0,256,256,89.563000,7.066000,97.546000
598,1666066426.625243,76,256,10,0,0,0,0,256,256,88.571000,7.662000,97.189000
599,1666066426.725243,80,256,8,0,0,0,0,256,256,88.005000,6.800000,95.700000
600,1666066426.825243,46,256,26,0,0,0,0,256,256,89.427000,7.242000,97.618000
601,1666066426.925243,82,256,18,0,0,0,0,256,256,89.680000,7.878000,98.495000
602,1666066427.025243,102,256,6,0,0,0,0,256,256,87.200000,6.833000,94.972000
603,1666066427.125243,93,256,10,0,0,0,0,256,256,88.436000,7.751000,97.101000
604,1666066427.225243,108,256,4,0,0,0,0,256,256,86.813000,7.522000,95.277000
605,1666066427.325243,112,256,7,0,0,0,0,256,256,87.442000,7.137000,95.464000
606,1666066427.425243,100,256,4,0,0,0,0,256,256,87.593000,7.863000,96.364000
607,1666066427.525243,109,256,3,0,0,0,0,256,256,88.475000,7.617000,97.001000
608,1666066427.625243,100,256,5,0,0,0,0,256,256,88.156000,6.484000,95.589000
609,1666066427.725243,99,256,8,0,0,0,0,256,256,88.391000,8.356000,97.697000
610,1666066427.825243,96,256,9,0,0,0,0,256,256,89.187000,6.386000,96.570000
611,1666066427.925243,98,256,7,0,0,0,0,256,256,89.673000,6.419000,97.096000
612,1666066428.025243,117,256,5,0,0,0,0,256,256,88.021000,6.309000,95.412000
613,1666066428.125243,92,256,7,0,0,0,0,256,256,87.581000,7.112000,95.749000
614,1666066428.225243,80,256,4,0,0,0,0,256,256,90.682000,7.324000,99.019000
615,1666066428.325243,104,256,6,0,0,0,0,256,256,89.351000,6.717000,97.075000
616,1666066428.425243,100,256,4,0,0,0,0,256,256,87.339000,6.716000,94.973000
617,1666066428.525243,104,256,5,0,0,0,0,256,256,88.106000,6.362000,95.263000
618,1666066428.625243,105,256,1,0,0,0,0,256,256,87.326000,6.381000,94.551000
619,1666066428.725243,112,256,0,0,0,0,0,256,256,88.243000,6.579000,95.613000
620,1666066428.825243,103,256,3,0,0,0,0,256,256,89.403000,6.301000,96.508000
621,1666066428.925243,107,256,5,0,0,0,0,256,256,87.755000,7.675000,96.232000
622,1666066429.025243,103,256,5,0,0,0,0,256,256,88.166000,7.040000,96.042000
623,1666066429.125243,90,256,2,0,0,0,0,256,256,87.259000,7.673000,95.739000
624,1666066429.225243,76,256,0,0,0,0,0,256,256,88.200000,6.317000,95.385000
625,1666066429.325243,82,256,7,0,0,0,0,256,256,89.558000,6.636000,97.020000
626,1666066429.425243,69,256,3,0,0,0,0,256,256,87.886000,7.189000,95.914000
627,1666066429.525243,65,256,4,0,0,0,0,256,256,88.511000,6.782000,96.109000
628,1666066429.625243,73,256,13,0,0,0,0,256,256,89.514000,7.065000,97.487000
629,1666066429.725243,75,256,8,0,0,0,0,256,256,88.114000,7.283000,96.271000
630,1666066429.825243,93,256,8,0,0,0,0,256,256,90.520000,7.336000,98.796000
631,1666066429.925243,80,256,14,0,0,0,0,256,256,87.285000,7.287000,95.493000
632,1666066430.025243,86,256,10,0,0,0,0,256,256,90.550000,6.802000,98.335000
633,1666066430.125243,92,256,8,0,0,0,0,256,256,90.976000,7.483000,99.432000
634,1666066430.225243,86,256,10,0,0,0,0,256,256,89.524000,6.891000,97.330000
635,1666066430.325243,62,256,24,0,0,0,0,256,256,88.214000,8.251000,97.399000
636,1666066430.425243,83,256,17,0,0,0,0,256,256,90.271000,7.776000,98.968000
637,1666066430.525243,69,256,13,0,0,0,0,256,256,89.488000,7.979000,98.387000
638,1666066430.625243,55,256,12,0,0,0,0,256,256,88.023000,8.905000,97.869000
639,1666066430.725243,54,256,14,0,0,0,0,256,256,90.004000,6.471000,97.292000
640,1666066430.825243,69,256,13,0,0,0,0,256,256,88.754000,6.492000,96.083000
641,1666066430.925243,80,256,3,0,0,0,0,256,256,88.268000,6.361000,95.443000
642,1666066431.025243,90,256,6,0,0,0,0,256,256,89.892000,7.173000,97.901000
