frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
544,1665205383.075386,110,139,232,0,19.832424,5,12.706,17.941,4471.183707,1,4148.446704,37.069580,285.667423,0.000000,0.000000,1.578977,0.012169,0.000840,19.710,0
545,1665205383.275386,106,135,228,0,19.132415,6,13.408,18.825,4505.876004,1,4186.413169,42.153596,277.309239,0.000000,0.000000,1.308885,0.012133,0.000842,20.423,0
546,1665205383.475385,105,138,237,0,22.359089,6,14.379,19.425,4539.104637,1,4222.889477,46.759023,269.456137,0.000000,0.000000,1.341456,0.012102,0.000842,21.025,0
547,1665205383.675385,107,142,227,0,17.902472,7,16.927,22.310,4586.263796,1,4250.233528,46.867820,289.162448,0.000000,0.000000,1.518641,0.012073,0.000842,24.020,0
548,1665205383.875386,94,140,224,0,17.355828,6,14.671,20.207,4527.696356,1,4230.279685,39.580710,257.835961,0.000000,0.000000,1.576857,0.012059,0.000841,22.093,0
549,1665205384.075386,102,133,230,0,14.733688,7,14.912,19.867,4497.180821,1,4204.415335,28.195173,264.570313,0.000000,0.000000,1.498985,0.012044,0.000839,21.460,0
550,1665205384.275386,92,127,233,0,14.134873,6,13.178,18.071,4425.419261,1,4166.463590,19.170525,239.785146,0.000000,0.000000,1.535246,0.012032,0.000835,19.728,0
551,1665205384.475385,102,124,233,0,13.984702,6,14.687,20.073,4343.529630,1,4122.129689,11.229095,210.170845,0.000000,0.000000,1.559959,0.012023,0.000831,22.075,0
552,1665205384.675385,102,128,236,0,16.284945,5,11.308,16.058,4292.252068,1,4067.114810,8.039832,217.097426,0.000000,0.000000,1.472962,0.012020,0.000828,17.812,0
553,1665205384.875386,90,122,248,0,13.953393,5,12.067,13.988,4267.184450,1,4043.173953,9.514422,214.496076,0.000000,0.000000,1.509412,0.012021,0.000825,15.859,0
554,1665205385.075386,95,127,247,0,25.751579,6,14.369,18.694,4238.745649,1,4041.832694,9.746505,187.166449,0.000000,0.000000,1.556659,0.012023,0.000824,20.270,0
555,1665205385.275386,92,124,243,0,16.487564,6,11.843,16.685,4242.318217,1,4038.202345,9.663730,194.452142,0.000000,0.000000,1.556588,0.012030,0.000823,18.012,0
556,1665205385.475385,92,132,246,0,16.651721,5,11.746,16.279,4227.856705,1,4030.925125,8.347073,188.584507,0.000000,0.000000,1.578046,0.012033,0.000825,17.995,0
557,1665205385.675385,97,127,243,0,17.508736,4,9.620,14.356,4205.604363,1,4020.027911,9.178475,176.397977,0.000000,0.000000,1.510030,0.012038,0.000826,15.889,0
558,1665205385.875386,106,132,252,0,16.877471,5,10.694,15.145,4202.888109,1,4022.401987,10.484484,170.001637,0.000000,0.000000,1.472886,0.012048,0.000829,16.586,0
559,1665205386.075386,100,117,238,0,14.530826,6,11.552,15.760,4206.736124,1,4025.989734,11.781430,168.964960,0.000000,0.000000,1.448871,0.012057,0.000831,17.190,0
560,1665205386.275386,115,116,257,0,13.268028,5,12.722,14.297,4209.432062,1,4017.599755,12.256580,179.575727,0.000000,0.000000,1.261034,0.012063,0.000834,16.338,0
561,1665205386.475385,115,120,257,0,38.723645,5,12.512,15.686,4227.232930,1,4017.453171,12.110312,197.669447,0.000000,0.000000,1.124759,0.012068,0.000835,17.236,0
562,1665205386.675385,117,124,239,0,77.497449,8,16.191,20.153,4245.915087,1,4013.163095,12.769699,219.982294,0.000000,0.000000,1.074596,0.012086,0.000840,21.617,0
563,1665205386.875386,109,129,238,0,59.812591,10,21.204,25.593,4269.152779,1,4004.901314,12.328875,251.922590,0.000000,0.000000,1.230241,0.012109,0.000846,27.277,0
564,1665205387.075386,100,131,233,0,44.191854,6,14.327,19.113,4234.751861,1,3997.477795,10.394904,226.879162,0.000000,0.000000,1.268371,0.012135,0.000850,20.701,0
565,1665205387.275386,91,127,225,0,32.195613,6,14.411,19.272,4252.601255,1,3999.421830,13.303100,239.876325,0.000000,0.000000,1.435441,0.012163,0.000852,21.165,0
566,1665205387.475385,80,119,225,0,17.321943,6,14.102,19.513,4241.460090,1,4002.716478,18.562634,220.180977,0.000000,0.000000,1.544066,0.012192,0.000855,21.031,0
567,1665205387.675385,80,117,222,0,14.976454,11,18.554,23.430,4247.059217,0,4013.557390,24.342139,209.159689,0.000000,0.000000,1.489693,0.012222,0.000858,25.102,0
568,1665205387.875386,75,116,208,0,0.000000,11,23.408,28.473,4241.557125,0,4026.650817,28.251473,186.654836,0.000000,0.000000,1.218428,0.012246,0.000864,30.293,0
569,1665205388.075386,86,109,217,0,45.692231,8,16.979,22.143,4227.270984,1,4034.954869,30.412309,161.903805,0.000000,0.000000,1.100769,0.012270,0.000871,24.021,0
570,1665205388.275386,94,109,218,0,66.155523,4,10.202,15.707,4218.126734,1,4059.652618,21.737791,136.736325,0.000000,0.000000,1.163667,0.012300,0.000877,17.145,0
571,1665205388.475385,110,109,215,0,31.462828,6,11.414,16.814,4237.750300,1,4079.911838,18.218112,139.620350,0.000000,0.000000,1.353715,0.012340,0.000885,18.209,0
572,1665205388.675385,110,108,209,0,16.773948,5,12.848,18.176,4235.239244,1,4097.474473,15.816904,121.947867,0.000000,0.000000,1.441875,0.012368,0.000892,19.676,0
573,1665205388.875386,114,110,205,0,20.753682,4,10.279,15.042,4249.185148,1,4116.833217,12.440618,119.911314,0.000000,0.000000,1.408313,0.012394,0.000902,16.531,0
574,1665205389.075386,108,109,217,0,13.782884,4,10.528,12.438,4263.508671,1,4126.122300,13.859506,123.526866,0.000000,0.000000,1.046961,0.012411,0.000911,14.468,0
575,1665205389.275386,112,108,214,0,65.937515,4,10.390,14.706,4281.160940,1,4122.059248,13.517656,145.584036,0.000000,0.000000,0.810833,0.012411,0.000913,16.220,0
576,1665205389.475445,120,112,220,0,76.598954,7,16.291,20.906,4334.990587,1,4126.003581,16.717517,192.269488,0.000000,0.000000,0.909982,0.012433,0.000924,22.425,0
577,1665205389.675509,113,121,223,0,57.249957,5,11.257,15.809,4377.032706,1,4140.927284,15.601125,220.504297,0.000000,0.000000,0.829989,0.012450,0.000937,17.429,0
578,1665205389.875580,105,125,236,0,62.442159,5,12.615,17.618,4436.563904,1,4160.236768,16.867202,259.459935,0.000000,0.000000,0.706718,0.012468,0.000953,19.131,0
579,1665205390.075646,113,131,251,0,73.561987,5,14.204,19.186,4518.545841,1,4190.875316,14.773600,312.896925,0.000000,0.000000,0.586265,0.012507,0.000967,21.089,0
580,1665205390.275703,105,136,269,0,79.333536,4,10.180,15.560,4480.455398,1,4218.711845,19.389492,242.354061,0.000000,0.000000,0.258658,0.012540,0.000978,17.221,0
581,1665205390.475738,114,149,284,0,90.172646,5,12.908,17.917,4519.769829,1,4232.704647,28.826463,258.238718,0.000000,0.000000,0.228701,0.012585,0.000996,20.111,0
582,1665205390.675743,109,158,288,0,70.296689,5,12.255,17.145,4574.663834,1,4246.676756,40.706487,287.280591,0.000000,0.000000,0.355390,0.012636,0.001011,19.083,0
583,1665205390.875725,114,163,291,0,81.005530,6,12.208,16.944,4647.258431,1,4272.930966,54.200551,320.126913,0.000000,0.000000,0.569190,0.012663,0.001027,18.560,0
584,1665205391.075704,125,165,305,0,76.111612,5,11.537,16.045,4653.119643,1,4306.304792,49.008238,297.806614,0.000000,0.000000,0.798289,0.012638,0.001035,17.773,0
585,1665205391.275700,109,164,298,0,65.344160,7,16.059,20.459,4679.225349,1,4345.499062,45.930253,287.796034,0.000000,0.000000,0.963927,0.012631,0.001046,22.197,0
586,1665205391.475701,93,148,289,0,56.091368,11,19.739,23.793,4701.489096,0,4371.501990,49.008688,280.978418,0.000000,0.000000,0.955191,0.012643,0.001054,25.735,0
587,1665205391.675701,104,149,288,0,42.990535,7,13.429,16.501,4737.498644,1,4414.445151,41.447904,281.605589,0.000000,0.000000,0.817133,0.012676,0.001061,18.191,0
588,1665205391.875701,133,146,296,0,32.136576,5,13.205,16.798,4767.806147,1,4455.066335,30.797831,281.941981,0.000000,0.000000,0.572461,0.012723,0.001068,18.492,0
589,1665205392.075701,152,145,296,0,20.225784,5,14.687,18.330,4784.952092,1,4492.610442,27.899697,264.441953,0.000000,0.000000,0.222262,0.012815,0.001079,20.192,0
590,1665205392.275701,163,143,309,0,10.890424,6,14.635,16.151,4836.559392,1,4533.702269,26.236710,276.620414,0.000000,0.000000,0.070837,0.012893,0.001087,18.357,0
591,1665205392.475701,168,142,319,0,12.966740,4,11.101,11.103,4818.441996,1,4536.616853,27.335458,254.489684,0.000000,0.000000,0.018282,0.012887,0.001090,13.219,0
592,1665205392.675701,170,161,295,0,15.779048,4,11.074,14.654,4833.646798,1,4537.594029,28.171753,267.881016,0.000000,0.000000,0.316245,0.012902,0.001089,16.513,0
593,1665205392.875701,161,173,289,0,25.231536,5,13.917,18.940,4872.357811,1,4573.110740,29.601174,269.645897,0.000000,0.000000,0.570239,0.012995,0.001094,20.869,0
594,1665205393.075701,150,173,296,0,7.705702,5,14.052,15.688,4925.022114,1,4614.034244,30.852392,280.135478,0.000000,0.000000,0.713690,0.013071,0.001102,17.932,0
595,1665205393.275701,129,160,286,0,17.678645,11,23.123,27.714,5038.237973,0,4613.999873,32.261218,391.976881,0.000000,0.000000,0.585586,0.013067,0.001109,29.889,0
596,1665205393.475701,109,157,264,0,52.293335,5,15.788,20.804,4955.622918,1,4645.556439,28.562821,281.503657,0.000000,0.000000,0.458950,0.013129,0.001116,22.949,0
597,1665205393.675701,129,162,252,0,81.922850,5,13.534,18.585,4995.132211,1,4684.844550,31.634546,278.653114,0.000000,0.000000,0.599641,0.013192,0.001130,20.822,0
598,1665205393.875701,140,165,266,0,49.104905,5,12.836,19.543,5039.248166,1,4729.728562,39.440631,270.078972,0.000000,0.000000,0.866297,0.013274,0.001149,21.365,0
599,1665205394.075701,134,177,270,0,14.801621,5,18.440,25.119,5084.673867,1,4761.496351,50.381267,272.796249,0.000000,0.000000,0.857827,0.013339,0.001167,27.085,0
600,1665205394.275701,142,171,281,0,41.097034,6,17.020,26.272,5138.540422,1,4805.192695,58.214187,275.133540,0.000000,0.000000,0.972165,0.013384,0.001179,28.175,0
601,1665205394.475701,138,157,290,0,37.946781,5,17.481,26.863,5134.441644,1,4818.675211,64.902342,250.864090,0.000000,0.000000,1.385553,0.013405,0.001188,29.390,0
602,1665205394.675701,129,155,302,0,13.123216,5,17.244,19.478,5139.339638,1,4832.742937,56.742800,249.853901,0.000000,0.000000,1.513852,0.013429,0.001194,21.957,0
603,1665205394.875701,130,142,279,0,22.896698,8,18.382,26.032,5183.265241,1,4829.122851,53.894973,300.247417,0.000000,0.000000,1.464420,0.013438,0.001192,27.780,0
604,1665205395.075701,128,148,271,0,14.602794,9,22.349,29.914,5259.348321,1,4871.535212,56.953450,330.859659,0.000000,0.000000,1.497175,0.013471,0.001195,31.628,0
605,1665205395.275701,121,155,266,0,0.000000,8,19.992,27.294,5301.246426,1,4924.669089,56.034225,320.543112,0.000000,0.000000,1.556018,0.013478,0.001198,29.361,0
606,1665205395.475701,116,158,281,0,16.489913,6,15.353,23.336,5334.601069,1,5001.099319,39.847493,293.654257,0.000000,0.000000,1.570884,0.013522,0.001198,25.133,0
607,1665205395.675701,104,162,291,0,0.000000,6,16.768,24.599,5358.063756,1,5048.176459,28.057008,281.830289,0.000000,0.000000,1.414382,0.013523,0.001194,26.714,0
608,1665205395.875701,100,153,300,0,0.000000,6,14.407,22.504,5390.756775,1,5074.105491,21.473618,295.177666,0.000000,0.000000,1.466330,0.013520,0.001192,24.416,0
609,1665205396.075701,94,146,308,0,0.000000,11,20.977,27.622,5404.305499,0,5081.014686,20.713390,302.577424,0.000000,0.000000,1.553534,0.013517,0.001192,29.579,0
610,1665205396.275701,95,135,303,0,0.000000,8,19.020,25.882,5440.289501,1,5102.125981,14.855298,323.308222,0.000000,0.000000,1.552078,0.013537,0.001190,27.737,0
611,1665205396.475701,83,120,308,0,0.000000,8,19.105,25.133,5423.152758,1,5119.135008,11.792498,292.225252,0.000000,0.000000,1.479242,0.013540,0.001188,27.177,0
612,1665205396.675701,68,111,304,0,0.000000,6,13.855,19.629,5341.010096,1,5118.973796,7.559454,214.476847,0.000000,0.000000,1.649928,0.013534,0.001190,21.342,0
613,1665205396.875701,70,99,302,0,0.000000,5,11.710,17.013,5326.148344,1,5113.720944,8.386511,204.040889,0.000000,0.000000,1.623854,0.013539,0.001190,18.793,0
614,1665205397.075701,64,96,295,0,0.000000,4,9.613,14.331,5301.896860,1,5111.914742,5.672713,184.309405,0.000000,0.000000,1.468401,0.013533,0.001190,15.935,0
615,1665205397.275701,69,91,285,0,0.000000,5,10.756,15.173,5278.369731,1,5110.057233,6.527044,161.785453,0.000000,0.000000,1.522549,0.013541,0.001189,16.826,0
616,1665205397.475633,78,80,291,0,0.000000,6,11.430,15.557,5262.024730,1,5107.785071,6.344326,147.895333,0.000000,0.000000,1.471453,0.013534,0.001187,17.187,0
617,1665205397.675582,101,75,301,0,0.000000,5,9.971,13.596,5268.157223,1,5112.205169,7.235785,148.716270,0.000000,0.000000,1.391835,0.013528,0.001184,15.128,0
618,1665205397.875539,107,78,299,0,0.000000,5,9.351,12.850,5220.845531,1,5109.775113,8.058415,103.012004,0.000000,0.000000,1.526591,0.013521,0.001177,14.454,0
619,1665205398.075507,103,90,291,0,0.000000,7,12.506,15.447,5229.012288,1,5105.952852,7.977718,115.081718,0.000000,0.000000,1.505415,0.013497,0.001171,17.193,0
620,1665205398.275485,111,94,286,0,0.000000,5,10.060,13.125,5221.582631,1,5093.462417,8.083035,120.037179,0.000000,0.000000,1.645028,0.013481,0.001168,14.687,0
621,1665205398.475467,122,108,294,0,16.266663,5,11.297,14.601,5214.371573,1,5082.603117,9.090767,122.677689,0.000000,0.000000,1.624270,0.013469,0.001164,16.255,0
622,1665205398.675449,131,121,295,0,15.128729,4,9.359,12.547,5209.107879,1,5071.415662,9.606393,128.085824,0.000000,0.000000,1.564033,0.013459,0.001161,14.266,0
623,1665205398.875433,119,137,291,0,15.993965,11,16.932,20.058,5269.517456,0,5058.366436,7.457325,203.693695,0.000000,0.000000,1.686582,0.013446,0.001158,21.643,0
624,1665205399.075425,117,144,287,0,0.000000,6,14.161,17.646,5246.580605,1,5055.094218,8.861894,182.624494,0.000000,0.000000,1.604808,0.013453,0.001155,19.391,0
625,1665205399.275417,110,139,294,0,0.000000,5,13.273,17.448,5260.195512,1,5059.221829,9.370111,191.603572,0.000000,0.000000,1.424606,0.013454,0.001153,19.743,0
626,1665205399.475415,124,138,322,0,11.430454,4,12.168,13.844,5277.906272,1,5066.828171,12.033945,199.044156,0.000000,0.000000,1.326878,0.013468,0.001149,16.064,0
627,1665205399.675415,123,128,320,0,20.954971,11,20.148,24.165,5303.136644,0,5066.068634,12.055130,225.012881,0.000000,0.000000,1.382166,0.013471,0.001148,26.224,0
628,1665205399.875415,132,128,306,0,23.139588,5,13.127,17.912,5316.898094,1,5065.698228,14.566275,236.633591,0.000000,0.000000,1.388225,0.013471,0.001143,20.278,0
629,1665205400.075415,137,126,328,0,11.523729,7,18.505,20.080,5298.493690,1,5057.657420,16.168896,224.667374,0.000000,0.000000,1.536618,0.013476,0.001136,22.479,0
630,1665205400.275415,152,146,333,0,19.610062,6,15.398,19.913,5301.166609,1,5056.612911,15.587407,228.966291,0.000000,0.000000,1.573944,0.013480,0.001135,21.820,0
631,1665205400.475415,149,140,343,0,10.866883,11,19.146,21.015,5336.613344,0,5054.826702,16.765548,265.021095,0.000000,0.000000,1.481585,0.013485,0.001128,23.533,0
632,1665205400.675415,149,142,343,0,19.686863,7,15.209,20.078,5314.215101,1,5051.367384,16.093772,246.753945,0.000000,0.000000,1.416287,0.013492,0.001130,21.879,0
633,1665205400.875415,148,137,359,0,11.960556,11,24.127,26.375,5359.282568,0,5054.874717,21.859756,282.548095,0.000000,0.000000,1.487777,0.013500,0.001124,28.643,0
634,1665205401.075415,149,150,365,0,16.616772,4,10.398,15.884,5329.428349,1,5052.022014,20.805512,256.600822,0.000000,0.000000,1.576344,0.013495,0.001124,17.867,0
635,1665205401.275415,151,144,377,0,12.294467,7,17.180,19.590,5350.047958,1,5056.796690,26.904643,266.346625,0.000000,0.000000,1.559226,0.013488,0.001117,21.770,0
636,1665205401.475415,155,134,372,0,16.878630,6,14.146,19.245,5343.140593,1,5053.805519,23.493832,265.841243,0.000000,0.000000,1.182191,0.013479,0.001121,21.055,0
637,1665205401.675415,156,152,367,0,19.648501,6,14.214,19.709,5366.427472,1,5063.340353,25.175647,277.911472,0.000000,0.000000,1.543700,0.013460,0.001112,21.383,0
638,1665205401.875415,154,168,343,0,18.477938,5,13.306,18.274,5405.999185,1,5070.769135,26.943735,308.286315,0.000000,0.000000,1.654178,0.013471,0.001106,20.512,0
639,1665205402.075415,157,164,353,0,11.420883,6,16.875,19.074,5478.853162,1,5075.448882,31.446694,371.957586,0.000000,0.000000,1.630450,0.013476,0.001096,21.376,0
640,1665205402.275415,158,160,353,0,22.673321,8,19.129,23.780,5486.408293,1,5074.234461,31.439316,380.734517,0.000000,0.000000,1.582216,0.013485,0.001100,25.850,0
641,1665205402.475415,155,158,367,0,13.601679,6,16.966,19.113,5456.614174,1,5096.954465,24.966093,334.693616,0.000000,0.000000,1.575101,0.013468,0.001095,21.473,0
642,1665205402.675415,148,146,351,0,24.457771,8,17.687,22.307,5475.635983,1,5094.463482,25.603617,355.568884,0.000000,0.000000,1.582654,0.013472,0.001097,24.240,0
643,1665205402.875415,151,145,372,0,12.881313,6,17.228,19.557,5505.684675,1,5105.068098,25.755667,374.860910,0.000000,0.000000,1.544737,0.013458,0.001093,21.780,0
644,1665205403.075415,141,152,371,0,23.376779,7,17.805,22.243,5502.717289,1,5103.635778,25.919414,373.162097,0.000000,0.000000,1.680669,0.013460,0.001093,24.278,0
645,1665205403.275415,128,155,353,0,14.780862,8,19.631,25.912,5530.022108,1,5121.302306,32.255853,376.463949,0.000000,0.000000,1.557342,0.013489,0.001088,27.778,0
646,1665205403.475415,121,172,353,0,16.000666,11,22.547,28.811,5517.603593,0,5134.760542,34.230569,348.612482,0.000000,0.000000,1.457128,0.013502,0.001088,30.723,0
647,1665205403.675415,123,162,350,0,17.045601,6,15.836,23.638,5550.772603,1,5144.395418,43.701391,362.675793,0.000000,0.000000,1.491002,0.013530,0.001086,25.680,0
648,1665205403.875415,110,159,360,0,11.817063,5,14.574,16.390,5511.181105,1,5161.439333,36.874620,312.867152,0.000000,0.000000,1.601035,0.013553,0.001081,18.763,0
649,1665205404.075415,117,155,374,0,20.359873,5,15.214,22.074,5456.030502,1,5159.993604,32.563335,263.473563,0.000000,0.000000,1.640684,0.013551,0.001084,23.922,0
650,1665205404.275415,131,149,375,0,14.569010,5,13.566,20.281,5497.188034,1,5156.870590,34.934155,305.383289,0.000000,0.000000,1.562072,0.013552,0.001078,21.991,0
651,1665205404.475415,136,151,366,0,14.066906,11,19.776,24.980,5577.925729,0,5164.122529,33.152265,380.650935,0.000000,0.000000,1.474412,0.013538,0.001073,26.835,0
652,1665205404.675415,142,152,355,0,15.027128,5,11.973,17.449,5537.159313,1,5173.379662,28.566824,335.212827,0.000000,0.000000,1.552158,0.013536,0.001069,19.177,0
653,1665205404.875415,124,146,337,0,18.034420,6,13.879,19.220,5503.214387,1,5183.076265,28.569953,291.568170,0.000000,0.000000,1.564844,0.013524,0.001065,21.071,0
654,1665205405.075415,126,136,325,0,15.160371,5,12.259,17.369,5458.126268,1,5172.398365,17.227949,268.499954,0.000000,0.000000,1.670829,0.013503,0.001062,19.123,0
655,1665205405.275415,112,126,347,0,8.313309,6,14.922,16.661,5449.224388,1,5142.738548,14.839797,291.646042,0.000000,0.000000,1.767910,0.013498,0.001060,18.810,0
656,1665205405.475415,111,124,341,0,21.973625,5,13.962,17.797,5411.555991,1,5143.201934,14.616134,253.737924,0.000000,0.000000,1.531735,0.013498,0.001060,19.479,0
657,1665205405.675415,113,130,322,0,15.252182,7,13.936,18.709,5406.122981,1,5125.835867,17.026840,263.260275,0.000000,0.000000,1.587917,0.013493,0.001060,20.583,0
658,1665205405.875415,108,126,337,0,9.264243,6,13.572,15.163,5424.394410,1,5114.459328,17.451671,292.483411,0.000000,0.000000,1.609326,0.013495,0.001061,17.316,0
659,1665205406.075415,106,137,345,0,18.137425,5,12.178,16.112,5392.156255,1,5113.705207,15.917493,262.533555,0.000000,0.000000,1.498974,0.013491,0.001059,18.003,0
660,1665205406.275415,119,136,349,0,18.994102,5,11.445,16.436,5388.569900,1,5125.213950,7.493162,255.862787,0.000000,0.000000,1.365464,0.013468,0.001054,18.189,0
661,1665205406.475415,118,129,350,0,38.523202,5,13.387,19.042,5394.198540,1,5116.331855,5.418075,272.448610,0.000000,0.000000,1.500227,0.013469,0.001051,20.736,0
662,1665205406.675415,113,123,374,0,12.224199,5,19.490,21.883,5360.815886,1,5119.801065,6.145544,234.869277,0.000000,0.000000,1.582043,0.013469,0.001050,23.870,0
663,1665205406.875415,104,107,375,0,19.573364,7,13.810,18.093,5363.505988,1,5119.647382,6.312163,237.546442,0.000000,0.000000,1.582156,0.013469,0.001051,19.627,0
664,1665205407.075415,115,102,402,0,11.195804,7,14.687,16.517,5380.306506,1,5123.951055,5.913282,250.442170,0.000000,0.000000,1.516118,0.013446,0.001049,18.401,0
665,1665205407.275415,120,99,392,0,21.292299,6,17.945,22.309,5390.588199,1,5124.130743,5.935744,260.521712,0.000000,0.000000,1.349392,0.013454,0.001050,23.927,0
666,1665205407.475415,134,109,370,0,30.955496,7,15.423,19.320,5383.443319,1,5129.694731,8.360807,245.387781,0.000000,0.000000,1.529552,0.013464,0.001053,20.752,0
667,1665205407.675415,114,121,353,0,19.694283,5,11.799,15.884,5421.578830,1,5131.212904,10.671016,279.694910,0.000000,0.000000,1.578814,0.013477,0.001058,17.469,0
668,1665205407.875415,118,130,338,0,18.615505,6,11.950,16.133,5386.255889,1,5118.248344,9.748683,258.258862,0.000000,0.000000,1.252156,0.013474,0.001059,17.506,0
669,1665205408.075405,119,125,334,0,38.347480,5,12.070,16.557,5404.708491,1,5096.983245,10.047180,297.678066,0.000000,0.000000,1.264104,0.013475,0.001059,18.136,0
670,1665205408.275370,132,123,344,0,59.005861,11,18.941,23.404,5406.420144,0,5101.196473,7.129651,298.094020,0.000000,0.000000,1.392697,0.013457,0.001068,24.994,0
671,1665205408.475344,130,118,366,0,12.638064,5,12.080,13.635,5422.982220,1,5104.169207,8.229309,310.583703,0.000000,0.000000,1.624885,0.013461,0.001076,15.659,0
672,1665205408.675329,146,120,348,0,16.394521,6,13.716,17.083,5443.116131,1,5105.255506,8.965648,328.894977,0.000000,0.000000,1.564316,0.013457,0.001080,18.878,0
673,1665205408.875316,149,118,375,0,10.738210,6,16.420,18.038,5461.620092,1,5115.996415,10.647213,334.976464,0.000000,0.000000,1.433329,0.013445,0.001093,20.153,0
674,1665205409.075307,157,131,369,0,21.631751,6,16.855,20.124,5479.210622,1,5116.603994,10.437916,352.168712,0.000000,0.000000,1.277197,0.013444,0.001093,21.803,0
675,1665205409.275300,165,146,362,0,27.974991,7,17.172,21.707,5487.211683,1,5137.372091,11.894789,337.944802,0.000000,0.000000,1.356619,0.013436,0.001102,23.305,0
676,1665205409.475298,164,168,356,0,16.885858,9,18.864,23.663,5508.668836,1,5137.646272,12.257315,358.765249,0.000000,0.000000,1.249947,0.013445,0.001104,25.390,0
677,1665205409.675297,152,167,340,0,23.265387,5,12.355,17.539,5485.920459,1,5124.814172,14.760302,346.345985,0.000000,0.000000,1.409418,0.013440,0.001106,19.315,0
678,1665205409.875301,147,164,338,0,15.076562,5,14.784,20.007,5489.149300,1,5137.916723,14.598572,336.634004,0.000000,0.000000,1.548697,0.013445,0.001105,22.737,0
679,1665205410.075305,140,165,329,0,14.371703,7,17.504,22.166,5567.225577,1,5148.719514,17.179121,401.326942,0.000000,0.000000,1.437459,0.013442,0.001103,24.010,0
680,1665205410.275305,137,170,327,0,23.085479,5,15.084,19.407,5588.527467,1,5163.044360,21.068144,404.414963,0.000000,0.000000,1.177869,0.013441,0.001101,21.631,0
681,1665205410.475305,140,176,333,0,54.996888,6,12.999,17.873,5635.756658,1,5169.199566,21.802418,444.754675,0.000000,0.000000,0.967156,0.013456,0.001096,19.570,0
682,1665205410.675305,142,178,331,0,59.108207,6,16.287,22.299,5616.687748,1,5169.455608,19.508660,427.723480,0.000000,0.000000,0.972254,0.013465,0.001089,24.403,0
683,1665205410.875305,133,184,335,0,50.057456,6,16.731,24.510,5525.335309,1,5164.363867,21.940731,339.030710,0.000000,0.000000,1.264919,0.013490,0.001080,26.562,0
684,1665205411.075305,113,185,334,0,30.569031,5,16.181,24.658,5508.152408,1,5183.992495,24.887276,299.272636,0.000000,0.000000,1.230751,0.013497,0.001072,26.599,0
685,1665205411.275305,111,174,334,0,21.664272,11,20.623,28.368,5516.176991,0,5189.439834,24.477089,302.260067,0.000000,0.000000,1.372428,0.013516,0.001065,30.293,0
686,1665205411.475322,117,153,335,0,27.013255,4,13.408,20.592,5505.554043,1,5185.939269,25.539164,294.075610,0.000000,0.000000,1.235472,0.013532,0.001058,22.662,0
687,1665205411.675357,131,149,335,0,19.978976,10,23.152,28.888,5489.507544,1,5181.818894,24.940646,282.748003,0.000000,0.000000,1.219117,0.013550,0.001052,30.766,0
688,1665205411.875388,145,145,330,0,22.355659,5,15.100,21.038,5482.297419,1,5185.428474,26.449316,270.419629,0.000000,0.000000,1.343614,0.013536,0.001051,23.008,0
689,1665205412.075421,136,151,324,0,23.173273,4,9.936,15.476,5468.543489,1,5184.723071,30.919434,252.900985,0.000000,0.000000,1.194161,0.013528,0.001049,17.035,0
690,1665205412.275453,133,154,317,0,24.152016,5,14.420,20.757,5464.251218,1,5193.549333,30.164150,240.537735,0.000000,0.000000,1.224972,0.013506,0.001048,22.658,0
691,1665205412.475476,146,153,319,0,24.618893,4,12.763,19.108,5469.109228,1,5211.122530,30.147985,227.838713,0.000000,0.000000,1.302949,0.013472,0.001050,21.007,0
692,1665205412.675489,156,159,303,0,15.132949,5,13.529,19.363,5514.826872,1,5223.493794,35.100450,256.232628,0.000000,0.000000,1.537115,0.013448,0.001051,21.443,0
693,1665205412.875495,153,157,323,0,9.813247,7,19.103,21.474,5526.161807,1,5238.927014,32.529573,254.705220,0.000000,0.000000,1.548305,0.013434,0.001052,23.911,0
694,1665205413.075500,166,165,325,0,27.247750,7,19.029,24.524,5549.689118,1,5236.338351,31.182350,282.168417,0.000000,0.000000,1.412492,0.013413,0.001053,26.802,0
695,1665205413.275503,163,162,343,0,13.156589,6,16.133,18.202,5597.656750,1,5268.093305,30.953843,298.609602,0.000000,0.000000,1.463825,0.013389,0.001054,20.863,0
696,1665205413.475507,169,167,353,0,22.061998,7,20.692,26.418,5625.594139,1,5260.760501,30.562926,334.270712,0.000000,0.000000,1.467219,0.013372,0.001056,28.556,0
697,1665205413.675507,188,163,383,0,10.942112,11,25.473,27.475,5724.547696,0,5306.526157,27.398875,390.622664,0.000000,0.000000,1.441798,0.013323,0.001060,30.499,0
698,1665205413.875507,188,172,393,0,17.275316,6,15.411,20.619,5710.737331,1,5303.939141,27.122512,379.675679,0.000000,0.000000,1.350243,0.013300,0.001061,22.642,0
699,1665205414.075507,185,184,398,0,16.314022,7,19.009,26.054,5779.450842,1,5363.854965,34.098367,381.497510,0.000000,0.000000,1.451693,0.013262,0.001065,28.325,0
700,1665205414.275507,189,177,423,0,12.961159,11,23.888,25.554,5862.332842,0,5416.735450,38.062009,407.535383,0.000000,0.000000,1.206439,0.013226,0.001067,28.659,0
