frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
861,1609043729.518849,313,372,2,0,0,0,0,0,369,19.407000,8.157000,28.574000
862,1609043729.618944,311,369,11,0,0,0,0,0,370,21.383000,8.442000,30.816000
863,1609043729.719014,330,370,2,0,0,0,0,0,371,19.411000,8.055000,28.413000
864,1609043729.819014,317,371,3,0,0,0,0,0,372,21.490000,8.141000,30.661000
865,1609043729.918984,312,372,1,0,0,0,0,0,372,19.464000,8.046000,28.486000
866,1609043730.019001,317,372,2,0,0,0,0,0,374,21.533000,8.241000,30.781000
867,1609043730.119054,322,374,2,0,0,0,0,0,374,19.451000,8.144000,28.572000
868,1609043730.219214,324,374,1,0,0,0,0,0,372,21.619000,7.906000,30.545000
869,1609043730.319114,316,372,3,0,0,0,0,0,373,19.637000,8.418000,29.049000
870,1609043730.419120,324,373,3,0,0,0,0,0,374,21.707000,8.100000,30.850000
871,1609043730.519164,318,374,4,0,0,0,0,0,372,19.568000,8.325000,28.890000
872,1609043730.619209,320,372,3,0,0,0,0,0,373,21.463000,8.179000,30.663000
873,1609043730.719305,328,373,3,0,0,0,0,0,372,19.499000,9.070000,29.550000
874,1609043730.819289,311,372,8,0,0,0,0,0,375,21.574000,9.028000,31.621000
875,1609043730.919365,328,375,1,0,0,0,0,0,375,19.527000,8.364000,28.904000
876,1609043731.019330,327,375,1,0,0,0,0,0,373,21.423000,8.346000,30.785000
877,1609043731.119346,322,373,6,0,0,0,0,0,372,19.551000,8.214000,28.782000
878,1609043731.219391,316,372,3,0,0,0,0,0,372,21.632000,8.318000,30.981000
879,1609043731.319409,327,372,2,0,0,0,0,0,373,19.471000,8.273000,28.760000
880,1609043731.419411,327,373,3,0,0,0,0,0,373,21.737000,8.359000,31.106000
881,1609043731.519463,327,373,5,0,0,0,0,0,373,19.535000,8.448000,28.990000
882,1609043731.619517,330,373,2,0,0,0,0,0,373,21.527000,8.379000,30.957000
883,1609043731.719614,324,373,1,0,0,0,0,0,374,19.428000,8.368000,28.754000
884,1609043731.819572,327,374,3,0,0,0,0,0,375,21.626000,8.124000,30.779000
885,1609043731.919569,329,375,0,0,0,0,0,0,373,19.602000,8.378000,28.977000
886,1609043732.019626,329,373,2,0,0,0,0,0,374,21.498000,8.787000,31.305000
887,1609043732.119718,324,374,0,0,0,0,0,0,374,19.519000,8.136000,28.653000
888,1609043732.219660,322,374,2,0,0,0,0,0,372,21.761000,8.179000,30.964000
889,1609043732.319756,326,372,1,0,0,0,0,0,372,19.548000,8.666000,29.216000
890,1609043732.419719,325,372,1,0,0,0,0,0,372,21.756000,7.950000,30.738000
891,1609043732.519752,318,372,6,0,0,0,0,0,372,19.596000,8.767000,29.372000
892,1609043732.619833,312,372,10,0,0,0,0,0,374,21.545000,8.226000,30.784000
893,1609043732.719862,317,374,5,0,0,0,0,0,375,19.515000,8.646000,29.182000
894,1609043732.819843,321,375,7,0,0,0,0,0,373,21.587000,8.438000,31.073000
895,1609043732.919900,312,373,7,0,0,0,0,0,375,19.550000,8.744000,29.312000
896,1609043733.020071,309,375,10,0,0,0,0,0,374,21.822000,8.917000,31.805000
897,1609043733.120014,317,374,2,0,0,0,0,0,376,19.579000,8.771000,29.316000
898,1609043733.219933,299,376,9,0,0,0,0,0,373,21.817000,8.412000,31.269000
899,1609043733.320009,318,373,5,0,0,0,0,0,374,19.614000,8.416000,29.006000
900,1609043733.420089,317,374,5,0,0,0,0,0,372,21.631000,8.102000,30.755000
901,1609043733.520060,325,372,3,0,0,0,0,0,374,19.513000,8.254000,28.808000
902,1609043733.620056,319,374,3,0,0,0,0,0,374,21.527000,7.909000,30.456000
903,1609043733.720114,316,374,6,0,0,0,0,0,374,19.494000,8.198000,28.671000
904,1609043733.820114,325,374,2,0,0,0,0,0,373,19.504000,8.674000,29.179000
905,1609043733.920164,317,373,5,0,0,0,0,0,372,19.545000,8.478000,29.028000
906,1609043734.020330,312,372,11,0,0,0,0,0,372,21.689000,8.569000,31.285000
907,1609043734.120191,312,372,6,0,0,0,0,0,371,19.614000,8.373000,28.988000
908,1609043734.220221,308,371,9,0,0,0,0,0,371,21.693000,9.357000,32.122000
909,1609043734.320250,330,371,7,0,0,0,0,0,373,19.455000,8.385000,28.854000
910,1609043734.420284,321,373,9,0,0,0,0,0,373,21.368000,8.516000,30.886000
911,1609043734.520359,322,373,10,0,0,0,0,0,372,19.402000,8.590000,28.978000
912,1609043734.620314,321,372,8,0,0,0,0,0,369,21.532000,8.483000,31.081000
913,1609043734.720356,316,369,2,0,0,0,0,0,370,19.465000,8.222000,28.643000
914,1609043734.820384,315,370,4,0,0,0,0,0,368,21.703000,8.348000,31.055000
915,1609043734.920399,311,368,6,0,0,0,0,0,368,19.490000,8.226000,28.701000
916,1609043735.020477,313,368,7,0,0,0,0,0,369,21.861000,8.184000,31.075000
917,1609043735.120522,319,369,5,0,0,0,0,0,367,19.418000,8.236000,28.620000
918,1609043735.220528,309,367,5,0,0,0,0,0,369,21.656000,8.426000,31.109000
919,1609043735.320527,315,369,10,0,0,0,0,0,370,19.567000,8.550000,29.079000
920,1609043735.420586,322,370,6,0,0,0,0,0,372,21.679000,8.663000,31.533000
921,1609043735.520641,311,372,5,0,0,0,0,0,371,19.537000,8.930000,29.477000
922,1609043735.620621,311,371,8,0,0,0,0,0,372,21.743000,8.861000,31.700000
923,1609043735.720662,323,372,9,0,0,0,0,0,372,19.552000,8.591000,29.151000
924,1609043735.820742,320,372,6,0,0,0,0,0,372,21.538000,8.461000,31.125000
925,1609043735.920834,319,372,6,0,0,0,0,0,374,19.520000,11.555000,31.980000
926,1609043736.020769,332,374,3,0,0,0,0,0,373,21.807000,9.140000,32.012000
927,1609043736.120814,335,373,2,0,0,0,0,0,373,19.497000,8.187000,28.639000
928,1609043736.220885,325,373,4,0,0,0,0,0,372,21.599000,8.903000,31.638000
929,1609043736.320846,318,372,4,0,0,0,0,0,373,19.585000,8.609000,29.195000
930,1609043736.420920,324,373,4,0,0,0,0,0,375,21.639000,8.379000,31.033000
931,1609043736.520923,322,375,5,0,0,0,0,0,374,19.490000,8.492000,28.992000
932,1609043736.621064,326,374,6,0,0,0,0,0,374,21.703000,8.253000,31.027000
933,1609043736.720943,327,374,6,0,0,0,0,0,372,19.481000,8.344000,28.823000
934,1609043736.820998,326,372,3,0,0,0,0,0,371,21.823000,8.421000,31.342000
935,1609043736.921091,333,371,1,0,0,0,0,0,371,19.533000,8.322000,28.851000
936,1609043737.021066,328,371,1,0,0,0,0,0,372,21.635000,8.307000,30.988000
937,1609043737.121098,329,372,4,0,0,0,0,0,373,19.416000,8.576000,29.009000
938,1609043737.221203,326,373,3,0,0,0,0,0,373,21.745000,8.249000,31.044000
939,1609043737.321174,334,373,2,0,0,0,0,0,373,19.499000,8.324000,28.818000
940,1609043737.421209,332,373,3,0,0,0,0,0,374,21.770000,7.917000,30.716000
941,1609043737.521229,317,374,4,0,0,0,0,0,374,19.476000,8.110000,28.560000
942,1609043737.621484,322,374,4,0,0,0,0,0,373,21.541000,8.611000,31.287000
943,1609043737.721265,328,373,2,0,0,0,0,0,374,19.453000,8.227000,28.668000
944,1609043737.821283,326,374,2,0,0,0,0,0,373,21.743000,8.268000,31.036000
945,1609043737.921300,324,373,1,0,0,0,0,0,370,19.478000,8.834000,29.388000
946,1609043738.021377,330,370,2,0,0,0,0,0,371,21.643000,8.421000,31.083000
947,1609043738.121418,332,371,0,0,0,0,0,0,371,19.478000,8.056000,28.527000
948,1609043738.221440,329,371,2,0,0,0,0,0,373,21.531000,8.110000,30.643000
949,1609043738.321619,320,373,5,0,0,0,0,0,375,19.571000,8.184000,28.730000
950,1609043738.421793,339,375,0,0,0,0,0,0,374,21.384000,8.278000,30.669000
951,1609043738.521507,330,374,3,0,0,0,0,0,375,19.465000,8.422000,28.866000
952,1609043738.621673,329,375,3,0,0,0,0,0,375,21.645000,9.071000,32.149000
953,1609043738.721727,333,375,3,0,0,0,0,0,374,19.458000,8.423000,28.882000
954,1609043738.821640,330,374,4,0,0,0,0,0,373,21.472000,8.237000,30.731000
955,1609043738.921666,334,373,1,0,0,0,0,0,376,19.398000,7.989000,28.473000
956,1609043739.021645,332,376,3,0,0,0,0,0,377,21.633000,8.307000,30.984000
957,1609043739.121652,337,377,3,0,0,0,0,0,377,19.424000,8.095000,28.498000
958,1609043739.221718,337,377,2,0,0,0,0,0,377,21.704000,8.222000,30.944000
959,1609043739.321922,333,377,4,0,0,0,0,0,377,19.538000,8.168000,28.696000
960,1609043739.421937,333,377,1,0,0,0,0,0,378,21.662000,8.646000,31.384000
961,1609043739.521857,340,378,0,0,0,0,0,0,377,19.442000,8.427000,28.852000
962,1609043739.621829,336,377,2,0,0,0,0,0,377,21.473000,7.883000,30.381000
963,1609043739.722011,329,377,1,0,0,0,0,0,375,19.500000,8.163000,28.650000
964,1609043739.822003,327,375,3,0,0,0,0,0,375,21.577000,8.137000,30.748000
965,1609043739.921938,329,375,2,0,0,0,0,0,374,19.322000,8.096000,28.408000
966,1609043740.022189,334,374,2,0,0,0,0,0,375,19.539000,8.861000,29.604000
967,1609043740.122101,332,375,1,0,0,0,0,0,375,19.402000,8.254000,28.623000
968,1609043740.221999,333,375,1,0,0,0,0,0,375,21.789000,8.210000,31.019000
969,1609043740.322000,326,375,3,0,0,0,0,0,375,19.534000,8.432000,28.951000
970,1609043740.422065,326,375,2,0,0,0,0,0,375,21.812000,7.873000,30.688000
971,1609043740.522124,321,375,3,0,0,0,0,0,374,19.576000,8.400000,28.975000
972,1609043740.622125,327,374,4,0,0,0,0,0,375,21.589000,8.152000,30.785000
973,1609043740.722158,333,375,0,0,0,0,0,0,374,19.487000,8.235000,28.704000
974,1609043740.822150,328,374,1,0,0,0,0,0,375,21.985000,8.648000,31.651000
975,1609043740.922192,327,375,3,0,0,0,0,0,374,19.579000,8.499000,29.070000
976,1609043741.022424,334,374,3,0,0,0,0,0,374,21.795000,8.288000,31.090000
977,1609043741.122281,335,374,1,0,0,0,0,0,374,19.438000,8.423000,28.865000
978,1609043741.222296,342,374,3,0,0,0,0,0,374,21.607000,8.729000,31.345000
979,1609043741.322280,337,374,4,0,0,0,0,0,373,19.516000,8.344000,28.871000
980,1609043741.422353,336,373,0,0,0,0,0,0,374,21.800000,7.976000,30.798000
981,1609043741.522759,333,374,4,0,0,0,0,0,372,19.506000,8.383000,28.870000
982,1609043741.622436,336,372,0,0,0,0,0,0,373,21.795000,8.314000,31.146000
983,1609043741.722722,332,373,1,0,0,0,0,0,373,19.584000,8.499000,29.072000
984,1609043741.822647,329,373,2,0,0,0,0,0,373,21.690000,8.049000,30.752000
985,1609043741.922516,334,373,0,0,0,0,0,0,374,19.554000,8.284000,28.842000
986,1609043742.022485,337,374,2,0,0,0,0,0,373,21.634000,8.000000,30.605000
987,1609043742.122550,340,373,1,0,0,0,0,0,373,19.520000,8.416000,28.943000
988,1609043742.222585,335,373,0,0,0,0,0,0,374,21.677000,8.228000,30.915000
989,1609043742.322595,330,374,3,0,0,0,0,0,375,19.427000,8.552000,28.984000
990,1609043742.422632,344,375,1,0,0,0,0,0,371,21.833000,8.898000,31.778000
991,1609043742.522769,336,371,2,0,0,0,0,0,373,19.464000,8.671000,29.148000
992,1609043742.622741,340,373,0,0,0,0,0,0,374,21.336000,8.334000,30.676000
993,1609043742.722765,334,374,2,0,0,0,0,0,374,19.426000,8.168000,28.587000
994,1609043742.822901,332,374,3,0,0,0,0,0,374,21.826000,8.316000,31.153000
995,1609043742.922808,334,374,1,0,0,0,0,0,373,19.428000,8.650000,29.081000
996,1609043743.022839,332,373,2,0,0,0,0,0,374,21.572000,7.893000,30.486000
997,1609043743.122874,339,374,2,0,0,0,0,0,374,19.345000,8.863000,29.202000
998,1609043743.222907,342,374,0,0,0,0,0,0,374,21.554000,8.629000,31.198000
999,1609043743.322956,332,374,4,0,0,0,0,0,373,19.348000,8.336000,28.668000
1000,1609043743.422991,336,373,1,0,0,0,0,0,374,21.735000,8.195000,30.931000
1001,1609043743.523033,332,374,1,0,0,0,0,0,373,19.363000,8.314000,28.666000
1002,1609043743.623006,333,373,1,0,0,0,0,0,374,21.739000,7.891000,30.640000
1003,1609043743.723399,339,374,1,0,0,0,0,0,374,19.335000,8.106000,28.356000
1004,1609043743.823055,334,374,1,0,0,0,0,0,374,21.802000,8.009000,30.779000
1005,1609043743.923215,331,374,0,0,0,0,0,0,373,19.443000,8.033000,28.455000
1006,1609043744.023130,330,373,2,0,0,0,0,0,374,21.563000,8.037000,30.607000
1007,1609043744.123154,332,374,2,0,0,0,0,0,373,19.354000,8.129000,28.425000
1008,1609043744.223196,335,373,3,0,0,0,0,0,374,21.468000,8.124000,30.584000
1009,1609043744.323190,335,374,1,0,0,0,0,0,374,19.310000,7.896000,28.183000
1010,1609043744.423379,334,374,2,0,0,0,0,0,373,21.627000,7.881000,30.543000
1011,1609043744.523211,326,373,5,0,0,0,0,0,374,19.398000,8.677000,29.064000
1012,1609043744.623293,332,374,1,0,0,0,0,0,372,21.612000,8.326000,30.940000
1013,1609043744.723299,333,372,2,0,0,0,0,0,372,19.403000,8.302000,28.671000
1014,1609043744.823362,334,372,3,0,0,0,0,0,373,19.394000,8.345000,28.731000
1015,1609043744.923429,335,373,1,0,0,0,0,0,373,19.342000,8.000000,28.325000
1016,1609043745.023396,323,373,2,0,0,0,0,0,373,19.437000,8.197000,28.624000
1017,1609043745.123390,337,373,0,0,0,0,0,0,375,19.327000,8.269000,28.541000
1018,1609043745.223440,333,375,4,0,0,0,0,0,375,19.412000,8.593000,29.010000
1019,1609043745.323461,336,375,5,0,0,0,0,0,376,19.348000,8.942000,29.269000
1020,1609043745.423500,333,376,6,0,0,0,0,0,377,19.421000,8.289000,28.738000
1021,1609043745.523583,346,377,3,0,0,0,0,0,376,19.523000,8.251000,28.767000
1022,1609043745.623569,331,376,3,0,0,0,0,0,377,19.442000,8.451000,28.919000
1023,1609043745.723605,324,377,3,0,0,0,0,0,377,19.540000,7.990000,28.523000
1024,1609043745.823641,334,377,4,0,0,0,0,0,376,19.412000,8.109000,28.517000
1025,1609043745.923644,325,376,5,0,0,0,0,0,376,19.387000,8.294000,28.677000
1026,1609043746.023691,326,376,1,0,0,0,0,0,376,19.441000,10.664000,32.799000
1027,1609043746.123720,327,376,6,0,0,0,0,0,377,19.485000,8.321000,28.749000
1028,1609043746.223760,319,377,5,0,0,0,0,0,376,19.391000,8.313000,28.707000
1029,1609043746.323765,322,376,1,0,0,0,0,0,377,19.375000,8.115000,28.446000
1030,1609043746.423783,330,377,3,0,0,0,0,0,375,19.377000,8.173000,28.583000
1031,1609043746.523887,331,375,3,0,0,0,0,0,373,19.370000,9.067000,29.407000
1032,1609043746.623842,327,373,4,0,0,0,0,0,372,19.398000,8.256000,28.680000
1033,1609043746.723892,327,372,2,0,0,0,0,0,372,19.387000,8.164000,28.560000
1034,1609043746.823944,327,372,3,0,0,0,0,0,373,19.338000,8.605000,28.967000
1035,1609043746.923955,327,373,1,0,0,0,0,0,373,19.441000,8.187000,28.640000
1036,1609043747.024029,326,373,4,0,0,0,0,0,373,19.592000,7.982000,28.622000
1037,1609043747.124002,329,373,2,0,0,0,0,0,373,19.556000,8.567000,29.150000
1038,1609043747.224040,319,373,1,0,0,0,0,0,372,19.556000,8.783000,29.359000
1039,1609043747.324063,319,372,4,0,0,0,0,0,373,19.405000,8.685000,29.091000
1040,1609043747.424077,335,373,2,0,0,0,0,0,372,19.361000,8.085000,28.466000
1041,1609043747.524153,322,372,4,0,0,0,0,0,372,19.526000,8.209000,28.730000
1042,1609043747.624137,315,372,6,0,0,0,0,0,373,19.450000,8.094000,28.584000
1043,1609043747.724245,327,373,2,0,0,0,0,0,372,19.423000,8.495000,28.918000
1044,1609043747.824183,324,372,0,0,0,0,0,0,374,19.477000,8.110000,28.601000
1045,1609043747.924238,322,374,1,0,0,0,0,0,374,19.468000,8.353000,28.827000
1046,1609043748.024248,323,374,1,0,0,0,0,0,374,19.318000,7.844000,28.167000
1047,1609043748.124270,323,374,2,0,0,0,0,0,373,19.414000,8.524000,28.916000
1048,1609043748.224391,317,373,5,0,0,0,0,0,373,19.447000,8.829000,29.289000
1049,1609043748.324366,331,373,0,0,0,0,0,0,374,19.549000,8.520000,29.048000
1050,1609043748.424355,330,374,1,0,0,0,0,0,376,19.345000,8.500000,28.850000
1051,1609043748.524425,328,376,3,0,0,0,0,0,376,19.472000,8.278000,28.701000
1052,1609043748.624426,318,376,0,0,0,0,0,0,377,19.388000,8.267000,28.662000
1053,1609043748.724537,315,377,2,0,0,0,0,0,375,19.431000,8.198000,28.619000
1054,1609043748.824562,327,375,3,0,0,0,0,0,376,19.410000,7.993000,28.417000
1055,1609043748.924538,327,376,0,0,0,0,0,0,374,19.387000,8.023000,28.421000
1056,1609043749.024546,310,374,4,0,0,0,0,0,374,19.375000,8.142000,28.537000
1057,1609043749.124573,327,374,2,0,0,0,0,0,372,19.445000,8.187000,28.557000
1058,1609043749.224592,330,372,3,0,0,0,0,0,374,19.424000,8.271000,28.654000
1059,1609043749.324679,325,374,3,0,0,0,0,0,372,19.413000,8.167000,28.560000
1060,1609043749.424675,323,372,3,0,0,0,0,0,369,19.432000,8.597000,29.040000
1061,1609043749.524675,323,369,1,0,0,0,0,0,366,19.484000,8.083000,28.552000
1062,1609043749.624767,313,366,0,0,0,0,0,0,364,19.476000,7.881000,28.368000
1063,1609043749.724810,318,364,1,0,0,0,0,0,367,19.425000,8.226000,28.637000
1064,1609043749.824812,323,367,1,0,0,0,0,0,369,19.407000,11.503000,31.661000
1065,1609043749.924806,324,369,1,0,0,0,0,0,373,19.464000,8.158000,28.622000
1066,1609043750.024823,326,373,1,0,0,0,0,0,374,19.471000,8.281000,28.776000
1067,1609043750.124841,315,374,11,0,0,0,0,0,374,19.393000,8.323000,28.671000
1068,1609043750.224916,313,374,3,0,0,0,0,0,368,19.429000,8.125000,28.568000
1069,1609043750.324950,304,368,3,0,0,0,0,0,368,19.488000,8.130000,28.547000
1070,1609043750.424998,299,368,2,0,0,0,0,0,368,19.493000,9.413000,29.904000
1071,1609043750.524968,298,368,3,0,0,0,0,0,368,19.637000,8.426000,28.987000
1072,1609043750.624989,299,368,3,0,0,0,0,0,369,19.435000,8.582000,29.016000
1073,1609043750.725036,287,369,3,0,0,0,0,0,373,19.619000,8.276000,28.852000
1074,1609043750.825091,280,373,11,0,0,0,0,0,374,19.593000,9.459000,30.068000
1075,1609043750.925117,271,374,5,0,0,0,0,0,370,19.702000,9.771000,30.420000
1076,1609043751.025123,258,370,11,0,0,0,0,0,370,19.519000,8.457000,29.018000
1077,1609043751.125158,258,370,1,0,0,0,0,0,372,19.572000,8.520000,29.042000
1078,1609043751.225169,253,372,9,0,0,0,0,0,366,19.501000,8.156000,28.815000
1079,1609043751.325288,240,366,8,0,0,0,0,0,366,19.592000,8.348000,28.896000
1080,1609043751.425284,235,366,4,0,0,0,0,0,364,19.511000,8.345000,28.892000
1081,1609043751.525287,229,364,6,0,0,0,0,0,362,19.551000,8.643000,29.281000
1082,1609043751.625299,229,362,5,0,0,0,0,0,364,19.625000,9.084000,29.757000
1083,1609043751.725355,217,364,2,0,0,0,0,0,364,19.600000,8.870000,29.483000
1084,1609043751.825357,213,364,9,0,0,0,0,0,364,19.625000,8.062000,28.754000
1085,1609043751.925418,199,364,8,0,0,0,0,0,358,19.508000,8.108000,28.631000
1086,1609043752.025406,196,358,4,0,0,0,0,0,362,19.579000,8.027000,28.651000
1087,1609043752.125452,182,362,9,0,0,0,0,0,352,19.520000,8.584000,29.136000
1088,1609043752.225532,171,352,7,0,0,0,0,0,349,19.621000,7.912000,28.519000
1089,1609043752.325555,170,349,13,0,0,0,0,0,337,19.543000,8.246000,28.773000
1090,1609043752.425527,181,337,1,0,0,0,0,0,342,19.521000,8.003000,28.480000
1091,1609043752.525571,183,342,0,0,0,0,0,0,346,19.524000,8.808000,29.315000
1092,1609043752.625592,186,346,1,0,0,0,0,0,346,19.513000,7.819000,28.313000
1093,1609043752.725669,184,346,4,0,0,0,0,0,339,19.499000,7.973000,28.460000
1094,1609043752.825682,204,339,1,0,0,0,0,0,346,19.486000,7.996000,28.508000
1095,1609043752.925759,194,346,3,0,0,0,0,0,337,19.478000,8.577000,29.040000
1096,1609043753.025781,193,337,5,0,0,0,0,0,345,19.506000,8.031000,28.495000
1097,1609043753.125762,203,345,3,0,0,0,0,0,345,19.430000,8.552000,28.961000
1098,1609043753.225781,190,345,2,0,0,0,0,0,339,19.506000,7.730000,28.193000
1099,1609043753.325799,214,339,0,0,0,0,0,0,338,19.498000,7.795000,28.274000
1100,1609043753.425815,204,338,2,0,0,0,0,0,349,19.458000,8.028000,28.445000
1101,1609043753.525879,185,349,1,0,0,0,0,0,338,19.536000,7.929000,28.463000
1102,1609043753.625921,185,338,3,0,0,0,0,0,345,19.531000,7.988000,28.584000
1103,1609043753.725912,195,345,4,0,0,0,0,0,343,19.531000,7.847000,28.376000
1104,1609043753.825972,201,343,4,0,0,0,0,0,339,19.660000,8.416000,29.125000
1105,1609043753.926001,192,339,2,0,0,0,0,0,331,19.479000,8.091000,28.575000
1106,1609043754.026070,218,331,1,0,0,0,0,0,338,19.438000,8.776000,29.218000
1107,1609043754.126053,223,338,5,0,0,0,0,0,342,19.534000,8.141000,28.628000
1108,1609043754.226040,228,342,4,0,0,0,0,0,342,19.482000,8.015000,28.499000
1109,1609043754.326079,218,342,4,0,0,0,0,0,347,19.609000,8.763000,30.948000
1110,1609043754.426171,216,347,7,0,0,0,0,0,349,19.498000,8.841000,29.353000
1111,1609043754.526141,213,349,4,0,0,0,0,0,352,19.619000,8.822000,30.733000
1112,1609043754.626189,189,352,6,0,0,0,0,0,361,19.500000,8.167000,28.683000
1113,1609043754.726212,186,361,10,0,0,0,0,0,348,19.584000,8.662000,29.552000
1114,1609043754.826254,194,348,5,0,0,0,0,0,342,19.701000,8.128000,28.855000
1115,1609043754.926275,226,342,14,0,0,0,0,0,342,19.760000,9.607000,30.436000
1116,1609043755.026305,248,342,12,0,0,0,0,0,339,19.434000,8.982000,29.432000
1117,1609043755.126398,269,339,8,0,0,0,0,0,341,19.362000,9.770000,30.219000
1118,1609043755.226397,261,341,11,0,0,0,0,0,348,19.517000,8.187000,28.649000
1119,1609043755.326378,273,348,3,0,0,0,0,0,353,19.398000,8.353000,29.098000
1120,1609043755.426402,287,353,9,0,0,0,0,0,353,19.425000,9.113000,29.503000
1121,1609043755.526448,282,353,14,0,0,0,0,0,352,19.486000,8.813000,29.944000
1122,1609043755.626483,292,352,8,0,0,0,0,0,349,19.435000,8.718000,29.092000
1123,1609043755.726567,284,349,11,0,0,0,0,0,349,19.361000,8.696000,30.109000
1124,1609043755.826598,274,349,12,0,0,0,0,0,357,19.436000,8.258000,28.638000
1125,1609043755.926550,275,357,7,0,0,0,0,0,351,19.382000,8.561000,30.854000
1126,1609043756.026618,282,351,4,0,0,0,0,0,353,19.435000,11.196000,33.126000
1127,1609043756.126620,286,353,9,0,0,0,0,0,356,19.409000,8.393000,28.897000
1128,1609043756.226638,290,356,8,0,0,0,0,0,357,19.376000,8.156000,28.457000
1129,1609043756.326722,272,357,8,0,0,0,0,0,359,19.438000,8.933000,30.293000
1130,1609043756.426687,259,359,6,0,0,0,0,0,357,19.500000,8.094000,28.577000
1131,1609043756.526764,242,357,10,0,0,0,0,0,355,19.411000,8.638000,29.564000
1132,1609043756.626762,248,355,1,0,0,0,0,0,349,19.418000,8.383000,28.789000
1133,1609043756.726826,229,349,4,0,0,0,0,0,344,19.461000,7.999000,28.460000
1134,1609043756.826834,237,344,6,0,0,0,0,0,344,19.396000,8.085000,28.449000
1135,1609043756.926842,263,344,3,0,0,0,0,0,334,19.480000,8.173000,28.475000
1136,1609043757.026886,227,334,2,0,0,0,0,0,329,19.409000,8.026000,28.390000
1137,1609043757.126923,220,329,5,0,0,0,0,0,330,19.392000,8.151000,28.583000
1138,1609043757.227015,212,330,2,0,0,0,0,0,338,19.429000,7.894000,28.268000
1139,1609043757.326972,221,338,2,0,0,0,0,0,341,19.464000,8.009000,30.554000
1140,1609043757.427052,269,341,5,0,0,0,0,0,348,19.534000,8.631000,29.132000
1141,1609043757.527073,276,348,5,0,0,0,0,0,352,19.553000,9.206000,31.413000
1142,1609043757.627048,259,352,10,0,0,0,0,0,360,19.475000,8.143000,28.604000
1143,1609043757.727122,252,360,14,0,0,0,0,0,361,19.456000,8.345000,30.229000
1144,1609043757.827134,248,361,9,0,0,0,0,0,362,19.414000,8.332000,28.751000
1145,1609043757.927209,223,362,17,0,0,0,0,0,356,19.562000,8.676000,29.153000
1146,1609043758.027178,201,356,14,0,0,0,0,0,361,19.453000,8.359000,28.802000
1147,1609043758.127215,205,361,3,0,0,0,0,0,355,19.421000,8.097000,29.357000
1148,1609043758.227229,201,355,6,0,0,0,0,0,345,19.485000,8.674000,29.189000
1149,1609043758.327241,183,345,3,0,0,0,0,0,340,19.556000,8.150000,30.514000
1150,1609043758.427275,192,340,4,0,0,0,0,0,348,19.478000,8.790000,29.324000
1151,1609043758.527301,191,348,3,0,0,0,0,0,348,19.649000,8.016000,28.499000
1152,1609043758.627332,196,348,0,0,0,0,0,0,354,20.477000,11.556000,33.086000
1153,1609043758.727440,196,354,1,0,0,0,0,0,355,19.640000,9.366000,30.172000
1154,1609043758.827431,205,355,1,0,0,0,0,0,354,19.447000,8.449000,28.941000
1155,1609043758.927405,208,354,2,0,0,0,0,0,355,20.386000,8.968000,30.793000
1156,1609043759.027459,207,355,4,0,0,0,0,0,355,19.553000,8.678000,29.289000
1157,1609043759.127508,213,355,2,0,0,0,0,0,355,19.496000,8.178000,30.864000
1158,1609043759.227542,196,355,4,0,0,0,0,0,356,19.561000,8.905000,29.488000
1159,1609043759.327571,207,356,2,0,0,0,0,0,355,19.524000,8.070000,28.752000
1160,1609043759.427764,200,355,2,0,0,0,0,0,356,19.659000,8.703000,29.363000
1161,1609043759.527593,204,356,2,0,0,0,0,0,357,19.561000,8.119000,28.890000
1162,1609043759.627623,190,357,1,0,0,0,0,0,358,19.551000,8.079000,28.623000
1163,1609043759.727655,180,358,0,0,0,0,0,0,355,19.589000,8.171000,28.943000
1164,1609043759.827730,172,355,1,0,0,0,0,0,356,19.609000,8.290000,28.989000
1165,1609043759.927872,182,356,5,0,0,0,0,0,358,19.579000,8.192000,28.925000
1166,1609043760.027751,190,358,4,0,0,0,0,0,359,19.487000,8.098000,28.639000
1167,1609043760.127798,183,359,1,0,0,0,0,0,356,19.563000,8.439000,30.427000
1168,1609043760.227885,190,356,2,0,0,0,0,0,361,19.498000,9.046000,29.610000
1169,1609043760.327834,183,361,0,0,0,0,0,0,355,19.733000,7.930000,29.003000
1170,1609043760.427876,180,355,1,0,0,0,0,0,357,19.515000,7.930000,28.496000
1171,1609043760.527876,184,357,3,0,0,0,0,0,362,19.563000,8.153000,30.424000
1172,1609043760.627940,190,362,0,0,0,0,0,0,365,19.431000,9.044000,29.545000
1173,1609043760.727945,182,365,0,0,0,0,0,0,363,19.642000,11.557000,34.025000
1174,1609043760.827977,184,363,2,0,0,0,0,0,365,19.509000,8.138000,28.832000
1175,1609043760.928282,170,365,1,0,0,0,0,0,363,22.913000,9.991000,34.007000
1176,1609043761.028007,172,363,3,0,0,0,0,0,363,19.470000,7.995000,28.603000
1177,1609043761.128095,178,363,7,0,0,0,0,0,365,19.591000,8.581000,30.919000
1178,1609043761.228365,179,365,4,0,0,0,0,0,360,19.578000,8.156000,28.959000
