timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043852.654799,466,345,1,26,0.9996,10.703,22.214
1609043852.854736,467,415,1,71,0.9998,10.738,133.005
1609043853.054759,468,414,1,46,0.9998,10.741,36.377
1609043853.454908,469,413,1,55,0.9997,10.769,38.859
1609043853.654952,470,415,1,42,0.9998,10.770,56.005
1609043853.854946,471,413,1,30,0.9998,10.704,85.248
1609043854.055061,472,353,1,32,0.9998,10.811,24.168
1609043854.455210,473,422,1,50,0.9999,10.864,25.397
1609043854.655393,474,405,1,30,0.9998,10.831,23.666
1609043854.855246,475,422,1,71,0.9999,10.822,56.342
1609043855.055344,476,381,1,37,0.9998,10.810,55.867
1609043855.255368,477,422,1,68,0.9998,10.746,24.224
1609043855.455455,478,426,1,66,0.9998,10.791,37.790
1609043855.655493,479,421,1,51,0.9998,10.807,37.435
1609043855.855521,480,422,1,51,0.9998,10.715,46.159
1609043856.255698,481,352,1,27,0.9996,10.818,40.475
1609043856.455732,482,-1,0,0,0.9996,10.719,172.112
1609043856.855900,483,422,1,72,0.9998,10.764,41.153
1609043857.255939,484,403,1,28,0.9998,10.772,23.497
1609043857.455995,485,350,1,31,0.9998,10.752,23.773
1609043858.056224,486,413,1,52,0.9996,10.731,64.943
1609043858.456268,487,403,1,33,0.9999,10.783,23.313
1609043858.856399,488,428,1,80,0.9999,10.737,14.200
1609043859.056500,489,428,1,80,0.9999,10.781,14.996
1609043859.256541,490,393,1,34,0.9999,10.850,22.911
1609043859.456570,491,425,1,71,0.9999,10.798,15.108
1609043859.656805,492,428,1,88,0.9998,10.771,32.717
1609043860.056810,493,371,1,26,0.9999,10.854,23.665
1609043860.456869,494,396,1,37,0.9999,10.802,77.811
1609043860.656929,495,415,1,64,0.9998,10.810,55.746
1609043861.057151,496,427,1,87,0.9999,10.860,14.874
1609043861.257122,497,421,1,77,0.9999,10.766,15.468
1609043861.457187,498,425,1,85,0.9998,10.801,15.495
1609043861.857290,499,366,1,33,0.9997,10.774,22.904
1609043862.057392,500,428,1,60,0.9998,11.534,12.222
1609043862.257447,501,422,1,40,0.9998,11.387,14.223
1609043862.457488,502,384,1,33,0.9996,10.779,22.533
1609043863.257693,503,417,1,41,0.9993,10.759,35.476
1609043863.457788,504,391,1,28,0.9998,14.154,112.734
1609043863.657826,505,356,1,34,0.9996,10.752,28.092
1609043863.857873,506,428,1,65,0.9998,11.399,23.427
1609043864.057972,507,429,1,65,0.9999,10.837,21.804
1609043864.258004,508,455,1,39,0.9997,10.757,104.915
1609043864.458154,509,423,1,39,0.9993,10.769,114.076
1609043864.658135,510,423,1,28,0.9997,10.754,67.843
1609043864.858175,511,-1,0,0,0.9998,10.788,157.126
1609043865.058221,512,416,1,27,0.9996,10.769,22.106
1609043865.258246,513,-1,0,0,0.9996,10.755,146.138
1609043865.458420,514,423,1,27,0.9994,10.747,79.982
1609043865.658397,515,423,1,30,0.9997,11.048,66.671
1609043865.858412,516,-1,0,15,0.9997,10.751,296.060
1609043866.058481,517,420,1,28,0.9997,11.558,25.463
1609043866.258548,518,425,1,39,0.9998,10.752,37.923
1609043866.658743,519,362,1,27,0.9998,10.788,21.735
1609043866.858735,520,384,1,26,0.9993,10.814,115.660
1609043867.258865,521,-1,0,38,0.9998,10.769,165.746
1609043867.658997,522,368,1,26,0.9999,10.792,24.093
1609043867.859008,523,370,1,26,0.9995,10.788,24.265
1609043868.059073,524,-1,0,0,0.9998,10.842,173.404
1609043868.259109,525,-1,0,22,0.9997,10.744,262.096
1609043868.459188,526,-1,0,23,0.9997,20.146,210.908
1609043868.659332,527,-1,0,36,0.9996,10.596,170.752
1609043869.059354,528,-1,0,29,0.9997,10.848,178.548
1609043869.459447,529,-1,0,0,0.9997,10.813,173.687
1609043869.659543,530,-1,0,6,0.9995,10.672,164.568
1609043869.859660,531,-1,0,13,0.9998,10.756,173.078
1609043870.059692,532,-1,0,16,0.9994,10.728,170.848
1609043870.259774,533,-1,0,0,0.9997,10.804,155.374
1609043870.459744,534,-1,0,0,0.9997,10.705,172.216
1609043870.659886,535,-1,0,6,0.9996,10.738,155.162
1609043870.859956,536,-1,0,0,0.9998,10.731,152.499
1609043871.059934,537,-1,0,28,0.9996,10.732,163.911
1609043871.259990,538,-1,0,30,0.9998,10.813,169.985
1609043871.460024,539,-1,0,31,0.9996,10.728,158.534
1609043872.060262,540,-1,0,0,0.9998,10.717,162.321
1609043872.660373,541,-1,0,7,0.9998,10.741,148.369
1609043872.860458,542,-1,0,0,0.9998,10.777,148.804
1609043873.260569,543,-1,0,0,0.9996,10.767,160.181
1609043873.660674,544,-1,0,19,0.9998,10.751,155.005
1609043874.260893,545,-1,0,0,0.9997,10.731,151.648
1609043874.661012,546,-1,0,8,0.9996,10.708,153.542
1609043874.861023,547,-1,0,0,0.9997,10.753,152.364
1609043875.061120,548,-1,0,38,0.9996,10.750,165.853
1609043875.861352,549,-1,0,0,0.9999,10.741,147.413
1609043876.061434,550,-1,0,0,0.9999,10.855,141.399
1609043876.261479,551,-1,0,7,0.9997,10.755,134.429
1609043876.461458,552,-1,0,5,0.9999,10.782,135.498
1609043876.661586,553,-1,0,0,0.9997,10.708,128.440
1609043876.861649,554,-1,0,0,0.9997,10.721,124.458
1609043877.061753,555,-1,0,23,0.9999,10.868,115.265
1609043877.261764,556,-1,0,5,0.9997,10.908,129.119
1609043877.461883,557,-1,0,6,0.9997,13.852,152.965
1609043877.661891,558,-1,0,0,0.9998,10.782,147.727
1609043877.861980,559,-1,0,0,0.9999,10.818,151.328
1609043878.062099,560,-1,0,9,0.9998,10.824,142.513
1609043878.462128,561,-1,0,0,0.9997,10.890,144.483
1609043878.662166,562,-1,0,8,0.9999,10.773,145.685
1609043879.062339,563,-1,0,0,0.9999,10.836,145.047
1609043879.662502,564,-1,0,0,0.9999,10.753,151.897
1609043879.862542,565,-1,0,0,0.9996,10.780,145.749
1609043880.262767,566,-1,0,0,0.9997,10.808,151.508
1609043880.462727,567,-1,0,0,0.9999,10.870,150.375
1609043881.062926,568,-1,0,0,0.9998,10.762,148.367
1609043881.462934,569,-1,0,5,0.9997,10.824,151.487
1609043881.663073,570,-1,0,0,0.9998,10.908,145.395
1609043881.863069,571,-1,0,0,0.9999,10.712,145.695
1609043882.263241,572,-1,0,0,0.9998,10.798,153.854
1609043882.463345,573,-1,0,0,0.9998,10.729,158.581
1609043882.663339,574,-1,0,0,0.9998,10.780,155.573
1609043882.863362,575,-1,0,5,0.9997,10.885,154.702
1609043883.063440,576,-1,0,0,0.9997,10.751,143.183
1609043883.263604,577,-1,0,7,0.9999,10.730,147.231
1609043883.463582,578,527,1,45,0.9995,10.746,33.166
1609043883.663571,579,527,1,39,0.9994,10.792,129.584
1609043884.263883,580,527,1,44,0.9997,10.817,20.076
1609043884.663883,581,526,1,42,0.9998,10.722,86.769
1609043884.863920,582,-1,0,0,0.9998,10.726,150.749
1609043885.063987,583,-1,0,0,0.9998,10.841,176.109
1609043885.264114,584,-1,0,0,0.9999,15.155,218.776
1609043885.464133,585,-1,0,0,0.9997,10.806,153.015
1609043885.664194,586,-1,0,0,0.9998,11.884,153.536
1609043885.864224,587,527,1,43,0.9998,10.738,149.645
1609043886.064332,588,530,1,37,0.9997,10.779,23.856
1609043886.264388,589,536,1,50,0.9998,10.794,18.457
1609043886.464429,590,536,1,40,0.9998,10.750,20.199
1609043886.664485,591,536,1,43,0.9998,10.794,17.726
1609043886.864611,592,541,1,44,0.9998,10.741,16.128
1609043887.064604,593,536,1,35,0.9997,10.813,20.378
1609043887.264661,594,541,1,33,0.9998,10.865,65.343
1609043887.464701,595,536,1,33,0.9998,10.845,19.092
1609043887.664740,596,536,1,28,0.9998,10.968,40.527
1609043887.864822,597,-1,0,25,0.9998,10.842,209.239
1609043888.065026,598,-1,0,0,0.9995,10.946,148.584
1609043888.264920,599,-1,0,0,0.9998,10.803,132.879
1609043888.464978,600,-1,0,0,0.9998,10.725,148.134
1609043888.865092,601,-1,0,6,0.9998,10.795,84.889
1609043889.065145,602,-1,0,10,0.9998,10.735,51.358
1609043889.265247,603,-1,0,7,0.9997,10.750,17.356
1609043889.465284,604,-1,0,25,0.9999,10.811,17.713
1609043889.665529,605,-1,0,0,0.9998,10.727,138.694
1609043889.865408,606,-1,0,19,0.9999,10.755,101.205
1609043890.065686,607,-1,0,19,0.9998,11.139,90.986
1609043890.265788,608,-1,0,17,0.9999,12.332,219.662
1609043890.465569,609,-1,0,0,0.9999,14.039,179.252
1609043890.865868,610,549,1,33,0.9999,10.802,35.571
1609043891.066037,611,538,1,31,0.9997,10.836,65.572
1609043891.265846,612,524,1,37,0.9998,10.756,66.465
1609043891.465894,613,534,1,37,0.9999,10.757,24.995
1609043891.665861,614,527,1,43,0.9999,10.780,25.188
1609043891.866029,615,546,1,45,0.9999,10.756,22.822
1609043892.066130,616,-1,0,37,0.9998,10.924,167.980
1609043892.266345,617,559,1,41,0.9998,10.795,147.732
1609043892.466557,618,-1,0,0,0.9999,10.788,165.475
1609043892.666219,619,529,1,47,0.9998,10.751,26.108
1609043892.866564,620,523,1,48,0.9998,10.775,117.056
1609043893.066409,621,529,1,46,0.9998,10.778,140.101
1609043893.266419,622,545,1,53,0.9998,10.782,40.986
1609043893.466460,623,-1,0,0,0.9997,10.715,244.002
1609043893.866543,624,559,1,26,0.9998,10.778,23.836
1609043894.066619,625,-1,0,0,0.9998,10.800,166.525
1609043894.266687,626,548,1,47,0.9998,11.036,71.874
1609043894.466744,627,411,1,29,0.9998,10.782,25.564
1609043894.666821,628,521,1,40,0.9998,10.738,40.369
1609043894.866837,629,521,1,39,0.9998,10.806,41.487
1609043895.066985,630,-1,0,0,0.9998,10.841,177.752
1609043895.266987,631,-1,0,0,0.9999,11.167,156.349
1609043895.467123,632,-1,0,8,0.9999,10.790,149.373
1609043895.667094,633,-1,0,5,0.9998,10.752,259.115
1609043895.867175,634,-1,0,0,0.9998,23.071,166.648
1609043896.067226,635,-1,0,7,0.9998,21.757,184.225
1609043896.267307,636,-1,0,6,0.9998,16.375,232.718
1609043896.467308,637,425,1,29,0.9999,10.879,60.471
1609043896.667404,638,-1,0,7,0.9996,14.143,179.768
1609043897.067441,639,423,1,28,0.9996,14.212,26.435
1609043897.467592,640,492,1,27,0.9999,13.399,90.271
1609043897.667708,641,491,1,26,0.9999,13.524,41.022
1609043897.867708,642,435,1,35,0.9999,11.515,26.315
1609043898.267859,643,494,1,39,0.9998,13.818,94.200
1609043898.467885,644,488,1,27,0.9999,10.632,41.347
1609043898.868028,645,421,1,55,0.9999,14.753,120.211
1609043899.468169,646,508,1,27,0.9998,11.705,27.041
1609043900.468474,647,427,1,54,0.9998,12.746,26.356
1609043900.868579,648,423,1,69,0.9996,13.673,23.406
1609043901.068726,649,423,1,76,0.9997,13.726,20.285
1609043901.468880,650,494,1,48,0.9999,12.264,48.298
1609043901.668927,651,360,1,26,0.9998,13.241,51.173
1609043903.069261,652,390,1,27,0.9999,13.552,25.195
1609043903.469386,653,381,1,30,0.9999,13.690,26.131
1609043903.869502,654,426,1,73,0.9998,10.778,35.565
1609043904.869752,655,421,1,58,0.9999,13.818,27.471
1609043905.870102,656,422,1,51,0.9998,10.824,24.262
1609043906.070124,657,525,1,43,0.9998,13.673,25.024
1609043906.270168,658,422,1,47,0.9999,13.762,58.161
1609043906.470291,659,445,1,36,0.9998,11.532,187.336
1609043906.670315,660,523,1,61,0.9998,14.374,28.486
1609043906.870411,661,529,1,68,0.9999,11.591,32.275
1609043907.070381,662,523,1,59,0.9998,11.511,24.854
1609043907.270426,663,523,1,66,0.9997,10.971,42.221
1609043907.470575,664,529,1,76,0.9999,10.882,20.115
1609043907.670584,665,523,1,53,0.9999,10.782,26.102
1609043907.870624,666,539,1,74,0.9998,11.373,21.024
1609043908.070919,667,543,1,75,0.9999,10.777,17.444
1609043908.270781,668,575,1,45,0.9997,11.824,57.721
1609043908.470853,669,541,1,74,0.9998,10.856,29.593
1609043908.670862,670,559,1,29,0.9998,10.868,24.281
1609043908.871006,671,616,1,64,0.9998,14.091,21.307
1609043909.071004,672,523,1,53,0.9998,13.031,129.783
1609043909.271083,673,508,1,26,0.9999,14.031,67.883
1609043909.471081,674,515,1,26,0.9998,15.285,40.295
1609043909.671175,675,358,1,27,0.9999,10.974,44.065
1609043909.871219,676,417,1,33,0.9999,13.468,26.759
1609043910.071236,677,359,1,33,0.9997,10.793,42.775
1609043910.271340,678,421,1,29,0.9999,13.715,43.039
1609043910.471443,679,350,1,29,0.9999,10.801,26.226
1609043910.671681,680,416,1,38,0.9997,10.752,26.859
1609043910.871574,681,372,1,30,0.9999,10.815,42.966
1609043911.071569,682,427,1,44,0.9998,14.259,26.720
1609043911.271613,683,448,1,37,0.9998,11.410,62.313
1609043911.471672,684,459,1,33,0.9998,10.759,130.534
1609043911.671726,685,332,1,28,0.9998,11.536,125.659
1609043911.871813,686,334,1,30,0.9999,11.002,193.508
1609043912.071822,687,334,1,27,0.9999,12.676,55.536
1609043912.271917,688,333,1,32,0.9998,10.793,47.204
1609043912.471979,689,335,1,33,0.9998,10.774,81.934
1609043912.672252,690,334,1,32,0.9999,10.770,80.379
1609043912.872069,691,-1,0,0,0.9998,10.781,183.064
1609043913.072205,692,-1,0,0,0.9998,10.776,182.519
1609043913.272218,693,-1,0,13,0.9998,10.778,188.351
1609043913.472284,694,-1,0,8,0.9999,11.723,188.268
1609043913.672658,695,334,1,29,0.9999,13.024,45.689
1609043913.872370,696,-1,0,13,0.9999,13.709,175.559
1609043914.072438,697,-1,0,16,0.9999,13.725,172.439
1609043914.272507,698,-1,0,0,0.9999,10.794,181.272
1609043914.472545,699,-1,0,0,0.9998,11.210,196.971
1609043914.672609,700,-1,0,0,0.9999,11.692,222.387
1609043914.872745,701,-1,0,0,0.9999,20.002,290.097
1609043915.072779,702,317,1,26,0.9999,11.250,81.349
1609043915.272817,703,-1,0,0,0.9998,23.547,187.074
1609043915.472900,704,-1,0,0,0.9999,13.350,166.199
1609043915.672889,705,-1,0,0,0.9999,21.323,161.759
1609043915.873021,706,-1,0,0,0.9998,16.936,159.702
1609043916.073023,707,-1,0,0,0.9999,10.741,168.263
1609043916.273124,708,-1,0,0,0.9998,10.786,186.163
1609043916.473111,709,-1,0,0,0.9996,10.700,182.012
1609043916.673228,710,-1,0,5,0.9999,10.737,175.411
1609043916.873237,711,-1,0,0,0.9999,10.730,179.102
1609043917.073341,712,-1,0,0,0.9999,12.890,183.378
1609043917.273365,713,-1,0,0,0.9998,12.005,183.453
1609043917.473434,714,-1,0,0,0.9998,11.207,211.509
1609043917.673470,715,-1,0,6,0.9998,10.790,338.422
1609043917.873587,716,-1,0,0,0.9999,25.754,177.877
1609043918.273657,717,-1,0,0,0.9999,19.701,174.998
1609043918.873841,718,-1,0,17,0.9999,13.785,173.616
1609043919.273956,719,-1,0,13,0.9999,13.707,178.142
1609043919.474030,720,-1,0,0,0.9999,10.780,177.933
1609043919.674070,721,-1,0,8,0.9999,10.766,179.499
1609043919.874126,722,-1,0,0,1.0000,10.745,179.912
1609043920.274264,723,-1,0,0,0.9996,10.810,169.939
1609043920.674425,724,-1,0,0,1.0000,13.826,173.058
1609043920.874463,725,-1,0,0,0.9999,10.787,173.513
1609043921.074456,726,-1,0,16,0.9999,10.790,169.168
1609043921.274532,727,-1,0,5,0.9998,10.766,170.173
1609043921.474638,728,-1,0,5,0.9999,10.885,169.422
1609043921.874693,729,-1,0,0,0.9999,11.218,171.073
1609043922.474904,730,-1,0,0,0.9998,10.795,163.783
1609043922.875012,731,-1,0,6,0.9999,10.779,166.143
1609043923.275093,732,-1,0,6,0.9999,10.797,179.538
1609043923.475246,733,-1,0,5,0.9999,10.830,173.906
1609043923.675232,734,-1,0,8,0.9999,10.899,174.218
1609043924.075360,735,-1,0,0,0.9999,11.465,168.200
1609043924.275404,736,-1,0,0,0.9999,13.732,165.764
1609043924.475515,737,-1,0,0,0.9999,13.678,165.579
1609043924.675510,738,-1,0,0,0.9998,10.800,159.911
1609043925.075635,739,-1,0,0,0.9999,10.754,164.483
1609043925.275683,740,-1,0,5,0.9999,10.716,172.827
1609043925.675805,741,-1,0,0,0.9998,10.755,160.336
1609043925.875841,742,-1,0,0,0.9999,10.768,159.947
1609043926.075933,743,-1,0,0,0.9999,11.515,162.604
1609043926.676068,744,-1,0,18,0.9999,10.791,158.569
1609043926.876204,745,-1,0,5,0.9998,10.798,154.611
1609043927.076210,746,-1,0,12,0.9997,10.833,121.043
1609043927.276218,747,-1,0,9,0.9999,10.733,67.500
1609043927.476373,748,-1,0,9,0.9999,10.740,159.293
1609043927.676332,749,-1,0,14,0.9999,10.742,164.471
1609043927.876407,750,-1,0,25,0.9999,10.755,130.236
1609043928.076548,751,-1,0,6,0.9999,10.744,140.095
1609043928.276556,752,-1,0,0,0.9999,10.752,150.520
1609043928.676673,753,-1,0,13,0.9999,10.763,150.719
1609043929.076837,754,-1,0,0,0.9999,10.762,161.482
1609043929.877022,755,-1,0,8,1.0000,10.788,155.991
1609043930.277162,756,-1,0,5,0.9999,10.797,153.382
1609043930.677245,757,-1,0,0,0.9999,10.753,134.619
1609043930.877276,758,-1,0,0,0.9999,10.719,130.687
1609043931.077471,759,-1,0,24,0.9999,13.707,118.266
1609043931.277403,760,-1,0,0,0.9999,10.761,138.401
1609043931.477469,761,-1,0,5,0.9998,10.760,142.985
1609043932.077726,762,-1,0,7,0.9998,10.780,155.178
1609043932.277739,763,-1,0,7,0.9999,13.736,129.450
1609043932.477859,764,-1,0,8,0.9999,10.803,159.862
1609043932.677827,765,-1,0,0,0.9999,10.890,168.903
1609043932.877876,766,-1,0,0,0.9999,10.770,168.990
1609043933.478082,767,-1,0,0,0.9998,10.833,144.883
1609043934.078274,768,-1,0,0,0.9999,10.760,154.809
1609043934.278261,769,-1,0,15,0.9999,10.788,163.864
1609043935.078536,770,-1,0,14,0.9999,11.428,167.582
1609043935.278557,771,-1,0,0,0.9998,11.775,168.050
1609043936.078853,772,-1,0,0,0.9998,10.756,167.799
1609043936.278855,773,-1,0,0,1.0000,10.780,166.706
1609043936.678963,774,-1,0,7,0.9999,10.844,173.624
1609043936.879170,775,-1,0,5,0.9998,12.873,172.177
1609043937.079097,776,-1,0,6,0.9998,12.738,178.467
1609043937.279147,777,-1,0,0,0.9999,10.817,182.393
1609043937.479188,778,-1,0,0,0.9999,12.015,175.558
1609043937.679263,779,-1,0,0,0.9999,12.569,177.005
1609043937.879319,780,-1,0,5,0.9999,12.812,178.116
1609043938.079371,781,-1,0,7,0.9999,12.183,174.508
1609043938.279495,782,-1,0,0,0.9999,10.823,177.151
1609043938.479502,783,-1,0,6,0.9999,11.099,174.862
1609043938.679548,784,-1,0,16,0.9998,10.698,174.969
1609043938.879602,785,-1,0,0,0.9999,12.549,170.861
1609043939.079667,786,-1,0,0,0.9998,10.724,168.223
1609043939.279694,787,-1,0,0,0.9998,12.785,168.536
1609043939.479782,788,-1,0,0,0.9998,12.183,171.393
1609043939.679840,789,-1,0,0,0.9999,10.707,165.314
1609043939.879926,790,-1,0,0,0.9999,11.283,165.400
1609043940.079981,791,-1,0,6,0.9999,12.656,145.020
1609043940.480084,792,-1,0,6,0.9999,12.778,160.645
1609043940.680143,793,-1,0,0,0.9997,12.639,168.350
1609043940.880185,794,-1,0,14,0.9998,11.404,171.319
1609043941.080258,795,-1,0,0,0.9999,10.696,178.042
1609043941.480374,796,743,1,26,0.9999,10.897,148.705
1609043941.680385,797,740,1,27,0.9998,10.842,158.114
1609043941.880468,798,746,1,26,0.9998,10.564,53.138
1609043942.080532,799,-1,0,0,0.9998,10.760,153.276
1609043942.280655,800,749,1,27,0.9999,12.915,116.710
1609043942.480706,801,-1,0,0,0.9999,11.793,333.588
1609043942.680700,802,-1,0,0,0.9999,16.328,186.374
1609043942.880768,803,746,1,26,0.9998,14.641,121.835
1609043943.080807,804,-1,0,0,0.9999,13.400,250.736
1609043943.280873,805,754,1,37,0.9999,10.805,58.676
1609043943.681025,806,-1,0,0,0.9999,10.569,173.381
1609043943.881101,807,-1,0,0,0.9999,10.589,170.398
1609043944.081324,808,-1,0,5,0.9999,10.704,174.420
1609043944.281230,809,-1,0,0,1.0000,10.723,176.097
1609043944.681400,810,-1,0,0,0.9999,10.797,172.093
1609043945.081400,811,757,1,32,0.9999,10.754,26.279
1609043945.281482,812,727,1,26,0.9999,12.518,76.161
1609043945.481541,813,-1,0,0,0.9999,10.759,208.093
1609043945.681580,814,754,1,37,0.9999,10.851,29.276
1609043945.881646,815,748,1,31,0.9999,15.032,149.822
1609043946.081750,816,-1,0,0,0.9999,10.756,369.256
1609043946.281724,817,745,1,27,0.9997,14.680,89.039
1609043946.481787,818,727,1,28,0.9999,12.813,54.498
1609043946.681883,819,-1,0,0,0.9999,10.812,178.766
1609043946.881893,820,-1,0,0,0.9999,10.730,176.180
1609043947.081960,821,732,1,28,0.9999,10.580,28.800
1609043947.282088,822,-1,0,5,0.9999,12.803,176.245
1609043947.482177,823,-1,0,0,0.9999,10.736,175.293
1609043947.682228,824,-1,0,5,0.9999,12.233,171.111
1609043947.882327,825,-1,0,0,0.9999,12.579,178.035
1609043948.082411,826,-1,0,0,0.9999,11.325,174.906
1609043948.282419,827,-1,0,15,1.0000,10.801,177.569
1609043948.482522,828,-1,0,0,0.9998,10.712,189.264
1609043948.682480,829,-1,0,5,0.9999,10.805,332.589
1609043948.882541,830,-1,0,0,0.9999,13.006,193.932
1609043949.082589,831,-1,0,7,0.9999,20.689,181.456
1609043949.282638,832,703,1,28,0.9999,13.017,63.563
1609043949.482716,833,-1,0,10,0.9999,17.746,175.550
1609043949.682771,834,-1,0,0,0.9999,11.050,177.082
1609043950.082877,835,-1,0,0,0.9999,12.848,175.172
1609043950.282926,836,-1,0,0,0.9999,12.589,179.458
1609043950.482942,837,-1,0,5,0.9999,11.408,184.605
1609043951.083153,838,-1,0,7,0.9998,12.576,174.557
1609043951.283245,839,699,1,27,0.9999,12.081,163.122
1609043951.683343,840,326,1,29,0.9999,10.952,52.301
1609043951.883364,841,-1,0,14,0.9999,10.742,249.458
1609043952.083418,842,702,1,32,0.9999,18.570,193.058
1609043952.283456,843,702,1,31,0.9999,12.535,29.646
1609043952.483541,844,701,1,26,0.9999,10.545,129.487
1609043952.683576,845,-1,0,0,0.9999,10.540,178.702
1609043952.883644,846,330,1,35,0.9998,10.573,97.192
1609043953.083721,847,342,1,29,0.9998,10.647,29.861
1609043953.283827,848,-1,0,0,0.9999,12.298,180.649
1609043953.483826,849,-1,0,0,0.9998,12.689,179.533
1609043953.683892,850,319,1,32,0.9999,10.551,30.323
1609043953.883993,851,694,1,38,0.9999,11.863,30.482
1609043954.084017,852,343,1,42,0.9998,11.899,114.480
1609043954.284161,853,342,1,44,0.9999,12.605,29.674
1609043954.484118,854,343,1,42,0.9998,13.361,29.438
1609043954.684145,855,-1,0,0,0.9998,12.963,190.344
1609043954.884244,856,691,1,32,0.9998,10.784,53.755
1609043955.084300,857,386,1,30,0.9997,10.832,29.806
1609043955.284408,858,346,1,39,0.9998,10.647,59.109
1609043955.484453,859,356,1,41,0.9996,12.648,45.109
1609043955.684511,860,345,1,44,0.9998,12.632,29.196
1609043955.884563,861,354,1,46,0.9997,10.807,30.155
1609043956.084573,862,350,1,53,0.9999,10.629,29.524
1609043956.284658,863,350,1,56,0.9998,12.571,63.544
1609043956.484775,864,680,1,34,0.9999,10.536,48.719
1609043956.684827,865,350,1,69,0.9999,12.696,29.999
1609043956.884833,866,414,1,52,0.9998,12.687,99.505
1609043957.084892,867,403,1,65,0.9999,12.740,26.387
1609043957.284895,868,346,1,42,0.9998,10.806,32.262
1609043957.485000,869,403,1,75,0.9999,13.210,84.499
1609043957.685071,870,376,1,44,0.9998,10.869,63.959
1609043957.885216,871,371,1,53,0.9999,13.979,59.657
1609043958.085167,872,373,1,54,0.9999,11.101,86.778
1609043958.285229,873,417,1,62,0.9998,10.716,55.926
1609043958.685396,874,676,1,38,0.9997,10.621,29.845
1609043958.885474,875,655,1,32,0.9999,12.510,30.128
1609043959.085484,876,395,1,72,0.9996,12.322,28.413
1609043959.285541,877,411,1,66,0.9998,12.930,30.884
1609043959.485558,878,658,1,27,0.9998,12.397,29.574
1609043959.685614,879,403,1,79,0.9999,12.882,24.078
1609043959.885700,880,405,1,58,0.9999,12.959,28.611
1609043960.085729,881,393,1,66,0.9999,12.947,28.347
1609043960.285830,882,352,1,42,0.9993,10.536,96.337
1609043960.485847,883,665,1,28,0.9998,11.344,52.292
1609043960.685913,884,663,1,36,0.9993,10.996,258.099
1609043960.885984,885,669,1,32,0.9998,11.634,30.003
1609043961.286121,886,615,1,30,0.9998,10.766,113.027
1609043961.486183,887,538,1,26,0.9999,12.627,50.358
1609043961.686250,888,-1,0,0,0.9999,12.220,301.435
1609043961.886309,889,669,1,45,0.9998,10.829,39.113
1609043962.086339,890,562,1,27,0.9998,12.506,66.745
1609043962.286413,891,564,1,26,0.9999,10.808,85.638
1609043962.486507,892,584,1,27,0.9999,12.574,67.879
1609043962.686485,893,571,1,29,0.9999,10.640,134.880
1609043962.886609,894,570,1,30,0.9999,12.646,27.281
1609043963.086622,895,-1,0,0,0.9999,10.625,148.333
1609043963.286715,896,-1,0,0,0.9998,10.675,133.312
1609043963.486780,897,-1,0,8,0.9999,10.588,134.585
1609043963.686819,898,-1,0,7,0.9999,12.954,134.661
1609043963.886970,899,-1,0,6,0.9998,10.596,135.213
1609043964.087007,900,-1,0,6,0.9998,12.724,138.649
1609043964.287021,901,-1,0,6,0.9998,12.822,146.251
1609043964.487039,902,-1,0,7,0.9999,10.707,172.114
1609043964.687120,903,-1,0,8,0.9998,10.720,149.606
1609043964.887158,904,-1,0,10,0.9999,10.895,159.306
1609043965.087412,905,-1,0,5,0.9998,12.739,198.786
1609043965.287444,906,-1,0,8,0.9999,12.710,191.103
1609043965.487342,907,-1,0,0,0.9997,12.519,205.304
1609043965.687644,908,-1,0,7,0.9999,11.219,213.140
1609043965.887409,909,-1,0,7,0.9996,19.113,140.943
1609043966.087479,910,-1,0,12,0.9999,10.782,137.757
1609043966.287564,911,-1,0,11,0.9999,10.727,137.531
1609043966.487596,912,-1,0,7,0.9999,12.979,139.098
1609043966.687672,913,-1,0,0,0.9997,11.019,66.457
1609043966.887981,914,-1,0,17,0.9999,11.087,18.933
1609043967.087777,915,-1,0,17,0.9990,12.557,17.706
1609043967.288040,916,-1,0,8,0.9999,10.638,76.198
1609043967.487993,917,-1,0,11,0.9998,11.563,144.975
1609043967.688288,918,-1,0,0,0.9999,12.837,139.813
1609043967.888429,919,-1,0,9,0.9999,11.377,135.318
1609043968.088398,920,-1,0,13,0.9999,11.749,154.133
1609043968.288385,921,-1,0,5,1.0000,12.829,158.090
1609043968.488187,922,178,1,26,0.9999,12.888,42.302
1609043968.688291,923,179,1,35,0.9999,10.566,57.655
1609043968.888286,924,181,1,29,0.9999,12.789,55.557
1609043969.088811,925,178,1,31,0.9999,12.819,40.729
1609043969.288593,926,178,1,30,0.9999,12.753,54.993
1609043969.488677,927,181,1,35,0.9999,12.938,28.534
1609043969.688623,928,179,1,43,0.9999,12.842,28.767
1609043969.888945,929,-1,0,0,0.9998,10.611,170.031
1609043970.088625,930,179,1,44,0.9999,10.795,49.143
1609043970.288688,931,37,1,31,0.9999,11.591,48.792
1609043970.488836,932,187,1,64,0.9998,12.886,39.820
1609043970.688895,933,184,1,67,0.9999,10.813,45.194
1609043970.888880,934,99,1,30,0.9998,10.771,50.793
1609043971.089016,935,184,1,77,0.9999,10.840,43.204
1609043971.289044,936,188,1,76,0.9999,10.801,47.215
1609043971.489124,937,90,1,43,0.9999,10.983,63.121
