timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205367.276224,454,-1,0,11,0.7029,4.991,4.732
1665205367.476224,455,-1,0,9,0.6617,4.855,4.577
1665205367.676224,456,-1,0,9,0.7115,5.126,4.938
1665205367.876224,457,-1,0,9,0.6729,4.846,4.604
1665205368.076211,458,-1,0,10,0.7182,4.932,4.935
1665205368.276103,459,-1,0,10,0.7321,4.882,4.732
1665205368.476028,460,-1,0,6,0.6749,4.992,5.013
1665205368.675976,461,-1,0,9,0.7015,4.957,4.813
1665205368.875933,462,-1,0,13,0.7276,4.841,4.931
1665205369.075909,463,-1,0,13,0.7250,4.903,4.836
1665205369.275881,464,-1,0,11,0.7104,4.974,4.605
1665205369.475842,465,-1,0,10,0.6124,4.855,4.608
1665205369.675806,466,-1,0,7,0.6388,5.015,4.987
1665205369.875779,467,-1,0,14,0.6677,4.970,6.877
1665205370.075761,468,-1,0,15,0.6481,5.044,6.484
1665205370.275761,469,-1,0,13,0.6323,4.981,5.652
1665205370.475761,470,-1,0,19,0.6276,5.040,5.735
1665205370.675761,471,-1,0,12,0.6111,4.930,4.799
1665205370.875761,472,-1,0,-1,0.5944,4.936,4.520
1665205371.075761,473,-1,0,14,0.6367,5.015,6.066
1665205371.275761,474,-1,0,10,0.6070,4.985,5.325
1665205371.475761,475,-1,0,12,0.6623,5.235,5.709
1665205371.675761,476,-1,0,12,0.6496,4.875,5.293
1665205371.875761,477,-1,0,4,0.6560,4.893,5.855
1665205372.075761,478,-1,0,10,0.6439,4.930,5.626
1665205372.275761,479,-1,0,-1,0.5595,4.996,4.655
1665205372.475761,480,-1,0,9,0.6048,5.151,5.232
1665205372.675761,481,-1,0,-1,0.5464,5.234,5.214
1665205372.875761,482,-1,0,-1,0.5368,5.046,4.929
1665205373.075761,483,-1,0,-1,0.5707,5.164,4.882
1665205373.275761,484,-1,0,-1,0.5804,5.134,5.035
1665205373.475761,485,-1,0,9,0.6010,8.494,9.290
1665205373.675761,486,-1,0,-1,0.5804,8.657,9.513
1665205373.875676,487,-1,0,-1,0.5830,8.500,9.032
1665205374.075595,488,-1,0,-1,0.5571,8.484,9.049
1665205374.275530,489,-1,0,-1,0.4889,8.483,9.024
1665205374.475480,490,-1,0,-1,0.5332,8.469,9.075
1665205374.675442,491,-1,0,-1,0.4783,8.475,9.152
1665205374.875409,492,-1,0,-1,0.5177,8.586,9.633
1665205375.075382,493,-1,0,-1,0.4988,8.472,9.128
1665205375.275358,494,-1,0,-1,0.4867,8.478,9.213
1665205375.475329,495,-1,0,-1,0.5014,8.944,9.575
1665205375.675303,496,-1,0,-1,0.4735,8.508,9.300
1665205375.875296,497,-1,0,-1,0.4764,8.486,9.237
1665205376.075269,498,-1,0,-1,0.4921,8.489,9.218
1665205376.275249,499,-1,0,-1,0.4637,8.561,9.366
1665205376.475233,500,-1,0,-1,0.4758,8.537,9.322
1665205376.675221,501,-1,0,-1,0.4493,8.490,9.389
1665205376.875212,502,-1,0,-1,0.4599,8.475,9.314
1665205377.075207,503,-1,0,-1,0.4498,8.447,9.311
1665205377.275203,504,-1,0,-1,0.4719,8.754,9.457
1665205377.475196,505,-1,0,-1,0.4531,8.842,10.163
1665205377.675189,506,-1,0,-1,0.5080,9.682,10.985
1665205377.875184,507,-1,0,-1,0.4512,9.948,10.967
1665205378.075184,508,-1,0,-1,0.4517,8.945,9.457
1665205378.275184,509,-1,0,-1,0.4614,8.912,9.677
1665205378.475183,510,-1,0,-1,0.4893,8.512,9.507
1665205378.675184,511,-1,0,-1,0.4669,8.516,9.529
1665205378.875184,512,-1,0,-1,0.4869,5.015,5.088
1665205379.075184,513,-1,0,-1,0.4700,4.882,4.943
1665205379.275184,514,-1,0,-1,0.4964,5.271,5.332
1665205379.475183,515,-1,0,-1,0.4648,4.909,4.937
1665205379.675184,516,-1,0,-1,0.5029,4.946,5.153
1665205379.875184,517,-1,0,-1,0.4997,8.828,9.792
1665205380.075184,518,-1,0,-1,0.4887,8.542,9.798
1665205380.275184,519,-1,0,-1,0.5015,4.870,4.969
1665205380.475183,520,-1,0,-1,0.5077,5.013,5.289
1665205380.675184,521,-1,0,-1,0.5125,4.915,5.157
1665205380.875186,522,-1,0,-1,0.5221,5.150,5.384
1665205381.075211,523,-1,0,-1,0.4932,4.912,5.036
1665205381.275236,524,-1,0,-1,0.5047,4.879,5.255
1665205381.475259,525,-1,0,-1,0.5082,4.921,5.220
1665205381.675282,526,-1,0,-1,0.4902,5.111,5.331
1665205381.875302,527,-1,0,-1,0.5581,5.004,5.418
1665205382.075321,528,-1,0,-1,0.5578,4.980,5.262
1665205382.275338,529,-1,0,-1,0.5283,4.969,5.282
1665205382.475353,530,-1,0,-1,0.5223,4.890,5.271
1665205382.675370,531,-1,0,-1,0.5570,4.911,5.257
1665205382.875386,532,-1,0,-1,0.5330,4.902,5.350
1665205383.075386,533,-1,0,-1,0.5553,4.978,5.307
1665205383.275386,534,-1,0,-1,0.5679,4.966,5.408
1665205383.475385,535,-1,0,-1,0.5447,8.489,10.001
1665205383.675385,536,-1,0,-1,0.5788,8.461,10.041
1665205383.875386,537,-1,0,-1,0.5956,8.484,10.020
1665205384.075386,538,-1,0,10,0.6462,8.510,10.486
1665205384.275386,539,-1,0,-1,0.5964,8.495,10.029
1665205384.475385,540,-1,0,8,0.6001,8.461,10.388
1665205384.675385,541,-1,0,-1,0.5955,8.529,10.352
1665205384.875386,542,-1,0,11,0.6065,8.495,10.891
1665205385.075386,543,-1,0,-1,0.5554,8.469,10.232
1665205385.275386,544,-1,0,-1,0.5870,8.559,10.206
1665205385.475385,545,-1,0,-1,0.5638,8.484,10.185
1665205385.675385,546,-1,0,12,0.6123,8.510,10.771
1665205385.875386,547,-1,0,14,0.6052,8.517,10.806
1665205386.075386,548,-1,0,15,0.6117,8.479,10.797
1665205386.275386,549,-1,0,-1,0.5955,8.514,10.232
1665205386.475385,550,-1,0,-1,0.5775,8.509,10.282
1665205386.675385,551,-1,0,-1,0.5642,8.484,10.356
1665205386.875386,552,-1,0,-1,0.5528,8.510,10.334
1665205387.075386,553,-1,0,-1,0.5675,8.516,10.365
1665205387.275386,554,-1,0,-1,0.5365,8.711,10.540
1665205387.475385,555,-1,0,-1,0.5706,8.517,10.515
1665205387.675385,556,-1,0,-1,0.5912,8.493,10.465
1665205387.875386,557,-1,0,24,0.6341,8.493,62.700
1665205388.075386,558,-1,0,15,0.6625,8.544,49.096
1665205388.275386,559,-1,0,7,0.6380,8.542,37.952
1665205388.475385,560,-1,0,22,0.6465,8.597,27.204
1665205388.675385,561,-1,0,20,0.6463,8.570,15.955
1665205388.875386,562,-1,0,12,0.6753,8.575,17.100
1665205389.075386,563,-1,0,15,0.6470,5.070,7.915
1665205389.275386,564,-1,0,19,0.6382,4.858,5.818
1665205389.475445,565,-1,0,14,0.6377,4.908,6.027
1665205389.675509,566,-1,0,12,0.6002,4.933,5.616
1665205389.875580,567,-1,0,-1,0.5755,4.872,5.697
1665205390.075646,568,-1,0,18,0.6045,4.910,5.796
1665205390.275703,569,-1,0,22,0.6179,5.042,5.790
1665205390.475738,570,-1,0,12,0.6464,5.046,13.479
1665205390.675743,571,-1,0,-1,0.5997,4.850,5.781
1665205390.875725,572,-1,0,-1,0.5971,5.197,5.805
1665205391.075704,573,-1,0,-1,0.5852,4.901,5.935
1665205391.275700,574,-1,0,7,0.6143,4.804,5.599
1665205391.475701,575,-1,0,-1,0.5905,4.909,5.803
1665205391.675701,576,-1,0,4,0.6014,4.918,6.103
1665205391.875701,577,-1,0,-1,0.5955,5.078,5.958
1665205392.075701,578,-1,0,15,0.6162,8.524,11.067
1665205392.275701,579,-1,0,18,0.6325,8.467,13.445
1665205392.475701,580,-1,0,5,0.6272,8.535,26.680
1665205392.675701,581,-1,0,24,0.6520,8.506,25.967
1665205392.875701,582,-1,0,16,0.6131,8.517,12.149
1665205393.075701,583,-1,0,24,0.6206,8.693,13.083
1665205393.275701,584,-1,0,19,0.7037,8.487,13.042
1665205393.475701,585,-1,0,17,0.6931,8.562,12.797
1665205393.675701,586,-1,0,10,0.6963,8.483,13.700
1665205393.875701,587,-1,0,17,0.6915,8.510,13.660
1665205394.075701,588,-1,0,14,0.7045,9.015,13.963
1665205394.275701,589,-1,0,12,0.6610,5.042,6.923
1665205394.475701,590,-1,0,10,0.6309,5.065,6.768
1665205394.675701,591,-1,0,8,0.6329,4.901,6.027
1665205394.875701,592,-1,0,6,0.6781,5.026,6.419
1665205395.075701,593,-1,0,6,0.6064,4.862,5.775
1665205395.275701,594,-1,0,5,0.6435,4.980,6.217
1665205395.475701,595,-1,0,4,0.6352,4.991,6.615
1665205395.675701,596,-1,0,7,0.6504,4.902,6.297
1665205395.875701,597,-1,0,3,0.7463,4.976,6.437
1665205396.075701,598,-1,0,3,0.7402,4.862,6.126
1665205396.275701,599,-1,0,3,0.7370,5.033,6.456
1665205396.475701,600,-1,0,1,0.7261,4.920,6.099
1665205396.675701,601,-1,0,2,0.7293,8.493,11.664
1665205396.875701,602,-1,0,0,0.7272,8.624,11.692
1665205397.075701,603,-1,0,3,0.7297,8.651,11.939
1665205397.275701,604,-1,0,0,0.7402,8.579,12.037
1665205397.475633,605,-1,0,2,0.7490,8.571,11.847
1665205397.675582,606,-1,0,1,0.7278,8.569,11.932
1665205397.875539,607,-1,0,3,0.7326,8.592,11.853
1665205398.075507,608,-1,0,2,0.7298,8.496,11.867
1665205398.275485,609,-1,0,7,0.7427,8.547,11.993
1665205398.475467,610,-1,0,4,0.7412,8.536,11.824
1665205398.675449,611,-1,0,4,0.7355,8.492,11.901
1665205398.875433,612,-1,0,4,0.6936,8.500,11.893
1665205399.075425,613,-1,0,4,0.7273,8.502,12.110
1665205399.275417,614,-1,0,4,0.6941,8.534,12.075
1665205399.475415,615,-1,0,3,0.7076,8.542,12.053
1665205399.675415,616,-1,0,2,0.6986,8.476,12.030
1665205399.875415,617,-1,0,0,0.6580,8.474,12.214
1665205400.075415,618,-1,0,8,0.6821,8.568,12.285
1665205400.275415,619,-1,0,8,0.7212,8.491,12.610
1665205400.475415,620,-1,0,9,0.6892,8.486,12.294
1665205400.675415,621,-1,0,6,0.7299,8.655,12.896
1665205400.875415,622,-1,0,5,0.7503,8.570,12.451
1665205401.075415,623,-1,0,11,0.7020,8.503,12.395
1665205401.275415,624,-1,0,13,0.7184,8.517,12.947
1665205401.475415,625,-1,0,10,0.7022,8.475,13.082
1665205401.675415,626,-1,0,12,0.6845,8.505,12.812
1665205401.875415,627,-1,0,16,0.7112,8.482,12.763
1665205402.075415,628,-1,0,6,0.7279,8.535,12.611
1665205402.275415,629,-1,0,11,0.7522,8.869,13.054
1665205402.475415,630,-1,0,5,0.7863,8.496,12.747
1665205402.675415,631,-1,0,9,0.7822,8.673,12.538
1665205402.875415,632,-1,0,6,0.7433,8.552,12.490
1665205403.075415,633,-1,0,4,0.7395,8.537,12.454
1665205403.275415,634,-1,0,7,0.7492,8.920,13.219
1665205403.475415,635,-1,0,8,0.7235,8.546,13.050
1665205403.675415,636,-1,0,6,0.6295,8.481,12.763
1665205403.875415,637,-1,0,7,0.7159,8.599,13.139
1665205404.075415,638,-1,0,5,0.7576,8.551,13.362
1665205404.275415,639,-1,0,7,0.6488,8.612,14.178
1665205404.475415,640,-1,0,11,0.7170,8.499,14.094
1665205404.675415,641,-1,0,6,0.6743,8.563,14.862
1665205404.875415,642,-1,0,7,0.6200,8.519,13.591
1665205405.075415,643,-1,0,12,0.6177,9.204,14.602
1665205405.275415,644,-1,0,8,0.6057,8.533,13.227
1665205405.475415,645,-1,0,10,0.6427,8.466,14.835
1665205405.675415,646,-1,0,10,0.6501,8.550,15.243
1665205405.875415,647,-1,0,15,0.6553,4.920,7.653
1665205406.075415,648,-1,0,10,0.6266,4.881,7.252
1665205406.275415,649,-1,0,8,0.6189,4.858,7.313
1665205406.475415,650,-1,0,11,0.6590,5.042,7.696
1665205406.675415,651,-1,0,12,0.6517,4.838,7.048
1665205406.875415,652,-1,0,14,0.6252,5.124,6.795
1665205407.075415,653,-1,0,11,0.6940,4.927,7.446
1665205407.275415,654,-1,0,6,0.6600,5.161,7.640
1665205407.475415,655,-1,0,10,0.7040,5.040,7.782
1665205407.675415,656,-1,0,3,0.6396,4.951,7.235
1665205407.875415,657,-1,0,12,0.7353,5.191,7.623
1665205408.075405,658,-1,0,7,0.6967,5.076,7.519
1665205408.275370,659,-1,0,8,0.6592,4.986,7.281
1665205408.475344,660,-1,0,9,0.6857,4.946,7.022
1665205408.675329,661,-1,0,10,0.6956,5.092,7.530
1665205408.875316,662,-1,0,10,0.7005,8.567,13.492
1665205409.075307,663,-1,0,9,0.7245,8.517,13.536
1665205409.275300,664,-1,0,7,0.7126,8.557,13.304
1665205409.475298,665,-1,0,4,0.6612,8.468,13.562
1665205409.675297,666,-1,0,4,0.7028,8.518,13.399
1665205409.875301,667,-1,0,6,0.6349,4.881,6.762
1665205410.075305,668,-1,0,5,0.7633,5.025,6.853
1665205410.275305,669,-1,0,1,0.7789,4.849,6.767
1665205410.475305,670,-1,0,5,0.7826,4.862,6.841
1665205410.675305,671,-1,0,3,0.7206,4.832,6.823
1665205410.875305,672,-1,0,5,0.7617,4.890,6.988
1665205411.075305,673,-1,0,8,0.7144,5.015,7.107
1665205411.275305,674,-1,0,6,0.7631,5.011,7.194
1665205411.475322,675,-1,0,8,0.7010,4.884,7.156
1665205411.675357,676,-1,0,15,0.7803,4.973,7.707
1665205411.875388,677,-1,0,10,0.7560,5.050,7.749
1665205412.075421,678,-1,0,16,0.7250,4.985,7.377
1665205412.275453,679,-1,0,6,0.6974,8.682,14.357
1665205412.475476,680,-1,0,10,0.8003,8.927,14.449
1665205412.675489,681,-1,0,14,0.7389,8.487,13.780
1665205412.875495,682,-1,0,6,0.8194,8.526,13.722
1665205413.075500,683,-1,0,5,0.7611,8.484,13.689
1665205413.275503,684,-1,0,9,0.7607,8.487,13.634
1665205413.475507,685,-1,0,7,0.7933,8.470,14.123
1665205413.675507,686,-1,0,4,0.7977,8.503,13.596
1665205413.875507,687,-1,0,3,0.7573,8.530,13.576
1665205414.075507,688,-1,0,4,0.7973,9.163,15.059
1665205414.275507,689,-1,0,5,0.8137,8.502,13.895
1665205414.475507,690,-1,0,7,0.8283,8.487,13.944
1665205414.675507,691,-1,0,3,0.8473,8.504,13.751
1665205414.875507,692,-1,0,1,0.7941,8.604,13.755
1665205415.075507,693,-1,0,4,0.7482,8.527,13.685
1665205415.275507,694,-1,0,4,0.8247,8.480,13.868
1665205415.475541,695,-1,0,3,0.7624,8.465,13.876
1665205415.675597,696,-1,0,3,0.8149,8.470,13.819
1665205415.875639,697,-1,0,3,0.7469,8.635,13.968
1665205416.075668,698,-1,0,5,0.7928,8.598,13.917
1665205416.275695,699,-1,0,1,0.7842,8.631,13.835
1665205416.475720,700,-1,0,1,0.6908,8.484,13.561
1665205416.675742,701,-1,0,2,0.7080,8.465,13.660
1665205416.875761,702,-1,0,2,0.7372,8.569,13.696
1665205417.075779,703,-1,0,3,0.7479,8.526,13.756
1665205417.275793,704,-1,0,1,0.7029,8.569,13.896
1665205417.475797,705,-1,0,0,0.7847,8.507,13.956
1665205417.675797,706,-1,0,0,0.6884,8.482,13.808
1665205417.875797,707,-1,0,0,0.7036,8.605,13.760
1665205418.075797,708,-1,0,0,0.6819,8.528,13.718
1665205418.275797,709,-1,0,2,0.6804,8.500,13.793
1665205418.475797,710,-1,0,0,0.6580,8.475,13.678
1665205418.675797,711,-1,0,0,0.6567,8.461,13.704
1665205418.875797,712,-1,0,1,0.6598,8.502,13.761
1665205419.075797,713,-1,0,2,0.6527,8.475,13.874
1665205419.275797,714,-1,0,2,0.6223,9.413,15.750
1665205419.475797,715,-1,0,4,0.7210,9.316,16.236
1665205419.675797,716,-1,0,1,0.6970,8.495,14.863
1665205419.875797,717,-1,0,5,0.6833,8.704,14.659
1665205420.075797,718,-1,0,6,0.7101,8.477,14.566
1665205420.275797,719,-1,0,2,0.6643,8.449,14.474
1665205420.475797,720,-1,0,2,0.7278,8.479,14.444
1665205420.675797,721,-1,0,2,0.6980,8.477,14.532
1665205420.875797,722,-1,0,5,0.6929,8.524,14.682
1665205421.075797,723,-1,0,3,0.6696,8.475,14.486
1665205421.275797,724,-1,0,5,0.7431,8.491,14.836
1665205421.475797,725,-1,0,3,0.7058,8.507,14.693
1665205421.675797,726,-1,0,6,0.7251,8.465,15.082
1665205421.875797,727,-1,0,4,0.7469,8.549,14.868
1665205422.075797,728,-1,0,4,0.7345,8.470,14.867
1665205422.275797,729,-1,0,3,0.7207,8.481,15.183
1665205422.475797,730,-1,0,9,0.6957,8.464,15.257
1665205422.675797,731,-1,0,8,0.7469,8.478,15.435
1665205422.875797,732,-1,0,12,0.7912,8.511,15.834
1665205423.075797,733,-1,0,12,0.7461,8.476,15.969
1665205423.275797,734,-1,0,11,0.7262,8.493,15.201
1665205423.475797,735,-1,0,10,0.7917,8.500,15.280
1665205423.675797,736,-1,0,9,0.7000,8.904,16.346
1665205423.875797,737,-1,0,10,0.6735,8.589,14.868
1665205424.075797,738,-1,0,6,0.6948,8.770,14.844
1665205424.275797,739,-1,0,8,0.7143,8.499,14.830
1665205424.475797,740,-1,0,8,0.7009,4.882,7.456
1665205424.675797,741,-1,0,5,0.7082,5.111,8.262
1665205424.875797,742,-1,0,2,0.7497,4.840,7.758
1665205425.075797,743,-1,0,1,0.7137,4.965,7.936
1665205425.275797,744,-1,0,4,0.6613,4.844,7.466
1665205425.475797,745,-1,0,5,0.6933,5.067,8.099
1665205425.675797,746,-1,0,5,0.6870,5.052,8.120
1665205425.875797,747,-1,0,5,0.7052,5.033,8.053
1665205426.075797,748,-1,0,6,0.7793,5.014,8.180
1665205426.275797,749,-1,0,5,0.7251,5.053,8.178
1665205426.475797,750,-1,0,4,0.7394,4.900,7.720
1665205426.675797,751,-1,0,2,0.6659,4.935,7.994
1665205426.875797,752,-1,0,3,0.7468,4.931,7.850
1665205427.075797,753,-1,0,6,0.7357,4.873,7.578
1665205427.275797,754,-1,0,6,0.7702,4.958,7.726
1665205427.475797,755,-1,0,3,0.6493,8.510,14.776
1665205427.675797,756,-1,0,2,0.7002,8.558,15.010
1665205427.875797,757,-1,0,2,0.7761,8.536,14.954
1665205428.075797,758,-1,0,5,0.6596,8.484,14.871
1665205428.275797,759,-1,0,6,0.7286,8.470,15.125
1665205428.475797,760,-1,0,4,0.7236,8.506,15.024
1665205428.675797,761,-1,0,5,0.6988,8.490,15.175
1665205428.875797,762,-1,0,5,0.6595,8.474,14.945
1665205429.075797,763,-1,0,4,0.6903,8.461,14.964
1665205429.275797,764,-1,0,6,0.6960,8.464,15.073
1665205429.475797,765,-1,0,8,0.6835,8.497,14.922
1665205429.675797,766,-1,0,3,0.6710,8.493,15.118
1665205429.875797,767,-1,0,6,0.6711,8.607,15.343
1665205430.075851,768,-1,0,9,0.7467,8.517,15.304
1665205430.275943,769,-1,0,4,0.7051,8.460,15.646
1665205430.476022,770,-1,0,6,0.7445,8.539,15.505
1665205430.676070,771,-1,0,1,0.7235,8.525,15.379
1665205430.876095,772,-1,0,6,0.7020,8.503,15.439
1665205431.076109,773,-1,0,6,0.7507,8.474,15.334
1665205431.276121,774,-1,0,6,0.7986,8.518,15.439
1665205431.476135,775,-1,0,5,0.7549,8.467,15.489
1665205431.676153,776,-1,0,6,0.8083,8.462,15.654
1665205431.876168,777,-1,0,9,0.7298,5.017,8.523
1665205432.076172,778,-1,0,5,0.7341,4.918,8.173
1665205432.276172,779,-1,0,1,0.7036,4.948,7.982
1665205432.476172,780,-1,0,1,0.7772,4.895,8.030
1665205432.676172,781,-1,0,1,0.7578,4.858,8.173
1665205432.876172,782,-1,0,0,0.7699,5.048,8.585
1665205433.076172,783,-1,0,2,0.7373,5.005,8.327
1665205433.276172,784,-1,0,1,0.8003,5.008,8.138
1665205433.476172,785,-1,0,2,0.7618,4.919,8.084
1665205433.676172,786,-1,0,2,0.7916,4.932,8.209
1665205433.876172,787,-1,0,2,0.7618,5.017,8.511
1665205434.076068,788,-1,0,4,0.8084,5.080,8.392
1665205434.275997,789,-1,0,3,0.8153,5.142,8.306
1665205434.475946,790,-1,0,1,0.7928,5.175,8.903
1665205434.675913,791,-1,0,3,0.7268,8.516,15.506
1665205434.875889,792,-1,0,3,0.7759,8.715,16.537
1665205435.075872,793,-1,0,4,0.7491,8.527,15.916
1665205435.275859,794,-1,0,7,0.7749,8.562,16.190
1665205435.475847,795,-1,0,7,0.6979,8.492,16.160
1665205435.675832,796,-1,0,7,0.7875,9.093,17.043
1665205435.875818,797,-1,0,5,0.7832,8.857,16.517
1665205436.075817,798,-1,0,10,0.7681,8.588,16.303
1665205436.275817,799,-1,0,5,0.7940,8.613,16.102
1665205436.475816,800,-1,0,2,0.7605,8.485,15.675
1665205436.675817,801,-1,0,1,0.7540,8.490,15.705
1665205436.875817,802,-1,0,2,0.7781,8.955,16.643
1665205437.075817,803,-1,0,2,0.7897,5.031,8.599
1665205437.275817,804,-1,0,3,0.7500,5.071,8.796
1665205437.475816,805,-1,0,3,0.7268,4.900,8.395
1665205437.675817,806,-1,0,1,0.7300,4.897,8.187
1665205437.875817,807,-1,0,6,0.7458,4.997,8.529
1665205438.075817,808,-1,0,8,0.7552,4.921,8.400
1665205438.275817,809,-1,0,5,0.7130,5.104,9.070
1665205438.475816,810,-1,0,3,0.7558,8.900,17.470
1665205438.675817,811,-1,0,2,0.7637,8.469,16.277
1665205438.875817,812,-1,0,3,0.7406,8.478,16.402
1665205439.075817,813,-1,0,3,0.7478,8.476,16.360
1665205439.275817,814,-1,0,9,0.7599,8.488,16.469
1665205439.475816,815,-1,0,10,0.7560,8.537,16.852
1665205439.675817,816,-1,0,7,0.7500,8.521,16.527
1665205439.875817,817,-1,0,6,0.7308,8.511,16.453
1665205440.075746,818,-1,0,4,0.7407,8.593,16.545
1665205440.275695,819,-1,0,2,0.7814,8.674,16.651
1665205440.475662,820,-1,0,4,0.7386,8.509,16.526
1665205440.675644,821,-1,0,3,0.7848,8.506,16.615
1665205440.875634,822,-1,0,4,0.7109,8.513,17.004
1665205441.075635,823,-1,0,5,0.7141,8.600,17.107
1665205441.275644,824,-1,0,4,0.6928,8.615,16.922
1665205441.475657,825,-1,0,3,0.7349,8.708,17.162
1665205441.675669,826,-1,0,9,0.6906,8.627,16.938
1665205441.875676,827,-1,0,8,0.6886,8.718,17.425
1665205442.075677,828,-1,0,7,0.7017,8.568,16.871
1665205442.275677,829,-1,0,13,0.7049,8.627,17.197
1665205442.475677,830,-1,0,6,0.7612,8.574,16.583
1665205442.675677,831,-1,0,6,0.7370,8.493,16.612
1665205442.875677,832,-1,0,5,0.7499,8.468,16.860
1665205443.075677,833,-1,0,8,0.7702,8.902,17.555
1665205443.275677,834,-1,0,7,0.7028,8.471,16.429
1665205443.475708,835,-1,0,2,0.6831,8.493,16.793
1665205443.675781,836,-1,0,4,0.6873,8.556,16.772
1665205443.875836,837,-1,0,4,0.7109,8.498,16.874
1665205444.075885,838,-1,0,3,0.6616,8.580,17.433
1665205444.275923,839,-1,0,4,0.7556,8.675,17.271
1665205444.475944,840,-1,0,5,0.6915,8.573,16.872
1665205444.675935,841,-1,0,5,0.7151,8.482,17.005
1665205444.875911,842,-1,0,9,0.7781,8.489,17.413
1665205445.075890,843,-1,0,2,0.7363,8.461,16.972
1665205445.275874,844,-1,0,6,0.7736,8.531,16.920
1665205445.475869,845,-1,0,4,0.7987,8.467,16.758
1665205445.675869,846,-1,0,1,0.7962,8.470,16.639
1665205445.875869,847,-1,0,4,0.7488,8.457,16.602
1665205446.075869,848,-1,0,3,0.7928,8.463,16.523
1665205446.275869,849,-1,0,3,0.7876,8.498,16.685
1665205446.475869,850,-1,0,3,0.7945,4.909,8.805
1665205446.675869,851,-1,0,0,0.8158,6.179,8.891
1665205446.875869,852,-1,0,0,0.8037,4.871,8.732
1665205447.075869,853,-1,0,2,0.7722,4.900,8.808
1665205447.275869,854,-1,0,4,0.8069,4.854,8.792
1665205447.475869,855,-1,0,2,0.8139,4.857,8.674
1665205447.675869,856,-1,0,3,0.7846,4.859,8.820
1665205447.875869,857,-1,0,5,0.7784,4.869,8.716
1665205448.075869,858,-1,0,2,0.7779,4.853,8.917
1665205448.275869,859,-1,0,3,0.7599,4.882,8.890
1665205448.475869,860,-1,0,6,0.7425,4.876,8.970
1665205448.675869,861,-1,0,4,0.7720,5.671,8.815
1665205448.875869,862,-1,0,2,0.7973,4.906,8.711
1665205449.075869,863,-1,0,3,0.7841,4.885,8.886
1665205449.275869,864,-1,0,4,0.7734,5.029,9.463
1665205449.475869,865,-1,0,6,0.7397,4.946,9.399
1665205449.675869,866,-1,0,5,0.7547,4.873,9.086
1665205449.875869,867,-1,0,2,0.7919,4.856,9.178
1665205450.075869,868,-1,0,5,0.7422,4.950,10.017
1665205450.275869,869,-1,0,3,0.7864,4.911,9.107
1665205450.475869,870,-1,0,3,0.7999,4.982,9.439
1665205450.675869,871,-1,0,3,0.7779,4.907,8.849
1665205450.875869,872,-1,0,3,0.8125,4.909,9.002
1665205451.075869,873,-1,0,6,0.8224,4.970,9.414
1665205451.275869,874,-1,0,1,0.7995,5.076,9.520
1665205451.475869,875,-1,0,7,0.8160,5.056,9.418
1665205451.675869,876,-1,0,7,0.8171,5.153,9.694
1665205451.875869,877,-1,0,7,0.7979,4.922,9.324
1665205452.075869,878,-1,0,3,0.8060,5.083,9.844
1665205452.275869,879,-1,0,4,0.7263,4.886,9.247
1665205452.475869,880,-1,0,3,0.7097,4.936,9.122
1665205452.675869,881,-1,0,5,0.7304,5.003,9.084
1665205452.875869,882,-1,0,1,0.7202,4.934,9.274
1665205453.075869,883,-1,0,3,0.7585,4.890,8.986
1665205453.275869,884,-1,0,6,0.7988,8.553,17.604
1665205453.475941,885,-1,0,4,0.7014,8.480,17.820
1665205453.676023,886,-1,0,3,0.7294,8.528,17.697
1665205453.876083,887,-1,0,4,0.7380,8.482,17.768
1665205454.076113,888,-1,0,3,0.7385,8.561,17.669
1665205454.276121,889,-1,0,1,0.7370,8.884,18.314
1665205454.476119,890,-1,0,2,0.7499,8.524,18.056
1665205454.676120,891,-1,0,6,0.7536,8.515,18.200
1665205454.876119,892,-1,0,3,0.7629,8.459,18.001
1665205455.076116,893,-1,0,6,0.7447,8.490,18.013
1665205455.276114,894,-1,0,8,0.8019,8.761,19.118
1665205455.476109,895,-1,0,5,0.7271,8.485,18.399
1665205455.676109,896,-1,0,7,0.7519,8.548,18.073
1665205455.876109,897,-1,0,10,0.7056,8.475,18.150
1665205456.076109,898,-1,0,3,0.7348,8.510,18.011
1665205456.276109,899,-1,0,8,0.7307,8.525,18.735
1665205456.476109,900,-1,0,3,0.7693,8.906,18.677
1665205456.676109,901,-1,0,5,0.7429,8.575,18.381
1665205456.876109,902,-1,0,3,0.7935,8.547,18.535
1665205457.076109,903,-1,0,5,0.7691,8.492,18.462
1665205457.276109,904,-1,0,3,0.8127,8.477,19.157
1665205457.476109,905,-1,0,11,0.7024,8.470,18.695
1665205457.676109,906,-1,0,13,0.8275,8.481,18.937
1665205457.876109,907,-1,0,6,0.7470,8.502,18.827
1665205458.076109,908,-1,0,3,0.7909,8.476,18.314
1665205458.276109,909,-1,0,1,0.7851,8.483,18.204
1665205458.476109,910,-1,0,4,0.7362,4.901,9.607
1665205458.676109,911,-1,0,6,0.7419,4.895,9.179
1665205458.876109,912,-1,0,4,0.7461,4.819,9.396
1665205459.076109,913,-1,0,4,0.7555,4.896,9.423
1665205459.276109,914,-1,0,4,0.7158,5.039,9.887
1665205459.476109,915,-1,0,5,0.7426,5.038,10.114
