frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
693,1403637165.188319,130,152,0,0,0,0,0,19,147,52.050000,0.000000,53.388000
694,1403637165.238319,125,147,0,0,0,0,0,30,154,53.040000,0.000000,54.228000
695,1403637165.288319,132,154,0,0,0,0,0,26,155,50.547000,0.000000,51.695000
696,1403637165.338319,124,155,0,0,0,0,0,28,148,52.648000,0.000000,53.919000
697,1403637165.388319,107,148,0,0,0,0,0,38,142,51.745000,0.000000,52.883000
698,1403637165.438319,113,142,0,0,0,0,0,38,145,52.115000,0.000000,53.410000
699,1403637165.488319,126,145,0,0,0,0,0,23,146,53.339000,0.000000,54.490000
700,1403637165.538319,119,146,0,0,0,0,0,30,144,50.200000,0.000000,51.469000
701,1403637165.588319,125,144,0,0,0,0,0,25,150,52.653000,0.000000,53.780000
702,1403637165.638319,125,150,0,0,0,0,0,27,148,52.061000,0.000000,53.261000
703,1403637165.688319,136,148,0,0,0,0,0,15,146,53.205000,0.000000,54.384000
704,1403637165.738319,129,146,0,0,0,0,0,24,149,52.400000,0.000000,53.646000
705,1403637165.788319,132,149,0,0,0,0,0,19,147,52.627000,0.000000,53.720000
706,1403637165.838319,128,147,0,0,0,0,0,18,145,50.817000,0.000000,51.966000
707,1403637165.888319,130,145,0,0,0,0,0,17,143,50.588000,0.000000,51.670000
708,1403637165.938319,132,143,0,0,0,0,0,10,141,52.221000,0.000000,53.325000
709,1403637165.988319,129,141,0,0,0,0,0,12,137,51.479000,0.000000,52.601000
710,1403637166.038319,131,137,0,0,0,0,0,6,136,52.504000,0.000000,53.586000
711,1403637166.088319,122,136,0,0,0,0,0,9,130,51.813000,0.000000,52.919000
712,1403637166.138319,125,130,0,0,0,0,0,7,130,53.357000,0.000000,54.521000
713,1403637166.188319,123,130,0,0,0,0,0,15,135,52.010000,0.000000,53.178000
714,1403637166.238319,124,135,0,0,0,0,0,11,131,53.833000,0.000000,54.942000
715,1403637166.288319,121,131,0,0,0,0,0,17,134,53.230000,0.000000,54.327000
716,1403637166.338319,115,134,0,0,0,0,0,21,134,52.321000,0.000000,53.771000
717,1403637166.388319,119,134,0,0,0,0,0,26,144,53.321000,0.000000,54.514000
718,1403637166.438319,131,144,0,0,0,0,0,25,151,53.277000,0.000000,54.544000
719,1403637166.488319,137,151,0,0,0,0,0,17,151,51.436000,0.000000,52.603000
720,1403637166.538319,144,151,0,0,0,0,0,7,148,53.705000,0.000000,54.900000
721,1403637166.588319,138,148,0,0,0,0,0,9,145,52.000000,0.000000,53.226000
722,1403637166.638319,129,145,0,0,0,0,0,13,140,51.563000,0.000000,52.830000
723,1403637166.688319,128,140,0,0,0,0,0,8,135,50.449000,0.000000,51.686000
724,1403637166.738319,120,135,0,0,0,0,0,17,135,50.347000,0.000000,51.433000
725,1403637166.788319,124,135,0,0,0,0,0,9,133,49.338000,0.000000,50.449000
726,1403637166.838319,123,133,0,0,0,0,0,14,132,50.164000,0.000000,51.217000
727,1403637166.888319,127,132,0,0,0,0,0,3,129,50.096000,0.000000,51.253000
728,1403637166.938319,125,129,0,0,0,0,0,5,130,49.897000,0.000000,50.902000
729,1403637166.988319,124,130,0,0,0,0,0,8,131,49.848000,0.000000,50.868000
730,1403637167.038319,125,131,0,0,0,0,0,3,126,50.471000,0.000000,51.535000
731,1403637167.088319,122,126,0,0,0,0,0,7,129,50.514000,0.000000,51.538000
732,1403637167.138319,126,129,0,0,0,0,0,4,128,50.396000,0.000000,51.466000
733,1403637167.188319,123,128,0,0,0,0,0,8,131,49.901000,0.000000,51.077000
734,1403637167.238319,127,131,0,0,0,0,0,3,129,50.505000,0.000000,51.717000
735,1403637167.288319,127,129,0,0,0,0,0,10,133,50.459000,0.000000,51.527000
736,1403637167.338319,128,133,0,0,0,0,0,9,137,50.515000,0.000000,51.707000
737,1403637167.388319,126,137,0,0,0,0,0,11,134,51.359000,0.000000,52.542000
738,1403637167.438319,119,134,0,0,0,0,0,21,140,50.477000,0.000000,51.525000
739,1403637167.488319,133,140,0,0,0,0,0,13,144,50.034000,0.000000,51.138000
740,1403637167.538319,133,144,0,0,0,0,0,22,152,51.217000,0.000000,52.432000
741,1403637167.588319,142,152,0,0,0,0,0,14,151,48.993000,0.000000,50.083000
742,1403637167.638319,139,151,0,0,0,0,0,17,152,51.476000,0.000000,52.727000
743,1403637167.688319,143,152,0,0,0,0,0,18,158,50.724000,0.000000,51.880000
744,1403637167.738319,147,158,0,0,0,0,0,13,156,49.692000,0.000000,50.810000
745,1403637167.788319,146,156,0,0,0,0,0,14,159,49.118000,0.000000,50.275000
746,1403637167.838319,150,159,0,0,0,0,0,13,163,49.977000,0.000000,51.126000
747,1403637167.888319,152,163,0,0,0,0,0,16,167,48.885000,0.000000,50.034000
748,1403637167.938319,160,167,0,0,0,0,0,16,171,50.477000,0.000000,51.635000
749,1403637167.988319,166,171,0,0,0,0,0,14,176,50.759000,0.000000,51.941000
750,1403637168.038319,171,176,0,0,0,0,0,15,184,51.256000,0.000000,52.508000
751,1403637168.088319,179,184,0,0,0,0,0,9,185,49.664000,0.000000,50.901000
752,1403637168.138319,175,185,0,0,0,0,0,5,179,49.619000,0.000000,50.841000
753,1403637168.188319,171,179,0,0,0,0,0,12,179,50.614000,0.000000,51.898000
754,1403637168.238319,173,179,0,0,0,0,0,13,185,53.276000,0.000000,54.465000
755,1403637168.288319,172,185,0,0,0,0,0,9,180,50.621000,0.000000,51.893000
756,1403637168.338319,163,180,0,0,0,0,0,11,171,51.881000,0.000000,53.052000
757,1403637168.388319,152,171,0,0,0,0,0,11,163,52.259000,0.000000,53.571000
758,1403637168.438319,147,163,0,0,0,0,0,15,160,51.433000,0.000000,52.717000
759,1403637168.488319,148,160,0,0,0,0,0,18,164,50.686000,0.000000,51.752000
760,1403637168.538319,154,164,0,0,0,0,0,23,173,51.189000,0.000000,52.380000
761,1403637168.588319,168,173,0,0,0,0,0,10,173,50.068000,0.000000,51.288000
762,1403637168.638319,166,173,0,0,0,0,0,18,175,50.424000,0.000000,52.359000
763,1403637168.688319,167,175,0,0,0,0,0,13,178,48.532000,0.000000,49.692000
764,1403637168.738319,170,178,0,0,0,0,0,15,181,50.944000,0.000000,52.124000
765,1403637168.788319,170,181,0,0,0,0,0,13,180,51.147000,0.000000,52.316000
766,1403637168.838319,169,180,0,0,0,0,0,10,177,50.675000,0.000000,51.782000
767,1403637168.888319,168,177,0,0,0,0,0,11,175,50.025000,0.000000,51.197000
768,1403637168.938319,168,175,0,0,0,0,0,10,174,53.765000,0.000000,54.945000
769,1403637168.988319,166,174,0,0,0,0,0,14,176,49.268000,0.000000,50.451000
770,1403637169.038319,169,176,0,0,0,0,0,14,180,53.210000,0.000000,54.434000
771,1403637169.088319,172,180,0,0,0,0,0,14,184,51.377000,0.000000,52.580000
772,1403637169.138319,173,184,0,0,0,0,0,14,183,50.246000,0.000000,51.422000
773,1403637169.188319,173,183,0,0,0,0,0,17,187,49.979000,0.000000,51.278000
774,1403637169.238319,176,187,0,0,0,0,0,21,190,54.697000,0.000000,56.719000
775,1403637169.288319,179,190,0,0,0,0,0,22,198,50.091000,0.000000,51.354000
776,1403637169.338319,184,198,0,0,0,0,0,14,193,50.025000,0.000000,51.304000
777,1403637169.388319,185,193,0,0,0,0,0,15,197,51.119000,0.000000,52.816000
778,1403637169.438319,191,197,0,0,0,0,0,12,201,50.318000,0.000000,51.489000
779,1403637169.488319,192,201,0,0,0,0,0,10,200,48.982000,0.000000,50.162000
780,1403637169.538319,190,200,0,0,0,0,0,14,201,51.622000,0.000000,52.892000
781,1403637169.588319,191,201,0,0,0,0,0,17,204,49.757000,0.000000,50.982000
782,1403637169.638319,192,204,0,0,0,0,0,22,209,52.694000,0.000000,54.209000
783,1403637169.688319,199,209,0,0,0,0,0,20,215,50.335000,0.000000,51.691000
784,1403637169.738319,195,215,0,0,0,0,0,14,204,52.173000,0.000000,53.478000
785,1403637169.788319,184,204,0,0,0,0,0,18,201,48.951000,0.000000,50.247000
786,1403637169.838319,178,201,0,0,0,0,0,23,198,52.158000,0.000000,53.326000
787,1403637169.888319,174,198,0,0,0,0,0,22,193,48.443000,0.000000,51.935000
788,1403637169.938319,177,193,0,0,0,0,0,24,194,49.237000,0.000000,50.386000
789,1403637169.988319,182,194,0,0,0,0,0,14,193,48.219000,0.000000,49.494000
790,1403637170.038319,171,193,0,0,0,0,0,21,190,52.096000,0.000000,53.323000
791,1403637170.088319,167,190,0,0,0,0,0,18,183,49.824000,0.000000,50.972000
792,1403637170.138319,165,183,0,0,0,0,0,17,176,49.036000,0.000000,50.212000
793,1403637170.188319,156,176,0,0,0,0,0,16,170,47.788000,0.000000,49.038000
794,1403637170.238319,157,170,0,0,0,0,0,23,174,48.768000,0.000000,49.929000
795,1403637170.288319,158,174,0,0,0,0,0,18,172,48.557000,0.000000,49.659000
796,1403637170.338319,150,172,0,0,0,0,0,32,180,49.921000,0.000000,51.126000
797,1403637170.388319,146,180,0,0,0,0,0,39,181,51.601000,0.000000,53.232000
798,1403637170.438319,158,181,0,0,0,0,0,30,184,47.789000,0.000000,49.042000
799,1403637170.488319,159,184,0,0,0,0,0,27,184,48.007000,0.000000,49.211000
800,1403637170.538319,156,184,0,0,0,0,0,29,181,48.897000,0.000000,50.144000
801,1403637170.588319,148,181,0,0,0,0,0,27,170,48.212000,0.000000,49.377000
802,1403637170.638319,149,170,0,0,0,0,0,32,177,51.270000,0.000000,52.555000
803,1403637170.688319,148,177,0,0,0,0,0,28,175,48.599000,0.000000,49.746000
804,1403637170.738319,159,175,0,0,0,0,0,22,180,48.412000,0.000000,49.518000
805,1403637170.788319,146,180,0,0,0,0,0,34,177,49.022000,0.000000,50.302000
806,1403637170.838319,148,177,0,0,0,0,0,26,172,47.773000,0.000000,48.958000
807,1403637170.888319,157,172,0,0,0,0,0,21,175,49.231000,0.000000,50.408000
808,1403637170.938319,142,175,0,0,0,0,0,29,167,49.910000,0.000000,51.186000
809,1403637170.988319,151,167,0,0,0,0,0,19,168,49.333000,0.000000,50.548000
810,1403637171.038319,154,168,0,0,0,0,0,18,170,48.989000,0.000000,50.165000
811,1403637171.088319,116,170,0,0,0,0,0,34,146,47.129000,0.000000,48.336000
812,1403637171.138319,125,146,0,0,0,0,0,24,148,47.689000,0.000000,48.794000
813,1403637171.188319,136,148,0,0,0,0,0,17,150,46.851000,0.000000,47.922000
814,1403637171.238319,107,150,0,0,0,0,0,35,140,48.770000,0.000000,49.962000
815,1403637171.288319,132,140,0,0,0,0,0,21,151,47.282000,0.000000,49.009000
816,1403637171.338319,131,151,0,0,0,0,0,18,147,47.196000,0.000000,48.348000
817,1403637171.388319,93,147,0,0,0,0,0,39,128,46.647000,0.000000,47.753000
818,1403637171.438319,118,128,0,0,0,0,0,18,135,46.297000,0.000000,47.305000
819,1403637171.488319,127,135,0,0,0,0,0,14,137,46.566000,0.000000,47.607000
820,1403637171.538319,125,137,0,0,0,0,0,16,139,46.592000,0.000000,47.649000
821,1403637171.588319,128,139,0,0,0,0,0,12,138,46.897000,0.000000,47.948000
822,1403637171.638319,126,138,0,0,0,0,0,12,133,47.380000,0.000000,48.386000
823,1403637171.688319,129,133,0,0,0,0,0,9,135,47.412000,0.000000,48.443000
824,1403637171.738319,127,135,0,0,0,0,0,9,135,47.876000,0.000000,48.902000
825,1403637171.788319,129,135,0,0,0,0,0,9,136,46.425000,0.000000,47.583000
826,1403637171.838319,134,136,0,0,0,0,0,5,138,47.360000,0.000000,48.374000
827,1403637171.888319,132,138,0,0,0,0,0,10,138,45.674000,0.000000,46.670000
828,1403637171.938319,132,138,0,0,0,0,0,13,143,49.406000,0.000000,50.449000
829,1403637171.988319,139,143,0,0,0,0,0,12,147,47.934000,0.000000,49.030000
830,1403637172.038319,139,147,0,0,0,0,0,13,149,48.041000,0.000000,49.070000
831,1403637172.088319,144,149,0,0,0,0,0,13,152,46.263000,0.000000,47.348000
832,1403637172.138319,141,152,0,0,0,0,0,12,149,46.971000,0.000000,48.042000
833,1403637172.188319,136,149,0,0,0,0,0,13,146,46.591000,0.000000,47.686000
834,1403637172.238319,129,146,0,0,0,0,0,24,147,47.122000,0.000000,48.278000
835,1403637172.288319,127,147,0,0,0,0,0,12,135,45.822000,0.000000,46.852000
836,1403637172.338319,122,135,0,0,0,0,0,18,136,46.959000,0.000000,48.083000
837,1403637172.388319,121,136,0,0,0,0,0,20,132,46.671000,0.000000,47.654000
838,1403637172.438319,116,132,0,0,0,0,0,24,135,46.711000,0.000000,47.790000
839,1403637172.488319,121,135,0,0,0,0,0,30,147,45.932000,0.000000,46.986000
840,1403637172.538319,138,147,0,0,0,0,0,20,152,46.955000,0.000000,48.043000
841,1403637172.588319,140,152,0,0,0,0,0,20,155,47.210000,0.000000,48.331000
842,1403637172.638319,149,155,0,0,0,0,0,15,160,48.033000,0.000000,49.096000
843,1403637172.688319,158,160,0,0,0,0,0,15,163,46.411000,0.000000,47.488000
844,1403637172.738319,159,163,0,0,0,0,0,13,167,47.572000,0.000000,48.677000
845,1403637172.788319,162,167,0,0,0,0,0,15,169,47.408000,0.000000,48.463000
846,1403637172.838319,160,169,0,0,0,0,0,11,167,47.304000,0.000000,48.422000
847,1403637172.888319,144,167,0,0,0,0,0,22,163,46.674000,0.000000,48.367000
848,1403637172.938319,149,163,0,0,0,0,0,13,159,46.950000,0.000000,48.094000
849,1403637172.988319,146,159,0,0,0,0,0,12,157,47.005000,0.000000,48.093000
850,1403637173.038319,142,157,0,0,0,0,0,11,151,47.673000,0.000000,48.869000
851,1403637173.088319,146,151,0,0,0,0,0,12,155,48.139000,0.000000,49.222000
852,1403637173.138319,150,155,0,0,0,0,0,14,163,48.302000,0.000000,49.406000
853,1403637173.188319,154,163,0,0,0,0,0,14,166,47.177000,0.000000,48.243000
854,1403637173.238319,159,166,0,0,0,0,0,13,169,48.006000,0.000000,49.100000
855,1403637173.288319,161,169,0,0,0,0,0,18,175,46.716000,0.000000,47.838000
856,1403637173.338319,133,175,0,0,0,0,0,35,165,47.443000,0.000000,48.683000
857,1403637173.388319,154,165,0,0,0,0,0,15,166,47.238000,0.000000,48.363000
858,1403637173.438319,154,166,0,0,0,0,0,14,168,47.815000,0.000000,48.921000
859,1403637173.488319,159,168,0,0,0,0,0,13,170,47.620000,0.000000,48.697000
860,1403637173.538319,154,170,0,0,0,0,0,20,168,47.625000,0.000000,48.789000
861,1403637173.588319,152,168,0,0,0,0,0,20,172,47.875000,0.000000,49.007000
862,1403637173.638319,157,172,0,0,0,0,0,18,174,47.676000,0.000000,48.876000
863,1403637173.688319,159,174,0,0,0,0,0,13,170,47.151000,0.000000,48.262000
864,1403637173.738319,158,170,0,0,0,0,0,15,171,48.101000,0.000000,49.218000
865,1403637173.788319,162,171,0,0,0,0,0,17,176,47.504000,0.000000,48.537000
866,1403637173.838319,161,176,0,0,0,0,0,18,177,48.481000,0.000000,49.706000
867,1403637173.888319,154,177,0,0,0,0,0,16,167,47.386000,0.000000,48.539000
868,1403637173.938319,150,167,0,0,0,0,0,13,160,47.652000,0.000000,48.767000
869,1403637173.988319,150,160,0,0,0,0,0,16,163,47.215000,0.000000,48.339000
870,1403637174.038319,156,163,0,0,0,0,0,16,168,48.619000,0.000000,49.709000
871,1403637174.088319,160,168,0,0,0,0,0,13,171,46.558000,0.000000,47.627000
872,1403637174.138319,162,171,0,0,0,0,0,20,181,47.509000,0.000000,48.678000
873,1403637174.188319,164,181,0,0,0,0,0,14,178,46.661000,0.000000,47.981000
874,1403637174.238319,170,178,0,0,0,0,0,21,188,47.033000,0.000000,48.207000
875,1403637174.288319,176,188,0,0,0,0,0,15,189,46.645000,0.000000,47.762000
876,1403637174.338319,185,189,0,0,0,0,0,13,194,47.999000,0.000000,49.725000
877,1403637174.388319,172,194,0,0,0,0,0,16,184,46.426000,0.000000,47.609000
878,1403637174.438319,177,184,0,0,0,0,0,13,189,47.767000,0.000000,49.102000
879,1403637174.488319,175,189,0,0,0,0,0,21,196,48.173000,0.000000,49.409000
880,1403637174.538319,183,196,0,0,0,0,0,13,196,46.711000,0.000000,48.012000
881,1403637174.588319,185,196,0,0,0,0,0,8,192,47.124000,0.000000,48.261000
882,1403637174.638319,180,192,0,0,0,0,0,15,195,46.968000,0.000000,48.209000
883,1403637174.688319,183,195,0,0,0,0,0,14,195,46.588000,0.000000,47.779000
884,1403637174.738319,176,195,0,0,0,0,0,20,194,46.546000,0.000000,47.732000
885,1403637174.788319,178,194,0,0,0,0,0,19,197,47.251000,0.000000,48.524000
886,1403637174.838319,178,197,0,0,0,0,0,24,199,47.940000,0.000000,49.073000
887,1403637174.888319,186,199,0,0,0,0,0,15,199,47.943000,0.000000,49.199000
888,1403637174.938319,189,199,0,0,0,0,0,15,202,46.515000,0.000000,47.690000
889,1403637174.988319,189,202,0,0,0,0,0,18,203,46.778000,0.000000,48.402000
890,1403637175.038319,193,203,0,0,0,0,0,14,206,48.171000,0.000000,49.343000
891,1403637175.088319,197,206,0,0,0,0,0,10,202,47.730000,0.000000,48.919000
892,1403637175.138319,192,202,0,0,0,0,0,7,198,48.232000,0.000000,49.377000
893,1403637175.188319,182,198,0,0,0,0,0,21,202,48.168000,0.000000,50.450000
894,1403637175.238319,184,202,0,0,0,0,0,20,203,48.543000,0.000000,49.688000
895,1403637175.288319,180,203,0,0,0,0,0,27,203,46.412000,0.000000,47.610000
896,1403637175.338319,193,203,0,0,0,0,0,11,201,48.640000,0.000000,49.887000
897,1403637175.388319,187,201,0,0,0,0,0,14,199,46.564000,0.000000,47.697000
898,1403637175.438319,174,199,0,0,0,0,0,15,185,47.160000,0.000000,48.346000
899,1403637175.488319,177,185,0,0,0,0,0,11,185,45.723000,0.000000,46.982000
900,1403637175.538319,172,185,0,0,0,0,0,12,182,47.622000,0.000000,48.781000
901,1403637175.588319,171,182,0,0,0,0,0,10,179,46.315000,0.000000,47.396000
902,1403637175.638319,168,179,0,0,0,0,0,18,183,47.426000,0.000000,48.649000
903,1403637175.688319,172,183,0,0,0,0,0,13,183,46.601000,0.000000,47.758000
904,1403637175.738319,174,183,0,0,0,0,0,17,185,47.274000,0.000000,48.485000
905,1403637175.788319,172,185,0,0,0,0,0,17,186,46.444000,0.000000,47.611000
906,1403637175.838319,174,186,0,0,0,0,0,14,185,47.574000,0.000000,48.704000
907,1403637175.888319,171,185,0,0,0,0,0,17,183,46.987000,0.000000,48.147000
908,1403637175.938319,172,183,0,0,0,0,0,9,178,47.271000,0.000000,48.458000
909,1403637175.988319,173,178,0,0,0,0,0,18,185,45.258000,0.000000,46.340000
910,1403637176.038319,171,185,0,0,0,0,0,17,185,47.884000,0.000000,49.038000
911,1403637176.088319,174,185,0,0,0,0,0,19,189,47.595000,0.000000,48.690000
912,1403637176.138319,182,189,0,0,0,0,0,14,192,48.509000,0.000000,49.638000
913,1403637176.188319,162,192,0,0,0,0,0,25,184,46.858000,0.000000,48.090000
914,1403637176.238319,175,184,0,0,0,0,0,9,181,48.909000,0.000000,50.003000
915,1403637176.288319,175,181,0,0,0,0,0,10,180,47.086000,0.000000,48.225000
916,1403637176.338319,170,180,0,0,0,0,0,17,185,47.657000,0.000000,48.823000
917,1403637176.388319,178,185,0,0,0,0,0,14,186,47.479000,0.000000,48.643000
918,1403637176.438319,176,186,0,0,0,0,0,14,184,48.001000,0.000000,49.178000
919,1403637176.488319,169,184,0,0,0,0,0,23,187,48.785000,0.000000,49.882000
920,1403637176.538319,178,187,0,0,0,0,0,17,194,48.436000,0.000000,49.620000
921,1403637176.588319,182,194,0,0,0,0,0,12,191,48.507000,0.000000,49.624000
922,1403637176.638319,169,191,0,0,0,0,0,21,183,47.945000,0.000000,49.123000
923,1403637176.688319,176,183,0,0,0,0,0,16,189,47.307000,0.000000,48.410000
924,1403637176.738319,177,189,0,0,0,0,0,12,185,48.539000,0.000000,49.719000
925,1403637176.788319,182,185,0,0,0,0,0,11,189,46.900000,0.000000,47.995000
926,1403637176.838319,180,189,0,0,0,0,0,6,184,47.545000,0.000000,48.736000
927,1403637176.888319,174,184,0,0,0,0,0,10,182,47.706000,0.000000,48.770000
928,1403637176.938319,172,182,0,0,0,0,0,6,173,48.165000,0.000000,49.232000
929,1403637176.988319,166,173,0,0,0,0,0,7,171,47.391000,0.000000,48.493000
930,1403637177.038319,165,171,0,0,0,0,0,11,175,47.632000,0.000000,48.769000
931,1403637177.088319,164,175,0,0,0,0,0,13,176,45.547000,0.000000,46.615000
932,1403637177.138319,170,176,0,0,0,0,0,9,176,46.313000,0.000000,47.403000
933,1403637177.188319,170,176,0,0,0,0,0,11,174,45.947000,0.000000,47.061000
934,1403637177.238319,169,174,0,0,0,0,0,9,175,48.804000,0.000000,49.922000
935,1403637177.288319,171,175,0,0,0,0,0,8,176,44.053000,0.000000,45.083000
936,1403637177.338319,172,176,0,0,0,0,0,9,177,20.884000,0.000000,21.980000
937,1403637177.388319,175,177,0,0,0,0,0,4,176,23.124000,0.000000,24.122000
938,1403637177.438319,169,176,0,0,0,0,0,6,171,22.779000,0.000000,23.886000
939,1403637177.488319,165,171,0,0,0,0,0,9,172,23.078000,0.000000,24.093000
940,1403637177.538319,166,172,0,0,0,0,0,13,176,25.936000,0.000000,26.980000
941,1403637177.588319,170,176,0,0,0,0,0,10,178,23.456000,0.000000,24.540000
942,1403637177.638319,176,178,0,0,0,0,0,9,179,23.482000,0.000000,24.630000
943,1403637177.688319,174,179,0,0,0,0,0,10,180,23.651000,0.000000,24.797000
944,1403637177.738319,170,180,0,0,0,0,0,5,173,23.893000,0.000000,25.026000
945,1403637177.788319,165,173,0,0,0,0,0,13,176,25.012000,0.000000,26.223000
946,1403637177.838319,171,176,0,0,0,0,0,5,174,21.408000,0.000000,22.360000
947,1403637177.888319,167,174,0,0,0,0,0,6,170,21.074000,0.000000,21.989000
948,1403637177.938319,163,170,0,0,0,0,0,8,171,22.281000,0.000000,23.248000
949,1403637177.988319,165,171,0,0,0,0,0,13,176,20.213000,0.000000,21.198000
950,1403637178.038319,167,176,0,0,0,0,0,16,180,22.243000,0.000000,23.220000
951,1403637178.088319,165,180,0,0,0,0,0,13,177,20.672000,0.000000,21.687000
952,1403637178.138319,159,177,0,0,0,0,0,7,166,22.010000,0.000000,23.020000
953,1403637178.188319,156,166,0,0,0,0,0,6,159,19.677000,0.000000,20.617000
954,1403637178.238319,142,159,0,0,0,0,0,8,150,19.700000,0.000000,20.665000
955,1403637178.288319,140,150,0,0,0,0,0,10,149,19.012000,0.000000,19.913000
956,1403637178.338319,137,149,0,0,0,0,0,12,149,19.679000,0.000000,20.613000
957,1403637178.388319,136,149,0,0,0,0,0,10,144,26.718000,0.000000,27.615000
958,1403637178.438319,127,144,0,0,0,0,0,8,133,46.224000,0.000000,47.348000
959,1403637178.488319,128,133,0,0,0,0,0,6,134,46.176000,0.000000,47.288000
960,1403637178.538319,126,134,0,0,0,0,0,10,135,46.554000,0.000000,47.690000
961,1403637178.588319,128,135,0,0,0,0,0,6,134,46.197000,0.000000,47.474000
962,1403637178.638319,126,134,0,0,0,0,0,9,132,48.399000,0.000000,49.475000
963,1403637178.688319,127,132,0,0,0,0,0,10,134,45.646000,0.000000,46.673000
964,1403637178.738319,130,134,0,0,0,0,0,11,140,48.809000,0.000000,49.833000
965,1403637178.788319,132,140,0,0,0,0,0,7,138,46.218000,0.000000,47.210000
966,1403637178.838319,132,138,0,0,0,0,0,7,138,48.757000,0.000000,49.831000
967,1403637178.888319,136,138,0,0,0,0,0,3,139,47.417000,0.000000,48.407000
968,1403637178.938319,129,139,0,0,0,0,0,9,137,48.504000,0.000000,49.521000
969,1403637178.988319,133,137,0,0,0,0,0,5,135,45.494000,0.000000,46.513000
970,1403637179.038319,131,135,0,0,0,0,0,6,135,47.454000,0.000000,48.407000
971,1403637179.088319,132,135,0,0,0,0,0,4,133,46.718000,0.000000,47.704000
972,1403637179.138319,131,133,0,0,0,0,0,3,134,47.845000,0.000000,49.096000
973,1403637179.188319,130,134,0,0,0,0,0,8,137,46.522000,0.000000,47.541000
974,1403637179.238319,134,137,0,0,0,0,0,10,141,47.888000,0.000000,48.957000
975,1403637179.288319,136,141,0,0,0,0,0,7,142,46.788000,0.000000,47.887000
976,1403637179.338319,139,142,0,0,0,0,0,3,141,46.938000,0.000000,48.052000
977,1403637179.388319,138,141,0,0,0,0,0,4,142,46.676000,0.000000,47.723000
978,1403637179.438319,140,142,0,0,0,0,0,4,144,47.052000,0.000000,48.078000
979,1403637179.488319,141,144,0,0,0,0,0,4,145,46.403000,0.000000,47.435000
980,1403637179.538319,144,145,0,0,0,0,0,1,144,47.684000,0.000000,49.497000
981,1403637179.588319,141,144,0,0,0,0,0,7,147,45.561000,0.000000,46.568000
982,1403637179.638319,143,147,0,0,0,0,0,4,146,45.678000,0.000000,46.727000
983,1403637179.688319,141,146,0,0,0,0,0,4,144,46.415000,0.000000,47.578000
984,1403637179.738319,139,144,0,0,0,0,0,6,144,48.046000,0.000000,49.273000
985,1403637179.788319,137,144,0,0,0,0,0,10,145,46.693000,0.000000,47.662000
986,1403637179.838319,137,145,0,0,0,0,0,6,143,47.224000,0.000000,48.272000
987,1403637179.888319,140,143,0,0,0,0,0,5,142,47.802000,0.000000,48.845000
988,1403637179.938319,133,142,0,0,0,0,0,12,142,47.991000,0.000000,49.156000
989,1403637179.988319,134,142,0,0,0,0,0,6,139,45.728000,0.000000,46.761000
990,1403637180.038319,136,139,0,0,0,0,0,6,141,45.897000,0.000000,46.967000
991,1403637180.088319,134,141,0,0,0,0,0,11,144,46.735000,0.000000,47.710000
992,1403637180.138319,138,144,0,0,0,0,0,11,149,49.079000,0.000000,50.118000
993,1403637180.188319,144,149,0,0,0,0,0,5,146,45.352000,0.000000,46.383000
994,1403637180.238319,137,146,0,0,0,0,0,17,153,47.385000,0.000000,48.695000
995,1403637180.288319,137,153,0,0,0,0,0,9,146,47.796000,0.000000,48.771000
996,1403637180.338319,140,146,0,0,0,0,0,15,154,48.797000,0.000000,49.864000
997,1403637180.388319,132,154,0,0,0,0,0,17,145,47.180000,0.000000,48.247000
998,1403637180.438319,135,145,0,0,0,0,0,11,144,47.573000,0.000000,48.686000
999,1403637180.488319,126,144,0,0,0,0,0,15,139,47.170000,0.000000,48.319000
1000,1403637180.538319,132,139,0,0,0,0,0,6,137,48.133000,0.000000,49.165000
1001,1403637180.588319,129,137,0,0,0,0,0,7,135,46.926000,0.000000,47.943000
1002,1403637180.638319,132,135,0,0,0,0,0,13,144,48.153000,0.000000,49.219000
1003,1403637180.688319,132,144,0,0,0,0,0,11,138,48.056000,0.000000,49.148000
1004,1403637180.738319,129,138,0,0,0,0,0,12,139,47.940000,0.000000,49.282000
1005,1403637180.788319,134,139,0,0,0,0,0,13,146,47.487000,0.000000,48.467000
1006,1403637180.838319,138,146,0,0,0,0,0,14,150,48.379000,0.000000,49.391000
1007,1403637180.888319,137,150,0,0,0,0,0,13,149,48.073000,0.000000,49.208000
1008,1403637180.938319,140,149,0,0,0,0,0,12,152,49.613000,0.000000,50.766000
1009,1403637180.988319,138,152,0,0,0,0,0,17,153,48.083000,0.000000,49.245000
1010,1403637181.038319,146,153,0,0,0,0,0,12,157,48.907000,0.000000,49.982000
1011,1403637181.088319,147,157,0,0,0,0,0,20,164,46.589000,0.000000,47.684000
1012,1403637181.138319,155,164,0,0,0,0,0,20,174,48.289000,0.000000,49.388000
1013,1403637181.188319,164,174,0,0,0,0,0,20,182,47.174000,0.000000,48.274000
1014,1403637181.238319,169,182,0,0,0,0,0,18,183,48.209000,0.000000,49.613000
