timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637193.088319,421,-1,0,-1,-1.0000,-1.000,3.511
1403637193.188319,422,-1,0,-1,-1.0000,-1.000,2.290
1403637193.288319,423,-1,0,-1,-1.0000,-1.000,2.142
1403637193.388319,424,-1,0,-1,-1.0000,-1.000,2.240
1403637193.488319,425,-1,0,-1,-1.0000,-1.000,2.597
1403637193.588319,426,-1,0,-1,-1.0000,-1.000,2.568
1403637193.788319,427,-1,0,-1,-1.0000,-1.000,2.202
1403637193.988319,428,-1,0,-1,-1.0000,-1.000,3.780
1403637194.088319,429,-1,0,-1,-1.0000,-1.000,3.274
1403637194.288319,430,-1,0,-1,-1.0000,-1.000,2.403
1403637194.488319,431,-1,0,-1,-1.0000,-1.000,2.264
1403637194.688319,432,-1,0,-1,-1.0000,-1.000,3.390
1403637194.888319,433,-1,0,-1,-1.0000,-1.000,3.494
1403637194.988319,434,-1,0,-1,-1.0000,-1.000,3.426
1403637195.088319,435,-1,0,-1,-1.0000,-1.000,3.226
1403637195.188319,436,-1,0,13,-1.0000,-1.000,16.799
1403637195.288319,437,-1,0,10,-1.0000,-1.000,31.833
1403637195.488319,438,-1,0,-1,-1.0000,-1.000,3.251
1403637195.588319,439,-1,0,-1,-1.0000,-1.000,3.420
1403637195.688319,440,-1,0,20,-1.0000,-1.000,17.621
1403637195.788319,441,-1,0,9,-1.0000,-1.000,47.760
1403637195.988319,442,174,1,31,-1.0000,-1.000,17.693
1403637196.088319,443,174,1,34,-1.0000,-1.000,16.111
1403637196.188319,444,174,1,41,-1.0000,-1.000,11.324
1403637196.288319,445,-1,0,10,-1.0000,-1.000,16.563
1403637196.388319,446,174,1,41,-1.0000,-1.000,13.040
1403637196.488319,447,172,1,37,-1.0000,-1.000,17.281
1403637196.588319,448,170,1,30,-1.0000,-1.000,18.028
1403637196.688319,449,-1,0,-1,-1.0000,-1.000,3.448
1403637196.788319,450,-1,0,10,-1.0000,-1.000,30.994
1403637196.888319,451,-1,0,25,-1.0000,-1.000,29.641
1403637196.988319,452,170,1,26,-1.0000,-1.000,16.894
1403637197.088319,453,-1,0,-1,-1.0000,-1.000,3.418
1403637197.188319,454,-1,0,-1,-1.0000,-1.000,3.035
1403637197.288319,455,-1,0,-1,-1.0000,-1.000,2.040
1403637197.388319,456,-1,0,16,-1.0000,-1.000,9.813
1403637197.488319,457,-1,0,15,-1.0000,-1.000,9.916
1403637197.588319,458,-1,0,-1,-1.0000,-1.000,3.581
1403637197.688319,459,-1,0,-1,-1.0000,-1.000,3.486
1403637197.788319,460,-1,0,-1,-1.0000,-1.000,3.387
1403637197.888319,461,-1,0,-1,-1.0000,-1.000,2.290
1403637197.988319,462,-1,0,-1,-1.0000,-1.000,2.452
1403637198.088319,463,-1,0,-1,-1.0000,-1.000,2.350
1403637198.188319,464,-1,0,-1,-1.0000,-1.000,2.178
1403637198.288319,465,-1,0,-1,-1.0000,-1.000,2.199
1403637198.388319,466,-1,0,-1,-1.0000,-1.000,3.320
1403637198.488319,467,-1,0,-1,-1.0000,-1.000,3.354
1403637198.588319,468,-1,0,-1,-1.0000,-1.000,2.181
1403637198.688319,469,-1,0,-1,-1.0000,-1.000,3.528
1403637198.788319,470,-1,0,-1,-1.0000,-1.000,2.345
1403637198.888319,471,-1,0,-1,-1.0000,-1.000,2.250
1403637198.988319,472,-1,0,-1,-1.0000,-1.000,2.284
1403637199.088319,473,-1,0,-1,-1.0000,-1.000,2.764
1403637199.188319,474,-1,0,-1,-1.0000,-1.000,3.488
1403637199.288319,475,-1,0,-1,-1.0000,-1.000,3.631
1403637199.388319,476,-1,0,-1,-1.0000,-1.000,3.259
1403637199.488319,477,-1,0,-1,-1.0000,-1.000,3.602
1403637199.588319,478,-1,0,-1,-1.0000,-1.000,2.348
1403637199.688319,479,-1,0,-1,-1.0000,-1.000,2.355
1403637199.788319,480,-1,0,-1,-1.0000,-1.000,2.279
1403637199.888319,481,-1,0,-1,-1.0000,-1.000,2.100
1403637199.988319,482,-1,0,-1,-1.0000,-1.000,3.257
1403637200.088319,483,-1,0,-1,-1.0000,-1.000,3.356
1403637200.188319,484,-1,0,-1,-1.0000,-1.000,3.515
1403637200.288319,485,-1,0,-1,-1.0000,-1.000,2.370
1403637200.388319,486,-1,0,-1,-1.0000,-1.000,2.442
1403637200.488319,487,-1,0,-1,-1.0000,-1.000,2.424
1403637200.588319,488,-1,0,-1,-1.0000,-1.000,3.526
1403637200.688319,489,-1,0,-1,-1.0000,-1.000,3.790
1403637200.788319,490,-1,0,-1,-1.0000,-1.000,3.850
1403637200.888319,491,-1,0,-1,-1.0000,-1.000,3.821
1403637201.088319,492,-1,0,5,-1.0000,-1.000,20.552
1403637201.288319,493,-1,0,-1,-1.0000,-1.000,2.691
1403637201.388319,494,-1,0,-1,-1.0000,-1.000,3.891
1403637201.488319,495,-1,0,-1,-1.0000,-1.000,4.170
1403637201.588319,496,-1,0,-1,-1.0000,-1.000,4.245
1403637201.788319,497,-1,0,-1,-1.0000,-1.000,3.934
1403637202.088319,498,-1,0,-1,-1.0000,-1.000,3.947
1403637202.188319,499,-1,0,9,-1.0000,-1.000,37.217
1403637202.288319,500,-1,0,24,-1.0000,-1.000,20.102
1403637202.388319,501,95,1,57,-1.0000,-1.000,20.699
1403637202.588319,502,96,1,62,-1.0000,-1.000,19.772
1403637202.688319,503,-1,0,18,-1.0000,-1.000,21.384
1403637202.788319,504,-1,0,-1,-1.0000,-1.000,4.330
1403637202.888319,505,-1,0,-1,-1.0000,-1.000,2.970
1403637203.088319,506,-1,0,-1,-1.0000,-1.000,4.365
1403637203.288319,507,-1,0,-1,-1.0000,-1.000,4.123
1403637203.588319,508,-1,0,-1,-1.0000,-1.000,4.253
1403637203.888319,509,97,1,54,-1.0000,-1.000,19.665
1403637204.188319,510,-1,0,-1,-1.0000,-1.000,2.586
1403637204.488319,511,100,1,36,-1.0000,-1.000,19.418
1403637204.788319,512,99,1,64,-1.0000,-1.000,20.574
1403637205.088319,513,-1,0,-1,-1.0000,-1.000,2.753
1403637205.388319,514,-1,0,-1,-1.0000,-1.000,2.839
1403637205.588319,515,-1,0,-1,-1.0000,-1.000,3.101
1403637205.888319,516,100,1,54,-1.0000,-1.000,13.423
1403637206.188319,517,-1,0,24,-1.0000,-1.000,12.856
1403637206.788319,518,-1,0,18,-1.0000,-1.000,21.670
1403637207.688319,519,95,1,49,-1.0000,-1.000,21.817
1403637208.088319,520,99,1,30,-1.0000,-1.000,13.265
1403637208.488319,521,99,1,62,-1.0000,-1.000,22.992
1403637208.988319,522,-1,0,-1,-1.0000,-1.000,3.201
1403637209.188319,523,-1,0,-1,-1.0000,-1.000,3.620
1403637209.288319,524,-1,0,-1,-1.0000,-1.000,3.245
1403637209.388319,525,-1,0,-1,-1.0000,-1.000,4.868
1403637209.488319,526,-1,0,-1,-1.0000,-1.000,5.426
1403637209.588319,527,-1,0,-1,-1.0000,-1.000,4.569
1403637209.688319,528,-1,0,-1,-1.0000,-1.000,3.447
1403637209.888319,529,-1,0,-1,-1.0000,-1.000,2.982
1403637210.088319,530,-1,0,-1,-1.0000,-1.000,4.330
1403637210.188319,531,-1,0,-1,-1.0000,-1.000,2.757
1403637210.288319,532,-1,0,-1,-1.0000,-1.000,4.107
1403637210.488319,533,-1,0,-1,-1.0000,-1.000,2.836
1403637210.588319,534,-1,0,-1,-1.0000,-1.000,2.886
1403637210.688319,535,97,1,30,-1.0000,-1.000,22.371
1403637210.788319,536,-1,0,-1,-1.0000,-1.000,2.844
1403637210.888319,537,-1,0,-1,-1.0000,-1.000,2.873
1403637210.988319,538,-1,0,-1,-1.0000,-1.000,4.002
1403637211.088319,539,96,1,63,-1.0000,-1.000,12.187
1403637211.188319,540,96,1,52,-1.0000,-1.000,13.114
1403637211.288319,541,-1,0,-1,-1.0000,-1.000,4.392
1403637211.388319,542,-1,0,-1,-1.0000,-1.000,4.379
1403637211.488319,543,-1,0,-1,-1.0000,-1.000,2.854
1403637211.588319,544,-1,0,-1,-1.0000,-1.000,3.412
1403637211.688319,545,494,1,71,-1.0000,-1.000,9.645
1403637211.788319,546,-1,0,-1,-1.0000,-1.000,2.990
1403637211.888319,547,-1,0,-1,-1.0000,-1.000,2.954
1403637211.988319,548,-1,0,-1,-1.0000,-1.000,2.889
1403637212.088319,549,-1,0,-1,-1.0000,-1.000,4.366
1403637212.188319,550,-1,0,-1,-1.0000,-1.000,4.428
1403637212.288319,551,-1,0,-1,-1.0000,-1.000,4.379
1403637212.388319,552,-1,0,-1,-1.0000,-1.000,4.550
1403637212.488319,553,-1,0,-1,-1.0000,-1.000,4.203
1403637212.588319,554,-1,0,-1,-1.0000,-1.000,4.146
1403637212.688319,555,-1,0,-1,-1.0000,-1.000,4.017
1403637212.788319,556,-1,0,-1,-1.0000,-1.000,4.146
1403637212.888319,557,-1,0,-1,-1.0000,-1.000,3.975
1403637212.988319,558,-1,0,-1,-1.0000,-1.000,3.972
1403637213.188319,559,-1,0,-1,-1.0000,-1.000,2.557
1403637213.388319,560,-1,0,-1,-1.0000,-1.000,2.699
1403637213.488319,561,-1,0,-1,-1.0000,-1.000,2.793
1403637213.588319,562,-1,0,-1,-1.0000,-1.000,2.811
1403637213.688319,563,-1,0,-1,-1.0000,-1.000,2.516
1403637213.888319,564,-1,0,-1,-1.0000,-1.000,2.520
1403637214.088319,565,-1,0,-1,-1.0000,-1.000,2.445
1403637214.188319,566,-1,0,-1,-1.0000,-1.000,2.737
1403637214.288319,567,-1,0,-1,-1.0000,-1.000,2.642
1403637214.388319,568,-1,0,-1,-1.0000,-1.000,3.944
1403637214.488319,569,-1,0,-1,-1.0000,-1.000,4.076
1403637214.588319,570,-1,0,-1,-1.0000,-1.000,4.014
1403637214.688319,571,-1,0,-1,-1.0000,-1.000,4.194
1403637214.788319,572,-1,0,-1,-1.0000,-1.000,4.018
1403637214.888319,573,-1,0,-1,-1.0000,-1.000,4.101
1403637214.988319,574,-1,0,-1,-1.0000,-1.000,4.416
1403637215.088319,575,-1,0,-1,-1.0000,-1.000,4.341
1403637215.188319,576,-1,0,-1,-1.0000,-1.000,4.981
1403637215.288319,577,-1,0,-1,-1.0000,-1.000,4.363
1403637215.388319,578,-1,0,-1,-1.0000,-1.000,4.222
1403637215.488319,579,-1,0,-1,-1.0000,-1.000,4.725
1403637215.588319,580,-1,0,-1,-1.0000,-1.000,4.682
1403637215.688319,581,-1,0,-1,-1.0000,-1.000,4.765
1403637215.788319,582,-1,0,-1,-1.0000,-1.000,4.761
1403637215.888319,583,-1,0,-1,-1.0000,-1.000,2.767
1403637215.988319,584,-1,0,-1,-1.0000,-1.000,2.881
1403637216.088319,585,-1,0,-1,-1.0000,-1.000,2.819
1403637216.188319,586,-1,0,-1,-1.0000,-1.000,2.833
1403637216.288319,587,-1,0,-1,-1.0000,-1.000,2.880
1403637216.388319,588,-1,0,-1,-1.0000,-1.000,4.395
1403637216.488319,589,-1,0,-1,-1.0000,-1.000,4.820
1403637216.588319,590,-1,0,-1,-1.0000,-1.000,4.805
1403637216.688319,591,-1,0,-1,-1.0000,-1.000,5.060
1403637216.788319,592,-1,0,-1,-1.0000,-1.000,5.090
1403637216.888319,593,-1,0,-1,-1.0000,-1.000,2.959
1403637217.088319,594,-1,0,-1,-1.0000,-1.000,2.865
1403637217.188319,595,-1,0,-1,-1.0000,-1.000,3.008
1403637217.288319,596,-1,0,-1,-1.0000,-1.000,2.945
1403637217.388319,597,-1,0,-1,-1.0000,-1.000,4.942
1403637217.588319,598,-1,0,-1,-1.0000,-1.000,3.071
1403637217.688319,599,-1,0,-1,-1.0000,-1.000,3.092
1403637217.788319,600,-1,0,-1,-1.0000,-1.000,3.014
1403637217.888319,601,-1,0,-1,-1.0000,-1.000,4.617
1403637217.988319,602,-1,0,-1,-1.0000,-1.000,4.508
1403637218.088319,603,-1,0,-1,-1.0000,-1.000,4.654
1403637218.188319,604,-1,0,-1,-1.0000,-1.000,2.976
1403637218.288319,605,-1,0,-1,-1.0000,-1.000,2.883
1403637218.388319,606,-1,0,-1,-1.0000,-1.000,3.055
1403637218.488319,607,-1,0,-1,-1.0000,-1.000,4.070
1403637218.588319,608,-1,0,-1,-1.0000,-1.000,4.693
1403637218.688319,609,-1,0,-1,-1.0000,-1.000,2.864
1403637218.788319,610,-1,0,-1,-1.0000,-1.000,2.995
1403637218.888319,611,-1,0,-1,-1.0000,-1.000,4.252
1403637218.988319,612,-1,0,-1,-1.0000,-1.000,4.996
1403637219.088319,613,-1,0,-1,-1.0000,-1.000,5.075
1403637219.188319,614,-1,0,-1,-1.0000,-1.000,2.996
1403637219.288319,615,-1,0,-1,-1.0000,-1.000,4.305
1403637219.388319,616,-1,0,-1,-1.0000,-1.000,4.560
1403637219.488319,617,-1,0,-1,-1.0000,-1.000,4.923
1403637219.588319,618,-1,0,-1,-1.0000,-1.000,4.822
1403637219.688319,619,-1,0,-1,-1.0000,-1.000,2.881
1403637219.788319,620,-1,0,-1,-1.0000,-1.000,2.982
1403637219.888319,621,-1,0,-1,-1.0000,-1.000,3.251
1403637219.988319,622,-1,0,-1,-1.0000,-1.000,3.159
1403637220.088319,623,-1,0,-1,-1.0000,-1.000,3.196
1403637220.188319,624,-1,0,-1,-1.0000,-1.000,3.204
1403637220.288319,625,-1,0,-1,-1.0000,-1.000,3.297
1403637220.388319,626,-1,0,-1,-1.0000,-1.000,4.856
1403637220.488319,627,-1,0,-1,-1.0000,-1.000,5.112
1403637220.588319,628,-1,0,-1,-1.0000,-1.000,4.979
1403637220.788319,629,-1,0,-1,-1.0000,-1.000,4.877
1403637220.988319,630,-1,0,-1,-1.0000,-1.000,4.699
1403637221.088319,631,-1,0,-1,-1.0000,-1.000,5.451
1403637221.188319,632,-1,0,-1,-1.0000,-1.000,5.608
1403637221.288319,633,-1,0,-1,-1.0000,-1.000,3.401
1403637221.388319,634,-1,0,-1,-1.0000,-1.000,3.477
1403637221.488319,635,-1,0,-1,-1.0000,-1.000,3.513
1403637221.688319,636,-1,0,-1,-1.0000,-1.000,3.355
1403637221.888319,637,-1,0,-1,-1.0000,-1.000,5.088
1403637221.988319,638,-1,0,-1,-1.0000,-1.000,4.943
1403637222.088319,639,-1,0,-1,-1.0000,-1.000,4.900
1403637222.188319,640,-1,0,-1,-1.0000,-1.000,3.396
1403637222.288319,641,-1,0,-1,-1.0000,-1.000,5.070
1403637222.388319,642,-1,0,-1,-1.0000,-1.000,3.235
1403637222.488319,643,-1,0,-1,-1.0000,-1.000,4.460
1403637222.688319,644,-1,0,-1,-1.0000,-1.000,4.755
1403637222.888319,645,-1,0,-1,-1.0000,-1.000,4.674
1403637222.988319,646,-1,0,-1,-1.0000,-1.000,4.845
1403637223.288319,647,-1,0,-1,-1.0000,-1.000,5.056
1403637223.388319,648,-1,0,-1,-1.0000,-1.000,4.795
1403637223.488319,649,-1,0,-1,-1.0000,-1.000,3.395
1403637223.588319,650,-1,0,-1,-1.0000,-1.000,3.336
1403637223.788319,651,-1,0,-1,-1.0000,-1.000,3.349
1403637224.188319,652,-1,0,-1,-1.0000,-1.000,5.064
1403637225.188319,653,-1,0,-1,-1.0000,-1.000,3.363
1403637225.588319,654,-1,0,-1,-1.0000,-1.000,3.602
1403637225.788319,655,-1,0,-1,-1.0000,-1.000,3.507
1403637226.088319,656,-1,0,-1,-1.0000,-1.000,3.510
1403637226.288319,657,-1,0,-1,-1.0000,-1.000,3.370
1403637226.488319,658,-1,0,-1,-1.0000,-1.000,4.883
1403637226.688319,659,-1,0,-1,-1.0000,-1.000,4.802
1403637226.888319,660,-1,0,-1,-1.0000,-1.000,4.785
1403637227.088319,661,-1,0,-1,-1.0000,-1.000,4.808
1403637227.288319,662,-1,0,-1,-1.0000,-1.000,4.687
1403637227.988319,663,-1,0,-1,-1.0000,-1.000,3.267
1403637228.188319,664,-1,0,-1,-1.0000,-1.000,3.436
1403637228.788319,665,-1,0,-1,-1.0000,-1.000,5.123
1403637228.988319,666,-1,0,-1,-1.0000,-1.000,5.255
1403637229.188319,667,-1,0,-1,-1.0000,-1.000,4.891
1403637229.388319,668,-1,0,-1,-1.0000,-1.000,5.073
1403637229.488319,669,-1,0,-1,-1.0000,-1.000,3.313
1403637229.588319,670,-1,0,-1,-1.0000,-1.000,3.208
1403637229.688319,671,-1,0,-1,-1.0000,-1.000,3.378
1403637229.788319,672,-1,0,-1,-1.0000,-1.000,3.125
1403637229.888319,673,-1,0,-1,-1.0000,-1.000,3.048
1403637229.988319,674,-1,0,-1,-1.0000,-1.000,4.398
1403637230.088319,675,-1,0,-1,-1.0000,-1.000,4.552
1403637230.188319,676,-1,0,-1,-1.0000,-1.000,4.538
1403637230.288319,677,-1,0,-1,-1.0000,-1.000,4.423
1403637230.388319,678,-1,0,-1,-1.0000,-1.000,2.999
1403637230.488319,679,-1,0,-1,-1.0000,-1.000,3.359
1403637230.588319,680,-1,0,-1,-1.0000,-1.000,4.637
1403637230.688319,681,-1,0,-1,-1.0000,-1.000,3.269
1403637230.788319,682,-1,0,-1,-1.0000,-1.000,4.736
1403637230.888319,683,-1,0,-1,-1.0000,-1.000,5.191
1403637230.988319,684,-1,0,-1,-1.0000,-1.000,4.995
1403637231.088319,685,-1,0,-1,-1.0000,-1.000,4.785
1403637231.188319,686,-1,0,-1,-1.0000,-1.000,4.597
1403637231.288319,687,-1,0,-1,-1.0000,-1.000,2.694
1403637231.388319,688,-1,0,-1,-1.0000,-1.000,4.179
1403637231.488319,689,-1,0,-1,-1.0000,-1.000,4.383
1403637231.588319,690,-1,0,-1,-1.0000,-1.000,4.451
1403637231.688319,691,-1,0,-1,-1.0000,-1.000,4.737
1403637231.788319,692,-1,0,-1,-1.0000,-1.000,4.141
1403637231.888319,693,-1,0,-1,-1.0000,-1.000,4.161
1403637231.988319,694,-1,0,-1,-1.0000,-1.000,4.250
1403637232.088319,695,-1,0,-1,-1.0000,-1.000,3.892
1403637232.188319,696,-1,0,-1,-1.0000,-1.000,2.771
1403637232.288319,697,-1,0,-1,-1.0000,-1.000,2.970
1403637232.388319,698,-1,0,-1,-1.0000,-1.000,2.615
1403637232.488319,699,-1,0,-1,-1.0000,-1.000,2.682
1403637232.588319,700,-1,0,-1,-1.0000,-1.000,2.596
1403637232.688319,701,-1,0,-1,-1.0000,-1.000,2.677
1403637232.788319,702,-1,0,-1,-1.0000,-1.000,2.978
1403637232.888319,703,386,1,33,-1.0000,-1.000,12.756
1403637232.988319,704,394,1,41,-1.0000,-1.000,18.573
1403637233.088319,705,395,1,39,-1.0000,-1.000,18.712
1403637233.188319,706,395,1,36,-1.0000,-1.000,18.760
1403637233.288319,707,395,1,36,-1.0000,-1.000,11.749
1403637233.388319,708,-1,0,-1,-1.0000,-1.000,2.719
1403637233.488319,709,398,1,49,-1.0000,-1.000,11.564
1403637233.588319,710,401,1,49,-1.0000,-1.000,9.350
1403637233.688319,711,-1,0,-1,-1.0000,-1.000,4.037
1403637233.788319,712,-1,0,0,-1.0000,-1.000,17.979
1403637233.888319,713,286,1,52,-1.0000,-1.000,11.025
1403637233.988319,714,291,1,42,-1.0000,-1.000,34.701
1403637234.088319,715,289,1,50,-1.0000,-1.000,15.225
1403637234.188319,716,294,1,43,-1.0000,-1.000,17.653
1403637234.288319,717,294,1,26,-1.0000,-1.000,31.760
1403637234.388319,718,292,1,42,-1.0000,-1.000,17.108
1403637234.488319,719,292,1,38,-1.0000,-1.000,17.596
1403637234.588319,720,293,1,35,-1.0000,-1.000,18.200
1403637234.688319,721,293,1,39,-1.0000,-1.000,12.866
1403637234.788319,722,-1,0,-1,-1.0000,-1.000,2.795
1403637234.888319,723,297,1,40,-1.0000,-1.000,11.549
1403637234.988319,724,305,1,51,-1.0000,-1.000,11.068
1403637235.088319,725,-1,0,-1,-1.0000,-1.000,4.192
1403637235.188319,726,-1,0,-1,-1.0000,-1.000,2.836
1403637235.288319,727,-1,0,-1,-1.0000,-1.000,3.933
1403637235.388319,728,-1,0,-1,-1.0000,-1.000,4.067
1403637235.488319,729,-1,0,-1,-1.0000,-1.000,2.778
1403637235.588319,730,-1,0,-1,-1.0000,-1.000,4.346
1403637235.688319,731,-1,0,-1,-1.0000,-1.000,2.944
1403637235.788319,732,-1,0,-1,-1.0000,-1.000,2.774
1403637235.888319,733,-1,0,-1,-1.0000,-1.000,2.776
1403637235.988319,734,-1,0,-1,-1.0000,-1.000,2.933
1403637236.088319,735,-1,0,-1,-1.0000,-1.000,2.669
1403637236.188319,736,-1,0,-1,-1.0000,-1.000,2.867
1403637236.288319,737,-1,0,-1,-1.0000,-1.000,2.771
1403637236.388319,738,-1,0,-1,-1.0000,-1.000,2.673
1403637236.488319,739,-1,0,-1,-1.0000,-1.000,3.832
1403637236.588319,740,-1,0,-1,-1.0000,-1.000,3.884
1403637236.688319,741,-1,0,-1,-1.0000,-1.000,4.010
1403637236.788319,742,-1,0,7,-1.0000,-1.000,17.317
1403637236.888319,743,-1,0,-1,-1.0000,-1.000,3.897
1403637236.988319,744,213,1,27,-1.0000,-1.000,11.156
1403637237.088319,745,216,1,33,-1.0000,-1.000,7.858
1403637237.188319,746,-1,0,-1,-1.0000,-1.000,2.588
1403637237.288319,747,-1,0,-1,-1.0000,-1.000,2.546
1403637237.388319,748,-1,0,-1,-1.0000,-1.000,2.777
1403637237.488319,749,-1,0,-1,-1.0000,-1.000,3.028
1403637237.588319,750,-1,0,-1,-1.0000,-1.000,2.921
1403637237.688319,751,-1,0,-1,-1.0000,-1.000,3.177
1403637237.788319,752,-1,0,-1,-1.0000,-1.000,2.903
1403637237.888319,753,-1,0,-1,-1.0000,-1.000,2.821
1403637237.988319,754,-1,0,-1,-1.0000,-1.000,3.047
1403637238.088319,755,-1,0,-1,-1.0000,-1.000,4.471
1403637238.188319,756,-1,0,-1,-1.0000,-1.000,3.569
1403637238.288319,757,-1,0,-1,-1.0000,-1.000,4.672
1403637238.388319,758,-1,0,-1,-1.0000,-1.000,2.774
1403637238.488319,759,-1,0,-1,-1.0000,-1.000,4.440
1403637238.588319,760,-1,0,-1,-1.0000,-1.000,2.659
1403637238.688319,761,-1,0,-1,-1.0000,-1.000,2.757
1403637238.788319,762,-1,0,-1,-1.0000,-1.000,2.800
1403637238.888319,763,-1,0,-1,-1.0000,-1.000,2.831
1403637238.988319,764,-1,0,-1,-1.0000,-1.000,2.948
1403637239.088319,765,-1,0,-1,-1.0000,-1.000,4.172
1403637239.188319,766,-1,0,-1,-1.0000,-1.000,2.898
1403637239.288319,767,-1,0,-1,-1.0000,-1.000,2.893
1403637239.388319,768,-1,0,-1,-1.0000,-1.000,4.341
1403637239.488319,769,-1,0,-1,-1.0000,-1.000,4.928
1403637239.588319,770,-1,0,-1,-1.0000,-1.000,4.831
1403637239.688319,771,-1,0,-1,-1.0000,-1.000,4.135
1403637239.788319,772,-1,0,-1,-1.0000,-1.000,3.737
1403637239.888319,773,-1,0,-1,-1.0000,-1.000,3.903
1403637239.988319,774,-1,0,-1,-1.0000,-1.000,3.309
1403637240.088319,775,-1,0,-1,-1.0000,-1.000,3.634
1403637240.188319,776,-1,0,-1,-1.0000,-1.000,3.964
1403637240.288319,777,-1,0,-1,-1.0000,-1.000,3.957
1403637240.388319,778,-1,0,-1,-1.0000,-1.000,4.000
1403637240.488319,779,-1,0,17,-1.0000,-1.000,18.848
1403637240.588319,780,-1,0,-1,-1.0000,-1.000,4.283
1403637240.688319,781,-1,0,-1,-1.0000,-1.000,4.204
1403637240.788319,782,-1,0,0,-1.0000,-1.000,32.096
1403637240.888319,783,-1,0,-1,-1.0000,-1.000,3.665
1403637240.988319,784,-1,0,-1,-1.0000,-1.000,4.102
1403637241.088319,785,-1,0,-1,-1.0000,-1.000,4.003
1403637241.188319,786,-1,0,-1,-1.0000,-1.000,4.145
1403637241.288319,787,-1,0,5,-1.0000,-1.000,31.393
1403637241.388319,788,-1,0,-1,-1.0000,-1.000,4.170
1403637241.488319,789,-1,0,-1,-1.0000,-1.000,3.975
1403637241.588319,790,-1,0,-1,-1.0000,-1.000,3.797
1403637241.688319,791,-1,0,0,-1.0000,-1.000,11.017
1403637241.788319,792,-1,0,6,-1.0000,-1.000,19.279
1403637241.888319,793,-1,0,7,-1.0000,-1.000,29.725
1403637241.988319,794,187,1,28,-1.0000,-1.000,19.498
1403637242.088319,795,187,1,30,-1.0000,-1.000,20.302
1403637242.188319,796,187,1,35,-1.0000,-1.000,32.831
1403637242.288319,797,-1,0,9,-1.0000,-1.000,48.970
1403637242.388319,798,187,1,29,-1.0000,-1.000,19.380
1403637242.488319,799,186,1,33,-1.0000,-1.000,11.789
1403637242.688319,800,186,1,34,-1.0000,-1.000,18.860
1403637242.788319,801,-1,0,0,-1.0000,-1.000,46.580
1403637242.888319,802,187,1,41,-1.0000,-1.000,19.059
1403637242.988319,803,187,1,45,-1.0000,-1.000,18.499
1403637243.088319,804,-1,0,20,-1.0000,-1.000,47.764
1403637243.188319,805,191,1,32,-1.0000,-1.000,21.110
1403637243.288319,806,-1,0,0,-1.0000,-1.000,29.111
1403637243.388319,807,191,1,48,-1.0000,-1.000,19.811
1403637243.488319,808,191,1,43,-1.0000,-1.000,11.992
1403637243.588319,809,192,1,56,-1.0000,-1.000,18.770
1403637243.688319,810,193,1,50,-1.0000,-1.000,19.006
1403637243.788319,811,-1,0,0,-1.0000,-1.000,32.781
1403637243.888319,812,-1,0,-1,-1.0000,-1.000,4.186
1403637243.988319,813,197,1,52,-1.0000,-1.000,12.052
1403637244.088319,814,-1,0,-1,-1.0000,-1.000,2.897
1403637244.188319,815,197,1,36,-1.0000,-1.000,12.436
1403637244.288319,816,-1,0,-1,-1.0000,-1.000,4.752
1403637244.388319,817,-1,0,-1,-1.0000,-1.000,3.049
1403637244.488319,818,-1,0,-1,-1.0000,-1.000,2.978
1403637244.588319,819,-1,0,-1,-1.0000,-1.000,3.096
1403637244.688319,820,-1,0,-1,-1.0000,-1.000,2.980
1403637244.788319,821,-1,0,-1,-1.0000,-1.000,4.455
1403637244.888319,822,-1,0,-1,-1.0000,-1.000,4.585
1403637244.988319,823,-1,0,-1,-1.0000,-1.000,4.694
1403637245.088319,824,-1,0,-1,-1.0000,-1.000,4.630
1403637245.188319,825,-1,0,-1,-1.0000,-1.000,4.954
1403637245.388319,826,-1,0,-1,-1.0000,-1.000,3.122
1403637245.488319,827,-1,0,-1,-1.0000,-1.000,3.051
1403637245.588319,828,-1,0,-1,-1.0000,-1.000,3.172
1403637245.688319,829,-1,0,-1,-1.0000,-1.000,3.059
1403637245.788319,830,-1,0,-1,-1.0000,-1.000,4.747
1403637245.888319,831,-1,0,-1,-1.0000,-1.000,4.485
1403637245.988319,832,-1,0,-1,-1.0000,-1.000,3.477
1403637246.088319,833,-1,0,-1,-1.0000,-1.000,3.018
1403637246.188319,834,-1,0,-1,-1.0000,-1.000,4.303
1403637246.288319,835,-1,0,-1,-1.0000,-1.000,4.106
1403637246.388319,836,-1,0,-1,-1.0000,-1.000,4.230
1403637246.488319,837,469,1,43,-1.0000,-1.000,11.874
1403637246.588319,838,468,1,54,-1.0000,-1.000,6.225
1403637246.688319,839,-1,0,-1,-1.0000,-1.000,2.760
1403637246.788319,840,-1,0,-1,-1.0000,-1.000,2.953
1403637246.888319,841,-1,0,-1,-1.0000,-1.000,2.938
1403637246.988319,842,-1,0,-1,-1.0000,-1.000,5.154
1403637247.088319,843,-1,0,-1,-1.0000,-1.000,4.864
1403637247.188319,844,-1,0,-1,-1.0000,-1.000,3.073
1403637247.288319,845,-1,0,-1,-1.0000,-1.000,3.018
1403637247.388319,846,-1,0,-1,-1.0000,-1.000,3.065
1403637247.488319,847,-1,0,-1,-1.0000,-1.000,3.128
