frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
573,1609059070.688334,206,241,2,165,160,0,4,0,240,20.512000,3.633000,24.734000
574,1609059070.788313,203,240,5,169,162,0,5,0,240,20.547000,3.199000,24.292000
575,1609059070.888834,205,240,2,165,159,0,4,0,238,20.515000,3.111000,24.208000
576,1609059070.988752,202,238,3,168,163,0,3,0,239,20.507000,4.398000,25.461000
577,1609059071.088405,205,239,4,173,168,0,4,0,241,20.507000,4.673000,25.761000
578,1609059071.188425,206,241,2,169,164,0,4,0,242,20.478000,3.823000,24.866000
579,1609059071.288496,197,242,5,177,173,0,3,0,239,20.496000,3.125000,24.174000
580,1609059071.388531,205,239,8,180,176,0,3,0,242,20.568000,3.367000,24.559000
581,1609059071.488585,203,242,3,172,171,0,0,0,243,20.560000,3.959000,25.134000
582,1609059071.588513,209,243,3,177,172,0,5,0,243,20.529000,3.548000,24.640000
583,1609059071.688885,197,243,12,174,172,0,2,0,245,20.569000,4.289000,25.461000
584,1609059071.788703,214,245,3,178,168,0,9,0,246,20.535000,3.541000,24.664000
585,1609059071.888725,204,246,10,170,166,0,3,0,246,20.522000,3.391000,24.502000
586,1609059071.988753,209,246,5,178,174,0,4,0,246,20.554000,3.388000,24.531000
587,1609059072.088756,211,246,1,177,170,0,6,0,245,20.577000,3.219000,24.354000
588,1609059072.188805,215,245,2,178,174,0,3,0,244,20.562000,3.483000,24.717000
589,1609059072.288808,212,244,2,175,169,0,5,0,245,20.553000,3.225000,24.349000
590,1609059072.388905,214,245,1,176,168,0,6,0,243,20.481000,2.762000,23.829000
591,1609059072.488909,214,243,1,175,168,0,4,0,242,20.564000,4.109000,25.259000
592,1609059072.588905,215,242,1,179,175,0,2,0,242,20.517000,3.573000,24.653000
593,1609059072.688885,217,242,0,175,169,0,4,0,244,20.500000,3.565000,24.644000
594,1609059072.789269,216,244,0,174,166,0,6,0,244,20.518000,2.955000,24.078000
595,1609059072.889051,217,244,1,178,171,0,6,0,243,20.509000,3.020000,24.108000
596,1609059072.989004,219,243,0,179,169,0,8,0,245,20.537000,2.868000,23.991000
597,1609059073.089056,226,245,0,178,167,0,9,0,244,20.536000,3.375000,24.453000
598,1609059073.189089,225,244,0,182,171,0,9,0,244,20.553000,3.712000,24.868000
599,1609059073.289108,225,244,0,177,170,0,5,0,244,20.503000,3.163000,24.218000
600,1609059073.389096,219,244,1,181,170,0,9,0,243,20.513000,3.832000,24.952000
601,1609059073.489117,218,243,1,177,167,0,8,0,243,20.531000,3.263000,24.357000
602,1609059073.589178,219,243,1,172,163,0,7,0,243,20.544000,3.244000,24.398000
603,1609059073.689256,219,243,1,169,160,0,7,0,244,20.552000,3.399000,24.577000
604,1609059073.789245,209,244,0,177,170,0,5,0,245,20.503000,3.079000,24.158000
605,1609059073.889312,214,245,2,168,159,0,8,0,242,20.524000,2.924000,23.997000
606,1609059073.989394,210,242,4,169,161,0,6,0,242,20.491000,3.104000,24.182000
607,1609059074.089321,210,242,2,167,161,1,5,0,244,20.509000,3.182000,24.227000
608,1609059074.189295,215,244,1,158,151,0,7,0,246,20.544000,3.104000,24.222000
609,1609059074.289551,208,246,2,165,156,0,9,0,244,20.473000,4.428000,25.424000
610,1609059074.389446,206,244,2,165,156,0,8,0,243,20.566000,3.081000,24.213000
611,1609059074.489543,210,243,2,175,171,0,3,0,247,20.504000,4.001000,25.063000
612,1609059074.589518,209,247,1,183,176,0,7,0,246,20.474000,3.523000,24.576000
613,1609059074.689569,203,246,5,169,164,0,5,0,246,20.472000,3.458000,24.502000
614,1609059074.789574,209,246,2,164,156,0,8,0,246,20.588000,3.206000,24.436000
615,1609059074.889638,195,246,3,164,156,0,8,0,247,20.514000,2.973000,24.053000
616,1609059074.989669,202,247,4,169,155,0,13,0,247,20.634000,3.436000,24.774000
617,1609059075.089657,207,247,2,170,162,0,8,0,248,20.526000,4.595000,25.727000
618,1609059075.189708,208,248,0,171,166,0,5,0,248,20.546000,3.131000,24.290000
619,1609059075.289792,209,248,2,162,151,0,11,0,245,20.501000,3.116000,24.192000
620,1609059075.389859,201,245,2,168,158,0,10,0,245,20.593000,3.229000,24.457000
621,1609059075.489856,206,245,0,176,167,0,7,0,245,20.537000,2.993000,24.121000
622,1609059075.589845,198,245,2,169,164,0,5,0,242,20.545000,2.676000,23.742000
623,1609059075.689836,200,242,0,161,155,0,6,0,244,20.424000,2.927000,23.783000
624,1609059075.789942,188,244,8,167,154,0,13,0,248,20.438000,3.479000,24.390000
625,1609059075.889946,198,248,4,168,157,0,11,0,248,20.457000,2.958000,23.837000
626,1609059075.989941,207,248,3,163,156,0,7,0,246,20.443000,3.650000,24.575000
627,1609059076.089973,209,246,5,158,146,0,12,0,245,20.602000,4.414000,25.622000
628,1609059076.190028,199,245,4,156,146,0,10,0,244,20.611000,4.171000,25.372000
629,1609059076.290084,197,244,2,165,157,0,8,0,242,20.499000,3.014000,24.077000
630,1609059076.390155,197,242,2,164,158,0,6,0,246,20.578000,3.085000,24.308000
631,1609059076.490143,195,246,7,166,159,0,7,0,247,20.467000,5.033000,26.051000
632,1609059076.590165,189,247,7,157,147,1,9,0,249,20.545000,3.707000,24.846000
633,1609059076.690148,184,249,7,146,138,0,8,0,246,20.518000,3.739000,24.852000
634,1609059076.790269,192,246,6,159,151,0,8,0,247,20.485000,3.288000,24.335000
635,1609059076.890234,185,247,4,154,145,0,9,0,247,20.483000,3.045000,24.084000
636,1609059076.990201,183,247,9,143,137,0,6,0,245,20.462000,5.914000,26.910000
637,1609059077.090250,183,245,6,151,136,1,14,0,244,20.493000,3.601000,24.655000
638,1609059077.190297,189,244,2,154,141,0,13,0,248,20.507000,4.243000,25.322000
639,1609059077.290337,191,248,4,158,151,1,6,0,249,20.545000,4.697000,25.824000
640,1609059077.390366,190,249,7,158,146,0,12,0,246,20.523000,3.243000,24.354000
641,1609059077.490447,193,246,2,157,147,0,10,0,244,20.415000,2.669000,23.491000
642,1609059077.590531,194,244,3,155,145,0,9,0,245,20.484000,2.620000,23.560000
643,1609059077.690495,193,245,6,154,142,0,12,0,246,20.436000,2.770000,23.636000
644,1609059077.790459,189,246,4,147,139,1,6,0,247,20.457000,2.952000,23.840000
645,1609059077.890500,193,247,3,143,139,0,4,0,246,20.455000,2.887000,23.809000
646,1609059077.990547,183,246,5,146,140,0,6,0,247,20.400000,2.619000,23.462000
647,1609059078.090586,182,247,6,140,135,0,4,0,245,20.468000,2.548000,23.446000
648,1609059078.190630,183,245,7,150,143,0,7,0,246,20.392000,2.915000,23.725000
649,1609059078.290699,191,246,6,145,136,0,9,0,246,20.387000,2.745000,23.563000
650,1609059078.390827,188,246,9,144,136,0,8,0,247,20.434000,2.802000,23.658000
651,1609059078.490769,183,247,4,144,136,0,7,0,247,20.484000,2.949000,23.840000
652,1609059078.590768,179,247,12,150,141,0,9,0,248,20.534000,2.902000,23.927000
653,1609059078.690803,187,248,9,152,147,0,5,0,249,20.570000,3.474000,24.508000
654,1609059078.790872,183,249,9,159,147,0,12,0,249,20.448000,2.641000,23.523000
655,1609059078.890819,176,249,7,159,154,0,5,0,249,20.439000,3.069000,23.928000
656,1609059078.990918,187,249,5,161,154,0,6,0,249,20.574000,3.157000,24.323000
657,1609059079.090896,179,249,6,154,148,0,6,0,247,20.497000,4.207000,25.165000
658,1609059079.190998,172,247,9,153,147,0,6,0,247,20.415000,3.035000,23.881000
659,1609059079.291000,184,247,4,152,146,0,6,0,246,20.469000,2.685000,23.587000
660,1609059079.391117,179,246,7,152,146,0,6,0,247,20.450000,3.427000,24.358000
661,1609059079.491172,190,247,4,139,132,0,7,0,248,20.509000,2.822000,23.834000
662,1609059079.591075,181,248,5,141,138,0,3,0,246,20.522000,2.971000,23.976000
663,1609059079.691183,183,246,3,144,135,0,9,0,243,20.389000,2.873000,23.667000
664,1609059079.791151,178,243,8,143,139,0,4,0,245,20.407000,2.714000,23.534000
665,1609059079.891220,178,245,8,147,142,0,3,0,244,20.401000,2.988000,23.793000
666,1609059079.991240,188,244,6,143,135,0,7,0,245,20.389000,2.629000,23.441000
667,1609059080.091179,184,245,6,146,138,0,6,0,240,20.500000,3.158000,24.127000
668,1609059080.191251,186,240,4,142,133,0,8,0,245,20.547000,4.078000,25.170000
669,1609059080.291307,175,245,4,144,140,0,3,0,244,20.554000,4.339000,25.460000
670,1609059080.391318,181,244,5,154,144,0,10,0,248,20.512000,3.077000,24.176000
671,1609059080.491449,184,248,11,156,147,0,9,0,247,20.520000,5.336000,26.427000
672,1609059080.591475,183,247,7,154,146,0,8,0,248,20.483000,3.211000,24.245000
673,1609059080.691399,185,248,2,153,146,0,7,0,246,20.471000,2.981000,24.021000
674,1609059080.791448,171,246,13,152,147,0,5,0,242,20.483000,3.930000,24.961000
675,1609059080.891505,182,242,5,153,145,0,7,0,243,20.479000,3.146000,24.170000
676,1609059080.991553,173,243,8,147,142,1,2,0,240,20.533000,3.262000,24.375000
677,1609059081.091578,178,240,6,151,147,0,2,0,241,20.457000,3.003000,23.999000
678,1609059081.191555,183,241,1,156,155,0,1,0,246,20.489000,2.924000,23.977000
679,1609059081.291592,187,246,0,150,147,0,3,0,244,20.494000,2.942000,24.003000
680,1609059081.391639,182,244,3,160,154,1,4,0,242,20.450000,3.661000,24.655000
681,1609059081.491682,188,242,8,152,146,0,6,0,242,20.477000,3.112000,24.132000
682,1609059081.591773,187,242,3,157,154,0,3,0,244,20.493000,3.056000,24.099000
683,1609059081.691800,188,244,9,155,152,0,3,0,240,20.482000,5.321000,26.331000
684,1609059081.791969,189,240,5,151,148,0,3,0,242,20.489000,3.622000,24.666000
685,1609059081.891795,185,242,3,155,151,0,4,0,244,20.475000,2.938000,23.959000
686,1609059081.991848,180,244,5,147,144,0,3,0,241,20.508000,3.129000,24.202000
687,1609059082.091854,194,241,1,146,142,0,4,0,242,20.521000,3.300000,24.355000
688,1609059082.191956,190,242,2,153,147,0,6,0,243,20.494000,3.564000,24.613000
689,1609059082.291972,200,243,0,149,147,0,2,0,243,20.509000,2.970000,24.017000
690,1609059082.392005,201,243,2,154,148,0,5,0,245,20.506000,3.957000,25.026000
691,1609059082.492024,198,245,2,157,152,0,5,0,246,20.491000,2.961000,24.005000
692,1609059082.592091,203,246,1,159,154,0,5,0,246,20.465000,2.999000,24.017000
693,1609059082.692129,203,246,3,162,158,0,4,0,244,20.497000,3.500000,24.545000
694,1609059082.792287,193,244,1,165,160,1,4,0,246,20.489000,3.092000,24.136000
695,1609059082.892227,194,246,3,156,150,0,6,0,243,20.469000,3.236000,24.248000
696,1609059082.992139,192,243,1,153,147,0,6,0,243,20.474000,3.025000,24.039000
697,1609059083.092164,193,243,1,149,140,0,6,0,242,20.477000,2.993000,23.999000
698,1609059083.192220,183,242,7,156,152,0,4,0,243,20.476000,3.401000,24.449000
699,1609059083.292295,193,243,0,148,145,0,3,0,243,20.527000,3.081000,24.176000
700,1609059083.392274,189,243,1,155,148,0,7,0,244,20.538000,3.610000,24.725000
701,1609059083.492319,184,244,2,148,142,0,5,0,240,20.449000,3.476000,24.463000
702,1609059083.592330,181,240,2,154,151,0,0,0,244,20.525000,4.002000,25.081000
703,1609059083.692406,179,244,7,150,148,0,0,0,242,20.514000,4.385000,25.460000
704,1609059083.792477,186,242,0,152,148,0,2,0,242,20.469000,3.459000,24.499000
705,1609059083.892454,192,242,2,160,157,0,3,0,245,20.516000,3.104000,24.235000
706,1609059083.992524,196,245,3,155,148,0,7,0,244,20.475000,3.648000,24.666000
707,1609059084.092890,193,244,3,160,153,0,3,0,244,20.511000,3.147000,24.194000
708,1609059084.192759,197,244,2,153,150,0,3,0,246,20.468000,2.899000,23.921000
709,1609059084.292707,194,246,4,153,149,0,2,0,245,20.490000,3.483000,24.513000
710,1609059084.392597,196,245,2,150,145,0,3,0,246,20.528000,3.045000,24.146000
711,1609059084.492697,199,246,1,147,142,0,5,0,245,20.468000,4.692000,25.692000
712,1609059084.592687,187,245,7,155,147,0,6,0,246,20.484000,3.070000,24.102000
713,1609059084.692965,192,246,6,153,146,0,4,0,245,20.477000,3.297000,24.347000
714,1609059084.792765,202,245,4,150,138,0,9,0,246,20.494000,3.045000,24.097000
715,1609059084.892784,190,246,0,156,143,0,9,0,245,20.500000,3.023000,24.101000
716,1609059084.993005,188,245,1,145,135,0,9,0,241,20.463000,3.536000,24.539000
717,1609059085.092949,194,241,2,154,145,0,7,0,242,20.474000,3.082000,24.101000
718,1609059085.192876,194,242,4,144,140,0,4,0,241,20.499000,3.144000,24.179000
719,1609059085.292906,193,241,3,157,152,0,3,0,241,20.474000,3.164000,24.195000
720,1609059085.393062,197,241,2,149,139,0,8,0,240,20.476000,3.606000,24.616000
721,1609059085.493226,193,240,2,148,145,0,3,0,239,20.445000,3.118000,24.078000
722,1609059085.592985,193,239,0,153,142,0,6,0,239,20.457000,3.189000,24.188000
723,1609059085.693040,197,239,2,155,147,0,4,0,237,20.507000,3.156000,24.208000
724,1609059085.793302,202,237,0,152,141,0,8,0,238,20.483000,3.689000,24.707000
725,1609059085.893079,206,238,0,150,141,0,8,0,239,20.481000,3.297000,24.325000
726,1609059085.993474,208,239,0,151,143,0,7,0,241,20.484000,2.992000,24.035000
727,1609059086.093342,199,241,0,150,143,0,6,0,241,20.512000,3.224000,24.300000
728,1609059086.193311,201,241,0,150,143,0,7,0,239,20.497000,3.117000,24.187000
729,1609059086.293333,203,239,0,148,143,0,5,0,238,20.537000,3.296000,24.411000
730,1609059086.393393,205,238,0,146,137,0,6,0,238,20.516000,2.996000,24.085000
731,1609059086.493316,210,238,0,148,142,0,4,0,239,20.519000,3.278000,24.358000
732,1609059086.593253,202,239,4,153,146,0,7,0,240,20.418000,2.756000,23.609000
733,1609059086.693454,191,240,5,147,140,0,7,0,239,20.407000,2.781000,23.637000
734,1609059086.793280,197,239,0,145,137,0,8,0,240,20.401000,3.119000,23.937000
735,1609059086.893456,200,240,1,156,146,0,8,0,237,20.423000,2.563000,23.388000
736,1609059086.993471,207,237,0,150,145,0,5,0,240,20.422000,2.684000,23.551000
737,1609059087.093613,203,240,1,150,145,0,3,0,238,20.380000,2.711000,23.508000
738,1609059087.193558,195,238,1,149,139,0,7,0,238,20.420000,2.656000,23.511000
739,1609059087.293549,197,238,5,140,134,0,6,0,239,20.409000,2.627000,23.441000
740,1609059087.393594,201,239,2,151,140,0,9,0,240,20.381000,2.703000,23.499000
741,1609059087.493654,202,240,2,150,140,0,6,0,241,20.404000,2.909000,23.727000
742,1609059087.593700,206,241,1,149,140,0,6,0,241,20.395000,2.722000,23.535000
743,1609059087.693740,207,241,2,141,133,0,6,0,241,20.508000,3.334000,24.420000
744,1609059087.793668,206,241,0,143,132,0,7,0,241,20.467000,3.036000,24.043000
745,1609059087.893699,196,241,1,126,122,0,4,0,243,20.500000,3.767000,24.818000
746,1609059087.993775,192,243,1,137,130,1,2,0,242,20.472000,3.588000,24.601000
747,1609059088.093757,187,242,0,145,138,0,3,0,240,20.497000,3.237000,24.265000
748,1609059088.193777,187,240,0,149,140,0,5,0,238,20.471000,3.059000,24.078000
749,1609059088.293845,191,238,0,151,141,0,7,0,240,20.468000,3.228000,24.249000
750,1609059088.393916,197,240,2,146,142,0,4,0,241,20.476000,3.101000,24.106000
751,1609059088.493906,194,241,3,145,136,0,8,0,243,20.516000,4.196000,25.242000
752,1609059088.593937,195,243,2,144,138,0,5,0,242,20.475000,3.054000,24.075000
753,1609059088.694034,190,242,1,140,132,0,8,0,241,20.467000,3.831000,24.831000
754,1609059088.794048,193,241,0,140,134,0,6,0,242,20.482000,2.957000,23.980000
755,1609059088.894060,195,242,1,142,131,0,6,0,242,20.470000,3.010000,23.993000
756,1609059088.994266,188,242,1,145,132,0,7,0,243,20.480000,3.140000,24.156000
757,1609059089.094132,198,243,1,138,134,0,4,0,243,20.509000,3.755000,24.835000
758,1609059089.194141,199,243,1,133,130,0,3,0,244,20.503000,3.167000,24.198000
759,1609059089.294201,193,244,2,138,134,0,4,0,244,20.503000,3.721000,24.770000
760,1609059089.394254,196,244,2,142,137,0,5,0,246,20.478000,3.187000,24.226000
761,1609059089.494264,203,246,1,131,127,0,4,0,244,20.518000,3.117000,24.221000
762,1609059089.594241,200,244,2,140,136,0,4,0,243,20.481000,3.403000,24.432000
763,1609059089.694302,198,243,2,142,134,0,8,0,243,20.571000,3.366000,24.497000
764,1609059089.794284,205,243,1,145,140,0,5,0,239,20.570000,2.706000,23.792000
765,1609059089.894327,195,239,1,135,128,0,7,0,241,20.382000,2.632000,23.417000
766,1609059089.994352,203,241,1,151,141,1,7,0,243,20.426000,2.564000,23.439000
767,1609059090.094338,199,243,2,151,142,1,6,0,240,20.409000,2.575000,23.414000
768,1609059090.194399,205,240,0,142,134,0,8,0,241,20.414000,2.709000,23.549000
769,1609059090.294967,199,241,3,147,138,0,8,0,240,20.404000,2.751000,23.545000
770,1609059090.394560,197,240,2,151,141,0,10,0,240,20.395000,2.710000,23.556000
771,1609059090.494584,198,240,0,153,143,0,9,0,239,20.393000,2.778000,23.579000
772,1609059090.594631,187,239,6,159,148,0,11,0,239,20.450000,2.756000,23.624000
773,1609059090.694650,190,239,0,154,143,0,10,0,239,20.385000,3.275000,24.070000
774,1609059090.794668,191,239,3,152,140,0,12,0,240,20.380000,2.969000,23.757000
775,1609059090.894784,189,240,0,144,138,0,6,0,241,20.412000,2.540000,23.353000
776,1609059090.994807,180,241,4,153,143,0,8,0,237,20.408000,2.826000,23.646000
777,1609059091.094837,187,237,2,149,141,0,7,0,239,20.416000,3.150000,23.980000
778,1609059091.194907,182,239,5,149,139,0,9,0,240,20.386000,3.582000,24.374000
779,1609059091.294744,182,240,6,149,140,0,9,0,240,20.393000,3.296000,24.115000
780,1609059091.394966,184,240,7,139,134,1,4,0,243,20.396000,2.741000,23.546000
781,1609059091.494822,181,243,7,144,135,0,8,0,242,20.437000,2.729000,23.589000
782,1609059091.594857,178,242,9,141,129,0,11,0,240,20.402000,3.008000,23.914000
783,1609059091.694915,181,240,11,139,132,0,7,0,243,20.399000,3.030000,23.828000
784,1609059091.794936,179,243,12,144,135,0,7,0,242,20.402000,4.003000,24.819000
785,1609059091.894924,178,242,9,155,142,0,8,0,238,20.440000,2.727000,23.576000
786,1609059091.994953,171,238,8,146,137,0,9,0,239,20.443000,2.958000,23.833000
787,1609059092.095587,172,239,6,135,132,0,3,0,243,20.423000,3.206000,24.043000
788,1609059092.195008,162,243,14,148,139,0,5,0,240,20.396000,2.695000,23.551000
789,1609059092.295034,160,240,8,146,140,0,5,0,244,20.428000,2.681000,23.521000
790,1609059092.395082,163,244,13,139,129,0,10,0,241,20.409000,3.248000,24.076000
791,1609059092.495088,167,241,9,151,138,0,10,0,242,20.381000,2.872000,23.649000
792,1609059092.595125,174,242,12,149,140,0,9,0,241,20.412000,3.381000,24.230000
793,1609059092.695184,169,241,9,142,127,0,11,0,242,20.446000,2.618000,23.495000
794,1609059092.795468,162,242,14,149,134,1,10,0,240,20.446000,3.167000,24.038000
795,1609059092.895228,161,240,9,144,137,0,6,0,240,20.473000,4.211000,25.238000
796,1609059092.995280,158,240,14,156,145,0,6,0,240,20.491000,3.771000,24.827000
797,1609059093.096007,158,240,12,147,140,0,3,0,242,20.490000,3.694000,24.750000
798,1609059093.195379,151,242,22,131,130,0,1,0,243,20.484000,3.234000,24.261000
799,1609059093.295353,154,243,18,140,132,0,5,0,244,20.486000,4.199000,25.258000
800,1609059093.395413,147,244,24,154,136,0,13,0,244,20.525000,6.734000,27.843000
801,1609059093.495979,161,244,13,151,139,0,6,0,240,20.487000,3.808000,24.824000
802,1609059093.595516,158,240,14,139,127,0,7,0,240,20.502000,3.125000,24.168000
803,1609059093.695493,148,240,18,149,140,0,3,0,243,20.520000,3.230000,24.312000
804,1609059093.795556,166,243,12,130,121,0,4,0,240,20.540000,3.841000,24.926000
805,1609059093.895617,168,240,14,136,123,0,8,0,238,20.475000,6.172000,27.180000
806,1609059093.995576,156,238,21,134,124,0,6,0,239,20.466000,3.703000,24.746000
807,1609059094.095607,149,239,21,141,126,0,9,0,240,20.493000,4.289000,25.310000
808,1609059094.195688,160,240,10,144,131,0,8,0,240,20.499000,3.136000,24.180000
809,1609059094.295639,144,240,26,135,123,0,6,0,242,20.519000,5.980000,27.061000
810,1609059094.395665,159,242,16,135,125,0,6,0,242,20.475000,3.135000,24.141000
811,1609059094.495679,163,242,9,145,129,0,10,0,240,20.466000,3.154000,24.146000
812,1609059094.596337,155,240,15,129,114,0,10,0,239,20.542000,3.598000,24.701000
813,1609059094.695838,149,239,15,132,116,0,10,0,245,20.469000,5.360000,26.373000
814,1609059094.795848,161,245,15,140,128,0,12,0,246,20.482000,3.656000,24.696000
815,1609059094.895884,155,246,16,118,106,0,6,0,243,20.475000,3.257000,24.278000
816,1609059094.995899,161,243,15,116,109,0,5,0,245,20.514000,3.077000,24.167000
817,1609059095.095918,163,245,13,131,113,0,13,0,243,20.499000,4.113000,25.167000
818,1609059095.195974,164,243,14,131,121,0,5,0,244,20.487000,3.949000,24.977000
819,1609059095.296163,158,244,11,136,124,0,8,0,245,20.463000,3.636000,24.622000
820,1609059095.396151,159,245,12,135,122,0,10,0,242,20.504000,5.096000,26.152000
821,1609059095.496135,147,242,29,136,126,0,4,0,240,20.523000,4.530000,25.589000
822,1609059095.596105,164,240,10,145,128,0,10,0,237,20.547000,3.429000,24.550000
823,1609059095.696148,153,237,17,134,118,0,11,0,242,20.517000,6.059000,27.134000
824,1609059095.796203,159,242,14,123,113,0,9,0,246,20.518000,5.979000,27.044000
825,1609059095.896587,155,246,21,117,104,0,10,0,246,20.529000,4.374000,25.440000
826,1609059095.996935,151,246,18,108,102,0,4,0,249,20.497000,4.266000,25.289000
827,1609059096.096291,151,249,16,116,104,0,6,0,245,20.528000,3.303000,24.369000
828,1609059096.196313,159,245,19,122,106,0,10,0,246,20.490000,3.588000,24.619000
829,1609059096.296315,148,246,28,135,120,0,9,0,248,20.504000,4.569000,25.639000
830,1609059096.396372,149,248,22,137,119,0,12,0,246,20.523000,5.959000,27.046000
831,1609059096.496410,151,246,23,137,120,1,9,0,245,20.506000,3.216000,24.258000
832,1609059096.596447,153,245,21,129,114,0,15,0,246,20.542000,5.366000,26.490000
833,1609059096.696487,150,246,22,120,111,0,6,0,247,20.498000,4.487000,25.518000
834,1609059096.796469,147,247,20,123,119,0,4,0,243,20.474000,3.326000,24.361000
835,1609059096.896500,152,243,17,144,125,0,12,0,245,20.490000,3.196000,24.197000
836,1609059096.996600,154,245,16,133,116,0,11,0,246,20.485000,3.443000,24.485000
837,1609059097.096573,151,246,14,114,97,0,11,0,243,20.466000,3.295000,24.304000
838,1609059097.196652,152,243,16,130,112,0,12,0,246,20.510000,4.014000,25.086000
839,1609059097.297057,149,246,24,123,111,0,7,0,248,20.496000,5.651000,26.671000
840,1609059097.396587,152,248,13,118,108,0,5,0,245,20.490000,4.591000,25.617000
841,1609059097.496969,147,245,13,112,101,0,7,0,246,20.469000,3.368000,24.359000
842,1609059097.597260,146,246,13,118,105,0,8,0,248,20.501000,4.828000,25.890000
843,1609059097.696716,157,248,12,136,125,0,9,0,248,20.507000,3.452000,24.511000
844,1609059097.796709,159,248,14,127,113,0,10,0,248,20.475000,3.185000,24.204000
845,1609059097.896785,163,248,8,128,109,0,12,0,246,20.464000,3.439000,24.458000
846,1609059097.996865,159,246,14,126,107,0,13,0,247,20.440000,4.403000,25.382000
847,1609059098.096894,154,247,11,137,121,0,9,0,244,20.499000,3.126000,24.200000
848,1609059098.196941,150,244,10,126,113,0,7,0,246,20.463000,4.314000,25.320000
849,1609059098.296998,163,246,12,126,116,1,4,0,247,20.527000,3.443000,24.519000
850,1609059098.397031,154,247,7,130,112,0,10,0,245,20.526000,3.036000,24.121000
851,1609059098.497017,159,245,10,133,117,0,9,0,245,20.524000,3.863000,24.940000
852,1609059098.597055,151,245,14,138,122,0,9,0,243,20.508000,4.625000,25.693000
853,1609059098.697086,160,243,15,138,120,0,9,0,243,20.580000,4.583000,25.742000
854,1609059098.797092,159,243,13,134,118,0,8,0,243,20.534000,3.637000,24.725000
855,1609059098.897141,154,243,13,143,129,0,7,0,244,20.523000,4.583000,25.673000
856,1609059098.997498,158,244,11,136,123,0,7,0,243,20.470000,3.172000,24.183000
857,1609059099.097191,159,243,12,143,129,0,7,0,244,20.504000,4.622000,25.665000
858,1609059099.197272,167,244,10,149,137,0,5,0,241,20.580000,5.442000,26.647000
859,1609059099.297288,178,241,8,144,132,0,5,0,244,20.498000,3.583000,24.634000
860,1609059099.397467,176,244,9,146,136,0,2,0,243,20.487000,3.515000,24.584000
861,1609059099.497349,182,243,4,140,126,0,5,0,243,20.553000,3.371000,24.499000
862,1609059099.597416,188,243,8,143,129,0,7,0,242,20.549000,4.787000,25.932000
863,1609059099.697393,193,242,4,132,124,0,3,0,242,20.603000,3.874000,25.051000
864,1609059099.798180,199,242,5,135,125,0,4,0,243,20.511000,4.686000,25.726000
865,1609059099.897443,196,243,4,135,122,0,7,0,242,20.477000,4.376000,25.381000
866,1609059099.997516,194,242,9,134,119,0,8,0,243,20.516000,3.633000,24.699000
867,1609059100.097590,192,243,6,134,119,0,8,0,245,20.514000,3.194000,24.236000
868,1609059100.197621,205,245,2,134,125,0,3,0,246,20.540000,3.181000,24.262000
869,1609059100.297653,194,246,12,130,121,0,2,0,245,20.523000,3.273000,24.347000
870,1609059100.397656,194,245,5,130,119,1,2,0,245,20.532000,3.933000,25.006000
871,1609059100.497709,200,245,1,127,115,0,3,0,243,20.495000,3.074000,24.099000
872,1609059100.597749,196,243,5,136,122,0,5,0,243,20.513000,3.532000,24.600000
873,1609059100.697806,201,243,3,138,125,0,4,0,244,20.477000,3.185000,24.219000
874,1609059100.797804,194,244,3,139,127,0,5,0,246,20.506000,2.942000,24.017000
875,1609059100.897908,201,246,5,129,114,0,8,0,245,20.520000,3.137000,24.176000
876,1609059100.997912,180,245,8,141,125,0,7,0,243,20.499000,4.145000,25.204000
877,1609059101.098031,175,243,8,126,112,0,6,0,244,20.497000,4.117000,25.148000
878,1609059101.197914,177,244,7,120,106,0,5,0,242,20.527000,4.155000,25.263000
879,1609059101.297992,161,242,15,120,104,0,10,0,243,20.492000,3.122000,24.143000
880,1609059101.398032,156,243,11,122,107,0,8,0,244,20.516000,4.098000,25.202000
881,1609059101.498004,160,244,10,125,112,0,5,0,243,20.544000,3.130000,24.214000
882,1609059101.598088,166,243,13,127,112,0,7,0,244,20.529000,3.973000,25.056000
883,1609059101.698050,165,244,15,124,111,0,5,0,246,20.505000,3.701000,24.744000
884,1609059101.798150,160,246,15,124,114,0,3,0,245,20.518000,4.474000,25.548000
885,1609059101.898113,159,245,14,125,112,0,6,0,246,20.562000,5.268000,26.398000
886,1609059101.998193,160,246,15,121,107,0,8,0,245,20.535000,3.423000,24.511000
887,1609059102.098246,164,245,14,127,111,0,9,0,244,20.545000,3.696000,24.782000
888,1609059102.198412,161,244,11,118,105,0,8,0,243,20.523000,3.029000,24.113000
889,1609059102.298261,154,243,16,116,112,0,4,0,244,20.487000,3.166000,24.186000
890,1609059102.398302,153,244,15,124,115,0,5,0,247,20.543000,4.034000,25.143000
891,1609059102.498271,150,247,11,110,101,1,8,0,249,20.503000,3.930000,25.020000
892,1609059102.598329,144,249,21,114,101,1,12,0,248,20.524000,4.054000,25.120000
893,1609059102.698385,136,248,17,111,101,1,7,0,248,20.501000,3.573000,24.604000
894,1609059102.798369,144,248,15,130,114,1,9,0,247,20.491000,3.155000,24.192000
895,1609059102.898378,145,247,12,114,98,1,15,0,247,20.532000,3.915000,25.008000
