timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059158.716170,460,-1,0,0,0.7476,8.792,143.192
1609059158.916165,461,-1,0,0,0.8023,8.802,139.372
1609059159.116285,462,-1,0,5,0.7139,5.182,102.698
1609059159.316273,463,-1,0,0,0.7060,5.043,108.417
1609059159.516452,464,-1,0,0,0.7369,8.712,123.198
1609059159.716428,465,-1,0,0,0.7557,5.172,102.446
1609059159.916519,466,-1,0,0,0.7967,5.230,103.113
1609059160.116557,467,-1,0,0,0.7420,8.920,124.437
1609059160.316586,468,-1,0,0,0.7506,8.876,136.445
1609059160.516706,469,-1,0,0,0.7960,9.962,117.026
1609059160.716786,470,-1,0,22,0.7723,8.701,89.306
1609059160.916796,471,-1,0,0,0.7814,8.690,112.602
1609059161.116897,472,-1,0,0,0.7725,8.667,137.097
1609059161.316936,473,-1,0,5,0.7847,8.747,135.627
1609059161.517046,474,-1,0,11,0.7809,9.029,126.063
1609059161.717254,475,-1,0,0,0.7689,8.731,134.935
1609059161.917081,476,-1,0,10,0.7616,8.724,136.841
1609059162.117207,477,-1,0,0,0.7614,8.784,137.656
1609059162.317241,478,-1,0,5,0.7766,8.675,156.614
1609059162.517328,479,-1,0,0,0.8002,9.630,159.907
1609059162.717352,480,-1,0,6,0.7459,8.783,142.156
1609059162.917260,481,-1,0,11,0.7396,8.680,137.634
1609059163.117440,482,-1,0,0,0.7545,8.657,138.202
1609059163.517539,483,-1,0,0,0.7302,8.709,140.577
1609059164.117696,484,-1,0,0,0.7992,5.372,101.173
1609059164.317764,485,-1,0,12,0.8129,8.658,135.394
1609059164.917893,486,-1,0,0,0.7955,8.795,115.660
1609059166.318338,487,-1,0,5,0.8330,8.758,112.033
1609059166.518677,488,-1,0,14,0.8501,8.691,107.077
1609059166.718447,489,-1,0,18,0.8561,8.653,126.052
1609059166.918482,490,-1,0,0,0.8202,8.883,129.647
1609059167.118579,491,-1,0,9,0.8361,8.686,122.532
1609059167.318615,492,-1,0,24,0.8313,8.727,134.989
1609059167.518626,493,-1,0,11,0.8545,8.881,124.032
1609059167.718697,494,313,1,26,0.8560,8.651,15.694
1609059167.918781,495,313,1,27,0.8382,8.696,14.819
1609059168.118838,496,313,1,27,0.8429,8.672,27.534
1609059168.318901,497,313,1,26,0.8643,8.703,28.233
1609059168.519019,498,313,1,28,0.8529,8.717,129.374
1609059168.919109,499,309,1,29,0.8539,8.658,46.215
1609059170.319530,500,-1,0,22,0.8525,8.680,139.527
1609059170.519550,501,311,1,26,0.8253,8.792,39.518
1609059170.719628,502,-1,0,11,0.7981,5.188,100.495
1609059171.319826,503,-1,0,23,0.8265,8.776,127.738
1609059171.920034,504,-1,0,12,0.7866,9.048,136.798
1609059172.320173,505,-1,0,0,0.8102,8.726,140.396
1609059172.520269,506,-1,0,13,0.7843,9.579,139.478
1609059173.320555,507,-1,0,16,0.7893,5.224,89.112
1609059173.520493,508,-1,0,15,0.8082,8.821,139.820
1609059174.521102,509,-1,0,0,0.8075,8.722,136.583
1609059175.721249,510,-1,0,0,0.7548,5.151,76.454
1609059175.921287,511,-1,0,13,0.7693,5.023,90.769
1609059176.121313,512,-1,0,15,0.8142,5.027,102.442
1609059176.321593,513,-1,0,5,0.8222,8.728,140.972
1609059176.521453,514,-1,0,16,0.8113,8.820,140.226
1609059176.721532,515,-1,0,0,0.7622,8.676,140.450
1609059176.921598,516,-1,0,0,0.7614,8.671,140.085
1609059178.122111,517,-1,0,0,0.8286,5.083,94.908
1609059178.522107,518,-1,0,0,0.7995,8.636,125.622
1609059178.922194,519,134,1,27,0.8308,8.721,22.536
1609059179.122219,520,-1,0,14,0.7779,8.726,139.029
1609059179.322492,521,136,1,26,0.8507,8.678,86.519
1609059179.722502,522,134,1,28,0.8230,8.800,15.828
1609059180.322594,523,-1,0,17,0.7864,8.772,136.859
1609059180.922773,524,-1,0,22,0.8445,8.900,125.026
1609059181.122920,525,133,1,26,0.8278,8.777,43.701
1609059181.322987,526,131,1,26,0.8073,8.849,21.507
1609059181.723101,527,137,1,27,0.8277,5.222,12.786
1609059181.923133,528,136,1,32,0.8021,5.233,37.787
1609059182.123207,529,136,1,33,0.7937,5.292,80.830
1609059182.323495,530,127,1,28,0.8514,5.386,20.854
1609059182.523367,531,132,1,30,0.8359,5.190,10.833
1609059183.123744,532,136,1,28,0.8590,5.070,79.419
1609059183.723930,533,134,1,26,0.8488,5.173,9.017
1609059183.924322,534,132,1,26,0.8332,4.970,11.782
1609059184.323929,535,134,1,33,0.8011,5.104,9.399
1609059185.124199,536,126,1,26,0.7908,5.128,20.652
1609059185.324331,537,136,1,28,0.8104,5.039,25.539
1609059185.724365,538,132,1,28,0.8258,5.174,12.891
1609059185.924475,539,132,1,29,0.8163,5.002,13.041
1609059186.324534,540,132,1,30,0.8208,5.220,28.858
1609059187.124746,541,137,1,28,0.8272,5.107,12.830
1609059187.925107,542,137,1,26,0.8134,5.139,20.748
1609059188.325197,543,126,1,26,0.7794,5.043,13.268
1609059188.525314,544,137,1,26,0.7997,4.955,13.032
1609059189.525583,545,-1,0,0,0.7982,5.034,84.793
1609059189.725642,546,-1,0,0,0.7969,5.232,86.476
1609059189.925729,547,-1,0,25,0.7920,5.265,84.776
1609059190.125798,548,-1,0,7,0.7788,5.132,83.313
1609059190.325873,549,-1,0,24,0.7646,5.160,100.442
1609059190.525834,550,129,1,26,0.7923,8.687,72.814
1609059190.725914,551,131,1,30,0.7783,9.138,22.929
1609059190.926033,552,131,1,29,0.7600,10.175,59.096
1609059191.126062,553,-1,0,0,0.7604,5.291,115.934
1609059191.326193,554,-1,0,22,0.7468,8.717,155.312
1609059191.526214,555,-1,0,0,0.7629,10.001,149.986
1609059191.726561,556,-1,0,6,0.7353,8.743,145.784
1609059191.926271,557,-1,0,0,0.7165,9.708,151.502
1609059192.126326,558,-1,0,9,0.7334,9.509,140.520
1609059192.326389,559,-1,0,13,0.6606,5.168,104.600
1609059192.526494,560,-1,0,6,0.6831,9.005,151.570
1609059192.726593,561,-1,0,0,0.6742,8.807,152.356
1609059192.926635,562,-1,0,0,0.6649,8.652,151.060
1609059193.126698,563,-1,0,0,0.6757,8.719,146.854
1609059193.326675,564,-1,0,0,0.6943,8.649,145.208
1609059193.526843,565,-1,0,0,0.6941,10.510,166.416
1609059193.726842,566,-1,0,0,0.6978,8.842,145.416
1609059193.926909,567,-1,0,0,0.7193,8.754,157.530
1609059194.527141,568,-1,0,0,0.6981,8.742,146.822
1609059194.727204,569,-1,0,0,0.6723,9.059,148.487
1609059194.927404,570,-1,0,0,0.7033,9.114,144.582
1609059195.327358,571,-1,0,0,0.6811,8.666,144.218
1609059196.527837,572,-1,0,0,0.7034,5.336,118.745
1609059196.727790,573,-1,0,0,0.7105,8.725,146.547
1609059197.528063,574,-1,0,0,0.6848,5.116,117.829
1609059198.528334,575,-1,0,0,0.7388,5.003,103.939
1609059199.528621,576,-1,0,0,0.6893,5.119,89.235
1609059199.928803,577,-1,0,6,0.7263,4.988,87.248
1609059200.128936,578,-1,0,5,0.7054,5.027,104.149
1609059200.328937,579,-1,0,12,0.6603,8.728,148.407
1609059200.528935,580,-1,0,0,0.6932,8.736,147.672
1609059200.729023,581,-1,0,9,0.6521,8.774,148.232
1609059200.929123,582,-1,0,0,0.6542,8.663,143.863
1609059201.129197,583,-1,0,5,0.6226,8.706,116.032
1609059201.329257,584,-1,0,0,0.6450,8.720,115.137
1609059201.529309,585,-1,0,5,0.6647,8.673,91.580
1609059201.729528,586,-1,0,25,0.6957,8.680,68.262
1609059201.929452,587,-1,0,0,0.6593,8.697,131.020
1609059202.129631,588,-1,0,0,0.6472,8.763,119.203
1609059202.329531,589,-1,0,0,0.6940,8.755,93.013
1609059202.529615,590,-1,0,0,0.6468,8.784,130.130
1609059202.729853,591,-1,0,0,0.6510,8.746,143.784
1609059203.329915,592,-1,0,7,0.6652,5.185,92.181
1609059203.529990,593,-1,0,0,0.7505,5.191,110.134
1609059203.730029,594,-1,0,0,0.6924,8.671,143.650
1609059203.930060,595,-1,0,0,0.7132,8.691,144.091
1609059204.130116,596,-1,0,0,0.6999,8.661,142.036
1609059204.330129,597,-1,0,0,0.6480,8.929,147.423
1609059204.530258,598,-1,0,7,0.6429,8.832,143.406
1609059204.730282,599,-1,0,0,0.6751,8.690,142.936
1609059204.930343,600,-1,0,0,0.6687,8.673,144.869
1609059205.130460,601,-1,0,0,0.6706,8.732,142.946
1609059205.330469,602,-1,0,0,0.6605,8.695,144.655
1609059205.530612,603,-1,0,0,0.6916,8.724,107.229
1609059205.730596,604,-1,0,-1,0.5965,8.744,11.943
1609059205.930690,605,-1,0,19,0.6508,9.203,119.802
1609059206.130779,606,-1,0,0,0.6535,5.194,60.511
1609059206.330703,607,-1,0,0,0.6539,5.190,83.707
1609059206.730898,608,-1,0,0,0.6543,5.070,58.016
1609059207.131102,609,-1,0,8,0.6240,5.296,83.015
1609059207.331137,610,-1,0,0,0.6061,5.225,22.276
1609059207.731281,611,-1,0,0,0.6653,5.287,105.831
1609059207.931297,612,-1,0,0,0.6815,8.645,141.240
1609059208.331410,613,-1,0,0,0.6741,5.065,87.118
1609059208.531535,614,-1,0,0,0.6774,5.223,83.921
1609059209.331794,615,-1,0,0,0.6862,5.266,104.651
1609059209.531823,616,-1,0,0,0.6698,8.628,116.192
1609059209.931948,617,-1,0,5,0.6755,8.732,132.343
1609059210.132042,618,-1,0,8,0.6478,9.169,116.153
1609059210.532158,619,-1,0,0,0.6801,8.668,141.033
1609059210.732218,620,-1,0,0,0.6724,8.663,142.152
1609059210.932294,621,-1,0,0,0.6729,8.755,132.984
1609059211.132288,622,-1,0,0,0.6324,5.180,46.581
1609059211.332443,623,-1,0,10,0.6413,5.075,53.555
1609059211.532449,624,-1,0,21,0.6239,5.066,7.882
1609059211.732558,625,-1,0,0,0.6065,5.195,21.400
1609059211.932578,626,-1,0,-1,0.5892,8.663,11.866
1609059212.132800,627,-1,0,-1,0.5390,8.695,11.852
1609059212.332778,628,-1,0,-1,0.5405,8.760,11.887
1609059212.532799,629,-1,0,-1,0.5478,8.767,11.967
1609059212.932866,630,-1,0,-1,0.5997,8.832,11.896
1609059213.132956,631,-1,0,21,0.6042,8.684,12.911
1609059213.333020,632,-1,0,-1,0.5924,8.795,11.958
1609059213.533071,633,-1,0,-1,0.5888,9.265,12.413
1609059213.733163,634,-1,0,-1,0.5968,8.724,12.029
1609059213.933207,635,-1,0,-1,0.5976,5.185,6.544
1609059214.333288,636,-1,0,-1,0.5935,5.194,6.720
1609059214.533380,637,-1,0,-1,0.5827,5.278,6.616
1609059214.733462,638,-1,0,-1,0.5843,5.179,6.526
1609059215.333731,639,-1,0,-1,0.5725,5.207,6.575
1609059216.734086,640,-1,0,-1,0.5743,5.272,6.903
1609059216.934105,641,-1,0,18,0.6122,5.278,8.785
1609059217.134197,642,-1,0,-1,0.5917,5.228,7.031
1609059217.334218,643,-1,0,-1,0.5841,5.289,6.828
1609059217.534290,644,-1,0,-1,0.5763,5.378,6.839
1609059217.734335,645,-1,0,-1,0.5944,5.365,6.776
1609059217.934371,646,-1,0,-1,0.5956,5.249,6.989
1609059218.134428,647,-1,0,24,0.6690,5.198,31.956
1609059218.334626,648,-1,0,0,0.6441,5.323,39.614
1609059218.534636,649,-1,0,23,0.6006,5.114,7.543
1609059218.935125,650,-1,0,0,0.6288,5.113,21.767
1609059219.134763,651,-1,0,0,0.6603,5.152,85.028
1609059219.534902,652,-1,0,0,0.6485,5.094,86.849
1609059219.735067,653,-1,0,23,0.6383,5.213,73.786
1609059219.935142,654,-1,0,25,0.6047,5.066,22.279
1609059220.135051,655,-1,0,24,0.6321,5.116,16.536
1609059220.335303,656,-1,0,23,0.6043,8.697,26.637
1609059220.535205,657,-1,0,25,0.6325,8.724,70.067
1609059220.935381,658,-1,0,0,0.6338,8.659,126.366
1609059221.135517,659,-1,0,0,0.6115,8.695,24.985
1609059221.535521,660,-1,0,-1,0.5999,5.171,6.639
1609059221.935655,661,-1,0,6,0.6413,5.090,46.646
1609059222.336227,662,-1,0,20,0.6011,5.384,15.225
1609059223.136139,663,-1,0,24,0.6209,5.312,9.375
1609059223.736243,664,-1,0,19,0.6380,5.260,11.030
1609059224.136407,665,-1,0,0,0.6117,5.263,24.138
1609059224.736570,666,-1,0,-1,0.5907,5.420,7.633
1609059225.536840,667,-1,0,21,0.6211,5.088,56.085
1609059226.137031,668,-1,0,0,0.6330,5.192,63.842
1609059226.537241,669,-1,0,0,0.6507,5.162,63.734
1609059226.937351,670,-1,0,0,0.6316,5.196,71.843
1609059227.337452,671,-1,0,25,0.6210,8.692,90.673
1609059227.737585,672,-1,0,0,0.6749,8.657,124.509
1609059228.137712,673,-1,0,24,0.6482,8.657,56.655
1609059228.737870,674,-1,0,22,0.6908,8.759,67.588
1609059228.938050,675,-1,0,24,0.6613,8.678,67.248
1609059229.138007,676,-1,0,0,0.6945,8.651,140.685
1609059229.338056,677,-1,0,0,0.7046,5.180,97.218
1609059229.738102,678,-1,0,5,0.7392,8.691,139.865
1609059230.138481,679,-1,0,0,0.6836,8.693,112.812
1609059230.338303,680,-1,0,8,0.6792,8.662,125.944
1609059230.738467,681,-1,0,0,0.7316,8.712,124.184
1609059230.938646,682,-1,0,0,0.7328,8.727,112.393
1609059231.138609,683,-1,0,0,0.6904,8.712,100.430
1609059231.338672,684,-1,0,0,0.6986,8.815,124.030
1609059231.538620,685,-1,0,21,0.7491,8.756,99.163
1609059231.738738,686,-1,0,0,0.7282,8.683,99.415
1609059231.938826,687,-1,0,22,0.7660,8.711,111.564
1609059232.138871,688,-1,0,9,0.7942,8.676,135.842
1609059232.338944,689,-1,0,11,0.7636,8.678,134.781
1609059232.539078,690,-1,0,7,0.7836,8.795,128.666
1609059232.739085,691,-1,0,8,0.7747,8.726,136.787
1609059232.939138,692,-1,0,15,0.7184,8.712,136.464
1609059233.139222,693,-1,0,14,0.7743,8.722,119.437
1609059233.339390,694,-1,0,19,0.7469,8.734,102.683
1609059233.539385,695,-1,0,9,0.7535,8.828,88.739
1609059233.739471,696,-1,0,10,0.7290,5.050,51.636
1609059233.939455,697,-1,0,0,0.7402,5.073,91.827
1609059234.139542,698,-1,0,9,0.7193,8.680,113.275
1609059234.339639,699,-1,0,7,0.7403,8.662,104.337
1609059234.539695,700,-1,0,6,0.7238,8.684,115.507
1609059234.739743,701,-1,0,15,0.6858,8.740,133.742
1609059234.939826,702,-1,0,25,0.7097,8.662,123.416
1609059235.139900,703,-1,0,7,0.7533,8.643,135.231
1609059235.340002,704,-1,0,12,0.7447,5.147,108.883
1609059235.540060,705,-1,0,9,0.7957,8.684,127.904
1609059235.740160,706,-1,0,5,0.7915,8.694,121.235
1609059235.940210,707,-1,0,15,0.8046,9.104,134.932
1609059236.140475,708,-1,0,15,0.7849,8.679,121.246
1609059236.340241,709,-1,0,20,0.8134,8.644,119.018
1609059236.540479,710,-1,0,14,0.7602,8.674,122.347
1609059236.940505,711,-1,0,15,0.7843,8.914,109.050
1609059237.340627,712,-1,0,22,0.8086,8.708,105.737
1609059237.540628,713,638,1,28,0.7710,8.680,18.260
1609059237.940795,714,-1,0,19,0.8283,9.886,126.957
1609059238.140863,715,653,1,27,0.7971,8.731,22.275
1609059238.340935,716,-1,0,13,0.8206,8.703,71.298
1609059238.540972,717,-1,0,24,0.8500,8.675,22.689
1609059238.740953,718,-1,0,25,0.8000,8.631,34.915
1609059238.941015,719,-1,0,11,0.7884,8.708,118.224
1609059239.141081,720,-1,0,10,0.8013,8.642,84.684
1609059239.341147,721,-1,0,17,0.7706,9.146,118.411
1609059239.541215,722,667,1,26,0.8280,8.657,116.305
1609059239.941292,723,664,1,32,0.7615,10.467,58.709
1609059240.341474,724,-1,0,22,0.7191,9.730,61.981
1609059240.541487,725,-1,0,22,0.8521,9.134,112.652
1609059240.741628,726,-1,0,19,0.8177,8.722,59.515
1609059240.941744,727,-1,0,21,0.8141,8.804,71.390
1609059241.141735,728,666,1,29,0.8380,8.780,65.683
1609059241.541824,729,663,1,27,0.8250,8.687,30.875
1609059242.342064,730,667,1,29,0.8537,8.974,26.643
1609059243.342441,731,669,1,41,0.8528,8.742,18.677
1609059243.542497,732,670,1,34,0.8425,8.701,20.105
1609059243.742590,733,670,1,43,0.8001,8.763,18.762
1609059244.142788,734,668,1,43,0.8599,5.120,9.940
1609059244.342826,735,670,1,43,0.8425,5.229,10.246
1609059244.742951,736,669,1,43,0.8716,5.250,9.366
1609059244.942846,737,663,1,29,0.8313,5.061,14.799
1609059245.343198,738,672,1,44,0.8104,5.184,9.611
1609059245.743330,739,673,1,34,0.8011,5.119,19.549
1609059245.943397,740,670,1,27,0.7752,5.109,8.960
1609059246.143486,741,-1,0,20,0.7463,5.168,21.357
1609059246.343719,742,-1,0,10,0.7360,21.153,72.018
1609059246.543916,743,-1,0,17,0.7369,8.929,113.974
1609059246.743742,744,-1,0,24,0.7273,8.683,104.865
1609059246.943475,745,-1,0,24,0.6941,8.686,93.470
1609059247.143596,746,-1,0,0,0.7095,8.668,146.309
1609059247.343702,747,-1,0,6,0.6891,8.801,141.712
1609059247.543745,748,-1,0,13,0.7628,8.836,130.903
1609059247.743862,749,-1,0,8,0.7423,8.873,143.857
1609059247.943848,750,-1,0,12,0.7829,8.834,147.793
1609059248.143887,751,-1,0,5,0.7568,8.812,148.501
1609059248.744073,752,-1,0,8,0.7229,8.815,148.309
1609059249.344375,753,-1,0,5,0.7398,8.742,151.651
1609059249.544333,754,-1,0,0,0.7308,8.740,145.425
1609059249.944512,755,-1,0,8,0.7544,8.820,150.284
1609059250.544761,756,-1,0,24,0.7380,8.735,147.121
1609059251.344960,757,-1,0,18,0.7846,8.678,143.609
1609059251.545086,758,-1,0,9,0.8162,8.649,140.648
1609059251.745103,759,406,1,27,0.8012,8.695,28.327
1609059251.945998,760,426,1,26,0.8173,8.701,27.895
1609059252.545353,761,406,1,29,0.8043,5.151,21.054
1609059252.945364,762,444,1,26,0.8313,5.179,15.506
1609059253.145514,763,426,1,31,0.7824,5.181,27.476
1609059253.345642,764,444,1,28,0.7947,5.016,15.037
1609059253.945695,765,427,1,28,0.7926,5.135,66.739
1609059254.145765,766,423,1,27,0.7859,9.874,52.640
1609059254.345854,767,424,1,27,0.8170,6.079,39.557
1609059254.545833,768,424,1,27,0.8116,6.592,19.799
1609059255.346132,769,448,1,28,0.7982,9.208,38.827
1609059255.546234,770,456,1,28,0.8375,9.144,29.197
1609059255.946347,771,447,1,31,0.8230,8.697,24.050
1609059256.746680,772,448,1,27,0.8365,5.825,16.074
1609059257.346755,773,449,1,29,0.8643,5.041,11.293
1609059258.347174,774,448,1,31,0.8577,5.144,12.534
1609059258.947259,775,448,1,31,0.8565,8.777,21.269
1609059259.547565,776,448,1,34,0.8469,5.067,10.786
1609059260.347669,777,448,1,35,0.8329,5.212,11.375
1609059260.747910,778,448,1,31,0.8288,5.276,12.774
1609059261.148112,779,447,1,29,0.8407,5.072,15.248
1609059261.348142,780,447,1,32,0.8398,5.113,13.517
1609059261.748169,781,448,1,35,0.8343,5.163,12.576
1609059261.948268,782,448,1,37,0.8525,5.212,12.431
1609059262.548316,783,447,1,39,0.8594,8.634,22.471
1609059262.948539,784,448,1,40,0.8767,8.688,21.172
1609059263.548775,785,448,1,38,0.8620,8.845,22.105
1609059264.149015,786,448,1,39,0.8415,8.756,19.832
1609059264.749154,787,448,1,37,0.8418,8.978,20.994
1609059264.949229,788,448,1,35,0.8538,8.704,21.817
1609059265.549418,789,448,1,38,0.8416,8.807,21.580
1609059266.149586,790,448,1,35,0.8264,9.172,38.274
1609059266.549727,791,449,1,39,0.8147,5.100,13.107
1609059266.949845,792,449,1,43,0.8166,5.363,14.365
1609059267.149868,793,448,1,34,0.8064,5.023,16.000
1609059267.550047,794,449,1,40,0.8200,5.070,14.111
1609059267.950118,795,449,1,35,0.8241,5.194,15.525
1609059268.150228,796,447,1,32,0.7906,5.099,16.119
1609059268.550397,797,449,1,31,0.7993,5.201,16.346
1609059268.950429,798,449,1,34,0.8121,5.247,16.354
1609059269.350564,799,447,1,31,0.8016,5.233,30.071
1609059269.750749,800,457,1,32,0.7869,5.070,16.667
1609059269.950665,801,457,1,31,0.7926,5.319,16.903
1609059270.351262,802,449,1,31,0.7954,5.270,15.230
1609059270.550958,803,447,1,28,0.7777,5.137,21.242
1609059270.951080,804,449,1,28,0.7656,5.233,18.473
1609059271.151150,805,456,1,28,0.7794,5.193,26.039
1609059271.551327,806,449,1,29,0.7635,5.034,31.199
1609059271.751347,807,449,1,29,0.7690,5.364,17.379
1609059272.351754,808,449,1,29,0.7245,9.107,42.480
1609059272.551907,809,449,1,27,0.7551,10.105,48.834
1609059273.152006,810,449,1,27,0.7440,5.208,33.421
1609059273.352255,811,449,1,27,0.7470,5.240,15.434
1609059273.551920,812,-1,0,12,0.7517,5.167,114.797
1609059273.752415,813,-1,0,14,0.7474,9.044,149.585
1609059274.152042,814,-1,0,18,0.7572,8.679,147.889
1609059274.352173,815,-1,0,0,0.7606,8.714,148.010
1609059274.752546,816,-1,0,15,0.7484,10.083,161.343
1609059275.152788,817,-1,0,0,0.7597,8.673,151.123
1609059276.752897,818,-1,0,0,0.7492,8.920,146.147
1609059276.952951,819,-1,0,11,0.7334,8.723,133.013
1609059277.153035,820,-1,0,0,0.7336,8.742,152.048
1609059277.353071,821,-1,0,0,0.7524,8.837,153.111
1609059277.553171,822,-1,0,6,0.7654,8.679,146.306
1609059277.753272,823,-1,0,0,0.7420,9.203,153.758
1609059278.353616,824,-1,0,6,0.7769,9.186,157.218
1609059279.153588,825,-1,0,0,0.7376,8.664,143.194
1609059279.553830,826,-1,0,8,0.7660,8.768,145.969
1609059279.753913,827,-1,0,0,0.7510,8.767,149.977
1609059280.354190,828,-1,0,5,0.7480,8.925,156.573
1609059280.754182,829,-1,0,7,0.7540,10.023,153.049
1609059280.954222,830,-1,0,5,0.7759,9.045,150.452
1609059281.354388,831,-1,0,16,0.7822,24.273,148.105
1609059281.554614,832,-1,0,17,0.7673,8.767,147.394
1609059281.754680,833,-1,0,0,0.7519,8.766,147.876
1609059282.154657,834,-1,0,6,0.7521,8.737,148.010
1609059282.354662,835,-1,0,8,0.7695,8.770,149.827
1609059282.554790,836,-1,0,0,0.7589,8.710,149.931
1609059282.754841,837,-1,0,20,0.7860,8.754,151.970
1609059283.355137,838,-1,0,0,0.7840,5.066,139.277
1609059284.155218,839,-1,0,22,0.7659,8.869,148.788
1609059284.355441,840,-1,0,22,0.7832,8.717,152.692
1609059284.955421,841,790,1,34,0.8016,5.141,16.731
1609059285.155519,842,791,1,34,0.8236,5.037,14.824
1609059285.555705,843,792,1,34,0.8907,5.067,13.725
1609059285.755712,844,792,1,36,0.8579,5.038,25.716
1609059285.955786,845,792,1,38,0.9040,8.687,25.330
1609059286.355928,846,792,1,37,0.8848,8.678,25.265
1609059286.555954,847,792,1,37,0.8925,8.639,24.301
1609059286.756016,848,797,1,41,0.8673,8.675,20.618
1609059286.956135,849,798,1,41,0.9295,8.689,20.608
1609059287.356318,850,799,1,46,0.8941,5.052,10.747
1609059287.556289,851,796,1,39,0.9117,5.071,12.108
1609059287.756340,852,798,1,51,0.8832,5.041,11.200
1609059288.356576,853,802,1,53,0.9213,5.053,10.952
1609059288.556822,854,796,1,40,0.8770,5.116,12.381
1609059289.757056,855,796,1,39,0.9218,5.089,11.061
1609059290.157182,856,796,1,38,0.9104,5.114,11.229
1609059291.357457,857,796,1,45,0.9082,4.991,10.263
1609059291.757485,858,797,1,49,0.9058,8.786,19.213
1609059292.357863,859,796,1,42,0.9049,8.726,20.854
1609059293.358106,860,797,1,42,0.8929,5.265,10.902
1609059293.758180,861,798,1,40,0.8582,5.171,10.201
1609059293.958281,862,799,1,47,0.8982,5.840,12.137
1609059294.358465,863,797,1,45,0.9089,8.863,19.974
1609059294.558479,864,795,1,39,0.8759,8.674,21.778
1609059295.159015,865,798,1,42,0.8611,8.666,20.436
1609059295.558784,866,799,1,37,0.8716,5.435,10.628
1609059295.758833,867,791,1,30,0.8477,5.404,13.279
1609059296.158941,868,799,1,35,0.8371,5.293,11.326
1609059297.359446,869,799,1,28,0.8096,5.116,10.899
1609059297.759386,870,793,1,28,0.8059,5.443,19.451
1609059298.159594,871,794,1,29,0.8292,5.396,12.132
1609059298.760415,872,799,1,28,0.7900,8.721,23.267
1609059299.359940,873,799,1,27,0.7799,8.979,23.042
1609059299.760135,874,799,1,29,0.7990,8.647,23.429
1609059300.160198,875,799,1,29,0.7840,9.158,23.509
1609059300.560315,876,799,1,29,0.7770,5.255,12.970
1609059300.960487,877,802,1,30,0.7562,5.188,14.131
1609059301.160748,878,799,1,29,0.7898,5.211,16.518
1609059301.360562,879,799,1,30,0.7791,5.362,16.984
1609059301.760703,880,799,1,29,0.8166,5.097,14.811
1609059302.161081,881,802,1,28,0.8053,5.237,14.998
1609059302.561034,882,802,1,32,0.8186,5.098,12.042
1609059302.961122,883,799,1,30,0.8276,5.100,12.692
1609059303.361332,884,796,1,28,0.8362,5.119,12.155
1609059303.761487,885,796,1,30,0.8390,5.342,13.420
1609059304.161514,886,788,1,31,0.8235,5.361,12.877
1609059304.361563,887,787,1,31,0.8178,5.170,12.015
1609059304.561964,888,787,1,33,0.8580,5.158,12.230
1609059304.961816,889,790,1,31,0.8229,5.004,13.500
1609059305.161834,890,837,1,30,0.8160,5.226,14.344
1609059305.361969,891,789,1,36,0.8660,5.130,12.508
1609059305.762016,892,790,1,29,0.8395,8.700,26.067
1609059305.962044,893,789,1,32,0.8514,9.386,24.678
1609059306.162081,894,789,1,35,0.8532,12.209,52.781
1609059306.762426,895,790,1,35,0.8663,4.986,11.638
1609059307.162631,896,841,1,42,0.8739,5.065,11.518
1609059307.362810,897,790,1,37,0.8849,5.044,11.338
1609059307.762696,898,789,1,41,0.8561,5.096,11.521
1609059308.162781,899,795,1,40,0.8842,5.066,11.350
1609059308.562902,900,795,1,48,0.9030,7.822,21.965
1609059308.762875,901,798,1,56,0.9088,5.048,10.961
1609059308.963136,902,795,1,59,0.9061,5.085,11.501
1609059309.163039,903,794,1,60,0.9216,5.070,11.584
1609059309.563234,904,792,1,50,0.8766,5.041,12.411
1609059309.763295,905,798,1,68,0.8920,8.716,21.397
1609059309.963406,906,798,1,73,0.9113,8.796,21.203
1609059311.564010,907,798,1,61,0.9117,8.745,19.729
1609059311.763959,908,798,1,59,0.8942,8.661,19.780
1609059312.164112,909,798,1,75,0.9176,8.793,20.873
1609059312.564234,910,851,1,49,0.9285,8.707,24.719
1609059313.364403,911,802,1,59,0.9229,8.778,21.958
1609059313.564449,912,798,1,68,0.9241,8.780,20.460
1609059313.764501,913,843,1,43,0.9226,5.147,12.306
1609059313.964631,914,857,1,52,0.8925,8.727,21.057
1609059314.164692,915,833,1,46,0.8839,8.774,20.562
1609059314.764844,916,840,1,58,0.9043,8.788,22.393
1609059314.964883,917,798,1,73,0.8928,12.051,33.908
1609059315.164958,918,853,1,63,0.8811,12.076,34.439
1609059315.565149,919,865,1,48,0.8778,8.775,25.688
1609059315.765211,920,794,1,61,0.8758,8.827,22.639
1609059315.965242,921,803,1,63,0.9211,8.752,21.860
1609059316.165390,922,794,1,53,0.9197,8.730,21.315
1609059316.365253,923,796,1,61,0.9151,8.824,20.665
1609059316.565435,924,857,1,59,0.8981,8.791,21.511
1609059316.765521,925,801,1,66,0.9280,8.799,21.348
1609059316.965492,926,794,1,56,0.9072,8.750,21.823
1609059317.165562,927,844,1,53,0.8820,8.706,21.554
1609059317.365724,928,844,1,54,0.8904,11.416,31.057
1609059317.565985,929,840,1,55,0.9120,11.575,32.507
