frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
575,1609059130.707147,206,219,504,429,15.827404,8,34.262,44.820,14654.856434,1,11089.200681,2053.604872,672.862768,56.785305,780.683590,1.087532,0.204878,0.008085,46.297,0
576,1609059130.907139,200,218,529,440,4.750940,8,31.304,33.289,14661.694758,1,11220.060776,2211.922917,524.206985,52.350976,651.432082,1.059134,0.204998,0.008084,34.962,0
577,1609059131.107199,202,221,523,439,15.957530,7,28.337,37.330,14619.351289,1,11182.490038,2228.275027,518.790442,51.698513,636.342882,0.994490,0.205455,0.008087,38.785,0
578,1609059131.307233,212,220,526,435,4.485722,8,39.483,41.626,14728.727431,1,11574.882338,1855.969767,561.730989,67.691036,666.753742,0.944178,0.205732,0.008097,44.350,0
579,1609059131.507406,205,220,541,451,8.195928,5,27.247,27.248,14670.894855,1,11558.191313,1864.019900,554.554043,56.167817,636.242784,0.886857,0.205566,0.008097,30.589,0
580,1609059131.707375,199,214,512,431,15.388923,6,31.105,46.088,14652.037920,1,11554.956717,1847.395413,560.126256,49.829345,638.046146,0.886654,0.205921,0.008094,49.169,0
581,1609059131.907448,206,213,529,444,6.069691,8,38.502,40.577,14260.838214,1,11475.012119,1609.051697,525.704509,50.991598,598.412106,0.870745,0.206126,0.008087,43.312,0
582,1609059132.108083,211,212,537,449,5.229715,5,26.112,26.113,14230.857797,1,11446.749767,1622.553795,516.910457,50.501941,592.492805,0.877696,0.206091,0.008084,28.778,0
583,1609059132.307614,209,212,543,452,9.118422,4,22.025,22.025,14183.596551,1,11441.768589,1620.275032,505.386401,47.722323,566.805398,0.860081,0.206076,0.008087,24.887,0
584,1609059132.507630,205,214,545,458,11.849432,4,21.279,33.543,14171.557944,1,11439.832081,1617.615714,506.741165,47.391382,558.334377,0.848536,0.206164,0.008087,36.048,0
585,1609059132.707734,211,212,558,465,3.143977,9,37.308,39.494,14208.604723,1,11356.668781,1738.266585,492.848448,59.310925,559.857315,0.838241,0.206364,0.008083,42.538,0
586,1609059132.907829,205,212,569,474,5.743973,6,28.552,28.553,14070.352500,1,11354.940304,1729.208379,455.383085,41.160989,488.001463,0.852874,0.206268,0.008090,31.308,0
587,1609059133.107815,215,207,535,445,10.388616,4,22.111,33.816,14082.167243,1,11354.880834,1733.118357,463.362057,41.240976,487.928217,0.906707,0.206529,0.008092,36.091,0
588,1609059133.307869,212,205,538,446,6.010347,7,32.265,34.316,14284.302064,1,11329.246424,1796.684398,528.597080,58.062109,570.068679,0.964626,0.206706,0.008093,37.570,0
589,1609059133.507960,210,205,558,459,4.381985,4,21.994,21.994,14111.219101,1,11327.174739,1794.640466,469.737146,38.269117,479.746350,1.015972,0.206629,0.008095,24.537,0
590,1609059133.708062,215,204,563,462,6.467494,4,19.688,19.689,14137.374950,1,11327.886644,1801.032323,482.688112,38.645457,485.464489,1.059910,0.206623,0.008091,21.721,0
591,1609059133.908067,213,202,572,472,8.899424,6,29.568,29.568,14189.378628,1,11329.398394,1829.261170,489.783019,38.598658,500.655083,1.093582,0.206644,0.008091,32.010,0
592,1609059134.108356,210,201,555,464,14.614145,7,32.434,39.495,14447.630948,1,11328.958183,1855.961284,609.186540,37.450250,614.404800,1.087970,0.206310,0.008115,40.960,0
593,1609059134.308134,206,207,539,447,14.395180,9,31.775,41.037,14337.351586,1,11962.932187,1021.317269,637.004408,37.306164,677.150228,1.074433,0.206011,0.008110,42.950,0
594,1609059134.508319,207,226,521,429,10.023284,10,33.871,43.337,14722.346751,0,12076.058487,1043.539959,742.043786,40.678571,818.393149,1.067948,0.205593,0.008100,45.005,0
595,1609059134.708313,210,222,539,442,4.507140,9,35.348,37.462,14956.052792,1,12508.646876,646.215315,875.657805,32.966676,890.978259,1.068754,0.205410,0.008081,39.462,0
596,1609059134.908617,206,212,525,435,12.050998,7,28.588,37.172,14914.757135,1,12493.020776,662.734421,854.029213,29.397937,873.996079,0.996537,0.205577,0.008078,38.745,0
597,1609059135.108541,215,206,501,421,19.845453,10,34.829,44.490,15230.111872,0,12781.202411,678.837903,854.246805,30.461009,883.779279,0.872916,0.205479,0.008079,46.418,0
598,1609059135.308509,203,212,462,392,9.683269,5,20.521,30.103,15731.028350,1,12970.122332,842.002772,929.055011,40.767945,947.505115,0.735817,0.205154,0.008086,31.776,0
599,1609059135.508599,201,210,484,405,5.587797,6,32.229,34.295,16016.723415,1,13217.610408,983.625851,885.885865,36.105012,891.930532,0.606034,0.204629,0.008092,36.897,0
600,1609059135.708711,212,210,491,404,8.243715,7,34.782,34.782,16225.336890,1,13215.811309,1062.335641,946.346357,33.885842,965.373241,0.506007,0.204811,0.008087,38.221,0
601,1609059135.908725,198,210,478,401,14.659777,7,35.526,47.266,16272.692554,1,13228.671503,1103.446573,970.916169,32.702913,935.233198,0.435971,0.205312,0.008077,49.979,0
602,1609059136.108815,198,207,460,394,31.444024,8,35.133,48.623,16682.518566,0,13439.607112,1316.957902,1006.441078,30.106867,887.540588,0.402440,0.206453,0.008075,51.367,0
603,1609059136.308909,186,216,465,405,40.920929,6,24.970,36.960,16968.291839,1,13599.051560,1523.888840,974.902371,51.925722,816.699188,0.366615,0.206806,0.008072,38.570,0
604,1609059136.508919,174,220,470,420,39.665701,9,33.921,47.114,17070.481607,0,13736.112406,1729.407633,819.992737,55.536555,727.678604,0.346643,0.207368,0.008075,48.740,0
605,1609059136.708995,185,227,466,410,38.205349,7,36.585,53.094,17753.541907,0,13957.583434,1867.824150,1032.450801,58.513374,835.550658,0.303849,0.205629,0.008067,56.386,0
606,1609059136.909316,176,224,466,411,39.800265,8,36.139,51.777,17342.492299,0,14575.115158,1520.132782,664.942005,53.459330,527.313471,0.249833,0.205385,0.008068,54.507,0
607,1609059137.109166,185,230,471,412,38.358558,8,34.903,49.939,17592.865261,0,15141.223402,916.682684,891.482899,83.804795,558.343229,0.196815,0.203617,0.008072,52.804,0
608,1609059137.309391,182,237,469,415,35.206470,9,35.844,48.747,17209.041390,0,15270.548596,824.969625,622.295639,61.855524,428.070159,0.163077,0.199181,0.008070,51.270,0
609,1609059137.509185,180,229,467,420,35.879336,10,35.208,44.414,17438.713451,0,15529.542570,524.368028,843.431349,65.919699,474.251760,0.198001,0.197212,0.008068,45.979,0
610,1609059137.709285,182,212,451,409,35.829628,6,25.890,35.273,17371.250153,1,15629.984894,368.797584,827.932856,69.133578,474.250806,0.213889,0.198162,0.008068,36.791,0
611,1609059137.909414,185,218,456,414,34.693141,9,31.990,40.295,17251.455235,1,15727.280577,210.072942,818.615233,48.684573,445.713782,0.214363,0.201903,0.008067,41.792,0
612,1609059138.109435,188,205,452,411,34.735455,7,25.735,34.467,17325.959932,1,15760.076863,224.153620,844.218814,41.308172,455.154907,0.244648,0.204258,0.008063,36.046,0
613,1609059138.309547,185,213,457,406,35.300205,7,26.794,36.254,17244.079436,1,15720.379865,318.113289,740.836391,34.902641,428.779580,0.277646,0.204244,0.008059,37.783,0
614,1609059138.509560,188,212,448,408,37.938207,6,23.666,32.793,17230.928414,1,15661.576932,370.832532,732.331309,33.727777,431.423963,0.268243,0.205116,0.008059,34.306,0
615,1609059138.709612,188,212,458,422,37.763268,6,21.975,31.109,17242.596139,1,15422.898421,462.148896,820.746881,37.293142,498.468377,0.253462,0.204823,0.008058,32.611,0
616,1609059138.909730,190,221,462,424,35.204651,6,21.562,30.391,17249.011826,1,15257.427778,545.477136,917.576640,35.606919,491.911265,0.259151,0.202505,0.008059,32.165,0
617,1609059139.109739,191,224,455,417,32.635256,10,34.962,43.953,17346.409410,0,15221.604819,542.776667,994.243014,46.769236,540.023013,0.238805,0.199584,0.008058,46.104,0
618,1609059139.309741,192,225,465,423,30.450824,10,34.463,43.114,17000.286874,1,15143.886879,566.916972,771.318275,35.805367,481.379990,0.181935,0.199683,0.008058,44.595,0
619,1609059139.509831,188,234,456,414,30.371159,7,26.928,36.195,16887.283699,1,15025.271583,627.523165,734.830255,27.820547,470.846710,0.141169,0.201526,0.008056,38.138,0
620,1609059139.709942,190,230,456,409,30.652363,7,25.214,34.954,16940.401717,1,15006.145321,641.316416,770.396449,31.705815,489.819647,0.133484,0.202388,0.008055,36.594,0
621,1609059139.909987,197,224,451,402,31.211413,6,22.622,31.523,16783.416529,1,14886.932196,670.040910,735.814764,26.256688,463.374578,0.176986,0.201289,0.008053,33.076,0
622,1609059140.110162,193,212,433,385,29.532753,6,22.296,30.923,16917.531134,1,14976.131992,497.016710,892.579405,33.185406,517.623049,0.205026,0.198573,0.008050,32.511,0
623,1609059140.310122,200,215,432,380,30.017983,7,25.484,34.296,17082.555105,1,14937.495100,581.057818,975.768690,31.744487,555.433286,0.175517,0.194717,0.008052,35.873,0
624,1609059140.510209,215,208,415,362,19.753254,10,34.224,43.087,17017.370550,1,14956.815701,560.387685,918.417444,33.155116,547.471193,0.173028,0.192452,0.008058,44.568,0
625,1609059140.710267,215,204,423,363,6.974377,7,24.613,26.187,16819.285776,1,14906.701827,594.107427,765.079622,36.225125,516.042018,0.125760,0.192481,0.008058,28.032,0
626,1609059140.910322,210,213,426,358,15.161150,5,24.836,33.919,16641.793540,1,14899.215532,584.434331,621.483720,32.864744,502.733061,0.243082,0.193137,0.008058,36.044,0
627,1609059141.110380,211,208,430,358,6.244210,6,27.850,29.859,16972.669007,1,14858.114906,773.396531,726.897794,44.328294,568.917684,0.340802,0.193233,0.008057,32.436,0
628,1609059141.310461,198,216,436,359,10.705805,5,25.227,34.988,16878.028743,1,14855.056867,795.643573,653.355119,35.273788,537.653654,0.421969,0.193557,0.008058,37.022,0
629,1609059141.510545,209,216,428,354,16.214484,8,34.507,45.283,16985.409610,0,14835.675169,891.932307,670.362334,43.005077,543.451569,0.509090,0.194102,0.008061,47.292,0
630,1609059141.710660,195,211,422,350,10.413268,8,30.350,38.582,18129.944252,1,14739.969125,1132.502537,1250.398324,37.133825,969.005171,0.593467,0.194867,0.008063,40.165,0
631,1609059141.910642,183,206,459,373,3.545358,7,26.494,28.705,18302.467361,1,15026.614336,1299.368764,1110.403305,37.096354,828.049928,0.680036,0.195680,0.008069,31.070,0
632,1609059142.110672,194,201,481,397,29.504276,6,22.202,29.301,17075.946058,1,14765.096760,1076.084572,683.778767,32.011177,517.989585,0.765904,0.195391,0.008064,30.633,0
633,1609059142.310759,202,195,482,399,17.029918,7,33.049,43.567,17210.064468,1,14756.706646,1244.508530,685.355145,33.370908,489.169749,0.878827,0.195321,0.008066,45.712,0
634,1609059142.510820,197,213,477,393,15.443051,8,35.305,46.687,17405.391775,0,14846.206031,1281.570242,674.113487,41.263561,561.366397,1.087946,0.194549,0.008073,49.178,0
635,1609059142.710858,186,207,515,415,5.191562,7,31.146,33.198,17716.152764,1,14783.961037,1583.586125,702.597873,45.814294,599.303855,1.293437,0.194062,0.008081,35.888,0
636,1609059142.910960,187,198,538,433,9.126499,10,38.765,38.765,17811.603694,1,14792.880745,1747.305392,657.222289,35.646269,577.588046,1.443864,0.194068,0.008083,41.374,0
637,1609059143.111047,187,195,553,450,28.694420,8,31.457,41.989,17734.104970,1,14790.232252,1727.407735,603.728580,31.091105,580.605686,1.489980,0.194567,0.008086,44.293,0
638,1609059143.311121,182,190,574,470,27.281806,6,24.396,36.601,17806.551941,1,15088.515953,1512.147650,548.588546,41.376328,614.810802,1.453274,0.195237,0.008093,38.606,0
639,1609059143.511201,188,204,573,474,31.932664,6,24.585,36.184,18159.164258,1,15079.870107,1660.853138,652.078743,55.449269,709.857720,1.254907,0.195505,0.008094,38.425,0
640,1609059143.711411,193,205,571,473,28.212239,9,30.944,38.431,19037.261121,1,15431.970839,1484.298223,1021.487939,53.454540,1045.047510,0.994143,0.195546,0.008091,39.751,0
641,1609059143.911314,191,200,591,477,4.871917,7,24.838,26.164,19562.160831,1,15561.433251,1959.132903,999.304481,52.869252,988.334823,0.873959,0.196064,0.008083,27.780,0
642,1609059144.111374,187,202,585,478,25.094007,5,16.699,23.005,18451.885592,1,15443.993442,1702.985952,611.660696,36.386563,655.704267,0.790115,0.196132,0.008086,24.308,0
643,1609059144.311441,189,198,606,487,3.956522,6,19.079,20.283,18940.263841,1,15617.152456,1803.185030,720.318208,38.284599,759.988163,0.702440,0.196311,0.008081,21.934,0
644,1609059144.511852,197,183,608,489,25.442141,5,21.247,29.812,18813.868664,1,15609.809668,1842.983225,664.874706,35.039506,659.882829,0.744090,0.195908,0.008079,32.268,0
645,1609059144.711589,201,196,602,485,17.465695,5,21.192,29.766,19031.614189,1,16070.199570,1538.487396,686.509885,39.790100,695.430693,0.838087,0.195357,0.008081,31.853,0
646,1609059144.911670,199,213,561,449,10.284364,6,28.322,36.370,19463.530750,1,16172.759756,1769.072940,740.742365,48.407751,731.408039,0.967260,0.194875,0.008086,39.017,0
647,1609059145.111699,193,209,577,463,3.948386,5,23.008,24.276,19741.403845,1,16179.961386,2006.217824,773.009988,51.256712,729.796838,1.045867,0.194784,0.008089,26.127,0
648,1609059145.311817,193,209,571,459,17.275396,6,20.341,25.300,19638.368648,1,16165.648003,1966.129605,743.804537,49.536836,712.050145,1.105971,0.194784,0.008092,26.541,0
649,1609059145.511799,188,200,595,474,6.672203,10,34.657,35.786,19523.206675,1,16759.251290,1353.082782,704.234901,43.085441,662.363203,1.118895,0.194725,0.008095,37.563,0
650,1609059145.711850,186,195,570,458,13.596677,5,18.009,24.299,19407.778488,1,16750.349467,1323.985232,659.271824,40.064695,632.928399,1.131191,0.194659,0.008089,25.582,0
651,1609059145.911833,192,193,587,463,4.838647,9,32.117,33.439,19494.250174,1,16710.698461,1465.778633,616.375197,43.061777,657.167202,1.135604,0.194717,0.008088,35.276,0
652,1609059146.112001,189,190,608,475,8.891103,4,13.511,13.511,19476.795742,1,16709.141692,1459.191810,625.195405,37.782272,644.328377,1.145911,0.194817,0.008089,15.116,0
653,1609059146.312405,188,181,604,471,10.593273,11,31.624,37.989,19443.323496,0,16710.326731,1454.641509,611.676459,37.936036,627.574147,1.166237,0.194940,0.008089,39.369,0
654,1609059146.512091,191,178,629,486,4.055765,8,25.079,26.438,19496.188706,1,16664.590825,1547.232370,620.124328,38.647530,624.468006,1.166183,0.194968,0.008089,28.015,0
655,1609059146.712131,179,175,651,506,9.104603,4,14.346,14.347,19426.910426,1,16661.003518,1537.588405,598.870370,35.574033,592.741823,1.146334,0.195031,0.008092,15.779,0
656,1609059146.912240,189,176,647,502,14.528396,5,15.278,21.288,19361.875046,1,16667.724341,1528.335691,574.241968,33.934793,556.506262,1.110315,0.195142,0.008092,22.678,0
657,1609059147.112312,188,176,673,517,3.717450,5,14.641,15.926,19097.117544,1,16868.322412,1184.267837,479.868315,37.524919,526.045529,1.089764,0.195316,0.008093,17.490,0
658,1609059147.312232,198,175,691,527,6.810202,4,13.553,13.553,19090.622676,1,16862.627794,1186.857484,477.761686,37.397403,524.885491,1.063586,0.195359,0.008091,15.084,0
659,1609059147.512458,191,183,676,515,10.821634,7,21.689,26.582,19085.728510,1,16864.325771,1185.259664,476.699074,36.015598,522.334352,1.048273,0.195397,0.008090,27.754,0
660,1609059147.712361,193,182,696,527,5.331985,7,23.057,24.271,19085.131410,1,17383.998064,645.270410,456.068183,40.188935,558.518868,1.054583,0.195724,0.008090,25.787,0
661,1609059147.912518,191,179,714,535,7.429693,4,13.700,13.701,19035.126578,1,17381.613587,643.852478,455.893486,34.639570,518.042921,1.054258,0.195738,0.008090,15.164,0
662,1609059148.112609,180,188,706,547,10.191669,5,16.549,23.168,19072.825158,1,17385.285579,654.614407,476.268036,34.370103,521.199902,1.060261,0.195802,0.008098,24.348,0
663,1609059148.312638,185,184,742,563,3.866159,7,21.332,22.588,19132.573262,1,17533.766586,528.757448,451.641351,40.388279,576.954337,1.035239,0.195886,0.008095,24.030,0
664,1609059148.512725,196,185,742,562,10.178669,6,18.846,25.902,19035.944294,1,17514.166297,518.318599,417.676556,38.529959,546.188892,1.006746,0.195866,0.008083,27.046,0
665,1609059148.712771,186,182,767,574,4.756312,7,20.728,22.030,18884.774634,1,17710.496156,230.659524,406.168039,46.849034,489.543692,1.021353,0.195825,0.008081,23.409,0
666,1609059148.912894,186,179,760,569,10.278951,5,16.385,22.258,18822.774629,1,17703.518125,220.259151,397.448635,38.541811,461.945139,1.031464,0.195808,0.008088,23.401,0
667,1609059149.112885,187,175,788,586,4.690406,6,17.711,18.834,18837.434363,1,17693.914458,205.981123,408.183527,37.489589,490.836948,1.040243,0.195553,0.008085,20.078,0
668,1609059149.312936,192,174,810,600,8.167305,5,14.824,14.825,18706.515254,1,17683.394269,206.385343,352.240093,33.219884,430.246774,1.067377,0.195549,0.008082,16.102,0
669,1609059149.513023,193,168,791,589,11.177376,5,15.274,20.491,18725.045515,1,17685.492886,218.572894,347.922337,32.989915,439.031308,1.100060,0.195489,0.008081,21.638,0
670,1609059149.713116,180,166,807,598,6.008907,8,20.283,21.539,18864.290057,1,17790.496457,116.128944,453.914948,37.493267,465.219205,1.111335,0.195700,0.008085,22.902,0
671,1609059149.913088,177,165,791,588,10.626247,7,25.144,32.718,18726.808858,1,17780.865308,106.443337,377.374131,34.519022,426.564776,1.118843,0.195766,0.008085,34.657,0
672,1609059150.113177,176,160,814,602,5.751275,6,22.835,24.173,18940.037794,1,17775.643264,114.498113,477.359622,46.025378,525.475455,1.148340,0.195971,0.008090,25.911,0
673,1609059150.313293,169,164,795,586,9.482322,5,14.550,18.685,18792.949084,1,17774.211072,107.917683,422.306225,36.342821,451.131495,1.127632,0.195900,0.008088,19.935,0
674,1609059150.513327,180,161,825,594,7.011616,8,22.149,23.213,18791.347516,1,17773.516540,101.648195,412.429319,41.044116,461.673317,1.122993,0.195897,0.008089,24.535,0
675,1609059150.713388,183,159,851,606,8.638211,6,18.221,18.221,18748.465941,1,17770.533977,103.831869,378.289894,37.370918,457.402283,1.104413,0.195841,0.008091,19.719,0
676,1609059150.913957,191,153,802,579,11.852369,6,20.916,26.813,18740.121573,1,17770.925361,103.328585,373.325042,34.979142,456.524000,1.103171,0.195854,0.008092,28.715,0
677,1609059151.113518,181,151,829,585,7.734869,6,21.547,23.308,18873.393569,1,17770.429650,106.302556,440.872539,34.894227,519.858310,1.117493,0.195600,0.008088,25.684,0
678,1609059151.313545,163,149,852,601,9.126734,6,16.131,16.131,18795.411407,1,17769.052700,134.921883,385.023722,30.001485,475.387519,1.112984,0.195372,0.008081,17.470,0
679,1609059151.513744,169,142,822,584,15.648725,7,21.195,27.765,18696.712943,1,17768.857734,119.644818,354.848290,25.921942,426.409355,1.075118,0.195324,0.008082,29.651,0
680,1609059151.713839,179,147,782,558,18.244504,6,20.158,27.844,18894.675265,1,17803.308012,124.422268,442.078133,37.547692,486.291524,1.020730,0.195316,0.008084,29.588,0
681,1609059151.913827,167,143,812,575,8.054230,7,23.814,25.416,19166.635704,1,17828.762598,226.340100,502.567112,40.483031,567.452594,0.978629,0.195676,0.008087,27.819,0
682,1609059152.113865,170,153,781,561,11.770159,8,21.996,26.901,19060.473979,1,17811.124426,177.774803,484.699332,34.626889,551.222428,0.958110,0.195548,0.008083,28.031,0
683,1609059152.313850,164,148,816,571,5.851608,6,21.158,22.991,19176.172055,1,17846.314223,225.962146,516.126483,33.989999,552.762032,0.954008,0.195340,0.008088,25.266,0
684,1609059152.514002,163,145,826,579,8.349849,6,17.694,17.694,19146.364755,1,17828.433942,264.453902,491.164971,33.381718,527.906273,0.950940,0.195461,0.008094,19.211,0
685,1609059152.714062,153,136,781,559,0.000000,7,19.551,24.504,19111.782278,1,17829.109944,262.615241,480.639498,30.013719,508.385479,0.910670,0.195435,0.008094,25.613,0
686,1609059152.914023,166,131,768,551,14.668741,6,17.288,22.026,19252.823698,1,17849.824010,341.709095,511.863447,34.135131,514.289002,0.876580,0.195253,0.008096,23.152,0
687,1609059153.114405,172,128,795,560,8.418322,7,20.101,21.227,19404.434718,1,17861.899757,502.150363,497.251001,35.389609,506.774133,0.834861,0.194889,0.008093,22.484,0
688,1609059153.314465,159,142,761,550,0.000000,6,17.739,23.565,19460.052113,1,17860.909551,446.353309,563.088436,31.599590,557.102935,0.829528,0.195111,0.008092,25.270,0
689,1609059153.514540,163,149,733,533,0.000000,5,17.028,23.211,19593.845655,1,17953.078901,528.208762,565.811126,28.811529,516.948487,0.885683,0.195095,0.008089,25.192,0
690,1609059153.714714,160,155,695,511,0.000000,6,20.429,26.543,20316.560290,1,18017.301850,667.603902,841.486124,46.559841,742.627968,1.012875,0.194909,0.008090,28.674,0
691,1609059153.914376,149,152,658,498,0.000000,6,20.774,27.453,20737.113204,1,18173.357763,885.643509,866.831688,29.938240,780.326398,1.113620,0.194522,0.008091,29.697,0
692,1609059154.114638,152,158,632,498,0.000000,7,24.042,31.255,21105.592300,1,18331.609633,1069.196273,891.498199,40.034417,772.201180,1.133414,0.194347,0.008093,33.148,0
693,1609059154.314547,151,156,614,486,0.000000,5,17.920,24.490,21248.863417,1,18463.737796,1181.378764,823.984542,40.491689,738.236367,1.107388,0.194212,0.008091,26.304,0
694,1609059154.514589,162,154,585,465,14.907874,6,21.534,28.151,21592.524632,1,18865.213332,1020.795094,899.830555,50.547503,755.132710,1.058361,0.194277,0.008087,30.113,0
695,1609059154.714724,155,148,555,461,0.000000,5,16.890,24.225,21841.006236,1,18973.448651,1159.842633,901.928036,45.875917,758.911325,1.038681,0.194496,0.008084,26.131,0
696,1609059154.914646,152,156,555,459,0.000000,7,23.258,30.572,22012.749775,1,19125.932768,1334.064748,790.314404,43.741025,717.680316,1.040581,0.194776,0.008082,32.720,0
697,1609059155.114783,165,152,525,445,12.125238,7,24.960,32.601,22544.891435,1,19213.597981,1572.646980,878.823830,58.253170,820.501959,1.078508,0.195025,0.008086,34.411,0
698,1609059155.314823,147,147,532,459,0.000000,6,21.918,29.855,22430.642512,1,19592.924177,1293.000470,763.724276,53.287088,726.671928,1.124187,0.195011,0.008089,32.032,0
699,1609059155.514950,155,142,524,457,0.000000,6,22.604,30.409,22659.877477,1,19649.573659,1484.500391,754.283745,41.692231,728.778548,1.117013,0.195012,0.008092,32.169,0
700,1609059155.714962,155,145,538,465,0.000000,6,22.393,29.840,22322.536494,1,20352.087262,665.459091,635.771997,34.792706,633.464527,1.151913,0.194686,0.008095,31.536,0
701,1609059155.915096,136,153,533,477,0.000000,5,18.938,25.987,23033.119332,1,20489.495772,762.617449,875.051742,46.385090,858.641962,1.229188,0.194501,0.008102,27.736,0
702,1609059156.115113,156,154,541,479,0.000000,6,21.784,29.323,22916.817124,1,20799.321584,793.010472,620.756249,38.071595,664.740943,1.258891,0.194144,0.008104,31.122,0
703,1609059156.315196,157,156,551,489,0.000000,5,20.833,29.643,22958.902709,1,20764.102718,977.963307,577.440200,48.739106,589.741039,1.267242,0.193951,0.008103,31.713,0
704,1609059156.515269,173,158,564,495,13.212013,6,24.603,33.024,23301.840681,1,20843.972296,1083.110257,617.969450,68.829052,687.055537,1.255712,0.193757,0.008105,35.083,0
705,1609059156.715282,171,159,569,504,13.349093,6,21.769,29.485,23275.828421,1,21202.222387,798.297222,595.943684,57.251217,621.187035,1.178626,0.193559,0.008106,31.493,0
706,1609059156.915387,156,163,574,513,0.000000,8,31.223,38.313,23323.080367,1,21251.774988,892.160447,533.196817,55.792355,589.245618,0.993862,0.193512,0.008107,40.231,0
707,1609059157.115368,186,170,575,507,27.212782,5,20.104,26.932,23415.414582,1,21351.620408,855.492663,568.060580,52.754306,586.617347,0.756427,0.193646,0.008104,28.779,0
708,1609059157.315615,194,177,549,476,11.279466,10,35.214,42.647,23638.810157,0,21358.975322,998.347118,612.938862,58.927568,608.753499,0.513988,0.193788,0.008098,44.701,0
709,1609059157.515728,187,173,580,494,6.023420,7,28.050,29.870,23978.936575,1,21309.269648,1297.002059,637.422268,70.007475,664.338391,0.333208,0.193832,0.008098,32.068,0
710,1609059157.715806,192,188,552,475,21.391377,8,30.336,36.857,23903.636543,1,21302.938428,1270.971442,607.549124,62.746242,658.507474,0.230170,0.193768,0.008100,39.033,0
711,1609059157.915829,190,192,541,460,24.634134,5,21.088,28.303,23993.906785,1,21678.513934,944.653758,644.386776,70.073634,655.384596,0.205502,0.193522,0.008099,30.330,0
712,1609059158.115920,197,199,525,436,22.123036,5,21.920,29.982,24489.083459,1,22103.008310,545.421186,950.797125,72.741855,816.233053,0.192175,0.193027,0.008102,32.332,0
713,1609059158.316427,188,187,530,439,22.575822,5,20.969,26.526,24155.535476,1,22124.914428,586.077442,707.878599,63.024458,672.804421,0.179954,0.192535,0.008103,27.772,0
714,1609059158.516035,178,189,506,418,23.071458,7,23.035,28.972,24668.279795,1,22105.979423,682.112749,1074.170471,67.453370,737.744016,0.168624,0.191987,0.008111,30.195,0
715,1609059158.716170,184,183,500,406,23.877415,6,19.915,26.540,24219.784868,1,22061.919626,676.100725,821.715835,56.570538,602.661624,0.127971,0.191802,0.008114,27.775,0
716,1609059158.916165,183,191,499,397,26.078042,6,19.997,25.747,24320.184995,1,22050.214285,712.036611,869.877694,59.661187,627.577413,0.104551,0.191677,0.008122,26.941,0
717,1609059159.116285,181,194,473,379,30.512098,9,27.893,35.864,24678.277073,1,22065.467884,749.809745,1191.553239,56.083354,614.554253,0.127800,0.191396,0.008124,37.374,0
718,1609059159.316273,169,194,474,373,40.608849,11,31.098,38.689,24817.244921,0,22271.704801,491.599136,1248.276976,67.446111,737.440218,0.131592,0.191447,0.008121,40.074,0
719,1609059159.516452,187,193,485,372,31.639207,11,32.486,39.299,24508.901205,0,22449.051597,276.986659,1020.781487,65.065230,696.268382,0.126862,0.191304,0.008119,40.542,0
720,1609059159.716428,183,187,476,358,25.278748,6,19.392,25.888,24420.396007,1,22402.020214,331.815793,1006.349712,63.741702,615.733477,0.161211,0.190919,0.008119,27.156,0
721,1609059159.916519,184,192,483,365,21.638334,8,24.417,31.502,24294.062190,1,22361.098436,361.184680,937.980702,52.503311,580.556245,0.168817,0.190920,0.008118,32.778,0
722,1609059160.116557,178,190,489,372,24.050549,6,19.123,24.966,24278.220881,1,22347.828563,356.526669,947.334267,52.009945,573.777437,0.222777,0.191052,0.008115,26.128,0
723,1609059160.316586,172,198,495,370,18.365479,7,19.775,25.380,24823.762369,1,22348.913878,382.005011,1255.017083,48.994098,788.066885,0.271585,0.190815,0.008115,26.595,0
724,1609059160.516706,173,198,504,375,15.603107,5,19.467,24.956,24082.618375,1,22372.099287,351.540392,796.356290,43.496409,518.376495,0.318426,0.191137,0.008112,26.158,0
725,1609059160.716786,175,206,511,381,12.948866,10,29.452,35.362,24280.395732,1,22318.201546,371.209945,852.955999,70.386317,666.901112,0.297419,0.191076,0.008112,36.597,0
726,1609059160.916796,175,206,520,387,11.745694,7,25.598,34.068,24223.486459,1,22310.153783,326.195509,813.498571,83.234714,689.654003,0.221468,0.190785,0.008117,35.998,0
727,1609059161.116897,178,209,528,387,19.094219,6,24.524,32.376,24396.766111,1,22232.514593,395.395472,871.278872,93.021463,803.757803,0.156187,0.190634,0.008125,34.451,0
728,1609059161.316936,174,211,540,398,34.282113,6,23.703,31.290,24162.489384,1,22256.131254,326.222669,730.291566,89.460430,759.559604,0.114922,0.190794,0.008131,33.208,0
729,1609059161.517046,178,196,550,407,38.703234,9,31.071,39.434,24225.749443,1,22265.448251,280.610510,859.765426,89.742356,729.356580,0.121414,0.190535,0.008130,41.414,0
730,1609059161.717254,178,196,566,408,39.618888,8,26.075,33.783,24237.376855,1,22275.605605,316.304159,936.284728,71.314077,637.068928,0.091414,0.190295,0.008131,35.835,0
