frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
5491,1681499366.588648,159,160,0,0,0,0,0,1,160,4.351000,0.000000,5.471000
5492,1681499366.629386,157,160,0,0,0,0,0,3,160,4.277000,0.000000,5.405000
5493,1681499366.670124,159,160,0,0,0,0,0,1,160,4.357000,0.000000,5.355000
5494,1681499366.710862,159,160,0,0,0,0,0,1,160,4.338000,0.000000,5.355000
5495,1681499366.751600,157,160,0,0,0,0,0,3,160,4.418000,0.000000,5.451000
5496,1681499366.792338,158,160,0,0,0,0,0,2,160,4.823000,0.000000,5.817000
5497,1681499366.833076,158,160,0,0,0,0,0,2,160,4.256000,0.000000,5.302000
5498,1681499366.873814,159,160,0,0,0,0,0,1,160,4.405000,0.000000,5.458000
5499,1681499366.914552,157,160,0,0,0,0,0,3,160,4.297000,0.000000,5.392000
5500,1681499366.955290,159,160,0,0,0,0,0,1,160,4.452000,0.000000,5.448000
5501,1681499366.996028,155,160,0,0,0,0,0,5,160,4.402000,0.000000,5.563000
5502,1681499367.036766,159,160,0,0,0,0,0,1,160,4.339000,0.000000,5.509000
5503,1681499367.077503,159,160,0,0,0,0,0,1,160,4.305000,0.000000,5.303000
5504,1681499367.118241,157,160,0,0,0,0,0,3,160,4.384000,0.000000,5.476000
5505,1681499367.158978,158,160,0,0,0,0,0,2,160,4.311000,0.000000,5.455000
5506,1681499367.199717,158,160,0,0,0,0,0,3,160,2.798000,0.000000,3.777000
5507,1681499367.240455,160,160,0,0,0,0,0,0,160,0.079000,0.000000,0.955000
5508,1681499367.281192,156,160,0,0,0,0,0,4,160,2.754000,0.000000,3.892000
5509,1681499367.321931,159,160,0,0,0,0,0,1,160,2.677000,0.000000,3.556000
5510,1681499367.362669,156,160,0,0,0,0,0,5,160,2.549000,0.000000,3.555000
5511,1681499367.403407,157,160,0,0,0,0,0,3,160,2.796000,0.000000,3.721000
5512,1681499367.444144,158,160,0,0,0,0,0,2,160,2.701000,0.000000,3.687000
5513,1681499367.484883,157,160,0,0,0,0,0,3,160,2.682000,0.000000,3.714000
5514,1681499367.525621,157,160,0,0,0,0,0,3,160,4.438000,0.000000,5.506000
5515,1681499367.566359,157,160,0,0,0,0,0,4,160,4.517000,0.000000,5.719000
5516,1681499367.607097,159,160,0,0,0,0,0,1,160,2.795000,0.000000,3.752000
5517,1681499367.647835,156,160,0,0,0,0,0,4,160,2.652000,0.000000,3.697000
5518,1681499367.688573,159,160,0,0,0,0,0,1,160,2.703000,0.000000,3.725000
5519,1681499367.729310,155,160,0,0,0,0,0,5,160,2.725000,0.000000,3.812000
5520,1681499367.770048,158,160,0,0,0,0,0,2,160,2.641000,0.000000,3.511000
5521,1681499367.810786,158,160,0,0,0,0,0,2,160,2.691000,0.000000,3.731000
5522,1681499367.851524,155,160,0,0,0,0,0,6,160,2.727000,0.000000,3.664000
5523,1681499367.892262,156,160,0,0,0,0,0,4,160,2.705000,0.000000,3.684000
5524,1681499367.933000,153,160,0,0,0,0,0,7,160,2.707000,0.000000,3.695000
5525,1681499367.973737,159,160,0,0,0,0,0,1,160,2.752000,0.000000,3.654000
5526,1681499368.014476,154,160,0,0,0,0,0,7,160,2.604000,0.000000,3.544000
5527,1681499368.055214,159,160,0,0,0,0,0,2,160,2.652000,0.000000,3.563000
5528,1681499368.095952,155,160,0,0,0,0,0,5,160,2.677000,0.000000,3.625000
5529,1681499368.136690,158,160,0,0,0,0,0,2,160,4.222000,0.000000,5.216000
5530,1681499368.177428,158,160,0,0,0,0,0,2,160,4.405000,0.000000,5.479000
5531,1681499368.218166,155,160,0,0,0,0,0,5,160,4.351000,0.000000,5.519000
5532,1681499368.258904,158,160,0,0,0,0,0,2,160,4.380000,0.000000,5.407000
5533,1681499368.299641,154,160,0,0,0,0,0,6,160,4.241000,0.000000,5.308000
5534,1681499368.340379,159,160,0,0,0,0,0,1,160,4.347000,0.000000,5.372000
5535,1681499368.381117,156,160,0,0,0,0,0,4,160,4.354000,0.000000,5.475000
5536,1681499368.421855,159,160,0,0,0,0,0,2,160,4.557000,0.000000,5.599000
5537,1681499368.462593,155,160,0,0,0,0,0,5,160,4.274000,0.000000,5.274000
5538,1681499368.503331,158,160,0,0,0,0,0,2,160,4.186000,0.000000,5.343000
5539,1681499368.544069,158,160,0,0,0,0,0,2,160,4.336000,0.000000,5.397000
5540,1681499368.584807,156,160,0,0,0,0,0,4,160,4.260000,0.000000,6.177000
5541,1681499368.625545,158,160,0,0,0,0,0,2,160,2.593000,0.000000,3.466000
5542,1681499368.666283,155,160,0,0,0,0,0,5,160,2.506000,0.000000,3.484000
5543,1681499368.707021,152,160,0,0,0,0,0,8,160,2.571000,0.000000,3.603000
5544,1681499368.747759,160,160,0,0,0,0,0,0,160,0.071000,0.000000,1.013000
5545,1681499368.788497,160,160,0,0,0,0,0,0,160,0.075000,0.000000,0.949000
5546,1681499368.829234,160,160,0,0,0,0,0,0,160,0.074000,0.000000,0.966000
5547,1681499368.869972,160,160,0,0,0,0,0,0,160,0.090000,0.000000,1.107000
5548,1681499368.910710,159,160,0,0,0,0,0,1,160,4.344000,0.000000,5.411000
5549,1681499368.951448,160,160,0,0,0,0,0,0,160,0.094000,0.000000,1.102000
5550,1681499368.992186,160,160,0,0,0,0,0,0,160,0.092000,0.000000,1.151000
5551,1681499369.032924,160,160,0,0,0,0,0,0,160,0.091000,0.000000,1.085000
5552,1681499369.073662,159,160,0,0,0,0,0,1,160,4.329000,0.000000,5.467000
5553,1681499369.114400,160,160,0,0,0,0,0,0,160,0.092000,0.000000,1.155000
5554,1681499369.155138,160,160,0,0,0,0,0,0,160,0.097000,0.000000,1.227000
5555,1681499369.195876,160,160,0,0,0,0,0,2,160,4.408000,0.000000,5.463000
5556,1681499369.236614,160,160,0,0,0,0,0,0,160,0.094000,0.000000,1.197000
5557,1681499369.277352,160,160,0,0,0,0,0,0,160,0.090000,0.000000,1.074000
5558,1681499369.318090,159,160,0,0,0,0,0,2,160,4.449000,0.000000,5.564000
5559,1681499369.358828,160,160,0,0,0,0,0,0,160,0.091000,0.000000,1.169000
5560,1681499369.399566,160,160,0,0,0,0,0,0,160,0.093000,0.000000,1.133000
5561,1681499369.440304,159,160,0,0,0,0,0,1,160,4.448000,0.000000,5.456000
5562,1681499369.481042,160,160,0,0,0,0,0,1,160,4.407000,0.000000,5.383000
5563,1681499369.521779,159,160,0,0,0,0,0,1,160,4.286000,0.000000,5.398000
5564,1681499369.562517,159,160,0,0,0,0,0,1,160,4.366000,0.000000,5.529000
5565,1681499369.603255,160,160,0,0,0,0,0,0,160,0.091000,0.000000,1.099000
5566,1681499369.643993,159,160,0,0,0,0,0,1,160,4.373000,0.000000,5.355000
5567,1681499369.684731,160,160,0,0,0,0,0,0,160,0.071000,0.000000,0.950000
5568,1681499369.725469,160,160,0,0,0,0,0,0,160,0.071000,0.000000,1.091000
5569,1681499369.766207,160,160,0,0,0,0,0,0,160,0.070000,0.000000,0.922000
5570,1681499369.806945,160,160,0,0,0,0,0,0,160,0.071000,0.000000,0.988000
5571,1681499369.847683,160,160,0,0,0,0,0,0,160,0.071000,0.000000,0.915000
5572,1681499369.888421,160,160,0,0,0,0,0,1,160,2.758000,0.000000,3.669000
5573,1681499369.929159,160,160,0,0,0,0,0,0,160,0.090000,0.000000,1.075000
5574,1681499369.969897,160,160,0,0,0,0,0,0,160,0.092000,0.000000,1.115000
5575,1681499370.010635,159,160,0,0,0,0,0,1,160,4.416000,0.000000,5.523000
5576,1681499370.051373,160,160,0,0,0,0,0,0,160,0.095000,0.000000,1.101000
5577,1681499370.092111,159,160,0,0,0,0,0,1,160,4.353000,0.000000,5.321000
5578,1681499370.132849,160,160,0,0,0,0,0,0,160,0.092000,0.000000,1.079000
5579,1681499370.173586,160,160,0,0,0,0,0,0,160,0.090000,0.000000,1.038000
5580,1681499370.214324,160,160,0,0,0,0,0,0,160,0.092000,0.000000,1.145000
5581,1681499370.255061,160,160,0,0,0,0,0,0,160,0.092000,0.000000,1.163000
5582,1681499370.295800,160,160,0,0,0,0,0,0,160,0.092000,0.000000,1.107000
5583,1681499370.336538,159,160,0,0,0,0,0,1,160,4.343000,0.000000,5.351000
5584,1681499370.377276,157,160,0,0,0,0,0,3,160,4.346000,0.000000,5.407000
5585,1681499370.418014,155,160,0,0,0,0,0,7,160,4.512000,0.000000,5.612000
5586,1681499370.458751,156,160,0,0,0,0,0,6,160,4.410000,0.000000,5.440000
5587,1681499370.499490,153,160,0,0,0,0,0,8,160,4.593000,0.000000,5.647000
5588,1681499370.540228,159,160,0,0,0,0,0,3,160,4.256000,0.000000,5.270000
5589,1681499370.580966,158,160,0,0,0,0,0,4,160,2.708000,0.000000,3.652000
5590,1681499370.621704,159,160,0,0,0,0,0,2,160,2.709000,0.000000,3.638000
5591,1681499370.662441,158,160,0,0,0,0,0,4,160,2.639000,0.000000,3.567000
5592,1681499370.703180,158,160,0,0,0,0,0,6,160,2.693000,0.000000,3.685000
5593,1681499370.743918,151,160,0,0,0,0,0,10,160,2.661000,0.000000,3.621000
5594,1681499370.784656,155,160,0,0,0,0,0,7,160,2.726000,0.000000,3.724000
5595,1681499370.825393,150,160,0,0,0,0,0,11,160,2.602000,0.000000,3.584000
5596,1681499370.866131,152,160,0,0,0,0,0,8,160,2.664000,0.000000,3.744000
5597,1681499370.906869,152,160,0,0,0,0,0,8,160,2.641000,0.000000,3.562000
5598,1681499370.947607,156,160,0,0,0,0,0,7,160,2.577000,0.000000,3.549000
5599,1681499370.988345,138,160,0,0,0,0,0,24,160,2.614000,0.000000,3.645000
5600,1681499371.029083,155,160,0,0,0,0,0,9,160,2.930000,0.000000,3.888000
5601,1681499371.069821,153,160,0,0,0,0,0,9,160,2.686000,0.000000,3.753000
5602,1681499371.110559,150,160,0,0,0,0,0,13,160,2.677000,0.000000,3.660000
5603,1681499371.151297,147,160,0,0,0,0,0,14,160,4.485000,0.000000,5.660000
5604,1681499371.192034,149,160,0,0,0,0,0,15,160,4.084000,0.000000,5.155000
5605,1681499371.232773,140,160,0,0,0,0,0,25,160,4.263000,0.000000,5.388000
5606,1681499371.273511,145,160,0,0,0,0,0,16,160,2.710000,0.000000,3.659000
5607,1681499371.314249,137,160,0,0,0,0,0,26,160,2.637000,0.000000,3.706000
5608,1681499371.354987,148,160,0,0,0,0,0,18,160,4.333000,0.000000,5.438000
5609,1681499371.395725,147,160,0,0,0,0,0,16,160,2.680000,0.000000,3.557000
5610,1681499371.436463,147,160,0,0,0,0,0,16,160,4.248000,0.000000,5.369000
5611,1681499371.477201,152,160,0,0,0,0,0,13,160,3.237000,0.000000,4.238000
5612,1681499371.517939,143,160,0,0,0,0,0,21,160,4.592000,0.000000,5.678000
5613,1681499371.558677,146,160,0,0,0,0,0,17,160,4.356000,0.000000,5.413000
5614,1681499371.599415,133,160,0,0,0,0,0,33,160,4.322000,0.000000,5.557000
5615,1681499371.640153,128,160,0,0,0,0,0,32,160,4.444000,0.000000,5.571000
5616,1681499371.680891,126,160,0,0,0,0,0,36,160,2.805000,0.000000,3.828000
5617,1681499371.721627,130,160,0,0,0,0,0,31,160,4.452000,0.000000,5.634000
5618,1681499371.762366,126,160,0,0,0,0,0,35,160,4.329000,0.000000,5.594000
5619,1681499371.803104,146,160,0,0,0,0,0,22,160,4.215000,0.000000,5.494000
5620,1681499371.843842,153,160,0,0,0,0,0,9,160,3.446000,0.000000,4.493000
5621,1681499371.884580,156,160,0,0,0,0,0,7,160,3.727000,0.000000,4.840000
5622,1681499371.925318,149,160,0,0,0,0,0,13,160,3.914000,0.000000,5.016000
5623,1681499371.966056,148,160,0,0,0,0,0,17,160,4.237000,0.000000,5.331000
5624,1681499372.006794,149,160,0,0,0,0,0,12,160,4.309000,0.000000,5.376000
5625,1681499372.047532,147,160,0,0,0,0,0,14,160,4.209000,0.000000,5.300000
5626,1681499372.088270,155,160,0,0,0,0,0,9,160,4.285000,0.000000,5.387000
5627,1681499372.129008,152,160,0,0,0,0,0,14,160,2.092000,0.000000,3.030000
5628,1681499372.169745,152,160,0,0,0,0,0,12,160,2.733000,0.000000,3.691000
5629,1681499372.210484,158,160,0,0,0,0,0,5,160,2.692000,0.000000,3.613000
5630,1681499372.251222,158,160,0,0,0,0,0,4,160,2.705000,0.000000,3.649000
5631,1681499372.291960,154,160,0,0,0,0,0,9,160,2.681000,0.000000,3.672000
5632,1681499372.332698,151,160,0,0,0,0,0,11,160,2.746000,0.000000,3.765000
5633,1681499372.373435,154,160,0,0,0,0,0,11,160,2.579000,0.000000,3.596000
5634,1681499372.414174,151,160,0,0,0,0,0,15,160,2.659000,0.000000,3.619000
5635,1681499372.454912,160,160,0,0,0,0,0,2,160,2.625000,0.000000,3.562000
5636,1681499372.495650,151,160,0,0,0,0,0,12,160,2.630000,0.000000,3.597000
5637,1681499372.536388,145,160,0,0,0,0,0,19,160,2.643000,0.000000,3.582000
5638,1681499372.577125,141,160,0,0,0,0,0,21,160,2.625000,0.000000,3.628000
5639,1681499372.617863,148,160,0,0,0,0,0,14,160,2.327000,0.000000,3.355000
5640,1681499372.658601,138,160,0,0,0,0,0,23,160,2.398000,0.000000,3.410000
5641,1681499372.699339,137,160,0,0,0,0,0,25,160,2.220000,0.000000,3.298000
5642,1681499372.740077,137,160,0,0,0,0,0,23,160,3.954000,0.000000,5.109000
5643,1681499372.780815,139,160,0,0,0,0,0,25,160,2.289000,0.000000,3.355000
5644,1681499372.821553,137,160,0,0,0,0,0,25,160,2.467000,0.000000,3.427000
5645,1681499372.862291,136,160,0,0,0,0,0,28,160,2.713000,0.000000,3.663000
5646,1681499372.903029,133,160,0,0,0,0,0,28,160,2.600000,0.000000,3.646000
5647,1681499372.943767,138,160,0,0,0,0,0,25,160,2.447000,0.000000,3.393000
5648,1681499372.984504,139,160,0,0,0,0,0,22,160,2.327000,0.000000,3.408000
5649,1681499373.025243,149,160,0,0,0,0,0,13,160,4.299000,0.000000,5.428000
5650,1681499373.065980,145,160,0,0,0,0,0,18,160,4.192000,0.000000,5.352000
5651,1681499373.106718,145,160,0,0,0,0,0,18,160,4.286000,0.000000,5.353000
5652,1681499373.147456,139,160,0,0,0,0,0,22,160,4.140000,0.000000,5.301000
5653,1681499373.188194,142,160,0,0,0,0,0,21,160,2.579000,0.000000,3.605000
5654,1681499373.228932,145,160,0,0,0,0,0,17,160,2.456000,0.000000,3.478000
5655,1681499373.269670,135,160,0,0,0,0,0,29,160,2.505000,0.000000,3.496000
5656,1681499373.310408,142,160,0,0,0,0,0,23,160,1.950000,0.000000,2.920000
5657,1681499373.351146,145,160,0,0,0,0,0,20,160,1.934000,0.000000,2.925000
5658,1681499373.391883,139,160,0,0,0,0,0,22,160,2.471000,0.000000,3.460000
5659,1681499373.432622,133,160,0,0,0,0,0,29,160,2.422000,0.000000,3.421000
5660,1681499373.473360,141,160,0,0,0,0,0,24,160,2.256000,0.000000,3.213000
5661,1681499373.514098,136,160,0,0,0,0,0,28,160,2.633000,0.000000,3.676000
5662,1681499373.554836,138,160,0,0,0,0,0,26,160,2.681000,0.000000,3.642000
5663,1681499373.595574,140,160,0,0,0,0,0,21,160,2.692000,0.000000,3.769000
5664,1681499373.636311,123,160,0,0,0,0,0,37,160,2.648000,0.000000,3.653000
5665,1681499373.677049,137,160,0,0,0,0,0,24,160,2.680000,0.000000,3.653000
5666,1681499373.717787,136,160,0,0,0,0,0,26,160,2.527000,0.000000,3.533000
5667,1681499373.758525,141,160,0,0,0,0,0,20,160,2.409000,0.000000,3.351000
5668,1681499373.799263,125,160,0,0,0,0,0,36,160,2.326000,0.000000,3.313000
5669,1681499373.840001,145,160,0,0,0,0,0,19,160,2.361000,0.000000,3.347000
5670,1681499373.880739,145,160,0,0,0,0,0,17,160,2.193000,0.000000,3.186000
5671,1681499373.921477,142,160,0,0,0,0,0,19,160,2.166000,0.000000,3.072000
5672,1681499373.962215,140,160,0,0,0,0,0,22,160,3.863000,0.000000,4.908000
5673,1681499374.002953,143,160,0,0,0,0,0,18,160,3.755000,0.000000,4.913000
5674,1681499374.043691,141,160,0,0,0,0,0,21,160,2.338000,0.000000,3.257000
5675,1681499374.084429,142,160,0,0,0,0,0,20,160,2.292000,0.000000,3.266000
5676,1681499374.125167,145,160,0,0,0,0,0,21,160,2.287000,0.000000,3.290000
5677,1681499374.165905,137,160,0,0,0,0,0,25,160,2.485000,0.000000,3.524000
5678,1681499374.206643,144,160,0,0,0,0,0,21,160,4.007000,0.000000,5.181000
5679,1681499374.247381,141,160,0,0,0,0,0,22,160,2.281000,0.000000,3.412000
5680,1681499374.288118,144,160,0,0,0,0,0,17,160,2.338000,0.000000,3.346000
5681,1681499374.328856,148,160,0,0,0,0,0,13,160,2.283000,0.000000,3.237000
5682,1681499374.369594,144,160,0,0,0,0,0,18,160,2.649000,0.000000,3.592000
5683,1681499374.410332,137,160,0,0,0,0,0,25,160,2.616000,0.000000,3.641000
5684,1681499374.451070,148,160,0,0,0,0,0,12,160,2.828000,0.000000,3.836000
5685,1681499374.491808,150,160,0,0,0,0,0,13,160,2.787000,0.000000,3.739000
5686,1681499374.532546,152,160,0,0,0,0,0,11,160,2.823000,0.000000,3.814000
5687,1681499374.573284,148,160,0,0,0,0,0,8,154,2.052000,0.000000,3.006000
5688,1681499374.614022,138,154,0,0,0,0,0,23,160,2.625000,0.000000,3.525000
5689,1681499374.654760,147,160,0,0,0,0,0,14,160,3.590000,0.000000,4.623000
5690,1681499374.695498,145,160,0,0,0,0,0,18,160,3.693000,0.000000,4.721000
5691,1681499374.736236,140,160,0,0,0,0,0,21,160,4.551000,0.000000,5.699000
5692,1681499374.776974,144,160,0,0,0,0,0,18,160,4.753000,0.000000,5.885000
5693,1681499374.817712,140,160,0,0,0,0,0,21,160,4.199000,0.000000,5.272000
5694,1681499374.858450,145,160,0,0,0,0,0,17,160,2.500000,0.000000,3.521000
5695,1681499374.899188,146,160,0,0,0,0,0,17,160,2.638000,0.000000,3.584000
5696,1681499374.939924,146,160,0,0,0,0,0,15,160,2.789000,0.000000,3.793000
5697,1681499374.980663,145,160,0,0,0,0,0,15,160,2.825000,0.000000,3.700000
5698,1681499375.021401,153,160,0,0,0,0,0,11,160,2.717000,0.000000,3.655000
5699,1681499375.062139,143,160,0,0,0,0,0,18,160,2.722000,0.000000,3.658000
5700,1681499375.102877,147,160,0,0,0,0,0,15,160,2.725000,0.000000,3.719000
5701,1681499375.143615,152,160,0,0,0,0,0,8,160,2.025000,0.000000,3.015000
5702,1681499375.184353,153,160,0,0,0,0,0,9,160,2.469000,0.000000,3.408000
5703,1681499375.225091,148,160,0,0,0,0,0,14,160,1.998000,0.000000,2.890000
5704,1681499375.265829,154,160,0,0,0,0,0,6,160,4.265000,0.000000,5.378000
5705,1681499375.306567,124,160,0,0,0,0,0,40,160,2.349000,0.000000,3.385000
5706,1681499375.347305,141,160,0,0,0,0,0,22,160,2.030000,0.000000,3.038000
5707,1681499375.388043,146,160,0,0,0,0,0,15,160,2.394000,0.000000,3.446000
5708,1681499375.428781,151,160,0,0,0,0,0,10,160,2.695000,0.000000,3.672000
5709,1681499375.469519,149,160,0,0,0,0,0,15,160,2.636000,0.000000,3.604000
5710,1681499375.510257,134,160,0,0,0,0,0,26,160,2.439000,0.000000,3.457000
5711,1681499375.550995,145,160,0,0,0,0,0,17,160,2.598000,0.000000,3.575000
5712,1681499375.591733,147,160,0,0,0,0,0,14,160,2.651000,0.000000,3.608000
5713,1681499375.632470,145,160,0,0,0,0,0,15,160,2.425000,0.000000,3.406000
5714,1681499375.673208,143,160,0,0,0,0,0,18,160,2.746000,0.000000,3.714000
5715,1681499375.713946,128,160,0,0,0,0,0,34,160,2.682000,0.000000,3.696000
5716,1681499375.754684,150,160,0,0,0,0,0,11,160,4.027000,0.000000,5.179000
5717,1681499375.795422,144,160,0,0,0,0,0,17,160,2.472000,0.000000,3.438000
5718,1681499375.836160,148,160,0,0,0,0,0,6,153,1.925000,0.000000,2.906000
5719,1681499375.876898,141,153,0,0,0,0,0,19,160,1.973000,0.000000,2.949000
5720,1681499375.917636,135,160,0,0,0,0,0,27,160,2.470000,0.000000,3.493000
5721,1681499375.958373,152,160,0,0,0,0,0,12,160,4.379000,0.000000,5.424000
5722,1681499375.999111,148,160,0,0,0,0,0,14,160,4.501000,0.000000,5.592000
5723,1681499376.039849,148,160,0,0,0,0,0,13,160,4.481000,0.000000,5.633000
5724,1681499376.080587,151,160,0,0,0,0,0,11,160,4.479000,0.000000,5.562000
5725,1681499376.121325,152,160,0,0,0,0,0,9,160,3.665000,0.000000,4.798000
5726,1681499376.162063,150,160,0,0,0,0,0,13,160,4.730000,0.000000,5.824000
5727,1681499376.202801,146,160,0,0,0,0,0,18,160,4.547000,0.000000,5.676000
5728,1681499376.243539,148,160,0,0,0,0,0,15,160,4.178000,0.000000,5.366000
5729,1681499376.284277,145,160,0,0,0,0,0,17,160,4.538000,0.000000,5.684000
5730,1681499376.325015,142,160,0,0,0,0,0,19,160,4.507000,0.000000,5.594000
5731,1681499376.365752,148,160,0,0,0,0,0,15,160,4.492000,0.000000,5.539000
5732,1681499376.406491,141,160,0,0,0,0,0,19,160,4.358000,0.000000,5.487000
5733,1681499376.447229,143,160,0,0,0,0,0,17,160,2.547000,0.000000,3.502000
5734,1681499376.487966,145,160,0,0,0,0,0,16,160,2.416000,0.000000,3.404000
5735,1681499376.528704,144,160,0,0,0,0,0,18,160,4.319000,0.000000,5.459000
5736,1681499376.569442,140,160,0,0,0,0,0,21,160,4.322000,0.000000,5.469000
5737,1681499376.610180,140,160,0,0,0,0,0,22,159,3.487000,0.000000,4.552000
5738,1681499376.650918,146,159,0,0,0,0,0,16,160,4.298000,0.000000,5.343000
5739,1681499376.691656,149,160,0,0,0,0,0,13,160,4.476000,0.000000,5.649000
5740,1681499376.732394,145,160,0,0,0,0,0,17,160,2.226000,0.000000,3.130000
5741,1681499376.773132,142,160,0,0,0,0,0,23,160,2.520000,0.000000,3.435000
5742,1681499376.813869,142,160,0,0,0,0,0,20,160,2.704000,0.000000,3.713000
5743,1681499376.854608,145,160,0,0,0,0,0,18,160,4.306000,0.000000,5.429000
5744,1681499376.895346,146,160,0,0,0,0,0,16,160,4.618000,0.000000,5.708000
5745,1681499376.936084,147,160,0,0,0,0,0,15,160,4.383000,0.000000,5.557000
5746,1681499376.976822,146,160,0,0,0,0,0,16,160,4.425000,0.000000,5.521000
5747,1681499377.017560,148,160,0,0,0,0,0,15,160,2.586000,0.000000,3.476000
5748,1681499377.058298,146,160,0,0,0,0,0,17,160,2.358000,0.000000,3.405000
5749,1681499377.099036,138,160,0,0,0,0,0,26,160,2.631000,0.000000,3.631000
5750,1681499377.139774,136,160,0,0,0,0,0,25,160,2.525000,0.000000,3.680000
5751,1681499377.180512,149,160,0,0,0,0,0,11,160,4.299000,0.000000,5.417000
5752,1681499377.221250,150,160,0,0,0,0,0,13,160,4.148000,0.000000,5.194000
5753,1681499377.261987,152,160,0,0,0,0,0,11,160,4.163000,0.000000,5.281000
5754,1681499377.302725,141,160,0,0,0,0,0,26,160,4.517000,0.000000,5.683000
5755,1681499377.343463,153,160,0,0,0,0,0,10,160,4.649000,0.000000,5.784000
5756,1681499377.384201,151,160,0,0,0,0,0,12,160,4.252000,0.000000,5.358000
5757,1681499377.424939,149,160,0,0,0,0,0,14,160,4.452000,0.000000,5.535000
5758,1681499377.465677,148,160,0,0,0,0,0,16,160,3.748000,0.000000,4.896000
5759,1681499377.506415,149,160,0,0,0,0,0,14,160,4.342000,0.000000,5.467000
5760,1681499377.547153,147,160,0,0,0,0,0,18,160,4.333000,0.000000,5.528000
5761,1681499377.587891,141,160,0,0,0,0,0,22,160,3.781000,0.000000,4.924000
5762,1681499377.628629,148,160,0,0,0,0,0,14,160,4.490000,0.000000,5.521000
5763,1681499377.669367,143,160,0,0,0,0,0,19,160,4.227000,0.000000,5.353000
5764,1681499377.710105,143,160,0,0,0,0,0,19,160,4.365000,0.000000,5.530000
5765,1681499377.750843,154,160,0,0,0,0,0,9,160,2.841000,0.000000,3.848000
5766,1681499377.791581,143,160,0,0,0,0,0,17,160,3.884000,0.000000,4.972000
5767,1681499377.832319,151,160,0,0,0,0,0,10,160,4.257000,0.000000,5.373000
5768,1681499377.873057,149,160,0,0,0,0,0,14,160,4.597000,0.000000,5.739000
5769,1681499377.913795,148,160,0,0,0,0,0,15,160,4.212000,0.000000,5.365000
5770,1681499377.954533,151,160,0,0,0,0,0,10,160,4.267000,0.000000,5.347000
5771,1681499377.995270,151,160,0,0,0,0,0,10,160,4.197000,0.000000,5.277000
5772,1681499378.036008,148,160,0,0,0,0,0,14,160,3.984000,0.000000,5.051000
5773,1681499378.076746,152,160,0,0,0,0,0,10,160,4.125000,0.000000,5.171000
5774,1681499378.117484,149,160,0,0,0,0,0,12,160,4.355000,0.000000,5.506000
5775,1681499378.158222,146,160,0,0,0,0,0,17,160,2.199000,0.000000,3.204000
5776,1681499378.198960,142,160,0,0,0,0,0,20,160,2.679000,0.000000,3.618000
5777,1681499378.239698,140,160,0,0,0,0,0,22,160,2.711000,0.000000,3.684000
5778,1681499378.280436,135,160,0,0,0,0,0,25,160,2.758000,0.000000,3.808000
5779,1681499378.321174,147,160,0,0,0,0,0,18,160,2.595000,0.000000,3.549000
5780,1681499378.361912,145,160,0,0,0,0,0,16,160,2.247000,0.000000,3.194000
5781,1681499378.402649,146,160,0,0,0,0,0,15,160,2.655000,0.000000,3.607000
5782,1681499378.443387,145,160,0,0,0,0,0,18,160,2.514000,0.000000,3.552000
5783,1681499378.484125,133,160,0,0,0,0,0,30,160,2.720000,0.000000,3.789000
5784,1681499378.524863,152,160,0,0,0,0,0,14,160,2.622000,0.000000,3.659000
5785,1681499378.565601,150,160,0,0,0,0,0,18,160,2.459000,0.000000,3.503000
5786,1681499378.606339,150,160,0,0,0,0,0,12,160,2.550000,0.000000,3.592000
5787,1681499378.647077,143,160,0,0,0,0,0,17,160,2.587000,0.000000,3.513000
5788,1681499378.687815,136,160,0,0,0,0,0,26,160,2.180000,0.000000,3.202000
5789,1681499378.728553,144,160,0,0,0,0,0,18,160,2.488000,0.000000,3.437000
5790,1681499378.769291,146,160,0,0,0,0,0,15,160,2.043000,0.000000,2.984000
5791,1681499378.810029,148,160,0,0,0,0,0,15,160,2.363000,0.000000,3.370000
5792,1681499378.850767,152,160,0,0,0,0,0,9,160,2.363000,0.000000,3.308000
5793,1681499378.891505,136,160,0,0,0,0,0,25,160,3.925000,0.000000,5.049000
5794,1681499378.932243,152,160,0,0,0,0,0,13,160,2.695000,0.000000,3.664000
5795,1681499378.972981,150,160,0,0,0,0,0,14,160,2.486000,0.000000,3.513000
5796,1681499379.013719,150,160,0,0,0,0,0,12,160,2.027000,0.000000,2.966000
5797,1681499379.054456,152,160,0,0,0,0,0,12,160,2.360000,0.000000,3.314000
5798,1681499379.095195,140,160,0,0,0,0,0,24,160,2.708000,0.000000,3.780000
5799,1681499379.135931,148,160,0,0,0,0,0,16,160,2.427000,0.000000,3.416000
5800,1681499379.176670,147,160,0,0,0,0,0,15,160,2.443000,0.000000,3.407000
5801,1681499379.217408,149,160,0,0,0,0,0,15,160,2.390000,0.000000,3.312000
5802,1681499379.258146,146,160,0,0,0,0,0,15,160,2.598000,0.000000,3.587000
5803,1681499379.298884,149,160,0,0,0,0,0,14,160,2.793000,0.000000,3.771000
5804,1681499379.339622,150,160,0,0,0,0,0,12,160,2.479000,0.000000,3.431000
5805,1681499379.380360,148,160,0,0,0,0,0,15,160,2.571000,0.000000,3.508000
