frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1009,1681499309.229623,136,98,196,0,20.099920,7,10.152,12.714,10322.063772,1,10121.294027,19.816246,180.953499,0.000000,0.000000,0.841586,0.115258,0.000440,13.435,0
1010,1681499309.311099,129,110,210,0,18.381080,9,12.801,15.507,10328.107027,1,10153.852859,12.256982,161.997186,0.000000,0.000000,0.870240,0.115277,0.000442,16.260,0
1011,1681499309.392574,134,114,202,0,13.957314,9,11.096,13.083,10405.807561,1,10183.126149,10.659749,212.021663,0.000000,0.000000,0.935416,0.115408,0.000441,13.615,0
1012,1681499309.474051,128,116,207,0,16.223475,7,8.548,10.642,10434.935939,1,10207.954037,12.112824,214.869078,0.000000,0.000000,0.969922,0.115610,0.000439,11.179,0
1013,1681499309.555526,126,117,211,0,17.606198,7,9.213,11.141,10454.114263,1,10218.430665,18.287549,217.396050,0.000000,0.000000,0.952655,0.115664,0.000435,11.676,0
1014,1681499309.637002,127,122,216,0,19.934735,8,10.974,13.092,10447.325354,1,10217.102213,26.037634,204.185507,0.000000,0.000000,0.962633,0.115534,0.000435,13.746,0
1015,1681499309.718478,123,121,215,0,22.437572,7,9.398,12.301,10447.239074,1,10209.137566,33.840405,204.261103,0.000000,0.000000,0.982804,0.115324,0.000440,12.794,0
1016,1681499309.799953,126,81,181,0,22.782809,7,8.953,11.653,10483.307505,1,10242.918098,36.000627,204.388779,0.000000,0.000000,1.014928,0.115387,0.000447,12.193,0
1017,1681499309.881430,108,78,189,0,20.146766,8,7.141,8.843,10442.164674,1,10254.228904,29.962185,157.973585,0.000000,0.000000,1.033497,0.115278,0.000451,9.283,0
1018,1681499309.962906,129,88,214,0,19.485765,10,11.922,14.672,10487.807291,1,10261.889392,33.385620,192.532279,0.000000,0.000000,0.980039,0.115140,0.000452,15.463,0
1019,1681499310.044382,135,97,220,0,18.110926,7,9.543,12.240,10475.099283,1,10269.621977,40.442285,165.035021,0.000000,0.000000,0.882952,0.115064,0.000451,12.880,0
1020,1681499310.125858,136,106,209,0,13.625499,10,13.144,15.961,10635.989447,1,10292.419767,43.930747,299.638933,0.000000,0.000000,0.847787,0.115148,0.000453,16.809,0
1021,1681499310.207334,128,102,198,0,16.402132,8,11.540,14.340,10638.552266,1,10312.787603,44.915283,280.849379,0.000000,0.000000,0.885134,0.115185,0.000455,15.129,0
1022,1681499310.288810,119,94,203,0,21.457670,8,11.069,13.766,10660.869791,1,10350.296589,43.702218,266.870985,0.000000,0.000000,0.925342,0.115215,0.000457,14.463,0
1023,1681499310.370286,126,90,199,0,13.044731,8,10.955,13.632,10639.099788,1,10385.645302,32.030494,221.423992,0.000000,0.000000,0.983940,0.115259,0.000459,14.421,0
1024,1681499310.451761,120,90,201,0,19.291236,7,9.614,12.216,10652.276254,1,10407.984319,24.517033,219.774902,0.000000,0.000000,1.044057,0.115426,0.000457,12.900,0
1025,1681499310.533238,125,98,211,0,15.072800,7,8.195,10.248,10722.636804,1,10433.235250,26.142082,263.259472,0.000000,0.000000,1.028048,0.115602,0.000454,10.754,0
1026,1681499310.614714,128,97,209,0,17.393040,10,10.164,12.390,10767.191741,1,10456.756591,31.471191,278.963960,0.000000,0.000000,0.985003,0.115895,0.000451,12.980,0
1027,1681499310.696190,122,99,219,0,17.255666,7,8.211,10.717,10726.274044,1,10457.852204,38.798703,229.623137,0.000000,0.000000,0.986790,0.115871,0.000452,11.311,0
1028,1681499310.777665,124,85,203,0,19.191661,6,7.388,9.885,10766.802486,1,10461.377028,46.046816,259.378641,0.000000,0.000000,1.012912,0.115845,0.000458,10.528,0
1029,1681499310.859141,128,90,205,0,17.340415,7,7.196,9.352,10716.252088,1,10475.077657,53.257857,187.916574,0.000000,0.000000,1.033782,0.115786,0.000463,9.788,0
1030,1681499310.940617,131,75,192,0,16.595469,8,8.402,10.425,10716.966840,1,10471.938507,52.965407,192.062926,0.000000,0.000000,1.016195,0.115697,0.000464,10.913,0
1031,1681499311.022093,119,69,185,0,17.812584,8,7.236,8.934,10647.530148,1,10459.066560,37.646955,150.816634,0.000000,0.000000,0.909801,0.115446,0.000459,9.357,0
1032,1681499311.103569,121,71,192,0,20.849346,7,5.807,7.052,10676.187332,1,10449.614968,25.691143,200.881221,0.000000,0.000000,0.805771,0.115385,0.000461,7.484,0
1033,1681499311.185045,131,72,196,0,13.971851,7,6.052,7.172,10684.206163,1,10468.473647,20.392140,195.340377,0.000000,0.000000,0.856957,0.115616,0.000456,7.542,0
1034,1681499311.266521,130,67,181,0,14.921255,8,7.200,8.439,10701.161705,1,10471.086698,13.051403,217.023604,0.000000,0.000000,0.911452,0.115817,0.000459,8.913,0
1035,1681499311.347997,113,75,194,0,13.674425,9,10.621,12.611,10663.857495,1,10473.045930,10.866107,179.945457,0.000000,0.000000,0.960534,0.115998,0.000459,13.237,0
1036,1681499311.429473,116,69,190,0,18.076855,7,8.189,10.169,10673.504519,1,10476.257428,15.993193,181.253897,0.000000,0.000000,0.993474,0.116286,0.000461,10.776,0
1037,1681499311.510949,131,73,204,0,15.493696,7,8.046,10.227,10717.558836,1,10505.875599,23.966616,187.716622,0.000000,0.000000,0.959270,0.116793,0.000461,10.934,0
1038,1681499311.592424,126,85,204,0,16.484071,11,8.534,10.969,10788.976095,0,10535.519068,43.574659,209.882368,0.000000,0.000000,0.903217,0.117593,0.000459,11.709,0
1039,1681499311.673901,126,87,210,0,18.111388,6,8.226,10.702,10857.227977,1,10552.237567,58.610662,246.379749,0.000000,0.000000,0.896998,0.118226,0.000457,11.330,0
1040,1681499311.755377,125,80,209,0,17.376013,6,8.108,10.721,10882.798589,1,10562.918197,67.441615,252.438777,0.000000,0.000000,0.902563,0.118629,0.000456,11.458,0
1041,1681499311.836853,121,72,202,0,15.444348,7,9.279,11.641,10912.352186,1,10611.835171,66.383055,234.133960,0.000000,0.000000,0.941055,0.119061,0.000460,12.287,0
1042,1681499311.918329,110,70,212,0,19.601149,7,8.494,10.622,10795.888147,1,10584.421451,47.012210,164.454485,0.000000,0.000000,0.968450,0.118586,0.000462,11.188,0
1043,1681499311.999805,116,70,226,0,23.912646,7,8.450,10.581,10759.931567,1,10588.352565,43.976757,127.602244,0.000000,0.000000,1.015314,0.118442,0.000459,11.274,0
1044,1681499312.081281,123,71,230,0,24.531387,6,7.614,9.692,10799.596372,1,10599.066343,44.896927,155.633102,0.000000,0.000000,1.046688,0.118679,0.000455,10.364,0
1045,1681499312.162756,115,81,232,0,27.969129,7,6.393,8.103,10891.337159,1,10612.447907,45.046069,233.843183,0.000000,0.000000,1.025555,0.118974,0.000452,8.518,0
1046,1681499312.244233,122,65,217,0,23.873845,7,6.637,8.299,10894.169392,1,10623.971456,44.260755,225.937181,0.000000,0.000000,1.002425,0.119178,0.000451,8.710,0
1047,1681499312.325709,97,62,214,0,0.000000,9,7.324,8.805,10836.073451,1,10636.382176,35.931922,163.759354,0.000000,0.000000,0.963892,0.119720,0.000453,9.132,0
1048,1681499312.407185,111,58,226,0,17.395895,6,5.177,6.632,10844.765768,1,10645.238929,41.453998,158.072841,0.000000,0.000000,0.955080,0.120186,0.000451,7.020,0
1049,1681499312.488660,113,44,219,0,25.619550,11,7.713,9.242,10905.670056,0,10665.215380,38.250862,202.203813,0.000000,0.000000,0.975924,0.120755,0.000447,9.669,0
1050,1681499312.570137,122,62,224,0,18.464330,11,7.969,9.288,10866.392200,0,10670.731111,30.017278,165.643811,0.000000,0.000000,0.926391,0.120839,0.000444,9.679,0
1051,1681499312.651612,123,63,206,0,18.837834,6,5.616,6.869,10937.005440,1,10680.948905,37.703348,218.353186,0.000000,0.000000,0.850292,0.121648,0.000441,7.254,0
1052,1681499312.733088,114,79,215,0,16.401514,6,5.871,7.290,11020.813937,1,10704.509022,47.875004,268.429910,0.000000,0.000000,0.896478,0.122898,0.000443,7.795,0
1053,1681499312.814564,122,70,203,0,18.697129,7,6.997,8.479,11015.485230,1,10718.493111,51.296116,245.696004,0.000000,0.000000,0.936559,0.123733,0.000442,8.929,0
1054,1681499312.896040,101,53,195,0,0.000000,11,8.401,9.990,11039.843580,0,10735.145138,52.932694,251.765748,0.000000,0.000000,0.957710,0.124741,0.000444,10.399,0
1055,1681499312.977516,99,50,202,0,0.000000,7,5.478,6.717,10958.989706,1,10746.511254,50.413089,162.065363,0.000000,0.000000,0.982289,0.124801,0.000448,7.096,0
1056,1681499313.058992,107,44,212,0,22.645299,11,7.437,8.618,10962.416343,0,10749.437608,42.870921,170.107814,0.000000,0.000000,0.986689,0.124762,0.000447,9.020,0
1057,1681499313.140468,112,48,217,0,23.247841,6,4.693,6.143,10911.869839,1,10712.393820,31.438255,168.037764,0.000000,0.000000,0.969359,0.124049,0.000446,6.489,0
1058,1681499313.221944,120,53,228,0,17.726624,7,5.598,6.951,10881.874737,1,10728.516091,30.971445,122.387201,0.000000,0.000000,0.988160,0.124671,0.000444,7.295,0
1059,1681499313.303420,120,54,225,0,16.896867,7,5.549,6.865,10940.131956,1,10735.744728,32.323705,172.063523,0.000000,0.000000,0.954517,0.125025,0.000445,7.215,0
1060,1681499313.384896,118,59,235,0,14.285234,6,4.793,5.993,10832.368048,1,10729.744278,26.022864,76.600906,0.000000,0.000000,0.936243,0.124577,0.000443,6.309,0
1061,1681499313.466372,118,63,223,0,17.182189,6,4.791,5.764,10852.734935,1,10706.540138,23.620671,122.574126,0.000000,0.000000,0.972703,0.124577,0.000442,6.084,0
1062,1681499313.547848,117,73,227,0,16.999557,6,5.389,6.381,10875.816732,1,10712.205558,26.007794,137.603381,0.000000,0.000000,0.959764,0.125030,0.000442,6.796,0
1063,1681499313.629324,118,78,227,0,17.965051,6,5.363,6.259,10898.646555,1,10717.316594,28.535456,152.794505,0.000000,0.000000,0.937931,0.125040,0.000442,6.620,0
1064,1681499313.710800,119,83,217,0,16.966821,7,6.815,7.912,11054.354811,1,10716.454392,28.515132,309.385287,0.000000,0.000000,0.943248,0.125156,0.000443,8.391,0
1065,1681499313.792276,119,87,219,0,15.344329,11,10.358,12.393,10955.653070,0,10724.184067,32.292773,199.176230,0.000000,0.000000,0.913141,0.125632,0.000441,13.159,0
1066,1681499313.873751,125,89,219,0,20.305892,11,11.586,13.662,10945.342490,0,10725.303404,31.985404,188.053683,0.000000,0.000000,0.902041,0.125216,0.000441,14.444,0
1067,1681499313.955226,120,98,216,0,15.332471,11,12.069,14.574,11030.047048,0,10723.281643,31.738532,275.026873,0.000000,0.000000,0.914559,0.124282,0.000442,15.398,0
1068,1681499314.036702,123,80,198,0,13.762083,11,11.845,14.479,11023.200899,0,10729.972958,30.009084,263.218858,0.000000,0.000000,0.868815,0.123044,0.000440,15.333,0
1069,1681499314.118179,122,83,213,0,13.769494,11,11.640,14.102,10917.575604,0,10734.834142,27.055603,155.685859,0.000000,0.000000,0.840664,0.122289,0.000439,14.897,0
1070,1681499314.199655,134,84,208,0,18.556225,11,12.739,15.079,10968.050995,0,10752.330654,29.019022,186.701319,0.000000,0.000000,0.835889,0.122424,0.000439,15.741,0
1071,1681499314.281131,128,88,213,0,12.746176,11,12.725,15.334,11080.263512,0,10774.073647,30.198474,275.991391,0.000000,0.000000,0.877456,0.122221,0.000440,16.117,0
1072,1681499314.362607,122,94,210,0,14.209138,11,13.235,16.017,11004.256295,0,10800.726324,24.333964,179.196007,0.000000,0.000000,0.917187,0.121954,0.000443,16.799,0
1073,1681499314.444083,121,93,215,0,15.323356,11,11.949,15.010,11024.610883,0,10832.241353,26.699197,165.670333,0.000000,0.000000,0.899469,0.122607,0.000443,15.867,0
1074,1681499314.525559,123,87,216,0,20.160132,11,13.523,16.800,11074.993719,0,10876.410726,31.419421,167.163572,0.000000,0.000000,0.932780,0.123099,0.000443,17.679,0
1075,1681499314.607035,125,88,215,0,18.063183,11,12.615,15.718,11110.750009,0,10907.352938,31.680146,171.716925,0.000000,0.000000,0.897308,0.123084,0.000443,16.514,0
1076,1681499314.688510,127,89,209,0,22.330715,11,13.512,16.690,11145.047845,0,10947.900387,33.929760,163.217698,0.000000,0.000000,0.857481,0.123684,0.000448,17.514,0
1077,1681499314.769987,126,92,215,0,17.922375,11,9.878,11.922,11184.266097,0,10996.523489,28.058091,159.684517,0.000000,0.000000,0.828786,0.123755,0.000450,12.330,0
1078,1681499314.851463,126,91,212,0,15.107340,11,9.783,11.798,11269.217948,0,11009.661310,28.086013,231.470625,0.000000,0.000000,0.804671,0.122990,0.000447,12.247,0
1079,1681499314.932939,127,80,203,0,13.533124,11,10.659,12.521,11373.473251,0,11019.412593,24.744775,329.315882,0.000000,0.000000,0.742666,0.122077,0.000439,12.993,0
1080,1681499315.014413,126,68,190,0,20.493842,11,8.756,10.469,11260.868548,0,11031.168856,24.371830,205.327861,0.000000,0.000000,0.684416,0.121862,0.000436,10.931,0
1081,1681499315.095890,116,81,201,0,11.555970,11,8.882,10.278,11325.680591,0,11045.051893,29.297780,251.330918,0.000000,0.000000,0.693680,0.121773,0.000435,10.705,0
1082,1681499315.177366,128,84,204,0,13.165881,11,9.880,11.425,11338.116242,0,11074.060924,28.555700,235.499618,0.000000,0.000000,0.748412,0.121481,0.000430,11.905,0
1083,1681499315.258842,128,81,205,0,16.740293,11,9.771,11.573,11378.870764,0,11092.664041,23.783923,262.422800,0.000000,0.000000,0.737361,0.121314,0.000427,12.024,0
1084,1681499315.340318,119,85,198,0,18.133025,11,9.836,11.530,11323.035025,0,11117.198061,27.486289,178.350675,0.000000,0.000000,0.720937,0.121435,0.000427,11.977,0
1085,1681499315.421793,116,86,210,0,15.521307,11,9.105,11.039,11334.162704,0,11133.428850,28.507391,172.226463,0.000000,0.000000,0.669982,0.121326,0.000427,11.586,0
1086,1681499315.503270,128,93,216,0,14.100807,11,9.370,10.909,11342.801785,0,11134.686382,29.485338,178.630064,0.000000,0.000000,0.680910,0.121015,0.000426,11.342,0
1087,1681499315.584746,127,82,198,0,18.434089,11,9.367,10.938,11396.344497,0,11162.985984,29.730739,203.627775,0.000000,0.000000,0.724122,0.121385,0.000430,11.403,0
1088,1681499315.666222,109,76,191,0,23.358663,11,9.299,10.660,11400.760657,0,11195.356392,24.520143,180.884122,0.000000,0.000000,0.745651,0.121423,0.000428,11.032,0
1089,1681499315.747698,108,70,204,0,16.612300,11,8.459,9.789,11354.949259,0,11190.923043,13.741219,150.284997,0.000000,0.000000,0.777860,0.121194,0.000426,10.142,0
1090,1681499315.829174,107,65,201,0,14.429090,11,8.105,9.506,11407.713125,0,11187.845635,12.476949,207.390542,0.000000,0.000000,0.753438,0.121141,0.000425,9.941,0
1091,1681499315.910650,118,58,197,0,21.216035,11,8.284,9.705,11409.411761,0,11191.848204,14.010875,203.552682,0.000000,0.000000,0.778156,0.121311,0.000425,10.141,0
1092,1681499315.992126,111,57,203,0,23.031620,11,9.636,11.800,11425.218723,0,11203.844181,11.030750,210.343791,0.000000,0.000000,0.783407,0.121142,0.000424,12.503,0
1093,1681499316.073601,121,57,211,0,15.398670,11,10.384,12.606,11407.579986,0,11217.547905,9.881866,180.150215,0.000000,0.000000,0.792364,0.121137,0.000424,13.177,0
1094,1681499316.155077,124,58,217,0,17.377554,11,9.964,12.174,11377.929780,0,11231.793028,11.639596,134.497156,0.000000,0.000000,0.815407,0.120964,0.000423,12.912,0
1095,1681499316.236553,119,67,206,0,16.856472,11,11.038,13.389,11484.504462,0,11250.184771,12.121113,222.198578,0.000000,0.000000,0.827909,0.121000,0.000425,14.021,0
1096,1681499316.318029,122,66,201,0,17.334274,11,11.091,13.440,11464.239900,0,11264.804066,14.900816,184.535017,0.000000,0.000000,0.798895,0.121121,0.000427,14.139,0
1097,1681499316.399505,117,64,206,0,14.532488,11,10.889,13.038,11428.074349,0,11260.218554,13.443773,154.412023,0.000000,0.000000,0.733598,0.120816,0.000425,13.731,0
1098,1681499316.480981,124,68,211,0,17.788549,11,8.893,10.387,11444.571494,0,11264.827302,14.360758,165.383434,0.000000,0.000000,0.776705,0.120820,0.000426,10.788,0
1099,1681499316.562456,116,74,206,0,13.019618,11,8.355,9.685,11490.181121,0,11280.577843,15.090645,194.512633,0.000000,0.000000,0.785151,0.120976,0.000431,10.080,0
1100,1681499316.643932,124,70,212,0,18.809152,11,11.745,13.852,11479.884111,0,11289.766296,16.799561,173.318254,0.000000,0.000000,0.775288,0.120842,0.000431,14.534,0
1101,1681499316.725408,114,73,215,0,17.247839,11,8.025,9.259,11429.660618,0,11288.711390,15.252857,125.696372,0.000000,0.000000,0.769101,0.120624,0.000428,9.594,0
1102,1681499316.806884,122,76,217,0,16.449026,11,8.761,10.243,11474.241049,0,11299.372476,15.059221,159.809352,0.000000,0.000000,0.740025,0.120511,0.000428,10.652,0
1103,1681499316.888360,119,79,227,0,18.570985,11,9.411,11.146,11497.780506,0,11319.246004,12.571943,165.962559,0.000000,0.000000,0.755292,0.120727,0.000430,11.558,0
1104,1681499316.969836,128,87,222,0,18.738141,11,10.063,11.744,11493.504205,0,11328.465805,8.253414,156.784986,0.000000,0.000000,0.752219,0.120804,0.000429,12.238,0
1105,1681499317.051311,126,90,234,0,18.248294,11,9.960,11.774,11495.604344,0,11331.529827,8.597556,155.476962,0.000000,0.000000,0.770710,0.120972,0.000428,12.259,0
1106,1681499317.132787,127,99,230,0,17.207608,11,9.834,11.644,11559.339399,0,11347.812320,14.754982,196.772097,0.000000,0.000000,0.794082,0.121146,0.000430,12.160,0
1107,1681499317.214263,121,105,227,0,16.666222,11,13.625,16.483,11627.613600,0,11371.206373,25.433159,230.974069,0.000000,0.000000,0.792434,0.121363,0.000432,17.309,0
1108,1681499317.295739,128,105,219,0,16.030235,11,13.846,16.726,11662.361133,0,11402.323613,37.728911,222.308609,0.000000,0.000000,0.763250,0.121487,0.000435,17.600,0
1109,1681499317.377215,125,115,218,0,13.382102,11,13.808,16.487,11645.945588,0,11379.322682,50.737633,215.885273,0.000000,0.000000,0.681425,0.121486,0.000432,17.255,0
1110,1681499317.458691,131,119,215,0,13.072594,11,14.503,17.253,11736.276573,0,11400.888215,64.990678,270.397680,0.000000,0.000000,0.661576,0.121649,0.000435,17.991,0
1111,1681499317.540167,133,125,221,0,11.882065,11,13.637,16.688,11767.778076,0,11423.080502,69.845340,274.852234,0.000000,0.000000,0.649516,0.121746,0.000437,17.545,0
1112,1681499317.621643,130,132,225,0,11.497847,11,15.113,18.261,11749.899817,0,11437.255868,64.107273,248.536676,0.000000,0.000000,0.640752,0.121648,0.000434,19.108,0
1113,1681499317.703119,136,134,227,0,11.473106,11,12.408,14.588,11800.210323,0,11453.785628,56.994673,289.430021,0.000000,0.000000,0.641122,0.121488,0.000431,15.192,0
1114,1681499317.784595,121,137,219,0,10.393987,11,12.893,15.436,11819.989400,0,11472.430223,54.107018,293.452159,0.000000,0.000000,0.631820,0.121375,0.000428,16.098,0
1115,1681499317.866071,128,137,213,0,11.509976,11,12.883,15.578,11858.105313,0,11488.602867,56.594132,312.908314,0.000000,0.000000,0.631413,0.121326,0.000423,16.257,0
1116,1681499317.947547,130,135,222,0,10.944693,11,16.798,21.131,11843.672600,0,11509.057636,51.354662,283.260303,0.000000,0.000000,0.579840,0.121197,0.000418,22.217,0
1117,1681499318.029023,128,137,220,0,12.973566,11,16.945,21.413,11850.581130,0,11514.782911,43.427680,292.370539,0.000000,0.000000,0.538843,0.121131,0.000414,22.530,0
1118,1681499318.110498,130,136,220,0,12.122961,11,17.573,22.224,11824.102240,0,11524.590822,41.300844,258.210575,0.000000,0.000000,0.528975,0.121138,0.000412,23.298,0
1119,1681499318.191974,125,133,210,0,13.892529,11,17.338,22.674,11862.706262,0,11531.097421,38.361358,293.247484,0.000000,0.000000,0.536893,0.121150,0.000411,23.570,0
1120,1681499318.273450,115,128,206,0,13.217835,11,15.624,21.195,11809.826930,0,11549.703157,42.280911,217.842861,0.000000,0.000000,0.572276,0.121232,0.000412,22.272,0
1121,1681499318.354926,116,111,197,0,15.443938,11,15.264,20.647,11804.445937,0,11561.539175,45.634839,197.271923,0.000000,0.000000,0.593171,0.121212,0.000411,21.909,0
1122,1681499318.436402,118,110,192,0,13.926371,11,15.974,20.900,11798.426361,0,11579.021073,50.835132,168.570157,0.000000,0.000000,0.605566,0.121180,0.000411,22.041,0
1123,1681499318.517878,122,109,203,0,11.418157,11,11.624,14.395,11810.522211,0,11600.351204,59.217942,150.953065,0.000000,0.000000,0.596161,0.121130,0.000411,14.867,0
1124,1681499318.599354,126,111,206,0,11.378420,11,14.443,19.227,11866.980463,0,11630.025878,67.470019,169.484566,0.000000,0.000000,0.584706,0.121030,0.000413,20.238,0
1125,1681499318.680830,125,112,202,0,14.098462,11,12.105,14.814,11858.185423,0,11653.950784,69.639465,134.595174,0.000000,0.000000,0.603511,0.121022,0.000414,15.324,0
1126,1681499318.762306,126,93,182,0,10.280968,11,11.487,14.129,11879.876957,0,11665.174328,71.993529,142.709101,0.000000,0.000000,0.586461,0.120888,0.000415,14.694,0
1127,1681499318.843782,114,103,187,0,9.622015,11,9.769,11.780,11842.049166,0,11672.538801,54.226089,115.284276,0.000000,0.000000,0.530008,0.120734,0.000411,12.259,0
1128,1681499318.925258,130,105,201,0,12.621181,11,9.951,11.738,11863.899791,0,11681.737016,51.469740,130.693035,0.000000,0.000000,0.523294,0.120768,0.000412,12.233,0
1129,1681499319.006734,132,110,203,0,15.799408,11,11.107,13.310,11884.652490,0,11694.664831,43.089297,146.898361,0.000000,0.000000,0.542553,0.120762,0.000414,13.829,0
1130,1681499319.088210,131,117,201,0,14.785446,11,10.834,13.028,11924.691633,0,11709.518913,28.419118,186.753602,0.000000,0.000000,0.540467,0.120633,0.000412,13.688,0
1131,1681499319.169686,125,115,203,0,15.863833,11,11.783,14.209,11966.110157,0,11722.452221,21.889871,221.768065,0.000000,0.000000,0.538289,0.120593,0.000412,14.852,0
1132,1681499319.251162,119,115,202,0,16.068020,11,11.842,14.083,11946.388851,0,11737.496554,23.921010,184.971287,0.000000,0.000000,0.567750,0.120570,0.000412,14.682,0
1133,1681499319.332638,121,117,204,0,14.389899,11,11.006,13.482,11960.682158,0,11754.337878,26.472488,179.871792,0.000000,0.000000,0.602235,0.120546,0.000412,14.121,0
1134,1681499319.414114,90,111,206,0,0.000000,11,11.857,14.476,12056.923139,0,11765.938674,38.220109,252.764356,0.000000,0.000000,0.632657,0.120522,0.000415,15.066,0
1135,1681499319.495590,117,109,234,0,11.585913,11,10.138,12.865,12090.810172,0,11790.213505,51.000240,249.596427,0.000000,0.000000,0.651064,0.120510,0.000417,13.422,0
1136,1681499319.577065,116,109,237,0,10.597247,11,10.738,13.458,12064.512947,0,11817.416354,52.919048,194.177544,0.000000,0.000000,0.669745,0.120480,0.000418,14.039,0
1137,1681499319.658541,117,133,238,0,12.073268,11,11.618,14.687,12076.525379,0,11849.434955,51.809659,175.280765,0.000000,0.000000,0.693438,0.120478,0.000419,15.342,0
1138,1681499319.740018,117,142,250,0,13.284330,11,11.064,14.141,12107.208068,0,11880.125564,44.419023,182.663482,0.000000,0.000000,0.719896,0.120479,0.000419,14.711,0
1139,1681499319.821494,117,138,247,0,13.816669,11,10.503,13.407,12185.068748,0,11904.658272,34.822208,245.588268,0.000000,0.000000,0.752096,0.120478,0.000421,13.977,0
1140,1681499319.902970,124,111,256,0,15.365858,11,14.123,18.492,12168.411366,0,11927.746858,19.509538,221.154969,0.000000,0.000000,0.794832,0.120442,0.000422,19.492,0
1141,1681499319.984445,127,106,253,0,12.921852,11,10.315,12.450,12184.784158,0,11943.386890,10.995917,230.401351,0.000000,0.000000,0.831142,0.120435,0.000422,12.985,0
1142,1681499320.065922,118,104,211,0,13.526355,11,12.572,15.456,12269.485988,0,11953.722116,9.253359,306.510514,0.000000,0.000000,0.763121,0.120471,0.000425,16.384,0
1143,1681499320.147397,121,103,219,0,13.324586,11,13.558,16.314,12251.182214,0,11971.741708,8.141656,271.298850,0.000000,0.000000,0.719699,0.120430,0.000428,17.200,0
1144,1681499320.228873,121,96,211,0,9.658086,11,12.761,16.064,12243.677468,0,11979.861547,11.718124,252.097797,0.000000,0.000000,0.723735,0.120401,0.000429,17.034,0
1145,1681499320.310349,125,98,222,0,9.247974,11,10.955,12.998,12305.830249,0,11997.514272,21.609955,286.706022,0.000000,0.000000,0.734401,0.120402,0.000430,13.535,0
1146,1681499320.391825,133,93,208,0,15.222915,11,9.557,11.551,12364.457773,0,12029.377159,35.227466,299.853148,0.000000,0.000000,0.724672,0.120442,0.000430,12.223,0
1147,1681499320.473301,125,102,207,0,8.564748,11,10.271,12.109,12435.123247,0,12057.734454,39.965266,337.423528,0.000000,0.000000,0.711519,0.120553,0.000428,12.623,0
1148,1681499320.554777,130,111,213,0,9.086081,11,10.981,12.996,12460.023356,0,12091.462038,38.373684,330.187633,0.000000,0.000000,0.670754,0.120627,0.000425,13.519,0
1149,1681499320.636253,125,114,214,0,11.751657,11,13.554,15.698,12435.010575,0,12117.540595,30.936276,286.533704,0.000000,0.000000,0.677134,0.120623,0.000421,16.286,0
1150,1681499320.717729,109,114,211,0,11.533322,11,11.004,13.190,12460.622894,0,12133.565909,28.586978,298.470008,0.000000,0.000000,0.697384,0.120672,0.000418,13.742,0
1151,1681499320.799205,127,105,220,0,7.604183,11,11.308,13.696,12448.514599,0,12149.976307,27.223496,271.314797,0.000000,0.000000,0.750274,0.120727,0.000416,14.345,0
1152,1681499320.880680,115,110,214,0,11.188073,11,10.373,13.210,12386.214504,0,12167.508634,18.126290,200.579580,0.000000,0.000000,0.788990,0.120596,0.000416,13.709,0
1153,1681499320.962157,89,104,199,0,0.000000,11,10.702,12.963,12408.050662,0,12177.160220,21.961921,208.928522,0.000000,0.000000,0.775189,0.120676,0.000417,13.613,0
1154,1681499321.043633,115,103,232,0,18.337997,11,12.810,16.116,12363.663316,0,12173.083979,24.559556,166.019781,0.000000,0.000000,0.737163,0.120796,0.000417,16.904,0
1155,1681499321.125109,129,100,245,0,11.180702,11,12.827,16.509,12457.049525,0,12186.458139,30.150784,240.440602,0.000000,0.000000,0.738806,0.120714,0.000414,17.287,0
1156,1681499321.206585,130,113,245,0,11.440062,11,14.175,17.773,12407.279716,0,12202.395708,36.313558,168.570450,0.000000,0.000000,0.732978,0.120724,0.000413,18.552,0
1157,1681499321.288061,125,116,234,0,15.840303,11,14.058,17.022,12522.991294,0,12214.466347,35.729002,272.795946,0.000000,0.000000,0.709205,0.120885,0.000413,17.737,0
1158,1681499321.369537,103,111,218,0,0.000000,11,13.216,16.427,12445.882946,0,12233.614022,33.193455,179.075469,0.000000,0.000000,0.704467,0.121080,0.000411,17.314,0
1159,1681499321.451013,131,95,249,0,8.908879,11,13.783,17.089,12496.999897,0,12250.992040,30.127751,215.880106,0.000000,0.000000,0.688887,0.121218,0.000410,18.049,0
1160,1681499321.532489,124,93,238,0,17.608711,11,12.588,15.728,12475.112431,0,12272.860180,25.845956,176.406296,0.000000,0.000000,0.669017,0.121354,0.000411,16.544,0
1161,1681499321.613965,128,117,220,0,15.998915,11,13.257,16.247,12560.582708,0,12278.954687,25.490185,256.137835,0.000000,0.000000,0.675868,0.121633,0.000411,17.121,0
1162,1681499321.695441,129,116,223,0,11.665401,11,14.643,17.558,12545.509439,0,12292.484933,26.821268,226.203239,0.000000,0.000000,0.699046,0.121800,0.000410,18.364,0
1163,1681499321.776917,119,123,222,0,12.536321,11,14.952,18.670,12589.528674,0,12317.200803,19.009163,253.318709,0.000000,0.000000,0.720943,0.121804,0.000410,19.487,0
