frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413394905.605761,85,113,278,0,0.000000,11,17.177,23.038,532.416087,0,173.370453,36.920941,322.124693,0.000000,0.000000,0.557346,0.172904,0.084662,24.782,0
160,1413394905.705760,38,107,278,0,0.000000,8,12.720,18.000,488.656729,1,182.478300,38.013292,268.165137,0.000000,0.000000,0.866446,0.171099,0.084691,19.569,0
161,1413394905.805760,57,98,288,0,0.000000,6,9.502,14.515,460.862098,1,192.716038,37.562285,230.583775,0.000000,0.000000,0.995212,0.170745,0.084702,16.210,0
162,1413394905.905761,68,89,308,0,0.000000,11,14.307,19.387,453.268581,0,198.803896,34.392491,220.072194,0.000000,0.000000,0.924475,0.170716,0.084705,21.032,0
163,1413394906.005760,51,74,300,0,0.000000,8,11.190,15.038,467.708555,1,212.871242,33.495079,221.342235,0.000000,0.000000,0.721473,0.171234,0.084718,16.360,0
164,1413394906.105761,91,73,327,0,0.000000,7,8.852,12.062,470.900468,1,232.460756,33.654927,204.784784,0.000000,0.000000,0.459626,0.171123,0.084742,13.356,0
165,1413394906.205760,107,70,315,0,0.000000,6,7.786,10.274,427.251778,1,239.954351,31.552233,155.745194,0.000000,0.000000,0.341202,0.171303,0.084751,11.736,0
166,1413394906.305760,100,90,301,0,16.744374,5,7.607,9.809,446.918386,1,244.203669,30.402509,172.312208,0.000000,0.000000,0.440149,0.172794,0.084743,10.941,0
167,1413394906.405761,103,96,289,0,0.000000,9,12.548,14.533,473.963337,1,257.984442,32.406151,183.572744,0.000000,0.000000,0.548447,0.173135,0.084734,15.948,0
168,1413394906.505760,116,97,261,0,0.000000,7,10.740,12.524,486.229502,1,222.685821,28.641516,234.902165,0.000000,0.000000,0.603987,0.173367,0.084738,14.192,0
169,1413394906.605761,101,107,273,0,0.000000,5,9.512,11.391,468.260855,1,211.461406,38.779576,218.019873,0.000000,0.000000,0.559475,0.173288,0.084732,13.038,0
170,1413394906.705760,104,110,286,0,0.000000,7,11.536,13.462,490.999802,1,204.610909,43.120515,243.268379,0.000000,0.000000,0.496402,0.173582,0.084746,14.969,0
171,1413394906.805760,97,123,300,0,0.000000,6,11.391,14.226,498.045877,1,188.038691,49.644850,260.362336,0.000000,0.000000,0.491498,0.173378,0.084763,15.824,0
172,1413394906.905761,85,131,309,0,0.000000,7,12.378,15.380,528.879190,1,193.405713,50.186227,285.287251,0.000000,0.000000,0.425804,0.173598,0.084745,16.891,0
173,1413394907.005760,96,142,341,0,0.000000,8,17.229,21.712,500.280473,1,220.514143,57.751161,222.015170,0.000000,0.000000,0.257684,0.172878,0.084763,23.508,0
174,1413394907.105761,140,139,383,0,77.100930,6,11.746,16.477,510.905430,1,220.244655,60.303300,230.357474,0.000000,0.000000,0.282256,0.172535,0.084755,18.042,0
175,1413394907.205760,146,149,379,0,55.063286,7,13.742,18.174,583.042659,1,239.630122,60.897084,282.515452,0.000000,0.000000,0.592386,0.171815,0.084716,19.760,0
176,1413394907.305760,126,174,371,0,12.610093,7,13.443,17.245,594.980378,1,256.600496,64.784450,273.595431,0.000000,0.000000,0.843235,0.170957,0.084659,18.877,0
177,1413394907.405761,109,151,338,0,0.000000,6,11.981,15.539,611.315286,1,275.303330,55.957295,280.054662,0.000000,0.000000,0.961560,0.170783,0.084634,17.552,0
178,1413394907.505760,119,140,344,0,0.000000,8,15.464,18.474,626.900870,1,289.045003,46.391608,291.464259,0.000000,0.000000,0.932983,0.170496,0.084598,20.264,0
179,1413394907.605761,108,143,327,0,0.000000,6,11.795,14.756,651.498536,1,295.925798,47.899946,307.672792,0.000000,0.000000,0.864624,0.170507,0.084562,16.542,0
180,1413394907.705760,79,152,307,0,0.000000,7,14.473,17.910,666.018299,1,301.595290,48.044545,316.378464,0.000000,0.000000,0.885967,0.170647,0.084546,19.679,0
181,1413394907.805760,72,151,308,0,0.000000,5,10.413,13.857,695.250468,1,291.808116,41.123463,362.318889,0.000000,0.000000,0.949479,0.170395,0.084508,15.647,0
182,1413394907.905761,59,151,320,0,0.000000,6,11.758,16.482,603.828893,1,273.609278,38.345347,291.874268,0.000000,0.000000,0.940297,0.169852,0.084489,18.228,0
183,1413394908.005760,105,133,379,0,0.000000,5,10.433,18.222,523.955274,1,274.236315,40.054551,209.664408,0.000000,0.000000,0.892065,0.169944,0.084466,20.555,0
184,1413394908.105761,97,119,386,0,0.000000,5,9.459,14.904,559.714564,1,274.857660,43.845615,241.011288,0.000000,0.000000,0.886570,0.169949,0.084430,17.048,0
185,1413394908.205760,121,110,387,0,0.000000,6,10.357,14.590,657.658152,1,270.428365,82.289795,304.939993,0.000000,0.000000,0.874731,0.169007,0.084346,16.187,0
186,1413394908.305760,126,115,397,0,57.868266,5,8.546,11.790,589.914097,1,260.841420,84.684449,244.388228,0.000000,0.000000,0.796969,0.167815,0.084309,13.157,0
187,1413394908.405761,111,112,376,0,0.000000,7,10.608,13.654,596.586155,1,276.634746,85.800736,234.150673,0.000000,0.000000,0.634729,0.167666,0.084298,15.232,0
188,1413394908.505760,132,114,364,0,64.647829,5,8.265,10.929,591.346062,1,299.257216,76.113348,215.975497,0.000000,0.000000,0.504406,0.168408,0.084303,12.568,0
189,1413394908.605761,108,126,340,0,0.000000,5,8.629,10.686,551.707760,1,274.616380,52.381693,224.709688,0.000000,0.000000,0.663052,0.170346,0.084331,12.282,0
190,1413394908.705760,88,129,321,0,0.000000,6,9.689,11.737,645.761592,1,283.145204,67.245536,295.370852,0.000000,0.000000,0.755976,0.172918,0.084396,13.364,0
191,1413394908.805760,81,126,337,0,0.000000,7,11.670,14.016,676.213547,1,311.478868,64.610406,300.124272,0.000000,0.000000,0.706933,0.174248,0.084434,15.885,0
192,1413394908.905761,110,123,350,0,0.000000,6,10.359,13.200,715.011922,1,345.119062,60.225084,309.667776,0.000000,0.000000,0.628335,0.174704,0.084417,14.922,0
193,1413394909.005760,121,122,361,0,0.000000,7,11.780,15.445,723.556071,1,374.424532,46.350618,302.780921,0.000000,0.000000,0.619451,0.174777,0.084433,17.075,0
194,1413394909.105761,134,157,367,0,48.571469,7,12.209,16.173,799.349321,1,375.400831,50.067685,373.880806,0.000000,0.000000,0.603444,0.176056,0.084462,17.852,0
195,1413394909.205760,118,157,341,0,0.000000,8,14.067,18.457,842.279389,1,362.520866,66.239642,413.518882,0.000000,0.000000,0.603383,0.176007,0.084444,20.100,0
196,1413394909.305760,110,135,350,0,0.000000,6,10.772,15.172,879.467787,1,373.237138,82.353074,423.877575,0.000000,0.000000,0.589169,0.175945,0.084423,16.981,0
197,1413394909.405761,113,121,343,0,0.000000,6,10.792,14.661,910.561875,1,404.879504,109.156634,396.525737,0.000000,0.000000,0.526616,0.176016,0.084407,16.638,0
198,1413394909.505760,120,124,330,0,0.000000,6,10.241,13.095,964.347821,1,430.859555,139.174569,394.313697,0.000000,0.000000,0.507441,0.176334,0.084405,14.717,0
199,1413394909.605761,142,136,329,0,36.051549,6,11.654,14.162,1015.984252,1,465.803071,173.318043,376.863138,0.000000,0.000000,0.567001,0.177282,0.084402,15.759,0
200,1413394909.705760,105,149,310,0,0.000000,6,11.152,14.060,1077.089088,1,506.657123,187.401878,383.030088,0.000000,0.000000,0.661358,0.177500,0.084407,15.807,0
201,1413394909.805760,104,156,322,0,0.000000,11,18.744,23.026,1035.388916,0,502.213351,224.929464,308.246101,0.000000,0.000000,0.731135,0.177829,0.084453,24.893,0
202,1413394909.905761,101,149,320,0,0.000000,7,13.413,18.944,905.426233,1,566.179654,161.099679,178.146900,0.000000,0.000000,0.729559,0.177552,0.084424,20.562,0
203,1413394910.005760,119,160,317,0,49.477667,6,11.826,16.521,854.156806,1,573.032495,131.614726,149.509585,0.000000,0.000000,0.753666,0.177235,0.084434,18.465,0
204,1413394910.105761,95,150,291,0,0.000000,5,10.603,14.901,799.015148,1,527.057462,116.091407,155.866278,0.000000,0.000000,0.729568,0.176879,0.084458,16.607,0
205,1413394910.205760,94,152,271,0,0.000000,4,8.964,13.373,724.247580,1,473.223218,81.042883,169.981479,0.000000,0.000000,0.666439,0.176657,0.084496,15.123,0
206,1413394910.305760,109,122,280,0,0.000000,8,15.521,21.088,662.757151,1,441.930545,65.188059,155.638548,0.000000,0.000000,0.574381,0.176513,0.084513,22.972,0
207,1413394910.405761,114,112,294,0,0.000000,11,17.573,22.597,622.744266,0,439.205263,64.221630,119.317373,0.000000,0.000000,0.515497,0.176339,0.084510,24.698,0
208,1413394910.505760,131,124,266,0,37.107726,8,14.810,19.618,621.894330,1,440.432868,64.054318,117.407144,0.000000,0.000000,0.531529,0.175364,0.084488,21.450,0
209,1413394910.605761,97,133,252,0,0.000000,11,18.035,23.042,633.394659,0,439.604109,65.213579,128.576971,0.000000,0.000000,0.609440,0.173684,0.084450,25.252,0
210,1413394910.705760,88,131,259,0,0.000000,5,11.520,18.260,624.492165,1,415.519218,67.918100,141.054847,0.000000,0.000000,0.593467,0.173285,0.084447,20.533,0
211,1413394910.805760,80,131,269,0,0.000000,4,8.673,15.007,585.553300,1,416.589053,51.746586,117.217661,0.000000,0.000000,0.495409,0.173417,0.084408,16.726,0
212,1413394910.905761,115,133,281,0,0.000000,4,8.843,14.487,599.518689,1,427.599831,46.937666,124.981191,0.000000,0.000000,0.449684,0.173301,0.084401,16.606,0
213,1413394911.005760,132,136,293,0,35.572845,4,8.679,13.788,595.879927,1,432.581815,41.180708,122.117404,0.000000,0.000000,0.555797,0.173223,0.084395,15.757,0
214,1413394911.105761,86,148,280,0,0.000000,4,9.389,14.141,591.328491,1,429.933318,32.484101,128.911072,0.000000,0.000000,0.771646,0.173041,0.084388,15.868,0
215,1413394911.205760,77,129,267,0,0.000000,4,8.756,14.352,578.673221,1,423.565638,26.855989,128.251594,0.000000,0.000000,0.863959,0.173030,0.084397,16.468,0
216,1413394911.305760,110,114,302,0,0.000000,6,10.938,15.769,537.838703,1,403.883688,13.213217,120.741798,0.000000,0.000000,0.851084,0.172801,0.084402,17.681,0
217,1413394911.405761,115,105,279,0,0.000000,6,11.892,16.349,534.145218,1,405.195296,11.713961,117.235961,0.000000,0.000000,0.733453,0.172762,0.084422,18.266,0
218,1413394911.505760,111,124,272,0,0.000000,4,8.424,12.680,554.350983,1,405.736852,13.180469,135.433662,0.000000,0.000000,0.648145,0.172546,0.084430,14.261,0
219,1413394911.605761,96,132,264,0,0.000000,5,10.397,14.961,560.672547,1,400.181776,13.022452,147.468319,0.000000,0.000000,0.579938,0.172283,0.084404,17.189,0
220,1413394911.705760,90,126,281,0,0.000000,5,10.869,16.319,567.966300,1,404.431582,7.937876,155.596843,0.000000,0.000000,0.513307,0.172248,0.084381,18.175,0
221,1413394911.805760,97,114,299,0,0.000000,4,9.101,14.344,556.587570,1,409.812596,8.308004,138.466970,0.000000,0.000000,0.393880,0.172180,0.084374,16.451,0
222,1413394911.905761,90,117,273,0,0.000000,4,8.523,13.511,587.097745,1,414.338614,11.203530,161.555601,0.000000,0.000000,0.298008,0.172334,0.084364,15.188,0
223,1413394912.005760,99,117,273,0,0.000000,4,8.695,13.134,620.367596,1,421.869555,20.249088,178.248952,0.000000,0.000000,0.362439,0.172391,0.084344,15.048,0
224,1413394912.105761,120,120,310,0,0.000000,5,9.651,14.089,635.150814,1,428.861079,29.062451,177.227284,0.000000,0.000000,0.409891,0.172409,0.084335,15.978,0
225,1413394912.205760,124,119,307,0,0.000000,6,11.308,16.610,683.524709,1,442.833979,37.868224,202.822506,0.000000,0.000000,0.379877,0.172407,0.084312,18.323,0
226,1413394912.305760,114,137,291,0,0.000000,5,10.224,15.505,719.493421,1,430.243019,47.620278,241.630124,0.000000,0.000000,0.246057,0.172358,0.084279,17.195,0
227,1413394912.405761,123,140,290,0,44.171588,4,8.693,13.654,743.926127,1,439.303678,50.918255,253.704195,0.000000,0.000000,0.119051,0.172289,0.084260,15.358,0
228,1413394912.505760,118,128,295,0,33.667141,5,10.630,15.163,779.011445,1,447.199152,54.829189,276.983103,0.000000,0.000000,0.256649,0.172281,0.084247,16.946,0
229,1413394912.605761,119,134,305,0,31.934601,4,9.257,13.715,781.345773,1,455.105085,54.621943,271.618745,0.000000,0.000000,0.391840,0.172192,0.084242,15.423,0
230,1413394912.705760,93,151,285,0,0.000000,6,12.122,16.619,815.380904,1,460.440318,59.089528,295.851058,0.000000,0.000000,0.475161,0.172368,0.084263,18.341,0
231,1413394912.805760,115,148,310,0,0.000000,5,10.538,15.201,790.550062,1,449.409499,66.108901,275.031662,0.000000,0.000000,0.501310,0.172669,0.084272,16.901,0
232,1413394912.905761,125,146,306,0,29.233557,6,12.535,17.117,771.993024,1,446.142135,47.652287,278.198601,0.000000,0.000000,0.521951,0.172925,0.084282,19.177,0
233,1413394913.005760,138,163,313,0,19.523549,7,14.275,20.620,733.019192,1,445.882639,49.856460,237.280093,0.000000,0.000000,0.530189,0.173029,0.084292,22.477,0
234,1413394913.105761,128,159,305,0,21.694691,6,12.775,18.700,736.781791,1,462.276450,46.452454,228.052886,0.000000,0.000000,0.535504,0.172783,0.084272,20.900,0
235,1413394913.205760,137,148,313,0,17.513004,6,12.493,17.612,700.434593,1,477.640506,30.928953,191.865134,0.000000,0.000000,0.546226,0.172523,0.084259,19.459,0
236,1413394913.305760,123,136,290,0,11.026209,7,14.819,19.706,686.493772,1,476.138006,29.322381,181.033386,0.000000,0.000000,0.567583,0.172488,0.084250,21.436,0
237,1413394913.405761,100,134,280,0,0.000000,5,12.692,19.119,683.906109,1,471.484424,27.522704,184.898981,0.000000,0.000000,0.570522,0.172507,0.084244,21.105,0
238,1413394913.505760,108,135,270,0,0.000000,8,15.882,21.638,795.936563,1,470.173502,30.060337,295.702723,0.000000,0.000000,0.515134,0.172298,0.084231,23.420,0
239,1413394913.605761,119,140,283,0,0.000000,6,13.551,18.989,760.706565,1,476.239949,32.053516,252.413100,0.000000,0.000000,0.505269,0.172412,0.084222,21.023,0
240,1413394913.705760,116,153,293,0,0.000000,8,18.703,26.019,681.568418,1,480.127440,32.809145,168.631833,0.000000,0.000000,0.541752,0.172227,0.084207,28.115,0
241,1413394913.805760,76,155,308,0,0.000000,8,15.881,23.502,699.777067,1,489.744044,25.347694,184.685329,0.000000,0.000000,0.651870,0.172314,0.084203,25.339,0
242,1413394913.905761,99,154,325,0,0.000000,5,11.429,18.995,645.957643,1,495.684288,21.112828,129.160526,0.000000,0.000000,0.763372,0.172135,0.084199,21.037,0
243,1413394914.005760,119,146,331,0,0.000000,4,9.322,15.671,641.206335,1,501.074522,18.815732,121.316081,0.000000,0.000000,0.835840,0.172087,0.084193,18.180,0
244,1413394914.105761,115,168,314,0,0.000000,4,9.126,13.988,665.061618,1,500.176052,19.310952,145.574613,0.000000,0.000000,0.876441,0.172138,0.084192,16.089,0
245,1413394914.205760,125,171,303,0,53.189067,4,8.705,13.291,653.038082,1,504.384896,19.291642,129.361544,0.000000,0.000000,0.857240,0.172173,0.084181,15.291,0
246,1413394914.305760,144,168,309,0,49.530885,5,10.945,15.097,666.108947,1,503.213898,16.551029,146.344020,0.000000,0.000000,0.872220,0.172236,0.084172,17.134,0
247,1413394914.405761,143,145,307,0,48.975015,5,11.911,16.298,666.653146,1,501.184279,15.588896,149.879971,0.000000,0.000000,0.936697,0.172378,0.084165,18.215,0
248,1413394914.505760,145,156,292,0,46.925905,5,10.699,13.806,666.452147,1,484.975964,17.203473,164.272710,0.000000,0.000000,1.041568,0.173142,0.084174,15.453,0
249,1413394914.605761,140,162,241,0,44.588016,5,12.359,15.601,686.427327,1,466.631143,24.841250,194.954935,0.000000,0.000000,1.061529,0.174153,0.084189,17.526,0
250,1413394914.705760,148,162,254,0,41.654063,6,14.342,19.138,710.299820,1,466.430006,34.402863,209.466952,0.000000,0.000000,1.077062,0.175444,0.084202,21.075,0
251,1413394914.805760,152,155,264,0,39.420958,5,13.020,19.196,737.001320,1,466.470928,45.199028,225.331365,0.000000,0.000000,1.086885,0.176558,0.084209,21.142,0
252,1413394914.905761,156,168,261,0,38.196138,7,16.569,23.144,746.347449,1,480.446607,55.809506,210.091335,0.000000,0.000000,1.079252,0.178248,0.084195,25.154,0
253,1413394915.005760,163,174,258,0,33.265850,5,13.408,20.302,774.064593,1,491.523706,61.079009,221.461878,0.000000,0.000000,1.090563,0.179565,0.084184,22.974,0
254,1413394915.105761,164,184,264,0,33.317752,5,14.148,22.657,794.822083,1,514.248615,60.366089,220.207379,0.000000,0.000000,1.104045,0.181355,0.084178,24.777,0
255,1413394915.205760,155,186,262,0,39.303266,11,15.960,25.764,792.445538,0,525.167214,54.121049,213.157276,0.000000,0.000000,1.143757,0.181352,0.084188,28.268,0
256,1413394915.305760,147,184,267,0,46.480297,11,15.276,25.147,801.880313,0,524.695633,52.555560,224.629119,0.000000,0.000000,1.191326,0.180660,0.084217,27.775,0
257,1413394915.405761,156,185,278,0,54.825467,5,15.556,25.924,839.531922,1,540.047747,52.751933,246.732242,0.000000,0.000000,1.287679,0.179448,0.084248,28.977,0
258,1413394915.505760,132,190,277,0,61.761952,7,29.893,41.278,838.800209,1,533.063726,51.086420,254.650063,0.000000,0.000000,1.391218,0.178573,0.084281,43.643,0
259,1413394915.605761,99,189,283,0,61.362445,7,18.578,29.098,809.497058,1,506.637977,47.828949,255.030132,0.000000,0.000000,1.500849,0.177733,0.084300,31.382,0
260,1413394915.705760,104,188,298,0,70.763964,7,18.226,29.067,805.023165,1,492.916153,48.269017,263.837995,0.000000,0.000000,1.551723,0.176728,0.084309,31.177,0
261,1413394915.805760,104,181,313,0,84.014961,8,20.169,32.029,787.610579,1,488.587487,46.796446,252.226646,0.000000,0.000000,1.505388,0.176004,0.084314,34.447,0
262,1413394915.905761,97,177,318,0,0.000000,11,20.865,32.605,792.420324,0,493.292524,40.096851,259.030950,0.000000,0.000000,1.429132,0.174473,0.084322,34.701,0
263,1413394916.005760,96,172,310,0,79.536080,6,13.938,23.761,871.980837,1,497.633564,44.382906,329.964367,0.000000,0.000000,1.332889,0.173405,0.084336,25.710,0
264,1413394916.105761,98,151,317,0,0.000000,7,14.352,23.069,784.011502,1,507.008930,46.028321,230.974252,0.000000,0.000000,1.225621,0.172144,0.084353,24.975,0
265,1413394916.205760,100,127,325,0,0.000000,5,9.933,16.752,790.323225,1,516.173594,41.390022,232.759610,0.000000,0.000000,1.135737,0.171526,0.084371,18.352,0
266,1413394916.305760,103,131,323,0,0.000000,7,12.218,17.258,812.244977,1,524.927369,40.184651,247.132957,0.000000,0.000000,1.110152,0.171908,0.084381,19.562,0
267,1413394916.405761,73,121,292,0,0.000000,6,9.970,14.837,813.720820,1,518.429539,43.900397,251.390885,0.000000,0.000000,1.075312,0.172089,0.084396,16.606,0
268,1413394916.505760,63,121,297,0,0.000000,7,10.711,14.603,795.344032,1,511.346153,52.258709,231.739169,0.000000,0.000000,1.013869,0.172806,0.084406,16.070,0
269,1413394916.605761,55,120,294,0,0.000000,5,8.273,12.052,778.574503,1,503.808186,58.129627,216.636690,0.000000,0.000000,0.931045,0.173017,0.084407,13.432,0
270,1413394916.705760,43,109,287,0,0.000000,10,13.913,17.543,766.407591,1,499.447629,61.669325,205.290638,0.000000,0.000000,0.811901,0.173045,0.084406,19.124,0
271,1413394916.855761,20,98,278,0,0.000000,7,9.119,12.122,744.888687,1,502.770119,58.572665,183.545903,0.000000,0.000000,0.723900,0.173267,0.084414,13.358,0
272,1413394917.055760,40,83,288,0,0.000000,6,7.371,10.213,725.360677,1,509.597662,54.408243,161.354772,0.000000,0.000000,0.815365,0.173806,0.084420,11.440,0
273,1413394917.255760,63,54,305,0,0.000000,7,7.928,10.769,690.885967,1,520.406115,45.678995,124.800858,0.000000,0.000000,0.840923,0.174619,0.084419,12.084,0
274,1413394917.455760,58,53,302,0,0.000000,5,5.477,7.938,666.113474,1,535.063865,35.047614,96.001995,0.000000,0.000000,0.902858,0.174698,0.084425,9.293,0
275,1413394917.655761,81,45,302,0,0.000000,8,9.565,15.544,666.968628,1,532.624585,30.666430,103.677614,0.000000,0.000000,1.037107,0.173543,0.084420,17.046,0
276,1413394917.855761,93,51,299,0,0.000000,8,6.689,8.551,658.908221,1,513.673099,19.098547,126.136575,0.000000,0.000000,1.064421,0.173900,0.084411,9.680,0
277,1413394918.055760,43,56,277,0,0.000000,11,9.672,11.148,646.155187,0,503.635210,20.890921,121.629056,0.000000,0.000000,1.186880,0.175555,0.084403,12.282,0
278,1413394918.255760,43,61,271,0,0.000000,11,8.917,10.124,658.466359,0,502.681004,28.145478,127.639878,0.000000,0.000000,1.323591,0.178117,0.084411,11.252,0
279,1413394918.455760,34,59,251,0,0.000000,10,9.176,10.124,685.606570,1,496.728734,32.429678,156.448158,0.000000,0.000000,1.370973,0.179304,0.084411,11.266,0
280,1413394918.655761,26,61,254,0,0.000000,8,7.043,7.972,651.028370,1,492.449670,35.295087,123.283613,0.000000,0.000000,1.419346,0.180137,0.084412,9.140,0
281,1413394918.855761,36,54,263,0,0.000000,5,5.555,6.578,640.762361,1,490.293682,28.351466,122.117214,0.000000,0.000000,1.435518,0.179463,0.084422,7.787,0
282,1413394919.055760,7,51,227,0,0.000000,6,5.695,6.947,613.498439,1,496.464800,23.014633,94.019007,0.000000,0.000000,1.330535,0.179089,0.084421,8.167,0
283,1413394919.255760,0,35,200,0,0.000000,6,6.242,7.431,604.542726,1,503.466864,18.518661,82.557201,0.000000,0.000000,1.160045,0.179254,0.084421,8.558,0
284,1413394919.455760,13,19,196,0,0.000000,6,4.810,6.228,577.679951,1,513.326554,10.929274,53.424123,0.000000,0.000000,0.927007,0.179321,0.084424,7.286,0
285,1413394919.655761,15,9,150,0,0.000000,5,3.734,4.922,566.278277,1,524.488135,5.672747,36.117394,0.000000,0.000000,0.605977,0.179967,0.084422,5.879,0
286,1413394919.855761,14,5,129,0,0.000000,7,4.109,4.924,556.296335,1,512.262356,3.969025,40.064954,0.000000,0.000000,0.468669,0.180146,0.084422,5.759,0
287,1413394920.055760,21,3,119,0,0.000000,6,3.404,4.081,513.604045,1,495.802284,2.184150,15.617611,0.000000,0.000000,0.499649,0.179486,0.084429,4.922,0
288,1413394920.255760,50,5,136,0,0.000000,6,3.264,3.664,484.470309,1,472.885447,0.821934,10.762929,0.000000,0.000000,0.655933,0.179410,0.084428,4.555,0
289,1413394920.455760,84,8,174,0,0.000000,6,3.442,3.800,482.155860,1,461.994047,1.051590,19.110223,0.000000,0.000000,0.840878,0.178997,0.084426,4.756,0
290,1413394920.655761,85,25,178,0,0.000000,6,4.285,4.669,513.971361,1,461.445895,7.251254,45.274212,0.000000,0.000000,0.882720,0.178900,0.084407,5.615,0
291,1413394920.855761,102,44,212,0,0.000000,5,4.614,5.013,549.338826,1,462.685173,7.336217,79.317437,0.000000,0.000000,0.965757,0.178466,0.084418,6.058,0
292,1413394921.055760,87,59,235,0,0.000000,6,5.652,6.104,576.798847,1,463.150028,9.549561,104.099259,0.000000,0.000000,1.185193,0.177604,0.084439,7.183,0
293,1413394921.255760,82,74,251,0,0.000000,10,9.146,9.606,609.643370,1,464.163689,14.044964,131.434716,0.000000,0.000000,1.324158,0.176681,0.084457,10.748,0
294,1413394921.455760,60,76,264,0,0.000000,5,5.975,7.156,619.467548,1,465.684019,14.633110,139.150419,0.000000,0.000000,1.379786,0.176406,0.084471,8.339,0
295,1413394921.655761,57,80,280,0,0.000000,5,6.646,8.030,631.949435,1,471.112924,13.137804,147.698706,0.000000,0.000000,1.438825,0.176633,0.084454,9.336,0
296,1413394921.855761,26,80,278,0,0.000000,6,7.410,8.684,650.323041,1,475.572509,12.129024,162.621509,0.000000,0.000000,1.424290,0.176707,0.084439,9.983,0
297,1413394922.055760,9,77,261,0,0.000000,5,6.264,7.833,653.067990,1,480.753531,11.347373,160.967086,0.000000,0.000000,1.213163,0.176766,0.084435,9.150,0
298,1413394922.255760,0,66,229,0,0.000000,5,6.363,8.696,626.837935,1,479.890808,10.332606,136.614522,0.000000,0.000000,0.918548,0.176665,0.084438,9.949,0
299,1413394922.455760,39,57,242,0,0.000000,5,5.978,8.503,584.310001,1,479.820902,11.620486,92.868613,0.000000,0.000000,1.003649,0.176471,0.084438,9.728,0
300,1413394922.655761,59,38,244,0,0.000000,5,5.523,7.966,563.858643,1,489.444071,10.702361,63.712212,0.000000,0.000000,1.090083,0.176459,0.084441,9.256,0
301,1413394922.855761,75,38,246,0,0.000000,6,6.105,7.965,595.121130,1,489.073340,12.162414,93.885376,0.000000,0.000000,1.157499,0.176124,0.084447,9.159,0
302,1413394923.055760,91,42,247,0,0.000000,6,5.110,6.622,581.156071,1,488.683522,9.864562,82.607987,0.000000,0.000000,1.245412,0.175427,0.084478,7.711,0
303,1413394923.255760,39,45,227,0,0.000000,5,5.011,6.111,580.410432,1,492.002777,8.568092,79.839563,0.000000,0.000000,1.397260,0.175101,0.084484,7.157,0
304,1413394923.455760,37,47,202,0,0.000000,5,4.623,5.459,575.767563,1,491.063249,6.917832,77.786483,0.000000,0.000000,1.448584,0.174941,0.084485,6.571,0
305,1413394923.655761,49,47,206,0,0.000000,5,4.507,4.966,581.516255,1,489.872510,5.469062,86.174682,0.000000,0.000000,1.591663,0.174720,0.084494,6.016,0
306,1413394923.855761,55,50,219,0,0.000000,6,5.538,5.960,609.686463,1,490.725460,5.932076,113.028926,0.000000,0.000000,1.627789,0.174550,0.084502,7.057,0
307,1413394924.055760,55,56,247,0,0.000000,4,4.493,4.924,610.500730,1,488.347620,6.933644,115.219466,0.000000,0.000000,1.594684,0.174521,0.084499,6.069,0
308,1413394924.255760,39,58,241,0,0.000000,5,5.338,6.338,624.922933,1,490.397815,9.192648,125.332471,0.000000,0.000000,1.533481,0.174501,0.084491,7.448,0
309,1413394924.455760,26,43,225,0,0.000000,6,6.243,7.952,614.374418,1,500.666376,8.281247,105.426795,0.000000,0.000000,1.511224,0.174596,0.084490,9.060,0
310,1413394924.655761,58,38,242,0,0.000000,5,4.974,6.977,606.799004,1,498.129484,11.701656,96.967864,0.000000,0.000000,1.471313,0.174517,0.084504,8.250,0
311,1413394924.855761,59,38,199,0,0.000000,7,6.633,8.756,611.978809,1,502.507058,13.963149,95.508602,0.000000,0.000000,1.377662,0.174468,0.084505,9.882,0
312,1413394924.955760,72,55,212,0,0.000000,7,6.642,8.694,660.260958,1,506.638249,14.024870,139.597839,0.000000,0.000000,1.273101,0.174543,0.084511,9.821,0
313,1413394925.055760,79,57,219,0,0.000000,7,7.555,9.395,683.660781,1,516.568081,14.015477,153.077223,0.000000,0.000000,1.117903,0.174607,0.084519,10.598,0
314,1413394925.155761,74,61,215,0,0.000000,5,6.389,8.353,721.667009,1,529.022776,16.478585,176.165647,0.000000,0.000000,0.952074,0.174655,0.084526,9.515,0
315,1413394925.255760,95,69,227,0,0.000000,4,5.391,7.146,738.763512,1,535.248473,14.643811,188.871228,0.000000,0.000000,0.842326,0.174695,0.084528,8.380,0
316,1413394925.355761,104,77,223,0,0.000000,5,6.539,8.338,773.301509,1,553.757201,14.269467,205.274841,0.000000,0.000000,0.791189,0.174824,0.084537,9.619,0
317,1413394925.455760,104,86,230,0,0.000000,5,7.725,9.642,802.417325,1,558.554757,14.135043,229.727525,0.000000,0.000000,0.797178,0.174963,0.084550,10.981,0
318,1413394925.555760,113,92,247,0,0.000000,5,9.588,11.635,813.258624,1,563.029457,12.771959,237.457209,0.000000,0.000000,0.860512,0.175249,0.084556,13.199,0
