frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.555760,142,180,3,0,0,0,0,0,185,20.849000,8.834000,30.366000
321,1413394897.605761,146,185,2,0,0,0,0,0,187,19.567000,8.176000,28.252000
322,1413394897.655761,136,187,1,0,0,0,0,0,180,19.075000,11.298000,30.945000
323,1413394897.705760,123,180,2,0,0,0,0,0,176,19.157000,7.086000,28.554000
324,1413394897.755760,118,176,2,0,0,0,0,0,169,22.421000,6.882000,29.947000
325,1413394897.805760,118,169,0,0,0,0,0,0,178,19.194000,8.652000,28.356000
326,1413394897.855761,117,178,0,0,0,0,0,0,174,19.421000,6.278000,26.473000
327,1413394897.905761,106,174,1,0,0,0,0,0,163,19.665000,7.581000,27.667000
328,1413394897.955760,97,163,0,0,0,0,0,0,167,23.701000,5.864000,30.082000
329,1413394898.005760,89,167,1,0,0,0,0,0,169,19.347000,6.174000,26.222000
330,1413394898.055760,85,169,4,0,0,0,0,0,170,19.024000,10.682000,30.222000
331,1413394898.105761,87,170,1,0,0,0,0,0,171,19.005000,7.503000,28.996000
332,1413394898.155761,87,171,5,0,0,0,0,0,172,22.386000,6.433000,29.348000
333,1413394898.205760,89,172,0,0,0,0,0,0,164,19.028000,8.894000,28.356000
334,1413394898.255760,72,164,1,0,0,0,0,0,159,19.091000,10.130000,29.737000
335,1413394898.305760,69,159,3,0,0,0,0,0,164,19.084000,6.721000,26.500000
336,1413394898.355761,81,164,4,0,0,0,0,0,165,22.279000,6.108000,28.892000
337,1413394898.405761,100,165,1,0,0,0,0,0,166,19.161000,9.290000,28.877000
338,1413394898.455760,105,166,2,0,0,0,0,0,172,19.135000,6.365000,26.283000
339,1413394898.505760,107,172,0,0,0,0,0,0,173,18.911000,6.058000,25.756000
340,1413394898.555760,105,173,0,0,0,0,0,0,172,22.134000,6.409000,29.133000
341,1413394898.605761,95,172,1,0,0,0,0,0,173,19.509000,6.341000,26.639000
342,1413394898.655761,83,173,2,0,0,0,0,0,170,19.071000,9.406000,29.176000
343,1413394898.705760,68,170,0,0,0,0,0,0,174,19.025000,6.138000,26.000000
344,1413394898.755760,70,174,1,0,0,0,0,0,171,19.642000,7.996000,28.204000
345,1413394898.805760,71,171,1,0,0,0,0,0,172,19.057000,9.525000,29.119000
346,1413394898.855761,70,172,0,0,0,0,0,0,176,18.914000,8.998000,28.806000
347,1413394898.905761,81,176,1,0,0,0,0,0,179,18.983000,6.127000,25.929000
348,1413394898.955760,81,179,0,0,0,0,0,0,178,22.174000,5.914000,28.666000
349,1413394899.005760,77,178,1,0,0,0,0,0,174,19.032000,9.657000,29.222000
350,1413394899.055760,74,174,0,0,0,0,0,0,173,18.906000,6.362000,27.375000
351,1413394899.105761,74,173,0,0,0,0,0,0,173,18.988000,6.083000,25.857000
352,1413394899.155761,78,173,1,0,0,0,0,0,176,19.867000,7.676000,28.089000
353,1413394899.205760,82,176,2,0,0,0,0,0,179,19.038000,9.603000,29.172000
354,1413394899.255760,80,179,1,0,0,0,0,0,174,19.040000,6.197000,27.433000
355,1413394899.305760,78,174,2,0,0,0,0,0,174,18.997000,6.183000,25.952000
356,1413394899.355761,84,174,0,0,0,0,0,0,174,19.143000,8.262000,27.995000
357,1413394899.405761,87,174,1,0,0,0,0,0,176,19.096000,9.772000,29.394000
358,1413394899.455760,92,176,1,0,0,0,0,0,179,18.973000,6.351000,27.223000
359,1413394899.505760,99,179,0,0,0,0,0,0,180,19.315000,6.219000,26.368000
360,1413394899.555760,100,180,1,0,0,0,0,0,181,22.284000,6.120000,29.038000
361,1413394899.605761,107,181,2,0,0,0,0,0,188,19.141000,9.771000,29.450000
362,1413394899.655761,115,188,0,0,0,0,0,0,188,19.004000,6.381000,27.108000
363,1413394899.705760,114,188,1,0,0,0,0,0,187,19.158000,6.207000,26.215000
364,1413394899.755760,114,187,1,0,0,0,0,0,186,19.384000,8.293000,28.198000
365,1413394899.805760,109,186,2,0,0,0,0,0,188,18.971000,10.452000,29.961000
366,1413394899.855761,111,188,1,0,0,0,0,0,187,18.955000,6.273000,27.237000
367,1413394899.905761,115,187,0,0,0,0,0,0,183,19.156000,6.199000,26.150000
368,1413394899.955760,115,183,0,0,0,0,0,0,182,19.120000,8.377000,28.036000
369,1413394900.005760,132,182,3,0,0,0,0,0,185,19.124000,11.003000,30.898000
370,1413394900.055760,148,185,6,0,0,0,0,0,186,19.042000,6.436000,26.884000
371,1413394900.105761,149,186,6,0,0,0,0,0,188,19.162000,7.646000,28.114000
372,1413394900.155761,151,188,10,0,0,0,0,0,186,24.302000,6.445000,31.542000
373,1413394900.205760,150,186,6,0,0,0,0,0,190,23.833000,5.997000,30.738000
374,1413394900.255760,150,190,3,0,0,0,0,0,187,19.453000,6.667000,26.911000
375,1413394900.305760,151,187,1,0,0,0,0,0,187,19.106000,6.255000,26.154000
376,1413394900.355761,153,187,0,0,0,0,0,0,185,22.263000,6.150000,28.958000
377,1413394900.405761,161,185,0,0,0,0,0,0,187,18.999000,10.181000,29.713000
378,1413394900.455760,167,187,0,0,0,0,0,0,184,19.164000,9.622000,29.408000
379,1413394900.505760,166,184,0,0,0,0,0,0,184,18.973000,6.296000,26.016000
380,1413394900.555760,166,184,0,0,0,0,0,0,187,19.191000,7.842000,27.536000
381,1413394900.605761,168,187,0,0,0,0,0,0,188,18.989000,9.572000,29.026000
382,1413394900.655761,169,188,0,0,0,0,0,0,187,19.079000,8.903000,28.728000
383,1413394900.705760,171,187,0,0,0,0,0,0,187,18.989000,6.272000,26.012000
384,1413394900.755760,168,187,0,0,0,0,0,0,186,22.448000,6.464000,29.482000
385,1413394900.805760,172,186,0,0,0,0,0,0,190,19.107000,9.785000,29.380000
386,1413394900.855761,167,190,1,0,0,0,0,0,182,19.115000,9.270000,29.025000
387,1413394900.905761,159,182,1,0,0,0,0,0,182,19.200000,6.301000,26.146000
388,1413394900.955760,165,182,2,0,0,0,0,0,190,22.326000,6.325000,29.415000
389,1413394901.005760,162,190,2,0,0,0,0,0,183,18.947000,9.469000,28.854000
390,1413394901.055760,164,183,1,0,0,0,0,0,183,19.160000,10.672000,30.602000
391,1413394901.105761,163,183,7,0,0,0,0,0,188,19.006000,6.716000,26.449000
392,1413394901.155761,163,188,5,0,0,0,0,0,181,19.488000,10.443000,30.449000
393,1413394901.205760,147,181,6,0,0,0,0,0,166,19.202000,6.604000,26.497000
394,1413394901.255760,137,166,3,0,0,0,0,0,157,19.025000,9.558000,29.217000
395,1413394901.305760,109,157,3,0,0,0,0,0,138,19.048000,7.611000,27.359000
396,1413394901.355761,105,138,6,0,0,0,0,0,136,26.119000,6.462000,34.008000
397,1413394901.405761,97,136,8,0,0,0,0,0,124,19.045000,12.322000,31.843000
398,1413394901.455760,106,124,3,0,0,0,0,0,130,19.531000,8.554000,28.793000
399,1413394901.505760,106,130,7,0,0,0,0,0,139,19.011000,9.633000,29.429000
400,1413394901.555760,115,139,9,0,0,0,0,0,147,19.586000,9.963000,30.067000
401,1413394901.605761,116,147,13,0,0,0,0,0,137,19.073000,11.334000,31.137000
402,1413394901.655761,115,137,3,0,0,0,0,0,141,20.353000,6.345000,27.429000
403,1413394901.705760,116,141,4,0,0,0,0,0,149,18.998000,6.367000,26.135000
404,1413394901.755760,110,149,4,0,0,0,0,0,150,22.542000,6.777000,29.991000
405,1413394901.805760,119,150,3,0,0,0,0,0,141,19.370000,6.527000,26.617000
406,1413394901.855761,114,141,3,0,0,0,0,0,139,19.100000,13.362000,33.246000
407,1413394901.905761,109,139,2,0,0,0,0,0,129,19.041000,7.211000,27.226000
408,1413394901.955760,115,129,0,0,0,0,0,0,135,20.374000,6.119000,27.303000
409,1413394902.005760,114,135,2,0,0,0,0,0,148,19.111000,9.660000,29.532000
410,1413394902.055760,104,148,2,0,0,0,0,0,120,19.014000,10.151000,29.649000
411,1413394902.105761,102,120,1,0,0,0,0,0,128,19.355000,7.534000,27.574000
412,1413394902.155761,105,128,4,0,0,0,0,0,140,22.120000,5.985000,28.634000
413,1413394902.205760,100,140,8,0,0,0,0,0,158,19.113000,9.671000,29.559000
414,1413394902.255760,97,158,7,0,0,0,0,0,141,19.196000,7.509000,27.490000
415,1413394902.305760,83,141,2,0,0,0,0,0,147,19.068000,7.083000,26.787000
416,1413394902.355761,80,147,6,0,0,0,0,0,143,23.543000,7.176000,31.831000
417,1413394902.405761,96,143,2,0,0,0,0,0,132,28.071000,6.277000,35.141000
418,1413394902.455760,76,132,12,0,0,0,0,0,128,23.465000,7.080000,31.331000
419,1413394902.505760,89,128,1,0,0,0,0,0,132,19.486000,9.938000,29.870000
420,1413394902.555760,82,132,7,0,0,0,0,0,141,23.247000,6.881000,31.178000
421,1413394902.605761,107,141,7,0,0,0,0,0,147,23.777000,6.977000,31.509000
422,1413394902.655761,109,147,5,0,0,0,0,0,158,22.543000,6.526000,29.846000
423,1413394902.705760,100,158,12,0,0,0,0,0,156,23.323000,8.753000,32.847000
424,1413394902.755760,121,156,1,0,0,0,0,0,171,23.575000,6.481000,30.742000
425,1413394902.805760,112,171,5,0,0,0,0,0,183,22.437000,6.867000,29.848000
426,1413394902.855761,126,183,3,0,0,0,0,0,184,19.081000,10.907000,30.839000
427,1413394902.905761,137,184,4,0,0,0,0,0,187,23.867000,7.354000,32.022000
428,1413394902.955760,150,187,4,0,0,0,0,0,186,23.776000,6.757000,31.360000
429,1413394903.055760,126,186,13,0,0,0,0,0,187,19.091000,11.001000,30.904000
430,1413394903.155761,84,187,33,0,0,0,0,0,188,23.503000,8.675000,33.008000
431,1413394903.255760,78,188,27,0,0,0,0,0,187,19.087000,14.150000,34.094000
432,1413394903.355761,42,187,41,0,0,0,0,0,182,24.553000,11.074000,36.489000
433,1413394903.455760,92,182,27,0,0,0,0,0,184,22.333000,9.006000,31.966000
434,1413394903.555760,86,184,27,0,0,0,0,0,179,23.647000,7.749000,32.241000
435,1413394903.605761,144,179,1,0,0,0,0,0,181,22.399000,6.493000,29.403000
436,1413394903.655761,148,181,3,0,0,0,0,0,181,19.057000,11.142000,31.004000
437,1413394903.705760,141,181,1,0,0,0,0,0,184,19.304000,10.281000,30.652000
438,1413394903.755760,146,184,0,0,0,0,0,0,185,23.509000,6.709000,31.532000
439,1413394903.805760,146,185,0,0,0,0,0,0,186,22.641000,6.342000,29.552000
440,1413394903.855761,146,186,2,0,0,0,0,0,187,19.326000,8.967000,28.863000
441,1413394903.905761,138,187,1,0,0,0,0,0,183,23.651000,7.143000,31.564000
442,1413394903.955760,130,183,1,0,0,0,0,0,186,24.841000,6.325000,32.034000
443,1413394904.005760,137,186,1,0,0,0,0,0,186,22.271000,6.023000,28.820000
444,1413394904.055760,121,186,5,0,0,0,0,0,183,19.144000,9.798000,29.755000
445,1413394904.105761,135,183,0,0,0,0,0,0,182,23.749000,6.951000,31.452000
446,1413394904.155761,137,182,3,0,0,0,0,0,177,23.553000,6.342000,31.312000
447,1413394904.205760,146,177,3,0,0,0,0,0,172,19.914000,8.172000,28.609000
448,1413394904.255760,133,172,2,0,0,0,0,0,176,19.097000,10.161000,29.802000
449,1413394904.305760,138,176,3,0,0,0,0,0,168,24.673000,7.478000,32.894000
450,1413394904.355761,142,168,1,0,0,0,0,0,165,23.564000,6.342000,30.403000
451,1413394904.405761,140,165,4,0,0,0,0,0,178,19.482000,8.646000,28.657000
452,1413394904.455760,147,178,1,0,0,0,0,0,177,19.301000,10.712000,30.844000
453,1413394904.505760,140,177,5,0,0,0,0,0,180,24.090000,7.791000,32.637000
454,1413394904.555760,140,180,9,0,0,0,0,0,171,23.659000,7.574000,32.184000
455,1413394904.605761,140,171,4,0,0,0,0,0,163,19.253000,9.062000,28.788000
456,1413394904.655761,139,163,2,0,0,0,0,0,161,19.295000,9.971000,29.781000
457,1413394904.705760,128,161,2,0,0,0,0,0,157,23.964000,6.471000,31.198000
458,1413394904.755760,119,157,2,0,0,0,0,0,167,19.594000,11.789000,32.117000
459,1413394904.805760,132,167,1,0,0,0,0,0,149,19.771000,7.877000,28.212000
460,1413394904.855761,132,149,3,0,0,0,0,0,143,19.055000,10.344000,29.914000
461,1413394904.905761,121,143,2,0,0,0,0,0,149,20.150000,10.412000,31.043000
462,1413394904.955760,121,149,4,0,0,0,0,0,143,19.127000,8.803000,28.438000
463,1413394905.005760,109,143,4,0,0,0,0,0,136,19.060000,11.145000,30.932000
464,1413394905.055760,98,136,6,0,0,0,0,0,148,19.715000,6.955000,27.438000
465,1413394905.105761,125,148,3,0,0,0,0,0,147,22.009000,6.139000,28.626000
466,1413394905.155761,124,147,9,0,0,0,0,0,166,19.373000,8.489000,28.407000
467,1413394905.205760,127,166,7,0,0,0,0,0,152,19.455000,6.609000,26.797000
468,1413394905.255760,114,152,3,0,0,0,0,0,148,19.342000,6.413000,26.523000
469,1413394905.305760,120,148,8,0,0,0,0,0,162,19.162000,6.509000,26.350000
470,1413394905.355761,91,162,19,0,0,0,0,0,159,19.151000,10.094000,29.817000
471,1413394905.405761,122,159,5,0,0,0,0,0,168,19.498000,6.479000,26.741000
472,1413394905.455760,124,168,8,0,0,0,0,0,170,19.096000,8.090000,28.006000
473,1413394905.505760,123,170,7,0,0,0,0,0,167,23.864000,6.351000,30.961000
474,1413394905.555760,124,167,11,0,0,0,0,0,175,19.209000,7.103000,27.135000
475,1413394905.605761,118,175,19,0,0,0,0,0,180,19.181000,11.495000,31.200000
476,1413394905.655761,76,180,34,0,0,0,0,0,177,19.062000,11.044000,30.614000
477,1413394905.705760,90,177,39,0,0,0,0,0,170,23.721000,10.751000,35.232000
478,1413394905.755760,87,170,27,0,0,0,0,0,172,23.546000,7.446000,31.575000
479,1413394905.805760,84,172,15,0,0,0,0,0,174,22.363000,8.190000,31.368000
480,1413394905.855761,106,174,23,0,0,0,0,0,167,19.092000,10.589000,30.705000
481,1413394905.905761,86,167,2,0,0,0,0,0,152,23.509000,6.484000,30.481000
482,1413394905.955760,66,152,3,0,0,0,0,0,159,19.426000,7.059000,27.270000
483,1413394906.005760,108,159,6,0,0,0,0,0,142,19.017000,9.477000,29.125000
484,1413394906.055760,103,142,4,0,0,0,0,0,132,19.072000,6.132000,26.018000
485,1413394906.105761,111,132,3,0,0,0,0,0,145,19.543000,7.454000,27.711000
486,1413394906.155761,120,145,0,0,0,0,0,0,157,18.889000,10.352000,29.741000
487,1413394906.205760,131,157,1,0,0,0,0,0,153,19.019000,9.277000,29.196000
488,1413394906.255760,112,153,2,0,0,0,0,0,138,19.020000,6.247000,26.012000
489,1413394906.305760,107,138,2,0,0,0,0,0,143,19.487000,6.318000,26.537000
490,1413394906.355761,116,143,2,0,0,0,0,0,155,19.322000,9.964000,30.044000
491,1413394906.405761,123,155,4,0,0,0,0,0,156,19.056000,10.287000,29.809000
492,1413394906.455760,128,156,3,0,0,0,0,0,171,20.010000,6.348000,27.096000
493,1413394906.505760,146,171,7,0,0,0,0,0,184,22.195000,6.079000,28.763000
494,1413394906.555760,135,184,13,0,0,0,0,0,180,19.174000,10.435000,30.409000
495,1413394906.605761,121,180,14,0,0,0,0,0,176,19.637000,7.192000,27.573000
496,1413394906.655761,147,176,7,0,0,0,0,0,180,18.999000,9.743000,29.859000
497,1413394906.705760,128,180,15,0,0,0,0,0,186,23.976000,7.229000,32.554000
498,1413394906.755760,123,186,32,0,0,0,0,0,184,22.357000,7.955000,31.105000
499,1413394906.805760,143,184,10,0,0,0,0,0,182,19.387000,11.774000,31.650000
500,1413394906.855761,109,182,21,0,0,0,0,0,183,20.503000,9.793000,31.059000
501,1413394906.905761,130,183,7,0,0,0,0,0,175,19.221000,10.144000,29.857000
502,1413394906.955760,137,175,3,0,0,0,0,0,159,19.048000,10.258000,30.021000
503,1413394907.005760,111,159,13,0,0,0,0,0,171,19.570000,8.430000,28.734000
504,1413394907.055760,148,171,1,0,0,0,0,0,163,18.937000,6.376000,27.784000
505,1413394907.105761,148,163,3,0,0,0,0,0,182,23.807000,6.654000,30.923000
506,1413394907.155761,164,182,0,0,0,0,0,0,182,19.051000,9.780000,29.576000
507,1413394907.205760,154,182,0,0,0,0,0,0,171,19.510000,6.601000,26.822000
508,1413394907.255760,140,171,1,0,0,0,0,0,154,19.018000,6.509000,26.365000
509,1413394907.305760,130,154,1,0,0,0,0,0,156,22.215000,7.880000,30.816000
510,1413394907.355761,131,156,3,0,0,0,0,0,177,19.429000,6.400000,26.591000
511,1413394907.405761,137,177,7,0,0,0,0,0,181,19.254000,11.795000,31.770000
512,1413394907.455760,132,181,11,0,0,0,0,0,183,19.165000,6.946000,26.830000
513,1413394907.505760,145,183,4,0,0,0,0,0,186,19.621000,7.446000,29.776000
514,1413394907.555760,148,186,11,0,0,0,0,0,187,19.536000,7.354000,27.663000
515,1413394907.605761,133,187,13,0,0,0,0,0,180,25.287000,7.084000,33.188000
516,1413394907.655761,123,180,10,0,0,0,0,0,185,19.418000,7.334000,27.520000
517,1413394907.705760,102,185,31,0,0,0,0,0,182,23.613000,10.245000,34.674000
518,1413394907.755760,103,182,32,0,0,0,0,0,178,22.690000,9.181000,32.366000
519,1413394907.805760,103,178,39,0,0,0,0,0,182,19.028000,11.587000,31.395000
520,1413394907.855761,124,182,24,0,0,0,0,0,172,21.969000,12.025000,34.843000
521,1413394907.905761,76,172,40,0,0,0,0,0,178,19.159000,9.202000,29.861000
522,1413394907.955760,127,178,20,0,0,0,0,0,186,19.401000,10.900000,30.791000
523,1413394908.005760,139,186,10,0,0,0,0,0,185,19.079000,10.862000,30.673000
524,1413394908.055760,104,185,13,0,0,0,0,0,187,19.490000,6.975000,27.217000
525,1413394908.105761,141,187,3,0,0,0,0,0,185,22.178000,7.663000,30.602000
526,1413394908.155761,137,185,5,0,0,0,0,0,186,19.178000,9.937000,29.860000
527,1413394908.205760,139,186,5,0,0,0,0,0,187,19.488000,6.277000,26.502000
528,1413394908.255760,156,187,3,0,0,0,0,0,188,19.131000,8.386000,28.295000
529,1413394908.305760,151,188,2,0,0,0,0,0,189,19.232000,6.299000,26.286000
530,1413394908.355761,137,189,5,0,0,0,0,0,186,19.178000,10.779000,30.750000
531,1413394908.405761,135,186,13,0,0,0,0,0,185,19.564000,6.860000,27.174000
532,1413394908.455760,151,185,3,0,0,0,0,0,185,19.174000,6.980000,26.924000
533,1413394908.505760,150,185,3,0,0,0,0,0,185,22.291000,7.067000,29.901000
534,1413394908.555760,161,185,4,0,0,0,0,0,185,19.253000,6.692000,26.742000
535,1413394908.605761,121,185,20,0,0,0,0,0,177,19.206000,12.944000,32.657000
536,1413394908.655761,103,177,19,0,0,0,0,0,179,19.666000,8.300000,28.771000
537,1413394908.705760,131,179,11,0,0,0,0,0,184,19.240000,10.173000,29.994000
538,1413394908.755760,139,184,11,0,0,0,0,0,184,19.120000,10.359000,30.294000
539,1413394908.805760,100,184,32,0,0,0,0,0,188,19.523000,8.504000,29.487000
540,1413394908.855761,128,188,5,0,0,0,0,0,186,19.058000,7.517000,27.378000
541,1413394908.905761,134,186,2,0,0,0,0,0,174,19.578000,8.204000,28.306000
542,1413394908.955760,132,174,2,0,0,0,0,0,173,19.177000,7.515000,27.476000
543,1413394909.005760,147,173,0,0,0,0,0,0,185,19.010000,6.770000,27.529000
544,1413394909.055760,160,185,1,0,0,0,0,0,184,19.183000,6.460000,26.462000
545,1413394909.105761,144,184,0,0,0,0,0,0,173,22.235000,7.025000,30.070000
546,1413394909.155761,142,173,1,0,0,0,0,0,179,19.158000,10.595000,30.552000
547,1413394909.205760,137,179,5,0,0,0,0,0,186,19.067000,6.721000,26.516000
548,1413394909.255760,135,186,2,0,0,0,0,0,187,19.099000,6.429000,26.442000
549,1413394909.305760,149,187,1,0,0,0,0,0,187,19.721000,6.252000,26.826000
550,1413394909.355761,136,187,2,0,0,0,0,0,187,19.147000,6.543000,26.408000
551,1413394909.405761,132,187,2,0,0,0,0,0,188,19.240000,6.712000,26.781000
552,1413394909.455760,140,188,1,0,0,0,0,0,189,20.403000,6.692000,28.035000
553,1413394909.505760,146,189,1,0,0,0,0,0,188,19.181000,10.393000,30.374000
554,1413394909.555760,156,188,1,0,0,0,0,0,188,19.360000,6.684000,26.988000
555,1413394909.605761,161,188,4,0,0,0,0,0,187,19.214000,6.533000,26.529000
556,1413394909.655761,150,187,4,0,0,0,0,0,186,19.192000,6.994000,27.012000
557,1413394909.705760,111,186,3,0,0,0,0,0,187,22.336000,7.586000,30.838000
558,1413394909.755760,115,187,1,0,0,0,0,0,184,19.296000,6.422000,26.547000
559,1413394909.805760,116,184,0,0,0,0,0,0,176,19.142000,6.392000,26.358000
560,1413394909.855761,107,176,3,0,0,0,0,0,159,19.564000,7.312000,27.684000
561,1413394909.905761,112,159,1,0,0,0,0,0,180,19.313000,8.649000,28.577000
562,1413394909.955760,136,180,1,0,0,0,0,0,179,21.434000,7.676000,29.948000
563,1413394910.005760,129,179,0,0,0,0,0,0,173,19.516000,6.207000,27.023000
564,1413394910.055760,110,173,1,0,0,0,0,0,165,19.123000,6.413000,26.498000
565,1413394910.105761,101,165,2,0,0,0,0,0,178,21.903000,6.274000,28.971000
566,1413394910.155761,104,178,1,0,0,0,0,0,184,18.984000,9.670000,29.232000
567,1413394910.205760,116,184,3,0,0,0,0,0,187,19.920000,6.552000,27.287000
568,1413394910.255760,125,187,4,0,0,0,0,0,188,19.142000,7.401000,27.587000
569,1413394910.305760,126,188,2,0,0,0,0,0,187,19.496000,9.548000,30.046000
570,1413394910.355761,129,187,2,0,0,0,0,0,188,19.579000,6.284000,26.674000
571,1413394910.405761,130,188,2,0,0,0,0,0,188,19.223000,7.631000,28.218000
572,1413394910.455760,139,188,3,0,0,0,0,0,187,19.101000,6.190000,26.125000
573,1413394910.505760,138,187,0,0,0,0,0,0,187,19.484000,6.738000,27.072000
574,1413394910.555760,120,187,7,0,0,0,0,0,186,19.150000,10.307000,30.061000
575,1413394910.605761,130,186,4,0,0,0,0,0,183,20.360000,7.025000,28.171000
576,1413394910.655761,121,183,6,0,0,0,0,0,175,19.146000,7.394000,27.399000
577,1413394910.705760,99,175,3,0,0,0,0,0,158,19.273000,10.364000,30.496000
578,1413394910.755760,88,158,1,0,0,0,0,0,171,19.587000,7.058000,27.473000
579,1413394910.805760,106,171,0,0,0,0,0,0,175,20.226000,7.449000,28.474000
580,1413394910.855761,119,175,0,0,0,0,0,0,173,19.122000,6.385000,26.364000
581,1413394910.905761,129,173,0,0,0,0,0,0,178,19.284000,9.581000,29.710000
582,1413394910.955760,135,178,1,0,0,0,0,0,181,18.985000,10.555000,30.356000
583,1413394911.005760,144,181,1,0,0,0,0,0,183,19.008000,7.801000,27.460000
584,1413394911.055760,119,183,0,0,0,0,0,0,157,19.130000,6.509000,26.752000
585,1413394911.105761,96,157,1,0,0,0,0,0,152,22.265000,6.514000,29.547000
586,1413394911.155761,81,152,2,0,0,0,0,0,162,19.166000,10.933000,30.983000
587,1413394911.205760,96,162,3,0,0,0,0,0,176,19.170000,6.823000,27.941000
588,1413394911.255760,121,176,8,0,0,0,0,0,184,19.316000,8.887000,29.028000
589,1413394911.305760,133,184,12,0,0,0,0,0,185,19.114000,9.970000,29.873000
590,1413394911.355761,126,185,4,0,0,0,0,0,182,19.053000,10.251000,30.136000
591,1413394911.405761,133,182,2,0,0,0,0,0,184,19.626000,6.384000,26.775000
592,1413394911.455760,130,184,0,0,0,0,0,0,184,19.299000,6.196000,26.355000
593,1413394911.505760,121,184,3,0,0,0,0,0,183,19.131000,10.063000,30.065000
594,1413394911.555760,131,183,1,0,0,0,0,0,181,19.074000,6.302000,27.906000
595,1413394911.605761,109,181,3,0,0,0,0,0,176,19.060000,7.309000,27.162000
596,1413394911.655761,112,176,8,0,0,0,0,0,175,19.321000,6.498000,26.652000
597,1413394911.705760,119,175,10,0,0,0,0,0,172,19.111000,13.019000,32.920000
598,1413394911.755760,127,172,4,0,0,0,0,0,176,19.133000,11.474000,31.447000
599,1413394911.805760,114,176,8,0,0,0,0,0,179,19.505000,9.067000,29.910000
600,1413394911.855761,114,179,5,0,0,0,0,0,183,19.165000,6.873000,26.875000
601,1413394911.905761,110,183,0,0,0,0,0,0,182,19.303000,6.411000,26.534000
602,1413394911.955760,119,182,0,0,0,0,0,0,182,19.064000,9.433000,29.449000
603,1413394912.005760,112,182,0,0,0,0,0,0,184,19.063000,6.280000,28.316000
604,1413394912.055760,131,184,2,0,0,0,0,0,184,19.163000,6.890000,26.876000
605,1413394912.105761,151,184,3,0,0,0,0,0,187,19.228000,10.000000,30.056000
606,1413394912.155761,148,187,3,0,0,0,0,0,187,19.183000,6.416000,26.395000
607,1413394912.205760,136,187,2,0,0,0,0,0,187,19.183000,7.142000,27.103000
608,1413394912.255760,127,187,1,0,0,0,0,0,186,22.386000,6.578000,29.835000
609,1413394912.305760,130,186,0,0,0,0,0,0,180,19.615000,6.508000,26.929000
610,1413394912.355761,136,180,1,0,0,0,0,0,176,19.473000,6.464000,26.762000
611,1413394912.405761,148,176,0,0,0,0,0,0,181,19.290000,6.584000,26.697000
612,1413394912.455760,150,181,1,0,0,0,0,0,179,19.242000,7.474000,27.382000
613,1413394912.505760,135,179,7,0,0,0,0,0,175,19.259000,11.173000,31.209000
614,1413394912.555760,138,175,8,0,0,0,0,0,177,19.119000,11.846000,31.784000
615,1413394912.605761,134,177,18,0,0,0,0,0,178,19.212000,12.092000,31.994000
616,1413394912.655761,126,178,23,0,0,0,0,0,175,22.308000,7.717000,30.858000
617,1413394912.705760,112,175,21,0,0,0,0,0,175,19.281000,8.933000,28.964000
618,1413394912.755760,133,175,19,0,0,0,0,0,179,19.188000,8.708000,28.712000
619,1413394912.805760,138,179,13,0,0,0,0,0,180,19.172000,9.881000,29.841000
620,1413394912.855761,135,180,18,0,0,0,0,0,180,22.371000,7.308000,30.291000
621,1413394912.905761,144,180,12,0,0,0,0,0,182,22.329000,9.606000,32.761000
622,1413394912.955760,153,182,7,0,0,0,0,0,184,19.136000,10.203000,29.906000
623,1413394913.005760,148,184,11,0,0,0,0,0,184,20.491000,7.648000,28.924000
624,1413394913.055760,147,184,11,0,0,0,0,0,183,24.591000,8.730000,34.179000
625,1413394913.105761,150,183,12,0,0,0,0,0,184,19.267000,10.597000,30.720000
626,1413394913.155761,147,184,16,0,0,0,0,0,184,19.186000,14.150000,34.208000
627,1413394913.205760,148,184,11,0,0,0,0,0,184,19.229000,9.581000,29.619000
628,1413394913.255760,146,184,17,0,0,0,0,0,182,22.645000,8.846000,32.108000
629,1413394913.305760,137,182,17,0,0,0,0,0,183,19.508000,7.646000,29.300000
630,1413394913.355761,134,183,23,0,0,0,0,0,183,19.104000,13.739000,33.694000
631,1413394913.405761,121,183,27,0,0,0,0,0,180,19.348000,9.954000,30.175000
632,1413394913.455760,127,180,4,0,0,0,0,0,179,19.600000,7.317000,27.748000
633,1413394913.505760,121,179,6,0,0,0,0,0,179,19.094000,10.958000,30.844000
634,1413394913.555760,134,179,1,0,0,0,0,0,179,19.070000,9.940000,29.883000
635,1413394913.605761,138,179,5,0,0,0,0,0,185,19.405000,7.173000,27.352000
636,1413394913.655761,140,185,3,0,0,0,0,0,180,22.406000,6.781000,30.092000
637,1413394913.705760,133,180,1,0,0,0,0,0,181,19.224000,10.911000,30.944000
638,1413394913.755760,90,181,1,0,0,0,0,0,174,19.834000,6.350000,27.004000
639,1413394913.805760,92,174,3,0,0,0,0,0,178,19.150000,6.746000,27.204000
640,1413394913.855761,103,178,0,0,0,0,0,0,183,19.185000,10.152000,29.969000
641,1413394913.905761,116,183,1,0,0,0,0,0,185,22.819000,6.455000,30.085000
642,1413394913.955760,123,185,1,0,0,0,0,0,186,25.304000,6.922000,33.003000
