frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
477,1664954681.452508,71,140,272,0,0.000000,5,12.784,20.353,1864.405745,1,1607.717385,8.643505,248.044854,0.000000,0.000000,1.112126,0.016300,0.001302,22.089,0
478,1664954681.652508,69,134,276,0,0.000000,5,12.639,18.332,1837.862012,1,1607.697004,8.250886,221.914123,0.000000,0.000000,0.935524,0.016308,0.001303,20.047,0
479,1664954681.852508,78,127,293,0,0.000000,6,13.737,19.163,1830.655024,1,1612.461915,9.341685,208.851424,0.000000,0.000000,0.592933,0.016311,0.001306,20.660,0
480,1664954682.052508,95,119,297,0,15.685544,4,7.520,12.765,1837.097311,1,1624.887372,7.304733,204.905206,0.000000,0.000000,0.986670,0.016281,0.001309,14.233,0
481,1664954682.252508,74,109,289,0,0.000000,5,9.734,14.250,1829.243795,1,1618.963593,4.501795,205.778407,0.000000,0.000000,1.085158,0.016274,0.001309,15.750,0
482,1664954682.452508,95,112,292,0,0.000000,6,11.127,15.096,1855.673634,1,1614.990621,4.496577,236.186436,0.000000,0.000000,0.473180,0.016253,0.001309,16.609,0
483,1664954682.652508,104,98,285,0,24.202300,7,12.998,17.284,1854.805502,1,1613.271353,5.740220,235.793929,0.000000,0.000000,0.781180,0.016245,0.001310,18.770,0
484,1664954682.852508,90,106,267,0,0.000000,7,11.880,15.708,1877.123160,1,1610.640295,5.813214,260.669651,0.000000,0.000000,0.924424,0.016239,0.001310,17.176,0
485,1664954683.052508,94,107,242,0,22.940935,6,11.895,16.068,1865.771828,1,1614.366301,5.067006,246.338520,0.000000,0.000000,0.712905,0.016215,0.001312,17.718,0
486,1664954683.252508,107,115,249,0,21.820008,11,18.086,21.686,1856.315735,0,1616.627516,4.792557,234.895662,0.000000,0.000000,0.593467,0.016215,0.001313,23.567,0
487,1664954683.452508,107,111,249,0,20.174830,7,13.556,17.545,1910.749968,1,1622.689582,6.050980,282.009405,0.000000,0.000000,0.793614,0.016217,0.001314,19.007,0
488,1664954683.652508,99,121,260,0,21.400709,6,12.137,15.903,1901.361831,1,1634.922034,8.400144,258.039653,0.000000,0.000000,0.797614,0.016223,0.001315,17.540,0
489,1664954683.852508,108,127,244,0,27.576419,6,12.082,16.062,1932.533650,1,1643.880472,10.540259,278.112920,0.000000,0.000000,0.623987,0.016199,0.001311,17.693,0
490,1664954684.052508,104,128,254,0,28.391798,6,13.970,18.417,1938.306643,1,1652.124458,12.690294,273.491891,0.000000,0.000000,0.816167,0.016178,0.001307,19.997,0
491,1664954684.252508,85,123,251,0,0.000000,6,13.359,18.101,1924.837447,1,1659.067603,11.617742,254.152101,0.000000,0.000000,0.914815,0.016147,0.001302,19.730,0
492,1664954684.452508,84,122,247,0,0.000000,7,15.200,19.718,1929.636640,1,1670.553142,11.476211,247.607287,0.000000,0.000000,1.047702,0.016095,0.001294,21.395,0
493,1664954684.652508,103,117,262,0,25.838298,9,16.576,21.038,1931.426166,1,1674.691255,10.633179,246.101732,0.000000,0.000000,0.734955,0.016033,0.001288,22.597,0
494,1664954684.852508,103,118,280,0,42.262536,6,12.318,17.039,1910.533766,1,1682.878711,10.480830,217.174225,0.000000,0.000000,0.922077,0.015980,0.001283,18.627,0
495,1664954685.052508,101,126,286,0,28.907583,6,12.697,17.449,1884.871154,1,1690.613748,8.840830,185.416576,0.000000,0.000000,1.059869,0.015924,0.001280,19.039,0
496,1664954685.252508,97,126,282,0,22.207377,6,12.684,17.460,1960.951237,1,1693.701795,7.977837,259.271606,0.000000,0.000000,0.655493,0.015893,0.001279,18.973,0
497,1664954685.452508,113,119,299,0,27.739361,6,12.391,16.952,1892.673638,1,1689.995603,6.792851,195.885184,0.000000,0.000000,0.433526,0.015899,0.001280,18.451,0
498,1664954685.652508,121,118,317,0,12.723328,5,11.527,13.076,1884.318839,1,1686.290371,5.584120,192.444349,0.000000,0.000000,0.287806,0.015932,0.001282,14.924,0
499,1664954685.852508,114,121,313,0,23.443466,5,11.528,14.673,1876.049538,1,1686.225241,5.999938,183.824359,0.000000,0.000000,0.438132,0.015952,0.001282,16.187,0
500,1664954686.052508,105,117,322,0,10.296694,5,12.862,14.471,1885.449298,1,1682.710917,4.909060,197.829321,0.000000,0.000000,0.310775,0.015992,0.001285,16.463,0
501,1664954686.252508,79,120,295,0,0.000000,5,10.688,13.910,1895.041097,1,1681.167121,5.545408,208.328567,0.000000,0.000000,0.243641,0.015989,0.001284,15.304,0
502,1664954686.452508,108,127,304,0,67.532800,5,9.533,13.151,1902.458087,1,1682.745560,9.712537,209.999990,0.000000,0.000000,0.287594,0.016018,0.001281,14.753,0
503,1664954686.652508,128,129,312,0,60.703198,4,9.708,13.343,1907.863271,1,1675.191844,16.152053,216.519374,0.000000,0.000000,0.266066,0.016118,0.001279,14.891,0
504,1664954686.852508,134,145,307,0,30.649895,4,10.770,14.913,1910.987045,1,1673.639099,22.699842,214.648104,0.000000,0.000000,0.513671,0.016138,0.001274,16.538,0
505,1664954687.052508,129,148,295,0,36.959464,4,12.070,15.972,1973.829597,1,1680.148687,28.605261,265.075650,0.000000,0.000000,0.379453,0.016179,0.001272,17.575,0
506,1664954687.252508,89,141,273,0,0.000000,4,9.472,13.285,2068.149342,1,1706.456565,30.183296,331.509481,0.000000,0.000000,0.338448,0.015923,0.001264,14.768,0
507,1664954687.452508,145,136,324,0,56.737018,4,9.948,13.914,1972.993310,1,1730.992480,31.700750,210.300081,0.000000,0.000000,0.431249,0.015722,0.001257,15.530,0
508,1664954687.652508,159,145,304,0,24.397529,4,10.949,14.777,2116.267060,1,1763.296722,30.980006,321.990332,0.000000,0.000000,0.283499,0.015505,0.001250,16.499,0
509,1664954687.852508,173,200,293,0,27.772498,5,16.498,20.950,2036.065639,1,1782.092172,23.187353,230.786115,0.000000,0.000000,0.044823,0.015310,0.001246,22.962,0
510,1664954688.052508,183,198,303,0,3.602700,7,18.778,20.694,2072.997652,1,1807.815677,17.439892,247.742082,0.000000,0.000000,0.008533,0.015183,0.001246,23.193,0
511,1664954688.252508,185,197,313,0,5.140986,7,18.869,18.870,2076.314903,1,1809.261571,16.219379,250.833953,0.000000,0.000000,0.254621,0.015074,0.001247,21.282,0
512,1664954688.452508,178,207,304,0,23.531406,6,16.441,20.780,2101.177586,1,1810.904440,15.594460,274.678686,0.000000,0.000000,0.414076,0.015074,0.001249,22.775,0
513,1664954688.652508,165,201,309,0,30.546907,5,14.364,21.134,2178.509084,1,1843.761168,13.798644,320.949272,0.000000,0.000000,0.657399,0.015067,0.001250,23.064,0
514,1664954688.852508,148,167,309,0,41.916633,7,19.399,26.214,2221.528119,1,1864.549048,8.134343,348.844729,0.000000,0.000000,0.421687,0.014983,0.001247,28.233,0
515,1664954689.052508,129,169,302,0,50.477102,5,14.662,19.949,2240.648787,1,1864.570202,9.777401,366.301185,0.000000,0.000000,0.571111,0.014568,0.001242,22.370,0
516,1664954689.252508,143,170,277,0,34.038997,6,18.323,24.779,2325.910727,1,1884.016994,8.369606,433.524127,0.000000,0.000000,0.746893,0.014152,0.001237,27.254,0
517,1664954689.452508,88,173,283,0,0.000000,11,27.305,33.742,2359.570704,0,1910.601808,9.949573,439.019323,0.000000,0.000000,1.366072,0.013906,0.001233,36.122,0
518,1664954689.652508,68,168,286,0,0.000000,6,16.447,26.326,2403.530756,1,1914.122402,7.278018,482.130335,0.000000,0.000000,0.809838,0.013761,0.001235,28.463,0
519,1664954689.852508,109,157,328,0,34.710906,7,16.963,27.591,2405.389601,1,1950.626526,12.111026,442.652049,0.000000,0.000000,0.604953,0.013563,0.001234,29.663,0
520,1664954690.052508,132,148,348,0,21.074539,6,15.039,24.785,2401.417595,1,2001.458008,17.781033,382.178554,0.000000,0.000000,0.740553,0.013374,0.001235,26.701,0
521,1664954690.252508,95,145,337,0,0.000000,6,14.247,23.303,2419.920823,1,2027.324175,17.412476,375.184171,0.000000,0.000000,0.788004,0.013161,0.001230,25.156,0
522,1664954690.452508,122,152,352,0,38.365807,6,15.333,22.666,2398.702945,1,2033.065394,19.300567,346.336984,0.000000,0.000000,0.055946,0.012989,0.001230,24.562,0
523,1664954690.652508,139,125,340,0,14.463455,5,10.679,16.875,2399.823798,1,2035.435146,19.701446,344.687207,0.000000,0.000000,0.457925,0.012746,0.001228,18.426,0
524,1664954690.852508,100,121,332,0,0.000000,7,13.828,18.368,2414.606128,1,2051.405438,20.097232,343.103458,0.000000,0.000000,0.758143,0.012576,0.001226,19.985,0
525,1664954691.052508,72,115,280,0,0.000000,4,9.592,13.257,2409.043715,1,2044.773753,16.015383,348.254578,0.000000,0.000000,0.805782,0.012448,0.001224,14.993,0
526,1664954691.252508,66,114,266,0,0.000000,11,17.259,20.666,2349.975265,0,2046.641289,6.667813,296.666163,0.000000,0.000000,0.866338,0.012355,0.001223,22.264,0
527,1664954691.452508,79,105,283,0,0.000000,7,11.625,15.002,2311.859430,1,2035.481825,3.251624,273.125981,0.000000,0.000000,0.976609,0.012269,0.001221,16.411,0
528,1664954691.652508,108,109,313,0,24.731473,7,12.993,16.862,2281.843620,1,2007.789056,2.747246,271.307318,0.000000,0.000000,1.043184,0.012210,0.001219,18.423,0
529,1664954691.852508,100,120,279,0,28.271153,7,15.598,20.303,2266.712367,1,2000.573642,1.953375,264.185350,0.000000,0.000000,0.996824,0.012155,0.001216,22.085,0
530,1664954692.052508,99,122,288,0,0.000000,8,15.887,20.727,2279.081063,1,1999.430883,1.741823,277.908356,0.000000,0.000000,1.004142,0.012148,0.001214,22.434,0
531,1664954692.252508,115,103,317,0,20.314502,6,12.982,18.336,2244.204955,1,2000.765657,2.577318,240.861980,0.000000,0.000000,0.747306,0.012137,0.001211,19.919,0
532,1664954692.452508,107,93,294,0,15.177915,5,10.218,14.178,2265.422795,1,2002.791585,3.483130,259.148080,0.000000,0.000000,1.028307,0.012087,0.001207,15.855,0
533,1664954692.652508,81,95,257,0,0.000000,6,12.651,15.965,2326.089356,1,1991.851601,3.340792,330.896963,0.000000,0.000000,1.101734,0.012075,0.001204,17.740,0
534,1664954692.852508,62,95,250,0,0.000000,8,15.166,18.357,2282.646725,1,1988.405931,2.595011,291.645784,0.000000,0.000000,1.067016,0.012094,0.001206,19.910,0
535,1664954693.052469,62,93,255,0,0.000000,5,10.631,13.903,2297.847076,1,1994.981278,1.907702,300.958097,0.000000,0.000000,1.009179,0.012109,0.001206,15.309,0
536,1664954693.252266,75,90,275,0,0.000000,8,14.310,17.527,2276.920552,1,1984.806990,1.131750,290.981812,0.000000,0.000000,1.000116,0.012078,0.001208,18.981,0
537,1664954693.452138,91,87,282,0,0.000000,4,9.042,12.852,2266.256140,1,1989.526582,1.176989,275.552570,0.000000,0.000000,0.576286,0.012062,0.001212,14.262,0
538,1664954693.652046,113,94,289,0,18.194858,5,10.564,14.326,2290.919115,1,1996.217793,2.463831,292.237491,0.000000,0.000000,0.745446,0.012034,0.001218,15.674,0
539,1664954693.851976,95,94,280,0,0.000000,6,11.432,15.024,2231.452757,1,2011.919108,4.444777,215.088873,0.000000,0.000000,1.090354,0.011863,0.001217,16.530,0
540,1664954694.051917,94,94,269,0,0.000000,10,16.415,19.540,2254.667329,1,2024.901079,7.304880,222.461369,0.000000,0.000000,0.814985,0.011741,0.001217,21.054,0
541,1664954694.251820,103,90,295,0,13.114872,5,10.300,11.673,2243.834417,1,2039.699273,10.300860,193.834284,0.000000,0.000000,0.508046,0.011650,0.001217,13.516,0
542,1664954694.451723,106,87,284,0,22.270575,5,11.178,13.693,2205.002595,1,2035.687176,8.350888,160.964531,0.000000,0.000000,0.581118,0.011708,0.001220,15.096,0
543,1664954694.651645,102,93,274,0,26.480760,5,9.843,12.474,2208.321572,1,2047.782182,9.415956,151.123433,0.000000,0.000000,0.612724,0.011663,0.001220,13.783,0
544,1664954694.851571,104,109,272,0,14.192942,7,13.211,15.633,2254.332802,1,2058.911179,10.159415,185.262208,0.000000,0.000000,0.579506,0.011635,0.001221,17.079,0
545,1664954695.051485,123,117,275,0,21.771496,7,13.479,16.378,2272.003084,1,2066.663758,10.511527,194.827799,0.000000,0.000000,0.674348,0.011599,0.001220,17.920,0
546,1664954695.251476,46,111,259,0,0.000000,9,16.511,20.142,2278.624149,1,2070.361309,11.151326,197.111514,0.000000,0.000000,1.953956,0.011539,0.001220,21.918,0
547,1664954695.451476,48,96,279,0,0.000000,4,9.712,13.706,2214.602079,1,2045.830345,10.038915,158.732819,0.000000,0.000000,0.359933,0.011530,0.001223,15.346,0
548,1664954695.651369,106,91,311,0,0.000000,4,9.771,13.694,2174.707477,1,2021.443732,8.250381,145.013364,0.000000,0.000000,0.240692,0.011497,0.001225,15.730,0
549,1664954695.851286,133,114,312,0,23.381663,4,9.879,13.493,2210.252713,1,2014.193493,8.725516,187.333705,0.000000,0.000000,0.439096,0.011466,0.001227,14.997,0
550,1664954696.051224,134,111,325,0,7.707898,4,9.618,11.095,2213.164083,1,2014.881371,10.371975,187.910737,0.000000,0.000000,0.551337,0.011486,0.001225,13.237,0
551,1664954696.251164,111,140,329,0,0.000000,3,7.792,11.408,2248.489701,1,2012.352709,9.725958,226.411034,0.000000,0.000000,0.569785,0.011480,0.001229,12.889,0
552,1664954696.451087,129,158,324,0,90.559523,4,10.075,14.871,2211.264640,1,2011.633626,12.892233,186.738781,0.000000,0.000000,0.521963,0.011472,0.001227,16.541,0
553,1664954696.651035,157,156,355,0,6.249050,6,15.205,16.802,2243.759082,1,2026.133191,18.012142,199.613749,0.000000,0.000000,0.815669,0.011462,0.001223,18.966,0
554,1664954696.850993,171,135,366,0,43.824116,4,11.501,15.733,2244.056352,1,2025.700110,18.050763,200.305479,0.000000,0.000000,1.040948,0.011480,0.001219,17.591,0
555,1664954697.050959,166,134,379,0,6.862559,11,20.679,22.309,2318.061797,0,2046.681908,23.982514,247.397375,0.000000,0.000000,1.050456,0.011480,0.001214,24.292,0
556,1664954697.250929,170,134,389,0,14.351397,5,12.066,15.093,2335.534777,1,2046.223540,23.884770,265.426467,0.000000,0.000000,0.988155,0.011494,0.001212,16.830,0
557,1664954697.450907,177,133,406,0,5.695130,7,16.669,18.060,2421.942860,1,2063.118096,28.710948,330.113817,0.000000,0.000000,0.832490,0.011493,0.001209,20.222,0
558,1664954697.650901,182,128,414,0,11.126277,7,14.342,14.342,2441.637546,1,2062.394756,28.416827,350.825962,0.000000,0.000000,0.764120,0.011511,0.001207,16.468,0
559,1664954697.850901,174,126,419,0,13.328873,7,16.494,16.495,2411.927676,1,2063.376861,26.659105,321.891709,0.000000,0.000000,0.900754,0.011525,0.001206,18.825,0
560,1664954698.050901,174,146,354,0,15.888231,6,14.893,16.965,2397.054382,1,2061.835964,26.279766,308.938652,0.000000,0.000000,0.973483,0.011508,0.001205,18.742,0
561,1664954698.250901,177,139,365,0,5.702736,6,14.655,15.912,2433.436563,1,2066.736251,28.375996,338.324316,0.000000,0.000000,0.908927,0.011486,0.001204,18.135,0
562,1664954698.450901,172,138,378,0,10.962158,5,12.671,12.672,2397.777067,1,2067.467797,27.824323,302.484946,0.000000,0.000000,0.991371,0.011490,0.001202,14.839,0
563,1664954698.650901,188,138,399,0,13.769836,11,18.050,18.051,2392.096320,0,2065.170173,28.686433,298.239714,0.000000,0.000000,0.874330,0.011448,0.001203,20.473,0
564,1664954698.850901,177,148,377,0,18.155880,6,14.085,16.410,2398.377204,1,2065.529910,28.937354,303.909940,0.000000,0.000000,0.890070,0.011450,0.001202,18.114,0
565,1664954699.050901,180,144,390,0,10.956854,5,11.686,12.886,2502.586223,1,2070.023204,39.848790,392.714229,0.000000,0.000000,0.865676,0.011382,0.001202,15.012,0
566,1664954699.250901,176,153,409,0,16.939321,5,16.086,18.521,2445.952933,1,2068.645347,42.111717,335.195869,0.000000,0.000000,0.996915,0.011344,0.001203,20.404,0
567,1664954699.450901,169,150,414,0,7.392020,4,12.363,13.733,2472.332745,1,2148.225615,33.606143,290.500988,0.000000,0.000000,0.974848,0.011303,0.001204,16.031,0
568,1664954699.650901,161,148,423,0,9.972402,5,13.592,13.593,2417.443231,1,2146.096421,29.422804,241.924006,0.000000,0.000000,1.011045,0.011357,0.001204,16.093,0
569,1664954699.850901,154,168,422,0,16.054981,5,13.721,17.132,2403.454247,1,2145.303748,28.540652,229.609847,0.000000,0.000000,1.045892,0.011356,0.001208,19.027,0
570,1664954700.050901,149,176,394,0,14.375096,6,16.022,20.626,2387.077328,1,2110.657710,20.497768,255.921850,0.000000,0.000000,1.004462,0.011366,0.001209,22.523,0
571,1664954700.250901,133,170,407,0,8.338819,5,15.244,16.996,2380.974578,1,2100.529185,14.011334,266.434059,0.000000,0.000000,1.018379,0.011358,0.001215,19.703,0
572,1664954700.450901,151,176,411,0,21.613353,5,13.963,18.632,2351.197608,1,2100.708450,13.989712,236.499446,0.000000,0.000000,0.896536,0.011357,0.001215,20.634,0
573,1664954700.650901,152,172,427,0,7.767346,7,17.224,18.927,2383.183920,1,2102.108988,6.300888,274.774044,0.000000,0.000000,0.998024,0.011347,0.001212,21.296,0
574,1664954700.850901,158,166,452,0,13.605939,5,16.067,16.068,2409.204860,1,2100.321962,6.129494,302.753403,0.000000,0.000000,1.076648,0.011347,0.001213,18.809,0
575,1664954701.050901,148,158,452,0,20.429503,4,11.851,16.836,2373.740537,1,2099.098849,5.970428,268.671259,0.000000,0.000000,0.986249,0.011362,0.001212,18.700,0
576,1664954701.250901,155,155,470,0,13.289787,4,12.415,14.283,2391.549317,1,2114.463011,5.341202,271.745105,0.000000,0.000000,0.928740,0.011374,0.001213,16.610,0
577,1664954701.450901,152,162,439,0,21.460345,5,14.649,19.615,2385.404112,1,2112.531556,5.399330,267.473226,0.000000,0.000000,1.018218,0.011370,0.001214,21.546,0
578,1664954701.650901,154,160,447,0,6.937975,5,14.353,16.259,2421.074103,1,2114.600202,5.046195,301.427707,0.000000,0.000000,0.924274,0.011377,0.001214,18.547,0
579,1664954701.850901,154,172,425,0,22.695722,6,15.161,20.562,2420.304799,1,2111.011876,5.098064,304.194859,0.000000,0.000000,0.847356,0.011374,0.001214,22.466,0
580,1664954702.050901,160,171,436,0,12.069615,6,15.695,17.628,2442.133520,1,2118.577651,5.110617,318.445251,0.000000,0.000000,0.899199,0.011383,0.001215,19.903,0
581,1664954702.250901,154,180,411,0,20.494256,11,24.378,29.550,2470.069952,0,2115.738287,4.968789,349.362876,0.000000,0.000000,0.983989,0.011385,0.001214,31.580,0
582,1664954702.450901,159,176,429,0,11.309135,7,18.647,20.615,2460.062480,1,2113.085491,4.561766,342.415223,0.000000,0.000000,0.837921,0.011401,0.001214,23.022,0
583,1664954702.650901,157,161,387,0,15.747671,6,16.617,23.273,2452.601665,1,2110.897215,4.732836,336.971613,0.000000,0.000000,0.797989,0.011393,0.001216,25.342,0
584,1664954702.850901,161,159,392,0,6.515559,8,19.565,21.663,2479.108801,1,2114.054231,7.983416,357.071154,0.000000,0.000000,0.815635,0.011399,0.001215,23.841,0
585,1664954703.050901,161,157,405,0,10.024933,11,23.251,23.252,2472.597650,0,2111.969940,7.784455,352.843254,0.000000,0.000000,0.970008,0.011391,0.001218,25.908,0
586,1664954703.250901,153,152,406,0,13.248278,8,16.250,16.251,2477.328855,1,2113.051620,8.198612,356.078623,0.000000,0.000000,1.110222,0.011387,0.001220,18.233,0
587,1664954703.450901,156,150,395,0,17.564117,8,17.731,22.999,2484.921224,1,2114.192172,8.578889,362.150164,0.000000,0.000000,1.048096,0.011389,0.001219,24.921,0
588,1664954703.650901,160,148,408,0,10.379992,11,25.222,27.347,2450.725658,0,2126.190364,10.822686,313.712609,0.000000,0.000000,1.084414,0.011382,0.001218,29.624,0
589,1664954703.850901,139,149,363,0,17.747845,10,20.640,25.956,2447.796690,1,2123.305530,9.790621,314.700538,0.000000,0.000000,1.177024,0.011392,0.001217,27.766,0
590,1664954704.050901,140,161,354,0,18.917795,8,19.111,24.948,2504.860655,1,2139.530049,15.020685,350.309920,0.000000,0.000000,1.067447,0.011404,0.001212,26.854,0
591,1664954704.250901,139,174,340,0,36.025207,6,14.420,20.154,2494.118057,1,2155.823467,19.420636,318.873953,0.000000,0.000000,1.022086,0.011417,0.001211,22.112,0
592,1664954704.450901,137,176,320,0,18.167902,8,20.352,27.465,2495.689846,1,2168.099314,20.643084,306.947448,0.000000,0.000000,0.941628,0.011425,0.001210,29.532,0
593,1664954704.650901,127,173,331,0,11.094848,7,18.094,20.184,2468.081800,1,2166.819348,20.417430,280.845021,0.000000,0.000000,1.055831,0.011429,0.001207,22.668,0
594,1664954704.850901,129,157,332,0,19.149062,4,12.715,18.788,2437.676658,1,2165.359985,20.142437,252.174235,0.000000,0.000000,1.035105,0.011427,0.001206,20.941,0
595,1664954705.050901,138,155,355,0,8.966218,7,19.046,21.102,2419.319455,1,2169.854447,18.155088,231.309919,0.000000,0.000000,1.048112,0.011433,0.001202,23.863,0
596,1664954705.250901,127,153,346,0,19.116938,6,15.821,20.778,2404.704504,1,2169.265728,18.086697,217.352078,0.000000,0.000000,1.115042,0.011427,0.001204,22.680,0
597,1664954705.450901,121,151,364,0,6.318060,11,21.212,23.075,2374.472945,0,2166.077836,13.083591,195.311518,0.000000,0.000000,1.084783,0.011420,0.001203,25.803,0
598,1664954705.650901,121,149,380,0,12.817951,8,19.081,19.082,2367.626026,1,2164.583955,12.908771,190.133300,0.000000,0.000000,0.965477,0.011415,0.001204,21.409,0
599,1664954705.850901,124,150,362,0,16.203041,5,13.817,19.044,2369.876864,1,2164.710903,13.164936,192.001024,0.000000,0.000000,1.026104,0.011413,0.001205,20.839,0
600,1664954706.050901,125,147,374,0,6.440713,6,13.909,15.771,2382.923879,1,2156.089331,12.977943,213.856605,0.000000,0.000000,1.131886,0.011394,0.001204,18.028,0
601,1664954706.250901,118,144,386,0,12.330109,5,13.696,13.697,2372.029887,1,2155.297798,12.669165,204.062924,0.000000,0.000000,1.164027,0.011393,0.001204,15.925,0
602,1664954706.450901,107,137,382,0,19.729246,6,14.409,19.923,2371.234429,1,2154.691957,11.859400,204.683072,0.000000,0.000000,1.158001,0.011395,0.001206,21.859,0
603,1664954706.650901,113,136,404,0,13.268596,7,15.456,17.384,2353.031344,1,2138.882680,5.886575,208.262089,0.000000,0.000000,1.113117,0.011372,0.001206,19.683,0
604,1664954706.850901,113,129,391,0,20.087262,7,15.631,21.254,2343.692189,1,2137.556750,5.331917,200.803522,0.000000,0.000000,1.010748,0.011377,0.001208,22.957,0
605,1664954707.050901,107,128,405,0,10.673482,8,18.157,20.101,2340.357782,1,2122.446365,8.099556,209.811862,0.000000,0.000000,1.057843,0.011356,0.001210,22.125,0
606,1664954707.250901,114,112,398,0,14.439985,11,19.740,25.851,2337.837265,0,2122.739087,8.370383,206.727794,0.000000,0.000000,0.964588,0.011349,0.001211,27.592,0
607,1664954707.450901,111,109,420,0,8.352585,7,15.247,17.124,2334.972765,1,2126.332687,13.150514,195.489564,0.000000,0.000000,1.002531,0.011327,0.001215,18.927,0
608,1664954707.650901,112,94,419,0,20.121099,6,12.370,17.539,2321.672214,1,2124.724413,12.303879,184.643922,0.000000,0.000000,1.068255,0.011330,0.001218,19.120,0
609,1664954707.850901,118,92,440,0,12.922620,7,13.165,15.316,2319.108809,1,2132.734494,15.568423,170.805892,0.000000,0.000000,1.063028,0.011286,0.001220,17.269,0
610,1664954708.050901,111,82,417,0,17.688963,10,18.640,23.415,2321.779714,1,2131.192671,15.685599,174.901444,0.000000,0.000000,1.203489,0.011290,0.001218,24.913,0
611,1664954708.250901,112,80,432,0,5.217640,5,12.446,14.193,2314.543755,1,2135.318465,19.284148,159.941142,0.000000,0.000000,1.137513,0.011259,0.001219,16.192,0
612,1664954708.450901,121,79,446,0,10.268704,7,14.131,14.132,2322.842075,1,2134.106011,19.206072,169.529992,0.000000,0.000000,1.088995,0.011265,0.001219,16.081,0
613,1664954708.650901,125,79,454,0,12.326624,7,13.940,13.941,2334.729842,1,2134.268928,19.244440,181.216474,0.000000,0.000000,1.176135,0.011265,0.001219,16.153,0
614,1664954708.850901,140,90,440,0,17.610904,6,12.585,15.990,2344.834218,1,2134.517778,19.596555,190.719885,0.000000,0.000000,1.145561,0.011256,0.001220,17.542,0
615,1664954709.050901,144,87,458,0,6.228749,5,10.885,12.781,2367.528493,1,2137.640282,17.958844,211.929367,0.000000,0.000000,1.138212,0.011218,0.001219,15.017,0
616,1664954709.250901,145,85,469,0,9.717476,4,8.707,8.708,2344.996457,1,2137.783647,18.328369,188.884441,0.000000,0.000000,1.105648,0.011213,0.001216,10.505,0
617,1664954709.450901,150,83,479,0,12.853504,5,11.327,11.328,2341.800836,1,2138.298350,17.966116,185.536370,0.000000,0.000000,1.146840,0.011221,0.001213,14.378,0
618,1664954709.650901,149,83,446,0,18.119547,5,9.983,13.854,2331.098798,1,2137.824381,16.986668,176.287749,0.000000,0.000000,1.034267,0.011224,0.001216,15.332,0
619,1664954709.850901,162,82,460,0,8.440607,6,21.033,22.673,2385.662495,1,2142.348679,20.024630,223.289185,0.000000,0.000000,0.939050,0.011206,0.001218,24.695,0
620,1664954710.050901,167,81,466,0,7.238443,6,14.857,14.858,2390.573310,1,2141.005677,19.153702,230.413931,0.000000,0.000000,1.013248,0.011211,0.001217,17.003,0
621,1664954710.250901,166,81,475,0,11.321741,6,11.513,11.513,2380.694015,1,2141.935103,19.181151,219.577760,0.000000,0.000000,1.163728,0.011216,0.001211,13.586,0
622,1664954710.450901,161,98,446,0,16.198932,5,11.580,14.794,2379.703159,1,2143.236444,19.117058,217.349657,0.000000,0.000000,1.100321,0.011225,0.001209,16.348,0
623,1664954710.650901,167,136,408,0,14.866011,6,13.147,17.127,2410.130992,1,2153.776709,18.277425,238.076858,0.000000,0.000000,0.994450,0.011194,0.001209,18.678,0
624,1664954710.850901,166,133,422,0,10.319524,11,20.272,21.782,2418.708430,0,2152.175291,18.556183,247.976956,0.000000,0.000000,1.152121,0.011182,0.001208,24.035,0
625,1664954711.050901,156,129,428,0,12.824232,5,13.726,13.727,2429.699701,1,2151.767401,17.706292,260.226008,0.000000,0.000000,1.146191,0.011193,0.001205,15.953,0
626,1664954711.250901,165,143,416,0,38.958186,7,16.503,20.282,2444.456702,1,2152.349554,16.928912,275.178236,0.000000,0.000000,1.168209,0.011204,0.001206,22.136,0
627,1664954711.450901,170,146,398,0,18.908340,6,16.428,21.318,2456.782661,1,2152.831573,12.232751,291.718336,0.000000,0.000000,1.068071,0.011206,0.001200,23.124,0
628,1664954711.650901,170,144,412,0,10.511245,5,14.458,16.016,2491.817031,1,2149.706365,11.947871,330.162795,0.000000,0.000000,1.204817,0.011221,0.001193,18.384,0
629,1664954711.850901,163,167,395,0,20.098767,5,13.322,17.414,2495.284022,1,2148.120904,11.839122,335.323997,0.000000,0.000000,1.151040,0.011225,0.001191,19.233,0
630,1664954712.050901,162,165,406,0,10.532923,6,15.946,17.565,2522.828167,1,2158.261661,10.475514,354.090992,0.000000,0.000000,1.182845,0.011238,0.001187,19.982,0
631,1664954712.250901,165,168,379,0,14.916558,5,15.649,19.650,2546.423603,1,2155.140827,11.165193,380.117582,0.000000,0.000000,1.151508,0.011233,0.001186,21.663,0
632,1664954712.450901,168,164,393,0,4.331511,6,16.448,18.125,2596.754828,1,2166.134820,11.822683,418.797325,0.000000,0.000000,1.050805,0.011248,0.001181,21.000,0
633,1664954712.650901,169,161,402,0,8.526567,6,16.928,16.929,2597.402343,1,2161.639461,11.720148,424.042734,0.000000,0.000000,0.904455,0.011242,0.001181,19.686,0
