frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638539.427830,132,158,310,0,11.678183,7,19.287,29.417,466.073549,1,99.136636,139.923347,227.013567,0.000000,0.000000,0.307707,0.128590,0.079824,31.286,0
160,1403638539.527829,152,152,326,0,4.822893,6,16.042,18.598,437.079022,1,109.987106,143.088867,184.003049,0.000000,0.000000,0.340085,0.130673,0.079829,20.621,0
161,1403638539.627830,176,151,359,0,7.905733,5,14.458,14.459,392.120250,1,108.091940,142.196526,141.831784,0.000000,0.000000,0.293002,0.130600,0.079822,16.352,0
162,1403638539.727829,182,168,360,0,10.493042,5,13.485,20.384,391.887307,1,108.111226,142.378162,141.397919,0.000000,0.000000,0.188287,0.130863,0.079824,22.240,0
163,1403638539.827830,188,166,365,0,2.788272,6,15.443,17.615,466.760017,1,110.010256,147.773969,208.975792,0.000000,0.000000,0.156415,0.134353,0.079830,19.386,0
164,1403638539.927830,184,163,371,0,4.835829,5,13.331,13.332,386.253358,1,109.729008,147.510215,129.014135,0.000000,0.000000,0.172756,0.134839,0.079829,15.183,0
165,1403638540.027829,179,166,344,0,11.237166,4,11.311,17.918,386.056412,1,109.747588,147.077167,129.231658,0.000000,0.000000,0.209400,0.134541,0.079831,19.720,0
166,1403638540.127830,172,159,349,0,9.760276,4,12.306,14.767,392.942612,1,115.375620,151.566795,126.000198,0.000000,0.000000,0.265470,0.134714,0.079828,16.728,0
167,1403638540.227829,180,205,345,0,19.768515,3,10.298,16.346,382.708465,1,116.962912,148.548888,117.196665,0.000000,0.000000,0.351507,0.134096,0.079828,18.228,0
168,1403638540.327830,127,190,352,0,1.943836,11,24.458,26.545,381.960760,0,126.909575,138.071141,116.980044,0.000000,0.000000,0.406245,0.134765,0.079835,28.875,0
169,1403638540.427830,165,192,356,0,13.772410,11,10.777,17.299,370.322935,0,126.878975,136.625346,106.818615,0.000000,0.000000,0.439877,0.135150,0.079846,19.175,0
170,1403638540.527829,92,200,342,0,0.000000,11,10.687,17.955,371.742352,0,160.921673,108.375174,102.445505,0.000000,0.000000,0.465551,0.133070,0.079851,19.717,0
171,1403638540.627830,187,187,425,0,11.208238,4,11.726,18.804,278.010683,1,130.963611,38.518249,108.528824,0.000000,0.000000,0.496072,0.131736,0.079853,20.860,0
172,1403638540.727829,188,195,423,0,17.781514,6,14.593,21.668,205.921794,1,74.331564,13.640522,117.949708,0.000000,0.000000,0.524229,0.131503,0.079855,23.381,0
173,1403638540.827830,189,261,393,0,22.046633,8,20.539,27.816,253.360962,1,74.010763,14.022013,165.328186,0.000000,0.000000,0.534396,0.131410,0.079859,30.047,0
174,1403638540.927830,187,227,389,0,27.318577,6,17.637,23.835,298.613429,1,78.557809,14.655649,205.399970,0.000000,0.000000,0.558800,0.131515,0.079866,25.919,0
175,1403638541.027829,179,230,357,0,31.472762,5,15.430,21.778,326.965710,1,78.572626,10.442374,237.950711,0.000000,0.000000,0.570376,0.131609,0.079866,23.932,0
176,1403638541.127830,187,187,302,0,30.372511,9,25.066,33.170,398.098773,1,78.997687,12.159061,306.942025,0.000000,0.000000,0.590290,0.132379,0.079873,35.362,0
177,1403638541.227829,183,189,296,0,24.244330,6,18.638,24.570,437.694905,1,81.605740,11.864220,344.224946,0.000000,0.000000,0.607645,0.134116,0.079883,26.722,0
178,1403638541.327830,183,199,221,0,16.711060,7,22.275,29.146,398.909194,1,81.030532,9.483353,308.395308,0.000000,0.000000,0.631468,0.135770,0.079894,31.386,0
179,1403638541.427830,186,201,226,0,10.167411,6,20.325,28.167,440.186817,1,73.682716,9.706402,356.797698,0.000000,0.000000,0.645276,0.136192,0.079907,30.473,0
180,1403638541.527829,191,200,231,0,5.457734,6,21.748,24.377,422.238529,1,70.951594,10.768513,340.518422,0.000000,0.000000,0.691445,0.134718,0.079923,26.831,0
181,1403638541.627830,190,200,233,0,8.736507,6,21.405,21.406,430.424859,1,70.639520,10.649286,349.136054,0.000000,0.000000,0.773028,0.135539,0.079927,23.884,0
182,1403638541.727829,186,204,229,0,15.957100,8,26.201,43.082,475.139875,1,70.930499,10.708836,393.500539,0.000000,0.000000,0.812370,0.141196,0.079930,45.584,0
183,1403638541.827830,180,193,226,0,13.867734,7,22.208,40.739,556.769168,1,73.667701,12.961801,470.139666,0.000000,0.000000,0.843417,0.151073,0.079944,43.016,0
184,1403638541.927830,182,197,236,0,19.858387,10,32.074,47.801,464.817305,1,79.152420,14.156949,371.507936,0.000000,0.000000,0.836697,0.167026,0.079946,50.482,0
185,1403638542.027829,182,198,232,0,23.617484,11,33.358,50.054,461.277927,0,85.140671,16.311183,359.826074,0.000000,0.000000,0.799632,0.185577,0.079947,52.802,0
186,1403638542.127830,119,200,236,0,28.132373,6,21.417,37.971,458.804782,1,92.726986,17.119195,348.958601,0.000000,0.000000,0.782006,0.198520,0.079944,41.041,0
187,1403638542.227829,157,192,268,0,30.734283,7,23.786,41.927,504.155582,1,102.156758,19.614954,382.383870,0.000000,0.000000,0.765903,0.208311,0.079950,44.363,0
188,1403638542.327830,176,190,297,0,35.560574,8,25.963,41.725,504.714239,1,111.539890,20.894226,372.280122,0.000000,0.000000,0.772124,0.213332,0.079954,44.361,0
189,1403638542.427830,177,211,297,0,36.170861,5,17.760,32.859,518.132436,1,118.012577,20.814198,379.305661,0.000000,0.000000,0.769811,0.207660,0.079967,35.205,0
190,1403638542.527829,177,237,306,0,31.856468,6,20.278,33.974,516.865310,1,122.448384,20.514782,373.902144,0.000000,0.000000,0.751799,0.202114,0.079974,36.556,0
191,1403638542.627830,160,239,304,0,26.132471,6,19.125,34.889,498.903097,1,131.481175,13.193951,354.227971,0.000000,0.000000,0.758926,0.199323,0.079978,37.161,0
192,1403638542.727829,189,194,330,0,16.687512,7,21.698,35.142,498.225416,1,128.776301,11.990120,357.458996,0.000000,0.000000,0.776091,0.193623,0.079988,37.753,0
193,1403638542.827830,187,199,324,0,10.869798,7,19.605,29.057,511.985987,1,127.858077,10.759787,373.368124,0.000000,0.000000,0.788336,0.186541,0.079993,31.526,0
194,1403638542.927830,189,221,259,0,11.909197,9,26.061,35.678,538.441611,1,120.671743,10.186940,407.582928,0.000000,0.000000,0.826107,0.178141,0.079998,38.681,0
195,1403638543.027829,154,210,260,0,9.765034,11,27.710,30.409,568.002399,0,108.400780,10.879569,448.722051,0.000000,0.000000,0.840254,0.173635,0.079999,32.766,0
196,1403638543.127830,189,205,295,0,15.789598,9,25.320,32.178,587.028839,1,111.289681,13.464180,462.274978,0.000000,0.000000,0.835816,0.167363,0.079999,34.510,0
197,1403638543.227829,185,203,296,0,5.025930,11,27.331,29.627,523.818501,0,112.811616,14.292359,396.714525,0.000000,0.000000,0.823839,0.160833,0.079993,31.801,0
198,1403638543.327830,189,203,304,0,8.357613,6,18.391,18.392,492.830166,1,116.326347,15.592366,360.911453,0.000000,0.000000,0.816239,0.155025,0.079991,20.666,0
199,1403638543.427830,189,200,295,0,12.385452,5,15.552,25.021,507.412883,1,119.774976,16.929640,370.708266,0.000000,0.000000,0.837255,0.148586,0.079997,27.271,0
200,1403638543.527829,187,198,295,0,7.040469,6,19.580,22.172,523.678709,1,123.030289,16.945056,383.703364,0.000000,0.000000,0.850655,0.141615,0.079996,24.471,0
201,1403638543.627830,186,211,288,0,21.645193,4,15.396,27.410,522.418831,1,124.534740,17.407624,380.476466,0.000000,0.000000,0.860414,0.139317,0.080002,29.750,0
202,1403638543.727829,176,219,281,0,23.510773,6,20.235,33.100,561.001465,1,124.803224,18.086340,418.111902,0.000000,0.000000,0.902988,0.133263,0.080017,35.241,0
203,1403638543.827830,183,218,269,0,30.269449,6,20.696,33.008,568.654183,1,117.268743,18.519921,432.865520,0.000000,0.000000,0.930804,0.130316,0.080022,35.659,0
204,1403638543.927830,178,193,272,0,34.212902,6,19.976,33.979,611.170653,1,107.821013,19.770692,483.578948,0.000000,0.000000,0.980147,0.130041,0.080022,36.314,0
205,1403638544.027829,180,200,279,0,36.474533,7,21.955,34.321,502.850120,1,117.427670,16.971205,368.451246,0.000000,0.000000,0.996533,0.130391,0.080015,37.383,0
206,1403638544.127830,182,200,250,0,31.026371,8,25.242,38.602,595.036079,1,115.526467,17.601755,461.907857,0.000000,0.000000,1.010516,0.132020,0.080011,40.896,0
207,1403638544.227829,179,202,248,0,23.569960,7,22.166,34.136,652.503982,1,117.452039,17.254966,517.796978,0.000000,0.000000,0.993715,0.135418,0.080005,37.277,0
208,1403638544.327830,175,203,247,0,16.698489,7,22.981,38.417,505.128040,1,116.981868,14.665557,373.480615,0.000000,0.000000,0.977626,0.136986,0.079998,40.680,0
209,1403638544.427830,186,204,258,0,10.378516,7,23.366,38.772,450.668514,1,101.739951,15.108001,333.820562,0.000000,0.000000,0.979259,0.141005,0.079996,41.216,0
210,1403638544.527829,184,203,261,0,5.702211,9,27.863,31.272,425.217423,1,103.151294,16.291545,305.774583,0.000000,0.000000,0.982358,0.145563,0.079997,33.703,0
211,1403638544.627830,183,202,267,0,8.993586,11,29.728,29.728,442.451082,0,102.714739,16.675724,323.060619,0.000000,0.000000,1.000500,0.146277,0.079998,32.557,0
212,1403638544.727829,185,200,261,0,19.689078,11,30.554,43.753,437.072435,0,103.075139,16.858876,317.138420,0.000000,0.000000,0.981390,0.145550,0.080001,46.185,0
213,1403638544.827830,190,203,261,0,10.639991,11,28.785,42.499,440.059027,0,110.284938,19.317103,310.456986,0.000000,0.000000,0.957437,0.147612,0.080007,44.697,0
214,1403638544.927830,190,201,262,0,5.212771,11,32.670,35.164,470.279175,0,116.958614,21.015390,332.305170,0.000000,0.000000,0.947912,0.149975,0.080013,37.689,0
215,1403638545.027829,185,211,253,0,11.017388,8,24.267,36.977,468.180393,1,117.421840,20.494239,330.264314,0.000000,0.000000,0.937868,0.150149,0.080010,39.970,0
216,1403638545.127830,189,210,259,0,4.954871,11,30.985,33.766,484.687719,0,120.087154,19.908255,344.692311,0.000000,0.000000,0.917948,0.152722,0.080020,36.786,0
217,1403638545.227829,189,209,262,0,9.818039,8,25.605,25.605,485.198263,1,120.986290,19.628951,344.583023,0.000000,0.000000,0.915393,0.153308,0.080021,28.149,0
218,1403638545.327830,190,205,255,0,12.668523,7,22.316,34.561,483.610235,1,122.115212,19.996172,341.498852,0.000000,0.000000,0.909370,0.153162,0.080019,36.963,0
219,1403638545.427830,188,205,257,0,5.348497,6,18.695,21.499,474.116893,1,122.668374,18.613475,332.835044,0.000000,0.000000,0.906891,0.153100,0.080019,24.432,0
220,1403638545.527829,191,199,252,0,10.443610,5,18.131,30.921,490.202531,1,123.279963,19.356742,347.565826,0.000000,0.000000,0.900372,0.152371,0.080012,33.280,0
221,1403638545.627830,189,199,253,0,9.094163,5,18.188,21.051,530.697991,1,126.719681,18.793169,385.185141,0.000000,0.000000,0.893952,0.152393,0.080008,23.335,0
222,1403638545.727829,181,199,246,0,26.820563,4,15.094,27.968,554.925882,1,127.268173,19.578646,408.079063,0.000000,0.000000,0.884924,0.151562,0.080004,30.369,0
223,1403638545.827830,186,200,245,0,23.556929,6,21.107,35.002,570.005667,1,118.560622,20.506211,430.938835,0.000000,0.000000,0.887182,0.151521,0.079998,37.213,0
224,1403638545.927830,176,201,235,0,28.966885,8,27.523,41.255,597.969461,1,113.326894,17.782843,466.859724,0.000000,0.000000,0.899455,0.150309,0.079994,43.797,0
225,1403638546.027829,186,201,239,0,31.344128,6,19.715,36.188,637.049058,1,113.487530,17.908846,505.652682,0.000000,0.000000,0.904915,0.149507,0.079999,38.969,0
226,1403638546.127830,182,199,237,0,29.353691,10,33.112,49.205,579.201341,1,109.407067,15.928147,453.866127,0.000000,0.000000,0.913676,0.148300,0.080001,51.743,0
227,1403638546.227829,185,207,234,0,23.500322,11,30.376,47.075,583.898868,0,106.914351,17.159186,459.825331,0.000000,0.000000,0.921612,0.147720,0.080003,49.642,0
228,1403638546.327830,183,201,233,0,18.557403,9,27.867,44.281,530.100271,1,106.801129,18.302643,404.996499,0.000000,0.000000,0.932705,0.148219,0.080011,47.301,0
229,1403638546.427830,179,203,236,0,13.494022,7,23.584,40.375,472.334814,1,108.840746,16.490998,347.003069,0.000000,0.000000,0.949043,0.149242,0.080014,43.107,0
230,1403638546.527829,186,201,247,0,9.318073,8,25.593,27.837,455.428695,1,106.479448,16.276264,332.672982,0.000000,0.000000,0.971555,0.150902,0.080014,30.399,0
231,1403638546.627830,184,191,242,0,15.108736,11,30.254,44.563,464.613546,0,106.951031,16.657657,341.004858,0.000000,0.000000,0.974213,0.151991,0.080013,47.085,0
232,1403638546.727829,184,190,248,0,9.441910,8,25.834,28.769,433.478283,1,107.927019,16.234026,309.317238,0.000000,0.000000,1.005746,0.154218,0.080006,31.071,0
233,1403638546.827830,188,192,251,0,20.693620,8,26.162,38.554,434.122481,1,108.006796,16.894528,309.221157,0.000000,0.000000,1.063363,0.155469,0.080005,41.053,0
234,1403638546.927830,189,192,254,0,9.160065,8,26.519,29.428,474.211354,1,109.544246,19.938003,344.729105,0.000000,0.000000,1.047140,0.160054,0.080006,31.673,0
235,1403638547.027829,188,203,243,0,16.129204,11,34.590,48.374,513.385259,0,109.602722,24.594321,379.188216,0.000000,0.000000,1.049086,0.161335,0.080006,50.914,0
236,1403638547.127830,188,198,242,0,6.228359,11,34.183,37.877,541.499501,0,122.930330,32.229063,386.340108,0.000000,0.000000,1.056901,0.166333,0.080003,40.247,0
237,1403638547.227829,178,208,245,0,11.329537,6,20.014,33.521,514.464807,1,118.764668,32.301818,363.398321,0.000000,0.000000,1.072941,0.166551,0.080006,35.957,0
238,1403638547.327830,188,206,251,0,4.878592,10,31.112,34.642,544.942487,1,131.476254,41.347943,372.118290,0.000000,0.000000,1.080895,0.171574,0.080010,37.006,0
239,1403638547.427830,187,206,256,0,9.253893,8,24.958,24.958,540.091341,1,130.796889,44.257384,365.037068,0.000000,0.000000,1.095763,0.172774,0.080005,27.482,0
240,1403638547.527829,187,207,253,0,14.453622,9,28.113,42.870,565.656825,1,132.216674,47.422279,386.017872,0.000000,0.000000,1.111749,0.174654,0.080003,45.402,0
241,1403638547.627830,185,206,257,0,7.318878,8,25.461,28.287,570.799598,1,144.591072,56.510988,369.697538,0.000000,0.000000,1.123133,0.178763,0.080000,30.712,0
242,1403638547.727829,189,201,258,0,12.231745,11,31.434,46.294,567.700377,0,142.555785,56.056884,369.087708,0.000000,0.000000,1.146708,0.178006,0.079998,48.701,0
243,1403638547.827830,188,200,259,0,4.535544,11,32.475,35.532,589.019721,0,153.457105,61.938342,373.624273,0.000000,0.000000,1.163164,0.180598,0.079996,37.876,0
244,1403638547.927830,185,200,264,0,9.310025,11,31.478,31.478,598.338472,0,154.118984,61.923640,382.295847,0.000000,0.000000,1.174782,0.180694,0.079994,33.917,0
245,1403638548.027829,187,202,265,0,13.425622,11,29.887,44.159,624.855295,0,154.574543,61.934795,408.345958,0.000000,0.000000,1.199659,0.180836,0.079988,46.657,0
246,1403638548.127830,186,197,266,0,7.264796,7,21.664,24.616,676.628868,1,162.853917,65.213970,448.560980,0.000000,0.000000,1.220898,0.182230,0.079978,27.577,0
247,1403638548.227829,182,200,261,0,19.089577,8,24.060,36.219,634.335850,1,164.147691,65.198506,404.989653,0.000000,0.000000,1.226161,0.182665,0.079978,38.603,0
248,1403638548.327830,178,204,249,0,17.333080,11,28.554,43.502,699.879285,0,167.114343,67.547428,465.217515,0.000000,0.000000,1.243556,0.183771,0.079962,45.655,0
249,1403638548.427830,182,199,253,0,21.536848,6,20.021,34.054,675.151345,1,170.834846,61.631783,442.684716,0.000000,0.000000,1.257112,0.183924,0.079953,36.457,0
250,1403638548.527829,176,197,256,0,23.730640,6,18.412,33.011,657.582761,1,183.644422,48.351471,425.586867,0.000000,0.000000,1.254982,0.183702,0.079947,35.185,0
251,1403638548.627830,180,200,256,0,20.675457,6,19.854,34.294,597.311938,1,152.111909,33.750843,411.449185,0.000000,0.000000,1.254109,0.183915,0.079939,36.819,0
252,1403638548.727829,187,199,255,0,16.385731,7,21.020,35.442,567.638857,1,126.058510,30.298271,411.282076,0.000000,0.000000,1.248640,0.183856,0.079938,37.665,0
253,1403638548.827830,183,208,248,0,12.752113,7,22.321,36.037,521.827918,1,108.727694,28.755329,384.344896,0.000000,0.000000,1.264060,0.183621,0.079936,38.478,0
254,1403638548.927830,183,203,245,0,10.128329,7,23.178,37.787,538.602838,1,109.076550,27.302061,402.224228,0.000000,0.000000,1.278434,0.183405,0.079932,40.213,0
255,1403638549.027829,185,200,251,0,8.741914,9,27.750,29.777,492.929396,1,113.712338,21.810349,357.406709,0.000000,0.000000,1.273640,0.182942,0.079924,32.647,0
256,1403638549.127830,183,197,249,0,14.953550,6,21.325,33.615,505.499715,1,114.861302,21.517413,369.121000,0.000000,0.000000,1.280385,0.182671,0.079925,36.195,0
257,1403638549.227829,184,196,254,0,8.582113,8,25.612,28.627,473.461529,1,116.967731,17.312792,339.181005,0.000000,0.000000,1.316360,0.181547,0.079920,30.933,0
258,1403638549.327830,182,195,248,0,16.471026,7,24.402,36.947,481.041841,1,116.779968,18.294023,345.967850,0.000000,0.000000,1.342153,0.180755,0.079916,39.295,0
259,1403638549.427830,185,194,255,0,8.682710,6,20.255,23.223,522.609883,1,116.083235,18.590638,387.936009,0.000000,0.000000,1.342169,0.178902,0.079904,26.252,0
260,1403638549.527829,180,191,254,0,18.023112,7,23.701,36.216,544.918248,1,116.187172,18.610068,410.121007,0.000000,0.000000,1.328033,0.178641,0.079902,38.598,0
261,1403638549.627830,183,190,259,0,7.777950,7,21.849,25.442,567.098226,1,117.475615,20.440152,429.182459,0.000000,0.000000,1.319711,0.176872,0.079880,27.710,0
262,1403638549.727829,181,197,263,0,17.428811,7,22.614,35.142,544.809028,1,117.057533,19.478576,408.272920,0.000000,0.000000,1.301529,0.176978,0.079883,37.524,0
263,1403638549.827830,185,196,267,0,7.852244,6,19.299,22.823,587.430745,1,117.606301,20.620892,449.203552,0.000000,0.000000,1.348429,0.175831,0.079865,25.025,0
264,1403638549.927830,185,200,261,0,13.866616,8,25.134,39.393,604.534726,1,116.749344,20.027484,467.757897,0.000000,0.000000,1.384974,0.176171,0.079869,41.763,0
265,1403638550.027829,175,196,267,0,6.250505,6,21.370,24.380,606.325076,1,116.364749,20.613469,469.346858,0.000000,0.000000,1.457012,0.176271,0.079853,27.534,0
266,1403638550.127830,175,200,277,0,13.423445,8,25.072,38.421,602.620632,1,115.870406,20.367275,466.382950,0.000000,0.000000,1.483975,0.176810,0.079851,40.877,0
267,1403638550.227829,181,198,288,0,8.367140,8,24.704,28.169,678.709703,1,123.360151,24.327867,531.021685,0.000000,0.000000,1.504863,0.177754,0.079843,30.415,0
268,1403638550.327830,179,193,288,0,16.511567,10,29.669,43.160,687.938619,1,123.405559,30.964389,533.568671,0.000000,0.000000,1.535348,0.177361,0.079845,45.485,0
269,1403638550.427830,179,190,295,0,9.204093,8,23.710,26.579,707.222401,1,139.752897,48.428782,519.040723,0.000000,0.000000,1.498621,0.178006,0.079840,29.441,0
270,1403638550.527829,178,195,294,0,19.359858,9,25.309,37.042,690.460333,1,140.094117,53.175061,497.191155,0.000000,0.000000,1.476368,0.177106,0.079841,39.444,0
271,1403638550.627830,185,189,302,0,9.208365,8,23.739,26.874,741.736973,1,163.129552,71.712121,506.895300,0.000000,0.000000,1.450764,0.177229,0.079835,29.018,0
272,1403638550.727829,178,192,299,0,21.489497,6,18.659,29.511,715.894096,1,162.649698,70.722784,482.521613,0.000000,0.000000,1.427268,0.177157,0.079835,31.634,0
273,1403638550.827830,175,199,293,0,12.675984,6,18.346,29.965,723.478399,1,185.469928,78.940093,459.068378,0.000000,0.000000,1.392869,0.177334,0.079837,31.974,0
274,1403638550.927830,179,198,289,0,13.208253,5,15.503,26.053,735.355980,1,189.136183,87.482951,458.736847,0.000000,0.000000,1.348878,0.177146,0.079840,28.265,0
275,1403638551.027829,180,189,283,0,18.243674,6,18.207,28.731,750.649048,1,191.496795,92.449893,466.702360,0.000000,0.000000,1.282421,0.177198,0.079843,30.911,0
276,1403638551.127830,176,191,271,0,14.951589,8,22.732,32.504,717.563089,1,192.476010,89.983329,435.103750,0.000000,0.000000,1.206308,0.177030,0.079846,34.969,0
277,1403638551.227829,181,188,265,0,10.507299,9,25.565,35.931,717.338784,1,204.328528,79.091322,433.918934,0.000000,0.000000,1.155548,0.176790,0.079854,38.154,0
278,1403638551.327830,181,185,270,0,9.314372,8,23.941,26.623,708.010868,1,212.984083,65.065058,429.961726,0.000000,0.000000,1.086217,0.176052,0.079860,29.100,0
279,1403638551.427830,186,186,266,0,12.082234,5,16.532,24.559,701.434988,1,211.535071,70.116013,419.783903,0.000000,0.000000,1.031998,0.175378,0.079857,26.883,0
280,1403638551.527829,183,188,248,0,13.059549,9,26.124,37.306,713.713544,1,191.242202,60.679251,461.792091,0.000000,0.000000,0.995160,0.174128,0.079863,39.517,0
281,1403638551.627830,178,194,246,0,20.822432,8,24.129,35.998,609.114896,1,157.049384,37.815508,414.250004,0.000000,0.000000,0.974833,0.173290,0.079869,38.376,0
282,1403638551.727829,181,190,241,0,23.674900,7,22.139,35.151,548.165100,1,142.435771,31.437355,374.291974,0.000000,0.000000,0.979740,0.172762,0.079876,38.070,0
283,1403638551.827830,178,190,244,0,26.824594,7,21.645,35.399,552.521498,1,143.196349,29.873730,379.451419,0.000000,0.000000,0.982330,0.172316,0.079883,37.745,0
284,1403638551.927830,178,187,245,0,28.697353,11,31.471,46.247,578.881378,0,141.790522,24.825611,412.265245,0.000000,0.000000,0.980901,0.172017,0.079887,48.467,0
285,1403638552.027829,182,194,245,0,26.909371,4,14.731,27.787,602.512089,1,141.887676,21.096511,439.527901,0.000000,0.000000,0.995542,0.171948,0.079886,30.240,0
286,1403638552.127830,181,196,239,0,23.876820,5,19.172,35.043,612.979816,1,146.259523,16.288363,450.431930,0.000000,0.000000,0.992567,0.171930,0.079888,37.860,0
287,1403638552.227829,186,201,247,0,15.886494,5,17.348,32.441,630.032074,1,147.395220,15.341016,467.295838,0.000000,0.000000,1.005371,0.172030,0.079892,35.075,0
288,1403638552.327830,185,197,249,0,9.200088,7,23.543,27.007,614.257191,1,140.787325,18.357901,455.111965,0.000000,0.000000,1.003388,0.172159,0.079892,29.610,0
289,1403638552.427830,174,199,248,0,15.622924,5,18.072,31.717,576.432758,1,139.640576,19.442429,417.349753,0.000000,0.000000,0.988411,0.172212,0.079889,34.162,0
290,1403638552.527829,183,194,249,0,12.424003,7,21.941,36.513,583.982629,1,134.708731,22.324112,426.949787,0.000000,0.000000,0.973327,0.172247,0.079895,38.718,0
291,1403638552.627830,179,190,246,0,14.279376,6,19.798,34.315,608.980667,1,131.835916,23.981974,453.162777,0.000000,0.000000,0.944551,0.172212,0.079899,37.215,0
292,1403638552.727829,182,196,246,0,10.812601,4,14.222,28.816,546.770653,1,134.216260,25.159758,387.394635,0.000000,0.000000,0.940628,0.172166,0.079908,31.093,0
293,1403638552.827830,183,193,253,0,5.461008,6,20.185,22.863,557.041401,1,137.056853,26.306341,393.678207,0.000000,0.000000,0.945202,0.172161,0.079912,25.323,0
294,1403638552.927830,183,193,250,0,11.097433,5,17.745,29.722,530.113032,1,136.553816,26.867973,366.691243,0.000000,0.000000,0.958058,0.172237,0.079913,32.093,0
295,1403638553.027829,186,189,253,0,6.989836,6,19.754,22.657,554.961971,1,132.856176,26.292353,395.813441,0.000000,0.000000,0.964502,0.172328,0.079919,25.676,0
296,1403638553.127830,177,193,253,0,15.643398,7,21.191,33.053,498.275255,1,132.877349,25.836712,339.561195,0.000000,0.000000,0.963096,0.172336,0.079916,35.591,0
297,1403638553.227829,184,189,257,0,6.730018,8,24.800,27.557,527.519361,1,130.678142,23.045602,373.795617,0.000000,0.000000,0.971276,0.172432,0.079925,30.163,0
298,1403638553.327830,177,195,259,0,17.452721,5,17.115,29.305,469.153691,1,129.877242,23.017497,316.258952,0.000000,0.000000,0.982414,0.172412,0.079927,31.607,0
299,1403638553.427830,182,200,261,0,12.058287,6,18.990,32.885,478.473821,1,131.684281,21.999598,324.789941,0.000000,0.000000,0.997538,0.172434,0.079933,36.115,0
300,1403638553.527829,184,205,257,0,11.855739,6,20.704,33.063,471.623651,1,131.903561,21.159568,318.560522,0.000000,0.000000,1.010640,0.172398,0.079935,35.568,0
301,1403638553.627830,185,200,254,0,11.816502,5,16.777,29.832,439.618098,1,127.482701,18.275764,293.859634,0.000000,0.000000,1.030805,0.172315,0.079941,32.004,0
302,1403638553.727829,185,200,250,0,10.922302,6,20.451,33.348,472.686905,1,134.655266,25.538225,312.493414,0.000000,0.000000,1.074006,0.172149,0.079938,35.700,0
303,1403638553.827830,189,199,255,0,8.603761,7,23.431,26.707,529.450133,1,145.942624,39.810335,343.697174,0.000000,0.000000,1.097932,0.172007,0.079946,29.119,0
304,1403638553.927830,188,191,247,0,17.147383,5,17.950,29.870,554.579121,1,149.532329,50.755021,354.291771,0.000000,0.000000,1.117111,0.171823,0.079938,32.368,0
305,1403638554.027829,188,187,247,0,8.879027,9,27.187,30.158,645.203639,1,174.137475,67.031960,404.034204,0.000000,0.000000,1.131637,0.171590,0.079941,32.554,0
306,1403638554.127830,184,189,244,0,16.380240,7,21.214,32.405,617.011009,1,177.247435,70.878663,368.884911,0.000000,0.000000,1.133309,0.171485,0.079934,34.751,0
307,1403638554.227829,188,187,245,0,8.722236,11,30.517,33.406,629.946148,0,186.105902,79.794992,364.045254,0.000000,0.000000,1.122680,0.171347,0.079938,35.654,0
308,1403638554.327830,181,187,231,0,23.838533,11,30.552,42.097,623.278360,0,186.390584,80.047369,356.840407,0.000000,0.000000,1.112738,0.171340,0.079938,44.630,0
309,1403638554.427830,175,185,230,0,14.664948,8,25.768,40.018,584.069302,1,192.616307,80.110777,311.342218,0.000000,0.000000,1.078629,0.171387,0.079941,42.697,0
310,1403638554.527829,185,191,238,0,10.276238,9,27.263,42.055,560.876457,1,197.958687,77.221643,285.696127,0.000000,0.000000,1.037385,0.171547,0.079952,44.571,0
311,1403638554.627830,186,187,239,0,7.695020,8,24.602,28.501,599.066378,1,209.008310,72.878081,317.179987,0.000000,0.000000,1.011308,0.171695,0.079960,30.788,0
312,1403638554.727829,184,191,240,0,12.201078,4,15.751,29.929,565.887478,1,209.095499,73.154485,283.637494,0.000000,0.000000,1.023843,0.171634,0.079961,32.323,0
313,1403638554.827830,187,188,240,0,5.142897,6,19.759,22.998,637.092940,1,229.203173,63.839840,344.049927,0.000000,0.000000,1.009545,0.171685,0.079966,25.178,0
314,1403638554.927830,180,188,245,0,9.623651,5,18.322,18.323,596.370943,1,229.854690,66.698700,299.817553,0.000000,0.000000,1.008311,0.171530,0.079965,20.746,0
315,1403638555.027829,184,190,247,0,14.953456,6,20.653,35.063,617.573528,1,231.071371,69.411504,317.090652,0.000000,0.000000,1.023127,0.171379,0.079964,37.632,0
316,1403638555.127830,184,185,250,0,9.789955,6,20.040,23.551,663.157179,1,252.691030,64.868415,345.597734,0.000000,0.000000,1.042142,0.171224,0.079969,25.728,0
317,1403638555.227829,178,188,250,0,25.768549,5,19.367,33.939,657.334877,1,252.715250,67.354963,337.264664,0.000000,0.000000,1.057713,0.171055,0.079957,36.364,0
318,1403638555.327830,184,194,254,0,19.359306,8,24.850,40.477,688.034885,1,264.976453,65.731558,357.326875,0.000000,0.000000,1.071397,0.170803,0.079961,44.088,0
319,1403638555.427830,179,197,252,0,18.676972,6,20.429,35.141,595.657437,1,204.981062,48.120194,342.556181,0.000000,0.000000,1.080887,0.170562,0.079954,37.618,0
