frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,188,191,0,0,0,0,0,4,192,3.270000,0.000000,5.510000
321,1403638534.127830,189,192,0,0,0,0,0,3,192,6.381000,0.000000,9.095000
322,1403638534.177830,191,192,0,0,0,0,0,1,192,6.267000,0.000000,8.404000
323,1403638534.227829,192,192,0,0,0,0,0,0,192,3.194000,0.000000,5.290000
324,1403638534.277829,192,192,0,0,0,0,0,0,192,5.196000,0.000000,7.380000
325,1403638534.327830,191,192,0,0,0,0,0,1,192,3.270000,0.000000,5.602000
326,1403638534.377830,191,192,0,0,0,0,0,1,191,3.270000,0.000000,5.374000
327,1403638534.427830,191,191,0,0,0,0,0,2,192,3.280000,0.000000,5.513000
328,1403638534.477829,161,192,0,0,0,0,0,17,177,3.243000,0.000000,5.485000
329,1403638534.527829,159,177,0,0,0,0,0,16,175,7.898000,0.000000,10.287000
330,1403638534.577830,167,175,0,0,0,0,0,14,181,3.270000,0.000000,5.372000
331,1403638534.627830,178,181,0,0,0,0,0,6,184,3.284000,0.000000,5.454000
332,1403638534.677830,184,184,0,0,0,0,0,6,189,3.280000,0.000000,5.304000
333,1403638534.727829,189,189,0,0,0,0,0,3,192,3.277000,0.000000,5.322000
334,1403638534.777829,192,192,0,0,0,0,0,0,192,3.243000,0.000000,5.257000
335,1403638534.827830,192,192,0,0,0,0,0,1,192,3.088000,0.000000,5.241000
336,1403638534.877830,192,192,0,0,0,0,0,1,192,6.306000,0.000000,8.370000
337,1403638534.927830,192,192,0,0,0,0,0,0,192,3.193000,0.000000,5.319000
338,1403638534.977829,192,192,0,0,0,0,0,0,192,3.212000,0.000000,5.304000
339,1403638535.027829,192,192,0,0,0,0,0,0,192,3.075000,0.000000,5.194000
340,1403638535.077830,192,192,0,0,0,0,0,0,192,3.239000,0.000000,5.322000
341,1403638535.127830,192,192,0,0,0,0,0,0,192,3.216000,0.000000,5.303000
342,1403638535.177830,192,192,0,0,0,0,0,0,192,3.234000,0.000000,5.439000
343,1403638535.227829,192,192,0,0,0,0,0,0,192,3.096000,0.000000,5.243000
344,1403638535.277829,192,192,0,0,0,0,0,1,192,3.288000,0.000000,5.371000
345,1403638535.327830,192,192,0,0,0,0,0,0,192,6.183000,0.000000,8.316000
346,1403638535.377830,192,192,0,0,0,0,0,0,192,3.236000,0.000000,5.484000
347,1403638535.427830,192,192,0,0,0,0,0,0,192,3.064000,0.000000,5.184000
348,1403638535.477829,192,192,0,0,0,0,0,0,192,3.204000,0.000000,5.293000
349,1403638535.527829,192,192,0,0,0,0,0,0,192,3.205000,0.000000,5.393000
350,1403638535.577830,192,192,0,0,0,0,0,0,192,3.329000,0.000000,5.766000
351,1403638535.627830,192,192,0,0,0,0,0,0,192,3.062000,0.000000,5.140000
352,1403638535.677830,192,192,0,0,0,0,0,0,192,3.261000,0.000000,5.990000
353,1403638535.727829,192,192,0,0,0,0,0,0,192,3.232000,0.000000,5.319000
354,1403638535.777829,192,192,0,0,0,0,0,0,192,3.220000,0.000000,5.485000
355,1403638535.827830,192,192,0,0,0,0,0,0,192,3.193000,0.000000,5.320000
356,1403638535.877830,192,192,0,0,0,0,0,0,192,3.199000,0.000000,5.235000
357,1403638535.927830,192,192,0,0,0,0,0,0,192,5.817000,0.000000,8.015000
358,1403638535.977829,192,192,0,0,0,0,0,0,192,3.201000,0.000000,5.261000
359,1403638536.027829,192,192,0,0,0,0,0,0,192,3.196000,0.000000,5.198000
360,1403638536.077830,192,192,0,0,0,0,0,0,192,3.202000,0.000000,5.173000
361,1403638536.127830,192,192,0,0,0,0,0,0,192,3.214000,0.000000,5.225000
362,1403638536.177830,192,192,0,0,0,0,0,0,192,3.269000,0.000000,5.335000
363,1403638536.227829,192,192,0,0,0,0,0,0,192,3.172000,0.000000,5.184000
364,1403638536.277829,192,192,0,0,0,0,0,0,192,3.186000,0.000000,5.313000
365,1403638536.327830,192,192,0,0,0,0,0,0,192,3.183000,0.000000,5.203000
366,1403638536.377830,192,192,0,0,0,0,0,0,192,3.202000,0.000000,5.328000
367,1403638536.427830,192,192,0,0,0,0,0,0,192,3.197000,0.000000,5.252000
368,1403638536.477829,192,192,0,0,0,0,0,0,192,3.216000,0.000000,5.217000
369,1403638536.527829,192,192,0,0,0,0,0,0,192,3.187000,0.000000,5.176000
370,1403638536.577830,192,192,0,0,0,0,0,0,192,3.202000,0.000000,5.261000
371,1403638536.627830,192,192,0,0,0,0,0,0,192,3.282000,0.000000,5.355000
372,1403638536.677830,192,192,0,0,0,0,0,0,192,5.399000,0.000000,7.817000
373,1403638536.727829,192,192,0,0,0,0,0,0,192,8.040000,0.000000,10.356000
374,1403638536.777829,192,192,0,0,0,0,0,0,192,3.229000,0.000000,5.326000
375,1403638536.827830,192,192,0,0,0,0,0,0,192,3.049000,0.000000,5.198000
376,1403638536.877830,192,192,0,0,0,0,0,0,192,3.167000,0.000000,5.281000
377,1403638536.927830,192,192,0,0,0,0,0,0,192,3.203000,0.000000,5.370000
378,1403638536.977829,192,192,0,0,0,0,0,0,192,3.232000,0.000000,5.349000
379,1403638537.027829,192,192,0,0,0,0,0,0,192,3.040000,0.000000,5.291000
380,1403638537.077830,192,192,0,0,0,0,0,0,192,5.363000,0.000000,7.982000
381,1403638537.127830,192,192,0,0,0,0,0,0,192,6.223000,0.000000,8.778000
382,1403638537.177830,192,192,0,0,0,0,0,0,192,3.196000,0.000000,5.366000
383,1403638537.227829,192,192,0,0,0,0,0,0,192,3.201000,0.000000,5.362000
384,1403638537.277829,192,192,0,0,0,0,0,0,192,3.246000,0.000000,5.442000
385,1403638537.327830,192,192,0,0,0,0,0,0,192,6.221000,0.000000,8.473000
386,1403638537.377830,192,192,0,0,0,0,0,0,192,3.204000,0.000000,5.342000
387,1403638537.427830,192,192,0,0,0,0,0,0,192,3.805000,0.000000,5.868000
388,1403638537.477829,192,192,0,0,0,0,0,0,192,3.206000,0.000000,5.272000
389,1403638537.527829,192,192,0,0,0,0,0,0,192,3.209000,0.000000,5.270000
390,1403638537.577830,192,192,0,0,0,0,0,0,192,3.204000,0.000000,5.311000
391,1403638537.627830,192,192,0,0,0,0,0,0,192,3.226000,0.000000,5.391000
392,1403638537.677830,192,192,0,0,0,0,0,0,192,3.239000,0.000000,5.299000
393,1403638537.727829,192,192,0,0,0,0,0,0,192,3.232000,0.000000,5.276000
394,1403638537.777829,192,192,0,0,0,0,0,0,192,3.236000,0.000000,5.465000
395,1403638537.827830,192,192,0,0,0,0,0,0,192,4.063000,0.000000,6.157000
396,1403638537.877830,192,192,0,0,0,0,0,0,192,5.721000,0.000000,7.819000
397,1403638537.927830,192,192,0,0,0,0,0,0,192,3.220000,0.000000,5.456000
398,1403638537.977829,192,192,0,0,0,0,0,0,192,3.202000,0.000000,5.272000
399,1403638538.027829,192,192,0,0,0,0,0,0,192,3.182000,0.000000,5.259000
400,1403638538.077830,192,192,0,0,0,0,0,0,192,3.206000,0.000000,5.229000
401,1403638538.127830,192,192,0,0,0,0,0,1,192,3.278000,0.000000,5.312000
402,1403638538.177830,192,192,0,0,0,0,0,0,192,3.209000,0.000000,5.356000
403,1403638538.227829,192,192,0,0,0,0,0,0,192,3.200000,0.000000,5.156000
404,1403638538.277829,192,192,0,0,0,0,0,0,192,3.247000,0.000000,5.296000
405,1403638538.327830,192,192,0,0,0,0,0,0,192,7.267000,0.000000,10.304000
406,1403638538.377830,192,192,0,0,0,0,0,0,192,3.208000,0.000000,5.307000
407,1403638538.427830,192,192,0,0,0,0,0,0,192,3.767000,0.000000,5.943000
408,1403638538.477829,192,192,0,0,0,0,0,0,192,3.207000,0.000000,5.304000
409,1403638538.527829,192,192,0,0,0,0,0,0,192,3.238000,0.000000,5.323000
410,1403638538.577830,192,192,0,0,0,0,0,1,192,3.292000,0.000000,5.348000
411,1403638538.627830,192,192,0,0,0,0,0,2,192,4.056000,0.000000,6.202000
412,1403638538.677830,192,192,0,0,0,0,0,0,192,5.444000,0.000000,7.548000
413,1403638538.727829,192,192,0,0,0,0,0,0,192,6.214000,0.000000,8.522000
414,1403638538.777829,192,192,0,0,0,0,0,0,192,3.206000,0.000000,5.356000
415,1403638538.827830,191,192,0,0,0,0,0,1,192,4.406000,0.000000,6.467000
416,1403638538.877830,190,192,0,0,0,0,0,3,192,3.266000,0.000000,5.637000
417,1403638538.927830,183,192,0,0,0,0,0,8,191,3.275000,0.000000,5.437000
418,1403638538.977829,177,191,0,0,0,0,0,15,192,3.273000,0.000000,5.397000
419,1403638539.027829,175,192,0,0,0,0,0,11,185,3.262000,0.000000,5.473000
420,1403638539.077830,166,185,0,0,0,0,0,17,183,3.276000,0.000000,5.569000
421,1403638539.127830,155,183,0,0,0,0,0,15,166,3.280000,0.000000,5.656000
422,1403638539.177830,154,166,0,0,0,0,0,15,169,3.252000,0.000000,5.403000
423,1403638539.227829,154,169,0,0,0,0,0,14,167,3.253000,0.000000,5.390000
424,1403638539.277829,156,167,0,0,0,0,0,14,168,3.237000,0.000000,5.381000
425,1403638539.327830,159,168,0,0,0,0,0,17,175,3.311000,0.000000,5.576000
426,1403638539.377830,155,175,0,0,0,0,0,26,181,3.245000,0.000000,5.590000
427,1403638539.427830,149,181,0,0,0,0,0,26,172,3.233000,0.000000,5.631000
428,1403638539.477829,158,172,0,0,0,0,0,34,192,3.306000,0.000000,5.557000
429,1403638539.527829,178,192,0,0,0,0,0,16,192,3.253000,0.000000,5.460000
430,1403638539.577830,182,192,0,0,0,0,0,11,192,3.237000,0.000000,5.515000
431,1403638539.627830,186,192,0,0,0,0,0,8,192,3.256000,0.000000,5.467000
432,1403638539.677830,188,192,0,0,0,0,0,4,192,3.282000,0.000000,5.731000
433,1403638539.727829,186,192,0,0,0,0,0,6,192,3.289000,0.000000,5.533000
434,1403638539.777829,191,192,0,0,0,0,0,2,192,3.271000,0.000000,5.498000
435,1403638539.827830,190,192,0,0,0,0,0,2,192,3.276000,0.000000,5.502000
436,1403638539.877830,190,192,0,0,0,0,0,2,192,3.278000,0.000000,5.405000
437,1403638539.927830,189,192,0,0,0,0,0,3,192,6.268000,0.000000,8.349000
438,1403638539.977829,184,192,0,0,0,0,0,9,192,3.271000,0.000000,5.867000
439,1403638540.027829,188,192,0,0,0,0,0,5,192,3.260000,0.000000,5.449000
440,1403638540.077830,181,192,0,0,0,0,0,13,192,3.290000,0.000000,5.551000
441,1403638540.127830,184,192,0,0,0,0,0,8,192,4.018000,0.000000,6.297000
442,1403638540.177830,184,192,0,0,0,0,0,8,192,3.282000,0.000000,5.537000
443,1403638540.227829,187,192,0,0,0,0,0,6,192,3.263000,0.000000,5.558000
444,1403638540.277829,190,192,0,0,0,0,0,3,192,3.299000,0.000000,5.573000
445,1403638540.327830,129,192,0,0,0,0,0,39,168,6.297000,0.000000,9.097000
446,1403638540.377830,167,168,0,0,0,0,0,25,192,3.299000,0.000000,5.395000
447,1403638540.427830,192,192,0,0,0,0,0,2,192,3.264000,0.000000,5.472000
448,1403638540.477829,95,192,0,0,0,0,0,70,165,6.277000,0.000000,9.348000
449,1403638540.527829,164,165,0,0,0,0,0,32,192,6.295000,0.000000,8.339000
450,1403638540.577830,192,192,0,0,0,0,0,2,192,3.310000,0.000000,5.482000
451,1403638540.627830,190,192,0,0,0,0,0,3,192,3.281000,0.000000,5.471000
452,1403638540.677830,190,192,0,0,0,0,0,2,192,3.290000,0.000000,5.534000
453,1403638540.727829,190,192,0,0,0,0,0,3,192,3.310000,0.000000,5.382000
454,1403638540.777829,191,192,0,0,0,0,0,2,192,3.311000,0.000000,5.405000
455,1403638540.827830,191,192,0,0,0,0,0,1,192,3.261000,0.000000,5.327000
456,1403638540.877830,190,192,0,0,0,0,0,2,192,3.266000,0.000000,5.366000
457,1403638540.927830,192,192,0,0,0,0,0,0,192,3.227000,0.000000,5.508000
458,1403638540.977829,186,192,0,0,0,0,0,7,192,3.371000,0.000000,5.599000
459,1403638541.027829,187,192,0,0,0,0,0,5,192,4.342000,0.000000,6.554000
460,1403638541.077830,189,192,0,0,0,0,0,3,192,3.301000,0.000000,5.650000
461,1403638541.127830,191,192,0,0,0,0,0,2,192,6.304000,0.000000,8.679000
462,1403638541.177830,189,192,0,0,0,0,0,3,192,3.280000,0.000000,5.720000
463,1403638541.227829,187,192,0,0,0,0,0,5,192,3.263000,0.000000,5.528000
464,1403638541.277829,189,192,0,0,0,0,0,4,192,3.286000,0.000000,5.508000
465,1403638541.327830,190,192,0,0,0,0,0,2,192,3.296000,0.000000,5.613000
466,1403638541.377830,189,192,0,0,0,0,0,4,192,3.308000,0.000000,5.425000
467,1403638541.427830,191,192,0,0,0,0,0,2,192,3.255000,0.000000,5.386000
468,1403638541.477829,191,192,0,0,0,0,0,1,192,3.158000,0.000000,5.790000
469,1403638541.527829,192,192,0,0,0,0,0,0,192,6.305000,0.000000,8.497000
470,1403638541.577830,192,192,0,0,0,0,0,1,192,3.262000,0.000000,5.320000
471,1403638541.627830,192,192,0,0,0,0,0,0,192,4.816000,0.000000,6.910000
472,1403638541.677830,191,192,0,0,0,0,0,3,192,3.256000,0.000000,5.461000
473,1403638541.727829,190,192,0,0,0,0,0,3,192,3.302000,0.000000,5.415000
474,1403638541.777829,185,192,0,0,0,0,0,7,192,3.297000,0.000000,5.543000
475,1403638541.827830,188,192,0,0,0,0,0,4,192,3.270000,0.000000,5.452000
476,1403638541.877830,191,192,0,0,0,0,0,4,192,3.268000,0.000000,5.577000
477,1403638541.927830,191,192,0,0,0,0,0,1,192,6.285000,0.000000,8.821000
478,1403638541.977829,185,192,0,0,0,0,0,7,192,3.305000,0.000000,5.725000
479,1403638542.027829,189,192,0,0,0,0,0,3,192,3.259000,0.000000,5.472000
480,1403638542.077830,183,192,0,0,0,0,0,9,192,3.275000,0.000000,5.553000
481,1403638542.127830,128,192,0,0,0,0,0,39,166,3.310000,0.000000,5.806000
482,1403638542.177830,164,166,0,0,0,0,0,30,192,3.288000,0.000000,5.423000
483,1403638542.227829,189,192,0,0,0,0,0,5,192,5.198000,0.000000,7.586000
484,1403638542.277829,186,192,0,0,0,0,0,7,192,3.316000,0.000000,5.564000
485,1403638542.327830,186,192,0,0,0,0,0,7,192,6.251000,0.000000,8.511000
486,1403638542.377830,182,192,0,0,0,0,0,10,192,3.299000,0.000000,5.507000
487,1403638542.427830,187,192,0,0,0,0,0,5,192,3.266000,0.000000,5.401000
488,1403638542.477829,185,192,0,0,0,0,0,9,192,3.289000,0.000000,5.453000
489,1403638542.527829,189,192,0,0,0,0,0,4,192,3.267000,0.000000,5.580000
490,1403638542.577830,166,192,0,0,0,0,0,28,192,3.294000,0.000000,5.607000
491,1403638542.627830,191,192,0,0,0,0,0,5,192,5.004000,0.000000,7.317000
492,1403638542.677830,191,192,0,0,0,0,0,2,192,7.976000,0.000000,10.214000
493,1403638542.727829,192,192,0,0,0,0,0,0,192,3.209000,0.000000,5.413000
494,1403638542.777829,190,192,0,0,0,0,0,2,192,3.291000,0.000000,5.428000
495,1403638542.827830,190,192,0,0,0,0,0,2,192,5.433000,0.000000,7.697000
496,1403638542.877830,191,192,0,0,0,0,0,1,192,7.549000,0.000000,10.309000
497,1403638542.927830,190,192,0,0,0,0,0,2,192,3.336000,0.000000,5.539000
498,1403638542.977829,192,192,0,0,0,0,0,0,192,3.228000,0.000000,5.878000
499,1403638543.027829,161,192,0,0,0,0,0,38,192,3.287000,0.000000,5.864000
500,1403638543.077830,190,192,0,0,0,0,0,2,192,6.454000,0.000000,10.208000
501,1403638543.127830,192,192,0,0,0,0,0,0,192,3.190000,0.000000,5.518000
502,1403638543.177830,188,192,0,0,0,0,0,5,192,3.284000,0.000000,5.648000
503,1403638543.227829,191,192,0,0,0,0,0,1,192,3.273000,0.000000,5.465000
504,1403638543.277829,192,192,0,0,0,0,0,0,192,3.208000,0.000000,5.395000
505,1403638543.327830,191,192,0,0,0,0,0,1,192,3.267000,0.000000,5.574000
506,1403638543.377830,192,192,0,0,0,0,0,2,192,3.273000,0.000000,5.584000
507,1403638543.427830,191,192,0,0,0,0,0,1,192,3.287000,0.000000,5.438000
508,1403638543.477829,191,192,0,0,0,0,0,4,192,3.282000,0.000000,5.436000
509,1403638543.527829,191,192,0,0,0,0,0,1,192,3.289000,0.000000,5.640000
510,1403638543.577830,192,192,0,0,0,0,0,0,192,3.208000,0.000000,5.276000
511,1403638543.627830,187,192,0,0,0,0,0,5,192,3.263000,0.000000,5.451000
512,1403638543.677830,186,192,0,0,0,0,0,6,192,3.278000,0.000000,5.479000
513,1403638543.727829,184,192,0,0,0,0,0,8,192,3.272000,0.000000,5.397000
514,1403638543.777829,190,192,0,0,0,0,0,4,192,3.270000,0.000000,5.601000
515,1403638543.827830,188,192,0,0,0,0,0,4,192,3.256000,0.000000,5.552000
516,1403638543.877830,188,192,0,0,0,0,0,4,192,3.253000,0.000000,5.405000
517,1403638543.927830,185,192,0,0,0,0,0,9,192,3.252000,0.000000,5.647000
518,1403638543.977829,184,192,0,0,0,0,0,8,192,3.311000,0.000000,5.538000
519,1403638544.027829,190,192,0,0,0,0,0,3,192,7.783000,0.000000,10.107000
520,1403638544.077830,186,192,0,0,0,0,0,7,192,3.307000,0.000000,5.585000
521,1403638544.127830,190,192,0,0,0,0,0,2,192,3.263000,0.000000,5.435000
522,1403638544.177830,188,192,0,0,0,0,0,5,192,3.249000,0.000000,5.455000
523,1403638544.227829,187,192,0,0,0,0,0,6,192,3.243000,0.000000,5.434000
524,1403638544.277829,186,192,0,0,0,0,0,6,192,6.279000,0.000000,8.559000
525,1403638544.327830,186,192,0,0,0,0,0,9,192,3.229000,0.000000,5.456000
526,1403638544.377830,190,192,0,0,0,0,0,2,192,3.288000,0.000000,5.569000
527,1403638544.427830,190,192,0,0,0,0,0,2,192,3.246000,0.000000,5.421000
528,1403638544.477829,192,192,0,0,0,0,0,0,192,7.670000,0.000000,10.119000
529,1403638544.527829,187,192,0,0,0,0,0,7,192,3.278000,0.000000,5.835000
530,1403638544.577830,188,192,0,0,0,0,0,5,192,3.440000,0.000000,5.681000
531,1403638544.627830,189,192,0,0,0,0,0,4,192,3.283000,0.000000,5.510000
532,1403638544.677830,188,192,0,0,0,0,0,4,192,6.411000,0.000000,8.668000
533,1403638544.727829,190,192,0,0,0,0,0,3,192,3.221000,0.000000,5.385000
534,1403638544.777829,191,192,0,0,0,0,0,1,192,3.283000,0.000000,5.466000
535,1403638544.827830,191,192,0,0,0,0,0,1,192,3.265000,0.000000,5.441000
536,1403638544.877830,191,192,0,0,0,0,0,1,192,6.314000,0.000000,8.563000
537,1403638544.927830,191,192,0,0,0,0,0,1,192,3.268000,0.000000,5.448000
538,1403638544.977829,187,192,0,0,0,0,0,5,192,3.308000,0.000000,5.529000
539,1403638545.027829,190,192,0,0,0,0,0,2,192,3.279000,0.000000,5.468000
540,1403638545.077830,191,192,0,0,0,0,0,1,192,3.282000,0.000000,5.449000
541,1403638545.127830,190,192,0,0,0,0,0,2,192,3.287000,0.000000,5.588000
542,1403638545.177830,192,192,0,0,0,0,0,2,192,3.311000,0.000000,5.487000
543,1403638545.227829,192,192,0,0,0,0,0,0,192,3.207000,0.000000,5.354000
544,1403638545.277829,192,192,0,0,0,0,0,0,192,3.248000,0.000000,5.503000
545,1403638545.327830,191,192,0,0,0,0,0,1,192,3.312000,0.000000,5.480000
546,1403638545.377830,192,192,0,0,0,0,0,1,192,3.477000,0.000000,5.599000
547,1403638545.427830,192,192,0,0,0,0,0,2,192,5.426000,0.000000,7.718000
548,1403638545.477829,191,192,0,0,0,0,0,1,192,7.985000,0.000000,10.192000
549,1403638545.527829,192,192,0,0,0,0,0,0,192,3.200000,0.000000,5.343000
550,1403638545.577830,191,192,0,0,0,0,0,1,192,3.278000,0.000000,5.588000
551,1403638545.627830,190,192,0,0,0,0,0,2,192,3.293000,0.000000,5.585000
552,1403638545.677830,189,192,0,0,0,0,0,3,192,3.289000,0.000000,5.444000
553,1403638545.727829,187,192,0,0,0,0,0,8,192,3.324000,0.000000,6.364000
554,1403638545.777829,190,192,0,0,0,0,0,2,192,3.275000,0.000000,5.604000
555,1403638545.827830,188,192,0,0,0,0,0,4,192,3.279000,0.000000,5.608000
556,1403638545.877830,183,192,0,0,0,0,0,9,192,3.268000,0.000000,5.495000
557,1403638545.927830,189,192,0,0,0,0,0,5,192,3.263000,0.000000,5.689000
558,1403638545.977829,190,192,0,0,0,0,0,3,192,3.385000,0.000000,5.611000
559,1403638546.027829,191,192,0,0,0,0,0,1,192,5.816000,0.000000,8.091000
560,1403638546.077830,190,192,0,0,0,0,0,4,192,6.295000,0.000000,8.608000
561,1403638546.127830,190,192,0,0,0,0,0,3,192,3.250000,0.000000,5.423000
562,1403638546.177830,190,192,0,0,0,0,0,4,192,3.341000,0.000000,8.178000
563,1403638546.227829,191,192,0,0,0,0,0,1,192,3.255000,0.000000,5.380000
564,1403638546.277829,191,192,0,0,0,0,0,1,192,3.312000,0.000000,6.338000
565,1403638546.327830,189,192,0,0,0,0,0,4,192,3.299000,0.000000,5.390000
566,1403638546.377830,186,192,0,0,0,0,0,7,192,3.161000,0.000000,5.466000
567,1403638546.427830,186,192,0,0,0,0,0,7,192,3.264000,0.000000,5.404000
568,1403638546.477829,190,192,0,0,0,0,0,2,192,3.279000,0.000000,5.426000
569,1403638546.527829,189,192,0,0,0,0,0,4,192,3.322000,0.000000,5.521000
570,1403638546.577830,190,192,0,0,0,0,0,2,192,3.333000,0.000000,5.603000
571,1403638546.627830,187,192,0,0,0,0,0,5,192,3.263000,0.000000,5.435000
572,1403638546.677830,190,192,0,0,0,0,0,3,192,3.263000,0.000000,5.578000
573,1403638546.727829,187,192,0,0,0,0,0,5,192,3.308000,0.000000,5.574000
574,1403638546.777829,190,192,0,0,0,0,0,2,192,3.289000,0.000000,5.662000
575,1403638546.827830,191,192,0,0,0,0,0,1,192,3.277000,0.000000,5.530000
576,1403638546.877830,192,192,0,0,0,0,0,0,192,3.251000,0.000000,5.462000
577,1403638546.927830,189,192,0,0,0,0,0,3,192,3.354000,0.000000,5.661000
578,1403638546.977829,191,192,0,0,0,0,0,1,192,3.305000,0.000000,5.541000
579,1403638547.027829,189,192,0,0,0,0,0,3,192,5.493000,0.000000,7.751000
580,1403638547.077830,191,192,0,0,0,0,0,1,192,3.324000,0.000000,5.838000
581,1403638547.127830,190,192,0,0,0,0,0,2,192,3.269000,0.000000,5.566000
582,1403638547.177830,187,192,0,0,0,0,0,6,192,3.326000,0.000000,5.527000
583,1403638547.227829,189,192,0,0,0,0,0,4,192,3.286000,0.000000,5.376000
584,1403638547.277829,191,192,0,0,0,0,0,3,192,6.295000,0.000000,8.507000
585,1403638547.327830,191,192,0,0,0,0,0,1,192,3.261000,0.000000,5.454000
586,1403638547.377830,191,192,0,0,0,0,0,2,192,3.312000,0.000000,5.397000
587,1403638547.427830,191,192,0,0,0,0,0,1,192,5.483000,0.000000,7.646000
588,1403638547.477829,188,192,0,0,0,0,0,4,192,3.290000,0.000000,5.569000
589,1403638547.527829,192,192,0,0,0,0,0,1,192,3.290000,0.000000,5.456000
590,1403638547.577830,188,192,0,0,0,0,0,5,192,3.289000,0.000000,5.586000
591,1403638547.627830,190,192,0,0,0,0,0,2,192,3.272000,0.000000,5.671000
592,1403638547.677830,190,192,0,0,0,0,0,2,192,6.280000,0.000000,8.608000
593,1403638547.727829,191,192,0,0,0,0,0,1,192,3.286000,0.000000,5.561000
594,1403638547.777829,192,192,0,0,0,0,0,0,192,3.548000,0.000000,5.930000
595,1403638547.827830,189,192,0,0,0,0,0,3,192,5.417000,0.000000,8.363000
596,1403638547.877830,190,192,0,0,0,0,0,4,192,3.312000,0.000000,5.956000
597,1403638547.927830,190,192,0,0,0,0,0,2,192,3.258000,0.000000,5.668000
598,1403638547.977829,191,192,0,0,0,0,0,1,192,4.297000,0.000000,6.584000
599,1403638548.027829,189,192,0,0,0,0,0,4,192,3.272000,0.000000,5.498000
600,1403638548.077830,188,192,0,0,0,0,0,6,192,3.318000,0.000000,5.633000
601,1403638548.127830,192,192,0,0,0,0,0,0,192,3.245000,0.000000,5.413000
602,1403638548.177830,190,192,0,0,0,0,0,2,192,3.250000,0.000000,5.406000
603,1403638548.227829,189,192,0,0,0,0,0,4,192,3.281000,0.000000,5.361000
604,1403638548.277829,186,192,0,0,0,0,0,6,192,6.262000,0.000000,8.408000
605,1403638548.327830,185,192,0,0,0,0,0,7,192,3.280000,0.000000,5.589000
606,1403638548.377830,189,192,0,0,0,0,0,3,192,3.745000,0.000000,6.141000
607,1403638548.427830,186,192,0,0,0,0,0,6,192,3.260000,0.000000,5.482000
608,1403638548.477829,187,192,0,0,0,0,0,7,192,3.310000,0.000000,5.679000
609,1403638548.527829,188,192,0,0,0,0,0,6,192,3.270000,0.000000,5.411000
610,1403638548.577830,188,192,0,0,0,0,0,4,192,3.276000,0.000000,5.538000
611,1403638548.627830,187,192,0,0,0,0,0,6,192,3.281000,0.000000,5.510000
612,1403638548.677830,189,192,0,0,0,0,0,3,192,6.279000,0.000000,8.467000
613,1403638548.727829,191,192,0,0,0,0,0,1,192,3.306000,0.000000,5.743000
614,1403638548.777829,188,192,0,0,0,0,0,4,192,3.312000,0.000000,6.022000
615,1403638548.827830,189,192,0,0,0,0,0,3,192,3.272000,0.000000,5.461000
616,1403638548.877830,189,192,0,0,0,0,0,4,192,3.305000,0.000000,5.486000
617,1403638548.927830,188,192,0,0,0,0,0,5,192,3.281000,0.000000,5.397000
618,1403638548.977829,190,192,0,0,0,0,0,2,192,3.368000,0.000000,5.606000
619,1403638549.027829,190,192,0,0,0,0,0,3,192,3.288000,0.000000,5.701000
620,1403638549.077830,188,192,0,0,0,0,0,4,192,3.337000,0.000000,5.635000
621,1403638549.127830,189,192,0,0,0,0,0,3,192,3.278000,0.000000,5.446000
622,1403638549.177830,188,192,0,0,0,0,0,5,192,3.344000,0.000000,5.574000
623,1403638549.227829,190,192,0,0,0,0,0,2,192,3.254000,0.000000,5.692000
624,1403638549.277829,188,192,0,0,0,0,0,5,192,3.327000,0.000000,5.695000
625,1403638549.327830,189,192,0,0,0,0,0,5,192,3.269000,0.000000,5.720000
626,1403638549.377830,188,192,0,0,0,0,0,5,192,3.764000,0.000000,6.036000
627,1403638549.427830,190,192,0,0,0,0,0,2,192,3.316000,0.000000,5.475000
628,1403638549.477829,190,192,0,0,0,0,0,4,192,6.277000,0.000000,8.516000
629,1403638549.527829,185,192,0,0,0,0,0,7,192,3.280000,0.000000,5.466000
630,1403638549.577830,188,192,0,0,0,0,0,4,192,3.358000,0.000000,5.546000
631,1403638549.627830,188,192,0,0,0,0,0,4,192,4.747000,0.000000,6.939000
632,1403638549.677830,191,192,0,0,0,0,0,3,192,6.297000,0.000000,8.531000
633,1403638549.727829,188,192,0,0,0,0,0,4,192,3.283000,0.000000,5.465000
634,1403638549.777829,190,192,0,0,0,0,0,3,192,3.674000,0.000000,5.856000
635,1403638549.827830,188,192,0,0,0,0,0,4,192,6.212000,0.000000,8.507000
636,1403638549.877830,188,192,0,0,0,0,0,4,192,3.275000,0.000000,5.456000
637,1403638549.927830,190,192,0,0,0,0,0,2,192,3.280000,0.000000,5.431000
638,1403638549.977829,185,192,0,0,0,0,0,7,192,3.315000,0.000000,5.886000
639,1403638550.027829,187,192,0,0,0,0,0,5,192,3.310000,0.000000,5.568000
640,1403638550.077830,188,192,0,0,0,0,0,5,192,3.349000,0.000000,6.037000
641,1403638550.127830,184,192,0,0,0,0,0,9,192,3.302000,0.000000,6.505000
642,1403638550.177830,188,192,0,0,0,0,0,4,192,3.237000,0.000000,5.751000
