frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,175,256,2,65,57,2,6,0,256,4.715000,6.807000,12.545000
321,1403638534.127830,185,256,2,56,49,2,5,0,256,4.713000,7.111000,12.789000
322,1403638534.177830,190,256,3,57,52,0,5,0,256,4.719000,7.214000,12.905000
323,1403638534.227829,190,256,0,59,56,2,1,0,256,4.725000,6.538000,12.237000
324,1403638534.277829,180,256,4,60,49,10,1,0,256,4.720000,7.123000,12.871000
325,1403638534.327830,189,256,1,56,49,2,5,0,255,4.719000,6.520000,12.209000
326,1403638534.377830,195,255,3,62,56,1,5,0,256,4.704000,7.062000,12.747000
327,1403638534.427830,194,256,0,63,52,8,4,0,256,4.715000,7.548000,13.373000
328,1403638534.477829,169,256,0,66,54,6,6,0,256,4.740000,7.464000,13.217000
329,1403638534.527829,174,256,4,62,56,2,4,0,256,4.722000,7.006000,12.687000
330,1403638534.577830,168,256,3,63,57,1,6,0,256,4.737000,7.069000,12.849000
331,1403638534.627830,186,256,3,63,50,10,3,0,256,4.718000,7.449000,13.135000
332,1403638534.677830,177,256,4,56,51,0,5,0,256,4.726000,8.157000,13.900000
333,1403638534.727829,182,256,0,65,50,11,4,0,256,4.724000,7.901000,13.625000
334,1403638534.777829,187,256,0,62,57,4,1,0,256,4.707000,7.449000,13.155000
335,1403638534.827830,188,256,4,59,50,5,4,0,256,4.711000,7.072000,12.742000
336,1403638534.877830,175,256,3,53,51,1,1,0,256,4.721000,7.208000,12.920000
337,1403638534.927830,196,256,0,60,48,9,3,0,256,4.725000,7.709000,13.431000
338,1403638534.977829,199,256,1,65,56,2,7,0,256,4.719000,7.233000,12.956000
339,1403638535.027829,189,256,2,56,54,2,0,0,256,4.715000,7.688000,13.358000
340,1403638535.077830,194,256,4,63,51,9,3,0,256,4.734000,7.139000,12.882000
341,1403638535.127830,195,256,3,59,55,0,4,0,256,4.702000,6.742000,12.385000
342,1403638535.177830,200,256,3,70,53,10,7,0,256,4.706000,7.000000,12.729000
343,1403638535.227829,192,256,3,66,59,1,6,0,256,4.729000,7.524000,13.262000
344,1403638535.277829,187,256,3,72,53,12,7,0,256,4.725000,6.740000,12.464000
345,1403638535.327830,189,256,2,61,59,1,1,0,255,4.709000,6.968000,12.629000
346,1403638535.377830,196,255,1,64,53,8,3,0,256,4.723000,6.902000,12.614000
347,1403638535.427830,191,256,2,58,55,1,2,0,256,4.717000,6.891000,12.572000
348,1403638535.477829,191,256,1,64,59,2,3,0,256,4.726000,6.893000,12.622000
349,1403638535.527829,192,256,7,58,53,2,3,0,256,4.717000,7.127000,12.808000
350,1403638535.577830,195,256,4,57,53,0,4,0,256,4.708000,7.008000,12.704000
351,1403638535.627830,197,256,2,66,59,7,0,0,256,4.696000,6.769000,12.437000
352,1403638535.677830,192,256,2,68,55,11,2,0,256,4.737000,6.594000,12.354000
353,1403638535.727829,191,256,0,67,56,7,4,0,256,4.734000,6.840000,12.531000
354,1403638535.777829,197,256,1,65,58,1,6,0,256,4.730000,6.741000,12.512000
355,1403638535.827830,199,256,1,60,57,1,2,0,256,4.720000,6.501000,12.180000
356,1403638535.877830,191,256,1,61,54,2,5,0,256,4.724000,7.013000,12.759000
357,1403638535.927830,192,256,3,64,58,2,4,0,256,4.719000,6.764000,12.471000
358,1403638535.977829,190,256,4,62,53,6,3,0,256,4.759000,7.002000,12.759000
359,1403638536.027829,190,256,1,66,62,0,4,0,256,4.714000,6.501000,12.197000
360,1403638536.077830,181,256,2,56,52,1,3,0,256,4.726000,6.428000,12.110000
361,1403638536.127830,183,256,0,72,55,12,5,0,256,4.707000,6.847000,12.506000
362,1403638536.177830,188,256,4,63,58,1,4,0,256,4.780000,8.741000,14.547000
363,1403638536.227829,198,256,1,70,52,14,4,0,256,4.710000,6.571000,12.261000
364,1403638536.277829,198,256,3,55,50,3,2,0,256,4.718000,7.066000,12.809000
365,1403638536.327830,191,256,2,61,52,6,3,0,256,4.718000,6.764000,12.463000
366,1403638536.377830,195,256,3,68,53,11,4,0,256,4.719000,7.147000,12.878000
367,1403638536.427830,191,256,2,69,54,13,2,0,256,4.724000,7.858000,13.588000
368,1403638536.477829,189,256,2,61,58,0,3,0,256,4.719000,6.554000,12.282000
369,1403638536.527829,195,256,2,55,49,4,2,0,256,4.699000,7.114000,12.788000
370,1403638536.577830,198,256,1,62,55,1,6,0,256,4.714000,6.839000,12.527000
371,1403638536.627830,191,256,1,53,50,2,1,0,256,4.731000,6.781000,12.430000
372,1403638536.677830,198,256,1,67,54,10,3,0,256,4.725000,7.035000,12.788000
373,1403638536.727829,203,256,2,69,53,10,6,0,256,4.721000,7.139000,12.837000
374,1403638536.777829,188,256,3,66,55,9,2,0,256,4.725000,7.065000,12.809000
375,1403638536.827830,186,256,2,68,54,11,4,0,256,4.699000,6.917000,12.554000
376,1403638536.877830,191,256,1,70,56,11,3,0,256,4.707000,7.502000,13.186000
377,1403638536.927830,195,256,0,64,62,1,1,0,256,4.708000,6.740000,12.399000
378,1403638536.977829,184,256,0,68,57,4,7,0,256,4.690000,6.733000,12.380000
379,1403638537.027829,191,256,1,63,56,3,4,0,256,4.710000,6.352000,12.015000
380,1403638537.077830,185,256,5,57,52,4,1,0,256,4.692000,6.933000,12.571000
381,1403638537.127830,189,256,3,56,50,5,2,0,256,4.830000,6.889000,12.660000
382,1403638537.177830,190,256,4,57,55,1,1,0,256,4.685000,7.177000,12.823000
383,1403638537.227829,194,256,5,60,52,7,1,0,256,4.699000,6.965000,12.659000
384,1403638537.277829,189,256,1,66,63,1,2,0,255,4.708000,6.926000,12.591000
385,1403638537.327830,197,255,2,57,54,0,3,0,256,4.710000,7.124000,12.779000
386,1403638537.377830,191,256,2,63,59,2,2,0,256,4.707000,6.852000,12.552000
387,1403638537.427830,183,256,3,66,51,9,6,0,256,4.712000,7.184000,12.839000
388,1403638537.477829,184,256,1,72,57,12,3,0,256,4.720000,7.155000,12.911000
389,1403638537.527829,198,256,2,62,54,4,4,0,256,4.707000,8.375000,14.039000
390,1403638537.577830,195,256,1,58,52,2,4,0,256,4.710000,6.715000,12.452000
391,1403638537.627830,187,256,6,65,56,6,3,0,256,4.717000,7.722000,13.402000
392,1403638537.677830,191,256,7,64,55,2,7,0,256,4.741000,7.069000,12.840000
393,1403638537.727829,198,256,2,70,60,1,9,0,256,4.715000,7.473000,13.177000
394,1403638537.777829,186,256,2,61,59,0,2,0,256,4.729000,6.896000,12.673000
395,1403638537.827830,194,256,5,62,59,1,2,0,256,4.713000,6.997000,12.719000
396,1403638537.877830,204,256,0,62,54,1,7,0,256,4.735000,6.454000,12.210000
397,1403638537.927830,195,256,0,51,45,3,4,0,256,4.710000,6.813000,12.474000
398,1403638537.977829,190,256,3,58,53,0,5,0,256,4.710000,6.910000,12.617000
399,1403638538.027829,196,256,4,70,59,6,5,0,256,4.716000,6.667000,12.347000
400,1403638538.077830,193,256,0,57,49,4,4,0,256,4.700000,7.309000,13.004000
401,1403638538.127830,198,256,1,60,50,3,7,0,256,4.706000,6.490000,12.151000
402,1403638538.177830,194,256,3,59,51,3,5,0,256,4.728000,7.045000,12.750000
403,1403638538.227829,199,256,1,53,49,0,4,0,256,4.706000,6.895000,12.540000
404,1403638538.277829,183,256,4,72,57,5,10,0,256,4.719000,6.773000,12.508000
405,1403638538.327830,177,256,3,61,53,3,5,0,256,4.710000,7.037000,12.690000
406,1403638538.377830,179,256,3,60,50,2,8,0,256,4.735000,8.094000,13.820000
407,1403638538.427830,178,256,4,66,50,7,9,0,256,4.730000,7.113000,12.808000
408,1403638538.477829,177,256,2,64,51,5,8,0,256,4.747000,7.128000,12.895000
409,1403638538.527829,179,256,2,66,55,5,7,0,256,4.732000,7.066000,12.761000
410,1403638538.577830,177,256,4,61,55,0,6,0,256,4.730000,6.875000,12.640000
411,1403638538.627830,157,256,4,65,58,2,5,0,256,4.745000,7.071000,12.781000
412,1403638538.677830,179,256,2,58,52,2,4,0,256,4.738000,7.577000,13.332000
413,1403638538.727829,157,256,3,59,49,2,8,0,256,4.732000,7.638000,13.331000
414,1403638538.777829,127,256,14,70,54,7,9,0,256,4.741000,8.511000,14.277000
415,1403638538.827830,131,256,13,70,63,1,7,0,256,4.725000,7.321000,13.060000
416,1403638538.877830,110,256,13,85,72,8,4,0,255,4.733000,7.612000,13.377000
417,1403638538.927830,103,255,20,73,66,7,1,0,256,4.740000,7.183000,12.917000
418,1403638538.977829,100,256,35,91,85,0,6,0,256,4.753000,10.069000,15.859000
419,1403638539.027829,102,256,24,107,97,3,8,0,255,4.857000,8.664000,14.536000
420,1403638539.077830,102,255,22,100,85,8,8,0,255,4.741000,9.965000,15.745000
421,1403638539.127830,106,255,22,108,94,12,2,0,256,4.738000,7.739000,13.508000
422,1403638539.177830,99,256,25,108,93,7,8,0,256,4.738000,9.340000,15.094000
423,1403638539.227829,99,256,20,124,115,3,5,0,255,4.736000,9.432000,15.168000
424,1403638539.277829,125,255,15,115,96,16,3,0,256,4.725000,7.440000,13.229000
425,1403638539.327830,167,256,7,117,102,12,3,0,256,4.717000,7.007000,12.732000
426,1403638539.377830,140,256,10,108,103,2,3,0,256,4.720000,7.905000,13.656000
427,1403638539.427830,131,256,13,104,95,1,8,0,256,4.737000,8.340000,14.066000
428,1403638539.477829,105,256,15,95,84,6,6,0,256,4.751000,8.621000,14.417000
429,1403638539.527829,134,256,8,107,95,3,10,0,256,4.749000,8.180000,13.941000
430,1403638539.577830,132,256,7,102,97,2,3,0,256,4.725000,8.132000,13.873000
431,1403638539.627830,123,256,14,101,95,2,4,0,256,4.740000,7.508000,13.235000
432,1403638539.677830,117,256,14,94,81,1,13,0,256,4.744000,7.627000,13.363000
433,1403638539.727829,152,256,4,95,88,2,5,0,255,4.755000,7.554000,13.328000
434,1403638539.777829,135,255,10,86,80,2,4,0,256,4.738000,7.672000,13.411000
435,1403638539.827830,119,256,14,83,74,2,7,0,256,4.761000,7.206000,12.992000
436,1403638539.877830,87,256,18,92,83,1,8,0,256,4.751000,9.222000,14.976000
437,1403638539.927830,96,256,15,94,83,2,10,0,256,4.758000,8.061000,13.810000
438,1403638539.977829,92,256,13,90,82,0,8,0,256,4.741000,8.725000,14.487000
439,1403638540.027829,94,256,16,107,99,0,8,0,256,4.754000,8.355000,14.125000
440,1403638540.077830,102,256,15,107,99,1,8,0,256,4.734000,8.527000,14.284000
441,1403638540.127830,104,256,16,91,82,0,9,0,256,4.742000,8.315000,14.043000
442,1403638540.177830,123,256,8,87,80,1,6,0,256,4.728000,7.530000,13.272000
443,1403638540.227829,93,256,14,92,81,0,11,0,256,4.761000,8.752000,14.543000
444,1403638540.277829,94,256,12,80,76,1,4,0,256,4.756000,7.745000,13.512000
445,1403638540.327830,104,256,15,85,77,1,7,0,256,4.767000,7.643000,13.416000
446,1403638540.377830,81,256,11,92,82,2,9,0,256,4.739000,6.974000,12.741000
447,1403638540.427830,61,256,25,72,69,0,3,0,256,4.778000,8.043000,13.820000
448,1403638540.477829,64,256,25,78,75,0,3,0,256,4.756000,9.708000,15.479000
449,1403638540.527829,78,256,18,84,78,1,5,0,256,4.756000,8.952000,14.724000
450,1403638540.577830,93,256,14,85,71,2,12,0,256,4.751000,8.025000,13.780000
451,1403638540.627830,94,256,9,77,72,1,4,0,256,4.765000,7.504000,13.225000
452,1403638540.677830,88,256,18,76,63,2,13,0,256,4.753000,8.767000,14.587000
453,1403638540.727829,70,256,20,84,79,2,3,0,255,4.765000,8.423000,14.200000
454,1403638540.777829,81,255,25,83,76,0,7,0,256,4.738000,8.373000,14.158000
455,1403638540.827830,81,256,21,88,83,1,4,0,256,4.752000,7.403000,13.112000
456,1403638540.877830,69,256,27,89,81,1,7,0,256,4.734000,10.501000,16.236000
457,1403638540.927830,74,256,22,82,78,1,3,0,255,4.762000,9.332000,15.067000
458,1403638540.977829,65,255,15,83,72,2,9,0,256,4.744000,8.710000,14.446000
459,1403638541.027829,63,256,18,83,74,1,9,0,256,4.765000,8.614000,14.425000
460,1403638541.077830,58,256,24,80,67,0,13,0,256,4.741000,8.494000,14.250000
461,1403638541.127830,81,256,13,87,73,1,14,0,256,4.740000,8.648000,14.415000
462,1403638541.177830,82,256,19,74,59,2,14,0,255,4.734000,9.296000,15.034000
463,1403638541.227829,81,255,19,82,73,0,9,0,256,4.741000,7.774000,13.520000
464,1403638541.277829,72,256,11,91,79,4,10,0,256,4.737000,8.940000,14.692000
465,1403638541.327830,89,256,13,85,73,3,10,0,256,4.752000,7.152000,12.913000
466,1403638541.377830,93,256,14,76,74,0,2,0,256,4.729000,7.560000,13.255000
467,1403638541.427830,85,256,12,85,72,1,12,0,256,4.751000,6.952000,12.688000
468,1403638541.477829,87,256,13,77,69,1,7,0,256,4.757000,7.642000,13.444000
469,1403638541.527829,90,256,12,71,65,1,5,0,256,4.743000,7.146000,12.860000
470,1403638541.577830,68,256,24,86,72,2,12,0,256,4.737000,8.834000,14.559000
471,1403638541.627830,59,256,21,80,73,2,6,0,256,4.735000,9.517000,15.246000
472,1403638541.677830,47,256,23,76,70,0,6,0,256,4.736000,10.468000,16.233000
473,1403638541.727829,58,256,15,86,72,1,13,0,255,4.760000,8.680000,14.446000
474,1403638541.777829,82,255,15,82,75,4,3,0,256,4.737000,8.233000,13.954000
475,1403638541.827830,87,256,8,78,73,0,5,0,256,4.791000,7.789000,13.560000
476,1403638541.877830,86,256,18,80,66,2,13,0,256,4.746000,8.405000,14.186000
477,1403638541.927830,94,256,15,84,75,1,8,0,256,4.747000,8.352000,14.087000
478,1403638541.977829,89,256,14,82,77,0,5,0,256,4.733000,8.271000,13.993000
479,1403638542.027829,93,256,18,83,71,1,11,0,256,4.750000,7.817000,13.554000
480,1403638542.077830,79,256,21,87,74,1,12,0,256,4.735000,7.287000,13.018000
481,1403638542.127830,76,256,17,99,94,0,5,0,256,4.755000,8.480000,14.233000
482,1403638542.177830,65,256,23,93,86,1,7,0,256,4.741000,9.880000,15.618000
483,1403638542.227829,78,256,16,88,82,1,6,0,256,4.747000,9.149000,14.904000
484,1403638542.277829,76,256,17,90,84,0,6,0,256,4.748000,8.618000,14.386000
485,1403638542.327830,85,256,13,103,96,4,5,0,256,4.778000,9.238000,15.054000
486,1403638542.377830,83,256,12,96,90,2,4,0,256,4.743000,7.640000,13.413000
487,1403638542.427830,83,256,12,101,98,0,3,0,256,4.742000,8.152000,13.898000
488,1403638542.477829,81,256,15,90,86,2,2,0,256,4.739000,8.034000,13.821000
489,1403638542.527829,78,256,20,96,95,1,0,0,256,4.750000,7.684000,13.450000
490,1403638542.577830,76,256,14,89,82,1,5,0,255,4.748000,7.586000,13.319000
491,1403638542.627830,77,255,11,91,87,0,4,0,256,4.746000,8.016000,13.780000
492,1403638542.677830,81,256,23,87,81,1,5,0,256,4.755000,9.018000,14.807000
493,1403638542.727829,77,256,16,99,93,2,5,0,256,4.757000,12.098000,17.888000
494,1403638542.777829,74,256,12,93,87,1,6,0,256,4.738000,7.299000,13.080000
495,1403638542.827830,85,256,21,93,84,2,7,0,256,4.748000,8.343000,14.116000
496,1403638542.877830,69,256,18,95,88,0,7,0,256,4.770000,8.391000,14.174000
497,1403638542.927830,86,256,21,87,81,1,6,0,256,4.751000,7.361000,13.142000
498,1403638542.977829,91,256,14,80,71,3,7,0,256,4.745000,7.797000,13.585000
499,1403638543.027829,84,256,20,93,81,2,10,0,256,4.743000,8.401000,14.169000
500,1403638543.077830,96,256,20,101,91,1,9,0,256,4.749000,8.219000,14.023000
501,1403638543.127830,107,256,7,97,86,3,9,0,256,4.747000,7.042000,12.781000
502,1403638543.177830,99,256,16,81,74,1,6,0,256,4.770000,8.304000,14.095000
503,1403638543.227829,120,256,13,89,85,1,4,0,256,4.762000,9.151000,14.945000
504,1403638543.277829,76,256,26,81,72,1,8,0,256,4.742000,9.829000,15.596000
505,1403638543.327830,123,256,9,80,72,2,6,0,256,4.737000,7.000000,12.733000
506,1403638543.377830,114,256,13,95,91,1,3,0,256,4.742000,6.957000,12.825000
507,1403638543.427830,85,256,15,99,90,0,8,0,255,4.760000,8.848000,14.641000
508,1403638543.477829,83,255,26,93,87,2,4,0,256,4.803000,10.986000,16.848000
509,1403638543.527829,98,256,14,115,108,2,6,0,256,4.758000,8.519000,14.315000
510,1403638543.577830,114,256,15,104,96,0,8,0,256,4.741000,8.770000,14.561000
511,1403638543.627830,93,256,14,88,82,0,6,0,256,4.746000,9.234000,15.007000
512,1403638543.677830,79,256,18,99,93,1,5,0,256,4.745000,7.884000,13.717000
513,1403638543.727829,85,256,26,114,106,2,7,0,256,4.750000,10.095000,15.894000
514,1403638543.777829,93,256,16,97,92,1,4,0,256,4.755000,8.008000,13.781000
515,1403638543.827830,85,256,32,94,85,3,7,0,256,4.757000,10.967000,16.749000
516,1403638543.877830,85,256,22,96,92,1,4,0,255,4.751000,7.840000,13.636000
517,1403638543.927830,86,255,20,111,103,2,6,0,256,4.749000,8.487000,14.265000
518,1403638543.977829,88,256,26,99,92,1,6,0,255,4.754000,9.577000,15.422000
519,1403638544.027829,78,255,29,81,79,0,2,0,256,4.750000,10.703000,16.495000
520,1403638544.077830,89,256,10,88,81,1,6,0,256,4.748000,6.985000,12.813000
521,1403638544.127830,99,256,18,93,90,1,2,0,256,4.777000,8.413000,14.260000
522,1403638544.177830,88,256,16,96,93,1,2,0,256,4.758000,9.784000,15.633000
523,1403638544.227829,72,256,30,81,76,2,3,0,256,4.758000,10.493000,16.269000
524,1403638544.277829,71,256,26,93,81,3,9,0,256,4.754000,8.979000,14.802000
525,1403638544.327830,86,256,18,83,78,1,4,0,256,4.763000,7.757000,13.556000
526,1403638544.377830,93,256,14,93,85,0,8,0,256,4.746000,7.430000,13.246000
527,1403638544.427830,98,256,21,95,87,4,5,0,256,4.767000,7.083000,12.843000
528,1403638544.477829,100,256,16,82,76,3,3,0,256,4.751000,8.309000,14.128000
529,1403638544.527829,72,256,20,81,75,3,5,0,256,4.760000,7.489000,13.247000
530,1403638544.577830,73,256,17,89,85,0,4,0,256,4.750000,9.399000,15.194000
531,1403638544.627830,81,256,14,89,83,4,2,0,256,4.754000,7.702000,13.461000
532,1403638544.677830,74,256,16,82,79,0,3,0,256,4.748000,7.728000,13.495000
533,1403638544.727829,70,256,20,80,75,1,4,0,256,4.754000,8.901000,14.686000
534,1403638544.777829,89,256,15,81,79,0,2,0,256,4.746000,7.085000,12.890000
535,1403638544.827830,92,256,17,78,75,0,3,0,256,4.773000,8.439000,14.268000
536,1403638544.877830,72,256,20,70,67,1,2,0,256,4.806000,9.281000,15.129000
537,1403638544.927830,93,256,13,90,83,2,5,0,256,4.760000,7.906000,13.718000
538,1403638544.977829,99,256,15,87,74,6,9,0,256,4.755000,7.851000,13.657000
539,1403638545.027829,91,256,13,87,80,1,6,0,256,4.776000,9.272000,15.098000
540,1403638545.077830,94,256,10,78,73,0,5,0,256,4.757000,7.216000,13.055000
541,1403638545.127830,98,256,13,76,67,5,4,0,256,4.767000,8.500000,14.275000
542,1403638545.177830,88,256,19,81,66,5,10,0,256,4.782000,8.177000,14.006000
543,1403638545.227829,102,256,11,81,69,3,11,0,256,4.759000,7.528000,13.327000
544,1403638545.277829,93,256,15,71,68,0,3,0,256,4.747000,7.606000,13.401000
545,1403638545.327830,77,256,18,85,77,3,5,0,256,4.757000,7.790000,13.570000
546,1403638545.377830,84,256,13,77,69,2,6,0,256,4.750000,8.779000,14.547000
547,1403638545.427830,105,256,9,81,71,2,9,0,256,4.760000,8.543000,14.335000
548,1403638545.477829,92,256,11,76,63,2,12,0,256,4.774000,8.485000,14.312000
549,1403638545.527829,76,256,15,80,71,0,9,0,256,4.766000,7.273000,13.081000
550,1403638545.577830,82,256,12,78,75,0,3,0,256,4.743000,7.578000,13.360000
551,1403638545.627830,94,256,9,79,69,2,8,0,256,4.753000,7.226000,13.001000
552,1403638545.677830,93,256,7,79,64,1,15,0,256,4.749000,7.710000,13.493000
553,1403638545.727829,74,256,14,77,66,0,11,0,256,4.765000,8.625000,14.381000
554,1403638545.777829,72,256,25,74,60,6,9,0,255,4.767000,8.694000,14.510000
555,1403638545.827830,73,255,21,83,68,3,12,0,256,4.769000,8.266000,14.066000
556,1403638545.877830,62,256,29,74,62,1,11,0,255,4.755000,9.868000,15.680000
557,1403638545.927830,67,255,29,66,62,0,4,0,256,4.788000,10.062000,15.894000
558,1403638545.977829,63,256,24,97,85,3,10,0,256,4.762000,8.413000,14.237000
559,1403638546.027829,80,256,22,87,81,0,6,0,256,4.753000,7.889000,13.664000
560,1403638546.077830,71,256,21,83,72,1,10,0,256,4.745000,7.425000,13.270000
561,1403638546.127830,79,256,19,76,66,1,9,0,256,4.754000,8.851000,14.668000
562,1403638546.177830,78,256,9,77,61,4,15,0,256,4.762000,7.460000,13.290000
563,1403638546.227829,69,256,25,78,67,0,11,0,256,4.770000,9.551000,15.381000
564,1403638546.277829,82,256,10,76,66,0,10,0,256,4.754000,8.005000,13.867000
565,1403638546.327830,68,256,26,81,67,2,14,0,256,4.757000,9.075000,14.890000
566,1403638546.377830,67,256,15,72,65,3,7,0,256,4.767000,10.607000,16.463000
567,1403638546.427830,81,256,12,75,66,0,9,0,256,4.817000,7.121000,12.958000
568,1403638546.477829,80,256,12,73,61,2,10,0,256,4.820000,8.125000,14.000000
569,1403638546.527829,83,256,13,87,81,2,5,0,256,4.778000,7.746000,13.604000
570,1403638546.577830,68,256,23,67,56,1,11,0,256,4.781000,8.612000,14.464000
571,1403638546.627830,70,256,23,75,67,1,7,0,256,4.811000,8.725000,14.601000
572,1403638546.677830,70,256,16,80,70,1,10,0,256,4.758000,9.309000,15.130000
573,1403638546.727829,52,256,37,68,59,2,7,0,256,4.780000,10.059000,15.866000
574,1403638546.777829,73,256,9,83,77,0,6,0,256,4.750000,8.891000,14.735000
575,1403638546.827830,78,256,12,76,65,1,11,0,256,4.769000,10.112000,15.918000
576,1403638546.877830,53,256,26,82,73,1,8,0,256,4.738000,8.230000,13.982000
577,1403638546.927830,76,256,20,87,72,1,14,0,256,4.773000,8.010000,13.809000
578,1403638546.977829,79,256,11,82,74,2,7,0,256,4.768000,8.277000,14.128000
579,1403638547.027829,95,256,14,89,76,0,13,0,256,4.748000,7.857000,13.639000
580,1403638547.077830,88,256,10,75,65,0,10,0,256,4.752000,7.000000,12.791000
581,1403638547.127830,65,256,18,67,49,2,16,0,256,4.763000,8.441000,14.240000
582,1403638547.177830,68,256,34,73,70,0,3,0,256,4.733000,9.508000,15.254000
583,1403638547.227829,77,256,13,74,68,0,6,0,256,4.763000,9.901000,15.693000
584,1403638547.277829,79,256,20,71,58,2,12,0,256,4.743000,8.273000,14.105000
585,1403638547.327830,104,256,13,72,59,2,11,0,256,4.759000,8.731000,14.484000
586,1403638547.377830,72,256,16,73,61,1,11,0,256,4.735000,9.065000,14.810000
587,1403638547.427830,78,256,9,84,78,0,6,0,256,4.763000,9.630000,15.426000
588,1403638547.477829,75,256,20,77,69,0,8,0,256,4.758000,8.993000,14.834000
589,1403638547.527829,65,256,27,76,63,1,13,0,255,4.766000,8.040000,13.819000
590,1403638547.577830,80,255,15,77,61,0,16,0,256,4.760000,8.424000,14.204000
591,1403638547.627830,93,256,11,80,62,2,16,0,256,4.769000,8.237000,14.021000
592,1403638547.677830,92,256,14,84,64,1,20,0,256,4.751000,7.641000,13.424000
593,1403638547.727829,92,256,15,67,57,0,10,0,256,4.773000,7.572000,13.354000
594,1403638547.777829,81,256,23,78,68,0,10,0,256,4.738000,9.900000,15.642000
595,1403638547.827830,80,256,11,73,50,4,21,0,255,4.764000,8.221000,13.976000
596,1403638547.877830,70,255,9,78,67,2,10,0,256,4.759000,8.563000,14.365000
597,1403638547.927830,90,256,8,79,72,2,6,0,256,4.771000,8.305000,14.113000
598,1403638547.977829,80,256,16,74,69,3,2,0,256,4.738000,7.292000,13.023000
599,1403638548.027829,77,256,8,75,65,0,10,0,256,4.771000,8.970000,14.790000
600,1403638548.077830,76,256,19,78,70,2,6,0,256,4.742000,10.719000,16.438000
601,1403638548.127830,68,256,21,71,58,1,13,0,256,4.759000,9.152000,14.909000
602,1403638548.177830,82,256,21,71,60,1,11,0,256,4.743000,8.180000,13.944000
603,1403638548.227829,65,256,19,81,67,1,14,0,256,4.754000,11.009000,16.808000
604,1403638548.277829,78,256,12,84,73,2,10,0,255,4.758000,10.213000,16.016000
605,1403638548.327830,69,255,20,73,63,0,10,0,255,4.767000,7.851000,13.622000
606,1403638548.377830,79,255,18,80,69,4,7,0,256,4.737000,7.436000,13.226000
607,1403638548.427830,69,256,15,66,51,1,15,0,256,4.748000,10.857000,16.610000
608,1403638548.477829,55,256,22,61,54,2,5,0,256,4.751000,9.312000,15.076000
609,1403638548.527829,64,256,15,68,62,0,6,0,256,4.780000,9.761000,15.535000
610,1403638548.577830,62,256,25,71,63,2,6,0,256,4.740000,8.496000,14.218000
611,1403638548.627830,59,256,12,70,60,0,10,0,255,4.743000,9.746000,15.494000
612,1403638548.677830,51,255,27,71,64,0,7,0,256,4.743000,8.986000,14.763000
613,1403638548.727829,54,256,18,77,64,1,13,0,255,4.759000,8.330000,14.204000
614,1403638548.777829,57,255,27,81,70,3,9,0,256,4.743000,7.767000,13.491000
615,1403638548.827830,72,256,14,71,60,5,8,0,255,4.755000,8.392000,14.146000
616,1403638548.877830,44,255,27,78,71,1,6,0,256,4.753000,10.385000,16.133000
617,1403638548.927830,55,256,16,67,59,0,8,0,256,4.756000,7.318000,13.083000
618,1403638548.977829,71,256,15,75,69,0,6,0,256,4.752000,7.118000,12.848000
619,1403638549.027829,62,256,23,70,61,1,9,0,256,4.765000,8.694000,14.479000
620,1403638549.077830,67,256,8,70,56,4,10,0,256,4.768000,8.850000,14.654000
621,1403638549.127830,65,256,15,64,57,2,6,0,256,4.750000,8.976000,14.728000
622,1403638549.177830,57,256,19,81,71,4,8,0,256,4.744000,7.924000,13.665000
623,1403638549.227829,69,256,23,76,70,1,6,0,256,4.764000,9.140000,14.893000
624,1403638549.277829,70,256,20,63,61,0,2,0,256,4.745000,9.042000,14.773000
625,1403638549.327830,58,256,21,82,75,1,6,0,255,4.760000,9.703000,15.457000
626,1403638549.377830,50,255,26,75,69,0,6,0,256,4.733000,9.672000,15.403000
627,1403638549.427830,54,256,18,71,65,0,6,0,255,4.754000,8.850000,14.601000
628,1403638549.477829,56,255,30,72,64,1,8,0,256,4.757000,11.462000,17.267000
629,1403638549.527829,54,256,20,73,64,0,9,0,255,4.752000,8.886000,14.638000
630,1403638549.577830,65,255,19,76,66,1,10,0,256,4.728000,9.373000,15.108000
631,1403638549.627830,69,256,14,76,62,1,14,0,256,4.750000,9.061000,14.821000
632,1403638549.677830,54,256,22,72,61,1,10,0,256,4.734000,9.189000,14.940000
633,1403638549.727829,58,256,19,76,67,1,8,0,256,4.744000,9.831000,15.588000
634,1403638549.777829,70,256,24,74,64,3,7,0,256,4.735000,8.525000,14.274000
635,1403638549.827830,67,256,14,72,62,1,10,0,256,4.760000,8.553000,14.326000
636,1403638549.877830,87,256,11,82,74,1,8,0,256,4.751000,8.298000,14.079000
637,1403638549.927830,74,256,21,73,67,1,6,0,255,4.772000,7.918000,13.718000
638,1403638549.977829,65,255,19,78,70,0,8,0,256,4.755000,9.556000,15.352000
639,1403638550.027829,59,256,17,70,59,2,10,0,256,4.752000,8.959000,14.732000
640,1403638550.077830,77,256,12,65,55,1,9,0,256,4.741000,10.517000,16.274000
641,1403638550.127830,60,256,16,74,69,0,5,0,256,4.772000,10.370000,16.124000
642,1403638550.177830,55,256,17,80,73,1,6,0,256,4.739000,7.541000,13.278000
