frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
284,1403638546.527829,36,15,689,606,0.000000,3,2.620,3.738,1068.889097,1,1045.360235,1.056141,9.192954,4.864886,8.414880,1.078807,0.095582,0.079974,5.151,0
285,1403638546.627830,28,15,678,605,0.000000,3,2.720,3.604,1059.716368,1,1042.062355,0.990171,6.101827,4.348418,6.213598,1.085754,0.095708,0.079974,4.902,0
286,1403638546.727829,29,13,659,591,0.000000,3,2.659,3.466,1060.208218,1,1040.742370,0.891057,6.121163,4.442361,8.011267,1.122818,0.095796,0.079973,4.729,0
287,1403638546.827830,25,16,648,593,0.000000,3,2.642,3.379,1056.216629,1,1036.640938,0.520323,5.491436,6.187106,7.376827,1.184919,0.095831,0.079972,4.663,0
288,1403638546.927830,21,14,654,601,0.000000,3,2.567,3.294,1045.230274,1,1026.146671,0.197043,5.759486,5.565095,7.561979,1.179272,0.096156,0.079972,4.592,0
289,1403638547.027829,37,14,654,599,0.000000,3,2.564,3.030,1041.951258,1,1024.182340,0.170317,5.279833,4.868207,7.450559,1.187992,0.096132,0.079972,4.285,0
290,1403638547.127830,26,12,646,587,0.000000,3,2.440,3.165,1044.405403,1,1022.731731,0.216775,7.269016,5.097999,9.089882,1.206915,0.096727,0.079971,4.374,0
291,1403638547.227829,28,11,661,599,0.000000,3,2.592,3.442,1042.263729,1,1023.265773,0.177985,6.500278,3.767566,8.552127,1.226363,0.097034,0.079971,4.750,0
292,1403638547.327830,50,11,656,586,0.000000,4,3.007,3.820,1058.245104,1,1022.883007,0.209774,21.335166,3.523402,10.293754,1.244358,0.098060,0.079971,5.095,0
293,1403638547.427830,33,10,674,602,0.000000,4,2.851,3.623,1046.356595,1,1021.451318,0.189513,6.937518,7.070343,10.707903,1.264092,0.097996,0.079968,4.895,0
294,1403638547.527829,21,12,661,586,0.000000,3,2.421,3.257,1044.975665,1,1021.822617,0.250430,7.343318,6.271200,9.288100,1.291391,0.097831,0.079970,4.526,0
295,1403638547.627830,34,11,664,582,0.000000,4,2.957,3.721,1049.878970,1,1023.493159,0.426100,7.527325,8.204907,10.227478,1.314613,0.098785,0.079972,5.008,0
296,1403638547.727829,42,12,680,579,0.000000,3,2.245,2.737,1049.724890,1,1024.760425,0.360228,6.688622,7.879897,10.035719,1.333844,0.099583,0.079970,4.083,0
297,1403638547.827830,37,10,669,566,0.000000,8,4.633,5.349,1057.662919,1,1023.921572,0.427118,9.869419,7.961524,15.483286,1.360802,0.100062,0.079970,6.634,0
298,1403638547.927830,36,10,665,556,0.000000,4,2.871,3.526,1057.198219,1,1023.645498,0.584101,9.821082,7.870658,15.276879,1.367637,0.101510,0.079966,4.770,0
299,1403638548.027829,31,11,665,552,0.000000,3,2.495,3.178,1048.850154,1,1023.698900,0.566920,7.332540,7.998230,9.253564,1.397168,0.102510,0.079974,4.371,0
300,1403638548.127830,32,12,677,563,0.000000,6,3.865,4.686,1054.278949,1,1025.168178,0.694123,11.079549,7.997237,9.339862,1.417601,0.104803,0.079976,5.933,0
301,1403638548.227829,30,13,647,548,0.000000,4,3.146,4.467,1055.659036,1,1024.648256,0.713700,15.883361,5.615859,8.797860,1.418059,0.106548,0.079977,5.683,0
302,1403638548.327830,29,13,642,547,0.000000,3,2.958,4.448,1058.719943,1,1027.232273,0.985455,16.378817,5.452731,8.670667,1.436484,0.108521,0.079979,5.736,0
303,1403638548.427830,33,15,623,527,0.000000,7,5.271,6.621,1070.573416,1,1029.363628,0.984455,24.580351,2.302206,13.342776,1.444741,0.110668,0.079974,7.782,0
304,1403638548.527829,21,14,608,516,0.000000,7,4.968,6.150,1066.761136,1,1030.613121,1.171038,19.654228,4.016047,11.306702,1.440116,0.111927,0.079970,7.327,0
305,1403638548.627830,16,12,603,524,0.000000,3,2.922,3.933,1064.476201,1,1031.011659,1.239508,19.136814,1.706481,11.381741,1.450000,0.112265,0.079971,4.960,0
306,1403638548.727829,16,12,608,534,0.000000,3,2.677,3.972,1063.837203,1,1031.769180,1.085375,18.186604,1.483449,11.312596,1.455259,0.112459,0.079972,5.253,0
307,1403638548.827830,26,10,624,553,0.000000,3,2.762,4.088,1060.163073,1,1032.738351,0.947540,14.968535,1.512642,9.996004,1.474522,0.113062,0.079971,5.418,0
308,1403638548.927830,10,7,609,545,0.000000,3,2.604,3.857,1055.277011,1,1033.784994,0.669484,10.675781,1.392012,8.754741,1.490458,0.113422,0.079967,5.138,0
309,1403638549.027829,26,6,602,545,0.000000,3,2.505,3.589,1046.945643,1,1031.699384,0.850762,6.050147,0.239153,8.106197,1.486946,0.113631,0.079965,4.833,0
310,1403638549.127830,21,4,589,534,0.000000,3,2.351,3.277,1046.386346,1,1031.302457,0.947038,5.299596,0.169996,8.667259,1.497537,0.113773,0.079963,4.457,0
311,1403638549.227829,17,2,604,550,0.000000,4,2.514,3.318,1043.071150,1,1031.068389,0.898860,3.707514,3.348777,4.047610,1.528094,0.114501,0.079960,4.502,0
312,1403638549.327830,22,2,608,562,0.000000,3,2.085,2.541,1031.082015,1,1028.995280,0.199456,1.216161,0.202009,0.469110,1.555387,0.114481,0.079960,3.724,0
313,1403638549.427830,11,2,621,576,0.000000,3,1.976,2.362,1029.719874,1,1027.760646,0.071892,1.216126,0.202020,0.469190,1.555025,0.114481,0.079960,3.466,0
314,1403638549.527829,18,2,619,577,0.000000,3,2.004,2.390,1025.214555,1,1023.281331,0.045898,1.216113,0.202025,0.469188,1.548036,0.114481,0.079960,3.588,0
315,1403638549.627830,27,2,627,580,0.000000,3,2.035,2.450,1025.214379,1,1023.283058,0.044019,1.216091,0.202029,0.469182,1.539531,0.114482,0.079960,3.707,0
316,1403638549.727829,11,3,617,579,0.000000,3,2.098,2.768,1025.573932,1,1023.282125,0.042314,1.326570,0.201141,0.721782,1.525097,0.114613,0.079959,3.959,0
317,1403638549.827830,21,3,628,583,0.000000,5,2.852,3.573,1028.333192,1,1023.846931,0.043036,2.297824,0.445317,1.700083,1.563995,0.115089,0.079960,4.820,0
318,1403638549.927830,40,2,625,578,0.000000,4,2.422,3.087,1041.901722,1,1024.622084,0.119009,8.497155,1.022587,7.640887,1.566262,0.118404,0.079943,4.013,0
319,1403638550.027829,25,4,626,577,0.000000,3,2.086,2.518,1035.952415,1,1024.794829,0.148100,6.665097,0.172399,4.171990,1.659325,0.115907,0.079953,3.633,0
320,1403638550.127830,27,6,633,586,0.000000,3,2.325,2.721,1040.389940,1,1023.607963,0.265676,10.719103,0.436898,5.360300,1.687957,0.115908,0.079949,3.954,0
321,1403638550.227829,25,6,620,573,0.000000,3,2.143,2.536,1042.882657,1,1023.723567,0.378702,11.847041,0.535263,6.398083,1.710679,0.115561,0.079945,3.742,0
322,1403638550.327830,21,8,622,577,0.000000,4,2.822,3.216,1053.494964,1,1024.429974,0.527768,16.768240,0.583881,11.185101,1.726440,0.116877,0.079934,4.514,0
323,1403638550.427830,29,8,618,569,0.000000,4,3.099,3.739,1057.536718,1,1025.247752,0.687613,18.319676,0.621045,12.660633,1.681429,0.118299,0.079924,5.001,0
324,1403638550.527829,27,8,606,563,0.000000,4,2.841,3.669,1077.845267,1,1024.958617,0.754668,26.689039,2.019084,23.423858,1.712802,0.113556,0.079939,4.887,0
325,1403638550.627830,12,9,618,574,0.000000,4,3.199,4.072,1064.914448,1,1029.460596,0.812332,18.170036,2.381372,14.090111,1.631482,0.118722,0.079925,5.344,0
326,1403638550.727829,24,9,625,584,0.000000,5,3.384,4.479,1069.980146,1,1034.101237,0.594412,18.926849,1.786389,14.571260,1.592014,0.120173,0.079918,5.714,0
327,1403638550.827830,31,8,630,592,0.000000,3,2.638,3.797,1073.906145,1,1044.113273,0.537013,14.360791,2.685066,12.210003,1.563174,0.119864,0.079915,5.101,0
328,1403638550.927830,39,13,652,608,0.000000,4,3.287,4.315,1068.184502,1,1042.437012,0.760231,11.958748,1.319365,11.709146,1.482531,0.122377,0.079894,5.662,0
329,1403638551.027829,30,13,663,620,0.000000,4,3.348,4.350,1066.812862,1,1038.178251,0.855114,12.315933,1.777989,13.685574,1.406678,0.123171,0.079886,5.838,0
330,1403638551.127830,22,10,677,634,0.000000,4,3.195,4.135,1078.027658,1,1037.652284,0.913853,28.584024,1.179627,9.697870,1.327892,0.123110,0.079882,5.437,0
331,1403638551.227829,23,10,701,655,0.000000,3,2.583,3.324,1056.093803,1,1035.263876,0.864066,8.566206,1.657420,9.742235,1.253011,0.124636,0.079867,4.566,0
332,1403638551.327830,25,10,694,649,0.000000,3,2.463,3.193,1054.621617,1,1032.749947,0.906621,8.800876,1.589269,10.574904,1.170091,0.124767,0.079861,4.427,0
333,1403638551.427830,23,9,707,666,0.000000,4,2.962,3.643,1052.732290,1,1033.996651,0.754001,6.923014,1.107244,9.951381,1.096803,0.125098,0.079861,4.911,0
334,1403638551.527829,24,10,720,676,0.000000,3,2.644,3.312,1053.904720,1,1034.669587,0.827236,6.948178,1.252096,10.207623,1.050496,0.124557,0.079866,4.550,0
335,1403638551.627830,26,10,731,683,0.000000,3,2.676,3.966,1056.221913,1,1034.630322,0.777204,7.338757,1.400447,12.075184,1.016691,0.124498,0.079866,5.290,0
336,1403638551.727829,29,11,729,684,0.000000,3,3.046,4.423,1069.823581,1,1038.088059,1.293707,10.125564,1.672168,18.644084,1.021006,0.123712,0.079862,5.694,0
337,1403638551.827830,31,12,723,682,0.000000,3,2.796,3.985,1067.341206,1,1041.150115,1.069256,9.447814,1.378925,14.295096,1.017713,0.123602,0.079859,5.285,0
338,1403638551.927830,31,13,717,684,0.000000,4,3.252,4.316,1070.228293,1,1041.843952,1.155961,9.495233,1.919252,15.813895,1.012166,0.123474,0.079857,5.605,0
339,1403638552.027829,30,15,726,693,0.000000,4,3.291,4.194,1101.152670,1,1040.654964,1.237983,15.686416,3.012605,40.560701,1.019058,0.123926,0.079854,5.482,0
340,1403638552.127830,30,14,714,684,0.000000,3,2.577,3.300,1077.051114,1,1041.730532,0.815354,14.695654,1.196354,18.613220,1.013295,0.124121,0.079851,4.548,0
341,1403638552.227829,28,14,710,676,0.000000,3,2.556,3.511,1073.537119,1,1039.434516,0.391893,14.770910,1.436226,17.503574,1.029788,0.124089,0.079851,4.762,0
342,1403638552.327830,33,16,714,673,0.000000,3,2.835,3.920,1072.203738,1,1039.216296,0.357569,14.232161,1.359850,17.037861,1.027344,0.124200,0.079854,5.274,0
343,1403638552.427830,32,16,712,667,0.000000,4,3.351,4.497,1078.659483,1,1039.115377,0.389694,17.772374,2.237885,19.144154,1.006186,0.124323,0.079856,5.782,0
344,1403638552.527829,36,17,711,668,0.000000,4,3.448,4.490,1081.825785,1,1040.237654,0.305329,17.342176,2.802924,21.137703,0.992654,0.124522,0.079860,5.780,0
345,1403638552.627830,32,17,708,662,0.000000,5,3.931,4.876,1090.488729,1,1041.226549,0.235410,19.007010,4.030894,25.988865,0.963939,0.124249,0.079857,6.259,0
346,1403638552.727829,41,17,714,664,0.000000,5,3.646,4.549,1090.407156,1,1039.068193,0.245081,20.282578,3.784345,27.026960,0.961178,0.123966,0.079855,5.903,0
347,1403638552.827830,46,16,719,661,0.000000,4,3.180,3.923,1084.050895,1,1038.782249,0.316517,16.703707,5.834596,22.413826,0.964818,0.123537,0.079848,5.245,0
348,1403638552.927830,33,21,702,644,0.000000,5,3.762,4.441,1094.227469,1,1038.244479,0.222261,22.809743,5.818551,27.132435,0.978682,0.123298,0.079846,5.710,0
349,1403638553.027829,36,23,682,619,0.000000,5,4.080,5.014,1096.492764,1,1031.982291,0.238630,27.290110,7.252451,29.729281,0.988267,0.123549,0.079844,6.336,0
350,1403638553.127830,25,27,687,630,0.000000,4,3.988,4.958,1102.296631,1,1029.408345,0.319959,30.907681,7.990801,33.669845,0.987783,0.123509,0.079844,6.339,0
351,1403638553.227829,23,25,677,623,0.000000,3,3.093,3.986,1102.060107,1,1033.341783,0.383145,28.851987,7.270739,32.212451,0.993653,0.123466,0.079848,5.291,0
352,1403638553.327830,23,23,688,636,0.000000,3,3.009,4.061,1094.921611,1,1034.839229,0.436385,26.937815,7.405297,25.302885,1.006140,0.123322,0.079851,5.482,0
353,1403638553.427830,27,20,689,636,0.000000,5,3.909,4.953,1085.129510,1,1037.238079,0.488540,21.915359,6.791135,18.696397,1.023694,0.123084,0.079845,6.248,0
354,1403638553.527829,37,21,677,620,0.000000,4,3.442,4.343,1089.576765,1,1039.251864,0.946340,22.071907,6.459870,20.846784,1.043435,0.123474,0.079837,5.647,0
355,1403638553.627830,30,19,663,607,0.000000,6,4.564,5.744,1103.700391,1,1042.002036,0.690843,25.255550,8.702254,27.049709,1.077277,0.122858,0.079817,7.055,0
356,1403638553.727829,42,20,672,617,0.000000,4,3.531,4.761,1107.344707,1,1043.580529,1.136433,30.067189,5.747699,26.812857,1.121340,0.123094,0.079813,6.121,0
357,1403638553.827830,30,16,673,619,0.000000,3,2.972,4.082,1111.481227,1,1045.398860,2.291618,29.640773,6.807898,27.342078,1.146872,0.123541,0.079813,5.385,0
358,1403638553.927830,32,19,679,619,0.000000,5,3.933,4.816,1117.546439,1,1043.708671,3.587829,30.229133,4.469593,35.551213,1.172931,0.123785,0.079804,6.230,0
359,1403638554.027829,23,17,685,625,0.000000,3,2.807,3.598,1106.005145,1,1043.198874,3.115531,29.088580,4.086846,26.515313,1.195037,0.123674,0.079801,4.882,0
360,1403638554.127830,39,17,679,620,0.000000,4,3.155,3.912,1099.819395,1,1038.134309,2.410005,30.629624,3.790634,24.854823,1.203246,0.123875,0.079805,5.151,0
361,1403638554.227829,25,17,680,621,0.000000,3,2.686,3.373,1100.832512,1,1035.705066,2.221461,33.327231,3.912194,25.666560,1.200561,0.124271,0.079804,4.682,0
362,1403638554.327830,19,17,668,610,0.000000,4,3.422,4.391,1136.669061,1,1037.146886,2.451594,55.924229,5.283599,35.862754,1.191817,0.125261,0.079802,5.653,0
363,1403638554.427830,21,16,653,600,0.000000,6,4.644,5.747,1098.831378,1,1041.556855,1.944566,32.542923,3.864995,18.922039,1.168634,0.125233,0.079802,7.057,0
364,1403638554.527829,33,13,663,605,0.000000,3,2.695,3.674,1078.380977,1,1037.560293,2.270013,21.451654,3.534633,13.564384,1.140739,0.125360,0.079799,4.937,0
365,1403638554.627830,26,10,663,606,0.000000,5,3.379,4.355,1075.136398,1,1038.999279,1.596143,19.927958,3.161812,11.451206,1.124213,0.125617,0.079796,5.568,0
366,1403638554.727829,29,11,650,590,0.000000,5,3.370,4.184,1070.914527,1,1036.699568,0.792978,20.114935,4.223210,9.083836,1.142689,0.125543,0.079794,5.457,0
367,1403638554.827830,41,9,660,589,0.000000,3,2.363,3.068,1060.097510,1,1029.644993,0.507255,16.574632,4.342646,9.027984,1.132829,0.125587,0.079796,4.346,0
368,1403638554.927830,33,9,662,594,0.000000,3,2.384,3.084,1057.088305,1,1027.174255,0.493942,15.796328,3.374674,10.249106,1.132797,0.125856,0.079791,4.356,0
369,1403638555.027829,33,12,656,587,0.000000,4,2.830,3.634,1063.506852,1,1029.011509,1.232086,18.032253,3.700076,11.530929,1.144239,0.126723,0.079790,4.838,0
370,1403638555.127830,33,14,672,599,0.000000,4,3.193,4.216,1077.744696,1,1032.257620,3.109945,23.504036,3.390376,15.482719,1.151205,0.127902,0.079798,5.508,0
371,1403638555.227829,39,14,673,596,0.000000,4,3.221,4.119,1085.332785,1,1034.635821,5.730945,24.129787,2.941239,17.894993,1.161198,0.128287,0.079794,5.407,0
372,1403638555.327830,39,14,683,598,0.000000,5,3.663,4.475,1099.711558,1,1033.688751,8.873089,34.777806,2.850833,19.521079,1.167572,0.128799,0.079791,5.781,0
373,1403638555.427830,39,14,701,612,0.000000,5,3.689,4.445,1112.242184,1,1041.865231,10.967280,36.505640,5.358165,17.545868,1.165946,0.130112,0.079780,5.750,0
374,1403638555.527829,28,16,716,628,0.000000,4,3.108,3.586,1108.552376,1,1043.337371,11.088959,33.269381,2.950492,17.906172,1.171668,0.130357,0.079773,4.904,0
375,1403638555.627830,49,17,726,634,0.000000,5,3.672,4.351,1117.561696,1,1047.940459,11.154351,34.359582,4.280511,19.826793,1.152098,0.131574,0.079773,5.638,0
376,1403638555.727829,31,17,717,638,0.000000,6,4.241,5.351,1123.728691,1,1051.369508,10.290290,36.074997,4.361882,21.632013,1.174661,0.132186,0.079772,6.677,0
377,1403638555.827830,32,19,716,639,0.000000,8,6.047,7.315,1154.091197,1,1058.267003,10.611470,45.533947,4.523814,35.154962,1.185112,0.132997,0.079786,8.728,0
378,1403638555.927830,36,21,721,646,0.000000,6,4.373,5.615,1137.924134,1,1062.858712,10.489568,35.424320,3.427335,25.724199,1.170839,0.133405,0.079786,7.002,0
379,1403638556.027829,29,22,707,637,0.000000,4,3.636,4.672,1143.329318,1,1064.859806,8.880029,34.818054,4.568998,30.202431,1.150561,0.134826,0.079800,6.014,0
380,1403638556.127830,22,18,704,637,0.000000,5,4.109,5.068,1127.029426,1,1058.321352,6.080402,29.581455,5.255078,27.791140,1.122182,0.136491,0.079811,6.432,0
381,1403638556.227829,24,17,701,640,0.000000,4,3.260,4.132,1105.831340,1,1045.556362,3.583407,26.220868,4.219747,26.250956,1.099479,0.136797,0.079819,5.427,0
382,1403638556.327830,20,16,682,635,0.000000,5,3.749,4.869,1084.225041,1,1027.947638,2.290632,24.052956,5.020501,24.913314,1.077257,0.137362,0.079824,6.225,0
383,1403638556.427830,16,14,678,637,0.000000,6,4.401,5.470,1075.869185,1,1024.790814,1.604462,22.401012,3.867083,23.205814,1.059332,0.137611,0.079821,6.852,0
384,1403638556.527829,21,13,673,637,0.000000,8,5.187,6.400,1066.347155,1,1021.769231,0.953916,19.238499,3.898559,20.486949,1.039483,0.137912,0.079823,7.683,0
385,1403638556.627830,40,13,687,642,0.000000,13,7.548,8.743,1084.901055,0,1017.214676,0.911905,33.885546,5.949289,26.939639,1.026945,0.138036,0.079824,10.081,0
386,1403638556.727829,30,13,677,631,0.000000,13,7.516,8.633,1116.849737,0,1018.803357,1.130677,45.203290,19.633408,32.079006,1.054494,0.139388,0.079835,9.942,0
387,1403638556.827830,16,10,684,643,0.000000,11,6.336,7.302,1071.905182,1,1019.998298,1.191201,24.352825,7.734716,18.628142,1.094587,0.140638,0.079840,8.582,0
388,1403638556.927830,19,9,678,635,0.000000,13,6.243,7.102,1060.676244,0,1017.595461,1.143320,20.543984,5.746635,15.646843,1.136299,0.140834,0.079842,8.331,0
389,1403638557.027829,22,7,683,641,0.000000,13,6.648,7.470,1057.351026,0,1015.227332,1.296705,20.190269,5.677290,14.959430,1.158353,0.140895,0.079843,8.734,0
390,1403638557.127830,36,8,691,643,0.000000,13,6.123,6.835,1047.375511,0,1015.340806,1.414477,14.688061,5.096196,10.835971,1.173334,0.141262,0.079846,8.265,0
391,1403638557.227829,22,10,699,643,0.000000,13,6.149,6.906,1044.271747,0,1012.218023,1.010165,14.430967,5.806770,10.805822,1.190597,0.141492,0.079850,8.204,0
392,1403638557.327830,32,11,730,667,0.000000,13,6.738,7.559,1049.218480,0,1013.915444,0.903900,15.575410,6.280493,12.543233,1.218727,0.142157,0.079854,8.904,0
393,1403638557.427830,38,10,732,667,0.000000,13,6.605,7.492,1042.677383,0,1016.567786,0.593086,12.310153,4.893633,8.312724,1.237000,0.142533,0.079854,8.866,0
394,1403638557.527829,23,10,723,660,0.000000,13,6.879,7.815,1074.978215,0,1019.372271,0.647186,22.922948,13.030867,19.004943,1.252655,0.141840,0.079853,9.128,0
395,1403638557.627830,36,11,727,664,0.000000,13,6.442,7.554,1049.100769,0,1020.752901,0.340575,9.511906,13.676213,4.819174,1.232483,0.142672,0.079859,8.931,0
396,1403638557.727829,36,11,737,671,0.000000,13,7.283,8.059,1044.448840,0,1016.787245,0.205975,9.288314,13.608131,4.559176,1.214419,0.142680,0.079860,9.344,0
397,1403638557.827830,43,12,733,664,0.000000,13,6.925,7.707,1049.256963,0,1016.350058,0.141630,11.891421,13.762909,7.110946,1.185106,0.143175,0.079861,9.058,0
398,1403638557.927830,41,12,740,663,0.000000,13,6.798,7.590,1051.211972,0,1015.021103,0.194188,13.835711,13.336761,8.824209,1.155923,0.143413,0.079860,8.872,0
399,1403638558.027829,23,13,731,660,0.000000,13,6.743,7.657,1055.108971,0,1016.086498,0.264038,15.360008,12.870250,10.528177,1.117729,0.144009,0.079862,9.030,0
400,1403638558.127830,23,13,742,675,0.000000,13,7.196,8.089,1057.925537,0,1018.511795,0.398448,14.987194,12.777030,11.251070,1.107953,0.144116,0.079860,9.466,0
401,1403638558.227829,22,10,735,675,0.000000,13,6.785,7.604,1058.622026,0,1019.233506,0.445452,15.438622,13.478251,10.026194,1.090773,0.144117,0.079860,8.962,0
402,1403638558.327830,33,11,728,668,0.000000,13,6.587,7.274,1044.888562,0,1019.917880,0.536797,13.036085,1.956530,9.441270,1.097204,0.144692,0.079859,8.301,0
403,1403638558.427830,25,12,722,665,0.000000,13,6.498,6.925,1043.732229,0,1021.084149,0.435098,11.492251,0.631466,10.089266,1.097630,0.144689,0.079859,8.172,0
404,1403638558.527829,23,13,727,672,0.000000,13,6.503,7.315,1041.344165,0,1016.551421,0.316499,13.370685,0.630170,10.475391,1.106198,0.144534,0.079857,8.652,0
405,1403638558.627830,17,9,724,671,0.000000,13,6.566,7.417,1054.021867,0,1018.756838,0.322442,21.408621,2.948057,10.585910,1.155732,0.144462,0.079857,8.702,0
406,1403638558.727829,21,7,737,686,0.000000,13,6.017,6.855,1032.030751,0,1017.864107,0.219296,7.843760,0.405540,5.698048,1.187852,0.144576,0.079857,8.157,0
407,1403638558.827830,18,6,730,690,0.000000,13,5.886,6.702,1048.802722,0,1019.726306,0.241494,17.114586,0.175604,11.544732,1.204850,0.144620,0.079854,7.929,0
408,1403638558.927830,18,6,752,714,0.000000,13,5.875,6.582,1031.021831,0,1020.554456,0.171138,7.133631,0.346226,2.816380,1.233104,0.144601,0.079852,7.825,0
409,1403638559.027829,21,4,749,712,0.000000,13,5.647,6.390,1027.790927,0,1019.735026,0.125341,5.766920,0.257612,1.906028,1.244689,0.144600,0.079852,7.584,0
410,1403638559.127830,19,3,760,719,0.000000,13,5.384,6.047,1023.655940,0,1016.971299,0.056212,4.882295,0.228909,1.517225,1.250532,0.144607,0.079853,6.968,0
411,1403638559.227829,26,2,740,703,0.000000,13,5.593,6.275,1032.288897,0,1015.540276,0.120831,9.575812,0.635653,6.416326,1.259922,0.143735,0.079837,7.466,0
412,1403638559.327830,28,5,745,707,0.000000,13,5.661,6.086,1023.338800,0,1015.394546,0.075823,3.518880,2.954541,1.395010,1.247711,0.144090,0.079847,7.292,0
413,1403638559.427830,39,9,743,708,0.000000,13,6.191,6.618,1087.487346,0,1015.778222,0.162764,35.213711,11.285099,25.047550,1.190561,0.143239,0.079854,7.868,0
414,1403638559.527829,36,12,733,695,0.000000,13,6.431,6.857,1049.559446,0,1014.817917,0.241783,10.345550,5.450065,18.704131,1.167747,0.143963,0.079867,8.166,0
415,1403638559.627830,27,11,731,693,0.000000,13,6.689,7.330,1053.644068,0,1014.376982,0.311194,11.632650,6.591426,20.731818,1.163298,0.144276,0.079862,8.705,0
416,1403638559.727829,41,14,724,679,0.000000,13,7.093,7.570,1051.429775,0,1016.024309,0.206192,9.901041,5.995750,19.302483,1.121715,0.144357,0.079853,8.934,0
417,1403638559.827830,37,18,715,664,0.000000,13,7.529,7.958,1056.926754,0,1014.829972,0.234676,13.471228,6.162552,22.228327,1.091413,0.144274,0.079851,9.285,0
418,1403638559.927830,36,17,710,655,0.000000,13,7.274,7.909,1066.363833,0,1013.855317,0.313006,15.412872,6.245233,30.537404,1.090497,0.144259,0.079840,9.275,0
419,1403638560.027829,33,18,722,662,0.000000,13,7.875,9.220,1057.259239,0,1014.899507,0.416790,14.336231,6.719703,20.887008,1.077980,0.144085,0.079838,10.626,0
420,1403638560.127830,29,15,722,661,0.000000,13,8.961,10.489,1057.888300,0,1015.810215,0.564439,15.305923,4.645207,21.562516,1.077342,0.143888,0.079833,11.935,0
421,1403638560.227829,37,16,722,660,0.000000,13,8.432,10.063,1056.238244,0,1018.143716,0.599707,18.419313,2.849846,16.225661,1.094610,0.143854,0.079827,11.419,0
422,1403638560.327830,39,17,717,652,0.000000,13,8.679,10.326,1073.318590,0,1021.519117,0.536446,28.039384,2.775971,20.447673,1.070600,0.143677,0.079830,11.700,0
423,1403638560.427830,37,15,722,663,0.000000,13,8.944,10.596,1066.860185,0,1024.333018,0.364972,23.586218,2.011286,16.564691,1.047972,0.143591,0.079823,11.982,0
424,1403638560.527829,39,17,733,671,0.000000,13,8.672,10.201,1089.973843,0,1025.826237,0.703465,35.115714,5.553579,22.774848,1.016309,0.143228,0.079813,11.602,0
425,1403638560.627830,36,17,737,676,0.000000,13,8.401,9.737,1086.457419,0,1028.156575,0.707335,29.923785,3.558569,24.111155,0.994134,0.142993,0.079807,11.199,0
426,1403638560.727829,30,15,752,693,0.000000,13,7.990,9.171,1103.688935,0,1028.775543,0.832906,40.275971,5.146403,28.658112,0.940440,0.142615,0.079806,10.569,0
427,1403638560.827830,29,14,756,705,0.000000,13,7.068,8.030,1089.322726,0,1030.341564,0.661451,31.717674,2.890124,23.711913,0.866628,0.142715,0.079805,9.411,0
428,1403638560.927830,34,13,760,708,0.000000,13,7.194,8.119,1089.177620,0,1030.135132,0.567390,32.216361,2.753879,23.504858,0.841354,0.142887,0.079801,9.453,0
429,1403638561.027829,39,11,768,715,0.000000,13,6.750,7.632,1077.381650,0,1024.602516,0.526842,27.729840,3.255841,21.266612,0.811698,0.143093,0.079798,8.943,0
430,1403638561.127830,31,15,773,716,0.000000,13,7.313,8.133,1085.835566,0,1026.103490,0.583463,31.256595,7.591249,20.300769,0.767253,0.144100,0.079799,9.432,0
431,1403638561.227829,43,16,785,725,0.000000,13,7.191,8.099,1084.817815,0,1024.922302,0.523287,28.903204,6.098028,24.370994,0.738073,0.143730,0.079797,9.413,0
432,1403638561.327830,41,14,785,725,0.000000,13,7.210,8.328,1073.464224,0,1019.843567,0.462554,24.373913,5.467226,23.316965,0.717839,0.143358,0.079793,9.625,0
433,1403638561.427830,37,16,786,726,0.000000,13,7.607,8.712,1080.469545,0,1021.286702,0.829039,27.421388,7.009355,23.923061,0.726416,0.144190,0.079779,10.087,0
434,1403638561.527829,41,19,788,730,0.000000,13,8.103,8.990,1073.810189,0,1020.923330,0.924573,22.466164,6.389178,23.106945,0.726725,0.145033,0.079775,10.365,0
435,1403638561.627830,43,22,797,734,0.000000,13,7.645,8.427,1061.657455,0,1014.828245,0.932046,19.261340,6.866540,19.769284,0.730061,0.145454,0.079771,9.793,0
436,1403638561.727829,40,27,798,733,0.000000,13,8.525,9.347,1068.480229,0,1013.459440,1.107384,23.572637,7.298868,23.041900,0.723097,0.145184,0.079769,10.751,0
437,1403638561.827830,36,22,788,721,0.000000,13,7.770,8.779,1067.794259,0,1014.112553,1.097228,22.279811,7.299892,23.004776,0.731256,0.145737,0.079772,10.291,0
438,1403638561.927830,40,21,776,705,0.000000,13,8.322,9.280,1060.292774,0,1009.093087,1.149283,21.349451,7.933611,20.767343,0.739978,0.145903,0.079774,10.611,0
439,1403638562.027829,52,25,784,710,0.000000,13,13.152,14.239,1058.169855,0,1008.218586,1.181026,24.149147,7.774680,16.846416,0.730365,0.146572,0.079764,16.076,0
440,1403638562.127830,55,26,779,702,0.000000,13,7.713,8.695,1058.268559,0,1007.454191,1.021428,25.734575,7.676642,16.381724,0.687836,0.147844,0.079759,10.285,0
