frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
305,1609059136.108815,222,222,263,0,31.727743,7,23.574,40.203,16818.901851,1,15231.968096,703.878915,881.360993,0.000000,0.000000,0.344621,0.196591,0.007996,41.877,0
306,1609059136.308909,223,217,258,0,40.704956,8,26.592,43.692,17102.943024,1,15388.157758,842.581807,870.480043,0.000000,0.000000,0.311777,0.199205,0.007993,45.367,0
307,1609059136.508919,221,212,257,0,39.604012,7,18.801,30.094,17470.373170,1,15507.295212,980.903779,980.492735,0.000000,0.000000,0.282149,0.199696,0.007996,31.128,0
308,1609059136.708995,221,195,251,0,38.657151,8,26.669,41.222,17915.227142,1,15683.793031,1081.617064,1148.231284,0.000000,0.000000,0.241926,0.199047,0.007981,42.799,0
309,1609059136.909316,213,200,250,0,39.012268,8,20.150,29.059,17696.460311,1,16133.225628,912.642542,649.093905,0.000000,0.000000,0.190414,0.196870,0.007988,29.919,0
310,1609059137.109166,209,205,246,0,37.502056,10,22.925,30.913,17889.761161,1,16567.913473,568.314555,752.095228,0.000000,0.000000,0.148259,0.192593,0.008009,31.809,0
311,1609059137.309391,207,207,253,0,34.358937,11,24.657,32.857,17693.768651,0,16708.682458,544.706456,439.026072,0.000000,0.000000,0.148675,0.188697,0.008007,33.733,0
312,1609059137.509185,213,206,247,0,35.006394,6,19.963,31.582,17901.156433,1,16844.668281,426.541945,628.617957,0.000000,0.000000,0.175492,0.188147,0.008007,32.895,0
313,1609059137.709285,208,205,243,0,35.252511,11,28.086,39.107,17741.758186,0,16926.168405,237.180184,577.121023,0.000000,0.000000,0.162293,0.194827,0.008012,40.751,0
314,1609059137.909414,204,202,240,0,34.233141,11,22.693,32.767,17646.964471,0,17038.251825,93.878721,513.632370,0.000000,0.000000,0.196283,0.191735,0.008008,33.679,0
315,1609059138.109435,202,198,230,0,34.127069,11,23.031,30.474,17647.227118,0,17044.155033,80.465090,521.467554,0.000000,0.000000,0.262460,0.188070,0.008005,31.320,0
316,1609059138.309547,202,190,230,0,34.476128,8,18.882,26.407,17568.298755,1,17016.548800,115.721507,434.897692,0.000000,0.000000,0.299114,0.187242,0.008002,27.285,0
317,1609059138.509560,208,187,232,0,37.853881,6,14.801,22.441,17638.507153,1,16993.265781,156.193519,487.910266,0.000000,0.000000,0.276616,0.188101,0.008002,23.203,0
318,1609059138.709612,210,185,230,0,38.105103,8,18.178,25.602,17719.691216,1,16945.954159,195.479456,577.101672,0.000000,0.000000,0.242942,0.191822,0.008001,26.378,0
319,1609059138.909730,208,180,221,0,35.412789,6,19.424,30.313,17855.762908,1,16945.855833,228.953951,679.797439,0.000000,0.000000,0.242982,0.193754,0.008002,31.738,0
320,1609059139.109739,197,182,215,0,32.317942,6,14.619,21.081,17788.119765,1,16958.039350,225.910265,603.024085,0.000000,0.000000,0.230404,0.192952,0.007999,21.847,0
321,1609059139.309741,196,181,214,0,30.060982,5,11.620,19.184,17765.837296,1,16935.896922,248.305324,580.497167,0.000000,0.000000,0.177918,0.191823,0.007998,20.189,0
322,1609059139.509831,198,177,218,0,30.226323,6,13.593,19.805,17560.601611,1,16905.450965,267.918534,386.095131,0.000000,0.000000,0.145178,0.190735,0.007995,20.590,0
323,1609059139.709942,198,177,225,0,30.055237,5,11.952,17.785,17534.098173,1,16879.286270,292.826661,360.828305,0.000000,0.000000,0.166717,0.190284,0.007994,18.554,0
324,1609059139.909987,200,183,228,0,30.744948,7,20.419,29.174,17606.113996,1,16900.115364,304.300945,400.521784,0.000000,0.000000,0.225387,0.189277,0.007990,30.507,0
325,1609059140.110162,204,186,229,0,29.020618,5,16.524,25.380,17709.838243,1,16995.441477,172.695382,540.523274,0.000000,0.000000,0.251068,0.189702,0.007987,26.742,0
326,1609059140.310122,208,186,239,0,29.553308,6,18.309,27.743,17739.711681,1,17033.730237,184.852280,519.933371,0.000000,0.000000,0.219172,0.186739,0.007990,29.103,0
327,1609059140.510209,220,191,250,0,19.466214,7,20.603,30.573,17756.527797,1,17135.830358,207.328095,412.149205,0.000000,0.000000,0.195434,0.184613,0.007996,31.905,0
328,1609059140.710267,225,188,255,0,6.943327,9,26.972,28.738,17847.873527,1,17168.575851,264.231599,413.831492,0.000000,0.000000,0.141015,0.184695,0.007999,30.407,0
329,1609059140.910322,225,201,255,0,15.178445,5,15.590,25.291,17832.342740,1,17169.278573,248.655626,413.232154,0.000000,0.000000,0.232948,0.184575,0.008000,26.625,0
330,1609059141.110380,227,199,250,0,6.244068,5,16.947,18.990,18098.325695,1,17231.656299,297.176283,568.343593,0.000000,0.000000,0.336925,0.184362,0.008000,20.694,0
331,1609059141.310461,220,205,256,0,10.934098,6,18.666,27.766,18070.879233,1,17228.772897,306.972499,533.945271,0.000000,0.000000,0.432151,0.184493,0.008004,29.208,0
332,1609059141.510545,222,207,244,0,16.689628,6,19.164,29.250,18293.457661,1,17356.328738,376.935521,559.058868,0.000000,0.000000,0.539109,0.185457,0.008010,30.606,0
333,1609059141.710660,218,201,233,0,10.614760,5,18.019,28.718,18910.359283,1,17390.628717,489.642634,1028.972822,0.000000,0.000000,0.627575,0.186510,0.008013,30.044,0
334,1609059141.910642,215,199,245,0,3.573039,6,20.000,22.007,19169.289252,1,17617.269614,596.851333,954.029818,0.000000,0.000000,0.686664,0.188665,0.008017,23.780,0
335,1609059142.110672,226,202,260,0,30.160854,4,14.968,25.108,18523.233338,1,17423.066962,528.635462,570.345468,0.000000,0.000000,0.770530,0.188905,0.008012,26.465,0
336,1609059142.310759,239,204,264,0,17.267203,4,14.452,26.465,18679.123084,1,17453.329445,665.490550,559.105285,0.000000,0.000000,0.868363,0.189697,0.008014,27.725,0
337,1609059142.510820,235,225,260,0,15.314009,4,15.089,28.152,18921.819520,1,17576.851011,697.634918,646.204941,0.000000,0.000000,1.071731,0.189090,0.008021,29.670,0
338,1609059142.710858,229,218,262,0,5.466640,8,21.380,22.961,19248.841981,1,17596.060883,873.498785,778.174652,0.000000,0.000000,1.271705,0.188410,0.008030,24.131,0
339,1609059142.910960,239,217,273,0,9.583715,11,31.695,45.697,19327.407544,0,17594.347472,971.642538,760.241376,0.000000,0.000000,1.411617,0.187961,0.008033,47.115,0
340,1609059143.111047,236,211,276,0,21.158781,5,18.198,32.975,19454.104030,1,17924.079142,887.690409,641.139921,0.000000,0.000000,1.452903,0.188071,0.008045,34.285,0
341,1609059143.311121,221,223,272,0,27.714021,9,30.256,45.899,19789.713119,1,17982.286286,1110.625502,695.502800,0.000000,0.000000,1.404494,0.188254,0.008057,47.694,0
342,1609059143.511201,219,222,278,0,32.260557,6,21.399,35.942,19975.090283,1,18345.949250,905.324834,722.614221,0.000000,0.000000,1.201503,0.188237,0.008063,37.326,0
343,1609059143.711411,227,218,271,0,28.218180,9,32.171,46.332,20644.105420,1,18432.991942,1065.685421,1144.300219,0.000000,0.000000,0.933775,0.188486,0.008061,47.695,0
344,1609059143.911314,221,212,273,0,4.864707,7,23.743,26.134,20976.998260,1,18718.750025,1222.534247,1034.577189,0.000000,0.000000,0.810170,0.189038,0.008049,27.827,0
345,1609059144.111374,227,215,293,0,24.479834,5,17.281,30.026,20419.942650,1,18563.018854,1122.823534,732.902477,0.000000,0.000000,0.727249,0.188814,0.008052,31.521,0
346,1609059144.311441,240,211,295,0,3.995927,5,15.065,16.168,20924.839837,1,18971.494939,1020.847556,931.232102,0.000000,0.000000,0.651659,0.188841,0.008038,17.334,0
347,1609059144.511852,237,216,306,0,24.970786,5,17.993,31.229,20841.408070,1,18965.789251,1030.613575,843.769582,0.000000,0.000000,0.704699,0.188499,0.008037,32.622,0
348,1609059144.711589,245,230,294,0,17.187275,5,17.888,32.200,21134.555317,1,19169.869566,1179.736034,783.763737,0.000000,0.000000,0.805901,0.188071,0.008038,33.691,0
349,1609059144.911670,246,235,300,0,10.254240,5,18.798,33.144,21508.986767,1,19238.275938,1381.067950,888.526979,0.000000,0.000000,0.940302,0.187459,0.008046,34.675,0
350,1609059145.111699,240,231,298,0,4.196200,11,28.207,29.643,21692.256172,0,20013.435452,864.997235,812.773796,0.000000,0.000000,1.003387,0.186910,0.008048,30.782,0
351,1609059145.311817,242,230,308,0,17.878552,4,12.569,21.579,21596.719114,1,19979.620820,850.610676,765.405462,0.000000,0.000000,1.061961,0.186916,0.008051,22.502,0
352,1609059145.511799,248,230,315,0,6.835609,5,15.598,16.744,21745.819822,1,20138.191553,880.568428,726.008060,0.000000,0.000000,1.065504,0.186613,0.008056,18.011,0
353,1609059145.711850,252,231,304,0,13.830503,5,19.074,32.186,21751.342853,1,20126.209159,869.197232,754.892988,0.000000,0.000000,1.078829,0.186501,0.008048,33.713,0
354,1609059145.911833,250,226,303,0,4.917310,11,26.502,28.206,21950.081837,0,20149.693443,974.379356,824.994709,0.000000,0.000000,1.074861,0.186356,0.008047,29.641,0
355,1609059146.112001,243,237,300,0,9.435377,5,15.065,23.522,21909.748276,1,20151.561112,964.299539,792.883995,0.000000,0.000000,1.084113,0.186419,0.008047,24.423,0
356,1609059146.312405,245,229,303,0,4.040549,5,14.876,15.967,21947.302844,1,20109.728719,1108.064464,728.522861,0.000000,0.000000,1.085181,0.186396,0.008045,17.097,0
357,1609059146.512091,243,226,310,0,8.055382,5,18.182,18.183,21918.861707,1,20107.845910,1099.410600,710.615456,0.000000,0.000000,1.089178,0.186289,0.008046,20.298,0
358,1609059146.712131,249,238,316,0,12.415792,7,22.272,33.931,21905.861050,1,20108.400048,1098.981520,697.493080,0.000000,0.000000,1.069449,0.186294,0.008049,35.683,0
359,1609059146.912240,249,234,317,0,7.451834,5,18.982,20.569,22004.721057,1,20465.058380,875.509383,663.273936,0.000000,0.000000,1.042563,0.186349,0.008052,22.298,0
360,1609059147.112312,249,238,317,0,11.180764,5,17.646,29.495,21983.813621,1,20463.328378,878.387172,641.217994,0.000000,0.000000,1.014237,0.186483,0.008053,31.076,0
361,1609059147.312232,247,234,311,0,5.499324,10,33.509,35.100,22055.572017,1,21014.634334,424.461124,615.617941,0.000000,0.000000,0.999753,0.186620,0.008060,37.246,0
362,1609059147.512458,240,255,318,0,11.325210,4,15.435,27.984,22006.910800,1,21013.438546,417.929875,574.678037,0.000000,0.000000,0.980899,0.186589,0.008058,29.735,0
363,1609059147.712361,251,251,328,0,5.715170,7,18.112,19.191,22066.842468,1,21120.160503,335.497944,610.329271,0.000000,0.000000,0.978007,0.186438,0.008058,20.660,0
364,1609059147.912518,250,247,327,0,8.767129,5,15.141,15.141,22081.220741,1,21117.990405,334.009777,628.367968,0.000000,0.000000,0.977933,0.186423,0.008056,16.278,0
365,1609059148.112609,249,249,331,0,12.656929,6,16.122,26.272,22093.574387,1,21119.909038,334.065210,638.743650,0.000000,0.000000,0.974952,0.186328,0.008065,27.444,0
366,1609059148.312638,247,241,323,0,4.679401,7,19.813,21.083,22193.990996,1,21431.408981,136.947459,624.813630,0.000000,0.000000,0.928449,0.186458,0.008067,22.207,0
367,1609059148.512725,247,245,329,0,12.273958,5,17.878,32.941,22106.282842,1,21405.208475,134.184141,566.067875,0.000000,0.000000,0.902680,0.186527,0.008051,34.831,0
368,1609059148.712771,248,237,322,0,5.315823,8,27.518,29.227,22192.635362,1,21435.080771,127.582913,629.178784,0.000000,0.000000,0.922422,0.186213,0.008044,31.437,0
369,1609059148.912894,243,244,319,0,11.271612,5,19.374,31.944,22113.601113,1,21425.195410,118.974161,568.636788,0.000000,0.000000,0.935444,0.186240,0.008057,33.412,0
370,1609059149.112885,249,239,322,0,5.442838,6,22.431,23.964,22122.058311,1,21515.395393,41.841500,564.034700,0.000000,0.000000,0.941573,0.186195,0.008058,25.810,0
371,1609059149.312936,245,239,318,0,9.981775,5,17.512,29.786,22108.729486,1,21510.047709,44.113672,553.787149,0.000000,0.000000,0.966710,0.186119,0.008054,31.325,0
372,1609059149.513023,247,237,323,0,5.223041,7,16.730,17.868,22120.749889,1,21470.725214,51.546715,597.702720,0.000000,0.000000,0.998775,0.185961,0.008053,19.040,0
373,1609059149.713116,245,239,312,0,10.269401,5,12.295,21.027,22145.529985,1,21466.460839,49.670953,628.621168,0.000000,0.000000,1.014713,0.186112,0.008056,22.013,0
374,1609059149.913088,248,233,313,0,7.006558,7,18.189,19.313,22238.914988,1,21474.789984,60.377322,702.971940,0.000000,0.000000,1.027358,0.186267,0.008061,20.357,0
375,1609059150.113177,240,236,309,0,12.143241,7,17.940,25.873,22260.590131,1,21470.919106,63.505080,725.385537,0.000000,0.000000,1.047553,0.186276,0.008064,26.739,0
376,1609059150.313293,237,227,314,0,7.703678,7,17.833,19.022,22299.385943,1,21499.813289,75.581008,723.213034,0.000000,0.000000,1.021197,0.186434,0.008066,20.210,0
377,1609059150.513327,243,227,323,0,13.896114,8,19.165,28.066,22195.324078,1,21487.134194,66.109573,641.303706,0.000000,0.000000,1.011662,0.186458,0.008060,29.052,0
378,1609059150.713388,244,224,324,0,6.035787,7,18.240,19.335,22175.716261,1,21520.546411,52.053889,602.343659,0.000000,0.000000,0.991712,0.186379,0.008059,20.396,0
379,1609059150.913957,243,226,325,0,10.319015,6,15.677,23.906,22154.828815,1,21516.883568,51.841950,585.330223,0.000000,0.000000,0.989544,0.186365,0.008061,24.817,0
380,1609059151.113518,240,218,320,0,8.152227,7,17.682,18.757,22327.026380,1,21530.124301,76.390864,719.736674,0.000000,0.000000,0.999277,0.186124,0.008061,19.874,0
381,1609059151.313545,232,230,334,0,10.896157,7,17.952,30.609,22235.077919,1,21528.784099,95.029536,610.493898,0.000000,0.000000,0.996749,0.185835,0.008052,32.277,0
382,1609059151.513744,235,228,331,0,14.916761,6,19.459,34.216,22286.267077,1,21557.464571,128.792617,599.241428,0.000000,0.000000,0.964423,0.185829,0.008050,35.723,0
383,1609059151.713839,233,237,337,0,19.310313,7,24.177,38.539,22351.440825,1,21562.059721,155.100691,633.526216,0.000000,0.000000,0.917830,0.186076,0.008056,39.988,0
384,1609059151.913827,239,230,344,0,8.795686,7,25.044,27.188,22477.635325,1,21582.615242,199.516642,694.753695,0.000000,0.000000,0.878215,0.186354,0.008062,29.082,0
385,1609059152.113865,238,224,341,0,14.987585,6,20.263,32.434,22411.358102,1,21563.800758,174.303203,672.505737,0.000000,0.000000,0.860794,0.186128,0.008057,33.792,0
386,1609059152.313850,235,220,348,0,7.048945,7,22.544,24.616,22473.256614,1,21611.832872,216.254690,644.423032,0.000000,0.000000,0.870804,0.186146,0.008064,26.262,0
387,1609059152.514002,233,226,355,0,12.634088,5,16.712,27.958,22480.904531,1,21598.391566,244.845218,636.910186,0.000000,0.000000,0.875556,0.186415,0.008069,29.497,0
388,1609059152.714062,234,232,349,0,13.043547,5,17.749,29.567,22632.904694,1,21671.281591,290.414095,670.457761,0.000000,0.000000,0.839048,0.186404,0.008078,31.001,0
389,1609059152.914023,246,236,347,0,17.913080,7,23.602,35.084,22780.119249,1,21715.735258,318.178002,745.470935,0.000000,0.000000,0.795852,0.186279,0.008077,36.631,0
390,1609059153.114405,240,234,332,0,9.688898,6,20.854,32.690,22952.266172,1,21733.711562,413.983287,803.858373,0.000000,0.000000,0.747230,0.185997,0.008075,34.342,0
391,1609059153.314465,237,230,342,0,8.142995,6,21.657,23.082,23131.103150,1,21803.178335,448.967052,878.222830,0.000000,0.000000,0.739609,0.186190,0.008069,25.015,0
392,1609059153.514540,239,228,333,0,19.216305,6,21.506,32.313,22967.818134,1,21771.076537,420.402423,775.618456,0.000000,0.000000,0.787936,0.186383,0.008067,33.895,0
393,1609059153.714714,234,218,326,0,22.416746,8,20.923,28.443,23222.385446,1,21829.446756,402.515887,989.728200,0.000000,0.000000,0.915695,0.186131,0.008069,29.340,0
394,1609059153.914376,228,201,317,0,9.293944,9,28.969,30.788,23807.633553,1,21885.001947,642.585853,1279.291195,0.000000,0.000000,1.020037,0.185590,0.008074,32.599,0
395,1609059154.114638,213,204,320,0,25.306157,6,18.337,27.444,23464.807187,1,21838.596198,593.199638,1032.176149,0.000000,0.000000,1.034886,0.185591,0.008076,29.029,0
396,1609059154.314547,219,205,325,0,30.741103,6,18.184,28.656,23504.338009,1,21932.030448,678.018452,893.415024,0.000000,0.000000,1.016138,0.185411,0.008077,30.189,0
397,1609059154.514589,236,207,318,0,17.019290,7,24.739,36.131,23784.959369,1,22272.782498,537.166818,974.151272,0.000000,0.000000,0.972739,0.185418,0.008073,37.743,0
398,1609059154.714724,220,211,315,0,15.595031,5,15.952,27.397,23877.375775,1,22410.647139,598.107085,867.767858,0.000000,0.000000,0.963002,0.185640,0.008069,28.806,0
399,1609059154.914646,219,203,332,0,8.353274,6,20.109,22.045,24089.302513,1,22559.589090,679.399956,849.455187,0.000000,0.000000,0.969609,0.185940,0.008061,23.702,0
400,1609059155.114783,230,214,343,0,18.241112,7,20.936,30.996,24033.046451,1,22508.662670,689.498741,833.973196,0.000000,0.000000,1.015552,0.186126,0.008058,32.353,0
401,1609059155.314823,222,208,331,0,17.162756,9,25.768,37.048,24278.303440,1,22646.367525,799.098189,831.894163,0.000000,0.000000,1.057729,0.186467,0.008058,38.541,0
402,1609059155.514950,214,222,328,0,25.980187,5,15.904,26.123,24539.986149,1,22743.685916,918.176019,877.172853,0.000000,0.000000,1.046220,0.186663,0.008060,27.534,0
403,1609059155.714962,215,212,320,0,30.238911,11,30.363,40.429,24738.593567,0,22936.210596,941.170617,860.331288,0.000000,0.000000,1.076304,0.186509,0.008062,41.936,0
404,1609059155.915096,58,205,308,0,0.000000,6,16.860,27.232,24882.044125,1,23055.202068,1038.395852,787.571648,0.000000,0.000000,1.150149,0.186269,0.008064,28.566,0
405,1609059156.115113,170,187,396,0,13.639290,6,15.801,24.641,25306.154020,1,23783.857248,463.545580,1057.919549,0.000000,0.000000,1.169031,0.186180,0.008067,25.956,0
406,1609059156.315196,183,184,415,0,19.484942,6,14.726,22.969,25126.979858,1,24118.948083,470.690593,536.510603,0.000000,0.000000,1.166004,0.185845,0.008065,24.138,0
407,1609059156.515269,197,271,399,0,13.585753,6,16.506,25.113,25209.118786,1,24054.021931,559.650209,594.624843,0.000000,0.000000,1.145064,0.185628,0.008064,26.267,0
408,1609059156.715282,194,284,406,0,13.717273,5,13.570,21.547,25300.062191,1,24087.893311,627.902334,583.407353,0.000000,0.000000,1.065162,0.185344,0.008068,22.890,0
409,1609059156.915387,64,277,388,0,0.000000,4,9.126,14.599,25417.595593,1,24366.506025,443.543903,606.675549,0.000000,0.000000,0.877172,0.185225,0.008071,15.324,0
410,1609059157.115368,172,164,496,0,26.789543,4,8.639,14.256,25239.474863,1,24457.914253,342.330389,438.373001,0.000000,0.000000,0.641172,0.185202,0.008071,15.036,0
411,1609059157.315615,189,169,498,0,11.284148,4,6.631,8.526,25255.537317,1,24493.952311,352.554628,408.190003,0.000000,0.000000,0.409881,0.185305,0.008073,9.086,0
412,1609059157.515728,188,166,475,0,5.988830,6,13.405,14.422,25649.926201,1,24486.297160,517.211797,645.530231,0.000000,0.000000,0.254345,0.185502,0.008078,15.979,0
413,1609059157.715806,172,244,341,0,20.818317,6,13.272,15.421,25599.566873,1,24487.498008,531.843271,579.289730,0.000000,0.000000,0.181785,0.185603,0.008085,16.632,0
414,1609059157.915829,201,251,365,0,23.964439,7,12.898,14.538,25704.902954,1,24760.696325,367.940093,575.321041,0.000000,0.000000,0.182679,0.185572,0.008087,15.303,0
415,1609059158.115920,211,255,368,0,21.703939,5,13.223,19.690,25840.020171,1,24975.242425,205.603477,658.256230,0.000000,0.000000,0.174334,0.185467,0.008089,21.031,0
416,1609059158.316427,215,174,368,0,22.514706,6,13.629,18.921,25913.805701,1,24996.589442,233.769664,682.571683,0.000000,0.000000,0.163064,0.185173,0.008090,19.732,0
417,1609059158.516035,215,177,362,0,22.922470,5,12.159,15.116,25898.257763,1,25011.448243,259.332111,626.610223,0.000000,0.000000,0.151923,0.184971,0.008091,16.386,0
418,1609059158.716170,212,183,248,0,23.364969,6,15.470,18.197,25918.238665,1,25001.258123,264.244683,651.887334,0.000000,0.000000,0.119986,0.184789,0.008092,19.313,0
419,1609059158.916165,228,183,260,0,25.138837,5,14.526,17.513,26082.419293,1,25010.222393,285.832301,785.521054,0.000000,0.000000,0.104361,0.184783,0.008098,18.673,0
420,1609059159.116285,216,188,251,0,29.224176,7,20.940,28.445,26199.508257,1,25026.892827,336.062207,835.725711,0.000000,0.000000,0.138932,0.184537,0.008099,29.787,0
421,1609059159.316273,219,201,260,0,38.788293,6,18.323,26.908,26240.596254,1,25187.991659,269.602542,782.221721,0.000000,0.000000,0.136657,0.184526,0.008097,28.220,0
422,1609059159.516452,226,201,272,0,30.524796,5,15.324,25.013,25996.816278,1,25316.432444,156.935581,522.688109,0.000000,0.000000,0.133747,0.184213,0.008098,26.449,0
423,1609059159.716428,237,213,275,0,24.027292,5,16.805,27.577,25984.109454,1,25351.489442,178.489956,453.378989,0.000000,0.000000,0.157696,0.184135,0.008096,28.957,0
424,1609059159.916519,238,218,278,0,20.770840,5,16.029,27.706,25951.449497,1,25364.364186,201.054772,385.280509,0.000000,0.000000,0.170862,0.183929,0.008094,29.043,0
425,1609059160.116557,240,225,287,0,23.760291,4,14.667,26.218,25983.404358,1,25410.168089,201.981549,370.505241,0.000000,0.000000,0.222034,0.183849,0.008089,27.815,0
426,1609059160.316586,247,228,288,0,18.145602,6,15.991,23.648,26167.381650,1,25449.138086,217.013571,500.490960,0.000000,0.000000,0.267210,0.183945,0.008085,24.596,0
427,1609059160.516706,245,235,287,0,15.258096,4,15.431,27.495,26104.884571,1,25481.780688,212.246553,410.120335,0.000000,0.000000,0.311250,0.183714,0.008082,29.019,0
428,1609059160.716786,250,241,282,0,12.697619,4,15.518,28.046,26156.963375,1,25507.778694,215.650707,432.805765,0.000000,0.000000,0.287049,0.183576,0.008079,29.590,0
429,1609059160.916796,247,248,281,0,11.821945,4,15.712,28.845,26252.166730,1,25568.439550,160.638963,522.370351,0.000000,0.000000,0.204131,0.183296,0.008089,30.834,0
430,1609059161.116897,253,249,275,0,18.745041,5,20.195,35.099,26508.143676,1,25620.350941,224.155611,662.882937,0.000000,0.000000,0.137326,0.183248,0.008105,36.652,0
431,1609059161.316936,244,246,275,0,34.093673,4,13.318,24.821,26457.451973,1,25650.223088,220.946032,585.509868,0.000000,0.000000,0.097784,0.183638,0.008109,25.947,0
432,1609059161.517046,246,247,272,0,37.690273,4,13.753,25.428,26474.577710,1,25621.811097,243.842548,608.158819,0.000000,0.000000,0.105722,0.183619,0.008108,26.477,0
433,1609059161.717254,242,247,276,0,38.054749,3,11.228,23.256,26499.003886,1,25632.224313,298.100207,567.933906,0.000000,0.000000,0.081820,0.183724,0.008107,24.595,0
434,1609059161.917081,239,250,277,0,40.427855,4,14.220,27.285,26649.159088,1,25641.107802,352.434595,654.900521,0.000000,0.000000,0.081950,0.183792,0.008102,28.345,0
435,1609059162.117207,238,251,290,0,44.624939,4,13.968,27.967,26721.711040,1,25654.027792,414.993001,651.994383,0.000000,0.000000,0.081883,0.184077,0.008096,29.126,0
436,1609059162.317241,241,257,299,0,45.069918,4,14.504,30.945,26832.554806,1,25682.582854,483.576691,665.746274,0.000000,0.000000,0.091233,0.184060,0.008093,32.215,0
437,1609059162.517328,237,258,293,0,44.311831,4,13.285,27.807,26957.601509,1,25679.592323,587.110655,690.289751,0.000000,0.000000,0.077230,0.184031,0.008094,29.142,0
438,1609059162.717352,234,253,292,0,40.052212,4,13.686,28.458,27025.327179,1,25747.334678,611.825959,665.580936,0.000000,0.000000,0.068360,0.183975,0.008093,29.525,0
439,1609059162.917260,231,254,302,0,39.463780,5,15.874,29.743,26951.240719,1,26003.431920,342.476776,604.720159,0.000000,0.000000,0.078644,0.183870,0.008083,31.089,0
440,1609059163.117440,242,247,308,0,29.057505,11,26.721,39.388,27029.216156,0,26084.924963,305.817422,637.808389,0.000000,0.000000,0.136499,0.183854,0.008071,40.692,0
441,1609059163.317483,245,250,305,0,12.544964,7,20.841,32.211,27100.682352,1,26141.516583,325.561663,632.935729,0.000000,0.000000,0.217388,0.183802,0.008066,33.499,0
442,1609059163.517539,243,245,307,0,5.048688,5,15.472,16.906,27020.926069,1,26149.493664,353.685509,517.116303,0.000000,0.000000,0.333303,0.183517,0.008070,18.330,0
443,1609059163.717602,247,253,307,0,14.238541,4,12.292,21.652,27014.622302,1,26148.676658,363.218743,502.140376,0.000000,0.000000,0.477157,0.183414,0.008074,22.583,0
444,1609059163.917510,251,252,312,0,2.218295,5,14.426,15.542,27008.855931,1,26161.226724,402.817282,444.259327,0.000000,0.000000,0.627805,0.183444,0.008072,16.906,0
445,1609059164.117696,247,252,315,0,6.733573,6,17.684,17.684,27275.610944,1,26159.797641,456.457400,658.748364,0.000000,0.000000,0.740455,0.183899,0.008071,18.980,0
446,1609059164.317764,250,245,317,0,33.743086,5,14.555,24.766,27316.141642,1,26152.496809,457.196842,705.856911,0.000000,0.000000,0.633064,0.183696,0.008075,25.914,0
447,1609059164.517669,249,256,311,0,31.180878,5,15.350,25.744,27589.586776,1,26237.416626,556.600981,795.020129,0.000000,0.000000,0.477217,0.183359,0.008075,27.362,0
448,1609059164.717795,250,250,309,0,8.213778,6,19.131,20.450,28041.687607,1,26389.590233,751.066646,900.505305,0.000000,0.000000,0.324843,0.182790,0.008083,21.600,0
449,1609059164.917893,246,249,316,0,6.094197,5,15.779,15.779,27978.949044,1,26367.377952,778.235691,832.780135,0.000000,0.000000,0.254387,0.182650,0.008084,16.999,0
450,1609059165.117926,251,247,317,0,8.798012,8,21.533,21.533,27895.501877,1,26352.375861,745.974787,796.582390,0.000000,0.000000,0.252039,0.182714,0.008083,22.938,0
451,1609059165.317915,253,247,309,0,12.347628,3,10.170,18.813,27781.326830,1,26344.420072,733.500872,702.836916,0.000000,0.000000,0.197782,0.182621,0.008086,19.845,0
452,1609059165.518014,252,246,310,0,1.984715,4,13.242,14.402,27777.957376,1,26395.167797,718.731956,663.506505,0.000000,0.000000,0.199209,0.182454,0.008082,15.574,0
453,1609059165.718039,252,245,314,0,5.012737,3,10.945,10.945,27747.586476,1,26390.527715,703.436359,653.069320,0.000000,0.000000,0.181545,0.182487,0.008076,12.448,0
454,1609059165.918133,253,245,316,0,3.736832,3,10.554,10.554,27762.146441,1,26389.724136,705.047696,666.820986,0.000000,0.000000,0.228365,0.182434,0.008077,12.104,0
455,1609059166.118255,252,245,317,0,3.952432,3,10.961,10.961,27787.995359,1,26388.272996,704.361193,694.811659,0.000000,0.000000,0.299109,0.182415,0.008077,12.224,0
456,1609059166.318338,252,245,320,0,4.577160,4,12.842,12.842,27821.291287,1,26388.678671,701.914156,730.151943,0.000000,0.000000,0.406700,0.182368,0.008077,13.993,0
457,1609059166.518677,250,244,320,0,5.433157,4,12.672,12.673,27883.806573,1,26388.909771,700.236372,794.118308,0.000000,0.000000,0.449684,0.182407,0.008078,13.783,0
458,1609059166.718447,242,241,322,0,6.777594,6,18.308,18.308,27938.542796,1,26391.201051,695.389385,851.414467,0.000000,0.000000,0.536536,0.182387,0.008077,19.524,0
459,1609059166.918482,239,237,323,0,12.504733,6,17.210,26.067,27984.682481,1,26391.859536,697.645178,894.638843,0.000000,0.000000,0.541688,0.182362,0.008074,27.030,0
460,1609059167.118579,243,232,333,0,4.697585,5,14.600,15.756,28139.644458,1,26358.352885,808.463794,972.307831,0.000000,0.000000,0.532369,0.182253,0.008073,16.860,0
461,1609059167.318615,244,230,349,0,5.904000,5,14.229,14.230,28074.509517,1,26358.752896,806.559608,908.679438,0.000000,0.000000,0.599942,0.182234,0.008076,15.433,0
