frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
680,1609059081.191555,254,256,0,0,0,0,0,5,256,7.910000,0.000000,9.141000
681,1609059081.291592,253,256,0,0,0,0,0,4,256,7.892000,0.000000,9.056000
682,1609059081.391639,255,256,0,0,0,0,0,4,256,7.909000,0.000000,9.146000
683,1609059081.491682,256,256,0,0,0,0,0,1,256,7.909000,0.000000,9.182000
684,1609059081.591773,256,256,0,0,0,0,0,4,256,7.910000,0.000000,9.142000
685,1609059081.691800,256,256,0,0,0,0,0,3,256,7.905000,0.000000,9.062000
686,1609059081.791969,256,256,0,0,0,0,0,4,256,7.897000,0.000000,9.178000
687,1609059081.891795,256,256,0,0,0,0,0,4,256,7.911000,0.000000,9.061000
688,1609059081.991848,255,256,0,0,0,0,0,5,256,7.902000,0.000000,9.197000
689,1609059082.091854,250,256,0,0,0,0,0,7,256,7.921000,0.000000,9.134000
690,1609059082.191956,254,256,0,0,0,0,0,5,256,7.907000,0.000000,9.207000
691,1609059082.291972,254,256,0,0,0,0,0,4,256,7.903000,0.000000,9.145000
692,1609059082.392005,254,256,0,0,0,0,0,3,256,7.905000,0.000000,9.174000
693,1609059082.492024,252,256,0,0,0,0,0,7,256,7.903000,0.000000,9.107000
694,1609059082.592091,256,256,0,0,0,0,0,1,256,7.905000,0.000000,9.119000
695,1609059082.692129,256,256,0,0,0,0,0,2,256,7.909000,0.000000,9.078000
696,1609059082.792287,256,256,0,0,0,0,0,5,256,7.919000,0.000000,9.115000
697,1609059082.892227,256,256,0,0,0,0,0,3,256,7.932000,0.000000,9.298000
698,1609059082.992139,253,256,0,0,0,0,0,4,256,7.906000,0.000000,9.132000
699,1609059083.092164,256,256,0,0,0,0,0,1,256,7.897000,0.000000,9.084000
700,1609059083.192220,255,256,0,0,0,0,0,5,256,7.908000,0.000000,9.148000
701,1609059083.292295,255,256,0,0,0,0,0,3,256,7.909000,0.000000,9.107000
702,1609059083.392274,256,256,0,0,0,0,0,1,256,7.909000,0.000000,9.100000
703,1609059083.492319,255,256,0,0,0,0,0,3,256,7.899000,0.000000,9.135000
704,1609059083.592330,256,256,0,0,0,0,0,3,256,7.912000,0.000000,9.127000
705,1609059083.692406,255,256,0,0,0,0,0,4,256,7.907000,0.000000,9.200000
706,1609059083.792477,254,256,0,0,0,0,0,5,256,7.909000,0.000000,9.152000
707,1609059083.892454,252,256,0,0,0,0,0,7,256,7.907000,0.000000,9.125000
708,1609059083.992524,256,256,0,0,0,0,0,1,256,7.901000,0.000000,9.203000
709,1609059084.092890,256,256,0,0,0,0,0,0,256,7.894000,0.000000,9.182000
710,1609059084.192759,253,256,0,0,0,0,0,6,256,7.911000,0.000000,9.156000
711,1609059084.292707,253,256,0,0,0,0,0,4,256,7.897000,0.000000,9.063000
712,1609059084.392597,255,256,0,0,0,0,0,3,256,7.909000,0.000000,9.212000
713,1609059084.492697,255,256,0,0,0,0,0,3,256,7.900000,0.000000,9.146000
714,1609059084.592687,255,256,0,0,0,0,0,4,256,7.924000,0.000000,9.193000
715,1609059084.692965,255,256,0,0,0,0,0,4,256,7.905000,0.000000,9.094000
716,1609059084.792765,254,256,0,0,0,0,0,3,256,7.896000,0.000000,9.118000
717,1609059084.892784,256,256,0,0,0,0,0,1,256,7.898000,0.000000,9.139000
718,1609059084.993005,256,256,0,0,0,0,0,3,256,7.896000,0.000000,9.076000
719,1609059085.092949,255,256,0,0,0,0,0,2,256,7.913000,0.000000,9.119000
720,1609059085.192876,256,256,0,0,0,0,0,1,256,7.916000,0.000000,9.065000
721,1609059085.292906,255,256,0,0,0,0,0,3,256,7.905000,0.000000,9.177000
722,1609059085.393062,255,256,0,0,0,0,0,5,256,7.899000,0.000000,9.218000
723,1609059085.493226,254,256,0,0,0,0,0,5,256,7.918000,0.000000,9.180000
724,1609059085.592985,256,256,0,0,0,0,0,1,256,7.889000,0.000000,9.239000
725,1609059085.693040,254,256,0,0,0,0,0,3,256,7.898000,0.000000,9.126000
726,1609059085.793302,252,256,0,0,0,0,0,4,256,7.917000,0.000000,9.143000
727,1609059085.893079,254,256,0,0,0,0,0,4,256,7.905000,0.000000,9.152000
728,1609059085.993474,256,256,0,0,0,0,0,0,256,7.923000,0.000000,9.056000
729,1609059086.093342,254,256,0,0,0,0,0,4,256,7.896000,0.000000,9.145000
730,1609059086.193311,255,256,0,0,0,0,0,2,256,7.912000,0.000000,9.109000
731,1609059086.293333,256,256,0,0,0,0,0,0,256,7.904000,0.000000,9.077000
732,1609059086.393393,255,256,0,0,0,0,0,1,256,7.901000,0.000000,9.124000
733,1609059086.493316,255,256,0,0,0,0,0,2,256,7.916000,0.000000,9.083000
734,1609059086.593253,255,256,0,0,0,0,0,1,256,7.915000,0.000000,9.161000
735,1609059086.693454,253,256,0,0,0,0,0,4,256,7.910000,0.000000,9.175000
736,1609059086.793280,251,256,0,0,0,0,0,5,256,7.906000,0.000000,9.266000
737,1609059086.893456,254,256,0,0,0,0,0,3,256,7.896000,0.000000,9.230000
738,1609059086.993471,254,256,0,0,0,0,0,2,256,7.920000,0.000000,9.144000
739,1609059087.093613,252,256,0,0,0,0,0,4,256,7.916000,0.000000,9.178000
740,1609059087.193558,255,256,0,0,0,0,0,1,256,7.902000,0.000000,9.184000
741,1609059087.293549,254,256,0,0,0,0,0,2,256,7.901000,0.000000,9.126000
742,1609059087.393594,255,256,0,0,0,0,0,3,256,7.899000,0.000000,9.146000
743,1609059087.493654,254,256,0,0,0,0,0,3,256,7.902000,0.000000,9.145000
744,1609059087.593700,256,256,0,0,0,0,0,1,256,7.914000,0.000000,9.123000
745,1609059087.693740,256,256,0,0,0,0,0,0,256,7.897000,0.000000,9.041000
746,1609059087.793668,255,256,0,0,0,0,0,2,256,7.903000,0.000000,9.154000
747,1609059087.893699,253,256,0,0,0,0,0,3,256,7.910000,0.000000,9.268000
748,1609059087.993775,253,256,0,0,0,0,0,3,256,7.902000,0.000000,9.106000
749,1609059088.093757,250,256,0,0,0,0,0,6,256,7.916000,0.000000,9.069000
750,1609059088.193777,251,256,0,0,0,0,0,7,256,7.909000,0.000000,9.172000
751,1609059088.293845,250,256,0,0,0,0,0,7,256,7.922000,0.000000,9.072000
752,1609059088.393916,239,256,0,0,0,0,0,18,256,7.905000,0.000000,9.181000
753,1609059088.493906,255,256,0,0,0,0,0,2,256,7.903000,0.000000,9.165000
754,1609059088.593937,252,256,0,0,0,0,0,5,256,7.914000,0.000000,9.197000
755,1609059088.694034,253,256,0,0,0,0,0,5,256,7.899000,0.000000,9.149000
756,1609059088.794048,255,256,0,0,0,0,0,4,256,7.910000,0.000000,9.141000
757,1609059088.894060,255,256,0,0,0,0,0,2,256,7.898000,0.000000,9.145000
758,1609059088.994266,255,256,0,0,0,0,0,4,256,7.896000,0.000000,9.076000
759,1609059089.094132,255,256,0,0,0,0,0,2,256,7.904000,0.000000,9.090000
760,1609059089.194141,256,256,0,0,0,0,0,1,256,7.909000,0.000000,9.146000
761,1609059089.294201,246,256,0,0,0,0,0,13,256,7.906000,0.000000,9.185000
762,1609059089.394254,255,256,0,0,0,0,0,3,256,7.920000,0.000000,9.148000
763,1609059089.494264,255,256,0,0,0,0,0,3,256,7.923000,0.000000,9.170000
764,1609059089.594241,255,256,0,0,0,0,0,2,256,7.923000,0.000000,9.174000
765,1609059089.694302,253,256,0,0,0,0,0,6,256,7.910000,0.000000,9.175000
766,1609059089.794284,253,256,0,0,0,0,0,5,256,7.927000,0.000000,9.148000
767,1609059089.894327,255,256,0,0,0,0,0,3,256,7.959000,0.000000,9.230000
768,1609059089.994352,254,256,0,0,0,0,0,3,256,7.966000,0.000000,9.549000
769,1609059090.094338,253,256,0,0,0,0,0,6,256,7.933000,0.000000,9.160000
770,1609059090.194399,255,256,0,0,0,0,0,2,256,7.912000,0.000000,9.096000
771,1609059090.294967,256,256,0,0,0,0,0,1,256,7.910000,0.000000,9.185000
772,1609059090.394560,256,256,0,0,0,0,0,1,256,7.948000,0.000000,9.161000
773,1609059090.494584,255,256,0,0,0,0,0,3,256,7.852000,0.000000,8.889000
774,1609059090.594631,255,256,0,0,0,0,0,2,256,7.865000,0.000000,8.947000
775,1609059090.694650,254,256,0,0,0,0,0,3,256,7.858000,0.000000,8.969000
776,1609059090.794668,255,256,0,0,0,0,0,2,256,7.849000,0.000000,8.918000
777,1609059090.894784,256,256,0,0,0,0,0,1,256,7.835000,0.000000,8.970000
778,1609059090.994807,253,256,0,0,0,0,0,6,256,7.858000,0.000000,9.073000
779,1609059091.094837,255,256,0,0,0,0,0,6,256,7.849000,0.000000,9.028000
780,1609059091.194907,253,256,0,0,0,0,0,7,256,7.869000,0.000000,9.047000
781,1609059091.294744,254,256,0,0,0,0,0,6,256,7.849000,0.000000,8.968000
782,1609059091.394966,253,256,0,0,0,0,0,4,256,7.842000,0.000000,8.984000
783,1609059091.494822,251,256,0,0,0,0,0,8,256,7.862000,0.000000,8.978000
784,1609059091.594857,251,256,0,0,0,0,0,10,256,7.853000,0.000000,8.984000
785,1609059091.694915,251,256,0,0,0,0,0,10,256,7.858000,0.000000,8.905000
786,1609059091.794936,250,256,0,0,0,0,0,10,256,7.858000,0.000000,8.930000
787,1609059091.894924,252,256,0,0,0,0,0,12,256,7.847000,0.000000,8.967000
788,1609059091.994953,246,256,0,0,0,0,0,15,256,7.845000,0.000000,8.961000
789,1609059092.095587,248,256,0,0,0,0,0,11,256,7.848000,0.000000,8.889000
790,1609059092.195008,250,256,0,0,0,0,0,7,256,7.843000,0.000000,8.987000
791,1609059092.295034,251,256,0,0,0,0,0,9,256,7.850000,0.000000,9.039000
792,1609059092.395082,249,256,0,0,0,0,0,14,256,7.911000,0.000000,9.229000
793,1609059092.495088,249,256,0,0,0,0,0,12,256,7.914000,0.000000,9.192000
794,1609059092.595125,250,256,0,0,0,0,0,13,256,7.909000,0.000000,9.104000
795,1609059092.695184,245,256,0,0,0,0,0,17,256,7.911000,0.000000,9.165000
796,1609059092.795468,244,256,0,0,0,0,0,19,256,7.908000,0.000000,9.101000
797,1609059092.895228,229,256,0,0,0,0,0,31,256,7.905000,0.000000,9.183000
798,1609059092.995280,242,256,0,0,0,0,0,18,256,7.921000,0.000000,9.137000
799,1609059093.096007,239,256,0,0,0,0,0,19,256,7.923000,0.000000,9.224000
800,1609059093.195379,237,256,0,0,0,0,0,19,256,7.907000,0.000000,9.223000
801,1609059093.295353,245,256,0,0,0,0,0,19,256,7.904000,0.000000,9.180000
802,1609059093.395413,242,256,0,0,0,0,0,15,256,7.910000,0.000000,9.251000
803,1609059093.495979,249,256,0,0,0,0,0,17,256,7.894000,0.000000,9.164000
804,1609059093.595516,238,256,0,0,0,0,0,22,256,7.900000,0.000000,9.207000
805,1609059093.695493,245,256,0,0,0,0,0,15,256,7.908000,0.000000,9.154000
806,1609059093.795556,247,256,0,0,0,0,0,12,256,7.903000,0.000000,9.236000
807,1609059093.895617,246,256,0,0,0,0,0,13,256,7.910000,0.000000,9.142000
808,1609059093.995576,253,256,0,0,0,0,0,5,256,7.895000,0.000000,9.188000
809,1609059094.095607,246,256,0,0,0,0,0,13,256,7.850000,0.000000,9.014000
810,1609059094.195688,252,256,0,0,0,0,0,9,256,7.842000,0.000000,9.059000
811,1609059094.295639,249,256,0,0,0,0,0,12,256,7.849000,0.000000,9.085000
812,1609059094.395665,249,256,0,0,0,0,0,15,256,7.846000,0.000000,9.116000
813,1609059094.495679,249,256,0,0,0,0,0,10,256,7.845000,0.000000,9.037000
814,1609059094.596337,246,256,0,0,0,0,0,13,256,7.906000,0.000000,9.155000
815,1609059094.695838,55,256,0,0,0,0,0,145,199,7.914000,0.000000,9.601000
816,1609059094.795848,191,199,0,0,0,0,0,27,218,7.903000,0.000000,9.025000
817,1609059094.895884,210,218,0,0,0,0,0,29,236,7.897000,0.000000,9.099000
818,1609059094.995899,229,236,0,0,0,0,0,19,242,7.902000,0.000000,9.150000
819,1609059095.095918,237,242,0,0,0,0,0,19,253,7.909000,0.000000,9.140000
820,1609059095.195974,242,253,0,0,0,0,0,17,254,7.904000,0.000000,9.135000
821,1609059095.296163,245,254,0,0,0,0,0,19,256,7.891000,0.000000,9.066000
822,1609059095.396151,245,256,0,0,0,0,0,13,256,7.908000,0.000000,9.213000
823,1609059095.496135,252,256,0,0,0,0,0,13,256,7.912000,0.000000,9.221000
824,1609059095.596105,214,256,0,0,0,0,0,42,250,7.922000,0.000000,9.316000
825,1609059095.696148,243,250,0,0,0,0,0,17,256,7.901000,0.000000,9.218000
826,1609059095.796203,247,256,0,0,0,0,0,18,256,7.922000,0.000000,9.296000
827,1609059095.896587,253,256,0,0,0,0,0,7,256,7.915000,0.000000,9.210000
828,1609059095.996935,247,256,0,0,0,0,0,12,256,7.907000,0.000000,9.294000
829,1609059096.096291,252,256,0,0,0,0,0,4,256,7.909000,0.000000,9.163000
830,1609059096.196313,254,256,0,0,0,0,0,6,256,7.922000,0.000000,9.200000
831,1609059096.296315,242,256,0,0,0,0,0,20,256,7.913000,0.000000,9.280000
832,1609059096.396372,248,256,0,0,0,0,0,12,256,7.924000,0.000000,9.137000
833,1609059096.496410,245,256,0,0,0,0,0,17,256,7.908000,0.000000,9.125000
834,1609059096.596447,247,256,0,0,0,0,0,17,256,7.908000,0.000000,9.215000
835,1609059096.696487,247,256,0,0,0,0,0,14,256,7.925000,0.000000,9.128000
836,1609059096.796469,248,256,0,0,0,0,0,10,256,7.904000,0.000000,9.151000
837,1609059096.896500,249,256,0,0,0,0,0,13,256,7.907000,0.000000,9.179000
838,1609059096.996600,252,256,0,0,0,0,0,7,256,7.901000,0.000000,9.135000
839,1609059097.096573,251,256,0,0,0,0,0,8,256,7.944000,0.000000,9.313000
840,1609059097.196652,251,256,0,0,0,0,0,7,256,7.921000,0.000000,9.171000
841,1609059097.297057,243,256,0,0,0,0,0,17,256,7.923000,0.000000,9.171000
842,1609059097.396587,240,256,0,0,0,0,0,18,256,7.913000,0.000000,9.283000
843,1609059097.496969,237,256,0,0,0,0,0,25,256,7.925000,0.000000,9.207000
844,1609059097.597260,245,256,0,0,0,0,0,16,256,7.921000,0.000000,9.272000
845,1609059097.696716,251,256,0,0,0,0,0,13,256,7.914000,0.000000,9.171000
846,1609059097.796709,247,256,0,0,0,0,0,12,256,7.902000,0.000000,9.208000
847,1609059097.896785,247,256,0,0,0,0,0,12,256,7.915000,0.000000,9.213000
848,1609059097.996865,247,256,0,0,0,0,0,11,256,7.936000,0.000000,9.188000
849,1609059098.096894,246,256,0,0,0,0,0,12,256,7.937000,0.000000,9.193000
850,1609059098.196941,249,256,0,0,0,0,0,15,256,7.900000,0.000000,9.154000
851,1609059098.296998,247,256,0,0,0,0,0,18,256,7.923000,0.000000,9.164000
852,1609059098.397031,245,256,0,0,0,0,0,15,256,7.922000,0.000000,9.281000
853,1609059098.497017,246,256,0,0,0,0,0,14,256,7.927000,0.000000,9.174000
854,1609059098.597055,248,256,0,0,0,0,0,13,256,7.926000,0.000000,9.293000
855,1609059098.697086,247,256,0,0,0,0,0,13,256,7.905000,0.000000,9.247000
856,1609059098.797092,252,256,0,0,0,0,0,8,256,7.900000,0.000000,9.158000
857,1609059098.897141,246,256,0,0,0,0,0,16,256,7.903000,0.000000,9.183000
858,1609059098.997498,245,256,0,0,0,0,0,15,256,7.912000,0.000000,9.172000
859,1609059099.097191,241,256,0,0,0,0,0,18,256,7.913000,0.000000,9.160000
860,1609059099.197272,240,256,0,0,0,0,0,24,255,7.936000,0.000000,9.244000
861,1609059099.297288,247,255,0,0,0,0,0,15,256,7.922000,0.000000,9.419000
862,1609059099.397467,254,256,0,0,0,0,0,7,256,7.907000,0.000000,9.208000
863,1609059099.497349,253,256,0,0,0,0,0,5,256,7.902000,0.000000,9.186000
864,1609059099.597416,255,256,0,0,0,0,0,5,256,7.895000,0.000000,9.190000
865,1609059099.697393,254,256,0,0,0,0,0,3,256,7.913000,0.000000,9.168000
866,1609059099.798180,255,256,0,0,0,0,0,3,256,7.896000,0.000000,9.114000
867,1609059099.897443,253,256,0,0,0,0,0,6,256,7.919000,0.000000,9.275000
868,1609059099.997516,252,256,0,0,0,0,0,5,256,7.914000,0.000000,9.147000
869,1609059100.097590,64,256,0,0,0,0,0,123,186,7.884000,0.000000,9.598000
870,1609059100.197621,186,186,0,0,0,0,0,15,201,7.899000,0.000000,9.014000
871,1609059100.297653,198,201,0,0,0,0,0,16,211,7.912000,0.000000,9.105000
872,1609059100.397656,210,211,0,0,0,0,0,18,224,7.893000,0.000000,9.063000
873,1609059100.497709,220,224,0,0,0,0,0,9,227,7.911000,0.000000,9.138000
874,1609059100.597749,225,227,0,0,0,0,0,9,232,7.933000,0.000000,9.143000
875,1609059100.697806,232,232,0,0,0,0,0,9,240,7.905000,0.000000,9.115000
876,1609059100.797804,240,240,0,0,0,0,0,11,244,7.900000,0.000000,9.065000
877,1609059100.897908,244,244,0,0,0,0,0,2,241,7.901000,0.000000,9.087000
878,1609059100.997912,135,241,0,0,0,0,0,86,218,7.905000,0.000000,9.359000
879,1609059101.098031,217,218,0,0,0,0,0,15,228,7.893000,0.000000,9.122000
880,1609059101.197914,225,228,0,0,0,0,0,12,234,7.901000,0.000000,9.043000
881,1609059101.297992,233,234,0,0,0,0,0,15,246,7.897000,0.000000,9.113000
882,1609059101.398032,235,246,0,0,0,0,0,15,242,7.905000,0.000000,9.167000
883,1609059101.498004,234,242,0,0,0,0,0,20,246,7.907000,0.000000,9.144000
884,1609059101.598088,235,246,0,0,0,0,0,18,247,7.897000,0.000000,9.215000
885,1609059101.698050,237,247,0,0,0,0,0,24,252,7.903000,0.000000,9.202000
886,1609059101.798150,241,252,0,0,0,0,0,15,251,7.905000,0.000000,9.219000
887,1609059101.898113,245,251,0,0,0,0,0,13,256,7.898000,0.000000,9.215000
888,1609059101.998193,239,256,0,0,0,0,0,20,256,7.898000,0.000000,9.247000
889,1609059102.098246,247,256,0,0,0,0,0,14,256,7.894000,0.000000,9.122000
890,1609059102.198412,248,256,0,0,0,0,0,14,256,7.913000,0.000000,9.220000
891,1609059102.298261,236,256,0,0,0,0,0,24,254,7.908000,0.000000,9.101000
892,1609059102.398302,237,254,0,0,0,0,0,23,256,7.920000,0.000000,9.160000
893,1609059102.498271,240,256,0,0,0,0,0,22,256,7.917000,0.000000,9.188000
894,1609059102.598329,241,256,0,0,0,0,0,16,256,7.915000,0.000000,9.227000
895,1609059102.698385,236,256,0,0,0,0,0,26,256,7.914000,0.000000,9.230000
896,1609059102.798369,238,256,0,0,0,0,0,21,256,7.929000,0.000000,9.235000
897,1609059102.898378,242,256,0,0,0,0,0,19,256,7.892000,0.000000,9.270000
898,1609059102.998460,246,256,0,0,0,0,0,18,256,7.909000,0.000000,9.281000
899,1609059103.098520,242,256,0,0,0,0,0,20,256,7.886000,0.000000,9.185000
900,1609059103.198451,233,256,0,0,0,0,0,32,256,7.904000,0.000000,9.247000
901,1609059103.298499,233,256,0,0,0,0,0,30,256,7.932000,0.000000,9.211000
902,1609059103.398551,230,256,0,0,0,0,0,31,254,7.919000,0.000000,9.192000
903,1609059103.498588,229,254,0,0,0,0,0,33,256,7.911000,0.000000,9.269000
904,1609059103.598612,221,256,0,0,0,0,0,41,256,7.916000,0.000000,9.259000
905,1609059103.698717,220,256,0,0,0,0,0,40,255,7.911000,0.000000,9.168000
906,1609059103.798708,220,255,0,0,0,0,0,42,256,7.918000,0.000000,9.253000
907,1609059103.898733,215,256,0,0,0,0,0,45,256,7.911000,0.000000,9.256000
908,1609059103.998618,204,256,0,0,0,0,0,54,256,7.909000,0.000000,9.375000
909,1609059104.098826,209,256,0,0,0,0,0,51,254,7.919000,0.000000,9.373000
910,1609059104.198861,210,254,0,0,0,0,0,56,256,7.911000,0.000000,9.380000
911,1609059104.298834,205,256,0,0,0,0,0,53,256,7.929000,0.000000,9.284000
912,1609059104.398930,210,256,0,0,0,0,0,54,256,7.901000,0.000000,9.233000
913,1609059104.498898,204,256,0,0,0,0,0,55,256,7.915000,0.000000,9.166000
914,1609059104.598943,203,256,0,0,0,0,0,56,256,7.906000,0.000000,9.358000
915,1609059104.698954,210,256,0,0,0,0,0,48,256,7.913000,0.000000,9.311000
916,1609059104.799020,204,256,0,0,0,0,0,58,252,7.917000,0.000000,9.291000
917,1609059104.899101,210,252,0,0,0,0,0,48,253,7.910000,0.000000,9.243000
918,1609059104.999131,216,253,0,0,0,0,0,46,256,7.920000,0.000000,9.302000
919,1609059105.099142,216,256,0,0,0,0,0,44,256,7.908000,0.000000,9.320000
920,1609059105.199189,221,256,0,0,0,0,0,41,256,7.921000,0.000000,9.322000
921,1609059105.299116,223,256,0,0,0,0,0,40,256,7.907000,0.000000,9.270000
922,1609059105.399138,221,256,0,0,0,0,0,43,256,7.923000,0.000000,9.353000
923,1609059105.499197,212,256,0,0,0,0,0,48,256,7.903000,0.000000,9.255000
924,1609059105.599223,226,256,0,0,0,0,0,33,256,7.907000,0.000000,9.307000
925,1609059105.699224,223,256,0,0,0,0,0,36,256,7.899000,0.000000,9.225000
926,1609059105.799274,230,256,0,0,0,0,0,32,256,7.920000,0.000000,9.228000
927,1609059105.899339,231,256,0,0,0,0,0,29,256,7.897000,0.000000,9.162000
928,1609059105.999355,235,256,0,0,0,0,0,27,256,7.924000,0.000000,9.219000
929,1609059106.099380,234,256,0,0,0,0,0,28,256,7.912000,0.000000,9.234000
930,1609059106.199413,231,256,0,0,0,0,0,29,256,7.918000,0.000000,9.284000
931,1609059106.299449,238,256,0,0,0,0,0,23,256,7.911000,0.000000,9.237000
932,1609059106.399549,236,256,0,0,0,0,0,25,256,7.911000,0.000000,9.194000
933,1609059106.499567,244,256,0,0,0,0,0,18,256,7.897000,0.000000,9.135000
934,1609059106.599489,247,256,0,0,0,0,0,19,256,7.903000,0.000000,9.165000
935,1609059106.699497,242,256,0,0,0,0,0,22,256,7.898000,0.000000,9.240000
936,1609059106.799688,234,256,0,0,0,0,0,27,256,7.919000,0.000000,9.190000
937,1609059106.899719,237,256,0,0,0,0,0,27,256,7.908000,0.000000,9.181000
938,1609059106.999750,244,256,0,0,0,0,0,21,256,7.927000,0.000000,9.204000
939,1609059107.099733,239,256,0,0,0,0,0,19,256,7.909000,0.000000,9.154000
940,1609059107.199766,239,256,0,0,0,0,0,22,256,7.911000,0.000000,9.158000
941,1609059107.299860,247,256,0,0,0,0,0,14,256,7.911000,0.000000,9.193000
942,1609059107.399784,244,256,0,0,0,0,0,18,256,7.921000,0.000000,9.226000
943,1609059107.499830,249,256,0,0,0,0,0,15,256,7.907000,0.000000,9.153000
944,1609059107.599828,247,256,0,0,0,0,0,15,256,7.902000,0.000000,9.267000
945,1609059107.699872,253,256,0,0,0,0,0,6,256,7.892000,0.000000,9.128000
946,1609059107.799940,251,256,0,0,0,0,0,10,256,7.902000,0.000000,9.201000
947,1609059107.899930,254,256,0,0,0,0,0,10,256,7.897000,0.000000,9.166000
948,1609059107.999993,251,256,0,0,0,0,0,13,256,7.919000,0.000000,9.254000
949,1609059108.100007,252,256,0,0,0,0,0,10,256,7.901000,0.000000,9.173000
950,1609059108.200113,254,256,0,0,0,0,0,3,256,7.885000,0.000000,9.187000
951,1609059108.300127,252,256,0,0,0,0,0,7,256,7.899000,0.000000,9.076000
952,1609059108.400153,252,256,0,0,0,0,0,8,256,7.904000,0.000000,9.106000
953,1609059108.500174,251,256,0,0,0,0,0,9,256,7.900000,0.000000,9.196000
954,1609059108.600186,253,256,0,0,0,0,0,8,256,7.891000,0.000000,9.217000
955,1609059108.700198,252,256,0,0,0,0,0,8,256,7.900000,0.000000,9.136000
956,1609059108.800205,255,256,0,0,0,0,0,5,256,7.893000,0.000000,9.175000
957,1609059108.900443,249,256,0,0,0,0,0,9,256,7.907000,0.000000,9.144000
958,1609059109.000371,249,256,0,0,0,0,0,11,256,7.908000,0.000000,9.214000
959,1609059109.100321,253,256,0,0,0,0,0,8,256,7.901000,0.000000,9.108000
960,1609059109.200442,250,256,0,0,0,0,0,12,256,7.905000,0.000000,9.220000
961,1609059109.300470,251,256,0,0,0,0,0,9,256,7.900000,0.000000,9.143000
962,1609059109.400475,252,256,0,0,0,0,0,10,256,7.932000,0.000000,9.285000
963,1609059109.500477,248,256,0,0,0,0,0,15,256,7.896000,0.000000,9.105000
964,1609059109.600568,246,256,0,0,0,0,0,11,256,7.908000,0.000000,9.224000
965,1609059109.700605,253,256,0,0,0,0,0,7,256,7.901000,0.000000,9.177000
966,1609059109.800578,251,256,0,0,0,0,0,12,256,7.924000,0.000000,9.185000
967,1609059109.900493,245,256,0,0,0,0,0,15,256,7.904000,0.000000,9.170000
968,1609059110.000647,249,256,0,0,0,0,0,12,256,7.911000,0.000000,9.139000
969,1609059110.100649,244,256,0,0,0,0,0,15,256,7.907000,0.000000,9.112000
970,1609059110.200636,248,256,0,0,0,0,0,13,256,7.905000,0.000000,9.147000
971,1609059110.300725,249,256,0,0,0,0,0,12,256,7.907000,0.000000,9.156000
972,1609059110.400853,248,256,0,0,0,0,0,12,256,7.909000,0.000000,9.171000
973,1609059110.500783,245,256,0,0,0,0,0,14,256,7.917000,0.000000,9.147000
974,1609059110.600807,251,256,0,0,0,0,0,12,256,7.905000,0.000000,9.237000
975,1609059110.700889,252,256,0,0,0,0,0,8,256,7.896000,0.000000,9.145000
976,1609059110.800976,251,256,0,0,0,0,0,10,256,7.902000,0.000000,9.244000
977,1609059110.900885,248,256,0,0,0,0,0,10,256,7.910000,0.000000,9.114000
978,1609059111.000931,254,256,0,0,0,0,0,5,256,7.911000,0.000000,9.253000
979,1609059111.100985,256,256,0,0,0,0,0,3,256,7.907000,0.000000,9.106000
980,1609059111.200976,256,256,0,0,0,0,0,3,256,7.954000,0.000000,9.307000
981,1609059111.300994,255,256,0,0,0,0,0,6,256,7.945000,0.000000,9.236000
982,1609059111.401035,255,256,0,0,0,0,0,6,256,7.951000,0.000000,9.335000
983,1609059111.501150,253,256,0,0,0,0,0,11,256,7.903000,0.000000,9.055000
984,1609059111.601055,253,256,0,0,0,0,0,6,256,7.902000,0.000000,9.137000
985,1609059111.701186,253,256,0,0,0,0,0,5,256,7.915000,0.000000,9.263000
986,1609059111.801324,254,256,0,0,0,0,0,5,256,7.914000,0.000000,9.163000
987,1609059111.901281,254,256,0,0,0,0,0,6,256,7.902000,0.000000,9.181000
988,1609059112.001278,255,256,0,0,0,0,0,4,256,7.931000,0.000000,9.201000
989,1609059112.101312,255,256,0,0,0,0,0,2,256,7.927000,0.000000,9.162000
990,1609059112.201580,255,256,0,0,0,0,0,3,256,7.917000,0.000000,9.167000
991,1609059112.301309,256,256,0,0,0,0,0,3,256,7.943000,0.000000,9.165000
992,1609059112.401556,256,256,0,0,0,0,0,3,256,7.928000,0.000000,9.162000
993,1609059112.501593,255,256,0,0,0,0,0,6,256,7.913000,0.000000,9.196000
994,1609059112.601508,255,256,0,0,0,0,0,2,256,7.917000,0.000000,9.096000
995,1609059112.701511,255,256,0,0,0,0,0,6,256,7.904000,0.000000,9.172000
996,1609059112.801452,253,256,0,0,0,0,0,3,256,7.927000,0.000000,9.245000
997,1609059112.901524,256,256,0,0,0,0,0,2,256,7.936000,0.000000,9.209000
998,1609059113.001575,255,256,0,0,0,0,0,2,256,7.908000,0.000000,9.113000
999,1609059113.101544,254,256,0,0,0,0,0,6,256,7.909000,0.000000,9.195000
1000,1609059113.201619,254,256,0,0,0,0,0,4,256,7.912000,0.000000,9.125000
1001,1609059113.301596,256,256,0,0,0,0,0,4,256,7.900000,0.000000,9.171000
1002,1609059113.401619,255,256,0,0,0,0,0,3,256,7.911000,0.000000,9.241000
