frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
497,1403636629.513556,179,202,532,453,13.506758,8,37.422,48.897,1492.551962,1,709.880938,183.395256,308.033611,27.801271,263.440887,0.354856,0.149379,0.082099,54.853,0
498,1403636629.613555,174,209,528,452,17.399271,5,26.732,40.533,1482.006483,1,728.480345,219.507702,261.454504,22.077658,250.486275,0.417796,0.151895,0.082099,44.904,0
499,1403636629.713556,184,209,504,440,22.074588,8,36.132,51.915,1469.243430,0,751.476561,239.241634,240.069141,17.668899,220.787194,0.465355,0.153995,0.082097,57.141,0
500,1403636629.813555,188,219,499,440,29.354416,6,32.815,52.148,1521.053458,1,797.969167,228.375655,234.645601,25.017438,235.045597,0.520020,0.155552,0.082093,57.923,0
501,1403636629.913555,179,221,511,458,31.849044,9,39.591,59.497,1724.491000,0,875.162915,195.397699,323.482350,29.554391,300.893645,0.541264,0.157286,0.082091,64.300,0
502,1403636630.013556,177,215,505,455,30.851999,8,36.682,55.565,1787.078792,0,946.763317,124.529570,365.871423,26.086920,323.827561,0.497514,0.158763,0.082088,60.454,0
503,1403636630.113555,173,214,527,473,24.581241,5,30.647,48.896,1506.902947,1,862.757809,59.213822,309.014656,19.648120,256.268541,0.524515,0.160949,0.082084,53.795,0
504,1403636630.213556,181,207,526,475,18.898995,5,25.318,45.990,1455.021120,1,745.349366,37.616345,357.262315,17.128714,297.664379,0.536640,0.164655,0.082080,50.418,0
505,1403636630.313555,154,203,539,491,0.000000,7,31.805,48.752,1343.756058,1,693.245421,46.824275,321.963521,15.203391,266.519451,0.541463,0.171154,0.082078,53.423,0
506,1403636630.413555,167,205,539,490,0.000000,6,28.501,43.813,1259.335645,1,694.856960,69.597506,270.732069,14.321785,209.827325,0.562466,0.179204,0.082075,48.269,0
507,1403636630.513556,174,200,568,507,5.842093,6,27.252,31.137,1291.092724,1,714.540227,91.105422,256.038323,15.879641,213.529111,0.587718,0.187737,0.082075,35.531,0
508,1403636630.613555,173,197,579,513,9.554773,7,31.780,31.782,1269.364778,1,709.453887,89.447637,241.986694,15.533676,212.942884,0.578425,0.188619,0.082073,35.903,0
509,1403636630.713556,170,193,585,525,11.159885,5,35.527,49.934,1247.609741,0,711.391703,92.117379,232.143131,14.346925,197.610603,0.566607,0.191317,0.082072,55.359,0
510,1403636630.813555,176,192,612,540,3.746147,6,31.718,35.386,1263.172428,1,734.655567,105.098328,215.438302,14.930656,193.049575,0.566492,0.198820,0.082070,38.602,0
511,1403636630.913555,179,191,627,542,7.006253,6,27.496,27.497,1232.182509,1,732.695926,103.009130,200.423598,14.307231,181.746624,0.557329,0.198696,0.082068,32.052,0
512,1403636631.013556,182,187,635,556,10.773547,5,23.770,37.018,1218.335814,1,733.605387,103.708875,189.791558,13.944719,177.285275,0.573917,0.199583,0.082066,41.228,0
513,1403636631.113555,186,187,658,566,3.690838,8,31.962,35.963,1260.294325,1,754.358507,105.712486,190.030534,20.894669,189.298129,0.584661,0.202924,0.082066,39.930,0
514,1403636631.213556,182,187,672,573,7.494696,5,21.956,21.957,1254.478962,1,753.331275,105.219301,187.419634,20.625141,187.883610,0.582755,0.201029,0.082066,26.860,0
515,1403636631.313555,181,191,682,583,11.870494,5,22.409,34.337,1251.418282,1,752.760908,105.574989,187.058060,20.256554,185.767772,0.577838,0.199239,0.082066,38.269,0
516,1403636631.413555,200,190,701,587,3.826875,4,17.679,21.564,1200.697621,1,774.552851,97.909085,153.464629,17.744992,157.026063,0.589376,0.198772,0.082069,25.494,0
517,1403636631.513556,194,188,710,598,6.683119,5,22.607,22.608,1201.366951,1,774.356945,98.360189,153.925104,17.710523,157.014190,0.590208,0.196933,0.082068,26.666,0
518,1403636631.613555,189,186,718,601,9.289315,4,19.135,19.136,1211.143508,1,774.432746,99.243997,159.844667,17.815433,159.806664,0.576580,0.194775,0.082072,24.034,0
519,1403636631.713556,187,190,718,603,12.537262,4,19.799,31.243,1222.880393,1,774.379024,102.799126,164.479507,17.802561,163.420175,0.546621,0.191823,0.082076,36.096,0
520,1403636631.813555,188,189,745,618,3.479769,4,19.529,23.339,1208.215192,1,800.395495,89.577484,135.819536,17.346748,165.075927,0.549178,0.188968,0.082081,27.284,0
521,1403636631.913555,189,187,755,632,6.095821,5,23.360,23.362,1204.471547,1,799.421431,92.440746,135.043357,17.174102,160.391912,0.540793,0.186536,0.082080,27.508,0
522,1403636632.013556,188,187,761,631,8.846791,4,19.079,19.080,1188.793898,1,799.033131,95.218535,127.446633,17.094903,150.000696,0.550370,0.184405,0.082081,23.901,0
523,1403636632.113555,185,187,755,628,10.708519,4,20.372,31.607,1197.723597,1,799.077642,99.592401,128.272993,16.852957,153.927605,0.524155,0.181768,0.082078,35.670,0
524,1403636632.213556,188,187,770,633,5.681858,8,30.098,34.106,1221.084840,1,826.682015,84.496075,119.651755,23.775647,166.479349,0.498938,0.177461,0.082084,37.855,0
525,1403636632.313555,179,180,790,654,11.080759,9,36.298,47.260,1225.117514,1,825.794304,86.175220,123.661087,22.351020,167.135883,0.478386,0.176576,0.082086,51.469,0
526,1403636632.413555,188,178,810,662,3.363672,7,27.320,30.990,1191.384665,1,797.185427,71.327639,127.156884,20.640481,175.074234,0.462076,0.173445,0.082084,34.932,0
527,1403636632.513556,193,176,838,685,6.104396,6,25.523,25.524,1172.441356,1,797.096145,74.813719,121.617102,21.471607,157.442782,0.469836,0.171792,0.082079,29.549,0
528,1403636632.613555,197,171,804,661,12.554455,7,27.433,36.745,1173.056441,1,797.948110,78.304655,122.819208,19.311628,154.672840,0.489027,0.170423,0.082073,40.673,0
529,1403636632.713556,193,174,775,634,15.097239,10,36.234,46.509,1158.843824,0,733.102194,72.951001,158.610508,21.674052,172.506069,0.503635,0.168120,0.082070,51.339,0
530,1403636632.813555,193,210,747,612,17.426093,6,39.690,71.740,1186.543073,0,707.371284,71.181917,198.648422,23.386104,185.955347,0.503269,0.167021,0.082066,76.821,0
531,1403636632.913555,189,207,701,585,21.265973,5,26.738,48.313,1181.115204,1,700.711020,64.421017,191.715276,24.104426,200.163465,0.522438,0.167067,0.082065,57.561,0
532,1403636633.013556,176,217,654,564,24.110883,5,44.930,56.237,1222.655096,0,704.559185,65.354678,212.133294,23.582797,217.025142,0.536532,0.167209,0.082062,61.120,0
533,1403636633.113555,188,215,611,528,18.968489,5,26.364,39.440,1223.241202,1,711.340056,65.420633,207.160134,26.096443,213.223936,0.533379,0.167459,0.082061,44.946,0
534,1403636633.213556,183,222,581,506,13.223918,7,33.804,46.574,1235.117904,1,713.806187,58.727771,218.139048,28.441896,216.003002,0.536562,0.167766,0.082057,53.071,0
535,1403636633.313555,195,219,608,515,8.403165,11,46.036,50.615,1194.786124,1,695.582490,53.310656,214.419034,31.389133,200.084811,0.547090,0.167751,0.082052,55.490,0
536,1403636633.413555,189,232,544,473,12.948845,6,31.375,43.561,1190.512981,1,695.498156,65.431880,205.886252,30.618273,193.078421,0.571619,0.167182,0.082049,48.444,0
537,1403636633.513556,190,228,571,485,5.488564,6,29.669,33.988,1207.201468,1,684.987714,71.755282,214.013727,25.915141,210.529604,0.610616,0.166796,0.082045,38.247,0
538,1403636633.613555,176,231,565,497,11.205447,6,31.198,43.465,1195.395409,1,684.718237,78.387303,205.041902,22.050106,205.197861,0.637969,0.166143,0.082043,48.367,0
539,1403636633.713556,201,230,584,501,7.905658,6,29.950,35.512,1174.829157,1,669.091574,78.355327,196.412966,22.666713,208.302576,0.654582,0.165984,0.082043,39.811,0
540,1403636633.813555,188,231,569,496,15.107348,4,23.305,40.445,1178.197904,1,668.307809,78.363681,196.159767,20.683934,214.682713,0.680173,0.165758,0.082042,45.467,0
541,1403636633.913555,190,229,595,505,8.579662,6,31.382,35.590,1180.020320,1,662.672608,81.801828,185.226751,21.350338,228.968795,0.706707,0.165792,0.082044,39.969,0
542,1403636634.013556,191,221,603,514,17.396976,6,33.835,50.218,1201.245984,1,661.532377,82.263917,196.428299,21.139938,239.881453,0.730732,0.165894,0.082044,55.122,0
543,1403636634.113555,192,209,603,515,10.497267,6,29.598,46.607,1214.721187,1,667.151267,82.657168,207.202207,19.450661,238.259885,0.754496,0.166177,0.082042,51.405,0
544,1403636634.213556,188,208,633,536,7.667008,5,25.690,28.194,1261.420964,1,676.118353,75.643730,226.718821,21.120648,261.819413,0.798754,0.166430,0.082039,33.589,0
545,1403636634.313555,183,209,628,537,13.153848,5,27.633,41.225,1253.569291,1,675.588572,77.671041,220.582485,17.889626,261.837568,0.839408,0.166646,0.082034,45.877,0
546,1403636634.413555,190,200,630,535,11.465622,6,29.678,45.953,1298.654324,1,672.730896,71.934994,253.026594,18.030482,282.931357,0.846125,0.166995,0.082034,50.011,0
547,1403636634.513556,186,199,625,534,15.410462,8,35.887,51.867,1293.467726,0,673.002424,65.505610,234.995223,21.787960,298.176510,0.826196,0.167333,0.082031,56.683,0
548,1403636634.613555,190,199,627,534,12.553833,6,29.358,44.397,1286.780291,1,678.122045,55.913343,240.741889,17.987841,294.015172,0.804221,0.167630,0.082027,48.624,0
549,1403636634.713556,190,195,648,545,9.181440,7,33.185,38.468,1248.210733,1,675.983603,39.164054,239.973787,14.068909,279.020379,0.766766,0.167773,0.082028,43.252,0
550,1403636634.813555,182,207,629,542,16.494847,7,36.730,50.021,1207.682361,1,675.111191,40.033062,213.396168,13.345494,265.796447,0.729321,0.167800,0.082027,54.503,0
551,1403636634.913555,180,204,644,551,7.869566,10,42.057,47.582,1211.147264,1,665.971584,30.636216,225.094389,21.359739,268.085336,0.713926,0.167803,0.082024,51.714,0
552,1403636635.013556,189,194,628,533,14.900185,4,43.424,67.499,1194.112586,0,666.313800,29.824074,220.523496,22.287273,255.163944,0.718522,0.167896,0.082023,72.860,0
553,1403636635.113555,180,191,654,554,7.029366,8,45.816,49.949,1194.828182,0,672.062759,26.000322,218.481270,19.102671,259.181160,0.709790,0.168047,0.082018,54.196,0
554,1403636635.213556,182,197,643,554,14.099705,10,36.384,49.212,1114.671180,0,672.077043,25.443810,191.895054,11.622920,213.632353,0.705438,0.168207,0.082016,53.778,0
555,1403636635.313555,194,194,665,561,6.853193,9,36.395,40.346,1169.983272,1,663.292583,23.766023,219.250241,20.616274,243.058151,0.708729,0.168594,0.082003,44.467,0
556,1403636635.413555,196,206,641,548,13.722735,6,26.282,39.512,1111.893813,1,662.638466,23.981130,194.025017,15.860011,215.389190,0.710809,0.168609,0.082001,43.922,0
557,1403636635.513556,196,201,656,556,8.024019,5,24.996,30.328,1196.322840,1,663.255716,24.435765,225.010039,24.942234,258.679087,0.752894,0.168811,0.081993,34.244,0
558,1403636635.613555,191,208,646,548,15.367150,5,22.961,36.229,1156.139966,1,662.889544,22.192624,211.178625,17.659409,242.219764,0.741190,0.168088,0.081998,40.472,0
559,1403636635.713556,182,203,683,576,7.558447,5,23.359,28.708,1210.526188,1,674.010822,19.138812,244.441203,27.688605,245.246745,0.799498,0.166503,0.082001,32.447,0
560,1403636635.813555,177,196,694,587,15.254673,6,26.424,40.149,1165.211395,1,673.960600,24.748646,215.865513,22.506162,228.130473,0.850193,0.165398,0.082007,44.651,0
561,1403636635.913555,161,185,712,604,0.000000,8,36.586,50.779,1137.341802,1,680.890634,31.653013,206.274172,12.284452,206.239530,0.870177,0.164599,0.082003,54.534,0
562,1403636636.013556,170,182,743,627,9.237365,8,33.721,36.403,1181.082242,1,682.825693,39.977635,210.780936,22.024897,225.473080,0.901943,0.164322,0.082003,40.691,0
563,1403636636.113555,185,183,731,616,15.879053,5,23.705,34.553,1157.359560,1,683.856954,42.832155,209.051036,17.237989,204.381426,0.915805,0.164507,0.082005,38.580,0
564,1403636636.213556,163,173,740,628,0.000000,7,24.934,36.784,1205.555518,1,683.845305,53.123035,222.927401,18.398771,227.261005,0.960509,0.164585,0.082002,40.421,0
565,1403636636.313555,166,181,735,634,19.565685,6,22.763,33.081,1268.057314,1,690.811955,60.472158,249.437058,20.314370,247.021773,0.970101,0.164873,0.082005,37.253,0
566,1403636636.413555,176,179,716,626,22.745159,6,23.122,34.571,1349.330066,1,701.636009,65.557668,288.165652,26.253845,267.716893,0.932116,0.165336,0.082008,38.292,0
567,1403636636.513556,160,183,711,629,0.000000,6,23.377,34.322,1363.358519,1,713.290041,74.254489,296.898049,23.649868,255.266072,0.847044,0.165624,0.082008,39.066,0
568,1403636636.613555,185,186,695,627,17.699595,6,24.604,36.473,1456.481678,1,729.418349,79.544582,328.783834,28.915572,289.819341,0.758643,0.165742,0.082004,41.436,0
569,1403636636.713556,201,191,659,596,10.173406,5,23.003,33.507,1562.464861,1,756.723680,73.611429,355.987933,33.404677,342.737142,0.671242,0.165478,0.081999,37.550,0
570,1403636636.813555,193,190,687,618,7.993121,6,26.415,30.487,1517.736540,1,733.698403,56.942091,343.173166,37.838867,346.084014,0.586547,0.164877,0.081991,34.732,0
571,1403636636.913555,205,205,628,572,15.228504,5,23.275,33.791,1546.884288,1,733.848942,61.614728,355.041516,38.085062,358.294041,0.518509,0.163998,0.081989,38.158,0
572,1403636637.013556,205,201,653,586,4.638119,5,22.835,26.716,1553.612273,1,722.769344,57.826414,366.730341,32.188386,374.097788,0.482210,0.162381,0.081984,30.570,0
573,1403636637.113555,208,206,640,574,13.006348,5,42.737,59.457,1492.505430,0,723.074789,61.963430,343.601502,29.648414,334.217294,0.463226,0.161421,0.081984,64.446,0
574,1403636637.213556,207,203,637,567,9.231523,7,44.635,51.641,1528.235488,0,723.288087,51.943226,351.500332,39.203085,362.300757,0.457081,0.160248,0.081976,58.282,0
575,1403636637.313555,199,202,589,527,17.412329,6,32.265,44.235,1448.064386,1,720.642461,52.572620,332.172119,30.343896,312.333290,0.477585,0.159930,0.081974,49.190,0
576,1403636637.413555,204,201,602,534,6.588122,8,36.923,41.024,1396.833554,1,715.065389,49.139392,311.608302,36.570654,284.449816,0.520106,0.159998,0.081971,45.203,0
577,1403636637.513556,206,199,606,539,9.675713,5,26.244,26.246,1402.575233,1,715.478605,46.485527,319.166527,32.118370,289.326205,0.496772,0.161866,0.081973,31.637,0
578,1403636637.613555,204,202,589,516,12.335468,5,26.751,38.052,1428.753232,1,717.817322,45.877995,335.535678,33.074688,296.447549,0.472363,0.162658,0.081971,42.603,0
579,1403636637.713556,203,199,599,524,4.262558,12,46.821,50.681,1500.899066,0,730.322299,49.081523,353.614572,43.269600,324.611073,0.563229,0.163116,0.081974,55.074,0
580,1403636637.813555,194,195,607,534,8.314860,5,25.867,25.870,1467.035018,1,728.782862,54.614598,337.944357,28.756149,316.937051,0.587568,0.163730,0.081975,30.480,0
581,1403636637.913555,187,188,594,527,14.837143,5,24.342,35.416,1444.919070,1,730.796995,64.535324,327.077349,23.342819,299.166583,0.616223,0.164855,0.081972,39.876,0
582,1403636638.013556,191,186,604,532,9.121819,6,28.969,33.087,1474.943452,1,723.245494,82.078428,326.047751,23.559307,320.012472,0.540040,0.166034,0.081970,38.087,0
583,1403636638.113555,205,191,581,507,18.079949,5,25.127,37.381,1437.172394,1,720.967152,93.072020,295.255430,22.238161,305.639632,0.511418,0.166992,0.081969,41.803,0
584,1403636638.213556,205,190,590,512,7.569601,5,23.807,27.968,1553.903719,1,718.937038,114.635238,351.602700,27.078765,341.649979,0.492134,0.168234,0.081966,33.059,0
585,1403636638.313555,202,196,577,501,11.371166,6,28.526,40.988,1508.274601,1,716.211397,120.590533,328.274273,24.345201,318.853197,0.475164,0.168762,0.081965,45.623,0
586,1403636638.413555,190,192,597,515,3.874508,6,30.997,35.231,1544.338742,1,737.797371,140.803705,338.049707,27.883362,299.804598,0.479472,0.169663,0.081963,39.281,0
587,1403636638.513556,189,201,588,508,19.682246,6,30.739,45.785,1501.024572,1,736.099546,141.365529,307.799981,26.066302,289.693215,0.500218,0.169982,0.081956,50.192,0
588,1403636638.613555,188,209,578,495,20.301276,6,30.680,47.260,1584.334758,1,758.728418,150.585906,323.992439,30.859602,320.168394,0.497932,0.169996,0.081948,51.347,0
589,1403636638.713556,194,207,593,502,7.416181,6,29.272,32.849,1652.872520,1,771.115771,151.513837,348.171433,37.330242,344.741236,0.561409,0.169431,0.081947,38.224,0
590,1403636638.813555,184,205,589,508,10.478882,5,27.843,43.269,1612.363060,1,769.602544,155.496973,329.677698,30.119379,327.466465,0.628997,0.168862,0.081952,47.942,0
591,1403636638.913555,185,208,573,502,15.467479,5,25.322,42.340,1676.648504,1,783.032854,177.578816,361.173821,32.284421,322.578593,0.634199,0.167623,0.081952,47.276,0
592,1403636639.013556,189,218,563,495,12.691355,6,29.313,45.014,1707.540962,1,809.456211,183.784452,361.312278,29.562061,323.425959,0.698403,0.166376,0.081954,50.230,0
593,1403636639.113555,198,216,588,511,8.977585,6,31.318,36.678,1707.439475,1,786.006069,153.525160,389.824143,30.659831,347.424273,0.708943,0.165293,0.081956,41.423,0
594,1403636639.213556,184,212,561,493,17.481396,4,22.365,36.375,1677.002999,1,777.737649,153.934349,378.964666,28.553100,337.813234,0.745395,0.165054,0.081954,41.176,0
595,1403636639.313555,189,208,587,507,7.175441,5,25.429,31.284,1554.296437,1,802.532430,115.897890,314.553089,33.090255,288.222773,0.798239,0.164472,0.081954,36.500,0
596,1403636639.413555,196,207,578,499,10.321774,5,26.368,40.039,1543.261517,1,802.899958,110.058445,312.947473,30.242085,287.113555,0.838022,0.164823,0.081947,44.717,0
597,1403636639.513556,194,217,542,470,10.799701,7,34.367,49.967,1491.656977,1,795.156626,94.334833,270.593127,39.610559,291.961832,0.857571,0.164959,0.081940,54.201,0
598,1403636639.613555,193,235,539,459,11.531979,6,30.798,45.620,1442.790510,1,770.120526,97.468800,246.137588,35.386937,293.676659,0.851323,0.165247,0.081935,50.770,0
599,1403636639.713556,190,236,517,448,12.396997,5,25.692,42.833,1590.450148,1,790.932229,93.766546,312.363266,43.628593,349.759515,0.818828,0.165011,0.081931,48.017,0
600,1403636639.813555,189,235,538,460,9.247593,4,23.351,27.739,1498.780056,1,829.019941,82.043817,259.877350,34.285256,293.553692,0.765056,0.164601,0.081927,32.645,0
601,1403636639.913555,183,221,548,481,15.252117,4,24.971,40.552,1494.392280,1,827.459538,83.127174,254.398326,33.144738,296.262504,0.707141,0.164543,0.081928,45.621,0
602,1403636640.013556,190,219,577,500,4.808776,6,30.410,34.652,1405.925057,1,814.847072,45.900034,231.144561,29.691536,284.341854,0.692808,0.164246,0.081926,40.576,0
603,1403636640.113555,199,219,593,504,7.764279,5,26.316,26.318,1410.262776,1,813.483251,44.818351,244.113192,29.701088,278.146893,0.690112,0.164319,0.081927,31.855,0
604,1403636640.213556,197,211,586,498,13.186040,5,25.848,40.230,1425.822254,1,813.358916,44.503684,255.917745,29.487021,282.554889,0.653717,0.164646,0.081927,44.717,0
605,1403636640.313555,197,209,608,507,9.496592,6,29.352,33.387,1429.641461,1,792.776173,42.021171,273.335273,30.522036,290.986809,0.621664,0.164955,0.081921,38.696,0
606,1403636640.413555,197,217,592,490,16.045754,6,32.636,45.988,1404.236659,1,792.545869,48.437060,264.932643,28.438101,269.882987,0.584697,0.165479,0.081918,51.038,0
607,1403636640.513556,203,215,614,505,5.870777,9,43.846,48.786,1428.075697,1,755.574969,58.685383,289.794451,29.650430,294.370464,0.562647,0.166211,0.081914,54.147,0
608,1403636640.613555,200,212,624,507,9.347624,5,27.589,27.590,1452.633774,1,755.729616,67.745386,295.361768,28.935176,304.861828,0.544368,0.166713,0.081914,32.506,0
609,1403636640.713556,205,230,611,499,11.904334,5,26.434,40.784,1428.938562,1,756.292645,79.430428,276.078657,27.451335,289.685496,0.518282,0.167318,0.081916,45.843,0
610,1403636640.813555,205,227,630,506,2.814147,6,32.059,36.195,1484.272896,1,754.355914,86.698204,298.415620,25.356316,319.446841,0.496906,0.168099,0.081914,41.733,0
611,1403636640.913555,208,225,634,506,5.488677,6,30.295,30.297,1480.093115,1,753.424435,90.670711,295.507430,24.787066,315.703472,0.490939,0.168843,0.081911,35.547,0
612,1403636641.013556,210,223,645,518,7.951252,5,28.307,28.309,1495.160423,1,754.089201,96.839476,299.718897,24.614569,319.898280,0.440186,0.169671,0.081906,34.342,0
613,1403636641.113555,199,222,654,522,9.579935,5,26.825,26.826,1471.117826,1,755.740283,102.967234,288.098386,24.058716,300.253207,0.421240,0.170284,0.081907,31.519,0
614,1403636641.213556,210,222,646,517,11.448710,5,27.045,42.171,1472.632179,1,756.247413,106.395611,286.009025,22.338617,301.641512,0.413282,0.170551,0.081906,46.898,0
615,1403636641.313555,207,219,662,525,3.137129,8,38.403,43.221,1536.578392,1,759.350637,102.351879,305.623528,34.767202,334.485146,0.407909,0.170841,0.081898,47.483,0
616,1403636641.413555,202,217,679,539,5.304609,5,28.475,28.476,1482.161143,1,758.112041,101.293267,286.740462,32.634222,303.381152,0.414277,0.170757,0.081893,33.250,0
617,1403636641.513556,199,220,676,545,10.136222,5,27.639,43.808,1490.980486,1,758.185315,101.463797,292.732273,32.779325,305.819776,0.391966,0.170505,0.081890,48.612,0
618,1403636641.613555,210,218,689,553,2.767424,7,33.543,37.938,1544.045707,1,753.670628,102.029193,332.639067,32.292510,323.414309,0.357629,0.169708,0.081887,42.457,0
619,1403636641.713556,199,216,707,567,6.850995,5,27.923,27.924,1503.257282,1,756.821954,104.059264,308.853533,31.941080,301.581451,0.329836,0.168428,0.081890,32.684,0
620,1403636641.813555,199,204,704,568,10.416689,6,29.132,44.058,1495.570066,1,759.845589,107.915986,298.935350,29.715633,299.157509,0.313991,0.167350,0.081891,48.891,0
621,1403636641.913555,191,199,735,592,3.128132,6,27.407,31.945,1516.866795,1,753.518568,116.324248,314.429471,30.055907,302.538600,0.352530,0.166751,0.081888,36.194,0
622,1403636642.013556,191,197,744,593,7.056938,6,27.638,27.640,1496.488263,1,753.352702,115.962979,303.825703,30.800267,292.546611,0.356165,0.166790,0.081891,32.261,0
623,1403636642.113555,197,192,737,589,16.275205,7,32.482,44.052,1531.602359,1,753.148026,118.876501,324.435608,30.730696,304.411528,0.348121,0.166834,0.081891,48.363,0
624,1403636642.213556,194,186,708,562,13.144505,7,29.470,43.214,1587.238837,1,754.237296,127.466868,347.639881,27.554036,330.340756,0.292135,0.167239,0.081885,47.306,0
625,1403636642.313555,188,210,704,561,10.503445,4,20.639,33.881,1493.702079,1,759.768037,133.172399,305.555621,25.359450,269.846572,0.256316,0.167468,0.081886,38.514,0
626,1403636642.413555,198,205,712,561,9.226968,4,21.968,27.245,1517.969583,1,792.147856,119.801378,316.382151,26.970768,262.667430,0.239966,0.167529,0.081885,31.416,0
627,1403636642.513556,184,198,683,550,21.558017,3,18.390,30.512,1458.048512,1,791.208178,127.872875,282.350376,26.448734,230.168349,0.234433,0.167625,0.081883,35.293,0
628,1403636642.613555,180,197,712,567,9.855766,4,21.044,25.209,1418.571240,1,802.647862,121.826245,257.685168,26.975752,209.436212,0.246755,0.167585,0.081879,30.245,0
629,1403636642.713556,192,193,686,549,19.629138,4,20.770,32.683,1399.372018,1,800.203152,125.484400,244.490130,26.590232,202.604103,0.258764,0.167564,0.081873,37.208,0
630,1403636642.813555,184,186,655,535,11.210327,5,26.204,41.039,1388.165690,1,789.903441,114.852375,243.282865,27.687673,212.439336,0.206320,0.167598,0.081872,45.149,0
631,1403636642.913555,177,185,669,544,8.250848,4,23.151,27.705,1326.757914,1,764.652330,120.047437,197.894934,25.746344,218.416870,0.191341,0.167632,0.081871,32.417,0
632,1403636643.013556,187,209,640,523,12.638853,4,22.492,35.449,1306.938306,1,764.480417,116.425267,187.472017,25.361299,213.199305,0.214404,0.167593,0.081871,40.330,0
633,1403636643.113555,187,202,662,533,1.410075,11,45.802,52.031,1343.317648,0,781.819106,111.813893,222.801282,25.358711,201.524656,0.232892,0.167513,0.081873,56.422,0
634,1403636643.213556,188,207,619,505,9.985182,4,22.025,35.502,1307.179626,1,781.621955,111.997663,198.066065,25.157866,190.336077,0.239025,0.167537,0.081873,39.929,0
635,1403636643.313555,194,205,646,522,6.459511,3,18.832,23.842,1311.429376,1,780.807622,93.942360,221.859220,26.473202,188.346973,0.251085,0.167787,0.081875,28.073,0
636,1403636643.413555,191,204,656,519,7.805590,4,23.163,23.164,1303.342084,1,779.945675,95.943316,215.048118,26.601514,185.803461,0.261775,0.167773,0.081874,27.759,0
637,1403636643.513556,188,204,662,529,5.078975,3,18.509,18.511,1309.098447,1,780.009498,95.338929,219.342808,26.523400,187.883812,0.315142,0.167804,0.081874,23.045,0
638,1403636643.613555,189,202,662,530,6.222275,4,22.285,22.287,1313.721036,1,780.287184,94.017845,223.862616,24.441051,191.112341,0.373812,0.167698,0.081873,26.877,0
639,1403636643.713556,188,203,641,515,10.906954,4,22.686,36.630,1307.814426,1,781.364749,94.297573,216.717404,24.742447,190.692253,0.416191,0.167408,0.081869,41.019,0
640,1403636643.813555,180,196,665,535,3.883232,5,26.592,31.194,1275.521991,1,804.458777,57.761541,200.636357,16.252466,196.412851,0.431627,0.167435,0.081864,35.180,0
641,1403636643.913555,189,195,686,551,6.129413,4,23.614,23.616,1263.769966,1,803.619780,60.041913,200.577794,16.290064,183.240416,0.457414,0.167337,0.081862,27.859,0
642,1403636644.013556,200,195,697,555,8.829015,4,23.622,23.624,1253.122616,1,805.005819,64.648546,186.818280,16.563679,180.086292,0.497750,0.167163,0.081859,28.033,0
643,1403636644.113555,200,172,691,553,10.763996,4,21.167,38.174,1271.028829,1,806.397229,69.203663,191.213956,16.768080,187.445901,0.543021,0.167011,0.081856,42.660,0
644,1403636644.213556,181,171,725,588,2.889652,4,20.987,25.508,1280.976513,1,817.832381,59.195667,208.174094,15.545286,180.229084,0.599088,0.166932,0.081849,29.432,0
645,1403636644.313555,197,179,720,583,10.876311,4,19.895,34.110,1242.312387,1,814.762551,58.227090,171.368788,15.278432,182.675527,0.644075,0.166971,0.081852,38.625,0
646,1403636644.413555,197,190,701,576,16.763959,4,21.407,37.203,1282.430532,1,796.386738,51.251245,219.541006,20.218406,195.033137,0.669957,0.167007,0.081848,41.315,0
647,1403636644.513556,201,213,678,557,14.427449,4,20.311,34.845,1177.916609,1,755.776958,45.585257,173.223145,19.952181,183.379068,0.690240,0.167155,0.081850,39.305,0
648,1403636644.613555,188,209,644,539,11.005210,5,25.244,40.645,1165.130937,1,739.505255,49.047473,185.898076,19.139457,171.540675,0.728345,0.167242,0.081851,44.741,0
649,1403636644.713556,182,204,677,563,6.342379,5,26.149,28.863,1200.624495,1,743.772183,51.644302,217.145982,18.372697,169.689331,0.756626,0.167289,0.081851,34.224,0
650,1403636644.813555,190,193,679,566,12.701034,4,21.945,33.811,1142.283518,1,743.560229,51.645793,175.573917,15.836077,155.667501,0.776986,0.167254,0.081849,38.044,0
651,1403636644.913555,171,192,649,555,13.770789,3,16.743,30.548,1151.568592,1,748.889690,50.514675,178.222800,13.953463,159.987964,0.750435,0.167231,0.081850,34.796,0
652,1403636645.013556,177,204,631,542,10.902451,4,22.382,33.525,1176.695290,1,750.090330,51.814800,184.603749,14.460649,175.725763,0.668018,0.167182,0.081852,38.437,0
653,1403636645.113555,174,209,616,543,13.132153,6,27.787,41.557,1197.887695,1,767.417186,33.469459,194.079267,17.153867,185.767915,0.607997,0.167290,0.081852,46.442,0
654,1403636645.213556,168,214,600,534,25.376693,5,25.226,40.244,1160.856266,1,724.922092,22.277331,199.949444,17.629115,196.078284,0.652512,0.167495,0.081849,45.090,0
655,1403636645.313555,196,192,611,542,20.185062,5,25.362,44.699,1167.268939,1,733.549858,29.983024,184.957793,17.031747,201.746517,0.709566,0.167887,0.081846,49.081,0
