frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
812,1403636620.363555,208,249,0,113,99,2,12,0,250,30.941000,8.796000,40.542000
813,1403636620.413555,211,250,0,121,103,5,13,0,248,30.933000,8.634000,40.310000
814,1403636620.463556,209,248,0,116,100,3,13,0,250,31.013000,8.905000,40.704000
815,1403636620.513556,207,250,0,112,96,3,13,0,249,30.907000,8.367000,40.018000
816,1403636620.563555,208,249,0,120,102,4,14,0,250,30.973000,8.341000,40.103000
817,1403636620.613555,212,250,0,116,99,5,12,0,248,30.880000,8.434000,40.089000
818,1403636620.663555,210,248,0,113,98,2,13,0,249,30.907000,8.753000,40.453000
819,1403636620.713556,209,249,0,116,97,5,14,0,248,31.005000,8.860000,40.600000
820,1403636620.763556,207,248,0,118,98,5,15,0,250,30.983000,8.432000,40.193000
821,1403636620.813555,212,250,0,122,103,6,13,0,249,30.869000,8.518000,40.139000
822,1403636620.863555,208,249,0,120,102,5,13,0,249,31.035000,8.331000,40.154000
823,1403636620.913555,211,249,0,118,100,5,13,0,249,30.868000,8.386000,39.956000
824,1403636620.963556,205,249,0,109,93,2,14,0,250,30.898000,8.426000,40.142000
825,1403636621.013556,205,250,0,118,101,2,15,0,250,30.839000,8.298000,39.814000
826,1403636621.063555,201,250,0,124,105,3,16,0,250,31.052000,8.871000,40.703000
827,1403636621.113555,198,250,0,119,101,4,14,0,250,30.971000,8.975000,40.657000
828,1403636621.163555,203,250,0,119,105,3,11,0,250,30.972000,8.388000,40.137000
829,1403636621.213556,202,250,0,119,100,4,15,0,250,30.820000,8.725000,40.220000
830,1403636621.263556,204,250,0,114,99,3,12,0,250,31.050000,8.615000,40.425000
831,1403636621.313555,201,250,0,118,101,5,12,0,249,30.838000,8.346000,39.858000
832,1403636621.363555,202,249,0,120,103,2,15,0,250,31.026000,8.600000,40.392000
833,1403636621.413555,203,250,0,122,103,4,15,0,248,30.859000,8.348000,39.932000
834,1403636621.463556,203,248,0,121,104,2,15,0,249,31.112000,8.559000,40.430000
835,1403636621.513556,206,249,0,113,97,2,14,0,249,30.885000,8.283000,39.859000
836,1403636621.563555,203,249,0,121,103,2,16,0,249,31.064000,8.321000,40.164000
837,1403636621.613555,206,249,0,112,93,2,17,0,249,30.870000,8.353000,39.923000
838,1403636621.663555,207,249,0,116,100,3,13,0,249,30.996000,8.352000,40.142000
839,1403636621.713556,208,249,0,118,101,3,14,0,249,30.892000,8.319000,39.938000
840,1403636621.763556,208,249,0,125,108,3,14,0,249,30.937000,8.542000,40.234000
841,1403636621.813555,208,249,0,112,94,2,16,0,250,30.906000,8.564000,40.178000
842,1403636621.863555,206,250,0,116,102,2,12,0,250,31.022000,8.590000,40.416000
843,1403636621.913555,208,250,0,125,107,4,14,0,249,31.016000,8.337000,40.050000
844,1403636621.963556,210,249,0,119,102,3,14,0,248,31.037000,8.319000,40.129000
845,1403636622.013556,207,248,0,122,103,5,14,0,250,30.910000,8.323000,39.942000
846,1403636622.063555,208,250,1,115,98,2,15,0,249,31.029000,8.599000,40.362000
847,1403636622.113555,206,249,0,124,105,2,17,0,249,30.921000,8.321000,39.934000
848,1403636622.163555,201,249,0,118,99,4,15,0,250,31.033000,8.601000,40.407000
849,1403636622.213556,212,250,0,122,101,5,16,0,250,30.902000,8.523000,40.133000
850,1403636622.263556,209,250,0,119,102,2,15,0,250,30.992000,8.407000,40.171000
851,1403636622.313555,212,250,0,125,106,3,16,0,249,30.947000,8.445000,40.092000
852,1403636622.363555,209,249,0,115,99,4,12,0,250,31.015000,8.673000,40.462000
853,1403636622.413555,208,250,0,114,98,3,13,0,250,30.906000,8.333000,39.964000
854,1403636622.463556,205,250,0,121,103,3,15,0,250,31.063000,8.407000,40.222000
855,1403636622.513556,207,250,0,120,100,5,15,0,250,30.863000,8.616000,40.203000
856,1403636622.563555,205,250,0,118,102,3,13,0,250,30.974000,8.435000,40.185000
857,1403636622.613555,209,250,0,125,107,4,14,0,249,30.887000,8.335000,39.947000
858,1403636622.663555,211,249,0,118,101,2,15,0,250,30.860000,8.434000,40.074000
859,1403636622.713556,208,250,0,114,96,2,16,0,249,30.982000,8.465000,40.198000
860,1403636622.763556,207,249,0,118,99,4,15,0,250,31.029000,8.384000,40.178000
861,1403636622.813555,208,250,0,114,97,5,12,0,250,30.889000,8.263000,39.889000
862,1403636622.863555,206,250,0,115,98,3,14,0,250,30.970000,8.601000,40.341000
863,1403636622.913555,206,250,0,115,98,2,15,0,250,30.887000,8.659000,40.290000
864,1403636622.963556,209,250,0,117,100,2,15,0,250,30.902000,8.363000,40.024000
865,1403636623.013556,210,250,0,114,97,2,15,0,250,30.916000,8.668000,40.322000
866,1403636623.063555,213,250,0,114,96,2,16,0,250,30.979000,8.359000,40.075000
867,1403636623.113555,211,250,0,111,93,1,17,0,250,31.008000,8.600000,40.367000
868,1403636623.163555,213,250,0,114,93,2,19,0,249,30.968000,8.374000,40.101000
869,1403636623.213556,209,249,0,114,96,5,13,0,250,30.915000,8.349000,40.005000
870,1403636623.263556,207,250,0,112,95,2,15,0,250,30.914000,8.657000,40.351000
871,1403636623.313555,209,250,0,113,94,5,14,0,250,30.880000,8.552000,40.175000
872,1403636623.363555,211,250,0,115,103,0,12,0,251,31.037000,8.433000,40.229000
873,1403636623.413555,211,251,0,117,102,2,13,0,250,30.887000,8.601000,40.230000
874,1403636623.463556,212,250,0,117,103,0,14,0,250,30.935000,8.360000,40.062000
875,1403636623.513556,215,250,0,120,103,5,12,0,250,31.022000,8.592000,40.363000
876,1403636623.563555,215,250,0,118,101,6,11,0,250,30.959000,8.316000,40.002000
877,1403636623.613555,216,250,0,109,96,0,13,0,250,30.889000,8.489000,40.134000
878,1403636623.663555,208,250,0,115,100,2,13,0,249,31.070000,8.363000,40.214000
879,1403636623.713556,209,249,0,116,101,5,10,0,249,30.915000,8.574000,40.236000
880,1403636623.763556,202,249,0,109,95,2,12,0,251,30.907000,8.725000,40.400000
881,1403636623.813555,199,251,0,109,93,2,14,0,250,30.918000,8.777000,40.423000
882,1403636623.863555,201,250,0,110,95,2,13,0,251,30.974000,9.464000,41.452000
883,1403636623.913555,205,251,0,113,98,2,13,0,250,31.003000,8.424000,40.176000
884,1403636623.963556,205,250,0,115,102,1,12,0,252,31.006000,9.281000,41.409000
885,1403636624.013556,208,252,0,110,95,3,12,0,251,30.894000,8.587000,40.198000
886,1403636624.063555,207,251,0,121,106,3,12,0,251,30.944000,8.827000,40.539000
887,1403636624.113555,206,251,0,114,97,4,13,0,253,30.879000,8.973000,40.604000
888,1403636624.163555,209,253,0,118,96,7,15,0,251,31.082000,8.512000,40.363000
889,1403636624.213556,209,251,0,123,106,2,15,0,250,30.927000,8.315000,39.985000
890,1403636624.263556,200,250,0,113,95,5,13,0,251,31.003000,8.308000,40.076000
891,1403636624.313555,197,251,0,105,91,1,13,0,250,30.966000,8.530000,40.211000
892,1403636624.363555,186,250,0,109,93,3,13,0,251,30.901000,8.730000,40.408000
893,1403636624.413555,186,251,1,95,90,2,3,0,249,30.884000,8.977000,40.595000
894,1403636624.463556,189,249,1,113,101,0,12,0,246,30.997000,10.878000,42.903000
895,1403636624.513556,186,246,0,107,94,1,12,0,244,30.876000,9.103000,40.682000
896,1403636624.563555,201,244,0,101,90,1,10,0,246,30.941000,8.941000,40.643000
897,1403636624.613555,201,246,0,107,96,2,9,0,247,31.014000,9.226000,41.053000
898,1403636624.663555,198,247,0,113,98,2,13,0,248,31.226000,9.943000,42.262000
899,1403636624.713556,181,248,7,113,102,4,7,0,246,30.880000,10.177000,42.071000
900,1403636624.763556,181,246,3,114,108,2,4,0,248,32.286000,9.172000,42.259000
901,1403636624.813555,171,248,19,119,113,3,3,0,246,30.868000,9.310000,41.349000
902,1403636624.863555,186,246,4,130,121,5,4,0,248,31.719000,9.656000,42.455000
903,1403636624.913555,186,248,4,126,116,5,5,0,247,30.690000,9.537000,41.245000
904,1403636624.963556,171,247,5,118,107,7,4,0,244,31.510000,8.900000,41.206000
905,1403636625.013556,174,244,5,125,115,7,3,0,242,30.962000,9.724000,41.744000
906,1403636625.063555,169,242,11,120,111,4,2,0,243,31.492000,8.952000,41.238000
907,1403636625.113555,155,243,9,124,120,1,3,0,243,30.930000,8.904000,40.592000
908,1403636625.163555,153,243,10,111,110,0,1,0,243,31.526000,9.620000,42.227000
909,1403636625.213556,156,243,10,127,120,0,7,0,245,30.830000,9.466000,42.859000
910,1403636625.263556,159,245,10,120,119,0,1,0,245,31.516000,10.504000,43.271000
911,1403636625.313555,162,245,7,125,121,1,3,0,247,30.803000,9.052000,40.644000
912,1403636625.363555,151,247,9,115,105,7,3,0,245,31.093000,11.069000,43.230000
913,1403636625.413555,199,245,0,114,103,8,3,0,246,31.877000,9.001000,43.546000
914,1403636625.463556,191,246,2,112,100,6,6,0,247,31.206000,9.238000,41.521000
915,1403636625.513556,180,247,5,118,109,5,4,0,246,30.995000,9.243000,41.255000
916,1403636625.563555,189,246,3,121,108,7,6,0,246,31.376000,9.296000,41.793000
917,1403636625.613555,200,246,0,118,105,8,5,0,247,31.031000,9.014000,41.116000
918,1403636625.663555,180,247,6,123,116,3,3,0,250,30.996000,9.501000,41.578000
919,1403636625.713556,164,250,5,121,119,0,2,0,250,30.954000,9.967000,41.953000
920,1403636625.763556,165,250,11,127,126,0,1,0,251,31.197000,10.030000,42.272000
921,1403636625.813555,158,251,10,133,133,0,0,0,252,30.746000,11.673000,44.109000
922,1403636625.863555,159,252,14,143,143,0,0,0,252,31.510000,9.394000,42.014000
923,1403636625.913555,164,252,15,159,158,0,1,0,251,34.945000,10.111000,46.454000
924,1403636625.963556,166,251,13,169,167,0,2,0,253,32.034000,9.672000,42.833000
925,1403636626.013556,178,253,6,165,164,0,1,0,252,31.142000,10.378000,42.552000
926,1403636626.063555,177,252,6,170,168,0,2,0,253,31.809000,9.399000,42.557000
927,1403636626.113555,186,253,9,165,161,0,4,0,250,30.855000,9.673000,41.579000
928,1403636626.163555,190,250,8,173,171,0,2,0,252,31.471000,9.252000,41.825000
929,1403636626.213556,181,252,10,173,171,0,2,0,252,31.179000,9.077000,41.296000
930,1403636626.263556,195,252,5,175,174,0,1,0,252,31.287000,9.034000,41.466000
931,1403636626.313555,197,252,4,159,157,0,2,0,253,31.227000,9.946000,42.260000
932,1403636626.363555,196,253,4,161,156,0,5,0,253,31.983000,9.599000,42.699000
933,1403636626.413555,196,253,2,155,153,0,2,0,250,30.979000,9.028000,41.057000
934,1403636626.463556,205,250,1,160,156,1,3,0,255,31.351000,8.962000,41.434000
935,1403636626.513556,204,255,0,161,156,0,5,0,254,30.820000,8.983000,40.836000
936,1403636626.563555,203,254,0,163,159,0,4,0,252,31.274000,9.110000,41.519000
937,1403636626.613555,202,252,1,168,167,0,1,0,251,30.997000,9.167000,41.179000
938,1403636626.663555,196,251,2,161,157,1,4,0,253,32.543000,19.425000,53.856000
939,1403636626.713556,205,253,1,162,161,0,1,0,254,34.865000,9.190000,45.289000
940,1403636626.763556,207,254,1,166,162,0,4,0,252,31.941000,9.158000,42.215000
941,1403636626.813555,213,252,0,169,165,0,4,0,252,30.981000,9.067000,41.124000
942,1403636626.863555,202,252,0,178,175,1,2,0,253,31.196000,8.862000,41.253000
943,1403636626.913555,198,253,9,176,173,1,2,0,251,30.996000,9.313000,41.411000
944,1403636626.963556,212,251,0,175,171,0,4,0,251,31.133000,9.086000,41.373000
945,1403636627.013556,201,251,2,169,166,0,3,0,253,31.059000,8.923000,41.128000
946,1403636627.063555,205,253,1,171,166,0,5,0,250,31.489000,9.583000,42.191000
947,1403636627.113555,197,250,3,163,159,1,3,0,250,30.981000,10.275000,42.342000
948,1403636627.163555,196,250,0,157,153,1,3,0,251,31.397000,9.687000,42.218000
949,1403636627.213556,204,251,0,161,158,0,3,0,250,34.428000,9.198000,44.757000
950,1403636627.263556,208,250,0,160,157,0,3,0,250,31.414000,9.130000,41.679000
951,1403636627.313555,201,250,0,165,162,0,3,0,253,31.194000,9.105000,41.402000
952,1403636627.363555,200,253,1,173,170,0,3,0,252,31.124000,9.119000,41.383000
953,1403636627.413555,208,252,3,158,156,0,2,0,253,31.015000,9.071000,41.096000
954,1403636627.463556,204,253,4,175,173,0,2,0,253,31.473000,9.181000,41.752000
955,1403636627.513556,202,253,3,170,168,1,1,0,251,30.992000,9.000000,42.063000
956,1403636627.563555,203,251,2,172,166,0,6,0,252,31.762000,9.675000,42.538000
957,1403636627.613555,207,252,2,162,159,0,3,0,251,31.000000,8.971000,41.002000
958,1403636627.663555,211,251,1,162,160,0,2,0,250,31.244000,9.234000,41.572000
959,1403636627.713556,198,250,1,175,172,1,3,0,249,31.243000,10.177000,42.503000
960,1403636627.763556,202,249,2,171,169,0,1,0,243,31.839000,9.271000,42.238000
961,1403636627.813555,194,243,4,170,165,1,2,0,242,30.983000,11.042000,43.044000
962,1403636627.863555,194,242,2,162,161,0,0,0,246,31.399000,9.461000,41.885000
963,1403636627.913555,186,246,0,168,168,0,0,0,248,35.305000,8.910000,45.285000
964,1403636627.963556,188,248,5,165,164,0,1,0,244,31.347000,9.263000,41.716000
965,1403636628.013556,189,244,0,159,158,0,1,0,246,34.074000,8.970000,44.087000
966,1403636628.063555,188,246,0,155,152,1,3,0,249,32.100000,9.843000,43.328000
967,1403636628.113555,167,249,8,171,169,0,2,0,251,31.159000,9.212000,41.940000
968,1403636628.163555,192,251,2,168,168,0,0,0,251,31.661000,9.719000,42.559000
969,1403636628.213556,195,251,4,173,172,0,1,0,254,30.969000,9.168000,41.243000
970,1403636628.263556,185,254,7,188,185,0,3,0,253,35.259000,9.537000,45.943000
971,1403636628.313555,187,253,15,180,178,0,2,0,254,31.171000,9.191000,41.485000
972,1403636628.363555,199,254,3,185,182,0,3,0,253,31.570000,9.389000,42.087000
973,1403636628.413555,199,253,3,186,184,0,2,0,255,31.154000,9.100000,41.330000
974,1403636628.463556,208,255,2,184,181,0,3,0,253,31.295000,9.246000,41.700000
975,1403636628.513556,211,253,0,184,180,0,4,0,255,30.896000,9.135000,42.344000
976,1403636628.563555,216,255,0,194,189,0,5,0,253,31.168000,9.184000,41.530000
977,1403636628.613555,213,253,0,187,183,0,4,0,255,30.941000,8.970000,40.983000
978,1403636628.663555,214,255,0,198,195,0,3,0,255,31.182000,9.521000,41.850000
979,1403636628.713556,225,255,0,199,196,0,3,0,255,31.176000,9.453000,41.910000
980,1403636628.763556,201,255,10,190,188,0,2,0,255,31.734000,9.410000,42.273000
981,1403636628.813555,214,255,1,186,183,0,3,0,253,31.004000,9.968000,42.072000
982,1403636628.863555,207,253,1,188,185,0,3,0,253,35.130000,9.381000,45.632000
983,1403636628.913555,211,253,1,184,179,0,4,0,253,31.026000,8.908000,41.008000
984,1403636628.963556,202,253,0,184,180,0,3,0,253,31.043000,9.282000,41.386000
985,1403636629.013556,206,253,0,186,185,0,0,0,252,34.471000,9.116000,44.656000
986,1403636629.063555,208,252,1,187,184,0,0,0,252,31.382000,9.396000,41.825000
987,1403636629.113555,204,252,3,187,183,0,2,0,253,31.070000,9.032000,41.136000
988,1403636629.163555,202,253,3,178,174,0,2,0,252,31.654000,9.403000,42.177000
989,1403636629.213556,203,252,2,183,181,0,0,0,253,30.979000,9.001000,41.051000
990,1403636629.263556,203,253,3,186,184,0,2,0,255,32.088000,10.111000,43.418000
991,1403636629.313555,213,255,7,180,178,0,2,0,256,31.019000,10.194000,42.344000
992,1403636629.363555,207,256,6,178,176,0,2,0,256,32.828000,10.895000,45.179000
993,1403636629.413555,213,256,3,187,183,0,4,0,255,31.022000,9.247000,41.344000
994,1403636629.463556,203,255,9,193,190,0,1,0,252,31.400000,10.307000,43.187000
995,1403636629.513556,206,252,7,184,179,0,4,0,254,31.101000,9.351000,41.513000
996,1403636629.563555,206,254,2,186,181,0,4,0,249,31.876000,9.180000,42.181000
997,1403636629.613555,200,249,8,185,181,0,1,0,246,31.036000,9.319000,41.389000
998,1403636629.663555,207,246,3,193,184,0,2,0,245,31.555000,9.191000,44.184000
999,1403636629.713556,205,245,4,184,181,0,2,0,247,30.966000,10.069000,42.080000
1000,1403636629.763556,211,247,4,193,183,0,2,0,246,31.814000,9.326000,42.252000
1001,1403636629.813555,203,246,4,185,182,0,1,0,248,30.949000,10.806000,42.803000
1002,1403636629.863555,205,248,7,183,178,1,4,0,249,31.796000,9.739000,42.634000
1003,1403636629.913555,207,249,7,186,184,0,1,0,251,31.104000,9.162000,41.333000
1004,1403636629.963556,205,251,7,187,180,0,4,0,246,31.840000,9.426000,44.509000
1005,1403636630.013556,195,246,12,180,173,0,3,0,248,31.065000,10.394000,42.522000
1006,1403636630.063555,203,248,3,184,180,0,3,0,250,31.507000,9.320000,41.896000
1007,1403636630.113555,205,250,1,196,188,0,4,0,252,31.038000,9.069000,41.195000
1008,1403636630.163555,203,252,3,193,189,0,2,0,250,31.627000,9.225000,41.979000
1009,1403636630.213556,203,250,5,197,184,0,8,0,249,30.998000,9.350000,41.425000
1010,1403636630.263556,190,249,15,180,174,0,6,0,248,35.218000,10.188000,46.513000
1011,1403636630.313555,181,248,10,187,180,0,4,0,252,30.983000,10.047000,42.135000
1012,1403636630.363555,190,252,10,185,175,0,7,0,251,35.092000,9.565000,45.752000
1013,1403636630.413555,191,251,12,192,184,0,8,0,255,31.127000,10.211000,42.445000
1014,1403636630.463556,192,255,8,189,179,1,9,0,254,31.782000,9.379000,42.287000
1015,1403636630.513556,199,254,11,193,180,0,11,0,251,34.834000,9.192000,45.364000
1016,1403636630.563555,198,251,11,192,174,0,12,0,249,31.389000,9.391000,41.919000
1017,1403636630.613555,196,249,10,190,174,0,11,0,250,31.033000,10.897000,43.047000
1018,1403636630.663555,195,250,8,190,179,0,5,0,248,31.587000,11.267000,43.960000
1019,1403636630.713556,198,248,8,197,188,0,5,0,250,31.508000,9.780000,42.422000
1020,1403636630.763556,208,250,5,192,183,0,5,0,246,31.773000,9.795000,42.643000
1021,1403636630.813555,195,246,11,196,185,0,6,0,249,31.060000,9.615000,41.726000
1022,1403636630.863555,199,249,4,193,182,0,6,0,249,31.139000,9.296000,41.653000
1023,1403636630.913555,203,249,6,195,181,0,7,0,248,30.828000,11.311000,43.194000
1024,1403636630.963556,206,248,6,195,182,0,6,0,246,32.300000,10.934000,44.279000
1025,1403636631.013556,197,246,7,207,195,0,5,0,246,30.794000,9.354000,41.162000
1026,1403636631.063555,204,246,4,201,187,0,5,0,246,31.463000,9.710000,42.251000
1027,1403636631.113555,202,246,6,198,189,0,3,0,247,30.931000,9.055000,41.026000
1028,1403636631.163555,208,247,3,204,195,1,2,0,248,31.707000,9.188000,42.024000
1029,1403636631.213556,200,248,5,196,189,0,2,0,246,30.993000,9.380000,41.497000
1030,1403636631.263556,201,246,3,200,196,0,1,0,251,31.350000,9.199000,41.684000
1031,1403636631.313555,208,251,5,196,194,0,1,0,252,30.981000,9.260000,41.344000
1032,1403636631.363555,218,252,1,193,191,0,0,0,253,31.535000,10.061000,42.724000
1033,1403636631.413555,213,253,0,196,191,0,1,0,251,31.179000,8.919000,41.235000
1034,1403636631.463556,209,251,0,203,200,0,0,0,249,31.190000,9.067000,41.424000
1035,1403636631.513556,207,249,0,206,200,0,1,0,248,31.155000,9.243000,41.510000
1036,1403636631.563555,214,248,0,196,193,0,0,0,249,31.171000,9.669000,41.938000
1037,1403636631.613555,202,249,1,199,193,0,1,0,248,30.957000,9.169000,41.183000
1038,1403636631.663555,204,248,0,205,200,0,0,0,250,31.212000,9.107000,41.447000
1039,1403636631.713556,212,250,0,199,193,0,1,0,250,30.959000,8.893000,40.886000
1040,1403636631.763556,206,250,0,200,196,0,0,0,250,31.305000,8.937000,41.384000
1041,1403636631.813555,208,250,0,194,193,0,0,0,251,34.577000,9.152000,44.830000
1042,1403636631.863555,212,251,0,199,195,0,1,0,252,31.220000,9.230000,41.585000
1043,1403636631.913555,212,252,0,209,206,0,0,0,251,31.138000,9.087000,41.322000
1044,1403636631.963556,214,251,0,202,197,0,0,0,249,31.193000,9.243000,41.570000
1045,1403636632.013556,209,249,1,198,195,0,1,0,249,30.982000,9.107000,41.168000
1046,1403636632.063555,201,249,0,197,194,0,1,0,250,31.223000,8.998000,41.380000
1047,1403636632.113555,211,250,0,197,193,0,0,0,248,30.978000,8.988000,41.032000
1048,1403636632.163555,212,248,0,196,193,0,0,0,250,31.290000,9.352000,41.797000
1049,1403636632.213556,209,250,0,192,188,0,0,0,248,31.099000,9.264000,41.395000
1050,1403636632.263556,206,248,0,196,193,0,0,0,250,31.451000,8.614000,41.222000
1051,1403636632.313555,205,250,0,200,196,0,1,0,250,30.958000,8.602000,40.698000
1052,1403636632.363555,213,250,0,201,197,0,0,0,250,31.925000,9.659000,42.751000
1053,1403636632.413555,213,250,0,199,195,0,0,0,250,31.046000,9.889000,42.073000
1054,1403636632.463556,214,250,1,200,198,0,0,0,251,31.266000,9.303000,41.668000
1055,1403636632.513556,218,251,1,206,202,0,0,0,251,31.066000,9.039000,41.218000
1056,1403636632.563555,214,251,2,206,202,0,0,0,252,31.183000,9.144000,41.488000
1057,1403636632.613555,215,252,0,195,190,0,1,0,252,30.991000,9.045000,41.172000
1058,1403636632.663555,216,252,1,198,192,0,0,0,249,31.245000,9.195000,41.540000
1059,1403636632.713556,211,249,0,201,197,0,0,0,249,35.101000,9.182000,45.858000
1060,1403636632.763556,205,249,1,199,195,0,0,0,249,32.819000,9.185000,43.182000
1061,1403636632.813555,210,249,0,203,197,0,0,0,246,30.987000,9.221000,41.327000
1062,1403636632.863555,210,246,0,202,197,0,0,0,247,42.062000,9.371000,52.820000
1063,1403636632.913555,202,247,0,194,187,0,0,0,243,31.205000,9.585000,42.043000
1064,1403636632.963556,203,243,0,204,195,0,0,0,244,31.970000,11.828000,44.911000
1065,1403636633.013556,195,244,3,198,190,0,1,0,245,31.416000,10.575000,43.189000
1066,1403636633.063555,203,245,0,197,188,0,2,0,247,32.085000,9.562000,42.839000
1067,1403636633.113555,209,247,1,191,183,0,2,0,248,31.093000,9.136000,41.361000
1068,1403636633.163555,201,248,1,203,198,0,0,0,247,35.258000,9.617000,46.018000
1069,1403636633.213556,200,247,1,193,187,0,0,0,248,31.011000,9.005000,41.089000
1070,1403636633.263556,210,248,1,196,189,0,1,0,249,31.465000,9.307000,41.947000
1071,1403636633.313555,214,249,0,194,189,0,0,0,249,30.980000,8.478000,40.637000
1072,1403636633.363555,212,249,0,202,196,0,0,0,249,31.495000,9.270000,41.899000
1073,1403636633.413555,206,249,2,200,195,0,0,0,247,30.970000,9.523000,41.591000
1074,1403636633.463556,210,247,1,198,191,0,0,0,248,31.775000,10.257000,43.230000
1075,1403636633.513556,210,248,1,195,188,0,0,0,248,31.037000,9.122000,41.235000
1076,1403636633.563555,195,248,8,199,192,0,2,0,248,31.574000,9.465000,42.622000
1077,1403636633.613555,207,248,0,205,197,0,2,0,248,31.014000,9.049000,41.137000
1078,1403636633.663555,217,248,0,205,198,0,0,0,247,31.775000,9.341000,42.261000
1079,1403636633.713556,213,247,0,199,193,0,0,0,246,30.976000,8.556000,40.609000
1080,1403636633.763556,209,246,1,202,195,0,0,0,247,31.847000,9.180000,42.117000
1081,1403636633.813555,213,247,0,200,192,0,0,0,246,31.031000,9.490000,41.616000
1082,1403636633.863555,214,246,0,202,198,0,0,0,251,31.611000,9.119000,41.873000
1083,1403636633.913555,210,251,0,192,187,0,0,0,248,32.101000,9.105000,43.786000
1084,1403636633.963556,209,248,1,207,201,0,1,0,249,32.101000,9.644000,42.914000
1085,1403636634.013556,211,249,0,203,198,0,0,0,249,30.952000,9.526000,41.535000
1086,1403636634.063555,206,249,1,193,188,0,0,0,248,32.292000,9.171000,42.548000
1087,1403636634.113555,208,248,0,195,192,0,0,0,253,31.030000,9.028000,41.161000
1088,1403636634.163555,209,253,0,200,197,0,0,0,250,31.384000,9.214000,41.660000
1089,1403636634.213556,212,250,0,200,194,0,0,0,249,30.951000,9.037000,41.041000
1090,1403636634.263556,207,249,1,197,189,0,0,0,247,31.515000,9.258000,41.972000
1091,1403636634.313555,202,247,2,204,198,0,1,0,251,30.979000,9.587000,41.619000
1092,1403636634.363555,207,251,2,196,189,0,1,0,248,31.506000,9.569000,42.281000
1093,1403636634.413555,212,248,0,204,199,0,0,0,249,30.981000,9.035000,42.546000
1094,1403636634.463556,208,249,1,200,194,0,1,0,250,31.730000,9.785000,42.706000
1095,1403636634.513556,211,250,2,196,190,0,0,0,248,30.972000,9.582000,41.640000
1096,1403636634.563555,214,248,0,201,191,0,2,0,246,34.235000,9.376000,45.501000
1097,1403636634.613555,207,246,1,202,193,0,1,0,247,30.995000,9.613000,41.703000
1098,1403636634.663555,211,247,1,193,185,0,0,0,247,31.349000,9.179000,41.708000
1099,1403636634.713556,207,247,2,191,182,0,0,0,246,30.940000,9.568000,41.561000
1100,1403636634.763556,206,246,0,190,183,0,0,0,249,31.649000,9.650000,42.348000
1101,1403636634.813555,202,249,0,198,191,0,0,0,247,30.886000,9.320000,41.306000
1102,1403636634.863555,201,247,0,194,187,0,0,0,247,31.471000,9.282000,41.855000
1103,1403636634.913555,207,247,1,192,184,0,0,0,246,30.962000,8.906000,40.921000
1104,1403636634.963556,214,246,0,193,183,0,1,0,246,31.468000,9.704000,42.269000
1105,1403636635.013556,207,246,1,194,186,0,1,0,248,30.914000,9.370000,41.375000
1106,1403636635.063555,202,248,1,195,189,0,0,0,249,31.372000,10.050000,42.591000
1107,1403636635.113555,212,249,1,193,187,0,0,0,250,31.426000,9.097000,41.655000
1108,1403636635.163555,203,250,1,185,177,0,0,0,245,32.338000,9.398000,42.876000
1109,1403636635.213556,205,245,2,191,186,0,0,0,250,30.926000,9.083000,41.116000
1110,1403636635.263556,220,250,0,195,189,0,1,0,250,31.481000,9.628000,42.309000
1111,1403636635.313555,212,250,0,189,181,0,2,0,249,31.022000,9.459000,41.605000
1112,1403636635.363555,210,249,0,187,181,0,0,0,249,31.851000,9.200000,42.177000
1113,1403636635.413555,215,249,0,193,187,0,1,0,251,31.022000,9.394000,41.605000
1114,1403636635.463556,215,251,0,189,183,0,0,0,249,31.392000,9.704000,42.259000
1115,1403636635.513556,219,249,1,196,189,0,2,0,250,35.437000,9.108000,45.709000
1116,1403636635.563555,212,250,3,192,188,0,1,0,248,31.424000,9.255000,41.808000
1117,1403636635.613555,216,248,3,183,176,0,1,0,249,31.037000,9.099000,41.222000
1118,1403636635.663555,208,249,4,197,187,0,2,0,246,31.266000,10.616000,42.943000
1119,1403636635.713556,207,246,9,199,190,0,1,0,248,35.272000,9.950000,46.250000
1120,1403636635.763556,204,248,7,202,193,0,3,0,248,31.609000,9.775000,42.446000
1121,1403636635.813555,202,248,17,199,191,0,2,0,249,30.969000,10.004000,42.059000
1122,1403636635.863555,188,249,16,187,175,0,3,0,246,31.299000,9.478000,41.837000
1123,1403636635.913555,197,246,12,198,188,0,0,0,244,30.963000,9.194000,41.278000
1124,1403636635.963556,199,244,10,198,186,0,3,0,245,32.373000,9.305000,44.782000
1125,1403636636.013556,191,245,12,203,192,0,1,0,243,30.974000,10.238000,42.236000
1126,1403636636.063555,201,243,7,200,192,0,1,0,248,35.065000,9.660000,46.147000
1127,1403636636.113555,211,248,4,198,193,0,0,0,248,30.963000,8.906000,40.910000
1128,1403636636.163555,192,248,9,195,183,0,3,0,245,31.324000,9.193000,41.662000
1129,1403636636.213556,197,245,15,198,192,0,1,0,247,31.039000,9.429000,41.597000
1130,1403636636.263556,186,247,13,202,194,0,0,0,244,31.332000,10.800000,43.228000
1131,1403636636.313555,204,244,14,202,198,0,0,0,248,31.012000,10.925000,43.001000
