frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
5758,1681499377.465677,135,139,0,0,0,0,0,4,137,1.573000,0.000000,2.425000
5759,1681499377.506415,133,137,0,0,0,0,0,5,138,1.565000,0.000000,2.503000
5760,1681499377.547153,135,138,0,0,0,0,0,3,138,1.625000,0.000000,2.643000
5761,1681499377.587891,135,138,0,0,0,0,0,7,140,1.628000,0.000000,2.673000
5762,1681499377.628629,136,140,0,0,0,0,0,3,139,1.629000,0.000000,2.635000
5763,1681499377.669367,133,139,0,0,0,0,0,3,135,1.614000,0.000000,2.567000
5764,1681499377.710105,131,135,0,0,0,0,0,5,136,1.722000,0.000000,2.702000
5765,1681499377.750843,134,136,0,0,0,0,0,5,138,1.650000,0.000000,2.642000
5766,1681499377.791581,132,138,0,0,0,0,0,6,138,1.622000,0.000000,2.588000
5767,1681499377.832319,137,138,0,0,0,0,0,10,147,1.575000,0.000000,2.442000
5768,1681499377.873057,146,147,0,0,0,0,0,2,148,1.583000,0.000000,2.479000
5769,1681499377.913795,147,148,0,0,0,0,0,7,154,1.608000,0.000000,2.492000
5770,1681499377.954533,148,154,0,0,0,0,0,2,149,1.565000,0.000000,2.459000
5771,1681499377.995270,147,149,0,0,0,0,0,6,152,1.565000,0.000000,2.467000
5772,1681499378.036008,150,152,0,0,0,0,0,4,153,1.591000,0.000000,2.514000
5773,1681499378.076746,151,153,0,0,0,0,0,7,158,1.572000,0.000000,2.450000
5774,1681499378.117484,150,158,0,0,0,0,0,4,154,1.565000,0.000000,2.544000
5775,1681499378.158222,147,154,0,0,0,0,0,11,158,1.588000,0.000000,2.439000
5776,1681499378.198960,157,158,0,0,0,0,0,4,158,1.558000,0.000000,2.477000
5777,1681499378.239698,148,158,0,0,0,0,0,3,151,1.583000,0.000000,2.476000
5778,1681499378.280436,145,151,0,0,0,0,0,2,147,1.688000,0.000000,2.603000
5779,1681499378.321174,144,147,0,0,0,0,0,7,151,1.580000,0.000000,2.494000
5780,1681499378.361912,147,151,0,0,0,0,0,6,152,1.584000,0.000000,2.474000
5781,1681499378.402649,149,152,0,0,0,0,0,4,153,1.573000,0.000000,2.471000
5782,1681499378.443387,147,153,0,0,0,0,0,6,153,1.574000,0.000000,2.449000
5783,1681499378.484125,125,153,0,0,0,0,0,16,140,1.588000,0.000000,2.558000
5784,1681499378.524863,139,140,0,0,0,0,0,10,149,1.599000,0.000000,2.398000
5785,1681499378.565601,148,149,0,0,0,0,0,8,155,1.632000,0.000000,2.727000
5786,1681499378.606339,152,155,0,0,0,0,0,6,158,1.640000,0.000000,2.723000
5787,1681499378.647077,152,158,0,0,0,0,0,3,155,1.572000,0.000000,2.607000
5788,1681499378.687815,148,155,0,0,0,0,0,3,150,1.567000,0.000000,2.473000
5789,1681499378.728553,146,150,0,0,0,0,0,5,150,1.588000,0.000000,2.500000
5790,1681499378.769291,146,150,0,0,0,0,0,5,151,1.623000,0.000000,2.595000
5791,1681499378.810029,151,151,0,0,0,0,0,7,158,1.646000,0.000000,2.684000
5792,1681499378.850767,157,158,0,0,0,0,0,1,157,1.633000,0.000000,2.624000
5793,1681499378.891505,137,157,0,0,0,0,0,7,143,1.742000,0.000000,2.785000
5794,1681499378.932243,139,143,0,0,0,0,0,9,146,1.587000,0.000000,2.451000
5795,1681499378.972981,142,146,0,0,0,0,0,7,148,1.587000,0.000000,2.523000
5796,1681499379.013719,145,148,0,0,0,0,0,6,151,1.567000,0.000000,2.458000
5797,1681499379.054456,146,151,0,0,0,0,0,7,153,1.572000,0.000000,2.511000
5798,1681499379.095195,144,153,0,0,0,0,0,4,147,1.568000,0.000000,2.530000
5799,1681499379.135931,141,147,0,0,0,0,0,7,147,1.620000,0.000000,2.639000
5800,1681499379.176670,144,147,0,0,0,0,0,4,148,1.615000,0.000000,2.709000
5801,1681499379.217408,146,148,0,0,0,0,0,6,152,1.637000,0.000000,2.665000
5802,1681499379.258146,145,152,0,0,0,0,0,2,146,1.631000,0.000000,2.649000
5803,1681499379.298884,143,146,0,0,0,0,0,2,145,1.623000,0.000000,2.688000
5804,1681499379.339622,144,145,0,0,0,0,0,2,146,1.629000,0.000000,2.590000
5805,1681499379.380360,139,146,0,0,0,0,0,3,142,1.586000,0.000000,2.425000
5806,1681499379.421098,139,142,0,0,0,0,0,8,146,1.573000,0.000000,2.414000
5807,1681499379.461836,136,146,0,0,0,0,0,5,141,1.564000,0.000000,2.562000
5808,1681499379.502574,137,141,0,0,0,0,0,8,145,1.679000,0.000000,2.511000
5809,1681499379.543312,140,145,0,0,0,0,0,4,143,1.573000,0.000000,2.449000
5810,1681499379.584050,140,143,0,0,0,0,0,3,143,1.570000,0.000000,2.513000
5811,1681499379.624788,140,143,0,0,0,0,0,5,145,1.571000,0.000000,2.438000
5812,1681499379.665526,143,145,0,0,0,0,0,7,148,1.568000,0.000000,2.499000
5813,1681499379.706264,147,148,0,0,0,0,0,3,149,1.568000,0.000000,2.538000
5814,1681499379.747002,144,149,0,0,0,0,0,5,149,1.567000,0.000000,2.462000
5815,1681499379.787740,148,149,0,0,0,0,0,6,152,1.579000,0.000000,2.457000
5816,1681499379.828478,149,152,0,0,0,0,0,4,153,1.578000,0.000000,2.440000
5817,1681499379.869216,151,153,0,0,0,0,0,8,159,1.583000,0.000000,2.519000
5818,1681499379.909953,155,159,0,0,0,0,0,6,160,1.563000,0.000000,2.444000
5819,1681499379.950691,157,160,0,0,0,0,0,3,160,1.560000,0.000000,2.463000
5820,1681499379.991429,150,160,0,0,0,0,0,10,160,1.563000,0.000000,2.559000
5821,1681499380.032167,149,160,0,0,0,0,0,3,151,1.635000,0.000000,2.682000
5822,1681499380.072905,144,151,0,0,0,0,0,6,148,2.239000,0.000000,3.349000
5823,1681499380.113643,146,148,0,0,0,0,0,10,155,1.753000,0.000000,2.741000
5824,1681499380.154381,150,155,0,0,0,0,0,9,158,1.650000,0.000000,2.737000
5825,1681499380.195119,148,158,0,0,0,0,0,8,156,1.638000,0.000000,2.738000
5826,1681499380.235857,118,156,0,0,0,0,0,15,132,1.621000,0.000000,2.811000
5827,1681499380.276595,123,132,0,0,0,0,0,11,132,1.630000,0.000000,2.704000
5828,1681499380.317333,115,132,0,0,0,0,0,9,123,1.644000,0.000000,2.718000
5829,1681499380.358071,117,123,0,0,0,0,0,9,124,1.645000,0.000000,2.790000
5830,1681499380.398808,121,124,0,0,0,0,0,8,128,1.634000,0.000000,2.701000
5831,1681499380.439547,124,128,0,0,0,0,0,7,131,1.632000,0.000000,2.680000
5832,1681499380.480285,128,131,0,0,0,0,0,3,131,1.636000,0.000000,2.607000
5833,1681499380.521023,130,131,0,0,0,0,0,7,137,1.626000,0.000000,2.650000
5834,1681499380.561761,136,137,0,0,0,0,0,7,143,1.646000,0.000000,2.675000
5835,1681499380.602499,139,143,0,0,0,0,0,8,146,1.720000,0.000000,2.718000
5836,1681499380.643237,141,146,0,0,0,0,0,6,145,1.633000,0.000000,2.672000
5837,1681499380.683975,142,145,0,0,0,0,0,4,146,1.735000,0.000000,2.789000
5838,1681499380.724712,142,146,0,0,0,0,0,6,148,1.631000,0.000000,2.709000
5839,1681499380.765450,145,148,0,0,0,0,0,4,147,1.622000,0.000000,2.658000
5840,1681499380.806188,142,147,0,0,0,0,0,4,146,1.621000,0.000000,2.682000
5841,1681499380.846926,123,146,0,0,0,0,0,13,135,1.621000,0.000000,2.702000
5842,1681499380.887664,128,135,0,0,0,0,0,7,134,1.607000,0.000000,2.693000
5843,1681499380.928402,132,134,0,0,0,0,0,7,139,1.570000,0.000000,2.470000
5844,1681499380.969140,135,139,0,0,0,0,0,9,143,1.571000,0.000000,2.510000
5845,1681499381.009878,141,143,0,0,0,0,0,8,148,1.569000,0.000000,2.488000
5846,1681499381.050616,145,148,0,0,0,0,0,5,150,1.556000,0.000000,2.370000
5847,1681499381.091354,146,150,0,0,0,0,0,4,150,1.561000,0.000000,2.487000
5848,1681499381.132092,144,150,0,0,0,0,0,3,146,1.558000,0.000000,2.359000
5849,1681499381.172830,143,146,0,0,0,0,0,3,146,1.584000,0.000000,2.495000
5850,1681499381.213568,142,146,0,0,0,0,0,4,144,1.579000,0.000000,2.417000
5851,1681499381.254306,143,144,0,0,0,0,0,5,148,1.629000,0.000000,2.751000
5852,1681499381.295044,145,148,0,0,0,0,0,2,147,1.725000,0.000000,2.728000
5853,1681499381.335782,145,147,0,0,0,0,0,4,147,1.624000,0.000000,2.606000
5854,1681499381.376520,146,147,0,0,0,0,0,2,147,1.625000,0.000000,2.646000
5855,1681499381.417258,143,147,0,0,0,0,0,4,146,1.627000,0.000000,2.669000
5856,1681499381.457996,143,146,0,0,0,0,0,1,144,1.615000,0.000000,2.577000
5857,1681499381.498733,141,144,0,0,0,0,0,7,147,1.626000,0.000000,2.683000
5858,1681499381.539471,145,147,0,0,0,0,0,7,151,1.622000,0.000000,2.594000
5859,1681499381.580209,148,151,0,0,0,0,0,2,149,1.647000,0.000000,2.716000
5860,1681499381.620947,146,149,0,0,0,0,0,4,149,1.635000,0.000000,2.629000
5861,1681499381.661684,147,149,0,0,0,0,0,3,149,1.641000,0.000000,2.687000
5862,1681499381.702423,145,149,0,0,0,0,0,2,146,1.617000,0.000000,2.670000
5863,1681499381.743161,144,146,0,0,0,0,0,1,145,1.568000,0.000000,2.464000
5864,1681499381.783899,145,145,0,0,0,0,0,6,150,1.565000,0.000000,2.420000
5865,1681499381.824636,147,150,0,0,0,0,0,7,152,1.565000,0.000000,2.536000
5866,1681499381.865375,147,152,0,0,0,0,0,3,149,1.566000,0.000000,2.495000
5867,1681499381.906113,144,149,0,0,0,0,0,3,147,1.678000,0.000000,2.586000
5868,1681499381.946851,143,147,0,0,0,0,0,5,148,1.580000,0.000000,2.480000
5869,1681499381.987589,146,148,0,0,0,0,0,8,152,1.649000,0.000000,2.785000
5870,1681499382.028327,152,152,0,0,0,0,0,4,156,1.618000,0.000000,2.677000
5871,1681499382.069065,150,156,0,0,0,0,0,4,153,1.640000,0.000000,2.668000
5872,1681499382.109803,149,153,0,0,0,0,0,4,152,1.649000,0.000000,2.777000
5873,1681499382.150541,149,152,0,0,0,0,0,5,152,1.594000,0.000000,2.659000
5874,1681499382.191279,148,152,0,0,0,0,0,4,152,1.569000,0.000000,2.468000
5875,1681499382.232017,148,152,0,0,0,0,0,4,152,1.558000,0.000000,2.410000
5876,1681499382.272755,151,152,0,0,0,0,0,4,155,1.563000,0.000000,2.448000
5877,1681499382.313493,153,155,0,0,0,0,0,6,159,1.569000,0.000000,2.533000
5878,1681499382.354231,157,159,0,0,0,0,0,2,159,1.568000,0.000000,2.455000
5879,1681499382.394968,154,159,0,0,0,0,0,3,157,1.564000,0.000000,2.504000
5880,1681499382.435706,151,157,0,0,0,0,0,4,154,1.568000,0.000000,2.456000
5881,1681499382.476444,149,154,0,0,0,0,0,3,152,1.682000,0.000000,2.615000
5882,1681499382.517181,151,152,0,0,0,0,0,4,155,1.675000,0.000000,2.633000
5883,1681499382.557920,149,155,0,0,0,0,0,3,152,1.638000,0.000000,2.661000
5884,1681499382.598658,147,152,0,0,0,0,0,4,151,1.553000,0.000000,2.543000
5885,1681499382.639395,150,151,0,0,0,0,0,3,152,1.626000,0.000000,2.756000
5886,1681499382.680134,150,152,0,0,0,0,0,3,153,1.621000,0.000000,2.647000
5887,1681499382.720872,149,153,0,0,0,0,0,5,154,1.633000,0.000000,2.736000
5888,1681499382.761610,151,154,0,0,0,0,0,5,156,1.625000,0.000000,2.617000
5889,1681499382.802348,154,156,0,0,0,0,0,1,155,1.640000,0.000000,2.702000
5890,1681499382.843086,154,155,0,0,0,0,0,2,156,1.628000,0.000000,2.633000
5891,1681499382.883823,153,156,0,0,0,0,0,5,157,1.640000,0.000000,2.717000
5892,1681499382.924562,149,157,0,0,0,0,0,5,154,1.559000,0.000000,2.500000
5893,1681499382.965300,149,154,0,0,0,0,0,3,152,1.579000,0.000000,2.564000
5894,1681499383.006038,149,152,0,0,0,0,0,6,152,1.567000,0.000000,2.434000
5895,1681499383.046776,151,152,0,0,0,0,0,3,153,1.581000,0.000000,2.639000
5896,1681499383.087514,152,153,0,0,0,0,0,3,155,1.681000,0.000000,2.525000
5897,1681499383.128252,149,155,0,0,0,0,0,3,152,1.567000,0.000000,2.459000
5898,1681499383.168990,149,152,0,0,0,0,0,2,150,1.612000,0.000000,2.635000
5899,1681499383.209728,149,150,0,0,0,0,0,2,150,1.569000,0.000000,2.445000
5900,1681499383.250465,147,150,0,0,0,0,0,3,148,1.567000,0.000000,2.464000
5901,1681499383.291203,144,148,0,0,0,0,0,2,146,1.565000,0.000000,2.453000
5902,1681499383.331941,142,146,0,0,0,0,0,2,144,1.559000,0.000000,2.370000
5903,1681499383.372679,140,144,0,0,0,0,0,6,145,1.560000,0.000000,2.406000
5904,1681499383.413417,141,145,0,0,0,0,0,5,145,1.577000,0.000000,2.513000
5905,1681499383.454155,142,145,0,0,0,0,0,9,150,1.573000,0.000000,2.429000
5906,1681499383.494892,149,150,0,0,0,0,0,2,150,1.568000,0.000000,2.507000
5907,1681499383.535631,147,150,0,0,0,0,0,1,148,1.586000,0.000000,2.420000
5908,1681499383.576369,145,148,0,0,0,0,0,5,150,1.569000,0.000000,2.437000
5909,1681499383.617106,147,150,0,0,0,0,0,4,149,1.566000,0.000000,2.442000
5910,1681499383.657845,147,149,0,0,0,0,0,3,149,1.559000,0.000000,2.560000
5911,1681499383.698583,147,149,0,0,0,0,0,3,149,1.660000,0.000000,2.537000
5912,1681499383.739321,145,149,0,0,0,0,0,4,148,1.570000,0.000000,2.409000
5913,1681499383.780059,142,148,0,0,0,0,0,4,146,1.567000,0.000000,2.431000
5914,1681499383.820796,144,146,0,0,0,0,0,1,144,1.572000,0.000000,2.439000
5915,1681499383.861535,142,144,0,0,0,0,0,6,147,1.596000,0.000000,2.508000
5916,1681499383.902273,142,147,0,0,0,0,0,3,145,1.580000,0.000000,2.509000
5917,1681499383.943010,142,145,0,0,0,0,0,2,144,1.563000,0.000000,2.480000
5918,1681499383.983748,142,144,0,0,0,0,0,4,146,1.572000,0.000000,2.525000
5919,1681499384.024486,144,146,0,0,0,0,0,2,145,1.558000,0.000000,2.399000
5920,1681499384.065224,142,145,0,0,0,0,0,3,144,1.559000,0.000000,2.507000
5921,1681499384.105962,140,144,0,0,0,0,0,4,143,1.562000,0.000000,2.340000
5922,1681499384.146699,136,143,0,0,0,0,0,8,144,1.563000,0.000000,2.409000
5923,1681499384.187438,133,144,0,0,0,0,0,4,137,1.563000,0.000000,2.459000
5924,1681499384.228176,130,137,0,0,0,0,0,7,137,1.573000,0.000000,2.451000
5925,1681499384.268914,136,137,0,0,0,0,0,3,139,1.617000,0.000000,2.559000
5926,1681499384.309652,137,139,0,0,0,0,0,4,140,1.671000,0.000000,2.562000
5927,1681499384.350390,137,140,0,0,0,0,0,2,139,1.570000,0.000000,2.446000
5928,1681499384.391127,133,139,0,0,0,0,0,3,136,1.576000,0.000000,2.488000
5929,1681499384.431866,134,136,0,0,0,0,0,3,137,1.729000,0.000000,2.601000
5930,1681499384.472603,132,137,0,0,0,0,0,5,137,1.669000,0.000000,2.532000
5931,1681499384.513341,134,137,0,0,0,0,0,4,137,1.587000,0.000000,2.425000
5932,1681499384.554079,131,137,0,0,0,0,0,5,136,1.670000,0.000000,2.635000
5933,1681499384.594817,134,136,0,0,0,0,0,3,137,1.620000,0.000000,2.588000
5934,1681499384.635555,135,137,0,0,0,0,0,4,139,1.626000,0.000000,2.597000
5935,1681499384.676293,137,139,0,0,0,0,0,5,141,1.623000,0.000000,2.690000
5936,1681499384.717031,139,141,0,0,0,0,0,1,139,1.562000,0.000000,2.573000
5937,1681499384.757769,111,139,0,0,0,0,0,6,116,1.578000,0.000000,2.551000
5938,1681499384.798507,107,116,0,0,0,0,0,6,112,1.569000,0.000000,2.449000
5939,1681499384.839245,112,112,0,0,0,0,0,5,117,1.561000,0.000000,2.419000
5940,1681499384.879983,109,117,0,0,0,0,0,11,120,1.674000,0.000000,2.504000
5941,1681499384.920721,108,120,0,0,0,0,0,3,110,1.572000,0.000000,2.498000
5942,1681499384.961458,92,110,0,0,0,0,0,9,100,1.554000,0.000000,2.441000
5943,1681499385.002197,90,100,0,0,0,0,0,11,101,1.617000,0.000000,2.614000
5944,1681499385.042935,98,101,0,0,0,0,0,11,107,1.614000,0.000000,2.557000
5945,1681499385.083673,104,107,0,0,0,0,0,7,110,1.630000,0.000000,2.571000
5946,1681499385.124411,107,110,0,0,0,0,0,4,111,1.566000,0.000000,2.320000
5947,1681499385.165149,104,111,0,0,0,0,0,8,112,1.565000,0.000000,2.418000
5948,1681499385.205886,105,112,0,0,0,0,0,5,110,1.579000,0.000000,2.523000
5949,1681499385.246624,106,110,0,0,0,0,0,8,114,1.641000,0.000000,2.611000
5950,1681499385.287362,112,114,0,0,0,0,0,1,113,1.624000,0.000000,2.649000
5951,1681499385.328100,109,113,0,0,0,0,0,8,116,1.608000,0.000000,2.571000
5952,1681499385.368838,106,116,0,0,0,0,0,8,114,1.611000,0.000000,2.716000
5953,1681499385.409575,110,114,0,0,0,0,0,4,114,1.626000,0.000000,2.636000
5954,1681499385.450314,112,114,0,0,0,0,0,4,116,1.572000,0.000000,2.351000
5955,1681499385.491052,116,116,0,0,0,0,0,4,119,1.673000,0.000000,2.507000
5956,1681499385.531790,118,119,0,0,0,0,0,7,123,1.559000,0.000000,2.442000
5957,1681499385.572528,120,123,0,0,0,0,0,3,123,1.566000,0.000000,2.450000
5958,1681499385.613266,119,123,0,0,0,0,0,5,122,1.550000,0.000000,2.423000
5959,1681499385.654004,113,122,0,0,0,0,0,7,120,1.601000,0.000000,2.458000
5960,1681499385.694741,115,120,0,0,0,0,0,4,117,1.588000,0.000000,2.427000
5961,1681499385.735479,114,117,0,0,0,0,0,4,118,1.609000,0.000000,2.544000
5962,1681499385.776217,117,118,0,0,0,0,0,3,119,1.572000,0.000000,2.439000
5963,1681499385.816955,114,119,0,0,0,0,0,6,120,1.556000,0.000000,2.417000
5964,1681499385.857693,118,120,0,0,0,0,0,4,120,1.562000,0.000000,2.364000
5965,1681499385.898431,104,120,0,0,0,0,0,9,111,1.617000,0.000000,2.644000
5966,1681499385.939169,107,111,0,0,0,0,0,10,117,1.611000,0.000000,2.606000
5967,1681499385.979907,115,117,0,0,0,0,0,8,123,1.629000,0.000000,2.572000
5968,1681499386.020645,118,123,0,0,0,0,0,1,118,1.594000,0.000000,2.533000
5969,1681499386.061383,113,118,0,0,0,0,0,5,117,1.605000,0.000000,2.545000
5970,1681499386.102121,108,117,0,0,0,0,0,4,112,1.739000,0.000000,2.818000
5971,1681499386.142859,110,112,0,0,0,0,0,8,118,1.620000,0.000000,2.601000
5972,1681499386.183597,113,118,0,0,0,0,0,8,120,1.638000,0.000000,2.679000
5973,1681499386.224335,116,120,0,0,0,0,0,6,121,1.572000,0.000000,2.424000
5974,1681499386.265072,118,121,0,0,0,0,0,1,118,1.564000,0.000000,2.503000
5975,1681499386.305811,114,118,0,0,0,0,0,6,119,1.561000,0.000000,2.385000
5976,1681499386.346549,113,119,0,0,0,0,0,4,117,1.556000,0.000000,2.422000
5977,1681499386.387287,115,117,0,0,0,0,0,6,120,1.571000,0.000000,2.426000
5978,1681499386.428025,114,120,0,0,0,0,0,5,119,1.562000,0.000000,2.454000
5979,1681499386.468763,114,119,0,0,0,0,0,4,118,1.565000,0.000000,2.438000
5980,1681499386.509500,112,118,0,0,0,0,0,7,119,1.591000,0.000000,2.489000
5981,1681499386.550238,116,119,0,0,0,0,0,9,125,1.565000,0.000000,2.437000
5982,1681499386.590976,121,125,0,0,0,0,0,7,128,1.630000,0.000000,2.597000
5983,1681499386.631714,121,128,0,0,0,0,0,5,125,1.613000,0.000000,2.628000
5984,1681499386.672452,104,125,0,0,0,0,0,11,114,1.602000,0.000000,2.656000
5985,1681499386.713190,107,114,0,0,0,0,0,8,114,1.723000,0.000000,2.652000
5986,1681499386.753928,110,114,0,0,0,0,0,6,115,1.637000,0.000000,2.600000
5987,1681499386.794666,114,115,0,0,0,0,0,9,122,1.615000,0.000000,2.601000
5988,1681499386.835404,119,122,0,0,0,0,0,2,119,1.637000,0.000000,2.542000
5989,1681499386.876142,117,119,0,0,0,0,0,6,123,1.627000,0.000000,2.603000
5990,1681499386.916880,120,123,0,0,0,0,0,3,123,1.567000,0.000000,2.405000
5991,1681499386.957617,123,123,0,0,0,0,0,6,128,1.637000,0.000000,2.652000
5992,1681499386.998356,128,128,0,0,0,0,0,6,134,1.634000,0.000000,2.693000
5993,1681499387.039093,132,134,0,0,0,0,0,2,134,1.619000,0.000000,2.720000
5994,1681499387.079832,131,134,0,0,0,0,0,6,136,1.630000,0.000000,2.613000
5995,1681499387.120570,132,136,0,0,0,0,0,3,135,1.614000,0.000000,2.761000
5996,1681499387.161308,131,135,0,0,0,0,0,4,135,1.619000,0.000000,2.680000
5997,1681499387.202045,128,135,0,0,0,0,0,6,134,1.569000,0.000000,2.511000
5998,1681499387.242783,129,134,0,0,0,0,0,2,131,1.561000,0.000000,2.443000
5999,1681499387.283521,128,131,0,0,0,0,0,3,130,1.669000,0.000000,2.523000
6000,1681499387.324259,127,130,0,0,0,0,0,3,130,1.627000,0.000000,2.773000
6001,1681499387.364997,127,130,0,0,0,0,0,3,130,1.581000,0.000000,2.527000
6002,1681499387.405735,128,130,0,0,0,0,0,1,128,1.566000,0.000000,2.426000
6003,1681499387.446472,123,128,0,0,0,0,0,3,125,1.554000,0.000000,2.393000
6004,1681499387.487211,120,125,0,0,0,0,0,1,121,1.579000,0.000000,2.447000
6005,1681499387.527949,103,121,0,0,0,0,0,8,111,1.606000,0.000000,2.652000
6006,1681499387.568686,104,111,0,0,0,0,0,9,113,1.611000,0.000000,2.565000
6007,1681499387.609425,110,113,0,0,0,0,0,5,115,1.620000,0.000000,2.540000
6008,1681499387.650162,112,115,0,0,0,0,0,2,114,1.613000,0.000000,2.596000
6009,1681499387.690901,113,114,0,0,0,0,0,6,119,1.630000,0.000000,2.588000
6010,1681499387.731639,107,119,0,0,0,0,0,7,114,1.624000,0.000000,2.635000
6011,1681499387.772376,108,114,0,0,0,0,0,3,111,1.711000,0.000000,2.805000
6012,1681499387.813113,109,111,0,0,0,0,0,1,109,1.602000,0.000000,2.564000
6013,1681499387.853851,107,109,0,0,0,0,0,4,111,1.626000,0.000000,2.621000
6014,1681499387.894590,108,111,0,0,0,0,0,5,113,1.661000,0.000000,2.473000
6015,1681499387.935328,91,113,0,0,0,0,0,10,100,1.565000,0.000000,2.508000
6016,1681499387.976065,96,100,0,0,0,0,0,6,102,1.566000,0.000000,2.472000
6017,1681499388.016804,100,102,0,0,0,0,0,7,107,1.560000,0.000000,2.371000
6018,1681499388.057542,107,107,0,0,0,0,0,1,107,1.573000,0.000000,2.353000
6019,1681499388.098279,105,107,0,0,0,0,0,7,112,1.579000,0.000000,2.423000
6020,1681499388.139017,101,112,0,0,0,0,0,8,108,1.552000,0.000000,2.370000
6021,1681499388.179755,107,108,0,0,0,0,0,8,115,1.563000,0.000000,2.343000
6022,1681499388.220493,113,115,0,0,0,0,0,1,114,1.553000,0.000000,2.421000
6023,1681499388.261231,109,114,0,0,0,0,0,4,113,1.571000,0.000000,2.389000
6024,1681499388.301969,110,113,0,0,0,0,0,7,117,1.555000,0.000000,2.374000
6025,1681499388.342706,104,117,0,0,0,0,0,5,108,1.555000,0.000000,2.431000
6026,1681499388.383445,104,108,0,0,0,0,0,10,113,1.606000,0.000000,2.513000
6027,1681499388.424182,106,113,0,0,0,0,0,5,110,1.560000,0.000000,2.397000
6028,1681499388.464920,101,110,0,0,0,0,0,7,108,1.565000,0.000000,2.361000
6029,1681499388.505658,106,108,0,0,0,0,0,9,114,1.662000,0.000000,2.519000
6030,1681499388.546396,112,114,0,0,0,0,0,1,113,1.611000,0.000000,2.463000
6031,1681499388.587134,110,113,0,0,0,0,0,6,115,1.561000,0.000000,2.437000
6032,1681499388.627872,113,115,0,0,0,0,0,5,118,1.565000,0.000000,2.402000
6033,1681499388.668610,116,118,0,0,0,0,0,2,118,1.619000,0.000000,2.620000
6034,1681499388.709348,113,118,0,0,0,0,0,5,118,1.565000,0.000000,2.416000
6035,1681499388.750086,112,118,0,0,0,0,0,3,115,1.611000,0.000000,2.524000
6036,1681499388.790823,111,115,0,0,0,0,0,6,116,1.600000,0.000000,2.529000
6037,1681499388.831562,109,116,0,0,0,0,0,9,117,1.574000,0.000000,2.530000
6038,1681499388.872299,116,117,0,0,0,0,0,4,120,1.617000,0.000000,2.543000
6039,1681499388.913037,116,120,0,0,0,0,0,2,118,1.562000,0.000000,2.390000
6040,1681499388.953775,113,118,0,0,0,0,0,4,116,1.570000,0.000000,2.389000
6041,1681499388.994513,114,116,0,0,0,0,0,3,117,1.555000,0.000000,2.413000
6042,1681499389.035251,116,117,0,0,0,0,0,4,120,1.560000,0.000000,2.425000
6043,1681499389.075989,116,120,0,0,0,0,0,1,116,2.036000,0.000000,2.854000
6044,1681499389.116726,114,116,0,0,0,0,0,2,116,1.695000,0.000000,2.532000
6045,1681499389.157465,113,116,0,0,0,0,0,2,115,1.573000,0.000000,2.381000
6046,1681499389.198203,114,115,0,0,0,0,0,3,117,1.574000,0.000000,2.470000
6047,1681499389.238940,116,117,0,0,0,0,0,1,117,1.561000,0.000000,2.375000
6048,1681499389.279678,111,117,0,0,0,0,0,7,118,1.575000,0.000000,2.460000
6049,1681499389.320416,112,118,0,0,0,0,0,3,115,1.560000,0.000000,2.499000
6050,1681499389.361154,113,115,0,0,0,0,0,6,118,1.543000,0.000000,2.393000
6051,1681499389.401892,115,118,0,0,0,0,0,3,118,1.542000,0.000000,2.452000
6052,1681499389.442630,117,118,0,0,0,0,0,3,120,1.551000,0.000000,2.417000
6053,1681499389.483367,117,120,0,0,0,0,0,3,120,1.623000,0.000000,2.669000
6054,1681499389.524106,118,120,0,0,0,0,0,1,118,1.615000,0.000000,2.611000
6055,1681499389.564844,115,118,0,0,0,0,0,5,120,1.644000,0.000000,2.664000
6056,1681499389.605582,119,120,0,0,0,0,0,3,122,1.631000,0.000000,2.723000
6057,1681499389.646318,117,122,0,0,0,0,0,5,122,1.638000,0.000000,2.689000
6058,1681499389.687057,120,122,0,0,0,0,0,4,122,1.727000,0.000000,2.791000
6059,1681499389.727795,118,122,0,0,0,0,0,6,123,1.631000,0.000000,2.563000
6060,1681499389.768533,120,123,0,0,0,0,0,3,123,1.583000,0.000000,2.494000
6061,1681499389.809271,116,123,0,0,0,0,0,1,116,1.557000,0.000000,2.400000
6062,1681499389.850009,111,116,0,0,0,0,0,6,116,1.551000,0.000000,2.404000
6063,1681499389.890747,115,116,0,0,0,0,0,4,119,1.569000,0.000000,2.366000
6064,1681499389.931485,117,119,0,0,0,0,0,4,121,1.549000,0.000000,2.429000
6065,1681499389.972222,119,121,0,0,0,0,0,1,120,1.562000,0.000000,2.425000
6066,1681499390.012960,117,120,0,0,0,0,0,2,119,1.560000,0.000000,2.393000
6067,1681499390.053698,117,119,0,0,0,0,0,2,119,1.561000,0.000000,2.470000
6068,1681499390.094436,114,119,0,0,0,0,0,3,116,1.553000,0.000000,2.354000
6069,1681499390.135174,114,116,0,0,0,0,0,4,118,1.557000,0.000000,2.367000
6070,1681499390.175912,118,118,0,0,0,0,0,3,121,1.573000,0.000000,2.440000
6071,1681499390.216650,117,121,0,0,0,0,0,2,119,1.674000,0.000000,2.545000
6072,1681499390.257388,117,119,0,0,0,0,0,7,123,1.636000,0.000000,2.583000
