frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
765,1681499253.744531,145,128,199,0,14.779556,7,10.190,13.680,5626.977441,1,5387.592730,26.254955,213.129756,0.000000,0.000000,0.795097,0.127855,0.000412,14.342,0
766,1681499253.826007,144,122,191,0,9.790343,11,13.911,17.381,5691.410218,0,5400.315335,26.624923,264.469961,0.000000,0.000000,0.814024,0.127463,0.000415,18.114,0
767,1681499253.907483,144,118,185,0,10.653094,6,9.167,12.281,5713.342304,1,5414.985767,30.787677,267.568861,0.000000,0.000000,0.764939,0.127390,0.000415,12.882,0
768,1681499253.988959,141,120,189,0,9.144655,6,8.968,12.019,5676.445817,1,5430.765664,35.395779,210.284374,0.000000,0.000000,0.750675,0.127467,0.000414,12.486,0
769,1681499254.070435,149,122,186,0,13.450185,6,9.239,12.638,5686.906183,1,5449.391690,34.316085,203.198409,0.000000,0.000000,0.749074,0.127551,0.000415,13.211,0
770,1681499254.151911,143,122,185,0,10.716122,7,9.429,12.664,5669.219496,1,5452.062687,33.306524,183.850285,0.000000,0.000000,0.746479,0.127642,0.000419,13.166,0
771,1681499254.233387,141,117,174,0,9.901932,11,13.624,16.980,5690.330771,0,5466.133753,42.770394,181.426625,0.000000,0.000000,0.801005,0.128037,0.000422,17.513,0
772,1681499254.314863,134,120,179,0,9.616416,6,8.730,11.842,5684.672330,1,5484.419671,45.587991,154.664669,0.000000,0.000000,0.852088,0.128124,0.000424,12.541,0
773,1681499254.396338,150,125,192,0,9.401399,7,9.989,12.989,5691.034009,1,5499.265248,46.162918,145.605843,0.000000,0.000000,0.817563,0.128382,0.000426,13.683,0
774,1681499254.477814,151,130,195,0,10.816954,5,7.747,11.102,5721.134941,1,5530.823389,32.861293,157.450258,0.000000,0.000000,0.794246,0.128395,0.000426,11.747,0
775,1681499254.559290,148,141,196,0,11.280671,5,7.951,11.445,5757.930345,1,5554.655923,26.112980,177.161442,0.000000,0.000000,0.788887,0.128306,0.000427,12.113,0
776,1681499254.640766,151,145,204,0,10.361708,5,8.378,11.925,5776.035530,1,5572.176447,20.537263,183.321820,0.000000,0.000000,0.799313,0.128213,0.000430,12.387,0
777,1681499254.722242,151,144,200,0,11.463655,7,10.249,13.974,5816.032291,1,5559.439022,20.858235,235.735035,0.000000,0.000000,0.826873,0.127914,0.000431,14.621,0
778,1681499254.803717,141,125,177,0,11.900815,5,8.087,11.707,5813.394587,1,5576.254174,20.664521,216.475892,0.000000,0.000000,0.853682,0.127868,0.000433,12.293,0
779,1681499254.885194,139,126,176,0,11.862289,5,7.483,10.402,5785.467513,1,5580.060445,24.196209,181.210859,0.000000,0.000000,0.846080,0.127883,0.000432,10.860,0
780,1681499254.966670,142,128,188,0,10.665262,6,8.866,12.074,5825.485302,1,5592.820080,31.030121,201.635101,0.000000,0.000000,0.825468,0.128023,0.000433,12.699,0
781,1681499255.048146,144,129,190,0,13.019342,11,14.264,17.559,5885.202781,0,5606.567953,39.381964,239.252864,0.000000,0.000000,0.815619,0.128416,0.000433,18.105,0
782,1681499255.129621,147,131,190,0,13.681983,6,12.064,17.467,5908.242489,1,5626.902345,46.053965,235.286180,0.000000,0.000000,0.802552,0.128453,0.000436,18.355,0
783,1681499255.211097,145,134,192,0,11.175148,11,16.741,22.262,5894.722727,0,5646.094218,40.334728,208.293782,0.000000,0.000000,0.830901,0.128407,0.000437,23.398,0
784,1681499255.292572,143,135,191,0,11.601218,8,14.663,20.576,5921.414854,1,5664.600429,37.862602,218.951824,0.000000,0.000000,0.890962,0.128594,0.000438,21.656,0
785,1681499255.374049,141,140,201,0,10.796299,11,16.635,22.759,5925.666703,0,5680.149534,34.109500,211.407669,0.000000,0.000000,0.843872,0.128932,0.000439,23.817,0
786,1681499255.455525,152,132,200,0,10.067491,8,15.557,21.605,5963.190352,1,5695.353211,26.579857,241.257284,0.000000,0.000000,0.781056,0.129164,0.000438,22.741,0
787,1681499255.537000,145,136,203,0,10.573251,8,15.168,21.067,5942.068372,1,5697.199179,20.267024,224.602169,0.000000,0.000000,0.765343,0.129163,0.000436,22.204,0
788,1681499255.618477,147,130,184,0,9.862802,8,13.932,19.462,5907.512113,1,5700.889921,18.751985,187.870208,0.000000,0.000000,0.766068,0.129117,0.000436,20.567,0
789,1681499255.699953,142,129,187,0,11.205784,7,12.399,17.607,5908.959649,1,5708.569131,20.234956,180.155561,0.000000,0.000000,0.776525,0.128982,0.000435,18.679,0
790,1681499255.781428,146,121,187,0,9.336740,6,11.323,16.610,5931.497627,1,5718.720477,20.244998,192.532152,0.000000,0.000000,0.799777,0.128843,0.000434,17.773,0
791,1681499255.862904,141,120,182,0,10.735595,9,15.501,20.398,5927.477199,1,5719.881925,16.046466,191.548808,0.000000,0.000000,0.759827,0.128583,0.000432,21.213,0
792,1681499255.944379,146,131,194,0,10.624831,5,10.204,14.965,5874.185756,1,5717.324554,15.936281,140.924921,0.000000,0.000000,0.730464,0.128467,0.000430,16.006,0
793,1681499256.025856,146,137,193,0,8.685050,5,10.408,15.488,5937.176721,1,5726.562648,22.152422,188.461651,0.000000,0.000000,0.730208,0.128405,0.000428,16.538,0
794,1681499256.107332,156,143,201,0,10.785133,6,13.201,18.941,5955.444791,1,5737.618333,27.843332,189.983127,0.000000,0.000000,0.716634,0.128325,0.000426,19.999,0
795,1681499256.188808,151,147,198,0,8.184720,6,12.312,18.531,5977.207339,1,5744.669921,26.794351,205.743067,0.000000,0.000000,0.767332,0.128217,0.000423,19.526,0
796,1681499256.270284,150,153,200,0,8.304858,6,10.091,14.272,6011.220644,1,5756.929282,29.323130,224.968232,0.000000,0.000000,0.867482,0.128335,0.000423,15.095,0
797,1681499256.351760,152,147,199,0,12.265073,6,10.165,14.472,6065.646095,1,5773.904197,29.477394,262.264504,0.000000,0.000000,0.918266,0.128589,0.000422,15.255,0
798,1681499256.433235,147,145,191,0,14.597364,6,9.782,13.688,6111.671236,1,5791.838337,33.162830,286.670069,0.000000,0.000000,0.861134,0.128825,0.000421,14.270,0
799,1681499256.514712,148,145,193,0,12.590528,8,12.595,16.929,6138.590698,1,5804.815277,41.554336,292.221086,0.000000,0.000000,0.873149,0.128890,0.000420,17.569,0
800,1681499256.596187,152,106,155,0,13.982256,5,8.975,13.378,6183.882598,1,5833.186766,53.283696,297.412136,0.000000,0.000000,0.892312,0.128819,0.000420,14.138,0
801,1681499256.677663,120,113,152,0,10.764978,8,12.941,17.508,6130.838792,1,5866.161949,57.852774,206.824069,0.000000,0.000000,0.912744,0.128579,0.000422,18.510,0
802,1681499256.759139,153,117,184,0,11.978389,9,11.789,14.854,6179.097172,1,5882.670847,58.332115,238.094210,0.000000,0.000000,0.956569,0.128205,0.000423,15.467,0
803,1681499256.840615,149,113,179,0,17.074100,7,12.706,17.541,6174.602658,1,5895.000291,50.855315,228.747052,0.000000,0.000000,0.968613,0.128042,0.000423,18.365,0
804,1681499256.922091,148,132,178,0,15.249457,6,10.613,15.517,6196.369759,1,5922.926441,36.306971,237.136348,0.000000,0.000000,0.891008,0.128143,0.000421,16.486,0
805,1681499257.003567,145,123,175,0,12.991206,6,12.092,16.501,6171.524934,1,5934.489395,32.063186,204.972352,0.000000,0.000000,0.886923,0.128411,0.000422,17.512,0
806,1681499257.085043,146,123,182,0,18.518358,6,11.960,16.794,6190.116183,1,5948.038400,31.624677,210.453106,0.000000,0.000000,0.903309,0.128611,0.000423,17.791,0
807,1681499257.166519,142,125,183,0,13.927053,11,17.966,22.476,6198.959732,0,5966.945165,33.625397,198.389169,0.000000,0.000000,0.904801,0.128948,0.000426,23.598,0
808,1681499257.247994,147,130,185,0,12.500598,6,11.687,16.555,6169.158106,1,5971.978670,28.938141,168.241294,0.000000,0.000000,0.981482,0.128883,0.000425,17.473,0
809,1681499257.329469,148,135,190,0,13.824093,7,12.023,17.052,6216.295109,1,5984.523664,26.916009,204.855435,0.000000,0.000000,1.019010,0.129135,0.000426,18.204,0
810,1681499257.410946,146,131,180,0,15.512907,7,13.314,18.198,6233.416391,1,5990.804497,22.332795,220.279100,0.000000,0.000000,0.908973,0.129303,0.000426,19.284,0
811,1681499257.492422,141,126,178,0,13.610771,9,16.984,22.599,6257.462161,1,6006.065962,17.726839,233.669361,0.000000,0.000000,0.888465,0.129399,0.000424,23.840,0
812,1681499257.573898,139,92,145,0,12.936388,7,13.245,18.275,6235.360802,1,6011.645110,16.780497,206.935195,0.000000,0.000000,0.896256,0.129183,0.000423,19.325,0
813,1681499257.655373,116,100,155,0,14.356581,6,8.774,12.111,6158.154595,1,6021.169754,8.365770,128.619071,0.000000,0.000000,0.908036,0.129026,0.000423,12.907,0
814,1681499257.736849,140,107,189,0,15.858452,6,9.526,13.220,6173.506420,1,6012.206389,10.892367,150.407664,0.000000,0.000000,0.945445,0.128822,0.000422,13.931,0
815,1681499257.818325,145,84,168,0,16.922806,11,14.411,18.080,6210.779171,0,6016.108958,11.013729,183.656485,0.000000,0.000000,0.936768,0.128812,0.000420,18.868,0
816,1681499257.899801,119,94,170,0,22.047154,8,10.882,13.810,6152.147706,1,6014.190672,11.922603,126.034431,0.000000,0.000000,0.821804,0.128808,0.000417,14.708,0
817,1681499257.981277,132,96,186,0,19.533069,11,12.850,15.880,6193.421867,0,6022.199736,16.483158,154.738973,0.000000,0.000000,0.807977,0.129319,0.000414,16.700,0
818,1681499258.062752,136,91,191,0,15.411340,11,13.569,16.671,6211.610038,0,6031.990517,15.787410,163.832111,0.000000,0.000000,0.796432,0.129710,0.000413,17.431,0
819,1681499258.144228,136,89,187,0,17.214831,10,13.322,16.441,6253.538198,1,6045.610017,15.062925,192.865256,0.000000,0.000000,0.778690,0.130004,0.000415,17.122,0
820,1681499258.225704,128,97,207,0,13.801777,8,10.441,13.591,6251.449984,1,6056.959681,13.103153,181.387149,0.000000,0.000000,0.817118,0.130296,0.000415,14.294,0
821,1681499258.307180,131,104,210,0,12.284047,6,9.123,12.246,6222.080453,1,6062.414307,11.786043,147.880103,0.000000,0.000000,0.787114,0.130478,0.000415,13.193,0
822,1681499258.388656,137,112,211,0,13.164608,8,12.103,15.223,6235.126847,1,6063.703859,12.692565,158.730424,0.000000,0.000000,0.689397,0.130912,0.000415,16.132,0
823,1681499258.470131,137,127,210,0,14.220142,6,10.684,14.250,6259.956908,1,6073.201340,12.724161,174.031406,0.000000,0.000000,0.639601,0.131020,0.000414,15.118,0
824,1681499258.551607,146,127,206,0,10.349164,7,10.652,13.197,6294.955931,1,6062.998898,17.353725,214.603308,0.000000,0.000000,0.620409,0.130989,0.000413,13.752,0
825,1681499258.633083,141,108,188,0,9.986005,7,9.056,11.232,6257.117184,1,6072.903731,23.113651,161.099801,0.000000,0.000000,0.667251,0.131052,0.000411,11.748,0
826,1681499258.714559,127,116,191,0,9.796294,7,8.308,9.974,6264.970309,1,6071.288675,27.769407,165.912227,0.000000,0.000000,0.732930,0.131120,0.000408,10.398,0
827,1681499258.796035,149,121,214,0,10.684149,7,8.582,10.402,6296.302277,1,6075.630278,30.875677,189.796323,0.000000,0.000000,0.634139,0.131084,0.000405,10.998,0
828,1681499258.877510,145,124,212,0,11.814635,7,11.453,14.776,6300.092400,1,6083.513377,27.572775,189.006247,0.000000,0.000000,0.623111,0.130928,0.000403,15.732,0
829,1681499258.958986,143,143,203,0,11.571727,6,9.127,11.613,6330.061167,1,6091.905699,27.162705,210.992763,0.000000,0.000000,0.632077,0.130770,0.000403,12.241,0
830,1681499259.040462,140,141,200,0,10.515222,7,10.104,12.870,6316.815217,1,6107.089881,31.268373,178.456964,0.000000,0.000000,0.632185,0.130581,0.000403,13.443,0
831,1681499259.121938,136,141,201,0,13.004784,8,10.807,13.751,6314.668334,1,6120.240298,32.065053,162.362983,0.000000,0.000000,0.683034,0.130538,0.000402,14.446,0
832,1681499259.203414,139,144,207,0,10.468910,8,10.829,13.896,6356.447174,1,6124.775802,33.333068,198.338304,0.000000,0.000000,0.725709,0.130857,0.000403,14.432,0
833,1681499259.284889,145,144,205,0,10.313696,7,10.926,13.989,6350.442821,1,6146.138968,30.286680,174.017173,0.000000,0.000000,0.688246,0.131387,0.000405,14.567,0
834,1681499259.366365,147,139,202,0,12.858640,5,8.144,11.273,6369.806111,1,6161.918508,29.185975,178.701629,0.000000,0.000000,0.596681,0.131769,0.000406,11.942,0
835,1681499259.447841,142,143,196,0,9.405904,5,7.007,10.115,6335.234962,1,6173.017644,30.086905,132.130413,0.000000,0.000000,0.535330,0.132005,0.000405,10.693,0
836,1681499259.529317,155,152,202,0,6.653554,11,8.564,12.016,6348.828407,0,6181.271510,28.830901,138.725996,0.000000,0.000000,0.480683,0.132176,0.000404,12.546,0
837,1681499259.610793,151,149,199,0,8.193003,5,8.014,11.737,6396.359420,1,6199.453165,33.401787,163.504468,0.000000,0.000000,0.441773,0.132314,0.000405,12.378,0
838,1681499259.692268,147,159,198,0,6.677078,6,10.837,14.546,6411.611058,1,6225.972950,26.366598,159.271509,0.000000,0.000000,0.443402,0.132306,0.000403,15.088,0
839,1681499259.773744,153,154,197,0,7.839768,6,13.150,19.188,6403.868014,1,6230.216601,21.509551,152.141862,0.000000,0.000000,0.454833,0.132240,0.000400,20.568,0
840,1681499259.855221,157,146,188,0,10.661534,7,14.391,20.949,6447.345804,1,6250.496017,19.129204,177.720583,0.000000,0.000000,0.439981,0.132356,0.000396,21.998,0
841,1681499259.936697,151,150,181,0,6.993558,9,17.466,21.520,6476.756298,1,6265.739040,27.958355,183.058903,0.000000,0.000000,0.424034,0.132572,0.000393,22.111,0
842,1681499260.018172,149,149,175,0,6.210788,11,15.813,20.176,6504.239456,0,6285.093353,34.125089,185.021015,0.000000,0.000000,0.419686,0.132620,0.000391,20.817,0
843,1681499260.099648,151,147,183,0,12.738232,5,8.987,13.649,6438.318057,1,6302.508811,27.432345,108.376901,0.000000,0.000000,0.405128,0.132429,0.000390,14.288,0
844,1681499260.181124,157,147,186,0,5.540920,10,15.882,16.979,6466.567474,1,6311.989022,30.797536,123.780916,0.000000,0.000000,0.371789,0.132339,0.000388,17.960,0
845,1681499260.262600,148,139,179,0,9.889151,6,9.954,14.538,6453.385454,1,6309.519635,31.398025,112.467794,0.000000,0.000000,0.341370,0.132246,0.000389,15.341,0
846,1681499260.344076,152,143,184,0,19.047609,8,12.482,17.393,6464.351720,1,6318.874275,35.543956,109.933488,0.000000,0.000000,0.345171,0.132403,0.000389,17.897,0
847,1681499260.425552,155,148,182,0,16.667700,6,10.455,15.554,6494.617589,1,6334.198038,40.387900,120.031650,0.000000,0.000000,0.380258,0.132468,0.000390,16.284,0
848,1681499260.507028,148,153,181,0,9.220347,10,20.599,28.301,6543.084865,1,6350.220182,42.755299,150.109384,0.000000,0.000000,0.499190,0.132370,0.000391,29.449,0
849,1681499260.588504,146,115,148,0,11.243106,6,13.083,21.023,6571.006318,1,6382.070146,44.998629,143.937543,0.000000,0.000000,0.636674,0.132139,0.000394,22.175,0
850,1681499260.669979,124,85,124,0,23.078502,11,16.415,21.586,6604.868489,0,6429.550790,40.661007,134.656692,0.000000,0.000000,0.700817,0.131274,0.000398,22.592,0
851,1681499260.751455,122,87,141,0,24.540599,11,13.736,17.161,6616.012912,0,6458.509177,43.455788,114.047946,0.000000,0.000000,0.727622,0.130129,0.000402,17.829,0
852,1681499260.832931,142,90,161,0,18.003996,11,13.989,17.302,6716.129318,0,6472.700800,53.665607,189.762911,0.000000,0.000000,0.723443,0.128508,0.000405,18.132,0
853,1681499260.914407,133,91,155,0,16.685866,11,13.928,17.812,6690.622340,0,6478.231927,61.434202,150.956210,0.000000,0.000000,0.668155,0.127126,0.000408,18.637,0
854,1681499260.995883,127,75,134,0,13.389956,11,14.257,18.048,6663.819362,0,6461.519729,55.142179,147.157455,0.000000,0.000000,0.626663,0.125642,0.000411,18.884,0
855,1681499261.077358,103,50,138,0,0.000000,5,7.618,11.075,6629.690914,1,6482.763633,41.900481,105.026800,0.000000,0.000000,0.626872,0.125650,0.000410,11.730,0
856,1681499261.158834,116,58,166,0,21.303459,5,6.375,9.342,6598.478941,1,6506.463848,35.887332,56.127761,0.000000,0.000000,0.633368,0.125939,0.000410,9.944,0
857,1681499261.240310,140,62,181,0,11.576080,5,6.060,9.024,6624.747784,1,6519.540990,32.046446,73.160349,0.000000,0.000000,0.573395,0.126173,0.000411,9.670,0
858,1681499261.321786,141,90,179,0,10.035392,11,12.663,15.590,6643.362708,0,6497.747307,30.171835,115.443566,0.000000,0.000000,0.444183,0.125297,0.000414,16.174,0
859,1681499261.403262,128,74,137,0,17.740393,6,9.236,11.973,6651.125274,1,6513.125600,19.623659,118.376015,0.000000,0.000000,0.392432,0.125414,0.000413,12.655,0
860,1681499261.484738,94,77,145,0,0.000000,6,5.081,5.724,6632.595231,1,6526.091613,11.118632,95.384986,0.000000,0.000000,0.426258,0.125805,0.000412,6.015,0
861,1681499261.566214,144,77,188,0,15.234366,8,6.475,6.914,6643.125051,1,6521.095665,7.470652,114.558734,0.000000,0.000000,0.466885,0.126608,0.000412,7.228,0
862,1681499261.647690,144,79,182,0,9.574084,7,6.323,6.682,6669.759782,1,6512.647784,5.623285,151.488712,0.000000,0.000000,0.514629,0.127182,0.000412,7.090,0
863,1681499261.729164,135,123,188,0,9.748724,8,8.462,9.200,6694.630950,1,6508.492969,5.198050,180.939931,0.000000,0.000000,0.626473,0.127642,0.000411,9.617,0
864,1681499261.810641,146,128,196,0,8.664417,7,10.815,12.361,6701.383235,1,6504.922875,6.779126,189.681234,0.000000,0.000000,0.688911,0.127943,0.000411,13.224,0
865,1681499261.892117,150,125,181,0,11.681062,11,15.834,18.144,6729.809104,0,6515.940982,10.940047,202.928074,0.000000,0.000000,0.603456,0.128469,0.000408,18.952,0
866,1681499261.973593,144,127,177,0,18.048571,11,15.795,19.016,6816.726333,0,6536.450515,21.232144,259.043673,0.000000,0.000000,0.486475,0.128899,0.000404,19.986,0
867,1681499262.055069,145,125,179,0,15.535225,11,16.209,19.414,6763.454303,0,6556.398989,26.753780,180.301534,0.000000,0.000000,0.435555,0.129225,0.000402,20.315,0
868,1681499262.136544,149,111,166,0,6.097141,11,16.172,19.515,6853.137789,0,6584.215250,33.931256,234.991283,0.000000,0.000000,0.447671,0.129074,0.000402,20.513,0
869,1681499262.218020,142,109,161,0,9.122763,11,16.831,19.711,6861.967679,0,6620.634838,38.542416,202.790425,0.000000,0.000000,0.513773,0.128955,0.000402,20.650,0
870,1681499262.299496,143,106,174,0,6.025826,11,17.390,18.486,6911.557241,0,6644.673913,41.155908,225.727421,0.000000,0.000000,0.599270,0.128955,0.000403,19.462,0
871,1681499262.380972,152,112,177,0,10.322524,11,16.643,21.244,6869.826751,0,6643.175034,39.622723,187.028995,0.000000,0.000000,0.619755,0.129009,0.000404,22.116,0
872,1681499262.462448,150,115,169,0,6.592579,6,10.428,15.559,6912.017622,1,6678.431369,50.571348,183.014905,0.000000,0.000000,0.598111,0.129033,0.000405,16.423,0
873,1681499262.543924,147,131,169,0,7.962230,7,12.758,17.619,6972.510734,1,6714.122139,64.486072,193.902523,0.000000,0.000000,0.629414,0.129043,0.000407,18.682,0
874,1681499262.625400,149,130,173,0,9.145383,5,9.914,14.834,7030.165858,1,6757.392646,79.172772,193.600439,0.000000,0.000000,0.667971,0.129175,0.000408,15.917,0
875,1681499262.706876,143,124,171,0,12.604100,5,9.909,15.141,7043.816870,1,6802.810583,93.070022,147.936266,0.000000,0.000000,0.733311,0.129352,0.000408,16.197,0
876,1681499262.788351,144,103,148,0,12.561146,11,10.701,15.561,7076.425516,0,6866.148363,87.750156,122.526996,0.000000,0.000000,0.797010,0.129815,0.000407,16.553,0
877,1681499262.869827,127,102,153,0,10.878414,6,10.251,13.602,7099.840093,1,6898.122416,71.064155,130.653522,0.000000,0.000000,0.744821,0.130207,0.000405,14.376,0
878,1681499262.951303,146,103,175,0,13.268371,6,10.021,13.443,7105.022009,1,6913.532103,66.660867,124.829039,0.000000,0.000000,0.724859,0.130497,0.000404,14.252,0
879,1681499263.032779,144,105,175,0,17.854675,5,7.979,11.206,7073.219531,1,6934.913627,53.392015,84.913889,0.000000,0.000000,0.746727,0.130214,0.000402,12.090,0
880,1681499263.114255,145,120,171,0,13.863429,11,9.486,13.306,7081.327807,0,6946.790685,37.981539,96.555582,0.000000,0.000000,0.787513,0.130260,0.000403,14.059,0
881,1681499263.195731,144,118,177,0,15.868993,8,13.304,17.137,7142.920851,1,6948.603470,35.341509,158.975873,0.000000,0.000000,0.816883,0.130922,0.000406,17.899,0
882,1681499263.277207,140,124,182,0,11.691581,5,9.508,13.488,7132.816137,1,6967.244248,30.285722,135.286168,0.000000,0.000000,0.812252,0.131110,0.000408,14.347,0
883,1681499263.358683,147,130,185,0,7.937709,6,11.421,15.695,7167.319068,1,6981.735408,27.363954,158.219706,0.000000,0.000000,0.769103,0.131305,0.000409,16.506,0
884,1681499263.440158,150,135,192,0,9.543526,5,10.259,14.815,7192.718105,1,6991.732999,26.175766,174.809340,0.000000,0.000000,0.761475,0.131610,0.000410,15.828,0
885,1681499263.521634,152,140,189,0,12.246010,5,9.816,14.430,7217.759208,1,7004.243627,27.435673,186.079908,0.000000,0.000000,0.779631,0.132023,0.000411,15.484,0
886,1681499263.603110,150,147,193,0,10.930099,6,12.220,17.099,7192.566409,1,7010.684129,26.715488,155.166793,0.000000,0.000000,0.798000,0.132442,0.000413,18.145,0
887,1681499263.684586,148,143,188,0,9.754811,7,14.189,19.622,7204.331516,1,7009.549514,24.720834,170.061168,0.000000,0.000000,0.813786,0.132530,0.000414,20.784,0
888,1681499263.766062,143,108,151,0,9.580253,7,13.988,19.006,7211.497796,1,7025.173312,24.256790,162.067694,0.000000,0.000000,0.831580,0.132423,0.000415,20.134,0
889,1681499263.847538,122,112,160,0,9.081627,8,11.907,15.354,7201.702447,1,7030.640160,22.207421,148.854866,0.000000,0.000000,0.819361,0.131985,0.000414,16.265,0
890,1681499263.929014,151,118,191,0,8.964463,9,12.714,15.042,7176.422933,1,7032.581506,15.277231,128.564196,0.000000,0.000000,0.834573,0.131226,0.000412,15.663,0
891,1681499264.010489,147,125,187,0,14.192866,6,8.609,11.271,7154.190022,1,7032.846728,10.588242,110.755053,0.000000,0.000000,0.853010,0.130963,0.000413,11.833,0
892,1681499264.091965,146,154,196,0,13.171481,10,13.157,16.233,7171.961280,1,7039.162006,11.403526,121.395748,0.000000,0.000000,0.844323,0.130968,0.000415,16.759,0
893,1681499264.173441,151,155,202,0,9.875725,6,9.948,15.002,7174.477294,1,7041.822818,10.716084,121.938392,0.000000,0.000000,0.841537,0.130663,0.000416,16.022,0
894,1681499264.254917,150,157,203,0,9.589175,6,12.564,17.576,7191.380121,1,7050.228740,9.157282,131.994099,0.000000,0.000000,0.816618,0.130351,0.000415,18.523,0
895,1681499264.336393,152,163,207,0,11.212463,6,12.460,17.439,7199.596913,1,7057.548043,8.814276,133.234594,0.000000,0.000000,0.751008,0.130177,0.000416,18.347,0
896,1681499264.417869,154,164,205,0,11.181435,6,12.681,17.895,7235.027802,1,7069.719372,8.713272,156.595157,0.000000,0.000000,0.742186,0.129937,0.000414,19.148,0
897,1681499264.499345,147,169,208,0,8.453932,6,12.985,18.312,7258.265700,1,7079.263259,11.796457,167.205984,0.000000,0.000000,0.741964,0.129603,0.000413,19.418,0
898,1681499264.580821,156,161,203,0,8.551892,10,19.349,25.184,7310.661373,1,7089.023910,15.373638,206.263825,0.000000,0.000000,0.748811,0.129341,0.000413,26.411,0
899,1681499264.662297,154,160,197,0,11.862373,8,16.556,23.848,7321.279469,1,7090.627367,17.905071,212.747030,0.000000,0.000000,0.770375,0.128881,0.000410,24.897,0
900,1681499264.743773,144,164,193,0,8.588123,6,12.459,19.987,7367.626361,1,7108.874619,22.371935,236.379807,0.000000,0.000000,0.746328,0.128534,0.000405,21.343,0
901,1681499264.825248,153,162,201,0,9.494016,9,15.880,23.474,7375.504004,1,7127.355793,27.978853,220.169358,0.000000,0.000000,0.723167,0.128214,0.000401,24.751,0
902,1681499264.906724,154,161,197,0,9.238741,9,15.140,23.136,7419.969558,1,7148.875292,41.393014,229.701252,0.000000,0.000000,0.737786,0.127922,0.000398,24.090,0
903,1681499264.988199,155,164,193,0,11.873967,7,16.528,24.502,7498.716790,1,7169.371380,50.606067,278.739342,0.000000,0.000000,0.765946,0.127926,0.000396,25.767,0
904,1681499265.069676,144,158,184,0,10.140916,11,17.118,25.554,7458.328796,0,7193.454565,52.702281,212.171949,0.000000,0.000000,0.806803,0.127712,0.000395,26.640,0
905,1681499265.151152,150,157,186,0,11.184396,6,13.639,21.638,7410.742041,1,7192.233502,46.019960,172.488579,0.000000,0.000000,0.837992,0.127810,0.000397,22.583,0
906,1681499265.232628,152,148,193,0,13.847865,7,15.202,23.071,7421.249831,1,7206.923271,39.492885,174.833676,0.000000,0.000000,0.837261,0.128145,0.000397,24.330,0
907,1681499265.314104,146,150,190,0,10.670943,6,13.300,20.891,7450.215092,1,7224.216229,36.389968,189.608896,0.000000,0.000000,0.823306,0.128425,0.000397,22.072,0
908,1681499265.395580,148,143,181,0,21.370444,11,14.702,19.425,7475.470133,0,7231.414500,33.809336,210.246297,0.000000,0.000000,0.793450,0.128641,0.000400,20.046,0
909,1681499265.477056,139,138,188,0,20.815686,6,9.915,14.546,7458.023205,1,7251.236619,34.380683,172.405902,0.000000,0.000000,0.786928,0.128594,0.000404,15.139,0
910,1681499265.558532,143,134,185,0,12.831775,6,9.440,13.942,7468.825215,1,7288.150269,24.302076,156.372870,0.000000,0.000000,0.820716,0.128670,0.000406,14.461,0
911,1681499265.640007,146,136,194,0,11.300183,7,10.337,14.270,7469.647265,1,7298.169705,19.347604,152.129956,0.000000,0.000000,0.872786,0.128637,0.000406,14.899,0
912,1681499265.721483,147,141,196,0,12.371615,11,14.990,18.957,7489.847138,0,7308.072981,19.027972,162.746184,0.000000,0.000000,0.841338,0.128577,0.000406,19.733,0
913,1681499265.802958,149,145,197,0,12.977308,6,9.355,13.236,7503.008219,1,7320.014505,21.685434,161.308280,0.000000,0.000000,0.811185,0.128644,0.000406,13.904,0
914,1681499265.884435,144,151,198,0,14.157794,7,11.041,14.872,7517.052133,1,7331.563980,24.952437,160.535716,0.000000,0.000000,0.807846,0.128796,0.000407,15.499,0
915,1681499265.965911,148,137,179,0,11.309920,6,9.345,13.069,7605.077059,1,7359.803549,31.458799,213.814712,0.000000,0.000000,0.836584,0.129078,0.000407,13.718,0
916,1681499266.047387,134,139,184,0,11.328016,7,10.022,13.406,7529.660485,1,7331.913559,19.713138,178.033789,0.000000,0.000000,0.896060,0.129064,0.000408,14.094,0
917,1681499266.128863,141,121,175,0,13.712690,6,11.836,16.969,7530.119960,1,7336.078189,20.316380,173.725391,0.000000,0.000000,0.903484,0.129024,0.000408,17.949,0
918,1681499266.210339,125,101,157,0,15.074983,5,9.189,13.329,7473.899591,1,7334.223648,18.285016,121.390927,0.000000,0.000000,0.875066,0.128931,0.000410,14.104,0
919,1681499266.291815,129,104,172,0,19.359749,6,8.888,12.392,7461.771955,1,7328.999492,16.857210,115.915254,0.000000,0.000000,0.856915,0.128763,0.000412,13.249,0
920,1681499266.373291,138,100,183,0,18.475768,6,9.535,13.130,7525.513022,1,7342.352490,19.518587,163.641944,0.000000,0.000000,0.842245,0.128620,0.000415,14.060,0
921,1681499266.454767,144,117,189,0,15.152021,7,10.354,13.939,7481.364673,1,7345.372962,20.150319,115.841391,0.000000,0.000000,0.839584,0.128426,0.000416,14.835,0
