# timestamp tx ty tz qx qy qz qw
1413393913.405760527 1.704688348165880107 2.205396806133880006 0.1775537921340478997 -0.7802392009883003521 0.1663117207043548762 -0.6020705292097011663 -0.03283715357100260718
1413393913.455760479 1.755813559390569933 2.168197987236522017 0.1706040118777086279 -0.7762296486273893015 0.1855976246881812508 -0.6012244631110115201 -0.03937256987778296746
1413393913.505760431 1.801625555487307295 2.129098742459129667 0.1626149969561867248 -0.7703881032941857221 0.2035201434609206217 -0.6022535800593403765 -0.04870674300485467595
1413393913.555760384 1.842270284828623872 2.086164368413260028 0.1565322801698308397 -0.7629836440384132334 0.2205703356711369578 -0.6045363496734438291 -0.06115952808265921053
1413393913.605760574 1.879893749664240721 2.042073226086885906 0.1524552934711195795 -0.75541959401236769 0.2359660785131684757 -0.606600008323428308 -0.07548295619094182174
1413393913.655760527 1.918063471504707573 1.994573910921464188 0.1499148928971142936 -0.7465373143562999969 0.2502119797403703494 -0.6096377088310309666 -0.09174893699296202132
1413393913.705760479 1.957407003627045006 1.942301557044912474 0.1506052790571025257 -0.7386228664617968676 0.2635209900953868756 -0.6109386613884848494 -0.1083831211017291241
1413393913.755760431 1.981652256162084402 1.893372960135719207 0.1531687043116725655 -0.7296877612846064398 0.2772876587383376612 -0.6125363303342467036 -0.1243646628408773963
1413393913.805760384 2.009908218170773697 1.841068734358530801 0.156578533085314997 -0.7220120254225655954 0.2912128089443773438 -0.6120065675089140234 -0.1390744274763958954
1413393913.855760574 2.033626508016972867 1.789445956808189298 0.1610878766741954127 -0.7146836457060556924 0.3046320573787352215 -0.6106351020686527908 -0.1534645506268669246
1413393913.905760527 2.044288560258908483 1.737495462693408266 0.167007658469618403 -0.7075855389663492367 0.3192189889269229086 -0.6083934531061223616 -0.1651646099253188948
1413393913.955760479 2.055883645674965621 1.683273293277043781 0.174186012233551818 -0.7018733589172112541 0.3317895435888294497 -0.6043219879545230766 -0.1791212485499167895
1413393914.005760431 2.063386979101755614 1.630147564425794116 0.1801210365302189365 -0.6951050221599589518 0.3422811220838974933 -0.600594825869232074 -0.1973790687284193435
1413393914.055760384 2.06408543374941944 1.577280792626293948 0.1901761341484240753 -0.687762978099653588 0.3514305771842891057 -0.5970563845625775912 -0.2168001591984572152
1413393914.105760574 2.056115521369615617 1.525505477540729515 0.200235266352358221 -0.6825835089061796923 0.3601534486241464994 -0.5897627539799313867 -0.2378006325295809464
1413393914.155760527 2.048073303820097113 1.476547493105693443 0.212152937308006051 -0.6802310383757247392 0.3691644767928827231 -0.5780760598818057705 -0.2585176831399502162
1413393914.205760479 2.038237059705972243 1.426346193451876188 0.2217470398982506752 -0.6819869531384195049 0.3808678622175754591 -0.5603415316281599168 -0.275410303386414812
1413393914.255760431 2.029716689406858787 1.376010017834733867 0.2326517480775747437 -0.6820378656267900297 0.3936994987561485138 -0.5442649569231038376 -0.2891378757546338996
1413393914.305760384 2.012753121970453751 1.333689156421519861 0.2422225855740806066 -0.680702159007455454 0.4077981197135419067 -0.529127033139499714 -0.3006157798281376969
1413393914.355760574 1.994423578421313126 1.290049917734261475 0.252648749837138975 -0.6775779031971220778 0.4216549004354656072 -0.5162677520533228703 -0.3107457774895063807
1413393914.405760527 1.974784586753922655 1.25220201878375792 0.2645354069868620095 -0.6729853158970124927 0.4357596450947819888 -0.5048475254496798126 -0.319895721042346648
1413393914.455760479 1.954145088278075981 1.215217517496572697 0.2771849230796016306 -0.666500654109971058 0.4519561042908946114 -0.4958417572572758614 -0.3250438580025712954
1413393914.505760431 1.932180893280967204 1.176848065423508727 0.2912622066455216041 -0.6597191050553564695 0.4671382008471773317 -0.4877712257223425496 -0.3295934390905640443
1413393914.555760384 1.911393042993758673 1.141248336166706512 0.3048434267487895033 -0.650256592225820107 0.4815588796471578226 -0.4835380456906226421 -0.3338538124232385274
1413393914.605760574 1.893774942935823047 1.106353819878812317 0.3178778863356503948 -0.6406551395266754101 0.494736038160563274 -0.4797414743486225763 -0.3385932109966998116
1413393914.655760527 1.87506034034288982 1.069850065738208844 0.3327553600580273052 -0.6312955788575643767 0.5070484301418693995 -0.4760116200515372986 -0.3431919567552094152
1413393914.705760479 1.855522168652719017 1.035232997015917977 0.3459926556842642387 -0.6214562875557583244 0.5206467606665138304 -0.4717757653500829207 -0.3466217830622077001
1413393914.755760431 1.836159788050808706 1.001612552843620385 0.3600590972737041096 -0.6107260751008074529 0.5349361667398313536 -0.468615431719182407 -0.3482190917515903261
1413393914.805760384 1.814394441251691692 0.96831152690406741 0.3740555940386392497 -0.6017582567451031927 0.5483352808421653179 -0.4633791623880473276 -0.349993102914028853
1413393914.855760574 1.790319895659099547 0.9360536077133414512 0.3878351705283975548 -0.5934046746691472585 0.561471178249632108 -0.4566777197669832367 -0.3522307032957264217
1413393914.905760527 1.765248765635476724 0.9006407829891930339 0.4003894053455031576 -0.5884638682189153869 0.5704765003670573265 -0.448000851687741064 -0.3571583335396845138
1413393914.955760479 1.738719159867917474 0.865710819023116418 0.4139700481318532854 -0.5875477225471906761 0.5761260007720581111 -0.4365831073711624044 -0.3636780105012455966
1413393915.005760431 1.710977778842126762 0.8282089310504079371 0.425325348335628961 -0.5885550175772711334 0.581113361354102187 -0.4243423173561002848 -0.3685700072458547027
1413393915.055760384 1.683924419868189082 0.7909081437372902368 0.4385507067825895611 -0.5894721456104820012 0.5844876045993839808 -0.4143497937621156146 -0.373110007944495059
1413393915.105760574 1.655845128777417408 0.7501557034005795765 0.4511037630129283715 -0.5902893144561877081 0.5874503773539893059 -0.4063234272710910533 -0.3759811854816328403
1413393915.155760527 1.628209534914330625 0.7112509300347847896 0.4642603387456052388 -0.5912620790770735102 0.5895790532312082943 -0.3994542246751358605 -0.3784732701600402871
1413393915.205760479 1.602364629183331335 0.6705227896978488422 0.4767067590063162053 -0.5917115580695856414 0.5911736379609713321 -0.3950142694999617121 -0.379940638413772902
1413393915.255760431 1.57553959958541534 0.6278988069026119057 0.4894332386767815679 -0.5921753615603166931 0.5913025091807742051 -0.391894739182173879 -0.3822410197751735517
1413393915.305760384 1.543907171687762148 0.5765417371793443158 0.496071962374183606 -0.5926781417003148533 0.5902392856565321644 -0.3911974162804061628 -0.3838160855329837418
1413393915.355760574 1.517795718800035054 0.5301451310993300359 0.5024194150662120162 -0.5946481968362566928 0.584953562175789088 -0.3928125958708992282 -0.3871964832257773215
1413393915.405760527 1.492271894817841948 0.482363235365880938 0.5078305333903758712 -0.5980981101120403931 0.5760747499527123505 -0.395310269660186786 -0.3926147269888332625
1413393915.455760479 1.470329956310457264 0.4352945023695656279 0.5137426519829686455 -0.6033780814435555362 0.5635200634202257586 -0.39747886510839886 -0.4004879283430375914
1413393915.505760431 1.447234332806951018 0.3843104614575895139 0.5176839916897140181 -0.6078259109170524033 0.5515057016300534132 -0.4005939840275488106 -0.4073249109106068522
1413393915.555760384 1.426731732915516915 0.3339719204540156361 0.5223661936893219115 -0.6114517329236563992 0.5425445192142015483 -0.4039826140732100113 -0.4105731000709428313
1413393915.605760574 1.410156301878488394 0.2834173826823371267 0.528187266519992038 -0.613184612788901906 0.5360126640562568046 -0.4099822804412019961 -0.4106209740557225096
1413393915.655760527 1.396574157138669836 0.2356825710362831505 0.5345406581999669893 -0.6142228664980955433 0.5324847087346094021 -0.415515826704253799 -0.4080893321234473348
1413393915.705760479 1.385683453516976416 0.1906674606897221513 0.540346921792962287 -0.6160356882054883743 0.5286501433202837053 -0.4189262760441317957 -0.406853575705596715
1413393915.755760431 1.374465330757844717 0.1437294642512113307 0.5452077855682868623 -0.6180185782150494633 0.5243989458527565928 -0.4217675826544730611 -0.4064122153569806328
1413393915.805760384 1.36434188829526426 0.09962108216013536299 0.5500216344917753242 -0.6207295810556502369 0.5201255420143313657 -0.4226548641603433687 -0.4068501856314884479
1413393915.855760574 1.35748017886599226 0.0551239833343311475 0.5564703320682796717 -0.6240024796537511076 0.5168052978608295156 -0.4223254391669952201 -0.4064165509933792553
1413393915.905760527 1.352060427161732914 0.01022697027103390381 0.5635195721477154196 -0.6269283040139023155 0.5142868691919920687 -0.4218797083499646883 -0.4055704987859693467
1413393915.955760479 1.347849094443763773 -0.03616232065312481592 0.569443389235112174 -0.6284552027383304429 0.5116242405686757255 -0.4225110256064796843 -0.405917636786836844
1413393916.005760431 1.346442153975401013 -0.08539558485602895266 0.5750796058400203803 -0.6293011503982037791 0.5080715285800161407 -0.4230876989127461685 -0.4084607483988892396
1413393916.055760384 1.348425373833982199 -0.1259681427888596217 0.5826114566569049469 -0.6303638605403852901 0.505031790505386935 -0.4236265858154972808 -0.4100302546079372945
1413393916.105760574 1.355283992205017496 -0.1641073479088047682 0.5903324208175998455 -0.631250963428121592 0.5016038471091494033 -0.4235211031732480369 -0.4129717628401299856
1413393916.155760527 1.362890746298005773 -0.2046424098494449562 0.5972144245253299122 -0.6310200405699759596 0.4991042682655814633 -0.4240607690339217029 -0.4157897328752880872
1413393916.205760479 1.369447689283398661 -0.2455258156808106662 0.606528437394481923 -0.6295753526534083599 0.4979063783456242342 -0.424745734529968888 -0.4187065496653686325
1413393916.255760431 1.38072521273996518 -0.2827900766363773966 0.6158537372683721145 -0.6240071314248187839 0.5022592738495744724 -0.4291002848593877816 -0.4174010868417325493
1413393916.305760384 1.394974681314592679 -0.3179454477667818524 0.6227367788236317647 -0.6172902290044722795 0.5091526959963094123 -0.4318862385514859459 -0.4161617261175574178
1413393916.355760574 1.411881069579974168 -0.3469141370409300484 0.6305280033198833456 -0.610243427158799423 0.518716117558994716 -0.4323603082460104607 -0.4142476467614768509
1413393916.405760527 1.429638966970850689 -0.3786292163830866087 0.6403788012526550055 -0.6028190239874342549 0.5302792951650252551 -0.4302013831297675783 -0.4127225016780114997
1413393916.455760479 1.450046790294618582 -0.4046164685425963081 0.6494953358494153228 -0.5949710596379682581 0.5414940607514057147 -0.4258822258280542394 -0.4140265089193786996
1413393916.505760431 1.469052471172957341 -0.4302028254236668348 0.6607747902288072517 -0.5858680063107551961 0.5537689534680744208 -0.4210037104809326025 -0.4157577433044651882
1413393916.555760384 1.485982436917217209 -0.4574569952338327639 0.6728119715231156706 -0.5761440960386970955 0.5661925046321851784 -0.4138964548811937538 -0.419730571837298394
1413393916.605760574 1.505596886206794993 -0.4787503214977389399 0.6829770223537805496 -0.5669122137341631174 0.5799566313904238601 -0.4030508229180078117 -0.4240411321681181733
1413393916.655760527 1.524267246965876899 -0.5023666997247636656 0.6913942912267894148 -0.5564747966127034928 0.5947576142221574491 -0.3918080889181195237 -0.427885034229930572
1413393916.705760479 1.541967066984078372 -0.5276359884823534907 0.7015386870498737659 -0.5450423952542868822 0.6107619216495491221 -0.3791500776020931274 -0.4314439489583167808
1413393916.755760431 1.561856934718467871 -0.5504268532756066978 0.7127436382590801589 -0.5324892431885495103 0.6257838848604463378 -0.3665423506926821506 -0.4364589791562733523
1413393916.805760384 1.58204123762345894 -0.5761954435710218148 0.7224519778431985895 -0.5179100957198236044 0.6390235828078474345 -0.3561307034527783077 -0.443383485737949723
1413393916.855760574 1.601791128401145903 -0.6053069541108710983 0.7337115072393880499 -0.5018516234493026751 0.6505552381316522803 -0.3457642020268248406 -0.4531776106313302743
1413393916.905760527 1.623412267772582407 -0.6251970515542845108 0.7440009842657856476 -0.4840732117848076665 0.6622439053775774909 -0.3380084158084539214 -0.4613636811293821971
1413393916.955760479 1.642447938546957475 -0.6482511188657068546 0.7556629040582767409 -0.4647887015203656658 0.6741410877963703863 -0.3319086832776101947 -0.4683394950766612275
1413393917.005760431 1.661891920435948578 -0.6725895144670150927 0.7694091437387029497 -0.4419224552626327407 0.6855637791333932807 -0.3294374525443469759 -0.4755815525607334227
1413393917.055760384 1.680135346315190459 -0.6920732779988092442 0.7804825478932198024 -0.419234013306995279 0.6967845951620963429 -0.3266897026696986006 -0.4816719923359543687
1413393917.105760574 1.698807972421986445 -0.7178179779421399731 0.7948162073786841919 -0.3975109436923509598 0.7070122408566771322 -0.3221525591496990915 -0.4881971625859127806
1413393917.155760527 1.714410727817060387 -0.7411755448521035738 0.8078091589732075972 -0.3764384129811383928 0.7165758948683539353 -0.3156152582259119654 -0.4951768541651060951
1413393917.205760479 1.729707533579421641 -0.7613697543676458679 0.8213065523006936042 -0.3562622619325589435 0.7259238259449347641 -0.3077000706135596952 -0.5014304200909386333
1413393917.255760431 1.744108412312315615 -0.7808513968686980888 0.8345558770444382324 -0.3369376651482383078 0.7363259941420741139 -0.2995101638213817363 -0.5045698186800604557
1413393917.305760384 1.757533024171492597 -0.8005929159189800748 0.8482779276197194296 -0.3200440195887703232 0.7474207849948431015 -0.2871232427155788747 -0.5064526030890218466
1413393917.355760574 1.770726302662297025 -0.8164178222817229935 0.8599421759346069782 -0.3033692627988982538 0.7583191497887613597 -0.2738164484435184343 -0.5078815905447658929
1413393917.405760527 1.780002761318955296 -0.8304968822502913905 0.8701357821331129339 -0.284358093589329175 0.7689748298538864324 -0.262187626796883233 -0.5089949253342778146
1413393917.455760479 1.787491007422575606 -0.844429340921864835 0.8781356268245770202 -0.2655635648499267143 0.77899377634097422 -0.2483367645715239547 -0.510855694700934726
1413393917.505760431 1.793433802900746832 -0.8562398407633970976 0.8854936035152376483 -0.2468921427685123737 0.788156101893283445 -0.2338002957166010753 -0.5130220761433046395
1413393917.555760384 1.795569877751907351 -0.8663530162438488613 0.8886943361675885278 -0.2264972928176378908 0.7977408294177947834 -0.2198473198206072621 -0.5137856570533921863
1413393917.605760574 1.795742184202524294 -0.8727259733222680893 0.8889233191146234114 -0.2083807136180186592 0.8056518829349454958 -0.2020819334579734006 -0.5163965664925642685
1413393917.655760527 1.792261298499689515 -0.8796286398598763823 0.8864554196247897977 -0.1907373130893591506 0.8128663302074037311 -0.1826384883769045231 -0.5191442855064469786
1413393917.705760479 1.788091821236577061 -0.8794850437401593446 0.88238314299384768 -0.173146198305359128 0.8176809806596910812 -0.162104988677426648 -0.524538063943598476
1413393917.755760431 1.783025058521036099 -0.8850086373329772993 0.8791559657767429314 -0.1548025990567253318 0.8199302628260283221 -0.1424789879437615703 -0.5324004671502874375
1413393917.805760384 1.777116651939688152 -0.892098225772259612 0.8752983097530595558 -0.1360428770168820578 0.819340265468920359 -0.123606907200428634 -0.5430425374559836316
1413393917.855760574 1.767571448556578328 -0.8964115463456148181 0.8718670930508850558 -0.1147708287874858318 0.818092456158299064 -0.1079688452754231226 -0.5530778593346574734
1413393917.905760527 1.760550726124313847 -0.8901453787015234376 0.8660724784107046714 -0.09191716169999727959 0.8177260125983345507 -0.09457414515198106497 -0.5602955780423551913
1413393917.955760479 1.750398145954709328 -0.8914958869995607271 0.8619065622773631752 -0.0691930806495452827 0.8185588745978253922 -0.08247628355687247614 -0.5642440509726386333
1413393918.005760431 1.739227637043672781 -0.8912158760126359658 0.8589092435107966717 -0.04581367594480575955 0.8191203082612418251 -0.0713837050404496215 -0.5673159563639389447
1413393918.055760384 1.727354051648117395 -0.8849186592703063292 0.857062969551949716 -0.02289556815470224216 0.8197467366065830374 -0.06076653852530587013 -0.5690329591310010482
1413393918.105760574 1.714423678170213128 -0.8813962537717383583 0.8552504888235921143 -0.0007163456998640762652 0.8202263959868202337 -0.05009940758331973137 -0.5698405000832343914
1413393918.155760527 1.703547711572181322 -0.8755478479884405418 0.8537228891494517136 0.02071393021652684005 0.821150398756383515 -0.03925103889121794171 -0.5689835776744150975
1413393918.205760479 1.689334659988674048 -0.8694645826152996859 0.8519916551466351073 0.04385852525314114236 0.8222013511267556307 -0.03085630620092092921 -0.566665030097668887
1413393918.255760431 1.675023525004246672 -0.8625047370473883923 0.8502491536229238589 0.06418251036989860991 0.8224441692544272042 -0.01886331250909202908 -0.5648985477616288442
1413393918.305760384 1.660419359308363818 -0.853921180687817416 0.8509055341241263948 0.08583804501808105225 0.821982417424281353 -0.008405499868724741752 -0.5629441207124959989
1413393918.355760574 1.645600028192681474 -0.8421337052214697971 0.8518060057241467753 0.1063345378322574919 0.8206929742010714568 0.003152941258070070772 -0.5613787198695929792
1413393918.405760527 1.629255739360969679 -0.8283505684635553701 0.853178803088931792 0.1264935152855550804 0.8191330495624176145 0.01548035193415794875 -0.5592680899258168914
1413393918.455760479 1.614342007858603045 -0.8092971700642316302 0.8563425955178025628 0.1465132064136409895 0.8172118902710090449 0.0290317904648725901 -0.5566468915645554905
1413393918.505760431 1.601448730897822026 -0.7890062860150922619 0.8613841150918591927 0.167201410437267689 0.8145277610541545865 0.04274458562579094151 -0.5538601946516591434
1413393918.555760384 1.587983011584092052 -0.7631416660092034121 0.869580452823113581 0.1885313970577180143 0.811207547747439528 0.0560227411762376018 -0.5506901844704980009
1413393918.605760574 1.575676780486129358 -0.7379314531494851614 0.8715018243401888576 0.2101527036316994668 0.80548232764950356 0.07115838941115495975 -0.5495184661292424888
1413393918.655760527 1.561294745227207681 -0.709151756969535696 0.8752308661126498857 0.229955065705173739 0.7979066350791900186 0.08869149932285576299 -0.55009043565671778
1413393918.705760479 1.547440925725346528 -0.6758761197528314613 0.8798355419944264844 0.2521039800236191675 0.7881880692835612212 0.1041793965176988912 -0.5516790770334787375
1413393918.755760431 1.533264245786504887 -0.639272239106562723 0.8849189636862783148 0.2771776490378695668 0.7780743306560042871 0.1178700654492212396 -0.5512526957022950702
1413393918.805760384 1.522099589706034983 -0.6019379190259308565 0.891857936678753016 0.3030991173214133694 0.7654080778121142847 0.1318205922800174679 -0.5521817915776379149
1413393918.855760574 1.506503638439200099 -0.5602234875512144274 0.895734610226422534 0.3305959114304256596 0.7502361084560721372 0.1449310692695884029 -0.5539378214877088702
1413393918.905760527 1.497061339658287471 -0.520932135851559952 0.9006965440487531005 0.3540186774596504882 0.7334433230285822836 0.165213315355583118 -0.5562699239970890774
1413393918.955760479 1.489113079286619179 -0.4790802641652245342 0.9058975835102861529 0.3754323711646357919 0.7167730042059097251 0.1880091311977981905 -0.5567221584503202481
1413393919.005760431 1.482915711052287255 -0.4338206725621825965 0.9133075260141449991 0.394988215301664225 0.7004359705099491018 0.212862739046627808 -0.555034427143180964
1413393919.055760384 1.484366487509474419 -0.3840884476101608103 0.9221013089298032428 0.4151367179854223433 0.6834377322648235165 0.2375073224157966678 -0.5515112358745616339
1413393919.105760574 1.489481215691154548 -0.3340479629314395682 0.9299321251133684241 0.4338378577462309038 0.667267198955851959 0.2613229288891131263 -0.5461222621543533329
1413393919.155760527 1.494469022327153285 -0.2847118844614986433 0.9346375897748540051 0.4539066453983390259 0.650799186098301119 0.2816870045827704616 -0.5395197939707140344
1413393919.205760479 1.502682715137157565 -0.2426881197368309651 0.9412439392776790203 0.472437226755603068 0.632469982646856721 0.3019617813614757229 -0.5344191897968897376
1413393919.255760431 1.514302742204610919 -0.1992021716620778482 0.9472314384235508422 0.4900225421906011514 0.613449940032619323 0.3210537169154999426 -0.5296051265554163612
1413393919.305760384 1.530965980738065113 -0.1609071842045770306 0.9545910808785664781 0.5056355844529174526 0.5917541235640300101 0.3405007927545595781 -0.5274646178782418371
1413393919.355760574 1.548504227494256424 -0.115638351849690596 0.9602439483512351659 0.5204921441610319555 0.5703035687571276213 0.3572842898324688488 -0.525537537734883764
1413393919.405760527 1.570513272525972059 -0.07745785959726990411 0.9632747239513785864 0.5345424843820415495 0.5490743675988939421 0.3705452799688020438 -0.5248598543700897512
1413393919.455760479 1.594043990106198239 -0.04524092110871539424 0.9619780195451407279 0.549859693739345845 0.5314602901914354804 0.3782852837697780468 -0.5216363879501952905
1413393919.505760431 1.618579125598395896 -0.01557994554654707105 0.9579083394070839752 0.5646240041371346496 0.5175682744596485918 0.3841442077411761913 -0.5155153177975558831
1413393919.555760384 1.649056956661056672 0.009678971761194032908 0.9526348133916570093 0.5792755040178834136 0.5048192715758570426 0.3880387177962921208 -0.508943363235495605
1413393919.605760574 1.681650585246053486 0.02897610785931016911 0.94499314927891509 0.5925778794217683165 0.4941496139789759989 0.3923483316894019746 -0.5007298697351419969
1413393919.655760527 1.71824144665082823 0.04735546438997532276 0.9347824608926198486 0.6021786030986517879 0.4846808911433828637 0.3993018864572387416 -0.4929740025623087774
1413393919.705760479 1.758742876020078727 0.06080461685518788462 0.9220764952240401158 0.6079914857538782913 0.4771956777207593259 0.4075640121747242661 -0.4863354957181904026
1413393919.755760431 1.800719125041003288 0.07323869187829411265 0.9082070664035288843 0.608186324642012166 0.4731927808921236323 0.4211407741756466594 -0.4783706041938161069
1413393919.805760384 1.846524695759608203 0.08552193376949474013 0.8919455567804501772 0.6046511970667114433 0.4717472785459961293 0.4370251475298564947 -0.4699579294966161336
1413393919.855760574 1.894068353556178641 0.09167929467629352958 0.8725725799435954944 0.5990419486123806925 0.4726257923129628113 0.4532956268268561462 -0.4607566374376756424
1413393919.905760527 1.942894485228192414 0.0948664291395299869 0.8499067454830114832 0.5938927907887034952 0.4756471807201745339 0.4663369040654142816 -0.4511995173189345398
1413393919.955760479 1.991114332024324973 0.08935768452127895722 0.8283323901541368439 0.5902238902433820655 0.4806146496392834089 0.4752962099955944097 -0.4412922282364608595
1413393920.005760431 2.040469671913339056 0.08154913142649855562 0.8023178839564865106 0.5893544981515849157 0.4863902513262423621 0.4788105547150228181 -0.4322340241313500364
1413393920.055760384 2.087881734605668616 0.07048246248818908211 0.7747308626385319696 0.5895241797831362041 0.4913650423120251576 0.4794500041982512339 -0.4256164119474474261
1413393920.105760574 2.136921433077801691 0.0560854382961180134 0.7451379335271931525 0.5895888074910818899 0.4954075215300977053 0.4788597633638262963 -0.4214851749750995191
1413393920.155760527 2.183212765735947247 0.03915920070014713983 0.7119012449208050874 0.589862388742864896 0.4997242374852437496 0.47742693104551015 -0.4176141452690737554
1413393920.205760479 2.227808323533696289 0.01748587540342171065 0.6788028121178195651 0.5902158502184526867 0.503089431763020678 0.4753791617311923234 -0.4154045334261760591
1413393920.255760431 2.272814597533485692 -0.00397836392351936987 0.6431490279020440903 0.5902013765766019882 0.5057679214407850843 0.4740745006421240304 -0.4136598996391514516
1413393920.305760384 2.317006867430674522 -0.02650435253809323155 0.6061965447353514502 0.5904502239896884941 0.5083489250765950151 0.4717535365055833818 -0.4127935369630590934
1413393920.355760574 2.359772740370198907 -0.054253118311286333 0.5736904376539833095 0.5903849042336190012 0.5116918911559604766 0.4700307704175687995 -0.4107166276631175617
1413393920.405760527 2.401162708625146358 -0.08259663320205751225 0.5383952570750000222 0.593000851695283826 0.5164494039631806199 0.4651068817441157965 -0.4065779034687062587
1413393920.455760479 2.438711166205088432 -0.1127994537381506457 0.5062030633524360335 0.597096741043157242 0.5221052461647681664 0.4580683235257199115 -0.4013165891726930834
1413393920.505760431 2.476154562753182908 -0.1467960641575443981 0.4778252204731737729 0.6001243394407704823 0.5280045267549222654 0.452184821530229486 -0.3957156606892933692
1413393920.555760384 2.511850026446151851 -0.1785003060727544111 0.4488922185633184569 0.602524950748137389 0.5322905496184222596 0.4472811523431279301 -0.3918801159429707304
1413393920.605760574 2.549618242185175188 -0.2118202557834856503 0.4190946795648055057 0.6032650740731457795 0.5364231373839909445 0.4441476843045973344 -0.3886570501219575591
1413393920.655760527 2.583197400788539877 -0.2463271415799234976 0.3935399399679508359 0.6035753595836598207 0.5397793235574701587 0.4417013817068462522 -0.3863094052201665463
1413393920.705760479 2.615722542629602465 -0.2797031540961403828 0.3655071947934502297 0.6030778798478735325 0.5422288831653031549 0.4408607184637714504 -0.3846124491161317938
1413393920.755760431 2.650200296280324608 -0.3155265987285325591 0.3385546316092979957 0.6016185374550196974 0.5440607086086278743 0.44090746598114261 -0.3842573189684856949
1413393920.805760384 2.681074029065186881 -0.3506859223140134652 0.3131064823361682237 0.6016100647150456338 0.5455279960633997449 0.4393578365480685366 -0.3839651377513469965
1413393920.855760574 2.713176966263638246 -0.3849025777004098647 0.2870951478603123164 0.6004186923085641503 0.5476402031328285736 0.4398354601042973044 -0.3822726381444911947
1413393920.905760527 2.744030359820905485 -0.4207734039216403654 0.2602676795559391021 0.6009881186038582568 0.5515416403066411011 0.4378649917088883181 -0.3780070757811679338
1413393920.955760479 2.773503234502058934 -0.4539495670180675457 0.234724790223991342 0.6021463934767663506 0.5559086557662167305 0.4348256206754104736 -0.3732451833197118485
1413393921.005760431 2.800032837512586248 -0.4857974691748453422 0.2107181192278310411 0.6059836340061521831 0.5606291928484141707 0.4293713887217681657 -0.3662225470802881189
1413393921.055760384 2.828088642047990486 -0.5166320957825001337 0.1825556461221488069 0.6094334281393196662 0.566434944590825995 0.4234060023576531329 -0.358426711309656143
1413393921.105760574 2.854613394496683831 -0.5440987062768569693 0.156329307731210676 0.612663733758949669 0.5715134098114985628 0.4174879498725813098 -0.3517376628303630071
1413393921.155760527 2.873217801871132515 -0.5709843887916333793 0.1310267169685120359 0.615100958997609748 0.5744953970863945214 0.4137267133132160324 -0.3470389829079879584
1413393921.205760479 2.894782728554916584 -0.5939214247003152813 0.1075408928039548739 0.6159262521828093861 0.5779810489528114381 0.4117857466251995113 -0.3420603131024895771
1413393921.255760431 2.912268377152201104 -0.6133824650993165983 0.08695997883555868502 0.6165287494016942205 0.5800153942562845666 0.4103926041468735075 -0.3391936822059887779
1413393921.305760384 2.930908917540019587 -0.6313670327953448957 0.06582388945589123797 0.6171816236035631009 0.5807426549268045468 0.4095856102023888723 -0.3377342744670328023
1413393921.355760574 2.948232547640273982 -0.6461178597102610333 0.04853751318385688546 0.6183684605324423211 0.5809387125184336531 0.4072922459588957933 -0.3379995350557755129
1413393921.405760527 2.961914917930865254 -0.6550505597787018575 0.0328712243497844836 0.6185984941896665035 0.5792183765807064066 0.4072261121356553493 -0.3406007469345403993
1413393921.455760479 2.977403533154888482 -0.6610978551444210982 0.01886154048495827795 0.616853064335678658 0.5754314654975948296 0.4102490407218967183 -0.3465063493238429437
1413393921.505760431 2.991781459625682871 -0.6645920782447475306 0.00572083473043698016 0.6129242017467281256 0.5712140400643169746 0.4155897339603979446 -0.3540107574259048762
1413393921.555760384 3.004232868894859632 -0.6662795374411187854 -0.006891174627986702481 0.6088270117446854535 0.5654959353726974891 0.42201492878223823 -0.3625567772527733545
1413393921.605760574 3.013897303743128919 -0.6640275778898835357 -0.01972328446951297429 0.6047443361481003032 0.5611888051631331864 0.4287173768204434188 -0.3681749905528161615
1413393921.655760527 3.019575960100450818 -0.6607597130578245492 -0.03498191593850224351 0.6024975876076799075 0.5575963362063894868 0.4323317935800169431 -0.3730579084217663932
1413393921.705760479 3.028056049394606486 -0.6571993950252164041 -0.05252815827796296355 0.6008497199312573533 0.5551131846207478793 0.4354972134257757976 -0.3757274855758166998
1413393921.755760431 3.031247680487704876 -0.6531419868573906662 -0.07054929440453720779 0.5999691467191722305 0.5528167427035028947 0.4378396055964806077 -0.3777924717922209186
1413393921.805760384 3.033666242052578177 -0.6498808371048159227 -0.09174681220366223688 0.5983804192073202133 0.5508536349501594875 0.440784303676093836 -0.3797503711706539109
1413393921.855760574 3.038582136014430723 -0.64634582346515701 -0.115524316237752861 0.5963948609588862748 0.5485122407258490318 0.4443715470989499372 -0.3820751493157136247
1413393921.905760527 3.038386655580791018 -0.6410431267140810352 -0.1404213085442104769 0.5933844607726862508 0.5439650706614683751 0.4498398545130832815 -0.3868345756333322893
1413393921.955760479 3.041880998705342787 -0.6380529370631895514 -0.1693228618550346176 0.5890245056713381278 0.5400020847273434565 0.4562040055644381309 -0.3915683663368645928
1413393922.005760431 3.044854352776202866 -0.633987150620910489 -0.1971556193469725105 0.5868451001148451418 0.5369870692126729184 0.4596178342370063619 -0.3949799519227086275
1413393922.055760384 3.048517244455104525 -0.6336408103997799302 -0.2271641088402792108 0.5883939057024233366 0.5375065147358246698 0.4585375142421577177 -0.3932209383812328429
