# timestamp tx ty tz qx qy qz qw
1413393915.955760479 1.359453402596079385 -0.0179677188770535276 0.5714734442786616464 -0.6282233330257386283 0.5122970089650761283 -0.4221301823728940694 -0.4058242570094791057
1413393916.005760431 1.35877724691680557 -0.06065232867329225369 0.5777475122538449082 -0.629420983260411071 0.5084603291549810722 -0.4227839277113358829 -0.4081066894527479727
1413393916.055760384 1.360633976538751844 -0.1023168230566319226 0.584204429102746392 -0.630364731874433426 0.5053267323124693844 -0.4234961789779544961 -0.4098001766841348203
1413393916.105760574 1.364947824803346865 -0.142900068721800777 0.5914266137541147605 -0.6312098138884177922 0.5017809102085013517 -0.4235210911744579088 -0.4128195420903345569
1413393916.155760527 1.371996233474076732 -0.1820804662253527328 0.5991208951085796874 -0.631168965711257357 0.4989661741434261999 -0.4240580621062479127 -0.4157321899328310644
1413393916.205760479 1.381279336276770797 -0.2189000297827402297 0.6071086611020338752 -0.629618012934024196 0.4978242575861118735 -0.4248252761008849965 -0.4186593497506704842
1413393916.255760431 1.393277685302018565 -0.2538162074778661514 0.6151201454111607791 -0.6238685227595851535 0.5023635199103893001 -0.429218811994172833 -0.4173609608041076169
1413393916.305760384 1.407737198781409571 -0.2859803300812715499 0.6215315266576497688 -0.617011327552403066 0.509456298718764633 -0.4320273786647577108 -0.4160572622270353738
1413393916.355760574 1.423177940514621653 -0.3178908429190969165 0.6291408950765572383 -0.6099442081838190033 0.5191106759667180048 -0.432499944057037955 -0.4140482669823052353
1413393916.405760527 1.439453556331539597 -0.3502503353163803346 0.6373986978521922753 -0.6025454706812358729 0.5305137345044005359 -0.4306447334448914033 -0.4123581535751423832
1413393916.455760479 1.456777285370443042 -0.3802922715247581409 0.6461936935897332202 -0.5947698958431433258 0.5417982952224191795 -0.4264182752352159711 -0.4133652535449011123
1413393916.505760431 1.473995104982060766 -0.408730899745828935 0.6552621392947536316 -0.5854925273022510979 0.5541614567746829811 -0.4217174174819180443 -0.4150397572413584979
1413393916.555760384 1.491815692019562656 -0.4358051659698289892 0.6643626025051111439 -0.5758885348175574181 0.5663355315912949051 -0.4145675539829076217 -0.4192257199976182624
1413393916.605760574 1.510007787416588698 -0.462065994062300589 0.6743164739914686567 -0.5666515577981715568 0.5802076893393363077 -0.4036697224246759141 -0.4234569688575199886
1413393916.655760527 1.530755608377406318 -0.4956182152333341584 0.690441170540133986 -0.5565975241344076618 0.5955084572877324955 -0.3916478675114596353 -0.4268264533741534805
1413393916.705760479 1.549698899741763558 -0.5207282516299546193 0.7016347196536265596 -0.5451971027813701243 0.6116781725003558323 -0.3786931078619149016 -0.4303503949844929566
1413393916.755760431 1.569526279065274643 -0.545193117365101676 0.712846800964285543 -0.5326445762451093024 0.6266584016227371157 -0.3661821142080435298 -0.4353155893216228423
1413393916.805760384 1.589696368272074833 -0.5682890929277814029 0.7232423961172235183 -0.5179212718221025691 0.6399293533778105392 -0.3559159850421457216 -0.4422349946251565855
1413393916.855760574 1.609181262019612424 -0.5926459997147743852 0.7342023773895610672 -0.5019803063655878805 0.6514317670579712338 -0.3456845743298265772 -0.4518347042439814776
1413393916.905760527 1.628677103748370936 -0.6171142002416656336 0.7454191711031478151 -0.4842275281834426681 0.6630641268075989636 -0.3380044399706633174 -0.460024633308204256
1413393916.955760479 1.648638681837461206 -0.641912304255815136 0.7572377222598842827 -0.4649184586522439044 0.6749549997504303844 -0.3317178099414465064 -0.4671722055987155842
1413393917.005760431 1.668061729551601813 -0.6666643852170627271 0.7698937045620977138 -0.4419172717397080175 0.6866181556988291135 -0.3290839550503365518 -0.4743083213810397325
1413393917.055760384 1.687046611473485669 -0.6908063402964467192 0.7828371592184140138 -0.4191154260706525525 0.697778801061418652 -0.3260526288100372705 -0.4807667705498878119
1413393917.105760574 1.705513582718692689 -0.7143529486623206859 0.7954736319778398235 -0.3971457366183596127 0.7080100438781221639 -0.3216447740081708195 -0.4873824791750241969
1413393917.155760527 1.722865890160560465 -0.7369832171473993387 0.8090367551064387985 -0.3760316678830659676 0.7174907210101542088 -0.3148854393996488588 -0.4946255250869074915
1413393917.205760479 1.739194019521670409 -0.7576722608104433654 0.8222982403615257674 -0.3557910452538394774 0.7267065625388706707 -0.3069395259063148473 -0.5010972276081018251
1413393917.255760431 1.752175245389417935 -0.7801990381526777707 0.8361147466360211444 -0.3365641284129662902 0.7372500284389559289 -0.2985301341894133209 -0.5040503367851568717
1413393917.305760384 1.765009365710468403 -0.7973133801080628524 0.8488209514433177061 -0.3198536911027616281 0.7481236296804062436 -0.2864112662658059305 -0.5059379779753355733
1413393917.355760574 1.776180103851556558 -0.8125970974828600202 0.8607532933733986757 -0.3032225265592309871 0.7590784795145737451 -0.2733108371739451092 -0.5071066432301558624
1413393917.405760527 1.78546735101704046 -0.826436030291816337 0.8711523415876247789 -0.2843569492722079484 0.7695843575710820117 -0.2616900396366516057 -0.5083299766268716269
1413393917.455760479 1.792523765305841676 -0.8385312011627651385 0.8790407557133422811 -0.2657855585132465337 0.7795516726066439306 -0.2479371609533889131 -0.5100827294080430008
1413393917.505760431 1.797362774391493945 -0.849662371180484377 0.8844939785011187716 -0.2471108926879157786 0.7886638832607827387 -0.2333757909289406185 -0.5123292165817749932
1413393917.555760384 1.800524441639034912 -0.8580485094313560213 0.8873879838859505265 -0.2268206496257142712 0.7980343171094130827 -0.2194528361588190535 -0.513355699608889271
1413393917.605760574 1.801955076337686368 -0.8655621564859636852 0.8887048176297075441 -0.2085672671597703365 0.8060667204447061751 -0.2014882839815099191 -0.5159056199337308524
1413393917.655760527 1.801103764639592875 -0.8723492053988598505 0.888016905804247747 -0.1907800618739407261 0.8132083463498868126 -0.1819659584072135794 -0.5188290117169644944
1413393917.705760479 1.795107261062148352 -0.8784741853953914603 0.8855052810940808872 -0.1732216039333106805 0.8180488684567769342 -0.1614540593213025232 -0.5241401639600151707
1413393917.755760431 1.789676605447347191 -0.8828640175784862043 0.8807929667600911117 -0.1546940037932095224 0.8201905445051959065 -0.1420675590831476376 -0.5321410006293944006
1413393917.805760384 1.782335484872394682 -0.886306449045378808 0.8760866744992992228 -0.135906683551013957 0.819510648148137455 -0.1232102698370513283 -0.5429096613108530534
1413393917.855760574 1.773687774455618982 -0.8897164551210272609 0.8720488494685521008 -0.114605327761021919 0.8183050958195126068 -0.1073723468235896761 -0.552913707681588984
1413393917.905760527 1.763856818873012156 -0.8918378513445064382 0.8682591599904205815 -0.09171695839207874568 0.8178272031577792367 -0.09465461292298227303 -0.5601670907602755989
1413393917.955760479 1.753247722785291174 -0.8935438174308498738 0.8645766154908747225 -0.06901065351714767704 0.8187714574945574864 -0.08238142801191952747 -0.563971746111532668
1413393918.005760431 1.742603730597810818 -0.8935370921362708607 0.8619391659961057606 -0.04573238392979876027 0.8192077003360690446 -0.07161120695468024822 -0.5671676364256698077
1413393918.055760384 1.730327391198204223 -0.8923295166760008001 0.8597872701751678726 -0.02297408790183419133 0.8197811138473384274 -0.06098931898898135584 -0.5689564303473124696
1413393918.105760574 1.718401594633123697 -0.889798191058426613 0.8575903016168192616 -0.0007074335674673859486 0.8201910054319302423 -0.05032386130237595512 -0.5698716725105102965
1413393918.155760527 1.705814371461621182 -0.885804408349825767 0.8564049061703266075 0.02086780629330350564 0.8211912217738716047 -0.03925222757812701219 -0.568918952551412116
1413393918.205760479 1.693139827384613882 -0.8797798257384084053 0.855229074205366091 0.04396777712925739601 0.8221331330317529495 -0.0307034919712822485 -0.5667638324085927382
1413393918.255760431 1.679067757969433972 -0.8721480957431932968 0.8544831595822367509 0.06414175787310806565 0.8223928963527834535 -0.01853741212517734036 -0.5649886045551085756
1413393918.305760384 1.6653404751557217 -0.8618743905852610521 0.8553801245542878018 0.0855674965477095234 0.8218890939348655333 -0.008076099438280024898 -0.5631263600856796225
1413393918.355760574 1.652598846364530694 -0.8496167830819678635 0.8580222137758984902 0.1061504851806608918 0.8207004458753026643 0.003631953059421572094 -0.5613997341938844476
1413393918.405760527 1.636888634968528988 -0.8316031645696886354 0.8616082078494271546 0.1259743789859799901 0.8193584257103273538 0.01581579263933722765 -0.5590456929087104232
1413393918.455760479 1.622052462812867191 -0.8135411956228100205 0.8636959009289567613 0.1460776774643682274 0.8174064053427374521 0.02930674046868692387 -0.5564613154698012654
1413393918.505760431 1.607027270181559331 -0.7928822868881300057 0.866077017720942921 0.1669363882803056587 0.814570601503481706 0.04271627791877120883 -0.5538793163090218741
1413393918.555760384 1.591950592413279297 -0.7692832401661067188 0.8695903615262513542 0.1885459264247789646 0.811076719143259961 0.05590640601197852111 -0.5508897013552270794
1413393918.605760574 1.576154418631798837 -0.7407905334804684161 0.8738055295533211364 0.2097288280139981143 0.8053154687412604762 0.07091065517703346033 -0.5499568105663231732
1413393918.655760527 1.561344734159314296 -0.7106833380636323749 0.8792274270909078426 0.229879547621421626 0.7977825543479507564 0.08812513969797249047 -0.5503929044933651982
1413393918.705760479 1.544200938349494345 -0.6749133310173786038 0.885513576265197222 0.2526258253730736536 0.7880579961343406881 0.1036852842374311467 -0.5517192663990482249
1413393918.755760431 1.529692776969444834 -0.6386394551066733039 0.89021615427984091 0.2775702936644867114 0.7780885276414248874 0.1179984956328287704 -0.5510075591642997761
1413393918.805760384 1.516408440040448724 -0.6012283678870469217 0.894924640507370639 0.3034065367608818065 0.7654560047996241678 0.1319789142594587628 -0.5519086376909315694
1413393918.855760574 1.504049176943303534 -0.5609535035509506384 0.9000156081490739979 0.3306114670841770464 0.7503474305297286318 0.1449743724386157728 -0.5537663971982336175
1413393918.905760527 1.49465431742017274 -0.5177482436578443314 0.9061057771334113387 0.3541130878052551334 0.7333957890653117762 0.1646596021949203181 -0.5564366568004907032
1413393918.955760479 1.48824587687063703 -0.4719594633902066683 0.9119631394786049672 0.3753544819155816281 0.7165707103232215047 0.187246828285272976 -0.5572917147328358967
1413393919.005760431 1.483833384545299783 -0.4246066906704527022 0.9172162566977013487 0.3948930155197262759 0.6999487199447965713 0.2127982198379969603 -0.5557411388183870482
1413393919.055760384 1.483553784328210501 -0.37756787189735036 0.9236715819970012786 0.4149575927345246495 0.6830794165901322712 0.23778030281334403 -0.5519721319567205686
1413393919.105760574 1.486213870368845669 -0.3304187047179976133 0.930009483148259819 0.4338178090831814604 0.6670031770215973932 0.2618289751011675381 -0.5462183246311278495
1413393919.155760527 1.492387781967416283 -0.2848445762203468679 0.9360643332605155242 0.4538026344365620468 0.6506315653167236146 0.2822358716290518377 -0.5395226111644771949
1413393919.205760479 1.499300842073315598 -0.2375926322770861576 0.9396930253762333374 0.471787546360742216 0.6324751345142396453 0.3021786964035922951 -0.5348642358205778491
1413393919.255760431 1.51100583073291328 -0.193834312089422367 0.9464078992449338479 0.4893124902273113808 0.6135196966485151338 0.3212669139031215648 -0.5300513548355721971
1413393919.305760384 1.526298684089385294 -0.151496698439542804 0.9532938919541633638 0.5050566890108156848 0.5918492377068427235 0.3406276846612197318 -0.5278304662991691876
1413393919.355760574 1.544335434530324402 -0.1121859635698622681 0.9580924163002793037 0.5197894392554103238 0.5703784826583101486 0.3576297335524595278 -0.52591662745928347
1413393919.405760527 1.565115181215763762 -0.07688964119797256358 0.9604335277686116834 0.533968059746759427 0.5490508548123319565 0.3711077051520141334 -0.5250717485991172051
1413393919.455760479 1.588107791979261885 -0.04497814265765613662 0.9595215452641449039 0.5494100603962677187 0.5314670093494929803 0.3786614711543348499 -0.5218303304443988599
1413393919.505760431 1.614403948835496427 -0.01576057846149866992 0.9559901474056359261 0.5642637506035591555 0.5176142265222977157 0.3842897106885692637 -0.5157551265042585875
1413393919.555760384 1.644760348889756862 0.009040531116304817427 0.9500014344981900782 0.5788754920295404727 0.5048360043557604815 0.3881465087885037635 -0.5092995789797633011
1413393919.605760574 1.677665946968782684 0.03057301314547539173 0.94071813347837141 0.591970944661995957 0.4940850658450703925 0.3924544260408632801 -0.5014278331582655568
1413393919.655760527 1.714445676714245748 0.05033173669731735855 0.9291280056566834089 0.6013647789032386948 0.4846870957809736868 0.3994315578402606315 -0.4938554975692449611
1413393919.705760479 1.755392525103357526 0.06718170788547661587 0.9117870247224731939 0.6070061819217636989 0.476986099109831585 0.407986258303881133 -0.4874166281529050959
1413393919.755760431 1.798971698103954742 0.08012735441228330258 0.8985699479959047276 0.6072966222440390194 0.4729103305713350247 0.4214192388972926584 -0.479533582700021388
1413393919.805760384 1.844972383482030631 0.08927813370285302141 0.8841356578582526549 0.6038780966995999089 0.4712450686311471793 0.4374219020501204369 -0.4710853523769860107
1413393919.855760574 1.892924950853823729 0.09471382149250912041 0.8674983554334629865 0.5984732868466093869 0.4721600145458024755 0.4536077301494613745 -0.4616651088654818991
1413393919.905760527 1.941594414798109902 0.09588066300570932676 0.8483004953922880231 0.5933575646681555904 0.4752669896440763209 0.4667108833149257729 -0.4519170724824798646
1413393919.955760479 1.991349604182688582 0.0922245155887676249 0.8259051804236837713 0.5897680421903286341 0.4801661183198657201 0.4755151222180704629 -0.4421532808546750348
1413393920.005760431 2.040322574270533096 0.0852680399350250473 0.799890271738933567 0.5888585408480724315 0.4859817555226428887 0.4789316347476967883 -0.4332341646353713438
1413393920.055760384 2.088189482688889154 0.07429023368508791414 0.7724417416290421112 0.5889768858556502229 0.4909603401851954652 0.4795205540890501439 -0.4267601322747332504
1413393920.105760574 2.135601401776648256 0.06085294404520178585 0.7420981451669650397 0.589258172546224257 0.4949432618399887129 0.4789298372071803533 -0.4224123396391025742
1413393920.155760527 2.182506009460930763 0.04531505923738940456 0.709030161164655337 0.5895273051592310187 0.4993768094590523288 0.4775280749827892635 -0.4183865392784811288
1413393920.205760479 2.22851449206717378 0.02566398709838607628 0.6760818467704722279 0.5899144074296380769 0.5028044120263859273 0.4754600791459852038 -0.4160846407790519397
1413393920.255760431 2.273332033094183302 0.00389644321011343997 0.6403528817207170265 0.5897383836086815823 0.5055305486442199792 0.4743484662690312104 -0.4142958313021158911
1413393920.305760384 2.315077428164467044 -0.01982970033465437931 0.6063875558734521665 0.5899365993972685018 0.5082760743644916257 0.4721008452287205892 -0.4132203199922968029
1413393920.355760574 2.359858719188509202 -0.05119112547460819007 0.5716848719603403461 0.5898678835666953946 0.5116365313686853655 0.4703931067594304127 -0.4111134451933903811
1413393920.405760527 2.400297421307910906 -0.08108016299176978858 0.538442976548710428 0.5925109002245800838 0.5165039724232617369 0.4653918980846720177 -0.4068966217397173568
1413393920.455760479 2.439666381837738651 -0.1126332789358022862 0.5060941002555994217 0.5965202563506132316 0.5221368912784678518 0.4583727400719309064 -0.4017848699097641418
1413393920.505760431 2.478057461622954261 -0.1456820734597648326 0.4752195886929862501 0.5994296028103427432 0.5279721085130700819 0.4525976271700950515 -0.3963394905720317163
1413393920.555760384 2.515228884646525387 -0.1796698349894801094 0.4455707528713735432 0.6018209265052606449 0.5322557075793069581 0.4477123915895351303 -0.39251630359359585
1413393920.605760574 2.551993012054749155 -0.2145504315544312091 0.417031823972735971 0.6024338971163792911 0.5364884285334905467 0.4445511313952701382 -0.3893942182801679586
1413393920.655760527 2.587005792068643117 -0.2496433233115085137 0.3895726514964504839 0.6026936719174079693 0.5397695918005055438 0.4422260534265823884 -0.3870984929820536213
1413393920.705760479 2.621647382240128721 -0.2844282582822161287 0.3628578461406271605 0.602246420393040105 0.5424065954671571932 0.4410943866830053239 -0.3853959994009286683
1413393920.755760431 2.655025303479204624 -0.3197708466223626034 0.3363605797947190612 0.6008180722448109856 0.5443371336990929787 0.4411566411561543832 -0.3848318423728795401
1413393920.805760384 2.68740364667976861 -0.3539129031860744345 0.3102725350690242467 0.6007447952023958759 0.5458935583660035062 0.4396046321284003966 -0.3845174656410133007
1413393920.855760574 2.717692705406456799 -0.3872918203206953125 0.2851671826166994883 0.5995687856492202261 0.5479894252134409616 0.4401691309476058467 -0.3827218275591182106
1413393920.905760527 2.747457759456442439 -0.4215038624828222891 0.2580698830694021506 0.6003102334216325886 0.5517380971222476393 0.4382106165587166258 -0.3783968173338879137
1413393920.955760479 2.779063355086938358 -0.4549706249100168298 0.2314722510991718829 0.6013131193110855532 0.5561912594657014708 0.4350983136595307776 -0.3738492649303480353
1413393921.005760431 2.80620213885532177 -0.4866428808006460494 0.2055158403415152935 0.6050118695836408378 0.5608969481935582868 0.4297254829396742748 -0.3670030796632695602
1413393921.055760384 2.831864092891442031 -0.5169860541039050794 0.179522101563975911 0.6085157045334893544 0.5668049920850801726 0.4235920031304352684 -0.35918039084489084
1413393921.105760574 2.856021816071987018 -0.5452094182801652256 0.1545871340797951854 0.6118697842219760208 0.5717894447405404978 0.4177051235197596912 -0.3524125818196611193
1413393921.155760527 2.878825729456150118 -0.5710160517673461555 0.1307590288596125194 0.6142679948077912622 0.5749030361130132993 0.4138832315808602114 -0.347652125319318106
1413393921.205760479 2.90053623608178901 -0.5939400468860316362 0.1087282009560024965 0.61514791860263629 0.5784004137236934406 0.4118597154913660741 -0.3426624788308108016
1413393921.255760431 2.920494910324879623 -0.6130613394122028659 0.08831480385796519617 0.6157753853580620884 0.5805580328844491822 0.4103221569273120539 -0.3397186670982140222
1413393921.305760384 2.939001522819396417 -0.6295364534571239457 0.06902079672509686681 0.6164873494778313479 0.5814217181472519647 0.4093209713924661486 -0.3381545149466791966
1413393921.355760574 2.955657626871817989 -0.6421620968619777825 0.05031152081626516503 0.6177801549065928821 0.5814249584359552081 0.4072482343326307985 -0.3382921423034958019
1413393921.405760527 2.970626246132696213 -0.6510454748165109828 0.03349782419169616832 0.617902569543938851 0.5797353220619125835 0.4073051153294445226 -0.3408898853460398115
1413393921.455760479 2.98363800630522924 -0.6563725804938571606 0.01862348798110086134 0.6162900826510885333 0.5757089010119448291 0.4105556195761230209 -0.3466841192728608578
1413393921.505760431 2.99569433817086006 -0.658762084301456996 0.004694527331360193179 0.6124241549380858851 0.5713463717432477607 0.4160442672785243934 -0.3541287133358063666
1413393921.555760384 3.00682303603440948 -0.6589590729764736032 -0.008339129517140747572 0.608219314843380876 0.5656893367175497289 0.4224720867263526136 -0.3627425744416946651
1413393921.605760574 3.015466629861196068 -0.6572117086896491767 -0.02093318364859300673 0.6041239693616421436 0.5613514186367359882 0.4292446973504447372 -0.3683311067962938834
1413393921.655760527 3.023629703535924307 -0.653836891866651837 -0.03464880808487549868 0.6020340005714431841 0.5578600482457384269 0.4327716660639951973 -0.3729020163252003139
1413393921.705760479 3.03119857937711279 -0.6498366507427988381 -0.05173912241498565545 0.6004270565123484005 0.5554178911453446776 0.4359696513976130117 -0.375404820245850146
1413393921.755760431 3.036249943943233109 -0.6451694741566993407 -0.07179212129292120159 0.599630200342069597 0.5529699799595695353 0.4382892041783930104 -0.3775849541519279984
1413393921.805760384 3.041828527365755264 -0.6415650574610832768 -0.09610824969448908406 0.5977630610619553142 0.5509893752689515312 0.4414333087631735486 -0.3797718592589088282
1413393921.855760574 3.046284061146910194 -0.6375681921093413473 -0.121636569755839502 0.5956682746362005343 0.5485790912224158822 0.445113976676774048 -0.3822483944145596002
1413393921.905760527 3.050443189222559859 -0.6342031036247848252 -0.1490058244956719846 0.592393513892347956 0.5442180571609028794 0.4504533780931542775 -0.3872833395884138774
1413393921.955760479 3.05310466620092047 -0.6311623650356511517 -0.1761786626584343207 0.5883171347166139542 0.5402950347554655863 0.4566769325051357464 -0.3916764018103764955
1413393922.005760431 3.053497557994648393 -0.6293467703066878416 -0.2032457170176875938 0.5864263908702794792 0.537082728672162224 0.4601257833751378756 -0.3948803541914164272
1413393922.055760384 3.052780914841088045 -0.6277360287020705698 -0.2313763929402393449 0.5881964584104474314 0.5375314166064274479 0.4591795264080447136 -0.3927328163041357012
1413393922.105760574 3.052441396867632495 -0.6272536918119022697 -0.2598025109334800575 0.5911185148659829913 0.5391550607296022868 0.4564475291941620383 -0.3892895772620150185
1413393922.155760527 3.050373483145329079 -0.6268107130397460036 -0.2882860833081566376 0.5960661991755658029 0.5429143160263383283 0.4508871340631804281 -0.382948983534804277
1413393922.205760479 3.048190595298910566 -0.6273590687099777075 -0.3153759560378756044 0.6046316238711775259 0.5490153241413452401 0.4403330893223625364 -0.3729739182847789936
1413393922.255760431 3.046107772056432239 -0.6286559667255093853 -0.3452875197806579699 0.6121967923936446621 0.5545713188113596814 0.4309883736356223127 -0.3632007179586559942
1413393922.305760384 3.03964180306958287 -0.6302545319592356421 -0.37481684041892116 0.6204351666936911425 0.5591231738746719193 0.420635119937555424 -0.3542704845752800424
1413393922.355760574 3.034164435877341415 -0.6296645645971428173 -0.4053281783158805274 0.6274508689357667368 0.5631777380879093853 0.4113229259589609166 -0.346337541965199891
1413393922.405760527 3.029718723919410994 -0.6267325873525945168 -0.4362499381932598008 0.6331045602603257993 0.5657800284973009131 0.4040359513533694491 -0.3403329621784386694
1413393922.455760479 3.022762701417467834 -0.6187521827512512118 -0.4616074263866047356 0.6391991832023159459 0.5645515261373299509 0.3964284064415151132 -0.3399271938161829709
1413393922.505760431 3.015870679090252526 -0.6068891012481467673 -0.4852931481654662038 0.6435600774202034913 0.5597830932636577161 0.3915324977270943085 -0.3452182186250541962
1413393922.555760384 3.009517976366167247 -0.5907417649584378871 -0.5073457173565492084 0.6458921218953665999 0.5521523639542994522 0.3900133425015268052 -0.354740364948741782
1413393922.605760574 3.003850645558507004 -0.5709401438007354335 -0.5279103648920520087 0.6465658848754832766 0.5431484047975405627 0.3904725032671655938 -0.3667064099158123813
1413393922.655760527 2.999717263355738517 -0.548358227239998941 -0.5476452032097730571 0.6468971720003636738 0.535828667663428071 0.3906750021347983326 -0.3765431322902371147
1413393922.705760479 2.996929468964938614 -0.5230870918237736644 -0.566770759716515693 0.64598216406423703 0.5300828686247802679 0.3926033104522487771 -0.3841638149583379569
1413393922.755760431 2.996052089686942921 -0.4956604904582825322 -0.5857181143996749162 0.6452921301407782417 0.5274590291453351565 0.392897908387390804 -0.3886081225814134177
1413393922.805760384 2.997593582622538833 -0.4665973195512287952 -0.6035453791259579592 0.6445763642748399969 0.5273631179376691014 0.3934863025059331387 -0.3893301711882835026
1413393922.855760574 3.001046546022552164 -0.4359622517862178359 -0.6207849320978207075 0.6442044762375512823 0.5311689018815740626 0.3939108761396285519 -0.3843103070805353183
1413393922.905760527 3.007398631272000689 -0.4039964741310514418 -0.635926933846396425 0.6442034583353312138 0.5363196283221673966 0.3933690310337331075 -0.3776558830056186977
1413393922.955760479 3.015527073588248452 -0.3704456370490540329 -0.6476282455396676907 0.6430783697276100108 0.5429552340029070168 0.3947494005369545089 -0.3685413613599467508
1413393923.005760431 3.024982631046110537 -0.3342882518646118073 -0.6556210576840042492 0.6411407117653703525 0.5507739227113322977 0.3976768337096451833 -0.3569871282117002553
1413393923.055760384 3.035473019036710962 -0.2962388266445351581 -0.6596234261321745063 0.6390813257827639982 0.5571920684772233567 0.4006784845298749786 -0.3472301972707165785
1413393923.105760574 3.046387603839545655 -0.2546568098219107457 -0.6606997905951468297 0.6380334009320637323 0.5610362475799212101 0.4026364528961928757 -0.3406399785634059985
1413393923.155760527 3.056945224418591955 -0.2080924552164346297 -0.6605490998934887559 0.637492322876866413 0.5642937067881000912 0.4040903490152649158 -0.3344953521128872231
1413393923.205760479 3.066585283317255328 -0.1579934681286382925 -0.6558182167394037698 0.6369881320911872091 0.5657017987384779234 0.4053311045888254305 -0.3315634028837221026
1413393923.255760431 3.075677155960681919 -0.1046512922876356583 -0.6493964067684890873 0.6362023981520932292 0.5651207930255625067 0.4073495801633165714 -0.3315890791574035434
1413393923.305760384 3.084145838771081394 -0.04746118541746072172 -0.6429586174635562035 0.6369843283721808858 0.560813262062008655 0.4073786458826045287 -0.337316008191823169
1413393923.355760574 3.09140283803929794 0.01297197503525515661 -0.638063963083622232 0.6386049919446648016 0.5533039184900392371 0.404973812280479184 -0.3493345809019455239
1413393923.405760527 3.098904142865995581 0.07605865563690444864 -0.6308439354257028286 0.6408957988034975628 0.545685797969543418 0.3984049775010405359 -0.364352931747179476
1413393923.455760479 3.106430225131029399 0.1413006096140776713 -0.6233578555362300211 0.6399450552031529238 0.5404095655730539738 0.3916644096306400868 -0.3808238674070452134
1413393923.505760431 3.115182870750667909 0.2084042010249160248 -0.6155038871315460236 0.6355956794215480432 0.5378803125959606968 0.3856419112083110945 -0.3974710278019439325
1413393923.555760384 3.125818640317651997 0.2763386238510234794 -0.6072195873993335713 0.6274399106889819722 0.5391343742122727267 0.3805547085659319317 -0.4133175520173828499
1413393923.605760574 3.138537290488919496 0.3444387933396301782 -0.5989014810673954914 0.6167882221685953015 0.5453495206483760516 0.3740820899017059387 -0.4268826294632545038
1413393923.655760527 3.153973487455884683 0.4132286020861333231 -0.5901633786697675355 0.602136231445843606 0.5576166775525381869 0.3707439159774083004 -0.4347925349648986693
1413393923.705760479 3.171435665526061598 0.4822651680434009713 -0.5806554078280240505 0.5845857637440300403 0.5735389408389031107 0.3680915238560893421 -0.4402512898726141932
1413393923.755760431 3.190732321248589187 0.5514469919604925163 -0.5718062199544143853 0.5664471747885894137 0.593460429734707362 0.3636955942033971434 -0.4412117759876309497
1413393923.805760384 3.211200812505875302 0.6204398864984423945 -0.5640302545402019474 0.5487586944839755176 0.6128269607489466031 0.3567658282799370251 -0.4427472813910692806
1413393923.855760574 3.232462236552531731 0.6892974786480021709 -0.5562082946223991797 0.5312137948503506957 0.6306172826430936906 0.3487117210202285156 -0.4455714113536016763
1413393923.905760527 3.252962394722213268 0.7575679505438186467 -0.5476403532376319383 0.5134993457848554543 0.6474701268974588642 0.3401560390414527513 -0.4487702371565471804
1413393923.955760479 3.275247426707158738 0.8258761719649982957 -0.5397092495891762098 0.4973085201342105077 0.6620826963773795981 0.3295906733482818485 -0.4535424202887823886
1413393924.005760431 3.297278931607769081 0.8951295484669428149 -0.5316748607950928518 0.4820812897030730126 0.6762644431946678303 0.3180667143626433879 -0.4572719083908179383
1413393924.055760384 3.319275206488568219 0.9647505081270071337 -0.5238118893753640481 0.467257705738746365 0.6890689876279996184 0.3075840876816131053 -0.4607018512250159459
1413393924.105760574 3.340480115442126863 1.03541440876542401 -0.5160155220226843031 0.4509303014370511509 0.7024386214062062761 0.299677784458555807 -0.4619903374583173572
1413393924.155760527 3.360552793859706178 1.107254585748270292 -0.5077919439727417439 0.4320011329783458032 0.7156006091989328688 0.296669550739578014 -0.4618202755223276834
1413393924.205760479 3.379008880093596456 1.178678287284271153 -0.498298963947561846 0.4102400382081001773 0.7280980252974141864 0.2978925043724171551 -0.461341990770135657
1413393924.255760431 3.395102661004770983 1.251193633650215853 -0.4888487927421234502 0.385892915276367765 0.7394782461873814494 0.302600641389376368 -0.4611848145655694231
1413393924.305760384 3.40819091980956701 1.322970923230891493 -0.4793263374789565878 0.3635619738833897885 0.7493762218859921775 0.3068788744223248655 -0.4605250543142865305
1413393924.355760574 3.417677656269766828 1.393482165722452093 -0.4695988178090328979 0.3426874401978231011 0.7581216094111095094 0.3118735785494354817 -0.4588592536686404988
1413393924.405760527 3.42314505158654514 1.462355182292260025 -0.4591591986668722702 0.3232424074104288669 0.7651795263014344872 0.3180031051084231675 -0.4570433936969484079
1413393924.455760479 3.423657329883690537 1.528997401285068225 -0.4481338272535763112 0.3060071804052431066 0.7712162334068914937 0.3251545919664657891 -0.453717553322814604
1413393924.505760431 3.418295872433207983 1.592780256813564721 -0.435520694237125694 0.2915140301497338715 0.7753046045969471667 0.3312488338763180939 -0.4518811241601169981
1413393924.555760384 3.407445499913209108 1.652357974445510358 -0.4222122199236343354 0.2791635557548902136 0.7776501425982503823 0.3368442094297633416 -0.4515129493479064227
1413393924.605760574 3.390212011422787608 1.707219990941615251 -0.4072566406355022095 0.2673216966247623505 0.7770819929029677553 0.3439515700076744564 -0.4542906606005301939
