frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1084,1609043752.325555,158,192,2,147,110,0,37,0,192,11.919000,12.332000,25.023000
1085,1609043752.425527,157,192,0,140,105,0,35,0,192,15.018000,7.926000,23.663000
1086,1609043752.525571,161,192,3,148,109,0,39,0,192,12.049000,13.178000,26.060000
1087,1609043752.625592,169,192,2,148,107,0,41,0,192,15.164000,7.993000,23.929000
1088,1609043752.725669,170,192,3,144,105,0,39,0,192,11.880000,11.772000,24.522000
1089,1609043752.825682,171,192,3,143,108,0,35,0,192,15.113000,7.871000,23.726000
1090,1609043752.925759,170,192,1,141,106,0,35,0,192,11.945000,11.755000,24.472000
1091,1609043753.025781,158,192,5,141,108,0,33,0,192,15.283000,8.146000,24.651000
1092,1609043753.125762,171,192,2,142,105,0,37,0,192,12.120000,12.792000,25.708000
1093,1609043753.225781,166,192,2,140,109,0,31,0,192,15.366000,8.482000,24.880000
1094,1609043753.325799,165,192,2,145,105,0,40,0,192,11.766000,12.095000,24.648000
1095,1609043753.425815,162,192,6,149,111,0,38,0,192,15.117000,8.011000,23.885000
1096,1609043753.525879,162,192,5,147,108,0,39,0,192,11.968000,12.304000,25.046000
1097,1609043753.625921,167,192,3,145,105,0,40,0,192,15.158000,8.499000,24.644000
1098,1609043753.725912,159,192,4,146,103,0,43,0,192,12.042000,13.103000,25.963000
1099,1609043753.825972,160,192,3,143,107,0,36,0,192,15.440000,8.189000,24.994000
1100,1609043753.926001,159,192,5,145,105,0,40,0,192,12.008000,11.858000,24.692000
1101,1609043754.026070,165,192,4,143,106,0,37,0,192,15.186000,8.282000,24.622000
1102,1609043754.126053,163,192,2,140,103,0,37,0,192,12.125000,11.591000,24.534000
1103,1609043754.226040,161,192,4,145,106,0,39,0,192,15.354000,8.602000,25.092000
1104,1609043754.326079,161,192,4,149,115,0,34,0,192,12.494000,11.719000,24.967000
1105,1609043754.426171,162,192,3,137,99,0,38,0,192,14.197000,8.251000,23.284000
1106,1609043754.526141,158,192,5,147,110,0,37,0,192,12.405000,14.681000,28.304000
1107,1609043754.626189,163,192,2,144,105,0,39,0,192,15.165000,8.087000,24.003000
1108,1609043754.726212,157,192,5,139,97,0,42,0,192,11.880000,12.390000,25.065000
1109,1609043754.826254,162,192,5,141,97,0,44,0,192,13.450000,7.344000,21.531000
1110,1609043754.926275,148,192,6,130,81,0,49,0,192,11.800000,13.238000,25.786000
1111,1609043755.026305,154,192,7,134,86,0,48,0,192,15.440000,8.559000,24.865000
1112,1609043755.126398,152,192,6,138,89,0,49,0,192,12.302000,11.880000,24.966000
1113,1609043755.226397,154,192,6,135,86,0,49,0,192,15.140000,8.899000,25.009000
1114,1609043755.326378,154,192,10,131,87,0,44,0,192,11.918000,10.735000,23.496000
1115,1609043755.426402,154,192,5,136,84,0,52,0,192,15.041000,8.489000,24.275000
1116,1609043755.526448,160,192,7,142,93,0,49,0,192,12.063000,10.381000,23.237000
1117,1609043755.626483,160,192,6,141,89,0,52,0,192,11.607000,12.312000,24.701000
1118,1609043755.726567,160,192,8,134,88,0,46,0,192,11.525000,10.109000,22.415000
1119,1609043755.826598,157,192,8,135,96,0,39,0,192,15.316000,8.547000,24.661000
1120,1609043755.926550,155,192,9,131,86,0,45,0,192,13.169000,8.499000,22.499000
1121,1609043756.026618,157,192,5,140,98,0,42,0,192,14.882000,8.335000,24.106000
1122,1609043756.126620,154,192,11,132,90,0,42,0,192,12.129000,10.947000,23.872000
1123,1609043756.226638,158,192,7,134,90,0,44,0,192,15.157000,8.623000,24.562000
1124,1609043756.326722,160,192,6,132,87,0,45,0,192,11.689000,10.679000,23.139000
1125,1609043756.426687,157,192,3,131,90,0,41,0,192,15.173000,8.636000,24.710000
1126,1609043756.526764,153,192,9,137,91,0,46,0,192,12.125000,10.465000,23.377000
1127,1609043756.626762,159,192,6,135,91,0,44,0,192,15.323000,9.295000,25.448000
1128,1609043756.726826,158,192,8,144,95,0,49,0,192,12.044000,10.839000,23.692000
1129,1609043756.826834,159,192,6,136,92,0,44,0,192,15.310000,8.841000,25.000000
1130,1609043756.926842,157,192,5,135,88,0,47,0,192,11.422000,11.673000,23.886000
1131,1609043757.026886,152,192,11,135,90,0,45,0,192,15.352000,9.157000,25.337000
1132,1609043757.126923,161,192,5,141,95,0,46,0,192,11.711000,12.072000,24.594000
1133,1609043757.227015,163,192,6,138,86,0,52,0,192,15.395000,8.854000,25.199000
1134,1609043757.326972,165,192,4,138,88,1,49,0,192,12.145000,11.264000,24.181000
1135,1609043757.427052,163,192,4,136,91,0,45,0,192,15.346000,9.490000,25.667000
1136,1609043757.527073,159,192,8,141,88,0,53,0,192,12.355000,10.462000,23.596000
1137,1609043757.627048,152,192,14,134,90,0,44,0,192,15.713000,8.553000,25.020000
1138,1609043757.727122,157,192,10,136,92,0,44,0,192,11.660000,10.991000,23.392000
1139,1609043757.827134,151,192,15,132,87,0,45,0,192,15.496000,10.433000,26.659000
1140,1609043757.927209,155,192,13,137,87,0,50,0,192,12.168000,12.080000,24.970000
1141,1609043758.027178,152,192,16,128,84,0,44,0,192,14.967000,9.573000,25.295000
1142,1609043758.127215,149,192,13,138,87,0,51,0,192,12.102000,11.307000,24.200000
1143,1609043758.227229,150,192,16,133,89,0,44,0,192,15.341000,9.195000,25.328000
1144,1609043758.327241,155,192,15,142,88,0,54,0,192,12.137000,10.430000,23.375000
1145,1609043758.427275,150,192,15,137,88,0,49,0,192,15.274000,9.787000,25.970000
1146,1609043758.527301,146,192,21,138,89,0,49,0,192,12.138000,12.628000,25.557000
1147,1609043758.627332,151,192,17,138,91,0,47,0,192,15.394000,10.554000,26.783000
1148,1609043758.727440,149,192,18,138,87,0,51,0,192,11.552000,10.523000,22.856000
1149,1609043758.827431,154,192,12,135,85,0,50,0,192,15.262000,8.745000,24.976000
1150,1609043758.927405,158,192,9,132,85,0,47,0,192,11.187000,12.824000,24.749000
1151,1609043759.027459,165,192,8,138,81,0,57,0,192,15.323000,8.717000,24.783000
1152,1609043759.127508,161,192,4,133,82,0,51,0,192,12.146000,10.991000,23.885000
1153,1609043759.227542,162,192,5,130,80,0,50,0,192,15.255000,9.036000,25.131000
1154,1609043759.327571,154,192,9,137,84,0,53,0,192,10.973000,10.215000,21.953000
1155,1609043759.427764,161,192,7,136,83,0,53,0,192,15.289000,8.039000,24.222000
1156,1609043759.527593,159,192,11,137,90,0,47,0,192,12.124000,10.880000,23.778000
1157,1609043759.627623,156,192,12,136,88,0,48,0,192,15.276000,8.831000,25.039000
1158,1609043759.727655,157,192,8,135,86,0,49,0,192,11.789000,11.671000,24.247000
1159,1609043759.827730,162,192,7,136,84,0,52,0,192,15.127000,9.659000,25.568000
1160,1609043759.927872,165,192,8,136,87,0,49,0,192,11.470000,11.663000,23.891000
1161,1609043760.027751,155,192,14,136,83,0,53,0,192,11.620000,12.093000,24.530000
1162,1609043760.127798,148,192,18,139,87,0,52,0,192,12.329000,11.339000,24.412000
1163,1609043760.227885,150,192,10,129,79,0,50,0,192,15.325000,8.028000,24.225000
1164,1609043760.327834,147,192,11,134,81,0,53,0,192,12.259000,11.252000,24.280000
1165,1609043760.427876,155,192,11,135,84,0,51,0,192,15.136000,7.678000,23.697000
1166,1609043760.527876,158,192,12,140,85,0,55,0,192,12.158000,10.174000,23.083000
1167,1609043760.627940,157,192,11,137,90,0,47,0,192,15.269000,9.908000,25.930000
1168,1609043760.727945,156,192,15,139,83,0,56,0,192,12.130000,10.258000,23.129000
1169,1609043760.827977,157,192,10,140,87,0,53,0,192,11.544000,7.491000,19.714000
1170,1609043760.928282,160,192,9,134,81,0,53,0,192,12.187000,11.041000,23.999000
1171,1609043761.028007,160,192,6,133,81,0,52,0,192,15.305000,9.625000,25.772000
1172,1609043761.128095,153,192,7,135,80,0,55,0,192,11.026000,10.775000,22.540000
1173,1609043761.228365,161,192,6,133,85,0,48,0,192,15.681000,9.331000,25.711000
1174,1609043761.328210,165,192,3,134,88,0,46,0,192,13.193000,8.085000,22.042000
1175,1609043761.428143,159,192,6,131,89,0,42,0,192,15.449000,7.389000,23.690000
1176,1609043761.528188,162,192,3,129,84,0,45,0,192,13.668000,7.483000,21.904000
1177,1609043761.628208,162,192,6,132,84,0,48,0,192,15.469000,7.420000,23.770000
1178,1609043761.728216,159,192,7,133,85,0,48,0,192,13.210000,9.242000,23.220000
1179,1609043761.828266,153,192,8,123,81,0,42,0,192,15.416000,7.995000,24.267000
1180,1609043761.928281,153,192,11,121,80,0,41,0,192,13.641000,8.641000,23.067000
1181,1609043762.028326,160,192,5,125,83,0,42,0,192,11.502000,7.447000,19.766000
1182,1609043762.128402,154,192,12,128,87,0,41,0,192,13.489000,8.454000,22.707000
1183,1609043762.228371,157,192,9,129,85,0,44,0,192,15.069000,8.728000,24.538000
1184,1609043762.328426,151,192,10,123,85,0,38,0,192,13.278000,8.056000,22.080000
1185,1609043762.428435,151,192,12,131,88,0,43,0,192,11.705000,9.938000,22.307000
1186,1609043762.528462,152,192,8,130,97,0,33,0,192,12.480000,7.909000,21.101000
1187,1609043762.628591,153,192,7,124,85,0,39,0,192,14.790000,8.573000,24.112000
1188,1609043762.728568,140,192,14,135,102,0,33,0,192,12.853000,10.381000,23.997000
1189,1609043762.828611,147,192,15,136,97,0,39,0,192,15.467000,9.132000,25.446000
1190,1609043762.928612,154,192,12,132,90,0,42,0,192,12.745000,11.295000,24.800000
1191,1609043763.028614,155,192,8,127,89,0,38,0,192,15.657000,7.597000,24.120000
1192,1609043763.128610,154,192,12,134,94,0,40,0,192,13.962000,8.478000,23.220000
1193,1609043763.228746,153,192,9,127,90,0,37,0,192,15.307000,7.851000,24.013000
1194,1609043763.328729,158,192,7,132,98,0,34,0,192,13.235000,7.954000,21.888000
1195,1609043763.428793,158,192,7,136,99,0,37,0,192,15.585000,7.162000,23.538000
1196,1609043763.528758,164,192,2,123,93,0,30,0,192,13.241000,7.906000,21.899000
1197,1609043763.628784,149,192,14,128,95,0,33,0,192,15.360000,7.979000,24.229000
1198,1609043763.728960,159,192,6,128,98,0,30,0,192,12.886000,8.355000,21.999000
1199,1609043763.828818,160,192,1,128,96,0,32,0,192,15.225000,7.506000,23.545000
1200,1609043763.928871,157,192,6,131,101,0,30,0,192,13.124000,7.547000,21.430000
1201,1609043764.028911,156,192,6,133,101,0,32,0,192,15.493000,7.554000,23.876000
1202,1609043764.128966,156,192,5,125,94,0,31,0,192,13.042000,8.334000,22.131000
1203,1609043764.229134,155,192,9,129,98,0,31,0,192,15.181000,7.305000,23.299000
1204,1609043764.328982,162,192,1,125,95,0,30,0,192,13.895000,7.536000,22.194000
1205,1609043764.429101,165,192,4,133,104,0,29,0,192,15.539000,7.843000,24.263000
1206,1609043764.529094,161,192,2,129,99,0,30,0,192,13.312000,7.676000,21.728000
1207,1609043764.629118,161,192,2,129,109,0,20,0,192,15.350000,8.474000,24.575000
1208,1609043764.729185,159,192,3,129,104,0,25,0,192,12.450000,7.445000,20.643000
1209,1609043764.829378,158,192,9,132,108,0,24,0,192,15.383000,7.408000,23.609000
1210,1609043764.929200,159,192,4,132,113,0,19,0,192,13.926000,8.970000,23.706000
1211,1609043765.029214,164,192,3,128,109,0,19,0,192,15.710000,8.574000,25.020000
1212,1609043765.129237,152,192,10,128,108,0,20,0,192,12.886000,8.295000,21.965000
1213,1609043765.229232,152,192,9,126,102,0,24,0,192,15.313000,7.253000,23.404000
1214,1609043765.329321,160,192,4,131,116,0,15,0,192,12.436000,8.842000,22.310000
1215,1609043765.429355,143,192,15,128,110,0,18,0,192,14.894000,9.075000,24.880000
1216,1609043765.529347,162,192,4,140,114,0,26,0,192,12.245000,8.429000,21.765000
1217,1609043765.629412,154,192,6,134,119,0,15,0,192,15.324000,7.977000,24.198000
1218,1609043765.729456,133,192,16,140,127,0,13,0,192,13.064000,8.501000,22.635000
1219,1609043765.829600,145,192,10,147,138,0,9,0,192,15.577000,10.988000,27.644000
1220,1609043765.929457,144,192,7,147,138,0,9,0,192,13.241000,9.961000,24.270000
1221,1609043766.029507,144,192,10,146,140,0,6,0,192,15.233000,8.755000,25.049000
1222,1609043766.129514,144,192,14,142,138,0,4,0,192,13.019000,7.685000,21.722000
1223,1609043766.229537,155,192,10,151,142,0,9,0,192,15.397000,8.120000,24.413000
1224,1609043766.329576,153,192,7,153,148,0,5,0,192,12.334000,8.162000,21.281000
1225,1609043766.429625,149,192,10,149,146,0,3,0,192,15.284000,7.999000,24.185000
1226,1609043766.529658,152,192,8,147,143,0,4,0,192,12.415000,8.809000,22.044000
1227,1609043766.629666,160,192,7,140,136,0,4,0,192,15.460000,8.354000,24.891000
1228,1609043766.729714,151,192,8,138,135,0,3,0,192,12.887000,8.331000,22.144000
1229,1609043766.829751,153,192,2,131,129,0,2,0,192,15.297000,8.052000,24.206000
1230,1609043766.929840,154,192,3,143,141,0,2,0,192,13.105000,7.849000,21.750000
1231,1609043767.029837,151,192,5,135,133,0,2,0,192,15.092000,7.938000,23.909000
1232,1609043767.129791,156,192,3,141,138,0,3,0,192,12.514000,8.309000,21.599000
1233,1609043767.229820,153,192,9,135,130,0,5,0,192,15.145000,9.173000,25.194000
1234,1609043767.329880,143,192,5,134,131,0,3,0,192,12.364000,8.111000,21.251000
1235,1609043767.429910,152,192,2,140,136,0,4,0,192,15.329000,8.679000,24.887000
1236,1609043767.529922,149,192,1,138,135,0,3,0,192,12.978000,7.660000,21.418000
1237,1609043767.630150,149,192,2,138,137,0,1,0,192,15.184000,7.912000,23.987000
1238,1609043767.729952,152,192,3,140,140,0,0,0,192,12.545000,8.742000,22.083000
1239,1609043767.830070,157,192,1,145,143,0,2,0,192,15.350000,8.163000,24.429000
1240,1609043767.930098,159,192,3,130,130,0,0,0,192,12.333000,8.797000,21.931000
1241,1609043768.030089,155,192,2,138,138,0,0,0,192,15.315000,9.557000,25.835000
1242,1609043768.130168,152,192,2,138,137,0,1,0,192,13.325000,7.837000,21.965000
1243,1609043768.230156,150,192,2,132,131,0,1,0,192,15.340000,8.077000,24.323000
1244,1609043768.330148,161,192,1,137,137,0,0,0,192,13.202000,7.328000,21.313000
1245,1609043768.430188,157,192,6,144,140,0,4,0,192,15.109000,8.031000,24.056000
1246,1609043768.530215,151,192,1,137,134,0,3,0,192,12.315000,8.532000,21.634000
1247,1609043768.630380,146,192,2,140,139,0,1,0,192,15.194000,8.272000,24.365000
1248,1609043768.730302,148,192,1,143,141,0,2,0,192,12.179000,7.880000,21.118000
1249,1609043768.830300,154,192,1,141,137,0,4,0,192,15.434000,8.884000,25.022000
1250,1609043768.930339,157,192,0,138,135,0,3,0,192,12.848000,8.318000,21.940000
1251,1609043769.030403,149,192,3,138,133,0,5,0,192,14.891000,7.307000,23.081000
1252,1609043769.130441,160,192,0,140,138,0,2,0,192,12.621000,8.395000,21.798000
1253,1609043769.230416,157,192,0,147,146,0,1,0,192,15.088000,7.306000,23.238000
1254,1609043769.330531,159,192,0,141,139,0,2,0,192,12.916000,8.429000,22.176000
1255,1609043769.430579,156,192,0,136,134,0,2,0,192,14.994000,7.578000,23.473000
1256,1609043769.530617,149,192,2,140,138,0,2,0,192,12.937000,8.175000,21.898000
1257,1609043769.630709,150,192,4,137,136,0,1,0,192,15.236000,7.199000,23.351000
1258,1609043769.730593,147,192,3,139,137,1,1,0,192,12.993000,8.621000,22.428000
1259,1609043769.830603,154,192,2,142,140,0,2,0,192,15.298000,8.231000,24.450000
1260,1609043769.930606,147,192,0,135,133,0,2,0,192,12.955000,8.385000,22.153000
1261,1609043770.030654,153,192,1,141,139,1,1,0,192,15.214000,7.218000,23.357000
1262,1609043770.130673,153,192,1,142,140,0,2,0,192,12.904000,8.880000,22.627000
1263,1609043770.230765,152,192,2,134,132,0,2,0,192,15.095000,7.221000,23.261000
1264,1609043770.330769,156,192,1,139,138,0,1,0,192,12.850000,8.981000,22.643000
1265,1609043770.430783,161,192,1,132,132,0,0,0,192,15.096000,7.349000,23.374000
1266,1609043770.530803,161,192,2,141,138,0,3,0,192,12.882000,8.724000,22.409000
1267,1609043770.630830,152,192,2,135,133,0,2,0,192,15.239000,7.766000,23.894000
1268,1609043770.730826,150,192,3,130,128,0,2,0,192,12.836000,8.748000,22.376000
1269,1609043770.830924,157,192,2,138,135,0,3,0,192,15.746000,7.790000,24.467000
1270,1609043770.930955,155,192,0,141,138,0,3,0,192,13.145000,8.457000,22.381000
1271,1609043771.030960,153,192,0,114,113,0,1,0,192,14.937000,7.780000,23.623000
1272,1609043771.130975,152,192,0,115,111,0,4,0,192,12.786000,8.544000,22.116000
1273,1609043771.230974,150,192,0,117,114,1,2,0,192,11.774000,9.406000,22.001000
1274,1609043771.331059,147,192,0,112,111,0,1,0,192,12.957000,9.101000,22.833000
1275,1609043771.431052,146,192,2,123,120,0,3,0,192,14.932000,7.302000,23.464000
1276,1609043771.531086,136,192,1,140,139,0,1,0,192,12.829000,8.649000,22.313000
1277,1609043771.631095,156,192,1,140,139,0,1,0,192,15.154000,7.327000,23.430000
1278,1609043771.731133,152,192,2,132,128,1,3,0,192,12.985000,8.344000,22.108000
1279,1609043771.831139,146,192,2,137,136,0,1,0,192,14.845000,7.264000,23.020000
1280,1609043771.931173,149,192,2,138,136,0,2,0,192,12.568000,9.168000,22.526000
1281,1609043772.031282,141,192,1,136,136,0,0,0,192,15.073000,7.179000,23.287000
1282,1609043772.131257,148,192,1,134,133,0,1,0,192,12.808000,8.878000,22.489000
1283,1609043772.231260,148,192,8,137,134,0,3,0,192,15.130000,7.268000,23.436000
1284,1609043772.331280,144,192,4,135,135,0,0,0,192,12.943000,8.585000,22.364000
1285,1609043772.431300,151,192,2,144,142,0,2,0,192,14.898000,7.658000,23.473000
1286,1609043772.531406,151,192,3,135,134,0,1,0,192,11.575000,7.909000,20.479000
1287,1609043772.631367,148,192,0,136,136,0,0,0,192,15.614000,7.232000,23.748000
1288,1609043772.731394,163,192,1,136,133,1,2,0,192,12.947000,8.645000,22.396000
1289,1609043772.831456,153,192,2,134,133,0,1,0,192,15.078000,8.215000,24.246000
1290,1609043772.931527,149,192,0,138,137,0,1,0,192,15.595000,8.013000,24.398000
1291,1609043773.031509,160,192,3,141,139,0,2,0,192,15.847000,7.271000,24.035000
1292,1609043773.131584,160,192,1,137,133,0,4,0,192,12.770000,8.860000,22.478000
1293,1609043773.231582,155,192,2,135,131,0,4,0,192,15.353000,7.910000,24.221000
1294,1609043773.331667,125,192,6,128,127,0,1,0,192,13.323000,8.760000,22.916000
1295,1609043773.431653,145,192,1,130,130,0,0,0,192,15.312000,7.216000,23.683000
1296,1609043773.531665,146,192,2,126,124,0,2,0,192,12.758000,8.957000,22.556000
1297,1609043773.631705,146,192,4,120,116,1,3,0,192,15.381000,7.929000,24.432000
1298,1609043773.731736,151,192,1,135,132,0,3,0,192,12.788000,8.499000,22.090000
1299,1609043773.831752,137,192,7,130,130,0,0,0,192,15.502000,8.059000,24.459000
1300,1609043773.931758,141,192,2,125,122,0,3,0,192,12.965000,9.635000,23.388000
1301,1609043774.031837,140,192,5,125,125,0,0,0,192,15.615000,7.904000,24.452000
1302,1609043774.131873,149,192,1,125,125,0,0,0,192,12.953000,9.481000,23.215000
1303,1609043774.231903,145,192,2,127,123,1,3,0,192,15.347000,7.602000,23.846000
1304,1609043774.331949,143,192,0,118,113,0,5,0,192,13.043000,8.513000,22.364000
1305,1609043774.431924,145,192,2,136,130,0,6,0,192,15.525000,7.348000,23.788000
1306,1609043774.531962,142,192,2,131,127,0,4,0,192,12.859000,9.140000,22.807000
1307,1609043774.632044,147,192,0,129,123,0,6,0,192,14.847000,8.085000,23.823000
1308,1609043774.731986,153,192,0,130,127,1,2,0,192,12.825000,8.737000,22.374000
1309,1609043774.832064,141,192,1,125,119,0,6,0,192,15.388000,7.151000,23.464000
1310,1609043774.932102,145,192,4,123,120,0,3,0,192,13.014000,8.899000,22.734000
1311,1609043775.032124,151,192,1,131,126,0,5,0,192,15.790000,7.343000,24.070000
1312,1609043775.132141,143,192,4,132,130,0,2,0,192,13.022000,8.879000,22.712000
1313,1609043775.232110,150,192,2,129,125,0,4,0,192,15.517000,7.717000,24.174000
1314,1609043775.332213,152,192,1,126,117,0,9,0,192,12.537000,8.489000,21.898000
1315,1609043775.432258,155,192,3,128,123,0,5,0,192,15.185000,8.499000,24.624000
1316,1609043775.532258,152,192,2,132,125,2,5,0,192,11.199000,8.293000,20.298000
1317,1609043775.632257,145,192,3,129,124,0,5,0,192,15.864000,7.861000,24.611000
1318,1609043775.732307,147,192,3,135,133,0,2,0,192,12.620000,8.125000,21.569000
1319,1609043775.832387,149,192,2,135,129,0,6,0,192,15.298000,7.620000,23.847000
1320,1609043775.932394,145,192,0,131,128,0,3,0,192,12.209000,8.346000,21.410000
1321,1609043776.032405,148,192,0,130,124,1,5,0,192,15.341000,7.750000,23.975000
1322,1609043776.132444,151,192,0,128,123,1,4,0,192,12.685000,8.636000,22.116000
1323,1609043776.232442,138,192,7,129,121,0,8,0,192,15.422000,7.598000,23.929000
1324,1609043776.332510,147,192,2,130,122,1,7,0,192,12.576000,8.664000,22.028000
1325,1609043776.432492,147,192,1,127,122,0,5,0,192,15.443000,8.631000,24.984000
1326,1609043776.532556,146,192,2,128,122,1,5,0,192,12.403000,8.742000,21.954000
1327,1609043776.632610,151,192,4,137,132,1,4,0,192,15.700000,8.773000,25.429000
1328,1609043776.732596,151,192,0,134,127,0,7,0,192,10.990000,8.252000,20.703000
1329,1609043776.832653,151,192,0,129,125,1,3,0,192,15.375000,8.422000,24.715000
1330,1609043776.932676,164,192,0,134,128,1,5,0,192,12.409000,7.992000,21.154000
1331,1609043777.032703,150,192,5,131,126,0,5,0,192,15.436000,8.523000,24.845000
1332,1609043777.132769,141,192,2,126,120,0,6,0,192,12.591000,8.322000,21.736000
1333,1609043777.232739,152,192,4,136,131,0,5,0,192,15.286000,7.872000,24.056000
1334,1609043777.332834,156,192,2,132,125,1,6,0,192,12.513000,8.689000,22.053000
1335,1609043777.432831,149,192,1,131,128,0,3,0,192,15.364000,9.649000,25.915000
1336,1609043777.532838,144,192,9,127,121,0,6,0,192,12.381000,8.198000,21.401000
1337,1609043777.632892,159,192,1,132,124,1,7,0,192,16.193000,7.693000,24.777000
1338,1609043777.732920,156,192,1,135,128,1,6,0,192,12.636000,8.672000,22.175000
1339,1609043777.832920,139,192,2,125,115,1,9,0,192,15.384000,7.829000,24.109000
1340,1609043777.932917,153,192,2,124,118,1,5,0,192,13.012000,8.063000,21.859000
1341,1609043778.032960,146,192,2,127,123,1,3,0,192,15.213000,8.182000,24.289000
1342,1609043778.133118,157,192,0,125,120,1,4,0,192,12.640000,8.636000,22.075000
1343,1609043778.233031,156,192,3,127,119,1,7,0,192,15.414000,7.936000,24.241000
1344,1609043778.333074,149,192,0,124,121,0,3,0,192,12.368000,8.240000,21.484000
1345,1609043778.433086,163,192,1,125,120,0,5,0,192,16.490000,9.158000,26.441000
1346,1609043778.533156,153,192,2,124,119,0,5,0,192,12.492000,9.056000,22.415000
1347,1609043778.633142,158,192,0,126,117,0,9,0,192,16.133000,7.624000,24.648000
1348,1609043778.733229,148,192,5,119,112,0,7,0,192,12.715000,8.237000,21.773000
1349,1609043778.833201,151,192,1,123,120,0,3,0,192,15.234000,8.282000,24.443000
1350,1609043778.933249,145,192,4,130,124,0,6,0,192,10.938000,7.894000,19.738000
1351,1609043779.033319,147,192,2,139,135,0,4,0,192,16.193000,7.984000,25.616000
1352,1609043779.133238,149,192,2,126,124,0,2,0,192,12.887000,8.175000,21.925000
1353,1609043779.233343,147,192,3,127,123,0,4,0,192,15.879000,7.966000,24.782000
1354,1609043779.333378,147,192,1,125,118,0,7,0,192,12.571000,8.161000,21.620000
1355,1609043779.433371,155,192,1,131,128,0,3,0,192,15.894000,8.154000,24.975000
1356,1609043779.533469,155,192,2,127,123,0,4,0,192,12.437000,8.460000,21.803000
1357,1609043779.633532,148,192,1,133,124,2,7,0,192,15.006000,7.661000,24.137000
1358,1609043779.733496,156,192,1,132,129,0,3,0,192,12.621000,9.271000,22.760000
1359,1609043779.833542,165,192,2,125,121,0,4,0,192,15.791000,7.329000,24.164000
1360,1609043779.933557,150,192,2,127,121,0,6,0,192,12.963000,8.728000,22.559000
1361,1609043780.033555,150,192,1,130,125,0,5,0,192,15.661000,7.304000,24.212000
1362,1609043780.133612,158,192,1,130,124,0,6,0,192,12.783000,8.417000,22.071000
1363,1609043780.233653,153,192,1,133,127,0,6,0,192,15.802000,7.662000,24.401000
1364,1609043780.333645,154,192,1,139,136,0,3,0,192,12.795000,8.680000,22.273000
1365,1609043780.433669,156,192,3,131,124,1,6,0,192,10.144000,7.375000,18.373000
1366,1609043780.533771,150,192,0,133,125,0,8,0,192,13.107000,8.897000,22.884000
1367,1609043780.633774,157,192,0,136,128,0,8,0,192,10.161000,8.623000,19.669000
1368,1609043780.733754,161,192,1,132,124,0,8,0,192,12.714000,9.040000,22.598000
1369,1609043780.833822,162,192,1,133,125,0,8,0,192,10.148000,7.214000,18.219000
1370,1609043780.933799,162,192,0,134,129,0,5,0,192,12.995000,8.734000,22.580000
1371,1609043781.033876,159,192,1,129,122,0,7,0,192,10.185000,7.238000,18.248000
1372,1609043781.133901,155,192,2,137,126,1,10,0,192,12.927000,8.522000,22.347000
1373,1609043781.233892,161,192,0,127,120,0,7,0,192,10.173000,7.207000,18.218000
1374,1609043781.333968,160,192,1,138,130,0,8,0,192,12.884000,9.164000,22.915000
1375,1609043781.433939,156,192,2,138,128,0,10,0,192,10.215000,7.434000,18.519000
1376,1609043781.534037,153,192,1,120,112,0,8,0,192,12.929000,8.586000,22.419000
1377,1609043781.634018,162,192,0,126,121,0,5,0,192,10.184000,7.309000,18.340000
1378,1609043781.734047,159,192,1,123,119,0,4,0,192,12.716000,8.607000,22.183000
1379,1609043781.834056,158,192,3,126,121,1,4,0,192,11.591000,7.421000,19.860000
1380,1609043781.934112,153,192,1,124,118,0,6,0,192,12.953000,8.608000,22.451000
1381,1609043782.034111,149,192,0,129,122,0,7,0,192,11.594000,8.469000,20.902000
1382,1609043782.134166,156,192,1,128,121,0,7,0,192,12.749000,8.603000,22.210000
1383,1609043782.234187,155,192,2,122,119,0,3,0,192,10.179000,7.976000,18.999000
1384,1609043782.334198,153,192,1,129,126,0,3,0,192,12.968000,8.651000,22.488000
1385,1609043782.434264,155,192,3,126,122,0,4,0,192,10.189000,7.321000,18.378000
1386,1609043782.534267,154,192,3,120,117,0,3,0,192,12.935000,8.697000,22.471000
1387,1609043782.634325,147,192,6,121,118,0,3,0,192,10.169000,7.876000,18.886000
1388,1609043782.734309,151,192,4,131,128,0,3,0,192,12.490000,10.255000,23.602000
1389,1609043782.834348,154,192,8,133,126,0,7,0,192,10.157000,7.846000,18.888000
1390,1609043782.934404,154,192,4,127,122,0,5,0,192,12.909000,8.538000,22.290000
1391,1609043783.034427,154,192,2,131,128,0,3,0,192,10.167000,7.275000,18.276000
1392,1609043783.134437,153,192,3,131,128,0,3,0,192,12.834000,9.188000,22.987000
1393,1609043783.234466,161,192,3,126,120,0,6,0,192,10.174000,7.376000,18.376000
1394,1609043783.334572,161,192,1,134,130,0,4,0,192,12.986000,9.089000,23.040000
1395,1609043783.434564,156,192,6,132,124,1,7,0,192,10.203000,7.623000,18.659000
1396,1609043783.534608,163,192,3,126,123,0,3,0,192,12.717000,8.646000,22.240000
1397,1609043783.634601,159,192,0,127,123,0,4,0,192,11.598000,7.687000,20.157000
1398,1609043783.734818,156,192,2,125,120,0,5,0,192,12.705000,8.757000,22.312000
