frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
435,1609043733.219933,128,140,467,390,16.728017,5,22.606,31.894,9968.529775,1,8473.502625,518.123269,495.179459,44.768129,424.436172,0.822914,0.274196,0.007717,34.901,0
436,1609043733.420089,128,133,482,401,20.439048,6,26.572,35.750,10134.064721,1,8703.046162,487.644537,464.144354,32.577891,434.067198,0.891470,0.273903,0.007714,38.543,0
437,1609043733.620056,127,137,481,399,0.000000,6,26.920,35.796,10324.145861,1,8827.815446,566.845416,434.024601,36.163188,446.657591,0.960030,0.273811,0.007711,39.421,0
438,1609043733.820114,129,131,493,404,6.270734,9,35.887,38.274,10655.410611,1,8998.797386,622.094031,491.802550,58.154224,472.038580,0.972519,0.273529,0.007713,41.579,0
439,1609043734.020330,115,130,497,415,0.000000,7,28.921,36.098,10441.298374,1,8962.107171,634.543158,411.663230,35.845264,384.472091,0.940340,0.273543,0.007719,38.916,0
440,1609043734.220221,120,129,505,427,0.000000,6,25.291,33.797,10686.395223,1,9121.817668,707.653731,423.127686,43.914103,377.269345,0.969163,0.273356,0.007719,36.551,0
441,1609043734.420284,136,134,492,416,10.080627,5,22.108,30.228,11020.959415,1,9257.267735,801.713282,469.468428,49.514491,430.199150,1.002955,0.273430,0.007731,33.081,0
442,1609043734.620314,116,143,502,425,0.000000,5,21.676,30.045,10934.376438,1,9658.190980,408.217485,429.612841,48.465984,377.558424,1.008253,0.273224,0.007731,33.123,0
443,1609043734.820384,128,142,531,437,8.650797,4,18.846,21.521,11070.514936,1,9766.458071,480.892711,409.467564,48.460071,352.774762,0.982836,0.272757,0.007728,24.886,0
444,1609043735.020477,144,146,519,424,11.161286,3,15.777,23.620,11040.567100,1,9765.192138,476.032665,396.115428,47.479207,343.299266,0.948965,0.272666,0.007730,27.165,0
445,1609043735.220528,132,141,545,440,2.141342,5,23.586,26.158,11143.145240,1,10019.681325,341.350430,357.374872,46.342027,365.933931,0.927253,0.272187,0.007715,29.468,0
446,1609043735.420586,130,125,553,446,12.300569,5,20.928,28.309,11209.195698,1,10016.690188,345.899538,413.227177,45.927628,375.027710,0.951398,0.272446,0.007730,30.877,0
447,1609043735.620621,127,134,545,440,0.000000,6,23.071,30.515,11440.689604,1,10163.160442,395.875341,452.051428,50.842479,366.148478,0.930045,0.271974,0.007736,33.090,0
448,1609043735.820742,137,129,560,443,6.230486,6,26.027,28.058,11993.356001,1,10565.882388,238.975618,588.067632,56.643779,531.136210,0.877557,0.272087,0.007741,31.233,0
449,1609043736.020769,139,126,573,452,5.949605,4,18.532,18.533,11871.440732,1,10567.971719,229.152437,530.902254,43.024046,487.754078,0.836639,0.272171,0.007737,21.595,0
450,1609043736.220885,135,126,586,461,5.917348,5,20.457,20.457,11909.496651,1,10566.416668,234.140627,544.653887,39.371095,512.237679,0.800365,0.272054,0.007748,23.462,0
451,1609043736.420920,131,122,589,464,6.414760,4,17.285,17.285,11903.467166,1,10568.109449,228.755343,542.558663,39.125527,512.333486,0.840422,0.272183,0.007746,20.137,0
452,1609043736.621064,134,124,572,450,18.983961,4,16.522,22.167,11832.630976,1,10574.571268,226.462889,504.172104,38.782207,475.982957,0.833444,0.272576,0.007740,24.769,0
453,1609043736.820998,138,122,557,436,16.393446,5,19.582,26.252,11733.935912,1,10869.514642,144.607067,343.973081,35.920826,327.385149,0.787746,0.272268,0.007731,28.633,0
454,1609043737.021066,137,122,583,451,5.552708,11,37.444,39.441,11968.370112,0,10915.206792,199.450359,428.973296,42.459749,369.673551,0.741998,0.271705,0.007738,42.688,0
455,1609043737.221203,126,126,574,443,0.000000,5,21.620,28.087,11930.320213,1,10902.122783,181.108349,430.195296,35.261722,368.934511,0.766148,0.271949,0.007733,30.956,0
456,1609043737.421209,137,121,595,454,3.452622,5,21.200,24.046,12086.616113,1,11005.019487,161.474789,432.810780,41.034406,433.594384,0.715507,0.271895,0.007737,26.966,0
457,1609043737.621484,128,115,616,466,4.593600,4,16.423,16.423,11930.462087,1,10993.145626,168.642326,357.168298,40.501851,358.303275,0.671524,0.271698,0.007737,19.132,0
458,1609043737.821283,130,112,621,470,6.478736,4,15.544,15.545,11904.581008,1,10993.397299,174.277381,337.686166,39.367427,347.179941,0.645701,0.271489,0.007727,18.489,0
459,1609043738.021377,144,110,639,476,8.539873,3,13.897,13.897,11906.703165,1,10994.008448,174.940916,330.168022,37.978145,356.941362,0.661827,0.271491,0.007726,16.706,0
460,1609043738.221440,134,106,634,480,16.985485,5,19.713,25.770,11922.888387,1,10998.583762,163.085243,353.042156,36.284259,359.230757,0.729830,0.271968,0.007734,28.117,0
461,1609043738.421793,134,106,654,488,2.610193,6,19.771,22.456,12004.814087,1,11137.412233,161.063160,336.021348,35.908969,321.613875,0.733962,0.272050,0.007739,24.945,0
462,1609043738.621673,140,105,625,471,15.185499,6,19.787,25.512,11969.838989,1,11111.912014,150.813899,335.446962,29.856079,329.068892,0.616200,0.271456,0.007732,27.699,0
463,1609043738.821640,122,116,622,474,0.000000,5,18.913,26.402,12193.158258,1,11229.715492,192.220437,370.748330,36.256563,351.411417,0.554773,0.270944,0.007729,28.792,0
464,1609043739.021645,133,123,582,446,10.007350,4,17.589,23.824,12464.873200,1,11357.416271,266.587364,417.980746,39.905991,370.058167,0.539774,0.270557,0.007730,26.289,0
465,1609043739.221718,137,117,610,458,8.925030,7,26.606,29.049,12726.367187,1,11459.085918,338.430571,445.345982,43.381380,427.169198,0.533097,0.270578,0.007742,32.600,0
466,1609043739.421937,137,115,570,434,12.049824,6,21.731,27.231,12620.598280,1,11461.681248,325.983146,406.281993,35.893078,377.839059,0.542741,0.270612,0.007738,29.571,0
467,1609043739.621829,130,112,587,438,4.046651,5,19.376,21.667,12752.343557,1,11676.742119,198.082845,382.440330,66.683737,415.457604,0.521149,0.269886,0.007708,24.324,0
468,1609043739.822003,130,110,612,454,6.160321,4,16.375,16.376,12626.668803,1,11672.846779,195.463816,347.833848,37.588964,359.982690,0.516760,0.269635,0.007699,19.238,0
469,1609043740.022189,130,110,610,448,5.209029,4,15.939,15.940,12604.061412,1,11673.271251,193.937745,339.377647,36.823450,347.690450,0.531724,0.269671,0.007701,19.308,0
470,1609043740.221999,132,110,624,461,5.378034,4,17.404,17.404,12592.744011,1,11671.770520,192.455285,339.127493,36.831164,339.591883,0.539378,0.269738,0.007706,20.172,0
471,1609043740.422065,141,109,632,463,5.230292,4,15.441,15.442,12593.224728,1,11670.294225,192.615122,340.617106,36.489977,340.241652,0.553159,0.269804,0.007706,18.138,0
472,1609043740.622125,124,98,633,464,0.000000,4,15.072,20.198,12580.915856,1,11669.993919,192.758029,333.175057,36.376879,335.642554,0.552094,0.269877,0.007705,22.586,0
473,1609043740.822150,130,97,667,483,4.194847,8,24.117,26.993,12553.974782,1,11748.819342,219.295784,264.990444,41.574498,266.261956,0.542064,0.269752,0.007706,29.478,0
474,1609043741.022424,136,97,680,491,7.076814,3,12.108,12.109,12524.728161,1,11743.805416,218.661630,259.002867,31.625107,258.613769,0.497141,0.269602,0.007702,14.680,0
475,1609043741.222296,131,97,684,492,7.872517,3,11.560,11.560,12517.638950,1,11744.617433,217.900825,254.502037,31.536795,256.067844,0.485863,0.269548,0.007704,14.146,0
476,1609043741.422353,133,97,704,509,5.743788,3,11.064,11.065,12516.733494,1,11744.186360,217.908252,254.230291,31.607750,255.761396,0.482580,0.269713,0.007702,13.655,0
477,1609043741.622436,122,92,675,496,0.000000,3,11.739,16.750,12512.209692,1,11743.679746,218.615065,252.541947,31.533766,252.821054,0.431732,0.269713,0.007699,18.953,0
478,1609043741.822647,129,92,705,515,5.716938,11,29.862,32.461,12659.621683,0,11766.940826,276.588656,265.800845,53.017857,284.165657,0.395254,0.269644,0.007698,35.018,0
479,1609043742.022485,123,102,675,498,0.000000,4,14.931,19.995,12656.388113,1,11766.222051,280.110588,284.233389,32.581501,280.155681,0.325606,0.269446,0.007704,22.367,0
480,1609043742.222585,135,102,692,503,3.241165,7,25.479,28.180,12827.048874,1,11959.439706,192.176923,316.079278,40.769366,305.440145,0.268186,0.269025,0.007707,31.033,0
481,1609043742.422632,129,120,673,497,11.970832,4,15.473,20.543,12737.205746,1,11941.528098,172.995218,290.873858,32.914581,285.651078,0.284382,0.269269,0.007703,22.814,0
482,1609043742.622741,145,118,695,502,7.806658,8,27.432,30.000,12860.289970,1,12031.313035,189.752184,288.383220,51.026372,286.479198,0.311311,0.269255,0.007700,32.735,0
483,1609043742.822901,133,115,706,513,8.268795,4,15.429,15.431,12825.410955,1,12033.105790,184.489479,292.776981,34.639881,267.016707,0.322552,0.269462,0.007691,18.153,0
484,1609043743.022839,139,114,716,520,7.896977,3,12.721,12.722,12828.199206,1,12031.753833,183.650139,293.395233,33.606869,272.458864,0.247891,0.269331,0.007697,15.617,0
485,1609043743.222907,141,117,688,510,14.639414,3,12.349,18.699,12780.632910,1,12029.485536,190.852718,264.870954,33.523283,248.572628,0.185195,0.269180,0.007706,20.889,0
486,1609043743.422991,139,116,703,515,4.589655,5,19.481,22.405,13106.463564,1,12044.679331,295.309389,377.960363,54.400932,320.574866,0.184083,0.269271,0.007704,25.046,0
487,1609043743.623006,141,114,721,523,8.172481,4,15.250,15.251,13060.821496,1,12046.160082,293.219787,371.389136,42.256579,294.286797,0.238694,0.269139,0.007693,17.909,0
488,1609043743.823055,139,105,690,514,10.152780,4,15.310,21.293,13060.813483,1,12047.356108,292.317338,367.008169,42.251091,298.375169,0.302451,0.269149,0.007690,23.757,0
489,1609043744.023130,141,105,702,509,2.725336,6,22.109,24.980,13018.724631,1,12350.219821,82.304602,258.018260,59.585168,255.147540,0.422140,0.269205,0.007692,27.668,0
490,1609043744.223196,138,105,726,526,5.735979,4,14.894,14.895,12919.130582,1,12346.540835,81.771921,219.004898,38.706530,219.659572,0.551653,0.268814,0.007680,17.645,0
491,1609043744.423379,132,102,743,542,6.624294,4,14.802,14.803,12931.592009,1,12347.709596,86.771534,224.555331,38.908689,220.210333,0.661160,0.268407,0.007663,17.491,0
492,1609043744.623293,134,99,748,543,6.507854,3,11.772,11.773,12909.167368,1,12348.780700,86.895577,211.623444,35.070726,213.358958,0.693402,0.268337,0.007663,14.506,0
493,1609043744.823362,140,93,751,548,11.209566,3,11.106,16.347,12870.867332,1,12349.658634,81.803558,190.192787,33.324046,202.450514,0.694037,0.268511,0.007671,18.436,0
494,1609043745.023396,141,93,773,559,3.943091,4,14.166,16.648,12883.645598,1,12371.689283,81.247432,179.776223,40.274792,197.166477,0.688685,0.268397,0.007673,19.199,0
495,1609043745.223440,130,92,783,563,7.295893,3,11.448,11.449,12884.892371,1,12368.027534,82.782652,184.409762,39.960926,196.224898,0.687978,0.268447,0.007670,13.832,0
496,1609043745.423500,134,92,800,577,9.291754,3,11.049,11.050,12886.123191,1,12368.953716,84.852107,189.529447,38.915751,190.374438,0.696523,0.268602,0.007669,13.514,0
497,1609043745.623569,138,95,770,561,12.188425,3,12.140,16.651,12882.525381,1,12368.411776,82.001388,186.682024,38.852576,193.075071,0.737415,0.268524,0.007669,18.876,0
498,1609043745.823641,141,95,790,569,5.003951,7,25.036,27.635,13044.221242,1,12408.703957,94.394259,235.438162,45.668097,246.440384,0.769129,0.268131,0.007661,30.362,0
499,1609043746.023691,133,95,807,586,6.368298,6,21.043,21.044,13024.353123,1,12402.806268,94.778847,253.332610,34.800191,225.101697,0.736627,0.268426,0.007662,23.986,0
500,1609043746.223760,131,107,764,572,12.151294,3,12.023,16.333,12929.833093,1,12401.173341,101.653520,194.681243,34.304892,184.511032,0.757950,0.268525,0.007654,18.543,0
501,1609043746.423783,136,106,785,582,8.049723,4,16.512,18.871,13051.466984,1,12402.963822,120.851583,228.773480,46.650736,238.725960,0.795940,0.268269,0.007652,21.683,0
502,1609043746.623842,134,121,731,561,11.264276,3,13.045,17.804,13030.223517,1,12401.165641,122.281042,224.861054,40.742951,227.662305,0.813412,0.268223,0.007652,20.084,0
503,1609043746.823944,136,118,749,569,6.284339,4,17.157,19.667,13161.629729,1,12408.561272,162.431973,256.420255,53.769878,266.932022,0.840851,0.267899,0.007645,22.411,0
504,1609043747.024029,135,129,702,540,9.758925,3,13.768,18.915,13088.561415,1,12407.231760,162.819770,236.662952,42.704699,225.612297,0.851665,0.267862,0.007647,21.341,0
505,1609043747.224040,136,124,723,558,3.486533,4,16.761,19.381,13095.750925,1,12378.096823,207.435754,239.742030,42.500462,214.386306,0.868860,0.267775,0.007636,22.138,0
506,1609043747.424077,134,123,739,562,7.194462,3,13.457,13.458,13073.552036,1,12378.095494,202.240222,228.576409,39.535771,211.489674,0.880736,0.267877,0.007634,16.282,0
507,1609043747.624137,127,113,707,541,0.000000,3,13.257,18.524,13082.635481,1,12378.659298,201.185815,233.009382,38.842181,217.352123,0.890982,0.267797,0.007632,21.281,0
508,1609043747.824183,132,113,731,549,5.913113,7,23.771,26.340,13170.842506,1,12452.642480,134.370733,241.498400,47.373217,281.231664,0.904381,0.267733,0.007629,29.195,0
509,1609043748.024248,126,108,713,551,0.000000,3,12.835,17.325,13091.147138,1,12446.683647,132.364523,217.568564,38.860041,241.941157,0.906682,0.267765,0.007632,19.972,0
510,1609043748.224391,141,108,739,558,3.977690,6,22.802,25.246,13117.322905,1,12490.800880,139.186911,218.100744,51.891357,203.594932,0.919701,0.267441,0.007630,28.247,0
511,1609043748.424355,127,113,680,523,0.000000,3,12.570,17.167,13098.542317,1,12488.108464,135.231017,216.467353,49.131919,195.856247,0.915996,0.267478,0.007632,19.678,0
512,1609043748.624426,138,111,703,533,5.172537,5,19.236,21.643,13154.430579,1,12501.288959,147.990185,214.056807,55.645218,221.719937,0.926901,0.267401,0.007630,24.460,0
513,1609043748.824562,134,110,713,540,7.963366,4,16.211,16.212,13153.956451,1,12501.385813,145.891093,217.827332,51.907968,223.213951,0.929239,0.267426,0.007629,19.134,0
514,1609043749.024546,133,122,673,517,10.551481,4,15.893,20.492,13167.407515,1,12502.061398,145.971077,227.670831,49.191302,228.755520,0.945079,0.267522,0.007625,22.943,0
515,1609043749.224592,127,128,629,493,0.000000,4,17.300,23.339,13236.484829,1,12493.088804,179.644266,251.583998,49.603240,248.781650,0.959824,0.267513,0.007623,25.922,0
516,1609043749.424675,127,136,606,484,0.000000,5,21.133,28.271,13291.237024,1,12566.800606,136.380160,258.822282,51.381140,264.097921,0.972595,0.267345,0.007622,31.232,0
517,1609043749.624767,134,135,628,497,3.691244,4,18.118,20.491,13292.467989,1,12515.727232,185.517557,271.064231,47.714803,258.793236,1.010259,0.267249,0.007622,23.830,0
518,1609043749.824812,131,133,635,502,8.378755,6,24.848,24.849,13346.472067,1,12516.625507,196.376806,298.473026,47.091519,274.144560,1.053620,0.267386,0.007631,28.057,0
519,1609043750.024823,137,126,616,491,22.887131,8,30.791,37.046,13505.027423,1,12523.664238,225.600551,373.744752,46.878247,321.002837,1.119990,0.267750,0.007648,39.802,0
520,1609043750.224916,132,118,592,472,32.524266,6,23.976,31.773,13383.446650,1,12579.547465,155.064116,295.006287,39.697166,299.602786,1.124678,0.267952,0.007655,34.386,0
521,1609043750.424998,130,136,563,456,47.301123,7,30.030,37.210,13675.650505,1,12582.488091,226.772906,368.701670,47.818871,434.951386,1.124501,0.267648,0.007674,40.065,0
522,1609043750.624989,129,145,541,454,48.862761,5,23.010,30.252,13756.070124,1,12642.147104,255.851222,409.065661,51.726720,382.547272,1.080314,0.266395,0.007660,33.537,0
523,1609043750.825091,130,144,516,445,47.449707,6,27.750,35.926,14058.397766,1,12703.604172,287.574891,523.070974,55.352181,474.362812,1.018126,0.265503,0.007633,39.075,0
524,1609043751.025123,141,140,486,432,44.665015,6,29.147,37.222,14301.875585,1,12751.039527,399.292446,574.880460,46.207501,516.213034,0.938568,0.264880,0.007602,40.059,0
525,1609043751.225169,136,146,477,429,45.956167,9,36.631,45.223,14334.048504,0,12828.551080,442.617667,514.145879,40.236212,494.675558,0.867181,0.264736,0.007598,48.424,0
526,1609043751.425284,146,146,462,414,46.359847,6,29.255,38.214,14610.028935,1,12900.023059,531.011472,602.274120,39.082615,523.968907,0.820333,0.264320,0.007603,41.678,0
527,1609043751.625299,130,150,449,408,44.363603,9,37.820,45.793,14779.004186,0,12968.034961,629.282764,601.684940,37.239036,529.192255,0.745881,0.264262,0.007598,49.009,0
528,1609043751.825357,131,153,429,395,44.145176,6,29.476,39.253,14810.824131,1,13106.415075,607.859850,543.036244,38.906762,501.166227,0.672447,0.264204,0.007587,42.783,0
529,1609043752.025406,141,151,431,392,50.792956,5,26.416,36.118,14859.615200,1,13335.803829,491.282145,524.637706,38.109941,456.522261,0.612400,0.264123,0.007581,39.327,0
530,1609043752.225532,141,160,415,375,52.241266,8,34.686,43.677,15084.848747,0,13330.798378,578.617164,655.449673,37.812591,469.066489,0.537678,0.263759,0.007570,47.602,0
531,1609043752.425527,137,152,402,357,49.968355,8,35.283,44.402,15608.255502,0,13490.447344,650.339070,785.765692,40.023089,628.176723,0.421458,0.263460,0.007518,48.169,0
532,1609043752.625592,152,161,388,331,18.471670,8,37.727,46.676,15565.338543,1,13769.740599,594.794375,627.574384,37.062241,521.728840,0.374252,0.263460,0.007487,49.964,0
533,1609043752.825682,154,155,395,328,1.218256,7,34.465,37.335,15793.276186,1,14103.233599,439.154241,660.952163,36.994756,538.376763,0.339091,0.263005,0.007498,41.805,0
534,1609043753.025781,143,149,408,342,2.959314,5,25.720,25.721,15591.413080,1,14079.246778,387.435337,593.137299,33.527156,484.138279,0.287140,0.262726,0.007518,29.179,0
535,1609043753.225781,154,145,413,338,4.605745,5,24.744,24.746,15501.350157,1,14071.438658,364.775129,555.784285,32.441039,463.423416,0.269473,0.262658,0.007531,28.144,0
536,1609043753.425815,147,143,418,342,4.749319,7,32.100,32.100,15470.669834,1,14069.182726,354.696335,537.930968,32.328291,463.349589,0.292315,0.262792,0.007543,35.446,0
537,1609043753.625921,152,143,422,345,3.699713,4,20.179,20.180,15441.249588,1,14068.311020,350.370521,528.250189,31.100677,450.237402,0.336190,0.262907,0.007551,23.572,0
538,1609043753.825972,145,142,422,346,2.858762,5,24.669,24.670,15466.138534,1,14065.024562,350.973979,551.669454,31.080689,454.430730,0.374741,0.263271,0.007558,28.055,0
539,1609043754.026070,143,133,410,331,18.189533,4,20.295,28.662,15511.220605,1,14068.435068,352.764103,577.301158,31.020503,468.948575,0.356102,0.263293,0.007567,31.471,0
540,1609043754.226040,149,131,430,338,8.446806,6,26.768,29.643,15559.544480,1,14095.658703,455.425450,551.305982,29.223954,415.345944,0.315914,0.263271,0.007579,32.988,0
541,1609043754.426171,146,130,435,339,8.689366,5,23.204,23.205,15534.485896,1,14095.278059,477.758013,518.828533,26.262642,403.630007,0.343953,0.263668,0.007592,26.627,0
542,1609043754.626189,140,129,440,344,7.468331,5,26.487,26.488,15476.583664,1,14087.358044,485.689434,484.652142,26.196144,379.756738,0.402045,0.264335,0.007601,29.558,0
543,1609043754.826254,144,123,439,329,22.620121,4,19.826,28.363,15449.170716,1,14085.300657,491.033776,475.376903,25.558482,358.802963,0.463140,0.264776,0.007609,31.222,0
544,1609043755.026305,135,135,426,308,19.261311,6,27.192,35.977,15537.697364,1,14215.940595,420.208838,502.986316,30.605091,355.123929,0.524902,0.264631,0.007598,38.582,0
545,1609043755.226397,135,129,422,293,23.224668,7,29.734,38.440,15759.147774,1,14189.733431,567.789175,588.466679,39.718469,361.167305,0.540575,0.263856,0.007577,41.284,0
546,1609043755.426402,129,123,430,292,12.185694,9,35.274,45.139,15537.788649,1,14211.426988,512.995182,444.875109,24.614540,332.311504,0.547313,0.262856,0.007572,48.339,0
547,1609043755.626483,137,122,460,303,4.180219,6,25.559,28.202,15403.056923,1,14113.551776,646.294054,343.453955,28.397494,260.092016,0.582001,0.262408,0.007572,31.760,0
548,1609043755.826598,141,121,480,314,6.201385,3,15.716,15.717,15339.762223,1,14087.434827,622.914742,335.092374,26.312531,256.604638,0.620430,0.262567,0.007566,18.753,0
549,1609043756.026618,141,121,485,318,8.211582,4,17.083,17.084,15326.525848,1,14088.446346,621.480867,329.316065,24.106829,251.829980,0.617759,0.262484,0.007561,19.937,0
550,1609043756.226638,138,118,483,311,14.245343,3,14.050,21.542,15308.062580,1,14088.757213,626.934379,318.328524,24.591870,238.167200,0.599706,0.262210,0.007562,24.023,0
551,1609043756.426687,140,118,502,315,4.009801,7,26.460,29.738,15315.931656,1,14037.633136,727.107150,296.772367,20.851470,222.522570,0.580255,0.261733,0.007558,32.424,0
552,1609043756.626762,137,118,511,322,6.427474,4,17.180,17.181,15295.552598,1,14035.258143,727.487453,288.642210,15.879593,217.254979,0.574288,0.261701,0.007554,19.913,0
553,1609043756.826834,140,117,524,330,9.295849,4,17.282,17.283,15297.405800,1,14035.951944,729.395434,291.001622,15.801697,214.235598,0.549194,0.261644,0.007547,20.044,0
554,1609043757.026886,133,111,530,323,14.083868,3,14.140,21.659,15292.664842,1,14036.458949,727.261809,291.605152,15.713819,210.596637,0.498793,0.261648,0.007550,24.171,0
555,1609043757.227015,144,111,552,330,4.649232,5,19.842,22.548,15338.731278,1,14079.958277,743.581246,287.323864,22.596541,194.386591,0.431055,0.261327,0.007548,25.231,0
556,1609043757.427052,146,109,568,339,9.282897,4,16.486,16.487,15334.410300,1,14079.229512,742.246788,286.665515,20.915141,194.464803,0.363320,0.261348,0.007553,19.292,0
557,1609043757.627048,136,109,572,344,9.248317,3,12.539,12.539,15327.275757,1,14080.498015,743.953470,282.003151,20.820266,189.099648,0.478427,0.261319,0.007560,15.178,0
558,1609043757.827134,132,117,569,335,10.920984,3,13.227,20.146,15317.063178,1,14081.176082,744.726678,274.540740,20.643800,185.083608,0.544792,0.261259,0.007559,22.478,0
559,1609043758.027178,131,116,585,334,3.210693,6,22.178,24.761,15379.189628,1,14476.567379,359.798461,271.176966,42.998446,217.975672,0.506469,0.261289,0.007561,27.440,0
560,1609043758.227229,128,114,604,349,6.386175,3,13.410,13.411,15309.553726,1,14473.562454,358.273861,241.357392,30.580578,195.108105,0.503802,0.261340,0.007561,16.072,0
561,1609043758.427275,129,112,618,352,9.249119,3,12.718,12.719,15313.605741,1,14475.558198,357.380633,247.685522,30.146966,192.176876,0.537604,0.261370,0.007560,15.333,0
562,1609043758.627332,122,114,616,357,0.000000,3,12.673,19.277,15299.050115,1,14476.675517,356.274196,234.682312,29.305386,191.467827,0.478832,0.261412,0.007558,21.603,0
563,1609043758.827431,132,114,634,354,3.735484,8,27.121,29.654,15400.492131,1,14573.591839,332.605455,234.426934,52.375575,196.864820,0.390200,0.261349,0.007565,32.446,0
564,1609043759.027459,141,114,652,356,6.293884,3,12.753,12.754,15279.356261,1,14571.545653,332.326104,199.198622,21.141959,144.503066,0.276627,0.261333,0.007569,15.288,0
565,1609043759.227542,144,114,668,363,7.826443,3,12.443,12.444,15275.928361,1,14572.453830,333.662517,204.354813,18.681120,136.144240,0.278044,0.261331,0.007573,15.028,0
566,1609043759.427764,138,114,668,370,7.574655,3,12.308,12.309,15281.294572,1,14572.498434,334.731281,205.042542,18.534675,139.862316,0.365072,0.261320,0.007574,14.935,0
567,1609043759.627623,139,113,675,376,8.834887,3,12.256,12.257,15278.537181,1,14571.261081,333.693145,201.545950,18.722019,142.681467,0.415474,0.261342,0.007572,14.923,0
568,1609043759.827730,142,112,660,367,11.540591,3,12.131,19.155,15273.351821,1,14571.282037,332.893821,199.056436,18.735618,140.753277,0.455690,0.261362,0.007571,21.268,0
569,1609043760.027751,139,111,675,374,2.835575,4,14.084,16.590,15265.818589,1,14757.494967,160.351073,184.997001,21.564434,130.904038,0.456505,0.261279,0.007580,18.952,0
570,1609043760.227885,125,104,659,369,0.000000,3,12.036,18.777,15249.591514,1,14753.023907,159.221078,174.966496,21.172292,130.694003,0.423368,0.261280,0.007576,21.149,0
571,1609043760.427876,131,102,681,381,5.880252,6,20.125,23.006,15336.214152,1,14746.683564,170.767370,201.230435,39.194769,167.903320,0.367843,0.261296,0.007576,25.525,0
572,1609043760.627940,132,117,684,380,10.022618,4,14.030,19.339,15246.818229,1,14745.535080,169.839505,167.269353,24.626117,129.115812,0.378505,0.261300,0.007576,21.436,0
573,1609043760.827977,129,114,708,389,2.938397,7,22.119,24.856,15317.145052,1,14745.798956,142.615336,193.022949,38.735532,186.590366,0.391560,0.261291,0.007575,27.274,0
574,1609043761.028007,141,114,731,390,5.784975,3,11.193,11.194,15232.657714,1,14746.074976,142.754993,170.751077,20.396345,142.292194,0.408367,0.261263,0.007578,13.670,0
575,1609043761.228365,139,109,706,379,11.700823,3,10.409,15.402,15227.436212,1,14747.385848,145.681089,171.598721,20.141296,132.236837,0.406153,0.261247,0.007581,17.360,0
576,1609043761.428143,143,112,699,378,17.566521,5,16.386,21.900,15291.253703,1,14818.559536,47.451749,221.178411,33.027159,160.778278,0.380002,0.261442,0.007588,23.916,0
577,1609043761.628208,138,107,714,379,7.724266,5,17.831,19.937,15363.358290,1,14835.040528,56.123770,229.532529,47.231262,185.214287,0.357641,0.261571,0.007584,22.615,0
578,1609043761.828266,131,106,731,388,7.918220,5,16.911,16.912,15256.256586,1,14830.331772,62.427014,185.970501,33.890507,133.302441,0.386521,0.261670,0.007579,19.539,0
579,1609043762.028326,133,106,737,392,8.496454,4,13.323,13.324,15240.556883,1,14831.556958,58.566300,176.195927,34.260058,129.648548,0.432861,0.261649,0.007578,15.604,0
580,1609043762.228371,138,100,686,364,12.928631,4,13.484,17.612,15226.558169,1,14831.625794,56.541699,166.356185,34.423330,127.218947,0.484878,0.261677,0.007576,19.633,0
581,1609043762.428435,129,96,707,372,7.580027,5,16.262,18.241,15288.035309,1,14833.000883,54.811521,194.568637,41.655507,153.664905,0.524300,0.261566,0.007576,20.917,0
582,1609043762.628591,133,100,666,353,14.412180,4,12.103,15.940,15226.443508,1,14833.773937,46.952974,166.307877,27.323342,141.806370,0.563846,0.261407,0.007580,18.233,0
583,1609043762.828611,124,114,604,333,0.000000,5,17.052,21.900,15423.964327,1,14859.400777,52.305073,246.009846,41.790528,214.092027,0.562460,0.261242,0.007587,24.049,0
584,1609043763.028614,132,119,570,318,17.718912,6,18.887,23.990,15553.659170,1,14864.093564,52.796500,341.863800,43.919894,240.691096,0.549980,0.261396,0.007580,26.247,0
585,1609043763.228746,135,117,591,323,7.178763,5,16.843,18.896,15593.425118,1,14897.318388,63.698921,352.512811,38.831796,230.787550,0.522880,0.261447,0.007573,21.343,0
586,1609043763.428793,136,121,552,307,12.887761,5,16.661,21.573,15466.993992,1,14861.769412,62.804476,288.770829,36.875261,206.269935,0.504249,0.261370,0.007574,23.786,0
587,1609043763.628784,133,119,572,314,6.953771,5,17.422,19.594,15517.822414,1,14859.255356,88.842596,303.149960,37.047044,218.957019,0.479620,0.261383,0.007574,22.066,0
588,1609043763.828818,141,118,595,320,7.109772,4,15.017,15.017,15481.533490,1,14859.461521,86.560795,288.207109,34.659414,202.096715,0.476539,0.261410,0.007572,17.621,0
589,1609043764.028911,136,117,608,333,9.163808,4,13.915,13.916,15454.635750,1,14861.304630,86.908727,270.382113,32.260959,193.225684,0.473329,0.261429,0.007567,16.396,0
590,1609043764.229134,135,111,583,335,13.336930,3,13.059,17.908,15439.476071,1,14863.028761,83.879759,263.979896,30.899288,187.165295,0.464949,0.261355,0.007563,20.153,0
591,1609043764.429101,143,110,606,343,4.959433,7,22.455,24.604,15595.105191,1,14883.872050,107.725212,308.822186,49.702179,234.437541,0.487466,0.261255,0.007563,27.554,0
