frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
693,1403636893.301666,223,248,0,98,85,0,12,0,249,13.901000,2.972000,17.472000
694,1403636893.351666,225,249,0,109,99,0,10,0,249,13.142000,3.049000,16.724000
695,1403636893.401666,226,249,0,106,91,0,14,0,248,13.927000,2.762000,17.319000
696,1403636893.451667,225,248,0,110,96,0,13,0,248,14.013000,3.040000,17.675000
697,1403636893.501667,226,248,0,115,100,0,14,0,248,13.772000,2.840000,17.141000
698,1403636893.551666,226,248,0,104,91,0,12,0,249,13.929000,2.781000,17.195000
699,1403636893.601666,225,249,0,111,98,0,12,0,248,13.940000,2.748000,17.204000
700,1403636893.651666,223,248,0,101,92,0,9,0,248,13.718000,2.547000,16.814000
701,1403636893.701667,223,248,0,120,100,0,19,0,248,13.744000,2.667000,16.810000
702,1403636893.751667,224,248,0,107,92,0,15,0,248,13.857000,2.705000,16.978000
703,1403636893.801666,227,248,0,113,100,0,12,0,248,13.856000,3.019000,17.279000
704,1403636893.851666,225,248,0,108,95,0,12,0,248,13.878000,2.695000,17.016000
705,1403636893.901666,225,248,0,115,99,0,15,0,249,13.863000,2.855000,17.123000
706,1403636893.951667,224,249,0,113,98,0,14,0,247,13.854000,2.668000,16.999000
707,1403636894.001667,223,247,0,111,96,0,14,0,247,13.797000,3.003000,17.398000
708,1403636894.051666,229,247,0,114,96,0,17,0,249,13.931000,3.410000,17.939000
709,1403636894.101666,222,249,0,114,99,0,14,0,247,13.360000,3.355000,17.376000
710,1403636894.151666,223,247,0,104,89,0,14,0,248,13.658000,2.920000,17.055000
711,1403636894.201667,226,248,0,111,93,0,17,0,248,13.881000,2.667000,16.985000
712,1403636894.251667,228,248,0,114,97,0,16,0,248,13.756000,2.485000,16.774000
713,1403636894.301666,224,248,0,109,91,0,17,0,247,13.271000,3.282000,17.138000
714,1403636894.351666,226,247,0,110,92,0,17,0,247,13.752000,2.661000,16.831000
715,1403636894.401666,226,247,0,116,96,0,19,0,248,13.729000,2.686000,16.939000
716,1403636894.451667,226,248,0,113,94,0,18,0,248,13.808000,2.735000,17.004000
717,1403636894.501667,226,248,0,111,88,0,22,0,248,13.226000,3.102000,16.918000
718,1403636894.551666,223,248,0,112,95,0,16,0,248,13.573000,2.821000,16.827000
719,1403636894.601666,225,248,0,116,94,0,21,0,248,13.083000,2.710000,16.216000
720,1403636894.651666,227,248,0,111,91,0,19,0,247,14.237000,2.681000,17.342000
721,1403636894.701667,226,247,0,110,93,0,16,0,248,13.710000,2.720000,16.854000
722,1403636894.751667,227,248,0,115,95,0,19,0,248,13.772000,3.109000,17.313000
723,1403636894.801666,227,248,0,110,93,0,16,0,248,13.834000,2.558000,17.047000
724,1403636894.851666,226,248,0,103,88,0,14,0,247,13.379000,2.663000,16.578000
725,1403636894.901666,222,247,0,111,95,0,15,0,247,13.339000,3.106000,16.972000
726,1403636894.951667,223,247,0,112,94,0,17,0,248,13.927000,2.720000,17.382000
727,1403636895.001667,224,248,0,102,89,0,12,0,248,13.949000,2.446000,17.190000
728,1403636895.051666,223,248,0,108,91,0,16,0,247,13.236000,2.924000,16.676000
729,1403636895.101666,222,247,0,110,94,0,15,0,248,13.168000,2.905000,16.617000
730,1403636895.151666,224,248,0,112,97,0,14,0,248,13.134000,3.084000,16.688000
731,1403636895.201667,224,248,0,104,90,0,13,0,248,13.913000,2.692000,17.029000
732,1403636895.251667,226,248,0,103,89,0,13,0,248,13.871000,3.177000,17.486000
733,1403636895.301666,221,248,0,101,89,0,11,0,248,13.675000,2.616000,17.026000
734,1403636895.351666,225,248,0,103,89,0,13,0,248,14.201000,2.475000,17.589000
735,1403636895.401666,226,248,0,105,91,0,13,0,247,13.734000,2.961000,17.190000
736,1403636895.451667,221,247,0,102,92,0,10,0,247,13.677000,2.665000,16.872000
737,1403636895.501667,222,247,0,113,95,0,17,0,248,14.275000,2.300000,16.984000
738,1403636895.551666,224,248,0,109,95,0,13,0,248,13.895000,3.086000,17.517000
739,1403636895.601666,224,248,0,105,92,0,12,0,249,13.708000,2.353000,16.619000
740,1403636895.651666,222,249,0,101,87,0,14,0,248,13.892000,2.693000,17.022000
741,1403636895.701667,225,248,0,96,84,0,11,0,249,13.392000,2.794000,16.788000
742,1403636895.751667,225,249,0,101,89,0,11,0,248,13.906000,2.674000,17.035000
743,1403636895.801666,220,248,0,105,92,0,13,0,246,13.731000,2.701000,16.855000
744,1403636895.851666,222,246,0,108,93,0,15,0,248,13.785000,3.038000,17.270000
745,1403636895.901666,220,248,0,102,89,0,13,0,246,13.631000,2.766000,16.902000
746,1403636895.951667,218,246,0,104,88,0,16,0,246,13.141000,2.631000,16.228000
747,1403636896.001667,221,246,0,108,94,0,14,0,246,13.163000,2.772000,16.388000
748,1403636896.051666,211,246,0,111,91,0,19,0,247,13.790000,2.573000,16.834000
749,1403636896.101666,218,247,0,106,95,0,11,0,247,13.016000,3.022000,16.472000
750,1403636896.151666,213,247,0,104,91,0,12,0,248,13.135000,2.596000,16.193000
751,1403636896.201667,211,248,0,109,93,0,15,0,247,13.753000,2.712000,16.920000
752,1403636896.251667,221,247,0,112,94,0,17,0,248,12.870000,2.727000,16.067000
753,1403636896.301666,215,248,0,110,95,0,15,0,247,13.847000,2.640000,16.925000
754,1403636896.351666,207,247,0,114,97,0,16,0,248,13.831000,2.874000,17.227000
755,1403636896.401666,221,248,0,101,91,0,10,0,248,13.741000,2.603000,16.899000
756,1403636896.451667,220,248,0,106,91,0,15,0,247,13.785000,3.050000,17.388000
757,1403636896.501667,212,247,0,102,88,0,14,0,247,13.140000,2.737000,16.305000
758,1403636896.551666,221,247,0,95,84,0,10,0,247,14.328000,2.692000,17.500000
759,1403636896.601666,228,247,0,109,96,0,12,0,247,13.678000,2.630000,16.841000
760,1403636896.651666,225,247,0,107,92,0,14,0,247,13.878000,2.652000,16.986000
761,1403636896.701667,212,247,0,110,94,0,16,0,247,13.603000,2.724000,16.991000
762,1403636896.751667,206,247,0,105,92,0,12,0,246,13.141000,2.809000,16.402000
763,1403636896.801666,221,246,0,96,85,0,10,0,246,13.760000,2.962000,17.148000
764,1403636896.851666,214,246,0,99,85,0,13,0,248,13.749000,2.552000,16.783000
765,1403636896.901666,211,248,0,101,89,0,12,0,246,14.281000,2.463000,17.506000
766,1403636896.951667,223,246,0,93,83,0,9,0,246,13.686000,2.653000,16.986000
767,1403636897.001667,213,246,0,99,89,0,10,0,245,13.767000,2.729000,16.903000
768,1403636897.051666,212,245,0,96,87,0,9,0,247,13.668000,2.740000,16.947000
769,1403636897.101666,208,247,0,106,94,0,12,0,247,13.232000,2.889000,16.519000
770,1403636897.151666,212,247,0,110,97,0,13,0,249,13.252000,3.547000,17.307000
771,1403636897.201667,208,249,0,114,102,0,12,0,250,13.725000,2.726000,16.873000
772,1403636897.251667,203,250,0,107,99,0,8,0,247,13.777000,2.993000,17.253000
773,1403636897.301666,210,247,0,103,92,0,11,0,248,14.054000,2.935000,17.524000
774,1403636897.351666,206,248,0,102,96,0,6,0,249,13.833000,3.446000,17.694000
775,1403636897.401666,204,249,2,106,98,0,7,0,251,13.837000,3.424000,17.972000
776,1403636897.451667,206,251,2,107,97,0,10,0,249,14.038000,4.373000,19.005000
777,1403636897.501667,194,249,5,106,95,0,9,0,246,13.933000,3.768000,18.285000
778,1403636897.551666,198,246,10,97,89,0,8,0,249,13.821000,3.146000,17.401000
779,1403636897.601666,197,249,7,105,95,0,10,0,248,14.527000,3.170000,18.207000
780,1403636897.651666,176,248,3,107,97,0,9,0,246,13.986000,3.633000,18.211000
781,1403636897.701667,173,246,3,110,100,0,10,0,245,13.822000,3.109000,17.365000
782,1403636897.751667,173,245,10,101,98,0,3,0,248,13.775000,3.526000,17.810000
783,1403636897.801666,177,248,10,97,89,0,8,0,249,14.457000,4.884000,20.015000
784,1403636897.851666,170,249,7,100,93,0,6,0,248,13.911000,4.020000,18.614000
785,1403636897.901666,161,248,15,103,91,0,11,0,249,13.906000,3.859000,18.300000
786,1403636897.951667,140,249,9,99,94,0,5,0,252,13.948000,4.013000,18.544000
787,1403636898.001667,158,252,7,110,102,0,8,0,250,13.995000,5.686000,20.250000
788,1403636898.051666,158,250,14,109,104,0,5,0,250,13.503000,4.502000,18.728000
789,1403636898.101666,168,250,16,116,110,0,6,0,249,13.854000,3.685000,18.116000
790,1403636898.151666,173,249,9,121,114,0,7,0,247,13.518000,3.945000,18.100000
791,1403636898.201667,175,247,9,121,115,0,6,0,249,14.538000,3.621000,19.039000
792,1403636898.251667,192,249,4,126,118,0,8,0,248,13.735000,4.255000,18.622000
793,1403636898.301666,195,248,6,122,115,0,7,0,250,13.956000,3.692000,18.226000
794,1403636898.351666,183,250,8,137,131,0,5,0,251,13.245000,4.380000,18.355000
795,1403636898.401666,181,251,6,138,129,0,9,0,251,16.564000,3.140000,20.522000
796,1403636898.451667,177,251,8,128,123,0,5,0,251,13.682000,3.624000,17.959000
797,1403636898.501667,185,251,5,134,132,0,2,0,252,14.357000,4.671000,19.727000
798,1403636898.551666,181,252,9,147,142,0,5,0,251,13.372000,5.189000,19.316000
799,1403636898.601666,186,251,6,143,137,0,6,0,251,14.537000,3.880000,19.144000
800,1403636898.651666,190,251,7,137,134,0,3,0,253,13.931000,3.670000,18.309000
801,1403636898.701667,193,253,14,125,119,0,6,0,251,13.909000,3.619000,18.104000
802,1403636898.751667,192,251,9,143,139,0,4,0,251,13.219000,4.137000,18.029000
803,1403636898.801666,195,251,8,140,134,0,5,0,253,15.464000,3.878000,19.887000
804,1403636898.851666,187,253,9,142,139,0,3,0,253,13.959000,3.999000,18.589000
805,1403636898.901666,190,253,5,132,131,0,1,0,253,13.475000,3.300000,17.339000
806,1403636898.951667,184,253,12,139,139,0,0,0,254,13.780000,5.859000,20.395000
807,1403636899.001667,201,254,7,150,146,0,4,0,254,14.501000,3.645000,18.790000
808,1403636899.051666,203,254,4,144,137,0,7,0,254,13.222000,5.221000,19.181000
809,1403636899.101666,200,254,7,148,145,0,3,0,253,13.252000,3.512000,17.446000
810,1403636899.151666,190,253,6,154,150,0,4,0,251,13.125000,3.914000,17.743000
811,1403636899.201667,180,251,14,152,147,0,5,0,247,14.383000,3.894000,18.948000
812,1403636899.251667,185,247,10,153,149,0,3,0,246,13.995000,4.588000,19.266000
813,1403636899.301666,189,246,5,153,147,0,4,0,250,14.345000,4.542000,19.862000
814,1403636899.351666,186,250,10,150,148,0,2,0,248,13.254000,3.306000,17.172000
815,1403636899.401666,177,248,9,152,149,0,3,0,245,14.268000,4.007000,18.788000
816,1403636899.451667,185,245,5,170,162,0,6,0,248,13.333000,3.860000,17.942000
817,1403636899.501667,183,248,6,163,159,0,4,0,245,14.057000,5.540000,20.303000
818,1403636899.551666,196,245,4,158,153,0,3,0,245,13.323000,4.088000,18.167000
819,1403636899.601666,194,245,3,166,162,0,4,0,250,13.295000,3.989000,18.002000
820,1403636899.651666,201,250,1,172,168,0,4,0,253,13.870000,3.927000,18.542000
821,1403636899.701667,205,253,2,169,163,0,6,0,248,14.283000,3.777000,18.689000
822,1403636899.751667,201,248,4,172,167,0,5,0,251,13.812000,3.339000,17.885000
823,1403636899.801666,204,251,0,177,172,0,5,0,251,14.743000,3.778000,19.193000
824,1403636899.851666,205,251,1,180,176,0,4,0,253,14.014000,3.502000,18.321000
825,1403636899.901666,204,253,0,183,179,0,3,0,251,13.838000,3.304000,17.786000
826,1403636899.951667,199,251,4,185,183,0,2,0,250,13.236000,3.455000,17.339000
827,1403636900.001667,204,250,0,186,180,0,6,0,249,13.949000,3.813000,18.441000
828,1403636900.051666,205,249,0,180,178,0,2,0,252,13.315000,3.923000,18.001000
829,1403636900.101666,216,252,0,178,173,0,4,0,249,13.512000,3.637000,17.866000
830,1403636900.151666,211,249,2,177,174,0,2,0,249,13.295000,3.954000,18.085000
831,1403636900.201667,195,249,6,178,174,0,4,0,253,13.885000,4.864000,19.563000
832,1403636900.251667,217,253,1,179,177,0,1,0,253,13.278000,3.244000,17.194000
833,1403636900.301666,212,253,1,175,171,0,3,0,251,13.131000,3.145000,17.215000
834,1403636900.351666,209,251,2,178,173,0,4,0,253,13.925000,4.155000,18.757000
835,1403636900.401666,211,253,3,183,179,0,4,0,254,13.916000,3.551000,18.000000
836,1403636900.451667,207,254,3,175,172,0,3,0,254,13.941000,3.467000,17.974000
837,1403636900.501667,201,254,5,176,175,0,1,0,253,13.864000,4.276000,18.917000
838,1403636900.551666,205,253,3,190,185,0,5,0,250,14.083000,3.866000,18.737000
839,1403636900.601666,211,250,7,182,178,0,4,0,253,13.087000,3.690000,17.584000
840,1403636900.651666,209,253,0,181,177,0,4,0,252,13.351000,3.827000,17.919000
841,1403636900.701667,217,252,2,176,171,0,5,0,252,14.019000,3.781000,18.484000
842,1403636900.751667,204,252,4,177,173,0,4,0,251,13.389000,3.781000,18.009000
843,1403636900.801666,205,251,0,175,172,0,3,0,252,13.363000,3.746000,17.956000
844,1403636900.851666,197,252,5,177,173,0,4,0,250,13.971000,4.041000,18.818000
845,1403636900.901666,202,250,1,184,177,0,4,0,251,13.912000,3.605000,18.346000
846,1403636900.951667,207,251,2,176,174,0,2,0,251,13.836000,3.578000,18.052000
847,1403636901.001667,207,251,6,176,171,0,5,0,252,13.233000,4.283000,18.147000
848,1403636901.051666,200,252,3,168,165,0,3,0,253,12.908000,3.613000,16.987000
849,1403636901.101666,209,253,3,172,171,0,1,0,252,13.686000,3.837000,18.094000
850,1403636901.151666,207,252,2,179,176,0,2,0,252,13.460000,3.786000,17.748000
851,1403636901.201667,204,252,5,175,173,0,2,0,252,13.934000,3.605000,18.179000
852,1403636901.251667,200,252,3,174,170,0,3,0,250,13.949000,3.137000,17.757000
853,1403636901.301666,204,250,3,174,170,0,4,0,249,13.481000,3.203000,17.324000
854,1403636901.351666,201,249,4,172,168,0,4,0,250,13.702000,2.795000,17.091000
855,1403636901.401666,205,250,6,186,183,0,3,0,250,14.298000,3.083000,17.812000
856,1403636901.451667,202,250,6,186,184,0,2,0,248,13.116000,3.515000,17.130000
857,1403636901.501667,202,248,8,182,181,0,1,0,247,13.794000,3.692000,18.184000
858,1403636901.551666,202,247,3,186,185,0,0,0,247,13.967000,3.378000,17.903000
859,1403636901.601666,201,247,3,189,184,0,3,0,247,13.735000,3.228000,17.613000
860,1403636901.651666,202,247,9,190,186,0,2,0,248,13.933000,3.829000,18.415000
861,1403636901.701667,205,248,6,187,182,0,4,0,249,13.869000,3.116000,17.654000
862,1403636901.751667,203,249,8,191,185,0,5,0,250,13.842000,3.299000,17.840000
863,1403636901.801666,205,250,8,190,184,0,5,0,251,13.470000,3.570000,17.971000
864,1403636901.851666,205,251,7,189,180,0,8,0,250,13.716000,3.429000,17.892000
865,1403636901.901666,197,250,14,173,169,0,3,0,250,13.695000,4.305000,18.650000
866,1403636901.951667,204,250,6,181,176,0,4,0,251,13.712000,3.332000,17.771000
867,1403636902.001667,204,251,8,178,173,0,5,0,253,13.399000,3.613000,17.944000
868,1403636902.051666,200,253,8,182,179,0,2,0,253,14.321000,3.683000,18.621000
869,1403636902.101666,195,253,9,184,178,0,6,0,254,13.742000,4.354000,18.732000
870,1403636902.151666,190,254,8,182,177,0,3,0,253,13.710000,5.262000,19.686000
871,1403636902.201667,205,253,4,179,177,0,2,0,252,13.193000,4.114000,17.968000
872,1403636902.251667,203,252,7,177,175,0,2,0,251,13.182000,3.735000,17.698000
873,1403636902.301666,195,251,5,183,182,0,1,0,252,13.712000,3.026000,17.196000
874,1403636902.351666,198,252,7,182,178,0,4,0,252,14.335000,3.921000,18.849000
875,1403636902.401666,200,252,9,186,179,0,6,0,252,14.248000,2.828000,17.604000
876,1403636902.451667,203,252,9,179,174,0,5,0,254,13.737000,3.905000,18.265000
877,1403636902.501667,205,254,12,187,182,0,5,0,254,13.095000,3.323000,17.007000
878,1403636902.551666,200,254,9,191,187,0,4,0,255,14.303000,4.141000,19.083000
879,1403636902.601666,213,255,6,185,178,0,6,0,255,13.686000,3.468000,17.732000
880,1403636902.651666,204,255,9,185,180,0,4,0,251,13.566000,3.877000,18.074000
881,1403636902.701667,203,251,10,187,183,0,3,0,251,13.749000,2.918000,17.219000
882,1403636902.751667,203,251,6,188,183,0,3,0,250,13.912000,3.537000,17.973000
883,1403636902.801666,207,250,3,179,175,0,3,0,252,13.895000,3.882000,18.460000
884,1403636902.851666,197,252,6,181,178,0,2,0,252,14.753000,6.778000,22.430000
885,1403636902.901666,202,252,4,182,178,0,2,0,250,14.741000,6.129000,21.875000
886,1403636902.951667,196,250,6,178,175,0,1,0,251,12.866000,4.755000,18.404000
887,1403636903.001667,197,251,6,177,174,0,1,0,251,14.029000,4.678000,19.549000
888,1403636903.051666,201,251,1,176,175,0,0,0,250,13.262000,4.686000,18.729000
889,1403636903.101666,202,250,0,180,178,0,0,0,249,13.504000,3.092000,17.117000
890,1403636903.151666,201,249,1,180,175,0,3,0,251,13.710000,3.457000,17.812000
891,1403636903.201667,204,251,1,176,172,0,1,0,251,13.900000,3.821000,18.173000
892,1403636903.251667,205,251,0,178,176,0,0,0,253,13.685000,3.212000,17.457000
893,1403636903.301666,197,253,2,172,169,0,1,0,253,13.131000,3.107000,16.724000
894,1403636903.351666,192,253,0,183,180,0,1,0,253,13.745000,2.846000,17.196000
895,1403636903.401666,197,253,1,184,183,0,0,0,254,13.862000,3.261000,17.885000
896,1403636903.451667,201,254,1,182,179,0,1,0,253,14.041000,3.350000,18.062000
897,1403636903.501667,198,253,1,181,178,0,2,0,251,13.737000,2.915000,17.255000
898,1403636903.551666,199,251,2,180,179,0,0,0,250,13.844000,2.968000,17.368000
899,1403636903.601666,200,250,1,178,177,0,0,0,250,13.494000,3.148000,17.150000
900,1403636903.651666,206,250,0,177,176,0,0,0,252,13.771000,3.083000,17.406000
901,1403636903.701667,201,252,1,183,180,0,2,0,250,14.265000,2.728000,17.543000
902,1403636903.751667,205,250,0,186,184,0,1,0,252,13.451000,2.869000,16.793000
903,1403636903.801666,203,252,1,183,181,0,1,0,254,13.335000,3.395000,17.279000
904,1403636903.851666,210,254,0,183,179,0,3,0,250,14.479000,3.466000,18.606000
905,1403636903.901666,204,250,1,190,187,0,2,0,249,13.700000,2.911000,17.101000
906,1403636903.951667,205,249,0,188,187,0,0,0,249,13.119000,3.076000,16.683000
907,1403636904.001667,205,249,0,189,187,0,0,0,246,13.124000,3.339000,16.970000
908,1403636904.051666,212,246,0,193,189,0,0,0,249,14.353000,3.645000,18.620000
909,1403636904.101666,204,249,0,189,184,0,1,0,245,13.216000,3.000000,16.686000
910,1403636904.151666,203,245,1,191,187,0,0,0,247,13.886000,3.173000,17.657000
911,1403636904.201667,200,247,2,193,190,0,0,0,246,13.822000,3.664000,18.136000
912,1403636904.251667,204,246,3,190,187,0,1,0,250,14.449000,3.444000,18.590000
913,1403636904.301666,196,250,3,194,191,0,0,0,250,13.101000,3.753000,17.553000
914,1403636904.351666,199,250,2,194,190,0,1,0,250,14.028000,4.223000,18.970000
915,1403636904.401666,196,250,2,182,179,0,2,0,252,13.290000,3.534000,17.510000
916,1403636904.451667,191,252,3,191,189,0,1,0,250,14.134000,3.636000,18.569000
917,1403636904.501667,206,250,0,195,191,0,0,0,250,13.516000,3.823000,18.022000
918,1403636904.551666,205,250,1,199,195,0,1,0,252,14.003000,3.092000,18.128000
919,1403636904.601666,208,252,1,187,181,0,1,0,251,13.133000,2.964000,16.603000
920,1403636904.651666,207,251,1,190,185,0,1,0,251,14.868000,2.911000,18.475000
921,1403636904.701667,207,251,0,185,181,0,1,0,251,13.745000,3.073000,17.448000
922,1403636904.751667,204,251,2,189,183,0,1,0,248,12.896000,3.488000,16.942000
923,1403636904.801666,208,248,1,182,176,0,0,0,247,13.958000,3.247000,17.734000
924,1403636904.851666,202,247,0,186,180,0,0,0,250,14.808000,3.303000,18.711000
925,1403636904.901666,194,250,3,179,172,0,0,0,245,13.997000,3.113000,17.692000
926,1403636904.951667,203,245,0,194,188,0,0,0,246,13.193000,3.687000,17.415000
927,1403636905.001667,200,246,0,189,182,0,0,0,247,13.364000,4.369000,18.669000
928,1403636905.051666,193,247,0,187,180,0,0,0,245,13.880000,4.286000,19.096000
929,1403636905.101666,195,245,0,194,188,0,0,0,248,13.592000,5.238000,19.674000
930,1403636905.151666,209,248,0,191,187,0,0,0,248,13.279000,4.059000,18.257000
931,1403636905.201667,215,248,1,193,189,0,0,0,249,13.258000,3.681000,17.667000
932,1403636905.251667,211,249,0,191,186,0,0,0,248,13.982000,3.924000,18.634000
933,1403636905.301666,211,248,0,196,190,0,0,0,249,14.653000,3.243000,18.506000
934,1403636905.351666,210,249,0,191,188,0,0,0,251,13.234000,3.562000,17.467000
935,1403636905.401666,207,251,0,185,181,0,0,0,250,14.027000,3.272000,17.991000
936,1403636905.451667,203,250,1,186,180,0,1,0,250,13.225000,4.905000,18.777000
937,1403636905.501667,196,250,1,184,181,0,0,0,249,13.900000,4.103000,18.503000
938,1403636905.551666,199,249,1,192,186,0,1,0,249,13.377000,4.097000,18.076000
939,1403636905.601666,205,249,0,188,182,0,1,0,251,13.150000,3.122000,16.755000
940,1403636905.651666,204,251,0,189,181,0,2,0,250,13.889000,3.185000,17.738000
941,1403636905.701667,205,250,1,195,189,0,1,0,251,14.279000,2.921000,17.807000
942,1403636905.751667,203,251,0,186,183,0,0,0,252,13.157000,3.151000,16.842000
943,1403636905.801666,205,252,0,192,189,0,0,0,252,13.853000,3.960000,18.277000
944,1403636905.851666,205,252,0,185,181,0,0,0,251,13.706000,3.536000,17.827000
945,1403636905.901666,200,251,1,181,176,0,1,0,249,13.708000,3.099000,17.272000
946,1403636905.951667,208,249,0,192,187,0,1,0,250,13.453000,3.338000,17.249000
947,1403636906.001667,204,250,0,196,192,0,1,0,250,13.602000,3.157000,17.209000
948,1403636906.051666,201,250,1,193,186,0,1,0,247,13.850000,3.357000,17.705000
949,1403636906.101666,198,247,0,190,187,0,0,0,249,13.724000,2.484000,16.792000
950,1403636906.151666,204,249,0,191,187,0,1,0,249,13.437000,3.079000,17.026000
951,1403636906.201667,203,249,0,200,195,0,0,0,247,14.292000,2.824000,17.682000
952,1403636906.251667,205,247,0,199,194,0,1,0,249,13.311000,3.676000,17.487000
953,1403636906.301666,205,249,0,184,179,0,0,0,247,13.784000,3.021000,17.431000
954,1403636906.351666,205,247,0,193,189,0,0,0,248,13.916000,3.376000,17.858000
955,1403636906.401666,207,248,0,189,182,0,1,0,246,13.816000,2.991000,17.279000
956,1403636906.451667,206,246,1,200,195,0,0,0,248,13.901000,2.994000,17.530000
957,1403636906.501667,207,248,1,193,191,0,0,0,249,13.348000,3.260000,17.263000
958,1403636906.551666,203,249,0,183,181,0,0,0,248,13.976000,3.414000,17.972000
959,1403636906.601666,201,248,0,190,186,0,1,0,246,14.275000,2.880000,17.714000
960,1403636906.651666,198,246,0,190,185,0,0,0,242,13.182000,3.031000,16.720000
961,1403636906.701667,190,242,0,202,196,0,2,0,245,13.928000,3.366000,17.809000
962,1403636906.751667,202,245,0,196,189,0,2,0,246,13.157000,3.051000,16.741000
963,1403636906.801666,202,246,0,195,187,0,2,0,244,12.934000,3.798000,17.372000
964,1403636906.851666,201,244,0,192,184,0,1,0,243,13.769000,3.013000,17.417000
965,1403636906.901666,207,243,0,197,188,0,1,0,244,13.178000,3.880000,17.855000
966,1403636906.951667,208,244,0,197,191,0,1,0,245,13.143000,2.698000,16.379000
967,1403636907.001667,204,245,0,193,188,0,0,0,245,13.964000,3.189000,17.690000
968,1403636907.051666,206,245,0,187,182,0,0,0,244,13.799000,3.127000,17.583000
969,1403636907.101666,210,244,0,193,186,0,0,0,244,13.799000,3.243000,17.523000
970,1403636907.151666,210,244,0,182,174,0,0,0,244,13.663000,3.491000,17.697000
971,1403636907.201667,205,244,0,191,186,0,0,0,244,13.171000,3.353000,17.058000
972,1403636907.251667,206,244,0,190,185,0,0,0,245,13.493000,3.128000,17.223000
973,1403636907.301666,209,245,0,182,172,0,2,0,242,13.699000,3.229000,17.432000
974,1403636907.351666,209,242,1,188,178,0,0,0,239,13.079000,3.537000,17.197000
975,1403636907.401666,206,239,1,182,173,0,0,0,239,13.149000,3.203000,16.864000
976,1403636907.451667,198,239,0,186,178,0,1,0,241,13.196000,3.386000,17.122000
977,1403636907.501667,207,241,0,197,190,0,0,0,239,13.498000,3.278000,17.523000
978,1403636907.551666,208,239,0,196,188,0,1,0,240,13.967000,3.006000,17.692000
979,1403636907.601666,203,240,0,188,183,0,0,0,242,13.905000,3.521000,18.071000
980,1403636907.651666,200,242,3,199,191,0,0,0,240,13.461000,3.652000,17.825000
981,1403636907.701667,200,240,2,199,189,0,2,0,241,13.997000,3.770000,18.429000
982,1403636907.751667,201,241,4,187,182,0,1,0,243,13.545000,4.318000,18.747000
983,1403636907.801666,202,243,4,203,190,0,4,0,243,13.331000,5.346000,19.486000
984,1403636907.851666,207,243,5,204,190,0,4,0,241,13.526000,5.232000,19.643000
985,1403636907.901666,209,241,5,196,187,0,1,0,241,13.493000,6.172000,20.481000
986,1403636907.951667,205,241,1,190,177,0,2,0,240,14.068000,3.886000,18.696000
987,1403636908.001667,200,240,2,184,171,0,2,0,240,13.193000,6.141000,20.002000
988,1403636908.051666,207,240,2,191,179,0,2,0,240,13.666000,2.946000,17.286000
989,1403636908.101666,206,240,0,195,184,0,1,0,241,13.170000,3.380000,17.289000
990,1403636908.151666,204,241,2,194,184,0,1,0,242,13.737000,3.805000,18.080000
991,1403636908.201667,197,242,3,189,179,0,2,0,242,13.878000,3.906000,18.319000
992,1403636908.251667,204,242,1,190,182,0,2,0,241,13.919000,3.017000,17.559000
993,1403636908.301666,210,241,0,195,187,0,5,0,243,13.418000,3.742000,18.425000
994,1403636908.351666,206,243,0,183,175,0,4,0,245,13.958000,3.283000,17.761000
995,1403636908.401666,207,245,1,195,188,0,4,0,242,14.902000,4.010000,19.424000
996,1403636908.451667,216,242,2,189,182,0,5,0,243,13.140000,3.157000,16.809000
997,1403636908.501667,215,243,0,195,185,0,6,0,246,13.902000,3.311000,17.766000
998,1403636908.551666,210,246,3,190,178,0,6,0,244,13.171000,4.205000,17.932000
999,1403636908.601666,217,244,1,194,185,0,3,0,246,13.782000,2.762000,17.229000
1000,1403636908.651666,211,246,4,183,175,0,2,0,245,13.725000,3.072000,17.290000
1001,1403636908.701667,208,245,3,185,177,0,2,0,241,13.728000,3.778000,17.960000
1002,1403636908.751667,203,241,1,187,180,0,1,0,240,13.985000,3.851000,18.548000
1003,1403636908.801666,205,240,0,193,188,0,0,0,241,13.849000,3.666000,18.250000
1004,1403636908.851666,214,241,1,193,187,0,1,0,243,13.231000,4.752000,18.734000
1005,1403636908.901666,209,243,3,196,190,0,3,0,244,13.273000,3.910000,17.914000
1006,1403636908.951667,208,244,3,191,186,0,1,0,242,13.886000,3.530000,18.213000
1007,1403636909.001667,204,242,6,201,194,1,2,0,242,13.291000,3.923000,17.962000
1008,1403636909.051666,202,242,7,195,187,0,3,0,241,14.040000,5.903000,20.810000
1009,1403636909.101666,203,241,7,192,186,0,5,0,242,13.727000,4.806000,19.158000
1010,1403636909.151666,198,242,9,186,182,0,4,0,245,13.758000,4.357000,18.721000
1011,1403636909.201667,199,245,7,192,182,0,7,0,244,13.482000,3.059000,17.025000
1012,1403636909.251667,202,244,6,198,185,0,9,0,242,13.878000,3.547000,17.984000
1013,1403636909.301666,203,242,9,188,179,0,6,0,241,13.142000,3.584000,17.299000
1014,1403636909.351666,199,241,8,193,184,0,7,0,244,13.173000,4.421000,18.193000
