frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
275,1403636887.301666,216,186,568,286,5.372197,4,11.718,11.718,774.878411,1,323.462430,37.980195,247.552038,40.137230,125.746517,0.005185,0.161567,0.080290,13.158,0
276,1403636887.401666,217,186,567,286,5.381560,5,12.878,12.879,776.497924,1,323.656711,37.504873,248.909782,40.196110,126.230446,0.005255,0.161448,0.080293,14.362,0
277,1403636887.501667,215,185,565,283,5.317932,4,10.841,10.842,776.606031,1,323.873854,37.555417,248.927248,40.199102,126.050410,0.004529,0.161679,0.080294,12.322,0
278,1403636887.601666,219,185,571,284,5.267498,4,8.245,8.245,776.196150,1,324.189066,38.244713,248.094399,40.195569,125.472403,0.004837,0.161926,0.080297,9.416,0
279,1403636887.701667,220,185,573,287,5.371570,6,11.062,11.063,776.725925,1,324.540303,39.075818,247.311569,40.148289,125.649946,0.005026,0.162080,0.080298,12.074,0
280,1403636887.801666,220,185,574,285,5.351444,4,8.176,8.177,775.302006,1,324.725065,38.942162,246.951551,40.159498,124.523730,0.004711,0.162094,0.080298,9.981,0
281,1403636887.901666,219,185,572,286,5.340131,4,10.459,10.460,777.032542,1,325.155040,39.938104,246.746964,39.965805,125.226631,0.005163,0.162210,0.080304,12.089,0
282,1403636888.001667,217,185,572,289,5.334288,4,10.725,10.725,780.073909,1,325.661086,40.976924,246.122008,39.844774,127.469116,0.003170,0.162113,0.080309,12.379,0
283,1403636888.101666,216,185,573,286,5.281950,4,10.112,10.113,779.035274,1,325.876881,41.070981,245.805030,39.856670,126.425712,0.003938,0.162144,0.080310,11.861,0
284,1403636888.201667,215,185,573,288,5.331544,4,10.329,10.330,780.009803,1,326.402640,41.948273,245.385325,39.858915,126.414650,0.003363,0.162359,0.080314,12.123,0
285,1403636888.301666,217,185,572,285,5.298462,5,12.950,12.951,783.071537,1,326.673345,41.778198,247.518975,39.825726,127.275292,0.003220,0.162557,0.080317,14.852,0
286,1403636888.401666,218,185,576,289,5.327171,4,10.751,10.751,784.590742,1,327.018659,42.217377,247.609327,39.795385,127.949994,0.004184,0.162639,0.080320,12.452,0
287,1403636888.501667,216,185,574,287,5.268360,6,13.978,13.978,783.040151,1,327.518559,42.890933,245.629672,39.831224,127.169763,0.003858,0.162526,0.080326,15.694,0
288,1403636888.601666,218,185,578,289,5.285184,4,9.731,9.732,782.353865,1,327.947190,43.958372,245.438190,39.848467,125.161647,0.012016,0.162552,0.080329,11.294,0
289,1403636888.701667,203,185,573,292,5.353924,4,10.814,10.815,788.323624,1,328.084326,44.018452,246.515585,39.553649,130.151613,0.025932,0.163003,0.080333,12.757,0
290,1403636888.801666,204,184,579,297,5.612011,4,10.562,10.563,786.119723,1,328.017915,43.055600,246.329881,39.480704,129.235623,0.010445,0.162986,0.080343,12.730,0
291,1403636888.901666,214,184,584,294,5.674946,4,10.803,10.804,776.334240,1,328.025625,43.075893,244.509573,39.640659,121.082491,0.008654,0.163109,0.080355,12.891,0
292,1403636889.001667,210,184,582,301,5.412196,6,15.137,15.138,779.819355,1,328.418513,42.279453,242.962392,39.695632,126.463364,0.010409,0.162864,0.080363,17.288,0
293,1403636889.101666,209,184,584,292,5.761131,4,9.594,9.594,778.933209,1,328.347679,41.600628,243.174675,39.663490,126.146738,0.007569,0.162970,0.080364,10.882,0
294,1403636889.201667,214,184,586,294,5.582693,4,12.310,12.310,772.730180,1,328.330329,40.465369,243.535374,39.576299,120.822808,0.008871,0.162607,0.080361,14.538,0
295,1403636889.301666,212,184,582,292,5.557051,4,12.199,12.200,775.698174,1,328.723138,40.846927,243.858596,39.631603,122.637912,0.006822,0.162688,0.080364,14.189,0
296,1403636889.401666,205,184,579,291,5.411039,4,9.026,9.027,775.439187,1,328.512232,40.055649,243.631525,39.708508,123.531274,0.002812,0.163021,0.080360,10.483,0
297,1403636889.501667,208,183,585,294,5.508012,4,8.311,8.312,773.291117,1,328.555582,40.032432,242.138301,39.801705,122.763096,0.004237,0.163091,0.080364,9.494,0
298,1403636889.601666,213,183,589,294,5.417493,4,9.627,9.627,773.741352,1,328.867056,40.181821,241.867516,39.822460,123.002500,0.001838,0.163151,0.080366,10.852,0
299,1403636889.701667,208,183,585,289,5.476505,4,7.978,7.979,774.629888,1,329.022730,40.237746,241.954738,39.860096,123.554578,0.008322,0.163098,0.080362,9.034,0
300,1403636889.801666,214,183,592,296,5.690457,5,9.236,9.236,783.782885,1,329.013014,40.042781,244.217306,39.644955,130.864830,0.005058,0.163078,0.080361,10.443,0
301,1403636889.901666,210,183,591,296,5.727052,4,8.699,8.699,784.607710,1,329.369464,40.150072,244.746095,39.603246,130.738833,0.009819,0.163003,0.080367,9.844,0
302,1403636890.001667,213,183,595,297,5.653390,4,9.179,9.180,776.996797,1,329.479141,40.196222,242.842777,39.780902,124.697755,0.016525,0.162921,0.080369,10.425,0
303,1403636890.101666,204,183,586,296,5.546075,4,7.979,7.979,780.286234,1,329.538472,40.289515,242.360289,39.784823,128.313135,0.010546,0.162563,0.080366,9.249,0
304,1403636890.201667,195,183,583,300,5.790781,4,11.003,11.004,779.137936,1,329.953596,40.616358,242.485475,39.884276,126.198232,0.013291,0.161891,0.080365,12.148,0
305,1403636890.301666,194,183,586,301,6.336209,4,8.107,8.107,776.424446,1,329.810972,40.862696,243.040975,39.810563,122.899240,0.009182,0.161491,0.080366,9.218,0
306,1403636890.401666,210,183,594,299,5.794756,4,10.334,10.335,783.060738,1,329.895570,41.291183,243.178296,39.538026,129.157661,0.012902,0.161236,0.080374,12.229,0
307,1403636890.501667,199,182,583,301,5.511230,6,16.348,16.349,788.408979,1,330.128738,40.795146,242.405276,39.466143,135.613675,0.013146,0.161785,0.080383,18.498,0
308,1403636890.601666,200,182,583,302,6.217826,5,12.309,12.309,754.390309,1,329.970309,39.900218,240.950345,26.821517,116.747920,0.014760,0.162186,0.080381,14.210,0
309,1403636890.701667,199,181,582,300,6.208745,4,8.844,8.844,766.176238,1,330.000116,39.995312,241.583406,26.972560,127.624844,0.014835,0.162369,0.080377,10.075,0
310,1403636890.801666,199,181,585,303,5.519831,4,11.584,11.584,750.545735,1,330.469064,40.325287,239.149644,26.427735,114.174004,0.010423,0.162106,0.080373,13.508,0
311,1403636890.901666,203,180,594,298,5.761424,4,10.637,10.637,749.949649,1,330.638594,41.182502,238.707216,26.477997,112.943340,0.007244,0.161491,0.080368,12.474,0
312,1403636891.001667,212,180,598,301,6.241537,4,9.466,9.466,746.914547,1,330.749228,42.127304,236.824850,26.614607,110.598558,0.001793,0.161096,0.080364,10.535,0
313,1403636891.101666,219,180,603,298,6.111937,4,8.069,8.070,749.651715,1,330.719009,42.146070,237.182551,26.623515,112.980570,0.004564,0.161174,0.080365,9.147,0
314,1403636891.201667,218,180,602,297,6.017448,4,8.339,8.339,750.682193,1,330.849453,42.058718,238.625961,26.604513,112.543548,0.002957,0.161265,0.080368,9.394,0
315,1403636891.301666,213,180,602,300,6.027066,4,10.261,10.261,748.174433,1,330.780187,42.117178,239.056997,26.522486,109.697585,0.000862,0.161442,0.080368,12.030,0
316,1403636891.401666,219,180,606,307,5.973677,4,9.848,9.849,748.741733,1,330.869214,42.009094,240.284677,26.394701,109.184046,0.001036,0.161582,0.080369,11.818,0
317,1403636891.501667,220,179,608,302,6.037289,3,8.499,8.500,750.077508,1,331.137550,42.065268,241.169395,26.441804,109.263491,0.001716,0.161672,0.080369,10.100,0
318,1403636891.601666,220,179,608,304,6.027208,5,11.346,11.347,753.034775,1,331.431801,42.694540,241.358005,26.451292,111.099137,0.001019,0.161497,0.080369,13.205,0
319,1403636891.701667,217,179,602,300,6.008729,4,8.871,8.872,755.042749,1,331.686382,43.265345,241.806662,26.378449,111.905910,0.000810,0.161368,0.080371,10.008,0
320,1403636891.801666,220,179,609,302,6.029642,4,8.929,8.929,754.748889,1,331.982666,43.090503,241.667771,26.377631,111.630318,0.002086,0.161592,0.080373,10.056,0
321,1403636891.901666,222,179,614,308,6.016165,4,8.930,8.930,754.140155,1,332.091948,42.894496,241.330796,26.363198,111.459716,0.001141,0.161812,0.080375,10.255,0
322,1403636892.001667,220,179,612,310,6.024320,4,9.549,9.549,752.598713,1,332.183699,42.928778,240.032709,26.257168,111.196358,0.002411,0.161901,0.080376,10.848,0
323,1403636892.101666,218,179,607,306,5.992167,4,11.556,11.556,751.710103,1,332.243686,42.861344,239.156263,26.277057,111.171753,0.001503,0.161996,0.080376,13.456,0
324,1403636892.201667,219,179,609,304,5.957172,4,11.306,11.306,750.967497,1,332.362048,42.973119,238.335514,26.335053,110.961763,0.000693,0.162076,0.080377,12.642,0
325,1403636892.301666,209,179,601,303,5.954638,4,12.695,12.696,750.199623,1,332.587914,43.222247,237.651551,26.309034,110.428877,0.005179,0.161981,0.080377,14.677,0
326,1403636892.401666,216,179,605,307,5.821176,4,12.273,12.274,750.980541,1,332.913592,43.446541,237.399295,26.253528,110.967583,0.004476,0.162069,0.080380,14.063,0
327,1403636892.501667,214,179,607,307,5.968272,4,7.387,7.387,753.216865,1,333.103704,43.541547,236.897531,26.224952,113.449131,0.002799,0.162126,0.080383,8.390,0
328,1403636892.601666,217,179,607,305,6.084012,4,7.638,7.639,752.940159,1,333.283535,43.483833,236.908371,26.203367,113.061053,0.002610,0.162095,0.080384,8.629,0
329,1403636892.701667,219,179,612,309,6.096420,4,12.211,12.211,750.132061,1,333.268317,43.480795,236.862104,26.166792,110.354053,0.002649,0.162269,0.080386,14.262,0
330,1403636892.801666,215,179,612,309,6.077258,4,7.473,7.474,751.098702,1,333.572298,43.610834,235.827042,26.216312,111.872218,0.002320,0.162385,0.080387,8.479,0
331,1403636892.901666,211,179,604,308,6.108145,3,6.692,6.692,751.874374,1,333.674662,44.115361,235.035251,26.217711,112.831388,0.002997,0.162292,0.080388,7.801,0
332,1403636893.001667,216,178,615,308,5.933488,4,9.012,9.012,749.853383,1,333.945409,44.280265,234.174774,26.198529,111.254405,0.002511,0.162287,0.080388,10.258,0
333,1403636893.101666,219,178,617,311,6.039866,3,8.894,8.895,744.376823,1,334.009246,44.082371,229.792533,26.199374,110.293298,0.001478,0.162381,0.080389,10.357,0
334,1403636893.201667,220,178,617,310,6.044947,3,9.780,9.781,744.470686,1,334.060306,44.088987,228.789320,26.220191,111.311882,0.001243,0.162542,0.080390,11.242,0
335,1403636893.301666,218,178,613,301,6.017050,4,10.028,10.029,742.931271,1,334.010970,44.094504,227.577837,26.256980,110.990981,0.001703,0.162601,0.080391,11.375,0
336,1403636893.401666,218,178,617,305,6.009005,3,8.706,8.706,742.779497,1,334.293888,44.130266,227.669761,26.203481,110.482101,0.001899,0.162638,0.080393,10.184,0
337,1403636893.501667,222,178,619,312,5.992334,4,10.988,10.988,744.899068,1,334.553160,44.506804,228.442763,26.164231,111.232109,0.001997,0.162655,0.080394,12.435,0
338,1403636893.601666,222,178,620,311,5.996506,3,9.960,9.960,745.457273,1,334.510278,44.669346,229.053292,26.170534,111.053823,0.000579,0.162575,0.080393,11.852,0
339,1403636893.701667,217,178,616,314,6.000892,4,8.180,8.181,745.949666,1,334.530797,44.704392,229.562386,26.175195,110.976896,0.000402,0.162636,0.080392,9.234,0
340,1403636893.801666,221,178,616,311,6.022247,3,6.862,6.863,745.890295,1,334.773741,44.913597,228.863172,26.185220,111.154564,0.001701,0.162605,0.080393,8.394,0
341,1403636893.901666,218,178,615,312,5.982098,3,6.797,6.797,745.974506,1,335.034795,45.140370,228.397708,26.220777,111.180857,0.001312,0.162537,0.080395,7.802,0
342,1403636894.001667,219,178,614,308,5.985271,3,7.709,7.710,747.125008,1,335.209267,45.480171,228.447489,26.249289,111.738793,0.000914,0.162420,0.080397,8.880,0
343,1403636894.101666,219,178,615,312,5.994714,3,7.614,7.615,748.024144,1,335.407559,45.951610,228.700582,26.218829,111.745565,0.002092,0.162305,0.080400,8.750,0
344,1403636894.201667,218,178,614,306,5.983763,4,8.296,8.297,748.825621,1,335.710182,45.861672,228.357694,26.236242,112.659831,0.002269,0.162437,0.080401,9.353,0
345,1403636894.301666,220,178,617,304,5.995555,3,8.028,8.028,748.001426,1,335.788723,45.731223,227.562903,26.282587,112.635990,0.001365,0.162594,0.080403,9.506,0
346,1403636894.401666,221,178,619,310,6.021195,4,8.604,8.604,693.276701,1,317.163370,13.460334,225.953217,26.268824,110.430955,0.002722,0.162594,0.080450,9.749,0
347,1403636894.501667,221,178,616,303,5.966969,4,9.524,9.524,691.337537,1,317.174778,13.424579,225.797942,26.251075,108.689164,0.002236,0.162594,0.080715,10.958,0
348,1403636894.601666,220,178,616,309,6.007765,3,6.810,6.810,691.451016,1,317.153913,13.411557,225.866948,26.224596,108.794002,0.001314,0.162594,0.080624,7.871,0
349,1403636894.701667,221,178,623,308,5.972108,3,8.546,8.546,691.562898,1,317.158352,13.429659,225.786733,26.189269,108.998886,0.001051,0.162594,0.081545,10.340,0
350,1403636894.801666,221,178,617,308,6.021374,5,15.670,15.670,693.346592,1,317.075720,13.512383,225.789553,26.174130,110.794806,0.001166,0.162594,0.080716,17.153,0
351,1403636894.901666,216,178,618,309,5.956168,3,8.531,8.531,695.218705,1,317.062291,13.461417,225.610540,26.185583,112.898874,0.001287,0.162594,0.081703,9.895,0
352,1403636895.001667,216,178,616,305,5.948346,4,9.559,9.559,692.092604,1,317.159228,13.401028,224.312282,26.247185,110.972881,0.002954,0.162594,0.080312,10.866,0
353,1403636895.101666,218,178,618,308,5.943578,5,10.338,10.339,692.333803,1,317.054000,13.491656,225.575580,26.179510,110.033058,0.004982,0.162594,0.079031,11.600,0
354,1403636895.201667,217,178,618,306,5.952840,4,8.000,8.001,694.654928,1,317.014188,13.528034,227.219698,26.112805,110.780204,0.004881,0.162594,0.080658,9.066,0
355,1403636895.301666,219,178,621,305,6.008049,4,12.071,12.072,695.477489,1,316.993391,13.533510,227.707675,26.126348,111.116565,0.004066,0.162594,0.080543,14.029,0
356,1403636895.401666,218,178,620,308,6.046943,4,11.560,11.561,693.857017,1,317.004952,13.489238,227.774038,26.168108,109.420681,0.002877,0.162594,0.081383,13.434,0
357,1403636895.501667,216,178,622,308,6.005253,4,7.925,7.925,692.969244,1,317.124598,13.439550,226.871274,26.255050,109.278773,0.002659,0.162594,0.081098,8.917,0
358,1403636895.601666,221,178,623,307,6.032231,5,9.207,9.207,695.464240,1,317.044016,13.520059,227.184445,26.215258,111.500462,0.000721,0.162594,0.080165,10.337,0
359,1403636895.701667,219,178,620,301,6.025339,4,9.182,9.182,692.159368,1,317.020572,13.493869,225.518864,26.190595,109.935467,0.002607,0.162594,0.079957,10.407,0
360,1403636895.801666,217,178,618,308,6.042990,5,9.262,9.262,691.059161,1,317.006931,13.488512,223.751185,26.187776,110.624756,0.001457,0.162594,0.079803,10.357,0
361,1403636895.901666,215,178,615,306,6.130258,4,9.007,9.008,692.452151,1,316.997271,13.501221,225.354004,26.145766,110.453889,0.004120,0.162594,0.080562,10.139,0
362,1403636896.001667,212,178,614,309,6.064033,4,8.948,8.948,692.295858,1,317.051171,13.459910,225.646527,26.190882,109.947369,0.003250,0.162594,0.079731,10.126,0
363,1403636896.101666,200,178,608,309,6.033492,4,8.917,8.917,690.614435,1,317.168863,13.371282,224.832776,26.172937,109.068578,0.003180,0.162594,0.081125,10.426,0
364,1403636896.201667,203,178,609,309,5.301660,4,8.076,8.077,689.570956,1,317.187672,13.288263,223.706718,26.303775,109.084528,0.004231,0.162594,0.078393,9.254,0
365,1403636896.301666,211,178,616,312,4.038395,4,8.180,8.180,688.837572,1,317.174467,13.199720,222.255143,26.112961,110.095280,0.005994,0.162594,0.081211,9.317,0
366,1403636896.401666,201,178,612,311,4.177046,5,11.330,11.330,690.958014,1,317.054745,13.391078,223.465495,25.959925,111.086772,0.010759,0.162594,0.077704,12.494,0
367,1403636896.501667,203,178,609,305,4.848037,5,9.709,9.709,689.545546,1,317.042378,13.462492,223.519813,25.897019,109.623844,0.005011,0.162594,0.082727,10.766,0
368,1403636896.601666,219,178,626,314,5.182250,4,8.386,8.386,686.266583,1,317.112980,13.405441,221.908478,25.999951,107.839734,0.002314,0.162594,0.079248,9.423,0
369,1403636896.701667,206,178,616,313,5.133594,4,8.342,8.343,686.879528,1,317.169078,13.337727,221.563240,26.085485,108.723998,0.008289,0.162594,0.081697,9.372,0
370,1403636896.801666,202,178,611,305,4.644918,4,9.111,9.111,686.436932,1,317.168340,13.337515,221.148599,26.064993,108.717485,0.008586,0.162594,0.082185,10.483,0
371,1403636896.901666,208,178,614,308,4.138478,4,8.325,8.325,687.007798,1,317.126006,13.376128,221.324618,26.038195,109.142852,0.004968,0.162594,0.080641,9.447,0
372,1403636897.001667,208,178,619,308,4.182219,4,7.782,7.782,686.537480,1,317.156525,13.360610,220.831936,26.023842,109.164567,0.004922,0.162594,0.080379,8.821,0
373,1403636897.101666,200,178,613,312,5.197246,4,7.367,7.367,686.245764,1,317.254067,13.260734,222.299614,26.056022,107.375327,0.019866,0.162594,0.079237,8.588,0
374,1403636897.201667,199,178,614,318,6.769225,5,8.984,8.985,694.171068,1,317.144165,13.366493,228.013853,26.077526,109.569030,0.021660,0.162594,0.079966,10.005,0
375,1403636897.301666,193,175,615,313,9.283380,5,9.035,9.035,701.331976,1,317.031558,13.396557,235.316777,26.007886,109.579198,0.061256,0.162594,0.076016,10.275,0
376,1403636897.401666,186,174,617,319,6.813552,4,9.380,9.380,685.515969,1,316.758252,12.513095,221.056675,25.947675,109.240272,0.126206,0.162594,0.076466,10.749,0
377,1403636897.501667,184,174,617,317,4.550929,4,9.285,9.285,691.152033,1,316.781185,12.455382,225.777268,25.864844,110.273354,0.154102,0.162594,0.077273,10.650,0
378,1403636897.601666,179,156,586,305,17.640318,4,7.509,11.271,697.066283,1,316.773563,12.112838,234.945976,25.601676,107.632229,0.190904,0.162594,0.079440,12.123,0
379,1403636897.701667,153,151,590,308,0.000000,8,11.311,15.892,641.101514,1,317.549310,9.564075,192.097327,18.675099,103.215703,0.231196,0.203264,0.079827,16.939,0
380,1403636897.801666,144,189,588,308,0.000000,7,11.784,17.212,644.921138,1,316.482588,8.869967,205.575646,11.765937,102.227000,0.235015,0.186346,0.077128,18.363,0
381,1403636897.901666,139,181,599,319,0.000000,5,9.022,14.203,646.834738,1,319.874359,8.759910,205.063341,11.487248,101.649879,0.249691,0.165606,0.077633,15.245,0
382,1403636898.001667,116,185,604,344,0.000000,5,8.829,13.909,624.979494,1,319.683636,8.925894,194.169663,7.526282,94.674019,0.205208,0.153380,0.078087,14.903,0
383,1403636898.101666,131,151,627,367,0.000000,8,13.396,19.018,693.336635,1,322.028531,10.341929,224.113329,7.804852,129.047994,0.128020,0.147451,0.078405,20.304,0
384,1403636898.201667,147,152,625,364,0.000000,9,12.897,16.835,698.099670,1,327.877974,10.940599,208.805365,8.378614,142.097117,0.135118,0.149831,0.079032,17.965,0
385,1403636898.301666,166,167,572,350,0.000000,7,11.067,14.264,668.473325,1,333.734032,11.413253,181.884514,10.842760,130.598765,0.174195,0.153424,0.079147,15.365,0
386,1403636898.401666,159,187,568,361,0.000000,7,10.538,13.185,706.393099,1,332.231009,12.896114,204.938755,11.579242,144.747979,0.211950,0.155728,0.079324,14.273,0
387,1403636898.501667,150,182,544,361,0.000000,7,12.732,19.278,759.281258,1,334.430121,14.404066,223.669776,14.485502,172.291793,0.237613,0.156566,0.079235,20.954,0
388,1403636898.601666,157,178,536,372,0.000000,7,15.062,19.860,756.316101,1,336.653696,17.655921,201.412738,22.777617,177.816129,0.233922,0.152781,0.079932,21.161,0
389,1403636898.701667,165,169,519,357,0.000000,7,16.218,21.224,802.087494,1,343.425533,16.436094,218.531458,22.771340,200.923069,0.220306,0.150231,0.080128,22.659,0
390,1403636898.801666,165,179,513,356,0.000000,8,14.917,19.242,787.549867,1,341.166436,16.646980,206.807170,23.989112,198.940169,0.219622,0.147981,0.080254,20.470,0
391,1403636898.901666,158,187,517,357,0.000000,6,10.316,14.304,742.236467,1,330.661630,17.545661,186.863114,22.647615,184.518446,0.220171,0.147480,0.080326,15.569,0
392,1403636899.001667,167,192,511,352,0.000000,8,14.421,19.851,763.617525,1,330.682940,16.621851,205.693296,25.601186,185.018251,0.224162,0.147065,0.080347,21.128,0
393,1403636899.101666,176,185,543,363,6.008316,10,21.747,23.396,750.299319,1,331.618360,11.938091,203.767611,25.237685,177.737572,0.248938,0.145322,0.080255,25.062,0
394,1403636899.201667,154,182,558,384,0.000000,7,18.416,25.183,667.845728,1,331.029754,12.080190,156.885224,22.318031,145.532529,0.273698,0.145239,0.080182,26.874,0
395,1403636899.301666,160,177,549,394,0.000000,10,20.202,26.838,674.335825,1,329.026994,9.213267,157.643247,23.869687,154.582630,0.261739,0.143867,0.080147,28.189,0
396,1403636899.401666,156,187,541,399,0.000000,5,12.353,19.278,695.541308,1,327.823193,8.712106,173.267965,26.868000,158.870044,0.266706,0.144345,0.080156,21.020,0
397,1403636899.501667,161,196,550,406,0.000000,7,17.321,23.989,713.761261,1,328.607953,8.134514,184.141208,28.654078,164.223508,0.215618,0.144064,0.080177,25.815,0
398,1403636899.601666,178,197,562,407,27.853233,5,14.506,21.900,760.933787,1,327.791173,7.648137,204.531646,31.077136,189.885695,0.214183,0.142704,0.080069,23.544,0
399,1403636899.701667,180,198,552,403,21.374905,5,11.126,16.975,812.904461,1,328.304592,8.889264,231.274081,32.839670,211.596854,0.249136,0.141750,0.079868,18.539,0
400,1403636899.801666,184,200,557,420,15.838039,7,18.215,25.488,834.115366,1,329.302131,12.022683,255.101927,24.396380,213.292245,0.275905,0.141589,0.079849,27.222,0
401,1403636899.901666,184,206,550,423,13.370871,7,15.647,21.804,907.500755,1,331.157563,14.506660,285.842566,30.860418,245.133547,0.304878,0.142253,0.079813,23.588,0
402,1403636900.001667,183,208,543,425,11.446565,6,19.997,26.882,894.857874,1,336.524173,17.398204,287.794487,28.977922,224.163088,0.313500,0.142346,0.079807,29.907,0
403,1403636900.101666,198,208,510,411,11.162262,9,24.257,33.408,905.478684,1,337.914363,20.001106,298.758362,31.612719,217.192133,0.311062,0.141683,0.079742,35.515,0
404,1403636900.201667,178,208,508,420,11.132614,8,26.692,37.770,878.251352,1,341.302403,20.983743,285.176497,22.856258,207.932451,0.313713,0.140994,0.079698,40.662,0
405,1403636900.301666,193,206,521,425,9.304439,7,23.121,25.218,913.643352,1,343.609747,22.064922,286.735176,23.137770,238.095737,0.331571,0.139202,0.079655,27.210,0
406,1403636900.401666,187,205,512,427,11.386202,5,15.422,22.884,915.208098,1,344.515322,22.992460,284.222430,21.008523,242.469363,0.355778,0.138229,0.079671,24.631,0
407,1403636900.501667,181,202,530,438,6.197412,11,27.012,29.591,962.059758,0,342.512526,25.234011,309.670643,23.310423,261.332156,0.343235,0.137758,0.079650,32.918,0
408,1403636900.601666,182,199,535,440,10.789857,8,22.644,31.265,976.286042,1,342.863519,25.838581,311.272862,24.885319,271.425759,0.315100,0.137146,0.079643,33.077,0
409,1403636900.701667,193,193,554,441,2.682892,6,14.714,16.025,976.099420,1,345.960088,25.954250,296.798730,25.011973,282.374379,0.286135,0.135916,0.079711,18.349,0
410,1403636900.801666,183,192,569,453,8.832658,7,44.224,44.225,880.607375,1,346.183571,24.561269,250.548760,23.195917,236.117858,0.290636,0.136052,0.079716,47.520,0
411,1403636900.901666,178,206,558,451,14.784622,4,13.116,21.559,873.979030,1,346.184875,24.056482,248.120542,20.775072,234.842059,0.317288,0.136050,0.079726,23.391,0
412,1403636901.001667,187,204,588,461,5.818685,4,10.256,11.614,851.872895,1,343.446019,20.939974,231.605212,19.480565,236.401126,0.369284,0.136048,0.079786,13.335,0
413,1403636901.101666,183,204,598,480,12.929113,4,14.199,25.986,846.354886,1,342.622763,21.396277,228.248241,19.415266,234.672340,0.415816,0.136849,0.079740,28.401,0
414,1403636901.201667,181,204,618,490,5.168955,5,19.778,22.035,878.228202,1,343.765575,18.389134,251.240594,20.306034,244.526864,0.464696,0.137491,0.079750,24.952,0
415,1403636901.301666,181,202,634,503,9.746405,4,17.100,17.101,835.098415,1,343.438988,18.253906,221.073305,19.233128,233.099089,0.482439,0.137900,0.079755,19.780,0
416,1403636901.401666,186,212,639,508,16.616917,5,14.484,26.469,813.852856,1,343.535786,19.540020,213.139228,18.497119,219.140703,0.540776,0.138439,0.079762,28.734,0
417,1403636901.501667,184,209,655,515,7.851806,6,16.118,17.864,813.476137,1,339.604321,18.573668,213.649881,17.908360,223.739907,0.566834,0.139493,0.079770,19.902,0
418,1403636901.601666,185,185,655,521,15.014781,5,14.577,26.802,723.541484,1,338.077982,19.596999,176.981220,15.761410,173.123875,0.562589,0.139671,0.079757,28.800,0
419,1403636901.701667,183,182,678,528,7.673867,8,19.826,21.688,740.614265,1,337.473054,20.707718,181.577821,16.847718,184.007954,0.557560,0.140587,0.079726,24.063,0
420,1403636901.801666,183,179,685,532,14.937134,7,16.778,25.995,697.931998,1,337.223762,21.636973,163.404582,15.406535,160.260146,0.570719,0.140589,0.079715,27.860,0
421,1403636901.901666,176,174,700,538,5.437911,5,13.296,14.879,711.287579,1,339.185213,20.901330,165.235280,13.338331,172.627426,0.571911,0.141109,0.079658,16.975,0
422,1403636902.001667,180,176,681,523,10.994571,6,15.094,22.643,691.501759,1,338.768956,21.189746,157.942772,12.174895,161.425391,0.566710,0.141139,0.079672,24.440,0
423,1403636902.101666,180,169,707,537,6.246122,5,14.548,16.414,745.496589,1,341.941763,20.228217,183.516830,12.802781,187.006998,0.556677,0.141370,0.079664,18.924,0
424,1403636902.201667,172,181,697,528,11.871900,10,26.795,34.933,755.632270,1,342.395912,21.121453,173.131167,11.627323,207.356416,0.547039,0.140944,0.079662,37.452,0
425,1403636902.301666,178,179,726,550,5.679474,7,17.880,19.953,731.445689,1,343.007212,17.606209,170.259993,13.936074,186.636200,0.545436,0.140902,0.079657,21.924,0
426,1403636902.401666,178,172,707,545,11.384270,6,15.561,23.345,693.911369,1,342.938632,18.110388,153.384687,13.072871,166.404791,0.571124,0.140515,0.079642,25.210,0
427,1403636902.501667,181,169,746,568,7.517477,8,21.971,24.075,706.573896,1,341.984238,20.899832,160.519138,12.229141,170.941547,0.612023,0.140031,0.079667,26.554,0
428,1403636902.601666,182,178,733,568,17.011438,6,18.386,26.492,688.031145,1,340.722762,25.192294,153.540182,10.017114,158.558794,0.605435,0.139700,0.079650,28.709,0
429,1403636902.701667,181,188,702,554,11.726782,11,23.589,32.979,750.530647,0,342.596427,36.665775,171.073733,12.194709,188.000003,0.561566,0.138776,0.079712,34.841,0
430,1403636902.801666,181,201,669,543,10.417958,6,42.199,63.876,805.915345,0,347.817198,45.578248,200.584843,12.686464,199.248591,0.515177,0.138136,0.079754,70.549,0
431,1403636902.901666,173,196,700,566,7.964920,5,45.465,48.555,816.663764,0,354.510426,49.413937,200.776287,14.065927,197.897186,0.488299,0.137667,0.079793,51.309,0
432,1403636903.001667,171,190,679,563,12.417111,4,26.782,40.891,761.833655,1,353.907501,54.406167,168.461193,13.516546,171.542248,0.453793,0.137336,0.079823,44.092,0
433,1403636903.101666,185,190,708,578,4.260865,6,18.084,20.102,780.776172,1,356.608069,50.876571,180.878130,12.376314,180.037089,0.471065,0.137281,0.079838,22.368,0
434,1403636903.201667,184,190,711,580,7.519112,6,15.984,15.984,770.562477,1,355.781248,51.137605,170.995070,10.979086,181.669468,0.488883,0.137134,0.079837,18.626,0
435,1403636903.301666,178,183,701,580,10.896717,6,16.921,26.246,778.797091,1,356.549847,52.144005,174.214702,10.946909,184.941628,0.496776,0.137042,0.079818,28.810,0
