frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1361,1664954713.450901,254,256,0,256,130,0,0,3,256,7.617000,0.000000,15.456000
1362,1664954713.550945,249,256,0,256,145,0,0,7,256,7.630000,0.000000,15.624000
1363,1664954713.651003,244,256,0,256,163,0,0,12,256,7.581000,0.000000,15.502000
1364,1664954713.751055,241,256,0,256,167,0,0,15,256,7.584000,0.000000,15.407000
1365,1664954713.851105,234,256,0,256,169,0,0,23,256,7.599000,0.000000,15.188000
1366,1664954713.951153,234,256,0,256,165,0,0,23,256,7.612000,0.000000,15.050000
1367,1664954714.051198,246,256,0,256,165,0,0,14,256,7.606000,0.000000,15.512000
1368,1664954714.151240,234,256,0,256,177,0,0,22,256,7.627000,0.000000,15.737000
1369,1664954714.251274,238,256,0,256,167,0,0,18,256,7.573000,0.000000,15.237000
1370,1664954714.351310,245,256,0,256,167,0,0,14,256,7.608000,0.000000,15.326000
1371,1664954714.451348,254,256,0,256,168,0,0,2,256,7.599000,0.000000,14.839000
1372,1664954714.551388,253,256,0,256,170,0,0,4,256,7.616000,0.000000,15.031000
1373,1664954714.651423,224,256,0,256,168,0,0,33,256,7.592000,0.000000,15.375000
1374,1664954714.751456,250,256,0,256,172,0,0,7,256,7.631000,0.000000,15.424000
1375,1664954714.851492,244,256,0,256,174,0,0,12,256,7.603000,0.000000,15.332000
1376,1664954714.951520,252,256,0,256,178,0,0,4,256,7.600000,0.000000,15.216000
1377,1664954715.051543,252,256,0,256,175,0,0,4,256,7.601000,0.000000,15.302000
1378,1664954715.151565,254,256,0,256,171,0,0,2,256,7.576000,0.000000,15.409000
1379,1664954715.251584,254,256,0,256,167,0,0,2,256,7.573000,0.000000,15.319000
1380,1664954715.351599,255,256,0,256,164,0,0,1,256,7.600000,0.000000,15.148000
1381,1664954715.451612,249,256,0,256,164,0,0,8,256,7.590000,0.000000,15.582000
1382,1664954715.551615,254,256,0,256,165,0,0,3,256,7.569000,0.000000,15.297000
1383,1664954715.651615,253,256,0,256,166,0,0,3,256,7.589000,0.000000,14.979000
1384,1664954715.751615,254,256,0,256,160,0,0,3,256,7.600000,0.000000,15.053000
1385,1664954715.851615,254,256,0,256,158,0,0,2,256,7.582000,0.000000,15.379000
1386,1664954715.951615,251,256,0,256,155,0,0,5,256,7.600000,0.000000,15.657000
1387,1664954716.051615,248,256,0,256,156,0,0,9,256,7.589000,0.000000,15.513000
1388,1664954716.151615,250,256,0,256,150,0,0,6,256,7.589000,0.000000,15.782000
1389,1664954716.251615,250,256,0,256,141,0,0,6,256,7.583000,0.000000,15.281000
1390,1664954716.351615,249,256,0,256,144,0,0,7,256,7.585000,0.000000,15.707000
1391,1664954716.451615,251,256,0,256,137,0,0,5,256,7.623000,0.000000,15.585000
1392,1664954716.551615,249,256,0,256,131,0,0,12,256,7.553000,0.000000,14.434000
1393,1664954716.651615,237,256,0,256,120,0,0,20,256,7.581000,0.000000,14.649000
1394,1664954716.751615,229,256,0,256,131,0,0,28,256,7.581000,0.000000,14.870000
1395,1664954716.851615,240,256,0,256,139,0,0,20,256,7.572000,0.000000,14.648000
1396,1664954716.951615,253,256,0,256,140,0,0,3,256,7.567000,0.000000,14.632000
1397,1664954717.051615,253,256,0,256,134,0,0,4,256,7.566000,0.000000,14.679000
1398,1664954717.151615,250,256,0,256,124,0,0,7,256,7.575000,0.000000,14.288000
1399,1664954717.251615,241,256,0,256,134,0,0,17,256,7.563000,0.000000,14.507000
1400,1664954717.351615,250,256,0,256,135,0,0,6,256,7.560000,0.000000,14.445000
1401,1664954717.451615,247,256,0,256,137,0,0,9,256,7.554000,0.000000,14.791000
1402,1664954717.551615,237,256,0,256,147,0,0,20,256,7.585000,0.000000,14.982000
1403,1664954717.651615,239,256,0,256,144,0,0,18,256,7.576000,0.000000,14.632000
1404,1664954717.751615,247,256,0,256,156,0,0,13,256,7.600000,0.000000,14.584000
1405,1664954717.851615,240,256,0,256,155,0,0,16,256,7.588000,0.000000,14.756000
1406,1664954717.951615,241,256,0,256,160,0,0,18,256,7.577000,0.000000,14.477000
1407,1664954718.051615,242,256,0,256,162,0,0,14,256,7.588000,0.000000,14.615000
1408,1664954718.151615,233,256,0,256,176,0,0,24,256,7.556000,0.000000,14.517000
1409,1664954718.251615,245,256,0,256,186,0,0,13,256,7.571000,0.000000,14.224000
1410,1664954718.351615,239,256,0,256,196,0,0,17,256,7.569000,0.000000,14.165000
1411,1664954718.451615,248,256,0,256,208,0,0,8,256,7.550000,0.000000,14.211000
1412,1664954718.551615,255,256,0,256,194,0,0,2,256,7.574000,0.000000,13.956000
1413,1664954718.651615,240,256,0,256,200,0,0,16,256,7.587000,0.000000,14.059000
1414,1664954718.751615,243,256,0,256,206,0,0,13,256,7.560000,0.000000,14.126000
1415,1664954718.851615,245,256,0,256,200,0,0,11,256,7.553000,0.000000,14.184000
1416,1664954718.951615,234,256,0,256,204,0,0,22,256,7.548000,0.000000,14.062000
1417,1664954719.051615,238,256,0,256,195,0,0,18,256,7.579000,0.000000,14.776000
1418,1664954719.151615,238,256,0,256,206,0,0,18,256,7.634000,0.000000,15.938000
1419,1664954719.251615,250,256,0,256,201,0,0,7,256,7.599000,0.000000,15.053000
1420,1664954719.351615,250,256,0,256,199,0,0,7,256,7.596000,0.000000,14.848000
1421,1664954719.451615,249,256,0,256,203,0,0,7,256,7.635000,0.000000,15.248000
1422,1664954719.551615,246,256,0,256,201,0,0,12,256,7.601000,0.000000,14.913000
1423,1664954719.651615,249,256,0,256,205,0,0,8,256,7.587000,0.000000,14.855000
1424,1664954719.751615,247,256,0,256,201,0,0,9,256,7.600000,0.000000,14.830000
1425,1664954719.851615,245,256,0,256,201,0,0,13,256,7.545000,0.000000,14.281000
1426,1664954719.951615,249,256,0,256,196,0,0,7,256,7.553000,0.000000,14.156000
1427,1664954720.051615,243,256,0,256,188,0,0,13,256,7.597000,0.000000,14.141000
1428,1664954720.151615,244,256,0,256,193,0,0,13,256,7.563000,0.000000,14.286000
1429,1664954720.251615,240,256,0,256,192,0,0,17,256,7.549000,0.000000,14.050000
1430,1664954720.351615,241,256,0,256,205,0,0,16,256,7.574000,0.000000,14.016000
1431,1664954720.451615,242,256,0,256,205,0,0,16,256,7.557000,0.000000,14.472000
1432,1664954720.551615,241,256,0,256,208,0,0,16,256,7.567000,0.000000,14.192000
1433,1664954720.651615,245,256,0,256,197,0,0,11,256,7.566000,0.000000,14.071000
1434,1664954720.751615,242,256,0,256,205,0,0,14,256,7.579000,0.000000,14.077000
1435,1664954720.851615,247,256,0,256,201,0,0,10,256,7.579000,0.000000,14.169000
1436,1664954720.951615,244,256,0,256,195,0,0,12,256,7.547000,0.000000,14.061000
1437,1664954721.051615,247,256,0,256,203,0,0,11,256,7.595000,0.000000,14.131000
1438,1664954721.151615,248,256,0,256,210,0,0,10,256,7.581000,0.000000,14.337000
1439,1664954721.251615,250,256,0,256,208,0,0,8,256,7.564000,0.000000,14.147000
1440,1664954721.351615,248,256,0,256,202,0,0,8,256,7.548000,0.000000,14.246000
1441,1664954721.451615,248,256,0,256,199,0,0,10,256,7.545000,0.000000,14.690000
1442,1664954721.551615,246,256,0,256,205,0,0,11,256,7.558000,0.000000,14.358000
1443,1664954721.651615,240,256,0,256,206,0,0,17,256,7.573000,0.000000,14.437000
1444,1664954721.751615,252,256,0,256,202,0,0,4,256,7.562000,0.000000,14.178000
1445,1664954721.851615,249,256,0,256,201,0,0,7,256,7.572000,0.000000,14.159000
1446,1664954721.951615,250,256,0,256,198,0,0,7,256,7.556000,0.000000,13.951000
1447,1664954722.051615,246,256,0,256,194,0,0,11,256,7.581000,0.000000,14.457000
1448,1664954722.151615,253,256,0,256,203,0,0,4,256,7.558000,0.000000,14.527000
1449,1664954722.251615,254,256,0,256,200,0,0,4,256,7.561000,0.000000,14.436000
1450,1664954722.351615,248,256,0,256,203,0,0,9,256,7.543000,0.000000,14.577000
1451,1664954722.451615,242,256,0,256,208,0,0,15,256,7.573000,0.000000,13.926000
1452,1664954722.551615,249,256,0,256,206,0,0,9,256,7.570000,0.000000,14.644000
1453,1664954722.651615,253,256,0,256,208,0,0,3,256,7.577000,0.000000,14.664000
1454,1664954722.751615,253,256,0,256,216,0,0,3,256,7.577000,0.000000,14.042000
1455,1664954722.851615,252,256,0,256,217,0,0,4,256,7.563000,0.000000,14.168000
1456,1664954722.951615,253,256,0,256,215,0,0,5,256,7.584000,0.000000,14.137000
1457,1664954723.051615,251,256,0,256,220,0,0,5,256,7.583000,0.000000,13.947000
1458,1664954723.151615,246,256,0,256,217,0,0,12,256,7.585000,0.000000,14.017000
1459,1664954723.251615,254,256,0,256,218,0,0,3,256,7.551000,0.000000,13.972000
1460,1664954723.351615,249,256,0,256,218,0,0,10,256,7.575000,0.000000,13.988000
1461,1664954723.451615,254,256,0,256,221,0,0,4,256,7.563000,0.000000,13.992000
1462,1664954723.551615,255,256,0,256,220,0,0,2,256,7.559000,0.000000,14.577000
1463,1664954723.651615,256,256,0,256,221,0,0,1,256,7.551000,0.000000,13.970000
1464,1664954723.751615,251,256,0,256,216,0,0,6,256,7.578000,0.000000,13.479000
1465,1664954723.851615,250,256,0,256,228,0,0,6,256,7.569000,0.000000,14.032000
1466,1664954723.951615,255,256,0,256,223,0,0,3,256,7.582000,0.000000,14.096000
1467,1664954724.051615,251,256,0,256,214,0,0,5,256,7.564000,0.000000,14.004000
1468,1664954724.151615,237,256,0,256,208,0,0,20,256,7.571000,0.000000,14.016000
1469,1664954724.251615,253,256,0,256,206,0,0,3,256,7.589000,0.000000,13.905000
1470,1664954724.351615,254,256,0,256,201,0,0,4,256,7.590000,0.000000,13.969000
1471,1664954724.451615,251,256,0,256,207,0,0,6,256,7.563000,0.000000,13.731000
1472,1664954724.551615,255,256,0,256,204,0,0,2,256,7.560000,0.000000,14.104000
1473,1664954724.651615,254,256,0,256,201,0,0,3,256,7.561000,0.000000,13.871000
1474,1664954724.751615,246,256,0,256,206,0,0,11,256,7.555000,0.000000,14.428000
1475,1664954724.851615,244,256,0,256,203,0,0,13,256,7.573000,0.000000,14.368000
1476,1664954724.951615,251,256,0,256,202,0,0,5,256,7.559000,0.000000,14.036000
1477,1664954725.051615,245,256,0,256,199,0,0,12,256,7.584000,0.000000,14.176000
1478,1664954725.151615,253,256,0,256,200,0,0,4,256,7.558000,0.000000,14.046000
1479,1664954725.251638,246,256,0,256,195,0,0,12,256,7.550000,0.000000,14.043000
1480,1664954725.351743,253,256,0,256,184,0,0,3,256,7.568000,0.000000,14.419000
1481,1664954725.451829,251,256,0,256,184,0,0,7,256,7.565000,0.000000,14.081000
1482,1664954725.551900,246,256,0,256,178,0,0,11,256,7.576000,0.000000,14.845000
1483,1664954725.651959,254,256,0,256,175,0,0,2,256,7.548000,0.000000,14.323000
1484,1664954725.752002,249,256,0,256,174,0,0,9,256,7.560000,0.000000,14.438000
1485,1664954725.852029,251,256,0,256,171,0,0,7,256,7.554000,0.000000,14.480000
1486,1664954725.952039,241,256,0,256,164,0,0,17,256,7.557000,0.000000,14.402000
1487,1664954726.052034,240,256,0,256,165,0,0,17,256,7.573000,0.000000,14.809000
1488,1664954726.152026,243,256,0,256,172,0,0,14,256,7.561000,0.000000,14.308000
1489,1664954726.252025,236,256,0,256,170,0,0,22,256,7.546000,0.000000,14.701000
1490,1664954726.352035,248,256,0,256,178,0,0,9,256,7.554000,0.000000,14.205000
1491,1664954726.452046,250,256,0,256,165,0,0,6,256,7.578000,0.000000,14.329000
1492,1664954726.552058,250,256,0,256,169,0,0,7,256,7.574000,0.000000,14.020000
1493,1664954726.652068,244,256,0,256,171,0,0,12,256,7.576000,0.000000,14.660000
1494,1664954726.752077,249,256,0,256,160,0,0,7,256,7.565000,0.000000,14.295000
1495,1664954726.852085,241,256,0,256,159,0,0,17,256,7.584000,0.000000,14.290000
1496,1664954726.952097,227,256,0,256,157,0,0,30,256,7.602000,0.000000,15.851000
1497,1664954727.052112,244,256,0,256,155,0,0,13,256,7.587000,0.000000,15.549000
1498,1664954727.152123,239,256,0,256,169,0,0,18,256,7.584000,0.000000,15.484000
1499,1664954727.252135,227,256,0,256,175,0,0,31,256,7.608000,0.000000,15.421000
1500,1664954727.352134,252,256,0,256,176,0,0,5,256,7.598000,0.000000,15.308000
1501,1664954727.452135,251,256,0,256,178,0,0,6,256,7.623000,0.000000,15.432000
1502,1664954727.552135,256,256,0,256,182,0,0,0,256,7.611000,0.000000,15.610000
1503,1664954727.652135,256,256,0,256,186,0,0,1,256,7.582000,0.000000,15.070000
1504,1664954727.752135,254,256,0,256,187,0,0,4,256,7.586000,0.000000,15.039000
1505,1664954727.852134,244,256,0,256,172,0,0,13,256,7.586000,0.000000,15.234000
1506,1664954727.952135,242,256,0,256,180,0,0,15,256,7.603000,0.000000,15.133000
1507,1664954728.052135,250,256,0,256,176,0,0,7,256,7.583000,0.000000,15.173000
1508,1664954728.152135,241,256,0,256,190,0,0,17,256,7.604000,0.000000,15.195000
1509,1664954728.252135,240,256,0,256,187,0,0,17,256,7.595000,0.000000,15.198000
1510,1664954728.352134,241,256,0,256,185,0,0,16,256,7.576000,0.000000,15.410000
1511,1664954728.452135,246,256,0,256,189,0,0,10,256,7.604000,0.000000,15.393000
1512,1664954728.552135,251,256,0,256,186,0,0,5,256,7.581000,0.000000,14.846000
1513,1664954728.652135,245,256,0,256,192,0,0,11,256,7.573000,0.000000,15.399000
1514,1664954728.752135,237,256,0,256,194,0,0,19,256,7.608000,0.000000,14.914000
1515,1664954728.852134,250,256,0,256,196,0,0,6,256,7.579000,0.000000,14.833000
1516,1664954728.952135,247,256,0,256,193,0,0,10,256,7.598000,0.000000,15.147000
1517,1664954729.052135,246,256,0,256,189,0,0,11,256,7.582000,0.000000,14.856000
1518,1664954729.152135,230,256,0,256,199,0,0,26,256,7.597000,0.000000,15.046000
1519,1664954729.252135,247,256,0,256,198,0,0,9,256,7.595000,0.000000,15.231000
1520,1664954729.352134,248,256,0,256,197,0,0,9,256,7.589000,0.000000,15.141000
1521,1664954729.452135,250,256,0,256,192,0,0,6,256,7.596000,0.000000,15.284000
1522,1664954729.552135,244,256,0,256,195,0,0,13,256,7.576000,0.000000,15.518000
1523,1664954729.652135,252,256,0,256,183,0,0,8,256,7.582000,0.000000,15.258000
1524,1664954729.752135,250,256,0,256,192,0,0,6,256,7.632000,0.000000,15.127000
1525,1664954729.852134,243,256,0,256,194,0,0,13,256,7.590000,0.000000,14.283000
1526,1664954729.952135,254,256,0,256,197,0,0,5,256,7.593000,0.000000,14.882000
1527,1664954730.052135,244,256,0,256,194,0,0,12,256,7.599000,0.000000,15.189000
1528,1664954730.152135,250,256,0,256,201,0,0,7,256,7.644000,0.000000,15.471000
1529,1664954730.252135,253,256,0,256,195,0,0,3,256,7.600000,0.000000,15.060000
1530,1664954730.352134,251,256,0,256,196,0,0,5,256,7.592000,0.000000,14.962000
1531,1664954730.452135,252,256,0,256,204,0,0,5,256,7.613000,0.000000,14.792000
1532,1664954730.552135,250,256,0,256,199,0,0,6,256,7.582000,0.000000,15.097000
1533,1664954730.652135,247,256,0,256,189,0,0,9,256,7.571000,0.000000,15.026000
1534,1664954730.752135,251,256,0,256,192,0,0,6,256,7.581000,0.000000,15.575000
1535,1664954730.852134,256,256,0,256,190,0,0,0,256,7.601000,0.000000,14.867000
1536,1664954730.952135,256,256,0,256,191,0,0,0,256,7.597000,0.000000,15.098000
1537,1664954731.052135,253,256,0,256,190,0,0,3,256,7.575000,0.000000,15.104000
1538,1664954731.152135,251,256,0,256,180,0,0,6,256,7.581000,0.000000,15.056000
1539,1664954731.252135,251,256,0,256,176,0,0,6,256,7.609000,0.000000,15.239000
1540,1664954731.352134,242,256,0,256,183,0,0,15,256,7.605000,0.000000,15.295000
1541,1664954731.452135,249,256,0,256,179,0,0,8,256,7.577000,0.000000,15.068000
1542,1664954731.552135,255,256,0,256,167,0,0,1,256,7.599000,0.000000,14.997000
1543,1664954731.652135,252,256,0,256,180,0,0,5,256,7.569000,0.000000,14.865000
1544,1664954731.752135,250,256,0,256,168,0,0,6,256,7.591000,0.000000,14.781000
1545,1664954731.852134,242,256,0,256,169,0,0,14,256,7.581000,0.000000,15.385000
1546,1664954731.952135,249,256,0,256,176,0,0,8,256,7.586000,0.000000,15.213000
1547,1664954732.052135,247,256,0,256,176,0,0,10,256,7.597000,0.000000,15.489000
1548,1664954732.152135,252,256,0,256,180,0,0,4,256,7.568000,0.000000,13.920000
1549,1664954732.252135,247,256,0,256,190,0,0,9,256,7.554000,0.000000,14.335000
1550,1664954732.352134,254,256,0,256,181,0,0,4,256,7.578000,0.000000,14.404000
1551,1664954732.452135,254,256,0,256,167,0,0,2,256,7.578000,0.000000,14.383000
1552,1664954732.552135,250,256,0,256,171,0,0,7,256,7.575000,0.000000,15.065000
1553,1664954732.652135,249,256,0,256,166,0,0,8,256,7.571000,0.000000,15.132000
1554,1664954732.752135,249,256,0,256,159,0,0,10,256,7.566000,0.000000,14.441000
1555,1664954732.852134,244,256,0,256,156,0,0,13,256,7.594000,0.000000,14.385000
1556,1664954732.952135,246,256,0,256,163,0,0,11,256,7.554000,0.000000,14.581000
1557,1664954733.052135,242,256,0,256,161,0,0,16,256,7.554000,0.000000,13.945000
1558,1664954733.152135,247,256,0,256,161,0,0,9,256,7.586000,0.000000,14.245000
1559,1664954733.252135,249,256,0,256,171,0,0,8,256,7.580000,0.000000,14.016000
1560,1664954733.352134,250,256,0,256,167,0,0,7,256,7.559000,0.000000,14.155000
1561,1664954733.452135,243,256,0,256,170,0,0,13,256,7.551000,0.000000,14.319000
1562,1664954733.552135,245,256,0,256,159,0,0,12,256,7.572000,0.000000,14.477000
1563,1664954733.652135,248,256,0,256,159,0,0,8,256,7.586000,0.000000,14.143000
1564,1664954733.752135,249,256,0,256,168,0,0,9,256,7.551000,0.000000,14.213000
1565,1664954733.852134,241,256,0,256,167,0,0,17,256,7.584000,0.000000,15.676000
1566,1664954733.952135,249,256,0,256,165,0,0,8,256,7.623000,0.000000,15.354000
1567,1664954734.052135,243,256,0,256,153,0,0,15,256,7.576000,0.000000,15.491000
1568,1664954734.152135,247,256,0,256,162,0,0,12,256,7.606000,0.000000,15.274000
1569,1664954734.252135,237,256,0,256,155,0,0,20,256,7.622000,0.000000,15.786000
1570,1664954734.352134,242,256,0,256,156,0,0,15,256,7.612000,0.000000,15.490000
1571,1664954734.452135,247,256,0,256,161,0,0,11,256,7.597000,0.000000,15.488000
1572,1664954734.552135,247,256,0,256,152,0,0,12,256,7.594000,0.000000,14.844000
1573,1664954734.652135,245,256,0,256,159,0,0,12,256,7.611000,0.000000,15.495000
1574,1664954734.752135,245,256,0,256,161,0,0,14,256,7.621000,0.000000,15.591000
1575,1664954734.852134,233,256,0,256,150,0,0,24,256,7.607000,0.000000,15.407000
1576,1664954734.952135,245,256,0,256,158,0,0,14,256,7.602000,0.000000,15.435000
1577,1664954735.052135,240,256,0,256,169,0,0,16,256,7.583000,0.000000,15.664000
1578,1664954735.152135,236,256,0,256,158,0,0,20,256,7.586000,0.000000,15.772000
1579,1664954735.252135,243,256,0,256,158,0,0,15,256,7.591000,0.000000,15.550000
1580,1664954735.352134,237,256,0,256,157,0,0,23,256,7.587000,0.000000,15.943000
1581,1664954735.452135,233,256,0,256,157,0,0,23,256,7.621000,0.000000,15.398000
1582,1664954735.552135,234,256,0,256,159,0,0,23,256,7.608000,0.000000,15.596000
1583,1664954735.652135,242,256,0,256,152,0,0,16,256,7.603000,0.000000,15.854000
1584,1664954735.752135,230,256,0,256,153,0,0,29,256,7.596000,0.000000,15.360000
1585,1664954735.852134,223,256,0,256,148,0,0,35,256,7.584000,0.000000,15.655000
1586,1664954735.952135,239,256,0,256,161,0,0,18,256,7.600000,0.000000,14.850000
1587,1664954736.052135,235,256,0,256,158,0,0,22,256,7.593000,0.000000,15.362000
1588,1664954736.152135,235,256,0,256,153,0,0,23,256,7.592000,0.000000,15.346000
1589,1664954736.252135,242,256,0,256,160,0,0,15,256,7.607000,0.000000,15.230000
1590,1664954736.352134,243,256,0,256,165,0,0,19,256,7.594000,0.000000,15.221000
1591,1664954736.452135,248,256,0,256,165,0,0,13,256,7.573000,0.000000,15.422000
1592,1664954736.552135,246,256,0,256,182,0,0,12,256,7.606000,0.000000,15.009000
1593,1664954736.652135,255,256,0,256,165,0,0,1,256,7.604000,0.000000,15.207000
1594,1664954736.752135,252,256,0,256,164,0,0,5,256,7.590000,0.000000,15.000000
1595,1664954736.852134,251,256,0,256,160,0,0,7,256,7.586000,0.000000,15.553000
1596,1664954736.952135,247,256,0,256,166,0,0,11,256,7.592000,0.000000,15.189000
1597,1664954737.052135,249,256,0,256,164,0,0,9,256,7.577000,0.000000,15.397000
1598,1664954737.152135,249,256,0,256,158,0,0,8,256,7.577000,0.000000,15.785000
1599,1664954737.252135,249,256,0,256,165,0,0,8,256,7.600000,0.000000,15.154000
1600,1664954737.352134,242,256,0,256,177,0,0,17,256,7.610000,0.000000,15.727000
1601,1664954737.452135,242,256,0,256,165,0,0,14,256,7.594000,0.000000,15.707000
1602,1664954737.552135,244,256,0,256,152,0,0,14,256,7.595000,0.000000,15.429000
1603,1664954737.652135,244,256,0,256,161,0,0,18,256,7.580000,0.000000,15.473000
1604,1664954737.752135,239,256,0,256,162,0,0,17,256,7.594000,0.000000,15.340000
1605,1664954737.852134,245,256,0,256,163,0,0,12,256,7.610000,0.000000,15.543000
1606,1664954737.952135,245,256,0,256,164,0,0,12,256,7.601000,0.000000,15.299000
1607,1664954738.052135,243,256,0,256,170,0,0,13,256,7.601000,0.000000,15.398000
1608,1664954738.152135,243,256,0,256,164,0,0,15,256,7.604000,0.000000,15.135000
1609,1664954738.252135,244,256,0,256,169,0,0,12,256,7.579000,0.000000,14.948000
1610,1664954738.352134,245,256,0,256,163,0,0,11,256,7.601000,0.000000,15.296000
1611,1664954738.452135,244,256,0,256,159,0,0,13,256,7.587000,0.000000,15.340000
1612,1664954738.552135,231,256,0,256,167,0,0,26,256,7.593000,0.000000,15.032000
1613,1664954738.652135,239,256,0,256,154,0,0,17,256,7.591000,0.000000,15.326000
1614,1664954738.752135,230,256,0,256,158,0,0,26,256,7.581000,0.000000,15.040000
1615,1664954738.852134,232,256,0,256,161,0,0,26,256,7.578000,0.000000,15.213000
1616,1664954738.952135,230,256,0,256,171,0,0,27,256,7.600000,0.000000,15.458000
1617,1664954739.052135,233,256,0,256,167,0,0,24,256,7.592000,0.000000,14.846000
1618,1664954739.152135,238,256,0,256,176,0,0,18,256,7.602000,0.000000,15.409000
1619,1664954739.252135,235,256,0,256,172,0,0,21,256,7.592000,0.000000,15.210000
1620,1664954739.352134,226,256,0,256,167,0,0,30,256,7.588000,0.000000,15.214000
1621,1664954739.452135,233,256,0,256,160,0,0,24,256,7.584000,0.000000,14.766000
1622,1664954739.552135,237,256,0,256,153,0,0,20,256,7.594000,0.000000,15.298000
1623,1664954739.652135,232,256,0,256,153,0,0,24,256,7.603000,0.000000,15.118000
1624,1664954739.752135,238,256,0,256,155,0,0,18,256,7.594000,0.000000,15.219000
1625,1664954739.852134,234,256,0,256,153,0,0,22,256,7.581000,0.000000,15.198000
1626,1664954739.952135,234,256,0,256,155,0,0,24,256,7.602000,0.000000,15.074000
1627,1664954740.052135,231,256,0,256,157,0,0,26,256,7.632000,0.000000,14.996000
1628,1664954740.152135,226,256,0,256,148,0,0,31,256,7.596000,0.000000,15.376000
1629,1664954740.252135,224,256,0,256,151,0,0,35,256,7.594000,0.000000,14.942000
1630,1664954740.352134,221,256,0,256,146,0,0,36,256,7.587000,0.000000,15.642000
1631,1664954740.452135,215,256,0,256,142,0,0,45,256,7.601000,0.000000,15.160000
1632,1664954740.552135,219,256,0,256,135,0,0,38,256,7.612000,0.000000,15.516000
1633,1664954740.652135,223,256,0,256,131,0,0,35,256,7.601000,0.000000,15.441000
1634,1664954740.752135,207,256,0,256,139,0,0,49,256,7.601000,0.000000,15.734000
1635,1664954740.852134,217,256,0,256,138,0,0,39,256,7.572000,0.000000,15.573000
1636,1664954740.952135,207,256,0,256,129,0,0,54,256,7.588000,0.000000,15.704000
1637,1664954741.052135,195,256,0,256,134,0,0,61,256,7.595000,0.000000,15.196000
1638,1664954741.152135,210,256,0,256,136,0,0,47,256,7.614000,0.000000,15.544000
1639,1664954741.252135,207,256,0,256,133,0,0,49,256,7.593000,0.000000,15.419000
1640,1664954741.352134,207,256,0,256,134,0,0,50,256,7.602000,0.000000,15.597000
1641,1664954741.452135,192,256,0,256,130,0,0,66,256,7.612000,0.000000,15.397000
1642,1664954741.552135,212,256,0,256,139,0,0,45,256,7.634000,0.000000,15.618000
1643,1664954741.652135,227,256,0,256,131,0,0,29,256,7.611000,0.000000,15.352000
1644,1664954741.752135,232,256,0,256,127,0,0,24,256,7.601000,0.000000,15.475000
1645,1664954741.852134,220,256,0,256,120,0,0,37,256,7.596000,0.000000,15.289000
1646,1664954741.952135,221,256,0,256,126,0,0,35,256,7.577000,0.000000,15.677000
1647,1664954742.052135,226,256,0,256,126,0,0,30,256,7.593000,0.000000,15.509000
1648,1664954742.152135,213,256,0,256,122,0,0,43,256,7.618000,0.000000,16.145000
1649,1664954742.252135,213,256,0,256,113,0,0,43,256,7.619000,0.000000,17.160000
1650,1664954742.352134,225,256,0,256,107,0,0,31,256,7.603000,0.000000,15.718000
1651,1664954742.452135,234,256,0,256,101,0,0,23,256,7.598000,0.000000,16.009000
1652,1664954742.552135,237,256,0,256,94,0,0,19,256,7.617000,0.000000,15.847000
1653,1664954742.652135,241,256,0,256,89,0,0,15,256,7.577000,0.000000,15.673000
1654,1664954742.752135,239,256,0,256,83,0,0,18,256,7.613000,0.000000,16.502000
1655,1664954742.852134,238,256,0,256,81,0,0,18,256,7.594000,0.000000,16.747000
1656,1664954742.952135,222,256,0,256,79,0,0,35,256,7.603000,0.000000,16.504000
1657,1664954743.052216,244,256,0,256,70,0,0,12,256,7.591000,0.000000,16.450000
1658,1664954743.152385,223,256,0,256,64,0,0,35,256,7.578000,0.000000,16.826000
1659,1664954743.252508,227,256,0,256,58,0,0,29,256,7.605000,0.000000,17.004000
1660,1664954743.352508,246,256,0,256,57,0,0,10,256,7.641000,0.000000,19.549000
1661,1664954743.452508,231,256,0,256,49,0,0,25,256,7.591000,0.000000,16.563000
1662,1664954743.552508,218,256,0,256,52,0,0,38,256,7.643000,0.000000,16.742000
1663,1664954743.652508,245,256,0,256,52,0,0,12,256,7.587000,0.000000,16.630000
1664,1664954743.752508,247,256,0,256,48,0,0,12,256,7.598000,0.000000,16.708000
1665,1664954743.852508,169,256,0,256,54,0,0,87,256,7.626000,0.000000,16.794000
1666,1664954743.952508,206,256,0,256,49,0,0,53,256,7.607000,0.000000,16.555000
1667,1664954744.052508,243,256,0,256,39,0,0,14,256,7.616000,0.000000,16.588000
1668,1664954744.152508,240,256,0,256,52,0,0,17,256,7.588000,0.000000,16.519000
1669,1664954744.252508,236,256,0,256,50,0,0,23,256,7.591000,0.000000,16.703000
1670,1664954744.352508,241,256,0,256,47,0,0,15,256,7.623000,0.000000,16.314000
1671,1664954744.452508,248,256,0,256,48,0,0,8,256,7.608000,0.000000,16.582000
1672,1664954744.552508,243,256,0,256,44,0,0,13,256,7.589000,0.000000,16.167000
1673,1664954744.652508,242,256,0,256,50,0,0,15,256,7.596000,0.000000,16.631000
1674,1664954744.752508,250,256,0,256,55,0,0,7,256,7.600000,0.000000,16.362000
1675,1664954744.852508,256,256,0,256,45,0,0,0,256,7.595000,0.000000,16.654000
