timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638602.927830,457,209,1,26,0.8097,11.699,26.057
1403638603.027829,458,209,1,31,0.8358,10.496,22.375
1403638603.127830,459,210,1,40,0.8582,11.735,19.354
1403638603.227829,460,210,1,39,0.8508,12.396,20.165
1403638603.327830,461,209,1,30,0.8251,12.326,44.895
1403638603.427830,462,210,1,38,0.8792,11.534,34.606
1403638603.527829,463,210,1,35,0.8535,10.688,30.576
1403638603.627830,464,210,1,40,0.8628,9.920,16.210
1403638603.727829,465,210,1,38,0.8630,10.668,33.162
1403638603.927830,466,210,1,35,0.8589,10.642,33.546
1403638604.127830,467,209,1,27,0.8205,11.553,43.288
1403638604.327830,468,210,1,33,0.8733,10.071,25.099
1403638604.427830,469,208,1,29,0.8542,10.969,31.118
1403638604.527829,470,207,1,30,0.8909,10.201,23.551
1403638604.627830,471,210,1,37,0.8548,11.139,19.343
1403638604.727829,472,207,1,30,0.8524,11.112,24.205
1403638604.827830,473,207,1,28,0.8570,10.827,20.720
1403638604.927830,474,207,1,28,0.8565,25.664,23.703
1403638605.027829,475,203,1,35,0.8500,6.886,13.153
1403638605.127830,476,205,1,32,0.8586,11.506,113.822
1403638605.227829,477,205,1,29,0.8113,10.370,115.723
1403638605.427830,478,-1,0,7,0.8365,8.340,162.158
1403638605.527829,479,203,1,29,0.8232,15.896,141.829
1403638605.727829,480,-1,0,0,0.8041,8.498,139.567
1403638605.927830,481,-1,0,0,0.8253,24.729,132.804
1403638606.127830,482,-1,0,0,0.8518,25.126,181.136
1403638606.227829,483,-1,0,6,0.8455,29.112,193.586
1403638606.427830,484,-1,0,0,0.8330,10.401,132.529
1403638606.627830,485,195,1,35,0.8420,8.358,55.069
1403638606.827830,486,194,1,26,0.8437,22.042,102.713
1403638606.927830,487,196,1,28,0.8232,7.208,57.766
1403638607.027829,488,190,1,31,0.8450,22.507,18.511
1403638607.127830,489,190,1,33,0.8267,6.635,13.307
1403638607.227829,490,191,1,34,0.8958,13.356,51.476
1403638607.327830,491,188,1,38,0.8937,12.440,30.258
1403638607.427830,492,190,1,45,0.8932,12.520,23.615
1403638607.527829,493,184,1,32,0.8806,12.838,35.060
1403638607.627830,494,185,1,45,0.8638,12.492,27.455
1403638607.827830,495,184,1,37,0.8749,12.384,27.059
1403638607.927830,496,180,1,38,0.8656,12.695,25.941
1403638608.127830,497,181,1,40,0.8725,8.032,14.835
1403638608.327830,498,182,1,41,0.8683,7.204,12.361
1403638608.527829,499,181,1,33,0.8854,7.037,10.854
1403638608.727829,500,182,1,35,0.8509,6.629,10.452
1403638608.827830,501,179,1,34,0.8322,7.750,15.324
1403638608.927830,502,179,1,33,0.8559,6.030,14.836
1403638609.027829,503,182,1,33,0.8424,6.802,18.052
1403638609.227829,504,182,1,33,0.8212,7.212,18.923
1403638609.527829,505,181,1,32,0.7711,6.311,26.699
1403638609.727829,506,181,1,32,0.7869,7.384,16.925
1403638609.927830,507,179,1,37,0.7487,7.275,13.792
1403638610.627830,508,181,1,31,0.7619,7.005,22.421
1403638610.827830,509,173,1,31,0.7937,6.903,12.325
1403638610.927830,510,181,1,32,0.7814,6.623,38.805
1403638611.327830,511,181,1,29,0.7900,6.585,26.975
1403638611.527829,512,181,1,30,0.7823,6.462,72.977
1403638611.727829,513,181,1,28,0.7851,6.107,15.563
1403638611.927830,514,189,1,26,0.7439,6.765,80.557
1403638612.127830,515,185,1,26,0.7673,7.082,68.892
1403638612.427830,516,137,1,26,0.7926,19.683,156.913
1403638612.627830,517,-1,0,21,0.7804,7.264,134.837
1403638612.827830,518,-1,0,23,0.7809,10.810,178.534
1403638613.127830,519,-1,0,18,0.7745,6.992,128.715
1403638613.427830,520,-1,0,13,0.7969,11.896,145.582
1403638613.727829,521,-1,0,0,0.7419,10.909,162.298
1403638613.927830,522,-1,0,19,0.8182,11.842,110.727
1403638614.027829,523,-1,0,24,0.8012,11.656,152.802
1403638614.127830,524,-1,0,17,0.7881,20.537,123.464
1403638614.327830,525,-1,0,18,0.7989,20.501,120.593
1403638614.427830,526,-1,0,28,0.8009,19.089,127.561
1403638614.627830,527,-1,0,20,0.7903,24.401,127.818
1403638614.727829,528,-1,0,25,0.7750,12.001,123.827
1403638614.827830,529,-1,0,18,0.7902,12.674,132.551
1403638615.027829,530,-1,0,24,0.8175,11.008,123.193
1403638615.227829,531,-1,0,5,0.8119,8.126,174.256
1403638615.327830,532,-1,0,6,0.7914,12.025,108.373
1403638615.527829,533,-1,0,16,0.7484,29.468,38.324
1403638615.727829,534,-1,0,25,0.7504,11.383,30.296
1403638615.827830,535,-1,0,0,0.7473,12.468,64.658
1403638615.927830,536,-1,0,0,0.7431,11.025,82.338
1403638616.027829,537,-1,0,10,0.7520,7.041,109.969
1403638616.127830,538,-1,0,0,0.7332,18.008,136.376
1403638616.227829,539,-1,0,6,0.7006,11.041,153.511
1403638616.327830,540,-1,0,5,0.6845,22.578,149.731
1403638616.527829,541,-1,0,0,0.6939,8.383,152.455
1403638616.727829,542,-1,0,8,0.7137,22.618,144.073
1403638616.927830,543,-1,0,0,0.7066,10.338,148.181
1403638617.027829,544,-1,0,0,0.6868,8.023,150.939
1403638617.227829,545,-1,0,6,0.7337,18.386,150.512
1403638617.427830,546,-1,0,10,0.6984,7.695,149.136
1403638617.627830,547,-1,0,10,0.7500,18.551,174.484
1403638617.727829,548,-1,0,14,0.7561,7.750,150.379
1403638617.927830,549,-1,0,8,0.7417,8.133,142.223
1403638618.127830,550,-1,0,13,0.7808,8.258,151.632
1403638618.327830,551,-1,0,11,0.7734,22.367,150.899
1403638618.527829,552,-1,0,10,0.7540,8.227,149.244
1403638618.627830,553,0,1,29,0.7532,20.166,127.036
1403638618.727829,554,-1,0,6,0.7498,22.029,151.525
1403638618.927830,555,5,1,26,0.7959,22.560,55.655
1403638619.127830,556,-1,0,22,0.7882,8.556,171.406
1403638619.227829,557,76,1,29,0.7685,10.019,100.982
1403638619.327830,558,75,1,28,0.7944,22.769,25.330
1403638619.527829,559,76,1,26,0.8172,8.118,70.248
1403638619.627830,560,76,1,27,0.8135,8.329,122.571
1403638619.827830,561,-1,0,0,0.7970,8.094,152.250
1403638620.027829,562,-1,0,6,0.8793,22.807,176.123
1403638620.227829,563,42,1,26,0.8227,12.616,113.684
1403638620.427830,564,-1,0,18,0.8169,7.893,137.692
1403638620.827830,565,-1,0,0,0.8405,12.497,211.652
1403638621.027829,566,-1,0,0,0.7898,12.049,138.397
1403638621.227829,567,279,1,37,0.8805,8.241,18.524
1403638621.427830,568,279,1,37,0.8201,7.497,16.531
1403638621.627830,569,277,1,26,0.8023,7.302,21.449
1403638621.827830,570,277,1,26,0.8299,6.044,28.255
1403638622.027829,571,277,1,36,0.8294,7.330,17.043
1403638622.327830,572,277,1,31,0.8723,12.293,25.761
1403638622.527829,573,279,1,44,0.8475,12.243,22.889
1403638622.727829,574,277,1,26,0.7939,12.264,30.613
1403638622.827830,575,279,1,41,0.7981,12.855,23.897
1403638623.027829,576,277,1,29,0.8049,12.229,27.673
1403638623.127830,577,279,1,46,0.7843,6.174,10.783
1403638623.327830,578,279,1,48,0.8167,7.103,13.334
1403638623.527829,579,279,1,42,0.8348,8.575,18.020
1403638623.827830,580,279,1,43,0.8333,13.646,28.497
1403638624.027829,581,279,1,42,0.8007,7.713,33.934
1403638624.327830,582,278,1,40,0.8151,11.016,22.269
1403638624.627830,583,279,1,28,0.7741,7.548,23.100
1403638624.827830,584,280,1,30,0.7617,8.289,23.243
1403638624.927830,585,278,1,29,0.8068,12.848,56.822
1403638625.127830,586,280,1,28,0.7963,12.645,32.483
1403638625.327830,587,281,1,29,0.7719,13.109,30.728
1403638625.627830,588,280,1,26,0.7727,9.316,34.104
1403638625.827830,589,280,1,26,0.7647,12.808,97.438
1403638626.127830,590,41,1,26,0.7716,12.239,50.377
1403638626.427830,591,41,1,29,0.7565,8.375,35.315
1403638626.627830,592,74,1,42,0.8126,30.498,59.270
1403638626.827830,593,73,1,41,0.7950,24.479,78.705
1403638627.227829,594,74,1,44,0.8027,20.524,32.116
1403638627.827830,595,73,1,39,0.8194,6.894,11.449
1403638628.127830,596,42,1,35,0.8081,12.475,39.107
1403638628.627830,597,42,1,38,0.8541,8.444,13.395
1403638628.927830,598,71,1,34,0.8312,7.210,13.797
1403638629.127830,599,71,1,38,0.8112,8.471,16.222
1403638629.227829,600,71,1,40,0.7850,7.978,15.587
1403638629.327830,601,71,1,38,0.7972,8.438,19.625
1403638629.527829,602,52,1,35,0.8226,27.722,31.393
1403638629.627830,603,55,1,32,0.8242,61.478,27.998
1403638629.727829,604,44,1,46,0.8001,23.926,15.770
1403638629.827830,605,45,1,37,0.7866,18.923,14.198
1403638629.927830,606,42,1,44,0.7701,6.752,11.497
1403638630.027829,607,70,1,45,0.8012,6.156,10.869
1403638630.127830,608,69,1,41,0.8263,6.871,11.976
1403638630.227829,609,68,1,28,0.7644,6.976,12.544
1403638630.327830,610,-1,0,-1,0.5895,11.766,16.798
1403638630.427830,611,-1,0,4,0.7023,7.210,11.028
1403638630.527829,612,-1,0,5,0.8223,6.911,10.367
1403638630.627830,613,-1,0,7,0.8000,7.605,11.304
1403638630.727829,614,-1,0,4,0.7853,6.683,9.652
1403638630.827830,615,-1,0,6,0.8467,7.055,9.603
