frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
576,1403638546.877830,204,251,3,212,206,1,3,0,252,23.465000,4.085000,28.293000
577,1403638546.927830,212,252,1,202,200,0,1,0,253,23.594000,3.903000,28.234000
578,1403638546.977829,208,253,1,201,199,0,1,0,253,23.574000,3.997000,28.363000
579,1403638547.027829,210,253,1,200,196,0,1,0,251,23.535000,3.888000,28.096000
580,1403638547.077830,214,251,1,204,201,0,0,0,251,23.519000,4.016000,28.254000
581,1403638547.127830,219,251,1,208,206,0,0,0,254,23.501000,3.765000,27.960000
582,1403638547.177830,218,254,0,206,205,0,0,0,254,23.553000,3.983000,28.302000
583,1403638547.227829,218,254,0,206,204,0,1,0,254,23.593000,3.438000,27.885000
584,1403638547.277829,214,254,0,199,198,1,0,0,252,23.625000,3.967000,28.437000
585,1403638547.327830,213,252,0,207,206,1,0,0,254,23.581000,3.720000,28.021000
586,1403638547.377830,215,254,1,208,207,0,0,0,254,23.514000,4.069000,28.400000
587,1403638547.427830,221,254,0,207,207,0,0,0,255,23.629000,4.074000,28.646000
588,1403638547.477829,220,255,0,216,214,0,1,0,255,23.632000,4.226000,28.749000
589,1403638547.527829,219,255,0,206,204,0,2,0,256,23.608000,3.592000,27.953000
590,1403638547.577830,213,256,0,203,201,0,2,0,253,23.575000,4.632000,29.021000
591,1403638547.627830,215,253,3,205,204,0,0,0,254,23.426000,3.635000,27.637000
592,1403638547.677830,215,254,1,208,207,0,0,0,251,23.457000,4.271000,28.511000
593,1403638547.727829,219,251,1,202,200,0,1,0,253,23.435000,4.107000,28.152000
594,1403638547.777829,219,253,0,203,202,0,0,0,254,23.545000,3.465000,27.852000
595,1403638547.827830,214,254,0,196,194,0,0,0,252,23.552000,3.736000,27.989000
596,1403638547.877830,207,252,0,198,196,0,0,0,252,23.526000,4.390000,28.617000
597,1403638547.927830,218,252,2,203,200,0,1,0,250,23.482000,4.068000,28.249000
598,1403638547.977829,207,250,1,196,193,0,0,0,250,23.473000,3.755000,27.884000
599,1403638548.027829,205,250,0,198,192,0,1,0,248,23.433000,3.303000,27.301000
600,1403638548.077830,209,248,0,200,195,0,0,0,246,23.472000,4.145000,28.251000
601,1403638548.127830,207,246,2,198,195,0,0,0,247,23.615000,5.097000,29.496000
602,1403638548.177830,214,247,0,196,194,0,1,0,249,23.612000,4.774000,29.232000
603,1403638548.227829,220,249,0,199,196,0,2,0,250,23.554000,4.097000,28.422000
604,1403638548.277829,210,250,3,204,201,0,1,0,251,23.575000,3.969000,28.276000
605,1403638548.327830,217,251,2,211,204,0,2,0,249,23.564000,4.964000,29.261000
606,1403638548.377830,216,249,1,202,197,0,1,0,249,23.558000,5.931000,30.210000
607,1403638548.427830,209,249,2,201,195,0,2,0,249,23.634000,4.567000,29.077000
608,1403638548.477829,214,249,2,204,197,0,1,0,244,23.667000,4.274000,28.842000
609,1403638548.527829,207,244,6,203,194,0,3,0,248,25.665000,4.419000,30.803000
610,1403638548.577830,203,248,5,203,196,0,2,0,248,23.671000,4.666000,29.239000
611,1403638548.627830,203,248,5,211,206,0,1,0,250,23.536000,5.242000,29.596000
612,1403638548.677830,206,250,2,205,197,0,4,0,249,23.604000,4.893000,29.340000
613,1403638548.727829,209,249,1,198,190,0,4,0,250,23.566000,4.459000,28.821000
614,1403638548.777829,213,250,0,199,193,0,1,0,249,23.562000,4.257000,28.560000
615,1403638548.827830,214,249,0,207,200,0,1,0,249,23.554000,4.067000,28.434000
616,1403638548.877830,226,249,0,204,195,0,3,0,248,23.537000,3.999000,28.298000
617,1403638548.927830,213,248,0,205,196,0,4,0,250,23.541000,4.216000,28.479000
618,1403638548.977829,209,250,0,208,199,0,3,0,249,23.519000,4.673000,28.886000
619,1403638549.027829,212,249,2,203,193,0,7,0,249,23.484000,3.870000,27.977000
620,1403638549.077830,207,249,2,208,201,0,4,0,248,23.527000,3.744000,27.954000
621,1403638549.127830,209,248,2,205,195,0,4,0,248,23.467000,3.702000,27.754000
622,1403638549.177830,209,248,2,208,199,0,5,0,249,23.535000,3.932000,28.228000
623,1403638549.227829,213,249,3,211,204,0,4,0,248,23.498000,3.951000,28.185000
624,1403638549.277829,212,248,4,210,204,0,3,0,252,23.591000,4.297000,28.643000
625,1403638549.327830,211,252,5,207,202,0,1,0,246,23.504000,4.384000,28.505000
626,1403638549.377830,203,246,3,196,191,0,1,0,250,23.503000,3.892000,28.024000
627,1403638549.427830,202,250,5,204,197,0,2,0,250,23.415000,3.820000,27.775000
628,1403638549.477829,206,250,3,207,201,0,1,0,251,23.461000,3.578000,27.621000
629,1403638549.527829,209,251,2,209,203,0,1,0,248,23.375000,3.437000,27.310000
630,1403638549.577830,207,248,4,207,201,0,1,0,250,23.408000,4.613000,28.545000
631,1403638549.627830,208,250,1,207,201,0,2,0,251,23.405000,3.295000,27.186000
632,1403638549.677830,206,251,2,207,200,0,1,0,248,23.462000,3.374000,27.382000
633,1403638549.727829,210,248,2,213,206,0,2,0,251,23.517000,3.758000,27.891000
634,1403638549.777829,214,251,1,207,202,0,0,0,251,23.446000,3.945000,28.087000
635,1403638549.827830,217,251,0,211,205,0,0,0,249,23.409000,3.755000,27.692000
636,1403638549.877830,211,249,2,213,207,0,0,0,250,23.449000,3.530000,27.565000
637,1403638549.927830,207,250,5,204,198,0,0,0,248,23.443000,4.008000,28.035000
638,1403638549.977829,202,248,4,208,202,0,1,0,250,23.504000,3.520000,27.631000
639,1403638550.027829,203,250,6,192,188,0,2,0,253,23.415000,4.706000,28.687000
640,1403638550.077830,209,253,5,206,202,0,3,0,252,23.549000,3.832000,28.062000
641,1403638550.127830,211,252,7,196,188,0,3,0,250,23.352000,3.372000,27.263000
642,1403638550.177830,205,250,8,207,201,0,1,0,251,23.450000,3.392000,27.367000
643,1403638550.227829,215,251,6,217,211,0,1,0,249,23.511000,3.795000,27.919000
644,1403638550.277829,203,249,22,213,210,0,1,0,254,23.530000,4.563000,28.682000
645,1403638550.327830,213,254,6,216,211,0,2,0,250,23.374000,4.700000,28.663000
646,1403638550.377830,209,250,8,215,211,0,3,0,250,23.426000,3.773000,27.735000
647,1403638550.427830,219,250,6,215,213,0,1,0,254,23.318000,3.394000,27.199000
648,1403638550.477829,213,254,4,205,199,0,3,0,250,23.539000,4.274000,28.396000
649,1403638550.527829,214,250,4,219,218,0,0,0,254,23.353000,4.681000,28.729000
650,1403638550.577830,225,254,2,214,212,0,0,0,251,23.438000,3.480000,27.451000
651,1403638550.627830,214,251,4,210,208,0,0,0,251,23.366000,3.560000,27.426000
652,1403638550.677830,222,251,3,217,214,0,1,0,253,23.533000,3.815000,27.985000
653,1403638550.727829,219,253,2,219,217,0,1,0,253,23.527000,4.119000,28.262000
654,1403638550.777829,218,253,3,218,214,0,1,0,251,23.531000,3.663000,27.844000
655,1403638550.827830,211,251,4,218,216,0,1,0,251,23.367000,3.423000,27.301000
656,1403638550.877830,216,251,2,216,212,0,2,0,249,23.351000,3.567000,27.416000
657,1403638550.927830,208,249,6,213,203,0,5,0,248,23.450000,3.396000,27.371000
658,1403638550.977829,219,248,4,207,200,0,4,0,251,23.464000,3.426000,27.419000
659,1403638551.027829,219,251,2,215,208,0,4,0,248,23.392000,3.362000,27.248000
660,1403638551.077830,215,248,0,215,209,1,3,0,253,23.465000,3.458000,27.504000
661,1403638551.127830,217,253,2,211,207,1,2,0,252,23.459000,3.478000,27.448000
662,1403638551.177830,216,252,2,211,204,1,2,0,250,23.502000,3.426000,27.462000
663,1403638551.227829,211,250,1,204,197,2,4,0,252,23.480000,3.735000,27.817000
664,1403638551.277829,213,252,3,204,199,0,2,0,251,23.393000,3.488000,27.417000
665,1403638551.327830,218,251,2,207,201,0,4,0,253,23.349000,3.475000,27.311000
666,1403638551.377830,217,253,4,210,203,0,4,0,252,23.428000,4.379000,28.326000
667,1403638551.427830,212,252,2,207,203,0,2,0,252,23.435000,3.612000,27.561000
668,1403638551.477829,224,252,1,211,206,0,1,0,249,23.391000,3.429000,27.331000
669,1403638551.527829,211,249,2,209,203,0,0,0,246,23.327000,3.365000,27.187000
670,1403638551.577830,218,246,3,209,202,0,2,0,250,23.385000,4.141000,28.043000
671,1403638551.627830,218,250,1,215,210,0,1,0,248,23.370000,3.542000,27.394000
672,1403638551.677830,219,248,2,215,210,0,1,0,248,23.432000,3.496000,27.514000
673,1403638551.727829,220,248,3,215,211,0,1,0,253,23.488000,3.586000,27.589000
674,1403638551.777829,228,253,1,224,218,1,2,0,252,23.479000,3.653000,27.680000
675,1403638551.827830,225,252,2,223,217,0,3,0,250,23.415000,4.323000,28.278000
676,1403638551.877830,221,250,1,216,208,0,3,0,247,23.541000,4.020000,28.178000
677,1403638551.927830,221,247,0,218,213,0,2,0,250,23.504000,4.429000,28.684000
678,1403638551.977829,225,250,0,225,219,0,4,0,251,23.614000,4.164000,28.386000
679,1403638552.027829,226,251,5,221,217,0,3,0,251,23.401000,4.913000,28.927000
680,1403638552.077830,213,251,1,210,205,0,3,0,252,23.351000,3.384000,27.249000
681,1403638552.127830,223,252,0,208,205,0,1,0,252,23.376000,3.346000,27.266000
682,1403638552.177830,215,252,3,211,209,0,1,0,253,23.454000,4.323000,28.358000
683,1403638552.227829,224,253,1,209,209,0,0,0,254,23.420000,4.303000,28.300000
684,1403638552.277829,222,254,3,212,211,0,1,0,255,23.377000,3.642000,27.614000
685,1403638552.327830,224,255,1,214,211,0,1,0,253,23.499000,4.450000,28.695000
686,1403638552.377830,227,253,1,211,209,0,1,0,253,23.565000,4.185000,28.426000
687,1403638552.427830,220,253,1,209,206,0,2,0,253,23.498000,4.042000,28.141000
688,1403638552.477829,223,253,1,212,209,0,2,0,253,23.443000,3.631000,27.657000
689,1403638552.527829,218,253,2,217,212,0,4,0,253,23.381000,3.831000,27.735000
690,1403638552.577830,219,253,3,219,215,0,3,0,252,23.419000,4.612000,28.654000
691,1403638552.627830,227,252,0,217,213,1,4,0,253,23.416000,3.686000,27.667000
692,1403638552.677830,231,253,0,218,213,0,4,0,253,23.444000,4.534000,28.563000
693,1403638552.727829,230,253,0,219,213,0,5,0,255,23.405000,3.351000,27.272000
694,1403638552.777829,226,255,0,210,204,0,6,0,256,23.535000,4.002000,28.157000
695,1403638552.827830,220,256,2,213,210,0,3,0,255,23.447000,3.356000,27.351000
696,1403638552.877830,224,255,2,218,212,0,6,0,256,23.477000,3.405000,27.458000
697,1403638552.927830,220,256,2,208,202,0,6,0,254,23.416000,3.854000,27.791000
698,1403638552.977829,214,254,5,213,208,0,5,0,255,23.474000,3.760000,27.820000
699,1403638553.027829,215,255,4,207,203,0,3,0,254,23.452000,3.556000,27.524000
700,1403638553.077830,221,254,1,210,206,0,4,0,253,23.455000,3.414000,27.408000
701,1403638553.127830,221,253,4,207,202,0,5,0,254,23.281000,3.368000,27.141000
702,1403638553.177830,216,254,6,214,209,0,4,0,254,23.471000,3.700000,27.755000
703,1403638553.227829,221,254,7,212,208,0,4,0,255,23.350000,3.630000,27.500000
704,1403638553.277829,219,255,7,215,211,0,4,0,254,23.446000,4.496000,28.481000
705,1403638553.327830,224,254,6,212,207,0,5,0,252,23.601000,5.448000,29.880000
706,1403638553.377830,221,252,6,211,207,0,4,0,252,23.461000,3.726000,27.813000
707,1403638553.427830,219,252,3,216,210,0,4,0,253,23.308000,3.549000,27.426000
708,1403638553.477829,219,253,5,213,207,0,3,0,252,23.363000,4.387000,28.358000
709,1403638553.527829,216,252,9,210,204,0,4,0,253,23.495000,3.800000,27.920000
710,1403638553.577830,216,253,4,209,203,0,5,0,253,23.575000,3.817000,28.094000
711,1403638553.627830,213,253,7,209,204,0,4,0,252,23.455000,3.807000,27.929000
712,1403638553.677830,212,252,3,216,212,0,0,0,252,23.557000,3.981000,28.469000
713,1403638553.727829,214,252,6,208,205,0,1,0,251,23.452000,3.464000,27.520000
714,1403638553.777829,218,251,7,212,205,0,4,0,252,23.551000,3.671000,27.929000
715,1403638553.827830,221,252,5,218,208,0,7,0,252,23.614000,3.659000,27.973000
716,1403638553.877830,218,252,6,215,209,0,4,0,251,23.545000,3.925000,28.157000
717,1403638553.927830,223,251,4,211,205,0,4,0,250,23.435000,3.604000,27.631000
718,1403638553.977829,215,250,5,204,199,0,3,0,250,23.486000,3.789000,27.930000
719,1403638554.027829,215,250,1,207,198,0,6,0,250,23.603000,3.445000,27.681000
720,1403638554.077830,220,250,1,206,200,0,5,0,249,23.604000,3.461000,27.716000
721,1403638554.127830,217,249,1,209,203,0,5,0,250,23.641000,3.460000,27.753000
722,1403638554.177830,204,250,3,212,205,1,4,0,248,23.499000,3.578000,27.660000
723,1403638554.227829,211,248,2,207,199,0,5,0,244,23.461000,3.697000,27.766000
724,1403638554.277829,213,244,1,206,201,0,4,0,249,23.420000,3.292000,27.272000
725,1403638554.327830,219,249,0,206,198,0,4,0,248,23.442000,3.318000,27.265000
726,1403638554.377830,216,248,1,212,204,0,5,0,247,23.477000,3.416000,27.493000
727,1403638554.427830,218,247,1,211,201,0,6,0,246,23.442000,3.671000,27.649000
728,1403638554.477829,220,246,1,213,201,0,5,0,247,23.455000,3.377000,27.360000
729,1403638554.527829,217,247,1,216,206,0,3,0,249,23.543000,3.753000,28.052000
730,1403638554.577830,219,249,1,213,206,1,5,0,249,23.448000,3.420000,27.454000
731,1403638554.627830,215,249,2,208,198,0,6,0,250,23.380000,3.397000,27.272000
732,1403638554.677830,219,250,2,215,207,0,5,0,252,23.316000,3.579000,27.513000
733,1403638554.727829,223,252,3,213,206,0,4,0,250,23.379000,4.191000,28.078000
734,1403638554.777829,214,250,0,210,204,0,3,0,252,23.513000,3.549000,27.644000
735,1403638554.827830,221,252,0,215,211,0,2,0,253,23.397000,3.574000,27.530000
736,1403638554.877830,223,253,1,207,204,0,2,0,252,23.371000,3.388000,27.321000
737,1403638554.927830,221,252,1,211,207,0,2,0,252,23.360000,4.159000,28.071000
738,1403638554.977829,220,252,3,208,206,0,0,0,253,23.696000,4.597000,29.226000
739,1403638555.027829,219,253,0,212,207,0,1,0,250,23.652000,4.221000,28.704000
740,1403638555.077830,214,250,3,212,205,0,1,0,250,23.667000,4.108000,28.602000
741,1403638555.127830,220,250,2,216,212,0,0,0,250,23.625000,5.253000,29.704000
742,1403638555.177830,214,250,6,213,210,0,1,0,247,23.729000,5.851000,30.471000
743,1403638555.227829,216,247,1,209,204,0,0,0,247,23.625000,6.047000,30.497000
744,1403638555.277829,215,247,4,205,201,0,2,0,250,23.653000,4.289000,28.752000
745,1403638555.327830,215,250,1,207,201,0,2,0,249,25.337000,3.565000,29.542000
746,1403638555.377830,217,249,2,207,204,0,1,0,253,23.576000,3.718000,28.005000
747,1403638555.427830,217,253,2,207,204,0,1,0,253,23.583000,3.629000,27.901000
748,1403638555.477829,222,253,3,211,203,0,2,0,248,23.563000,3.584000,27.827000
749,1403638555.527829,217,248,4,208,203,0,2,0,250,23.472000,3.746000,27.901000
750,1403638555.577830,213,250,3,212,205,0,4,0,249,23.452000,4.544000,28.631000
751,1403638555.627830,208,249,15,203,197,0,3,0,250,23.470000,3.910000,28.002000
752,1403638555.677830,213,250,4,209,203,0,3,0,253,23.527000,4.105000,28.443000
753,1403638555.727829,217,253,4,212,206,0,3,0,252,23.562000,4.836000,29.179000
754,1403638555.777829,219,252,2,213,208,0,2,0,251,23.634000,6.089000,30.596000
755,1403638555.827830,215,251,3,211,204,0,4,0,253,23.720000,4.264000,30.467000
756,1403638555.877830,209,253,1,208,203,0,3,0,253,23.635000,4.018000,28.535000
757,1403638555.927830,215,253,4,216,210,0,4,0,250,23.604000,4.486000,28.957000
758,1403638555.977829,218,250,5,206,201,0,1,0,251,25.471000,4.274000,30.550000
759,1403638556.027829,202,251,10,208,202,0,2,0,250,23.635000,5.379000,29.908000
760,1403638556.077830,209,250,3,205,201,0,2,0,250,23.609000,5.991000,30.548000
761,1403638556.127830,212,250,2,209,201,0,3,0,251,23.595000,4.071000,28.427000
762,1403638556.177830,218,251,3,208,204,0,1,0,250,23.654000,5.430000,29.978000
763,1403638556.227829,211,250,3,209,204,0,1,0,250,23.583000,3.971000,28.341000
764,1403638556.277829,219,250,4,212,206,0,2,0,251,23.677000,4.420000,28.928000
765,1403638556.327830,221,251,2,203,198,0,2,0,253,23.752000,4.240000,28.799000
766,1403638556.377830,211,253,2,206,203,0,2,0,254,23.582000,5.821000,30.329000
767,1403638556.427830,216,254,3,206,205,0,0,0,252,23.585000,4.498000,28.903000
768,1403638556.477829,222,252,3,209,208,0,0,0,255,25.412000,4.481000,30.651000
769,1403638556.527829,220,255,1,211,210,0,0,0,255,23.571000,3.644000,27.879000
770,1403638556.577830,222,255,1,211,208,0,2,0,255,23.592000,3.693000,28.019000
771,1403638556.627830,229,255,1,215,214,0,0,0,254,23.471000,3.443000,27.619000
772,1403638556.677830,211,254,2,209,206,0,1,0,253,23.577000,4.404000,28.732000
773,1403638556.727829,219,253,1,213,212,0,1,0,252,23.458000,3.842000,27.883000
774,1403638556.777829,218,252,1,220,216,0,4,0,255,23.568000,3.965000,28.284000
775,1403638556.827830,221,255,3,212,209,0,3,0,254,23.509000,5.191000,29.419000
776,1403638556.877830,220,254,2,212,204,0,7,0,254,23.515000,5.016000,29.228000
777,1403638556.927830,210,254,4,203,196,0,6,0,254,23.459000,3.940000,28.075000
778,1403638556.977829,211,254,4,211,206,0,4,0,253,23.593000,5.550000,29.938000
779,1403638557.027829,213,253,4,210,206,0,4,0,253,23.519000,4.170000,28.417000
780,1403638557.077830,217,253,4,205,203,0,2,0,254,23.594000,4.352000,29.108000
781,1403638557.127830,213,254,5,208,205,0,3,0,254,23.471000,4.774000,28.861000
782,1403638557.177830,214,254,4,215,211,0,4,0,255,23.548000,4.771000,29.148000
783,1403638557.227829,220,255,6,212,211,0,1,0,255,23.483000,6.426000,30.671000
784,1403638557.277829,222,255,4,218,215,0,3,0,256,23.571000,4.101000,28.457000
785,1403638557.327830,219,256,5,214,212,0,2,0,255,23.528000,5.125000,29.393000
786,1403638557.377830,219,255,5,215,214,0,1,0,256,23.566000,4.061000,28.431000
787,1403638557.427830,217,256,5,211,211,0,0,0,254,23.546000,3.858000,28.125000
788,1403638557.477829,215,254,3,208,206,0,2,0,255,23.797000,4.383000,29.001000
789,1403638557.527829,214,255,4,204,198,0,6,0,254,23.626000,5.759000,30.170000
790,1403638557.577830,212,254,5,204,202,0,2,0,253,23.624000,4.935000,29.423000
791,1403638557.627830,212,253,4,211,207,0,4,0,254,23.601000,3.701000,28.006000
792,1403638557.677830,211,254,7,206,202,0,4,0,254,23.566000,6.264000,30.639000
793,1403638557.727829,215,254,5,207,205,0,2,0,252,23.532000,3.924000,28.177000
794,1403638557.777829,217,252,4,215,213,0,1,0,251,23.637000,5.485000,29.876000
795,1403638557.827830,216,251,5,203,198,0,4,0,253,23.473000,4.721000,28.926000
796,1403638557.877830,216,253,6,211,208,0,2,0,253,23.511000,4.056000,28.348000
797,1403638557.927830,211,253,5,205,201,0,4,0,249,23.687000,3.917000,29.133000
798,1403638557.977829,208,249,4,201,197,0,2,0,250,23.594000,3.992000,28.386000
799,1403638558.027829,213,250,3,198,197,0,0,0,249,23.564000,3.887000,28.180000
800,1403638558.077830,206,249,3,203,200,0,1,0,249,23.696000,5.240000,29.711000
801,1403638558.127830,208,249,1,204,202,0,0,0,249,23.520000,4.342000,28.555000
802,1403638558.177830,210,249,2,210,205,2,2,0,249,23.560000,4.558000,28.917000
803,1403638558.227829,216,249,2,201,199,0,0,0,247,25.674000,3.610000,29.894000
804,1403638558.277829,208,247,2,206,204,0,0,0,249,23.518000,3.876000,28.122000
805,1403638558.327830,217,249,1,202,198,1,0,0,251,23.399000,3.904000,28.011000
806,1403638558.377830,209,251,3,205,200,0,2,0,250,25.684000,4.100000,30.610000
807,1403638558.427830,210,250,2,200,193,1,2,0,249,23.549000,3.872000,28.185000
808,1403638558.477829,209,249,5,197,192,0,1,0,251,23.552000,4.090000,28.424000
809,1403638558.527829,204,251,7,197,193,0,0,0,251,23.574000,4.613000,30.411000
810,1403638558.577830,200,251,5,203,198,0,2,0,251,23.526000,6.001000,30.317000
811,1403638558.627830,207,251,6,201,196,1,4,0,251,23.545000,3.953000,28.223000
812,1403638558.677830,190,251,11,199,197,0,2,0,252,23.511000,5.560000,31.043000
813,1403638558.727829,191,252,10,204,202,1,1,0,252,23.494000,5.089000,29.303000
814,1403638558.777829,189,252,10,200,199,0,0,0,250,23.518000,5.770000,30.109000
815,1403638558.827830,205,250,4,194,192,0,0,0,249,23.360000,3.617000,27.580000
816,1403638558.877830,204,249,3,195,186,3,1,0,247,23.420000,3.868000,27.996000
817,1403638558.927830,202,247,7,195,189,2,1,0,245,23.465000,4.073000,28.130000
818,1403638558.977829,194,245,7,191,182,2,1,0,244,23.568000,6.134000,30.483000
819,1403638559.027829,194,244,8,191,184,1,1,0,244,23.540000,6.131000,30.341000
820,1403638559.077830,200,244,7,194,185,2,4,0,248,23.552000,4.006000,28.277000
821,1403638559.127830,205,248,6,197,186,2,4,0,247,23.478000,3.673000,27.774000
822,1403638559.177830,198,247,9,199,184,2,7,0,246,23.418000,4.474000,28.469000
823,1403638559.227829,194,246,11,196,187,1,6,0,249,23.494000,6.224000,30.254000
824,1403638559.277829,208,249,9,206,199,1,5,0,252,23.518000,4.611000,28.878000
825,1403638559.327830,206,252,6,195,189,0,6,0,253,23.451000,6.395000,30.468000
826,1403638559.377830,211,253,4,193,188,1,4,0,254,23.387000,4.024000,27.972000
827,1403638559.427830,219,254,8,205,200,1,2,0,250,23.375000,4.267000,28.139000
828,1403638559.477829,208,250,3,202,197,2,1,0,247,23.405000,3.936000,27.923000
829,1403638559.527829,206,247,5,209,203,1,1,0,245,23.375000,3.647000,27.512000
830,1403638559.577830,207,245,3,199,191,1,3,0,245,23.406000,4.191000,28.160000
831,1403638559.627830,210,245,2,200,189,1,3,0,242,23.361000,3.350000,27.253000
832,1403638559.677830,208,242,3,205,197,0,2,0,245,23.328000,3.353000,27.244000
833,1403638559.727829,205,245,4,204,190,0,4,0,241,23.322000,3.651000,27.462000
834,1403638559.777829,209,241,2,197,184,2,2,0,241,23.375000,3.377000,27.279000
835,1403638559.827830,204,241,2,200,187,0,4,0,240,23.390000,3.373000,27.262000
836,1403638559.877830,204,240,7,198,183,1,7,0,241,23.343000,4.874000,28.764000
837,1403638559.927830,205,241,5,189,177,1,4,0,244,23.364000,3.828000,27.705000
838,1403638559.977829,202,244,9,194,178,2,7,0,240,23.382000,3.683000,27.612000
839,1403638560.027829,200,240,7,187,176,0,4,0,242,25.207000,4.053000,29.767000
840,1403638560.077830,192,242,6,189,175,2,7,0,241,23.456000,4.176000,28.204000
841,1403638560.127830,191,241,7,191,178,1,7,0,240,23.406000,3.740000,27.643000
842,1403638560.177830,200,240,7,186,176,2,5,0,240,23.512000,3.962000,28.035000
843,1403638560.227829,189,240,10,195,178,5,7,0,242,23.447000,4.038000,28.015000
844,1403638560.277829,190,242,13,189,171,6,7,0,241,23.479000,5.708000,29.844000
845,1403638560.327830,196,241,9,193,170,7,7,0,237,23.450000,4.452000,28.439000
846,1403638560.377830,183,237,10,173,156,4,5,0,236,23.448000,5.380000,29.373000
847,1403638560.427830,181,236,9,191,165,6,5,0,231,23.442000,4.544000,28.517000
848,1403638560.477829,186,231,8,201,175,7,5,0,234,23.392000,4.512000,28.452000
849,1403638560.527829,196,234,8,200,177,6,4,0,235,23.410000,4.582000,28.585000
850,1403638560.577830,191,235,11,201,178,8,4,0,237,23.640000,6.920000,31.376000
851,1403638560.627830,199,237,8,210,184,6,6,0,236,23.686000,3.936000,29.827000
852,1403638560.677830,196,236,9,209,186,2,7,0,237,23.664000,4.472000,28.946000
853,1403638560.727829,207,237,5,205,183,2,8,0,243,23.566000,4.319000,28.640000
854,1403638560.777829,198,243,6,202,176,4,8,0,238,23.513000,5.598000,29.772000
855,1403638560.827830,197,238,7,205,181,1,10,0,238,23.604000,5.973000,30.357000
856,1403638560.877830,200,238,5,194,173,2,8,0,236,23.550000,4.072000,28.308000
857,1403638560.927830,196,236,8,201,177,3,9,0,232,23.497000,4.631000,28.775000
858,1403638560.977829,195,232,4,195,171,3,3,0,233,23.533000,4.080000,28.340000
859,1403638561.027829,194,233,11,206,176,3,5,0,230,23.573000,5.436000,29.689000
860,1403638561.077830,189,230,15,209,180,5,5,0,234,23.465000,3.737000,27.783000
861,1403638561.127830,197,234,7,214,189,5,4,0,239,23.384000,4.098000,28.195000
862,1403638561.177830,197,239,9,215,194,1,5,0,238,23.474000,5.374000,29.444000
863,1403638561.227829,208,238,2,206,190,0,2,0,239,23.399000,3.819000,27.712000
864,1403638561.277829,205,239,5,205,185,1,5,0,238,23.482000,4.199000,28.378000
865,1403638561.327830,208,238,3,212,193,1,4,0,241,23.463000,3.995000,28.064000
866,1403638561.377830,219,241,0,215,196,0,4,0,240,23.436000,4.911000,29.020000
867,1403638561.427830,213,240,3,214,199,0,4,0,241,23.477000,4.178000,29.058000
868,1403638561.477829,217,241,3,213,194,1,7,0,242,23.512000,5.690000,29.916000
869,1403638561.527829,211,242,4,214,195,0,8,0,243,23.579000,4.189000,28.546000
870,1403638561.577830,208,243,5,215,198,1,6,0,243,23.548000,4.482000,29.025000
871,1403638561.627830,215,243,3,205,194,0,1,0,244,23.531000,4.790000,29.025000
872,1403638561.677830,215,244,6,207,198,0,2,0,244,23.531000,5.018000,29.297000
873,1403638561.727829,215,244,5,213,201,1,3,0,246,25.735000,4.188000,30.611000
874,1403638561.777829,219,246,5,207,198,1,2,0,249,23.510000,3.938000,28.178000
875,1403638561.827830,220,249,7,203,195,0,2,0,243,23.594000,5.621000,29.956000
876,1403638561.877830,215,243,4,205,198,1,3,0,248,23.561000,4.652000,28.957000
877,1403638561.927830,214,248,6,202,195,2,2,0,246,23.477000,4.516000,28.668000
878,1403638561.977829,214,246,4,207,199,1,2,0,246,23.567000,5.701000,30.046000
879,1403638562.027829,208,246,7,210,205,1,1,0,245,23.426000,3.820000,27.906000
880,1403638562.077830,215,245,8,222,208,1,3,0,244,23.545000,4.028000,28.307000
881,1403638562.127830,220,244,5,215,202,1,2,0,244,23.428000,3.974000,28.073000
882,1403638562.177830,216,244,7,219,207,0,3,0,246,23.540000,4.364000,28.680000
883,1403638562.227829,221,246,3,218,208,0,1,0,247,23.448000,3.923000,27.988000
884,1403638562.277829,209,247,4,206,197,1,1,0,244,23.402000,3.705000,27.682000
885,1403638562.327830,212,244,5,212,202,0,5,0,247,23.380000,3.500000,27.425000
886,1403638562.377830,217,247,2,220,206,0,6,0,243,23.449000,3.571000,27.603000
887,1403638562.427830,223,243,1,212,200,0,5,0,245,23.384000,3.578000,27.520000
888,1403638562.477829,213,245,5,215,199,0,4,0,241,23.423000,3.637000,27.637000
889,1403638562.527829,217,241,1,212,199,0,1,0,240,23.352000,3.518000,27.432000
890,1403638562.577830,216,240,3,223,203,1,2,0,238,23.381000,3.614000,27.561000
891,1403638562.627830,210,238,2,224,205,1,3,0,236,23.373000,3.521000,27.468000
892,1403638562.677830,209,236,0,211,193,1,3,0,240,23.603000,3.473000,27.798000
893,1403638562.727829,212,240,3,216,199,1,2,0,237,23.468000,3.660000,27.688000
894,1403638562.777829,214,237,1,215,196,0,2,0,236,23.371000,3.912000,27.859000
895,1403638562.827830,214,236,3,212,192,0,2,0,235,25.312000,4.166000,30.003000
896,1403638562.877830,207,235,1,214,199,0,2,0,240,23.498000,4.049000,28.213000
897,1403638562.927830,204,240,1,214,201,0,2,0,237,23.460000,4.018000,28.220000
898,1403638562.977829,206,237,2,213,205,0,3,0,242,25.804000,4.103000,30.661000
