frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
280,1403638547.227829,202,207,599,534,8.699607,5,24.459,24.459,3463.878775,1,725.268535,72.021351,1399.624390,19.203887,1247.760612,1.082255,0.143549,0.080100,27.787,0
281,1403638547.327830,197,208,595,536,12.121438,6,17.916,30.865,3490.319843,1,728.720322,81.150643,1399.935382,19.055819,1261.457677,1.096579,0.145789,0.080104,32.947,0
282,1403638547.427830,197,207,620,553,3.597342,6,25.881,28.652,4108.211277,1,735.299733,101.535074,1726.713214,21.841496,1522.821760,1.105193,0.148828,0.080100,32.168,0
283,1403638547.527829,196,203,634,561,7.947203,6,20.368,20.369,3992.899408,1,733.250754,97.411459,1665.519575,19.809733,1476.907887,1.130471,0.148634,0.080100,22.445,0
284,1403638547.627830,191,201,635,566,12.762226,5,15.296,25.015,3826.360446,1,736.521174,101.358958,1551.073841,16.520573,1420.885900,1.151328,0.149870,0.080098,26.662,0
285,1403638547.727829,198,199,655,576,4.419229,6,32.039,34.483,3592.393084,1,743.479202,111.257053,1422.504946,16.534940,1298.616943,1.169218,0.151199,0.080092,37.559,0
286,1403638547.827830,196,199,663,582,7.231161,8,23.521,23.522,3451.101635,1,742.099375,109.423798,1362.582981,14.800554,1222.194927,1.195327,0.151680,0.080087,26.275,0
287,1403638547.927830,188,185,665,588,10.382529,8,29.811,44.511,3499.706218,1,741.853433,109.460565,1394.987125,14.856116,1238.548977,1.209144,0.151508,0.080082,47.694,0
288,1403638548.027829,187,185,688,600,4.537474,8,28.090,30.509,3645.491383,1,734.669880,112.958970,1446.674214,11.441146,1339.747173,1.231837,0.152018,0.080075,33.211,0
289,1403638548.127830,190,180,695,605,10.153819,7,25.503,38.950,3412.995001,1,734.036354,112.871561,1334.751578,11.630901,1219.704607,1.259289,0.152219,0.080064,41.716,0
290,1403638548.227829,199,187,671,584,11.178255,9,30.362,42.367,3400.766896,1,724.056696,124.004980,1343.731382,13.917147,1195.056691,1.263659,0.152480,0.080052,44.711,0
291,1403638548.327830,196,205,660,574,16.841021,10,25.874,34.066,3486.303608,1,718.663262,129.260664,1385.004916,16.118670,1237.256095,1.291499,0.151868,0.080054,35.586,0
292,1403638548.427830,200,205,632,553,21.013741,7,26.084,37.677,3486.532309,1,721.398737,127.003864,1388.156679,15.036713,1234.936316,1.310705,0.152164,0.080060,40.573,0
293,1403638548.527829,191,210,621,547,23.721715,11,35.316,46.303,3815.075421,0,757.763212,101.695003,1607.618295,19.077702,1328.921209,1.314676,0.151951,0.080071,48.831,0
294,1403638548.627830,180,206,603,536,20.285416,11,36.633,49.430,3508.468889,0,713.306347,65.004891,1503.744525,19.702840,1206.710286,1.324731,0.151580,0.080079,53.560,0
295,1403638548.727829,185,213,573,518,14.883988,11,30.472,40.415,3284.124124,0,688.367558,60.990326,1405.170452,24.239865,1105.355922,1.330600,0.150771,0.080087,42.497,0
296,1403638548.827830,191,217,532,483,11.613849,11,31.084,41.743,3305.551241,0,708.319383,69.403137,1393.280123,26.378564,1108.170034,1.358263,0.149572,0.080099,43.850,0
297,1403638548.927830,206,216,560,493,8.944447,8,27.054,29.476,3411.141526,1,733.072393,67.328334,1419.971906,28.877565,1161.891329,1.380531,0.148770,0.080112,31.497,0
298,1403638549.027829,193,223,540,481,15.879126,5,14.503,24.185,3492.081473,1,731.024862,69.337814,1447.359307,28.055990,1216.303499,1.381730,0.148376,0.080113,25.870,0
299,1403638549.127830,187,221,561,495,5.631499,7,20.733,23.885,3684.430518,1,775.181658,56.093716,1532.291249,26.133985,1294.729910,1.398199,0.147108,0.080113,26.445,0
300,1403638549.227829,190,221,566,509,11.737788,6,24.582,40.414,3566.785222,1,771.343784,64.048515,1445.170897,24.071311,1262.150716,1.441043,0.145890,0.080107,44.021,0
301,1403638549.327830,197,218,590,521,6.393395,8,24.593,26.805,3709.791028,1,801.219063,59.736657,1508.571746,23.748413,1316.515149,1.470570,0.144805,0.080098,29.406,0
302,1403638549.427830,180,214,596,531,13.335353,11,32.524,48.679,3552.508074,0,799.753073,63.272348,1438.400529,23.738888,1227.343237,1.470546,0.144239,0.080094,51.471,0
303,1403638549.527829,189,212,624,548,7.858568,7,23.347,25.493,3554.549679,1,822.004901,62.392913,1446.160173,19.626279,1204.365414,1.462233,0.143276,0.080077,27.891,0
304,1403638549.627830,180,203,641,567,14.171845,6,18.942,33.747,3327.997865,1,819.153115,61.540552,1292.524158,19.189560,1135.590480,1.452354,0.143169,0.080071,36.322,0
305,1403638549.727829,187,203,679,597,8.801491,6,20.824,23.360,3389.411087,1,816.590635,60.734959,1296.808805,21.625825,1193.650863,1.443359,0.142369,0.080056,26.278,0
306,1403638549.827830,195,204,675,592,14.498467,6,19.490,33.956,3440.290129,1,815.901778,58.282376,1328.658148,21.486141,1215.961686,1.487392,0.142368,0.080053,36.543,0
307,1403638549.927830,186,201,694,602,5.672735,6,19.786,21.922,3872.934621,1,802.062646,59.618562,1559.853045,18.426784,1432.973583,1.526647,0.142699,0.080046,23.949,0
308,1403638550.027829,178,199,694,601,10.891768,11,33.003,47.688,3624.440936,0,798.324300,62.505422,1423.259924,16.332393,1324.018897,1.592157,0.143348,0.080048,50.954,0
309,1403638550.127830,189,197,714,613,6.779890,11,26.543,28.693,3507.698908,0,808.640427,72.477896,1373.541318,13.745128,1239.294138,1.614226,0.145158,0.080043,31.237,0
310,1403638550.227829,185,196,720,620,14.434885,6,23.292,35.543,3344.087010,1,803.832951,79.563024,1256.693758,10.475755,1193.521522,1.626052,0.146180,0.080039,38.464,0
311,1403638550.327830,181,193,753,651,7.813084,7,21.058,23.081,3292.604767,1,799.525837,105.990678,1210.849208,10.529615,1165.709430,1.649314,0.147702,0.080051,25.605,0
312,1403638550.427830,194,195,746,645,15.724360,9,24.455,35.760,3243.519256,1,801.927653,117.600630,1184.830281,10.368348,1128.792344,1.609417,0.148004,0.080052,38.121,0
313,1403638550.527829,198,191,774,666,9.945668,5,18.627,20.778,3318.799111,1,818.675127,136.977453,1206.119795,11.542301,1145.484436,1.579370,0.148885,0.080061,23.388,0
314,1403638550.627830,199,190,759,658,18.353178,6,21.979,32.925,3033.738837,1,818.277959,137.503792,1059.050075,9.785797,1009.121214,1.551487,0.149009,0.080066,36.156,0
315,1403638550.727829,204,202,716,636,12.293057,7,22.624,32.374,3469.124780,1,856.073963,141.529899,1264.119611,12.921285,1194.480022,1.520542,0.150250,0.080079,34.394,0
316,1403638550.827830,191,215,695,622,12.072041,7,19.397,29.091,3514.959677,1,873.244809,149.360798,1266.677642,17.072842,1208.603586,1.485104,0.150736,0.080092,31.548,0
317,1403638550.927830,193,206,651,589,13.043661,7,21.602,30.449,3606.221961,1,881.041521,159.602314,1330.439872,14.495241,1220.643013,1.437457,0.151143,0.080093,32.597,0
318,1403638551.027829,197,208,621,562,17.640040,9,25.944,35.271,3673.336003,1,891.299877,185.300842,1363.945318,13.842234,1218.947731,1.371655,0.151166,0.080099,38.064,0
319,1403638551.127830,194,203,569,526,13.769271,6,20.848,29.516,3660.893289,1,910.075978,186.367674,1353.892044,13.504546,1197.053048,1.295160,0.151079,0.080101,31.850,0
320,1403638551.227829,197,199,576,530,9.442638,7,22.205,24.546,4001.306978,1,952.904047,152.839268,1552.578859,15.978881,1327.005922,1.242620,0.150787,0.080098,27.454,0
321,1403638551.327830,195,206,562,519,17.893091,6,20.250,28.460,3853.662756,1,951.287395,153.915578,1442.350276,12.916426,1293.193082,1.163931,0.150899,0.080097,30.948,0
322,1403638551.427830,189,201,585,533,4.428050,7,22.965,24.857,3742.980135,1,945.170958,102.085390,1410.748754,13.903916,1271.071118,1.101941,0.150733,0.080093,27.305,0
323,1403638551.527829,197,199,564,518,15.524528,8,24.742,34.150,3621.534842,1,940.842031,104.052519,1336.136127,13.277269,1227.226897,1.056622,0.150319,0.080088,36.583,0
324,1403638551.627830,194,201,545,507,21.278890,8,26.389,39.328,3660.689286,1,896.947072,59.137705,1416.870573,23.339767,1264.394169,1.031215,0.149775,0.080082,41.861,0
325,1403638551.727829,201,221,536,503,24.500253,7,25.631,37.951,3707.225277,1,865.972626,39.821099,1440.397881,31.431680,1329.601990,1.030587,0.149573,0.080076,40.577,0
326,1403638551.827830,203,223,537,506,27.098391,7,21.600,34.605,3627.549423,1,878.560573,40.801152,1361.119721,26.223609,1320.844369,1.026365,0.149716,0.080072,36.936,0
327,1403638551.927830,203,220,538,502,28.641604,6,25.422,43.459,3614.129633,1,891.049914,42.091716,1344.243538,28.357013,1308.387452,1.021255,0.149899,0.080079,47.156,0
328,1403638552.027829,208,220,527,494,26.174511,6,24.443,37.934,3641.938630,1,908.652608,37.786546,1347.813996,38.975738,1308.709742,1.031500,0.150191,0.080080,40.337,0
329,1403638552.127830,194,222,519,487,22.613147,6,23.673,39.698,3893.138782,1,920.017274,38.460080,1497.682043,36.722322,1400.257063,1.028462,0.150570,0.080080,43.179,0
330,1403638552.227829,194,220,519,488,15.072687,6,20.937,33.487,3938.726789,1,931.091042,47.614923,1523.398408,34.370089,1402.252329,1.043149,0.150986,0.080091,35.973,0
331,1403638552.327830,201,216,539,498,8.986368,8,37.439,40.708,4161.398326,1,949.175794,53.547059,1646.852746,38.308108,1473.514619,1.041124,0.151625,0.080096,45.257,0
332,1403638552.427830,202,218,526,486,14.965895,6,22.729,35.722,3745.098368,1,946.644969,54.131205,1413.119678,35.530278,1295.672237,1.020253,0.151787,0.080092,38.772,0
333,1403638552.527829,198,220,514,482,11.732513,6,20.859,34.467,3752.769863,1,956.104803,49.770124,1403.006832,30.953675,1312.934429,1.005624,0.152150,0.080099,36.424,0
334,1403638552.627830,204,228,526,491,13.722041,10,33.864,52.258,3743.895544,1,969.807754,52.487035,1406.269826,30.713970,1284.616959,0.976962,0.152377,0.080103,54.974,0
335,1403638552.727829,215,224,521,484,10.454162,7,24.878,38.743,3926.115459,1,991.468435,55.076815,1485.513237,35.009206,1359.047765,0.977858,0.152579,0.080104,41.740,0
336,1403638552.827830,196,216,545,504,5.487028,7,26.695,29.348,3917.753959,1,996.976199,50.896058,1545.369244,27.793467,1296.718991,0.981940,0.152657,0.080105,32.710,0
337,1403638552.927830,201,218,542,497,11.027953,5,20.256,37.171,3708.971334,1,993.083853,51.357165,1394.600141,23.176819,1246.753356,0.990657,0.152487,0.080114,40.265,0
338,1403638553.027829,196,215,573,522,6.802787,6,21.759,23.924,3650.247237,1,1032.553396,40.869058,1331.373418,21.387005,1224.064360,0.993784,0.152176,0.080122,28.066,0
339,1403638553.127830,202,192,573,520,14.377285,5,20.472,36.195,3639.681342,1,1030.866048,43.930753,1319.976967,19.712004,1225.195571,0.988062,0.151978,0.080121,38.659,0
340,1403638553.227829,198,189,598,538,6.634176,7,21.751,25.001,3480.631931,1,1025.789571,38.572623,1216.351507,13.159756,1186.758474,0.996404,0.151668,0.080126,28.099,0
341,1403638553.327830,202,202,594,530,17.415366,7,29.582,44.235,3276.465877,1,1025.251011,38.021420,1123.986356,10.942389,1078.264701,1.004582,0.151667,0.080126,47.884,0
342,1403638553.427830,196,203,579,514,11.811404,9,29.414,42.841,3370.335070,1,1011.985488,32.026476,1132.313315,15.678319,1178.331472,1.010610,0.151673,0.080130,45.074,0
343,1403638553.527829,201,218,586,519,10.984292,9,38.518,57.867,3080.874809,1,1016.903426,32.103954,975.106570,10.999900,1045.760959,1.016811,0.151560,0.080123,61.738,0
344,1403638553.627830,191,210,562,508,10.972496,8,35.089,51.593,3020.335476,1,1029.392302,35.040703,905.436242,12.916961,1037.549267,1.026858,0.151286,0.080122,53.977,0
345,1403638553.727829,193,209,559,503,10.124068,8,30.022,44.491,3185.878300,1,1056.983889,64.499875,937.758004,11.931443,1114.705088,1.061148,0.150502,0.080123,47.635,0
346,1403638553.827830,199,207,587,524,7.979253,11,38.944,43.366,3267.580864,0,1098.693219,105.459035,935.917373,11.129801,1116.381435,1.076319,0.149620,0.080119,46.727,0
347,1403638553.927830,206,199,565,505,16.025956,6,25.727,41.697,3266.439934,1,1101.240092,141.020801,937.081519,10.523431,1076.574092,1.089024,0.148892,0.080114,45.303,0
348,1403638554.027829,193,198,588,522,8.441973,11,38.100,40.704,3336.740665,0,1154.030398,189.212469,952.647561,9.610142,1031.240094,1.095451,0.148070,0.080114,44.917,0
349,1403638554.127830,205,196,574,504,15.871270,10,36.186,45.799,3355.077556,1,1148.061325,200.365374,968.235891,9.887396,1028.527571,1.095232,0.147712,0.080115,48.608,0
350,1403638554.227829,185,191,592,524,8.792586,6,21.033,23.477,3481.035079,1,1174.537216,229.901730,1027.354044,12.432568,1036.809522,1.079670,0.147243,0.080122,25.503,0
351,1403638554.327830,194,200,571,515,23.339165,6,27.442,38.749,3264.637655,1,1172.868542,224.732219,917.600054,10.720942,938.715898,1.073567,0.147195,0.080114,40.825,0
352,1403638554.427830,197,208,554,506,14.724470,9,28.110,42.175,3363.314019,1,1177.074316,250.413161,955.167507,12.418783,968.240253,1.048549,0.146820,0.080120,44.735,0
353,1403638554.527829,203,227,547,506,10.463781,9,33.317,50.516,3439.923804,1,1191.665374,263.143099,947.821751,14.576958,1022.716621,1.017026,0.146811,0.080123,53.215,0
354,1403638554.627830,202,216,557,510,8.038312,11,34.045,37.576,3701.732186,0,1211.505475,277.914431,1085.818002,15.303996,1111.190283,1.002176,0.146840,0.080126,40.714,0
355,1403638554.727829,199,215,552,502,12.270588,11,29.283,40.846,3444.462561,0,1205.491001,282.097932,952.441486,11.653627,992.778516,1.016075,0.146904,0.080122,42.807,0
356,1403638554.827830,200,209,571,516,5.667553,7,18.932,20.663,3799.486012,1,1253.533697,278.738136,1121.284119,12.457982,1133.472077,1.009775,0.146835,0.080124,23.578,0
357,1403638554.927830,202,201,575,523,10.543690,6,24.941,38.514,3464.432732,1,1252.832424,285.344305,949.827375,11.819139,964.609490,1.008355,0.146841,0.080127,40.625,0
358,1403638555.027829,198,198,592,534,6.693416,6,27.670,30.394,3713.398600,1,1330.742541,251.163018,1043.805902,17.926114,1069.761024,1.023705,0.146952,0.080140,33.124,0
359,1403638555.127830,197,194,585,531,16.548222,6,29.730,45.411,3617.778363,1,1329.804020,258.539028,1004.028154,17.005364,1008.401798,1.042083,0.146994,0.080141,48.889,0
360,1403638555.227829,194,196,575,520,17.414218,6,25.128,38.578,3717.740116,1,1356.656862,201.646176,1060.133616,17.178729,1082.124734,1.058566,0.147022,0.080136,41.919,0
361,1403638555.327830,198,209,537,487,20.594133,9,36.603,51.976,3740.767236,0,1227.838905,116.377139,1165.525391,16.785206,1214.240595,1.070482,0.147013,0.080132,55.752,0
362,1403638555.427830,191,209,537,489,19.859063,7,30.348,46.212,3629.590648,1,1194.547675,106.839742,1150.995453,14.095641,1163.112137,1.072334,0.146956,0.080132,49.284,0
363,1403638555.527829,194,215,540,491,19.290800,9,36.998,55.050,3816.712986,1,1204.524745,106.101430,1220.466661,14.244963,1271.375186,1.069310,0.146943,0.080138,58.565,0
364,1403638555.627830,191,207,530,483,14.625572,8,32.842,50.901,3737.028288,1,1167.982820,106.561095,1163.863126,16.463102,1282.158145,1.052426,0.146958,0.080133,54.277,0
365,1403638555.727829,198,211,531,483,12.080341,9,36.016,54.449,4119.008044,0,1177.292653,108.827769,1350.594359,18.108983,1464.184280,1.075371,0.146833,0.080130,58.059,0
366,1403638555.827830,192,207,554,496,9.165258,7,29.251,32.535,3844.633898,1,1212.013572,105.897808,1219.623331,14.547588,1292.551598,1.091802,0.146624,0.080124,35.018,0
367,1403638555.927830,190,208,546,489,17.551043,10,35.582,49.688,3769.433689,0,1212.382068,122.029027,1164.098784,13.403691,1257.520119,1.070848,0.146469,0.080121,52.070,0
368,1403638556.027829,187,205,569,503,8.490245,11,44.212,46.647,3952.745619,0,1259.361617,96.930952,1256.195494,11.389684,1328.867872,1.064068,0.146318,0.080118,49.245,0
369,1403638556.127830,186,207,558,504,16.569716,9,33.536,50.510,3803.689815,1,1255.919046,94.212857,1204.231768,10.655799,1238.670344,1.043857,0.146341,0.080120,53.678,0
370,1403638556.227829,198,203,572,513,8.813588,11,37.369,40.958,3773.568965,0,1239.652609,69.233663,1162.228637,9.286005,1293.168050,1.022177,0.146213,0.080118,44.241,0
371,1403638556.327830,198,207,559,505,19.232376,11,35.611,51.313,3566.567676,0,1240.512472,69.407899,1080.104985,8.942327,1167.599994,1.005051,0.146161,0.080117,53.592,0
372,1403638556.427830,193,206,579,521,9.140154,11,43.940,47.648,3682.269084,0,1240.343773,78.146043,1119.618595,10.700100,1233.460572,0.987037,0.146046,0.080117,50.643,0
373,1403638556.527829,203,209,580,514,17.968850,6,25.465,39.889,3736.418068,1,1238.650043,78.944522,1142.516010,10.668876,1265.638617,0.971992,0.146021,0.080111,42.595,0
374,1403638556.627830,214,214,575,506,11.149736,10,34.412,51.344,3751.235497,0,1230.861108,76.072997,1157.278940,10.631922,1276.390530,0.966502,0.145947,0.080102,54.465,0
375,1403638556.727829,192,211,602,530,6.739781,7,24.003,26.138,3698.409487,1,1235.510205,82.200977,1118.708973,11.562856,1250.426477,1.011234,0.145810,0.080094,28.497,0
376,1403638556.827830,204,217,595,528,16.431843,6,19.557,30.432,3714.926340,1,1239.762363,87.863072,1108.866344,11.529794,1266.904766,1.057372,0.145594,0.080097,32.659,0
377,1403638556.927830,192,203,600,533,13.059840,11,30.127,43.036,3530.416688,0,1260.447940,103.002633,1028.363870,9.334992,1129.267254,1.107254,0.145457,0.080098,45.083,0
378,1403638557.027829,196,210,586,523,11.476095,11,31.469,43.575,3639.633984,0,1287.233300,110.585694,1080.379612,10.745893,1150.689485,1.133073,0.145262,0.080100,45.603,0
379,1403638557.127830,192,213,572,516,10.417172,6,23.119,33.722,3580.987898,1,1319.585643,101.645988,1056.424351,10.432985,1092.898931,1.154695,0.145144,0.080102,35.815,0
380,1403638557.227829,199,221,551,504,11.578433,7,24.108,36.959,3605.245774,1,1259.124629,73.109605,1094.665928,13.579677,1164.765935,1.176349,0.145012,0.080106,39.198,0
381,1403638557.327830,197,214,547,504,11.063580,9,29.501,42.806,3499.515589,1,1270.480257,67.459607,1045.919679,11.433285,1104.222761,1.210529,0.144970,0.080099,44.966,0
382,1403638557.427830,197,219,537,501,10.954768,11,35.936,53.837,3429.560478,0,1285.965805,68.068306,988.387618,8.788205,1078.350545,1.231660,0.144895,0.080099,56.567,0
383,1403638557.527829,188,216,530,499,12.583008,8,32.502,48.216,3227.244339,1,1299.836714,69.276424,912.240233,7.973211,937.917758,1.247262,0.144831,0.080100,50.907,0
384,1403638557.627830,189,221,544,515,14.610756,7,24.805,38.900,3245.101954,1,1315.371934,65.245614,932.513823,10.615592,921.354991,1.235669,0.144832,0.080097,42.718,0
385,1403638557.727829,193,220,516,492,13.090935,10,29.272,44.529,3345.656102,1,1329.460477,48.635019,941.168274,13.981426,1012.410906,1.218921,0.144930,0.080100,46.304,0
386,1403638557.827830,194,229,515,485,12.077151,7,27.185,42.242,3297.828341,1,1304.162549,43.752898,920.074331,16.692221,1013.146343,1.190528,0.145000,0.080103,44.585,0
387,1403638557.927830,195,229,516,487,12.508945,8,29.844,46.545,3293.153678,1,1309.863129,42.784558,915.499406,14.304728,1010.701855,1.161494,0.145067,0.080100,48.563,0
388,1403638558.027829,185,225,517,488,11.937698,7,24.850,38.885,3201.591784,1,1325.759278,41.333945,879.467684,14.048335,940.982542,1.126099,0.145108,0.080095,41.260,0
389,1403638558.127830,181,225,517,489,11.065188,6,21.765,36.581,3276.944185,1,1333.244681,39.494972,910.315419,12.684872,981.204240,1.116999,0.145122,0.080090,39.179,0
390,1403638558.227829,191,215,510,481,12.710028,6,20.937,35.369,3330.232899,1,1338.980749,41.297759,934.721643,15.213522,1000.019226,1.103165,0.145095,0.080080,37.582,0
391,1403638558.327830,191,213,512,481,13.835039,6,21.944,36.311,3432.988009,1,1344.284231,42.989213,1000.443561,14.523984,1030.747021,1.104439,0.145133,0.080077,38.414,0
392,1403638558.427830,190,224,504,474,12.594556,7,26.355,40.628,3587.948125,1,1358.457724,51.453402,1069.635382,19.063989,1089.337629,1.104110,0.145140,0.080076,42.947,0
393,1403638558.527829,187,220,507,476,13.697070,7,23.517,38.683,3760.223949,1,1380.217137,53.510203,1146.421775,18.881255,1161.193579,1.109766,0.145070,0.080072,40.809,0
394,1403638558.627830,182,218,509,481,11.449170,11,33.720,48.877,3889.694820,0,1406.916394,55.444195,1184.481825,16.658812,1226.193594,1.155545,0.144963,0.080072,51.093,0
395,1403638558.727829,166,213,537,507,0.000000,10,32.015,47.087,4063.019595,1,1426.640287,55.735060,1266.821208,13.021613,1300.801428,1.188152,0.144798,0.080067,49.328,0
396,1403638558.827830,171,208,540,515,15.570098,11,27.168,40.067,4103.885167,0,1441.704763,59.129645,1265.098926,12.892418,1325.059416,1.203599,0.144652,0.080065,42.188,0
397,1403638558.927830,185,205,532,509,14.692354,11,26.311,45.342,3946.844330,0,1456.903660,64.357628,1191.938803,13.582242,1220.061997,1.235954,0.144510,0.080064,47.272,0
398,1403638559.027829,173,207,532,508,15.843370,11,27.859,41.234,4224.525274,0,1484.477054,74.468346,1315.512976,12.949169,1337.117729,1.252434,0.144460,0.080067,43.228,0
399,1403638559.127830,180,218,535,507,17.978668,10,29.048,45.851,4488.845646,1,1515.356840,79.079849,1453.557891,16.499152,1424.351914,1.256576,0.144519,0.080069,48.677,0
400,1403638559.227829,169,217,539,514,15.979399,11,32.723,51.461,3989.353236,0,1547.545394,80.976220,1187.869089,13.661952,1159.300582,1.256543,0.144509,0.080069,54.477,0
401,1403638559.327830,186,215,533,508,14.346586,7,22.881,33.775,4158.792392,1,1582.618495,71.433710,1261.517729,14.524066,1228.698392,1.247668,0.144533,0.080073,35.654,0
402,1403638559.427830,193,219,545,519,13.074925,11,27.620,39.600,4295.639799,0,1592.911672,53.128283,1300.319044,16.146052,1333.134748,1.212494,0.144621,0.080078,41.789,0
403,1403638559.527829,189,219,526,501,13.907756,11,25.293,35.643,4506.633437,0,1571.037229,48.348317,1412.314479,15.892467,1459.040945,1.196241,0.144596,0.080079,37.481,0
404,1403638559.627830,183,214,516,489,12.299038,11,26.912,36.608,4321.689522,0,1574.972245,40.342056,1316.482272,16.123348,1373.769602,1.178525,0.144514,0.080074,38.559,0
405,1403638559.727829,181,215,513,483,10.846050,7,18.034,27.027,4300.395351,1,1594.666990,32.059397,1299.588007,25.920746,1348.160210,1.130233,0.144391,0.080071,28.885,0
406,1403638559.827830,187,208,529,493,9.935345,7,18.022,20.136,4170.684677,1,1611.627286,37.087305,1238.042921,22.869953,1261.057212,1.106481,0.144277,0.080073,21.843,0
407,1403638559.927830,183,200,528,489,18.523347,7,19.949,28.445,4019.311567,1,1611.168907,43.046779,1148.889476,22.541593,1193.664812,1.093740,0.144204,0.080071,30.183,0
408,1403638560.027829,172,199,533,491,12.399705,9,23.090,35.390,4075.001633,1,1606.270850,48.653192,1175.290923,22.784321,1222.002348,1.085934,0.144118,0.080065,37.891,0
409,1403638560.127830,165,206,532,494,21.529835,9,28.403,42.119,4111.069523,1,1600.831953,52.059101,1213.801189,25.258269,1219.119011,1.084105,0.144104,0.080065,45.067,0
410,1403638560.227829,167,202,551,508,31.300443,11,31.564,47.299,3981.526789,0,1613.439957,54.924185,1155.818355,28.031162,1129.313131,1.089791,0.144119,0.080061,50.483,0
411,1403638560.327830,167,197,562,518,38.409113,10,30.967,45.205,3791.207929,1,1627.665489,58.622739,1025.108285,27.274598,1052.536818,1.069371,0.144094,0.080052,48.488,0
412,1403638560.427830,155,193,566,526,42.088799,10,29.722,43.174,3643.154361,1,1636.329478,66.061557,963.600480,23.635578,953.527268,1.033897,0.144071,0.080042,46.671,0
413,1403638560.527829,168,205,576,531,41.329283,9,29.471,44.720,3673.735277,1,1659.133470,71.198711,979.114146,24.965300,939.323651,1.002763,0.143893,0.080030,48.250,0
414,1403638560.627830,170,201,570,530,41.107832,11,38.090,53.011,3832.379204,0,1674.816493,72.298032,1063.377310,20.216162,1001.671207,0.985133,0.143718,0.080016,56.185,0
415,1403638560.727829,182,210,570,526,39.506402,11,34.092,49.096,4042.005156,0,1695.982304,75.223457,1144.367027,23.729278,1102.703089,0.940726,0.143572,0.080014,51.605,0
416,1403638560.827830,175,204,553,509,35.548225,10,25.926,34.949,4123.811244,1,1700.915196,88.890715,1151.247921,26.251166,1156.506246,0.872055,0.143643,0.080002,36.654,0
417,1403638560.927830,170,208,555,510,34.195484,7,16.793,25.309,3965.318511,1,1715.985176,102.594343,1091.829329,23.298678,1031.610985,0.844804,0.143644,0.080002,27.816,0
418,1403638561.027829,178,203,535,491,32.581080,11,29.241,38.463,4094.303834,0,1752.975242,128.472017,1119.522978,29.894178,1063.439419,0.818475,0.143689,0.079992,40.347,0
419,1403638561.127830,169,204,539,499,33.289938,11,27.755,36.326,4265.033900,0,1779.135283,135.900208,1207.238751,31.815917,1110.943741,0.775240,0.143647,0.079985,38.280,0
420,1403638561.227829,177,205,524,480,30.375703,11,24.563,33.212,4278.608980,0,1794.232669,140.255739,1206.315114,29.035375,1108.770084,0.753141,0.143476,0.079985,34.880,0
421,1403638561.327830,187,200,524,475,26.415372,11,27.294,38.051,4401.173914,0,1792.441504,151.577893,1263.334212,32.312409,1161.507896,0.738941,0.143231,0.079981,40.604,0
422,1403638561.427830,198,209,521,473,18.322377,8,23.981,36.639,4598.054331,1,1779.570514,160.369311,1388.926617,40.499685,1228.688204,0.736950,0.143124,0.079974,39.551,0
423,1403638561.527829,192,222,510,462,17.410615,9,31.171,44.222,4507.795031,1,1742.904276,154.176546,1347.106029,33.733516,1229.874665,0.728105,0.143274,0.079980,47.418,0
424,1403638561.627830,195,232,496,446,15.157560,9,28.180,38.671,4501.848093,1,1710.100233,146.358221,1367.009741,30.028916,1248.350982,0.726807,0.143166,0.079988,40.642,0
425,1403638561.727829,199,231,523,465,9.935142,11,32.357,34.738,4502.527021,0,1741.683834,129.204475,1328.217732,31.352621,1272.068360,0.720235,0.142751,0.079989,36.928,0
426,1403638561.827830,205,216,501,445,14.417006,6,24.419,34.614,4517.549570,1,1742.532557,133.712137,1317.874632,28.623637,1294.806606,0.727679,0.142729,0.079991,37.914,0
427,1403638561.927830,195,214,522,457,5.065129,9,28.133,30.648,4474.592599,1,1739.449087,111.424666,1332.944041,28.406646,1262.368159,0.737011,0.142795,0.079992,32.762,0
428,1403638562.027829,192,214,523,460,14.474084,10,27.152,39.039,4454.603371,1,1736.561923,114.133558,1323.082401,28.359266,1252.466223,0.720263,0.142957,0.079995,42.341,0
429,1403638562.127830,202,222,501,442,15.438252,8,30.063,42.982,4378.751917,1,1673.310652,100.570411,1317.857886,23.103053,1263.909915,0.683935,0.142734,0.079992,46.961,0
430,1403638562.227829,205,233,496,440,19.276144,9,31.587,44.850,4535.980909,1,1662.833897,95.184848,1397.519954,29.295242,1351.146968,0.644376,0.142892,0.079991,47.828,0
431,1403638562.327830,198,234,488,432,17.579138,7,29.001,43.069,4786.449137,1,1665.591421,82.936643,1485.952505,43.028965,1508.939602,0.612570,0.143380,0.079990,46.553,0
432,1403638562.427830,202,226,484,432,17.326617,9,38.062,56.461,4758.233364,0,1657.447620,73.576944,1470.863186,34.481892,1521.863722,0.595252,0.143698,0.079988,59.927,0
433,1403638562.527829,195,221,484,433,21.246328,10,35.516,53.266,4685.837378,0,1637.580610,65.460284,1432.502050,29.364680,1520.929754,0.594382,0.143913,0.079982,56.399,0
