frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
599,1665205312.075238,254,256,0,256,167,0,0,4,256,19.648000,0.000000,33.653000
600,1665205312.175238,255,256,0,256,171,0,0,2,256,19.096000,0.000000,25.728000
601,1665205312.275238,252,256,0,256,165,0,0,5,256,19.108000,0.000000,25.834000
602,1665205312.375238,250,256,0,256,169,0,0,7,256,19.101000,0.000000,25.748000
603,1665205312.475238,251,256,0,256,160,0,0,5,256,19.082000,0.000000,27.287000
604,1665205312.575238,252,256,0,256,158,0,0,6,256,19.171000,0.000000,26.056000
605,1665205312.675238,243,256,0,256,158,0,0,14,256,19.129000,0.000000,25.642000
606,1665205312.775238,246,256,0,256,156,0,0,12,256,19.055000,0.000000,25.962000
607,1665205312.875238,248,256,0,256,145,0,0,10,256,19.096000,0.000000,25.811000
608,1665205312.975238,241,256,0,256,143,0,0,17,256,19.103000,0.000000,26.304000
609,1665205313.075238,239,256,0,256,142,0,0,18,256,19.090000,0.000000,26.422000
610,1665205313.175238,236,256,0,256,144,0,0,20,256,19.122000,0.000000,27.412000
611,1665205313.275238,236,256,0,256,134,0,0,22,256,19.158000,0.000000,27.026000
612,1665205313.375238,229,256,0,256,126,0,0,28,256,19.074000,0.000000,26.197000
613,1665205313.475238,219,256,0,256,116,0,0,37,256,19.090000,0.000000,26.595000
614,1665205313.575238,229,256,0,256,114,0,0,29,256,19.073000,0.000000,26.688000
615,1665205313.675238,235,256,0,256,104,0,0,22,256,19.070000,0.000000,27.119000
616,1665205313.775238,243,256,0,256,97,0,0,15,256,19.061000,0.000000,26.694000
617,1665205313.875238,246,256,0,256,99,0,0,10,256,19.147000,0.000000,27.047000
618,1665205313.975238,240,256,0,256,105,0,0,18,256,19.094000,0.000000,33.545000
619,1665205314.075238,248,256,0,256,108,0,0,8,256,19.068000,0.000000,26.247000
620,1665205314.175238,225,256,0,256,98,0,0,31,256,19.101000,0.000000,26.192000
621,1665205314.275238,219,256,0,256,96,0,0,37,256,19.072000,0.000000,26.664000
622,1665205314.375238,219,256,0,256,78,0,0,37,256,19.067000,0.000000,26.105000
623,1665205314.475238,217,256,0,256,82,0,0,40,256,19.112000,0.000000,26.791000
624,1665205314.575238,217,256,0,256,77,0,0,41,256,19.169000,0.000000,26.546000
625,1665205314.675246,218,256,0,256,90,0,0,40,256,19.079000,0.000000,26.785000
626,1665205314.775260,208,256,0,256,108,0,0,50,256,19.091000,0.000000,27.793000
627,1665205314.875272,184,256,0,256,109,0,0,73,256,19.049000,0.000000,26.629000
628,1665205314.975285,206,256,0,256,110,0,0,51,256,19.046000,0.000000,26.715000
629,1665205315.075295,199,256,0,256,92,0,0,58,256,19.081000,0.000000,27.147000
630,1665205315.175306,203,256,0,256,91,0,0,54,256,19.125000,0.000000,27.349000
631,1665205315.275316,201,256,0,256,101,0,0,57,256,19.128000,0.000000,26.666000
632,1665205315.375327,221,256,0,256,105,0,0,36,256,19.058000,0.000000,25.893000
633,1665205315.475336,225,256,0,256,108,0,0,32,256,19.048000,0.000000,26.037000
634,1665205315.575345,225,256,0,256,112,0,0,32,256,19.070000,0.000000,26.142000
635,1665205315.675352,237,256,0,256,124,0,0,19,256,19.057000,0.000000,26.017000
636,1665205315.775355,234,256,0,256,128,0,0,22,256,19.073000,0.000000,26.040000
637,1665205315.875353,238,256,0,256,147,0,0,18,256,19.215000,0.000000,25.712000
638,1665205315.975351,248,256,0,256,143,0,0,10,256,19.072000,0.000000,25.859000
639,1665205316.075344,249,256,0,256,150,0,0,8,256,19.085000,0.000000,25.281000
640,1665205316.175333,249,256,0,256,150,0,0,11,256,19.073000,0.000000,25.510000
641,1665205316.275319,250,256,0,256,154,0,0,9,256,19.086000,0.000000,25.779000
642,1665205316.375305,249,256,0,256,152,0,0,8,256,19.065000,0.000000,25.480000
643,1665205316.475294,253,256,0,256,152,0,0,9,256,19.166000,0.000000,26.399000
644,1665205316.575286,209,256,0,256,157,0,0,49,256,19.100000,0.000000,25.927000
645,1665205316.675282,176,256,0,256,144,0,0,81,256,19.072000,0.000000,25.690000
646,1665205316.775282,168,256,0,256,138,0,0,88,256,19.101000,0.000000,26.104000
647,1665205316.875282,165,256,0,256,137,0,0,94,256,19.090000,0.000000,26.375000
648,1665205316.975281,182,256,0,256,125,0,0,74,256,19.041000,0.000000,26.180000
649,1665205317.075282,242,256,0,256,123,0,0,14,256,19.078000,0.000000,26.400000
650,1665205317.175282,245,256,0,256,134,0,0,13,256,19.165000,0.000000,25.862000
651,1665205317.275282,254,256,0,256,136,0,0,4,256,19.116000,0.000000,26.463000
652,1665205317.375282,255,256,0,256,133,0,0,1,256,19.085000,0.000000,25.587000
653,1665205317.475281,253,256,0,256,130,0,0,4,256,19.086000,0.000000,26.115000
654,1665205317.575282,255,256,0,256,129,0,0,3,256,19.033000,0.000000,25.756000
655,1665205317.675282,254,256,0,256,134,0,0,3,256,19.062000,0.000000,25.561000
656,1665205317.775282,250,256,0,256,142,0,0,6,256,19.102000,0.000000,26.076000
657,1665205317.875282,252,256,0,256,145,0,0,5,256,19.190000,0.000000,26.150000
658,1665205317.975281,251,256,0,256,131,0,0,5,256,19.066000,0.000000,26.014000
659,1665205318.075282,249,256,0,256,132,0,0,7,256,19.083000,0.000000,25.937000
660,1665205318.175282,251,256,0,256,131,0,0,5,256,19.053000,0.000000,26.086000
661,1665205318.275282,247,256,0,256,135,0,0,11,256,19.087000,0.000000,26.102000
662,1665205318.375282,246,256,0,256,130,0,0,10,256,19.047000,0.000000,26.103000
663,1665205318.475281,235,256,0,256,124,0,0,23,256,19.073000,0.000000,26.429000
664,1665205318.575282,240,256,0,256,132,0,0,18,256,19.160000,0.000000,26.565000
665,1665205318.675282,238,256,0,256,126,0,0,20,256,19.078000,0.000000,26.032000
666,1665205318.775282,244,256,0,256,128,0,0,13,256,19.077000,0.000000,26.173000
667,1665205318.875282,245,256,0,256,108,0,0,15,256,19.079000,0.000000,26.160000
668,1665205318.975299,238,256,0,256,104,0,0,20,256,19.051000,0.000000,26.451000
669,1665205319.075314,242,256,0,256,107,0,0,17,256,19.106000,0.000000,26.656000
670,1665205319.175326,241,256,0,256,107,0,0,17,256,19.187000,0.000000,27.300000
671,1665205319.275336,237,256,0,256,114,0,0,21,256,19.092000,0.000000,26.808000
672,1665205319.375345,231,256,0,256,111,0,0,27,256,19.068000,0.000000,26.656000
673,1665205319.475353,233,256,0,256,101,0,0,25,256,19.098000,0.000000,26.566000
674,1665205319.575360,230,256,0,256,104,0,0,27,256,19.070000,0.000000,26.554000
675,1665205319.675367,230,256,0,256,105,0,0,29,256,19.076000,0.000000,26.605000
676,1665205319.775372,230,256,0,256,108,0,0,29,256,19.148000,0.000000,26.603000
677,1665205319.875376,230,256,0,256,105,0,0,27,256,19.155000,0.000000,27.717000
678,1665205319.975380,224,256,0,256,107,0,0,35,256,19.181000,0.000000,27.009000
679,1665205320.075384,229,256,0,256,106,0,0,28,256,19.097000,0.000000,26.829000
680,1665205320.175389,222,256,0,256,103,0,0,36,256,19.128000,0.000000,26.442000
681,1665205320.275393,231,256,0,256,101,0,0,25,256,19.073000,0.000000,26.535000
682,1665205320.375400,227,256,0,256,105,0,0,31,256,19.043000,0.000000,26.149000
683,1665205320.475408,229,256,0,256,113,0,0,32,256,19.086000,0.000000,27.624000
684,1665205320.575417,227,256,0,256,125,0,0,30,256,19.169000,0.000000,26.765000
685,1665205320.675426,230,256,0,256,113,0,0,28,256,19.097000,0.000000,26.627000
686,1665205320.775437,231,256,0,256,118,0,0,27,256,19.088000,0.000000,26.211000
687,1665205320.875447,228,256,0,256,127,0,0,28,256,19.130000,0.000000,25.888000
688,1665205320.975449,233,256,0,256,127,0,0,25,256,19.044000,0.000000,26.069000
689,1665205321.075449,234,256,0,256,128,0,0,22,256,19.105000,0.000000,26.658000
690,1665205321.175449,228,256,0,256,136,0,0,28,256,19.181000,0.000000,26.275000
691,1665205321.275449,235,256,0,256,141,0,0,21,256,19.089000,0.000000,25.944000
692,1665205321.375449,237,256,0,256,141,0,0,20,256,19.149000,0.000000,26.204000
693,1665205321.475449,249,256,0,256,141,0,0,8,256,19.131000,0.000000,25.777000
694,1665205321.575449,249,256,0,256,151,0,0,8,256,19.089000,0.000000,25.365000
695,1665205321.675429,251,256,0,256,155,0,0,6,256,19.140000,0.000000,25.664000
696,1665205321.775408,250,256,0,256,158,0,0,7,256,19.083000,0.000000,25.693000
697,1665205321.875388,245,256,0,256,167,0,0,15,256,19.206000,0.000000,27.899000
698,1665205321.975372,240,256,0,256,155,0,0,18,256,19.095000,0.000000,25.937000
699,1665205322.075360,229,256,0,256,154,0,0,28,256,19.117000,0.000000,25.493000
700,1665205322.175352,182,256,0,256,150,0,0,74,256,19.105000,0.000000,25.922000
701,1665205322.275349,181,256,0,256,146,0,0,75,256,19.141000,0.000000,25.707000
702,1665205322.375350,233,256,0,256,168,0,0,24,256,19.065000,0.000000,25.558000
703,1665205322.475352,241,256,0,256,175,0,0,15,256,19.200000,0.000000,26.593000
704,1665205322.575354,252,256,0,256,171,0,0,4,256,19.066000,0.000000,25.362000
705,1665205322.675356,248,256,0,256,170,0,0,9,256,19.118000,0.000000,25.360000
706,1665205322.775358,254,256,0,256,168,0,0,2,256,19.080000,0.000000,25.546000
707,1665205322.875360,256,256,0,256,170,0,0,1,256,19.108000,0.000000,25.299000
708,1665205322.975360,252,256,0,256,173,0,0,4,256,19.081000,0.000000,25.336000
709,1665205323.075362,256,256,0,256,174,0,0,1,256,19.074000,0.000000,25.693000
710,1665205323.175363,255,256,0,256,174,0,0,1,256,19.202000,0.000000,25.522000
711,1665205323.275364,256,256,0,256,174,0,0,0,256,19.079000,0.000000,25.783000
712,1665205323.375365,256,256,0,256,172,0,0,2,256,19.094000,0.000000,25.530000
713,1665205323.475365,251,256,0,256,166,0,0,5,256,19.117000,0.000000,25.316000
714,1665205323.575366,256,256,0,256,172,0,0,0,256,19.084000,0.000000,25.541000
715,1665205323.675366,252,256,0,256,171,0,0,7,256,19.111000,0.000000,25.283000
716,1665205323.775366,252,256,0,256,173,0,0,6,256,19.219000,0.000000,26.172000
717,1665205323.875366,256,256,0,256,171,0,0,1,256,19.249000,0.000000,26.108000
718,1665205323.975366,256,256,0,256,169,0,0,0,256,19.056000,0.000000,25.784000
719,1665205324.075366,254,256,0,256,161,0,0,3,256,19.093000,0.000000,26.009000
720,1665205324.175366,254,256,0,256,168,0,0,2,256,19.053000,0.000000,25.554000
721,1665205324.275366,256,256,0,256,169,0,0,1,256,19.118000,0.000000,26.031000
722,1665205324.375366,256,256,0,256,174,0,0,0,256,19.073000,0.000000,25.504000
723,1665205324.475366,256,256,0,256,171,0,0,0,256,19.224000,0.000000,25.646000
724,1665205324.575366,256,256,0,256,173,0,0,0,256,19.120000,0.000000,25.307000
725,1665205324.675366,256,256,0,256,173,0,0,0,256,19.088000,0.000000,25.616000
726,1665205324.775366,256,256,0,256,170,0,0,0,256,19.065000,0.000000,25.318000
727,1665205324.875366,256,256,0,256,171,0,0,0,256,19.065000,0.000000,25.353000
728,1665205324.975366,256,256,0,256,169,0,0,0,256,19.066000,0.000000,25.414000
729,1665205325.075366,256,256,0,256,167,0,0,0,256,19.064000,0.000000,25.346000
730,1665205325.175366,256,256,0,256,170,0,0,0,256,19.124000,0.000000,25.347000
731,1665205325.275366,256,256,0,256,168,0,0,0,256,19.061000,0.000000,25.935000
732,1665205325.375366,256,256,0,256,169,0,0,0,256,19.068000,0.000000,27.182000
733,1665205325.475366,256,256,0,256,171,0,0,0,256,19.051000,0.000000,25.188000
734,1665205325.575366,256,256,0,256,169,0,0,0,256,19.044000,0.000000,25.391000
735,1665205325.675366,256,256,0,256,172,0,0,0,256,19.073000,0.000000,25.422000
736,1665205325.775366,256,256,0,256,170,0,0,0,256,19.100000,0.000000,25.386000
737,1665205325.875366,256,256,0,256,172,0,0,0,256,19.141000,0.000000,25.279000
738,1665205325.975366,256,256,0,256,168,0,0,0,256,19.042000,0.000000,25.165000
739,1665205326.075366,256,256,0,256,171,0,0,0,256,19.085000,0.000000,25.413000
740,1665205326.175366,256,256,0,256,169,0,0,0,256,19.084000,0.000000,25.522000
741,1665205326.275366,256,256,0,256,170,0,0,0,256,19.073000,0.000000,25.365000
742,1665205326.375366,256,256,0,256,166,0,0,0,256,19.077000,0.000000,25.313000
743,1665205326.475366,256,256,0,256,168,0,0,0,256,19.154000,0.000000,26.738000
744,1665205326.575366,256,256,0,256,169,0,0,0,256,19.092000,0.000000,26.775000
745,1665205326.675366,256,256,0,256,170,0,0,0,256,19.064000,0.000000,25.100000
746,1665205326.775366,256,256,0,256,170,0,0,0,256,19.045000,0.000000,25.195000
747,1665205326.875366,256,256,0,256,172,0,0,0,256,19.072000,0.000000,25.151000
748,1665205326.975366,256,256,0,256,171,0,0,0,256,19.077000,0.000000,25.191000
749,1665205327.075366,256,256,0,256,168,0,0,0,256,19.050000,0.000000,25.484000
750,1665205327.175366,256,256,0,256,170,0,0,0,256,19.124000,0.000000,25.639000
751,1665205327.275366,256,256,0,256,170,0,0,0,256,19.075000,0.000000,25.732000
752,1665205327.375366,256,256,0,256,169,0,0,0,256,19.098000,0.000000,25.554000
753,1665205327.475366,256,256,0,256,168,0,0,0,256,19.079000,0.000000,25.445000
754,1665205327.575366,256,256,0,256,167,0,0,0,256,19.075000,0.000000,25.113000
755,1665205327.675366,256,256,0,256,172,0,0,0,256,19.071000,0.000000,25.080000
756,1665205327.775366,256,256,0,256,169,0,0,0,256,19.099000,0.000000,25.667000
757,1665205327.875366,256,256,0,256,168,0,0,0,256,19.130000,0.000000,25.475000
758,1665205327.975366,256,256,0,256,169,0,0,0,256,19.050000,0.000000,25.242000
759,1665205328.075366,256,256,0,256,166,0,0,0,256,19.069000,0.000000,24.997000
760,1665205328.175366,256,256,0,256,169,0,0,0,256,19.083000,0.000000,25.277000
761,1665205328.275366,256,256,0,256,172,0,0,0,256,19.063000,0.000000,24.820000
762,1665205328.375366,256,256,0,256,170,0,0,0,256,19.104000,0.000000,25.939000
763,1665205328.475366,256,256,0,256,169,0,0,0,256,19.166000,0.000000,25.523000
764,1665205328.575366,256,256,0,256,169,0,0,0,256,19.065000,0.000000,25.985000
765,1665205328.675366,256,256,0,256,168,0,0,0,256,19.077000,0.000000,25.135000
766,1665205328.775366,256,256,0,256,166,0,0,0,256,19.079000,0.000000,25.160000
767,1665205328.875366,256,256,0,256,168,0,0,0,256,19.056000,0.000000,25.217000
768,1665205328.975366,256,256,0,256,170,0,0,0,256,19.062000,0.000000,25.594000
769,1665205329.075366,256,256,0,256,173,0,0,0,256,19.065000,0.000000,25.702000
770,1665205329.175366,256,256,0,256,170,0,0,0,256,19.239000,0.000000,25.906000
771,1665205329.275366,256,256,0,256,171,0,0,0,256,19.034000,0.000000,25.445000
772,1665205329.375366,256,256,0,256,169,0,0,0,256,19.033000,0.000000,25.489000
773,1665205329.475366,256,256,0,256,170,0,0,0,256,19.039000,0.000000,25.221000
774,1665205329.575366,256,256,0,256,169,0,0,0,256,19.067000,0.000000,25.361000
775,1665205329.675366,256,256,0,256,170,0,0,1,256,19.029000,0.000000,26.331000
776,1665205329.775366,256,256,0,256,172,0,0,1,256,19.080000,0.000000,25.827000
777,1665205329.875366,256,256,0,256,175,0,0,1,256,19.117000,0.000000,25.804000
778,1665205329.975366,255,256,0,256,168,0,0,1,256,19.042000,0.000000,25.311000
779,1665205330.075366,254,256,0,256,171,0,0,3,256,19.028000,0.000000,25.709000
780,1665205330.175366,252,256,0,256,167,0,0,4,256,19.076000,0.000000,26.167000
781,1665205330.275366,250,256,0,256,166,0,0,6,256,19.067000,0.000000,25.467000
782,1665205330.375366,253,256,0,256,163,0,0,5,256,19.070000,0.000000,27.033000
783,1665205330.475366,246,256,0,256,166,0,0,10,256,19.160000,0.000000,28.470000
784,1665205330.575374,250,256,0,256,166,0,0,7,256,19.085000,0.000000,26.113000
785,1665205330.675399,246,256,0,256,169,0,0,12,256,19.066000,0.000000,25.853000
786,1665205330.775422,242,256,0,256,172,0,0,16,256,19.055000,0.000000,25.435000
787,1665205330.875446,255,256,0,256,173,0,0,1,256,19.065000,0.000000,26.099000
788,1665205330.975467,256,256,0,256,178,0,0,1,256,19.063000,0.000000,25.433000
789,1665205331.075485,255,256,0,256,176,0,0,1,256,19.026000,0.000000,25.773000
790,1665205331.175501,256,256,0,256,178,0,0,0,256,19.185000,0.000000,25.660000
791,1665205331.275514,252,256,0,256,170,0,0,4,256,19.083000,0.000000,25.726000
792,1665205331.375524,255,256,0,256,172,0,0,1,256,19.063000,0.000000,25.474000
793,1665205331.475533,256,256,0,256,171,0,0,1,256,19.055000,0.000000,25.516000
794,1665205331.575540,256,256,0,256,175,0,0,1,256,19.052000,0.000000,25.454000
795,1665205331.675546,256,256,0,256,173,0,0,2,256,19.052000,0.000000,25.309000
796,1665205331.775552,256,256,0,256,170,0,0,0,256,19.051000,0.000000,25.494000
797,1665205331.875557,256,256,0,256,163,0,0,0,256,19.177000,0.000000,25.935000
798,1665205331.975561,254,256,0,256,168,0,0,2,256,19.034000,0.000000,25.820000
799,1665205332.075565,255,256,0,256,168,0,0,1,256,19.048000,0.000000,25.810000
800,1665205332.175569,256,256,0,256,165,0,0,0,256,19.047000,0.000000,25.396000
801,1665205332.275572,256,256,0,256,169,0,0,0,256,19.038000,0.000000,25.396000
802,1665205332.375576,256,256,0,256,162,0,0,2,256,19.066000,0.000000,25.283000
803,1665205332.475580,256,256,0,256,170,0,0,1,256,19.131000,0.000000,26.249000
804,1665205332.575586,254,256,0,256,172,0,0,2,256,19.070000,0.000000,26.014000
805,1665205332.675586,251,256,0,256,166,0,0,5,256,19.056000,0.000000,25.639000
806,1665205332.775586,256,256,0,256,169,0,0,0,256,19.056000,0.000000,25.401000
807,1665205332.875586,256,256,0,256,166,0,0,0,256,19.050000,0.000000,25.828000
808,1665205332.975585,256,256,0,256,160,0,0,0,256,19.050000,0.000000,25.623000
809,1665205333.075586,256,256,0,256,166,0,0,1,256,19.063000,0.000000,26.173000
810,1665205333.175586,253,256,0,256,159,0,0,3,256,19.204000,0.000000,26.144000
811,1665205333.275586,255,256,0,256,165,0,0,1,256,19.030000,0.000000,27.242000
812,1665205333.375586,255,256,0,256,163,0,0,1,256,19.088000,0.000000,25.828000
813,1665205333.475585,254,256,0,256,162,0,0,2,256,19.046000,0.000000,25.628000
814,1665205333.575586,256,256,0,256,170,0,0,1,256,19.076000,0.000000,25.771000
815,1665205333.675586,256,256,0,256,168,0,0,0,256,19.013000,0.000000,25.477000
816,1665205333.775586,253,256,0,256,156,0,0,3,256,19.140000,0.000000,26.123000
817,1665205333.875586,253,256,0,256,146,0,0,3,256,19.916000,0.000000,30.745000
818,1665205333.975585,222,256,0,256,154,0,0,34,256,19.090000,0.000000,25.699000
819,1665205334.075586,246,256,0,256,151,0,0,10,256,19.058000,0.000000,26.119000
820,1665205334.175586,222,256,0,256,147,0,0,36,256,19.182000,0.000000,26.058000
821,1665205334.275586,212,256,0,256,153,0,0,44,256,19.083000,0.000000,26.083000
822,1665205334.375586,217,256,0,256,148,0,0,40,256,19.093000,0.000000,26.009000
823,1665205334.475585,229,256,0,256,155,0,0,27,256,19.212000,0.000000,26.676000
824,1665205334.575586,217,256,0,256,160,0,0,39,256,19.070000,0.000000,27.054000
825,1665205334.675586,193,256,0,256,162,0,0,64,256,19.057000,0.000000,26.412000
826,1665205334.775548,103,256,0,256,150,0,0,153,256,19.091000,0.000000,26.949000
827,1665205334.875501,225,256,0,256,154,0,0,32,256,19.092000,0.000000,26.560000
828,1665205334.975461,255,256,0,256,153,0,0,4,256,19.105000,0.000000,26.080000
829,1665205335.075436,251,256,0,256,158,0,0,7,256,19.093000,0.000000,27.286000
830,1665205335.175421,253,256,0,256,155,0,0,5,256,19.217000,0.000000,26.499000
831,1665205335.275402,219,256,0,256,156,0,0,40,256,19.093000,0.000000,27.330000
832,1665205335.375379,248,256,0,256,145,0,0,9,256,19.106000,0.000000,26.102000
833,1665205335.475365,256,256,0,256,144,0,0,0,256,19.103000,0.000000,26.339000
834,1665205335.575357,256,256,0,256,145,0,0,2,256,19.082000,0.000000,26.428000
835,1665205335.675353,256,256,0,256,147,0,0,0,256,19.034000,0.000000,26.466000
836,1665205335.775353,255,256,0,256,143,0,0,1,256,19.130000,0.000000,28.806000
837,1665205335.875355,256,256,0,256,137,0,0,0,256,19.082000,0.000000,26.613000
838,1665205335.975358,256,256,0,256,140,0,0,1,256,19.077000,0.000000,25.965000
839,1665205336.075365,256,256,0,256,134,0,0,1,256,19.024000,0.000000,26.107000
840,1665205336.175373,256,256,0,256,133,0,0,0,256,19.122000,0.000000,26.462000
841,1665205336.275381,256,256,0,256,130,0,0,0,256,19.042000,0.000000,26.196000
842,1665205336.375391,256,256,0,256,132,0,0,0,256,19.093000,0.000000,26.186000
843,1665205336.475400,256,256,0,256,138,0,0,0,256,19.133000,0.000000,26.939000
844,1665205336.575413,253,256,0,256,136,0,0,4,256,19.107000,0.000000,29.121000
845,1665205336.675436,238,256,0,256,131,0,0,18,256,19.090000,0.000000,26.403000
846,1665205336.775469,217,256,0,256,124,0,0,39,256,19.103000,0.000000,26.319000
847,1665205336.875493,253,256,0,256,135,0,0,3,256,19.056000,0.000000,26.213000
848,1665205336.975527,256,256,0,256,132,0,0,0,256,19.126000,0.000000,26.328000
849,1665205337.075554,256,256,0,256,132,0,0,0,256,19.090000,0.000000,26.976000
850,1665205337.175573,256,256,0,256,128,0,0,1,256,19.188000,0.000000,26.966000
851,1665205337.275588,256,256,0,256,121,0,0,0,256,19.058000,0.000000,26.428000
852,1665205337.375602,254,256,0,256,119,0,0,3,256,19.062000,0.000000,27.293000
853,1665205337.475620,255,256,0,256,125,0,0,2,256,19.079000,0.000000,26.828000
854,1665205337.575649,245,256,0,256,122,0,0,12,256,19.097000,0.000000,27.142000
855,1665205337.675682,256,256,0,256,123,0,0,1,256,19.063000,0.000000,26.250000
856,1665205337.775706,256,256,0,256,125,0,0,1,256,19.119000,0.000000,26.665000
857,1665205337.875724,256,256,0,256,129,0,0,1,256,19.220000,0.000000,26.681000
858,1665205337.975738,255,256,0,256,132,0,0,1,256,19.125000,0.000000,26.412000
859,1665205338.075750,256,256,0,256,129,0,0,1,256,19.023000,0.000000,26.579000
860,1665205338.175759,256,256,0,256,133,0,0,0,256,19.126000,0.000000,27.050000
861,1665205338.275769,255,256,0,256,127,0,0,1,256,19.051000,0.000000,26.792000
862,1665205338.375779,255,256,0,256,133,0,0,3,256,19.155000,0.000000,26.435000
863,1665205338.475787,256,256,0,256,129,0,0,0,256,19.098000,0.000000,26.511000
864,1665205338.575794,256,256,0,256,132,0,0,1,256,19.106000,0.000000,26.746000
865,1665205338.675798,256,256,0,256,132,0,0,1,256,19.086000,0.000000,26.474000
866,1665205338.775802,255,256,0,256,127,0,0,1,256,19.108000,0.000000,26.315000
867,1665205338.875802,253,256,0,256,130,0,0,3,256,19.071000,0.000000,26.837000
868,1665205338.975802,247,256,0,256,133,0,0,9,256,19.099000,0.000000,26.437000
869,1665205339.075802,246,256,0,256,129,0,0,10,256,19.090000,0.000000,27.274000
870,1665205339.175802,249,256,0,256,126,0,0,8,256,19.226000,0.000000,26.383000
871,1665205339.275802,242,256,0,256,131,0,0,16,256,19.061000,0.000000,26.911000
872,1665205339.375761,234,256,0,256,140,0,0,22,256,19.099000,0.000000,26.387000
873,1665205339.475724,250,256,0,256,147,0,0,6,256,19.027000,0.000000,26.328000
874,1665205339.575695,241,256,0,256,154,0,0,15,256,19.122000,0.000000,26.436000
875,1665205339.675675,247,256,0,256,149,0,0,9,256,19.093000,0.000000,25.563000
876,1665205339.775656,247,256,0,256,154,0,0,10,256,19.130000,0.000000,26.195000
877,1665205339.875642,247,256,0,256,152,0,0,10,256,19.162000,0.000000,25.957000
878,1665205339.975629,241,256,0,256,154,0,0,15,256,19.106000,0.000000,25.969000
879,1665205340.075617,244,256,0,256,147,0,0,12,256,19.069000,0.000000,25.794000
880,1665205340.175605,243,256,0,256,151,0,0,13,256,19.100000,0.000000,26.491000
881,1665205340.275591,241,256,0,256,164,0,0,16,256,19.064000,0.000000,25.512000
882,1665205340.375575,227,256,0,256,159,0,0,29,256,19.078000,0.000000,25.750000
883,1665205340.475557,248,256,0,256,160,0,0,8,256,19.190000,0.000000,26.511000
884,1665205340.575540,250,256,0,256,156,0,0,6,256,19.114000,0.000000,26.796000
885,1665205340.675524,249,256,0,256,151,0,0,7,256,19.073000,0.000000,25.557000
886,1665205340.775507,235,256,0,256,152,0,0,21,256,19.100000,0.000000,25.815000
887,1665205340.875490,250,256,0,256,152,0,0,7,256,19.047000,0.000000,26.221000
888,1665205340.975482,218,256,0,256,148,0,0,38,256,19.137000,0.000000,26.027000
889,1665205341.075479,243,256,0,256,150,0,0,13,256,19.075000,0.000000,25.669000
890,1665205341.175480,232,256,0,256,136,0,0,24,256,19.153000,0.000000,26.551000
891,1665205341.275486,231,256,0,256,137,0,0,26,256,19.101000,0.000000,26.120000
892,1665205341.375488,242,256,0,256,123,0,0,15,256,19.079000,0.000000,26.035000
893,1665205341.475487,237,256,0,256,122,0,0,21,256,19.059000,0.000000,29.613000
894,1665205341.575488,227,256,0,256,129,0,0,31,256,19.109000,0.000000,26.334000
895,1665205341.675488,238,256,0,256,118,0,0,20,256,19.098000,0.000000,26.559000
896,1665205341.775488,221,256,0,256,108,0,0,37,256,19.144000,0.000000,26.636000
897,1665205341.875488,226,256,0,256,122,0,0,31,256,19.124000,0.000000,26.289000
898,1665205341.975487,242,256,0,256,121,0,0,15,256,19.089000,0.000000,26.629000
899,1665205342.075488,243,256,0,256,116,0,0,15,256,19.085000,0.000000,26.152000
900,1665205342.175488,236,256,0,256,115,0,0,21,256,19.109000,0.000000,26.251000
901,1665205342.275488,234,256,0,256,110,0,0,27,256,19.090000,0.000000,26.253000
902,1665205342.375488,232,256,0,256,100,0,0,27,256,19.091000,0.000000,26.791000
903,1665205342.475487,238,256,0,256,95,0,0,21,256,19.152000,0.000000,26.738000
904,1665205342.575488,228,256,0,256,96,0,0,28,256,19.103000,0.000000,26.696000
905,1665205342.675495,233,256,0,256,106,0,0,25,256,19.042000,0.000000,26.438000
906,1665205342.775526,226,256,0,256,112,0,0,31,256,19.065000,0.000000,26.556000
907,1665205342.875551,226,256,0,256,111,0,0,31,256,19.067000,0.000000,26.137000
908,1665205342.975570,233,256,0,256,106,0,0,25,256,19.089000,0.000000,26.522000
909,1665205343.075586,213,256,0,256,107,0,0,43,256,19.073000,0.000000,26.340000
910,1665205343.175597,218,256,0,256,110,0,0,39,256,19.240000,0.000000,26.573000
911,1665205343.275608,225,256,0,256,114,0,0,36,256,19.114000,0.000000,26.472000
912,1665205343.375617,241,256,0,256,120,0,0,19,256,19.067000,0.000000,25.913000
913,1665205343.475627,221,256,0,256,123,0,0,37,256,19.081000,0.000000,26.525000
914,1665205343.575636,235,256,0,256,124,0,0,22,256,19.074000,0.000000,26.487000
915,1665205343.675646,231,256,0,256,104,0,0,27,256,19.055000,0.000000,27.192000
916,1665205343.775655,238,256,0,256,103,0,0,19,256,19.084000,0.000000,27.090000
917,1665205343.875664,239,256,0,256,111,0,0,18,256,19.129000,0.000000,27.689000
918,1665205343.975671,246,256,0,256,104,0,0,13,256,19.076000,0.000000,26.448000
919,1665205344.075677,234,256,0,256,112,0,0,25,256,19.092000,0.000000,26.549000
920,1665205344.175677,206,256,0,256,106,0,0,52,256,19.098000,0.000000,27.088000
921,1665205344.275669,235,256,0,256,112,0,0,23,256,19.059000,0.000000,26.230000
