frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715903.634058,181,140,598,485,34.007752,6,7.036,7.413,586.376315,1,139.443226,12.424277,204.827703,33.676036,196.005073,0.815151,0.236649,0.079521,8.185,0
160,1403715903.734058,175,157,531,431,37.680720,8,13.097,13.613,703.553854,1,126.387739,14.839422,271.756344,37.933039,252.637311,0.899124,0.228227,0.079532,14.974,0
161,1403715903.834058,161,173,487,379,0.000000,7,12.460,12.999,881.817739,1,120.008395,16.280900,399.597797,40.619819,305.310828,0.999918,0.220649,0.079541,14.536,0
162,1403715903.934058,152,179,483,381,0.000000,5,12.737,15.207,888.560486,1,123.547156,20.733144,453.577169,42.241221,248.461797,1.042912,0.212505,0.079535,16.956,0
163,1403715904.034058,25,181,480,379,0.000000,5,10.064,12.282,826.697247,1,140.903132,24.637875,378.643172,41.645465,240.867603,1.024661,0.207048,0.079545,13.253,0
164,1403715904.134058,28,171,456,365,0.000000,6,10.071,13.965,753.521995,1,147.606495,28.682975,337.894591,48.103837,191.234098,0.980211,0.198336,0.079545,15.155,0
165,1403715904.234058,116,158,500,334,0.000000,5,8.102,12.185,669.968582,1,159.159752,30.946509,273.923132,39.163974,166.775214,0.915596,0.190984,0.079552,13.174,0
166,1403715904.334058,183,143,569,362,0.000000,6,8.473,13.407,685.104078,1,177.832034,34.194880,269.653251,41.102244,162.321669,0.880587,0.184065,0.079566,14.725,0
167,1403715904.434058,191,149,589,417,42.893673,8,13.956,19.444,808.968148,1,196.679961,26.952710,309.745275,33.176751,242.413450,0.801019,0.183003,0.079563,20.573,0
168,1403715904.534058,192,159,576,414,40.833533,11,20.918,26.786,971.817594,0,210.646200,25.110118,383.003561,39.408967,313.648748,0.730205,0.180022,0.079574,28.638,0
169,1403715904.634058,37,92,584,425,0.000000,8,12.341,16.351,604.080777,1,221.526673,19.016992,189.809942,30.613575,143.113596,0.665379,0.172935,0.079589,17.462,0
170,1403715904.734058,9,91,589,364,0.000000,4,5.799,8.628,437.546320,1,209.036358,15.674034,94.519498,9.292409,109.024021,0.611561,0.171504,0.079591,10.095,0
171,1403715904.834058,83,92,527,403,0.000000,4,5.544,7.344,438.742761,1,187.531212,14.756755,104.834648,11.369453,120.250694,0.593495,0.173513,0.079595,8.310,0
172,1403715904.934058,48,94,583,463,0.000000,7,6.582,7.883,520.242926,1,180.762926,15.028090,141.773777,13.428502,169.249632,0.596674,0.174372,0.079584,8.644,0
173,1403715905.034058,121,107,655,522,0.000000,11,8.511,10.374,686.486324,0,175.911748,20.587099,201.093810,38.762642,250.131026,0.572708,0.179423,0.079542,11.290,0
174,1403715905.134058,160,109,664,564,0.000000,6,6.127,8.165,666.142794,1,173.984231,24.049238,220.257666,33.380670,214.470989,0.600116,0.179026,0.079529,8.907,0
175,1403715905.234058,28,55,698,636,0.000000,6,5.743,8.241,489.425594,1,160.188355,21.642541,137.442694,24.380405,145.771599,0.568229,0.173689,0.079536,9.069,0
176,1403715905.334058,89,28,727,670,0.000000,11,6.193,7.416,566.611510,0,165.344436,19.061261,179.190530,27.516273,175.499011,0.551004,0.182316,0.079537,8.068,0
177,1403715905.434058,137,31,604,567,0.000000,11,5.202,5.781,476.755709,0,166.126236,15.423629,144.647861,17.385562,133.172423,0.524864,0.177064,0.079561,6.281,0
178,1403715905.534058,160,81,560,523,0.000000,9,9.192,9.908,581.519798,1,163.647316,13.493588,169.309398,33.891836,201.177660,0.543927,0.173632,0.079559,10.954,0
179,1403715905.634058,109,114,542,506,0.000000,7,9.099,10.307,628.055295,1,147.476744,10.669933,204.768269,33.948434,231.191915,0.558047,0.173568,0.079575,11.432,0
180,1403715905.734058,141,126,526,506,0.000000,11,13.320,14.690,811.214728,0,146.912515,10.013593,279.426159,57.227495,317.634965,0.559627,0.168696,0.079573,15.564,0
181,1403715905.834058,113,112,543,525,0.000000,6,7.348,8.870,917.055876,1,167.607436,12.946993,328.758381,42.839233,364.903834,0.556852,0.167803,0.079569,9.907,0
182,1403715905.934058,127,128,580,561,0.000000,7,8.388,9.470,837.390713,1,168.479658,15.524657,295.679177,40.192453,317.514768,0.543594,0.163466,0.079589,10.292,0
183,1403715906.034058,162,136,469,454,0.000000,10,14.432,15.797,1034.363077,1,156.365248,17.757511,398.250265,54.238134,407.751918,0.518634,0.162671,0.079605,16.888,0
184,1403715906.134058,8,137,551,536,0.000000,8,10.883,12.203,955.595308,1,157.055993,18.806740,348.439085,45.661654,385.631836,0.479488,0.160847,0.079604,13.255,0
185,1403715906.234058,18,120,596,580,0.000000,4,8.236,12.688,1135.762489,1,172.400949,17.196912,431.019176,45.542471,469.602982,0.505443,0.160029,0.079599,14.302,0
186,1403715906.334058,116,114,699,651,0.000000,6,10.295,15.568,791.965159,1,165.249820,15.909627,271.997553,38.532440,300.275720,0.543894,0.158677,0.079611,17.134,0
187,1403715906.434058,98,104,679,630,0.000000,7,10.796,16.569,769.847824,1,173.620351,18.072979,257.337559,40.301074,280.515860,0.578244,0.155308,0.079603,17.955,0
188,1403715906.534058,117,113,734,670,0.000000,8,11.567,15.787,833.770338,1,197.364131,23.902632,295.176002,36.434663,280.892910,0.603716,0.148100,0.079632,17.015,0
189,1403715906.634058,181,132,766,685,66.024349,11,13.483,17.385,1054.200858,0,220.259976,34.455580,407.260064,34.225404,357.999833,0.610741,0.152565,0.079644,18.699,0
190,1403715906.734058,143,92,746,662,0.000000,8,9.529,12.291,838.009077,1,224.156652,34.710361,300.890714,39.018231,239.233120,0.618924,0.145138,0.079674,13.473,0
191,1403715906.834058,28,94,751,666,0.000000,9,7.660,8.925,934.722256,1,218.084557,28.201826,367.571355,26.678342,294.186176,0.611425,0.144184,0.079672,9.672,0
192,1403715906.934058,99,95,684,570,0.000000,5,7.367,8.676,698.669327,1,235.092259,23.410806,238.934061,24.314738,176.917463,0.577167,0.143038,0.079673,10.080,0
193,1403715907.034058,84,98,732,612,0.000000,7,9.820,11.047,728.934071,1,236.707885,21.691454,248.854075,25.264624,196.416034,0.556824,0.141083,0.079668,12.315,0
194,1403715907.134058,140,112,725,596,0.000000,8,10.945,12.708,771.909869,1,205.031571,19.480756,286.995644,32.669949,227.731949,0.542200,0.140529,0.079667,14.145,0
195,1403715907.234058,218,129,702,577,49.785093,7,11.886,15.197,786.079588,1,175.137008,13.592344,316.406942,40.843887,240.099406,0.516916,0.138964,0.079681,16.705,0
196,1403715907.334058,179,168,690,576,56.086886,11,14.675,18.577,1113.461700,0,161.212242,15.210200,382.109902,85.787942,469.141415,0.505041,0.141348,0.079688,20.289,0
197,1403715907.434058,203,155,700,584,61.999356,7,14.439,18.413,1109.713499,1,178.306428,16.698384,428.885135,64.885937,420.937615,0.522754,0.143044,0.079689,20.059,0
198,1403715907.534058,211,164,657,546,59.736555,7,13.060,15.597,965.825915,1,179.253240,13.108287,305.147329,55.197681,413.119378,0.539766,0.143873,0.079692,17.263,0
199,1403715907.634058,204,191,523,425,55.938450,8,15.870,18.255,1102.996581,1,168.487138,14.874577,355.221574,58.589106,505.824185,0.544036,0.145862,0.079670,19.857,0
200,1403715907.734058,192,204,541,421,53.148405,7,17.703,20.231,1283.777590,1,165.137199,19.675809,405.180490,58.232535,635.551557,0.552579,0.148986,0.079675,21.934,0
201,1403715907.834058,188,225,525,408,53.036084,7,16.321,19.274,1256.052856,1,163.547404,19.668527,417.385111,57.911640,597.540175,0.548090,0.149827,0.079684,21.270,0
202,1403715907.934058,143,221,546,444,0.000000,8,16.170,18.720,1406.636859,1,138.405663,21.297846,492.937524,67.703972,686.291854,0.526178,0.149957,0.079673,20.058,0
203,1403715908.034058,211,212,573,442,52.308497,10,22.591,28.696,1617.355660,1,150.157807,23.862502,548.947922,80.761228,813.626202,0.494453,0.152395,0.079675,30.922,0
204,1403715908.134058,203,210,543,431,54.224052,8,19.630,27.556,1510.522717,1,156.304932,27.579031,544.557177,72.111403,709.970175,0.458031,0.154004,0.079651,29.638,0
205,1403715908.234058,171,225,553,451,56.589246,5,13.598,21.486,1312.415609,1,156.549570,33.477797,438.873721,64.128247,619.386273,0.407971,0.155608,0.079647,23.622,0
206,1403715908.334058,120,209,564,466,0.000000,6,16.179,25.254,1291.764500,1,158.077572,40.756745,425.162401,55.364195,612.403587,0.374085,0.156425,0.079654,27.137,0
207,1403715908.434058,196,198,602,461,61.199785,9,20.671,29.936,1258.269426,1,147.088169,49.487392,408.396713,53.712372,599.584781,0.362750,0.157313,0.079661,32.054,0
208,1403715908.534058,92,174,604,462,0.000000,5,12.264,19.876,1136.183560,1,151.861583,49.849018,357.546007,48.989851,527.937101,0.356380,0.158250,0.079668,21.514,0
209,1403715908.634058,95,180,614,476,0.000000,5,9.709,14.499,1071.038250,1,152.296961,46.410054,327.276290,50.336938,494.718006,0.355966,0.159129,0.079681,15.666,0
210,1403715908.734058,158,178,623,490,0.000000,7,11.041,15.679,1090.553394,1,169.989814,42.044076,323.003187,58.148365,497.367952,0.349887,0.159967,0.079681,16.827,0
211,1403715908.834058,95,180,707,580,0.000000,8,15.503,21.858,1095.000991,1,162.785112,40.667385,331.828391,59.106561,500.613542,0.349526,0.160920,0.079678,23.657,0
212,1403715908.934058,137,159,713,597,0.000000,8,15.934,23.589,943.532243,1,180.527145,41.759132,308.444292,35.529039,377.272636,0.370042,0.161677,0.079680,25.614,0
213,1403715909.034058,194,152,740,606,59.630652,7,12.700,17.714,914.078583,1,156.627479,43.865734,319.730110,32.403344,361.451915,0.395127,0.161695,0.079683,19.344,0
214,1403715909.134058,131,145,769,638,0.000000,7,12.482,17.297,1045.583021,1,165.739139,47.156257,376.684148,42.103176,413.900301,0.434960,0.162360,0.079677,19.220,0
215,1403715909.234058,211,153,773,640,52.708016,6,10.879,14.849,1034.829198,1,192.981851,43.909867,337.986582,38.674841,421.276057,0.477621,0.162788,0.079674,16.485,0
216,1403715909.334058,230,152,677,593,47.603269,8,12.478,15.228,961.056038,1,183.803282,32.442699,308.963100,37.998101,397.848856,0.511306,0.162603,0.079680,16.393,0
217,1403715909.434058,111,169,733,649,0.000000,5,7.959,10.126,1054.178169,1,184.165926,29.424275,339.124242,42.115788,459.347938,0.558318,0.163346,0.079678,11.261,0
218,1403715909.534058,199,180,741,653,43.690674,6,12.647,15.691,973.572749,1,195.859820,28.274273,305.751885,40.749092,402.937679,0.631900,0.163446,0.079686,17.520,0
219,1403715909.634058,227,165,682,631,39.712392,6,12.425,16.702,967.222929,1,152.351522,24.273368,337.849117,36.530720,416.218202,0.708392,0.162644,0.079681,18.568,0
220,1403715909.734058,195,233,680,627,45.904065,8,17.835,21.647,1039.339805,1,146.521892,22.358596,354.152820,45.581823,470.724674,0.784528,0.162226,0.079684,23.871,0
221,1403715909.834058,214,231,651,591,58.544582,11,22.881,27.962,1165.970160,0,155.091591,22.916176,447.362430,50.329195,490.270769,0.868616,0.162556,0.079688,30.623,0
222,1403715909.934058,162,227,603,590,0.000000,11,23.400,27.231,1156.108119,0,150.118334,21.164721,475.000431,47.326837,462.497795,0.910218,0.162749,0.079694,28.686,0
223,1403715910.034058,143,237,622,602,0.000000,10,20.521,25.451,1286.967084,1,159.846723,23.103997,537.363945,59.416546,507.235873,0.928006,0.162886,0.079692,27.265,0
224,1403715910.134058,113,236,667,650,0.000000,7,17.289,22.941,1100.983170,1,150.414958,22.497737,494.020578,43.838790,390.211108,0.924139,0.162659,0.079679,24.397,0
225,1403715910.234058,105,240,623,602,0.000000,11,20.284,25.607,1229.295858,0,147.422033,21.061411,557.171333,62.146550,441.494531,0.896096,0.162925,0.079673,27.183,0
226,1403715910.334058,90,242,694,664,0.000000,8,16.337,21.756,1151.545986,1,163.068665,23.593168,509.385288,67.459366,388.039499,0.864900,0.164890,0.079687,23.165,0
227,1403715910.434058,137,232,768,727,0.000000,10,22.150,32.182,1039.424525,1,191.940492,26.965934,426.809815,74.500778,319.207507,0.846854,0.166424,0.079702,33.716,0
228,1403715910.534058,161,195,789,733,0.000000,9,18.132,29.653,1103.000868,1,221.191650,28.217563,419.006504,84.622350,349.962802,0.813348,0.167412,0.079714,31.969,0
229,1403715910.634058,20,160,899,846,0.000000,8,14.677,21.915,903.203512,1,250.741611,24.007106,306.760627,68.738802,252.955366,0.787792,0.167430,0.079716,23.968,0
230,1403715910.734058,27,116,915,869,0.000000,7,11.907,18.267,849.520425,1,276.697940,25.302937,228.998622,87.697393,230.823533,0.772207,0.168051,0.079724,20.143,0
231,1403715910.834058,117,94,976,921,0.000000,7,9.651,13.000,697.521237,1,289.317387,31.188370,156.050174,52.148218,168.817087,0.755395,0.169104,0.079723,14.642,0
232,1403715910.934058,34,73,1016,966,0.000000,10,9.137,11.426,760.424786,1,306.517835,41.893255,157.184075,55.163769,199.665853,0.755175,0.170671,0.079711,12.855,0
233,1403715911.034058,25,64,981,928,0.000000,8,7.905,9.817,635.065244,1,311.637377,47.301487,88.591780,44.360666,143.173934,0.756080,0.171322,0.079703,10.907,0
234,1403715911.134058,62,54,960,907,0.000000,6,6.802,9.129,502.897336,1,271.211038,39.089404,59.926883,18.382236,114.287775,0.748244,0.171748,0.079696,10.324,0
235,1403715911.234058,43,30,949,904,0.000000,5,5.536,8.244,398.872609,1,229.963964,36.639950,36.754556,11.727284,83.786855,0.759785,0.172176,0.079691,9.372,0
236,1403715911.334058,119,36,921,873,0.000000,5,4.898,6.160,257.569724,1,152.767429,36.923256,27.762140,4.016118,36.100781,0.772022,0.171893,0.079696,6.890,0
237,1403715911.434058,136,46,798,767,0.000000,9,7.014,8.549,387.306624,1,154.226246,38.486835,77.378149,17.293531,99.921863,0.768383,0.170732,0.079685,9.344,0
238,1403715911.534058,25,54,788,759,0.000000,11,7.044,8.781,390.549298,0,156.594020,34.196130,95.718579,9.302581,94.737987,0.776000,0.170858,0.079685,9.629,0
239,1403715911.634058,73,55,690,656,0.000000,5,4.386,5.899,419.749079,1,178.019140,29.659369,94.101721,12.485475,105.483373,0.779435,0.171164,0.079683,6.517,0
240,1403715911.734058,102,56,633,604,0.000000,5,4.064,5.369,426.217017,1,191.438153,26.916188,90.874712,13.940734,103.047230,0.773917,0.171367,0.079683,6.096,0
241,1403715911.834058,119,91,549,523,0.000000,5,4.868,6.176,617.822852,1,194.051615,23.119400,179.919326,28.539323,192.193188,0.789782,0.170347,0.079671,6.891,0
242,1403715911.934058,127,117,471,444,0.000000,6,6.081,7.184,608.080820,1,189.369681,14.896174,170.210556,35.701148,197.903261,0.832319,0.169759,0.079689,7.981,0
243,1403715912.034058,151,135,451,431,0.000000,7,7.701,8.859,707.635734,1,192.386388,12.653993,217.725610,49.837143,235.032600,0.873073,0.169077,0.079689,9.710,0
244,1403715912.134058,66,109,444,424,0.000000,7,7.846,9.229,747.854143,1,200.604813,18.703567,237.141237,45.008396,246.396130,0.877700,0.168516,0.079694,10.203,0
245,1403715912.234058,75,120,450,431,0.000000,11,10.855,12.108,891.930622,0,212.668462,27.251782,308.141647,46.893289,296.975442,0.866893,0.168008,0.079693,12.957,0
246,1403715912.334058,98,119,380,370,0.000000,8,9.745,11.331,829.035485,1,192.701196,34.815261,268.460683,45.667740,287.390605,0.844188,0.167687,0.079688,12.449,0
247,1403715912.434058,107,130,389,378,0.000000,6,8.402,10.045,995.793757,1,154.855107,35.802272,353.567263,59.739608,391.829508,0.834947,0.167900,0.079680,11.033,0
248,1403715912.534058,134,139,428,418,0.000000,9,14.733,18.303,901.460983,1,165.194215,37.270790,335.810926,53.875068,309.309984,0.816463,0.168340,0.079677,19.930,0
249,1403715912.634058,137,152,453,441,0.000000,11,15.894,19.635,989.484445,0,173.816629,44.151260,366.465799,55.676915,349.373842,0.812453,0.168918,0.079682,20.885,0
250,1403715912.734058,161,120,483,467,0.000000,10,17.741,23.209,1055.409239,1,183.145088,46.598371,387.920022,61.958332,375.787427,0.819339,0.169266,0.079696,25.063,0
251,1403715912.834058,50,117,495,477,0.000000,8,12.593,16.073,873.518736,1,197.838206,46.065287,335.621300,31.538686,262.455256,0.797588,0.169106,0.079708,17.603,0
252,1403715912.934058,99,122,461,422,0.000000,8,11.660,15.106,856.724817,1,222.532339,51.593089,298.381514,31.167729,253.050146,0.756555,0.169078,0.079722,16.676,0
253,1403715913.034058,45,117,506,468,0.000000,9,12.927,16.532,1065.823835,1,252.539873,55.218109,355.091624,49.119649,353.854581,0.726406,0.168883,0.079723,18.415,0
254,1403715913.134058,82,114,551,510,0.000000,11,13.405,16.888,1169.696736,0,281.034317,45.617266,384.936240,58.341623,399.767290,0.726649,0.168855,0.079728,18.364,0
255,1403715913.234058,145,107,616,554,0.000000,11,14.776,18.441,767.258584,0,231.410702,37.427220,256.085291,54.976345,187.359027,0.697684,0.168710,0.079733,20.031,0
256,1403715913.334058,146,130,649,585,0.000000,9,12.240,16.169,1034.889434,1,225.492649,37.010172,340.150129,70.548830,361.687653,0.653099,0.168151,0.079750,17.747,0
257,1403715913.434058,58,88,663,600,0.000000,10,14.142,18.743,637.880746,1,207.233669,27.715882,190.193645,37.869052,174.868498,0.632047,0.167796,0.079749,20.145,0
258,1403715913.534058,144,99,729,635,0.000000,10,11.316,13.843,642.287831,1,179.737831,27.956235,221.941830,28.910545,183.741390,0.632741,0.167720,0.079771,15.119,0
259,1403715913.634058,99,79,665,575,0.000000,11,12.865,15.510,916.425754,0,194.542965,25.982567,350.724101,37.383794,307.792328,0.692038,0.167473,0.079790,16.668,0
260,1403715913.734058,107,90,686,584,0.000000,9,7.983,9.555,704.126316,1,185.610111,22.667393,245.406825,29.656753,220.785234,0.817205,0.167128,0.079803,10.571,0
261,1403715913.834058,185,98,679,582,19.043333,5,6.812,8.363,747.293221,1,183.055462,25.362669,256.498991,33.342894,249.033204,0.960594,0.166726,0.079806,9.264,0
262,1403715913.934058,149,116,693,597,0.000000,9,10.214,12.012,1072.422694,1,165.326755,29.588715,427.120558,44.785918,405.600749,1.082733,0.167010,0.079813,12.972,0
263,1403715914.034058,198,118,701,573,24.878900,6,9.410,12.140,1217.597707,1,157.001674,34.044327,547.213901,52.515551,426.822254,1.185719,0.167005,0.079819,13.194,0
264,1403715914.134058,211,122,675,551,20.182843,8,10.131,12.739,1037.915476,1,176.515825,37.307587,453.629043,23.468508,346.994513,1.282904,0.167439,0.079825,13.659,0
265,1403715914.234058,193,159,612,494,14.720016,6,9.534,12.098,950.497178,1,197.708683,43.758153,367.279667,31.842806,309.907869,1.357583,0.167583,0.079814,13.072,0
266,1403715914.334058,219,179,581,446,19.229170,8,12.764,15.559,1086.894839,1,204.296351,49.567712,430.753480,40.427416,361.849881,1.390065,0.168030,0.079813,16.759,0
267,1403715914.434058,218,186,525,401,24.033091,9,18.224,23.006,1273.944500,1,228.516439,40.351492,492.875828,37.191619,475.009122,1.381273,0.168711,0.079818,24.867,0
268,1403715914.534058,100,185,530,411,0.000000,10,21.562,27.228,1452.374124,1,232.214627,41.640715,641.855225,28.098055,508.565503,1.360914,0.169203,0.079822,29.457,0
269,1403715914.634058,116,181,524,403,0.000000,8,17.662,23.589,1105.392815,1,246.977466,47.277629,427.155219,24.532562,359.449939,1.320859,0.169698,0.079837,25.291,0
270,1403715914.734058,206,175,549,386,13.513121,7,19.135,29.254,1100.921602,1,245.926404,50.253549,408.917824,26.913922,368.909904,1.250517,0.170100,0.079861,31.574,0
271,1403715914.834058,98,174,546,384,0.000000,11,19.157,24.551,1113.380261,0,237.932038,54.404920,419.401276,31.152001,370.490027,1.144734,0.170349,0.079871,26.083,0
272,1403715914.934058,46,167,531,377,0.000000,5,9.230,15.566,999.866347,1,239.861820,50.531160,342.393764,27.607373,339.472231,0.986316,0.170466,0.079854,16.657,0
273,1403715915.034058,174,156,596,347,15.273227,5,8.809,14.777,931.425150,1,237.289976,46.343614,317.499767,18.494235,311.797558,0.822976,0.170535,0.079829,15.754,0
274,1403715915.134058,68,98,662,425,0.000000,4,8.472,15.238,898.376883,1,224.072021,42.108640,306.019008,15.786474,310.390738,0.690082,0.170648,0.079817,16.510,0
275,1403715915.234058,76,110,659,407,0.000000,11,12.758,16.849,803.206140,0,229.702829,39.489303,276.821215,12.236187,244.956607,0.648729,0.170756,0.079806,17.681,0
276,1403715915.334058,164,108,643,399,0.000000,5,8.333,14.606,646.661056,1,223.271359,34.409239,198.838213,15.692358,174.449887,0.667086,0.170703,0.079807,16.216,0
277,1403715915.434058,58,102,725,484,0.000000,5,7.073,10.213,608.167075,1,202.597852,32.132314,188.564731,15.773202,169.098975,0.702404,0.170602,0.079811,11.090,0
278,1403715915.534058,75,74,731,485,0.000000,7,9.483,12.901,589.377735,1,195.856657,26.892232,178.309049,17.475453,170.844344,0.764986,0.170556,0.079807,13.821,0
279,1403715915.634058,182,77,707,462,18.074655,10,11.658,14.365,562.782433,1,180.443714,27.354211,169.214629,11.655087,174.114792,0.826649,0.170534,0.079800,15.501,0
280,1403715915.734058,227,86,692,420,11.976257,11,13.487,16.252,1238.384088,0,165.852937,29.771536,759.657658,17.862421,265.239536,0.852517,0.170459,0.079794,17.149,0
281,1403715915.834058,109,106,690,421,0.000000,9,11.142,13.979,849.349508,1,159.096239,30.816183,342.819652,35.885708,280.731727,0.885215,0.170420,0.079792,14.857,0
282,1403715915.934058,187,115,673,441,12.616167,6,8.505,11.676,773.315739,1,155.022609,29.538276,277.723618,25.482124,285.549111,0.919929,0.170353,0.079786,12.788,0
283,1403715916.034058,103,102,707,480,0.000000,5,8.176,11.795,729.166036,1,150.559027,27.789641,284.318865,22.889351,243.609152,0.966702,0.170430,0.079792,12.770,0
284,1403715916.134058,111,105,706,477,0.000000,10,12.702,15.898,733.802314,1,154.288160,20.617509,269.462545,19.249842,270.184258,0.992474,0.170392,0.079790,16.961,0
285,1403715916.234058,206,109,649,470,12.983685,5,9.372,13.804,828.774852,1,149.366675,15.290784,317.530883,21.457891,325.128618,0.997145,0.170333,0.079789,15.028,0
286,1403715916.334058,146,115,644,465,0.000000,11,17.472,21.846,2548.106439,0,154.119455,29.909573,1657.064523,31.456496,675.556392,1.008456,0.169472,0.079781,23.105,0
287,1403715916.434058,219,121,635,390,30.168551,11,18.714,23.814,1636.430658,0,151.937860,12.094916,922.221892,45.331844,504.844145,1.004471,0.170425,0.079793,25.431,0
288,1403715916.534058,211,124,656,388,27.338484,11,17.202,22.385,938.936505,0,159.541153,13.465164,441.395001,27.914260,296.620927,0.995414,0.170301,0.079783,23.484,0
289,1403715916.634058,114,123,558,375,0.000000,11,20.952,30.210,1205.554823,0,155.776980,17.582638,492.405380,59.053629,480.736195,0.977255,0.170195,0.079769,31.978,0
290,1403715916.734058,35,120,598,413,0.000000,7,11.065,15.801,838.408436,1,154.144544,24.684141,301.492642,19.500614,338.586495,0.971094,0.170158,0.079749,16.869,0
291,1403715916.834058,139,120,586,403,0.000000,9,12.540,17.642,815.675736,1,161.698430,28.562535,279.036762,18.449847,327.928162,0.954316,0.170076,0.079737,18.761,0
292,1403715916.934058,48,117,601,424,0.000000,8,11.826,17.314,1029.571314,1,166.551299,31.942395,420.749231,19.903197,390.425192,0.940160,0.170120,0.079736,18.403,0
293,1403715917.034058,29,103,583,403,0.000000,7,10.316,15.427,846.109018,1,173.382953,35.923473,268.801993,19.481403,348.519194,0.908810,0.170019,0.079724,16.361,0
294,1403715917.134058,105,90,593,347,0.000000,10,11.702,16.525,668.778065,1,184.237553,34.291278,191.218568,21.312656,237.718011,0.909141,0.169920,0.079733,17.542,0
295,1403715917.234058,58,78,569,310,0.000000,11,14.929,21.633,991.560483,0,197.507839,34.533560,321.187385,17.345438,420.986260,0.843639,0.170245,0.079757,23.195,0
296,1403715917.334058,71,38,596,342,0.000000,11,13.787,18.740,598.912716,0,199.382642,25.355141,144.156946,24.731691,205.286296,0.715976,0.169824,0.079764,19.848,0
297,1403715917.434058,153,42,575,341,0.000000,7,7.742,10.449,517.325603,1,188.737421,17.002263,128.724900,14.906707,167.954313,0.589634,0.169776,0.079781,11.508,0
298,1403715917.534058,127,58,556,358,0.000000,11,11.217,13.511,755.336179,0,187.150467,15.476161,324.476814,38.679153,189.553583,0.483132,0.169785,0.079796,14.481,0
299,1403715917.634058,144,71,570,369,0.000000,9,13.741,16.948,1456.928387,1,189.360381,22.749624,617.722381,83.301301,543.794700,0.436112,0.169485,0.079792,18.469,0
300,1403715917.734058,215,79,514,334,16.977344,11,17.654,20.691,2261.444671,0,186.547962,38.942787,1143.250398,113.848547,778.854977,0.407843,0.169062,0.079778,22.276,0
301,1403715917.834058,136,92,498,320,0.000000,11,17.802,20.707,1283.280604,0,197.835438,73.734931,566.140503,63.069896,382.499836,0.329686,0.168324,0.079761,22.272,0
302,1403715917.934058,192,101,512,310,14.978646,9,9.895,11.490,1619.168860,1,211.847992,119.462203,697.908707,51.532122,538.417836,0.256386,0.167725,0.079767,12.327,0
303,1403715918.034058,207,101,474,326,12.013220,11,13.818,15.772,1725.158841,0,229.087804,133.175730,774.419741,53.193303,535.282263,0.259515,0.167404,0.079758,16.617,0
304,1403715918.134058,205,144,482,343,11.314516,11,15.405,17.863,1233.315917,0,202.214902,151.054430,346.127284,153.822986,380.096314,0.324503,0.167661,0.079772,18.795,0
305,1403715918.234058,134,144,485,349,0.000000,11,15.371,18.438,1478.348567,0,198.939470,161.450528,518.256852,149.549746,450.151970,0.379963,0.167778,0.079794,19.506,0
306,1403715918.334058,188,144,490,344,22.453293,11,21.043,25.263,1448.824932,0,202.228218,160.599676,523.935943,114.847546,447.213549,0.484457,0.167852,0.079808,26.527,0
307,1403715918.434058,94,141,480,337,0.000000,11,17.162,21.420,1637.378392,0,226.160671,153.897570,539.100759,125.286588,592.932803,0.609111,0.167910,0.079812,22.378,0
308,1403715918.534058,9,138,496,356,0.000000,4,8.057,12.619,975.370747,1,251.149022,135.535546,224.646844,99.499524,264.539811,0.724993,0.167885,0.079819,13.544,0
309,1403715918.634058,112,136,517,360,0.000000,8,12.206,16.869,908.642984,1,262.775806,111.158637,203.798104,97.288574,233.621863,0.797337,0.167742,0.079819,17.951,0
310,1403715918.734058,49,133,571,414,0.000000,5,9.771,14.610,835.595094,1,237.672732,76.610722,191.896379,98.523045,230.892216,0.790632,0.167545,0.079817,15.666,0
311,1403715918.834058,72,112,584,434,0.000000,7,9.295,14.852,784.978882,1,224.577751,47.444651,173.644480,107.440634,231.871367,0.781455,0.167385,0.079811,15.830,0
312,1403715918.934058,153,124,645,454,0.000000,5,7.238,11.626,701.883105,1,218.146334,32.745088,186.042980,25.049248,239.899455,0.738736,0.167365,0.079813,12.653,0
313,1403715919.034058,224,116,635,448,34.242837,6,7.493,11.498,831.165734,1,218.281138,25.161334,271.022426,44.899106,271.801731,0.667835,0.167178,0.079818,12.310,0
314,1403715919.134058,87,76,648,454,0.000000,6,10.088,14.076,647.805849,1,214.242273,25.079036,173.735531,27.650519,207.098490,0.599366,0.167220,0.079829,15.375,0
315,1403715919.234058,204,86,637,416,19.082607,10,11.429,13.441,726.910620,1,210.042863,25.916434,310.589638,14.329112,166.032573,0.503763,0.167513,0.079847,14.856,0
316,1403715919.334058,131,89,630,427,0.000000,10,13.481,15.196,649.303135,1,226.826193,25.435465,187.573909,15.907979,193.559589,0.376108,0.167693,0.079860,16.431,0
317,1403715919.434058,241,113,660,420,24.509364,9,14.449,16.224,1178.410515,1,238.011819,25.517398,577.674820,23.246271,313.960207,0.237438,0.167771,0.079864,17.839,0
318,1403715919.534058,232,117,584,392,13.757938,11,16.082,18.334,1113.756256,0,236.987482,24.336266,450.388770,18.535022,383.508716,0.236291,0.168113,0.079868,19.798,0
