frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1413393235.105761,177,210,484,0,30.565544,5,12.155,16.800,1441.216370,1,1054.018404,44.831344,342.366622,0.000000,0.000000,0.353841,0.155486,0.085834,19.009,0
158,1413393235.205760,181,211,475,0,28.929924,5,11.942,16.916,1460.405555,1,1052.764678,55.201742,352.439136,0.000000,0.000000,0.407415,0.155288,0.085818,19.017,0
159,1413393235.305760,162,201,465,0,0.000000,12,26.556,31.253,1461.258561,1,1026.937715,60.119978,374.200868,0.000000,0.000000,0.405639,0.155240,0.085801,33.508,0
160,1413393235.405761,175,200,463,0,39.508538,6,14.467,18.594,1458.038888,1,1036.450988,61.275216,360.312684,0.000000,0.000000,0.352420,0.155663,0.085793,20.775,0
161,1413393235.505760,181,209,461,0,33.756516,6,14.897,18.770,1450.974093,1,1046.172443,59.339731,345.461918,0.000000,0.000000,0.281611,0.155903,0.085787,20.890,0
162,1413393235.605761,184,223,450,0,24.420617,5,13.713,18.497,1496.888086,1,1053.866331,53.361840,389.659915,0.000000,0.000000,0.215987,0.156324,0.085787,20.756,0
163,1413393235.705760,193,233,454,0,24.798798,5,15.111,20.381,1505.488156,1,1069.088765,40.854582,395.544810,0.000000,0.000000,0.167808,0.156105,0.085785,22.694,0
164,1413393235.805760,198,236,443,0,19.591743,5,15.348,24.602,1421.472220,1,1054.064707,29.066060,338.341453,0.000000,0.000000,0.204473,0.157083,0.085787,27.014,0
165,1413393235.905761,192,233,468,0,5.652613,7,19.767,22.284,1314.396533,1,969.683851,24.889178,319.823504,0.000000,0.000000,0.251663,0.157440,0.085781,25.173,0
166,1413393236.005760,193,216,461,0,17.078758,4,13.570,22.902,1305.408806,1,969.075156,24.428229,311.905422,0.000000,0.000000,0.239803,0.157359,0.085790,25.382,0
167,1413393236.105761,176,195,453,0,12.675336,4,12.596,21.941,1240.441931,1,936.608830,18.751879,285.081222,0.000000,0.000000,0.209056,0.156846,0.085796,24.322,0
168,1413393236.205760,198,208,443,0,10.172272,6,17.574,25.768,1235.870020,1,920.764800,16.644058,298.461162,0.000000,0.000000,0.142813,0.156790,0.085805,28.285,0
169,1413393236.305760,198,207,437,0,18.176332,5,15.761,25.157,1262.647828,1,908.303978,19.770338,334.573513,0.000000,0.000000,0.128270,0.157325,0.085825,27.620,0
170,1413393236.405761,191,215,420,0,27.659546,5,17.253,27.927,1300.531383,1,890.417567,28.294889,381.818928,0.000000,0.000000,0.169831,0.159453,0.085826,30.496,0
171,1413393236.505760,180,213,415,0,26.440191,5,16.385,29.391,1250.239756,1,870.258361,36.535773,343.445622,0.000000,0.000000,0.161875,0.161507,0.085820,31.813,0
172,1413393236.605761,189,208,426,0,22.369084,5,16.899,29.179,1272.807354,1,893.767689,47.846997,331.192668,0.000000,0.000000,0.165284,0.164642,0.085795,32.378,0
173,1413393236.705760,194,197,417,0,24.329559,5,15.663,29.609,1309.152982,1,908.467091,63.615045,337.070846,0.000000,0.000000,0.127554,0.167654,0.085762,32.195,0
174,1413393236.805760,202,210,421,0,19.248866,5,16.484,27.159,1296.566056,1,924.752763,82.888077,288.925216,0.000000,0.000000,0.172294,0.170929,0.085727,29.899,0
175,1413393236.905761,204,214,392,0,11.863105,4,14.457,27.088,1297.577605,1,928.661745,92.192353,276.723508,0.000000,0.000000,0.183287,0.172879,0.085703,29.592,0
176,1413393237.005760,198,222,395,0,10.948925,5,17.420,29.439,1303.056341,1,934.865308,95.962876,272.228157,0.000000,0.000000,0.255481,0.174696,0.085676,32.142,0
177,1413393237.105761,182,218,384,0,15.031707,4,14.444,28.508,1340.430612,1,967.286491,89.987575,283.156545,0.000000,0.000000,0.349823,0.176213,0.085658,31.082,0
178,1413393237.205760,190,221,386,0,14.246141,3,12.487,26.087,1329.048153,1,971.456166,73.355838,284.236149,0.000000,0.000000,0.307201,0.178246,0.085643,28.808,0
179,1413393237.305760,196,219,391,0,16.070431,3,12.310,25.558,1265.498244,1,950.874059,51.411168,263.213017,0.000000,0.000000,0.261144,0.179881,0.085635,28.096,0
180,1413393237.405761,197,218,416,0,7.311366,4,14.787,17.492,1228.261317,1,935.994269,36.164642,256.102406,0.000000,0.000000,0.280557,0.181271,0.085627,20.091,0
181,1413393237.505760,192,216,432,0,9.947252,6,19.945,19.946,1224.165713,1,935.154623,33.779184,255.231906,0.000000,0.000000,0.318743,0.180878,0.085628,22.540,0
182,1413393237.605761,194,217,440,0,12.199003,4,14.730,26.523,1218.409163,1,936.368470,32.852664,249.188029,0.000000,0.000000,0.310996,0.180370,0.085631,29.101,0
183,1413393237.705760,192,216,440,0,15.245589,4,13.644,27.859,1172.348003,1,909.572920,24.684107,238.090977,0.000000,0.000000,0.286374,0.180538,0.085626,30.172,0
184,1413393237.805760,182,229,440,0,14.724757,6,18.935,33.352,1168.712461,1,915.889849,18.026440,234.796172,0.000000,0.000000,0.244049,0.179994,0.085630,36.149,0
185,1413393237.905761,181,220,442,0,10.300388,7,20.738,37.329,1152.028570,1,909.208533,17.514383,225.305655,0.000000,0.000000,0.228630,0.179104,0.085630,40.157,0
186,1413393238.005760,194,217,476,0,6.104229,5,17.135,19.566,1158.166976,1,919.353956,18.821146,219.991874,0.000000,0.000000,0.223368,0.178153,0.085633,22.158,0
187,1413393238.105761,189,214,478,0,10.097929,3,11.883,24.583,1142.501766,1,918.466534,19.835841,204.199391,0.000000,0.000000,0.249503,0.177819,0.085631,27.218,0
188,1413393238.205760,191,212,504,0,7.291414,4,13.098,15.636,1149.909326,1,934.302793,21.743776,193.862757,0.000000,0.000000,0.296766,0.177409,0.085633,17.983,0
189,1413393238.305760,187,189,496,0,11.240888,4,12.724,24.984,1144.686209,1,933.047358,21.379296,190.259554,0.000000,0.000000,0.371165,0.177749,0.085633,27.293,0
190,1413393238.405761,166,192,503,0,0.000000,11,26.447,37.498,1392.550303,1,943.455113,40.350188,408.745002,0.000000,0.000000,0.494461,0.178106,0.085622,39.827,0
191,1413393238.505760,166,204,484,0,0.000000,5,15.111,25.549,1170.532402,1,935.621491,39.516536,195.394375,0.000000,0.000000,0.539211,0.176209,0.085636,28.040,0
192,1413393238.605761,165,205,485,0,0.000000,6,15.428,26.395,1192.441173,1,930.623033,52.353102,209.465038,0.000000,0.000000,0.517631,0.175566,0.085634,28.251,0
193,1413393238.705760,172,192,475,0,14.331392,4,12.823,25.204,1218.955027,1,945.970563,60.611987,212.372477,0.000000,0.000000,0.498981,0.174865,0.085629,27.541,0
194,1413393238.805760,172,188,474,0,12.280551,4,12.416,23.655,1906.793884,1,963.111819,72.714327,870.967737,0.000000,0.000000,0.502535,0.176047,0.085632,25.958,0
195,1413393238.905761,177,184,517,0,6.968424,5,14.350,16.388,1277.869499,1,967.744781,95.964255,214.160463,0.000000,0.000000,0.483891,0.174615,0.085642,18.856,0
196,1413393239.005760,183,184,535,0,9.407806,4,12.640,12.641,1269.862893,1,965.206354,100.654024,204.002516,0.000000,0.000000,0.481149,0.174948,0.085639,15.008,0
197,1413393239.105761,174,183,517,0,18.540319,4,11.674,20.211,1275.031450,1,965.592453,106.691581,202.747416,0.000000,0.000000,0.480769,0.175205,0.085638,22.421,0
198,1413393239.205760,170,183,509,0,0.000000,5,13.282,22.707,1302.902408,1,978.588677,126.199409,198.114322,0.000000,0.000000,0.477048,0.175385,0.085638,25.319,0
199,1413393239.305760,176,182,547,0,7.613770,4,12.326,14.727,1300.168260,1,988.338143,119.825706,192.004411,0.000000,0.000000,0.476821,0.175107,0.085651,17.215,0
200,1413393239.405761,173,194,531,0,13.285539,3,10.426,18.414,1296.572261,1,988.262562,119.501504,188.808195,0.000000,0.000000,0.490000,0.175207,0.085657,20.578,0
201,1413393239.505760,169,189,500,0,0.000000,4,11.412,20.944,1313.341179,1,1024.875744,89.549688,198.915747,0.000000,0.000000,0.510662,0.174747,0.085665,23.140,0
202,1413393239.605761,182,185,539,0,5.547590,6,16.009,18.027,1346.413903,1,1052.262941,70.127956,224.023006,0.000000,0.000000,0.537022,0.174480,0.085669,20.550,0
203,1413393239.705760,172,197,540,0,13.350765,5,14.192,21.694,1343.858529,1,1052.474085,70.246206,221.138238,0.000000,0.000000,0.552295,0.174409,0.085668,24.048,0
204,1413393239.805760,163,175,531,0,0.000000,6,15.506,24.357,1349.674200,1,1072.900186,47.243082,229.530932,0.000000,0.000000,0.548857,0.174331,0.085667,26.573,0
205,1413393239.905761,181,189,542,0,13.894288,7,17.317,24.886,1302.965954,1,1041.078374,28.501800,233.385780,0.000000,0.000000,0.550882,0.174367,0.085663,27.165,0
206,1413393240.005760,196,185,580,0,6.412153,11,24.565,27.399,1277.718716,1,1014.458885,19.631528,243.628303,0.000000,0.000000,0.571779,0.174780,0.085659,29.716,0
207,1413393240.105761,189,181,538,0,13.436870,5,13.717,19.739,1256.991920,1,1015.273536,22.092379,219.626005,0.000000,0.000000,0.587611,0.175365,0.085653,21.912,0
208,1413393240.205760,178,195,531,0,15.653278,5,12.693,19.604,1216.996244,1,988.988917,20.454060,207.553267,0.000000,0.000000,0.562691,0.175703,0.085663,21.561,0
209,1413393240.305760,181,207,494,0,13.965454,6,15.556,23.951,1205.822073,1,952.858849,19.551510,233.411714,0.000000,0.000000,0.554443,0.175899,0.085669,26.335,0
210,1413393240.405761,182,202,526,0,6.840010,6,15.987,18.606,1221.779754,1,942.706069,21.375748,257.697937,0.000000,0.000000,0.581511,0.176163,0.085668,21.245,0
211,1413393240.505760,187,202,527,0,14.245208,4,12.099,18.758,1216.331217,1,942.001503,22.262242,252.067471,0.000000,0.000000,0.588753,0.175954,0.085668,20.970,0
212,1413393240.605761,180,193,494,0,11.085299,7,17.763,26.695,1220.932564,1,946.769047,24.779435,249.384081,0.000000,0.000000,0.561674,0.175944,0.085665,28.849,0
213,1413393240.705760,186,191,524,0,8.886830,11,26.249,28.554,1243.763059,1,960.032631,35.546205,248.184223,0.000000,0.000000,0.642507,0.175724,0.085663,30.973,0
214,1413393240.805760,178,193,520,0,12.949316,7,19.070,25.842,1306.123870,1,960.549144,55.079529,290.495197,0.000000,0.000000,0.656548,0.175082,0.085668,28.098,0
215,1413393240.905761,174,196,494,0,12.321562,8,20.064,28.882,1375.695154,1,971.849625,88.034028,315.811501,0.000000,0.000000,0.597713,0.174533,0.085673,31.075,0
216,1413393241.005760,198,209,502,0,15.012107,6,16.715,25.855,1452.071402,1,989.357895,127.670578,335.042928,0.000000,0.000000,0.542730,0.174170,0.085670,28.195,0
217,1413393241.105761,192,200,509,0,13.819553,6,16.865,26.976,1466.484242,1,1009.431444,153.526844,303.525953,0.000000,0.000000,0.533209,0.173858,0.085665,29.254,0
218,1413393241.205760,194,199,533,0,6.492185,6,17.590,20.047,1487.370337,1,1026.482258,161.766833,299.121246,0.000000,0.000000,0.523233,0.173652,0.085672,23.048,0
219,1413393241.305760,188,210,512,0,12.497353,6,17.288,25.914,1475.900037,1,1023.136780,159.513519,293.249737,0.000000,0.000000,0.486092,0.173533,0.085674,28.207,0
220,1413393241.405761,203,206,498,0,11.750884,7,19.491,29.048,1527.502794,1,1040.546910,174.502585,312.453298,0.000000,0.000000,0.458116,0.173419,0.085672,31.872,0
221,1413393241.505760,196,214,490,0,17.225775,9,25.079,34.130,1559.744310,1,1070.352353,185.400259,303.991699,0.000000,0.000000,0.436045,0.173638,0.085670,37.230,0
222,1413393241.605761,192,208,515,0,7.492620,9,25.661,28.106,1549.602997,1,1115.131086,163.054360,271.417552,0.000000,0.000000,0.441641,0.173783,0.085669,30.633,0
223,1413393241.705760,190,209,485,0,13.923126,4,14.984,23.329,1546.996937,1,1113.956012,165.170374,267.870551,0.000000,0.000000,0.425094,0.173812,0.085667,25.790,0
224,1413393241.805760,196,210,480,0,10.100029,5,15.421,24.879,1566.449238,1,1160.508070,142.735667,263.205501,0.000000,0.000000,0.405238,0.174014,0.085667,27.194,0
225,1413393241.905761,193,208,505,0,3.987281,6,18.876,21.254,1550.612090,1,1203.482171,76.066767,271.063152,0.000000,0.000000,0.387164,0.174135,0.085662,24.002,0
226,1413393242.005760,192,207,527,0,7.162693,5,16.271,16.273,1529.940573,1,1203.827745,75.649011,250.463817,0.000000,0.000000,0.367483,0.173979,0.085665,18.758,0
227,1413393242.105761,186,206,506,0,14.206440,5,16.013,26.048,1526.524038,1,1204.323427,75.666861,246.533750,0.000000,0.000000,0.334585,0.173985,0.085659,28.466,0
228,1413393242.205760,191,204,517,0,12.295222,4,13.642,24.301,1338.991128,1,1073.619804,34.740612,230.630712,0.000000,0.000000,0.284658,0.174115,0.085657,26.591,0
229,1413393242.305760,189,226,498,0,15.903089,4,13.909,24.896,1263.247407,1,991.361178,20.557266,251.328963,0.000000,0.000000,0.209230,0.173908,0.085664,27.414,0
230,1413393242.405761,192,221,525,0,9.521756,6,18.303,20.959,1249.866342,1,991.583982,20.629741,237.652618,0.000000,0.000000,0.157578,0.173568,0.085676,23.336,0
231,1413393242.505760,183,215,521,0,16.312998,5,15.978,26.028,1252.985392,1,991.066571,20.815588,241.103233,0.000000,0.000000,0.117625,0.173561,0.085673,28.470,0
232,1413393242.605761,184,206,520,0,24.529314,5,15.937,27.283,1239.362937,1,976.169305,15.418405,247.775227,0.000000,0.000000,0.069428,0.173536,0.085663,29.627,0
233,1413393242.705760,183,202,502,0,20.003496,6,18.175,29.214,1247.699275,1,977.675057,14.704677,255.319542,0.000000,0.000000,0.096800,0.173671,0.085662,31.723,0
234,1413393242.805760,181,194,526,0,6.836161,8,21.763,24.373,1266.310949,1,980.375882,16.893964,269.041102,0.000000,0.000000,0.158724,0.173956,0.085658,26.776,0
235,1413393242.905761,187,190,550,0,8.412179,4,13.384,13.385,1267.353568,1,980.188193,17.662861,269.502514,0.000000,0.000000,0.205799,0.174013,0.085657,15.667,0
236,1413393243.005760,176,187,536,0,12.489404,5,15.360,23.265,1277.078627,1,980.497333,19.398024,277.183270,0.000000,0.000000,0.234695,0.174113,0.085652,25.492,0
237,1413393243.105761,187,193,506,0,11.315916,5,14.866,24.916,1260.405472,1,980.026931,17.685041,262.693499,0.000000,0.000000,0.254143,0.174211,0.085653,27.569,0
238,1413393243.205760,151,205,508,0,0.000000,6,18.054,28.043,1283.503558,1,979.517468,18.397368,285.588723,0.000000,0.000000,0.282998,0.174297,0.085650,30.547,0
239,1413393243.305760,151,204,508,0,0.000000,6,17.117,29.231,1272.994655,1,991.387370,15.525922,266.081363,0.000000,0.000000,0.256850,0.174363,0.085640,31.613,0
240,1413393243.405761,163,200,503,0,0.000000,5,14.616,25.365,1298.308558,1,1003.994953,17.264961,277.048644,0.000000,0.000000,0.223800,0.174546,0.085636,27.785,0
241,1413393243.505760,187,210,505,0,22.273889,4,12.474,22.961,1334.543347,1,1015.266500,16.924961,302.351886,0.000000,0.000000,0.219480,0.174579,0.085635,25.215,0
242,1413393243.605761,186,226,493,0,13.454393,5,15.523,24.818,1329.255797,1,1020.365425,15.783025,293.107347,0.000000,0.000000,0.213226,0.174790,0.085628,27.225,0
243,1413393243.705760,182,219,517,0,7.384217,5,14.625,17.006,1377.353514,1,1027.197466,15.214281,334.941767,0.000000,0.000000,0.164386,0.174897,0.085620,19.446,0
244,1413393243.805760,189,224,493,0,12.319006,3,10.840,17.809,1344.189105,1,1027.399228,16.036274,300.753603,0.000000,0.000000,0.118765,0.174846,0.085623,20.193,0
245,1413393243.905761,200,222,526,0,7.357406,3,10.894,13.499,1334.794235,1,1031.544541,12.594508,290.655185,0.000000,0.000000,0.079819,0.174948,0.085625,15.806,0
246,1413393244.005760,210,201,526,0,10.423055,3,10.564,17.276,1328.283547,1,1031.056576,11.944009,285.282962,0.000000,0.000000,0.062730,0.175005,0.085627,19.610,0
247,1413393244.105761,203,201,543,0,1.676071,4,12.851,15.280,1312.021288,1,1017.771226,8.451839,285.798224,0.000000,0.000000,0.070168,0.174947,0.085632,17.671,0
248,1413393244.205760,198,199,557,0,3.532192,4,13.153,13.154,1300.947125,1,1017.635017,8.594866,274.717242,0.000000,0.000000,0.093961,0.174933,0.085645,15.527,0
249,1413393244.305760,192,199,563,0,3.992264,5,14.405,14.406,1299.032143,1,1017.772100,8.792349,272.467695,0.000000,0.000000,0.133058,0.175053,0.085648,16.670,0
250,1413393244.405761,191,191,547,0,14.386609,4,12.364,19.002,1300.427511,1,1017.993472,8.875005,273.559034,0.000000,0.000000,0.155686,0.175177,0.085651,21.256,0
251,1413393244.505760,180,191,512,0,19.198051,6,15.947,23.672,1311.811595,1,1005.640112,8.625425,297.546057,0.000000,0.000000,0.238727,0.175043,0.085657,25.876,0
252,1413393244.605761,173,210,502,0,18.102284,4,13.151,19.844,1322.436180,1,1005.659260,9.581818,307.195102,0.000000,0.000000,0.313144,0.174521,0.085666,22.145,0
253,1413393244.705760,183,205,505,0,15.995495,4,13.076,22.707,1388.776265,1,1008.578502,10.151435,370.046328,0.000000,0.000000,0.298568,0.174240,0.085666,25.056,0
254,1413393244.805760,185,200,522,0,13.155220,6,17.865,27.504,1378.709226,1,1006.498149,18.997310,353.213767,0.000000,0.000000,0.288109,0.173621,0.085668,30.493,0
255,1413393244.905761,193,205,513,0,13.016631,6,17.463,27.724,1393.858681,1,1013.787917,44.744046,335.326718,0.000000,0.000000,0.270188,0.172560,0.085674,30.049,0
256,1413393245.005760,193,198,538,0,7.202588,5,15.829,18.380,1459.019328,1,1037.695476,79.063228,342.260624,0.000000,0.000000,0.301131,0.171922,0.085666,20.964,0
257,1413393245.105761,189,193,554,0,6.801067,8,21.390,21.391,1427.791184,1,1035.744643,80.600674,311.445867,0.000000,0.000000,0.260615,0.172275,0.085656,23.966,0
258,1413393245.205760,191,202,533,0,13.501348,5,15.082,22.081,1410.436116,1,1036.238647,77.282933,296.914536,0.000000,0.000000,0.230958,0.172911,0.085649,24.339,0
259,1413393245.305760,197,202,503,0,13.304358,6,17.271,26.455,1418.390781,1,1046.531783,84.925438,286.933560,0.000000,0.000000,0.224917,0.173155,0.085644,28.689,0
260,1413393245.405761,191,200,524,0,8.372900,7,21.247,23.677,1463.601004,1,1062.545211,94.325878,306.729915,0.000000,0.000000,0.243899,0.173566,0.085636,26.305,0
261,1413393245.505760,177,205,499,0,13.202996,5,15.699,23.554,1462.439481,1,1062.326475,96.064210,304.048797,0.000000,0.000000,0.286590,0.173890,0.085637,25.957,0
262,1413393245.605761,192,199,541,0,5.255584,5,14.678,17.486,1484.803213,1,1082.632496,103.481488,298.689229,0.000000,0.000000,0.278289,0.174152,0.085639,19.806,0
263,1413393245.705760,176,201,514,0,10.317312,5,14.340,22.663,1468.127573,1,1081.245822,103.626325,283.255425,0.000000,0.000000,0.254345,0.173977,0.085644,24.961,0
264,1413393245.805760,189,198,552,0,5.286187,5,14.446,17.701,1496.090795,1,1105.337848,106.626369,284.126578,0.000000,0.000000,0.247894,0.173961,0.085653,20.039,0
265,1413393245.905761,185,198,545,0,12.962128,4,12.534,21.224,1481.293007,1,1105.044634,106.394961,269.853412,0.000000,0.000000,0.242501,0.173876,0.085665,23.487,0
266,1413393246.005760,186,198,552,0,10.270562,5,14.108,24.547,1518.525655,1,1129.502272,103.295409,285.727975,0.000000,0.000000,0.239051,0.174095,0.085664,26.747,0
267,1413393246.105761,179,223,551,0,16.238156,4,12.849,21.607,1517.184733,1,1148.775383,90.320386,278.088964,0.000000,0.000000,0.202673,0.174406,0.085656,23.946,0
268,1413393246.205760,184,222,528,0,18.332911,4,13.306,23.023,1554.667696,1,1183.831798,69.975410,300.860488,0.000000,0.000000,0.130396,0.174590,0.085650,25.799,0
269,1413393246.305760,180,206,539,0,10.460914,4,12.681,22.099,1454.484114,1,1139.752400,42.661793,272.069920,0.000000,0.000000,0.079249,0.174748,0.085641,24.500,0
270,1413393246.405761,185,200,509,0,10.573607,4,12.853,21.634,1417.713562,1,1091.792453,35.195130,290.725979,0.000000,0.000000,0.057357,0.174955,0.085635,23.890,0
271,1413393246.505760,185,205,484,0,16.497895,5,15.068,23.184,1432.599068,1,1087.277607,47.675223,297.646237,0.000000,0.000000,0.065679,0.175340,0.085626,25.701,0
272,1413393246.605761,187,212,456,0,15.243925,5,15.420,23.973,1462.783316,1,1089.962663,65.655065,307.165588,0.000000,0.000000,0.099959,0.175896,0.085620,26.412,0
273,1413393246.705760,179,208,481,0,9.665492,4,13.584,16.089,1462.963865,1,1102.421179,71.082422,289.460264,0.000000,0.000000,0.116716,0.176168,0.085618,18.552,0
274,1413393246.805760,195,212,469,0,15.782055,3,12.627,21.194,1445.415057,1,1101.677744,72.764227,270.973086,0.000000,0.000000,0.136297,0.176379,0.085610,23.768,0
275,1413393246.905761,181,204,489,0,5.737938,4,13.053,15.629,1469.087697,1,1113.938709,74.923077,280.225911,0.000000,0.000000,0.176174,0.176421,0.085611,17.885,0
276,1413393247.005760,181,200,481,0,11.288608,4,12.827,23.245,1436.445497,1,1111.956655,75.232270,249.256572,0.000000,0.000000,0.228602,0.176154,0.085616,25.736,0
277,1413393247.105761,176,195,501,0,8.535453,4,13.107,15.761,1457.986437,1,1128.665418,75.567439,253.753580,0.000000,0.000000,0.267934,0.175759,0.085622,18.550,0
278,1413393247.205760,163,192,503,0,0.000000,3,10.835,21.293,1419.452460,1,1127.743089,76.327918,215.381453,0.000000,0.000000,0.322866,0.175379,0.085627,23.645,0
279,1413393247.305760,160,203,514,0,0.000000,7,17.312,27.904,1438.675110,1,1134.252710,78.094701,226.327699,0.000000,0.000000,0.346103,0.175081,0.085633,30.142,0
280,1413393247.405761,164,211,517,0,0.000000,5,14.414,24.751,1459.783149,1,1141.504676,78.008387,240.270086,0.000000,0.000000,0.322072,0.174841,0.085637,27.291,0
281,1413393247.505760,170,206,527,0,0.000000,4,12.096,22.527,1455.206468,1,1144.482183,70.907604,239.816682,0.000000,0.000000,0.280675,0.174794,0.085633,24.914,0
282,1413393247.605761,163,211,530,0,0.000000,4,12.197,21.051,1477.759162,1,1156.664202,59.729368,261.365592,0.000000,0.000000,0.254619,0.174505,0.085631,23.406,0
283,1413393247.705760,161,204,518,0,0.000000,4,11.513,19.586,1490.346704,1,1172.618649,42.947237,274.780818,0.000000,0.000000,0.262028,0.174309,0.085632,21.926,0
284,1413393247.805760,169,207,510,0,0.000000,4,11.507,18.314,1479.575008,1,1171.369270,30.751908,277.453829,0.000000,0.000000,0.275594,0.174578,0.085626,20.690,0
285,1413393247.905761,176,199,480,0,10.236118,5,13.775,21.033,1486.552230,1,1163.750217,29.746408,293.055606,0.000000,0.000000,0.291580,0.175160,0.085617,23.595,0
286,1413393248.005760,139,202,458,0,0.000000,8,18.798,25.585,1504.892928,1,1166.943163,33.014133,304.935631,0.000000,0.000000,0.325110,0.175658,0.085609,27.862,0
287,1413393248.105761,148,203,447,0,0.000000,7,16.856,24.488,1541.594077,1,1175.109906,38.929903,327.554268,0.000000,0.000000,0.324692,0.176465,0.085594,26.805,0
288,1413393248.205760,175,188,471,0,25.057174,7,17.584,25.039,1720.568722,1,1195.473912,94.604931,430.489879,0.000000,0.000000,0.302364,0.177221,0.085590,27.699,0
289,1413393248.305760,177,186,475,0,16.544633,9,20.062,28.209,1942.794089,1,1226.839673,250.106648,465.847767,0.000000,0.000000,0.274442,0.177635,0.085599,30.939,0
290,1413393248.405761,164,206,467,0,0.000000,8,19.460,27.248,2260.963781,1,1242.590715,499.188633,519.184433,0.000000,0.000000,0.266031,0.177354,0.085634,29.572,0
291,1413393248.505760,173,202,471,0,15.170917,8,18.790,26.851,2616.433917,1,1265.169237,765.951651,585.313029,0.000000,0.000000,0.253585,0.176742,0.085663,29.115,0
292,1413393248.605761,173,175,473,0,19.975093,10,23.038,31.512,2952.891406,1,1302.811193,1065.151807,584.928407,0.000000,0.000000,0.263684,0.176101,0.085683,33.732,0
293,1413393248.705760,183,184,482,0,20.806213,10,21.493,28.358,3139.474382,1,1354.067799,1341.285493,444.121090,0.000000,0.000000,0.300853,0.175510,0.085702,30.902,0
294,1413393248.805760,176,198,444,0,15.933472,7,16.743,23.073,3192.710050,1,1404.716873,1396.356664,391.636513,0.000000,0.000000,0.340212,0.175265,0.085705,25.356,0
295,1413393248.905761,149,200,437,0,0.000000,5,13.174,19.934,3245.238192,1,1439.763087,1428.676231,376.798874,0.000000,0.000000,0.329663,0.175130,0.085700,22.233,0
296,1413393249.005760,174,199,461,0,25.728981,6,15.839,22.783,3287.623776,1,1628.260223,1299.488568,359.874984,0.000000,0.000000,0.277133,0.174837,0.085700,25.083,0
297,1413393249.105761,182,198,472,0,27.701260,7,17.081,25.698,3027.204407,1,1637.032220,1063.933107,326.239080,0.000000,0.000000,0.237670,0.174449,0.085699,28.399,0
298,1413393249.205760,187,213,473,0,18.793426,5,14.496,22.438,2705.205688,1,1538.633923,828.285572,338.286193,0.000000,0.000000,0.210383,0.174350,0.085694,24.707,0
299,1413393249.305760,175,227,469,0,12.967068,5,13.543,21.369,2661.775909,1,1749.907379,568.170268,343.698261,0.000000,0.000000,0.179452,0.174245,0.085691,23.597,0
300,1413393249.405761,184,232,473,0,11.926543,9,24.811,33.967,2467.751916,1,1866.690967,265.026516,336.034434,0.000000,0.000000,0.156433,0.174335,0.085688,36.468,0
301,1413393249.505760,189,218,478,0,10.636839,5,14.649,24.342,1942.442599,1,1558.186368,79.212032,305.044199,0.000000,0.000000,0.111078,0.174434,0.085686,27.470,0
302,1413393249.605761,177,216,466,0,10.977464,5,15.026,23.217,1709.479691,1,1370.240421,51.358362,287.880908,0.000000,0.000000,0.093945,0.174493,0.085675,25.543,0
303,1413393249.705760,165,217,435,0,0.000000,5,14.458,22.173,1677.627164,1,1343.273763,50.831163,283.522237,0.000000,0.000000,0.152026,0.174574,0.085668,24.691,0
304,1413393249.805760,170,206,438,0,0.000000,5,14.758,22.076,1685.126509,1,1353.694569,48.314090,283.117849,0.000000,0.000000,0.204742,0.174745,0.085657,24.516,0
305,1413393249.905761,172,200,437,0,10.963003,4,12.525,21.880,1660.246200,1,1356.909233,46.681115,256.655851,0.000000,0.000000,0.244253,0.174891,0.085650,24.770,0
306,1413393250.005760,177,208,433,0,11.365999,4,13.170,22.697,1652.537140,1,1367.254668,39.889825,245.392648,0.000000,0.000000,0.235807,0.175064,0.085641,25.099,0
307,1413393250.105761,171,215,428,0,13.116337,4,12.389,22.587,1639.354638,1,1367.491301,34.945974,236.917363,0.000000,0.000000,0.248418,0.175229,0.085631,24.973,0
308,1413393250.205760,172,220,427,0,15.864413,7,19.678,31.235,1645.591240,1,1369.191341,33.300978,243.098920,0.000000,0.000000,0.273088,0.175415,0.085619,33.681,0
309,1413393250.305760,176,209,437,0,11.604028,5,15.149,26.702,1641.646078,1,1368.469549,35.487068,237.689461,0.000000,0.000000,0.287582,0.175524,0.085613,29.128,0
310,1413393250.405761,175,206,475,0,6.795053,7,19.458,21.757,1668.728388,1,1377.741339,39.280697,251.706351,0.000000,0.000000,0.305981,0.175610,0.085610,24.145,0
311,1413393250.505760,168,198,470,0,0.000000,8,20.887,29.677,1664.457157,1,1379.345045,41.151151,243.960961,0.000000,0.000000,0.300708,0.175685,0.085603,32.174,0
312,1413393250.605761,166,194,462,0,0.000000,4,12.606,21.435,1668.470747,1,1391.026105,42.527321,234.917321,0.000000,0.000000,0.274016,0.175730,0.085596,23.694,0
313,1413393250.705760,172,209,466,0,18.003486,8,20.726,29.107,1696.228132,1,1398.885366,37.644924,259.697842,0.000000,0.000000,0.241407,0.175789,0.085593,31.945,0
