frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1609060368.324498,164,19,383,274,0.000000,8,7.356,9.500,3332.847835,1,3259.151435,10.644377,20.099885,5.994392,36.957746,0.012829,0.291446,0.008037,10.348,0
157,1609060368.524523,209,17,315,194,5.267300,5,9.916,11.257,3644.392219,1,3302.421968,16.799976,79.241605,62.728596,183.200074,0.030596,0.292439,0.008048,13.043,0
158,1609060368.724621,120,22,392,278,0.000000,11,8.644,10.751,3383.608157,0,3301.214877,12.613268,25.168805,6.123400,38.487807,0.196178,0.297973,0.008030,11.652,0
159,1609060368.924640,193,20,376,255,8.577663,7,8.858,10.170,3759.855580,1,3352.042322,38.703186,128.611471,35.611328,204.887273,0.640159,0.299234,0.008032,11.528,0
160,1609060369.124746,158,20,407,293,0.000000,11,8.854,10.981,3512.802196,0,3346.297791,18.386186,58.403237,5.619356,84.095625,1.113860,0.313915,0.008025,11.807,0
161,1609060369.324818,172,20,419,280,6.044645,11,11.129,12.437,4328.315267,0,3418.947192,51.282578,92.952210,206.005457,559.127831,1.504528,0.336414,0.007998,13.775,0
162,1609060369.524969,145,23,471,338,0.000000,11,8.567,10.350,3526.578174,0,3398.174051,17.321817,36.698449,14.341644,60.042212,1.670534,0.345300,0.008013,11.240,0
163,1609060369.724920,170,22,448,321,12.340310,11,12.306,14.274,5053.345004,0,3439.243778,42.403689,91.713628,419.429096,1060.554813,1.566814,0.368386,0.007971,15.534,0
164,1609060369.924894,127,25,495,365,0.000000,11,10.853,12.548,4472.543561,0,3487.486979,19.778303,83.493195,191.714440,690.070644,1.387556,0.391707,0.007989,13.715,0
165,1609060370.124962,144,30,520,387,0.000000,11,11.205,13.033,4607.349858,0,3511.955097,21.574575,110.092213,219.263169,744.464804,1.348882,0.414225,0.007987,14.290,0
166,1609060370.325089,136,28,550,419,0.000000,11,10.733,12.422,4309.133158,0,3531.080855,14.931087,105.045463,166.224403,491.851350,1.403243,0.434956,0.007985,13.582,0
167,1609060370.525132,156,22,543,415,0.000000,11,11.285,13.380,5022.364726,0,3544.297680,25.379982,193.122805,361.393425,898.170835,1.441761,0.468546,0.007980,14.675,0
168,1609060370.725149,134,21,562,435,0.000000,11,10.382,12.537,4608.975795,0,3558.645552,16.241820,132.002151,263.668256,638.418016,1.389738,0.496352,0.007982,13.860,0
169,1609060370.925212,141,24,568,450,0.000000,11,10.808,12.801,4535.324737,0,3540.074393,14.959884,149.590769,249.061824,581.637867,1.112141,0.524117,0.007977,13.910,0
170,1609060371.125257,127,44,575,472,0.000000,11,11.761,13.992,497.248856,0,316.303292,13.310235,93.412146,16.883868,53.959602,0.909116,0.507355,0.008088,15.070,0
171,1609060371.325351,161,77,564,471,0.000000,11,16.376,18.422,548.906627,0,259.128746,20.543049,156.141843,29.400478,79.772768,0.784147,0.491626,0.008082,19.845,0
172,1609060371.525443,157,110,549,459,0.000000,11,21.295,23.446,705.629358,0,250.432455,30.066626,240.561467,36.296900,142.066483,0.715782,0.466263,0.008091,25.007,0
173,1609060371.725545,165,136,563,467,10.333762,11,26.281,28.360,833.112196,0,248.840896,50.314467,296.160229,49.397089,182.029986,0.703321,0.430699,0.008110,30.284,0
174,1609060371.925508,168,131,593,482,4.038903,11,30.384,31.381,856.866169,0,261.178155,62.601048,278.289423,47.491653,201.527930,0.669400,0.399515,0.008122,34.277,0
175,1609060372.125587,162,128,602,478,6.612098,11,31.121,31.122,812.772742,0,260.582430,56.043894,243.065009,45.359237,201.770570,0.916582,0.369404,0.008128,34.135,0
176,1609060372.325667,165,125,616,488,8.331342,11,29.457,29.457,897.416851,0,258.092630,57.993682,300.702851,44.176479,232.498836,0.605517,0.357809,0.008127,32.329,0
177,1609060372.525809,179,137,601,467,22.699818,11,28.836,30.576,841.857352,0,257.063333,53.315658,260.955783,44.598811,222.453889,0.416855,0.341996,0.008119,32.584,0
178,1609060372.726112,183,139,591,472,9.466465,11,31.198,33.177,922.172759,0,211.434112,62.978276,299.392454,54.273226,291.494338,0.480318,0.321826,0.008118,35.312,0
179,1609060372.925807,169,173,573,462,14.949432,10,34.283,36.318,1102.911809,0,157.986986,96.099810,412.325008,86.027142,346.562752,0.671761,0.262832,0.008110,38.918,0
180,1609060373.125887,170,178,557,449,20.349585,10,37.776,40.931,1174.158985,0,166.421945,133.360513,434.253048,48.339473,389.126249,0.937994,0.191259,0.008096,43.705,0
181,1609060373.325948,157,172,551,445,0.000000,9,36.234,41.683,1243.479154,0,218.484615,162.949534,436.544194,47.143445,372.580777,1.118619,0.182193,0.008089,44.884,0
182,1609060373.526105,147,154,557,444,0.000000,9,37.367,44.402,1293.040516,0,284.139292,153.121307,423.329646,42.533645,384.811012,1.180522,0.200325,0.008086,47.866,0
183,1609060373.726109,154,164,541,423,0.000000,8,36.293,44.175,1372.687828,0,338.090081,212.750457,391.410102,36.053611,388.160293,1.205697,0.213584,0.008083,47.289,0
184,1609060373.926177,158,180,508,395,0.000000,8,34.582,42.748,1583.159622,0,421.231001,300.791154,400.818781,37.053927,418.576147,1.129395,0.213246,0.008074,46.112,0
185,1609060374.126705,158,183,521,419,0.000000,8,36.340,45.328,1789.889453,0,511.496633,414.744952,420.009420,34.556759,405.730086,0.999094,0.202092,0.008069,48.878,0
186,1609060374.326210,180,187,506,413,10.425145,8,38.032,50.988,2061.131260,0,579.965470,566.674587,421.620018,39.505405,450.442536,0.869080,0.185825,0.008076,54.903,0
187,1609060374.526266,185,184,532,423,3.881599,9,43.987,46.657,2346.346301,0,790.222890,667.349581,358.507898,44.555436,483.321934,0.768581,0.175942,0.008074,50.979,0
188,1609060374.726830,173,181,544,432,9.351593,10,44.225,44.226,2575.761681,0,786.537465,719.523662,497.016947,41.559716,526.622764,0.662598,0.188058,0.008084,48.367,0
189,1609060374.926455,167,174,551,440,18.187046,8,37.223,48.507,2510.422462,0,796.560220,703.352487,469.900703,35.640541,500.744402,0.658093,0.202364,0.008090,51.972,0
190,1609060375.126952,180,153,550,433,19.120529,9,37.904,49.858,3022.232958,0,964.257039,843.288021,576.946986,49.459167,584.931743,0.704004,0.208303,0.008097,52.870,0
191,1609060375.326508,173,150,550,426,7.268884,10,42.901,45.400,3564.057634,0,1125.093811,1033.116172,674.486396,50.428436,677.057659,0.682144,0.207791,0.008105,49.125,0
192,1609060375.526555,165,149,596,457,6.807261,11,43.334,43.335,2995.536930,0,1057.348209,956.560261,452.791968,40.953729,483.032093,0.663097,0.222172,0.008103,46.672,0
193,1609060375.726673,177,148,590,451,7.305857,10,42.396,42.397,2991.814895,0,1056.904604,959.609321,451.592534,39.729730,478.853981,0.650287,0.231168,0.008102,46.200,0
194,1609060375.926698,182,148,604,457,7.768067,11,42.736,42.737,2991.097947,0,1057.426157,969.671448,442.871450,39.564809,476.528530,0.635021,0.236290,0.008102,46.107,0
195,1609060376.126769,172,140,579,442,10.101290,9,37.307,45.797,3015.231608,0,1061.626183,981.291842,442.922100,39.849934,484.563424,0.618712,0.236876,0.008105,48.705,0
196,1609060376.326798,175,139,617,460,5.446075,11,42.324,45.063,3085.070088,0,1550.428018,578.486683,419.680102,44.372720,486.502186,0.571856,0.235436,0.008099,48.340,0
197,1609060376.526889,182,139,634,467,9.283033,9,38.696,38.696,3027.056368,1,1538.548996,568.070444,412.346707,41.965464,460.695848,0.513327,0.234725,0.008099,41.992,0
198,1609060376.726909,188,143,601,441,14.994162,9,36.314,45.285,3034.612899,0,1541.230328,562.251744,415.414899,42.277360,468.027363,0.439610,0.233691,0.008104,48.578,0
199,1609060376.926990,178,140,630,454,3.166642,11,44.930,47.891,3162.899298,0,1637.415953,604.107720,394.192892,46.476868,475.228763,0.385703,0.226043,0.008102,51.122,0
200,1609060377.127111,179,138,642,460,4.696360,11,43.772,43.773,3134.525137,0,1641.779107,602.961136,379.533188,44.982648,460.194381,0.321363,0.223867,0.008101,47.191,0
201,1609060377.327257,182,137,667,479,5.000909,11,45.880,45.880,3139.267197,0,1647.400301,605.435137,381.654306,45.239885,454.684315,0.272087,0.224052,0.008098,49.628,0
202,1609060377.527176,176,137,671,485,5.447892,11,43.221,43.221,3146.369198,0,1651.050434,612.105034,391.168303,42.931777,444.231905,0.284410,0.224432,0.008096,46.564,0
203,1609060377.727200,173,136,681,491,9.330807,11,44.853,44.853,3217.757629,0,1651.080491,621.615455,426.895214,43.755621,469.016702,0.273877,0.221502,0.008071,48.159,0
204,1609060377.927303,173,143,678,487,20.563381,9,36.767,46.307,3140.862336,0,1652.286478,625.755899,387.972421,40.006403,428.888813,0.268259,0.217687,0.008056,49.196,0
205,1609060378.127314,186,137,652,461,21.191568,10,37.212,47.410,3327.829148,0,1687.152925,737.426985,403.657022,46.050246,447.605506,0.308828,0.210649,0.008055,50.113,0
206,1609060378.327515,179,185,639,453,18.368490,9,37.685,47.668,3293.115510,0,1547.383551,822.987840,416.784505,53.667199,446.322680,0.382743,0.203651,0.008065,51.267,0
207,1609060378.527494,186,174,656,459,7.546758,11,46.188,48.991,3225.457977,0,1519.150979,843.050460,407.472190,47.646008,401.421163,0.492126,0.195715,0.008080,52.389,0
208,1609060378.727504,172,168,678,471,9.073130,11,44.285,44.286,3152.020425,0,1509.629200,841.815401,376.675178,43.727982,373.685476,0.581131,0.191316,0.008092,47.942,0
209,1609060378.927616,175,161,654,460,10.867451,9,35.781,44.300,3118.538491,0,1508.812309,836.781396,359.720906,41.248636,365.249095,0.652000,0.188530,0.008093,47.239,0
210,1609060379.127698,172,160,685,478,5.928130,11,44.134,46.777,3141.568380,0,1640.853793,795.968760,333.611277,37.179486,327.671392,0.718815,0.185151,0.008103,49.989,0
211,1609060379.327764,157,157,680,486,0.000000,9,37.144,45.193,3132.348666,0,1637.625649,791.193031,334.231113,36.476791,326.675807,0.754289,0.184357,0.008095,48.334,0
212,1609060379.527910,173,154,694,495,5.792432,11,45.387,48.143,3238.106606,0,1709.189933,511.793901,495.645197,49.475342,463.602653,0.780848,0.185643,0.008084,51.472,0
213,1609060379.727816,171,152,672,484,28.515200,9,36.393,43.347,3257.194648,0,1703.904175,534.244463,513.820413,46.318804,451.191084,0.807417,0.189618,0.008077,46.325,0
214,1609060379.927886,155,163,681,495,0.000000,9,36.116,43.299,2902.180997,0,1851.389667,335.745009,345.156498,52.498481,311.238320,0.787775,0.195528,0.008077,46.284,0
215,1609060380.127948,164,184,625,469,45.997143,8,35.081,42.735,3011.524049,0,1922.534270,302.105540,375.409612,58.978647,347.648508,0.770266,0.193982,0.008084,46.014,0
216,1609060380.328035,160,189,600,462,0.000000,9,38.043,46.127,3146.191896,0,1964.946452,372.177836,397.201132,63.364308,344.606980,0.785084,0.189951,0.008090,49.907,0
217,1609060380.528086,163,183,594,465,27.361267,8,35.768,46.185,3141.602228,0,2044.593028,360.875348,352.325827,66.423002,313.980127,0.825234,0.186916,0.008096,49.484,0
218,1609060380.728175,164,181,582,475,24.686585,8,34.414,44.891,3136.863512,0,2031.935690,436.128991,320.767245,60.642491,284.192500,0.866668,0.184426,0.008100,49.332,0
219,1609060380.928164,169,197,581,476,20.841118,8,36.465,45.144,3243.022042,0,2059.634070,480.469939,325.634927,69.466326,305.229864,0.896804,0.182042,0.008105,48.591,0
220,1609060381.128273,156,194,552,471,0.000000,8,36.715,46.357,3317.453164,0,2181.404806,399.724773,341.127301,73.256793,319.655290,0.934040,0.181032,0.008101,50.079,0
221,1609060381.328386,151,195,559,479,0.000000,8,36.360,45.102,3329.379423,0,2207.264341,430.150032,322.489443,66.675430,300.653310,0.924821,0.180889,0.008101,48.929,0
222,1609060381.528427,164,188,538,464,29.731630,8,36.421,47.853,3302.025136,0,2389.565403,243.576075,305.802025,62.648473,298.392350,0.906071,0.182943,0.008101,51.198,0
223,1609060381.728629,162,187,543,461,0.000000,8,37.648,48.412,3214.866536,0,2418.950138,125.210551,301.585988,64.031162,303.327784,0.866128,0.186768,0.008105,52.690,0
224,1609060381.928571,151,200,543,468,0.000000,8,36.759,47.054,3142.467610,0,2392.244543,136.328406,277.875049,60.107841,274.220117,0.830669,0.189360,0.008107,50.995,0
225,1609060382.128589,150,196,554,479,0.000000,8,38.795,49.792,3092.078907,0,2409.298191,80.581417,270.058665,54.642008,275.925236,0.802792,0.190435,0.008108,53.836,0
226,1609060382.328603,154,189,567,491,0.000000,8,38.196,50.801,3066.634585,0,2413.344818,46.144018,275.467345,52.857512,277.224189,0.785458,0.187420,0.008109,54.243,0
227,1609060382.528670,154,191,582,497,0.000000,8,38.448,51.247,3051.812916,0,2423.796597,42.843508,265.862253,53.973577,263.799658,0.765694,0.183534,0.008108,55.669,0
228,1609060382.728783,149,192,587,504,0.000000,8,36.006,46.207,3055.188880,0,2414.627881,51.587374,273.671442,52.389141,261.300506,0.749225,0.180220,0.008107,49.729,0
229,1609060382.928786,169,194,586,494,30.755166,8,35.267,45.588,3067.073041,0,2406.695142,58.661113,280.837901,54.889826,264.239834,0.764378,0.178015,0.008108,49.642,0
230,1609060383.128867,173,196,593,497,29.764705,8,38.148,47.593,3049.818419,0,2409.997138,28.264730,279.472806,53.994107,276.223334,0.794365,0.177497,0.008110,51.504,0
231,1609060383.328911,169,193,591,501,28.994830,8,38.008,48.393,3052.870109,0,2373.991799,27.448189,295.796369,57.504959,296.130067,0.858877,0.177211,0.008112,51.964,0
232,1609060383.529104,170,190,585,498,28.716565,7,37.776,46.816,3051.051003,1,2351.728643,23.893273,303.719774,61.486986,308.139222,0.914682,0.177011,0.008113,50.357,0
233,1609060383.729111,163,191,575,493,0.000000,7,37.546,46.778,3067.524302,1,2333.637993,29.650647,326.488106,62.483499,313.035929,0.978489,0.176896,0.008113,51.133,0
234,1609060383.929182,177,194,554,479,26.023292,7,34.855,44.635,3071.297863,0,2307.735189,35.130705,321.656363,66.504347,338.015915,1.025898,0.176690,0.008114,48.496,0
235,1609060384.129129,168,193,550,473,26.022914,6,34.053,44.017,3046.729391,1,2278.516998,38.540320,327.276879,63.685076,336.367695,1.065923,0.176610,0.008115,47.805,0
236,1609060384.329177,166,207,545,470,26.493502,6,33.741,44.211,3054.841797,1,2251.225873,43.855313,356.668655,60.352943,340.426696,1.083538,0.176555,0.008115,48.678,0
237,1609060384.529220,166,202,544,476,26.945079,6,35.548,46.955,2987.082986,1,2227.617031,45.180766,342.188251,49.827948,319.949623,1.100048,0.176466,0.008117,51.835,0
238,1609060384.729322,168,199,547,476,28.736518,7,36.567,49.331,2997.501158,0,2179.608158,47.366705,372.821419,57.715374,337.695571,1.107768,0.176403,0.008119,53.231,0
239,1609060384.929453,187,193,536,473,29.548098,7,37.649,50.392,2975.617685,0,2171.557077,61.114561,360.778867,57.718564,322.206282,1.101418,0.176321,0.008122,54.447,0
240,1609060385.129488,186,198,532,467,29.180870,7,36.021,49.166,2914.711298,0,2183.556991,70.070508,320.774368,56.056208,282.014499,1.078736,0.176257,0.008123,53.450,0
241,1609060385.329431,191,202,524,463,29.773219,7,37.257,51.370,2955.171061,0,2189.090169,73.653954,342.836400,52.550621,294.834875,1.051789,0.176323,0.008121,56.203,0
242,1609060385.529493,181,202,520,457,30.559516,6,37.270,52.456,2958.065247,1,2179.594122,56.011712,358.354320,53.579353,308.326509,1.030234,0.176445,0.008121,57.390,0
243,1609060385.729662,182,199,497,440,30.813362,6,35.694,51.964,3083.260812,0,2144.102873,41.980434,452.366918,72.213902,370.331513,1.017764,0.176547,0.008119,56.242,0
244,1609060385.929743,175,195,499,438,30.575098,7,40.268,55.995,2972.917335,0,2121.246402,36.631844,413.644700,64.173757,334.925179,1.010313,0.176418,0.008119,60.454,0
245,1609060386.129764,172,202,499,437,30.262336,7,37.853,53.426,2929.466470,0,2095.535025,28.102009,402.260445,65.358267,335.886760,1.021023,0.176400,0.008118,57.426,0
246,1609060386.329739,174,202,495,435,29.511066,7,38.335,54.302,2997.054076,0,2068.191739,38.383968,481.323697,64.857780,341.960257,1.021622,0.176438,0.008118,58.587,0
247,1609060386.529809,156,205,499,447,0.000000,7,38.509,55.024,2973.038626,0,2051.809698,42.797951,445.528675,67.385365,363.162976,1.019879,0.176547,0.008118,59.704,0
248,1609060386.729879,155,202,512,460,0.000000,7,38.956,56.136,2922.019683,0,2021.758384,44.709766,439.966117,66.348754,346.863454,1.045534,0.176693,0.008118,60.477,0
249,1609060386.929964,165,194,534,476,29.990062,7,36.128,53.472,2880.497409,0,1996.115361,52.773377,421.684394,62.574817,345.002129,1.061254,0.176699,0.008118,57.838,0
250,1609060387.129946,156,194,536,480,0.000000,7,36.057,51.755,2870.038440,0,1965.288625,56.654797,423.564228,75.932193,346.223367,1.094323,0.176747,0.008120,55.788,0
251,1609060387.330254,139,181,549,492,0.000000,7,35.640,49.146,2724.152625,0,1941.335549,37.956472,400.153161,61.288926,280.981112,1.116832,0.176922,0.008119,53.137,0
252,1609060387.530152,141,175,563,504,0.000000,8,37.294,49.864,2651.662118,0,1914.979362,46.741106,340.385012,64.471989,282.524727,1.139886,0.176924,0.008117,53.675,0
253,1609060387.730180,141,169,577,513,0.000000,7,35.908,47.608,2464.669427,1,1887.971139,42.895102,263.127206,47.810217,220.409353,1.128033,0.176807,0.008116,51.265,0
254,1609060387.930204,148,168,578,521,0.000000,8,35.306,46.546,2493.109209,0,1858.016329,43.945305,279.358945,56.664152,252.748798,1.121794,0.176773,0.008116,50.032,0
255,1609060388.130322,135,172,597,536,0.000000,9,38.706,49.148,2490.937936,0,1832.779532,51.937936,312.039976,51.693352,240.270094,1.114481,0.176611,0.008118,53.710,0
256,1609060388.330404,133,161,598,538,0.000000,8,34.775,45.041,2431.557505,1,1806.580538,55.967796,286.681201,45.036603,235.020013,1.104921,0.176583,0.008118,48.395,0
257,1609060388.530406,131,147,624,556,0.000000,9,36.883,46.075,2372.379390,1,1783.513447,61.451142,261.202638,45.840775,218.088723,1.085076,0.176694,0.008117,49.605,0
258,1609060388.730481,131,148,629,557,0.000000,9,35.435,43.516,2364.114832,1,1771.210070,60.441767,244.964210,50.977592,234.283313,1.033099,0.176807,0.008115,46.676,0
259,1609060388.930585,136,148,627,554,0.000000,6,25.236,33.406,2361.558911,1,1753.117522,70.747565,248.559298,48.022570,238.938961,1.002595,0.176761,0.008114,36.397,0
260,1609060389.130602,124,161,650,568,0.000000,7,28.366,35.653,2393.038551,1,1736.858164,79.446502,268.969476,50.479872,255.214906,0.983008,0.176839,0.008113,39.237,0
261,1609060389.330656,146,157,654,568,0.000000,6,24.942,32.493,2470.205471,1,1733.567965,98.248246,289.294292,55.878442,291.322040,0.956287,0.176887,0.008114,35.516,0
262,1609060389.530792,155,158,651,564,0.000000,6,23.197,29.984,2546.944993,1,1706.660105,121.830491,331.231080,55.676550,329.779233,0.951541,0.176770,0.008115,33.471,0
263,1609060389.730743,157,163,655,558,0.000000,10,35.675,42.124,2517.429470,0,1745.392846,84.863825,316.022208,57.087831,312.384335,0.967677,0.176916,0.008115,45.735,0
264,1609060389.930850,151,161,639,542,0.000000,6,24.862,31.215,2541.509219,1,1749.802059,65.830315,327.084688,66.885943,330.220815,0.977038,0.177035,0.008115,34.886,0
265,1609060390.130927,142,163,643,548,0.000000,10,35.960,41.753,2549.139616,0,1744.869685,61.533975,342.742011,65.381057,332.873607,0.975686,0.177103,0.008115,44.845,0
266,1609060390.330967,145,157,633,537,0.000000,5,23.059,29.213,2527.555146,1,1735.507225,62.689433,333.406703,49.122540,345.002926,0.965496,0.177144,0.008115,32.243,0
267,1609060390.531055,154,158,626,534,0.000000,6,25.673,31.872,2530.089619,1,1742.890724,48.071065,338.211294,48.747571,350.297433,0.972228,0.177127,0.008115,35.320,0
268,1609060390.731034,154,165,598,513,0.000000,8,32.865,39.122,2567.553832,1,1712.012650,37.682024,365.789728,57.615984,392.580514,0.965485,0.177206,0.008115,42.354,0
269,1609060390.931121,159,176,600,513,0.000000,5,23.481,29.914,2445.197344,1,1720.630266,27.949509,326.156145,52.835271,315.769330,0.962504,0.177207,0.008115,33.268,0
270,1609060391.131243,128,173,605,517,0.000000,5,23.514,30.804,2401.784497,1,1701.503778,20.462857,321.894940,44.178164,311.884552,0.945908,0.177247,0.008114,34.470,0
271,1609060391.331268,159,168,618,512,0.000000,7,31.665,38.764,2426.680087,1,1680.456541,24.472479,325.330264,51.510293,343.045771,0.926458,0.177283,0.008115,42.100,0
272,1609060391.531317,143,170,604,510,0.000000,6,27.311,34.529,2406.158136,1,1670.600558,30.158371,320.952693,45.928677,336.635959,0.943851,0.177267,0.008116,37.714,0
273,1609060391.731429,123,171,592,500,0.000000,9,35.391,42.734,2404.711498,0,1664.614644,30.711076,325.642157,50.032763,331.826411,0.959014,0.177179,0.008117,45.989,0
274,1609060391.931488,122,172,594,493,0.000000,8,34.165,41.987,2324.816603,1,1658.165134,30.538973,297.430429,42.876261,293.958353,0.969595,0.177050,0.008118,45.124,0
275,1609060392.131506,116,161,596,485,0.000000,9,36.377,44.306,2268.066276,1,1649.779687,34.027476,283.952589,44.469046,254.034910,0.971141,0.177029,0.008118,47.745,0
276,1609060392.331526,110,139,599,480,0.000000,10,35.240,43.748,2225.225111,0,1643.772804,31.641231,259.735180,43.672445,244.642714,0.947699,0.176911,0.008117,46.764,0
277,1609060392.531666,106,132,602,474,0.000000,11,34.812,41.864,2155.445800,0,1628.904947,32.074698,261.335867,32.490700,198.862943,0.929645,0.176798,0.008117,44.782,0
278,1609060392.731718,89,122,582,455,0.000000,5,17.215,24.011,2095.042233,1,1629.208241,31.334537,221.011084,35.845240,175.896889,0.914826,0.176651,0.008117,26.658,0
279,1609060392.931745,94,118,592,458,0.000000,10,30.354,36.444,2056.074450,1,1626.335030,35.590474,206.977181,27.413715,158.069069,0.892789,0.176450,0.008118,39.030,0
280,1609060393.131808,89,110,618,489,0.000000,8,23.311,29.636,2055.196086,1,1619.812839,42.856557,200.558879,32.210837,158.129860,0.862274,0.176266,0.008118,32.111,0
281,1609060393.331863,120,107,633,499,0.000000,5,15.218,21.036,1982.308894,1,1612.636311,38.786277,171.083604,30.861501,127.361834,0.828431,0.176234,0.008119,23.415,0
282,1609060393.532018,120,108,644,506,0.000000,7,19.591,25.120,2052.176487,1,1600.168803,54.614207,197.630810,45.765036,152.490529,0.781768,0.176105,0.008119,27.472,0
283,1609060393.732032,129,118,645,504,0.000000,8,22.477,27.278,2136.655392,1,1626.893624,22.305571,226.436983,68.524235,190.994909,0.735650,0.176110,0.008118,29.756,0
284,1609060393.932143,136,118,649,499,0.000000,7,20.043,24.430,2133.978768,1,1634.035757,22.784689,221.933465,67.094743,186.622511,0.717882,0.175975,0.008121,26.775,0
285,1609060394.132088,116,121,647,503,0.000000,6,17.277,20.761,2166.506906,1,1635.157927,10.588379,227.954826,68.596209,222.678336,0.734679,0.175837,0.008123,23.150,0
286,1609060394.332186,135,130,650,516,0.000000,7,19.900,23.383,2202.909635,1,1621.755438,9.718947,264.361855,74.119591,231.370260,0.754265,0.175873,0.008123,25.921,0
287,1609060394.532190,132,129,658,523,0.000000,7,21.089,24.350,2209.241343,1,1607.717441,10.043246,280.999151,70.242242,238.581080,0.760717,0.175854,0.008122,27.061,0
288,1609060394.732287,141,136,651,525,0.000000,6,19.837,23.240,2261.533277,1,1600.947080,8.043218,318.817727,70.069119,261.927144,0.773437,0.175821,0.008122,26.068,0
289,1609060394.932476,150,146,658,534,0.000000,5,18.432,22.153,2244.333592,1,1591.223654,9.678771,317.883189,72.465485,251.369729,0.812728,0.175826,0.008123,24.832,0
290,1609060395.132486,140,152,654,532,0.000000,6,22.799,27.062,2271.690796,1,1590.970096,12.207285,316.516172,71.501880,278.776230,0.849006,0.175841,0.008124,29.936,0
291,1609060395.332501,170,157,659,536,36.902412,5,21.209,26.152,2233.958417,1,1585.940648,15.496045,296.069985,62.065611,272.737135,0.876486,0.175813,0.008124,28.920,0
292,1609060395.532512,153,167,642,523,0.000000,5,21.609,26.513,2284.901629,1,1583.350411,17.462623,328.271887,58.338275,296.014239,0.898060,0.175805,0.008125,29.497,0
293,1609060395.732611,153,173,640,545,0.000000,5,23.267,28.921,2289.935667,1,1597.448795,16.336871,313.485951,55.872517,305.346871,0.927932,0.175837,0.008125,32.181,0
294,1609060395.932640,143,175,645,557,0.000000,6,26.942,32.445,2279.664357,1,1590.200090,19.027200,308.743216,56.749612,303.484355,0.959741,0.175870,0.008123,35.797,0
295,1609060396.132937,144,177,650,567,0.000000,6,27.374,33.597,2282.815500,1,1608.387655,19.106959,306.954576,49.470628,297.481255,0.997267,0.175862,0.008123,36.815,0
296,1609060396.332703,166,173,647,575,41.392458,5,24.550,31.289,2306.419479,1,1588.595266,20.056928,318.158045,53.730687,324.453156,1.031900,0.175880,0.008122,34.444,0
297,1609060396.532812,160,179,639,575,0.000000,8,37.135,44.754,2312.682692,1,1579.062560,17.707121,335.069174,48.275344,331.141647,1.041629,0.175923,0.008120,48.172,0
298,1609060396.732743,149,178,650,590,0.000000,5,25.239,32.828,2180.265700,1,1566.090277,17.293109,279.472832,38.621409,277.354199,1.061802,0.175918,0.008119,36.361,0
299,1609060396.932960,180,177,650,581,37.662088,6,34.357,43.864,2219.716022,1,1555.315279,22.324166,299.747210,43.027703,297.908518,1.091377,0.175881,0.008120,47.250,0
300,1609060397.133087,174,167,621,570,38.635748,6,30.281,38.703,2220.508102,1,1543.047043,18.546855,315.863123,46.136292,295.545575,1.134477,0.175786,0.008121,42.059,0
301,1609060397.333441,167,180,623,571,38.652634,6,30.746,39.153,2196.044647,1,1523.390716,24.005840,310.431852,55.178933,281.681149,1.170132,0.175831,0.008121,42.641,0
302,1609060397.533121,172,179,601,554,38.579830,8,36.465,45.061,2202.688175,0,1516.361795,18.675031,321.879309,50.434580,293.989846,1.217336,0.175830,0.008121,48.614,0
303,1609060397.733194,171,196,587,539,38.707829,7,36.824,44.984,2166.844049,1,1501.469992,21.367694,321.766880,57.575132,263.316889,1.267872,0.175793,0.008120,49.086,0
304,1609060397.933161,175,194,569,523,37.523695,7,36.487,45.873,2176.179026,1,1494.500550,21.490884,320.217435,67.291286,271.359452,1.313409,0.175846,0.008120,49.659,0
305,1609060398.133264,180,207,559,516,37.913302,5,28.765,37.967,2187.206380,1,1487.626429,25.737139,345.587767,63.332323,263.638156,1.341509,0.175895,0.008118,41.740,0
306,1609060398.333302,183,221,536,493,38.037789,6,34.340,43.777,2233.079238,1,1496.907883,33.398442,358.616181,75.811457,267.109700,1.368640,0.175932,0.008116,47.483,0
307,1609060398.533353,178,217,535,487,37.290439,7,39.043,49.932,2226.088446,1,1485.373993,32.164042,382.126015,73.330882,251.876496,1.385441,0.175957,0.008115,53.886,0
308,1609060398.733391,166,218,531,489,39.557325,7,35.753,46.744,2215.956529,0,1479.327312,29.946621,384.873347,68.774636,251.821615,1.409490,0.175980,0.008114,51.065,0
309,1609060398.933539,160,204,518,480,36.075470,7,36.827,47.092,2155.314119,0,1484.211404,30.887030,321.751315,68.630191,248.623905,1.438769,0.176116,0.008112,53.021,0
310,1609060399.133578,174,197,528,489,41.083581,7,37.189,49.150,2060.669083,0,1454.068948,35.312600,287.647345,57.565446,224.859157,1.406308,0.176239,0.008109,53.264,0
311,1609060399.333706,180,208,505,465,45.729686,7,37.061,48.946,2023.111455,0,1434.189774,43.534813,260.608016,57.873660,225.694913,1.368278,0.176286,0.008108,53.892,0
312,1609060399.533891,181,226,503,467,38.908055,7,38.425,52.104,2044.639459,0,1436.561313,54.381627,258.226687,66.683806,227.616270,1.334922,0.176326,0.008109,56.545,0
