frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,218,243,3,178,174,0,2,0,242,31.289000,10.025000,42.376000
321,1609060366.924107,218,242,0,172,167,0,3,0,242,31.246000,10.043000,42.361000
322,1609060367.024153,217,242,0,169,163,0,4,0,243,31.314000,9.914000,42.332000
323,1609060367.124136,223,243,0,177,171,0,3,0,244,31.287000,9.684000,42.043000
324,1609060367.224177,219,244,1,179,174,0,3,0,243,31.412000,9.887000,42.364000
325,1609060367.324211,224,243,0,178,174,0,2,0,241,31.352000,10.020000,42.432000
326,1609060367.424168,222,241,0,177,172,0,2,0,244,31.313000,9.565000,41.963000
327,1609060367.524242,221,244,0,179,175,0,2,0,243,31.307000,10.020000,42.335000
328,1609060367.624277,223,243,0,181,176,0,3,0,243,31.464000,10.347000,42.861000
329,1609060367.724329,219,243,1,178,173,0,3,0,243,31.299000,9.724000,42.066000
330,1609060367.824301,221,243,1,179,174,0,3,0,244,31.320000,9.919000,42.328000
331,1609060367.924370,220,244,1,176,172,0,2,0,241,31.232000,9.892000,42.154000
332,1609060368.024426,218,241,0,180,174,0,3,0,241,31.302000,9.795000,42.180000
333,1609060368.124429,220,241,0,176,172,0,2,0,244,31.257000,10.008000,42.331000
334,1609060368.224465,212,244,2,172,168,0,2,0,242,31.368000,10.011000,42.467000
335,1609060368.324498,218,242,0,172,168,0,2,0,243,31.271000,9.742000,42.048000
336,1609060368.424476,220,243,1,173,168,0,3,0,243,31.294000,10.420000,42.819000
337,1609060368.524523,221,243,0,175,169,0,4,0,240,31.419000,9.992000,42.473000
338,1609060368.624585,220,240,0,176,170,0,4,0,243,31.277000,9.959000,42.320000
339,1609060368.724621,216,243,1,174,172,0,0,0,243,31.398000,9.980000,42.402000
340,1609060368.824637,209,243,6,181,176,0,3,0,241,31.339000,10.701000,43.107000
341,1609060368.924640,207,241,5,175,166,0,7,0,240,31.328000,10.174000,42.531000
342,1609060369.024705,209,240,4,169,162,0,5,0,239,31.348000,10.178000,42.599000
343,1609060369.124746,205,239,6,172,164,0,7,0,241,31.330000,9.960000,42.287000
344,1609060369.224701,207,241,12,178,165,0,9,0,244,31.378000,11.468000,43.928000
345,1609060369.324818,191,244,19,150,139,0,9,0,244,31.402000,10.979000,43.427000
346,1609060369.424800,196,244,12,170,156,0,11,0,246,31.325000,11.823000,44.195000
347,1609060369.524969,196,246,11,176,156,0,15,0,246,31.398000,10.953000,43.369000
348,1609060369.624834,204,246,9,180,165,0,14,0,248,31.419000,10.690000,43.264000
349,1609060369.724920,191,248,10,186,163,0,18,0,246,31.367000,10.524000,42.963000
350,1609060369.824932,197,246,18,186,169,0,15,0,248,31.328000,11.447000,43.882000
351,1609060369.924894,201,248,16,186,167,0,19,0,249,31.391000,9.938000,42.454000
352,1609060370.024923,204,249,12,187,167,0,19,0,249,31.333000,11.953000,44.395000
353,1609060370.124962,199,249,17,185,169,0,14,0,249,31.378000,12.851000,45.331000
354,1609060370.225071,196,249,13,186,176,0,9,0,249,31.279000,10.653000,43.021000
355,1609060370.325089,197,249,8,182,169,0,7,0,247,31.364000,10.242000,42.653000
356,1609060370.425110,204,247,5,188,177,0,5,0,244,31.410000,11.002000,43.501000
357,1609060370.525132,202,244,6,181,171,0,4,0,239,31.428000,11.430000,43.885000
358,1609060370.625292,200,239,9,180,167,0,7,0,240,31.382000,11.481000,43.979000
359,1609060370.725149,194,240,7,181,170,0,6,0,242,31.528000,11.017000,43.617000
360,1609060370.825170,192,242,7,175,165,0,4,0,241,31.315000,9.792000,42.205000
361,1609060370.925212,197,241,9,185,174,0,5,0,246,31.489000,11.239000,43.801000
362,1609060371.025258,180,246,11,182,173,0,8,0,246,31.347000,10.251000,42.722000
363,1609060371.125257,187,246,13,174,168,0,5,0,248,31.376000,10.795000,43.256000
364,1609060371.225301,182,248,11,174,169,0,5,0,246,31.470000,10.928000,43.506000
365,1609060371.325351,194,246,5,171,164,0,6,0,244,31.461000,10.181000,42.714000
366,1609060371.425386,178,244,5,165,159,0,6,0,242,31.451000,10.034000,42.593000
367,1609060371.525443,180,242,9,141,136,0,5,0,240,31.533000,10.071000,42.647000
368,1609060371.625478,190,240,2,161,152,0,7,0,241,31.414000,10.156000,42.663000
369,1609060371.725545,193,241,3,161,156,0,3,0,240,31.483000,10.638000,43.180000
370,1609060371.825468,198,240,0,152,143,0,7,0,241,31.409000,9.876000,42.363000
371,1609060371.925508,186,241,2,167,158,0,7,0,244,31.514000,10.050000,42.680000
372,1609060372.025507,186,244,4,146,138,0,6,0,241,31.353000,9.926000,42.364000
373,1609060372.125587,183,241,3,152,143,0,8,0,242,31.325000,10.299000,42.644000
374,1609060372.225611,180,242,6,150,144,0,5,0,240,31.651000,9.910000,42.679000
375,1609060372.325667,191,240,5,156,144,0,9,0,243,31.478000,9.892000,42.452000
376,1609060372.425813,200,243,3,161,155,0,4,0,241,31.381000,10.233000,42.705000
377,1609060372.525809,203,241,0,145,139,0,5,0,238,31.340000,9.859000,42.268000
378,1609060372.625811,204,238,3,173,164,0,7,0,242,31.390000,9.845000,42.335000
379,1609060372.726112,203,242,0,174,165,0,7,0,241,31.369000,9.935000,42.403000
380,1609060372.825820,200,241,1,171,161,0,7,0,240,31.405000,10.069000,42.594000
381,1609060372.925807,194,240,0,161,153,0,5,0,244,31.357000,9.747000,42.172000
382,1609060373.025867,208,244,1,168,164,0,3,0,244,31.458000,9.858000,42.418000
383,1609060373.125887,187,244,1,160,157,0,3,0,244,31.362000,10.569000,42.988000
384,1609060373.225895,188,244,1,168,162,0,5,0,244,31.511000,9.846000,42.477000
385,1609060373.325948,179,244,2,153,147,1,5,0,245,31.348000,9.754000,42.176000
386,1609060373.425976,171,245,4,141,132,0,9,0,243,31.406000,9.949000,42.426000
387,1609060373.526105,176,243,3,151,142,0,9,0,243,31.355000,10.954000,43.379000
388,1609060373.626024,185,243,9,162,153,0,8,0,243,31.368000,9.904000,42.348000
389,1609060373.726109,189,243,3,146,137,0,7,0,244,31.384000,11.082000,43.524000
390,1609060373.826115,183,244,1,153,143,0,7,0,244,31.396000,10.318000,42.874000
391,1609060373.926177,181,244,1,148,138,0,9,0,245,31.337000,9.778000,42.170000
392,1609060374.026747,183,245,4,155,149,0,5,0,247,31.439000,9.831000,42.345000
393,1609060374.126705,187,247,7,160,152,0,7,0,247,31.432000,10.190000,42.703000
394,1609060374.226151,197,247,2,160,153,0,7,0,246,31.413000,10.879000,43.389000
395,1609060374.326210,201,246,1,161,151,0,10,0,246,31.333000,10.328000,42.731000
396,1609060374.426238,206,246,2,164,155,0,8,0,245,31.398000,9.900000,42.387000
397,1609060374.526266,202,245,2,152,148,0,4,0,244,34.778000,10.113000,46.116000
398,1609060374.626282,204,244,0,154,149,0,5,0,241,31.335000,9.834000,42.260000
399,1609060374.726830,190,241,2,154,149,0,5,0,243,31.351000,9.905000,42.290000
400,1609060374.826390,184,243,1,156,147,0,8,0,240,31.417000,9.759000,42.316000
401,1609060374.926455,196,240,0,166,154,0,11,0,240,31.393000,9.645000,42.099000
402,1609060375.026513,198,240,1,154,144,0,10,0,243,31.420000,10.143000,42.644000
403,1609060375.126952,195,243,1,155,146,0,9,0,241,31.344000,9.973000,42.378000
404,1609060375.226951,191,241,2,159,145,0,14,0,243,31.467000,9.964000,42.540000
405,1609060375.326508,191,243,0,165,155,0,10,0,242,31.348000,10.351000,42.801000
406,1609060375.426663,203,242,0,163,153,0,10,0,241,31.358000,10.041000,42.490000
407,1609060375.526555,203,241,2,171,159,0,11,0,241,31.351000,9.840000,42.245000
408,1609060375.626597,188,241,3,161,153,0,6,0,241,31.312000,10.061000,42.469000
409,1609060375.726673,196,241,1,157,152,0,5,0,238,31.455000,10.535000,43.055000
410,1609060375.826941,193,238,0,154,147,0,6,0,240,31.446000,9.715000,42.228000
411,1609060375.926698,198,240,1,160,152,0,7,0,240,31.414000,9.975000,42.462000
412,1609060376.027003,191,240,1,162,152,0,8,0,238,31.452000,10.559000,43.123000
413,1609060376.126769,193,238,3,161,149,0,10,0,239,31.459000,10.522000,43.024000
414,1609060376.226856,197,239,1,168,156,0,10,0,240,31.402000,10.619000,43.139000
415,1609060376.326798,197,240,2,167,155,0,10,0,240,31.411000,10.061000,42.557000
416,1609060376.426863,199,240,1,164,151,0,12,0,242,31.561000,10.669000,43.363000
417,1609060376.526889,204,242,0,165,155,1,9,0,243,31.408000,10.298000,42.746000
418,1609060376.626884,201,243,0,159,146,1,11,0,240,31.308000,9.966000,42.371000
419,1609060376.726909,199,240,1,162,151,1,10,0,242,31.322000,9.664000,42.052000
420,1609060376.826997,192,242,0,152,143,1,8,0,243,31.538000,9.770000,42.367000
421,1609060376.926990,195,243,0,159,145,1,13,0,243,31.501000,10.131000,42.666000
422,1609060377.027032,196,243,1,158,146,1,11,0,244,31.375000,10.164000,42.664000
423,1609060377.127111,200,244,0,154,143,1,10,0,245,31.437000,9.860000,42.331000
424,1609060377.227089,201,245,0,165,157,0,8,0,244,31.435000,10.387000,42.944000
425,1609060377.327257,199,244,0,158,147,1,10,0,245,31.447000,9.681000,42.197000
426,1609060377.427147,203,245,0,167,161,0,6,0,246,31.416000,10.139000,42.655000
427,1609060377.527176,193,246,2,162,153,0,9,0,245,31.440000,9.896000,42.377000
428,1609060377.627266,194,245,1,160,151,0,8,0,246,31.427000,10.450000,43.019000
429,1609060377.727200,192,246,2,170,158,0,11,0,247,31.460000,9.976000,42.544000
430,1609060377.827250,198,247,1,161,146,0,13,0,244,31.430000,9.735000,42.278000
431,1609060377.927303,191,244,1,162,152,0,8,0,244,31.429000,10.020000,42.497000
432,1609060378.027371,198,244,0,162,148,0,14,0,244,31.357000,10.615000,43.091000
433,1609060378.127314,200,244,1,164,147,0,17,0,240,31.441000,9.849000,42.366000
434,1609060378.227328,201,240,1,164,153,0,11,0,244,31.438000,10.117000,42.670000
435,1609060378.327515,199,244,1,160,144,0,16,0,243,31.423000,9.962000,42.468000
436,1609060378.427505,202,243,0,162,146,0,16,0,243,31.391000,10.270000,42.795000
437,1609060378.527494,203,243,2,164,153,0,11,0,242,31.321000,10.550000,42.942000
438,1609060378.627558,201,242,2,158,146,0,12,0,242,31.347000,10.302000,42.781000
439,1609060378.727504,190,242,6,158,146,0,12,0,240,31.361000,10.087000,42.531000
440,1609060378.827554,191,240,7,163,149,0,14,0,240,31.472000,10.795000,43.377000
441,1609060378.927616,192,240,3,164,152,0,12,0,241,31.377000,9.773000,42.234000
442,1609060379.027641,194,241,1,168,158,0,10,0,243,31.390000,10.394000,42.891000
443,1609060379.127698,191,243,0,168,162,0,6,0,241,31.421000,9.625000,42.103000
444,1609060379.227724,180,241,13,170,161,0,9,0,242,31.401000,10.212000,42.749000
445,1609060379.327764,188,242,7,175,166,0,8,0,238,31.401000,9.930000,42.360000
446,1609060379.427765,194,238,3,185,173,0,9,0,236,31.652000,10.382000,43.170000
447,1609060379.527910,194,236,3,175,165,0,6,0,236,31.465000,9.761000,42.316000
448,1609060379.627786,186,236,2,164,156,0,6,0,241,31.392000,10.338000,42.910000
449,1609060379.727816,191,241,1,166,158,0,8,0,246,31.306000,9.816000,42.225000
450,1609060379.827836,180,246,8,166,158,0,8,0,245,31.416000,11.649000,44.172000
451,1609060379.927886,179,245,6,162,152,1,8,0,239,31.481000,10.160000,42.726000
452,1609060380.027949,184,239,8,160,156,0,4,0,242,31.507000,11.057000,43.666000
453,1609060380.127948,194,242,5,158,152,1,3,0,243,31.383000,10.521000,43.005000
454,1609060380.227973,187,243,3,157,149,0,7,0,243,31.470000,9.801000,42.369000
455,1609060380.328035,194,243,2,158,153,0,5,0,243,31.456000,10.606000,43.195000
456,1609060380.428024,196,243,6,162,156,0,6,0,245,31.521000,10.052000,42.678000
457,1609060380.528086,189,245,5,159,154,0,5,0,244,31.437000,10.389000,42.896000
458,1609060380.628358,186,244,3,162,157,0,4,0,246,31.556000,10.687000,43.379000
459,1609060380.728175,190,246,5,159,154,0,4,0,243,31.516000,10.635000,43.198000
460,1609060380.828184,194,243,3,162,158,0,4,0,243,31.463000,10.419000,43.048000
461,1609060380.928164,192,243,6,157,152,1,3,0,240,31.442000,9.952000,42.458000
462,1609060381.028238,183,240,5,153,150,0,1,0,243,31.448000,10.307000,42.918000
463,1609060381.128273,187,243,3,156,150,0,3,0,243,31.343000,11.330000,43.788000
464,1609060381.228313,184,243,7,155,151,0,1,0,239,31.399000,9.909000,42.422000
465,1609060381.328386,178,239,16,169,164,0,0,0,244,31.369000,10.197000,42.630000
466,1609060381.428419,191,244,5,162,161,0,0,0,243,31.409000,10.702000,43.234000
467,1609060381.528427,194,243,4,162,155,0,2,0,243,31.393000,10.213000,42.692000
468,1609060381.628489,189,243,5,166,161,0,3,0,240,31.410000,10.895000,43.417000
469,1609060381.728629,185,240,11,157,150,0,5,0,244,31.390000,10.849000,43.311000
470,1609060381.828467,184,244,7,154,146,0,5,0,241,31.473000,10.006000,42.578000
471,1609060381.928571,184,241,10,164,159,0,5,0,244,31.364000,10.550000,42.995000
472,1609060382.028552,182,244,13,162,158,0,3,0,241,31.391000,10.239000,42.738000
473,1609060382.128589,183,241,11,177,168,0,4,0,242,31.379000,10.676000,43.077000
474,1609060382.228605,184,242,10,166,158,0,1,0,244,31.420000,10.609000,43.159000
475,1609060382.328603,189,244,7,167,158,0,2,0,243,31.318000,9.894000,42.347000
476,1609060382.428677,183,243,10,161,154,0,2,0,245,31.449000,10.173000,42.737000
477,1609060382.528670,186,245,6,160,149,0,4,0,239,31.386000,9.994000,42.440000
478,1609060382.628802,178,239,10,166,155,0,5,0,242,31.391000,10.154000,42.676000
479,1609060382.728783,188,242,5,161,156,0,5,0,242,31.410000,10.243000,42.729000
480,1609060382.828958,191,242,3,172,166,0,5,0,243,31.394000,10.849000,43.387000
481,1609060382.928786,199,243,5,170,163,0,2,0,247,31.428000,9.943000,42.458000
482,1609060383.028842,199,247,5,173,162,0,5,0,246,31.387000,10.463000,42.966000
483,1609060383.128867,200,246,4,180,171,0,3,0,246,31.394000,10.424000,42.919000
484,1609060383.228863,201,246,4,184,174,0,3,0,244,31.416000,9.952000,42.484000
485,1609060383.328911,188,244,12,179,170,0,2,0,244,31.445000,10.880000,43.412000
486,1609060383.429001,193,244,14,180,171,0,2,0,243,31.387000,10.226000,42.732000
487,1609060383.529104,201,243,7,185,173,0,5,0,243,31.355000,9.977000,42.418000
488,1609060383.629098,187,243,22,186,173,0,6,0,246,31.414000,11.305000,43.868000
489,1609060383.729111,202,246,8,185,177,0,2,0,247,31.453000,10.545000,43.094000
490,1609060383.829100,202,247,7,172,164,0,4,0,249,31.407000,10.032000,42.563000
491,1609060383.929182,200,249,10,181,167,0,9,0,248,31.437000,10.534000,43.045000
492,1609060384.029172,196,248,7,179,165,0,9,0,246,31.372000,9.896000,42.369000
493,1609060384.129129,195,246,12,172,163,0,6,0,245,31.390000,10.864000,43.334000
494,1609060384.229197,192,245,10,178,169,0,3,0,243,31.338000,9.870000,42.292000
495,1609060384.329177,195,243,6,187,176,0,2,0,239,31.373000,10.994000,43.441000
496,1609060384.429218,194,239,8,183,173,0,1,0,240,31.353000,10.471000,42.937000
497,1609060384.529220,191,240,9,178,165,0,5,0,241,31.358000,10.102000,42.564000
498,1609060384.629256,196,241,8,179,173,0,0,0,241,31.473000,9.890000,42.480000
499,1609060384.729322,191,241,14,177,167,0,10,0,242,31.365000,9.839000,42.289000
500,1609060384.829391,204,242,5,184,176,0,6,0,239,31.354000,10.878000,43.324000
501,1609060384.929453,203,239,2,198,182,0,7,0,237,31.406000,10.796000,43.278000
502,1609060385.029443,205,237,6,184,177,0,5,0,239,31.388000,10.064000,42.571000
503,1609060385.129488,204,239,6,199,185,0,7,0,240,31.417000,10.001000,42.500000
504,1609060385.229426,207,240,5,193,181,0,6,0,239,31.444000,10.095000,42.658000
505,1609060385.329431,207,239,7,199,190,0,2,0,243,31.386000,11.582000,44.052000
506,1609060385.429483,210,243,6,195,185,0,4,0,244,31.349000,10.254000,42.735000
507,1609060385.529493,201,244,16,186,182,0,4,0,240,31.307000,10.141000,42.544000
508,1609060385.629612,204,240,5,182,177,0,5,0,237,31.513000,9.882000,42.496000
509,1609060385.729662,196,237,7,180,175,0,1,0,238,31.363000,10.527000,42.978000
510,1609060385.829628,198,238,6,181,174,0,2,0,236,31.457000,10.440000,43.016000
511,1609060385.929743,197,236,9,174,169,0,2,0,238,31.346000,9.847000,42.265000
512,1609060386.029702,198,238,6,182,179,0,3,0,241,31.532000,9.884000,42.576000
513,1609060386.129764,198,241,10,177,173,0,2,0,239,31.500000,10.712000,43.346000
514,1609060386.229770,201,239,7,174,173,0,0,0,234,31.506000,10.571000,43.208000
515,1609060386.329739,191,234,12,175,170,0,5,0,240,31.417000,10.811000,43.332000
516,1609060386.429793,184,240,19,182,179,0,3,0,244,31.523000,10.896000,43.566000
517,1609060386.529809,196,244,8,174,171,0,2,0,245,31.375000,12.085000,44.561000
518,1609060386.629851,198,245,8,169,166,0,2,0,250,31.594000,10.021000,42.825000
519,1609060386.729879,183,250,15,167,160,0,7,0,243,31.389000,9.979000,42.490000
520,1609060386.830005,197,243,8,171,169,0,2,0,245,31.548000,10.500000,43.225000
521,1609060386.929964,193,245,14,173,170,0,3,0,245,31.339000,11.330000,43.780000
522,1609060387.030083,191,245,18,167,165,0,2,0,247,31.628000,10.731000,43.479000
523,1609060387.129946,187,247,14,161,158,0,3,0,247,31.386000,10.941000,43.426000
524,1609060387.230084,174,247,18,160,157,0,3,0,244,31.437000,10.691000,43.288000
525,1609060387.330254,169,244,21,157,154,0,3,0,244,31.421000,10.481000,42.974000
526,1609060387.430110,171,244,21,162,153,0,9,0,242,31.526000,11.793000,44.465000
527,1609060387.530152,179,242,10,171,160,0,11,0,243,31.403000,9.958000,42.455000
528,1609060387.630154,177,243,18,170,151,0,15,0,244,31.432000,9.960000,42.541000
529,1609060387.730180,182,244,11,149,140,0,9,0,242,31.351000,10.300000,42.778000
530,1609060387.830233,177,242,5,146,140,0,4,0,244,31.421000,9.957000,42.497000
531,1609060387.930204,173,244,7,145,143,0,2,0,246,31.626000,10.553000,43.308000
532,1609060388.030275,173,246,8,153,148,0,5,0,244,31.476000,11.327000,43.921000
533,1609060388.130322,174,244,7,146,141,0,5,0,246,31.351000,9.805000,42.231000
534,1609060388.230376,163,246,9,137,131,0,6,0,244,31.447000,9.754000,42.247000
535,1609060388.330404,174,244,15,136,132,0,3,0,245,31.493000,11.844000,44.508000
536,1609060388.430478,167,245,10,129,124,0,5,0,248,31.379000,10.330000,42.821000
537,1609060388.530406,170,248,9,139,132,0,7,0,246,31.490000,11.539000,44.089000
538,1609060388.630483,170,246,8,125,120,0,5,0,249,31.461000,10.386000,42.917000
539,1609060388.730481,175,249,12,144,137,0,7,0,248,31.514000,10.502000,43.073000
540,1609060388.830484,177,248,5,133,128,0,5,0,249,31.330000,11.713000,44.209000
541,1609060388.930585,175,249,5,130,125,0,5,0,248,31.367000,11.256000,43.699000
542,1609060389.030557,170,248,8,140,135,0,5,0,249,31.506000,11.571000,44.167000
543,1609060389.130602,166,249,11,148,142,0,6,0,247,31.355000,11.517000,43.948000
544,1609060389.230605,178,247,6,152,146,0,6,0,249,31.444000,10.986000,43.554000
545,1609060389.330656,186,249,5,147,144,0,3,0,248,31.370000,10.831000,43.272000
546,1609060389.430730,187,248,5,147,145,0,2,0,251,31.433000,10.941000,43.651000
547,1609060389.530792,194,251,6,144,137,0,4,0,251,31.944000,10.142000,43.197000
548,1609060389.630735,195,251,9,140,136,0,3,0,250,31.434000,11.233000,43.801000
549,1609060389.730743,188,250,5,147,145,0,2,0,247,31.473000,9.801000,42.352000
550,1609060389.830778,186,247,4,155,147,0,7,0,248,31.280000,10.285000,42.631000
551,1609060389.930850,181,248,7,157,146,0,5,0,247,31.972000,11.422000,44.501000
552,1609060390.030895,188,247,6,157,145,0,6,0,244,31.384000,11.035000,43.536000
553,1609060390.130927,186,244,4,167,156,0,2,0,245,31.452000,10.079000,42.591000
554,1609060390.230927,179,245,15,164,154,0,9,0,245,31.427000,10.598000,43.155000
555,1609060390.330967,183,245,6,162,149,0,6,0,244,31.534000,9.810000,42.451000
556,1609060390.430997,187,244,4,164,158,0,5,0,245,31.402000,10.271000,42.768000
557,1609060390.531055,188,245,8,160,151,0,7,0,245,31.457000,10.006000,42.534000
558,1609060390.631069,187,245,6,164,160,0,3,0,243,31.472000,10.253000,42.811000
559,1609060390.731034,196,243,7,158,155,0,2,0,244,31.429000,11.529000,44.026000
560,1609060390.831081,196,244,2,150,144,0,6,0,245,31.395000,10.728000,43.231000
561,1609060390.931121,195,245,6,144,134,1,6,0,249,31.406000,11.667000,44.121000
562,1609060391.031136,174,249,18,144,134,0,9,0,247,31.448000,10.525000,43.100000
563,1609060391.131243,184,247,8,146,135,0,11,0,248,31.414000,11.501000,43.966000
564,1609060391.231208,195,248,7,143,136,0,7,0,244,31.407000,9.795000,42.304000
565,1609060391.331268,190,244,10,143,137,0,6,0,246,31.420000,11.206000,43.752000
566,1609060391.431283,179,246,19,141,135,0,6,0,246,31.377000,10.773000,43.266000
567,1609060391.531317,179,246,6,132,123,0,9,0,242,31.452000,10.522000,43.009000
568,1609060391.631347,159,242,22,125,117,0,6,0,245,31.449000,12.885000,45.410000
569,1609060391.731429,161,245,18,118,104,0,14,0,246,31.520000,10.227000,42.894000
570,1609060391.831364,156,246,12,95,87,0,7,0,246,31.416000,10.317000,42.864000
571,1609060391.931488,168,246,4,98,92,0,5,0,246,31.433000,9.649000,42.113000
572,1609060392.031503,157,246,12,81,76,0,5,0,246,31.438000,10.683000,43.228000
573,1609060392.131506,153,246,14,96,90,1,5,0,247,31.470000,10.982000,43.494000
574,1609060392.231492,152,247,16,95,83,0,12,0,246,31.379000,9.846000,42.299000
575,1609060392.331526,150,246,20,94,84,0,10,0,249,31.410000,9.885000,42.338000
576,1609060392.431613,153,249,15,91,89,0,2,0,251,31.384000,11.648000,44.116000
577,1609060392.531666,147,251,15,99,89,0,9,0,247,31.462000,10.754000,43.274000
578,1609060392.631667,149,247,25,101,92,0,9,0,251,31.439000,10.965000,43.468000
579,1609060392.731718,132,251,19,91,83,0,8,0,246,31.402000,9.851000,42.308000
580,1609060392.831728,141,246,18,96,86,0,8,0,245,31.448000,12.489000,45.084000
581,1609060392.931745,135,245,15,94,85,1,8,0,248,31.399000,11.547000,44.064000
582,1609060393.031739,137,248,11,104,95,0,8,0,253,31.567000,10.382000,43.161000
583,1609060393.131808,125,253,19,126,117,0,8,0,250,31.396000,12.918000,45.382000
584,1609060393.231837,159,250,12,128,119,0,8,0,250,31.394000,12.591000,45.093000
585,1609060393.331863,159,250,19,128,118,0,9,0,253,31.348000,11.340000,43.810000
586,1609060393.431889,154,253,19,123,119,0,4,0,251,31.332000,11.002000,43.442000
587,1609060393.532018,168,251,16,133,129,0,3,0,251,31.454000,11.022000,43.549000
588,1609060393.632124,167,251,16,112,110,0,1,0,252,31.357000,11.826000,44.260000
589,1609060393.732032,172,252,13,112,106,1,3,0,251,31.362000,10.792000,43.222000
590,1609060393.832152,172,251,17,116,110,0,5,0,252,31.356000,11.411000,43.870000
591,1609060393.932143,176,252,7,109,103,0,4,0,248,31.460000,9.815000,42.352000
592,1609060394.032124,155,248,15,124,116,0,7,0,250,31.359000,10.535000,42.980000
593,1609060394.132088,186,250,9,125,119,0,5,0,250,31.338000,10.373000,42.793000
594,1609060394.232134,170,250,13,124,119,0,5,0,248,31.281000,12.578000,44.945000
595,1609060394.332186,179,248,14,132,126,0,3,0,248,31.439000,9.928000,42.447000
596,1609060394.432127,168,248,16,138,127,0,7,0,243,31.393000,10.515000,43.006000
597,1609060394.532190,175,243,7,148,136,0,9,0,244,31.319000,9.813000,42.238000
598,1609060394.632264,176,244,13,149,139,0,5,0,243,31.386000,11.049000,43.512000
599,1609060394.732287,187,243,4,159,150,0,5,0,250,31.273000,9.986000,42.366000
600,1609060394.832301,181,250,12,156,147,0,6,0,243,31.347000,11.503000,43.976000
601,1609060394.932476,185,243,13,160,148,0,9,0,248,31.319000,10.626000,43.036000
602,1609060395.032375,185,248,9,166,155,0,9,0,249,31.278000,9.955000,42.329000
603,1609060395.132486,187,249,6,169,157,0,10,0,251,31.404000,11.385000,43.849000
604,1609060395.232446,199,251,5,165,155,0,8,0,249,31.333000,9.931000,42.470000
605,1609060395.332501,200,249,6,172,169,0,2,0,250,31.298000,10.499000,42.918000
606,1609060395.432484,181,250,11,170,163,0,5,0,252,31.278000,11.867000,44.268000
607,1609060395.532512,190,252,12,171,162,0,6,0,250,31.317000,10.553000,42.941000
608,1609060395.632528,189,250,9,179,175,0,2,0,250,31.382000,10.420000,42.884000
609,1609060395.732611,200,250,11,188,181,0,5,0,252,31.425000,10.530000,43.070000
610,1609060395.832654,177,252,12,173,163,0,6,0,247,31.311000,11.116000,43.593000
611,1609060395.932640,182,247,16,167,160,0,3,0,249,31.364000,11.379000,43.818000
612,1609060396.032835,186,249,13,171,166,0,2,0,250,31.333000,11.066000,43.506000
613,1609060396.132937,189,250,9,178,174,0,3,0,244,31.360000,10.013000,42.460000
614,1609060396.232758,193,244,10,181,178,0,3,0,247,31.519000,11.180000,43.819000
615,1609060396.332703,196,247,11,181,179,0,2,0,246,31.403000,11.115000,43.594000
616,1609060396.432777,195,246,8,176,176,0,0,0,243,31.337000,10.201000,42.654000
617,1609060396.532812,191,243,4,182,174,1,5,0,246,31.402000,10.891000,43.373000
618,1609060396.632853,190,246,16,182,176,0,5,0,250,31.339000,11.521000,43.992000
619,1609060396.732743,186,250,19,180,169,1,7,0,246,31.321000,11.246000,43.661000
620,1609060396.832860,198,246,9,182,174,0,6,0,245,31.463000,9.865000,42.452000
621,1609060396.932960,202,245,9,195,185,0,4,0,244,31.360000,10.088000,42.525000
622,1609060397.032977,200,244,4,192,188,0,1,0,250,31.980000,10.417000,43.454000
623,1609060397.133087,207,250,6,188,187,0,1,0,249,31.321000,11.755000,44.222000
624,1609060397.232993,204,249,7,188,185,1,1,0,244,31.342000,10.577000,43.031000
625,1609060397.333441,193,244,8,193,193,0,0,0,242,31.382000,10.320000,42.787000
626,1609060397.433143,198,242,8,187,186,0,1,0,243,31.369000,11.466000,43.964000
627,1609060397.533121,203,243,9,194,186,0,2,0,242,31.383000,10.097000,42.564000
628,1609060397.633281,201,242,10,189,187,0,0,0,241,31.360000,10.642000,43.132000
629,1609060397.733194,196,241,9,186,186,0,0,0,242,31.293000,9.960000,42.330000
630,1609060397.833256,196,242,7,194,189,0,1,0,235,31.334000,10.583000,43.036000
631,1609060397.933161,195,235,4,194,188,0,0,0,236,31.317000,9.934000,42.373000
632,1609060398.033246,196,236,4,196,190,0,0,0,240,31.400000,9.963000,42.516000
633,1609060398.133264,207,240,6,203,197,0,0,0,241,31.384000,9.946000,42.441000
634,1609060398.233308,208,241,3,195,195,0,0,0,242,31.354000,10.845000,43.274000
635,1609060398.333302,203,242,6,185,184,0,1,0,237,31.389000,9.846000,42.306000
636,1609060398.433472,197,237,6,171,166,0,1,0,239,31.360000,9.802000,42.282000
637,1609060398.533353,201,239,3,185,183,0,1,0,240,31.350000,10.113000,42.552000
638,1609060398.633937,195,240,6,176,176,0,0,0,237,31.399000,10.059000,42.527000
639,1609060398.733391,187,237,14,172,169,1,2,0,240,31.312000,10.206000,42.592000
640,1609060398.833469,185,240,18,180,176,0,2,0,239,31.501000,10.095000,42.715000
641,1609060398.933539,186,239,10,181,181,0,0,0,237,31.325000,9.909000,42.298000
642,1609060399.033506,197,237,6,183,182,0,0,0,241,31.390000,9.887000,42.437000
