timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715346.112143,459,-1,0,0,0.7987,6.649,136.144
1403715346.212143,460,-1,0,22,0.7578,6.446,144.447
1403715346.412143,461,-1,0,16,0.8439,13.897,192.593
1403715346.512143,462,-1,0,11,0.8658,10.830,196.763
1403715346.712143,463,-1,0,20,0.7859,10.933,215.792
1403715347.012143,464,-1,0,0,0.8512,12.889,162.301
1403715347.212143,465,-1,0,13,0.8447,5.979,138.796
1403715347.412143,466,-1,0,17,0.7766,6.430,140.228
1403715347.512143,467,-1,0,10,0.8102,11.294,167.037
1403715347.712143,468,-1,0,18,0.7617,10.016,179.865
1403715347.912143,469,-1,0,5,0.7590,9.968,165.006
1403715348.112143,470,-1,0,9,0.7831,5.730,122.299
1403715348.312143,471,132,1,26,0.8252,10.341,18.079
1403715348.412143,472,132,1,26,0.7879,5.617,78.897
1403715348.512143,473,132,1,29,0.8205,9.939,46.906
1403715348.612143,474,132,1,27,0.8056,9.193,100.257
1403715348.712143,475,132,1,29,0.7997,11.383,28.700
1403715348.912143,476,142,1,27,0.8035,5.527,35.332
1403715349.212143,477,142,1,27,0.8171,5.348,36.979
1403715349.512143,478,140,1,30,0.8504,5.437,25.366
1403715349.612143,479,136,1,44,0.7892,5.710,117.636
1403715349.712143,480,146,1,31,0.7942,11.226,65.528
1403715349.812143,481,145,1,29,0.8219,5.874,28.403
1403715349.912143,482,-1,0,0,0.8295,5.315,125.145
1403715350.012143,483,146,1,33,0.7891,12.444,110.204
1403715350.112143,484,158,1,38,0.8141,13.500,17.946
1403715350.212143,485,145,1,33,0.8776,6.510,19.740
1403715350.312143,486,140,1,28,0.8808,5.697,27.996
1403715350.412143,487,145,1,36,0.8509,10.600,31.043
1403715350.512143,488,165,1,42,0.8488,10.574,27.259
1403715350.612143,489,164,1,48,0.8473,11.161,20.234
1403715350.912143,490,140,1,32,0.8710,9.479,27.838
1403715351.112143,491,136,1,37,0.8350,10.372,27.801
1403715351.312143,492,145,1,34,0.8643,6.062,18.356
1403715351.412143,493,158,1,43,0.8318,6.027,10.480
1403715351.512143,494,146,1,40,0.8210,9.869,45.061
1403715351.612143,495,154,1,57,0.8403,10.167,17.795
1403715351.712143,496,158,1,58,0.8209,9.390,18.018
1403715351.812143,497,146,1,42,0.8308,10.369,26.581
1403715351.912143,498,147,1,42,0.8301,9.096,30.108
1403715352.012143,499,160,1,41,0.8515,10.997,26.913
1403715352.112143,500,158,1,57,0.8437,5.831,10.701
1403715352.212143,501,155,1,68,0.8341,6.077,9.985
1403715352.312143,502,158,1,52,0.8654,5.371,9.443
1403715352.412143,503,152,1,55,0.8628,5.924,11.038
1403715352.512143,504,153,1,61,0.8306,5.901,10.453
1403715352.612143,505,154,1,66,0.8266,10.056,18.711
1403715352.712143,506,158,1,54,0.8413,9.537,19.633
1403715352.812143,507,158,1,52,0.8627,10.200,21.902
1403715353.012143,508,158,1,51,0.8479,9.228,20.860
1403715353.312143,509,152,1,57,0.8269,10.052,53.202
1403715353.512143,510,158,1,48,0.8599,15.078,36.317
1403715353.812143,511,155,1,60,0.7911,10.420,19.861
1403715354.012143,512,158,1,48,0.7777,5.763,13.093
1403715354.112143,513,158,1,47,0.8307,5.962,24.529
1403715354.212143,514,155,1,60,0.8215,5.407,21.777
1403715354.412143,515,154,1,62,0.8224,5.709,60.040
1403715354.912143,516,154,1,59,0.8288,13.445,78.617
1403715355.012143,517,154,1,59,0.8208,6.513,21.670
1403715355.212143,518,155,1,55,0.8026,5.641,79.632
1403715355.312143,519,154,1,56,0.8097,6.839,59.763
1403715355.412143,520,154,1,57,0.8300,6.758,13.295
1403715355.512143,521,158,1,42,0.8182,13.342,40.974
1403715355.712143,522,158,1,37,0.7902,33.805,31.680
1403715355.812143,523,155,1,45,0.7439,10.977,75.845
1403715356.012143,524,158,1,38,0.7471,11.707,37.536
1403715356.212143,525,158,1,37,0.7653,11.396,57.250
1403715356.412143,526,158,1,38,0.7689,11.265,36.673
1403715356.612143,527,158,1,39,0.7451,10.943,54.326
1403715356.712143,528,-1,0,6,0.7529,5.858,122.106
1403715356.812143,529,158,1,35,0.7571,13.507,83.251
1403715356.912143,530,155,1,32,0.7968,5.546,42.418
1403715357.012143,531,155,1,31,0.7380,6.055,42.102
1403715357.112143,532,158,1,29,0.7620,5.664,15.847
1403715357.212143,533,-1,0,8,0.6723,9.309,147.072
1403715357.312143,534,-1,0,23,0.6831,6.662,115.577
1403715357.412143,535,-1,0,6,0.6623,6.606,118.243
1403715357.612143,536,-1,0,6,0.6889,15.366,190.474
1403715357.812143,537,-1,0,5,0.6893,5.980,118.430
1403715358.012143,538,-1,0,0,0.7214,12.525,113.519
1403715358.212143,539,-1,0,7,0.6924,5.886,111.391
1403715358.312143,540,-1,0,7,0.7617,5.846,118.916
1403715358.512143,541,-1,0,0,0.7155,5.534,114.988
1403715358.612143,542,-1,0,7,0.7363,6.191,123.590
1403715358.712143,543,-1,0,9,0.7515,6.141,126.705
1403715358.812143,544,-1,0,0,0.7179,5.789,103.656
1403715359.012143,545,-1,0,28,0.7236,10.707,111.532
1403715359.112143,546,-1,0,17,0.7080,13.924,84.589
1403715359.312143,547,-1,0,7,0.7226,6.592,91.117
1403715359.512143,548,-1,0,24,0.7008,6.396,95.177
1403715359.712143,549,-1,0,0,0.7315,6.466,102.039
1403715359.912143,550,-1,0,0,0.7163,7.149,94.596
1403715360.012143,551,-1,0,16,0.7035,6.538,88.555
1403715360.112143,552,-1,0,33,0.7115,6.843,97.036
1403715360.312143,553,-1,0,30,0.6969,11.215,139.327
1403715360.412143,554,-1,0,0,0.7105,19.265,166.597
1403715360.512143,555,-1,0,8,0.6584,18.680,157.931
1403715360.712143,556,-1,0,13,0.6940,10.671,119.002
1403715360.912143,557,-1,0,23,0.7211,10.746,105.204
1403715361.112143,558,-1,0,12,0.7242,9.853,120.229
1403715361.212143,559,-1,0,13,0.7314,10.045,140.941
1403715361.312143,560,-1,0,8,0.7260,14.943,138.513
1403715361.512143,561,-1,0,0,0.7173,9.517,149.729
1403715361.712143,562,-1,0,23,0.7317,10.354,140.980
1403715361.812143,563,-1,0,5,0.7125,14.573,115.339
1403715362.012143,564,-1,0,5,0.7493,6.429,119.639
1403715362.112143,565,-1,0,15,0.7347,5.962,117.909
1403715362.312143,566,-1,0,12,0.6977,6.337,121.675
1403715362.412143,567,-1,0,5,0.7641,10.864,114.651
1403715362.512143,568,-1,0,9,0.7438,6.738,120.089
1403715362.712143,569,-1,0,0,0.8018,14.084,92.251
1403715362.812143,570,-1,0,14,0.8257,6.158,105.399
1403715363.012143,571,-1,0,12,0.8155,6.039,119.006
1403715363.112143,572,5,1,27,0.8398,6.589,34.968
1403715363.212143,573,2,1,30,0.8400,6.649,21.070
1403715363.312143,574,1,1,35,0.8201,6.054,14.895
1403715363.412143,575,8,1,33,0.8477,6.104,15.698
1403715363.512143,576,8,1,30,0.8459,5.432,17.017
1403715363.612143,577,1,1,31,0.8367,9.277,25.530
1403715363.712143,578,4,1,34,0.8449,6.143,18.197
1403715363.812143,579,8,1,31,0.8562,16.043,98.829
1403715363.912143,580,8,1,30,0.8466,21.137,53.628
1403715364.112143,581,9,1,26,0.8352,11.413,24.563
1403715364.212143,582,14,1,27,0.8061,6.988,22.376
1403715364.312143,583,7,1,27,0.8114,6.574,79.155
1403715364.412143,584,17,1,26,0.8126,7.374,92.371
1403715364.612143,585,-1,0,0,0.8031,5.877,130.822
1403715364.712143,586,-1,0,15,0.8009,6.179,139.881
1403715364.812143,587,-1,0,5,0.8228,6.506,188.576
1403715365.012143,588,16,1,27,0.7955,10.559,36.966
1403715365.212143,589,16,1,27,0.8022,5.289,30.847
1403715365.312143,590,17,1,27,0.8040,6.741,55.179
1403715365.412143,591,18,1,28,0.8382,6.304,18.828
1403715365.512143,592,16,1,27,0.8281,6.131,39.680
1403715365.612143,593,18,1,28,0.8123,6.281,18.353
1403715365.712143,594,16,1,30,0.8060,5.830,16.955
1403715365.812143,595,18,1,26,0.7707,6.287,20.011
1403715365.912143,596,18,1,31,0.7073,6.031,18.405
1403715366.012143,597,18,1,32,0.7406,12.100,37.649
1403715366.112143,598,30,1,30,0.7427,12.806,42.172
1403715366.312143,599,18,1,30,0.7599,5.936,59.631
1403715366.412143,600,18,1,29,0.7452,6.129,118.700
1403715366.512143,601,18,1,27,0.7409,6.890,57.307
1403715366.612143,602,18,1,27,0.7494,5.661,45.662
1403715366.812143,603,27,1,33,0.7452,6.208,123.916
1403715367.012143,604,27,1,32,0.7478,6.052,95.419
1403715367.412143,605,30,1,27,0.7440,6.695,75.845
1403715367.612143,606,31,1,26,0.7368,6.187,50.206
1403715367.812143,607,29,1,29,0.7752,6.534,31.249
1403715367.912143,608,29,1,28,0.7513,5.488,84.081
1403715368.012143,609,-1,0,0,0.7403,6.493,129.844
1403715368.112143,610,-1,0,0,0.7309,5.948,192.099
1403715368.212143,611,-1,0,5,0.7506,9.122,164.189
1403715368.412143,612,-1,0,0,0.7581,11.481,124.846
1403715368.612143,613,-1,0,5,0.7501,13.921,124.374
1403715368.812143,614,-1,0,5,0.7223,6.241,127.848
1403715368.912143,615,-1,0,0,0.7334,6.172,123.889
1403715369.112143,616,-1,0,0,0.7390,6.110,128.814
1403715369.212143,617,-1,0,0,0.7297,12.244,143.605
1403715369.312143,618,-1,0,0,0.7539,6.954,149.229
1403715369.512143,619,-1,0,0,0.7663,7.042,131.988
1403715369.712143,620,-1,0,0,0.7721,7.160,143.947
1403715369.912143,621,-1,0,0,0.7353,6.996,130.246
1403715370.112143,622,-1,0,0,0.8222,6.292,129.754
1403715370.212143,623,-1,0,0,0.7486,7.789,129.873
1403715370.312143,624,-1,0,5,0.7660,6.884,134.245
1403715370.512143,625,-1,0,8,0.7841,7.033,138.359
1403715370.712143,626,-1,0,0,0.7563,7.654,135.283
1403715370.812143,627,-1,0,5,0.7891,7.123,134.065
1403715370.912143,628,-1,0,0,0.7966,6.785,146.743
1403715371.112143,629,-1,0,0,0.7525,7.467,152.166
1403715371.212143,630,-1,0,8,0.7536,6.888,137.079
1403715371.412143,631,-1,0,0,0.7724,6.338,132.299
1403715371.512143,632,-1,0,5,0.7086,7.458,130.241
1403715371.712143,633,-1,0,6,0.7461,7.132,132.828
1403715371.812143,634,-1,0,0,0.7914,6.466,131.515
1403715372.012143,635,-1,0,0,0.7586,6.812,128.876
1403715372.112143,636,-1,0,6,0.7731,7.116,125.595
1403715372.412143,637,-1,0,0,0.7757,5.470,119.907
1403715372.612143,638,-1,0,0,0.8038,10.587,221.718
1403715372.712143,639,-1,0,0,0.8052,14.113,148.572
1403715372.912143,640,-1,0,13,0.8010,7.316,148.435
1403715373.112143,641,461,1,32,0.8672,12.986,56.716
1403715373.212143,642,458,1,28,0.8260,7.438,54.194
1403715373.312143,643,458,1,29,0.8370,12.954,33.795
1403715373.412143,644,458,1,39,0.8175,11.666,26.802
1403715373.512143,645,458,1,40,0.8602,6.502,15.770
1403715373.612143,646,453,1,49,0.8445,5.802,14.151
1403715373.812143,647,457,1,48,0.8394,6.229,11.449
1403715373.912143,648,459,1,47,0.8722,6.119,11.485
1403715374.012143,649,452,1,50,0.8802,11.239,26.307
1403715374.112143,650,458,1,52,0.8521,10.716,23.486
1403715374.212143,651,458,1,48,0.8640,10.938,22.863
1403715374.312143,652,459,1,40,0.8465,10.882,27.643
1403715374.412143,653,452,1,34,0.8187,23.329,75.978
1403715374.512143,654,457,1,39,0.8303,23.268,67.924
1403715374.712143,655,457,1,33,0.8242,11.851,27.747
1403715374.912143,656,233,1,37,0.8161,6.302,17.016
1403715375.012143,657,457,1,31,0.8290,11.102,25.192
1403715375.112143,658,457,1,31,0.8217,10.006,29.128
1403715375.212143,659,457,1,33,0.8198,9.909,28.860
1403715375.312143,660,232,1,42,0.7801,6.035,13.836
1403715375.512143,661,458,1,34,0.8120,6.003,14.409
1403715375.712143,662,463,1,34,0.8081,5.577,14.566
1403715375.912143,663,243,1,36,0.8175,5.371,10.671
1403715376.112143,664,255,1,30,0.8081,5.352,15.007
1403715376.212143,665,251,1,28,0.8452,5.757,19.293
1403715376.312143,666,252,1,34,0.7705,7.266,19.604
1403715376.412143,667,255,1,36,0.7729,12.214,30.212
1403715376.612143,668,247,1,26,0.7865,9.657,30.593
1403715376.712143,669,247,1,33,0.8291,8.869,29.548
1403715376.912143,670,243,1,32,0.7516,8.989,29.657
1403715377.012143,671,243,1,31,0.6734,5.633,12.571
1403715377.112143,672,243,1,32,0.7266,5.618,16.497
1403715377.212143,673,255,1,43,0.7722,5.415,10.776
1403715377.312143,674,252,1,36,0.7464,6.025,15.060
1403715377.412143,675,255,1,43,0.7757,6.417,13.653
1403715377.512143,676,241,1,29,0.7544,5.780,24.991
1403715377.612143,677,241,1,27,0.7519,7.252,56.887
1403715377.712143,678,241,1,30,0.7294,6.955,68.796
1403715377.812143,679,-1,0,8,0.7459,6.681,136.689
1403715377.912143,680,-1,0,25,0.7722,6.825,140.973
1403715378.112143,681,-1,0,9,0.8118,6.715,142.971
1403715378.212143,682,-1,0,16,0.8287,6.997,154.989
1403715378.312143,683,-1,0,0,0.8153,7.330,138.071
1403715378.512143,684,469,1,32,0.8614,8.580,54.234
1403715378.612143,685,468,1,26,0.8899,7.848,28.569
1403715378.712143,686,468,1,38,0.8754,7.283,22.317
1403715378.812143,687,468,1,42,0.8919,7.469,23.804
1403715378.912143,688,468,1,49,0.8616,7.724,21.768
1403715379.112143,689,470,1,58,0.8807,10.417,20.949
1403715379.412143,690,469,1,50,0.8511,6.000,12.486
1403715379.612143,691,471,1,54,0.8473,6.058,11.262
1403715379.812143,692,471,1,63,0.8867,9.843,15.895
1403715379.912143,693,471,1,60,0.8788,9.728,19.941
1403715380.012143,694,471,1,59,0.8523,10.055,20.562
1403715380.112143,695,471,1,57,0.8826,9.625,20.363
1403715380.212143,696,471,1,57,0.8597,9.497,20.801
1403715380.312143,697,471,1,57,0.8907,9.488,19.602
1403715380.412143,698,471,1,61,0.8639,9.954,21.292
1403715380.512143,699,472,1,60,0.8201,6.157,12.653
1403715380.612143,700,474,1,56,0.8558,5.450,11.734
1403715380.712143,701,472,1,54,0.8457,5.705,11.736
1403715380.812143,702,473,1,57,0.8524,5.577,12.069
1403715380.912143,703,473,1,55,0.8525,5.512,12.884
1403715381.012143,704,473,1,53,0.8463,5.431,13.155
1403715381.112143,705,473,1,50,0.7796,9.058,27.254
1403715381.212143,706,475,1,47,0.7747,12.408,43.221
1403715381.312143,707,477,1,46,0.7815,21.312,49.252
1403715381.412143,708,477,1,44,0.7959,13.809,28.479
1403715381.512143,709,477,1,44,0.8051,5.384,22.918
1403715381.712143,710,473,1,42,0.8218,6.048,17.810
1403715381.812143,711,477,1,45,0.8237,5.921,47.367
1403715381.912143,712,473,1,44,0.8170,5.916,15.156
1403715382.112143,713,474,1,41,0.8536,6.133,86.047
1403715382.312143,714,474,1,38,0.8269,5.869,131.368
1403715382.512143,715,-1,0,10,0.8644,6.450,167.532
1403715382.712143,716,-1,0,0,0.8627,6.526,149.699
1403715382.912143,717,-1,0,14,0.8721,6.979,152.193
1403715383.112143,718,-1,0,17,0.8664,7.054,129.903
1403715383.212143,719,-1,0,0,0.8633,6.366,118.216
1403715383.312143,720,-1,0,20,0.8716,7.587,207.538
1403715383.412143,721,14,1,28,0.8568,9.424,52.030
1403715383.612143,722,12,1,28,0.8541,45.285,71.606
1403715383.812143,723,14,1,32,0.8524,11.648,49.323
1403715383.912143,724,17,1,30,0.8539,10.619,68.882
1403715384.012143,725,14,1,31,0.8602,11.122,71.296
1403715384.112143,726,20,1,35,0.8530,10.826,26.530
1403715384.212143,727,21,1,38,0.8382,10.258,27.175
1403715384.312143,728,18,1,36,0.8331,10.989,45.965
1403715384.412143,729,18,1,35,0.8085,10.808,124.580
1403715384.512143,730,21,1,42,0.8530,13.761,29.550
1403715384.612143,731,33,1,37,0.8301,10.877,27.427
1403715384.712143,732,24,1,51,0.8229,9.513,23.500
1403715384.812143,733,25,1,52,0.8454,11.260,24.127
1403715384.912143,734,26,1,49,0.8409,9.630,27.007
1403715385.012143,735,30,1,47,0.8552,9.516,24.860
1403715385.112143,736,30,1,50,0.8398,9.285,22.993
1403715385.212143,737,30,1,50,0.8227,9.844,24.261
1403715385.312143,738,30,1,46,0.8449,9.243,24.981
1403715385.512143,739,27,1,43,0.8184,10.209,25.746
1403715385.612143,740,46,1,38,0.8356,5.801,25.216
1403715385.912143,741,608,1,27,0.8374,26.038,89.630
1403715386.112143,742,610,1,32,0.8512,17.016,17.907
1403715386.312143,743,602,1,34,0.8275,6.170,15.349
1403715386.512143,744,610,1,33,0.8702,9.902,27.818
1403715386.912143,745,612,1,32,0.8459,6.016,21.076
1403715387.012143,746,46,1,27,0.8497,5.856,48.297
1403715387.112143,747,55,1,60,0.8407,5.570,37.329
1403715387.212143,748,611,1,34,0.8325,6.018,14.889
1403715387.312143,749,608,1,30,0.8518,11.097,40.379
1403715387.412143,750,608,1,28,0.8545,10.570,39.865
1403715387.512143,751,611,1,31,0.8464,10.181,30.530
1403715387.612143,752,608,1,29,0.7841,10.469,37.222
1403715387.712143,753,611,1,33,0.8091,10.222,28.023
1403715387.812143,754,605,1,31,0.8433,9.793,35.891
1403715388.012143,755,611,1,34,0.7943,10.896,49.106
1403715388.112143,756,611,1,33,0.8068,12.176,35.174
1403715388.212143,757,608,1,34,0.7765,12.139,46.037
1403715388.412143,758,616,1,33,0.8060,22.053,46.242
1403715388.612143,759,616,1,41,0.7891,14.448,31.410
1403715388.712143,760,613,1,44,0.8058,10.565,29.213
1403715388.812143,761,608,1,36,0.7756,10.857,39.251
1403715388.912143,762,613,1,43,0.8026,10.411,45.749
1403715389.012143,763,613,1,45,0.8129,9.592,48.100
1403715389.112143,764,616,1,49,0.8120,10.224,44.926
1403715389.212143,765,616,1,52,0.7859,10.404,25.089
1403715389.312143,766,608,1,34,0.8041,10.212,52.432
1403715389.412143,767,616,1,56,0.7879,9.503,25.553
1403715389.512143,768,607,1,31,0.7977,10.477,90.002
1403715389.712143,769,616,1,57,0.8001,6.205,24.767
1403715389.912143,770,615,1,54,0.7879,9.663,45.113
1403715390.012143,771,608,1,35,0.8151,9.441,36.659
1403715390.112143,772,615,1,56,0.8124,10.395,23.831
1403715390.212143,773,608,1,37,0.8292,9.598,37.027
1403715390.312143,774,608,1,35,0.8215,10.196,35.742
1403715390.412143,775,627,1,65,0.8550,5.718,14.229
1403715390.512143,776,631,1,66,0.8531,5.947,14.447
1403715390.612143,777,622,1,70,0.8332,22.298,63.608
1403715390.812143,778,631,1,83,0.8508,20.149,39.335
1403715391.012143,779,622,1,74,0.8734,8.531,28.844
1403715391.212143,780,631,1,81,0.8431,5.920,13.453
1403715391.312143,781,631,1,84,0.8449,5.128,12.193
1403715391.412143,782,634,1,93,0.8645,5.548,13.092
1403715391.512143,783,631,1,83,0.8581,6.548,25.797
1403715391.712143,784,634,1,99,0.8747,6.325,51.974
1403715391.812143,785,636,1,100,0.8780,5.956,12.922
1403715391.912143,786,636,1,108,0.8282,6.552,15.171
1403715392.012143,787,636,1,108,0.8310,6.395,15.050
1403715392.112143,788,641,1,87,0.8566,6.741,40.942
1403715392.212143,789,641,1,94,0.8836,5.482,36.235
1403715392.312143,790,638,1,123,0.8714,5.762,12.621
1403715392.412143,791,638,1,109,0.8282,6.603,13.638
1403715392.512143,792,643,1,116,0.8926,5.416,11.876
1403715392.612143,793,652,1,83,0.8694,5.784,26.281
1403715392.712143,794,461,1,30,0.8663,6.808,22.289
1403715392.812143,795,462,1,37,0.8967,6.417,16.769
1403715392.912143,796,654,1,103,0.8813,6.233,14.431
1403715393.012143,797,462,1,37,0.9171,6.478,18.406
1403715393.112143,798,652,1,109,0.8787,15.445,21.071
1403715393.212143,799,656,1,114,0.8578,17.602,20.322
1403715393.312143,800,467,1,38,0.8276,8.493,38.202
1403715393.412143,801,467,1,39,0.8020,8.850,38.071
1403715393.512143,802,659,1,101,0.8109,8.629,22.874
1403715393.612143,803,224,1,32,0.8098,12.675,79.096
1403715393.712143,804,224,1,34,0.8080,18.811,77.868
1403715393.812143,805,222,1,43,0.8253,20.625,66.793
1403715393.912143,806,219,1,40,0.8351,24.719,34.423
1403715394.012143,807,221,1,49,0.8434,14.426,53.342
1403715394.212143,808,217,1,57,0.8630,14.579,26.845
1403715394.312143,809,211,1,40,0.8180,8.963,34.367
1403715394.412143,810,215,1,52,0.8242,8.850,26.439
1403715394.512143,811,200,1,34,0.7965,8.925,87.340
1403715394.612143,812,138,1,37,0.7542,8.774,50.668
1403715394.812143,813,200,1,33,0.8383,19.227,181.098
1403715395.012143,814,-1,0,7,0.8194,12.212,124.905
1403715395.112143,815,-1,0,17,0.8296,6.436,131.040
1403715395.312143,816,-1,0,7,0.8188,6.540,126.897
1403715395.412143,817,-1,0,10,0.8205,6.930,131.506
1403715395.612143,818,-1,0,10,0.7921,7.043,138.488
1403715395.712143,819,-1,0,7,0.7698,6.947,140.223
1403715395.912143,820,-1,0,7,0.7926,6.881,130.721
1403715396.012143,821,-1,0,5,0.7161,6.319,130.950
1403715396.112143,822,-1,0,8,0.7520,6.345,129.582
1403715396.312143,823,-1,0,6,0.7830,6.096,132.926
1403715396.512143,824,-1,0,11,0.8298,6.845,131.188
1403715396.712143,825,-1,0,0,0.7910,7.323,130.926
1403715396.812143,826,-1,0,12,0.7614,13.508,147.053
1403715396.912143,827,-1,0,0,0.7841,8.473,238.091
1403715397.112143,828,-1,0,9,0.7216,14.238,295.007
1403715397.312143,829,-1,0,0,0.7956,18.297,301.652
1403715397.712143,830,-1,0,6,0.8154,7.503,136.993
1403715398.012143,831,186,1,26,0.7839,7.611,25.780
1403715398.112143,832,187,1,33,0.7990,7.736,21.346
1403715398.212143,833,185,1,26,0.7780,6.184,24.313
1403715398.412143,834,186,1,28,0.8068,6.841,26.249
1403715398.512143,835,186,1,33,0.8450,7.759,24.444
1403715398.612143,836,186,1,35,0.8223,6.963,22.875
1403715398.712143,837,186,1,36,0.7921,6.530,22.240
1403715398.812143,838,186,1,36,0.7779,6.722,28.710
1403715399.012143,839,-1,0,30,0.7686,6.529,114.993
1403715399.212143,840,186,1,35,0.7923,6.500,54.467
1403715399.412143,841,186,1,35,0.8200,5.073,16.565
1403715399.612143,842,185,1,26,0.7963,6.303,19.175
1403715399.712143,843,185,1,27,0.8122,5.545,22.363
1403715399.812143,844,185,1,29,0.8370,8.601,40.233
1403715400.012143,845,187,1,33,0.8668,8.818,56.810
1403715400.212143,846,186,1,34,0.7792,8.962,38.805
1403715400.312143,847,185,1,33,0.7919,8.753,38.001
1403715400.412143,848,186,1,34,0.8221,8.826,34.373
1403715400.612143,849,185,1,33,0.8437,5.573,15.509
1403715400.712143,850,186,1,34,0.8636,6.516,16.671
1403715400.812143,851,186,1,34,0.8351,5.711,18.828
1403715400.912143,852,185,1,31,0.8711,5.379,22.289
1403715401.012143,853,186,1,29,0.8695,5.181,21.164
1403715401.112143,854,186,1,30,0.8474,5.256,21.751
1403715401.312143,855,186,1,27,0.8341,6.366,23.812
1403715401.412143,856,186,1,30,0.8325,5.704,21.149
1403715401.512143,857,186,1,28,0.8164,6.239,24.586
1403715401.612143,858,185,1,28,0.7991,6.452,30.439
1403715401.712143,859,188,1,31,0.7823,6.523,76.794
1403715401.812143,860,188,1,29,0.7880,7.470,44.317
1403715401.912143,861,188,1,29,0.7972,6.552,26.381
1403715402.012143,862,189,1,27,0.7792,6.592,26.741
1403715402.112143,863,189,1,26,0.7920,6.076,27.046
1403715402.212143,864,189,1,26,0.8299,5.889,22.722
1403715402.312143,865,-1,0,8,0.8414,7.570,180.125
1403715402.512143,866,-1,0,5,0.7843,8.936,232.726
1403715402.612143,867,-1,0,0,0.7735,9.018,241.052
1403715402.812143,868,-1,0,5,0.7971,9.136,240.214
1403715403.112143,869,-1,0,9,0.7462,8.969,240.807
1403715403.512143,870,-1,0,0,0.7313,8.770,211.992
1403715403.612143,871,-1,0,0,0.7269,8.669,157.877
1403715403.812143,872,-1,0,0,0.7152,6.410,112.347
1403715404.012143,873,-1,0,25,0.7073,10.834,109.512
1403715404.212143,874,-1,0,6,0.6952,11.424,98.174
1403715404.312143,875,-1,0,0,0.7389,5.992,97.920
1403715404.412143,876,-1,0,0,0.7282,6.554,108.614
1403715404.612143,877,-1,0,0,0.7429,6.659,118.429
1403715404.712143,878,-1,0,0,0.7391,11.408,113.056
1403715404.812143,879,-1,0,0,0.7059,6.929,122.584
1403715405.012143,880,-1,0,0,0.7212,5.980,119.179
1403715405.112143,881,-1,0,5,0.7059,10.746,120.155
1403715405.212143,882,-1,0,6,0.7095,6.417,124.768
1403715405.312143,883,-1,0,0,0.6834,6.293,122.335
1403715405.512143,884,-1,0,5,0.7136,6.380,118.524
1403715405.612143,885,-1,0,21,0.7056,13.169,119.250
1403715405.712143,886,-1,0,24,0.7086,6.714,112.650
1403715405.912143,887,-1,0,0,0.7022,5.900,147.271
1403715406.012143,888,-1,0,5,0.7097,6.165,119.373
1403715406.212143,889,-1,0,0,0.7107,11.070,120.649
1403715406.312143,890,-1,0,0,0.6508,14.405,119.185
1403715406.412143,891,-1,0,6,0.6697,6.243,120.254
1403715406.612143,892,-1,0,7,0.6490,7.082,128.320
1403715406.712143,893,-1,0,24,0.6743,6.332,104.090
1403715406.912143,894,-1,0,0,0.6068,11.661,45.813
1403715407.012143,895,-1,0,-1,0.5924,6.492,14.290
1403715407.112143,896,-1,0,25,0.6074,7.167,17.993
1403715407.212143,897,-1,0,23,0.6042,7.055,15.770
1403715407.312143,898,-1,0,-1,0.5867,6.699,13.167
1403715407.412143,899,-1,0,14,0.6093,6.252,33.789
1403715407.512143,900,-1,0,-1,0.5904,10.000,20.463
1403715407.612143,901,-1,0,-1,0.5782,9.959,20.634
1403715407.712143,902,-1,0,0,0.6158,9.674,55.345
1403715407.812143,903,-1,0,5,0.6109,10.612,54.536
1403715407.912143,904,-1,0,13,0.6175,10.541,69.911
1403715408.012143,905,-1,0,0,0.6055,10.978,40.418
1403715408.112143,906,-1,0,0,0.6345,10.171,102.349
1403715408.212143,907,-1,0,0,0.7004,11.102,193.667
1403715408.312143,908,-1,0,0,0.7059,10.511,192.241
1403715408.512143,909,-1,0,19,0.7510,18.342,172.181
1403715408.712143,910,619,1,26,0.7538,10.881,56.229
1403715408.912143,911,-1,0,19,0.7749,6.871,133.935
1403715409.012143,912,-1,0,10,0.7923,6.758,134.113
1403715409.112143,913,-1,0,14,0.8039,6.372,130.661
1403715409.312143,914,-1,0,16,0.7818,8.254,119.609
1403715409.412143,915,-1,0,5,0.8014,7.352,133.331
1403715409.512143,916,-1,0,16,0.8037,6.116,129.570
1403715409.712143,917,-1,0,7,0.8019,11.288,266.483
1403715409.812143,918,-1,0,8,0.8106,24.211,294.884
1403715410.112143,919,-1,0,8,0.7872,23.062,260.846
1403715410.512143,920,-1,0,5,0.8574,6.148,132.916
1403715410.812143,921,-1,0,14,0.8585,6.186,134.183
1403715410.912143,922,-1,0,11,0.8731,6.082,135.607
1403715411.112143,923,-1,0,5,0.8945,6.343,132.407
1403715411.212143,924,12,1,26,0.8755,6.047,112.990
1403715411.312143,925,14,1,28,0.8782,11.805,103.337
1403715411.412143,926,-1,0,13,0.9184,6.701,144.482
1403715411.512143,927,-1,0,10,0.9013,13.222,152.261
1403715411.712143,928,-1,0,12,0.9083,6.539,142.599
1403715412.112143,929,14,1,32,0.8870,6.541,134.883
1403715412.412143,930,-1,0,20,0.8945,5.903,133.718
1403715412.612143,931,12,1,30,0.8547,8.177,145.745
1403715412.912143,932,588,1,27,0.8407,9.208,83.759
