frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
758,1403715311.162143,241,255,2,239,234,0,5,0,255,9.293000,3.395000,13.412000
759,1403715311.212143,242,255,0,237,231,0,5,0,254,8.642000,3.313000,12.553000
760,1403715311.262143,241,254,1,229,224,0,5,0,255,9.266000,2.940000,12.736000
761,1403715311.312143,240,255,2,231,226,0,5,0,255,8.518000,3.013000,12.042000
762,1403715311.362143,239,255,2,234,226,0,8,0,255,9.309000,3.650000,13.508000
763,1403715311.412143,240,255,1,233,225,0,7,0,255,9.270000,3.158000,12.964000
764,1403715311.462143,243,255,0,233,226,0,7,0,255,8.782000,3.254000,12.618000
765,1403715311.512143,240,255,0,230,222,0,8,0,256,9.272000,3.428000,13.205000
766,1403715311.562143,239,256,0,231,224,0,7,0,256,8.802000,3.668000,13.078000
767,1403715311.612143,238,256,0,229,219,0,9,0,255,9.285000,3.251000,13.249000
768,1403715311.662143,236,255,4,227,218,0,9,0,254,8.740000,3.678000,13.063000
769,1403715311.712143,236,254,0,234,227,0,7,0,255,8.721000,3.330000,12.700000
770,1403715311.762143,238,255,0,228,221,0,7,0,256,8.665000,3.444000,12.763000
771,1403715311.812143,237,256,2,233,226,0,7,0,256,8.899000,3.794000,13.285000
772,1403715311.862143,243,256,0,233,226,0,6,0,255,8.695000,4.854000,14.223000
773,1403715311.912143,240,255,0,237,230,0,6,0,255,8.645000,3.396000,12.659000
774,1403715311.962143,240,255,0,233,225,0,7,0,255,8.696000,3.032000,12.408000
775,1403715312.012143,243,255,0,238,230,0,7,0,255,8.521000,3.599000,12.748000
776,1403715312.062143,243,255,0,236,226,0,9,0,255,9.301000,4.012000,14.073000
777,1403715312.112143,242,255,1,238,228,0,9,0,255,8.549000,3.396000,12.566000
778,1403715312.162143,243,255,1,235,222,0,12,0,255,8.703000,5.176000,14.683000
779,1403715312.212143,244,255,0,226,214,0,11,0,255,9.112000,2.857000,12.545000
780,1403715312.262143,232,255,0,224,214,0,9,0,255,8.501000,3.448000,12.560000
781,1403715312.312143,238,255,1,227,217,0,9,0,255,9.242000,3.167000,13.297000
782,1403715312.362143,234,255,0,221,217,0,3,0,255,8.505000,3.392000,12.829000
783,1403715312.412143,232,255,0,221,216,0,4,0,255,9.487000,3.215000,13.238000
784,1403715312.462143,236,255,1,224,218,0,5,0,255,8.513000,3.713000,12.802000
785,1403715312.512143,232,255,0,224,217,0,5,0,254,9.269000,4.211000,14.057000
786,1403715312.562143,231,254,1,224,217,0,5,0,254,8.719000,3.268000,12.792000
787,1403715312.612143,229,254,2,213,209,0,3,0,254,9.367000,3.970000,13.913000
788,1403715312.662143,225,254,1,221,215,0,5,0,254,8.502000,3.357000,12.438000
789,1403715312.712143,225,254,1,218,210,0,7,0,255,9.289000,4.007000,13.816000
790,1403715312.762143,232,255,1,224,215,0,8,0,255,9.283000,3.690000,13.689000
791,1403715312.812143,235,255,0,217,207,0,9,0,255,9.831000,3.711000,14.338000
792,1403715312.862143,235,255,2,219,205,0,12,0,253,8.546000,5.619000,14.898000
793,1403715312.912143,222,253,1,222,207,0,13,0,254,9.274000,4.915000,15.066000
794,1403715312.962143,233,254,1,224,204,0,17,0,253,8.706000,3.944000,13.413000
795,1403715313.012143,232,253,1,224,203,0,16,0,251,10.001000,3.612000,14.276000
796,1403715313.062143,232,251,3,225,204,0,17,0,252,8.680000,4.111000,13.522000
797,1403715313.112143,227,252,4,219,194,0,19,0,250,8.646000,4.150000,13.420000
798,1403715313.162143,233,250,2,220,191,0,23,0,250,8.695000,3.673000,13.006000
799,1403715313.212143,231,250,3,222,194,0,23,0,251,9.428000,3.862000,13.870000
800,1403715313.262143,233,251,4,220,196,0,18,0,250,8.681000,3.671000,13.063000
801,1403715313.312143,229,250,5,220,202,0,15,0,253,8.712000,3.529000,12.934000
802,1403715313.362143,231,253,10,219,202,0,12,0,251,8.512000,4.799000,14.012000
803,1403715313.412143,236,251,0,217,199,0,15,0,252,9.655000,3.564000,13.786000
804,1403715313.462143,236,252,0,212,197,0,11,0,252,9.319000,3.508000,13.394000
805,1403715313.512143,228,252,4,211,194,0,13,0,252,9.296000,3.599000,13.462000
806,1403715313.562143,234,252,1,219,193,0,21,0,251,8.500000,5.172000,14.424000
807,1403715313.612143,223,251,11,214,193,0,17,0,252,9.290000,3.747000,13.563000
808,1403715313.662143,232,252,3,207,185,0,18,0,252,9.240000,3.251000,13.018000
809,1403715313.712143,227,252,4,208,185,0,21,0,253,9.287000,3.256000,13.030000
810,1403715313.762143,234,253,10,211,184,0,23,0,251,8.658000,4.188000,13.395000
811,1403715313.812143,233,251,1,208,182,0,23,0,252,9.089000,3.748000,13.281000
812,1403715313.862143,230,252,5,207,183,0,22,0,254,8.697000,3.619000,12.880000
813,1403715313.912143,234,254,2,201,178,0,22,0,255,9.270000,3.157000,12.881000
814,1403715313.962143,234,255,5,214,190,0,22,0,254,9.279000,3.351000,13.151000
815,1403715314.012143,233,254,3,214,194,0,18,0,254,9.275000,3.583000,13.429000
816,1403715314.062143,231,254,7,202,178,0,23,0,255,9.274000,3.285000,13.050000
817,1403715314.112143,227,255,8,208,188,0,19,0,255,9.273000,3.458000,13.201000
818,1403715314.162143,224,255,13,221,202,0,18,0,254,8.615000,4.003000,13.230000
819,1403715314.212143,206,254,25,222,194,0,27,0,255,9.212000,3.359000,13.035000
820,1403715314.262143,206,255,16,221,201,0,18,0,254,8.653000,3.462000,12.730000
821,1403715314.312143,221,254,5,219,204,0,13,0,254,9.092000,3.113000,12.682000
822,1403715314.362143,228,254,4,217,202,0,14,0,255,8.509000,3.948000,13.009000
823,1403715314.412143,230,255,1,219,205,0,13,0,255,9.467000,3.127000,13.086000
824,1403715314.462143,224,255,7,217,199,0,16,0,254,9.237000,3.199000,12.963000
825,1403715314.512143,224,254,8,214,198,0,13,0,253,9.066000,3.164000,12.678000
826,1403715314.562143,235,253,0,220,204,0,15,0,254,9.279000,3.350000,13.197000
827,1403715314.612143,236,254,0,221,199,0,19,0,253,9.197000,2.809000,12.593000
828,1403715314.662143,226,253,6,211,191,0,18,0,254,8.667000,3.614000,12.872000
829,1403715314.712143,227,254,3,209,187,0,19,0,252,9.283000,2.976000,12.741000
830,1403715314.762143,227,252,1,219,203,0,13,0,253,9.096000,4.037000,13.642000
831,1403715314.812143,226,253,8,216,200,0,13,0,253,9.050000,3.136000,12.652000
832,1403715314.862143,230,253,0,215,196,0,16,0,253,9.290000,3.484000,13.317000
833,1403715314.912143,232,253,1,220,205,0,13,0,254,8.493000,3.545000,12.631000
834,1403715314.962143,234,254,0,215,199,0,13,0,253,9.230000,3.094000,12.932000
835,1403715315.012143,226,253,2,218,203,0,11,0,252,8.487000,3.077000,12.037000
836,1403715315.062143,228,252,1,215,199,0,13,0,253,9.803000,2.997000,13.455000
837,1403715315.112143,231,253,0,216,207,0,6,0,252,9.046000,3.014000,12.545000
838,1403715315.162143,227,252,6,214,204,0,6,0,252,9.148000,3.479000,13.110000
839,1403715315.212143,224,252,5,206,200,0,3,0,252,8.642000,3.305000,12.455000
840,1403715315.262143,227,252,5,216,205,0,9,0,254,8.489000,3.776000,12.893000
841,1403715315.312143,234,254,2,209,196,0,11,0,253,8.696000,3.230000,12.558000
842,1403715315.362143,232,253,1,210,197,0,11,0,254,8.477000,3.017000,12.087000
843,1403715315.412143,226,254,3,217,207,0,8,0,253,8.628000,3.836000,13.122000
844,1403715315.462143,217,253,11,208,201,0,5,0,253,9.189000,3.134000,12.979000
845,1403715315.512143,225,253,5,217,206,0,7,0,252,9.055000,3.696000,13.326000
846,1403715315.562143,223,252,5,212,207,0,2,0,252,8.650000,3.383000,12.646000
847,1403715315.612143,230,252,1,209,202,0,4,0,252,8.561000,3.045000,12.146000
848,1403715315.662143,223,252,1,213,205,0,4,0,252,8.483000,3.346000,12.386000
849,1403715315.712143,220,252,3,208,204,0,1,0,253,9.230000,3.172000,12.928000
850,1403715315.762143,219,253,3,204,199,0,3,0,254,9.066000,3.685000,13.274000
851,1403715315.812143,217,254,4,194,193,0,1,0,255,9.046000,4.011000,13.715000
852,1403715315.862143,217,255,3,200,199,0,1,0,256,8.494000,3.146000,12.138000
853,1403715315.912143,211,256,11,203,200,0,2,0,255,9.273000,3.588000,13.365000
854,1403715315.962143,213,255,8,209,205,0,3,0,255,9.273000,5.139000,15.134000
855,1403715316.012143,220,255,5,203,199,0,4,0,255,9.463000,3.204000,13.146000
856,1403715316.062143,218,255,7,204,203,0,1,0,256,8.528000,4.233000,13.523000
857,1403715316.112143,220,256,3,202,196,0,6,0,255,8.689000,3.942000,13.488000
858,1403715316.162143,215,255,5,206,197,0,9,0,256,9.263000,3.305000,13.126000
859,1403715316.212143,217,256,2,206,203,0,3,0,256,9.067000,3.229000,12.833000
860,1403715316.262143,219,256,0,207,207,0,0,0,256,9.301000,3.315000,13.583000
861,1403715316.312143,215,256,0,207,201,0,5,0,255,9.308000,3.475000,13.314000
862,1403715316.362143,205,255,1,209,207,0,2,0,256,9.293000,3.082000,12.889000
863,1403715316.412143,214,256,0,208,207,0,0,0,255,9.296000,3.811000,13.660000
864,1403715316.462143,228,255,0,212,212,0,0,0,256,8.498000,3.177000,12.303000
865,1403715316.512143,233,256,2,208,208,0,0,0,256,9.297000,3.181000,12.979000
866,1403715316.562143,231,256,4,205,204,0,1,0,256,9.331000,3.670000,13.664000
867,1403715316.612143,235,256,0,215,214,0,1,0,256,9.305000,3.482000,13.317000
868,1403715316.662143,233,256,1,215,214,0,1,0,256,8.529000,3.365000,12.500000
869,1403715316.712143,226,256,4,208,208,0,0,0,256,9.267000,3.366000,13.198000
870,1403715316.762143,231,256,1,208,207,0,1,0,256,9.286000,3.102000,12.897000
871,1403715316.812143,223,256,0,202,202,0,0,0,256,9.287000,3.297000,13.145000
872,1403715316.862143,223,256,1,204,204,0,0,0,256,9.308000,3.270000,13.192000
873,1403715316.912143,224,256,0,204,202,0,2,0,256,9.285000,3.137000,13.255000
874,1403715316.962143,219,256,0,203,201,0,2,0,256,9.284000,3.404000,13.208000
875,1403715317.012143,214,256,1,211,209,0,2,0,256,8.625000,3.031000,12.140000
876,1403715317.062143,216,256,2,208,206,0,2,0,255,9.312000,3.585000,13.701000
877,1403715317.112143,213,255,1,206,204,0,2,0,254,9.302000,3.511000,13.566000
878,1403715317.162143,207,254,2,187,185,0,1,0,255,8.523000,3.628000,12.660000
879,1403715317.212143,217,255,3,201,197,0,3,0,255,9.295000,3.203000,12.980000
880,1403715317.262143,215,255,6,203,200,0,2,0,255,9.316000,3.454000,13.314000
881,1403715317.312143,215,255,4,204,203,0,0,0,255,9.312000,3.099000,12.904000
882,1403715317.362143,204,255,7,197,196,0,0,0,254,8.529000,3.305000,12.453000
883,1403715317.412143,215,254,1,205,203,0,1,0,255,9.302000,2.991000,12.769000
884,1403715317.462143,218,255,8,215,214,0,0,0,255,8.845000,4.120000,13.564000
885,1403715317.512143,214,255,1,214,210,0,3,0,255,9.301000,2.914000,12.688000
886,1403715317.562143,220,255,2,214,211,0,2,0,255,9.298000,3.413000,13.324000
887,1403715317.612143,223,255,1,212,208,0,3,0,254,8.677000,2.955000,12.191000
888,1403715317.662143,217,254,2,217,212,0,4,0,255,9.337000,3.280000,13.512000
889,1403715317.712143,213,255,2,216,211,0,4,0,255,8.533000,3.093000,12.251000
890,1403715317.762143,224,255,1,225,222,0,2,0,255,9.135000,3.211000,12.930000
891,1403715317.812143,228,255,0,223,221,0,1,0,255,8.693000,3.084000,12.383000
892,1403715317.862143,219,255,7,220,217,0,2,0,254,8.540000,4.058000,13.426000
893,1403715317.912143,223,254,1,220,214,0,5,0,255,9.309000,3.664000,13.532000
894,1403715317.962143,224,255,2,211,205,0,5,0,255,8.748000,4.133000,13.672000
895,1403715318.012143,221,255,1,216,212,0,3,0,255,8.517000,3.733000,13.000000
896,1403715318.062143,225,255,1,214,210,0,3,0,255,9.332000,4.605000,14.575000
897,1403715318.112143,230,255,0,218,216,0,2,0,256,8.573000,3.313000,12.716000
898,1403715318.162143,228,256,0,216,216,0,0,0,256,8.709000,3.993000,13.423000
899,1403715318.212143,226,256,0,220,219,0,1,0,256,8.592000,3.561000,14.240000
900,1403715318.262143,226,256,0,216,215,0,1,0,256,8.754000,3.876000,13.465000
901,1403715318.312143,234,256,1,224,219,0,4,0,255,9.298000,3.545000,13.616000
902,1403715318.362143,235,255,0,220,219,0,1,0,256,9.317000,5.142000,15.215000
903,1403715318.412143,235,256,1,223,222,0,1,0,256,8.683000,3.676000,13.123000
904,1403715318.462143,234,256,1,228,227,0,1,0,256,9.316000,3.743000,13.684000
905,1403715318.512143,228,256,1,226,224,0,2,0,256,9.277000,3.001000,12.802000
906,1403715318.562143,229,256,1,231,230,0,1,0,256,8.761000,3.536000,12.904000
907,1403715318.612143,224,256,0,223,222,0,1,0,256,8.690000,3.402000,12.732000
908,1403715318.662143,230,256,0,231,231,0,0,0,256,9.318000,3.050000,12.961000
909,1403715318.712143,234,256,0,228,228,0,0,0,256,9.290000,3.240000,13.076000
910,1403715318.762143,228,256,0,232,232,0,0,0,256,9.306000,3.049000,12.906000
911,1403715318.812143,236,256,0,225,225,0,0,0,256,8.529000,3.300000,12.474000
912,1403715318.862143,229,256,0,221,220,0,1,0,256,8.675000,3.387000,12.734000
913,1403715318.912143,233,256,0,229,228,0,1,0,256,8.682000,3.128000,12.353000
914,1403715318.962143,234,256,0,229,225,0,3,0,255,9.327000,2.964000,12.905000
915,1403715319.012143,233,255,0,227,227,0,0,0,256,8.532000,3.332000,12.486000
916,1403715319.062143,228,256,0,224,222,0,1,0,255,8.684000,3.214000,12.706000
917,1403715319.112143,232,255,0,224,224,0,0,0,256,8.711000,3.336000,12.754000
918,1403715319.162143,232,256,0,224,223,0,1,0,255,8.720000,3.442000,12.928000
919,1403715319.212143,225,255,1,226,224,0,1,0,255,9.307000,3.262000,13.164000
920,1403715319.262143,217,255,0,219,218,0,0,0,255,9.491000,3.517000,13.596000
921,1403715319.312143,231,255,0,221,219,0,1,0,255,9.332000,3.318000,13.202000
922,1403715319.362143,227,255,0,224,220,0,3,0,255,8.571000,3.399000,12.773000
923,1403715319.412143,221,255,0,225,223,0,1,0,255,8.680000,4.404000,13.587000
924,1403715319.462143,225,255,2,224,220,0,4,0,255,9.563000,4.371000,14.646000
925,1403715319.512143,227,255,2,222,221,0,0,0,255,8.670000,3.296000,12.605000
926,1403715319.562143,214,255,2,208,207,0,1,0,255,8.541000,3.311000,12.418000
927,1403715319.612143,220,255,0,208,207,0,1,0,256,8.650000,3.238000,12.462000
928,1403715319.662143,213,256,1,212,211,0,1,0,255,9.625000,3.662000,15.150000
929,1403715319.712143,221,255,1,211,209,0,2,0,255,8.696000,3.833000,13.372000
930,1403715319.762143,224,255,2,210,207,0,3,0,256,9.351000,3.814000,13.786000
931,1403715319.812143,220,256,1,210,207,0,3,0,256,9.299000,3.335000,13.244000
932,1403715319.862143,218,256,1,206,205,0,1,0,255,9.214000,3.838000,13.784000
933,1403715319.912143,216,255,1,208,207,0,0,0,255,8.534000,3.880000,13.101000
934,1403715319.962143,215,255,0,208,205,0,2,0,255,8.533000,3.272000,12.515000
935,1403715320.012143,206,255,3,220,218,0,1,0,255,8.687000,3.540000,12.899000
936,1403715320.062143,214,255,10,211,211,0,0,0,256,8.893000,4.469000,13.980000
937,1403715320.112143,217,256,1,212,212,0,0,0,256,8.673000,3.093000,12.605000
938,1403715320.162143,221,256,1,221,216,0,5,0,255,8.694000,3.445000,12.813000
939,1403715320.212143,202,255,24,215,215,0,0,0,256,9.329000,3.394000,13.334000
940,1403715320.262143,211,256,0,219,217,0,2,0,256,9.322000,3.195000,13.112000
941,1403715320.312143,210,256,1,210,204,0,6,0,255,9.346000,2.953000,12.941000
942,1403715320.362143,210,255,1,213,208,0,4,0,255,9.325000,3.346000,13.266000
943,1403715320.412143,211,255,1,205,201,0,4,0,256,8.753000,3.355000,12.732000
944,1403715320.462143,206,256,1,200,194,0,6,0,256,8.546000,3.661000,12.864000
945,1403715320.512143,213,256,4,203,200,0,1,0,254,8.744000,3.932000,13.357000
946,1403715320.562143,207,254,1,207,200,0,4,0,253,8.701000,3.361000,12.679000
947,1403715320.612143,216,253,2,211,204,0,5,0,252,8.549000,3.347000,12.495000
948,1403715320.662143,210,252,4,205,199,0,5,0,255,8.540000,4.041000,13.285000
949,1403715320.712143,209,255,3,212,204,0,7,0,254,8.540000,3.583000,12.809000
950,1403715320.762143,217,254,1,209,201,0,7,0,252,8.548000,3.437000,12.597000
951,1403715320.812143,213,252,0,209,201,0,6,0,254,8.763000,3.302000,12.763000
952,1403715320.862143,213,254,0,203,195,0,7,0,255,9.319000,3.725000,13.671000
953,1403715320.912143,217,255,0,202,191,0,10,0,254,9.346000,2.910000,12.931000
954,1403715320.962143,223,254,0,205,195,0,9,0,254,9.320000,3.351000,13.275000
955,1403715321.012143,222,254,0,204,193,0,10,0,253,8.766000,3.251000,12.701000
956,1403715321.062143,222,253,0,201,191,0,9,0,255,8.951000,3.433000,13.025000
957,1403715321.112143,225,255,0,194,185,0,8,0,252,9.337000,3.288000,13.188000
958,1403715321.162143,218,252,0,202,191,0,10,0,252,8.555000,2.793000,11.889000
959,1403715321.212143,221,252,0,207,196,0,10,0,253,9.190000,2.930000,12.614000
960,1403715321.262143,224,253,0,204,193,0,10,0,253,9.320000,3.413000,13.299000
961,1403715321.312143,223,253,0,203,194,0,8,0,253,8.574000,2.881000,12.181000
962,1403715321.362143,224,253,0,203,192,0,10,0,254,9.323000,3.051000,12.836000
963,1403715321.412143,217,254,0,207,198,0,7,0,253,8.537000,3.058000,12.168000
964,1403715321.462143,219,253,0,205,199,0,5,0,253,9.109000,3.839000,13.546000
965,1403715321.512143,222,253,0,201,193,0,6,0,253,9.273000,3.362000,13.281000
966,1403715321.562143,224,253,0,213,205,0,7,0,253,8.538000,3.337000,12.640000
967,1403715321.612143,216,253,0,209,200,0,7,0,254,8.723000,3.638000,13.270000
968,1403715321.662143,220,254,0,207,197,0,9,0,253,9.297000,4.328000,14.414000
969,1403715321.712143,215,253,0,201,193,0,6,0,252,9.290000,3.519000,13.547000
970,1403715321.762143,216,252,1,205,192,0,10,0,253,9.329000,3.624000,13.739000
971,1403715321.812143,194,253,1,209,201,0,5,0,252,8.561000,4.406000,13.679000
972,1403715321.862143,214,252,2,211,204,0,5,0,252,9.309000,3.598000,13.525000
973,1403715321.912143,215,252,1,218,210,0,6,0,253,8.716000,3.494000,12.915000
974,1403715321.962143,202,253,5,208,202,0,4,0,253,9.290000,3.605000,13.681000
975,1403715322.012143,203,253,3,212,205,0,6,0,253,9.321000,3.401000,13.313000
976,1403715322.062143,208,253,7,205,194,0,9,0,252,9.322000,4.235000,14.333000
977,1403715322.112143,191,252,8,207,194,0,8,0,250,8.553000,3.361000,12.619000
978,1403715322.162143,209,250,4,205,196,0,5,0,251,8.693000,5.156000,14.662000
979,1403715322.212143,205,251,10,202,194,0,6,0,253,9.341000,3.440000,13.484000
980,1403715322.262143,211,253,4,212,205,0,3,0,250,9.316000,3.430000,13.690000
981,1403715322.312143,209,250,3,215,204,0,8,0,252,9.324000,3.226000,13.273000
982,1403715322.362143,201,252,6,219,204,0,10,0,251,9.245000,3.817000,13.541000
983,1403715322.412143,204,251,7,224,216,0,6,0,253,8.690000,3.175000,12.457000
984,1403715322.462143,206,253,4,216,201,0,9,0,249,8.551000,3.280000,12.325000
985,1403715322.512143,205,249,5,222,212,0,9,0,255,8.530000,3.328000,12.433000
986,1403715322.562143,209,255,6,224,209,0,12,0,252,8.529000,3.728000,12.887000
987,1403715322.612143,209,252,8,218,204,0,10,0,250,9.098000,4.107000,13.840000
988,1403715322.662143,214,250,4,215,204,0,9,0,253,9.287000,3.293000,13.330000
989,1403715322.712143,216,253,3,218,206,0,8,0,252,9.275000,4.072000,13.866000
990,1403715322.762143,217,252,3,218,212,0,3,0,253,9.310000,2.975000,12.786000
991,1403715322.812143,227,253,0,220,211,0,5,0,252,8.714000,4.529000,13.853000
992,1403715322.862143,224,252,2,219,210,0,5,0,252,9.316000,5.074000,15.020000
993,1403715322.912143,225,252,0,214,206,0,3,0,249,8.702000,3.331000,12.635000
994,1403715322.962143,221,249,2,219,211,0,3,0,251,8.821000,3.101000,12.467000
995,1403715323.012143,225,251,2,227,218,0,4,0,251,9.315000,3.477000,13.427000
996,1403715323.062143,228,251,2,217,211,0,2,0,251,8.675000,3.431000,12.757000
997,1403715323.112143,219,251,2,222,217,0,1,0,252,9.272000,3.501000,13.421000
998,1403715323.162143,206,252,18,219,214,0,1,0,252,9.342000,5.825000,15.817000
999,1403715323.212143,224,252,1,222,216,0,3,0,253,9.316000,3.217000,13.086000
1000,1403715323.262143,228,253,0,226,220,0,3,0,253,8.522000,4.331000,13.696000
1001,1403715323.312143,228,253,0,218,209,0,6,0,253,9.150000,2.659000,12.443000
1002,1403715323.362143,225,253,2,219,214,0,1,0,252,8.663000,3.650000,12.964000
1003,1403715323.412143,226,252,0,216,208,0,4,0,251,8.540000,3.126000,12.262000
1004,1403715323.462143,230,251,1,219,212,0,4,0,251,9.346000,3.514000,13.449000
1005,1403715323.512143,230,251,1,219,215,0,1,0,251,8.660000,3.544000,12.860000
1006,1403715323.562143,221,251,1,215,210,0,1,0,250,8.680000,4.685000,14.057000
1007,1403715323.612143,216,250,2,222,212,0,6,0,251,9.063000,3.200000,12.878000
1008,1403715323.662143,216,251,3,219,213,0,2,0,251,9.272000,3.632000,13.477000
1009,1403715323.712143,221,251,4,221,214,0,4,0,253,8.751000,3.520000,13.152000
1010,1403715323.762143,218,253,3,213,199,0,9,0,251,8.765000,4.697000,14.412000
1011,1403715323.812143,217,251,6,206,194,0,6,0,250,9.322000,6.723000,16.872000
1012,1403715323.862143,209,250,4,209,191,0,12,0,249,9.308000,4.966000,14.969000
1013,1403715323.912143,217,249,4,211,197,0,8,0,250,9.281000,5.897000,16.009000
1014,1403715323.962143,210,250,4,206,192,0,7,0,249,8.542000,4.954000,14.356000
1015,1403715324.012143,189,249,8,206,198,0,4,0,252,9.275000,4.331000,14.403000
1016,1403715324.062143,211,252,5,202,194,0,2,0,248,8.756000,5.391000,15.041000
1017,1403715324.112143,220,248,1,210,199,0,5,0,249,8.544000,3.657000,13.038000
1018,1403715324.162143,220,249,3,209,198,0,7,0,250,9.295000,3.755000,13.867000
1019,1403715324.212143,223,250,8,217,206,0,9,0,252,8.601000,3.469000,12.775000
1020,1403715324.262143,225,252,8,215,200,0,13,0,254,8.765000,4.729000,14.199000
1021,1403715324.312143,223,254,8,215,201,0,12,0,254,8.541000,3.236000,12.433000
1022,1403715324.362143,214,254,10,213,199,0,12,0,254,9.137000,4.110000,13.816000
1023,1403715324.412143,224,254,2,218,202,0,14,0,254,8.743000,3.511000,12.861000
1024,1403715324.462143,216,254,12,219,203,0,15,0,255,8.534000,3.547000,12.610000
1025,1403715324.512143,236,255,0,221,204,0,16,0,255,8.531000,3.218000,12.368000
1026,1403715324.562143,227,255,0,219,206,0,12,0,254,8.756000,3.444000,12.932000
1027,1403715324.612143,234,254,0,221,206,0,13,0,254,9.339000,3.129000,13.142000
1028,1403715324.662143,234,254,2,220,206,0,12,0,254,9.330000,3.069000,13.109000
1029,1403715324.712143,234,254,1,220,206,0,12,0,254,9.329000,3.279000,13.138000
1030,1403715324.762143,234,254,1,222,210,0,10,0,254,9.335000,4.107000,14.297000
1031,1403715324.812143,227,254,0,223,208,0,13,0,254,8.549000,4.087000,13.454000
1032,1403715324.862143,229,254,0,218,202,0,14,0,253,8.570000,3.913000,13.353000
1033,1403715324.912143,225,253,2,211,196,0,12,0,253,9.330000,4.378000,14.534000
1034,1403715324.962143,224,253,0,215,201,0,11,0,251,8.745000,4.412000,14.169000
1035,1403715325.012143,226,251,1,215,198,0,14,0,252,8.555000,4.367000,13.751000
1036,1403715325.062143,227,252,2,214,196,0,14,0,252,8.679000,4.973000,14.440000
1037,1403715325.112143,229,252,1,217,199,0,12,0,250,8.925000,4.410000,14.311000
1038,1403715325.162143,231,250,1,214,196,0,13,0,250,8.761000,3.606000,13.156000
1039,1403715325.212143,230,250,0,212,196,0,11,0,250,9.112000,3.803000,13.672000
1040,1403715325.262143,232,250,0,219,203,0,12,0,250,9.290000,3.535000,13.475000
1041,1403715325.312143,228,250,1,212,200,0,8,0,250,9.128000,3.487000,13.361000
1042,1403715325.362143,223,250,0,215,203,0,8,0,250,8.537000,3.196000,12.355000
1043,1403715325.412143,221,250,4,215,204,0,7,0,250,8.535000,3.367000,12.622000
1044,1403715325.462143,228,250,0,214,203,0,8,0,252,9.673000,5.010000,15.583000
1045,1403715325.512143,228,252,0,219,208,0,8,0,253,9.438000,3.270000,13.444000
1046,1403715325.562143,233,253,1,217,205,0,9,0,253,8.728000,3.326000,12.908000
1047,1403715325.612143,231,253,0,222,213,0,7,0,253,8.534000,3.079000,12.154000
1048,1403715325.662143,226,253,3,220,208,0,10,0,253,8.696000,3.272000,12.721000
1049,1403715325.712143,231,253,1,215,206,0,7,0,254,10.121000,3.070000,13.797000
1050,1403715325.762143,232,254,0,219,208,0,9,0,254,9.841000,3.315000,13.735000
1051,1403715325.812143,232,254,1,216,205,0,9,0,253,9.335000,3.091000,12.961000
1052,1403715325.862143,226,253,1,221,207,0,11,0,252,9.263000,2.905000,12.824000
1053,1403715325.912143,230,252,1,223,211,0,8,0,252,9.871000,3.093000,13.552000
1054,1403715325.962143,232,252,1,222,213,0,5,0,251,9.296000,3.108000,12.985000
1055,1403715326.012143,231,251,2,218,210,0,4,0,252,9.321000,3.306000,13.160000
1056,1403715326.062143,225,252,2,225,217,0,4,0,251,8.697000,3.241000,12.505000
1057,1403715326.112143,223,251,2,224,217,0,3,0,252,10.384000,3.963000,14.953000
1058,1403715326.162143,225,252,0,229,222,0,4,0,253,8.525000,3.149000,12.246000
1059,1403715326.212143,232,253,1,226,219,0,3,0,252,8.543000,3.541000,12.700000
1060,1403715326.262143,229,252,0,227,218,0,5,0,252,8.529000,3.543000,12.663000
1061,1403715326.312143,235,252,0,230,220,0,5,0,251,9.946000,4.551000,15.145000
1062,1403715326.362143,229,251,4,228,220,0,5,0,253,8.838000,3.523000,12.995000
1063,1403715326.412143,232,253,1,229,221,0,3,0,250,9.318000,3.030000,12.845000
1064,1403715326.462143,232,250,2,224,213,0,5,0,249,9.321000,4.605000,14.573000
1065,1403715326.512143,227,249,2,222,210,0,6,0,249,9.462000,3.707000,13.677000
1066,1403715326.562143,226,249,2,215,206,0,4,0,250,9.320000,3.147000,13.179000
1067,1403715326.612143,228,250,2,225,218,0,4,0,250,9.199000,3.129000,12.839000
1068,1403715326.662143,234,250,0,222,212,0,5,0,249,9.356000,4.045000,13.883000
1069,1403715326.712143,234,249,0,231,225,0,3,0,251,9.668000,3.251000,13.429000
1070,1403715326.762143,235,251,0,228,221,0,3,0,251,8.721000,4.054000,13.584000
1071,1403715326.812143,235,251,1,224,217,0,3,0,251,8.532000,3.003000,12.109000
1072,1403715326.862143,230,251,0,228,222,0,3,0,252,9.679000,3.346000,13.536000
1073,1403715326.912143,230,252,1,224,219,0,1,0,251,8.541000,3.834000,12.970000
1074,1403715326.962143,233,251,0,227,222,0,1,0,250,9.337000,4.048000,13.932000
1075,1403715327.012143,228,250,2,225,219,0,2,0,251,8.526000,3.160000,12.352000
1076,1403715327.062143,231,251,2,230,222,0,4,0,250,9.314000,3.152000,13.005000
1077,1403715327.112143,230,250,0,222,216,0,2,0,251,9.093000,3.222000,12.879000
1078,1403715327.162143,230,251,1,222,212,0,5,0,249,9.203000,3.333000,13.833000
