frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
297,1403715304.112143,228,284,508,496,27.485859,6,23.785,38.052,1601.050058,1,882.818155,71.285825,314.480670,83.610336,248.855074,0.269036,0.155275,0.079913,40.409,0
298,1403715304.212143,234,276,481,468,20.139552,11,34.282,48.499,1568.539021,0,888.434220,63.881996,287.220323,81.976383,247.026099,0.226110,0.155470,0.079913,51.357,0
299,1403715304.312143,235,268,458,445,13.569099,6,20.341,32.573,1503.443692,1,888.812998,50.529687,243.540887,73.657581,246.902538,0.196467,0.155598,0.079913,35.738,0
300,1403715304.412143,237,265,461,445,9.831260,5,26.791,30.526,1456.637046,1,880.207653,41.293721,225.785775,58.978566,250.371332,0.169336,0.155844,0.079913,34.687,0
301,1403715304.512143,231,253,428,407,16.741329,5,23.591,38.556,1431.803468,1,879.369068,43.613487,203.080876,57.569822,248.170216,0.181040,0.156087,0.079913,41.765,0
302,1403715304.612143,231,251,434,413,4.622171,6,28.997,31.126,1322.472335,1,868.617560,41.990383,161.547445,45.696002,204.620944,0.262674,0.156345,0.079912,34.821,0
303,1403715304.712143,229,244,410,395,12.283313,5,23.525,38.567,1324.597308,1,867.739927,42.492356,159.782133,45.339467,209.243425,0.293546,0.156399,0.079912,41.843,0
304,1403715304.812143,235,243,421,404,7.110724,7,29.120,31.160,1232.458336,1,825.705638,31.642989,142.146449,28.995438,203.967822,0.246046,0.156469,0.079908,34.558,0
305,1403715304.912143,234,242,402,379,17.418005,5,22.822,40.886,1222.533799,1,825.074598,31.632989,140.704960,28.090136,197.031115,0.138565,0.156501,0.079904,44.559,0
306,1403715305.012143,229,242,414,386,7.996774,5,21.693,25.340,1138.144835,1,797.710174,32.286084,123.013695,14.751206,170.383676,0.128616,0.156915,0.079902,28.628,0
307,1403715305.112143,230,246,405,375,11.464913,4,21.160,41.988,1141.416161,1,797.347152,41.053117,120.649891,14.494955,167.871046,0.170557,0.157092,0.079900,46.131,0
308,1403715305.212143,233,244,418,384,4.740676,7,28.109,30.387,1083.431050,1,798.146869,56.230935,96.729396,11.855075,120.468774,0.153007,0.157480,0.079890,34.316,0
309,1403715305.312143,229,245,417,384,10.606742,4,16.139,37.651,1090.486192,1,799.566294,63.188531,96.742501,11.957756,119.031110,0.142858,0.157859,0.079889,40.494,0
310,1403715305.412143,233,245,422,387,5.559751,5,20.375,22.460,1025.335598,1,784.738447,73.388416,71.514884,7.020970,88.672880,0.144906,0.158352,0.079876,24.708,0
311,1403715305.512143,225,244,424,392,11.874643,4,20.999,45.606,998.589418,1,783.816013,72.720169,61.658348,6.660267,73.734621,0.217371,0.158424,0.079877,48.786,0
312,1403715305.612143,229,244,439,400,9.089159,8,35.785,39.386,996.545061,1,793.050008,76.564829,57.046009,7.022857,62.861359,0.334878,0.158429,0.079876,42.616,0
313,1403715305.712143,227,247,441,405,19.645522,6,29.239,52.303,1006.255438,1,792.552162,79.375683,58.730068,7.656073,67.941452,0.431515,0.158319,0.079877,55.714,0
314,1403715305.812143,228,246,441,403,14.424437,4,19.814,44.961,1019.166384,1,796.007231,89.005550,58.019112,7.756171,68.378320,0.416731,0.158261,0.079878,47.751,0
315,1403715305.912143,231,249,441,404,13.464022,4,25.726,50.753,1021.444692,1,800.554633,99.392946,60.242779,5.237099,56.017236,0.385290,0.158229,0.079880,53.859,0
316,1403715306.012143,231,249,450,411,9.287971,4,19.429,22.978,1037.156586,1,805.361285,103.884281,61.237092,5.447445,61.226482,0.343750,0.158328,0.079879,25.501,0
317,1403715306.112143,236,251,433,397,17.824774,4,18.797,40.244,1045.084076,1,805.999618,107.585132,64.019869,5.514390,61.965068,0.298988,0.158474,0.079880,43.332,0
318,1403715306.212143,230,251,447,408,4.852355,4,19.673,22.470,1060.129069,1,812.872194,111.355624,68.960934,7.001830,59.938487,0.295083,0.158603,0.079882,25.324,0
319,1403715306.312143,234,249,437,400,13.813597,4,22.139,50.851,1064.267020,1,811.788133,112.603763,69.793352,7.188857,62.892915,0.272656,0.158615,0.079882,55.164,0
320,1403715306.412143,228,245,428,397,14.767125,3,21.313,54.341,1094.655736,1,820.402445,112.324206,85.619753,6.752616,69.556716,0.309445,0.158661,0.079884,58.887,0
321,1403715306.512143,228,253,419,392,19.455294,3,22.353,47.223,1113.470597,1,842.308122,87.357452,95.085252,7.762325,80.957446,0.341455,0.158649,0.079889,50.345,0
322,1403715306.612143,221,257,416,395,24.419083,3,17.806,41.041,1031.808041,1,814.269715,58.181141,86.592730,6.569350,66.195104,0.419689,0.158627,0.079893,43.941,0
323,1403715306.712143,218,262,426,410,32.127991,9,37.251,61.602,1212.802265,0,813.439099,60.053003,179.257098,14.424901,145.628165,0.481482,0.158780,0.079892,64.823,0
324,1403715306.812143,201,259,445,433,40.239009,4,21.033,44.741,1122.710737,1,825.139836,51.518114,129.042531,7.991540,109.018717,0.544057,0.158849,0.079896,47.646,0
325,1403715306.912143,209,259,457,447,47.502887,5,25.621,50.249,1154.502807,1,835.155061,42.344592,143.960378,10.415759,122.627017,0.574012,0.158920,0.079904,53.903,0
326,1403715307.012143,223,255,462,451,53.766980,5,25.157,49.851,1204.989545,1,840.496676,40.429314,164.667697,10.103646,149.292212,0.581628,0.158965,0.079909,52.637,0
327,1403715307.112143,199,269,470,464,58.175188,5,22.629,43.746,1315.541913,1,840.649160,37.342599,220.673416,16.459871,200.416867,0.573354,0.159038,0.079909,46.660,0
328,1403715307.212143,197,274,495,488,55.366951,5,21.022,44.126,1293.961951,1,846.539451,39.930418,192.631707,15.973251,198.887124,0.584482,0.159071,0.079898,46.776,0
329,1403715307.312143,203,263,515,506,51.064461,6,22.380,42.526,1338.742824,1,857.647514,43.454308,201.140495,16.450882,220.049626,0.596355,0.159084,0.079894,44.772,0
330,1403715307.412143,211,260,526,514,46.203656,5,21.085,40.848,1373.902976,1,862.336844,46.006738,208.469224,14.921920,242.168251,0.569048,0.159048,0.079886,43.494,0
331,1403715307.512143,211,263,534,522,34.388012,7,28.797,49.987,1460.036732,1,873.174507,45.722914,237.810342,19.727795,283.601174,0.531376,0.159002,0.079876,54.380,0
332,1403715307.612143,194,267,523,512,27.190845,5,24.376,44.768,1479.819128,1,886.991088,41.360970,229.166316,16.141906,306.158849,0.485273,0.158918,0.079865,48.307,0
333,1403715307.712143,199,257,553,541,25.491518,5,23.221,42.367,1496.386301,1,889.323522,39.974911,220.767854,15.686928,330.633086,0.468899,0.158853,0.079858,45.456,0
334,1403715307.812143,207,257,573,560,31.803809,5,22.998,42.623,1483.917266,1,900.472929,35.903617,211.313246,14.896345,321.331129,0.450481,0.159017,0.079853,45.739,0
335,1403715307.912143,211,269,551,540,35.855269,6,25.350,45.146,1656.993415,1,909.690082,37.984435,354.135430,10.898465,344.285003,0.417479,0.159120,0.079843,48.731,0
336,1403715308.012143,202,281,552,538,34.593808,6,25.294,42.470,1467.322479,1,908.183270,35.090181,216.886006,11.769028,295.393995,0.379160,0.159227,0.079838,45.668,0
337,1403715308.112143,207,280,545,529,32.991570,6,28.530,44.954,1393.344284,1,883.293082,39.522347,185.971660,10.514740,274.042455,0.339697,0.159240,0.079828,48.663,0
338,1403715308.212143,207,266,538,521,31.406564,6,24.245,42.195,1406.204004,1,891.205282,41.603770,199.326105,10.639879,263.428970,0.298351,0.159268,0.079817,45.374,0
339,1403715308.312143,217,253,546,529,26.536477,6,27.994,43.693,1384.637678,1,908.222871,45.604076,196.040481,9.971361,224.798889,0.273743,0.159227,0.079806,47.114,0
340,1403715308.412143,225,249,522,506,24.306802,5,24.411,39.482,1423.421004,1,920.679637,48.800331,233.286290,14.154635,206.500112,0.253206,0.159162,0.079789,43.679,0
341,1403715308.512143,223,244,492,474,18.896985,4,21.151,37.297,1400.754093,1,913.350372,48.198496,229.213031,10.577901,199.414293,0.218953,0.159124,0.079778,40.766,0
342,1403715308.612143,225,246,480,462,10.460080,8,37.472,52.896,1442.996290,1,914.390734,46.089842,266.148332,14.354626,202.012756,0.123908,0.159113,0.079769,55.493,0
343,1403715308.712143,223,243,493,472,5.224396,5,18.895,21.491,1400.907999,1,924.318037,39.366184,239.246142,15.168550,182.809086,0.101085,0.159168,0.079770,24.055,0
344,1403715308.812143,226,241,501,477,7.419019,7,28.621,28.621,1381.507773,1,924.431572,42.683210,211.190128,13.890607,189.312256,0.163298,0.159263,0.079772,32.224,0
345,1403715308.912143,232,240,507,478,7.619201,4,15.391,15.391,1353.603434,1,925.155784,46.829247,206.063330,12.540168,163.014904,0.205667,0.159406,0.079769,17.910,0
346,1403715309.012143,222,237,508,481,9.159383,5,16.647,16.647,1335.779322,1,925.779709,50.497744,201.004475,11.317235,147.180160,0.250540,0.159497,0.079765,18.580,0
347,1403715309.112143,220,233,490,466,14.000425,7,22.977,38.008,1326.503582,1,926.107602,54.207437,196.322584,10.159268,139.706691,0.284961,0.159612,0.079761,40.152,0
348,1403715309.212143,221,227,484,457,13.545553,5,19.042,35.371,1318.634187,1,915.689440,46.501983,210.470726,9.219625,136.752413,0.314311,0.159715,0.079763,37.334,0
349,1403715309.312143,211,239,479,453,16.284028,6,24.399,43.394,1291.206483,1,910.537556,42.390495,199.402034,11.425863,127.450535,0.327219,0.159786,0.079767,45.766,0
350,1403715309.412143,227,241,468,441,23.471913,5,20.332,41.802,1276.723687,1,911.598618,41.676661,180.660661,12.891632,129.896115,0.326720,0.159877,0.079767,43.905,0
351,1403715309.512143,217,235,493,458,9.831053,5,25.604,29.251,1233.785575,1,916.782327,38.647614,151.891101,11.474700,114.989833,0.320438,0.159998,0.079770,31.948,0
352,1403715309.612143,219,235,490,452,17.293518,4,19.995,38.232,1219.292063,1,916.521381,41.680297,137.709113,10.768351,112.612921,0.310063,0.159921,0.079772,40.592,0
353,1403715309.712143,223,235,499,455,7.314634,5,27.655,30.485,1179.469403,1,920.871480,40.527481,102.969213,10.283038,104.818191,0.290096,0.159922,0.079771,32.942,0
354,1403715309.812143,225,230,498,452,11.700446,6,26.638,46.597,1188.324840,1,920.978791,40.343160,107.999423,10.648995,108.354472,0.274635,0.159971,0.079772,49.264,0
355,1403715309.912143,230,229,508,457,2.286791,11,39.581,43.065,1231.145819,0,928.028797,45.580989,131.812425,19.397309,106.326300,0.278254,0.160062,0.079770,47.237,0
356,1403715310.012143,229,228,517,464,5.992225,4,23.211,23.212,1177.891682,1,930.265487,52.526267,92.159731,16.872874,86.067323,0.310776,0.160214,0.079768,26.740,0
357,1403715310.112143,227,232,513,463,11.203639,4,24.074,48.406,1174.111205,1,930.915478,53.867165,87.320866,16.226181,85.781515,0.367399,0.160258,0.079767,52.370,0
358,1403715310.212143,216,237,511,465,16.240300,9,36.427,59.470,1224.987056,0,943.490368,58.087235,97.784849,28.648845,96.975759,0.424952,0.160257,0.079758,62.614,0
359,1403715310.312143,213,242,520,479,22.691032,10,36.300,60.152,1252.329372,0,955.878545,57.699438,99.451852,26.772361,112.527176,0.456808,0.160266,0.079756,64.535,0
360,1403715310.412143,220,239,511,475,31.612686,7,27.404,51.112,1266.789272,1,950.520121,46.586577,118.028294,24.727199,126.927081,0.458812,0.160262,0.079752,54.410,0
361,1403715310.512143,215,240,498,461,33.492659,7,27.942,50.683,1282.782088,1,954.596023,48.717043,117.170640,25.494701,136.803680,0.450361,0.160193,0.079748,53.762,0
362,1403715310.612143,223,239,501,465,32.402262,5,22.919,47.124,1321.238937,1,960.385832,51.340538,126.884333,25.216951,157.411282,0.438315,0.160102,0.079745,50.442,0
363,1403715310.712143,222,238,486,451,29.199374,5,28.675,51.529,1368.950336,1,972.922137,50.818832,145.716065,27.437180,172.056121,0.416437,0.160073,0.079740,55.297,0
364,1403715310.812143,225,244,466,438,24.223048,5,24.187,50.535,1411.586769,1,977.768726,46.210601,162.705342,26.977399,197.924701,0.387383,0.160079,0.079740,53.892,0
365,1403715310.912143,229,246,454,437,16.907623,5,27.712,54.347,1411.009163,1,994.704206,38.050421,160.015800,20.022517,198.216218,0.359519,0.160017,0.079741,58.356,0
366,1403715311.012143,237,245,432,418,12.553945,7,34.371,60.586,1440.408481,1,963.095706,30.031427,197.701713,16.156726,233.422909,0.343013,0.160030,0.079744,64.404,0
367,1403715311.112143,227,243,439,420,9.638805,7,32.470,36.450,1411.904088,1,970.644424,28.845474,173.401544,22.454008,216.558638,0.325422,0.160071,0.079738,40.981,0
368,1403715311.212143,230,246,430,406,16.520317,6,28.712,48.221,1351.871910,1,969.794278,34.475472,143.770053,20.690786,183.141321,0.332450,0.160077,0.079731,51.597,0
369,1403715311.312143,234,246,433,407,6.481403,6,28.353,30.693,1373.017215,1,964.027289,41.998012,156.236221,18.906699,191.848995,0.353636,0.160109,0.079721,34.150,0
370,1403715311.412143,229,244,423,402,13.598461,5,23.222,44.045,1361.687010,1,962.964974,46.415703,149.925834,19.143602,183.236897,0.392481,0.160038,0.079715,47.908,0
371,1403715311.512143,233,248,410,385,10.390465,11,38.682,61.271,1406.882811,0,964.444539,56.765288,169.992541,17.209018,198.471426,0.434868,0.159926,0.079712,64.979,0
372,1403715311.612143,227,252,394,370,18.053626,8,37.797,64.149,1477.566919,0,970.792919,63.783916,200.259258,15.693011,227.037815,0.447330,0.159946,0.079711,68.605,0
373,1403715311.712143,225,249,389,366,17.449671,5,31.714,59.129,1510.165213,1,972.429833,66.325205,228.840020,10.606235,231.963919,0.448412,0.159999,0.079712,63.607,0
374,1403715311.812143,220,248,405,377,14.649128,5,31.480,59.484,1458.771542,1,980.887743,66.446640,204.218116,13.751234,193.467809,0.471616,0.160073,0.079710,63.984,0
375,1403715311.912143,232,248,413,386,13.020982,5,30.605,57.463,1528.231091,1,993.980197,67.221521,258.434729,9.563245,199.031399,0.484303,0.160109,0.079715,61.686,0
376,1403715312.012143,231,241,408,380,14.380345,6,31.418,53.441,1539.820602,1,1009.211125,58.540301,258.156773,16.009750,197.902653,0.507728,0.160062,0.079717,57.088,0
377,1403715312.112143,233,253,407,380,18.910862,6,30.678,54.349,1523.017972,1,1021.914261,47.679672,242.192812,9.963953,201.267274,0.515604,0.160008,0.079721,57.643,0
378,1403715312.212143,236,255,400,373,20.641973,6,26.250,48.872,1585.653289,1,1016.924728,32.820055,301.099928,10.391611,224.416967,0.510668,0.159962,0.079725,51.909,0
379,1403715312.312143,223,257,408,384,19.622983,6,30.430,60.392,1598.275301,1,1026.060353,24.388005,306.545033,12.440514,228.841398,0.502532,0.159947,0.079726,64.445,0
380,1403715312.412143,219,265,419,393,15.343893,6,31.838,58.260,1613.947477,1,1034.289554,24.200503,309.920003,14.530163,231.007255,0.517615,0.159995,0.079723,62.847,0
381,1403715312.512143,221,268,424,404,13.411888,11,36.184,60.866,1614.860400,0,1036.654668,22.606138,300.049329,17.684999,237.865266,0.521182,0.160097,0.079726,63.953,0
382,1403715312.612143,211,278,441,420,14.760313,8,28.861,49.856,1589.894056,1,1047.241792,22.256584,267.428446,15.940598,237.026635,0.533344,0.160180,0.079726,52.835,0
383,1403715312.712143,202,284,455,434,16.688727,7,27.364,47.085,1547.534083,1,1054.462243,22.637137,234.643184,18.672460,217.119058,0.518736,0.160245,0.079726,50.252,0
384,1403715312.812143,216,286,458,440,18.513500,7,30.974,54.208,1561.097186,1,1063.857084,23.839403,224.190413,22.098942,227.111344,0.488279,0.160325,0.079732,57.332,0
385,1403715312.912143,209,281,471,450,15.019772,7,32.342,55.132,1584.873256,1,1074.966922,22.480191,226.286862,21.648397,239.490883,0.429733,0.160378,0.079734,59.146,0
386,1403715313.012143,215,284,480,457,14.208613,8,37.019,67.357,1595.896326,1,1085.742122,18.630182,238.988936,23.633530,228.901556,0.360762,0.160451,0.079741,71.801,0
387,1403715313.112143,215,280,477,450,10.656414,9,38.566,66.147,1625.045015,0,1081.026454,17.046449,238.836112,20.038759,268.097241,0.336358,0.160595,0.079748,68.609,0
388,1403715313.212143,221,278,487,457,4.955659,9,33.100,36.485,1642.993556,1,1079.156513,21.077597,238.441474,27.285020,277.032952,0.293254,0.160702,0.079755,39.239,0
389,1403715313.312143,214,277,500,464,7.930014,7,26.383,26.384,1571.996830,1,1077.660143,24.611203,202.871399,25.852304,241.001780,0.226636,0.160843,0.079760,28.860,0
390,1403715313.412143,218,271,500,464,10.164989,7,22.805,37.469,1590.179048,1,1078.598947,25.855170,207.021495,25.960858,252.742579,0.198355,0.160928,0.079764,39.588,0
391,1403715313.512143,216,267,510,468,6.557401,7,36.174,40.332,1601.223547,1,1083.719924,28.311418,206.591711,22.302151,260.298343,0.202452,0.161022,0.079767,44.283,0
392,1403715313.612143,213,267,519,473,6.439173,7,27.563,27.563,1571.310194,1,1084.140192,31.084678,192.863205,20.968133,242.253986,0.204405,0.161113,0.079768,30.558,0
393,1403715313.712143,218,243,514,469,11.407597,7,27.143,45.504,1603.145423,1,1085.070627,33.192202,201.352850,19.529898,263.999846,0.213007,0.161156,0.079773,48.810,0
394,1403715313.812143,221,239,497,456,11.535529,7,25.317,44.184,1754.549127,1,1092.113137,37.259890,270.517062,28.418762,326.240275,0.231022,0.161211,0.079777,47.333,0
395,1403715313.912143,216,239,514,458,6.975203,7,25.973,28.656,1741.215295,1,1099.560089,41.950698,252.617740,25.886818,321.199949,0.232099,0.161198,0.079780,32.198,0
396,1403715314.012143,225,238,503,448,12.140216,11,33.339,48.830,1746.135419,0,1099.332653,51.300136,251.158011,26.259455,318.085165,0.194781,0.161174,0.079782,51.767,0
397,1403715314.112143,214,233,516,453,5.704746,6,22.821,25.608,1887.191701,1,1113.229413,64.297710,316.251133,28.243943,365.169501,0.171125,0.161132,0.079788,29.004,0
398,1403715314.212143,183,223,535,470,13.522957,6,21.907,37.367,1885.857830,1,1113.847930,71.412877,324.529586,24.463544,351.603894,0.158969,0.161039,0.079784,40.210,0
399,1403715314.312143,190,215,553,489,24.421162,6,22.394,41.350,2031.999011,1,1128.893479,91.909788,412.178151,25.353008,373.664585,0.145926,0.160986,0.079785,44.018,0
400,1403715314.412143,209,214,563,495,27.413057,5,21.741,34.398,2127.764830,1,1147.383840,102.828664,467.974277,28.747612,380.830437,0.159804,0.160904,0.079785,36.892,0
401,1403715314.512143,208,226,556,489,23.538370,9,26.252,40.970,2374.747322,1,1175.047284,122.970617,611.002339,36.981813,428.745270,0.185355,0.160846,0.079783,43.767,0
402,1403715314.612143,220,232,541,462,16.280059,8,22.511,37.082,2567.054797,1,1204.520021,152.924209,715.957737,44.893327,448.759503,0.209470,0.160618,0.079782,39.067,0
403,1403715314.712143,206,223,546,465,9.677167,7,21.121,23.933,2566.206618,1,1231.520880,177.795100,712.169008,44.349249,400.372381,0.228882,0.160427,0.079782,26.094,0
404,1403715314.812143,210,228,534,456,14.527363,7,18.775,30.025,2387.769751,1,1235.273328,179.346261,573.513346,39.500479,360.136337,0.251631,0.160439,0.079784,31.712,0
405,1403715314.912143,220,220,543,463,3.558375,11,27.963,29.899,2650.772137,0,1261.107605,198.645170,669.321998,35.574184,486.123180,0.271206,0.160442,0.079786,31.651,0
406,1403715315.012143,211,220,550,468,5.230870,6,17.916,17.916,2384.476805,1,1265.669639,189.944599,502.549162,30.689220,395.624185,0.305520,0.160502,0.079783,19.945,0
407,1403715315.112143,211,217,557,476,9.941045,7,21.407,21.407,2367.758992,1,1268.562034,182.478372,485.629419,31.251409,399.837757,0.326107,0.160482,0.079782,23.810,0
408,1403715315.212143,207,203,553,474,18.526462,4,13.059,23.405,2293.905820,1,1270.267871,172.133419,435.202802,28.979098,387.322630,0.331116,0.160423,0.079781,25.024,0
409,1403715315.312143,210,194,559,467,9.076286,8,21.334,23.150,2371.969419,1,1279.922446,172.085566,442.031777,50.446793,427.482836,0.319543,0.160265,0.079779,24.734,0
410,1403715315.412143,211,188,565,476,14.248563,9,23.339,32.951,2266.565491,1,1285.242805,171.072259,363.713319,45.009381,401.527727,0.323082,0.160181,0.079775,34.638,0
411,1403715315.512143,199,186,587,494,3.455996,6,17.235,19.123,2198.381548,1,1308.456152,157.540382,305.777731,31.289908,395.317376,0.321387,0.160027,0.079769,21.054,0
412,1403715315.612143,212,205,558,480,11.153032,5,18.731,27.723,2168.939562,1,1310.815329,162.012679,285.318590,30.881171,379.911793,0.316420,0.159890,0.079767,30.398,0
413,1403715315.712143,206,199,580,493,9.654942,11,26.364,28.868,2214.163414,0,1328.103646,141.856711,269.147611,54.683121,420.372326,0.306217,0.159753,0.079764,30.684,0
414,1403715315.812143,198,202,573,494,21.315480,5,15.821,24.598,2073.836205,1,1331.596200,151.732053,234.622819,38.482232,317.402900,0.274749,0.159602,0.079757,26.346,0
415,1403715315.912143,197,210,570,488,14.399163,11,31.193,47.769,2122.043471,0,1318.698738,152.130520,246.710434,45.209023,359.294756,0.236896,0.159399,0.079752,50.703,0
416,1403715316.012143,198,202,559,476,19.504865,7,24.338,41.435,2143.313227,1,1314.864786,143.096730,290.795223,48.767751,345.788738,0.211400,0.159288,0.079747,44.790,0
417,1403715316.112143,199,211,550,469,23.821869,6,24.011,37.949,1985.072221,1,1316.901454,130.506075,234.494604,43.566594,259.603495,0.195237,0.159106,0.079741,40.823,0
418,1403715316.212143,200,219,532,453,27.114633,8,26.331,42.065,2001.998444,1,1309.250615,113.300813,273.377534,43.050832,263.018650,0.195420,0.159056,0.079736,44.763,0
419,1403715316.312143,197,221,519,451,29.751072,6,22.301,32.689,1954.591524,1,1281.435302,96.558415,281.275340,32.984952,262.337515,0.205752,0.158931,0.079739,35.482,0
420,1403715316.412143,185,217,512,453,34.567159,4,14.648,27.326,1961.040879,1,1290.421661,96.074174,275.615896,38.789079,260.140068,0.213529,0.158840,0.079740,29.439,0
421,1403715316.512143,215,212,481,436,33.124274,6,17.319,27.746,2163.395206,1,1292.539434,80.442439,423.940881,33.936924,332.535529,0.223190,0.158880,0.079740,29.543,0
422,1403715316.612143,219,213,471,418,20.341142,9,29.055,44.257,2098.177018,1,1301.423957,63.334211,371.283348,41.584926,320.550577,0.258014,0.158997,0.079738,46.842,0
423,1403715316.712143,217,212,483,424,8.787600,7,19.280,21.439,2013.311130,1,1300.314372,51.301014,351.116127,27.732863,282.846754,0.301821,0.159247,0.079739,23.592,0
424,1403715316.812143,213,235,465,413,13.898331,6,19.047,30.889,1987.450855,1,1300.129357,52.083350,315.173511,27.821067,292.243571,0.334448,0.159287,0.079741,32.868,0
425,1403715316.912143,213,232,486,426,7.157464,8,25.887,28.050,1969.268210,1,1293.928988,46.515770,316.133801,30.627108,282.062542,0.358427,0.159209,0.079738,30.025,0
426,1403715317.012143,197,234,495,441,17.606237,5,17.099,29.354,1932.451587,1,1293.521096,45.153342,298.333547,30.733708,264.709895,0.364074,0.159102,0.079739,31.258,0
427,1403715317.112143,196,233,505,451,16.713603,8,33.402,52.264,1899.130190,1,1287.659585,35.278301,276.547220,32.997163,266.647920,0.371721,0.159135,0.079737,55.464,0
428,1403715317.212143,186,219,516,466,20.011004,6,27.747,47.620,1880.457514,1,1288.013678,35.835969,254.470770,28.744886,273.392211,0.367466,0.159240,0.079732,51.387,0
429,1403715317.312143,192,219,527,474,25.076652,7,27.077,46.272,1909.167822,1,1298.721377,32.741592,248.227002,22.313995,307.163856,0.371044,0.159213,0.079724,49.378,0
430,1403715317.412143,189,219,525,475,25.910080,10,35.251,53.330,1804.244926,0,1299.857114,30.501603,197.508977,23.684421,252.692811,0.371770,0.159250,0.079713,56.645,0
431,1403715317.512143,199,215,538,487,25.235603,11,36.689,54.307,1747.711324,0,1303.578659,31.541663,162.870871,29.210435,220.509694,0.363955,0.159349,0.079702,58.659,0
432,1403715317.612143,208,215,537,486,25.297880,7,26.558,46.167,1782.964967,1,1304.568621,33.199511,187.273196,42.998113,214.925527,0.353131,0.159426,0.079690,49.633,0
433,1403715317.712143,199,219,521,485,24.256013,11,34.724,53.051,1751.196568,0,1296.038754,37.345869,155.677277,44.478868,217.655800,0.336585,0.159621,0.079680,56.303,0
434,1403715317.812143,206,220,517,484,22.338723,11,38.104,59.169,2378.375968,0,1290.640073,33.789931,388.642037,77.092673,588.211254,0.318616,0.159689,0.079673,62.575,0
435,1403715317.912143,203,213,501,474,20.670560,9,32.258,47.450,1788.417959,1,1290.363222,37.062387,159.421544,45.700129,255.870677,0.278877,0.159592,0.079665,49.593,0
436,1403715318.012143,208,216,489,456,21.410528,7,26.454,42.178,1881.193242,1,1293.844999,37.939836,208.998270,46.655590,293.754547,0.244868,0.159523,0.079658,44.489,0
437,1403715318.112143,210,216,497,459,21.712564,8,27.182,41.450,1728.123887,1,1297.250811,43.394286,150.808749,49.340521,187.329519,0.187100,0.159203,0.079651,43.582,0
438,1403715318.212143,214,228,483,455,16.666491,11,37.108,53.613,1881.240275,0,1306.406320,48.692599,226.077415,51.088997,248.974944,0.155723,0.158755,0.079647,56.716,0
439,1403715318.312143,212,244,479,447,14.033833,4,18.019,37.786,1788.665135,1,1315.873211,47.852648,177.859837,47.868308,199.211132,0.153752,0.158422,0.079643,40.250,0
440,1403715318.412143,225,257,478,446,12.130892,4,23.974,47.571,1730.413235,1,1317.799849,42.376108,159.072522,26.317385,184.847372,0.175237,0.158229,0.079640,51.477,0
441,1403715318.512143,217,252,467,445,15.475516,4,21.801,44.651,1743.115184,1,1308.221064,39.207428,165.400990,25.159043,205.126659,0.202700,0.158322,0.079636,48.118,0
442,1403715318.612143,210,251,483,464,22.251475,4,21.541,44.497,1730.576629,1,1305.336576,37.575850,170.981694,23.781452,192.901057,0.206837,0.158467,0.079633,48.089,0
443,1403715318.712143,216,249,481,468,25.300263,4,21.919,41.920,1739.319800,1,1305.931303,41.563682,189.355083,22.556078,179.913654,0.207175,0.158689,0.079632,45.074,0
444,1403715318.812143,217,247,472,459,28.875143,4,22.158,43.551,1731.203849,1,1308.326908,41.349094,193.682955,21.149693,166.695198,0.215837,0.158845,0.079629,46.696,0
445,1403715318.912143,213,251,482,466,25.714836,4,23.372,45.736,1668.550339,1,1306.276824,36.369485,175.887294,13.570672,136.446064,0.253848,0.159149,0.079628,48.977,0
446,1403715319.012143,222,256,479,462,21.909872,4,22.381,47.393,1662.404301,1,1312.226276,35.742993,170.141038,13.020572,131.273422,0.313727,0.159284,0.079628,51.023,0
447,1403715319.112143,217,255,478,462,21.053887,4,22.936,44.518,1663.349344,1,1315.067782,37.244996,162.467218,12.441540,136.127808,0.353841,0.159385,0.079630,47.456,0
448,1403715319.212143,214,250,489,472,24.928655,6,30.293,51.206,1678.998233,1,1314.021973,36.192297,167.889858,10.982060,149.912045,0.389225,0.159458,0.079635,54.540,0
449,1403715319.312143,205,242,485,467,26.481788,5,22.033,43.808,1767.204011,1,1321.152585,38.921823,208.478026,10.556295,188.095282,0.420987,0.159424,0.079641,46.748,0
450,1403715319.412143,206,240,490,473,25.765788,10,37.209,60.297,1862.081914,0,1332.611158,36.666327,198.267637,22.793699,271.743092,0.450786,0.159246,0.079644,63.021,0
451,1403715319.512143,206,244,501,484,25.348672,8,30.556,50.799,1764.637572,1,1340.206398,36.368547,182.385678,17.665021,188.011928,0.460424,0.158999,0.079646,53.336,0
452,1403715319.612143,191,253,508,492,22.381592,5,23.781,45.750,1751.529808,1,1337.766221,43.111219,172.116134,11.828726,186.707508,0.487436,0.158784,0.079643,48.776,0
453,1403715319.712143,194,262,521,501,22.110083,7,29.084,50.951,1861.688049,1,1338.446681,56.860904,210.273923,12.535812,243.570729,0.523878,0.158565,0.079637,53.548,0
454,1403715319.812143,207,260,531,513,12.615060,11,37.216,57.755,2783.284414,0,1345.470700,65.340721,685.821507,54.913944,631.737542,0.594408,0.158642,0.079634,60.302,0
