frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
299,1664954882.750785,23,8,151,0,0.000000,6,3.551,4.726,180.966614,1,177.874157,0.027004,3.065453,0.000000,0.000000,1.476816,0.013050,0.001237,6.225,0
300,1664954882.950764,46,4,167,0,0.000000,7,3.811,5.609,179.772194,1,178.041047,0.013408,1.717740,0.000000,0.000000,1.316484,0.013052,0.001237,7.186,0
301,1664954883.150742,45,9,178,0,0.000000,7,4.476,5.349,182.088020,1,177.939290,0.009788,4.138942,0.000000,0.000000,1.481007,0.013043,0.001237,6.849,0
302,1664954883.350723,47,14,188,0,0.000000,7,4.420,5.186,184.650247,1,177.832463,0.012796,6.804988,0.000000,0.000000,1.511010,0.013041,0.001237,6.675,0
303,1664954883.550714,47,15,199,0,0.000000,7,4.438,4.997,185.375790,1,177.142341,0.009573,8.223876,0.000000,0.000000,1.385524,0.013041,0.001236,6.435,0
304,1664954883.750710,40,19,204,0,0.000000,7,5.093,5.723,188.174301,1,176.892950,0.010662,11.270690,0.000000,0.000000,1.423928,0.013032,0.001238,7.855,0
305,1664954883.950708,34,19,210,0,0.000000,7,5.071,5.605,189.484692,1,176.777338,0.012668,12.694686,0.000000,0.000000,1.418659,0.013030,0.001237,6.961,0
306,1664954884.150705,41,22,228,0,0.000000,7,5.639,6.116,192.969149,1,176.269273,0.015112,16.684764,0.000000,0.000000,1.335958,0.013021,0.001239,7.557,0
307,1664954884.350705,34,22,237,0,0.000000,7,4.733,5.238,195.604275,1,176.289726,0.016136,19.298413,0.000000,0.000000,1.401143,0.013015,0.001240,6.682,0
308,1664954884.550705,42,22,255,0,0.000000,7,5.056,6.040,198.182634,1,176.474533,0.023648,21.684454,0.000000,0.000000,1.510778,0.013016,0.001242,7.438,0
309,1664954884.750705,35,23,248,0,0.000000,7,6.027,7.152,196.659251,1,179.146151,0.024352,17.488747,0.000000,0.000000,1.486066,0.013020,0.001239,8.887,0
310,1664954884.950705,27,23,238,0,0.000000,7,5.270,6.201,195.753331,1,180.174942,0.035400,15.542990,0.000000,0.000000,1.444273,0.013027,0.001238,7.882,0
311,1664954885.150705,30,18,234,0,0.000000,7,5.294,6.767,195.021763,1,181.318412,0.020256,13.683095,0.000000,0.000000,1.407009,0.013031,0.001237,8.748,0
312,1664954885.350705,29,17,223,0,0.000000,6,5.451,6.880,193.172013,1,180.696619,0.015084,12.460310,0.000000,0.000000,1.445387,0.013028,0.001230,8.524,0
313,1664954885.550705,32,18,217,0,0.000000,7,5.719,6.974,191.592783,1,180.582482,0.012393,10.997909,0.000000,0.000000,1.542968,0.013011,0.001228,8.575,0
314,1664954885.750705,39,18,219,0,0.000000,7,4.912,5.962,186.999690,1,182.522198,0.017423,4.460070,0.000000,0.000000,1.603373,0.013005,0.001227,7.402,0
315,1664954885.950705,42,18,218,0,0.000000,7,5.883,6.959,186.582825,1,182.069459,0.015368,4.497998,0.000000,0.000000,1.447171,0.013002,0.001227,8.764,0
316,1664954886.150705,36,17,222,0,0.000000,7,4.286,5.298,185.896910,1,182.921431,0.017529,2.957949,0.000000,0.000000,1.411017,0.013009,0.001226,6.723,0
317,1664954886.350705,49,16,228,0,0.000000,7,5.466,6.389,186.140849,1,180.729359,0.021540,5.389950,0.000000,0.000000,1.521953,0.012996,0.001227,8.034,0
318,1664954886.550705,33,18,219,0,0.000000,7,4.132,4.848,184.497191,1,179.100814,0.015585,5.380792,0.000000,0.000000,1.549773,0.012989,0.001227,6.088,0
319,1664954886.750705,65,23,249,0,0.000000,7,4.926,5.971,191.074910,1,178.533473,0.013476,12.527961,0.000000,0.000000,1.480854,0.013001,0.001225,7.743,0
320,1664954886.950705,62,26,264,0,0.000000,7,5.185,6.122,193.288568,1,178.151469,0.021168,15.115931,0.000000,0.000000,1.444755,0.013011,0.001224,7.551,0
321,1664954887.150705,68,32,283,0,0.000000,6,4.387,5.633,195.473553,1,177.651459,0.050566,17.771528,0.000000,0.000000,1.469448,0.013028,0.001223,7.213,0
322,1664954887.350720,38,29,286,0,0.000000,6,5.513,6.418,196.218576,1,177.938312,0.056262,18.224002,0.000000,0.000000,1.497330,0.013044,0.001222,7.897,0
323,1664954887.550799,42,30,294,0,0.000000,6,4.391,5.148,196.169301,1,178.036246,0.054892,18.078163,0.000000,0.000000,1.449735,0.013052,0.001222,6.757,0
324,1664954887.750861,44,28,292,0,0.000000,6,7.550,8.287,196.412897,1,177.994926,0.055873,18.362098,0.000000,0.000000,1.481407,0.013054,0.001223,9.840,0
325,1664954887.950898,63,34,316,0,0.000000,6,4.290,6.991,196.089964,1,180.221009,0.060249,15.808705,0.000000,0.000000,1.422410,0.013065,0.001222,8.650,0
326,1664954888.150912,62,35,322,0,0.000000,6,5.106,6.380,198.935018,1,180.629529,0.089758,18.215730,0.000000,0.000000,1.375916,0.013069,0.001221,7.770,0
327,1664954888.350914,72,40,350,0,0.000000,6,6.474,7.691,199.314300,1,182.659648,0.135624,16.519028,0.000000,0.000000,1.478608,0.013073,0.001219,9.186,0
328,1664954888.550908,67,38,345,0,0.000000,8,7.011,8.284,198.154983,1,184.450291,0.124991,13.579701,0.000000,0.000000,1.530684,0.013061,0.001218,10.003,0
329,1664954888.750909,60,37,347,0,0.000000,8,6.632,7.627,197.539062,1,182.096052,0.072342,15.370669,0.000000,0.000000,1.460563,0.013048,0.001218,9.074,0
330,1664954888.950911,68,41,339,0,0.000000,8,6.481,7.477,203.093931,1,180.606182,0.066601,22.421148,0.000000,0.000000,1.511687,0.013046,0.001218,8.964,0
331,1664954889.150915,60,43,345,0,0.000000,7,6.811,7.781,208.341035,1,179.237549,0.045681,29.057805,0.000000,0.000000,1.404872,0.013049,0.001219,9.454,0
332,1664954889.350920,47,42,348,0,0.000000,8,7.488,8.444,212.006226,1,179.053255,0.058623,32.894348,0.000000,0.000000,1.357380,0.013051,0.001221,9.985,0
333,1664954889.550920,40,42,345,0,0.000000,9,7.771,8.732,216.890711,1,180.190430,0.072756,36.627524,0.000000,0.000000,1.506691,0.013048,0.001223,10.341,0
334,1664954889.750920,42,37,334,0,0.000000,9,10.364,11.544,216.152476,1,179.813936,0.076484,36.262056,0.000000,0.000000,1.421543,0.013042,0.001224,13.176,0
335,1664954889.950920,52,34,337,0,0.000000,11,8.081,9.442,218.795630,0,183.831630,0.082847,34.881153,0.000000,0.000000,1.364825,0.013011,0.001224,10.916,0
336,1664954890.150920,65,34,346,0,0.000000,10,8.288,9.650,219.415794,1,185.001831,0.113317,34.300646,0.000000,0.000000,1.473615,0.013008,0.001225,11.129,0
337,1664954890.350920,49,31,327,0,0.000000,10,8.393,9.754,221.924622,1,186.224706,0.140687,35.559229,0.000000,0.000000,1.499673,0.013029,0.001226,11.252,0
338,1664954890.550920,44,31,319,0,0.000000,9,8.129,9.223,220.295244,1,189.594273,0.141316,30.559655,0.000000,0.000000,1.556130,0.013052,0.001227,10.795,0
339,1664954890.750920,65,31,319,0,0.000000,8,6.510,7.481,210.126510,1,186.713582,0.124920,23.288008,0.000000,0.000000,1.459350,0.013068,0.001227,8.943,0
340,1664954890.950920,55,32,303,0,0.000000,8,6.647,7.588,219.652867,1,186.705176,0.145499,32.802192,0.000000,0.000000,1.530859,0.013083,0.001228,8.987,0
341,1664954891.150920,31,31,293,0,0.000000,6,5.372,6.393,217.622714,1,187.471221,0.101254,30.050239,0.000000,0.000000,1.614481,0.013103,0.001228,7.989,0
342,1664954891.350920,35,33,297,0,0.000000,7,6.750,7.689,213.317372,1,185.057263,0.070488,28.189621,0.000000,0.000000,1.514476,0.013117,0.001227,9.391,0
343,1664954891.550920,42,32,299,0,0.000000,6,5.723,6.852,216.726506,1,188.324774,0.067158,28.334574,0.000000,0.000000,1.470117,0.013133,0.001228,8.549,0
344,1664954891.750920,40,27,293,0,0.000000,7,6.502,7.665,211.946841,1,186.735781,0.045329,25.165731,0.000000,0.000000,1.558586,0.013139,0.001228,9.360,0
345,1664954891.950920,53,26,286,0,0.000000,6,5.461,6.557,213.596056,1,189.937397,0.032920,23.625739,0.000000,0.000000,1.570746,0.013141,0.001227,7.992,0
346,1664954892.150920,44,28,276,0,0.000000,7,5.447,6.530,213.383626,1,194.711796,0.044794,18.627037,0.000000,0.000000,1.488549,0.013143,0.001227,7.906,0
347,1664954892.350920,44,24,278,0,0.000000,11,7.732,8.747,209.209895,0,191.768497,0.047083,17.394316,0.000000,0.000000,1.514087,0.013197,0.001229,10.533,0
348,1664954892.550920,43,19,270,0,0.000000,7,5.729,6.642,200.691201,1,191.964907,0.040962,8.685333,0.000000,0.000000,1.618419,0.013243,0.001230,8.406,0
349,1664954892.750920,33,22,247,0,0.000000,7,5.406,6.442,196.073854,1,187.838578,0.038806,8.196471,0.000000,0.000000,1.660184,0.013279,0.001230,7.851,0
350,1664954892.950920,43,22,246,0,0.000000,8,6.308,7.469,196.548759,1,185.468863,0.054253,11.025643,0.000000,0.000000,1.580941,0.013294,0.001230,8.956,0
351,1664954893.150920,46,22,248,0,0.000000,7,6.078,6.962,206.442117,1,184.551307,0.083325,21.807485,0.000000,0.000000,1.615160,0.013297,0.001230,8.409,0
352,1664954893.350920,44,24,246,0,0.000000,8,6.857,7.856,204.176010,1,184.593195,0.128842,19.453973,0.000000,0.000000,1.658181,0.013282,0.001228,9.311,0
353,1664954893.550920,36,23,245,0,0.000000,7,5.620,6.768,205.876476,1,185.406720,0.162137,20.307619,0.000000,0.000000,1.629380,0.013276,0.001228,8.460,0
354,1664954893.750920,51,23,250,0,0.000000,8,6.551,8.052,204.577239,1,185.645508,0.207146,18.724586,0.000000,0.000000,1.658245,0.013269,0.001227,9.748,0
355,1664954893.950920,65,26,264,0,0.000000,11,8.457,9.873,208.835103,0,188.651244,0.335240,19.848618,0.000000,0.000000,1.628010,0.013347,0.001227,11.350,0
356,1664954894.150920,58,33,266,0,0.000000,7,6.221,7.574,215.565043,1,189.475907,0.381629,25.707507,0.000000,0.000000,1.448868,0.013349,0.001225,9.129,0
357,1664954894.350920,47,34,262,0,0.000000,6,5.422,6.668,224.722582,1,193.984847,0.492778,30.244957,0.000000,0.000000,1.600654,0.013333,0.001224,8.348,0
358,1664954894.550920,44,32,270,0,0.000000,7,6.490,7.739,229.413707,1,196.626474,0.492142,32.295091,0.000000,0.000000,1.760276,0.013323,0.001222,9.418,0
359,1664954894.750920,48,34,269,0,0.000000,7,6.509,7.785,228.712708,1,199.857360,0.423292,28.432056,0.000000,0.000000,1.593927,0.013326,0.001222,9.600,0
360,1664954894.950920,53,39,268,0,0.000000,7,6.416,8.110,225.962554,1,199.336323,0.255697,26.370534,0.000000,0.000000,1.601291,0.013341,0.001222,10.409,0
361,1664954895.150920,57,40,275,0,0.000000,8,7.753,9.321,218.990371,1,192.096954,0.158909,26.734508,0.000000,0.000000,1.417985,0.013355,0.001223,11.031,0
362,1664954895.350848,40,36,274,0,0.000000,8,7.360,8.890,216.780799,1,189.023409,0.176966,27.580424,0.000000,0.000000,1.601823,0.013359,0.001223,10.625,0
363,1664954895.550784,72,39,304,0,0.000000,6,6.404,8.196,216.429559,1,191.179432,0.165729,25.084397,0.000000,0.000000,1.486124,0.013357,0.001221,10.160,0
364,1664954895.750733,74,37,308,0,0.000000,9,8.278,10.104,212.108804,1,195.772546,0.163934,16.172324,0.000000,0.000000,1.539208,0.013340,0.001221,11.658,0
365,1664954895.950691,71,45,315,0,0.000000,7,6.645,8.289,213.470124,1,196.914005,0.202065,16.354055,0.000000,0.000000,1.660854,0.013319,0.001220,10.044,0
366,1664954896.150660,76,48,329,0,0.000000,10,9.028,10.790,216.725366,1,195.344784,0.104860,21.275721,0.000000,0.000000,1.768515,0.013286,0.001221,12.503,0
367,1664954896.350639,66,48,347,0,0.000000,8,8.010,9.770,222.085403,1,191.037453,0.124683,30.923267,0.000000,0.000000,1.692014,0.013286,0.001218,11.333,0
368,1664954896.550626,60,44,362,0,0.000000,6,6.979,8.646,214.943142,1,192.015249,0.168737,22.759156,0.000000,0.000000,1.776835,0.013261,0.001218,10.144,0
369,1664954896.750615,57,45,370,0,0.000000,7,7.416,8.982,214.512398,1,192.503152,0.144113,21.865134,0.000000,0.000000,1.672950,0.013252,0.001218,10.723,0
370,1664954896.950607,63,43,378,0,0.000000,8,8.075,9.562,216.908728,1,193.332259,0.156662,23.419807,0.000000,0.000000,1.749282,0.013232,0.001216,11.091,0
371,1664954897.150605,56,38,387,0,0.000000,7,7.150,8.444,218.674998,1,195.217535,0.170592,23.286871,0.000000,0.000000,1.669688,0.013203,0.001216,9.926,0
372,1664954897.350605,53,36,390,0,0.000000,7,6.797,8.029,216.622804,1,195.231492,0.148955,21.242357,0.000000,0.000000,1.558865,0.013181,0.001216,9.816,0
373,1664954897.550605,74,27,400,0,0.000000,9,7.138,8.649,212.303817,1,193.146786,0.102091,19.054940,0.000000,0.000000,1.578052,0.013162,0.001216,10.281,0
374,1664954897.750605,59,30,395,0,0.000000,8,7.205,8.535,215.708864,1,194.197432,0.088871,21.422560,0.000000,0.000000,1.748473,0.013136,0.001216,10.170,0
375,1664954897.950605,58,28,385,0,0.000000,10,8.142,9.313,224.485527,1,194.526244,0.062823,29.896460,0.000000,0.000000,1.515916,0.013115,0.001217,10.727,0
376,1664954898.150605,66,29,383,0,0.000000,8,5.791,6.985,210.439745,1,193.836844,0.054311,16.548590,0.000000,0.000000,1.371219,0.013116,0.001216,8.752,0
377,1664954898.350605,64,37,377,0,0.000000,8,7.144,8.168,210.657047,1,192.097899,0.052045,18.507103,0.000000,0.000000,1.358535,0.013073,0.001218,9.620,0
378,1664954898.550605,78,38,391,0,0.000000,10,7.831,8.674,213.498559,1,193.967639,0.068956,19.461965,0.000000,0.000000,1.393500,0.013013,0.001220,10.113,0
379,1664954898.750605,70,37,393,0,0.000000,10,7.859,8.744,212.874916,1,194.397676,0.056209,18.421031,0.000000,0.000000,1.506135,0.012977,0.001222,10.355,0
380,1664954898.950605,56,44,380,0,0.000000,11,8.480,9.479,212.187946,0,193.192827,0.045868,18.949251,0.000000,0.000000,1.605784,0.012927,0.001226,11.259,0
381,1664954899.150605,55,39,382,0,0.000000,9,7.061,8.402,213.596855,1,193.026074,0.054522,20.516259,0.000000,0.000000,1.653422,0.012872,0.001229,10.071,0
382,1664954899.350605,56,39,371,0,0.000000,8,7.067,8.418,212.475318,1,194.267694,0.071547,18.136077,0.000000,0.000000,1.540286,0.012829,0.001231,9.843,0
383,1664954899.550605,62,43,368,0,0.000000,7,6.423,7.648,216.612487,1,196.123203,0.072785,20.416499,0.000000,0.000000,1.489281,0.012805,0.001230,9.167,0
384,1664954899.750605,46,41,358,0,0.000000,6,6.235,7.670,211.325846,1,195.489175,0.081873,15.754797,0.000000,0.000000,1.606920,0.012790,0.001231,9.349,0
385,1664954899.950605,52,47,345,0,0.000000,6,6.312,7.900,219.242388,1,195.006715,0.093428,24.142244,0.000000,0.000000,1.531845,0.012787,0.001232,9.551,0
386,1664954900.150605,48,43,332,0,0.000000,6,6.496,7.970,223.302150,1,196.020493,0.137855,27.143802,0.000000,0.000000,1.570521,0.012781,0.001233,9.585,0
387,1664954900.350605,40,41,308,0,0.000000,7,6.768,8.063,214.968337,1,196.819013,0.120367,18.028957,0.000000,0.000000,1.668505,0.012735,0.001234,9.715,0
388,1664954900.550605,41,39,289,0,0.000000,8,6.836,8.233,215.156812,1,198.110019,0.120287,16.926505,0.000000,0.000000,1.600034,0.012710,0.001235,9.908,0
389,1664954900.750605,38,38,272,0,0.000000,7,7.263,8.656,217.469607,1,199.720576,0.070537,17.678493,0.000000,0.000000,1.781028,0.012725,0.001234,10.352,0
390,1664954900.950605,48,39,272,0,0.000000,7,6.383,7.669,217.881590,1,199.942201,0.048507,17.890882,0.000000,0.000000,1.803308,0.012734,0.001234,9.357,0
391,1664954901.150605,27,37,252,0,0.000000,7,6.547,7.717,216.988618,1,198.898766,0.048440,18.041412,0.000000,0.000000,1.626122,0.012753,0.001234,9.161,0
392,1664954901.350605,28,27,235,0,0.000000,7,5.949,7.308,215.733481,1,198.396385,0.070480,17.266616,0.000000,0.000000,1.597628,0.012771,0.001234,9.074,0
393,1664954901.550605,47,23,248,0,0.000000,6,5.260,6.456,210.375449,1,199.020100,0.057841,11.297508,0.000000,0.000000,1.663042,0.012783,0.001233,7.959,0
394,1664954901.750605,53,25,239,0,0.000000,7,5.684,6.712,211.010974,1,199.390699,0.028358,11.591918,0.000000,0.000000,1.620582,0.012813,0.001234,8.346,0
395,1664954901.950605,44,34,227,0,0.000000,8,7.420,8.398,211.262723,1,197.669026,0.033024,13.560672,0.000000,0.000000,1.596498,0.012834,0.001236,10.107,0
396,1664954902.150605,52,36,229,0,0.000000,9,6.385,7.305,215.247949,1,196.617370,0.091313,18.539266,0.000000,0.000000,1.754272,0.012870,0.001241,8.975,0
397,1664954902.350605,62,36,246,0,0.000000,10,7.891,9.123,215.912947,1,196.790013,0.145870,18.977064,0.000000,0.000000,1.668524,0.012900,0.001245,10.819,0
398,1664954902.550605,78,38,265,0,0.000000,11,9.082,10.338,219.481406,0,198.903163,0.200336,20.377907,0.000000,0.000000,1.426126,0.013017,0.001250,12.147,0
399,1664954902.750605,91,45,281,0,0.000000,11,8.423,9.455,221.948735,0,201.551957,0.267822,20.128956,0.000000,0.000000,1.501190,0.013140,0.001254,11.199,0
400,1664954902.950605,79,56,297,0,0.000000,11,9.152,10.123,229.982437,0,202.196331,0.262962,27.523144,0.000000,0.000000,1.486973,0.013145,0.001264,11.691,0
401,1664954903.150605,82,58,331,0,0.000000,10,9.399,10.419,235.858088,1,204.259305,0.245583,31.353200,0.000000,0.000000,1.469744,0.013257,0.001270,12.000,0
402,1664954903.350605,80,60,357,0,0.000000,9,8.436,9.940,243.892794,1,205.267680,0.213598,38.411517,0.000000,0.000000,1.641744,0.013386,0.001276,11.839,0
403,1664954903.550605,79,64,364,0,0.000000,9,9.737,11.559,250.527051,1,210.288078,0.330058,39.908915,0.000000,0.000000,1.517438,0.013553,0.001279,13.459,0
404,1664954903.750605,80,64,388,0,0.000000,7,7.634,9.479,251.005966,1,213.170442,0.385474,37.450050,0.000000,0.000000,1.435169,0.013568,0.001280,11.246,0
405,1664954903.950605,74,67,404,0,0.000000,7,8.754,10.537,253.144407,1,214.900473,0.450351,37.793583,0.000000,0.000000,1.446180,0.013578,0.001282,12.386,0
406,1664954904.150605,69,65,421,0,0.000000,7,8.748,10.702,257.549402,1,218.553369,0.462703,38.533330,0.000000,0.000000,1.492392,0.013591,0.001286,12.531,0
407,1664954904.350673,69,54,430,0,0.000000,7,9.115,11.192,263.938170,1,224.201964,0.547475,39.188731,0.000000,0.000000,1.555896,0.013645,0.001287,12.995,0
408,1664954904.550741,80,60,426,0,0.000000,7,8.085,10.063,258.832492,1,219.902574,0.634817,38.295101,0.000000,0.000000,1.492093,0.013679,0.001287,11.712,0
409,1664954904.750797,73,63,419,0,0.000000,9,9.852,11.774,265.074308,1,221.595603,0.625915,42.852790,0.000000,0.000000,1.457483,0.013736,0.001288,13.561,0
410,1664954904.950843,74,65,414,0,0.000000,6,7.040,8.703,258.028468,1,222.421624,0.676133,34.930712,0.000000,0.000000,1.473545,0.013723,0.001287,10.239,0
411,1664954905.150881,92,59,431,0,0.000000,7,8.359,9.907,257.194373,1,219.926616,0.418200,36.849557,0.000000,0.000000,1.419157,0.013775,0.001289,11.619,0
412,1664954905.350917,75,64,421,0,0.000000,7,7.788,9.049,252.720654,1,215.578899,0.256922,36.884834,0.000000,0.000000,1.381449,0.013772,0.001288,10.788,0
413,1664954905.550951,82,70,414,0,0.000000,6,7.662,8.880,254.745024,1,213.313374,0.254886,41.176764,0.000000,0.000000,1.420428,0.013783,0.001289,10.740,0
414,1664954905.750997,71,73,408,0,0.000000,6,7.166,8.719,251.188895,1,208.648178,0.250434,42.290283,0.000000,0.000000,1.369684,0.013755,0.001288,10.522,0
415,1664954905.951045,67,72,400,0,0.000000,6,7.775,9.615,247.161760,1,206.092519,0.199422,40.869819,0.000000,0.000000,1.283124,0.013744,0.001288,11.398,0
416,1664954906.151095,58,64,402,0,0.000000,6,7.210,9.193,244.900644,1,205.037475,0.203001,39.660168,0.000000,0.000000,1.342977,0.013740,0.001288,11.001,0
417,1664954906.351108,62,63,397,0,0.000000,10,10.781,12.714,244.848179,1,207.574553,0.230904,37.042722,0.000000,0.000000,1.393667,0.013738,0.001287,14.480,0
418,1664954906.551108,53,55,385,0,0.000000,6,6.849,8.605,236.158003,1,208.293292,0.098422,27.766289,0.000000,0.000000,1.441163,0.013752,0.001288,10.276,0
419,1664954906.751147,49,55,378,0,0.000000,6,6.890,8.523,235.428015,1,206.953758,0.065427,28.408830,0.000000,0.000000,1.462938,0.013745,0.001288,10.121,0
420,1664954906.951277,61,44,369,0,0.000000,6,6.909,8.625,235.060430,1,207.198749,0.063356,27.798325,0.000000,0.000000,1.409764,0.013744,0.001287,10.375,0
421,1664954907.151373,62,44,368,0,0.000000,6,5.477,7.116,237.627700,1,206.297729,0.091405,31.238565,0.000000,0.000000,1.410550,0.013728,0.001287,8.893,0
422,1664954907.351453,50,43,345,0,0.000000,7,6.485,7.843,241.536065,1,208.061859,0.080545,33.393660,0.000000,0.000000,1.351356,0.013745,0.001288,9.294,0
423,1664954907.551525,58,46,339,0,0.000000,7,6.364,7.523,233.949160,1,210.144064,0.085676,23.719420,0.000000,0.000000,1.367675,0.013803,0.001292,9.101,0
424,1664954907.751600,43,38,321,0,0.000000,6,5.947,6.970,235.355627,1,211.659959,0.102878,23.592789,0.000000,0.000000,1.282434,0.013801,0.001291,8.568,0
425,1664954907.951678,48,38,315,0,0.000000,6,5.760,6.922,232.796972,1,211.108100,0.111230,21.577642,0.000000,0.000000,1.423290,0.013790,0.001291,8.552,0
426,1664954908.151749,51,39,316,0,0.000000,6,5.578,6.617,232.646233,1,211.968139,0.136899,20.541195,0.000000,0.000000,1.498056,0.013772,0.001289,8.177,0
427,1664954908.351809,48,36,312,0,0.000000,6,5.730,7.228,228.231127,1,207.037139,0.140846,21.053142,0.000000,0.000000,1.473870,0.013751,0.001287,8.947,0
428,1664954908.551861,46,27,315,0,0.000000,6,6.158,7.771,241.715752,1,207.323721,0.145037,34.246993,0.000000,0.000000,1.414452,0.013734,0.001286,9.665,0
429,1664954908.751897,50,27,317,0,0.000000,6,5.240,6.667,223.108282,1,209.135750,0.134496,13.838036,0.000000,0.000000,1.446735,0.013737,0.001287,8.464,0
430,1664954908.951897,45,25,302,0,0.000000,6,5.375,6.700,227.634016,1,211.004943,0.138414,16.490658,0.000000,0.000000,1.468269,0.013728,0.001286,8.384,0
431,1664954909.151897,45,27,304,0,0.000000,6,5.360,6.495,225.245938,1,210.649451,0.179655,14.416831,0.000000,0.000000,1.406803,0.013696,0.001284,7.967,0
432,1664954909.351897,47,22,292,0,0.000000,7,6.054,7.136,271.441359,1,211.212456,0.172881,60.056023,0.000000,0.000000,1.435899,0.013684,0.001284,8.816,0
433,1664954909.551897,42,23,296,0,0.000000,6,4.808,5.680,223.305012,1,210.298576,0.169932,12.836504,0.000000,0.000000,1.362487,0.013672,0.001282,7.241,0
434,1664954909.751897,41,20,284,0,0.000000,6,4.814,5.706,223.566241,1,210.005440,0.093332,13.467468,0.000000,0.000000,1.198778,0.013664,0.001282,7.105,0
435,1664954909.951897,41,23,277,0,0.000000,6,4.953,6.180,221.928336,1,207.213503,0.036298,14.678535,0.000000,0.000000,0.455275,0.013658,0.001281,7.830,0
436,1664954910.151897,58,25,285,0,0.000000,6,5.530,6.924,221.420469,1,204.521261,0.052270,16.846939,0.000000,0.000000,0.385132,0.013634,0.001277,8.662,0
437,1664954910.351897,72,25,301,0,0.000000,6,5.139,6.531,225.799951,1,207.120118,0.102422,18.577411,0.000000,0.000000,0.495904,0.013598,0.001274,7.957,0
438,1664954910.551897,63,31,294,0,0.000000,5,5.261,6.693,225.940802,1,211.174307,0.140667,14.625829,0.000000,0.000000,0.831183,0.013575,0.001272,8.182,0
439,1664954910.751897,51,41,294,0,0.000000,5,5.073,6.338,237.111803,1,214.647920,0.194470,22.269413,0.000000,0.000000,0.985707,0.013559,0.001271,7.767,0
440,1664954910.951897,41,40,289,0,0.000000,6,4.691,5.829,242.373968,1,216.753234,0.241124,25.379610,0.000000,0.000000,1.126475,0.013552,0.001270,7.212,0
441,1664954911.151897,28,40,272,0,0.000000,6,4.483,5.555,244.176941,1,218.372739,0.286597,25.517605,0.000000,0.000000,1.292651,0.013545,0.001269,6.971,0
442,1664954911.351897,20,40,260,0,0.000000,6,4.911,6.148,243.204471,1,218.276264,0.259415,24.668792,0.000000,0.000000,1.509766,0.013542,0.001269,7.803,0
443,1664954911.551897,30,38,259,0,0.000000,6,5.095,6.344,238.186454,1,213.912802,0.280914,23.992738,0.000000,0.000000,1.369704,0.013531,0.001269,7.832,0
444,1664954911.751897,30,34,257,0,0.000000,5,5.398,6.586,230.822282,1,212.809078,0.219775,17.793430,0.000000,0.000000,1.451252,0.013528,0.001268,8.621,0
445,1664954911.951897,29,26,239,0,0.000000,5,4.779,6.004,227.941837,1,213.259422,0.130868,14.551547,0.000000,0.000000,1.460544,0.013527,0.001267,7.733,0
446,1664954912.151897,33,22,225,0,0.000000,6,5.231,6.486,220.156360,1,206.913707,0.052700,13.189953,0.000000,0.000000,1.271180,0.013530,0.001268,7.960,0
447,1664954912.351897,29,17,201,0,0.000000,6,5.298,6.349,210.094359,1,204.749141,0.044515,5.300703,0.000000,0.000000,1.136024,0.013532,0.001267,8.010,0
448,1664954912.551897,38,19,196,0,0.000000,6,4.024,4.890,208.195888,1,204.807472,0.026166,3.362250,0.000000,0.000000,1.184304,0.013535,0.001267,6.274,0
449,1664954912.751897,39,17,192,0,0.000000,6,4.060,5.111,206.323063,1,201.716287,0.014810,4.591966,0.000000,0.000000,1.265479,0.013535,0.001267,6.454,0
450,1664954912.951897,41,20,194,0,0.000000,6,4.177,5.258,203.689804,1,196.802091,0.011373,6.876340,0.000000,0.000000,1.255676,0.013530,0.001267,6.881,0
451,1664954913.151897,28,23,196,0,0.000000,6,5.104,6.196,206.244074,1,196.807195,0.010706,9.426173,0.000000,0.000000,1.246745,0.013524,0.001268,7.894,0
452,1664954913.351897,47,24,208,0,0.000000,6,5.527,6.471,208.993719,1,196.641899,0.014829,12.336991,0.000000,0.000000,1.206722,0.013516,0.001268,8.109,0
453,1664954913.551897,41,23,216,0,0.000000,6,5.403,6.448,212.220522,1,196.938537,0.023470,15.258515,0.000000,0.000000,1.095952,0.013503,0.001269,8.221,0
454,1664954913.751897,45,26,223,0,0.000000,6,5.707,6.653,217.374854,1,197.500819,0.035135,19.838899,0.000000,0.000000,1.100872,0.013490,0.001270,8.339,0
455,1664954913.951897,45,29,228,0,0.000000,6,5.364,6.563,206.782448,1,197.860050,0.021189,8.901209,0.000000,0.000000,1.239730,0.013512,0.001268,8.338,0
456,1664954914.151897,54,30,241,0,0.000000,6,6.429,7.765,206.903366,1,198.425281,0.019424,8.458661,0.000000,0.000000,1.119484,0.013521,0.001268,9.584,0
457,1664954914.351897,49,34,241,0,0.000000,6,5.181,6.312,207.252225,1,197.939412,0.018830,9.293984,0.000000,0.000000,0.831523,0.013528,0.001268,8.288,0
458,1664954914.551897,43,39,242,0,0.000000,5,4.968,5.998,207.121248,1,196.599087,0.020198,10.501963,0.000000,0.000000,0.940903,0.013522,0.001269,7.559,0
459,1664954914.751897,28,39,226,0,0.000000,5,4.164,5.242,209.470431,1,196.536057,0.024875,12.909499,0.000000,0.000000,0.995031,0.013514,0.001269,6.643,0
